Date,Open,High,Low,Close,Volume
10/31/2017,17.34814351,17.34814351,16.99118582,17.1339689,1926215
11/1/2017,17.41953504,17.56231812,17.27675197,17.56231812,6310488
11/2/2017,17.63370966,17.99066734,17.49092658,17.63370966,8680180
11/5/2017,17.41953504,17.56231812,17.34814351,17.41953504,1453431
11/6/2017,17.41953504,17.63370966,17.27675197,17.63370966,2007860
11/7/2017,17.70510119,17.84788427,17.63370966,17.77649273,4546370
11/8/2017,17.84788427,18.06205888,17.63370966,17.77649273,8968598
11/9/2017,17.9192758,18.34762503,17.77649273,18.13345042,6962009
11/12/2017,18.20484195,18.77597425,18.20484195,18.41901656,7577967
11/13/2017,18.4904081,18.56179964,18.06205888,18.13345042,4528070
11/14/2017,18.20484195,18.34762503,17.84788427,17.9192758,5595118
11/15/2017,18.27623349,18.27623349,17.49092658,17.56231812,2647303
11/16/2017,17.63370966,17.99066734,17.49092658,17.9192758,2177449
11/19/2017,17.99066734,17.99066734,17.70510119,17.77649273,2773219
11/20/2017,17.84788427,18.06205888,17.56231812,17.63370966,2851050
11/21/2017,17.63370966,17.84788427,17.1339689,17.27675197,3861101
11/22/2017,17.34814351,17.49092658,17.1339689,17.34814351,1725666
11/23/2017,17.41953504,17.70510119,17.27675197,17.41953504,2583599
11/26/2017,17.41953504,17.63370966,17.20536043,17.27675197,2179574
11/27/2017,17.27675197,17.49092658,17.1339689,17.20536043,1974718
11/28/2017,17.27675197,17.34814351,16.84840275,16.99118582,1785742
11/29/2017,16.99118582,17.1339689,16.84840275,16.99118582,736210
11/30/2017,17.1339689,17.20536043,16.91979429,17.06257736,935577
12/3/2017,17.06257736,17.20536043,16.99118582,16.99118582,545496
12/4/2017,16.99118582,16.99118582,16.70561967,16.70561967,1457618
12/5/2017,16.77701121,16.77701121,16.63422814,16.70561967,1234835
12/6/2017,16.99118582,16.99118582,16.5628366,16.63422814,1311327
12/7/2017,16.63422814,16.77701121,16.49144506,16.5628366,699949
12/10/2017,16.5628366,16.70561967,16.42005353,16.49144506,866376
12/11/2017,16.49144506,16.70561967,16.42005353,16.42005353,928500
12/12/2017,16.70561967,16.84840275,16.49144506,16.77701121,639024
12/13/2017,16.91979429,16.91979429,16.63422814,16.63422814,620700
12/14/2017,16.77701121,16.84840275,16.5628366,16.63422814,416843
12/17/2017,16.77701121,16.77701121,16.5628366,16.63422814,312403
12/18/2017,16.5628366,16.77701121,16.42005353,16.77701121,486124
12/19/2017,16.70561967,16.99118582,16.70561967,16.91979429,794215
12/20/2017,16.91979429,16.91979429,16.70561967,16.77701121,541185
12/21/2017,16.77701121,16.99118582,16.63422814,16.77701121,903704
12/24/2017,16.63422814,16.84840275,16.63422814,16.70561967,374136
12/26/2017,16.63422814,16.84840275,16.63422814,16.70561967,476729
12/27/2017,16.5628366,16.84840275,16.5628366,16.77701121,617681
12/28/2017,16.91979429,17.1339689,16.70561967,16.84840275,1750893
1/1/2018,17.06257736,17.06257736,16.42005353,16.70561967,2190698
1/2/2018,16.63422814,16.70561967,16.5628366,16.63422814,43724
1/3/2018,16.5628366,16.77701121,16.5628366,16.70561967,896448
1/4/2018,16.63422814,16.77701121,16.49144506,16.5628366,977717
1/7/2018,16.5628366,16.63422814,16.42005353,16.42005353,583585
1/8/2018,16.42005353,16.42005353,15.9917043,16.13448738,2162657
1/9/2018,16.13448738,16.20587891,15.77752969,15.84892123,1021413
1/10/2018,15.92031277,15.92031277,15.2063974,15.34918047,1326389
1/11/2018,15.42057201,15.42057201,15.2063974,15.27778893,1092804
1/14/2018,15.27778893,15.27778893,14.6352651,14.92083125,1642982
1/15/2018,14.92083125,14.99222278,14.70665664,14.84943971,1859352
1/16/2018,14.92083125,15.2063974,14.70665664,15.06361432,1507282
1/17/2018,15.2063974,15.34918047,15.13500586,15.13500586,1186849
1/18/2018,15.2063974,15.63474662,15.06361432,15.49196354,907120
1/21/2018,15.34918047,15.49196354,15.34918047,15.34918047,267561
1/22/2018,15.49196354,15.49196354,15.2063974,15.27778893,621800
1/23/2018,15.2063974,15.27778893,15.2063974,15.2063974,407584
1/24/2018,15.2063974,15.63474662,15.13500586,15.49196354,971687
1/25/2018,15.42057201,15.84892123,15.34918047,15.77752969,1256001
1/28/2018,15.56335508,15.84892123,15.27778893,15.70613816,3180543
1/29/2018,15.56335508,15.70613816,15.49196354,15.56335508,310372
1/30/2018,15.70613816,15.70613816,15.42057201,15.42057201,469238
1/31/2018,15.49196354,15.70613816,15.34918047,15.56335508,1402507
2/1/2018,15.49196354,15.56335508,15.42057201,15.49196354,311492
2/4/2018,15.34918047,15.34918047,14.99222278,15.06361432,787089
2/5/2018,15.2063974,15.2063974,14.92083125,14.99222278,1100347
2/6/2018,15.13500586,15.34918047,14.99222278,15.2063974,458585
2/7/2018,15.13500586,15.27778893,14.77804817,15.13500586,813272
2/8/2018,14.99222278,15.13500586,14.92083125,14.99222278,1178229
2/11/2018,15.13500586,15.56335508,15.06361432,15.49196354,545953
2/12/2018,15.56335508,15.70613816,15.49196354,15.56335508,410929
2/13/2018,15.49196354,15.63474662,15.34918047,15.34918047,449311
2/14/2018,15.42057201,15.70613816,15.34918047,15.63474662,1280073
2/15/2018,15.56335508,15.70613816,15.27778893,15.27778893,615911
2/18/2018,15.2063974,15.27778893,14.92083125,14.99222278,890727
2/19/2018,14.92083125,15.2063974,14.92083125,15.13500586,244028
2/20/2018,15.27778893,15.27778893,14.99222278,14.99222278,361640
2/22/2018,15.2063974,15.2063974,14.84943971,14.92083125,523511
2/25/2018,14.84943971,14.92083125,14.6352651,14.77804817,1232244
2/26/2018,14.6352651,14.92083125,14.56387356,14.77804817,570889
2/27/2018,14.6352651,15.06361432,14.6352651,14.70665664,560230
2/28/2018,14.70665664,14.92083125,14.70665664,14.77804817,424614
3/1/2018,14.6352651,14.99222278,14.6352651,14.77804817,306447
3/4/2018,14.84943971,14.84943971,14.6352651,14.6352651,270262
3/5/2018,14.56387356,14.77804817,14.56387356,14.6352651,443677
3/6/2018,14.6352651,14.70665664,14.56387356,14.6352651,296211
3/7/2018,14.56387356,14.70665664,14.42109049,14.49248202,527648
3/8/2018,14.42109049,14.49248202,14.34969895,14.42109049,364056
3/11/2018,14.42109049,14.42109049,14.27830741,14.27830741,387776
3/12/2018,14.27830741,14.34969895,14.13552434,14.27830741,730907
3/13/2018,14.34969895,14.34969895,13.92134973,13.92134973,497713
3/14/2018,13.92134973,14.20691588,13.92134973,13.92134973,186686
3/15/2018,13.77856665,14.70665664,13.77856665,14.56387356,369076
3/18/2018,14.56387356,14.56387356,14.0641328,14.13552434,642492
3/19/2018,14.0641328,14.13552434,13.70717512,13.77856665,288583
3/20/2018,13.70717512,14.27830741,13.56439204,13.99274127,1087507
3/21/2018,13.70717512,13.70717512,12.85047667,12.99325975,879402
3/22/2018,12.99325975,13.35021743,12.85047667,13.27882589,533415
3/25/2018,13.35021743,13.35021743,12.99325975,13.13604282,359843
3/27/2018,12.99325975,13.20743436,12.92186821,12.99325975,602493
3/28/2018,12.85047667,13.20743436,12.85047667,13.13604282,920017
3/29/2018,13.06465128,13.13604282,12.63630206,12.7076936,5071159
4/1/2018,13.06465128,13.27882589,12.85047667,13.13604282,588536
4/2/2018,13.20743436,13.42160897,12.92186821,13.35021743,1505316
4/3/2018,13.27882589,13.42160897,13.20743436,13.27882589,849828
4/4/2018,13.20743436,13.35021743,13.13604282,13.27882589,720123
4/5/2018,13.27882589,13.27882589,13.06465128,13.20743436,681120
4/8/2018,13.20743436,13.56439204,13.20743436,13.49300051,765901
4/9/2018,13.27882589,13.77856665,13.27882589,13.70717512,1238827
4/10/2018,13.56439204,13.63578358,13.20743436,13.35021743,1210251
4/12/2018,12.7076936,12.77908514,12.27934438,12.35073591,1557884
4/15/2018,12.35073591,12.49351899,12.27934438,12.27934438,325671
4/16/2018,12.27934438,12.56491052,12.20795284,12.49351899,637669
4/17/2018,12.49351899,12.85047667,12.42212745,12.56491052,691118
4/18/2018,12.7076936,12.99325975,12.63630206,12.92186821,906248
4/19/2018,13.06465128,13.06465128,12.56491052,12.7076936,903734
4/22/2018,12.7076936,12.92186821,12.56491052,12.92186821,1068115
4/23/2018,12.85047667,13.35021743,12.85047667,13.20743436,2943463
4/24/2018,13.06465128,13.92134973,13.06465128,13.77856665,3701765
4/25/2018,13.63578358,14.99222278,13.56439204,14.84943971,5116219
4/26/2018,14.49248202,14.92083125,14.27830741,14.70665664,1451694
4/30/2018,14.49248202,14.49248202,13.84995819,13.99274127,618357
5/3/2018,13.92134973,14.27830741,13.56439204,13.99274127,394785
5/6/2018,13.92134973,14.0641328,13.63578358,13.70717512,391088
5/7/2018,13.77856665,13.84995819,13.27882589,13.49300051,396254
5/8/2018,13.77856665,14.13552434,13.27882589,13.56439204,357571
5/9/2018,13.49300051,13.99274127,13.42160897,13.49300051,209982
5/10/2018,13.49300051,13.49300051,13.35021743,13.35021743,181726
5/13/2018,13.49300051,13.70717512,13.13604282,13.20743436,293571
5/14/2018,13.06465128,13.20743436,12.99325975,13.06465128,305007
5/15/2018,13.27882589,13.49300051,13.20743436,13.42160897,273430
5/16/2018,13.42160897,13.42160897,13.06465128,13.13604282,170243
5/17/2018,13.06465128,13.13604282,12.92186821,13.06465128,177899
5/20/2018,12.99325975,12.99325975,12.63630206,12.85047667,168639
5/21/2018,12.7076936,12.99325975,12.7076936,12.99325975,54043
5/22/2018,12.92186821,13.20743436,12.92186821,12.99325975,165486
5/23/2018,12.92186821,12.99325975,12.77908514,12.85047667,336451
5/24/2018,12.99325975,13.35021743,12.77908514,12.85047667,556761
5/27/2018,13.20743436,13.42160897,12.99325975,12.99325975,303900
5/28/2018,12.85047667,13.06465128,12.85047667,12.92186821,255804
5/29/2018,12.85047667,12.92186821,12.7076936,12.77908514,332534
5/30/2018,12.7076936,12.77908514,12.63630206,12.63630206,213494
5/31/2018,12.56491052,12.85047667,12.56491052,12.63630206,198799
6/3/2018,12.63630206,12.85047667,12.56491052,12.56491052,567522
6/4/2018,12.77908514,12.85047667,12.49351899,12.56491052,366376
6/5/2018,12.85047667,12.85047667,12.56491052,12.77908514,126773
6/6/2018,12.7076936,13.06465128,12.63630206,12.99325975,263973
6/7/2018,13.06465128,13.13604282,12.7076936,12.77908514,158318
6/10/2018,12.99325975,12.99325975,12.49351899,12.56491052,494903
6/11/2018,12.77908514,12.92186821,12.56491052,12.85047667,107568
6/12/2018,12.85047667,12.92186821,12.7076936,12.85047667,290121
6/18/2018,12.85047667,12.85047667,12.7076936,12.7076936,85820
6/19/2018,12.7076936,12.77908514,12.63630206,12.7076936,261334
6/20/2018,12.7076936,12.85047667,12.63630206,12.7076936,216522
6/21/2018,12.63630206,12.99325975,12.63630206,12.77908514,295958
6/24/2018,12.85047667,13.06465128,12.56491052,12.99325975,775720
6/25/2018,12.99325975,13.13604282,12.77908514,12.85047667,423606
6/26/2018,12.7076936,12.85047667,12.63630206,12.7076936,329922
6/27/2018,12.77908514,12.77908514,12.42212745,12.49351899,945238
6/28/2018,12.49351899,12.7076936,12.49351899,12.56491052,391019
7/2/2018,12.63630206,12.63630206,12.42212745,12.42212745,283855
7/3/2018,12.49351899,12.56491052,12.27934438,12.35073591,378426
7/4/2018,12.35073591,12.35073591,12.20795284,12.35073591,208367
7/5/2018,12.42212745,12.49351899,12.20795284,12.42212745,162570
7/8/2018,12.35073591,12.63630206,12.35073591,12.56491052,279123
7/9/2018,12.49351899,12.49351899,12.20795284,12.42212745,389295
7/10/2018,12.20795284,12.42212745,12.20795284,12.27934438,736043
7/11/2018,12.27934438,12.85047667,12.1365613,12.27934438,601997
7/12/2018,12.1365613,12.35073591,11.99377823,11.99377823,1077279
7/15/2018,12.06516976,12.06516976,11.92238669,11.92238669,355682
7/16/2018,11.92238669,11.99377823,11.77960362,11.85099515,595026
7/17/2018,11.77960362,11.85099515,11.70821208,11.77960362,386538
7/19/2018,11.49403747,11.99377823,11.42264593,11.63682054,646246
7/22/2018,11.63682054,11.63682054,11.27986286,11.27986286,669086
7/23/2018,11.35125439,11.85099515,11.27986286,11.49403747,462267
7/24/2018,11.70821208,11.70821208,11.42264593,11.49403747,620728
7/25/2018,11.56542901,11.63682054,11.20847132,11.20847132,702366
7/26/2018,11.20847132,11.49403747,11.20847132,11.35125439,96125
7/29/2018,11.49403747,11.49403747,11.27986286,11.27986286,209617
7/30/2018,11.27986286,11.42264593,11.27986286,11.27986286,110785
7/31/2018,11.27986286,11.85099515,11.27986286,11.63682054,934294
8/1/2018,11.56542901,11.77960362,11.56542901,11.63682054,232951
8/2/2018,11.77960362,11.99377823,11.56542901,11.85099515,408616
8/5/2018,11.70821208,12.1365613,11.35125439,11.49403747,706010
8/6/2018,11.49403747,11.70821208,11.49403747,11.56542901,168214
8/7/2018,11.63682054,11.92238669,11.56542901,11.63682054,159833
8/8/2018,11.56542901,12.35073591,11.56542901,12.20795284,559551
8/9/2018,12.1365613,12.42212745,11.77960362,12.1365613,468420
8/12/2018,11.92238669,12.42212745,11.92238669,12.20795284,349520
8/13/2018,12.35073591,12.49351899,12.20795284,12.20795284,494846
8/14/2018,12.20795284,12.27934438,11.99377823,12.27934438,176998
8/16/2018,12.1365613,12.99325975,12.1365613,12.7076936,767136
8/19/2018,12.77908514,13.35021743,12.7076936,13.27882589,1367659
8/26/2018,13.20743436,13.56439204,13.13604282,13.56439204,503890
8/27/2018,13.42160897,13.42160897,13.27882589,13.35021743,523327
8/28/2018,13.27882589,13.56439204,13.27882589,13.35021743,464115
8/29/2018,13.35021743,13.42160897,13.13604282,13.13604282,447880
8/30/2018,13.13604282,13.63578358,13.13604282,13.35021743,724451
9/3/2018,13.35021743,13.42160897,13.27882589,13.27882589,640393
9/4/2018,13.20743436,13.27882589,13.06465128,13.13604282,348983
9/5/2018,13.13604282,13.13604282,12.92186821,12.92186821,328050
9/6/2018,12.99325975,13.13604282,12.92186821,12.99325975,405771
9/9/2018,12.92186821,13.20743436,12.92186821,13.06465128,200217
9/10/2018,13.06465128,13.06465128,12.85047667,12.85047667,308465
9/11/2018,12.92186821,13.20743436,12.85047667,12.99325975,407786
9/12/2018,12.92186821,13.06465128,12.85047667,12.92186821,156668
9/13/2018,12.85047667,13.06465128,12.77908514,12.99325975,647996
9/16/2018,12.85047667,12.92186821,12.77908514,12.77908514,335237
9/17/2018,12.77908514,12.92186821,12.77908514,12.85047667,330098
9/18/2018,12.85047667,12.99325975,12.77908514,12.85047667,193581
9/19/2018,12.77908514,13.06465128,12.77908514,12.92186821,161139
9/20/2018,12.85047667,12.92186821,12.7076936,12.77908514,397567
9/23/2018,12.7076936,12.77908514,12.63630206,12.7076936,320148
9/24/2018,12.63630206,12.7076936,12.49351899,12.56491052,234657
9/25/2018,12.49351899,12.7076936,12.49351899,12.63630206,131041
9/26/2018,12.56491052,12.85047667,12.56491052,12.85047667,129260
9/27/2018,12.63630206,12.85047667,12.63630206,12.7076936,225364
10/1/2018,12.77908514,12.92186821,12.7076936,12.85047667,323064
10/2/2018,12.85047667,12.85047667,12.63630206,12.63630206,274263
10/3/2018,12.7076936,12.92186821,12.7076936,12.77908514,1067154
10/4/2018,12.85047667,12.85047667,12.63630206,12.7076936,189800
10/7/2018,12.7076936,12.85047667,12.42212745,12.56491052,587840
10/8/2018,12.56491052,12.7076936,12.56491052,12.63630206,315381
10/9/2018,12.63630206,12.77908514,12.56491052,12.63630206,287201
10/10/2018,12.63630206,12.63630206,12.49351899,12.49351899,561765
10/11/2018,12.56491052,12.63630206,12.49351899,12.49351899,621453
10/14/2018,12.56491052,12.63630206,12.49351899,12.56491052,680223
10/15/2018,12.56491052,12.63630206,12.42212745,12.49351899,540796
10/16/2018,12.49351899,12.56491052,12.42212745,12.49351899,560061
10/17/2018,12.49351899,12.56491052,12.42212745,12.49351899,161409
10/18/2018,12.49351899,12.92186821,12.35073591,12.77908514,469372
10/21/2018,12.85047667,13.06465128,12.77908514,12.92186821,327327
10/22/2018,12.85047667,12.85047667,12.42212745,12.42212745,1693810
10/23/2018,12.49351899,12.56491052,12.49351899,12.49351899,303632
10/24/2018,12.49351899,12.56491052,12.49351899,12.49351899,201487
10/25/2018,12.49351899,12.7076936,12.42212745,12.49351899,105994
10/28/2018,12.42212745,12.49351899,12.42212745,12.42212745,414364
10/29/2018,12.42212745,12.42212745,12.35073591,12.35073591,617580
10/30/2018,12.49351899,12.49351899,12.35073591,12.35073591,181759
10/31/2018,12.35073591,12.49351899,12.35073591,12.35073591,158139
11/1/2018,12.27934438,12.42212745,11.99377823,12.1365613,602903
11/4/2018,12.49351899,12.49351899,12.06516976,12.1365613,86148
11/5/2018,12.06516976,12.20795284,12.06516976,12.1365613,96193
11/6/2018,12.20795284,12.20795284,12.06516976,12.06516976,222281
11/8/2018,12.20795284,12.20795284,12.06516976,12.06516976,295557
11/11/2018,12.1365613,12.1365613,12.06516976,12.06516976,154295
11/12/2018,12.06516976,12.1365613,12.06516976,12.06516976,162718
11/13/2018,12.06516976,12.1365613,11.99377823,12.06516976,123688
11/14/2018,12.1365613,12.1365613,11.92238669,11.99377823,228778
11/15/2018,11.99377823,11.99377823,11.85099515,11.92238669,151104
11/18/2018,11.85099515,11.92238669,11.77960362,11.77960362,274161
11/19/2018,11.77960362,12.1365613,11.77960362,11.99377823,178106
11/22/2018,11.99377823,12.06516976,11.92238669,11.99377823,137141
11/25/2018,11.92238669,12.06516976,11.85099515,11.92238669,89139
11/26/2018,11.85099515,11.99377823,11.85099515,11.92238669,69279
11/27/2018,11.85099515,11.99377823,11.85099515,11.92238669,137092
11/28/2018,11.85099515,11.99377823,11.85099515,11.92238669,260660
11/29/2018,11.85099515,12.1365613,11.85099515,11.99377823,246338
12/2/2018,11.92238669,12.06516976,11.92238669,11.99377823,165402
12/3/2018,11.99377823,11.99377823,11.85099515,11.92238669,67019
12/4/2018,11.92238669,11.99377823,11.92238669,11.92238669,78526
12/5/2018,12.1365613,12.1365613,11.92238669,11.99377823,132118
12/6/2018,12.27934438,12.27934438,11.92238669,11.99377823,177109
12/9/2018,11.99377823,12.06516976,11.99377823,11.99377823,104540
12/10/2018,11.99377823,12.1365613,11.92238669,12.06516976,385165
12/11/2018,12.06516976,12.1365613,11.99377823,12.1365613,170842
12/12/2018,12.1365613,12.1365613,11.99377823,11.99377823,422910
12/13/2018,12.06516976,12.1365613,11.99377823,12.06516976,194866
12/17/2018,11.99377823,12.06516976,11.99377823,12.06516976,584725
12/18/2018,11.99377823,12.1365613,11.99377823,12.06516976,53701
12/19/2018,12.06516976,12.35073591,11.99377823,12.27934438,277852
12/20/2018,12.1365613,12.35073591,12.1365613,12.27934438,200456
12/24/2018,12.20795284,12.49351899,12.20795284,12.42212745,86266
12/26/2018,12.42212745,12.7076936,12.42212745,12.7076936,51731
12/27/2018,12.7076936,12.7076936,12.49351899,12.56491052,251475
1/1/2019,11.70107293,12.01519569,11.62254223,11.85813431,138281
1/2/2019,11.85813431,11.936665,11.62254223,11.85813431,260806
1/3/2019,11.85813431,12.09372638,11.62254223,11.936665,435343
1/6/2019,12.09372638,12.32931845,11.85813431,12.17225707,527704
1/7/2019,12.01519569,12.25078776,12.01519569,12.17225707,418475
1/8/2019,12.17225707,12.72197191,12.17225707,12.64344121,733192
1/9/2019,12.64344121,12.72197191,12.48637983,12.64344121,783284
1/10/2019,12.56491052,12.64344121,12.32931845,12.40784914,439946
1/13/2019,12.32931845,12.72197191,12.32931845,12.64344121,431950
1/14/2019,12.64344121,12.64344121,12.32931845,12.56491052,356178
1/15/2019,12.48637983,12.64344121,12.32931845,12.56491052,390376
1/16/2019,12.64344121,12.72197191,12.56491052,12.64344121,380611
1/17/2019,12.56491052,12.87903329,12.48637983,12.8005026,648926
1/20/2019,12.87903329,13.19315605,12.87903329,12.95756398,1368632
1/21/2019,13.11462536,13.11462536,12.87903329,13.03609467,453811
1/22/2019,13.11462536,13.27168674,13.03609467,13.19315605,1475585
1/23/2019,13.19315605,13.5858095,13.11462536,13.42874812,2144863
1/24/2019,13.50727881,13.5858095,13.35021743,13.42874812,602312
1/27/2019,13.42874812,13.5858095,13.19315605,13.27168674,784261
1/28/2019,13.27168674,13.27168674,13.03609467,13.03609467,656380
1/29/2019,13.03609467,13.19315605,12.8005026,13.11462536,243616
1/30/2019,13.19315605,13.19315605,12.8005026,12.87903329,282827
1/31/2019,12.8005026,12.8005026,12.56491052,12.64344121,287185
2/3/2019,12.48637983,12.56491052,12.25078776,12.40784914,177418
2/4/2019,12.32931845,12.48637983,12.17225707,12.32931845,278950
2/5/2019,12.40784914,12.40784914,12.17225707,12.17225707,117293
2/6/2019,12.17225707,13.11462536,12.17225707,12.32931845,706458
2/7/2019,12.32931845,12.48637983,12.32931845,12.40784914,232069
2/10/2019,12.25078776,12.40784914,12.01519569,12.09372638,1844493
2/11/2019,12.09372638,12.17225707,12.01519569,12.09372638,171183
2/12/2019,12.09372638,12.25078776,12.09372638,12.17225707,256677
2/13/2019,12.17225707,12.32931845,12.01519569,12.01519569,540288
2/14/2019,12.01519569,12.17225707,11.936665,11.936665,502591
2/17/2019,12.01519569,12.17225707,12.01519569,12.17225707,130509
2/18/2019,12.09372638,12.32931845,12.01519569,12.17225707,219218
2/20/2019,12.17225707,12.25078776,12.01519569,12.17225707,292049
2/24/2019,12.17225707,12.25078776,12.17225707,12.17225707,221659
2/25/2019,12.17225707,12.25078776,11.936665,12.01519569,554720
2/26/2019,12.01519569,12.25078776,11.85813431,12.17225707,582554
2/27/2019,12.17225707,12.56491052,11.936665,12.40784914,4107803
3/3/2019,12.40784914,12.48637983,12.01519569,12.40784914,884783
3/4/2019,12.17225707,12.48637983,12.17225707,12.25078776,488765
3/5/2019,12.17225707,12.56491052,12.17225707,12.40784914,314064
3/6/2019,12.56491052,12.56491052,12.25078776,12.40784914,110064
3/7/2019,12.17225707,12.40784914,12.17225707,12.17225707,138918
3/10/2019,12.17225707,12.32931845,12.09372638,12.17225707,372324
3/11/2019,12.17225707,12.32931845,12.17225707,12.17225707,335062
3/12/2019,12.17225707,12.25078776,12.17225707,12.25078776,132215
3/13/2019,12.17225707,12.64344121,12.17225707,12.17225707,559897
3/14/2019,12.17225707,12.48637983,12.17225707,12.17225707,435766
3/18/2019,12.17225707,12.40784914,11.936665,12.01519569,865232
3/19/2019,12.01519569,12.17225707,12.01519569,12.09372638,104093
3/20/2019,12.09372638,12.32931845,12.01519569,12.17225707,1180055
3/21/2019,12.01519569,12.17225707,12.01519569,12.01519569,655816
3/24/2019,11.85813431,12.09372638,11.77960362,11.936665,358972
3/25/2019,11.936665,12.01519569,11.85813431,12.01519569,397212
3/27/2019,11.936665,12.01519569,11.77960362,11.77960362,800642
3/28/2019,11.77960362,11.936665,11.62254223,11.936665,776981
3/31/2019,12.09372638,12.09372638,11.70107293,11.936665,572238
4/1/2019,11.85813431,11.936665,11.77960362,11.85813431,635171
4/2/2019,11.936665,12.32931845,11.77960362,12.01519569,925151
4/3/2019,11.85813431,12.17225707,11.85813431,11.936665,803902
4/4/2019,11.85813431,12.09372638,11.77960362,11.936665,970268
4/7/2019,11.85813431,12.25078776,11.85813431,12.17225707,1104935
4/8/2019,12.09372638,12.25078776,11.936665,12.09372638,169585
4/9/2019,11.936665,12.17225707,11.85813431,11.85813431,378073
4/10/2019,11.85813431,12.01519569,11.85813431,11.85813431,286040
4/11/2019,11.85813431,12.01519569,11.85813431,12.01519569,151703
4/16/2019,12.01519569,12.01519569,11.77960362,11.85813431,297628
4/17/2019,12.01519569,12.01519569,11.85813431,11.85813431,477356
4/18/2019,12.01519569,12.01519569,11.85813431,11.85813431,1069151
4/21/2019,11.85813431,11.936665,11.85813431,11.85813431,784318
4/23/2019,12.01519569,12.01519569,11.85813431,11.85813431,1102598
4/24/2019,12.01519569,12.01519569,11.70107293,11.70107293,326194
4/25/2019,11.85813431,12.01519569,11.70107293,12.01519569,405295
4/28/2019,12.01519569,12.01519569,11.85813431,11.936665,456387
4/29/2019,12.01519569,12.09372638,11.77960362,12.01519569,303548
4/30/2019,11.77960362,11.85813431,11.70107293,11.85813431,667351
5/2/2019,11.85813431,11.936665,11.62254223,11.85813431,1250109
5/5/2019,11.936665,12.64344121,11.85813431,12.48637983,770814
5/6/2019,12.56491052,12.56491052,12.17225707,12.25078776,94476
5/7/2019,12.09372638,12.48637983,12.09372638,12.25078776,234344
5/8/2019,12.25078776,12.40784914,12.17225707,12.25078776,365739
5/9/2019,12.25078776,12.40784914,12.17225707,12.32931845,880896
5/12/2019,12.40784914,12.40784914,12.17225707,12.25078776,344713
5/13/2019,12.32931845,12.40784914,12.17225707,12.32931845,220914
5/14/2019,12.32931845,12.32931845,12.17225707,12.32931845,457350
5/15/2019,12.32931845,12.64344121,12.25078776,12.64344121,1541189
5/16/2019,12.64344121,13.19315605,12.56491052,13.03609467,2041862
5/19/2019,13.19315605,13.27168674,13.11462536,13.27168674,2346639
5/20/2019,13.19315605,13.19315605,12.95756398,13.11462536,1795622
5/21/2019,12.64344121,12.87903329,12.56491052,12.72197191,625385
5/23/2019,12.87903329,12.87903329,11.936665,12.09372638,2332425
5/26/2019,12.09372638,12.40784914,12.01519569,12.17225707,736128
5/27/2019,12.17225707,12.32931845,12.09372638,12.17225707,512696
5/28/2019,12.17225707,12.32931845,12.09372638,12.09372638,1263366
5/29/2019,12.17225707,12.40784914,12.17225707,12.32931845,589761
5/30/2019,12.25078776,12.48637983,12.25078776,12.40784914,294830
6/9/2019,12.48637983,12.72197191,12.32931845,12.48637983,369834
6/10/2019,12.40784914,12.8005026,12.40784914,12.8005026,846139
6/11/2019,12.72197191,12.8005026,12.56491052,12.64344121,572620
6/12/2019,12.72197191,12.8005026,12.56491052,12.72197191,201182
6/13/2019,12.56491052,12.87903329,12.56491052,12.8005026,195239
6/16/2019,12.8005026,12.87903329,12.64344121,12.8005026,312787
6/17/2019,12.87903329,12.87903329,12.56491052,12.64344121,110760
6/18/2019,12.64344121,12.8005026,12.56491052,12.64344121,178486
6/19/2019,12.48637983,12.87903329,12.48637983,12.72197191,585314
6/20/2019,12.64344121,12.87903329,12.56491052,12.8005026,126806
6/23/2019,12.56491052,12.8005026,12.32931845,12.32931845,333066
6/24/2019,12.25078776,12.56491052,12.25078776,12.32931845,56760
6/25/2019,12.32931845,12.48637983,12.25078776,12.32931845,139547
6/26/2019,12.25078776,12.48637983,12.17225707,12.25078776,209616
6/27/2019,12.25078776,12.40784914,12.25078776,12.40784914,130466
6/30/2019,12.32931845,12.32931845,12.17225707,12.25078776,121213
7/2/2019,12.17225707,12.32931845,11.77960362,11.936665,597708
7/3/2019,11.936665,12.17225707,11.77960362,12.17225707,227658
7/4/2019,12.17225707,12.25078776,11.936665,12.17225707,219002
7/8/2019,11.936665,11.936665,11.70107293,11.77960362,314539
7/9/2019,11.70107293,11.85813431,10.99429671,11.15135809,1667809
7/10/2019,11.0728274,11.30841947,10.99429671,11.15135809,292938
7/11/2019,10.99429671,11.54401154,10.99429671,11.54401154,534214
7/14/2019,11.46548085,11.46548085,11.15135809,11.30841947,79302
7/15/2019,11.30841947,11.77960362,11.30841947,11.38695016,264263
7/16/2019,11.30841947,11.62254223,11.30841947,11.46548085,60252
7/17/2019,11.62254223,11.62254223,11.30841947,11.46548085,66661
7/18/2019,11.54401154,11.54401154,11.30841947,11.54401154,51656
7/21/2019,11.30841947,11.46548085,11.0728274,11.0728274,133721
7/22/2019,11.30841947,11.38695016,10.91576602,11.15135809,243618
7/23/2019,10.99429671,11.38695016,10.99429671,11.30841947,94682
7/24/2019,11.30841947,11.46548085,11.0728274,11.30841947,93571
7/25/2019,11.0728274,11.54401154,11.0728274,11.46548085,351434
7/28/2019,11.46548085,11.46548085,11.22988878,11.22988878,190050
