Date,Open,High,Low,Close,Volume
5/27/2018,437.1111111,452.8,437.1111111,452.8,9756
5/28/2018,474.4444444,475.4222222,471.1111111,475.4222222,12820
5/29/2018,494.6666667,496.6666667,476.8888889,494.5333333,10129
5/30/2018,494.4444444,516.6888889,484.4444444,491.0444444,5215
5/31/2018,491.1111111,497.5555556,484.4444444,491.0444444,5179
6/3/2018,499.7777778,515.5777778,499.7777778,515.5777778,5109
6/4/2018,522.2222222,541.3555556,522.2222222,541.3555556,2872
6/5/2018,564.8888889,568.4222222,554.4444444,568.4222222,9454
6/6/2018,582.2222222,596.8444444,582.2222222,596.8444444,1401
6/7/2018,626.6666667,626.6666667,600.0,624.0444444,10884
6/10/2018,652.8888889,652.8888889,616.8888889,622.4666667,6232
6/11/2018,617.7777778,617.7777778,591.3555556,601.6222222,8092
6/12/2018,600.0,631.6888889,600.0,631.6888889,5982
6/18/2018,653.3333333,663.2666667,653.3333333,663.2666667,1272
6/19/2018,696.4222222,696.4222222,666.6666667,695.8444444,6341
6/20/2018,711.0888889,730.6222222,711.0888889,730.6222222,6035
6/21/2018,767.1333333,767.1333333,767.1333333,767.1333333,2050
6/24/2018,805.4888889,805.4888889,755.5555556,805.4888889,11979
6/25/2018,805.7777778,845.7555556,765.2222222,765.6888889,19090
6/26/2018,777.7777778,787.3333333,727.4222222,734.8444444,28616
6/27/2018,733.5555556,766.2222222,733.5555556,755.5333333,11031
6/28/2018,755.5555556,777.5333333,734.0,738.4444444,16264
7/2/2018,738.4222222,754.2222222,701.5333333,707.8444444,18426
7/3/2018,715.5555556,735.3333333,672.7111111,676.8222222,12591
7/4/2018,700.0,710.6444444,689.3333333,710.6444444,4107
7/5/2018,746.1777778,746.1777778,722.4666667,746.1777778,6837
7/8/2018,773.3333333,783.4666667,751.3333333,759.1333333,11136
7/9/2018,797.0888889,797.0888889,737.7777778,765.1333333,7521
7/10/2018,765.1333333,782.2222222,749.2,771.2444444,2988
7/11/2018,795.5555556,809.8,790.0444444,809.7777778,8244
7/15/2018,850.2222222,850.2666667,848.8888889,850.2666667,2207
7/16/2018,892.0,892.7777778,892.0,892.7777778,3484
7/17/2018,924.6666667,937.4,904.4444444,935.7333333,15620
7/19/2018,933.2222222,977.7777778,933.2222222,942.4888889,7634
7/22/2018,971.1111111,975.5555556,922.4444444,930.3111111,6832
7/23/2018,966.6666667,966.6666667,931.1555556,956.6222222,2907
7/24/2018,966.0666667,991.1111111,938.0,950.0888889,6010
7/25/2018,966.0666667,966.0666667,906.6666667,921.0666667,4379
7/26/2018,931.1111111,953.3333333,875.0222222,875.0222222,8583
7/29/2018,871.3333333,899.7777778,831.5555556,869.6,5637
7/30/2018,888.8888889,913.0666667,888.8888889,913.0666667,7341
7/31/2018,942.2222222,942.2222222,867.4222222,872.7555556,2764
8/1/2018,851.3333333,872.0444444,840.0888889,847.4888889,4045
8/2/2018,855.7777778,876.6444444,848.8888889,855.4444444,4596
8/5/2018,877.7777778,877.7777778,826.6666667,832.1333333,3640
8/6/2018,835.1111111,873.7333333,835.1111111,873.6888889,9244
8/7/2018,891.1111111,917.3555556,891.1111111,917.3555556,5362
8/8/2018,956.6666667,963.2222222,956.6666667,963.2222222,1603
8/9/2018,1011.377778,1011.377778,980.0,1002.311111,14516
8/12/2018,1022.222222,1022.222222,952.4444444,969.6,4981
8/13/2018,952.2222222,986.4444444,923.5555556,979.3111111,5014
8/14/2018,988.8888889,1000.0,946.6666667,981.8888889,3353
8/16/2018,988.8888889,1030.977778,988.8888889,1030.977778,5458
10/18/2018,979.4444444,979.4444444,979.4444444,979.4444444,874
10/21/2018,930.4888889,930.4888889,930.4888889,930.4888889,871
10/22/2018,884.4666667,970.6222222,883.9777778,906.3111111,12673
10/23/2018,906.3111111,951.6222222,888.8888889,948.4444444,4850
10/24/2018,977.7777778,995.8666667,977.7777778,995.8666667,7091
10/25/2018,1033.333333,1045.555556,995.5555556,1035.244444,8087
10/28/2018,1011.111111,1077.333333,844.4444444,1053.777778,4451
10/29/2018,1066.666667,1077.311111,1001.111111,1011.2,3784
10/30/2018,1000.022222,1028.666667,966.6666667,977.5555556,3226
10/31/2018,966.6666667,999.7777778,955.5555556,972.3777778,2382
11/1/2018,1020.977778,1020.977778,955.6444444,967.4222222,4718
11/4/2018,975.3333333,977.7777778,956.6666667,959.7555556,2039
11/5/2018,962.0,968.9777778,951.1111111,953.7555556,2464
11/6/2018,964.4444444,1001.444444,959.1111111,1001.444444,3489
11/8/2018,1104.066667,1104.066667,1050.0,1055.088889,13522
11/11/2018,1062.222222,1107.822222,1044.488889,1107.822222,10896
11/12/2018,1155.555556,1163.2,1133.333333,1163.2,10769
11/13/2018,1206.8,1206.8,1206.777778,1206.8,6135
11/14/2018,1252.044444,1252.044444,1252.0,1252.044444,4148
11/18/2018,1330.2,1330.2,1330.2,1330.2,21
11/19/2018,1413.3,1413.3,1413.3,1413.3,1
11/22/2018,1595.4,1595.4,1595.4,1595.4,421
11/25/2018,1695.1,1695.1,1695.1,1695.1,577
11/26/2018,1801.0,1801.0,1589.2,1801.0,19425
11/27/2018,1913.5,1913.5,1849.0,1913.5,3473
11/28/2018,2033.0,2033.0,2030.0,2033.0,1889
11/29/2018,2134.6,2134.6,1931.4,2004.7,23045
12/2/2018,2104.9,2104.9,1931.1,1958.5,9930
12/3/2018,1961.1,2000.0,1911.0,1916.3,6514
12/4/2018,1916.4,1947.0,1796.6,1805.8,6904
12/5/2018,1779.0,1779.0,1693.0,1695.1,11161
12/6/2018,1725.0,1778.0,1680.0,1692.8,8886
12/9/2018,1690.0,1725.0,1686.1,1693.1,2660
12/10/2018,1695.0,1710.0,1590.0,1662.6,4042
12/11/2018,1662.6,1699.0,1560.1,1577.3,8615
12/12/2018,1571.5,1589.5,1480.2,1489.8,2755
12/13/2018,1495.0,1500.0,1430.0,1433.7,2871
12/17/2018,1430.0,1430.0,1344.1,1345.8,2354
12/18/2018,1313.0,1429.9,1313.0,1429.6,910
12/19/2018,1518.9,1518.9,1518.9,1518.9,171
12/20/2018,1613.8,1613.8,1613.8,1613.8,843
12/24/2018,1589.0,1608.9,1500.0,1593.8,3710
12/26/2018,1595.0,1638.9,1581.0,1603.9,1703
12/27/2018,1605.0,1622.0,1513.1,1527.9,5621
1/1/2019,1528.0,1570.0,1432.5,1435.0,45224
1/2/2019,1350.0,1524.5,1345.4,1513.1,35785
1/3/2019,1595.9,1595.9,1479.9,1509.2,26628
1/6/2019,1550.0,1550.0,1465.0,1487.5,24067
1/7/2019,1500.0,1510.0,1422.0,1426.8,20106
1/8/2019,1435.0,1460.0,1401.0,1407.9,20535
1/9/2019,1416.0,1420.0,1366.2,1368.7,15888
1/10/2019,1380.0,1454.2,1380.0,1452.9,37065
1/13/2019,1500.0,1500.0,1466.0,1477.9,33168
1/14/2019,1494.8,1550.0,1485.1,1507.1,25675
1/15/2019,1510.0,1550.0,1485.0,1513.1,18889
1/16/2019,1520.0,1530.0,1476.0,1481.6,17463
1/17/2019,1500.0,1505.0,1465.4,1495.0,13677
1/20/2019,1500.0,1534.0,1480.0,1487.2,16221
1/21/2019,1495.0,1505.0,1451.1,1474.8,29189
1/22/2019,1475.1,1507.9,1453.0,1458.1,17327
1/23/2019,1479.9,1479.9,1415.0,1440.1,22790
1/24/2019,1455.0,1455.0,1418.0,1421.2,14035
1/27/2019,1438.0,1464.9,1419.0,1436.8,17309
1/28/2019,1459.8,1524.5,1448.0,1501.3,25231
1/29/2019,1515.0,1595.1,1515.0,1595.1,30634
1/30/2019,1650.0,1694.7,1650.0,1694.7,13615
1/31/2019,1800.6,1800.6,1800.6,1800.6,6061
2/3/2019,1913.1,1913.1,1780.0,1793.9,64539
2/4/2019,1800.0,1906.0,1793.9,1901.0,45345
2/5/2019,1901.0,1949.0,1882.0,1918.0,30968
2/6/2019,1949.0,2005.0,1925.0,1998.8,37424
2/7/2019,2019.0,2123.7,2019.0,2123.7,35134
2/10/2019,2210.0,2223.0,2017.6,2024.8,79948
2/11/2019,2050.0,2126.0,1990.0,2092.4,64273
2/12/2019,2130.0,2197.0,2060.0,2179.7,84645
2/13/2019,2179.7,2244.0,2113.3,2122.5,67038
2/14/2019,2115.0,2150.0,2042.0,2063.5,34136
2/17/2019,2100.0,2151.9,2041.0,2144.6,39751
2/18/2019,2150.1,2200.0,2122.0,2134.9,49011
2/20/2019,2148.0,2191.5,2095.0,2128.6,77903
2/24/2019,2141.0,2149.0,2087.6,2095.6,37244
2/25/2019,2101.0,2101.0,1991.5,2003.1,67184
2/26/2019,1991.0,2005.0,1910.0,1926.2,42925
2/27/2019,1930.0,2045.0,1866.3,2001.1,71923
3/3/2019,2030.0,2079.0,2001.1,2018.0,69125
3/4/2019,2015.0,2025.0,1917.1,1924.0,55317
3/5/2019,1938.0,2040.0,1892.0,2010.8,36276
3/6/2019,2010.0,2044.0,1965.0,1972.2,27264
3/7/2019,1972.0,1979.8,1900.0,1902.9,30985
3/10/2019,1908.0,1938.9,1890.1,1896.1,23550
3/11/2019,1923.0,1924.0,1872.0,1879.3,22108
3/12/2019,1880.2,1880.2,1761.9,1761.9,39336
3/13/2019,1749.0,1749.0,1653.0,1684.8,36366
3/14/2019,1689.0,1790.1,1689.0,1790.1,32478
3/18/2019,1810.0,1817.7,1760.0,1769.9,25438
3/19/2019,1775.0,1810.9,1760.0,1765.2,18356
3/20/2019,1770.2,1788.7,1695.0,1705.4,13868
3/21/2019,1706.0,1720.0,1675.0,1690.5,14703
3/24/2019,1709.6,1727.9,1694.0,1702.6,12008
3/25/2019,1710.0,1747.6,1710.0,1713.9,16095
3/27/2019,1733.9,1810.0,1730.0,1801.1,27178
3/28/2019,1820.0,1840.0,1755.1,1765.1,17395
3/31/2019,1765.0,1769.0,1692.2,1707.8,17985
4/1/2019,1712.0,1735.0,1690.0,1695.1,23898
4/2/2019,1690.0,1720.0,1677.5,1682.5,30150
4/3/2019,1684.2,1696.9,1605.2,1611.8,49811
4/4/2019,1615.0,1665.0,1534.0,1629.4,72375
4/7/2019,1645.0,1679.0,1582.0,1590.2,17444
4/8/2019,1609.0,1609.0,1501.1,1510.1,40401
4/9/2019,1515.0,1550.0,1470.1,1477.9,27270
4/10/2019,1481.0,1495.0,1434.0,1438.8,42944
4/11/2019,1440.0,1476.5,1432.0,1443.5,27102
4/16/2019,1370.0,1370.0,1281.6,1283.9,40278
4/17/2019,1270.0,1305.0,1203.7,1203.8,51439
4/18/2019,1194.1,1279.0,1145.0,1275.2,45948
4/21/2019,1289.0,1354.9,1289.0,1354.9,43208
4/23/2019,1371.0,1407.0,1272.0,1278.6,50986
4/24/2019,1280.0,1280.0,1198.7,1219.1,38289
4/25/2019,1230.0,1295.2,1186.0,1292.9,37150
4/28/2019,1327.0,1340.0,1212.1,1215.6,39647
4/29/2019,1162.0,1220.0,1139.7,1143.7,45294
4/30/2019,1140.0,1165.0,1100.0,1107.9,39415
5/2/2019,1118.0,1177.1,1118.0,1177.1,19627
5/5/2019,1199.0,1250.6,1199.0,1250.4,39476
5/6/2019,1270.0,1277.3,1201.0,1232.4,28193
5/7/2019,1247.4,1268.1,1232.9,1241.3,23543
5/8/2019,1245.0,1255.0,1200.0,1205.5,21150
5/9/2019,1211.0,1225.0,1185.0,1192.2,18627
5/12/2019,1203.0,1210.0,1175.0,1181.2,13688
5/13/2019,1199.0,1210.0,1168.0,1173.2,11934
5/14/2019,1166.0,1185.0,1140.0,1158.3,7551
5/15/2019,1170.0,1170.9,1156.0,1161.1,5375
5/16/2019,1168.0,1188.0,1155.0,1164.0,8248
5/19/2019,1170.0,1178.3,1155.0,1163.7,9765
5/20/2019,1170.0,1184.1,1160.2,1162.7,7203
5/21/2019,1158.0,1174.0,1132.2,1139.1,10399
5/22/2019,1147.0,1158.0,1130.0,1134.7,7069
5/23/2019,1138.7,1160.0,1130.2,1148.8,11304
5/26/2019,1148.8,1157.7,1131.7,1135.3,6876
5/27/2019,1130.3,1130.3,1085.0,1089.8,17349
5/28/2019,1091.0,1115.0,1083.4,1098.2,8817
5/29/2019,1110.0,1111.0,1085.0,1087.5,10924
5/30/2019,1092.0,1094.7,1080.0,1081.0,9778
6/9/2019,1086.0,1094.0,1074.1,1077.6,6243
6/10/2019,1087.0,1087.0,1070.0,1074.5,8451
6/11/2019,1080.0,1119.0,1078.5,1105.7,24120
6/12/2019,1112.9,1119.0,1090.3,1094.3,14187
6/13/2019,1095.0,1104.0,1085.0,1087.1,12377
6/16/2019,1100.0,1104.0,1069.0,1075.5,17510
6/17/2019,1085.0,1142.7,1085.0,1118.9,34787
6/18/2019,1112.0,1124.9,1091.0,1094.9,14055
6/19/2019,1102.0,1104.9,1083.9,1087.5,15545
6/20/2019,1090.0,1091.0,1073.1,1075.9,15045
6/23/2019,1078.5,1079.0,1060.0,1064.8,8546
6/24/2019,1070.0,1076.4,1055.2,1057.2,7527
6/25/2019,1060.0,1065.0,1040.0,1042.8,13300
6/26/2019,1051.9,1069.3,1043.1,1054.8,10335
6/27/2019,1057.2,1064.9,1045.2,1050.0,8122
6/30/2019,1050.0,1050.0,1030.0,1031.4,12430
7/2/2019,1045.0,1045.0,999.2,1001.1,20542
7/3/2019,1002.0,1002.0,944.0,947.2,32740
7/4/2019,946.0,959.0,935.4,954.0,18876
7/8/2019,915.0,915.1,865.3,877.5,22941
7/9/2019,875.8,887.3,820.7,828.5,27400
7/10/2019,820.0,820.0,770.0,773.3,44204
7/11/2019,773.3,831.3,771.2,831.3,27419
7/14/2019,841.0,850.0,797.0,802.9,33148
7/15/2019,801.8,801.8,748.0,750.9,25490
7/16/2019,765.0,774.5,750.6,768.4,13588
7/17/2019,775.8,784.0,763.1,765.6,13534
7/18/2019,771.0,774.5,737.1,742.0,11595
7/21/2019,737.2,737.2,686.4,686.9,20673
7/22/2019,680.0,709.9,641.1,687.9,23615
7/23/2019,710.0,731.0,710.0,725.5,18920
7/24/2019,728.0,728.0,701.0,708.8,19615
7/25/2019,710.1,739.7,710.1,734.4,18092
7/28/2019,750.0,789.4,744.1,789.4,37743
7/29/2019,810.0,848.6,810.0,848.6,34393
7/30/2019,885.0,912.2,880.0,912.2,48685
7/31/2019,950.0,980.6,948.0,980.6,32201
8/1/2019,1054.1,1054.1,1054.1,1054.1,5548
8/4/2019,1119.9,1119.9,1070.0,1119.3,47533
8/5/2019,1115.0,1189.2,1050.0,1184.4,128409
8/6/2019,1225.0,1258.4,1225.0,1258.3,54996
8/7/2019,1280.0,1299.9,1199.0,1233.6,77635
8/8/2019,1230.0,1290.0,1220.0,1249.3,41467
8/18/2019,1280.0,1310.0,1261.0,1294.7,36282
8/19/2019,1305.0,1375.6,1300.0,1375.6,34570
8/20/2019,1443.0,1458.9,1370.0,1429.0,91876
8/21/2019,1440.0,1449.7,1400.0,1417.3,50184
8/22/2019,1420.0,1449.8,1410.0,1419.2,36975
8/25/2019,1430.0,1435.0,1330.5,1335.5,62149
8/26/2019,1320.0,1330.0,1256.0,1322.1,65927
8/27/2019,1335.0,1404.7,1335.0,1404.7,39298
8/28/2019,1425.0,1492.4,1425.0,1474.6,84674
8/29/2019,1480.0,1530.0,1440.1,1512.9,70707
9/1/2019,1530.0,1607.4,1530.0,1607.4,67079
9/2/2019,1670.0,1707.8,1650.0,1707.8,46298
9/3/2019,1760.0,1779.0,1680.0,1719.0,106773
9/4/2019,1725.0,1733.8,1620.0,1676.9,80073
9/8/2019,1802.0,1879.9,1800.0,1861.8,62215
9/9/2019,1870.0,1946.5,1825.0,1927.2,71852
9/11/2019,1960.0,2045.0,1940.0,2032.5,65570
9/15/2019,1845.0,1875.0,1845.0,1845.0,8547
9/16/2019,1729.7,1960.3,1729.7,1941.7,189208
9/17/2019,2019.0,2061.8,1820.4,1820.5,99955
9/18/2019,1706.8,1820.0,1706.8,1706.8,112110
9/19/2019,1680.0,1680.0,1600.2,1600.2,80680
9/22/2019,1510.0,1667.9,1500.2,1628.6,114803
9/23/2019,1630.0,1689.0,1540.0,1569.9,54327
9/24/2019,1550.0,1569.0,1471.8,1472.9,67629
9/25/2019,1470.0,1470.0,1381.2,1403.3,83963
9/26/2019,1400.0,1491.0,1391.0,1491.0,51897
9/29/2019,1530.0,1584.1,1500.0,1584.1,82799
9/30/2019,1577.0,1634.9,1495.0,1516.2,74267
10/1/2019,1529.0,1610.9,1529.0,1608.9,49669
10/2/2019,1630.0,1649.8,1600.1,1610.7,43915
10/3/2019,1624.0,1638.8,1531.2,1562.0,40849
10/6/2019,1575.0,1598.0,1530.1,1557.7,40262
10/7/2019,1570.0,1640.0,1567.0,1628.9,54705
10/9/2019,1650.0,1698.0,1590.0,1599.3,53798
10/10/2019,1590.1,1610.0,1550.6,1560.8,45591
10/13/2019,1521.0,1579.0,1464.0,1480.1,64182
10/14/2019,1420.0,1481.0,1387.6,1390.0,41770
10/15/2019,1405.0,1476.8,1405.0,1476.8,27119
10/16/2019,1520.0,1557.9,1470.0,1485.3,49805
10/17/2019,1475.0,1498.0,1392.5,1394.6,73947
10/20/2019,1416.0,1416.0,1307.5,1307.5,66342
10/21/2019,1260.0,1260.0,1225.8,1225.8,57825
10/22/2019,1200.0,1219.0,1149.2,1149.2,67852
10/23/2019,1121.0,1190.0,1077.4,1090.4,65195
10/24/2019,1000.0,1000.0,840.0,908.4,83820
10/27/2019,910.0,929.9,860.1,913.3,39650
10/28/2019,920.0,981.8,911.5,981.8,43750
10/29/2019,1015.0,1055.4,1005.0,1055.4,34914
10/30/2019,1098.0,1120.0,1000.0,1016.7,83691
10/31/2019,1037.0,1070.0,1011.0,1053.9,40220
11/3/2019,1070.0,1098.0,1000.0,1004.0,50983
11/4/2019,1029.0,1035.0,970.0,977.5,29154
11/5/2019,965.1,1015.0,965.1,975.1,37487
11/6/2019,988.9,1003.0,973.5,978.6,30049
11/7/2019,985.0,999.9,965.1,967.1,27677
11/11/2019,977.9,984.8,960.0,967.2,20847
11/12/2019,971.5,979.0,909.0,913.7,28888
11/13/2019,916.1,928.8,883.6,897.3,29839
11/18/2019,864.0,864.0,864.0,864.0,7855
11/19/2019,928.8,928.8,868.2,871.8,81911
11/20/2019,879.8,879.8,820.0,842.8,28969
11/21/2019,842.9,869.0,831.5,836.6,28536
11/24/2019,838.0,845.0,810.1,813.5,18581
11/25/2019,771.0,839.0,771.0,802.7,22922
11/26/2019,800.0,819.6,780.1,786.3,27094
11/28/2019,731.0,819.1,731.0,818.6,35558
12/1/2019,849.0,870.0,825.0,830.5,35151
12/2/2019,830.5,839.9,800.3,804.9,27543
12/3/2019,810.1,832.9,805.0,809.1,21065
12/4/2019,820.0,828.0,800.0,802.1,14797
12/5/2019,806.6,829.0,806.0,819.1,27608
12/8/2019,824.5,839.0,810.1,815.3,18818
12/9/2019,818.0,823.5,806.4,809.0,13542
12/10/2019,815.0,823.5,794.9,796.5,17596
12/11/2019,800.0,800.0,765.0,767.8,17518
12/12/2019,768.5,779.9,751.1,769.8,17247
12/15/2019,779.0,827.5,779.0,827.5,39841
12/17/2019,838.0,859.9,830.1,840.7,41435
12/18/2019,846.2999878,846.2999878,805.0,808.0999756,24089
12/19/2019,808.9000244,821.9000244,798.2000122,801.0,19381
12/22/2019,801.0,805.0,770.0,781.2,17718
12/24/2019,772.4,781.1,760.0,764.3,13120
12/26/2019,770.0,808.0,760.0,781.4,27817
12/29/2019,785.0,812.0,783.0,794.1,28011
12/30/2019,805.0,816.0,793.2,797.4,29512
1/1/2020,804.0,814.0,795.1,801.9,20716
1/2/2020,805.0,841.0,805.0,827.7,44525
1/5/2020,835.0,849.0,811.0,814.3,29767
1/6/2020,815.1,819.8,788.0,791.1,27006
1/7/2020,800.0,804.8,775.0,777.9,15751
1/8/2020,778.6,793.0,771.2,774.0,17319
1/9/2020,780.0,784.0,766.0,769.7,16560
1/12/2020,778.0,803.3,778.0,783.1,17112
1/13/2020,793.7,793.7,755.1,760.3,19262
1/14/2020,769.0,769.0,715.0,727.3,18537
1/15/2020,735.0,755.1,711.3,716.8,16017
1/16/2020,719.1,729.0,672.3,686.2,23113
1/19/2020,709.0,737.6,702.0,737.6,19040
1/20/2020,750.0,769.0,741.1,744.4,25298
1/22/2020,728.9,735.0,715.0,715.9,11634
1/23/2020,718.0,740.0,715.0,731.2,13301
1/26/2020,740.5,741.0,721.3,727.0,12848
1/27/2020,727.0,741.0,715.2,721.3,15998
1/28/2020,730.0,735.0,715.6,719.2,19761
1/29/2020,725.0,726.0,710.0,712.0,14234
1/30/2020,712.3,717.6,698.0,706.1,15999
2/2/2020,706.1,732.0,704.0,728.5,21159
2/3/2020,730.0,761.0,730.0,756.4,38279
2/4/2020,760.0,813.1,760.0,812.7,73274
2/5/2020,824.9,872.7,824.9,842.4,62962
2/6/2020,842.4,880.0,821.1,867.2,64768
2/9/2020,880.0,897.9,850.1,861.7,42686
2/10/2020,850.0,873.0,840.0,845.0,41161
2/11/2020,859.0,873.0,855.0,861.1,40744
2/12/2020,864.0,869.7,830.0,837.3,37399
2/13/2020,839.4,847.8,805.0,815.3,51268
2/16/2020,824.0,834.9,813.0,818.6,35052
2/17/2020,822.4,840.0,822.4,826.6,24205
2/18/2020,840.0,880.0,832.3,852.2,46105
2/19/2020,862.0,874.0,830.2,833.8,32254
2/20/2020,833.8,843.0,815.3,818.1,25710
2/23/2020,821.0,831.0,800.0,804.9,24479
2/24/2020,804.9,814.0,783.1,785.3,24852
2/25/2020,785.5,810.0,785.5,799.1,17597
2/26/2020,805.0,850.0,800.4,821.3,37874
2/27/2020,827.0,828.1,795.0,802.4,19803
3/1/2020,810.0,810.0,768.0,776.3,25269
3/2/2020,788.0,798.8,770.0,777.5,16028
3/3/2020,789.9,794.7,775.0,777.8,26892
3/4/2020,789.0,820.0,785.1,792.1,22379
3/5/2020,799.0,829.0,792.0,826.0,38950
3/8/2020,836.0,858.0,830.5,834.9,83221
3/9/2020,838.0,838.0,772.3,773.0,46738
3/10/2020,778.0,819.0,765.2,810.6,33249
3/11/2020,816.0,850.0,800.0,843.3,87189
3/12/2020,847.5,855.7,809.0,817.1,67267
3/15/2020,815.0,815.0,761.9,802.5,65097
3/16/2020,802.5,833.9,775.0,779.1,56135
3/18/2020,798.8,809.0,720.7,731.9,47803
3/19/2020,806.3,806.3,805.5,805.9,969
3/22/2020,805.9,805.9,794.8,794.8,25073
3/23/2020,794.8,809.0,794.8,794.8,35373
3/24/2020,794.8,794.8,794.8,794.8,1851
3/25/2020,794.8,794.8,794.8,794.8,3534
5/31/2020,794.8,794.8,794.8,794.8,869
6/1/2020,794.8,794.8,794.8,794.8,781
6/2/2020,794.8,794.8,794.8,794.8,665
6/3/2020,794.8,794.8,794.8,794.8,40
6/4/2020,794.8,794.8,794.8,794.8,21
6/7/2020,794.8,794.8,794.8,794.8,50
6/8/2020,794.8,794.8,794.8,794.8,91
6/10/2020,794.8,794.8,794.8,794.8,5
6/11/2020,794.8,794.8,794.8,794.8,20
6/14/2020,794.8,794.8,794.8,794.8,10
6/15/2020,794.8,794.8,794.8,794.8,6
6/16/2020,794.8,794.8,794.8,794.8,4
6/17/2020,794.8,794.8,794.8,794.8,700
6/18/2020,794.8,794.8,794.8,794.8,20
6/21/2020,794.8,794.8,794.8,794.8,25
6/22/2020,794.8,794.8,794.8,794.8,263
6/23/2020,794.8,806.0,794.8,794.8,43309
6/24/2020,794.8,794.8,794.8,794.8,379
6/25/2020,794.8,794.8,794.8,794.8,634
6/28/2020,794.8,794.8,794.8,794.8,785
6/29/2020,794.8,794.8,794.8,794.8,209
6/30/2020,794.8,794.8,794.8,794.8,2799
7/2/2020,794.8,794.8,794.8,794.8,645
7/5/2020,794.8,794.8,794.8,794.8,305
7/6/2020,794.8,794.8,794.8,794.8,400
7/7/2020,794.8,794.8,794.8,794.8,321
7/8/2020,794.8,794.8,794.8,794.8,662
7/9/2020,794.8,794.8,794.8,794.8,1931
7/12/2020,794.8,805.1,794.8,797.6,67159
7/13/2020,799.0,810.0,794.8,794.8,20994
7/14/2020,794.8,794.8,794.8,794.8,3973
7/15/2020,794.8,794.8,794.8,794.8,704
7/16/2020,794.8,794.8,794.8,794.8,203
7/19/2020,794.8,794.8,794.8,794.8,59
7/20/2020,794.8,794.8,794.8,794.8,598
7/21/2020,794.8,794.8,794.8,794.8,1826
7/22/2020,794.8,794.8,794.8,794.8,234
7/23/2020,794.8,794.8,794.8,794.8,146
7/26/2020,794.8,794.8,794.8,794.8,10180
7/27/2020,794.8,809.8,794.8,794.8,37934
7/28/2020,794.8,795.0,794.8,794.8,7507
7/29/2020,794.8,794.8,794.8,794.8,5684
7/30/2020,794.8,794.8,794.8,794.8,8395
8/3/2020,794.8,794.9,794.8,794.8,9409
8/4/2020,794.8,819.9,794.8,808.9,49198
8/5/2020,812.0,824.0,794.8,804.7,4396
8/6/2020,795.2,804.0,794.8,795.9,36656
8/9/2020,799.0,807.9,794.8,801.2,42454
8/10/2020,804.0,859.9,802.2,843.9,62108
8/12/2020,848.0,870.0,844.0,849.5,48260
8/13/2020,829.5,859.9,825.0,826.5,39519
8/16/2020,835.0,869.8,825.0,845.0,52559
8/17/2020,848.0,863.6,838.0,843.9,37116
8/18/2020,850.0,859.0,831.0,837.9,30963
8/19/2020,847.0,847.0,810.0,814.9,0
8/20/2020,825.0,825.0,805.0,808.9,25636
8/23/2020,820.0,833.0,815.0,818.3,16709
8/24/2020,820.0,820.0,806.0,810.2,24870
8/25/2020,808.0,818.0,800.0,800.8,30647
8/26/2020,801.0,859.0,801.0,849.8,49383
8/27/2020,860.0,913.5,855.0,913.5,57273
8/31/2020,982.0,982.0,925.0,955.1,99375
9/1/2020,959.0,984.8,925.3,954.2,54600
9/2/2020,956.0,979.9,945.5,949.5,35235
9/3/2020,950.0,966.0,926.0,932.3,46478
9/6/2020,940.0,947.0,900.0,906.8,48371
9/7/2020,911.0,929.1,910.0,914.6,29682
9/8/2020,923.0,932.0,903.0,906.0,29826
9/9/2020,920.0,920.0,890.1,894.3,29439
9/10/2020,895.1,944.0,886.6,933.5,41405
9/13/2020,937.0,950.0,909.0,911.0,27493
9/14/2020,915.0,925.0,905.0,909.3,27139
9/15/2020,915.0,945.0,912.0,937.6,43483
9/16/2020,949.0,976.0,925.1,932.2,38327
9/17/2020,944.0,975.0,930.0,948.3,65796
9/20/2020,955.0,968.8,920.0,922.6,36323
9/21/2020,927.7,930.0,900.0,903.1,41146
9/22/2020,900.0,916.0,897.0,907.0,27446
9/23/2020,910.0,929.0,900.0,901.4,18133
9/24/2020,906.5,912.3,885.5,889.0,21320
9/27/2020,890.5,899.9,860.0,866.6,31831
9/28/2020,870.0,894.0,864.0,881.7,19480
9/29/2020,892.9,903.0,870.0,871.9,12531
9/30/2020,876.0,885.0,861.1,867.2,13570
10/1/2020,870.0,878.5,864.1,866.2,13632
10/4/2020,875.0,875.0,849.1,851.2,17705
10/5/2020,852.0,853.0,803.2,823.9,26411
10/6/2020,824.4,826.1,810.0,812.5,17304
10/7/2020,817.9,841.9,812.0,828.8,12055
10/8/2020,832.3,861.0,832.3,842.3,15324
10/11/2020,854.0,860.0,820.0,822.8,15534
10/12/2020,822.8,832.0,810.0,811.7,12063
10/13/2020,812.0,825.9,812.0,815.1,9561
10/14/2020,816.0,832.0,812.0,813.4,9826
10/15/2020,823.7,826.9,813.9,818.2,7751
10/18/2020,827.0,845.0,817.2,820.6,16163
10/19/2020,827.0,834.0,815.1,817.2,13703
10/20/2020,820.0,830.0,807.0,811.7,19094
10/21/2020,813.1,819.0,804.0,805.8,15488
10/22/2020,806.3,814.8,794.8,796.6,26483
10/25/2020,805.0,820.0,795.2,814.8,19832
10/27/2020,818.0,818.0,795.3,797.4,12748
10/28/2020,802.6,802.6,794.8,795.6,16810
10/29/2020,800.0,810.0,795.0,799.5,21476
