Date,Open,High,Low,Close,Volume
1/29/2019,9.3,9.4,9.2,9.4,574317
1/30/2019,9.4,9.4,9.2,9.2,1040487
1/31/2019,9.2,9.3,9.0,9.1,549287
2/3/2019,9.0,9.0,8.2,8.3,2888072
2/4/2019,8.3,8.5,8.2,8.3,876280
2/5/2019,8.4,8.4,8.3,8.3,373772
2/6/2019,8.4,8.4,8.1,8.2,579216
2/7/2019,8.3,8.3,8.1,8.1,518822
2/10/2019,8.1,8.2,7.9,8.0,559288
2/11/2019,8.0,8.2,7.9,8.1,307047
2/12/2019,8.1,8.2,8.0,8.1,505414
2/13/2019,8.2,8.2,8.0,8.1,598604
2/14/2019,8.1,8.2,7.9,8.1,1099236
2/17/2019,8.1,8.1,7.9,8.0,746412
2/18/2019,8.0,8.2,7.9,8.0,859608
2/20/2019,8.0,8.0,7.9,8.0,305066
2/24/2019,8.0,8.1,7.9,8.0,305350
2/25/2019,8.0,8.1,7.9,7.9,256682
2/26/2019,7.9,8.0,7.8,7.9,222572
2/27/2019,7.9,8.0,7.8,7.8,332348
3/3/2019,7.8,7.9,7.8,7.8,258763
3/4/2019,7.8,7.9,7.8,7.8,432138
3/5/2019,7.8,7.8,7.7,7.7,376546
3/6/2019,7.7,7.7,7.5,7.6,270824
3/7/2019,7.7,7.7,7.5,7.5,228263
3/10/2019,7.6,7.6,7.5,7.6,409171
3/11/2019,7.5,7.6,7.4,7.5,387624
3/12/2019,7.5,7.5,7.3,7.3,414166
3/13/2019,7.3,7.4,7.0,7.1,888917
3/14/2019,7.1,7.2,7.0,7.0,642516
3/18/2019,7.0,7.0,6.8,6.9,413957
3/19/2019,6.9,7.5,6.9,7.4,668596
3/20/2019,7.4,7.5,7.2,7.2,672682
3/21/2019,7.1,7.2,7.0,7.2,506697
3/24/2019,7.2,7.2,6.9,7.0,551037
3/25/2019,7.0,7.2,6.9,7.1,325499
3/27/2019,7.1,7.1,7.0,7.0,302373
3/28/2019,7.0,7.1,6.9,7.0,737574
3/31/2019,7.0,7.1,6.9,7.0,339660
4/1/2019,7.0,7.1,6.9,7.0,393576
4/2/2019,7.1,7.2,7.0,7.2,262160
4/3/2019,7.1,7.2,7.0,7.0,200541
4/4/2019,7.0,7.0,6.9,6.9,310428
4/7/2019,7.0,7.0,6.8,6.8,332237
4/8/2019,6.8,6.8,6.7,6.8,385244
4/9/2019,6.7,6.8,6.7,6.7,244724
4/10/2019,6.7,6.9,6.7,6.7,209480
4/11/2019,6.8,7.0,6.7,6.9,111268
4/16/2019,6.8,6.8,6.7,6.7,338523
4/17/2019,6.8,6.8,6.7,6.7,209969
4/18/2019,6.8,7.1,6.7,7.0,614655
4/21/2019,7.0,7.1,6.8,6.8,335162
4/23/2019,6.8,6.8,6.7,6.8,123026
4/24/2019,6.8,6.8,6.7,6.7,140520
4/25/2019,6.8,6.9,6.8,6.9,50366
4/28/2019,6.8,6.9,6.7,6.8,128403
4/29/2019,6.8,6.8,6.6,6.6,198301
4/30/2019,6.7,6.8,6.5,6.6,307913
5/2/2019,6.6,7.0,6.6,7.0,896435
5/5/2019,7.0,7.4,7.0,7.3,855164
5/6/2019,7.4,7.4,7.1,7.2,431529
5/7/2019,7.1,7.2,6.9,6.9,450277
5/8/2019,7.0,7.0,6.9,7.0,216744
5/9/2019,7.0,7.1,6.9,7.1,283316
5/12/2019,7.2,7.8,7.2,7.7,3940438
5/13/2019,7.8,7.8,7.4,7.5,695667
5/14/2019,7.4,7.4,7.2,7.2,1172066
5/15/2019,7.2,7.4,7.2,7.2,465364
5/16/2019,7.4,7.5,7.2,7.4,892246
5/19/2019,7.5,7.5,7.3,7.5,391708
5/20/2019,7.4,7.5,7.3,7.3,588466
5/21/2019,7.3,7.3,7.1,7.2,491518
5/22/2019,7.2,7.4,7.2,7.3,208941
5/23/2019,7.2,7.4,7.1,7.3,579800
5/26/2019,7.2,7.3,7.1,7.1,350881
5/27/2019,7.1,7.2,7.0,7.0,251657
5/28/2019,7.0,7.3,7.0,7.2,335361
5/29/2019,7.2,7.3,7.2,7.3,216146
5/30/2019,7.2,7.3,7.2,7.2,304781
6/9/2019,7.2,7.3,7.1,7.1,509444
6/10/2019,7.3,7.3,7.1,7.2,248963
6/11/2019,7.2,7.4,7.2,7.4,515796
6/12/2019,7.3,7.5,7.2,7.3,279561
6/13/2019,7.2,7.4,7.2,7.3,461586
6/16/2019,7.3,7.4,7.2,7.2,425656
6/17/2019,7.2,7.2,7.0,7.1,400488
6/18/2019,7.1,7.3,7.1,7.2,231565
6/19/2019,7.1,7.2,7.1,7.1,395542
6/20/2019,7.1,7.3,7.1,7.2,493544
6/23/2019,7.2,7.2,7.0,7.0,398965
6/24/2019,7.0,7.1,6.9,7.0,356296
6/25/2019,7.0,7.1,6.9,6.9,190442
6/26/2019,6.9,7.0,6.9,6.9,482952
6/27/2019,7.0,7.0,6.8,6.8,966869
6/30/2019,6.9,7.0,6.8,6.8,487455
7/2/2019,6.9,7.0,6.8,6.8,248019
7/3/2019,6.9,7.0,6.8,6.8,348596
7/4/2019,6.8,6.9,6.7,6.8,333283
7/8/2019,6.9,6.9,6.7,6.7,261465
7/9/2019,6.7,6.8,6.5,6.6,357870
7/10/2019,6.6,6.6,6.4,6.4,388172
7/11/2019,6.4,6.6,6.2,6.2,519236
7/14/2019,6.2,6.4,5.8,5.8,465238
7/15/2019,6.0,6.0,5.5,5.6,432102
7/16/2019,5.6,5.8,5.6,5.8,400581
7/17/2019,5.8,5.8,5.5,5.6,544413
7/18/2019,5.6,5.7,5.4,5.4,468361
7/21/2019,5.4,5.4,4.9,4.9,1313365
7/22/2019,4.9,5.0,4.5,4.8,931732
7/23/2019,4.9,5.2,4.9,5.2,623532
7/24/2019,5.2,5.2,5.0,5.1,474643
7/25/2019,5.0,5.4,5.0,5.3,316212
7/28/2019,5.3,5.4,5.2,5.2,437961
7/29/2019,5.2,5.7,5.2,5.7,837228
7/30/2019,5.7,5.7,5.4,5.5,438373
7/31/2019,5.5,5.5,5.3,5.4,316313
8/1/2019,5.4,5.4,5.2,5.2,393935
8/4/2019,5.3,5.3,5.1,5.2,394780
8/5/2019,5.2,5.3,5.0,5.1,610287
8/6/2019,5.1,5.3,5.1,5.2,192911
8/7/2019,5.2,5.3,5.1,5.1,375932
8/8/2019,5.1,5.3,5.1,5.2,191385
8/18/2019,5.2,5.3,5.1,5.2,176020
8/19/2019,5.2,5.5,5.2,5.4,508312
8/20/2019,5.5,5.9,5.5,5.9,2663810
8/21/2019,6.0,6.4,6.0,6.4,4113023
8/22/2019,6.5,7.0,6.2,6.5,3489687
8/25/2019,6.6,6.6,6.2,6.3,1333899
8/26/2019,6.3,6.3,5.7,5.8,921111
8/27/2019,5.8,6.0,5.8,5.8,427340
8/28/2019,5.9,6.0,5.7,5.7,429577
8/29/2019,5.6,5.8,5.5,5.6,399875
9/1/2019,5.6,5.6,5.4,5.5,323343
9/2/2019,5.5,5.6,5.4,5.5,368860
9/3/2019,5.5,5.6,5.3,5.5,544989
9/4/2019,5.5,5.6,5.5,5.6,428318
9/8/2019,5.7,6.0,5.6,5.9,847299
9/9/2019,5.9,6.1,5.7,5.8,525808
9/11/2019,5.7,5.8,5.5,5.6,568747
9/15/2019,5.5,5.6,5.5,5.6,191561
9/16/2019,5.7,5.7,5.6,5.6,203636
9/17/2019,5.7,5.9,5.5,5.6,420165
9/18/2019,5.5,5.6,5.4,5.5,272644
9/19/2019,5.6,5.6,5.3,5.4,681134
9/22/2019,5.4,5.5,5.3,5.4,203876
9/23/2019,5.5,5.8,5.5,5.7,661295
9/24/2019,5.8,5.8,5.5,5.5,182993
9/25/2019,5.7,5.7,5.5,5.6,155767
9/26/2019,5.5,5.7,5.5,5.5,88334
9/29/2019,5.6,5.6,5.5,5.5,244821
9/30/2019,5.5,5.6,5.4,5.4,267550
10/1/2019,5.5,5.6,5.4,5.4,128685
10/2/2019,5.4,5.4,5.3,5.4,85356
10/3/2019,5.4,5.5,5.3,5.4,202710
10/6/2019,5.4,5.5,5.3,5.4,130785
10/7/2019,5.3,5.4,5.3,5.3,195410
10/9/2019,5.3,5.4,5.0,5.1,427628
10/10/2019,5.2,5.2,4.9,5.0,348947
10/13/2019,5.0,5.0,4.8,4.8,317181
10/14/2019,4.8,4.9,4.7,4.8,251678
10/15/2019,4.9,5.2,4.9,5.1,288222
10/16/2019,5.1,5.2,4.9,5.0,238523
10/17/2019,4.9,4.9,4.7,4.8,464481
10/20/2019,4.8,4.9,4.8,4.9,675766
10/21/2019,4.9,4.9,4.7,4.8,318528
10/22/2019,4.7,4.7,4.4,4.5,441003
10/23/2019,4.5,4.5,4.3,4.5,201384
10/24/2019,4.6,4.6,4.4,4.6,140873
10/27/2019,4.6,4.6,4.5,4.5,229501
10/28/2019,4.4,4.5,4.1,4.1,755363
10/29/2019,4.1,4.1,3.9,4.0,443417
10/30/2019,4.0,4.1,3.9,3.9,944903
10/31/2019,4.0,4.0,3.8,4.0,817393
11/3/2019,4.0,4.4,4.0,4.4,1910678
11/4/2019,4.5,4.8,4.5,4.7,1796719
11/5/2019,4.7,4.7,4.3,4.5,1256878
11/6/2019,4.5,4.6,4.4,4.5,781978
11/7/2019,4.6,4.6,4.2,4.3,1265482
11/11/2019,4.3,4.4,4.2,4.3,895121
11/12/2019,4.3,4.6,4.3,4.5,1155081
11/13/2019,4.5,4.7,4.4,4.5,1544425
11/14/2019,4.6,4.6,4.4,4.5,449442
11/18/2019,4.4,4.4,4.1,4.2,598722
11/19/2019,4.3,4.3,4.1,4.2,513756
11/20/2019,4.3,4.3,4.1,4.2,449555
11/21/2019,4.2,4.3,4.1,4.1,461048
11/24/2019,4.2,4.2,4.0,4.1,465302
11/25/2019,4.2,4.3,4.1,4.1,609403
11/26/2019,4.2,4.4,4.1,4.4,1587535
11/28/2019,4.3,4.6,4.2,4.5,1222096
12/1/2019,4.5,4.9,4.5,4.9,3311837
12/2/2019,5.0,5.2,4.6,4.7,2001114
12/3/2019,4.7,4.8,4.5,4.5,1042982
12/4/2019,4.5,4.7,4.3,4.7,1443588
12/5/2019,4.7,4.8,4.5,4.5,394760
12/8/2019,4.5,4.6,4.2,4.3,953928
12/9/2019,4.3,4.4,4.2,4.3,556417
12/10/2019,4.3,4.5,4.2,4.4,559113
12/11/2019,4.4,4.5,4.3,4.4,657009
12/12/2019,4.4,4.5,4.2,4.3,362183
12/15/2019,4.3,4.3,4.2,4.2,378592
12/17/2019,4.2,4.2,4.0,4.0,576466
12/18/2019,4.0,4.2,4.0,4.1,455782
12/19/2019,4.2,4.3,4.1,4.2,317962
12/22/2019,4.3,4.3,4.1,4.1,418496
12/24/2019,4.2,4.2,4.0,4.1,272554
12/26/2019,4.1,4.2,4.0,4.0,817591
12/29/2019,4.0,4.2,4.0,4.0,628687
12/30/2019,4.0,4.1,3.9,3.9,500533
1/1/2020,3.9,3.9,3.6,3.6,1141776
1/2/2020,3.3,3.7,3.3,3.6,929727
1/5/2020,3.7,3.7,3.5,3.5,117906
1/6/2020,3.5,3.6,3.4,3.5,325846
1/7/2020,3.5,3.6,3.4,3.5,199722
1/8/2020,3.6,3.6,3.5,3.6,147242
1/9/2020,3.6,3.7,3.5,3.5,118405
1/12/2020,3.6,3.6,3.5,3.5,131782
1/13/2020,3.5,3.6,3.4,3.6,372923
1/14/2020,3.5,3.6,3.4,3.4,409358
1/15/2020,3.4,3.6,3.4,3.5,164597
1/16/2020,3.4,3.5,3.4,3.4,68514
1/19/2020,3.5,3.7,3.5,3.7,473913
1/20/2020,3.8,3.8,3.5,3.6,464116
1/22/2020,3.6,3.6,3.4,3.4,312568
1/23/2020,3.5,3.6,3.5,3.6,161288
1/26/2020,3.6,3.7,3.5,3.6,280489
1/27/2020,3.7,3.7,3.5,3.6,192912
1/28/2020,3.6,3.7,3.5,3.7,273807
1/29/2020,3.7,3.7,3.6,3.6,122482
1/30/2020,3.7,3.7,3.5,3.7,221506
2/2/2020,3.7,3.7,3.5,3.6,232187
2/3/2020,3.6,3.7,3.6,3.7,366155
2/4/2020,3.6,3.7,3.6,3.6,83110
2/5/2020,3.6,3.7,3.6,3.6,168134
2/6/2020,3.6,3.8,3.6,3.7,377600
2/9/2020,3.6,3.7,3.6,3.6,204357
2/10/2020,3.7,3.7,3.5,3.6,116214
2/11/2020,3.6,3.7,3.6,3.6,233146
2/12/2020,3.6,3.7,3.5,3.6,244869
2/13/2020,3.6,3.7,3.6,3.6,128625
2/16/2020,3.7,3.8,3.6,3.7,518569
2/17/2020,3.8,3.8,3.7,3.8,288701
2/18/2020,3.8,3.9,3.7,3.8,861120
2/19/2020,3.8,3.9,3.6,3.7,553278
2/20/2020,3.7,3.9,3.7,3.8,427750
2/23/2020,3.7,3.8,3.7,3.7,253042
2/24/2020,3.7,3.8,3.6,3.7,758757
2/25/2020,3.7,3.7,3.6,3.7,142937
2/26/2020,3.7,3.7,3.5,3.6,413833
2/27/2020,3.6,3.7,3.4,3.5,450486
3/1/2020,3.6,3.6,3.4,3.4,235647
3/2/2020,3.4,3.6,3.4,3.5,164965
3/3/2020,3.6,3.6,3.5,3.6,231728
3/4/2020,3.6,3.6,3.4,3.5,419698
3/5/2020,3.5,3.6,3.4,3.5,244398
3/8/2020,3.5,3.5,3.3,3.3,166804
3/9/2020,3.3,3.4,3.0,3.0,1295433
3/10/2020,3.0,3.2,2.9,3.0,585566
3/11/2020,3.1,3.1,2.9,3.0,1270651
3/12/2020,3.0,3.0,2.9,3.0,680905
3/15/2020,2.9,2.9,2.7,2.7,919505
3/16/2020,2.7,2.8,2.5,2.5,1030134
3/18/2020,2.5,2.6,2.4,2.6,598623
3/19/2020,2.6,2.8,2.4,2.7,86408
3/22/2020,2.8,2.8,2.8,2.8,114792
3/23/2020,2.8,2.9,2.8,2.9,138313
3/24/2020,2.9,2.9,2.8,2.9,9748
3/25/2020,2.9,2.9,2.8,2.9,91320
5/31/2020,2.8,2.9,2.8,2.8,94366
6/1/2020,2.8,2.8,2.8,2.8,31006
6/2/2020,2.8,2.8,2.8,2.8,8610
6/3/2020,2.8,2.8,2.8,2.8,11187
6/4/2020,2.8,2.8,2.8,2.8,12251
6/7/2020,2.8,2.8,2.8,2.8,48140
6/8/2020,2.8,2.8,2.8,2.8,121
6/9/2020,2.8,2.8,2.8,2.8,59582
6/10/2020,2.8,2.8,2.8,2.8,7019
6/11/2020,2.8,2.8,2.8,2.8,66020
6/14/2020,2.8,2.9,2.8,2.8,224425
6/15/2020,2.8,2.9,2.8,2.8,129702
6/16/2020,2.8,2.8,2.8,2.8,40552
6/17/2020,2.8,2.8,2.8,2.8,146929
6/18/2020,2.8,2.8,2.8,2.8,116624
6/21/2020,2.8,2.8,2.8,2.8,21588
6/22/2020,2.8,2.8,2.8,2.8,322964
6/23/2020,2.8,3.0,2.8,3.0,899279
6/24/2020,3.0,3.3,3.0,3.2,1113120
6/25/2020,3.2,3.5,3.2,3.4,751206
6/28/2020,3.5,3.6,3.4,3.6,582419
6/29/2020,3.6,3.6,3.3,3.5,646189
6/30/2020,3.5,3.5,3.3,3.4,616010
7/2/2020,3.3,3.4,3.3,3.4,179820
7/5/2020,3.4,3.4,3.3,3.3,63793
7/6/2020,3.3,3.3,3.2,3.2,180269
7/7/2020,3.2,3.3,3.1,3.3,174519
7/8/2020,3.3,3.3,3.2,3.2,133807
7/9/2020,3.2,3.3,3.2,3.3,152580
7/12/2020,3.3,3.3,3.1,3.1,290382
7/13/2020,3.1,3.2,3.1,3.1,216376
7/14/2020,3.1,3.1,3.0,3.0,230134
7/15/2020,3.0,3.1,2.9,3.0,231536
7/16/2020,3.0,3.1,2.9,2.9,183185
7/19/2020,2.9,2.9,2.8,2.8,320801
7/20/2020,2.9,3.0,2.8,3.0,172113
7/21/2020,2.9,3.1,2.9,3.1,86545
7/22/2020,3.0,3.1,2.9,3.0,68540
7/23/2020,3.0,3.1,3.0,3.0,113535
7/26/2020,3.0,3.1,3.0,3.1,93928
7/27/2020,3.1,3.2,3.1,3.2,148772
7/28/2020,3.2,3.2,3.1,3.1,96622
7/29/2020,3.1,3.3,3.1,3.2,159462
7/30/2020,3.2,3.2,3.1,3.2,94638
8/3/2020,3.3,3.4,3.3,3.3,442037
8/4/2020,3.3,3.5,3.3,3.5,755164
8/5/2020,3.5,3.7,3.5,3.5,59559
8/6/2020,3.5,3.8,3.5,3.8,993682
8/9/2020,4.0,4.1,3.9,4.1,424312
8/10/2020,4.5,4.5,4.3,4.5,859722
8/12/2020,4.9,4.9,4.7,4.9,1296330
8/13/2020,5.0,5.3,5.0,5.3,319724
8/16/2020,5.4,5.8,5.4,5.8,415825
8/17/2020,5.9,6.3,5.9,6.3,1362118
8/18/2020,6.9,6.9,5.7,6.0,10236900
8/19/2020,6.0,6.6,5.9,6.2,0
8/20/2020,6.3,6.3,5.8,5.8,739687
8/23/2020,5.8,5.9,5.3,5.3,1346815
8/24/2020,5.3,5.3,4.8,4.9,1106993
8/25/2020,5.0,5.3,4.9,5.1,572297
8/26/2020,5.2,5.5,5.1,5.4,480063
8/27/2020,5.5,5.9,5.5,5.9,1097996
8/31/2020,5.9,6.3,5.8,5.9,822050
9/1/2020,5.9,6.0,5.5,5.6,525616
9/2/2020,6.0,6.1,6.0,6.1,642070
9/3/2020,6.6,6.7,6.2,6.7,5327173
9/6/2020,6.9,7.3,6.9,7.3,2784894
9/7/2020,7.5,8.0,7.2,8.0,12650047
9/8/2020,8.0,8.7,8.0,8.6,7265802
9/9/2020,8.6,8.8,8.0,8.3,6524643
9/10/2020,8.3,8.5,7.8,8.1,5587026
9/13/2020,8.3,8.5,8.0,8.2,5240581
9/14/2020,8.3,8.4,7.9,7.9,4421532
9/15/2020,7.9,7.9,7.5,7.6,3591965
9/16/2020,7.6,7.9,7.6,7.6,2085386
9/17/2020,7.7,7.9,7.6,7.8,2593361
9/20/2020,7.9,8.4,7.9,8.4,6782740
9/21/2020,8.4,8.7,7.9,8.0,4157532
9/22/2020,8.0,8.1,7.6,7.6,4074087
9/23/2020,7.7,8.1,7.7,7.8,2495925
9/24/2020,7.8,8.0,7.7,7.8,1394246
9/27/2020,7.9,7.9,7.4,7.5,2654009
9/28/2020,7.0,7.6,7.0,7.2,3878371
9/29/2020,7.3,7.4,7.1,7.2,1530301
9/30/2020,7.2,7.2,6.9,6.9,2474510
10/1/2020,7.0,7.5,6.9,7.5,2795312
10/4/2020,7.6,8.0,7.5,7.6,3071429
10/5/2020,7.7,7.7,7.2,7.3,1629630
10/6/2020,7.3,7.4,7.0,7.1,1779964
10/7/2020,7.1,7.4,7.1,7.2,1083688
10/8/2020,7.5,7.5,7.1,7.1,1572950
10/11/2020,7.2,7.2,6.7,6.9,2272394
10/12/2020,7.0,7.0,6.6,6.7,1341448
10/13/2020,6.8,7.0,6.6,6.8,1056319
10/14/2020,6.8,7.2,6.8,6.9,1186906
10/15/2020,7.0,7.0,6.7,6.8,1004656
10/18/2020,6.8,6.8,6.5,6.6,1045208
10/19/2020,6.6,6.7,6.3,6.4,1784485
10/20/2020,6.5,7.0,6.5,7.0,1875773
10/21/2020,7.1,7.3,6.7,6.8,1820405
10/22/2020,6.9,6.9,6.5,6.5,1127489
10/25/2020,6.5,6.7,6.3,6.4,1179482
10/27/2020,6.4,6.4,6.1,6.1,926798
10/28/2020,6.1,6.1,5.5,5.5,1446432
10/29/2020,5.5,6.0,5.0,5.8,3447217
11/1/2020,5.8,6.1,5.8,6.1,809487
11/2/2020,6.1,6.2,5.9,6.0,1512592
11/3/2020,6.0,6.2,5.9,6.0,998572
11/4/2020,6.0,6.1,5.9,6.0,788188
11/5/2020,6.0,6.0,5.7,5.8,1387202
11/8/2020,5.9,6.0,5.7,5.8,4552868
11/9/2020,5.8,6.0,5.8,5.8,1291546
11/10/2020,5.9,5.9,5.7,5.7,560735
11/11/2020,5.7,5.7,5.4,5.4,1143306
11/12/2020,5.5,5.6,5.4,5.5,881274
11/15/2020,5.5,5.5,5.2,5.3,918527
11/16/2020,5.2,5.3,5.1,5.2,660424
11/17/2020,5.2,5.7,5.2,5.7,2102003
11/18/2020,5.8,6.0,5.5,5.6,745847
11/19/2020,5.6,5.6,5.3,5.4,881598
11/22/2020,5.4,5.7,5.3,5.4,1007463
11/23/2020,5.4,5.5,5.3,5.4,671708
11/24/2020,5.4,5.7,5.3,5.4,1171786
11/25/2020,5.6,5.7,5.5,5.6,948469
11/26/2020,5.7,5.8,5.5,5.6,991399
11/29/2020,5.6,5.6,5.4,5.4,597667
11/30/2020,5.5,5.5,5.4,5.4,839194
12/1/2020,5.4,5.6,5.4,5.5,746442
12/2/2020,5.5,5.8,5.4,5.7,1436736
12/3/2020,5.8,6.2,5.8,6.2,3593739
12/6/2020,6.6,6.8,6.4,6.6,4019273
12/7/2020,6.6,6.6,6.1,6.2,3014111
12/8/2020,5.1,5.8,5.1,5.6,6792793
12/9/2020,5.6,6.1,5.4,6.1,3089790
12/10/2020,6.3,6.3,5.8,5.9,3780809
12/13/2020,6.0,6.0,5.6,5.7,2454274
12/14/2020,5.8,5.9,5.6,5.6,1668574
12/15/2020,5.7,5.7,5.5,5.6,1265673
12/17/2020,5.6,5.7,5.5,5.6,877075
12/21/2020,5.6,5.6,5.4,5.5,1325446
12/22/2020,5.5,5.6,5.4,5.4,1171697
12/23/2020,5.5,5.6,5.3,5.4,1471163
12/24/2020,5.4,5.7,5.3,5.6,1841105
12/27/2020,5.6,5.8,5.4,5.7,2329982
12/28/2020,5.8,5.9,5.6,5.6,1795833
12/29/2020,5.7,6.1,5.7,6.1,4388916
12/30/2020,6.3,6.6,6.3,6.5,6594204
1/3/2021,6.7,7.0,6.5,7.0,5536886
1/4/2021,7.2,7.3,6.5,6.8,4763416
1/5/2021,6.9,6.9,6.3,6.3,3722611
1/6/2021,6.3,6.9,6.3,6.9,5747692
1/7/2021,7.1,7.5,7.1,7.5,4862084
1/10/2021,8.0,8.1,7.5,7.7,8691183
1/11/2021,7.8,8.4,7.6,8.4,12018316
1/12/2021,9.0,9.2,8.7,9.2,11365273
1/13/2021,9.2,9.3,8.3,8.5,12548159
1/14/2021,8.8,9.3,8.7,8.9,10222718
1/17/2021,9.0,9.1,8.1,8.1,5822031
1/18/2021,8.2,8.2,7.4,7.7,4427813
1/19/2021,7.7,8.4,7.6,8.1,4778770
1/20/2021,8.3,8.3,7.7,7.8,3058656
1/21/2021,7.8,8.0,7.6,7.7,3264233
1/24/2021,7.8,7.8,7.2,7.3,2498261
1/25/2021,7.4,7.4,6.9,7.1,3027157
1/26/2021,7.3,7.3,6.8,6.9,2499954
1/27/2021,6.9,7.2,6.9,6.9,1525720
1/28/2021,7.2,7.2,6.8,7.1,2109834
1/31/2021,7.1,7.2,6.8,6.9,890765
2/1/2021,6.9,7.0,6.7,6.8,1355518
2/2/2021,6.8,6.9,6.6,6.7,1705774
2/3/2021,6.7,6.8,6.6,6.7,1430547
2/4/2021,6.6,6.7,6.5,6.6,1397309
2/7/2021,6.6,6.6,6.0,6.0,1667878
2/8/2021,6.1,6.3,5.8,6.0,1577399
2/9/2021,6.0,6.6,6.0,6.6,2685688
2/10/2021,6.7,6.9,6.6,6.7,2623471
2/11/2021,6.6,6.7,6.3,6.3,1797229
2/14/2021,6.3,6.7,6.2,6.5,2082994
2/15/2021,6.6,7.0,6.6,6.9,2458359
2/16/2021,6.5,7.0,6.5,6.5,2684644
2/17/2021,6.5,6.8,6.5,6.5,1162885
2/18/2021,6.6,6.7,6.4,6.5,756827
2/22/2021,6.6,6.6,6.4,6.4,938147
2/23/2021,6.4,6.6,6.2,6.4,1004264
2/24/2021,6.5,6.7,6.5,6.6,913493
2/25/2021,6.6,6.8,6.4,6.7,1635757
2/28/2021,6.7,6.8,6.5,6.5,968561
3/1/2021,6.6,6.6,6.4,6.5,869849
3/2/2021,6.6,7.1,6.6,7.1,5130471
3/3/2021,7.4,7.7,7.3,7.4,5323924
3/4/2021,7.3,7.3,6.9,7.0,3393037
3/7/2021,7.0,7.2,6.7,6.8,2496947
3/8/2021,6.9,7.3,6.8,7.1,1765403
3/9/2021,7.2,7.2,6.9,6.9,1819323
3/10/2021,7.0,7.0,6.7,6.8,1629004
3/11/2021,6.8,6.8,6.6,6.7,2977967
3/14/2021,6.6,6.7,6.5,6.5,1262732
3/15/2021,6.6,6.8,6.6,6.6,1047667
3/16/2021,6.7,6.8,6.5,6.5,1370133
3/18/2021,6.5,6.5,6.4,6.5,1091719
3/21/2021,6.4,6.5,6.0,6.2,1021405
3/22/2021,6.2,6.4,6.1,6.3,805960
3/23/2021,6.4,6.5,6.2,6.2,750834
3/24/2021,6.2,6.3,5.9,6.0,1644216
3/25/2021,6.1,6.2,5.9,6.1,1047755
3/28/2021,6.1,6.1,6.0,6.0,433345
3/29/2021,6.0,6.2,6.0,6.1,1166452
3/31/2021,6.1,6.1,5.8,5.8,908079
4/1/2021,5.8,5.8,5.4,5.6,1597724
4/4/2021,5.5,5.5,5.1,5.1,1146553
4/5/2021,5.1,5.6,5.1,5.6,569935
4/6/2021,5.7,6.0,5.6,6.0,1154946
4/7/2021,6.1,6.2,5.9,6.0,1129269
4/8/2021,6.0,6.2,5.7,6.0,1611465
4/11/2021,5.8,5.8,5.5,5.6,662340
4/12/2021,5.6,5.8,5.6,5.7,416083
4/13/2021,5.5,5.9,5.5,5.9,915093
4/15/2021,6.0,6.1,5.9,6.0,619044
4/18/2021,6.1,6.2,5.9,6.0,997279
4/19/2021,6.0,6.0,5.8,5.9,796502
4/20/2021,5.9,6.0,5.7,6.0,1067878
4/21/2021,6.0,6.2,5.9,6.1,1501979
4/22/2021,6.1,6.4,6.1,6.4,2158861
4/25/2021,6.4,6.6,6.4,6.4,1395003
4/26/2021,6.4,6.5,6.2,6.2,1282308
4/27/2021,6.2,6.4,6.0,6.2,1792114
4/28/2021,6.2,6.4,6.2,6.2,1062332
4/29/2021,6.2,6.3,6.0,6.1,1086270
5/2/2021,6.1,6.3,6.1,6.3,1157276
5/3/2021,6.3,6.4,6.0,6.1,1269980
5/4/2021,6.2,6.3,6.0,6.1,938165
5/5/2021,6.2,6.3,6.1,6.2,993735
5/6/2021,6.3,6.3,6.1,6.3,1556668
5/9/2021,6.3,6.9,6.3,6.9,6031231
5/11/2021,7.0,7.0,6.5,6.6,3809588
5/12/2021,6.6,6.9,6.4,6.8,4106062
5/16/2021,6.9,7.4,6.9,7.4,8566076
5/17/2021,7.4,7.5,6.8,7.0,4746524
5/18/2021,7.0,7.2,6.8,7.1,3703747
5/19/2021,7.1,7.2,6.8,6.9,2884271
5/20/2021,6.9,7.0,6.7,6.8,2622339
5/24/2021,6.8,7.1,6.8,7.0,2799015
5/25/2021,7.1,7.2,6.8,6.9,2965312
5/27/2021,6.9,6.9,6.6,6.7,3426496
5/30/2021,6.7,7.0,6.7,6.7,3603133
5/31/2021,6.8,6.8,6.6,6.6,2200717
6/1/2021,6.7,6.7,6.5,6.6,1426678
6/2/2021,6.6,6.6,6.4,6.5,2252615
6/7/2021,7.0,7.1,6.7,6.7,2478294
6/8/2021,6.8,6.9,6.6,6.8,1963590
6/9/2021,6.9,6.9,6.7,6.7,2839810
6/10/2021,6.8,7.3,6.7,7.3,11666153
6/13/2021,7.6,8.0,7.6,8.0,12231635
6/14/2021,8.3,8.4,7.4,7.6,8940316
6/15/2021,7.7,8.2,7.3,7.9,7927858
6/16/2021,8.0,8.4,8.0,8.1,9646832
6/17/2021,8.1,8.1,7.7,7.8,3619776
6/20/2021,7.7,7.8,7.3,7.6,2898765
6/21/2021,7.8,8.0,7.7,7.9,3439584
6/22/2021,7.9,8.2,7.8,8.1,8329697
6/23/2021,8.2,8.4,8.0,8.1,10310190
6/24/2021,8.1,8.3,7.8,8.0,5001183
