Date,Open,High,Low,Close,Volume
12/12/2021,42.6,45.6,42.6,44.4,10638416
12/13/2021,44.7,44.8,43.2,43.4,4088787
12/14/2021,43.4,43.6,41.4,41.6,4662753
12/15/2021,42.0,42.9,41.6,42.2,3192182
12/19/2021,42.2,42.5,40.8,41.1,2698996
12/20/2021,41.0,41.2,40.1,40.2,2012593
12/21/2021,40.2,41.0,39.9,40.2,2904048
12/22/2021,40.3,40.7,40.0,40.1,1235794
12/23/2021,40.1,40.3,38.7,39.3,3071110
12/26/2021,39.6,39.6,37.4,37.6,2488530
12/27/2021,38.0,38.3,37.6,37.8,1797218
12/28/2021,38.3,39.7,38.0,39.4,1484024
12/29/2021,39.5,40.4,38.5,38.7,2540546
12/30/2021,39.0,39.6,38.1,38.3,1411222
1/2/2022,38.4,40.7,38.4,40.4,2269557
1/3/2022,40.5,41.9,40.5,41.3,4609506
1/4/2022,41.5,41.9,40.1,41.7,3701196
1/5/2022,42.0,44.4,42.0,42.8,9678129
1/6/2022,42.9,43.8,42.5,43.0,4404538
1/9/2022,43.3,43.5,41.0,41.3,6363310
1/10/2022,41.4,43.4,40.8,42.3,6047251
1/11/2022,43.0,44.2,42.7,43.0,9287639
1/12/2022,43.3,43.7,41.5,41.7,5449387
1/13/2022,41.8,42.4,41.1,41.4,3587411
1/16/2022,42.1,43.7,42.1,43.0,6455392
1/17/2022,43.4,46.8,43.0,46.3,22441452
1/18/2022,47.4,48.9,45.5,45.8,17632433
1/19/2022,45.5,47.3,44.7,46.2,14085688
1/20/2022,46.9,47.2,45.1,45.3,8710522
1/23/2022,45.5,45.8,43.5,43.8,7693064
1/24/2022,44.0,44.0,42.2,42.4,3502292
1/25/2022,42.7,43.3,42.7,42.9,2230972
1/26/2022,42.9,43.6,42.3,42.6,3302850
1/27/2022,42.8,44.3,42.0,43.4,6214201
1/30/2022,43.5,45.2,43.2,44.1,7465246
1/31/2022,44.5,45.2,43.8,44.2,6165021
2/1/2022,44.5,45.3,44.3,44.4,4995724
2/2/2022,44.8,45.2,43.9,44.0,4588704
2/3/2022,44.1,44.3,43.3,43.4,3534595
2/6/2022,43.4,44.2,42.8,43.5,3779525
2/7/2022,44.0,45.9,43.9,44.9,12546222
2/8/2022,45.3,45.8,44.4,44.5,6078814
2/9/2022,44.8,45.7,44.0,45.3,5914368
2/10/2022,45.9,46.1,44.9,45.0,5773319
2/13/2022,45.1,45.2,43.2,43.6,6727170
2/14/2022,43.9,44.3,42.8,43.0,4113147
2/15/2022,43.4,44.6,43.1,43.8,3133748
2/16/2022,44.2,44.2,42.7,43.0,8850928
2/17/2022,43.3,43.4,42.4,42.6,2513778
2/20/2022,42.7,42.9,41.0,41.3,3654626
2/22/2022,41.4,43.3,41.0,43.0,4094598
2/23/2022,43.1,43.3,42.1,42.3,1878345
2/24/2022,42.4,42.6,41.5,41.6,2855251
2/27/2022,41.7,42.2,40.6,40.8,3737614
3/1/2022,40.0,40.2,39.1,39.3,4385634
3/2/2022,39.6,40.4,38.9,39.7,3397257
3/3/2022,39.7,40.1,39.2,39.7,2321394
3/6/2022,39.8,40.0,38.7,38.9,2032832
3/7/2022,38.9,39.3,37.0,37.2,2885670
3/8/2022,37.8,38.5,36.2,38.2,2347925
3/9/2022,38.8,39.5,38.5,39.1,2673514
3/10/2022,39.5,39.7,38.7,39.0,2347020
3/13/2022,39.4,40.4,38.8,40.1,3653003
3/14/2022,40.4,40.6,39.5,39.7,2986119
3/15/2022,39.7,40.0,39.2,39.4,2652791
3/16/2022,39.5,39.6,38.7,38.8,2515922
3/20/2022,38.8,38.8,38.1,38.1,2639881
3/21/2022,38.1,38.7,37.6,38.4,1638881
3/22/2022,38.3,38.9,38.2,38.7,2386100
3/23/2022,38.8,38.9,38.0,38.0,3916303
3/24/2022,38.1,38.2,37.4,37.7,1500017
3/27/2022,37.7,38.0,37.1,37.2,1365313
3/28/2022,37.5,37.6,37.0,37.2,1159514
3/29/2022,37.6,38.6,37.5,38.4,2546495
3/30/2022,38.5,38.7,37.8,37.9,1209638
3/31/2022,38.0,38.2,37.5,37.7,1700135
4/3/2022,37.8,38.1,37.5,37.8,959493
4/4/2022,37.8,37.8,37.2,37.3,847885
4/5/2022,37.6,37.6,36.6,36.6,1683596
4/6/2022,36.6,36.7,36.0,36.1,1008169
4/7/2022,35.9,36.0,35.4,35.7,1637357
4/10/2022,36.0,36.6,35.8,36.3,860761
4/11/2022,36.3,36.6,35.7,35.7,878778
4/12/2022,35.7,35.7,35.0,35.0,1145884
4/13/2022,35.0,35.0,34.3,34.6,1155375
4/17/2022,35.5,36.3,35.0,35.2,1480117
4/18/2022,35.2,35.2,34.5,34.5,599052
4/19/2022,34.5,35.3,33.9,35.2,1335809
4/20/2022,35.5,36.2,35.2,36.1,1368717
4/21/2022,36.2,36.9,36.0,36.4,2227028
4/24/2022,36.5,37.1,36.3,36.5,1154840
4/25/2022,36.6,36.6,36.1,36.2,840219
4/26/2022,36.4,36.4,35.5,35.8,1507745
4/27/2022,36.0,36.0,35.5,35.7,2042536
4/28/2022,35.8,35.8,34.9,35.1,1990056
5/5/2022,35.1,35.3,34.3,34.5,1302729
5/8/2022,34.5,37.2,33.9,36.7,5362744
5/9/2022,37.3,37.3,36.2,37.0,2998916
5/10/2022,36.7,36.9,35.5,35.6,2790122
5/11/2022,35.6,35.9,34.5,34.6,2407242
5/12/2022,34.6,35.4,34.3,34.7,1894937
5/16/2022,34.5,34.8,33.0,33.2,1910596
5/17/2022,33.6,34.2,31.6,32.5,1748786
5/18/2022,32.8,33.4,30.9,31.2,1684805
5/19/2022,31.7,31.7,29.9,30.4,1795002
5/22/2022,31.2,31.3,28.9,28.9,1842219
5/23/2022,30.5,31.3,29.9,30.8,1424968
5/24/2022,30.8,32.1,30.6,30.8,2764796
5/25/2022,30.9,30.9,29.8,30.2,1643727
5/26/2022,29.8,30.9,29.7,30.6,902066
5/29/2022,33.6,33.6,31.2,33.2,2484790
5/30/2022,33.5,33.5,32.6,32.6,1761231
5/31/2022,32.3,32.5,32.0,32.2,1252681
6/1/2022,31.9,32.9,31.9,32.5,784608
6/2/2022,32.8,33.3,32.4,33.1,1785378
6/5/2022,33.2,34.2,33.2,33.7,2615564
6/6/2022,34.2,34.2,33.1,33.2,1306575
6/7/2022,33.0,33.2,32.6,32.7,1086302
6/8/2022,32.8,33.3,32.5,33.1,1564807
6/9/2022,33.4,33.6,32.6,32.8,846374
6/12/2022,32.5,32.7,32.2,32.2,893257
6/13/2022,32.3,32.5,31.6,31.7,1013704
6/14/2022,31.5,32.0,31.1,31.2,1476335
6/15/2022,31.3,32.0,31.1,31.7,1269069
6/16/2022,31.5,34.8,31.5,34.6,6416153
6/19/2022,35.6,35.9,34.6,34.7,6226696
6/20/2022,34.4,34.5,34.1,34.1,1799673
6/21/2022,34.0,34.0,33.5,33.5,574486
6/22/2022,32.9,33.4,32.9,32.9,2987756
6/23/2022,32.8,33.5,32.3,32.4,1319524
6/26/2022,32.6,32.6,31.8,31.9,2025789
6/27/2022,32.3,32.9,31.7,32.7,1280643
6/28/2022,32.9,33.4,32.8,32.9,1717243
6/29/2022,32.9,33.1,32.3,32.3,1513054
6/30/2022,32.1,32.9,32.0,32.5,1501627
7/3/2022,32.8,33.8,32.4,33.6,2724287
7/4/2022,33.5,33.7,33.0,33.2,2109814
7/5/2022,32.6,34.4,32.6,33.6,3552069
7/6/2022,34.0,34.1,33.1,33.2,2166080
7/7/2022,33.4,33.5,33.1,33.2,1270648
7/12/2022,33.2,33.4,32.7,32.9,1827241
7/13/2022,32.9,33.4,32.5,32.6,1449465
7/14/2022,32.1,33.0,32.1,32.6,1125159
7/17/2022,32.9,32.9,32.0,32.1,891708
7/18/2022,31.9,32.0,31.5,31.5,842587
7/19/2022,31.0,31.0,30.9,30.9,187952
7/20/2022,30.3,31.2,30.3,30.5,1762752
7/21/2022,30.8,30.9,29.9,30.1,1409766
7/24/2022,29.7,30.0,29.5,29.5,787585
7/25/2022,29.1,30.4,29.0,30.1,1732076
7/26/2022,30.5,31.1,30.1,30.3,1586454
7/27/2022,30.3,30.3,29.7,29.7,613048
7/28/2022,29.2,29.7,29.2,29.2,571357
7/31/2022,29.7,30.3,29.7,30.1,1485601
8/1/2022,30.4,31.9,30.3,31.5,2965002
8/2/2022,31.4,32.4,31.2,32.3,2681132
8/3/2022,32.9,33.3,31.8,32.2,2664407
8/4/2022,32.2,32.4,31.7,32.2,1559895
8/7/2022,32.1,32.2,31.2,31.4,2007909
8/8/2022,31.6,32.8,31.4,32.0,2925789
8/10/2022,32.4,32.4,30.9,31.2,1259953
8/11/2022,32.2,32.2,30.5,30.9,908593
8/14/2022,30.9,31.2,30.7,31.1,792404
8/16/2022,31.4,33.2,31.2,33.0,4548715
8/17/2022,33.0,33.9,32.9,33.1,5361702
8/21/2022,33.1,33.7,32.4,33.5,5325399
8/22/2022,33.8,34.7,33.8,34.0,7200807
8/23/2022,34.3,34.3,33.2,33.4,4496452
8/24/2022,33.3,33.5,32.5,32.7,2555393
8/25/2022,32.4,33.6,32.4,33.2,2870281
8/28/2022,34.0,34.4,33.2,33.4,4860104
8/29/2022,34.0,34.1,33.1,33.3,2287598
8/30/2022,33.4,33.8,33.1,33.3,2749804
8/31/2022,33.4,34.4,33.4,34.2,4630763
9/1/2022,34.6,36.4,34.4,36.0,11674545
9/4/2022,36.5,37.1,34.5,34.9,7880703
9/5/2022,35.5,35.7,33.6,33.9,3998490
9/6/2022,34.1,35.1,33.9,34.7,3152171
9/7/2022,35.1,35.3,34.1,34.2,3839300
9/8/2022,34.6,34.6,33.0,33.3,4891968
9/11/2022,33.2,34.9,32.9,34.4,3623183
9/12/2022,34.5,34.7,33.8,33.9,2465442
9/13/2022,34.0,34.3,33.4,33.5,2443308
9/14/2022,33.5,33.8,32.6,32.8,2635233
9/15/2022,32.9,33.5,32.5,33.1,2198097
9/18/2022,33.4,33.9,32.9,33.1,2333392
9/19/2022,33.3,33.6,32.9,33.0,2830432
9/20/2022,33.5,34.4,33.0,33.2,6346293
9/21/2022,33.3,33.6,32.3,32.5,2147744
9/22/2022,32.5,33.4,32.4,32.8,2583181
9/25/2022,32.9,33.4,32.5,32.7,3579194
9/26/2022,33.0,34.9,32.5,34.1,5582283
9/27/2022,35.3,36.9,34.8,35.9,18758136
9/28/2022,35.9,35.9,34.5,34.7,6178171
9/29/2022,34.7,35.1,33.7,33.9,5370060
10/2/2022,33.9,35.4,33.7,35.2,5461892
10/3/2022,35.4,36.2,34.5,34.7,6061626
10/4/2022,34.8,34.9,34.0,34.2,3097921
10/6/2022,34.0,34.5,33.5,33.6,2836100
10/10/2022,33.4,33.4,30.9,31.4,2513152
10/11/2022,31.4,32.0,30.9,31.4,1862231
10/12/2022,31.4,32.2,31.3,32.0,1303982
10/13/2022,32.3,32.6,31.7,32.0,2061014
10/16/2022,31.9,32.2,30.9,31.1,2109418
10/17/2022,30.8,31.1,29.8,30.0,2247889
10/18/2022,30.1,30.5,29.8,29.9,1619045
10/19/2022,30.3,30.6,29.7,29.7,1388876
10/20/2022,29.9,30.0,29.7,29.7,779304
10/23/2022,29.7,29.8,29.7,29.7,243944
10/24/2022,29.7,29.7,29.7,29.7,55753
10/25/2022,29.7,29.7,29.7,29.7,109908
10/26/2022,29.7,29.7,29.7,29.7,192706
10/27/2022,29.7,30.0,29.7,29.8,1090284
10/30/2022,29.7,29.7,29.7,29.7,133678
10/31/2022,29.7,29.7,29.7,29.7,125237
11/1/2022,29.7,29.7,29.7,29.7,72090
11/2/2022,29.7,29.7,29.7,29.7,152373
11/3/2022,29.7,32.0,29.7,30.9,3807958
11/6/2022,31.4,31.7,30.5,30.7,1715013
11/7/2022,30.5,30.8,29.7,29.7,2108036
11/8/2022,30.0,31.5,29.8,30.4,3271763
11/9/2022,30.5,30.6,29.7,29.7,1646151
11/10/2022,29.9,30.1,29.7,29.7,1090948
11/13/2022,29.7,29.8,29.7,29.7,332851
11/14/2022,29.7,29.7,29.7,29.7,44361
11/15/2022,29.7,29.7,29.7,29.7,59533
11/16/2022,29.7,29.7,29.7,29.7,15047
11/20/2022,29.7,29.7,29.7,29.7,3178
11/21/2022,29.7,29.7,29.7,29.7,3323
11/22/2022,29.7,29.7,29.7,29.7,992
11/23/2022,29.7,29.7,29.7,29.7,11836
11/24/2022,29.7,29.7,29.7,29.7,4378
11/27/2022,29.7,29.7,29.7,29.7,4317
11/28/2022,29.7,29.7,29.7,29.7,1420
11/29/2022,29.7,29.7,29.7,29.7,10970
11/30/2022,29.7,29.7,29.7,29.7,371
12/1/2022,29.7,29.7,29.7,29.7,31292
12/4/2022,29.7,29.7,29.7,29.7,90
12/5/2022,29.7,29.7,29.7,29.7,596
12/6/2022,29.7,29.7,29.7,29.7,1725
12/7/2022,29.7,29.7,29.7,29.7,1680
12/8/2022,29.7,29.7,29.7,29.7,5716
12/11/2022,29.7,29.7,29.7,29.7,16035
12/12/2022,29.7,29.7,29.7,29.7,8659
12/13/2022,29.7,29.7,29.7,29.7,7902
12/14/2022,29.7,29.7,29.7,29.7,10812
12/15/2022,29.7,29.7,29.7,29.7,1964
12/18/2022,29.7,29.7,29.7,29.7,1705
12/19/2022,29.7,29.7,29.7,29.7,500
12/20/2022,29.7,29.7,29.7,29.7,7305
12/21/2022,29.7,29.7,29.7,29.7,751
12/22/2022,29.7,29.7,29.7,29.7,478
12/26/2022,29.7,29.7,29.7,29.7,100
12/27/2022,29.7,29.7,29.7,29.7,5000
12/28/2022,29.7,29.7,29.7,29.7,46
12/29/2022,29.7,29.7,29.7,29.7,10928
1/1/2023,29.7,29.7,29.7,29.7,2066
1/2/2023,29.7,29.7,29.7,29.7,619
1/3/2023,29.7,29.7,29.7,29.7,300
1/4/2023,29.7,29.7,29.7,29.7,1764
1/5/2023,29.7,29.7,29.7,29.7,913
1/8/2023,29.7,29.7,29.7,29.7,357
1/9/2023,29.7,29.7,29.7,29.7,2250
1/10/2023,29.7,29.7,29.7,29.7,3860
1/11/2023,29.7,29.7,29.7,29.7,3860
1/12/2023,29.7,29.7,29.7,29.7,4195
1/15/2023,29.7,29.7,29.7,29.7,13116
1/16/2023,29.7,29.7,29.7,29.7,7343
1/17/2023,29.7,30.8,29.7,30.4,3888907
1/18/2023,30.8,31.0,29.7,29.7,2541034
1/19/2023,29.7,29.7,29.7,29.7,99785
1/22/2023,29.7,29.7,29.7,29.7,13888
1/23/2023,29.7,29.7,29.7,29.7,12356
1/24/2023,29.7,29.7,29.7,29.7,8652
1/25/2023,29.7,29.7,29.7,29.7,1590
1/26/2023,29.7,29.7,29.7,29.7,801
1/29/2023,29.7,29.7,29.7,29.7,5152
1/30/2023,29.7,29.7,29.7,29.7,4222
1/31/2023,29.7,29.7,29.7,29.7,289
2/1/2023,29.7,29.7,29.7,29.7,3100
2/2/2023,29.7,29.7,29.7,29.7,6113
2/5/2023,29.7,29.7,29.7,29.7,18150
2/6/2023,29.7,29.7,29.7,29.7,9205
2/7/2023,29.7,29.7,29.7,29.7,2382
2/8/2023,29.7,29.7,29.7,29.7,3952
2/9/2023,29.7,29.7,29.7,29.7,801
2/12/2023,29.7,29.7,29.7,29.7,100
2/14/2023,29.7,29.7,29.7,29.7,1
2/15/2023,29.7,29.7,29.7,29.7,520
2/16/2023,29.7,29.7,29.7,29.7,112
2/19/2023,29.7,29.7,29.7,29.7,29
2/20/2023,29.7,29.7,29.7,29.7,15
2/22/2023,29.7,29.7,29.7,29.7,12
2/27/2023,29.7,29.7,29.7,29.7,16580
2/28/2023,29.7,29.7,29.7,29.7,51
3/1/2023,29.7,29.7,29.7,29.7,2198
3/2/2023,29.7,29.7,29.7,29.7,2764
3/5/2023,29.7,29.7,29.7,29.7,1040
3/6/2023,29.7,29.7,29.7,29.7,1766
3/7/2023,29.7,29.7,29.7,29.7,3633
3/9/2023,29.7,29.7,29.7,29.7,13856
3/12/2023,29.7,29.7,29.7,29.7,10180
3/13/2023,29.7,29.7,29.7,29.7,500
3/16/2023,29.7,29.7,29.7,29.7,45194
3/19/2023,29.7,29.7,29.7,29.7,305
3/20/2023,29.7,29.7,29.7,29.7,141
3/21/2023,29.7,29.7,29.7,29.7,873
3/22/2023,29.7,29.7,29.7,29.7,5072
3/23/2023,29.7,29.7,29.7,29.7,4007
3/27/2023,29.7,29.7,29.7,29.7,3633
3/29/2023,29.7,29.7,29.7,29.7,1
3/30/2023,29.7,29.7,29.7,29.7,14736
4/2/2023,29.7,29.7,29.7,29.7,5256
4/3/2023,29.7,29.7,29.7,29.7,170
4/4/2023,29.7,29.7,29.7,29.7,6921
4/5/2023,29.7,29.7,29.7,29.7,33
4/6/2023,29.7,29.7,29.7,29.7,20
4/9/2023,29.7,29.7,29.7,29.7,127
4/10/2023,29.7,29.7,29.7,29.7,10
4/11/2023,29.7,29.7,29.7,29.7,8
4/12/2023,29.7,29.7,29.7,29.7,4
4/13/2023,29.7,29.7,29.7,29.7,210
4/16/2023,29.7,29.7,29.7,29.7,310
4/17/2023,29.7,29.7,29.7,29.7,9500
4/18/2023,29.7,29.7,29.7,29.7,1680
4/24/2023,29.7,29.7,29.7,29.7,60
4/25/2023,29.7,29.7,29.7,29.7,1458
4/26/2023,29.7,29.7,29.7,29.7,1380
4/27/2023,29.7,29.7,29.7,29.7,3863
4/30/2023,29.7,29.7,29.7,29.7,2174
5/2/2023,29.7,29.7,29.7,29.7,32
5/3/2023,29.7,29.7,29.7,29.7,5981
5/7/2023,29.7,29.7,29.7,29.7,10880
5/8/2023,29.7,29.7,29.7,29.7,1770
5/9/2023,29.7,29.7,29.7,29.7,2812
5/10/2023,29.7,29.7,29.7,29.7,2070
5/11/2023,29.7,29.7,29.7,29.7,2393
5/14/2023,29.7,29.7,29.7,29.7,690
5/15/2023,29.7,29.7,29.7,29.7,9014
5/16/2023,29.7,29.7,29.7,29.7,2050
5/17/2023,29.7,29.7,29.7,29.7,106
5/18/2023,29.7,29.7,29.7,29.7,553
5/21/2023,29.7,29.7,29.7,29.7,193
5/23/2023,29.7,29.7,29.7,29.7,366
5/24/2023,29.7,29.7,29.7,29.7,5344
5/25/2023,29.7,29.7,29.7,29.7,2895
5/28/2023,29.7,29.7,29.7,29.7,3339
5/29/2023,29.7,29.7,29.7,29.7,5624
5/30/2023,29.7,29.7,29.7,29.7,1070
5/31/2023,29.7,29.7,29.7,29.7,635
6/1/2023,29.7,29.7,29.7,29.7,1754
6/4/2023,29.7,29.7,29.7,29.7,89823
6/5/2023,29.7,29.7,29.7,29.7,40438
6/6/2023,29.7,29.7,29.7,29.7,3331
6/7/2023,29.7,29.7,29.7,29.7,587
6/8/2023,29.7,29.7,29.7,29.7,186
6/11/2023,29.7,29.7,29.7,29.7,1000
6/12/2023,29.7,29.7,29.7,29.7,2125
6/13/2023,29.7,29.7,29.7,29.7,90
6/14/2023,29.7,29.7,29.7,29.7,651
6/15/2023,29.7,29.7,29.7,29.7,5449
6/18/2023,29.7,29.7,29.7,29.7,1050
6/19/2023,29.7,29.7,29.7,29.7,651
6/20/2023,29.7,29.7,29.7,29.7,9
6/21/2023,29.7,29.7,29.7,29.7,2175
6/22/2023,29.7,29.7,29.7,29.7,3801
6/25/2023,29.7,29.7,29.7,29.7,1070
6/26/2023,29.7,29.7,29.7,29.7,2950
7/2/2023,29.7,29.7,29.7,29.7,2941
7/3/2023,29.7,29.7,29.7,29.7,5281
7/4/2023,29.7,29.7,29.7,29.7,10880
7/5/2023,29.7,29.7,29.7,29.7,29524
7/6/2023,29.7,29.7,29.7,29.7,24245
7/9/2023,29.7,29.7,29.7,29.7,8179
7/10/2023,29.7,29.7,29.7,29.7,23212
7/11/2023,29.7,29.7,29.7,29.7,4779
7/12/2023,29.7,29.7,29.7,29.7,1543
7/13/2023,29.7,29.7,29.7,29.7,16088
7/16/2023,29.7,29.7,29.7,29.7,4205
7/17/2023,29.7,29.7,29.7,29.7,8205
7/18/2023,29.7,29.7,29.7,29.7,9039
7/19/2023,29.7,29.7,29.7,29.7,1723
7/20/2023,29.7,29.7,29.7,29.7,100
7/23/2023,29.7,29.7,29.7,29.7,700
7/24/2023,29.7,29.7,29.7,29.7,11
7/25/2023,29.7,29.7,29.7,29.7,4185
7/26/2023,29.7,29.7,29.7,29.7,14
7/27/2023,29.7,29.7,29.7,29.7,52
7/30/2023,29.7,29.7,29.7,29.7,115
8/1/2023,29.7,29.7,29.7,29.7,10102
8/2/2023,29.7,29.7,29.7,29.7,1
8/3/2023,29.7,29.7,29.7,29.7,1016
8/6/2023,29.7,29.7,29.7,29.7,3210
8/7/2023,29.7,29.7,29.7,29.7,132
8/8/2023,29.7,29.7,29.7,29.7,70
8/9/2023,29.7,29.7,29.7,29.7,10
8/13/2023,29.7,29.7,29.7,29.7,1790
8/14/2023,29.7,29.7,29.7,29.7,11
8/16/2023,29.7,29.7,29.7,29.7,101
8/17/2023,29.7,29.7,29.7,29.7,101
8/21/2023,29.7,29.7,29.7,29.7,50
8/22/2023,29.7,29.7,29.7,29.7,250
8/23/2023,29.7,29.7,29.7,29.7,10
8/27/2023,29.7,29.7,29.7,29.7,508
8/28/2023,29.7,29.7,29.7,29.7,700
8/29/2023,29.7,29.7,29.7,29.7,10170
8/30/2023,29.7,29.7,29.7,29.7,10
8/31/2023,29.7,29.7,29.7,29.7,191
9/3/2023,29.7,29.7,29.7,29.7,1
9/4/2023,29.7,29.7,29.7,29.7,300
9/5/2023,29.7,29.7,29.7,29.7,150
9/7/2023,29.7,29.7,29.7,29.7,100
9/11/2023,29.7,29.7,29.7,29.7,5755
9/18/2023,29.7,29.7,29.7,29.7,6130
9/19/2023,29.7,29.7,29.7,29.7,62101
9/20/2023,29.7,29.7,29.7,29.7,50
9/26/2023,29.7,29.7,29.7,29.7,6125
9/27/2023,29.7,29.7,29.7,29.7,100
10/1/2023,29.7,29.7,29.7,29.7,1016
10/2/2023,29.7,29.7,29.7,29.7,5
10/3/2023,29.7,29.7,29.7,29.7,999
10/11/2023,29.7,29.7,29.7,29.7,25
10/12/2023,29.7,29.7,29.7,29.7,1500
10/17/2023,29.7,29.7,29.7,29.7,40
10/22/2023,29.7,29.7,29.7,29.7,13000
10/23/2023,29.7,29.7,29.7,29.7,600
10/25/2023,29.7,29.7,29.7,29.7,28
10/31/2023,29.7,29.7,29.7,29.7,210
11/2/2023,29.7,29.7,29.7,29.7,3
11/7/2023,29.7,29.7,29.7,29.7,1
11/8/2023,29.7,29.7,29.7,29.7,1
11/9/2023,29.7,29.7,29.7,29.7,3086
11/14/2023,29.7,29.7,29.7,29.7,65
11/19/2023,29.7,29.7,29.7,29.7,400
11/20/2023,29.7,29.7,29.7,29.7,92
11/21/2023,29.7,29.7,29.7,29.7,100
11/22/2023,29.7,29.7,29.7,29.7,1160
11/23/2023,29.7,29.7,29.7,29.7,130
11/26/2023,29.7,29.7,29.7,29.7,7060
11/28/2023,29.7,29.7,29.7,29.7,350
11/29/2023,29.7,29.7,29.7,29.7,11
11/30/2023,29.7,29.7,29.7,29.7,1
12/3/2023,29.7,29.7,29.7,29.7,27
12/4/2023,29.7,29.7,29.7,29.7,673
12/5/2023,29.7,29.7,29.7,29.7,140
12/6/2023,29.7,29.7,29.7,29.7,271
12/7/2023,29.7,29.7,29.7,29.7,100
12/10/2023,29.7,29.7,29.7,29.7,200
12/11/2023,29.7,29.7,29.7,29.7,30
12/12/2023,29.7,29.7,29.7,29.7,8480
12/13/2023,29.7,29.7,29.7,29.7,125
12/17/2023,29.7,29.7,29.7,29.7,900
12/18/2023,29.7,29.7,29.7,29.7,100
12/19/2023,29.7,29.7,29.7,29.7,50
12/24/2023,29.7,29.7,29.7,29.7,77
12/26/2023,29.7,29.7,29.7,29.7,97
12/28/2023,29.7,29.7,29.7,29.7,270
1/1/2024,29.7,29.7,29.7,29.7,303
1/2/2024,29.7,29.7,29.7,29.7,1054
1/4/2024,29.7,29.7,29.7,29.7,708
1/8/2024,29.7,29.7,29.7,29.7,20
1/9/2024,29.7,29.7,29.7,29.7,8
1/14/2024,29.7,29.7,29.7,29.7,1304
1/15/2024,29.7,29.7,29.7,29.7,9
1/16/2024,29.7,29.7,29.7,29.7,3390
1/17/2024,29.7,29.7,29.7,29.7,40
1/18/2024,29.7,29.7,29.7,29.7,34
1/21/2024,26.8,26.8,26.8,26.8,10733
1/22/2024,24.2,24.2,24.2,24.2,89147
1/23/2024,21.8,23.7,21.8,22.8,2290225
1/24/2024,22.8,23.4,21.9,22.2,2264828
1/25/2024,22.7,22.7,21.5,21.8,1283839
1/28/2024,22.3,22.4,19.7,20.1,1836900
1/29/2024,21.0,21.0,19.9,20.0,1404351
1/30/2024,20.1,22.0,20.0,20.8,1725346
1/31/2024,21.2,21.5,20.6,20.9,1775835
2/1/2024,20.9,22.9,20.9,22.9,3132876
2/4/2024,23.7,24.8,23.7,24.1,3296922
2/5/2024,24.2,24.4,23.4,23.8,2164685
2/6/2024,24.1,24.9,23.4,24.3,2235393
2/7/2024,24.5,24.9,24.1,24.6,1757768
2/8/2024,25.0,27.0,24.8,26.5,4524123
2/11/2024,26.8,27.2,25.9,26.1,1978464
2/12/2024,26.4,26.5,25.1,25.3,2961147
2/13/2024,25.3,25.7,24.3,25.0,2712825
2/14/2024,26.5,27.1,25.0,25.7,3692144
2/15/2024,25.8,26.5,25.6,26.0,2165011
2/18/2024,26.4,28.4,26.3,27.4,5244822
2/19/2024,27.8,27.9,26.7,26.9,1880022
2/20/2024,27.1,27.3,26.2,26.4,1558220
