Date,Open,High,Low,Close,Volume
11/29/2017,18.40680367,18.55892602,18.10255898,18.17862016,3188322
11/30/2017,18.25468133,18.71104836,18.25468133,18.48286484,3185877
12/3/2017,18.63498719,18.63498719,17.95043664,18.02649781,2760544
12/4/2017,18.10255898,18.10255898,17.34194726,17.49406961,3495167
12/5/2017,17.49406961,18.02649781,17.41800843,17.87437547,2350610
12/6/2017,17.95043664,18.10255898,17.34194726,17.49406961,2648199
12/7/2017,17.41800843,17.72225312,17.11376374,17.26588609,2406550
12/10/2017,17.34194726,17.41800843,16.9616414,17.18982492,1034337
12/11/2017,17.26588609,17.41800843,17.11376374,17.26588609,944070
12/12/2017,17.41800843,17.87437547,17.34194726,17.79831429,1974366
12/13/2017,17.95043664,17.95043664,17.34194726,17.49406961,1546782
12/14/2017,17.49406961,17.64619195,17.34194726,17.49406961,1274989
12/17/2017,17.64619195,17.64619195,17.26588609,17.34194726,526131
12/18/2017,17.41800843,17.64619195,17.41800843,17.57013078,1270632
12/19/2017,17.64619195,17.87437547,17.49406961,17.57013078,2783446
12/20/2017,17.64619195,17.64619195,17.34194726,17.41800843,1499931
12/21/2017,17.34194726,17.49406961,17.11376374,17.18982492,1602473
12/24/2017,17.41800843,17.41800843,16.80951906,16.88558023,1156700
12/26/2017,17.03770257,17.18982492,16.65739671,16.73345788,1240478
12/27/2017,16.9616414,16.9616414,16.58133554,16.88558023,1761002
12/28/2017,16.9616414,17.18982492,16.58133554,16.73345788,2678717
1/1/2018,16.88558023,17.03770257,16.35315202,16.50527437,1376877
1/2/2018,16.73345788,16.73345788,16.50527437,16.50527437,194163
1/3/2018,16.80951906,16.9616414,16.65739671,16.80951906,2510177
1/4/2018,16.73345788,16.88558023,16.58133554,16.65739671,1352255
1/7/2018,16.73345788,16.73345788,16.27709085,16.35315202,1937220
1/8/2018,16.35315202,16.35315202,16.12496851,16.20102968,1029342
1/9/2018,16.12496851,16.27709085,15.82072382,15.97284616,1866930
1/10/2018,16.04890733,16.04890733,15.51647913,15.5925403,1316721
1/11/2018,15.66860147,15.82072382,15.44041796,15.66860147,1016870
1/14/2018,15.66860147,15.66860147,15.13617327,15.21223444,1315630
1/15/2018,15.28829561,15.28829561,14.90798975,15.0601121,1536169
1/16/2018,15.13617327,15.36435678,14.75586741,15.21223444,2124473
1/17/2018,15.21223444,15.51647913,15.0601121,15.13617327,730658
1/18/2018,15.21223444,15.21223444,14.98405092,15.0601121,1078093
1/21/2018,15.21223444,15.21223444,14.98405092,15.0601121,535987
1/22/2018,15.0601121,15.13617327,14.90798975,14.98405092,718971
1/23/2018,15.0601121,15.13617327,14.75586741,14.83192858,1510324
1/24/2018,14.90798975,14.90798975,14.67980623,14.75586741,1214511
1/25/2018,14.83192858,14.98405092,14.67980623,14.90798975,1541976
1/28/2018,14.83192858,14.98405092,14.67980623,14.83192858,1355001
1/29/2018,14.75586741,14.98405092,14.75586741,14.90798975,2301210
1/30/2018,15.0601121,15.21223444,14.83192858,14.90798975,1174681
1/31/2018,14.90798975,14.90798975,14.52768389,14.60374506,1185026
2/1/2018,14.67980623,14.67980623,14.37556155,14.45162272,502310
2/4/2018,14.37556155,14.37556155,14.07131686,14.07131686,968298
2/5/2018,14.07131686,14.07131686,13.61494982,13.99525568,3316700
2/6/2018,14.07131686,14.14737803,13.76707217,13.99525568,2528290
2/7/2018,13.99525568,14.29950037,13.84313334,14.07131686,2199616
2/8/2018,14.07131686,14.14737803,13.91919451,14.07131686,1058984
2/11/2018,14.14737803,14.60374506,14.14737803,14.52768389,2422110
2/12/2018,14.60374506,14.75586741,14.45162272,14.52768389,2604428
2/13/2018,14.52768389,14.75586741,14.45162272,14.52768389,947816
2/14/2018,14.52768389,14.67980623,14.29950037,14.37556155,1524271
2/15/2018,14.37556155,14.45162272,14.07131686,14.14737803,1211929
2/18/2018,14.2234392,14.2234392,13.61494982,13.691011,1198569
2/19/2018,13.76707217,13.91919451,13.61494982,13.691011,1081520
2/20/2018,13.84313334,13.91919451,13.53888865,13.61494982,629174
2/22/2018,13.84313334,13.84313334,13.46282748,13.53888865,1372454
2/25/2018,13.61494982,13.61494982,13.23464396,13.31070513,1200168
2/26/2018,13.23464396,13.38676631,12.93039927,13.00646045,1971929
2/27/2018,13.15858279,13.31070513,13.08252162,13.15858279,709075
2/28/2018,13.08252162,13.38676631,13.08252162,13.31070513,2325503
3/1/2018,13.31070513,13.46282748,13.15858279,13.46282748,898428
3/4/2018,13.38676631,13.46282748,13.08252162,13.15858279,1333490
3/5/2018,13.15858279,13.15858279,12.93039927,13.00646045,1001733
3/6/2018,13.00646045,13.31070513,12.93039927,13.23464396,1760928
3/7/2018,13.15858279,13.23464396,13.00646045,13.08252162,1241815
3/8/2018,13.08252162,13.23464396,12.93039927,13.15858279,1016611
3/11/2018,13.15858279,13.15858279,12.8543381,12.93039927,945928
3/12/2018,13.00646045,13.00646045,12.77827693,12.8543381,698344
3/13/2018,13.00646045,13.00646045,12.47403224,12.62615458,1173207
3/14/2018,12.62615458,12.77827693,12.47403224,12.70221576,1490738
3/15/2018,12.77827693,13.00646045,12.47403224,13.00646045,3439067
3/18/2018,13.23464396,13.23464396,12.77827693,13.00646045,733319
3/19/2018,13.00646045,13.00646045,12.47403224,12.55009341,1227009
3/20/2018,12.62615458,12.70221576,12.3219099,12.39797107,1085388
3/21/2018,12.39797107,12.39797107,12.01766521,12.09372638,1521681
3/22/2018,12.24584872,12.62615458,11.86554286,12.55009341,2778528
3/25/2018,12.62615458,12.77827693,12.47403224,12.62615458,837715
3/27/2018,12.3219099,12.47403224,12.16978755,12.24584872,513407
3/28/2018,12.3219099,12.3219099,12.01766521,12.16978755,771327
3/29/2018,12.24584872,12.70221576,12.16978755,12.55009341,2072719
4/1/2018,12.70221576,13.38676631,12.70221576,13.31070513,3215185
4/2/2018,13.46282748,13.91919451,13.08252162,13.691011,4003133
4/3/2018,13.76707217,13.84313334,13.08252162,13.31070513,2411761
4/4/2018,13.46282748,13.61494982,13.31070513,13.38676631,894379
4/5/2018,13.38676631,13.38676631,13.15858279,13.31070513,831965
4/8/2018,13.53888865,13.53888865,13.08252162,13.23464396,1424241
4/9/2018,13.23464396,13.31070513,13.08252162,13.15858279,1348009
4/10/2018,13.23464396,13.23464396,12.77827693,12.77827693,1548100
4/11/2018,12.77827693,12.77827693,12.47403224,12.55009341,693642
4/12/2018,12.47403224,12.62615458,12.39797107,12.47403224,302773
4/15/2018,12.47403224,12.55009341,12.39797107,12.39797107,465177
4/16/2018,12.47403224,12.47403224,12.16978755,12.39797107,755663
4/17/2018,12.39797107,12.47403224,12.09372638,12.16978755,1068007
4/18/2018,12.24584872,12.55009341,12.16978755,12.47403224,2490505
4/19/2018,12.47403224,12.62615458,12.24584872,12.39797107,1741544
4/22/2018,12.39797107,12.55009341,12.3219099,12.3219099,1269732
4/23/2018,12.3219099,12.47403224,12.24584872,12.3219099,1293590
4/24/2018,12.3219099,12.47403224,12.3219099,12.47403224,1617871
4/25/2018,12.55009341,12.93039927,12.47403224,12.8543381,2641906
4/26/2018,12.93039927,12.93039927,12.39797107,12.70221576,1418899
4/30/2018,12.70221576,12.70221576,12.47403224,12.55009341,2065502
5/3/2018,12.70221576,12.70221576,12.39797107,12.47403224,420785
5/6/2018,12.47403224,12.62615458,12.39797107,12.39797107,1145263
5/7/2018,12.47403224,12.55009341,12.39797107,12.47403224,467711
5/8/2018,12.55009341,12.55009341,12.39797107,12.47403224,980196
5/9/2018,12.39797107,12.62615458,12.39797107,12.47403224,969366
5/10/2018,12.55009341,12.55009341,12.09372638,12.24584872,1054090
5/13/2018,12.16978755,12.16978755,11.94160404,12.01766521,1049955
5/14/2018,12.09372638,12.24584872,11.94160404,12.16978755,356476
5/15/2018,12.16978755,12.47403224,12.01766521,12.3219099,740747
5/16/2018,12.16978755,12.47403224,12.09372638,12.16978755,2045301
5/17/2018,12.16978755,12.24584872,12.01766521,12.09372638,864850
5/20/2018,12.24584872,12.55009341,12.09372638,12.47403224,4143321
5/22/2018,12.83532281,12.92089163,12.15077226,12.3219099,788382
5/23/2018,12.49304753,12.49304753,12.23634108,12.40747871,348121
5/24/2018,12.57861635,12.74975399,12.40747871,12.66418517,1184743
5/27/2018,12.74975399,12.83532281,12.57861635,12.66418517,756827
5/28/2018,12.66418517,12.74975399,12.57861635,12.66418517,443363
5/29/2018,12.66418517,12.74975399,12.40747871,12.49304753,617709
5/30/2018,12.49304753,12.66418517,12.49304753,12.49304753,175899
5/31/2018,12.49304753,12.57861635,12.15077226,12.23634108,458116
6/3/2018,12.3219099,12.40747871,12.23634108,12.3219099,343317
6/4/2018,12.3219099,12.40747871,12.06520344,12.15077226,295183
6/5/2018,12.23634108,12.66418517,12.15077226,12.49304753,550033
6/6/2018,12.57861635,12.74975399,12.40747871,12.66418517,469440
6/7/2018,12.74975399,12.83532281,12.49304753,12.57861635,121834
6/10/2018,12.57861635,12.57861635,12.3219099,12.3219099,308472
6/11/2018,12.3219099,12.40747871,12.06520344,12.15077226,541291
6/12/2018,12.40747871,12.49304753,12.06520344,12.40747871,526333
6/18/2018,12.40747871,12.40747871,11.97963462,12.06520344,349972
6/19/2018,12.06520344,12.23634108,11.97963462,12.06520344,106492
6/20/2018,12.15077226,12.23634108,12.06520344,12.15077226,167337
6/21/2018,12.3219099,12.3219099,12.15077226,12.23634108,701666
6/24/2018,12.3219099,12.74975399,12.3219099,12.66418517,1030100
6/25/2018,12.74975399,12.74975399,12.40747871,12.49304753,1138467
6/26/2018,12.49304753,12.57861635,12.23634108,12.3219099,676883
6/27/2018,12.3219099,12.49304753,12.15077226,12.15077226,652749
6/28/2018,12.15077226,12.3219099,12.06520344,12.15077226,488164
7/2/2018,12.23634108,12.23634108,11.29508407,11.63735935,640271
7/3/2018,11.72292816,11.8940658,11.38065289,11.46622171,506114
7/4/2018,11.29508407,11.55179053,11.20951525,11.29508407,501549
7/5/2018,11.29508407,11.55179053,11.29508407,11.46622171,501096
7/8/2018,11.29508407,11.55179053,11.12394643,11.20951525,1202313
7/9/2018,11.29508407,11.29508407,10.9528088,11.12394643,1106988
7/10/2018,11.03837762,11.20951525,10.9528088,11.03837762,788191
7/11/2018,11.12394643,11.55179053,10.9528088,11.20951525,1400567
7/12/2018,11.12394643,11.29508407,10.9528088,11.03837762,1177093
7/15/2018,11.03837762,11.03837762,10.78167116,10.78167116,811480
7/16/2018,10.78167116,11.03837762,10.69610234,10.86723998,738620
7/17/2018,10.86723998,11.03837762,10.78167116,10.9528088,679225
7/19/2018,10.69610234,10.9528088,10.61053352,10.78167116,1560442
7/22/2018,10.69610234,10.69610234,10.5249647,10.5249647,610538
7/23/2018,10.5249647,11.20951525,10.5249647,10.9528088,4526396
7/24/2018,10.69610234,11.12394643,10.69610234,10.78167116,648290
7/25/2018,10.69610234,10.86723998,10.5249647,10.69610234,1418280
7/26/2018,10.69610234,10.86723998,10.61053352,10.69610234,912808
7/29/2018,10.69610234,11.38065289,10.69610234,11.20951525,3311144
7/30/2018,11.20951525,11.38065289,11.12394643,11.20951525,1017528
7/31/2018,11.29508407,11.29508407,10.9528088,11.03837762,834717
8/1/2018,11.03837762,11.63735935,11.03837762,11.29508407,1504958
8/2/2018,11.55179053,12.3219099,11.38065289,12.15077226,4675483
8/5/2018,12.23634108,12.57861635,11.97963462,12.23634108,2088763
8/6/2018,12.06520344,12.15077226,11.55179053,11.72292816,3316895
8/7/2018,11.8940658,12.06520344,11.63735935,11.8940658,2199851
8/8/2018,11.8940658,12.49304753,11.80849698,12.3219099,3426870
8/9/2018,12.49304753,12.92089163,12.40747871,12.74975399,4772611
8/12/2018,12.74975399,13.43430454,12.40747871,13.34873572,7894830
8/13/2018,13.51987336,13.86214863,13.17759808,13.2631669,4410488
8/14/2018,13.2631669,13.43430454,13.09202926,13.2631669,3799556
8/16/2018,13.2631669,14.20442391,13.2631669,14.03328627,8408447
8/19/2018,14.20442391,14.71783682,14.03328627,14.632268,7257106
8/26/2018,14.54669918,14.632268,14.11885509,14.28999273,3590314
8/27/2018,14.20442391,14.37556155,13.691011,13.86214863,6324773
8/28/2018,13.691011,14.37556155,13.691011,14.20442391,4599747
8/29/2018,14.28999273,14.46113036,13.94771745,14.03328627,4252727
8/30/2018,13.94771745,14.28999273,13.86214863,14.11885509,5499033
9/3/2018,14.03328627,14.20442391,13.34873572,13.60544218,4386733
9/4/2018,13.60544218,13.60544218,13.09202926,13.2631669,4890494
9/5/2018,13.34873572,13.51987336,13.00646045,13.09202926,2308054
9/6/2018,13.17759808,13.691011,13.09202926,13.17759808,3411646
9/9/2018,13.34873572,13.34873572,12.74975399,12.83532281,3307635
9/10/2018,12.92089163,13.17759808,12.74975399,12.83532281,2596994
9/11/2018,12.83532281,13.17759808,12.83532281,13.00646045,2891172
9/12/2018,13.00646045,13.00646045,12.23634108,12.49304753,3276466
9/13/2018,12.57861635,12.57861635,12.06520344,12.23634108,3152890
9/16/2018,12.40747871,12.40747871,11.97963462,12.15077226,1347746
9/17/2018,12.06520344,12.15077226,11.8940658,11.97963462,1263862
9/18/2018,11.8940658,12.23634108,11.8940658,12.15077226,2378921
9/19/2018,12.23634108,12.40747871,12.15077226,12.23634108,2894260
9/20/2018,12.3219099,12.3219099,11.80849698,11.8940658,1914849
9/23/2018,11.8940658,12.15077226,11.8940658,11.97963462,1947199
9/24/2018,11.97963462,12.06520344,11.80849698,11.8940658,1438321
9/25/2018,11.8940658,12.06520344,11.80849698,11.8940658,1538795
9/26/2018,11.97963462,12.15077226,11.8940658,11.97963462,656190
9/27/2018,12.06520344,12.23634108,11.97963462,12.06520344,2115536
10/1/2018,12.15077226,12.3219099,12.15077226,12.23634108,720101
10/2/2018,12.23634108,12.40747871,12.15077226,12.3219099,1001308
10/3/2018,12.40747871,12.92089163,12.40747871,12.66418517,4165776
10/4/2018,12.74975399,12.83532281,12.3219099,12.40747871,1517019
10/7/2018,12.40747871,12.40747871,12.15077226,12.23634108,1751726
10/8/2018,12.3219099,12.40747871,12.23634108,12.23634108,892007
10/9/2018,12.3219099,12.3219099,12.15077226,12.23634108,1633071
10/10/2018,12.23634108,12.23634108,11.97963462,12.15077226,2383938
10/11/2018,12.15077226,12.40747871,12.15077226,12.3219099,1373687
10/14/2018,12.3219099,12.83532281,12.3219099,12.57861635,3199966
10/15/2018,12.74975399,12.74975399,12.23634108,12.3219099,1013750
10/16/2018,12.3219099,12.3219099,12.06520344,12.23634108,847069
10/17/2018,12.3219099,12.40747871,12.15077226,12.23634108,813888
10/18/2018,12.3219099,12.57861635,12.06520344,12.40747871,1631192
10/21/2018,12.40747871,13.00646045,12.40747871,12.57861635,3478963
10/22/2018,12.49304753,12.66418517,12.40747871,12.49304753,1773670
10/23/2018,12.49304753,12.57861635,11.97963462,12.06520344,3055926
10/24/2018,12.15077226,12.40747871,12.15077226,12.23634108,821291
10/25/2018,12.23634108,12.40747871,12.23634108,12.3219099,1373943
10/28/2018,12.3219099,12.3219099,11.8940658,11.97963462,1101435
10/29/2018,11.97963462,12.15077226,11.8940658,12.06520344,840738
10/30/2018,12.15077226,12.23634108,12.06520344,12.15077226,965238
10/31/2018,12.15077226,12.3219099,12.06520344,12.23634108,2111183
11/1/2018,12.15077226,12.23634108,12.06520344,12.15077226,555214
11/4/2018,12.23634108,12.23634108,12.06520344,12.06520344,869374
11/5/2018,12.06520344,12.23634108,11.97963462,12.06520344,886550
11/6/2018,12.06520344,12.06520344,11.80849698,11.8940658,870474
11/8/2018,11.97963462,12.06520344,11.63735935,11.80849698,988153
11/11/2018,11.80849698,12.23634108,11.80849698,12.06520344,446121
11/12/2018,12.06520344,12.06520344,11.80849698,11.80849698,725706
11/13/2018,11.97963462,11.97963462,11.63735935,11.72292816,601393
11/14/2018,11.80849698,11.80849698,11.63735935,11.63735935,440010
11/15/2018,11.72292816,12.06520344,11.63735935,11.8940658,833776
11/18/2018,11.8940658,12.06520344,11.8940658,11.97963462,861541
11/19/2018,11.8940658,11.97963462,11.80849698,11.80849698,515966
11/22/2018,12.06520344,12.15077226,11.97963462,12.06520344,733707
11/25/2018,12.06520344,12.06520344,11.8940658,11.8940658,195380
11/26/2018,11.8940658,12.06520344,11.8940658,11.97963462,788224
11/27/2018,12.06520344,12.15077226,11.97963462,11.97963462,507166
11/28/2018,11.97963462,12.3219099,11.97963462,12.15077226,1081054
11/29/2018,12.06520344,12.3219099,11.97963462,12.06520344,780046
12/2/2018,12.06520344,12.23634108,11.97963462,11.97963462,692390
12/3/2018,12.15077226,12.15077226,11.8940658,11.97963462,492953
12/4/2018,11.97963462,12.23634108,11.97963462,12.06520344,549958
12/5/2018,12.06520344,12.3219099,12.06520344,12.3219099,1130823
12/6/2018,12.23634108,12.3219099,12.15077226,12.23634108,394719
12/9/2018,12.15077226,12.15077226,11.8940658,11.97963462,842042
12/10/2018,12.06520344,12.06520344,11.8940658,11.97963462,480826
12/11/2018,11.97963462,12.3219099,11.8940658,12.06520344,678339
12/12/2018,11.97963462,12.06520344,11.72292816,11.80849698,1145752
12/13/2018,11.80849698,11.8940658,11.72292816,11.80849698,539802
12/17/2018,11.72292816,11.8940658,11.72292816,11.80849698,82300
12/18/2018,11.8940658,11.97963462,11.80849698,11.80849698,140812
12/19/2018,11.80849698,11.8940658,11.72292816,11.80849698,500204
12/20/2018,11.8940658,11.97963462,11.80849698,11.8940658,389518
12/24/2018,11.97963462,12.06520344,11.97963462,12.06520344,867892
12/26/2018,12.15077226,12.40747871,12.06520344,12.3219099,1569667
12/27/2018,12.3219099,12.49304753,12.06520344,12.15077226,961205
1/1/2019,10.87151842,10.96136568,10.78167116,10.96136568,815387
1/2/2019,10.96136568,11.1410602,10.87151842,11.05121294,985593
1/3/2019,11.05121294,11.41060198,10.96136568,11.32075472,2477779
1/6/2019,11.50044924,11.76999102,11.32075472,11.68014376,4281918
1/7/2019,11.68014376,11.85983827,11.41060198,11.5902965,2437926
1/8/2019,11.5902965,12.75831087,11.50044924,12.57861635,10027587
1/9/2019,12.66846361,13.56693621,12.30907457,13.38724169,11903761
1/10/2019,13.38724169,13.56693621,12.93800539,13.38724169,6501868
1/13/2019,13.38724169,13.92632525,13.11769991,13.65678347,8506700
1/14/2019,13.74663073,13.74663073,12.93800539,13.11769991,9573852
1/15/2019,13.11769991,13.83647799,13.11769991,13.65678347,6065749
1/16/2019,13.74663073,14.37556155,13.65678347,14.19586703,11816630
1/17/2019,14.19586703,14.28571429,13.74663073,14.19586703,7564683
1/20/2019,14.28571429,14.73495058,14.28571429,14.46540881,8162765
1/21/2019,14.55525606,14.55525606,13.83647799,14.10601977,6819569
1/22/2019,14.10601977,14.64510332,13.92632525,14.55525606,11217350
1/23/2019,14.64510332,15.09433962,14.55525606,14.64510332,9774899
1/24/2019,14.73495058,14.82479784,14.10601977,14.28571429,10721445
1/27/2019,14.46540881,14.46540881,13.20754717,13.47708895,10672190
1/28/2019,13.47708895,13.74663073,12.93800539,13.11769991,4534754
1/29/2019,13.20754717,13.65678347,13.11769991,13.38724169,2591713
1/30/2019,13.47708895,13.74663073,13.20754717,13.29739443,1986860
1/31/2019,13.29739443,13.38724169,12.93800539,13.11769991,3303287
2/3/2019,13.02785265,13.38724169,12.84815813,13.11769991,2845244
2/4/2019,13.20754717,13.38724169,12.93800539,13.11769991,2680955
2/5/2019,13.29739443,13.29739443,12.48876909,12.57861635,2296377
2/6/2019,12.66846361,13.20754717,12.39892183,12.66846361,2029986
2/7/2019,12.84815813,13.02785265,12.57861635,12.66846361,1467972
2/10/2019,12.66846361,12.84815813,12.21922731,12.30907457,1474327
2/11/2019,12.30907457,12.57861635,12.12938005,12.48876909,1709955
2/12/2019,12.57861635,12.66846361,12.30907457,12.39892183,1282033
2/13/2019,12.48876909,12.48876909,12.39892183,12.39892183,1335391
2/14/2019,12.48876909,12.48876909,12.30907457,12.39892183,1290964
2/17/2019,12.39892183,12.93800539,12.30907457,12.75831087,1418773
2/18/2019,12.84815813,12.84815813,12.39892183,12.48876909,1203128
2/20/2019,12.48876909,12.48876909,12.39892183,12.48876909,610567
2/24/2019,12.48876909,12.48876909,12.21922731,12.30907457,826257
2/25/2019,12.21922731,12.66846361,12.21922731,12.48876909,2452732
2/26/2019,12.57861635,12.57861635,12.30907457,12.30907457,1095015
2/27/2019,12.48876909,12.48876909,12.21922731,12.30907457,786933
3/3/2019,12.21922731,12.48876909,12.12938005,12.30907457,1367795
3/4/2019,12.21922731,12.39892183,12.21922731,12.21922731,559820
3/5/2019,12.21922731,12.48876909,12.21922731,12.30907457,1325860
3/6/2019,12.39892183,12.66846361,12.39892183,12.48876909,3775835
3/7/2019,12.48876909,12.57861635,12.39892183,12.48876909,904889
3/10/2019,12.48876909,12.57861635,12.39892183,12.39892183,878176
3/11/2019,12.48876909,12.48876909,12.21922731,12.30907457,881916
3/12/2019,12.39892183,12.39892183,11.94968553,12.03953279,680724
3/13/2019,12.21922731,12.48876909,12.12938005,12.21922731,3132076
3/14/2019,12.39892183,12.39892183,11.94968553,12.12938005,812811
3/18/2019,12.03953279,12.21922731,11.76999102,11.94968553,698758
3/19/2019,12.21922731,12.21922731,11.85983827,12.03953279,445003
3/20/2019,12.21922731,12.21922731,11.85983827,11.85983827,499855
3/21/2019,11.94968553,12.03953279,11.68014376,11.68014376,444859
3/24/2019,11.5902965,11.68014376,11.23090746,11.32075472,580677
3/25/2019,11.32075472,11.41060198,10.96136568,11.05121294,944541
3/27/2019,11.05121294,11.1410602,10.96136568,10.96136568,621071
3/28/2019,10.96136568,11.23090746,10.96136568,11.1410602,418408
3/31/2019,11.05121294,11.23090746,10.87151842,10.96136568,225923
4/1/2019,11.05121294,11.05121294,10.78167116,10.78167116,212949
4/2/2019,10.78167116,10.96136568,10.33243486,10.6918239,632190
4/3/2019,10.6918239,10.6918239,10.2425876,10.42228212,1859992
4/4/2019,10.60197664,10.6918239,10.33243486,10.60197664,616000
4/7/2019,10.6918239,10.6918239,10.06289308,10.2425876,1038064
4/8/2019,10.15274034,10.51212938,9.973045822,10.42228212,658953
4/9/2019,10.42228212,10.60197664,9.973045822,10.15274034,1652414
4/10/2019,10.15274034,10.33243486,10.15274034,10.2425876,375543
4/11/2019,10.15274034,10.2425876,9.883198562,10.15274034,805022
4/16/2019,10.06289308,10.15274034,9.973045822,10.06289308,501939
4/17/2019,10.15274034,10.15274034,9.883198562,9.973045822,272109
4/18/2019,9.973045822,10.2425876,9.973045822,10.15274034,393683
4/21/2019,10.15274034,10.33243486,10.15274034,10.2425876,274466
4/23/2019,10.2425876,10.33243486,10.06289308,10.15274034,510841
4/24/2019,10.15274034,10.42228212,9.973045822,10.33243486,832289
4/25/2019,10.33243486,10.60197664,10.33243486,10.51212938,1144651
4/28/2019,10.51212938,10.60197664,10.42228212,10.51212938,275419
4/29/2019,10.60197664,10.6918239,10.42228212,10.51212938,1258792
4/30/2019,10.51212938,10.60197664,10.33243486,10.51212938,816513
5/2/2019,10.51212938,10.60197664,10.33243486,10.60197664,1534938
5/6/2019,11.05121294,11.1410602,10.78167116,10.87151842,2075902
5/7/2019,10.78167116,11.05121294,10.6918239,10.78167116,1107648
5/8/2019,10.87151842,10.96136568,10.78167116,10.96136568,376964
5/9/2019,10.96136568,11.05121294,10.87151842,11.05121294,396106
5/12/2019,10.87151842,11.1410602,10.87151842,11.05121294,475670
5/13/2019,11.1410602,11.68014376,11.1410602,11.41060198,3856367
5/14/2019,11.41060198,11.41060198,11.1410602,11.32075472,911178
5/15/2019,11.41060198,11.50044924,11.23090746,11.41060198,852337
5/16/2019,11.50044924,11.94968553,11.41060198,11.85983827,2015361
5/19/2019,12.12938005,12.75831087,12.12938005,12.39892183,2908171
5/20/2019,12.39892183,12.39892183,12.03953279,12.30907457,1285073
5/21/2019,12.39892183,12.39892183,12.03953279,12.30907457,1168473
5/22/2019,12.39892183,12.39892183,12.12938005,12.21922731,333495
5/23/2019,12.21922731,12.30907457,12.03953279,12.12938005,295003
5/26/2019,12.12938005,12.30907457,11.94968553,12.12938005,444352
5/27/2019,12.12938005,12.30907457,11.85983827,12.12938005,777679
5/28/2019,12.12938005,12.39892183,12.12938005,12.39892183,808626
5/29/2019,12.39892183,12.66846361,12.30907457,12.57861635,1309096
5/30/2019,12.12938005,12.57861635,12.12938005,12.39892183,808903
6/9/2019,12.48876909,12.57861635,12.21922731,12.30907457,312584
6/10/2019,12.39892183,12.57861635,12.03953279,12.12938005,990975
6/11/2019,12.12938005,12.21922731,11.94968553,12.03953279,1229704
6/12/2019,12.12938005,12.21922731,11.85983827,12.03953279,756623
6/13/2019,11.94968553,12.12938005,11.68014376,11.76999102,1246858
6/16/2019,11.76999102,11.85983827,11.32075472,11.50044924,949743
6/17/2019,11.50044924,11.50044924,11.23090746,11.41060198,599562
6/18/2019,11.41060198,11.50044924,11.23090746,11.23090746,1047434
6/19/2019,11.23090746,11.41060198,11.1410602,11.1410602,1196019
6/20/2019,11.1410602,11.23090746,10.96136568,11.05121294,900455
6/23/2019,11.1410602,11.1410602,10.87151842,10.96136568,1627226
6/24/2019,11.1410602,11.1410602,10.96136568,11.05121294,825026
6/25/2019,11.1410602,11.1410602,10.96136568,11.05121294,494205
6/26/2019,11.1410602,11.1410602,10.96136568,10.96136568,1122328
6/27/2019,11.05121294,11.23090746,11.05121294,11.05121294,1065212
6/30/2019,11.1410602,11.23090746,10.96136568,11.23090746,527650
7/2/2019,11.05121294,11.23090746,11.05121294,11.1410602,682986
7/3/2019,11.05121294,11.23090746,10.96136568,11.05121294,612659
7/4/2019,11.1410602,11.41060198,11.05121294,11.32075472,1009620
7/8/2019,11.1410602,11.32075472,11.1410602,11.1410602,332685
7/9/2019,11.1410602,11.23090746,11.1410602,11.1410602,644503
7/10/2019,11.1410602,11.41060198,11.1410602,11.23090746,986999
7/11/2019,11.41060198,11.5902965,11.23090746,11.50044924,1014196
7/14/2019,11.5902965,11.5902965,11.23090746,11.23090746,623319
7/15/2019,11.23090746,11.32075472,11.1410602,11.1410602,373528
7/16/2019,11.32075472,11.32075472,11.1410602,11.1410602,413307
7/17/2019,11.1410602,11.50044924,11.1410602,11.41060198,739770
7/18/2019,11.41060198,11.5902965,11.41060198,11.41060198,312349
7/21/2019,11.41060198,11.50044924,10.96136568,11.05121294,646389
7/22/2019,11.05121294,11.32075472,10.78167116,11.23090746,744903
7/23/2019,11.05121294,11.50044924,11.05121294,11.50044924,1201986
7/24/2019,11.50044924,11.50044924,11.32075472,11.50044924,637973
7/25/2019,11.41060198,11.5902965,11.41060198,11.50044924,482128
7/28/2019,11.50044924,11.50044924,11.1410602,11.23090746,206236
7/29/2019,11.1410602,11.32075472,11.05121294,11.1410602,275879
7/30/2019,11.1410602,11.32075472,11.05121294,11.05121294,377881
7/31/2019,11.1410602,11.23090746,10.96136568,11.05121294,425024
8/1/2019,11.1410602,11.1410602,10.87151842,10.96136568,804691
8/4/2019,10.87151842,11.05121294,10.87151842,10.87151842,443726
8/5/2019,10.87151842,11.05121294,10.87151842,10.96136568,254461
8/6/2019,10.96136568,11.1410602,10.96136568,10.96136568,399200
8/7/2019,10.96136568,11.23090746,10.96136568,11.1410602,483246
8/8/2019,11.1410602,11.23090746,10.96136568,11.1410602,490649
8/18/2019,11.23090746,11.23090746,10.96136568,11.05121294,386383
8/19/2019,10.96136568,11.05121294,10.96136568,10.96136568,320794
8/20/2019,10.96136568,11.1410602,10.87151842,10.87151842,534236
8/21/2019,10.96136568,11.05121294,10.78167116,10.87151842,772807
8/22/2019,10.96136568,10.96136568,10.78167116,10.87151842,299150
8/25/2019,10.96136568,10.96136568,10.6918239,10.78167116,287585
8/26/2019,10.87151842,10.87151842,10.51212938,10.51212938,636243
8/27/2019,10.51212938,10.6918239,10.51212938,10.51212938,130077
