Date,Open,High,Low,Close,Volume
12/10/2017,14.1998547,14.36496929,14.03474011,14.03474011,72991
12/11/2017,14.1172974,14.28241199,14.03474011,14.1172974,62016
12/12/2017,14.03474011,14.44752658,14.03474011,14.28241199,98126
12/13/2017,14.36496929,14.44752658,14.1998547,14.28241199,99619
12/14/2017,14.28241199,14.53008388,14.28241199,14.36496929,87143
12/17/2017,14.44752658,14.69519847,14.44752658,14.61264117,151371
12/18/2017,14.61264117,14.69519847,14.36496929,14.44752658,40835
12/19/2017,14.53008388,14.61264117,14.1998547,14.53008388,79455
12/20/2017,14.61264117,15.10798494,14.53008388,15.02542765,434480
12/21/2017,14.86031306,15.35565683,14.77775576,14.86031306,188751
12/24/2017,14.77775576,14.77775576,14.28241199,14.36496929,192660
12/26/2017,14.61264117,14.69519847,14.28241199,14.28241199,86060
12/27/2017,14.36496929,14.36496929,14.1172974,14.1998547,108131
12/28/2017,14.36496929,14.36496929,14.03474011,14.28241199,44404
1/1/2018,14.44752658,14.44752658,14.1998547,14.28241199,40420
1/2/2018,14.44752658,14.77775576,14.1998547,14.36496929,15993
1/3/2018,14.44752658,14.53008388,14.1998547,14.36496929,96891
1/4/2018,14.28241199,14.53008388,14.1998547,14.28241199,47990
1/7/2018,14.1172974,14.44752658,14.03474011,14.28241199,39785
1/8/2018,14.1998547,14.36496929,14.1998547,14.28241199,23580
1/9/2018,14.28241199,14.28241199,13.95218281,14.03474011,229319
1/10/2018,14.03474011,14.1172974,13.62195364,13.86962552,128210
1/11/2018,13.86962552,14.03474011,13.70451093,13.86962552,65908
1/14/2018,13.95218281,13.95218281,13.70451093,13.78706823,31248
1/15/2018,13.70451093,13.86962552,13.62195364,13.62195364,26901
1/16/2018,13.62195364,14.03474011,13.62195364,13.78706823,146765
1/17/2018,13.78706823,14.1998547,13.62195364,13.70451093,56031
1/18/2018,13.70451093,13.86962552,13.45683905,13.53939634,46426
1/21/2018,13.45683905,13.70451093,13.45683905,13.53939634,42200
1/22/2018,13.62195364,13.62195364,13.53939634,13.53939634,42917
1/23/2018,13.53939634,13.70451093,13.29172446,13.45683905,71340
1/24/2018,13.37428175,13.45683905,13.20916716,13.29172446,93675
1/25/2018,13.37428175,13.62195364,13.29172446,13.53939634,42355
1/28/2018,13.37428175,13.37428175,13.20916716,13.29172446,45290
1/29/2018,13.12660987,13.45683905,13.04405257,13.12660987,117685
1/30/2018,13.12660987,13.45683905,13.12660987,13.29172446,19200
1/31/2018,13.12660987,13.12660987,12.5487088,12.79638069,49362
2/1/2018,12.71382339,12.96149528,12.71382339,12.96149528,39076
2/4/2018,12.6312661,12.6312661,12.38359421,12.46615151,35169
2/5/2018,11.97080774,12.71382339,11.97080774,12.6312661,62176
2/6/2018,12.71382339,13.04405257,12.38359421,12.5487088,98523
2/7/2018,12.79638069,12.79638069,12.38359421,12.38359421,66715
2/8/2018,12.46615151,12.79638069,12.46615151,12.6312661,77235
2/11/2018,12.96149528,13.53939634,12.87893798,13.45683905,114357
2/12/2018,13.29172446,13.29172446,13.12660987,13.20916716,25024
2/13/2018,13.20916716,13.20916716,12.87893798,13.04405257,67028
2/14/2018,13.20916716,14.1172974,13.20916716,13.45683905,128410
2/15/2018,13.37428175,13.53939634,12.96149528,13.04405257,160311
2/18/2018,13.37428175,13.95218281,13.12660987,13.12660987,111091
2/19/2018,13.20916716,13.20916716,12.96149528,12.96149528,73934
2/20/2018,13.12660987,13.12660987,12.6312661,12.79638069,62056
2/22/2018,12.79638069,12.79638069,12.5487088,12.6312661,49047
2/25/2018,12.6312661,12.6312661,12.30103692,12.38359421,81710
2/26/2018,12.38359421,12.5487088,11.97080774,12.13592233,85150
2/27/2018,12.30103692,12.38359421,12.21847962,12.30103692,20755
2/28/2018,12.30103692,12.5487088,12.21847962,12.38359421,15150
3/1/2018,12.38359421,12.5487088,12.21847962,12.46615151,82000
3/4/2018,12.5487088,12.87893798,12.46615151,12.46615151,72853
3/5/2018,12.6312661,12.71382339,12.30103692,12.38359421,54480
3/6/2018,12.6312661,12.87893798,12.38359421,12.46615151,115969
3/7/2018,12.38359421,12.5487088,12.30103692,12.38359421,31477
3/8/2018,12.38359421,12.46615151,12.38359421,12.38359421,30724
3/11/2018,12.38359421,12.38359421,12.13592233,12.21847962,18864
3/12/2018,12.21847962,12.38359421,12.05336504,12.13592233,22819
3/13/2018,12.05336504,12.38359421,11.88825045,11.97080774,31030
3/14/2018,11.97080774,12.21847962,11.97080774,12.13592233,16477
3/15/2018,12.21847962,12.30103692,12.13592233,12.30103692,43750
3/18/2018,12.30103692,12.30103692,12.05336504,12.05336504,65460
3/19/2018,12.21847962,12.21847962,11.97080774,12.05336504,20350
3/20/2018,12.13592233,12.13592233,11.97080774,11.97080774,6825
3/21/2018,11.88825045,12.05336504,11.64057856,11.72313586,37808
3/22/2018,11.72313586,11.80569315,11.47546397,11.55802127,66838
3/25/2018,11.88825045,11.88825045,11.55802127,11.64057856,22077
3/27/2018,11.47546397,11.64057856,11.39290668,11.47546397,17099
3/28/2018,11.55802127,11.64057856,11.39290668,11.47546397,12895
3/29/2018,11.55802127,11.80569315,11.39290668,11.72313586,47025
4/1/2018,12.13592233,12.30103692,11.88825045,12.13592233,78733
4/2/2018,12.21847962,12.30103692,11.97080774,12.21847962,55257
4/3/2018,12.21847962,12.21847962,11.88825045,11.97080774,38759
4/4/2018,11.97080774,12.30103692,11.97080774,12.05336504,118115
4/5/2018,12.05336504,12.38359421,11.97080774,12.05336504,114728
4/8/2018,12.13592233,12.46615151,12.05336504,12.38359421,155303
4/9/2018,12.38359421,12.71382339,12.21847962,12.6312661,187481
4/10/2018,12.6312661,12.96149528,12.38359421,12.46615151,212464
4/11/2018,12.5487088,12.96149528,12.46615151,12.5487088,198585
4/12/2018,12.71382339,12.87893798,12.5487088,12.6312661,92673
4/15/2018,12.71382339,12.79638069,12.5487088,12.6312661,65057
4/16/2018,12.6312661,12.6312661,12.30103692,12.46615151,175130
4/17/2018,12.71382339,12.71382339,12.38359421,12.6312661,81875
4/18/2018,12.79638069,12.79638069,12.21847962,12.38359421,78182
4/19/2018,12.5487088,12.6312661,12.05336504,12.38359421,128935
4/22/2018,12.5487088,12.71382339,12.30103692,12.6312661,63155
4/23/2018,12.5487088,12.5487088,11.97080774,12.05336504,29800
4/24/2018,12.13592233,12.13592233,11.88825045,11.97080774,27625
4/25/2018,11.88825045,12.30103692,11.80569315,11.97080774,33215
4/26/2018,12.05336504,12.13592233,11.80569315,11.88825045,36391
4/30/2018,11.88825045,12.13592233,11.72313586,11.88825045,37610
5/3/2018,11.97080774,12.46615151,11.97080774,12.38359421,107547
5/6/2018,12.38359421,12.46615151,11.97080774,12.05336504,31975
5/7/2018,12.05336504,12.30103692,11.64057856,12.05336504,89570
5/8/2018,12.05336504,12.13592233,11.97080774,12.05336504,18448
5/9/2018,12.05336504,12.13592233,11.64057856,11.72313586,118825
5/10/2018,11.72313586,12.05336504,11.72313586,11.80569315,90610
5/13/2018,11.97080774,11.97080774,11.72313586,11.72313586,47640
5/14/2018,11.72313586,11.88825045,11.72313586,11.80569315,62688
5/15/2018,11.80569315,12.05336504,11.80569315,11.97080774,27586
5/16/2018,11.97080774,12.05336504,11.55802127,11.64057856,57769
5/17/2018,11.72313586,11.80569315,11.47546397,11.55802127,28355
5/20/2018,11.39290668,11.72313586,11.31034938,11.47546397,30140
5/21/2018,11.72313586,11.72313586,11.39290668,11.47546397,41154
5/22/2018,11.72313586,11.80569315,11.47546397,11.64057856,44620
5/23/2018,11.47546397,11.64057856,11.39290668,11.47546397,35264
5/24/2018,11.47546397,11.64057856,11.39290668,11.39290668,59029
5/27/2018,11.55802127,11.64057856,11.39290668,11.39290668,77085
5/28/2018,11.55802127,11.55802127,11.31034938,11.31034938,53327
5/29/2018,11.39290668,11.47546397,11.39290668,11.39290668,15600
5/30/2018,11.39290668,11.47546397,11.31034938,11.39290668,34300
5/31/2018,11.39290668,11.39290668,11.22779209,11.31034938,8755
6/3/2018,11.47546397,11.72313586,11.39290668,11.64057856,93393
6/4/2018,11.64057856,11.80569315,11.64057856,11.80569315,118646
6/5/2018,11.64057856,11.88825045,11.55802127,11.72313586,150571
6/6/2018,11.72313586,11.80569315,11.47546397,11.72313586,216844
6/10/2018,11.18816459,11.83541378,11.18816459,11.55802127,81629
6/11/2018,11.65048544,11.83541378,11.65048544,11.65048544,37159
6/12/2018,11.65048544,11.65048544,11.4655571,11.55802127,55484
6/18/2018,11.55802127,11.65048544,11.4655571,11.4655571,88965
6/19/2018,11.28062876,11.65048544,11.28062876,11.28062876,98059
6/20/2018,11.37309293,11.55802127,11.18816459,11.18816459,128959
6/21/2018,11.28062876,11.4655571,11.09570042,11.18816459,73630
6/24/2018,11.28062876,11.65048544,11.28062876,11.4655571,123190
6/25/2018,11.55802127,11.55802127,11.18816459,11.28062876,90159
6/26/2018,11.28062876,11.4655571,11.18816459,11.18816459,46561
6/27/2018,11.28062876,11.37309293,10.91077208,11.09570042,131546
6/28/2018,11.28062876,11.28062876,11.09570042,11.18816459,50350
7/2/2018,11.28062876,11.28062876,10.72584374,10.81830791,103884
7/3/2018,11.09570042,11.18816459,10.81830791,11.09570042,145747
7/4/2018,11.18816459,11.37309293,11.18816459,11.28062876,30654
7/5/2018,11.37309293,11.4655571,11.18816459,11.37309293,94195
7/8/2018,11.18816459,11.4655571,11.18816459,11.28062876,77063
7/9/2018,11.37309293,11.4655571,11.28062876,11.37309293,152373
7/10/2018,11.4655571,11.74294961,11.37309293,11.55802127,186444
7/11/2018,11.55802127,12.20527046,11.55802127,11.92787795,155137
7/12/2018,11.65048544,11.92787795,11.4655571,11.55802127,55501
7/15/2018,11.55802127,11.65048544,11.28062876,11.37309293,75938
7/16/2018,11.37309293,11.92787795,11.37309293,11.55802127,174419
7/17/2018,11.55802127,11.65048544,11.28062876,11.37309293,47425
7/19/2018,11.55802127,11.55802127,11.18816459,11.37309293,48224
7/22/2018,11.28062876,11.55802127,11.18816459,11.4655571,52923
7/23/2018,11.37309293,11.55802127,11.28062876,11.37309293,99139
7/24/2018,11.28062876,11.55802127,11.09570042,11.18816459,91530
7/25/2018,11.28062876,11.4655571,11.18816459,11.28062876,33720
7/26/2018,11.28062876,11.4655571,11.18816459,11.28062876,43819
7/29/2018,11.37309293,11.37309293,11.18816459,11.28062876,33286
7/30/2018,11.28062876,11.4655571,11.09570042,11.18816459,88684
7/31/2018,11.28062876,11.37309293,11.09570042,11.18816459,123511
8/1/2018,11.28062876,11.74294961,11.18816459,11.74294961,289984
8/2/2018,11.92787795,12.20527046,11.74294961,12.11280629,523452
8/5/2018,12.20527046,13.22237633,12.02034212,12.85251965,453581
8/6/2018,12.76005548,12.85251965,12.29773463,12.29773463,165546
8/7/2018,12.76005548,12.76005548,11.83541378,11.83541378,156847
8/8/2018,11.92787795,12.11280629,11.83541378,12.02034212,206132
8/9/2018,12.02034212,12.3901988,11.92787795,12.11280629,158965
8/12/2018,12.11280629,12.20527046,11.83541378,12.02034212,63738
8/13/2018,12.11280629,12.29773463,11.55802127,11.74294961,197766
8/14/2018,11.92787795,12.3901988,11.74294961,12.11280629,146406
8/16/2018,12.29773463,13.12991216,12.20527046,12.66759131,532786
8/19/2018,12.76005548,13.49976884,12.76005548,13.40730467,672293
8/26/2018,13.22237633,13.22237633,12.57512714,12.66759131,205672
8/27/2018,12.85251965,12.94498382,12.48266297,12.57512714,152468
8/28/2018,12.57512714,12.85251965,12.3901988,12.48266297,91045
8/29/2018,12.57512714,12.57512714,12.29773463,12.3901988,143499
8/30/2018,12.48266297,12.57512714,12.3901988,12.3901988,82633
9/3/2018,12.3901988,12.48266297,12.11280629,12.20527046,63533
9/4/2018,12.29773463,12.3901988,11.83541378,12.02034212,72775
9/5/2018,12.11280629,12.11280629,11.74294961,11.83541378,89273
9/6/2018,11.83541378,12.11280629,11.83541378,12.02034212,40492
9/9/2018,11.92787795,12.02034212,11.74294961,11.83541378,91507
9/10/2018,11.92787795,11.92787795,11.28062876,11.55802127,249909
9/11/2018,11.74294961,11.74294961,11.4655571,11.4655571,46946
9/12/2018,11.74294961,11.74294961,11.28062876,11.28062876,147952
9/13/2018,11.65048544,11.65048544,11.18816459,11.28062876,111734
9/16/2018,11.55802127,11.65048544,11.28062876,11.37309293,31819
9/17/2018,11.55802127,11.83541378,11.4655571,11.55802127,66796
9/18/2018,11.65048544,12.29773463,11.65048544,12.02034212,176009
9/19/2018,12.02034212,12.3901988,11.92787795,12.02034212,209260
9/20/2018,12.11280629,12.48266297,11.74294961,11.83541378,288594
9/23/2018,12.02034212,12.29773463,11.74294961,11.83541378,246860
9/24/2018,12.02034212,12.02034212,11.4655571,11.4655571,81856
9/25/2018,11.55802127,11.92787795,11.4655571,11.65048544,92189
9/26/2018,12.02034212,12.57512714,12.02034212,12.29773463,446255
9/27/2018,12.20527046,12.48266297,11.83541378,11.92787795,182993
10/1/2018,12.48266297,12.94498382,12.3901988,12.48266297,246081
10/2/2018,12.57512714,12.57512714,11.92787795,12.02034212,135550
10/3/2018,12.02034212,12.29773463,11.92787795,12.11280629,156446
10/4/2018,12.20527046,12.20527046,11.83541378,11.92787795,89012
10/7/2018,12.3901988,12.3901988,11.55802127,11.74294961,91600
10/8/2018,11.92787795,12.02034212,11.65048544,11.74294961,82164
10/9/2018,11.83541378,11.92787795,11.55802127,11.55802127,152526
10/10/2018,11.55802127,11.74294961,11.55802127,11.55802127,27838
10/11/2018,11.55802127,11.65048544,11.28062876,11.4655571,194220
10/14/2018,11.4655571,11.65048544,11.4655571,11.4655571,38908
10/15/2018,11.65048544,11.74294961,11.28062876,11.28062876,78104
10/16/2018,11.37309293,11.4655571,11.00323625,11.18816459,204251
10/17/2018,11.4655571,11.55802127,11.09570042,11.09570042,174174
10/18/2018,11.18816459,11.37309293,11.09570042,11.18816459,47166
10/21/2018,11.18816459,11.28062876,11.09570042,11.18816459,72270
10/22/2018,11.18816459,11.37309293,11.00323625,11.09570042,45902
10/23/2018,11.09570042,11.28062876,11.09570042,11.09570042,36975
10/24/2018,11.18816459,11.28062876,11.09570042,11.09570042,37440
10/25/2018,11.09570042,11.18816459,11.09570042,11.09570042,45378
10/28/2018,11.09570042,11.18816459,11.09570042,11.09570042,148667
10/29/2018,11.09570042,11.18816459,11.00323625,11.09570042,99368
10/30/2018,11.4655571,11.4655571,11.28062876,11.37309293,79974
10/31/2018,11.37309293,11.65048544,11.37309293,11.4655571,138682
11/1/2018,11.37309293,11.4655571,11.18816459,11.28062876,52732
11/4/2018,11.18816459,11.28062876,11.09570042,11.18816459,74255
11/5/2018,11.18816459,11.28062876,11.09570042,11.09570042,45370
11/6/2018,11.09570042,11.18816459,10.72584374,10.91077208,65102
11/8/2018,11.09570042,11.18816459,10.91077208,11.00323625,20580
11/11/2018,11.09570042,11.18816459,10.91077208,11.00323625,61164
11/12/2018,11.00323625,11.09570042,10.91077208,10.91077208,23328
11/13/2018,11.00323625,11.09570042,10.91077208,11.00323625,10479
11/14/2018,11.00323625,12.02034212,11.00323625,11.18816459,171927
11/15/2018,11.09570042,11.37309293,11.09570042,11.28062876,23412
11/18/2018,11.18816459,11.4655571,11.09570042,11.18816459,52323
11/19/2018,11.09570042,11.28062876,11.09570042,11.09570042,45999
11/22/2018,11.28062876,11.37309293,11.09570042,11.18816459,133907
11/25/2018,11.18816459,11.28062876,11.00323625,11.09570042,132164
11/26/2018,11.09570042,11.28062876,11.00323625,11.09570042,67088
11/27/2018,11.09570042,11.28062876,11.09570042,11.18816459,32673
11/28/2018,11.28062876,11.37309293,11.09570042,11.09570042,127408
11/29/2018,11.09570042,11.18816459,11.00323625,11.00323625,125480
12/2/2018,11.09570042,11.18816459,11.00323625,11.09570042,50368
12/3/2018,11.09570042,11.28062876,11.09570042,11.09570042,118084
12/4/2018,11.09570042,11.37309293,11.09570042,11.18816459,81258
12/5/2018,11.37309293,11.55802127,11.28062876,11.4655571,135164
12/6/2018,11.65048544,11.65048544,11.28062876,11.37309293,54310
12/9/2018,11.28062876,11.4655571,11.09570042,11.37309293,47379
12/10/2018,11.28062876,11.37309293,11.09570042,11.09570042,50818
12/11/2018,11.18816459,11.37309293,11.09570042,11.28062876,70536
12/12/2018,11.37309293,11.55802127,11.28062876,11.4655571,143387
12/13/2018,11.55802127,12.48266297,11.55802127,12.20527046,668522
12/17/2018,12.02034212,12.57512714,11.74294961,11.92787795,287748
12/18/2018,11.92787795,11.92787795,11.55802127,11.83541378,113630
12/19/2018,11.65048544,12.48266297,11.55802127,12.20527046,235445
12/20/2018,12.57512714,12.76005548,11.92787795,12.02034212,402928
12/24/2018,11.74294961,11.74294961,11.4655571,11.55802127,103742
12/26/2018,11.55802127,11.74294961,11.55802127,11.74294961,33084
12/27/2018,11.74294961,12.02034212,11.65048544,11.92787795,89201
1/1/2019,9.801202034,10.17105871,9.708737864,10.07859454,105160
1/2/2019,10.07859454,10.26352288,9.801202034,10.26352288,131592
1/3/2019,10.26352288,10.72584374,10.26352288,10.44845123,419105
1/6/2019,10.72584374,10.72584374,10.26352288,10.44845123,261195
1/7/2019,10.44845123,10.63337957,10.26352288,10.26352288,398363
1/8/2019,10.26352288,11.18816459,10.26352288,10.81830791,597506
1/9/2019,11.00323625,11.18816459,10.5409154,11.00323625,751600
1/10/2019,11.00323625,11.4655571,10.81830791,11.37309293,980872
1/13/2019,11.65048544,12.48266297,11.4655571,12.20527046,1838369
1/14/2019,12.29773463,13.3148405,11.83541378,12.48266297,1824107
1/15/2019,12.3901988,13.3148405,12.3901988,13.12991216,1768107
1/16/2019,13.22237633,13.96208969,12.94498382,13.03744799,2475285
1/17/2019,13.12991216,14.33194637,13.12991216,14.14701803,5184245
1/20/2019,14.14701803,14.33194637,13.3148405,13.40730467,1182879
1/21/2019,13.3148405,14.05455386,13.22237633,13.40730467,1465014
1/22/2019,13.68469718,13.68469718,12.66759131,12.76005548,1251575
1/23/2019,12.76005548,13.40730467,12.76005548,13.03744799,1166583
1/24/2019,13.3148405,14.33194637,13.3148405,14.14701803,3230734
1/27/2019,14.42441054,15.62644475,14.33194637,15.44151641,5142474
1/28/2019,15.44151641,15.71890892,14.14701803,14.33194637,1830287
1/29/2019,14.70180305,15.81137309,14.42441054,15.53398058,3206597
1/30/2019,15.71890892,16.36615811,15.53398058,15.71890892,2682853
1/31/2019,15.71890892,17.19833564,15.62644475,16.92094313,4051857
2/3/2019,17.19833564,18.12297735,17.0134073,17.29079982,4081340
2/4/2019,17.19833564,17.47572816,15.53398058,15.53398058,2975362
2/5/2019,15.53398058,15.53398058,13.96208969,14.60933888,2034400
2/6/2019,14.88673139,15.34905224,13.86962552,14.2394822,1825302
2/7/2019,14.51687471,14.79426722,12.94498382,13.12991216,1422365
2/10/2019,13.3148405,13.3148405,11.83541378,11.92787795,1482706
2/11/2019,12.29773463,13.22237633,12.20527046,13.22237633,1310308
2/12/2019,13.49976884,13.77716135,12.48266297,12.66759131,1223310
2/13/2019,12.85251965,13.3148405,12.3901988,13.22237633,662399
2/14/2019,13.49976884,14.60933888,13.49976884,14.60933888,2654577
2/17/2019,14.88673139,15.1641239,14.05455386,14.33194637,1228307
2/18/2019,14.42441054,14.60933888,12.94498382,13.22237633,948974
2/20/2019,13.40730467,13.77716135,13.12991216,13.22237633,578661
2/24/2019,13.22237633,14.05455386,13.03744799,13.96208969,730615
2/25/2019,14.05455386,14.14701803,13.40730467,13.49976884,554451
2/26/2019,13.49976884,14.2394822,13.49976884,13.86962552,1357059
2/27/2019,13.86962552,15.25658807,13.86962552,14.60933888,2978776
3/3/2019,14.79426722,15.1641239,13.96208969,14.14701803,685568
3/4/2019,14.2394822,14.33194637,13.59223301,13.68469718,700341
3/5/2019,13.59223301,13.86962552,12.85251965,12.94498382,604649
3/6/2019,13.03744799,13.49976884,13.03744799,13.3148405,283916
3/7/2019,13.49976884,13.77716135,13.3148405,13.68469718,547420
3/10/2019,13.96208969,14.14701803,13.59223301,13.68469718,424871
3/11/2019,13.68469718,13.86962552,13.3148405,13.59223301,776569
3/12/2019,13.77716135,13.77716135,12.85251965,13.03744799,556007
3/13/2019,13.03744799,13.3148405,12.02034212,12.20527046,689049
3/14/2019,12.29773463,12.57512714,11.83541378,11.92787795,187266
3/18/2019,11.83541378,12.02034212,11.18816459,11.28062876,268974
3/19/2019,11.55802127,11.83541378,11.00323625,11.55802127,558123
3/20/2019,11.74294961,11.83541378,11.37309293,11.55802127,603983
3/21/2019,11.55802127,11.92787795,11.28062876,11.83541378,272264
3/24/2019,11.83541378,11.83541378,11.28062876,11.37309293,177177
3/25/2019,11.65048544,11.65048544,11.09570042,11.28062876,131891
3/27/2019,11.65048544,11.65048544,11.00323625,11.28062876,121843
3/28/2019,11.4655571,11.83541378,11.4655571,11.55802127,124024
3/31/2019,11.65048544,11.83541378,11.65048544,11.74294961,122349
4/1/2019,11.83541378,12.94498382,11.83541378,12.76005548,535276
4/2/2019,13.12991216,13.3148405,12.3901988,12.57512714,623437
4/3/2019,12.57512714,12.66759131,12.02034212,12.20527046,261329
4/4/2019,12.3901988,12.57512714,12.02034212,12.57512714,172204
4/7/2019,12.57512714,12.57512714,11.74294961,11.92787795,172900
4/8/2019,11.83541378,12.11280629,11.4655571,11.74294961,299538
4/9/2019,11.55802127,12.02034212,11.55802127,11.65048544,109312
4/10/2019,11.83541378,11.92787795,11.37309293,11.4655571,143701
4/11/2019,11.65048544,11.83541378,11.37309293,11.4655571,97300
4/16/2019,11.18816459,11.28062876,11.00323625,11.00323625,73296
4/17/2019,11.09570042,11.83541378,11.00323625,11.74294961,346301
4/18/2019,11.74294961,12.11280629,11.55802127,11.65048544,255205
4/21/2019,11.55802127,11.83541378,11.09570042,11.18816459,112206
4/23/2019,11.00323625,11.37309293,11.00323625,11.09570042,63949
4/24/2019,11.00323625,11.28062876,10.91077208,11.00323625,106644
4/25/2019,11.18816459,11.18816459,10.26352288,10.35598706,189157
4/28/2019,10.63337957,10.63337957,9.616273694,9.986130374,94066
4/29/2019,10.26352288,10.26352288,9.801202034,9.893666204,78272
4/30/2019,9.893666204,10.07859454,9.801202034,9.893666204,142166
5/2/2019,9.893666204,10.91077208,10.26352288,10.81830791,295051
5/5/2019,11.00323625,11.4655571,10.81830791,11.37309293,214736
5/6/2019,11.37309293,11.37309293,11.00323625,11.09570042,183976
5/7/2019,11.18816459,11.65048544,11.09570042,11.4655571,424481
5/8/2019,11.55802127,11.55802127,11.00323625,11.00323625,127510
5/9/2019,11.09570042,11.28062876,11.00323625,11.00323625,59216
5/12/2019,11.37309293,11.92787795,11.09570042,11.18816459,280251
5/13/2019,11.18816459,11.37309293,10.91077208,11.00323625,109263
5/14/2019,10.91077208,11.18816459,10.72584374,10.81830791,65802
5/15/2019,11.00323625,11.00323625,10.5409154,10.72584374,45628
5/16/2019,10.72584374,10.91077208,10.44845123,10.72584374,83159
5/19/2019,11.00323625,11.55802127,11.00323625,11.18816459,273790
5/20/2019,11.09570042,11.18816459,10.91077208,11.00323625,185959
5/21/2019,11.18816459,11.65048544,11.18816459,11.37309293,205598
5/22/2019,11.92787795,12.29773463,11.65048544,12.02034212,598287
5/23/2019,12.29773463,12.57512714,12.11280629,12.3901988,723415
5/26/2019,12.48266297,13.3148405,12.3901988,13.03744799,1433793
5/27/2019,13.3148405,13.40730467,12.66759131,12.76005548,673181
5/28/2019,12.94498382,13.3148405,12.76005548,12.85251965,643406
5/29/2019,12.94498382,13.96208969,12.94498382,13.77716135,1514342
5/30/2019,14.05455386,14.60933888,13.86962552,14.51687471,2704241
6/9/2019,14.70180305,15.07165973,14.14701803,14.33194637,1435148
6/10/2019,14.42441054,14.79426722,13.49976884,14.42441054,1308358
6/11/2019,14.88673139,14.97919556,14.42441054,14.88673139,2190983
6/12/2019,14.60933888,16.18122977,14.60933888,15.99630143,2777064
6/13/2019,15.99630143,16.45862228,15.62644475,15.71890892,2722109
6/17/2019,16.64355062,17.10587147,15.90383726,16.92094313,3284082
6/18/2019,16.92094313,18.03051318,16.64355062,16.73601479,2486650
6/19/2019,16.73601479,17.19833564,15.71890892,16.27369394,2340574
6/20/2019,16.55108645,16.55108645,15.25658807,15.34905224,1293577
6/23/2019,15.44151641,15.90383726,14.97919556,15.62644475,858033
6/24/2019,15.81137309,15.99630143,15.34905224,15.44151641,552247
6/25/2019,15.71890892,15.81137309,14.51687471,14.79426722,787613
6/26/2019,15.07165973,15.1641239,14.51687471,14.97919556,592882
6/27/2019,15.1641239,15.25658807,14.51687471,14.60933888,676656
6/30/2019,14.97919556,14.97919556,13.3148405,13.49976884,817307
7/2/2019,13.49976884,14.14701803,13.12991216,13.3148405,595142
7/3/2019,13.49976884,14.51687471,13.3148405,14.33194637,847964
7/4/2019,14.33194637,14.88673139,14.2394822,14.79426722,976121
7/8/2019,14.79426722,14.97919556,14.51687471,14.88673139,782180
7/9/2019,15.07165973,15.53398058,14.79426722,14.88673139,970112
7/10/2019,14.88673139,15.34905224,14.70180305,15.1641239,1012231
7/11/2019,15.34905224,16.0887656,14.97919556,15.62644475,1405819
7/14/2019,15.99630143,16.27369394,15.62644475,15.71890892,1357280
7/15/2019,15.62644475,15.62644475,14.60933888,14.79426722,568161
7/16/2019,14.97919556,15.07165973,14.2394822,14.51687471,648394
7/17/2019,14.88673139,15.1641239,14.33194637,14.42441054,607058
7/18/2019,14.97919556,15.1641239,14.79426722,14.88673139,984622
7/21/2019,15.07165973,15.07165973,14.60933888,14.97919556,734352
7/22/2019,15.07165973,15.07165973,14.60933888,14.70180305,796751
7/23/2019,15.07165973,15.34905224,14.79426722,15.25658807,810372
7/24/2019,15.44151641,15.81137309,15.1641239,15.44151641,1664378
7/25/2019,15.62644475,15.90383726,15.07165973,15.1641239,842673
7/28/2019,15.07165973,15.25658807,14.42441054,14.51687471,653897
7/29/2019,14.70180305,14.79426722,14.33194637,14.42441054,478193
7/30/2019,14.51687471,14.70180305,13.77716135,13.96208969,393729
7/31/2019,14.05455386,14.2394822,12.94498382,13.22237633,577785
8/1/2019,13.40730467,13.49976884,13.03744799,13.22237633,348694
8/4/2019,13.49976884,14.2394822,13.40730467,13.68469718,418432
8/5/2019,13.86962552,13.86962552,13.3148405,13.40730467,288116
8/6/2019,13.40730467,13.49976884,13.12991216,13.22237633,367737
8/7/2019,13.12991216,13.59223301,13.12991216,13.40730467,210126
8/8/2019,13.49976884,14.14701803,13.49976884,13.96208969,399812
8/18/2019,14.2394822,14.88673139,13.96208969,14.70180305,404419
8/19/2019,14.79426722,14.79426722,14.42441054,14.60933888,440281
8/20/2019,14.88673139,15.34905224,14.51687471,14.70180305,419735
8/21/2019,14.79426722,15.25658807,14.42441054,14.51687471,498115
8/22/2019,14.51687471,14.70180305,14.33194637,14.42441054,213300
8/25/2019,14.51687471,14.70180305,14.14701803,14.33194637,297526
8/26/2019,14.51687471,14.60933888,13.77716135,13.86962552,126088
8/27/2019,14.14701803,14.51687471,13.59223301,14.05455386,304995
8/28/2019,13.96208969,14.14701803,13.68469718,13.86962552,175937
8/29/2019,13.68469718,13.86962552,13.49976884,13.59223301,130385
9/1/2019,13.59223301,13.68469718,13.22237633,13.3148405,188063
9/2/2019,14.14701803,14.14701803,13.3148405,13.49976884,202993
9/3/2019,13.40730467,13.59223301,13.22237633,13.3148405,199172
9/4/2019,13.49976884,13.49976884,13.03744799,13.3148405,185460
9/8/2019,13.49976884,13.49976884,12.85251965,13.03744799,321481
9/9/2019,13.12991216,13.12991216,12.48266297,12.57512714,233282
9/11/2019,12.57512714,12.57512714,11.83541378,11.92787795,209976
9/15/2019,12.29773463,13.49976884,12.29773463,13.49976884,566552
9/16/2019,13.59223301,14.2394822,13.03744799,13.12991216,537720
