Date,Open,High,Low,Close,Volume
12/3/2017,9.617180205,10.08403361,9.523809524,9.89729225,921820
12/4/2017,9.990662932,10.08403361,9.803921569,9.803921569,367816
12/5/2017,9.89729225,9.89729225,9.617180205,9.710550887,152703
12/6/2017,9.803921569,9.89729225,9.617180205,9.710550887,254489
12/7/2017,9.803921569,9.803921569,9.523809524,9.617180205,661972
12/10/2017,9.710550887,9.89729225,9.710550887,9.803921569,404138
12/11/2017,9.89729225,10.55088702,9.89729225,10.27077498,1087550
12/12/2017,10.36414566,10.6442577,10.1774043,10.1774043,574840
12/13/2017,10.1774043,11.01774043,10.1774043,10.45751634,1496437
12/14/2017,10.6442577,11.29785247,10.6442577,10.92436975,911952
12/17/2017,11.01774043,11.6713352,11.01774043,11.48459384,754381
12/18/2017,11.6713352,12.04481793,11.57796452,11.76470588,789311
12/19/2017,11.85807656,11.85807656,11.20448179,11.29785247,611829
12/20/2017,11.48459384,11.48459384,10.45751634,10.73762838,736625
12/21/2017,10.83099907,11.11111111,10.6442577,10.83099907,354938
12/24/2017,10.92436975,11.11111111,10.55088702,10.6442577,198811
12/26/2017,10.6442577,10.92436975,10.45751634,10.55088702,286813
12/27/2017,10.55088702,10.55088702,10.36414566,10.45751634,250048
12/28/2017,10.55088702,11.01774043,10.45751634,10.73762838,198484
1/1/2018,11.48459384,11.76470588,11.01774043,11.6713352,344910
1/2/2018,11.6713352,11.76470588,11.29785247,11.39122316,46502
1/3/2018,11.57796452,11.85807656,11.39122316,11.76470588,423032
1/4/2018,11.95144725,11.95144725,11.48459384,11.76470588,383913
1/7/2018,11.76470588,12.13818861,11.6713352,12.04481793,555131
1/8/2018,12.13818861,12.41830065,11.95144725,12.13818861,424181
1/9/2018,12.04481793,12.13818861,11.95144725,11.95144725,288831
1/10/2018,12.04481793,12.32492997,12.04481793,12.13818861,240679
1/11/2018,12.13818861,12.32492997,12.04481793,12.13818861,269331
1/14/2018,12.13818861,12.41830065,11.95144725,12.13818861,327398
1/15/2018,12.04481793,12.13818861,11.39122316,11.57796452,270530
1/16/2018,11.57796452,11.95144725,11.57796452,11.76470588,579200
1/17/2018,11.76470588,12.04481793,11.39122316,11.48459384,303738
1/18/2018,11.57796452,11.6713352,11.39122316,11.57796452,255759
1/21/2018,11.6713352,12.13818861,11.6713352,11.95144725,216704
1/22/2018,12.60504202,12.60504202,11.76470588,11.85807656,206603
1/23/2018,11.76470588,12.04481793,11.76470588,11.85807656,135332
1/24/2018,11.76470588,12.04481793,11.6713352,11.76470588,54802
1/25/2018,11.95144725,11.95144725,11.11111111,11.39122316,154936
1/28/2018,11.95144725,12.13818861,11.01774043,11.29785247,1975408
1/29/2018,11.29785247,11.39122316,10.55088702,10.73762838,991098
1/30/2018,11.11111111,11.76470588,11.11111111,11.39122316,1322038
1/31/2018,11.39122316,11.48459384,10.92436975,11.01774043,1210342
2/1/2018,11.20448179,11.29785247,10.92436975,11.01774043,1029690
2/4/2018,11.01774043,11.01774043,10.55088702,10.55088702,455009
2/5/2018,10.6442577,10.6442577,10.1774043,10.36414566,1344592
2/6/2018,10.45751634,10.73762838,10.45751634,10.6442577,665394
2/7/2018,10.73762838,10.73762838,10.36414566,10.36414566,757153
2/8/2018,10.55088702,10.55088702,10.27077498,10.36414566,441934
2/11/2018,10.27077498,11.29785247,10.27077498,11.20448179,1379379
2/12/2018,11.39122316,11.39122316,10.83099907,10.92436975,1168083
2/13/2018,11.01774043,11.57796452,10.92436975,11.48459384,1682573
2/14/2018,11.57796452,12.32492997,11.57796452,12.13818861,2735994
2/15/2018,12.23155929,12.97852474,11.95144725,12.41830065,3864556
2/18/2018,12.60504202,13.44537815,12.41830065,13.16526611,4250327
2/19/2018,13.25863679,13.35200747,12.88515406,12.97852474,2406672
2/20/2018,13.07189542,13.63211951,12.79178338,12.88515406,3124654
2/22/2018,13.16526611,13.16526611,12.51167134,12.60504202,1860484
2/25/2018,12.79178338,12.97852474,11.95144725,12.04481793,1511927
2/26/2018,11.95144725,12.23155929,11.6713352,11.76470588,999208
2/27/2018,12.04481793,12.6984127,11.85807656,12.13818861,1801895
2/28/2018,12.23155929,12.51167134,11.95144725,12.04481793,1608200
3/1/2018,12.04481793,12.32492997,11.76470588,12.13818861,1518887
3/4/2018,12.32492997,12.51167134,12.04481793,12.04481793,1031379
3/5/2018,12.04481793,12.04481793,11.6713352,11.76470588,1900764
3/6/2018,11.85807656,12.32492997,11.6713352,12.04481793,1509522
3/7/2018,12.23155929,12.32492997,12.04481793,12.13818861,1508335
3/8/2018,12.23155929,12.23155929,11.95144725,12.04481793,607500
3/11/2018,12.23155929,12.23155929,11.76470588,11.85807656,751586
3/12/2018,11.85807656,11.95144725,11.48459384,11.57796452,641096
3/13/2018,11.76470588,11.76470588,11.01774043,11.20448179,927532
3/14/2018,11.48459384,11.48459384,11.20448179,11.29785247,769748
3/15/2018,11.29785247,11.6713352,11.11111111,11.57796452,813734
3/18/2018,11.6713352,11.76470588,11.39122316,11.48459384,727399
3/19/2018,11.39122316,11.39122316,11.11111111,11.20448179,460514
3/20/2018,11.11111111,11.20448179,10.92436975,11.01774043,600358
3/21/2018,10.92436975,10.92436975,10.6442577,10.6442577,627641
3/22/2018,10.83099907,10.92436975,10.36414566,10.83099907,772152
3/25/2018,11.01774043,11.11111111,10.55088702,10.73762838,530263
3/27/2018,10.6442577,10.73762838,10.36414566,10.45751634,496673
3/28/2018,10.45751634,10.73762838,10.36414566,10.45751634,586275
3/29/2018,10.45751634,10.73762838,10.45751634,10.6442577,514620
4/1/2018,10.83099907,11.39122316,10.83099907,11.11111111,975645
4/2/2018,11.29785247,11.48459384,10.92436975,11.11111111,1125227
4/3/2018,11.11111111,11.29785247,10.83099907,10.92436975,689203
4/4/2018,10.92436975,11.11111111,10.73762838,10.73762838,688145
4/5/2018,11.01774043,11.11111111,10.6442577,10.92436975,752069
4/8/2018,11.11111111,11.57796452,11.11111111,11.39122316,2168608
4/9/2018,11.57796452,11.85807656,11.39122316,11.76470588,2004276
4/10/2018,11.95144725,12.13818861,11.6713352,11.6713352,2026186
4/11/2018,11.6713352,11.6713352,11.39122316,11.48459384,994545
4/12/2018,11.39122316,11.57796452,11.20448179,11.29785247,653796
4/15/2018,11.29785247,11.39122316,11.01774043,11.11111111,581850
4/16/2018,11.11111111,11.39122316,10.92436975,11.29785247,609115
4/17/2018,11.39122316,11.6713352,11.01774043,11.11111111,817027
4/18/2018,11.29785247,11.29785247,10.92436975,11.01774043,458462
4/19/2018,11.01774043,11.20448179,10.83099907,10.83099907,329084
4/22/2018,11.01774043,11.01774043,10.55088702,10.6442577,424571
4/23/2018,10.6442577,10.83099907,10.55088702,10.73762838,381163
4/24/2018,10.73762838,11.01774043,10.73762838,10.92436975,422711
4/25/2018,11.01774043,11.01774043,10.55088702,10.6442577,365145
4/26/2018,10.92436975,11.11111111,10.83099907,11.01774043,774184
4/30/2018,11.11111111,11.11111111,10.73762838,10.92436975,276890
5/3/2018,11.01774043,11.48459384,10.83099907,11.01774043,974503
5/6/2018,11.11111111,11.48459384,11.11111111,11.39122316,851253
5/7/2018,11.48459384,11.48459384,10.92436975,11.01774043,683651
5/8/2018,11.11111111,11.20448179,10.83099907,10.92436975,519146
5/9/2018,11.01774043,11.11111111,10.83099907,11.01774043,675131
5/10/2018,11.11111111,11.20448179,10.83099907,10.92436975,317072
5/13/2018,10.92436975,11.01774043,10.73762838,10.83099907,432757
5/14/2018,10.73762838,11.01774043,10.73762838,10.83099907,345920
5/15/2018,10.83099907,10.92436975,10.73762838,10.73762838,305650
5/16/2018,10.83099907,10.83099907,10.45751634,10.55088702,565960
5/17/2018,10.55088702,10.6442577,10.27077498,10.36414566,594620
5/20/2018,10.45751634,10.45751634,9.89729225,9.990662932,603633
5/21/2018,10.08403361,10.55088702,9.990662932,10.1774043,458794
5/22/2018,10.1774043,10.27077498,9.990662932,9.990662932,429807
5/23/2018,9.990662932,10.08403361,9.710550887,9.710550887,529031
5/24/2018,9.710550887,9.990662932,9.710550887,9.89729225,454832
5/27/2018,10.27077498,10.45751634,9.89729225,9.990662932,508562
5/28/2018,9.990662932,9.990662932,9.617180205,9.710550887,404524
5/29/2018,9.710550887,9.89729225,9.617180205,9.710550887,369615
5/30/2018,9.803921569,10.08403361,9.710550887,9.710550887,637606
5/31/2018,9.89729225,9.990662932,9.617180205,9.617180205,260411
6/3/2018,9.617180205,9.803921569,9.337068161,9.430438842,627260
6/4/2018,9.523809524,9.617180205,9.150326797,9.150326797,884652
6/5/2018,9.243697479,9.430438842,9.150326797,9.150326797,367859
6/6/2018,9.337068161,9.430438842,9.150326797,9.243697479,247806
6/7/2018,9.337068161,9.430438842,9.150326797,9.243697479,235277
6/10/2018,9.243697479,9.243697479,8.963585434,9.056956116,479381
6/11/2018,9.150326797,9.150326797,8.870214753,8.963585434,261443
6/12/2018,9.150326797,9.150326797,8.870214753,9.056956116,256405
6/18/2018,9.056956116,9.056956116,8.776844071,8.776844071,281085
6/19/2018,8.683473389,9.243697479,8.029878618,8.963585434,768538
6/20/2018,9.150326797,9.617180205,8.963585434,9.243697479,779425
6/21/2018,9.337068161,9.523809524,9.150326797,9.243697479,617071
6/24/2018,9.337068161,9.617180205,9.150326797,9.337068161,789598
6/25/2018,9.523809524,9.523809524,8.963585434,9.056956116,475205
6/26/2018,9.056956116,9.056956116,8.683473389,8.776844071,367130
6/27/2018,8.683473389,9.150326797,8.683473389,8.870214753,374074
6/28/2018,8.776844071,8.870214753,8.683473389,8.776844071,496805
7/2/2018,8.776844071,9.617180205,8.683473389,8.870214753,1291619
7/3/2018,8.963585434,9.523809524,8.963585434,9.056956116,730239
7/4/2018,9.150326797,9.89729225,9.056956116,9.803921569,2087031
7/5/2018,9.89729225,10.1774043,9.430438842,9.523809524,854262
7/8/2018,9.523809524,10.1774043,9.523809524,9.523809524,1500206
7/9/2018,9.617180205,9.990662932,9.617180205,9.617180205,1170245
7/10/2018,9.89729225,10.36414566,9.803921569,10.1774043,2210351
7/11/2018,10.36414566,10.6442577,9.710550887,9.89729225,1245997
7/12/2018,9.710550887,9.89729225,9.523809524,9.710550887,627709
7/15/2018,9.617180205,9.617180205,9.337068161,9.430438842,1572900
7/16/2018,9.617180205,9.617180205,9.150326797,9.243697479,736793
7/17/2018,9.150326797,9.337068161,8.963585434,9.056956116,590321
7/19/2018,8.963585434,9.337068161,8.963585434,9.150326797,423783
7/22/2018,9.150326797,9.337068161,8.870214753,8.963585434,521879
7/23/2018,9.056956116,9.150326797,8.870214753,8.870214753,529067
7/24/2018,8.963585434,9.056956116,8.776844071,8.870214753,222858
7/25/2018,8.963585434,9.150326797,8.870214753,8.870214753,746782
7/26/2018,9.056956116,9.337068161,9.056956116,9.150326797,740968
7/29/2018,9.150326797,9.150326797,8.776844071,8.870214753,597691
7/30/2018,8.870214753,8.963585434,8.683473389,8.683473389,370909
7/31/2018,8.870214753,8.963585434,8.683473389,8.776844071,428130
8/1/2018,8.870214753,9.150326797,8.776844071,8.870214753,687203
8/2/2018,8.870214753,9.243697479,8.776844071,9.150326797,923665
8/5/2018,9.337068161,9.617180205,9.150326797,9.337068161,1296342
8/6/2018,9.337068161,9.430438842,9.056956116,9.150326797,623355
8/7/2018,9.150326797,9.150326797,8.776844071,8.870214753,532712
8/8/2018,9.056956116,9.056956116,8.776844071,8.776844071,362113
8/9/2018,8.870214753,8.963585434,8.776844071,8.870214753,405075
8/12/2018,9.056956116,9.056956116,8.683473389,8.776844071,340493
8/13/2018,8.776844071,8.776844071,8.403361345,8.496732026,351534
8/14/2018,8.590102708,8.683473389,8.496732026,8.496732026,253843
8/16/2018,8.590102708,8.683473389,8.403361345,8.496732026,165416
8/19/2018,8.496732026,8.496732026,8.216619981,8.216619981,353959
8/26/2018,8.403361345,8.403361345,8.309990663,8.403361345,144341
8/27/2018,8.496732026,8.590102708,8.403361345,8.496732026,149416
8/28/2018,8.496732026,8.683473389,8.496732026,8.590102708,130608
8/29/2018,8.590102708,8.683473389,8.403361345,8.403361345,209257
8/30/2018,8.496732026,8.683473389,8.403361345,8.496732026,328400
9/3/2018,8.496732026,8.590102708,8.403361345,8.403361345,181180
9/4/2018,8.496732026,8.496732026,8.216619981,8.309990663,409633
9/5/2018,8.403361345,8.403361345,8.1232493,8.1232493,459187
9/6/2018,8.309990663,8.309990663,8.029878618,8.029878618,224743
9/9/2018,8.1232493,8.1232493,7.843137255,7.936507937,395333
9/10/2018,7.936507937,7.936507937,7.749766573,7.749766573,357222
9/11/2018,7.843137255,7.843137255,7.656395892,7.656395892,234567
9/12/2018,7.656395892,7.749766573,7.469654528,7.56302521,247327
9/13/2018,7.56302521,7.656395892,7.376283847,7.376283847,319724
9/16/2018,7.469654528,7.56302521,7.282913165,7.282913165,273718
9/17/2018,7.376283847,7.936507937,7.282913165,7.936507937,641177
9/18/2018,8.1232493,8.683473389,8.1232493,8.683473389,1334136
9/19/2018,8.870214753,8.870214753,8.029878618,8.029878618,846777
9/20/2018,8.309990663,8.403361345,7.749766573,8.216619981,515073
9/23/2018,8.403361345,8.403361345,7.749766573,7.843137255,305735
9/24/2018,7.843137255,7.936507937,7.469654528,7.469654528,255352
9/25/2018,7.56302521,7.843137255,7.469654528,7.56302521,182159
9/26/2018,7.56302521,7.843137255,7.56302521,7.656395892,181951
9/27/2018,7.656395892,7.656395892,7.376283847,7.469654528,162927
10/1/2018,7.56302521,7.749766573,7.282913165,7.376283847,295431
10/2/2018,7.56302521,8.029878618,7.282913165,8.029878618,906806
10/3/2018,8.1232493,8.309990663,7.843137255,8.216619981,697016
10/4/2018,8.1232493,8.309990663,8.029878618,8.309990663,510538
10/7/2018,8.309990663,8.590102708,8.1232493,8.496732026,555652
10/8/2018,8.590102708,8.963585434,8.590102708,8.776844071,1033578
10/9/2018,8.590102708,8.870214753,8.403361345,8.590102708,386455
10/10/2018,8.496732026,8.683473389,8.309990663,8.590102708,475444
10/11/2018,8.590102708,8.776844071,8.496732026,8.590102708,297747
10/14/2018,8.590102708,8.683473389,8.403361345,8.496732026,201763
10/15/2018,8.496732026,8.496732026,8.1232493,8.216619981,167065
10/16/2018,8.216619981,8.403361345,8.1232493,8.309990663,180346
10/17/2018,8.403361345,8.403361345,8.1232493,8.309990663,112874
10/18/2018,8.309990663,8.403361345,8.1232493,8.309990663,263616
10/21/2018,8.1232493,8.309990663,8.029878618,8.216619981,190064
10/22/2018,8.403361345,8.403361345,8.216619981,8.309990663,181972
10/23/2018,8.309990663,8.403361345,8.029878618,8.216619981,136462
10/24/2018,8.216619981,8.309990663,8.1232493,8.1232493,45774
10/25/2018,8.1232493,8.216619981,7.56302521,8.029878618,260562
10/28/2018,8.216619981,8.216619981,7.749766573,7.843137255,119685
10/29/2018,7.749766573,7.936507937,7.56302521,7.843137255,214503
10/30/2018,7.843137255,8.590102708,7.843137255,8.496732026,534998
10/31/2018,8.309990663,8.590102708,8.216619981,8.403361345,419706
11/1/2018,8.403361345,8.590102708,8.309990663,8.403361345,283349
11/4/2018,8.403361345,8.776844071,8.309990663,8.496732026,573014
11/5/2018,8.590102708,8.683473389,8.309990663,8.496732026,207323
11/6/2018,8.496732026,8.683473389,8.309990663,8.496732026,294557
11/8/2018,8.403361345,8.590102708,8.309990663,8.403361345,373520
11/11/2018,8.403361345,8.496732026,8.309990663,8.403361345,270966
11/12/2018,8.309990663,8.403361345,7.936507937,8.029878618,440762
11/13/2018,8.029878618,8.403361345,8.029878618,8.216619981,269975
11/14/2018,8.309990663,8.403361345,7.843137255,7.936507937,696613
11/15/2018,8.029878618,8.1232493,7.843137255,7.936507937,208497
11/18/2018,7.936507937,8.1232493,7.843137255,7.936507937,497763
11/19/2018,8.029878618,8.1232493,7.843137255,7.936507937,292190
11/22/2018,7.843137255,7.843137255,7.656395892,7.749766573,91647
11/26/2018,7.619047619,7.80952381,7.523809524,7.619047619,196219
11/27/2018,7.714285714,7.80952381,7.523809524,7.619047619,128674
11/28/2018,7.619047619,7.714285714,7.523809524,7.523809524,180688
11/29/2018,7.619047619,7.904761905,7.428571429,7.523809524,410705
12/2/2018,7.523809524,8.0,7.523809524,7.904761905,327028
12/3/2018,8.0,8.095238095,7.714285714,7.80952381,345213
12/4/2018,7.80952381,8.380952381,7.80952381,8.0,1031200
12/5/2018,8.095238095,8.571428571,8.0,8.285714286,919921
12/6/2018,8.380952381,8.380952381,7.904761905,7.904761905,281158
12/9/2018,8.095238095,8.285714286,7.523809524,7.619047619,425141
12/10/2018,7.619047619,7.904761905,7.523809524,7.619047619,459567
12/11/2018,7.714285714,7.714285714,7.428571429,7.523809524,310521
12/12/2018,7.619047619,7.714285714,7.523809524,7.619047619,179104
12/13/2018,7.714285714,7.714285714,7.523809524,7.619047619,210859
12/17/2018,7.714285714,7.714285714,7.523809524,7.523809524,58810
12/18/2018,7.619047619,7.619047619,7.523809524,7.523809524,60977
12/19/2018,7.619047619,7.714285714,7.523809524,7.523809524,134122
12/20/2018,7.619047619,7.714285714,7.523809524,7.619047619,163372
12/24/2018,7.619047619,7.714285714,7.523809524,7.619047619,103499
12/26/2018,7.714285714,7.714285714,7.523809524,7.619047619,89430
12/27/2018,7.619047619,7.714285714,7.523809524,7.619047619,180211
1/1/2019,7.333333333,7.619047619,7.238095238,7.428571429,377824
1/2/2019,7.523809524,7.714285714,7.428571429,7.523809524,389872
1/3/2019,7.619047619,8.0,7.619047619,7.904761905,639238
1/6/2019,8.095238095,8.380952381,7.904761905,8.285714286,1175332
1/7/2019,8.285714286,8.571428571,8.095238095,8.095238095,1323248
1/8/2019,8.19047619,8.285714286,7.904761905,8.0,900107
1/9/2019,8.19047619,8.380952381,7.904761905,7.904761905,878716
1/10/2019,7.904761905,8.19047619,7.80952381,8.0,575188
1/13/2019,8.095238095,8.19047619,7.904761905,8.095238095,380883
1/14/2019,8.19047619,8.19047619,7.904761905,7.904761905,562953
1/15/2019,8.0,8.0,7.714285714,7.714285714,583199
1/16/2019,7.80952381,7.80952381,7.619047619,7.714285714,264193
1/17/2019,7.619047619,7.80952381,7.619047619,7.714285714,259897
1/20/2019,7.80952381,8.0,7.714285714,7.904761905,242897
1/21/2019,7.904761905,8.095238095,7.80952381,7.904761905,261665
1/22/2019,8.0,8.095238095,7.80952381,7.904761905,187912
1/23/2019,7.904761905,8.0,7.80952381,7.904761905,425773
1/24/2019,7.904761905,8.571428571,7.904761905,8.285714286,1273369
1/27/2019,8.380952381,8.952380952,8.380952381,8.666666667,1760644
1/28/2019,8.761904762,8.857142857,8.19047619,8.380952381,908215
1/29/2019,8.380952381,8.666666667,8.19047619,8.476190476,713596
1/30/2019,8.285714286,8.285714286,7.714285714,7.80952381,2003962
1/31/2019,7.80952381,8.0,7.523809524,7.619047619,771753
2/3/2019,7.619047619,7.714285714,7.333333333,7.428571429,425683
2/4/2019,7.523809524,7.619047619,7.333333333,7.333333333,485236
2/5/2019,7.428571429,7.523809524,7.333333333,7.333333333,361774
2/6/2019,7.428571429,7.428571429,7.238095238,7.238095238,549117
2/7/2019,7.333333333,7.428571429,7.142857143,7.238095238,483966
2/10/2019,7.333333333,7.333333333,7.142857143,7.238095238,209110
2/11/2019,7.238095238,7.428571429,7.142857143,7.238095238,400590
2/12/2019,7.428571429,7.714285714,7.333333333,7.619047619,646158
2/13/2019,7.714285714,7.80952381,7.523809524,7.523809524,408966
2/14/2019,7.523809524,8.0,7.523809524,7.80952381,1224849
2/17/2019,7.904761905,8.19047619,7.80952381,7.904761905,890376
2/18/2019,8.0,8.095238095,7.80952381,7.80952381,561447
2/20/2019,7.619047619,7.619047619,7.523809524,7.523809524,212870
2/24/2019,7.714285714,7.714285714,7.523809524,7.523809524,202537
2/25/2019,7.523809524,7.714285714,7.523809524,7.619047619,193598
2/26/2019,7.619047619,7.619047619,7.428571429,7.428571429,302023
2/27/2019,7.523809524,7.619047619,7.333333333,7.428571429,312630
3/3/2019,7.523809524,7.523809524,7.333333333,7.333333333,199198
3/4/2019,7.428571429,7.619047619,7.333333333,7.428571429,363470
3/5/2019,7.428571429,7.523809524,7.333333333,7.428571429,142764
3/6/2019,7.428571429,7.523809524,7.238095238,7.333333333,352890
3/7/2019,7.333333333,7.523809524,7.333333333,7.428571429,117044
3/10/2019,7.523809524,7.619047619,7.333333333,7.333333333,258819
3/11/2019,7.333333333,7.428571429,7.333333333,7.333333333,113579
3/12/2019,7.428571429,7.428571429,7.142857143,7.142857143,322280
3/13/2019,7.238095238,7.238095238,7.047619048,7.047619048,357192
3/14/2019,7.047619048,7.142857143,6.952380952,6.952380952,270693
3/18/2019,7.142857143,7.142857143,6.666666667,6.761904762,186943
3/19/2019,6.857142857,7.047619048,6.761904762,6.857142857,179082
3/20/2019,6.952380952,7.047619048,6.857142857,6.952380952,92950
3/21/2019,6.952380952,6.952380952,6.666666667,6.761904762,216821
3/24/2019,6.761904762,6.857142857,6.571428571,6.571428571,199989
3/25/2019,6.571428571,6.761904762,6.571428571,6.666666667,200380
3/27/2019,6.761904762,6.761904762,6.666666667,6.761904762,106450
3/28/2019,6.761904762,6.857142857,6.666666667,6.761904762,131555
3/31/2019,6.857142857,6.857142857,6.666666667,6.761904762,98551
4/1/2019,6.666666667,6.857142857,6.666666667,6.666666667,137394
4/2/2019,6.857142857,6.857142857,6.666666667,6.761904762,112469
4/3/2019,6.857142857,6.857142857,6.666666667,6.666666667,187782
4/4/2019,6.666666667,6.761904762,6.666666667,6.666666667,52532
4/7/2019,6.666666667,6.666666667,6.380952381,6.476190476,245774
4/8/2019,6.476190476,6.476190476,6.095238095,6.19047619,209738
4/9/2019,6.285714286,6.380952381,6.095238095,6.095238095,121033
4/10/2019,6.19047619,6.19047619,6.0,6.0,45888
4/11/2019,6.285714286,6.285714286,6.095238095,6.19047619,64725
4/16/2019,6.095238095,6.095238095,5.904761905,5.904761905,171771
4/17/2019,6.095238095,6.095238095,5.714285714,6.0,110433
4/18/2019,6.0,6.476190476,6.0,6.380952381,276124
4/21/2019,6.476190476,6.857142857,6.476190476,6.761904762,442383
4/23/2019,6.571428571,6.761904762,6.285714286,6.380952381,167913
4/24/2019,6.380952381,6.571428571,6.19047619,6.285714286,118772
4/25/2019,6.285714286,6.476190476,6.285714286,6.380952381,90463
4/28/2019,6.380952381,6.380952381,6.19047619,6.19047619,85780
4/29/2019,6.285714286,6.285714286,6.095238095,6.095238095,35772
4/30/2019,6.285714286,6.666666667,6.285714286,6.571428571,346185
5/2/2019,6.571428571,6.952380952,6.380952381,6.761904762,217951
5/5/2019,6.952380952,7.142857143,6.952380952,6.952380952,516121
5/6/2019,7.047619048,7.047619048,6.666666667,6.761904762,389177
5/7/2019,6.857142857,6.857142857,6.666666667,6.666666667,148362
5/8/2019,6.571428571,6.761904762,6.571428571,6.666666667,133752
5/9/2019,6.761904762,6.857142857,6.666666667,6.761904762,115639
5/12/2019,7.047619048,7.333333333,6.761904762,7.047619048,499351
5/13/2019,7.047619048,7.142857143,6.857142857,6.857142857,253302
5/14/2019,6.857142857,6.952380952,6.761904762,6.952380952,98407
5/15/2019,6.857142857,6.952380952,6.761904762,6.761904762,126210
5/16/2019,6.952380952,6.952380952,6.761904762,6.857142857,81669
5/19/2019,6.952380952,7.047619048,6.761904762,6.857142857,300566
5/20/2019,6.952380952,6.952380952,6.761904762,6.857142857,57581
5/21/2019,6.761904762,6.857142857,6.666666667,6.761904762,123981
5/22/2019,6.857142857,6.952380952,6.761904762,6.761904762,73215
5/23/2019,6.857142857,6.857142857,6.666666667,6.761904762,137809
5/26/2019,6.857142857,6.857142857,6.666666667,6.666666667,84837
5/27/2019,6.666666667,6.761904762,6.666666667,6.666666667,92439
5/28/2019,6.761904762,6.857142857,6.761904762,6.761904762,162857
5/29/2019,6.857142857,6.857142857,6.666666667,6.761904762,292603
5/30/2019,6.761904762,6.857142857,6.666666667,6.761904762,135844
6/9/2019,6.761904762,6.857142857,6.761904762,6.761904762,133192
6/10/2019,6.857142857,7.142857143,6.857142857,6.952380952,281692
6/11/2019,7.047619048,7.047619048,6.952380952,6.952380952,194293
6/12/2019,6.761904762,6.952380952,6.761904762,6.857142857,126983
6/13/2019,6.952380952,7.238095238,6.857142857,7.142857143,310696
6/16/2019,7.142857143,7.714285714,7.142857143,7.428571429,824468
6/17/2019,7.333333333,7.333333333,7.047619048,7.142857143,384808
6/18/2019,7.047619048,7.523809524,6.952380952,7.428571429,568812
6/19/2019,7.523809524,7.619047619,7.047619048,7.142857143,449102
6/20/2019,7.238095238,7.333333333,7.047619048,7.142857143,196001
6/23/2019,7.333333333,7.333333333,6.952380952,7.047619048,107841
6/24/2019,7.142857143,7.142857143,6.952380952,7.047619048,222673
6/25/2019,7.047619048,7.142857143,6.952380952,7.047619048,111877
6/26/2019,7.047619048,7.142857143,6.952380952,6.952380952,220327
6/27/2019,7.047619048,7.142857143,6.952380952,7.047619048,171264
6/30/2019,7.047619048,7.238095238,6.952380952,7.047619048,285514
7/2/2019,7.238095238,7.714285714,7.238095238,7.714285714,2743233
7/3/2019,8.0,8.380952381,7.714285714,7.80952381,1671807
7/4/2019,7.80952381,8.380952381,7.619047619,8.095238095,2968297
7/8/2019,7.80952381,7.80952381,7.428571429,7.523809524,1077800
7/9/2019,7.523809524,8.0,7.428571429,7.714285714,950388
7/10/2019,7.80952381,7.80952381,7.333333333,7.428571429,692283
7/11/2019,7.523809524,7.619047619,7.333333333,7.428571429,347075
7/14/2019,7.523809524,7.619047619,7.333333333,7.333333333,576829
7/15/2019,7.333333333,7.333333333,6.952380952,6.952380952,387365
7/16/2019,7.238095238,7.428571429,7.047619048,7.333333333,293555
7/17/2019,7.428571429,7.428571429,7.047619048,7.142857143,375133
7/18/2019,7.142857143,7.238095238,7.047619048,7.047619048,178116
7/21/2019,7.047619048,7.047619048,6.380952381,6.380952381,449792
7/22/2019,6.380952381,6.380952381,5.80952381,6.285714286,313445
7/23/2019,6.380952381,6.666666667,6.285714286,6.571428571,346008
7/24/2019,6.476190476,6.666666667,6.285714286,6.476190476,321895
7/25/2019,6.571428571,7.142857143,6.476190476,7.142857143,435268
7/28/2019,7.428571429,7.714285714,7.333333333,7.523809524,1187453
7/29/2019,7.523809524,7.80952381,7.428571429,7.619047619,548923
7/30/2019,7.714285714,7.714285714,7.047619048,7.238095238,516217
7/31/2019,7.238095238,7.428571429,6.857142857,7.047619048,562935
8/1/2019,7.142857143,7.238095238,6.952380952,7.047619048,359836
8/4/2019,6.952380952,7.523809524,6.952380952,7.333333333,448566
8/5/2019,7.333333333,7.333333333,7.142857143,7.142857143,163314
8/6/2019,7.333333333,7.428571429,7.047619048,7.142857143,334716
8/7/2019,7.142857143,7.238095238,7.047619048,7.047619048,174795
8/8/2019,7.142857143,7.142857143,7.047619048,7.047619048,92743
8/18/2019,7.047619048,7.428571429,7.047619048,7.047619048,318749
8/19/2019,7.238095238,7.333333333,7.047619048,7.047619048,209328
8/20/2019,7.142857143,7.333333333,7.142857143,7.142857143,242262
8/21/2019,7.238095238,7.428571429,7.238095238,7.333333333,601469
8/22/2019,7.523809524,7.904761905,7.523809524,7.619047619,923567
8/25/2019,7.523809524,7.619047619,7.142857143,7.238095238,422953
8/26/2019,7.142857143,7.142857143,6.952380952,7.047619048,392774
8/27/2019,6.952380952,7.142857143,6.952380952,7.047619048,191244
8/28/2019,7.047619048,7.142857143,6.952380952,6.952380952,157520
8/29/2019,6.952380952,7.047619048,6.761904762,6.857142857,365479
9/1/2019,6.761904762,6.857142857,6.571428571,6.666666667,292324
9/2/2019,6.666666667,6.761904762,6.380952381,6.476190476,466367
9/3/2019,6.476190476,6.761904762,6.380952381,6.666666667,222459
9/4/2019,6.857142857,6.857142857,6.476190476,6.571428571,90849
9/8/2019,6.761904762,6.857142857,6.476190476,6.571428571,176916
