Date,Open,High,Low,Close,Volume
12/21/2020,2.9,2.9,2.8,2.8,297941
12/22/2020,2.8,2.9,2.7,2.8,984093
12/23/2020,2.8,2.8,2.7,2.7,651769
12/24/2020,2.8,2.8,2.7,2.7,602238
12/27/2020,2.7,2.9,2.7,2.8,815565
12/28/2020,2.9,2.9,2.8,2.9,515343
12/29/2020,2.9,2.9,2.8,2.9,666548
12/30/2020,2.9,3.0,2.8,2.8,910525
1/3/2021,2.9,3.0,2.9,3.0,2695631
1/4/2021,3.0,3.2,3.0,3.0,1454746
1/5/2021,3.0,3.1,2.9,2.9,1231664
1/6/2021,2.9,3.0,2.8,3.0,280354
1/7/2021,3.0,3.1,2.9,3.0,1159430
1/10/2021,3.0,3.1,3.0,3.1,820703
1/11/2021,3.1,3.2,3.0,3.2,1267629
1/12/2021,3.2,3.5,3.2,3.5,2941647
1/13/2021,3.2,3.2,3.2,3.2,2266412
1/14/2021,3.0,3.2,2.9,3.1,2124686
1/17/2021,3.1,3.1,2.8,2.9,1997367
1/18/2021,2.9,3.0,2.8,2.9,731822
1/19/2021,2.9,3.0,2.8,2.9,292152
1/20/2021,2.9,3.0,2.8,2.8,447140
1/21/2021,2.9,2.9,2.8,2.9,473947
1/24/2021,2.9,2.9,2.8,2.9,554127
1/25/2021,2.8,2.9,2.7,2.7,813122
1/26/2021,2.7,2.8,2.7,2.7,375542
1/27/2021,2.8,2.8,2.6,2.7,705957
1/28/2021,2.7,2.8,2.6,2.7,431588
1/31/2021,2.7,2.8,2.6,2.7,265244
2/1/2021,2.7,2.8,2.6,2.7,208941
2/2/2021,2.7,2.8,2.6,2.7,244713
2/3/2021,2.7,2.8,2.7,2.7,214469
2/4/2021,2.7,2.8,2.6,2.6,337659
2/7/2021,2.7,2.7,2.6,2.6,123268
2/8/2021,2.6,2.7,2.6,2.6,467380
2/9/2021,2.6,2.7,2.6,2.6,404428
2/10/2021,2.6,2.7,2.6,2.6,348562
2/11/2021,2.7,2.7,2.5,2.6,851206
2/14/2021,2.6,2.6,2.5,2.5,425848
2/15/2021,2.6,2.6,2.5,2.5,268636
2/16/2021,2.5,2.6,2.5,2.5,156401
2/17/2021,2.6,2.7,2.5,2.6,814562
2/18/2021,2.6,2.7,2.5,2.6,227714
2/22/2021,2.5,2.6,2.4,2.5,563129
2/23/2021,2.6,2.6,2.5,2.5,448245
2/24/2021,2.5,2.6,2.5,2.5,464623
2/25/2021,2.5,2.6,2.5,2.5,468732
2/28/2021,2.6,2.7,2.5,2.7,1172681
3/1/2021,2.8,2.9,2.7,2.9,1412988
3/2/2021,3.1,3.1,3.1,3.1,1215422
3/3/2021,3.4,3.4,3.1,3.1,3688298
3/4/2021,3.1,3.1,2.9,2.9,824770
3/7/2021,2.9,3.0,2.8,2.8,571494
3/8/2021,2.8,3.0,2.8,3.0,710832
3/9/2021,3.0,3.0,2.8,2.9,385636
3/10/2021,2.9,3.0,2.8,2.9,543908
3/11/2021,2.9,2.9,2.8,2.9,270532
3/14/2021,2.9,2.9,2.8,2.8,342321
3/15/2021,2.8,2.9,2.8,2.8,334530
3/16/2021,2.8,2.9,2.8,2.8,142596
3/18/2021,2.8,2.8,2.7,2.7,491376
3/21/2021,2.7,2.7,2.5,2.7,700483
3/22/2021,2.7,2.8,2.5,2.7,523341
3/23/2021,2.7,2.8,2.6,2.7,274612
3/24/2021,2.7,2.7,2.6,2.6,254958
3/25/2021,2.6,2.7,2.6,2.6,528747
3/28/2021,2.6,2.7,2.5,2.6,305169
3/29/2021,2.6,2.7,2.6,2.7,164165
3/31/2021,2.6,2.6,2.5,2.6,396494
4/1/2021,2.6,2.6,2.5,2.6,290548
4/4/2021,2.5,2.5,2.4,2.4,919697
4/5/2021,2.5,2.5,2.4,2.4,145087
4/6/2021,2.5,2.6,2.5,2.6,316319
4/7/2021,2.6,2.7,2.5,2.6,153868
4/8/2021,2.5,2.6,2.5,2.5,343228
4/11/2021,2.6,2.6,2.5,2.5,444082
4/12/2021,2.4,2.6,2.4,2.6,387473
4/13/2021,2.5,2.6,2.5,2.5,306707
4/15/2021,2.6,2.6,2.5,2.5,69299
4/18/2021,2.6,2.6,2.5,2.6,43582
4/19/2021,2.6,2.6,2.5,2.6,62242
4/20/2021,2.5,2.6,2.4,2.5,1151903
4/21/2021,2.6,2.6,2.5,2.5,115287
4/22/2021,2.6,2.6,2.5,2.6,82089
4/25/2021,2.6,2.6,2.5,2.5,365685
4/26/2021,2.5,2.6,2.5,2.5,174882
4/27/2021,2.5,2.6,2.4,2.4,257562
4/28/2021,2.5,2.5,2.4,2.4,171298
4/29/2021,2.4,2.5,2.4,2.5,210313
5/2/2021,2.5,2.6,2.5,2.6,431481
5/3/2021,2.6,2.7,2.5,2.5,438753
5/4/2021,2.5,2.6,2.5,2.5,313827
5/5/2021,2.6,2.6,2.5,2.6,657469
5/6/2021,2.6,2.7,2.5,2.6,749052
5/9/2021,2.6,2.7,2.5,2.7,291578
5/11/2021,2.7,2.7,2.6,2.6,352700
5/12/2021,2.6,2.8,2.6,2.8,1217221
5/16/2021,2.8,3.0,2.8,3.0,2054679
5/17/2021,3.2,3.2,2.8,2.9,2076039
5/18/2021,2.9,2.9,2.8,2.9,836573
5/19/2021,2.9,3.0,2.8,2.9,1104872
5/20/2021,2.9,3.0,2.8,2.8,554875
5/24/2021,2.8,3.0,2.8,2.9,1454002
5/25/2021,2.9,3.0,2.8,2.9,719332
5/27/2021,2.9,2.9,2.8,2.8,571779
5/30/2021,2.9,3.0,2.8,2.9,911187
5/31/2021,2.9,2.9,2.8,2.9,596899
6/1/2021,2.9,3.0,2.8,2.8,701447
6/2/2021,2.9,2.9,2.8,2.9,366360
6/7/2021,2.8,2.9,2.7,2.8,520185
6/8/2021,2.8,2.8,2.7,2.8,571128
6/9/2021,2.9,2.9,2.8,2.8,699332
6/10/2021,2.9,3.0,2.8,3.0,5260078
6/13/2021,3.2,3.3,3.2,3.3,2894586
6/14/2021,3.6,3.6,3.3,3.4,8716636
6/15/2021,3.4,3.4,3.1,3.4,3012357
6/16/2021,3.5,3.6,3.3,3.5,2721954
6/17/2021,3.5,3.6,3.4,3.4,2480044
6/20/2021,3.3,3.4,3.2,3.3,1538023
6/21/2021,3.2,3.5,3.2,3.5,2280634
6/22/2021,3.6,3.6,3.4,3.5,2382110
6/23/2021,3.6,3.6,3.4,3.5,1926215
6/24/2021,3.5,3.5,3.4,3.5,1503952
6/27/2021,3.4,3.4,3.2,3.3,2238730
6/28/2021,3.3,3.5,3.3,3.4,2246756
6/29/2021,3.5,3.7,3.4,3.6,4213033
6/30/2021,3.7,3.7,3.6,3.6,2290577
7/5/2021,3.7,3.9,3.7,3.9,2663132
7/6/2021,4.2,4.2,4.2,4.2,1425809
7/7/2021,4.6,4.6,4.3,4.5,14968364
7/8/2021,4.6,4.6,4.1,4.5,6514695
7/12/2021,4.5,4.9,4.4,4.9,8301254
7/13/2021,5.2,5.3,5.0,5.3,6329744
7/14/2021,5.8,5.8,5.1,5.6,16957213
7/15/2021,5.6,6.0,5.3,5.9,7859208
7/18/2021,6.0,6.0,5.4,5.4,9009557
7/19/2021,5.4,5.4,5.1,5.3,5301961
7/25/2021,5.2,5.3,4.8,4.8,5728597
7/26/2021,4.6,5.2,4.4,4.9,8130916
7/27/2021,5.1,5.2,5.0,5.1,2764667
7/28/2021,5.2,5.2,5.0,5.0,1656820
7/29/2021,5.1,5.1,4.8,5.0,2883732
8/2/2021,5.2,5.4,5.2,5.3,4289330
8/3/2021,5.4,5.5,5.2,5.3,3217449
8/5/2021,5.3,5.4,5.1,5.2,3073087
8/9/2021,5.2,5.3,5.0,5.2,3382966
8/10/2021,5.2,5.5,5.2,5.3,3633452
8/11/2021,5.4,5.4,5.2,5.3,1862125
8/12/2021,5.3,5.7,5.3,5.7,8036847
8/16/2021,5.9,6.2,5.9,6.2,8475597
8/17/2021,6.6,6.8,6.2,6.6,10215152
8/18/2021,6.7,6.7,6.3,6.4,6128861
8/19/2021,6.4,6.4,6.1,6.3,4831055
8/22/2021,6.5,6.6,6.4,6.6,5500926
8/23/2021,6.7,6.8,6.4,6.5,3443572
8/24/2021,6.5,6.6,6.4,6.4,2597210
8/25/2021,6.5,6.6,6.3,6.4,2903322
8/26/2021,6.4,6.4,6.1,6.2,3796340
8/29/2021,6.2,6.2,5.8,5.9,3992500
8/31/2021,5.9,6.3,5.8,6.2,3387924
9/1/2021,6.3,6.5,6.1,6.2,2329914
9/2/2021,6.2,6.2,6.0,6.1,2644347
9/5/2021,6.2,6.2,6.0,6.0,2104127
9/6/2021,6.1,6.2,6.0,6.1,2325995
9/7/2021,6.1,6.2,6.0,6.1,2003372
9/8/2021,6.1,6.2,6.0,6.0,3080351
9/9/2021,6.0,6.3,6.0,6.1,4750258
9/12/2021,6.6,6.7,6.1,6.1,6516006
9/13/2021,6.3,6.3,6.1,6.2,2036781
9/14/2021,6.2,6.3,5.9,6.0,3357856
9/15/2021,6.0,6.1,5.8,5.9,2229914
9/16/2021,5.9,6.1,5.9,5.9,1958002
9/19/2021,5.9,6.0,5.5,5.6,3107594
9/20/2021,5.5,5.9,5.4,5.9,2838175
9/21/2021,5.9,6.0,5.7,5.8,1060903
9/22/2021,6.0,6.0,5.8,5.8,1306514
9/23/2021,5.9,5.9,5.7,5.7,1219309
9/26/2021,5.8,5.9,5.7,5.7,971341
9/27/2021,5.8,5.8,5.6,5.6,966618
9/28/2021,5.6,5.7,5.5,5.5,1510654
9/29/2021,5.6,5.6,5.4,5.5,1516610
9/30/2021,5.6,5.6,5.4,5.4,1544168
10/3/2021,5.4,5.5,5.2,5.2,2016113
10/4/2021,5.2,5.2,5.0,5.1,2761781
10/5/2021,5.6,5.6,5.6,5.6,1248287
10/6/2021,6.1,6.1,6.1,6.1,2238051
10/7/2021,6.5,6.5,5.7,5.9,6768754
10/10/2021,6.0,6.0,5.8,5.9,2586215
10/11/2021,5.9,6.0,5.7,5.7,691074
10/12/2021,5.7,5.8,5.6,5.6,1125976
10/13/2021,5.6,5.6,5.3,5.4,1516261
10/14/2021,5.5,5.5,5.3,5.5,1445653
10/17/2021,5.6,5.8,5.5,5.6,1821675
10/18/2021,5.7,5.7,5.4,5.5,1290876
10/19/2021,5.6,5.6,5.3,5.3,1170782
10/21/2021,5.4,5.5,5.1,5.2,985721
10/24/2021,5.3,5.3,5.0,5.0,1065885
10/25/2021,5.0,5.0,4.6,4.7,2292674
10/26/2021,4.7,5.1,4.7,5.1,1405997
10/27/2021,5.3,5.4,5.0,5.1,871415
10/28/2021,5.1,5.1,4.9,5.1,1251998
10/31/2021,5.2,5.2,5.0,5.0,809531
11/1/2021,5.0,5.1,4.8,5.1,889626
11/2/2021,5.1,5.3,5.0,5.1,828505
11/3/2021,5.1,5.2,5.0,5.0,450542
11/4/2021,5.1,5.1,4.9,5.1,407993
11/7/2021,5.0,5.2,4.9,5.0,588001
11/8/2021,5.0,5.0,4.9,4.9,357346
11/9/2021,4.9,5.0,4.8,4.9,330043
11/10/2021,4.9,5.1,4.9,5.0,785794
11/11/2021,5.0,5.1,4.9,4.9,763358
11/14/2021,5.0,5.0,4.8,4.9,616997
11/15/2021,4.9,5.0,4.8,4.8,1022803
11/16/2021,4.9,4.9,4.7,4.7,1002848
11/17/2021,4.7,4.8,4.6,4.6,1144116
11/18/2021,4.6,4.7,4.5,4.6,1655362
11/21/2021,4.6,4.7,4.4,4.5,916650
11/22/2021,4.6,4.6,4.4,4.4,798308
11/23/2021,4.4,4.7,4.4,4.6,1367121
11/24/2021,4.7,4.7,4.5,4.6,467611
11/25/2021,4.6,4.6,4.5,4.6,282728
11/28/2021,4.6,4.6,4.4,4.4,762812
11/29/2021,4.6,4.8,4.6,4.8,2060860
11/30/2021,5.0,5.2,4.9,5.0,2359489
12/1/2021,5.1,5.2,4.9,4.9,401351
12/2/2021,4.8,4.9,4.7,4.8,998173
12/5/2021,4.9,4.9,4.8,4.9,931681
12/6/2021,5.0,5.0,4.8,4.9,461930
12/7/2021,5.2,5.2,5.0,5.2,1707047
12/8/2021,5.3,5.4,5.1,5.2,2583414
12/9/2021,5.3,5.3,5.1,5.2,971115
12/12/2021,5.2,5.2,5.0,5.1,532443
12/13/2021,5.0,5.1,4.9,4.9,567365
12/14/2021,5.0,5.1,4.8,4.9,537426
12/15/2021,4.9,4.9,4.8,4.9,599754
12/19/2021,5.0,5.0,4.7,4.7,744630
12/20/2021,4.8,4.8,4.6,4.7,442074
12/21/2021,4.7,4.8,4.6,4.7,375887
12/22/2021,4.7,4.8,4.6,4.7,431170
12/23/2021,4.7,4.7,4.6,4.7,282343
12/26/2021,4.7,4.8,4.6,4.6,463461
12/27/2021,4.7,4.7,4.6,4.7,444245
12/28/2021,4.7,4.8,4.6,4.7,376038
12/29/2021,4.7,4.8,4.6,4.6,344307
12/30/2021,4.6,4.7,4.6,4.6,435384
1/2/2022,4.7,4.8,4.7,4.7,640462
1/3/2022,4.8,5.0,4.8,5.0,786528
1/4/2022,5.0,5.1,4.8,4.9,471952
1/5/2022,4.9,5.0,4.8,4.9,684038
1/6/2022,4.9,5.0,4.8,4.9,784819
1/9/2022,5.0,5.0,4.8,4.8,715939
1/10/2022,4.9,4.9,4.7,4.8,544356
1/11/2022,4.8,4.9,4.7,4.8,625621
1/12/2022,4.8,4.9,4.8,4.8,630390
1/13/2022,4.8,4.8,4.7,4.8,405558
1/16/2022,4.8,4.9,4.7,4.8,566526
1/17/2022,4.8,4.9,4.7,4.7,480437
1/18/2022,4.8,4.9,4.7,4.8,896365
1/19/2022,4.8,4.8,4.7,4.7,649997
1/20/2022,4.8,4.8,4.7,4.8,638071
1/23/2022,4.8,4.8,4.7,4.7,633966
1/24/2022,4.7,4.8,4.6,4.7,379495
1/25/2022,4.7,4.7,4.6,4.6,465830
1/26/2022,4.6,4.8,4.6,4.7,609213
1/27/2022,4.7,4.8,4.7,4.7,336755
1/30/2022,4.7,4.8,4.5,4.6,782987
1/31/2022,4.7,4.7,4.5,4.5,894705
2/1/2022,4.6,4.7,4.5,4.6,455161
2/2/2022,4.6,4.7,4.5,4.6,471237
2/3/2022,4.7,4.7,4.6,4.7,286224
2/6/2022,4.7,4.7,4.6,4.7,458642
2/7/2022,4.7,4.7,4.6,4.6,342131
2/8/2022,4.6,4.7,4.5,4.6,487382
2/9/2022,4.6,4.7,4.5,4.6,549116
2/10/2022,4.6,4.8,4.6,4.8,1240527
2/13/2022,4.8,5.0,4.8,4.8,1420271
2/14/2022,4.9,4.9,4.7,4.8,672539
2/15/2022,4.8,4.8,4.7,4.7,371683
2/16/2022,4.7,4.9,4.7,4.7,800504
2/17/2022,4.7,4.8,4.6,4.7,757894
2/20/2022,4.7,4.7,4.6,4.6,342169
2/22/2022,4.6,4.7,4.6,4.6,329556
2/23/2022,4.7,4.8,4.6,4.8,527889
2/24/2022,4.8,4.9,4.6,4.7,1089103
2/27/2022,4.7,4.7,4.4,4.5,1433327
2/28/2022,4.5,4.7,4.4,4.6,565084
3/1/2022,4.7,4.8,4.6,4.7,927103
3/2/2022,4.7,4.7,4.5,4.5,419761
3/3/2022,4.6,4.7,4.5,4.6,836444
3/6/2022,4.6,4.7,4.5,4.7,789470
3/7/2022,4.7,4.7,4.5,4.5,575301
3/8/2022,4.6,4.6,4.2,4.5,1049476
3/9/2022,4.6,4.7,4.6,4.7,1269012
3/10/2022,4.8,4.9,4.8,4.9,1142018
3/13/2022,4.9,5.0,4.9,4.9,684554
3/14/2022,4.9,4.9,4.9,4.9,285444
3/15/2022,4.9,4.9,4.9,4.9,326095
3/16/2022,4.9,4.9,4.9,4.9,296301
3/20/2022,4.9,4.9,4.9,4.9,75693
3/21/2022,4.9,4.9,4.9,4.9,32831
3/22/2022,4.9,4.9,4.9,4.9,73410
3/23/2022,4.9,4.9,4.9,4.9,49175
3/24/2022,4.9,4.9,4.9,4.9,19175
3/27/2022,4.9,4.9,4.9,4.9,46410
3/28/2022,4.9,4.9,4.9,4.9,41412
3/29/2022,4.9,4.9,4.9,4.9,184923
3/30/2022,4.9,4.9,4.9,4.9,46446
3/31/2022,4.9,4.9,4.9,4.9,34707
4/3/2022,4.9,4.9,4.9,4.9,41966
4/4/2022,4.9,4.9,4.9,4.9,6105
4/5/2022,4.9,4.9,4.9,4.9,4386
4/6/2022,4.9,4.9,4.9,4.9,4006
4/7/2022,4.9,4.9,4.9,4.9,21603
4/10/2022,4.9,4.9,4.9,4.9,505
4/11/2022,4.9,4.9,4.9,4.9,49708
4/12/2022,4.9,4.9,4.9,4.9,19651
4/13/2022,4.9,4.9,4.9,4.9,11438
4/17/2022,4.9,4.9,4.9,4.9,7470
4/18/2022,4.9,4.9,4.9,4.9,1111
4/19/2022,4.9,4.9,4.9,4.9,7409
4/20/2022,4.9,4.9,4.9,4.9,15645
4/21/2022,4.7,4.7,4.7,4.7,161205
4/24/2022,4.5,4.5,4.5,4.5,550984
4/25/2022,4.3,4.5,4.3,4.4,1561917
4/26/2022,4.4,4.5,4.3,4.3,766873
4/27/2022,4.3,4.5,4.3,4.4,357323
4/28/2022,4.4,4.4,4.3,4.4,270865
5/5/2022,4.3,4.4,4.3,4.3,188103
5/8/2022,4.3,4.4,4.3,4.3,383711
5/9/2022,4.3,4.4,4.3,4.3,917870
5/10/2022,4.4,4.4,4.3,4.3,1295429
5/11/2022,4.3,4.4,4.2,4.2,295360
5/12/2022,4.2,4.3,4.2,4.3,481267
5/16/2022,4.2,4.2,4.1,4.2,1225283
5/17/2022,4.3,4.3,4.0,4.1,657767
5/18/2022,4.1,4.1,3.9,4.0,543403
5/19/2022,3.9,4.0,3.8,4.0,944016
5/22/2022,3.9,3.9,3.8,3.8,852636
5/23/2022,3.9,4.0,3.8,4.0,481858
5/24/2022,4.0,4.0,3.8,3.9,321974
5/25/2022,3.9,4.0,3.8,3.9,305341
5/26/2022,4.0,4.1,4.0,4.1,759284
5/29/2022,4.2,4.5,4.2,4.5,1916812
5/30/2022,4.7,4.8,4.7,4.8,467916
5/31/2022,4.9,4.9,4.9,4.9,85000
6/1/2022,4.9,4.9,4.9,4.9,29640
6/2/2022,4.9,4.9,4.9,4.9,91244
6/5/2022,4.9,4.9,4.9,4.9,62504
6/6/2022,4.9,4.9,4.9,4.9,3110
6/7/2022,4.9,4.9,4.9,4.9,11291
6/8/2022,4.9,4.9,4.9,4.9,9805
6/9/2022,4.9,4.9,4.9,4.9,40810
6/12/2022,4.9,4.9,4.9,4.9,3500
6/13/2022,4.9,4.9,4.9,4.9,10960
6/14/2022,4.9,4.9,4.9,4.9,15860
6/15/2022,4.9,4.9,4.9,4.9,15496
6/16/2022,4.9,4.9,4.9,4.9,107183
6/19/2022,4.9,4.9,4.9,4.9,41106
6/20/2022,4.9,4.9,4.9,4.9,14351
6/21/2022,4.9,4.9,4.9,4.9,13401
6/22/2022,4.9,4.9,4.9,4.9,3802
6/23/2022,4.9,4.9,4.9,4.9,21691
6/26/2022,4.9,4.9,4.9,4.9,87265
6/27/2022,4.9,4.9,4.9,4.9,4752
6/28/2022,4.9,4.9,4.9,4.9,80943
6/29/2022,4.9,4.9,4.9,4.9,267864
6/30/2022,4.9,4.9,4.9,4.9,133633
7/3/2022,4.9,4.9,4.9,4.9,9507
7/4/2022,4.9,4.9,4.9,4.9,65
7/5/2022,4.9,4.9,4.9,4.9,60279
7/6/2022,4.9,4.9,4.9,4.9,50310
7/7/2022,4.9,4.9,4.9,4.9,70807
7/12/2022,4.9,4.9,4.9,4.9,91067
7/13/2022,4.9,4.9,4.9,4.9,118474
7/14/2022,4.9,4.9,4.9,4.9,6846
7/17/2022,4.9,4.9,4.9,4.9,72800
7/18/2022,4.9,4.9,4.9,4.9,39055
7/19/2022,4.9,4.9,4.9,4.9,8015
7/20/2022,4.9,4.9,4.9,4.9,10700
7/21/2022,4.9,4.9,4.9,4.9,591
7/24/2022,4.9,4.9,4.9,4.9,9004
7/25/2022,4.9,4.9,4.9,4.9,996
7/26/2022,4.9,4.9,4.9,4.9,51546
7/27/2022,4.9,4.9,4.9,4.9,12
7/28/2022,4.9,4.9,4.9,4.9,8904
7/31/2022,4.9,4.9,4.9,4.9,6492
8/1/2022,4.9,4.9,4.9,4.9,37050
8/2/2022,4.9,4.9,4.9,4.9,55647
8/3/2022,4.9,4.9,4.9,4.9,12537
8/4/2022,4.9,4.9,4.9,4.9,39925
8/7/2022,4.9,4.9,4.9,4.9,126328
8/8/2022,4.9,4.9,4.9,4.9,134073
8/10/2022,4.9,4.9,4.9,4.9,16151
8/11/2022,4.9,4.9,4.9,4.9,5004
8/14/2022,4.9,4.9,4.9,4.9,82574
8/16/2022,4.9,4.9,4.9,4.9,16488
8/17/2022,4.9,4.9,4.9,4.9,60339
8/21/2022,4.9,4.9,4.9,4.9,19208
8/22/2022,4.9,4.9,4.9,4.9,15271
8/23/2022,4.9,4.9,4.9,4.9,2578
8/24/2022,4.9,4.9,4.9,4.9,2807
8/25/2022,4.9,4.9,4.9,4.9,6750
8/28/2022,4.9,4.9,4.9,4.9,17566
8/29/2022,4.9,4.9,4.9,4.9,14018
8/30/2022,4.9,4.9,4.9,4.9,21966
8/31/2022,4.9,4.9,4.9,4.9,83841
9/1/2022,4.9,4.9,4.9,4.9,76966
9/4/2022,4.9,4.9,4.9,4.9,7701
9/5/2022,4.9,4.9,4.9,4.9,6314
9/6/2022,4.9,4.9,4.9,4.9,10866
9/7/2022,4.9,4.9,4.9,4.9,22063
9/8/2022,4.9,4.9,4.9,4.9,1543
9/11/2022,4.9,4.9,4.9,4.9,5153
9/12/2022,4.9,4.9,4.9,4.9,100
9/13/2022,4.9,4.9,4.9,4.9,20645
9/14/2022,4.9,4.9,4.9,4.9,2654
9/15/2022,4.9,4.9,4.9,4.9,17972
9/18/2022,4.9,4.9,4.9,4.9,300
9/19/2022,4.9,4.9,4.9,4.9,7500
9/20/2022,4.9,4.9,4.9,4.9,4687
9/21/2022,4.9,4.9,4.9,4.9,1175
9/22/2022,4.9,4.9,4.9,4.9,3
9/25/2022,4.9,4.9,4.9,4.9,25
9/26/2022,4.9,4.9,4.9,4.9,7158
9/27/2022,4.9,4.9,4.9,4.9,4337
9/28/2022,4.9,4.9,4.9,4.9,4114
9/29/2022,4.9,4.9,4.9,4.9,1077
10/2/2022,4.9,4.9,4.9,4.9,1410
10/3/2022,4.9,4.9,4.9,4.9,590
10/4/2022,4.9,4.9,4.9,4.9,331
10/6/2022,4.9,4.9,4.9,4.9,421
10/10/2022,4.9,4.9,4.9,4.9,3103
10/11/2022,4.9,4.9,4.9,4.9,2103
10/12/2022,4.9,4.9,4.9,4.9,303
10/13/2022,4.9,4.9,4.9,4.9,2
10/16/2022,4.9,4.9,4.9,4.9,8602
10/17/2022,4.9,4.9,4.9,4.9,495
10/18/2022,4.9,4.9,4.9,4.9,214
10/19/2022,4.9,4.9,4.9,4.9,6
10/20/2022,4.9,4.9,4.9,4.9,2491
10/24/2022,4.9,4.9,4.9,4.9,40
10/25/2022,4.9,4.9,4.9,4.9,5500
10/26/2022,4.9,4.9,4.9,4.9,6
10/27/2022,4.9,4.9,4.9,4.9,1829
10/30/2022,4.9,4.9,4.9,4.9,4
11/1/2022,4.9,4.9,4.9,4.9,10
11/2/2022,4.9,4.9,4.9,4.9,50
11/3/2022,4.9,4.9,4.9,4.9,203
11/6/2022,4.9,4.9,4.9,4.9,6204
11/7/2022,4.9,4.9,4.9,4.9,182
11/8/2022,4.9,4.9,4.9,4.9,290
11/9/2022,4.9,4.9,4.9,4.9,10
11/10/2022,4.9,4.9,4.9,4.9,1
11/13/2022,4.9,4.9,4.9,4.9,550
11/15/2022,4.9,4.9,4.9,4.9,1
11/21/2022,4.9,4.9,4.9,4.9,1
11/22/2022,4.9,4.9,4.9,4.9,100
11/24/2022,4.9,4.9,4.9,4.9,3
11/27/2022,4.9,4.9,4.9,4.9,4897
11/29/2022,4.9,4.9,4.9,4.9,5
11/30/2022,4.9,4.9,4.9,4.9,19
12/1/2022,4.9,4.9,4.9,4.9,6001
12/4/2022,4.9,4.9,4.9,4.9,5
12/5/2022,4.9,4.9,4.9,4.9,1
12/6/2022,4.9,4.9,4.9,4.9,100
12/7/2022,4.9,4.9,4.9,4.9,3
12/8/2022,4.9,4.9,4.9,4.9,1000
12/11/2022,4.9,4.9,4.9,4.9,51
12/12/2022,4.9,4.9,4.9,4.9,2
12/13/2022,4.9,4.9,4.9,4.9,5049
12/15/2022,4.9,4.9,4.9,4.9,103
12/18/2022,4.9,4.9,4.9,4.9,1000
12/19/2022,4.9,4.9,4.9,4.9,10
12/22/2022,4.9,4.9,4.9,4.9,2009
12/26/2022,4.9,4.9,4.9,4.9,85
12/28/2022,4.9,4.9,4.9,4.9,1
1/1/2023,4.9,4.9,4.9,4.9,10502
1/9/2023,4.9,4.9,4.9,4.9,1
1/10/2023,4.9,4.9,4.9,4.9,10
1/11/2023,4.9,4.9,4.9,4.9,10
1/15/2023,4.9,4.9,4.9,4.9,2076
1/16/2023,4.9,4.9,4.9,4.9,121
1/17/2023,4.9,4.9,4.9,4.9,4
1/18/2023,4.9,4.9,4.9,4.9,6
1/19/2023,4.9,4.9,4.9,4.9,2101
1/22/2023,4.9,4.9,4.9,4.9,103
1/23/2023,4.9,4.9,4.9,4.9,204
1/24/2023,4.9,4.9,4.9,4.9,1
1/25/2023,4.9,4.9,4.9,4.9,3821
1/26/2023,4.9,4.9,4.9,4.9,3
1/31/2023,4.9,4.9,4.9,4.9,6
2/1/2023,4.9,4.9,4.9,4.9,2
2/2/2023,4.9,4.9,4.9,4.9,10
2/5/2023,4.9,4.9,4.9,4.9,5200
2/6/2023,4.9,4.9,4.9,4.9,10000
2/7/2023,4.9,4.9,4.9,4.9,4
2/9/2023,4.9,4.9,4.9,4.9,3962
2/12/2023,4.9,4.9,4.9,4.9,15050
2/13/2023,4.9,4.9,4.9,4.9,10
2/14/2023,4.9,4.9,4.9,4.9,2
2/16/2023,4.9,4.9,4.9,4.9,5
2/22/2023,4.9,4.9,4.9,4.9,100
2/26/2023,4.9,4.9,4.9,4.9,511
2/27/2023,4.9,4.9,4.9,4.9,370
2/28/2023,4.9,4.9,4.9,4.9,28009
3/6/2023,4.9,4.9,4.9,4.9,1
3/7/2023,4.9,4.9,4.9,4.9,8410
3/9/2023,4.9,4.9,4.9,4.9,143
3/12/2023,4.9,4.9,4.9,4.9,1
3/13/2023,4.9,4.9,4.9,4.9,214500
3/14/2023,4.9,4.9,4.9,4.9,300
3/22/2023,4.9,4.9,4.9,4.9,5000
3/28/2023,4.9,4.9,4.9,4.9,1100
4/2/2023,4.9,4.9,4.9,4.9,3
4/3/2023,4.9,4.9,4.9,4.9,3
4/4/2023,4.9,4.9,4.9,4.9,5
4/6/2023,4.9,4.9,4.9,4.9,1
4/9/2023,4.9,4.9,4.9,4.9,500
4/12/2023,4.9,4.9,4.9,4.9,2
4/18/2023,4.9,4.9,4.9,4.9,1
4/25/2023,4.9,4.9,4.9,4.9,100
4/26/2023,4.9,4.9,4.9,4.9,6
4/27/2023,4.9,4.9,4.9,4.9,5
5/2/2023,4.9,4.9,4.9,4.9,1
5/3/2023,4.9,4.9,4.9,4.9,5
5/7/2023,4.9,4.9,4.9,4.9,100
5/8/2023,4.9,4.9,4.9,4.9,222205
5/9/2023,4.9,4.9,4.9,4.9,17080
5/10/2023,4.9,4.9,4.9,4.9,1113
5/11/2023,4.9,4.9,4.9,4.9,87
5/15/2023,4.9,4.9,4.9,4.9,4
5/18/2023,4.9,4.9,4.9,4.9,2303
5/21/2023,4.9,4.9,4.9,4.9,3
5/23/2023,4.9,4.9,4.9,4.9,515
5/24/2023,4.9,4.9,4.9,4.9,1610
5/25/2023,4.9,4.9,4.9,4.9,5500
