Date,Open,High,Low,Close,Volume
3/4/2018,205.4658385,209.1925466,204.3229814,207.3043478,76484
3/5/2018,208.6459627,222.9565217,208.6459627,220.4720497,188630
3/6/2018,220.621118,225.0931677,217.7888199,220.8198758,128049
3/7/2018,218.7329193,221.1180124,214.6583851,215.3043478,72289
3/8/2018,216.0993789,220.1242236,215.1552795,218.6335404,65476
3/11/2018,221.1180124,224.5962733,219.1801242,222.6583851,114372
3/12/2018,223.6024845,226.0869565,216.5465839,218.1863354,96837
3/13/2018,218.0372671,219.5776398,204.7204969,206.2111801,69077
3/14/2018,207.6521739,210.6832298,205.2173913,206.5093168,62269
3/15/2018,207.2049689,212.173913,204.7204969,211.1801242,34795
3/18/2018,212.173913,213.6645963,206.0124224,206.757764,56365
3/19/2018,209.6397516,209.6397516,204.2236025,204.7204969,30620
3/20/2018,204.7701863,205.9130435,200.7453416,201.4906832,38602
3/21/2018,202.6832298,203.5776398,198.9565217,199.7515528,32792
3/22/2018,200.2484472,201.9875776,195.5776398,200.6956522,29809
3/25/2018,202.6832298,205.8136646,200.2484472,201.3913043,26652
3/27/2018,200.3975155,205.2173913,198.757764,199.9006211,53017
3/28/2018,201.242236,202.6832298,197.863354,199.8012422,34239
3/29/2018,199.8509317,202.4347826,198.8571429,199.4534161,41539
4/1/2018,202.5341615,203.9254658,200.5962733,202.2857143,32507
4/2/2018,203.7763975,204.2732919,201.3913043,202.4347826,45573
4/3/2018,202.7329193,207.4037267,202.2360248,205.0186335,54768
4/4/2018,205.4658385,218.6832298,205.4658385,217.4906832,153033
4/5/2018,217.1428571,223.5031056,216.3478261,217.5900621,118491
4/8/2018,217.689441,219.0807453,211.2298137,212.5217391,83686
4/9/2018,213.6645963,213.6645963,208.1987578,208.9440994,73785
4/10/2018,209.689441,218.6335404,209.689441,213.7142857,70465
4/11/2018,216.0496894,221.9627329,216.0496894,218.8322981,140493
4/12/2018,217.6397516,221.9130435,215.0062112,216.0993789,85769
4/15/2018,216.6459627,227.5776398,216.1490683,225.7888199,207919
4/16/2018,227.5776398,233.0434783,223.6521739,226.2857143,149027
4/17/2018,224.1987578,225.5900621,219.1304348,220.4223602,90470
4/18/2018,218.1863354,226.5341615,218.1863354,221.2670807,68957
4/19/2018,219.0310559,223.2546584,219.0310559,219.6770186,54613
4/22/2018,218.6335404,228.5714286,218.6335404,225.9875776,88784
4/23/2018,226.6335404,231.0559006,224.5962733,225.7888199,112589
4/24/2018,224.5962733,226.0869565,218.5838509,219.6273292,112175
4/25/2018,218.6335404,220.8695652,216.1490683,218.8819876,47365
4/26/2018,218.6335404,218.6335404,211.1801242,213.1180124,79085
4/30/2018,211.6273292,213.068323,206.2111801,206.4099379,49010
5/3/2018,208.6956522,211.6273292,206.8074534,208.1490683,23930
5/6/2018,207.2049689,211.5776398,206.2111801,206.9068323,33692
5/7/2018,206.9565217,208.9440994,204.2236025,205.0186335,25490
5/8/2018,204.2236025,206.6583851,202.2360248,202.8819876,21089
5/9/2018,198.757764,204.621118,198.757764,199.8509317,31122
5/10/2018,199.8509317,205.7142857,199.8509317,201.3416149,20801
5/13/2018,202.0869565,203.2795031,201.4409938,201.9378882,16891
5/14/2018,201.9875776,206.2111801,201.9378882,203.826087,15845
5/15/2018,203.7267081,208.3975155,203.7267081,205.9130435,21707
5/16/2018,206.2111801,207.7018634,202.3850932,203.1304348,20919
5/17/2018,202.7329193,204.7204969,199.552795,200.7950311,24045
5/20/2018,202.2360248,202.2360248,197.9130435,198.310559,17624
5/21/2018,198.3602484,202.931677,197.3664596,198.5093168,17905
5/22/2018,202.0869565,202.0869565,195.5279503,196.3229814,18649
5/23/2018,197.7639752,197.7639752,190.8074534,191.7515528,34011
5/24/2018,192.7950311,193.242236,190.1118012,192.0496894,25936
5/27/2018,193.2919255,198.757764,193.2919255,195.4285714,22243
5/28/2018,195.826087,197.068323,189.5652174,190.3602484,17635
5/29/2018,192.3478261,196.3726708,190.3602484,193.7888199,20007
5/30/2018,194.3354037,197.1180124,193.2919255,193.7391304,20516
5/31/2018,193.2919255,194.0372671,189.3167702,190.3602484,15765
6/3/2018,192.6956522,193.5403727,190.0621118,190.5590062,35454
6/4/2018,191.8012422,197.1677019,191.8012422,194.8819876,35100
6/5/2018,195.2298137,211.9254658,195.2298137,211.9254658,125773
6/6/2018,213.6645963,222.5590062,213.6645963,217.1925466,129230
6/7/2018,217.1428571,217.1428571,205.2173913,207.4037267,95440
6/10/2018,208.6956522,218.0869565,207.4534161,213.2670807,87237
6/11/2018,215.1552795,219.9751553,209.7391304,211.3291925,60274
6/12/2018,213.6645963,214.1118012,209.1925466,210.5341615,43008
6/18/2018,212.173913,213.1677019,208.3478261,209.9378882,42544
6/19/2018,211.2795031,219.6273292,211.1801242,211.6770186,76099
6/20/2018,211.6770186,212.6708075,207.7018634,208.8944099,48085
6/21/2018,213.1180124,216.1490683,209.0434783,209.5403727,65290
6/24/2018,209.5403727,213.1677019,206.7080745,208.3975155,59633
6/25/2018,210.5838509,210.5838509,203.7267081,204.2236025,35542
6/26/2018,205.6645963,206.2111801,201.2919255,202.136646,34172
6/27/2018,203.2298137,212.6708075,203.2298137,210.136646,41132
6/28/2018,213.6149068,228.4720497,212.173913,226.0869565,224102
7/2/2018,228.5714286,238.4596273,228.5714286,230.8074534,172070
7/3/2018,231.0559006,232.447205,215.2546584,217.4409938,123430
7/4/2018,220.0248447,228.0745342,220.0248447,222.7080745,73028
7/5/2018,223.6024845,228.4720497,213.6645963,215.2049689,94277
7/8/2018,218.5341615,221.1180124,211.1801242,211.6770186,67302
7/9/2018,212.173913,219.6273292,211.1801242,214.4596273,40166
7/10/2018,217.0434783,221.9627329,213.6645963,214.1118012,45500
7/11/2018,214.4099379,217.1428571,207.2049689,208.447205,83946
7/12/2018,208.9937888,213.5652174,206.2111801,206.757764,38211
7/15/2018,211.0807453,212.6708075,205.7142857,206.4596273,43654
7/16/2018,208.6956522,214.9068323,206.7080745,208.0496894,34506
7/17/2018,211.6273292,214.1614907,208.7453416,211.1801242,32249
7/19/2018,216.1490683,218.136646,211.1801242,211.5776398,35021
7/22/2018,211.6770186,214.1614907,207.4037267,208.0496894,49331
7/23/2018,208.6956522,211.1801242,206.9565217,207.7018634,29703
7/24/2018,211.0310559,211.6770186,206.7080745,207.4037267,21280
7/25/2018,211.0310559,213.1677019,206.2608696,207.0559006,42513
7/26/2018,207.2546584,210.5341615,205.7142857,206.2608696,28809
7/29/2018,210.0372671,210.0372671,206.2111801,206.757764,19170
7/30/2018,208.1987578,209.5900621,204.2236025,205.068323,16524
7/31/2018,208.0993789,209.1925466,204.8198758,205.6645963,15880
8/1/2018,206.2111801,208.1987578,203.7267081,204.1242236,22819
8/2/2018,204.2236025,207.6521739,203.7267081,204.173913,29900
8/5/2018,206.2111801,206.2111801,202.7329193,203.2298137,15390
8/6/2018,202.7329193,203.7267081,201.7391304,202.136646,13973
8/7/2018,203.2298137,203.4285714,199.7515528,200.3975155,22193
8/8/2018,203.6273292,203.6273292,199.7515528,200.2484472,15610
8/9/2018,200.0,201.7391304,196.2732919,196.4223602,19364
8/12/2018,200.2484472,200.2484472,194.5341615,195.0807453,14456
8/13/2018,195.0807453,198.5093168,192.0,194.6832298,15670
8/14/2018,195.2795031,197.7142857,194.7826087,196.1242236,10923
8/16/2018,200.0993789,208.1987578,198.9068323,206.5590062,24792
8/19/2018,206.5590062,207.2049689,191.3043478,199.5031056,12381
8/26/2018,202.7329193,207.6521739,201.8385093,204.8198758,19448
8/27/2018,208.3478261,208.3478261,204.8198758,205.3664596,15168
8/28/2018,205.4658385,206.7080745,203.7267081,204.7204969,11491
8/29/2018,205.9627329,205.9627329,201.242236,201.4906832,16716
8/30/2018,201.242236,203.4782609,199.7515528,200.7453416,10524
9/3/2018,200.7950311,202.7329193,199.7515528,200.2981366,12318
9/4/2018,200.7950311,201.9378882,198.310559,200.2484472,13088
9/5/2018,201.242236,203.7267081,199.7515528,200.4968944,13026
9/6/2018,200.7453416,202.6832298,199.8509317,200.3975155,10695
9/9/2018,201.242236,203.1304348,199.7515528,199.9006211,13773
9/10/2018,198.757764,200.7453416,196.8695652,197.2670807,18456
9/11/2018,197.9130435,199.5031056,197.0186335,197.2173913,10064
9/12/2018,197.8136646,207.7018634,197.4161491,204.7204969,33995
9/13/2018,204.7204969,207.7018634,200.2484472,201.1428571,15700
9/16/2018,202.3850932,202.7329193,199.2546584,200.2484472,12816
9/17/2018,200.5465839,202.136646,197.9627329,198.5093168,14859
9/18/2018,198.757764,200.6956522,196.621118,197.4161491,12388
9/19/2018,197.6149068,199.7515528,195.7763975,196.621118,10921
9/20/2018,197.2670807,198.757764,195.3291925,196.1242236,11607
9/23/2018,196.5714286,196.5714286,193.7888199,194.4347826,8776
9/24/2018,194.484472,194.7329193,190.5590062,191.4534161,13179
9/25/2018,191.9006211,198.2608696,190.4099379,194.5341615,9229
9/26/2018,195.3291925,196.2732919,188.8198758,191.1055901,7624
9/27/2018,191.8012422,195.2795031,190.5590062,191.1055901,4822
10/1/2018,193.2919255,193.2919255,189.3664596,189.9627329,8956
10/2/2018,192.2981366,203.6770186,192.2981366,201.9378882,25384
10/3/2018,203.7267081,206.7080745,201.3416149,205.9130435,52523
10/4/2018,205.2173913,218.6335404,205.2173913,217.3416149,102110
10/7/2018,221.1180124,227.5776398,218.6335404,225.1428571,115262
10/8/2018,226.3850932,230.310559,211.1801242,213.6645963,67049
10/9/2018,214.2608696,218.5838509,209.689441,212.621118,58178
10/10/2018,214.8571429,215.1552795,204.7204969,205.8136646,36418
10/11/2018,206.2111801,212.9689441,206.2111801,207.5031056,26298
10/14/2018,213.6149068,213.6149068,204.3726708,204.5217391,21317
10/15/2018,206.1614907,208.6956522,204.0745342,205.4161491,16817
10/16/2018,208.1987578,208.1987578,204.7204969,205.2670807,8776
10/17/2018,206.2608696,214.6583851,205.6149068,211.6273292,38658
10/18/2018,211.9254658,214.1118012,208.7453416,210.6335404,33715
10/21/2018,210.8819876,210.9813665,199.8012422,201.8385093,30440
10/22/2018,202.1863354,206.4596273,197.8136646,204.1242236,19615
10/23/2018,207.7018634,213.6645963,204.2236025,211.9254658,47936
10/24/2018,213.6645963,213.6645963,206.757764,208.1987578,28121
10/25/2018,201.242236,201.242236,159.5031056,173.7639752,94945
10/28/2018,173.7639752,173.9130435,163.9751553,165.515528,26805
10/29/2018,164.0248447,164.4720497,155.0807453,157.2173913,54229
10/30/2018,157.0186335,168.9440994,157.0186335,159.5031056,29076
10/31/2018,161.2919255,163.826087,160.1987578,161.7888199,25730
11/1/2018,162.0372671,162.7826087,161.0434783,161.3913043,32321
11/4/2018,162.0869565,162.136646,156.5217391,156.8695652,32334
11/5/2018,158.0124224,159.0062112,154.3354037,154.7329193,20940
11/6/2018,156.0248447,156.5217391,153.0434783,153.5900621,18461
11/8/2018,150.9565217,160.0,148.7204969,158.5093168,64187
11/11/2018,159.5031056,163.9751553,159.5031056,160.8447205,33197
11/12/2018,160.9937888,161.9875776,151.552795,153.5403727,46346
11/13/2018,151.6024845,166.9565217,146.5838509,166.9565217,90438
11/14/2018,170.4347826,181.5652174,166.9565217,180.3229814,103472
11/15/2018,181.3167702,183.8509317,172.9192547,177.8385093,74634
11/18/2018,179.7763975,179.826087,168.447205,170.136646,53203
11/19/2018,173.863354,184.9937888,170.7329193,183.7018634,86005
11/22/2018,189.1428571,197.0857143,184.0,185.4857143,90132
11/25/2018,183.4285714,189.7142857,181.7142857,184.4571429,37314
11/26/2018,186.2857143,188.5714286,183.1428571,187.0857143,38010
11/27/2018,188.4571429,202.8571429,188.4571429,196.6285714,79977
11/28/2018,197.7142857,200.0,188.7428571,191.1428571,42411
11/29/2018,191.3714286,191.3714286,183.4285714,184.1714286,37177
12/2/2018,185.0285714,187.4857143,181.4285714,182.2285714,27881
12/3/2018,185.6,188.5714286,182.9142857,183.7142857,22848
12/4/2018,184.0,184.5142857,180.5714286,181.2571429,30396
12/5/2018,181.1428571,182.8,176.8571429,177.3714286,51783
12/6/2018,178.2857143,185.4857143,178.2857143,182.1714286,26505
12/9/2018,183.8857143,194.1142857,183.8857143,193.6,96309
12/10/2018,197.0285714,200.0,190.8571429,195.6571429,83177
12/11/2018,195.6571429,197.0285714,185.7142857,186.4571429,44445
12/12/2018,186.8571429,191.3714286,185.1428571,187.0857143,38438
12/13/2018,187.4285714,187.4285714,182.8571429,183.3142857,28124
12/17/2018,181.1428571,182.8571429,179.7142857,180.0571429,15616
12/18/2018,181.0857143,184.0,180.5714286,181.4857143,10971
12/19/2018,182.8571429,184.0,179.3714286,180.4571429,20110
12/20/2018,182.8,182.8,178.8571429,180.4571429,15519
12/24/2018,179.1428571,182.1142857,179.1428571,180.5142857,7545
12/26/2018,181.1428571,181.6,180.2857143,181.0285714,9542
12/27/2018,181.0857143,185.6,180.0,180.6285714,23161
1/1/2019,181.1428571,183.4285714,179.4285714,181.0857143,25461
1/2/2019,181.2571429,189.7142857,181.2571429,188.4571429,54876
1/3/2019,188.6857143,193.7142857,185.1428571,185.7142857,55596
1/6/2019,186.0,191.1428571,186.0,187.1428571,48155
1/7/2019,187.1428571,192.0,186.2857143,187.6571429,61516
1/8/2019,189.1428571,196.5714286,189.1428571,192.2857143,95324
1/9/2019,194.1714286,197.1428571,192.0571429,192.7428571,60873
1/10/2019,194.0,196.0,189.2571429,190.7428571,56244
1/13/2019,193.7142857,194.1142857,190.9714286,192.0571429,49600
1/14/2019,194.2857143,208.8571429,194.2857143,208.8571429,145927
1/15/2019,214.2857143,227.0857143,212.0,227.0857143,229665
1/16/2019,234.2857143,237.1428571,217.2571429,218.5714286,157955
1/17/2019,220.8571429,222.8571429,214.0,215.0285714,115978
1/20/2019,215.4285714,226.8571429,212.8571429,221.9428571,118293
1/21/2019,225.7142857,231.4285714,218.2857143,219.7142857,112350
1/22/2019,221.7714286,223.6,209.1428571,210.5714286,111473
1/23/2019,214.8571429,214.8571429,197.2,199.8285714,95598
1/24/2019,202.2857143,208.0,199.8285714,202.4,38326
1/27/2019,203.1428571,205.0857143,194.5142857,195.4285714,45215
1/28/2019,197.1428571,202.8571429,197.1428571,201.3142857,34978
1/29/2019,204.5714286,206.2857143,195.2,196.2285714,45370
1/30/2019,196.2857143,197.4857143,191.4285714,191.8857143,40109
1/31/2019,194.2857143,197.1428571,191.7142857,192.8571429,35914
2/3/2019,196.0,196.0,191.4857143,192.5714286,20941
2/4/2019,194.1714286,195.2,191.4857143,191.6571429,24551
2/5/2019,194.2857143,194.2857143,192.0,193.6571429,17180
2/6/2019,193.8285714,200.0,193.8285714,195.9428571,30615
2/7/2019,198.1142857,206.0,197.1428571,205.4857143,125553
2/10/2019,209.3142857,214.1142857,203.5428571,205.2571429,59276
2/11/2019,205.7142857,205.7142857,197.7142857,199.4285714,45040
2/12/2019,202.7428571,202.8,197.3714286,198.0,32801
2/13/2019,200.5142857,200.5142857,196.0,196.8,31498
2/14/2019,197.2571429,199.4285714,196.0,196.6285714,18267
2/17/2019,196.6285714,199.4285714,196.5714286,197.4857143,24037
2/18/2019,197.7142857,199.3142857,195.2,195.6571429,20813
2/20/2019,195.4285714,197.4285714,194.4571429,195.7142857,20828
2/24/2019,195.8857143,196.5714286,194.4571429,194.8571429,17162
2/25/2019,194.8571429,196.0,192.5714286,192.9142857,17656
2/26/2019,192.0,192.1714286,189.7142857,190.1142857,22838
2/27/2019,190.2285714,192.5714286,190.1714286,191.6,12451
3/3/2019,194.2857143,194.2857143,189.2571429,191.3142857,16390
3/4/2019,191.4285714,191.4285714,189.6,189.7714286,16360
3/5/2019,190.1142857,191.9428571,189.4285714,189.8857143,13530
3/6/2019,190.2857143,190.8571429,189.7142857,189.9428571,11052
3/7/2019,190.0571429,190.5714286,187.7142857,188.3428571,10150
3/10/2019,189.7142857,189.8285714,185.5428571,186.0571429,17742
3/11/2019,185.8285714,185.8285714,182.6285714,184.6857143,12601
3/12/2019,184.5714286,188.0,182.8571429,183.6,14988
3/13/2019,185.7142857,186.4,178.3428571,180.8,14173
3/14/2019,181.6,182.2857143,176.6285714,177.3142857,19038
3/18/2019,176.0,180.0,171.4285714,172.5714286,10922
3/19/2019,172.8571429,180.0571429,171.4285714,176.7428571,14816
3/20/2019,179.6571429,180.4,174.5142857,175.4857143,17595
3/21/2019,175.4857143,183.4285714,174.9714286,181.6,18431
3/24/2019,182.9714286,188.5142857,182.9714286,185.2571429,18513
3/25/2019,185.2571429,187.4285714,181.1428571,182.8,13592
3/27/2019,183.0857143,184.2857143,182.3428571,183.4857143,13264
3/28/2019,185.1428571,186.2857143,181.7714286,182.6857143,9638
3/31/2019,183.3714286,183.3714286,180.0,180.4,7918
4/1/2019,178.6857143,181.1428571,178.4,179.8285714,7639
4/2/2019,179.8857143,182.2857143,178.5714286,179.2571429,11420
4/3/2019,178.4571429,180.0,175.4285714,176.1142857,10470
4/4/2019,176.5142857,179.2571429,174.2857143,177.4285714,8996
4/7/2019,177.1428571,180.0,174.4,174.7428571,12340
4/8/2019,177.0285714,177.0285714,173.2571429,173.4285714,26353
4/9/2019,174.9142857,175.4285714,172.0571429,172.5714286,16913
4/10/2019,172.8571429,174.2857143,170.6857143,171.2571429,11107
4/11/2019,173.1428571,174.8571429,171.5428571,173.4285714,5399
4/16/2019,172.6285714,172.6285714,168.5714286,168.8571429,14748
4/17/2019,171.4285714,171.4285714,168.0,168.3428571,7861
4/18/2019,168.3428571,174.2285714,166.9142857,171.8857143,7569
4/21/2019,172.2857143,173.4285714,171.4285714,172.2285714,7997
4/23/2019,172.5714286,172.5714286,167.9428571,168.4,13828
4/24/2019,167.6571429,169.1428571,167.5428571,167.9428571,7699
4/25/2019,169.9428571,169.9428571,168.0,168.8,5459
4/28/2019,168.5714286,174.2857143,168.1714286,169.2571429,8507
4/29/2019,168.6285714,168.6285714,154.5142857,160.0,14690
4/30/2019,160.0,160.1714286,152.8571429,154.0571429,22947
5/2/2019,154.0571429,162.1714286,157.7142857,161.5428571,12006
5/5/2019,163.4285714,168.4571429,162.3428571,166.8571429,13993
5/6/2019,167.7142857,169.7142857,161.7142857,162.7428571,7932
5/7/2019,166.2857143,166.8,161.7714286,163.0857143,6925
5/8/2019,164.5142857,164.5142857,160.5714286,160.8571429,3079
5/9/2019,161.3142857,162.8571429,160.2857143,161.7142857,5376
5/12/2019,162.3428571,163.9428571,161.7142857,161.8857143,3259
5/13/2019,160.2857143,161.8857143,160.2857143,161.1428571,4356
5/14/2019,161.2,161.7142857,160.0,160.6285714,2880
5/15/2019,160.6285714,161.2,157.3714286,158.8,5927
5/16/2019,160.8571429,160.8571429,157.8285714,158.2285714,3844
5/19/2019,160.4571429,161.1428571,158.2857143,158.5142857,6394
5/20/2019,158.6285714,158.8571429,157.4285714,157.8285714,2815
5/21/2019,158.7428571,158.8,156.9714286,157.2,5207
5/22/2019,157.2571429,158.6857143,154.9142857,156.6285714,8928
5/23/2019,158.0571429,158.0571429,154.5142857,154.9142857,5759
5/26/2019,154.9714286,155.4285714,151.4285714,151.5428571,9491
5/27/2019,150.2857143,150.2857143,148.6857143,149.8857143,5973
5/28/2019,151.4857143,152.0,151.1428571,151.6571429,10000
5/29/2019,151.4285714,151.4285714,150.9142857,151.3714286,13463
5/30/2019,151.4285714,157.0857143,151.4285714,156.0,11139
6/9/2019,159.1428571,160.0,156.6857143,158.0571429,5638
6/10/2019,158.2857143,159.7714286,157.7714286,159.3142857,9163
6/11/2019,160.0,173.2571429,160.0,171.8285714,39768
6/12/2019,174.2857143,180.0,173.1428571,175.2571429,42150
6/13/2019,176.1142857,176.1142857,170.8571429,171.5428571,23241
6/16/2019,174.8571429,176.1142857,171.4285714,171.8857143,23401
6/17/2019,173.1428571,176.0,168.5714286,169.8857143,25013
6/18/2019,170.5714286,170.5714286,165.7714286,166.8,19899
6/19/2019,166.4,168.0,164.0,165.3142857,12511
6/20/2019,166.8571429,166.8571429,163.4285714,164.2857143,6294
6/23/2019,166.2285714,166.8571429,162.9142857,163.6571429,7957
6/24/2019,164.0,164.0,162.8571429,163.4285714,4208
6/25/2019,165.5428571,165.5428571,162.8571429,163.8857143,5814
6/26/2019,164.0,166.8571429,164.0,165.3142857,5266
6/27/2019,166.2857143,166.2857143,162.8571429,164.7428571,6292
6/30/2019,166.1142857,166.2857143,162.9142857,163.3714286,7666
7/2/2019,163.3714286,163.4285714,160.6285714,161.6,7869
7/3/2019,161.7714286,161.8857143,157.3142857,157.7714286,11260
7/4/2019,157.7714286,161.8857143,157.7714286,160.4571429,4714
7/8/2019,157.2571429,158.6857143,155.4285714,155.8285714,6560
7/9/2019,156.0571429,156.2857143,150.3428571,152.0571429,13527
7/10/2019,151.0857143,151.0857143,149.2,149.3142857,8125
7/11/2019,149.3142857,157.2,148.5714286,152.1714286,6460
7/14/2019,154.0,154.0,150.6285714,150.9714286,2356
7/15/2019,154.2857143,154.2857143,138.2857143,140.0,14541
7/16/2019,140.1142857,146.2857143,134.8571429,135.8285714,18418
7/17/2019,141.1428571,141.1428571,137.7142857,139.6571429,6432
7/18/2019,139.7714286,142.0,136.0571429,138.9714286,7694
7/21/2019,140.5714286,140.5714286,126.9142857,128.5714286,26595
7/22/2019,131.3142857,131.3142857,117.3714286,119.8857143,29971
7/23/2019,122.8571429,128.0571429,121.1428571,125.9428571,11964
7/24/2019,125.9428571,126.6857143,120.5714286,125.3142857,12420
7/25/2019,126.2857143,127.0285714,123.4285714,125.8857143,13418
7/28/2019,128.0,135.3142857,125.7142857,132.6285714,21618
7/29/2019,132.6285714,144.2285714,132.6285714,144.2285714,31050
7/30/2019,148.5714286,149.1428571,142.2857143,143.8857143,29225
7/31/2019,142.9142857,148.0,137.8285714,145.2,26129
8/1/2019,145.8285714,152.0,145.7142857,147.9428571,34424
8/4/2019,148.4571429,148.5714286,138.6857143,139.8857143,33384
8/5/2019,140.0,148.1714286,131.7142857,143.4857143,23815
8/6/2019,145.7142857,148.5714286,142.9142857,144.8571429,24965
8/7/2019,144.0571429,145.6,138.0,139.1428571,23802
8/8/2019,137.3714286,142.8571429,137.3142857,141.0285714,7661
8/18/2019,141.5428571,147.9428571,141.5428571,145.5428571,24155
8/19/2019,145.7142857,148.2857143,145.7142857,146.6285714,16632
8/20/2019,147.9428571,147.9428571,142.8571429,143.2,15419
8/21/2019,138.3428571,144.9142857,138.3428571,141.7142857,9337
8/22/2019,141.7714286,142.7428571,140.8571429,141.5428571,7825
8/25/2019,141.5428571,143.8285714,140.6857143,141.1428571,10045
8/26/2019,141.1428571,141.1428571,138.4,138.6857143,9207
8/27/2019,138.4571429,143.5428571,138.2857143,140.0571429,17552
8/28/2019,142.2857143,143.7142857,138.8571429,140.4,13164
8/29/2019,140.4,142.2857143,139.1428571,140.9142857,9369
9/1/2019,139.2571429,142.2857143,138.8,140.2857143,7502
9/2/2019,141.4285714,148.5142857,141.4285714,143.6,26515
9/3/2019,145.1428571,156.1142857,142.0571429,156.1142857,101097
9/4/2019,157.7142857,165.1428571,154.4,160.1714286,80162
9/8/2019,153.1428571,157.1428571,149.2571429,150.2857143,29687
9/9/2019,149.7142857,163.4285714,149.7142857,163.0857143,71380
9/11/2019,165.7142857,177.3142857,160.6285714,177.3142857,169030
9/15/2019,179.4285714,179.4285714,164.0,164.3428571,95583
9/16/2019,160.6285714,178.6857143,160.2857143,175.2571429,86657
9/17/2019,178.8571429,185.1428571,166.3428571,170.1714286,90621
9/18/2019,171.3714286,171.3714286,161.8285714,162.7428571,53067
9/19/2019,160.5714286,165.7142857,148.5142857,150.8571429,65071
9/22/2019,153.1428571,164.0571429,151.4285714,164.0571429,43770
9/23/2019,168.2857143,170.2285714,159.3142857,160.4,46173
9/24/2019,160.5714286,162.8571429,155.4285714,157.0285714,28633
9/25/2019,157.2,160.0,154.2857143,157.2571429,26161
9/26/2019,159.9428571,167.7142857,159.9428571,164.6857143,42265
9/29/2019,165.6571429,169.9428571,161.2,162.6857143,42190
9/30/2019,161.7714286,163.2,155.4285714,156.5714286,37050
10/1/2019,159.4857143,162.8571429,157.1428571,159.4857143,17921
10/2/2019,160.4,162.8571429,157.4857143,158.6857143,21344
10/3/2019,161.0285714,161.0857143,157.1428571,157.3714286,18375
10/6/2019,158.9142857,160.5142857,154.2857143,155.1428571,20162
10/7/2019,155.8285714,157.7142857,150.8571429,153.3142857,23995
10/9/2019,153.4285714,154.2857143,147.6571429,148.7428571,22865
10/10/2019,154.2857143,154.2857143,148.1142857,150.3428571,13767
10/13/2019,150.5142857,152.5142857,147.0285714,148.5142857,22878
10/14/2019,146.0,148.5142857,142.8571429,143.1428571,15933
10/15/2019,148.5714286,150.9714286,143.4285714,149.5428571,20825
10/16/2019,151.4285714,152.2285714,143.4285714,144.7428571,11830
10/17/2019,144.5714286,147.4285714,138.8571429,140.5142857,15714
10/20/2019,140.9142857,142.4571429,138.8571429,139.4857143,8923
10/21/2019,138.9714286,139.1428571,130.2857143,131.2571429,15213
10/22/2019,130.2857143,131.4285714,122.4,124.5714286,22019
10/23/2019,125.7142857,130.7428571,124.0,126.6285714,20344
10/24/2019,129.1428571,133.0857143,126.4571429,130.9142857,11631
10/27/2019,134.8571429,134.8571429,129.7142857,133.7142857,14230
10/28/2019,133.7142857,133.7714286,124.0,125.6571429,24342
10/29/2019,130.1714286,131.4285714,125.2,130.9142857,19744
10/30/2019,130.9142857,134.9142857,125.7142857,129.0285714,40590
10/31/2019,132.4571429,132.4571429,126.3428571,127.5428571,21931
11/3/2019,127.6,129.7142857,126.2857143,126.8571429,12777
11/4/2019,126.8571429,127.6571429,122.9142857,125.1428571,9541
11/5/2019,125.1428571,127.3142857,124.0571429,126.4,17262
11/6/2019,126.8571429,129.7142857,126.3428571,127.2,12567
11/7/2019,129.1428571,129.1428571,126.4,127.3714286,7638
11/11/2019,128.5714286,128.5714286,123.4285714,124.5142857,15736
11/12/2019,127.7142857,127.7142857,120.0,120.6285714,15142
11/13/2019,123.9428571,123.9428571,114.2285714,115.2571429,29920
11/14/2019,115.2571429,115.2571429,112.0,112.4,11012
11/18/2019,126.8571429,128.4,124.1714286,126.0571429,19921
11/19/2019,126.0571429,126.0571429,122.9714286,124.0,34622
11/21/2019,115.4285714,119.4285714,114.8571429,115.5428571,28330
11/24/2019,114.4,119.4285714,113.7142857,117.6,20548
11/25/2019,117.7142857,118.7428571,112.6285714,113.9428571,29907
11/26/2019,114.8571429,115.9428571,112.5142857,112.7428571,17850
11/28/2019,112.0,116.5714286,111.1428571,114.6285714,19750
12/1/2019,115.3714286,116.4571429,111.1428571,111.6571429,17238
12/2/2019,111.7142857,112.4,109.1428571,109.9428571,10731
12/3/2019,112.3428571,112.4,109.4285714,109.7142857,7759
12/4/2019,109.8285714,110.7428571,107.4285714,107.7142857,15500
12/5/2019,108.8571429,113.0285714,108.8571429,111.2571429,17580
12/8/2019,112.2857143,115.4285714,110.2857143,111.2,26779
12/9/2019,113.5428571,114.2857143,109.7142857,110.7428571,7436
12/10/2019,111.6,113.1428571,106.2857143,107.9428571,10110
12/11/2019,110.8,110.8,107.4857143,107.7142857,5494
12/12/2019,107.6571429,108.8571429,106.2857143,107.0285714,7227
12/15/2019,108.5142857,108.5142857,105.2571429,105.7142857,9780
12/17/2019,105.2,106.7428571,102.2857143,103.0857143,8518
12/18/2019,102.8571429,104.0,100.6285714,103.2571429,12066
12/19/2019,102.9142857,104.7428571,102.9142857,103.9428571,8301
12/22/2019,103.6,105.2571429,102.2857143,102.8571429,4972
12/24/2019,98.8,98.85714286,94.45714286,96.45714286,10794
12/26/2019,97.14285714,99.82857143,97.14285714,98.45714286,10344
12/29/2019,99.88571429,104.0,98.97142857,99.48571429,7327
12/30/2019,99.71428571,101.1428571,97.71428571,98.05714286,8780
