Date,Open,High,Low,Close,Volume
11/15/2017,11.28804676,11.28804676,11.1344679,11.1344679,1238209
11/16/2017,11.1344679,11.51841507,11.05767846,11.44162563,615941
11/19/2017,11.28804676,11.44162563,11.21125733,11.44162563,844679
11/20/2017,11.44162563,11.51841507,11.28804676,11.3648362,1515105
11/21/2017,11.44162563,11.51841507,11.21125733,11.21125733,735527
11/22/2017,11.28804676,11.28804676,10.98088903,11.1344679,737831
11/23/2017,11.05767846,11.51841507,11.05767846,11.51841507,1945577
11/26/2017,11.5952045,12.0559411,11.44162563,11.90236223,5514577
11/27/2017,11.97915167,12.51667771,11.90236223,12.36309884,12828941
11/28/2017,12.36309884,12.97741431,12.36309884,12.90062487,16864865
11/29/2017,12.90062487,13.20778261,12.59346714,12.90062487,11418527
11/30/2017,12.97741431,13.28457204,12.82383544,13.20778261,12451612
12/3/2017,13.13099318,13.36136148,12.74704601,12.82383544,5441860
12/4/2017,12.82383544,12.82383544,12.20951997,12.2863094,3495953
12/5/2017,12.43988827,12.67025657,12.2863094,12.51667771,1407265
12/6/2017,12.43988827,12.43988827,12.13273054,12.20951997,1032114
12/7/2017,12.2863094,12.2863094,11.74878337,11.8255728,1753294
12/10/2017,11.74878337,12.13273054,11.67199393,11.90236223,750727
12/11/2017,11.97915167,12.13273054,11.74878337,11.8255728,621274
12/12/2017,11.97915167,12.2863094,11.8255728,12.20951997,1337329
12/13/2017,12.13273054,12.2863094,11.90236223,11.97915167,553433
12/14/2017,11.97915167,12.20951997,11.90236223,12.13273054,671330
12/17/2017,12.13273054,12.13273054,11.90236223,11.90236223,762574
12/18/2017,11.97915167,12.2863094,11.97915167,12.2863094,595179
12/19/2017,12.2863094,12.36309884,12.13273054,12.20951997,1124023
12/20/2017,12.20951997,12.51667771,11.97915167,12.36309884,4675063
12/21/2017,12.2863094,12.36309884,12.0559411,12.13273054,903525
12/24/2017,12.20951997,12.2863094,11.97915167,11.97915167,770370
12/26/2017,12.13273054,12.2863094,11.97915167,12.13273054,400058
12/27/2017,12.13273054,12.20951997,11.97915167,11.97915167,583917
12/28/2017,12.13273054,12.13273054,11.8255728,11.97915167,2448327
1/1/2018,12.0559411,12.13273054,11.90236223,11.97915167,446628
1/2/2018,11.97915167,12.0559411,11.97915167,12.0559411,55066
1/3/2018,11.97915167,12.13273054,11.90236223,12.0559411,1107587
1/4/2018,12.0559411,12.2863094,11.97915167,12.13273054,742388
1/7/2018,12.0559411,12.13273054,11.97915167,12.0559411,763736
1/8/2018,11.90236223,12.0559411,11.90236223,11.97915167,319525
1/9/2018,11.8255728,12.13273054,11.8255728,11.97915167,646814
1/10/2018,12.0559411,12.20951997,11.90236223,11.97915167,756422
1/11/2018,11.90236223,11.97915167,11.74878337,11.97915167,950732
1/14/2018,11.97915167,12.0559411,11.74878337,11.90236223,871002
1/15/2018,11.97915167,12.20951997,11.5952045,11.74878337,893332
1/16/2018,11.74878337,11.8255728,11.51841507,11.74878337,693099
1/17/2018,11.74878337,11.90236223,11.1344679,11.44162563,1500840
1/18/2018,11.1344679,11.51841507,11.1344679,11.3648362,1118258
1/21/2018,11.51841507,11.51841507,10.98088903,11.21125733,903838
1/22/2018,11.28804676,11.3648362,11.1344679,11.28804676,413885
1/23/2018,11.21125733,11.3648362,11.1344679,11.21125733,294146
1/24/2018,11.3648362,11.3648362,11.1344679,11.28804676,237395
1/25/2018,11.28804676,11.5952045,11.28804676,11.44162563,278954
1/28/2018,11.44162563,11.5952045,11.21125733,11.3648362,237389
1/29/2018,11.28804676,11.51841507,11.1344679,11.28804676,448707
1/30/2018,11.3648362,11.44162563,11.21125733,11.28804676,337986
1/31/2018,11.21125733,11.3648362,11.05767846,11.21125733,583169
2/1/2018,11.21125733,11.28804676,11.05767846,11.21125733,150056
2/4/2018,11.1344679,11.1344679,10.75052073,10.9040996,710435
2/5/2018,10.9040996,10.9040996,10.28978413,10.52015243,392606
2/6/2018,10.67373129,10.98088903,10.59694186,10.67373129,347550
2/7/2018,10.67373129,10.67373129,10.52015243,10.59694186,235799
2/8/2018,10.67373129,10.82731016,10.59694186,10.75052073,139749
2/11/2018,10.82731016,11.1344679,10.59694186,11.05767846,471428
2/12/2018,11.1344679,11.21125733,10.59694186,10.82731016,1565592
2/13/2018,11.05767846,11.05767846,10.59694186,10.59694186,1860737
2/14/2018,10.75052073,10.82731016,10.44336299,10.59694186,1899209
2/15/2018,10.67373129,10.67373129,10.44336299,10.52015243,624206
2/18/2018,10.59694186,10.59694186,10.28978413,10.44336299,737633
2/19/2018,10.52015243,10.52015243,10.36657356,10.36657356,339387
2/20/2018,10.52015243,10.52015243,10.28978413,10.28978413,515044
2/22/2018,10.28978413,10.44336299,10.28978413,10.36657356,459904
2/25/2018,10.36657356,10.44336299,10.28978413,10.28978413,806912
2/26/2018,10.36657356,10.44336299,10.05941582,10.13620526,735885
2/27/2018,10.21299469,10.21299469,9.982626391,9.982626391,366356
2/28/2018,9.982626391,10.05941582,9.905836957,9.905836957,246764
3/1/2018,9.905836957,9.905836957,9.752258089,9.905836957,254802
3/4/2018,9.905836957,10.13620526,9.905836957,9.982626391,123126
3/5/2018,9.982626391,10.05941582,9.905836957,9.982626391,558493
3/6/2018,9.982626391,10.05941582,9.829047523,9.905836957,350181
3/7/2018,9.982626391,9.982626391,9.905836957,9.982626391,458489
3/8/2018,9.905836957,10.05941582,9.829047523,9.982626391,416032
3/11/2018,9.982626391,9.982626391,9.829047523,9.829047523,190953
3/12/2018,9.752258089,9.829047523,9.675468656,9.752258089,146480
3/13/2018,9.829047523,9.829047523,9.521889788,9.675468656,1638315
3/14/2018,9.521889788,9.675468656,9.521889788,9.521889788,228641
3/15/2018,9.598679222,9.829047523,9.521889788,9.752258089,916355
3/18/2018,9.829047523,10.05941582,9.829047523,9.982626391,405157
3/19/2018,9.905836957,9.905836957,9.675468656,9.675468656,376135
3/20/2018,9.598679222,9.752258089,9.598679222,9.675468656,325439
3/21/2018,9.598679222,9.675468656,9.36831092,9.445100354,848282
3/22/2018,9.521889788,9.598679222,9.214732053,9.598679222,832036
3/25/2018,9.598679222,9.675468656,9.445100354,9.445100354,242897
3/27/2018,9.36831092,9.521889788,9.291521487,9.36831092,237734
3/28/2018,9.36831092,9.445100354,9.214732053,9.36831092,131270
3/29/2018,9.445100354,9.598679222,9.291521487,9.521889788,558020
4/1/2018,9.675468656,9.982626391,9.675468656,9.982626391,1397959
4/2/2018,9.982626391,10.36657356,9.905836957,10.28978413,1455444
4/3/2018,10.28978413,10.36657356,9.829047523,10.05941582,1268484
4/4/2018,10.13620526,10.13620526,9.905836957,9.982626391,309972
4/5/2018,10.05941582,10.05941582,9.675468656,9.752258089,744768
4/8/2018,9.829047523,10.05941582,9.752258089,9.982626391,626229
4/9/2018,9.905836957,9.982626391,9.752258089,9.752258089,633821
4/10/2018,9.829047523,9.905836957,9.752258089,9.905836957,296987
4/11/2018,9.829047523,9.905836957,9.752258089,9.829047523,429208
4/12/2018,9.752258089,9.905836957,9.675468656,9.752258089,498670
4/15/2018,9.752258089,10.13620526,9.675468656,9.982626391,400134
4/16/2018,9.982626391,9.982626391,9.829047523,9.905836957,801291
4/17/2018,9.905836957,9.982626391,9.829047523,9.905836957,714899
4/18/2018,9.905836957,10.28978413,9.905836957,10.13620526,594324
4/19/2018,10.36657356,10.36657356,10.05941582,10.13620526,525890
4/22/2018,9.982626391,10.13620526,9.982626391,10.05941582,177775
4/23/2018,10.13620526,10.36657356,10.05941582,10.28978413,494918
4/24/2018,10.21299469,10.36657356,10.21299469,10.21299469,696888
4/26/2018,10.30514201,10.55854714,10.30514201,10.30514201,1035370
4/30/2018,10.38961039,10.38961039,9.629394995,9.713863372,984374
5/3/2018,9.629394995,9.967268504,9.629394995,9.79833175,165212
5/6/2018,9.79833175,9.967268504,9.79833175,9.967268504,109950
5/7/2018,9.882800127,10.13620526,9.882800127,10.05173688,318844
5/8/2018,10.05173688,10.13620526,9.882800127,9.882800127,420700
5/9/2018,9.882800127,9.967268504,9.79833175,9.79833175,570325
5/10/2018,9.79833175,9.79833175,9.544926618,9.629394995,741221
5/13/2018,9.629394995,9.79833175,9.629394995,9.713863372,83653
5/14/2018,9.713863372,9.79833175,9.629394995,9.79833175,191051
5/15/2018,9.79833175,10.05173688,9.713863372,9.967268504,459499
5/16/2018,9.79833175,9.882800127,9.713863372,9.713863372,607387
5/17/2018,9.713863372,9.713863372,9.038116355,9.375989864,271220
5/20/2018,9.291521487,9.460458241,9.291521487,9.375989864,54940
5/21/2018,9.460458241,9.629394995,9.460458241,9.544926618,40023
5/22/2018,9.544926618,9.713863372,9.375989864,9.460458241,311041
5/23/2018,9.291521487,9.375989864,9.291521487,9.291521487,244517
5/24/2018,9.122584732,9.460458241,9.122584732,9.375989864,292539
5/27/2018,9.460458241,9.629394995,9.460458241,9.460458241,233079
5/28/2018,9.544926618,9.544926618,9.291521487,9.375989864,149015
5/29/2018,9.291521487,9.544926618,9.291521487,9.460458241,58036
5/30/2018,9.375989864,9.460458241,9.291521487,9.375989864,162834
5/31/2018,9.375989864,9.375989864,9.038116355,9.122584732,652972
6/3/2018,9.038116355,9.207053109,9.038116355,9.207053109,84145
6/4/2018,9.207053109,9.207053109,8.869179601,8.953647978,695199
6/5/2018,8.869179601,9.122584732,8.869179601,8.953647978,128141
6/6/2018,8.869179601,9.460458241,8.869179601,9.375989864,114944
6/7/2018,9.460458241,9.79833175,9.122584732,9.291521487,170031
6/10/2018,9.291521487,9.375989864,9.207053109,9.375989864,40894
6/11/2018,9.713863372,9.882800127,9.207053109,9.291521487,358834
6/12/2018,9.375989864,9.629394995,9.291521487,9.544926618,277066
6/18/2018,9.207053109,9.544926618,9.122584732,9.460458241,214863
6/19/2018,9.291521487,9.629394995,9.291521487,9.460458241,247843
6/20/2018,9.629394995,9.882800127,9.544926618,9.713863372,211094
6/21/2018,9.79833175,9.882800127,9.544926618,9.79833175,1081321
6/24/2018,9.713863372,10.55854714,9.713863372,10.47407877,464175
6/25/2018,9.967268504,10.55854714,9.882800127,10.47407877,809365
6/26/2018,10.13620526,10.55854714,10.13620526,10.47407877,1572464
6/27/2018,10.47407877,10.55854714,10.30514201,10.55854714,753845
6/28/2018,10.22067364,10.64301552,10.22067364,10.55854714,319226
7/2/2018,10.47407877,10.47407877,9.713863372,9.79833175,712081
7/3/2018,10.22067364,10.22067364,9.544926618,9.544926618,1040881
7/4/2018,9.544926618,9.967268504,9.544926618,9.713863372,199993
7/5/2018,9.544926618,9.882800127,9.544926618,9.79833175,378916
7/8/2018,9.79833175,9.882800127,9.713863372,9.79833175,420380
7/9/2018,9.713863372,9.713863372,9.375989864,9.544926618,559731
7/10/2018,9.375989864,9.544926618,9.291521487,9.375989864,238671
7/11/2018,9.375989864,9.713863372,9.291521487,9.460458241,494989
7/12/2018,9.291521487,9.629394995,9.291521487,9.544926618,250253
7/15/2018,9.460458241,9.460458241,9.207053109,9.291521487,255857
7/16/2018,9.882800127,9.882800127,9.207053109,9.207053109,141715
7/17/2018,9.544926618,9.544926618,9.291521487,9.460458241,157903
7/19/2018,9.460458241,9.460458241,8.953647978,9.038116355,72553
7/22/2018,9.291521487,9.291521487,8.953647978,9.038116355,55001
7/23/2018,9.122584732,9.291521487,8.869179601,9.038116355,204771
7/24/2018,9.207053109,9.207053109,8.784711224,8.869179601,283064
7/25/2018,9.207053109,9.375989864,8.784711224,9.038116355,153652
7/26/2018,9.207053109,9.207053109,8.869179601,8.869179601,57432
7/29/2018,8.784711224,9.122584732,8.700242847,8.784711224,77834
7/30/2018,8.953647978,8.953647978,8.700242847,8.700242847,100106
7/31/2018,8.700242847,8.784711224,8.531306092,8.615774469,324205
8/1/2018,8.446837715,8.615774469,8.446837715,8.446837715,492410
8/2/2018,8.531306092,8.953647978,8.531306092,8.869179601,438554
8/5/2018,8.531306092,8.784711224,8.531306092,8.700242847,132602
8/6/2018,8.784711224,8.869179601,8.531306092,8.615774469,20181
8/7/2018,8.784711224,8.869179601,8.531306092,8.615774469,149283
8/8/2018,8.615774469,8.784711224,8.615774469,8.700242847,286226
8/9/2018,8.784711224,8.953647978,8.700242847,8.869179601,457556
8/12/2018,8.869179601,9.038116355,8.700242847,9.038116355,345682
8/13/2018,9.122584732,9.375989864,9.038116355,9.122584732,1108583
8/14/2018,9.122584732,9.122584732,8.869179601,8.953647978,59494
8/16/2018,9.122584732,9.291521487,9.038116355,9.207053109,329359
8/19/2018,9.038116355,10.05173688,9.038116355,10.05173688,1190425
8/26/2018,9.882800127,10.22067364,9.713863372,10.13620526,628959
8/27/2018,10.05173688,10.05173688,9.79833175,9.79833175,289524
8/28/2018,9.713863372,9.967268504,9.713863372,9.79833175,343224
8/29/2018,9.882800127,9.882800127,9.544926618,9.629394995,437430
8/30/2018,9.713863372,9.79833175,9.544926618,9.544926618,403604
9/3/2018,9.629394995,9.713863372,9.460458241,9.544926618,177837
9/4/2018,9.460458241,9.460458241,9.291521487,9.291521487,225965
9/5/2018,9.291521487,9.375989864,9.207053109,9.291521487,206367
9/6/2018,9.291521487,9.460458241,9.291521487,9.291521487,246233
9/9/2018,9.460458241,9.544926618,9.207053109,9.207053109,198284
9/10/2018,9.207053109,9.291521487,9.038116355,9.038116355,249014
9/11/2018,9.038116355,9.291521487,9.038116355,9.207053109,62789
9/12/2018,9.122584732,9.122584732,8.953647978,9.038116355,110909
9/13/2018,9.038116355,9.038116355,8.869179601,8.953647978,67448
9/16/2018,8.869179601,8.953647978,8.869179601,8.869179601,86333
9/17/2018,8.784711224,9.038116355,8.784711224,8.953647978,174775
9/18/2018,8.953647978,9.038116355,8.869179601,8.953647978,244441
9/19/2018,8.953647978,9.122584732,8.869179601,8.953647978,192811
9/20/2018,8.869179601,9.122584732,8.869179601,8.953647978,162181
9/23/2018,9.038116355,9.038116355,8.784711224,8.869179601,122592
9/24/2018,8.784711224,8.869179601,8.700242847,8.784711224,209161
9/25/2018,8.700242847,8.869179601,8.531306092,8.700242847,630532
9/26/2018,8.615774469,8.784711224,8.615774469,8.615774469,138367
9/27/2018,8.615774469,8.784711224,8.615774469,8.700242847,111704
10/1/2018,9.122584732,9.122584732,8.784711224,8.869179601,45342
10/2/2018,9.038116355,9.122584732,8.615774469,8.700242847,301763
10/3/2018,8.869179601,8.953647978,8.784711224,8.869179601,165840
10/4/2018,8.869179601,8.953647978,8.784711224,8.953647978,36319
10/7/2018,8.869179601,8.953647978,8.700242847,8.700242847,118341
10/8/2018,8.700242847,8.869179601,8.615774469,8.784711224,491683
10/9/2018,8.784711224,8.784711224,8.615774469,8.784711224,258851
10/10/2018,8.615774469,8.869179601,8.615774469,8.784711224,159388
10/11/2018,8.784711224,8.784711224,8.700242847,8.784711224,195000
10/14/2018,8.784711224,8.869179601,8.700242847,8.869179601,126108
10/15/2018,8.869179601,8.869179601,8.615774469,8.700242847,176235
10/16/2018,8.700242847,8.700242847,8.615774469,8.700242847,47646
10/17/2018,8.700242847,8.869179601,8.700242847,8.784711224,89951
10/18/2018,8.953647978,8.953647978,8.700242847,8.784711224,122585
10/21/2018,8.784711224,8.869179601,8.700242847,8.700242847,123779
10/22/2018,8.700242847,8.784711224,8.615774469,8.700242847,93899
10/23/2018,8.615774469,8.700242847,8.615774469,8.615774469,46479
10/24/2018,8.700242847,8.784711224,8.615774469,8.700242847,88861
10/25/2018,8.615774469,8.615774469,8.531306092,8.531306092,210324
10/28/2018,8.446837715,8.446837715,8.024495829,8.277900961,358047
10/29/2018,8.362369338,9.038116355,8.277900961,8.531306092,215860
10/30/2018,8.446837715,8.615774469,8.446837715,8.531306092,98018
10/31/2018,8.531306092,8.615774469,8.446837715,8.531306092,68756
11/1/2018,8.531306092,8.531306092,8.362369338,8.362369338,39650
11/4/2018,8.362369338,8.531306092,8.277900961,8.362369338,40049
11/5/2018,8.362369338,8.531306092,8.362369338,8.531306092,132469
11/6/2018,8.446837715,8.531306092,8.277900961,8.446837715,233382
11/8/2018,8.446837715,8.446837715,8.362369338,8.362369338,75088
11/11/2018,8.446837715,8.446837715,8.277900961,8.277900961,175046
11/12/2018,8.446837715,8.446837715,8.277900961,8.277900961,79444
11/13/2018,8.362369338,8.362369338,8.277900961,8.277900961,56898
11/14/2018,8.277900961,8.362369338,8.193432584,8.277900961,81168
11/15/2018,8.277900961,8.362369338,8.193432584,8.277900961,165876
11/18/2018,8.362369338,8.362369338,8.277900961,8.362369338,34908
11/19/2018,8.362369338,8.362369338,8.277900961,8.277900961,84751
11/22/2018,8.277900961,8.362369338,8.193432584,8.193432584,91416
11/25/2018,8.193432584,8.362369338,8.193432584,8.277900961,54329
11/26/2018,8.277900961,8.362369338,8.193432584,8.193432584,49522
11/27/2018,8.193432584,8.277900961,8.108964207,8.108964207,75996
11/28/2018,8.108964207,8.277900961,8.108964207,8.277900961,36535
11/29/2018,8.362369338,8.362369338,8.193432584,8.193432584,68589
12/2/2018,8.193432584,8.277900961,8.108964207,8.108964207,17304
12/3/2018,8.193432584,8.362369338,8.193432584,8.277900961,51577
12/4/2018,8.362369338,8.446837715,8.277900961,8.446837715,187658
12/5/2018,8.531306092,8.531306092,8.446837715,8.446837715,147584
12/6/2018,8.446837715,8.446837715,8.362369338,8.446837715,43160
12/9/2018,8.446837715,8.446837715,8.362369338,8.362369338,132621
12/10/2018,8.446837715,8.446837715,8.277900961,8.362369338,40878
12/11/2018,8.362369338,8.446837715,8.277900961,8.277900961,260639
12/12/2018,8.277900961,8.362369338,8.277900961,8.362369338,43491
12/13/2018,8.362369338,8.446837715,8.362369338,8.362369338,84250
12/17/2018,8.362369338,8.362369338,8.277900961,8.362369338,48675
12/18/2018,8.362369338,8.446837715,8.277900961,8.362369338,71593
12/19/2018,8.362369338,8.446837715,8.277900961,8.277900961,49740
12/20/2018,8.362369338,8.446837715,8.277900961,8.277900961,224782
12/24/2018,8.362369338,8.446837715,8.362369338,8.446837715,177192
12/26/2018,8.446837715,9.038116355,8.446837715,8.869179601,302613
12/27/2018,8.953647978,9.207053109,8.869179601,9.207053109,488194
1/1/2019,9.198606272,9.198606272,8.919860627,9.198606272,210999
1/2/2019,9.198606272,9.384436702,9.012775842,9.291521487,334533
1/3/2019,9.291521487,9.477351916,9.291521487,9.477351916,339680
1/6/2019,9.477351916,9.756097561,9.384436702,9.756097561,509713
1/7/2019,9.756097561,9.756097561,9.570267131,9.570267131,715700
1/8/2019,9.663182346,10.12775842,9.570267131,9.941927991,920015
1/9/2019,10.12775842,10.40650407,10.03484321,10.12775842,778925
1/10/2019,10.12775842,10.12775842,9.756097561,9.849012776,492754
1/13/2019,9.849012776,9.941927991,9.756097561,9.941927991,722192
1/14/2019,9.849012776,9.941927991,9.756097561,9.756097561,329304
1/15/2019,9.756097561,9.849012776,9.756097561,9.756097561,269515
1/16/2019,9.756097561,9.941927991,9.756097561,9.756097561,524445
1/17/2019,9.756097561,9.756097561,9.477351916,9.756097561,907380
1/20/2019,9.756097561,10.31358885,9.756097561,10.22067364,1999833
1/21/2019,10.31358885,10.40650407,10.03484321,10.12775842,634013
1/22/2019,10.03484321,10.40650407,10.03484321,10.22067364,977611
1/23/2019,10.31358885,10.96399535,10.31358885,10.96399535,3460095
1/24/2019,11.05691057,11.14982578,10.68524971,10.87108014,1947522
1/27/2019,10.87108014,10.96399535,10.68524971,10.68524971,1062591
1/28/2019,10.68524971,10.68524971,10.22067364,10.31358885,1098363
1/29/2019,10.40650407,10.68524971,10.12775842,10.49941928,603113
1/30/2019,10.49941928,10.59233449,10.22067364,10.31358885,540969
1/31/2019,10.22067364,10.31358885,9.849012776,9.941927991,386756
2/3/2019,9.941927991,9.941927991,9.663182346,9.756097561,637291
2/4/2019,9.756097561,9.941927991,9.570267131,9.756097561,190394
2/5/2019,9.756097561,9.849012776,9.477351916,9.570267131,180079
2/6/2019,9.570267131,9.663182346,9.384436702,9.570267131,164689
2/7/2019,9.663182346,9.756097561,9.570267131,9.663182346,218389
2/10/2019,9.663182346,9.663182346,9.384436702,9.384436702,361485
2/11/2019,9.477351916,9.570267131,9.198606272,9.291521487,276520
2/12/2019,9.384436702,9.570267131,9.384436702,9.384436702,102056
2/13/2019,9.384436702,9.570267131,9.291521487,9.384436702,242941
2/14/2019,9.570267131,9.570267131,9.384436702,9.477351916,150707
2/17/2019,9.477351916,9.756097561,9.477351916,9.663182346,130071
2/18/2019,9.570267131,9.663182346,9.477351916,9.570267131,138508
2/20/2019,9.384436702,9.384436702,9.291521487,9.384436702,61543
2/24/2019,9.291521487,9.291521487,9.105691057,9.198606272,229980
2/25/2019,8.826945412,9.477351916,8.826945412,9.384436702,198814
2/26/2019,9.291521487,9.384436702,9.105691057,9.198606272,234377
2/27/2019,9.012775842,9.198606272,9.012775842,9.105691057,200779
3/3/2019,9.105691057,9.198606272,9.012775842,9.105691057,306998
3/4/2019,9.012775842,9.198606272,9.012775842,9.105691057,91121
3/5/2019,9.105691057,9.291521487,9.012775842,9.198606272,222159
3/6/2019,9.198606272,9.291521487,9.105691057,9.198606272,163855
3/7/2019,9.198606272,9.291521487,9.105691057,9.198606272,91330
3/10/2019,9.198606272,9.198606272,9.012775842,9.105691057,192943
3/11/2019,9.105691057,9.198606272,9.012775842,9.105691057,83060
3/12/2019,8.919860627,9.105691057,8.919860627,9.012775842,50554
3/13/2019,9.198606272,9.198606272,8.826945412,8.919860627,122063
3/14/2019,9.012775842,9.012775842,8.826945412,8.826945412,147991
3/18/2019,8.826945412,8.826945412,8.641114983,8.734030197,47398
3/19/2019,8.548199768,8.734030197,8.548199768,8.641114983,105741
3/20/2019,8.734030197,8.734030197,8.548199768,8.548199768,47740
3/21/2019,8.548199768,8.641114983,8.455284553,8.548199768,130120
3/24/2019,8.548199768,8.548199768,8.455284553,8.548199768,204010
3/25/2019,8.455284553,8.641114983,8.455284553,8.548199768,135596
3/27/2019,8.548199768,8.641114983,8.548199768,8.548199768,40819
3/28/2019,8.548199768,8.641114983,8.455284553,8.455284553,307234
3/31/2019,8.641114983,8.641114983,8.548199768,8.641114983,77280
4/1/2019,8.641114983,8.641114983,8.548199768,8.548199768,37781
4/2/2019,8.548199768,8.548199768,8.548199768,8.548199768,25612
4/3/2019,8.548199768,8.548199768,8.269454123,8.548199768,717896
4/4/2019,8.548199768,8.641114983,8.455284553,8.641114983,145685
4/7/2019,8.641114983,8.641114983,8.548199768,8.548199768,63907
4/8/2019,8.641114983,8.641114983,8.455284553,8.548199768,292081
4/9/2019,8.548199768,8.641114983,8.455284553,8.455284553,188634
4/10/2019,8.641114983,8.641114983,8.548199768,8.548199768,92624
4/11/2019,8.548199768,8.641114983,8.455284553,8.548199768,198683
4/16/2019,8.641114983,8.641114983,8.548199768,8.548199768,277432
4/17/2019,8.548199768,8.641114983,8.548199768,8.548199768,70102
4/18/2019,8.548199768,8.641114983,8.548199768,8.548199768,128489
4/21/2019,8.641114983,8.734030197,8.548199768,8.641114983,89581
4/23/2019,8.826945412,8.826945412,8.641114983,8.826945412,136806
4/24/2019,8.826945412,8.826945412,8.641114983,8.641114983,17646
4/25/2019,8.734030197,8.826945412,8.641114983,8.734030197,117309
4/28/2019,8.826945412,8.826945412,8.548199768,8.641114983,199025
4/29/2019,8.641114983,8.826945412,8.548199768,8.641114983,795290
4/30/2019,8.734030197,8.826945412,8.548199768,8.826945412,164150
5/2/2019,8.826945412,8.919860627,8.734030197,8.826945412,116765
5/5/2019,8.919860627,9.105691057,8.826945412,9.012775842,100779
5/6/2019,8.919860627,9.012775842,8.826945412,8.919860627,122988
5/7/2019,8.919860627,8.919860627,8.826945412,8.826945412,63663
5/8/2019,8.826945412,8.826945412,8.826945412,8.826945412,178118
5/9/2019,8.919860627,8.919860627,8.826945412,8.826945412,322495
5/12/2019,8.919860627,8.919860627,8.826945412,8.826945412,890933
5/13/2019,8.826945412,9.291521487,8.826945412,9.105691057,358395
5/14/2019,8.919860627,9.012775842,8.919860627,8.919860627,109236
5/15/2019,8.826945412,9.105691057,8.826945412,8.919860627,89258
5/16/2019,9.012775842,9.291521487,9.012775842,9.291521487,233281
5/19/2019,9.477351916,9.756097561,9.477351916,9.570267131,455919
5/20/2019,9.570267131,9.570267131,9.198606272,9.291521487,376742
5/21/2019,9.477351916,9.477351916,9.105691057,9.198606272,43164
5/22/2019,9.198606272,9.384436702,9.105691057,9.291521487,163185
5/23/2019,9.477351916,9.477351916,9.291521487,9.384436702,901092
5/26/2019,9.291521487,9.477351916,9.198606272,9.384436702,1048999
5/27/2019,9.291521487,9.477351916,9.291521487,9.384436702,1035838
5/28/2019,9.477351916,9.663182346,9.384436702,9.570267131,459271
5/29/2019,9.663182346,9.756097561,9.477351916,9.756097561,841616
6/9/2019,10.12775842,10.12775842,9.570267131,9.663182346,483490
6/10/2019,9.663182346,9.849012776,9.570267131,9.663182346,263950
6/11/2019,9.570267131,9.663182346,9.477351916,9.477351916,348774
6/12/2019,9.570267131,9.570267131,9.477351916,9.477351916,397758
6/13/2019,9.570267131,9.570267131,9.384436702,9.477351916,111993
6/16/2019,9.477351916,9.570267131,9.384436702,9.384436702,96709
6/17/2019,9.384436702,9.384436702,9.291521487,9.291521487,261669
6/18/2019,9.198606272,9.477351916,9.198606272,9.384436702,142585
6/19/2019,9.291521487,9.477351916,9.291521487,9.384436702,106372
6/20/2019,9.291521487,9.384436702,9.105691057,9.198606272,419477
6/23/2019,9.105691057,9.291521487,9.105691057,9.105691057,104907
6/24/2019,9.105691057,9.291521487,9.105691057,9.105691057,128325
6/25/2019,9.105691057,9.291521487,9.105691057,9.291521487,158530
6/26/2019,9.291521487,9.477351916,9.198606272,9.477351916,275817
6/27/2019,9.477351916,9.477351916,9.291521487,9.384436702,135329
6/30/2019,9.291521487,9.384436702,9.198606272,9.291521487,123624
7/2/2019,9.198606272,9.291521487,9.105691057,9.198606272,24657
7/3/2019,9.105691057,9.291521487,9.105691057,9.198606272,164116
7/4/2019,9.198606272,9.198606272,9.105691057,9.105691057,293070
7/8/2019,9.198606272,9.291521487,9.105691057,9.198606272,133990
7/9/2019,9.291521487,9.477351916,9.012775842,9.105691057,140922
7/10/2019,9.105691057,9.291521487,8.826945412,8.919860627,269996
7/11/2019,8.826945412,9.105691057,8.826945412,9.012775842,142964
7/14/2019,8.919860627,9.012775842,8.919860627,8.919860627,252535
7/15/2019,8.826945412,8.919860627,8.826945412,8.826945412,228104
7/16/2019,8.826945412,8.919860627,8.641114983,8.826945412,621958
7/17/2019,8.826945412,9.012775842,8.734030197,8.919860627,91867
7/18/2019,8.919860627,8.919860627,8.826945412,8.919860627,91283
7/21/2019,8.826945412,8.826945412,8.455284553,8.548199768,265237
7/22/2019,8.548199768,8.641114983,8.455284553,8.548199768,161192
7/23/2019,8.826945412,8.826945412,8.548199768,8.734030197,685450
7/24/2019,8.641114983,8.734030197,8.641114983,8.734030197,56265
7/25/2019,8.826945412,8.919860627,8.734030197,8.919860627,718366
7/28/2019,8.826945412,8.826945412,8.641114983,8.734030197,94522
7/29/2019,8.641114983,8.641114983,8.455284553,8.548199768,262172
7/30/2019,8.455284553,8.548199768,8.455284553,8.455284553,764679
7/31/2019,8.455284553,8.548199768,8.269454123,8.362369338,288040
8/1/2019,8.362369338,8.548199768,8.362369338,8.455284553,734993
8/4/2019,8.455284553,8.548199768,8.362369338,8.362369338,337018
8/5/2019,8.362369338,8.455284553,8.362369338,8.362369338,106397
8/6/2019,8.362369338,8.548199768,8.362369338,8.362369338,136253
8/7/2019,8.455284553,8.641114983,8.362369338,8.455284553,428552
8/8/2019,8.362369338,8.548199768,8.362369338,8.455284553,191045
8/18/2019,8.455284553,8.548199768,8.362369338,8.455284553,51137
8/19/2019,8.455284553,8.455284553,8.362369338,8.455284553,217540
8/20/2019,8.455284553,8.548199768,8.362369338,8.455284553,109631
