Date,Open,High,Low,Close,Volume
3/25/2018,59.36920223,59.36920223,57.72005772,57.79858841,23580
3/27/2018,57.64152703,57.64152703,56.54209736,56.62062805,28384
3/28/2018,57.24887358,57.32740427,55.44266769,55.59972907,24430
3/29/2018,57.0132815,57.0132815,56.1494439,56.38503598,16112
4/1/2018,57.24887358,58.42683394,56.77768943,58.11271117,27728
4/2/2018,57.95564979,58.81948739,56.93475081,58.26977256,38673
4/3/2018,58.7409567,59.6047943,58.11271117,58.89801808,62478
4/4/2018,59.29067154,60.31157052,58.89801808,59.13361015,64023
4/5/2018,58.50536463,59.91891706,58.50536463,59.29067154,44077
4/8/2018,60.23303982,60.23303982,59.21214084,59.68332499,31287
4/9/2018,59.52626361,59.6047943,58.50536463,59.13361015,56621
4/10/2018,59.68332499,59.84038637,59.13361015,59.52626361,106130
4/11/2018,59.99744775,60.78275466,59.52626361,59.76185568,67115
4/12/2018,60.4686319,60.86128535,58.19124186,58.42683394,23117
4/15/2018,58.03418048,58.7409567,56.85622012,57.17034288,71078
4/16/2018,58.03418048,58.03418048,57.09181219,57.8771191,29027
4/17/2018,58.89801808,58.89801808,57.32740427,58.26977256,42734
4/18/2018,58.89801808,58.89801808,57.56299634,57.79858841,27242
4/19/2018,57.72005772,58.81948739,56.54209736,57.56299634,35738
4/22/2018,58.66242601,58.66242601,57.56299634,57.72005772,20902
4/23/2018,57.72005772,58.42683394,57.64152703,58.19124186,28900
4/24/2018,58.19124186,58.7409567,57.56299634,57.79858841,27805
4/25/2018,57.79858841,58.11271117,57.40593496,57.56299634,24975
4/26/2018,57.8771191,57.8771191,57.0132815,57.24887358,42237
4/30/2018,58.11271117,58.11271117,56.30650529,56.38503598,33146
5/3/2018,56.46356667,57.48446565,56.46356667,56.69915874,9602
5/6/2018,58.58389532,58.58389532,56.07091321,56.46356667,29116
5/7/2018,56.69915874,57.32740427,56.1494439,56.46356667,25283
5/8/2018,56.69915874,57.24887358,56.46356667,56.62062805,8608
5/9/2018,56.30650529,57.24887358,56.30650529,56.69915874,11818
5/10/2018,56.62062805,57.64152703,56.54209736,57.24887358,11706
5/13/2018,58.03418048,58.03418048,56.62062805,56.93475081,14251
5/14/2018,57.48446565,57.56299634,56.1494439,56.54209736,14755
5/15/2018,57.24887358,57.24887358,55.75679045,55.91385183,11089
5/16/2018,54.97148354,56.1494439,54.97148354,55.364137,4762
5/17/2018,54.73589147,55.364137,54.73589147,54.97148354,21482
5/20/2018,54.89295285,54.89295285,54.18617664,54.18617664,10466
5/21/2018,55.364137,56.54209736,53.6364618,54.65736078,7706
5/22/2018,54.10764594,54.97148354,54.10764594,54.5002994,18745
5/23/2018,54.97148354,54.97148354,53.87205387,54.42176871,23446
5/24/2018,53.47940042,54.97148354,53.47940042,54.65736078,13556
5/27/2018,54.65736078,55.99238252,54.57883009,54.89295285,18655
5/28/2018,55.99238252,55.99238252,54.81442216,55.364137,26477
5/29/2018,56.54209736,56.54209736,54.89295285,55.28560631,20374
5/30/2018,54.97148354,56.1494439,53.47940042,53.95058456,27139
5/31/2018,53.55793111,54.10764594,53.40086973,53.87205387,6371
6/3/2018,54.10764594,54.97148354,53.95058456,54.10764594,11576
6/4/2018,54.10764594,57.09181219,54.10764594,55.99238252,50512
6/5/2018,56.46356667,57.17034288,55.83532114,56.46356667,51533
6/6/2018,57.17034288,58.26977256,56.30650529,57.40593496,128191
6/7/2018,58.03418048,58.34830325,55.91385183,56.62062805,33727
6/10/2018,56.07091321,56.93475081,55.67825976,56.54209736,38111
6/11/2018,57.17034288,59.36920223,56.62062805,57.48446565,74213
6/12/2018,58.26977256,58.26977256,56.93475081,57.56299634,32474
6/18/2018,57.56299634,59.36920223,56.62062805,59.05507946,60206
6/19/2018,59.68332499,62.51042986,58.89801808,61.09687742,239618
6/20/2018,61.80365364,61.80365364,58.97654877,59.36920223,63485
6/21/2018,59.84038637,62.66749124,59.68332499,60.78275466,186936
6/24/2018,61.01834673,63.53132884,60.4686319,61.48953088,151538
6/25/2018,62.35336848,62.35336848,58.81948739,59.13361015,67257
6/26/2018,59.84038637,59.91891706,57.32740427,57.56299634,84154
6/27/2018,58.42683394,61.80365364,58.11271117,60.31157052,114160
6/28/2018,60.4686319,62.35336848,60.31157052,60.78275466,131679
7/2/2018,60.78275466,62.1177764,59.91891706,60.39010121,146536
7/3/2018,60.93981604,61.48953088,59.21214084,59.44773292,91379
7/4/2018,60.07597844,60.23303982,58.97654877,59.29067154,100897
7/5/2018,60.39010121,63.21720607,59.84038637,62.51042986,258489
7/8/2018,63.37426746,65.25900403,63.21720607,64.39516644,322788
7/9/2018,65.10194265,65.10194265,61.64659226,62.27483779,88010
7/10/2018,63.60985953,65.96578025,62.74602193,65.5731268,318619
7/11/2018,65.5731268,66.75108716,62.03924571,62.66749124,136779
7/12/2018,64.39516644,65.88724956,62.51042986,63.37426746,212596
7/15/2018,63.37426746,64.7092892,62.03924571,62.19630709,146144
7/16/2018,63.53132884,63.53132884,61.09687742,61.56806157,94156
7/17/2018,61.96071502,61.96071502,60.86128535,61.2539388,93357
7/19/2018,62.03924571,65.49459611,61.3324695,64.78781989,213694
7/22/2018,65.80871887,66.67255647,65.25900403,66.04431094,283983
7/23/2018,66.90814854,67.06520992,62.66749124,62.981614,126634
7/24/2018,64.08104367,64.31663575,61.96071502,63.29573677,68628
7/25/2018,64.08104367,65.65165749,62.1177764,62.51042986,133224
7/26/2018,62.1177764,62.74602193,61.41100019,61.88218433,110971
7/29/2018,61.56806157,62.82455262,60.23303982,60.93981604,93409
7/30/2018,60.93981604,60.93981604,58.50536463,59.05507946,108198
7/31/2018,59.99744775,61.17540811,59.99744775,60.15450913,40204
8/1/2018,61.41100019,61.41100019,59.76185568,59.91891706,40139
8/2/2018,59.76185568,60.23303982,59.05507946,59.29067154,48716
8/5/2018,59.44773292,59.68332499,58.7409567,58.89801808,39759
8/6/2018,60.23303982,60.23303982,58.19124186,58.66242601,32316
8/7/2018,59.21214084,59.52626361,58.50536463,58.66242601,35828
8/8/2018,60.23303982,60.23303982,58.7409567,58.97654877,29993
8/9/2018,58.97654877,59.99744775,58.50536463,58.66242601,42712
8/12/2018,59.68332499,59.68332499,58.11271117,58.26977256,70559
8/13/2018,58.50536463,58.81948739,57.56299634,57.79858841,33316
8/14/2018,57.56299634,59.44773292,57.56299634,58.11271117,46980
8/16/2018,58.19124186,59.68332499,58.19124186,58.81948739,15781
8/19/2018,59.68332499,59.68332499,58.11271117,58.19124186,57580
8/26/2018,58.50536463,58.89801808,58.26977256,58.81948739,17323
8/27/2018,59.44773292,59.52626361,58.58389532,59.21214084,24590
8/28/2018,59.05507946,59.29067154,58.58389532,58.81948739,21511
8/29/2018,58.81948739,59.44773292,58.50536463,58.66242601,15178
8/30/2018,58.50536463,58.89801808,58.11271117,58.26977256,26204
9/3/2018,58.34830325,58.81948739,58.11271117,58.26977256,21261
9/4/2018,58.89801808,58.89801808,58.19124186,58.42683394,24395
9/5/2018,58.7409567,60.86128535,58.50536463,60.23303982,51924
9/6/2018,60.54716259,60.54716259,58.81948739,58.89801808,45158
9/9/2018,58.97654877,59.52626361,58.11271117,58.11271117,43472
9/10/2018,58.19124186,58.81948739,57.95564979,58.19124186,29568
9/11/2018,58.19124186,58.50536463,58.11271117,58.26977256,14835
9/12/2018,58.11271117,58.81948739,58.11271117,58.26977256,26025
9/13/2018,58.81948739,58.89801808,57.48446565,57.79858841,66785
9/16/2018,58.03418048,58.11271117,57.0132815,57.24887358,18419
9/17/2018,57.95564979,57.95564979,56.54209736,56.62062805,12371
9/18/2018,56.69915874,56.93475081,55.83532114,56.07091321,23440
9/19/2018,56.46356667,57.64152703,56.1494439,56.30650529,32885
9/20/2018,55.91385183,57.09181219,55.75679045,56.2279746,15334
9/23/2018,56.2279746,56.30650529,55.67825976,55.83532114,18872
9/24/2018,55.83532114,55.99238252,52.61556282,54.65736078,18882
9/25/2018,54.57883009,54.97148354,53.87205387,54.5002994,18514
9/26/2018,56.1494439,56.1494439,54.57883009,54.97148354,5078
9/27/2018,54.89295285,54.97148354,53.55793111,53.79352318,20856
10/1/2018,55.67825976,55.75679045,54.5002994,55.05001423,16909
10/2/2018,54.97148354,55.44266769,54.57883009,55.364137,18371
10/3/2018,55.75679045,56.1494439,54.57883009,54.81442216,14727
10/4/2018,54.97148354,55.20707562,54.65736078,54.89295285,17480
10/7/2018,54.97148354,58.89801808,54.5002994,57.09181219,37409
10/8/2018,59.05507946,61.80365364,58.42683394,61.01834673,289557
10/9/2018,62.03924571,62.43189917,59.52626361,61.01834673,117463
10/10/2018,60.4686319,60.54716259,56.54209736,57.32740427,118196
10/11/2018,57.48446565,57.64152703,55.75679045,55.91385183,41533
10/14/2018,57.64152703,57.72005772,56.46356667,56.62062805,10721
10/15/2018,56.77768943,56.77768943,55.20707562,55.91385183,24642
10/16/2018,55.83532114,56.62062805,55.28560631,55.364137,17120
10/17/2018,56.38503598,58.03418048,55.364137,55.99238252,27912
10/18/2018,57.32740427,57.32740427,53.79352318,54.42176871,14710
10/21/2018,54.57883009,55.05001423,54.18617664,54.18617664,8280
10/22/2018,54.18617664,54.18617664,53.24380835,53.47940042,8609
10/23/2018,53.47940042,54.89295285,53.40086973,53.71499249,12407
10/24/2018,53.79352318,54.97148354,53.79352318,54.57883009,8635
10/25/2018,54.18617664,55.28560631,54.02911525,54.5002994,5324
10/28/2018,54.18617664,54.26470733,53.79352318,54.10764594,5320
10/29/2018,53.47940042,55.59972907,53.40086973,53.95058456,11006
10/30/2018,54.18617664,57.32740427,54.18617664,55.91385183,13451
10/31/2018,54.18617664,54.97148354,52.30144006,53.71499249,48810
11/1/2018,54.89295285,55.12854492,53.40086973,53.55793111,22560
11/4/2018,54.57883009,55.28560631,53.79352318,54.02911525,18934
11/5/2018,54.18617664,54.73589147,53.87205387,54.02911525,12868
11/6/2018,53.71499249,54.97148354,53.71499249,53.79352318,23447
11/8/2018,53.6364618,53.71499249,53.08674696,53.16527766,30263
11/11/2018,54.10764594,54.97148354,54.10764594,54.5002994,19512
11/12/2018,54.81442216,54.97148354,53.71499249,53.87205387,13112
11/13/2018,53.79352318,56.1494439,53.79352318,55.83532114,65643
11/14/2018,56.46356667,56.93475081,55.20707562,56.07091321,36069
11/15/2018,55.75679045,56.46356667,53.95058456,54.10764594,29650
11/18/2018,54.89295285,55.44266769,53.95058456,54.57883009,24582
11/19/2018,54.26470733,56.07091321,54.02911525,55.28560631,34609
11/22/2018,55.12854492,55.28560631,54.34323802,54.42176871,45744
11/26/2018,53.47940042,53.55793111,53.16527766,53.32233904,19355
11/27/2018,54.02911525,54.02911525,53.16527766,53.24380835,10921
11/28/2018,53.24380835,53.47940042,52.61556282,52.7726242,37950
11/29/2018,53.00821627,53.24380835,52.30144006,52.61556282,8785
12/2/2018,53.47940042,53.47940042,52.45850144,52.85115489,7232
12/3/2018,53.40086973,54.10764594,52.61556282,52.85115489,26000
12/4/2018,52.85115489,54.18617664,52.85115489,54.10764594,17598
12/5/2018,53.6364618,54.02911525,53.16527766,53.40086973,10606
12/6/2018,53.47940042,54.18617664,53.47940042,53.55793111,12582
12/9/2018,54.10764594,55.28560631,53.6364618,54.65736078,39817
12/10/2018,54.81442216,57.24887358,53.40086973,56.54209736,78864
12/11/2018,56.69915874,58.89801808,55.91385183,57.09181219,117747
12/12/2018,57.64152703,58.03418048,55.75679045,55.91385183,46749
12/13/2018,55.12854492,56.38503598,54.65736078,54.89295285,49919
12/17/2018,56.38503598,56.54209736,53.40086973,53.55793111,47474
12/18/2018,54.57883009,54.57883009,53.32233904,53.55793111,7330
12/19/2018,54.65736078,54.65736078,53.95058456,54.18617664,13933
12/20/2018,54.89295285,54.89295285,53.47940042,53.87205387,26710
12/24/2018,54.57883009,54.57883009,53.55793111,53.79352318,14550
12/26/2018,53.6364618,55.75679045,53.6364618,54.65736078,21798
12/27/2018,55.28560631,55.67825976,53.79352318,55.12854492,21153
1/1/2019,58.2972583,58.2972583,56.56565657,57.63760049,28650
1/2/2019,57.72005772,59.20428778,57.63760049,58.21480107,31491
1/3/2019,58.37971552,59.78148835,58.37971552,59.20428778,44434
1/6/2019,60.19377448,60.68851783,59.20428778,60.2762317,36523
1/7/2019,59.78148835,61.43063286,59.45165945,60.2762317,116072
1/8/2019,61.01834673,62.99732014,61.01834673,61.51309008,109093
1/9/2019,61.84291899,62.66749124,60.77097506,60.85343228,87372
1/10/2019,61.34817563,61.67800454,59.86394558,60.19377448,41250
1/13/2019,60.85343228,62.17274789,60.60606061,61.51309008,64666
1/14/2019,62.25520511,62.99732014,60.93588951,61.10080396,123454
1/15/2019,61.18326118,65.141208,61.18326118,63.98680684,230707
1/16/2019,65.4710369,65.8008658,62.99732014,63.24469182,78822
1/17/2019,62.66749124,63.40960627,61.51309008,61.76046176,64151
1/20/2019,61.84291899,62.42011956,60.2762317,60.68851783,38745
1/21/2019,62.42011956,62.42011956,60.35868893,61.34817563,27854
1/22/2019,61.67800454,61.84291899,60.35868893,60.44114616,11782
1/23/2019,60.44114616,61.26571841,60.44114616,60.60606061,33827
1/24/2019,60.35868893,60.77097506,60.35868893,60.52360338,24890
1/27/2019,61.18326118,61.18326118,60.19377448,60.2762317,48810
1/28/2019,60.11131725,60.60606061,59.6165739,60.11131725,28474
1/29/2019,60.11131725,60.93588951,59.78148835,60.52360338,18399
1/30/2019,60.93588951,62.58503401,60.2762317,61.34817563,47443
1/31/2019,61.34817563,61.43063286,60.19377448,60.2762317,15005
2/3/2019,61.34817563,61.34817563,59.86394558,60.2762317,41069
2/4/2019,61.26571841,61.34817563,60.35868893,60.85343228,33211
2/5/2019,61.43063286,61.43063286,60.35868893,60.52360338,17101
2/6/2019,60.52360338,60.93588951,59.53411668,59.78148835,23612
2/7/2019,59.6165739,60.60606061,59.53411668,60.11131725,35790
2/10/2019,60.93588951,61.26571841,59.36920223,59.69903113,16970
2/11/2019,59.45165945,60.52360338,59.45165945,60.02886003,11116
2/12/2019,59.86394558,60.19377448,59.86394558,60.11131725,13896
2/13/2019,60.02886003,60.60606061,60.02886003,60.19377448,9332
2/14/2019,60.11131725,60.60606061,59.12183055,59.45165945,53069
2/17/2019,60.35868893,61.01834673,59.6165739,60.85343228,15262
2/18/2019,61.01834673,61.01834673,59.9464028,60.35868893,12521
2/20/2019,60.44114616,60.52360338,59.36920223,59.53411668,15853
2/24/2019,59.6165739,60.2762317,59.53411668,60.11131725,5773
2/25/2019,59.53411668,60.2762317,59.36920223,59.69903113,15179
2/26/2019,60.11131725,60.11131725,58.87445887,59.20428778,18564
2/27/2019,58.9569161,59.20428778,58.37971552,58.46217275,24864
3/3/2019,58.46217275,59.12183055,58.04988662,58.21480107,15184
3/4/2019,57.88497217,58.04988662,56.81302824,57.63760049,35558
3/5/2019,58.21480107,58.46217275,56.89548547,57.14285714,6060
3/6/2019,57.47268604,57.88497217,56.40074212,56.56565657,12461
3/7/2019,57.55514327,57.55514327,56.48319934,56.97794269,2463
3/10/2019,57.72005772,57.72005772,57.22531437,57.55514327,6120
3/11/2019,57.06039992,57.30777159,56.89548547,57.06039992,10505
3/12/2019,57.47268604,57.47268604,56.48319934,56.81302824,10354
3/13/2019,56.64811379,56.89548547,56.07091321,56.07091321,22704
3/14/2019,56.56565657,56.64811379,55.32879819,55.49371264,14362
3/18/2019,55.90599876,55.90599876,54.83405483,55.24634096,10420
3/19/2019,54.91651206,56.48319934,54.83405483,55.90599876,9703
3/20/2019,55.98845599,56.07091321,55.82354154,55.98845599,8038
3/21/2019,55.32879819,56.23582766,55.32879819,56.07091321,7030
3/24/2019,56.56565657,56.64811379,55.90599876,55.98845599,9946
3/25/2019,55.98845599,56.07091321,55.82354154,55.98845599,3602
3/27/2019,55.90599876,56.07091321,55.90599876,56.07091321,3892
3/28/2019,56.31828489,56.81302824,55.98845599,56.40074212,12673
3/31/2019,57.47268604,57.47268604,55.98845599,56.15337044,10755
4/1/2019,56.31828489,56.31828489,56.07091321,56.07091321,7086
4/2/2019,56.15337044,56.23582766,55.49371264,55.57616986,16255
4/3/2019,55.57616986,55.82354154,55.08142651,55.24634096,5924
4/4/2019,55.24634096,55.65862709,54.99896928,55.32879819,3621
4/7/2019,55.41125541,55.41125541,54.42176871,54.50422593,7162
4/8/2019,55.24634096,55.24634096,54.09193981,54.42176871,8919
4/9/2019,54.42176871,55.41125541,54.00948258,54.00948258,6700
4/10/2019,55.65862709,55.65862709,53.432282,53.67965368,11161
4/11/2019,54.00948258,54.99896928,54.00948258,54.66914038,3400
4/16/2019,54.58668316,54.58668316,53.67965368,53.92702536,2431
4/17/2019,54.42176871,54.42176871,53.26736755,53.432282,16008
4/18/2019,54.09193981,55.41125541,54.09193981,54.58668316,6836
4/21/2019,55.65862709,57.47268604,54.75159761,55.74108431,18910
4/23/2019,55.32879819,56.48319934,54.99896928,55.32879819,5917
4/24/2019,54.42176871,55.32879819,54.00948258,54.50422593,20146
4/25/2019,54.50422593,54.91651206,53.59719645,53.92702536,5767
4/28/2019,53.7621109,54.91651206,53.67965368,54.58668316,3528
4/29/2019,54.66914038,55.08142651,53.84456813,54.09193981,10067
4/30/2019,55.08142651,57.72005772,54.42176871,56.07091321,9120
5/2/2019,56.07091321,56.89548547,55.24634096,56.23582766,22551
5/5/2019,56.56565657,58.21480107,56.56565657,57.88497217,19696
5/6/2019,56.97794269,58.04988662,56.97794269,57.72005772,11587
5/7/2019,57.22531437,57.22531437,56.64811379,56.89548547,6896
5/8/2019,56.23582766,56.89548547,56.07091321,56.48319934,2598
5/9/2019,56.48319934,56.48319934,55.98845599,56.15337044,4605
5/12/2019,56.07091321,56.56565657,56.07091321,56.40074212,12382
5/13/2019,55.49371264,56.89548547,55.49371264,56.07091321,3731
5/14/2019,56.97794269,57.72005772,56.15337044,57.39022882,7122
5/15/2019,56.56565657,57.63760049,56.23582766,56.89548547,5188
5/16/2019,56.97794269,56.97794269,56.56565657,56.89548547,1437
5/19/2019,56.97794269,57.80251495,56.97794269,57.72005772,6732
5/20/2019,57.72005772,58.13234385,56.89548547,57.55514327,19616
5/21/2019,56.89548547,57.72005772,56.89548547,57.72005772,11570
5/22/2019,56.97794269,58.21480107,56.89548547,57.47268604,10191
5/23/2019,57.47268604,57.47268604,56.15337044,56.56565657,5145
5/26/2019,55.49371264,57.06039992,55.49371264,56.48319934,5026
5/27/2019,55.41125541,55.98845599,54.83405483,55.16388374,11664
5/28/2019,55.74108431,56.31828489,55.41125541,55.65862709,2491
5/29/2019,56.23582766,56.23582766,55.16388374,55.41125541,2701
5/30/2019,56.23582766,56.31828489,55.98845599,56.15337044,315
6/9/2019,55.82354154,56.73057102,55.74108431,55.82354154,4005
6/10/2019,55.74108431,56.73057102,55.65862709,55.74108431,6713
6/11/2019,56.56565657,57.47268604,56.48319934,57.22531437,18284
6/12/2019,57.72005772,57.72005772,56.64811379,57.06039992,7743
6/13/2019,57.06039992,57.39022882,56.40074212,56.81302824,10883
6/16/2019,56.40074212,56.64811379,56.07091321,56.23582766,10719
6/17/2019,56.48319934,56.56565657,55.65862709,56.23582766,5229
6/18/2019,55.98845599,56.97794269,55.98845599,56.56565657,3308
6/19/2019,56.81302824,57.14285714,55.65862709,56.07091321,45229
6/20/2019,56.89548547,56.89548547,56.07091321,56.07091321,8037
6/23/2019,56.07091321,56.07091321,55.74108431,55.82354154,17277
6/24/2019,56.81302824,56.89548547,55.57616986,55.65862709,14180
6/25/2019,55.74108431,56.81302824,55.74108431,56.15337044,23049
6/26/2019,56.73057102,56.89548547,56.23582766,56.73057102,5481
6/27/2019,56.31828489,57.30777159,56.07091321,56.40074212,16108
6/30/2019,56.40074212,56.89548547,56.40074212,56.81302824,22405
7/2/2019,56.15337044,57.63760049,56.07091321,57.06039992,16175
7/3/2019,56.73057102,57.55514327,56.73057102,56.89548547,20552
7/4/2019,56.89548547,57.14285714,56.40074212,56.73057102,21179
7/8/2019,56.48319934,56.81302824,56.23582766,56.64811379,8784
7/9/2019,56.23582766,56.81302824,56.15337044,56.23582766,4440
7/10/2019,56.15337044,56.15337044,54.99896928,55.65862709,7090
7/11/2019,55.65862709,55.65862709,55.24634096,55.41125541,4313
7/14/2019,55.65862709,55.82354154,54.00948258,54.25685426,13024
7/15/2019,53.84456813,55.57616986,52.7726242,52.85508143,13219
7/16/2019,53.67965368,53.67965368,53.01999588,53.34982478,5070
7/17/2019,55.65862709,55.65862709,53.51473923,55.08142651,466
7/18/2019,54.09193981,55.16388374,53.59719645,53.92702536,4163
7/21/2019,52.27788085,54.33931148,51.94805195,52.1129664,23521
7/22/2019,52.03050917,52.03050917,50.38136467,50.95856524,15500
7/23/2019,51.94805195,54.00948258,51.53576582,52.60770975,8878
7/24/2019,51.61822305,53.1024531,51.53576582,52.7726242,9135
7/25/2019,53.34982478,55.08142651,53.34982478,54.75159761,12790
7/28/2019,55.49371264,56.07091321,53.92702536,54.33931148,3805
7/29/2019,54.00948258,56.31828489,54.00948258,55.57616986,14112
7/30/2019,55.65862709,56.15337044,54.42176871,54.58668316,7383
7/31/2019,54.33931148,54.91651206,54.17439703,54.42176871,2322
8/1/2019,55.74108431,56.48319934,55.74108431,56.07091321,9367
8/4/2019,56.48319934,56.48319934,54.99896928,55.32879819,9340
8/5/2019,54.42176871,55.24634096,54.42176871,54.99896928,3466
8/6/2019,55.24634096,56.89548547,55.24634096,56.23582766,31228
8/7/2019,56.73057102,56.73057102,55.74108431,56.15337044,3400
8/8/2019,56.15337044,56.15337044,55.57616986,55.98845599,4742
8/18/2019,56.40074212,56.40074212,55.90599876,56.07091321,2851
8/19/2019,56.81302824,60.19377448,56.81302824,58.21480107,29875
8/20/2019,58.54462997,58.9569161,57.14285714,57.72005772,13005
8/21/2019,58.13234385,60.2762317,56.89548547,59.78148835,89683
8/22/2019,59.78148835,60.93588951,58.79200165,58.87445887,18745
8/25/2019,59.20428778,60.44114616,58.54462997,60.02886003,77011
8/26/2019,59.86394558,62.66749124,59.45165945,59.86394558,93977
8/27/2019,60.02886003,61.34817563,59.20428778,60.60606061,80006
8/28/2019,60.52360338,60.85343228,58.79200165,58.9569161,36605
8/29/2019,58.54462997,59.286745,58.21480107,58.37971552,27376
9/1/2019,58.21480107,58.21480107,57.30777159,57.47268604,47520
9/2/2019,56.48319934,57.55514327,55.65862709,55.82354154,49959
9/3/2019,57.47268604,57.47268604,55.57616986,55.90599876,21736
9/4/2019,56.64811379,56.64811379,55.08142651,55.24634096,21828
9/8/2019,56.81302824,56.81302824,55.32879819,55.41125541,17158
9/9/2019,56.48319934,58.54462997,55.24634096,57.14285714,54874
9/11/2019,57.14285714,57.55514327,56.07091321,56.48319934,28184
9/15/2019,60.02886003,60.02886003,56.73057102,57.06039992,21165
9/16/2019,57.06039992,60.11131725,56.89548547,59.286745,87550
9/17/2019,60.11131725,61.76046176,58.2972583,58.54462997,139242
9/18/2019,59.03937333,59.03937333,57.22531437,57.47268604,41400
9/19/2019,58.87445887,58.87445887,55.08142651,55.57616986,49007
9/22/2019,57.47268604,57.47268604,54.50422593,55.32879819,31810
9/23/2019,56.89548547,57.47268604,54.91651206,55.16388374,49655
9/24/2019,55.98845599,56.73057102,54.42176871,54.66914038,27019
9/25/2019,54.58668316,56.81302824,54.50422593,56.23582766,28435
9/26/2019,56.40074212,56.40074212,54.83405483,54.99896928,23872
9/29/2019,56.07091321,56.15337044,55.08142651,55.49371264,24285
9/30/2019,55.24634096,55.41125541,53.26736755,53.59719645,16123
10/1/2019,53.67965368,54.00948258,52.7726242,53.1024531,37244
10/2/2019,54.42176871,54.42176871,53.01999588,53.26736755,15803
10/3/2019,54.00948258,54.00948258,52.93753865,53.432282,18967
10/6/2019,54.58668316,54.58668316,53.01999588,53.34982478,14598
10/7/2019,53.7621109,53.7621109,52.85508143,53.1024531,4904
10/9/2019,53.7621109,53.7621109,52.7726242,52.93753865,2856
10/10/2019,50.71119357,53.1024531,50.29890744,50.87610802,15525
10/13/2019,51.37085137,51.37085137,49.88662132,50.05153577,10734
10/14/2019,49.88662132,50.71119357,48.40239126,49.14450629,4954
10/15/2019,49.63924964,51.94805195,49.63924964,51.7831375,6840
10/16/2019,51.7831375,51.94805195,50.38136467,50.46382189,5740
10/17/2019,51.86559472,51.86559472,49.39187796,49.88662132,4457
10/20/2019,50.54627912,51.4533086,50.29890744,51.04102247,12071
10/21/2019,50.21645022,50.21645022,49.47433519,49.47433519,12801
10/22/2019,49.39187796,49.39187796,47.99010513,48.23747681,4849
10/23/2019,49.30942074,49.88662132,47.82519068,48.07256236,10879
10/24/2019,48.15501958,51.12347969,48.15501958,50.54627912,12462
10/27/2019,50.29890744,50.71119357,49.47433519,49.63924964,6749
10/28/2019,49.88662132,50.71119357,47.24799011,48.56730571,14593
10/29/2019,50.21645022,50.21645022,46.67078953,48.56730571,6312
10/30/2019,49.39187796,50.71119357,47.90764791,48.48484848,16771
10/31/2019,50.54627912,50.54627912,48.56730571,49.80416409,24403
11/3/2019,49.47433519,50.71119357,49.47433519,49.72170686,15463
11/4/2019,49.80416409,52.27788085,49.72170686,51.53576582,24463
11/5/2019,51.70068027,52.7726242,51.70068027,52.36033807,20745
11/6/2019,55.82354154,60.85343228,55.24634096,59.20428778,329465
11/7/2019,59.20428778,60.02886003,57.30777159,58.46217275,65312
11/11/2019,59.12183055,59.12183055,57.72005772,58.46217275,30172
11/12/2019,58.46217275,59.12183055,53.67965368,55.82354154,79888
11/13/2019,55.82354154,56.73057102,54.42176871,54.66914038,29655
11/14/2019,54.75159761,55.24634096,54.00948258,54.83405483,20096
11/18/2019,56.89548547,57.55514327,55.65862709,56.15337044,39326
11/19/2019,55.82354154,56.81302824,54.83405483,55.32879819,17277
11/20/2019,56.31828489,56.31828489,54.42176871,54.75159761,39459
11/21/2019,55.82354154,56.48319934,54.99896928,55.90599876,45776
11/24/2019,56.07091321,58.9569161,56.07091321,58.2972583,79551
11/25/2019,59.03937333,60.85343228,58.21480107,60.68851783,162256
11/26/2019,61.43063286,61.43063286,59.53411668,59.78148835,98492
11/28/2019,60.52360338,60.52360338,57.80251495,58.37971552,47963
12/1/2019,58.9569161,59.78148835,58.54462997,59.03937333,117386
12/3/2019,58.44155844,59.22077922,56.45021645,57.14285714,32050
12/4/2019,58.00865801,58.87445887,56.27705628,57.66233766,32473
12/5/2019,58.7012987,58.7012987,56.96969697,57.14285714,9492
12/8/2019,57.92207792,57.92207792,55.41125541,55.4978355,18190
12/9/2019,53.85281385,54.97835498,53.76623377,54.89177489,10331
12/10/2019,54.80519481,56.53679654,54.54545455,55.41125541,27805
12/11/2019,54.97835498,55.15151515,52.9004329,54.11255411,7499
12/12/2019,53.67965368,58.7012987,53.24675325,57.31601732,55402
12/15/2019,55.58441558,57.05627706,54.97835498,55.23809524,6405
12/17/2019,54.71861472,54.71861472,53.67965368,53.76623377,8067
12/18/2019,53.93939394,54.54545455,53.93939394,54.1991342,3996
12/19/2019,55.84415584,55.84415584,54.54545455,55.32467532,7196
12/22/2019,52.29437229,56.96969697,52.20779221,54.1991342,8510
12/24/2019,55.41125541,55.41125541,53.67965368,54.11255411,4918
12/26/2019,54.11255411,55.84415584,54.11255411,54.63203463,4211
12/29/2019,57.05627706,57.14285714,54.11255411,54.71861472,29363
12/30/2019,56.36363636,56.45021645,54.80519481,55.41125541,31139
1/1/2020,56.01731602,56.01731602,54.02597403,54.45887446,33380
1/2/2020,55.32467532,55.67099567,54.1991342,55.32467532,20673
1/5/2020,54.89177489,54.97835498,53.85281385,53.93939394,22263
1/6/2020,53.41991342,54.28571429,53.33333333,53.33333333,31728
1/7/2020,53.41991342,53.67965368,50.73593074,51.08225108,20137
1/8/2020,51.51515152,52.72727273,48.48484848,49.87012987,28831
