Date,Open,High,Low,Close,Volume
8/5/2019,13.98058252,13.98058252,13.49514563,13.68932039,168503
8/6/2019,13.78640777,14.36893204,13.78640777,14.27184466,416316
8/7/2019,14.46601942,14.46601942,13.88349515,13.98058252,162398
8/8/2019,13.88349515,14.0776699,13.88349515,13.98058252,121317
8/18/2019,14.0776699,14.0776699,13.78640777,13.78640777,110088
8/19/2019,13.78640777,13.88349515,13.68932039,13.68932039,107913
8/20/2019,13.68932039,14.27184466,13.68932039,13.88349515,320655
8/21/2019,13.88349515,14.36893204,13.88349515,14.17475728,509448
8/22/2019,14.36893204,15.33980583,14.36893204,14.85436893,914529
8/25/2019,15.04854369,15.24271845,14.5631068,14.66019417,565090
8/26/2019,14.5631068,14.5631068,14.36893204,14.46601942,275063
8/27/2019,14.27184466,14.5631068,14.27184466,14.36893204,240453
8/28/2019,14.36893204,14.36893204,13.68932039,13.98058252,216335
8/29/2019,13.88349515,14.0776699,13.59223301,13.78640777,174764
9/1/2019,13.68932039,13.78640777,13.49514563,13.59223301,139914
9/2/2019,13.59223301,13.59223301,13.30097087,13.30097087,148931
9/3/2019,13.39805825,13.59223301,13.10679612,13.30097087,172679
9/4/2019,13.59223301,13.59223301,13.00970874,13.10679612,221217
9/8/2019,13.59223301,13.59223301,13.2038835,13.2038835,91472
9/9/2019,13.2038835,13.2038835,13.10679612,13.10679612,28685
9/11/2019,13.10679612,13.2038835,12.7184466,12.81553398,127169
9/15/2019,12.52427184,13.10679612,12.52427184,12.81553398,152016
9/16/2019,12.81553398,13.00970874,12.7184466,12.81553398,157402
9/17/2019,13.10679612,13.2038835,12.91262136,13.00970874,308457
9/18/2019,13.10679612,14.0776699,13.10679612,13.68932039,777730
9/19/2019,13.59223301,13.88349515,13.10679612,13.2038835,348320
9/22/2019,13.10679612,13.30097087,12.81553398,12.91262136,277231
9/23/2019,13.00970874,13.49514563,13.00970874,13.2038835,289028
9/24/2019,13.2038835,13.30097087,12.91262136,13.10679612,346256
9/25/2019,13.10679612,13.30097087,13.00970874,13.10679612,131086
9/26/2019,13.39805825,13.88349515,13.2038835,13.30097087,367876
9/29/2019,13.2038835,13.2038835,12.81553398,12.91262136,292415
9/30/2019,13.00970874,13.00970874,12.42718447,12.52427184,231699
10/1/2019,12.7184466,12.81553398,12.42718447,12.62135922,112660
10/2/2019,12.62135922,12.62135922,12.23300971,12.52427184,130149
10/3/2019,12.52427184,12.7184466,12.42718447,12.42718447,165534
10/6/2019,12.7184466,12.7184466,12.42718447,12.52427184,131733
10/7/2019,12.42718447,12.52427184,12.33009709,12.42718447,81513
10/9/2019,12.52427184,12.52427184,12.03883495,12.13592233,113645
10/10/2019,12.03883495,12.03883495,11.55339806,11.74757282,196502
10/13/2019,11.84466019,11.84466019,11.45631068,11.55339806,129786
10/14/2019,11.55339806,11.74757282,11.3592233,11.3592233,138691
10/15/2019,11.84466019,12.03883495,11.45631068,11.94174757,244327
10/16/2019,12.23300971,12.23300971,11.45631068,11.55339806,128709
10/17/2019,11.65048544,11.84466019,11.45631068,11.55339806,126526
10/20/2019,11.55339806,11.65048544,11.45631068,11.45631068,54441
10/21/2019,11.3592233,11.3592233,10.97087379,11.06796117,236567
10/22/2019,11.45631068,11.84466019,10.48543689,10.67961165,217278
10/23/2019,11.06796117,11.06796117,10.29126214,10.77669903,148616
10/24/2019,10.58252427,11.06796117,10.58252427,10.97087379,116239
10/27/2019,10.48543689,10.87378641,10.38834951,10.77669903,155700
10/28/2019,7.572815534,9.029126214,6.990291262,7.669902913,3030248
10/29/2019,7.766990291,7.961165049,7.475728155,7.475728155,239467
10/30/2019,7.378640777,7.572815534,7.378640777,7.475728155,396393
10/31/2019,7.475728155,7.766990291,7.475728155,7.669902913,194723
11/3/2019,7.86407767,8.155339806,7.669902913,8.058252427,174504
11/4/2019,8.058252427,8.058252427,7.766990291,7.86407767,322042
11/5/2019,7.86407767,8.155339806,7.766990291,8.155339806,227331
11/6/2019,8.155339806,9.029126214,8.155339806,8.834951456,745238
11/7/2019,9.126213592,9.126213592,8.640776699,8.932038835,269095
11/11/2019,8.640776699,9.126213592,8.155339806,8.640776699,221215
11/12/2019,8.737864078,9.029126214,8.54368932,8.54368932,162912
11/13/2019,8.058252427,8.54368932,7.961165049,8.058252427,205915
11/14/2019,8.058252427,8.155339806,7.86407767,8.155339806,148423
11/18/2019,8.54368932,8.54368932,7.961165049,8.252427184,192332
11/19/2019,8.252427184,8.349514563,8.058252427,8.252427184,167648
11/20/2019,8.155339806,8.252427184,7.961165049,8.058252427,332063
11/21/2019,8.058252427,8.155339806,8.058252427,8.058252427,235471
11/24/2019,7.961165049,8.058252427,7.86407767,7.961165049,380079
11/26/2019,8.155339806,8.54368932,8.155339806,8.349514563,242765
11/28/2019,8.349514563,8.640776699,8.155339806,8.54368932,192278
12/1/2019,8.446601942,9.32038835,8.446601942,8.737864078,523630
12/2/2019,8.737864078,8.737864078,8.446601942,8.446601942,256554
12/3/2019,8.446601942,8.834951456,8.155339806,8.446601942,302667
12/4/2019,8.640776699,9.029126214,8.446601942,9.029126214,287943
12/5/2019,9.126213592,9.126213592,8.54368932,8.640776699,274940
12/8/2019,8.446601942,8.834951456,8.446601942,8.834951456,216602
12/9/2019,8.446601942,9.029126214,8.349514563,8.446601942,215830
12/10/2019,8.54368932,9.029126214,8.446601942,9.029126214,226379
12/11/2019,8.932038835,8.932038835,8.640776699,8.834951456,66485
12/12/2019,8.737864078,9.126213592,8.640776699,9.029126214,191482
12/15/2019,8.640776699,9.126213592,8.640776699,8.932038835,280168
12/17/2019,8.834951456,9.029126214,8.640776699,8.932038835,140409
12/18/2019,9.029126214,9.029126214,8.640776699,9.029126214,78608
12/19/2019,8.834951456,9.223300971,8.834951456,9.126213592,86056
12/22/2019,9.126213592,9.126213592,8.834951456,9.029126214,52786
12/24/2019,9.029126214,9.417475728,8.834951456,9.126213592,219114
12/26/2019,9.126213592,9.223300971,8.932038835,9.029126214,16703
12/29/2019,9.029126214,9.708737864,9.029126214,9.417475728,100688
12/30/2019,9.223300971,9.805825243,9.126213592,9.514563107,163249
1/1/2020,10.0,10.58252427,10.0,10.38834951,197793
1/2/2020,10.19417476,10.67961165,10.19417476,10.48543689,122768
1/5/2020,10.38834951,10.67961165,10.29126214,10.48543689,32160
1/6/2020,10.29126214,10.67961165,10.29126214,10.48543689,106754
1/7/2020,10.67961165,10.67961165,10.09708738,10.29126214,34466
1/8/2020,10.19417476,10.38834951,9.708737864,9.708737864,93696
1/9/2020,9.32038835,9.902912621,9.32038835,9.611650485,32524
1/12/2020,9.708737864,10.09708738,9.611650485,9.708737864,24427
1/13/2020,9.708737864,10.09708738,9.514563107,9.611650485,38986
1/14/2020,9.126213592,9.611650485,8.834951456,9.126213592,64107
1/15/2020,9.32038835,9.708737864,9.32038835,9.417475728,36057
1/16/2020,9.708737864,9.708737864,9.126213592,9.611650485,71249
1/19/2020,9.708737864,10.19417476,9.708737864,9.902912621,61753
1/20/2020,9.902912621,10.38834951,9.805825243,10.09708738,34666
1/22/2020,10.0,10.0,9.611650485,9.611650485,21258
1/23/2020,9.611650485,10.0,9.611650485,9.902912621,50702
1/26/2020,9.902912621,10.67961165,9.902912621,10.29126214,236655
1/27/2020,10.29126214,10.29126214,10.0,10.09708738,19284
1/28/2020,10.09708738,10.29126214,10.0,10.0,24469
1/29/2020,10.19417476,10.19417476,9.902912621,10.0,39322
1/30/2020,10.19417476,10.19417476,9.805825243,10.0,12311
2/2/2020,9.902912621,10.0,9.514563107,9.514563107,69382
2/3/2020,9.514563107,9.805825243,9.514563107,9.708737864,56136
2/4/2020,9.805825243,10.0,9.708737864,9.805825243,95862
2/5/2020,9.708737864,9.805825243,9.611650485,9.708737864,33795
2/6/2020,9.708737864,9.805825243,9.611650485,9.611650485,31898
2/9/2020,9.611650485,9.902912621,9.611650485,9.611650485,5466
2/10/2020,9.902912621,9.902912621,9.514563107,9.514563107,29880
2/11/2020,9.708737864,9.902912621,9.611650485,9.611650485,19870
2/12/2020,9.708737864,9.708737864,9.417475728,9.514563107,37976
2/13/2020,9.514563107,10.29126214,9.417475728,9.708737864,52590
2/16/2020,9.611650485,10.48543689,9.223300971,10.09708738,142475
2/17/2020,9.902912621,10.77669903,9.902912621,10.38834951,157694
2/18/2020,10.29126214,10.48543689,10.0,10.09708738,275829
2/19/2020,10.19417476,10.77669903,10.0,10.67961165,183485
2/20/2020,10.87378641,10.87378641,10.38834951,10.58252427,174287
2/23/2020,10.19417476,10.48543689,10.19417476,10.29126214,19924
2/24/2020,10.09708738,10.67961165,10.0,10.38834951,112318
2/25/2020,10.58252427,10.77669903,10.38834951,10.67961165,107698
2/26/2020,10.67961165,10.67961165,10.19417476,10.58252427,115323
2/27/2020,10.48543689,10.77669903,10.29126214,10.58252427,85643
3/1/2020,10.0,10.38834951,9.902912621,10.09708738,91770
3/2/2020,10.0,10.38834951,10.0,10.29126214,209678
3/3/2020,10.29126214,10.58252427,10.19417476,10.29126214,89095
3/4/2020,10.38834951,10.77669903,10.38834951,10.58252427,297205
3/5/2020,10.29126214,10.48543689,10.19417476,10.38834951,39574
3/8/2020,10.19417476,10.38834951,10.09708738,10.19417476,38706
3/9/2020,10.09708738,10.48543689,9.32038835,9.514563107,127850
3/10/2020,9.514563107,10.29126214,9.514563107,10.19417476,96657
3/11/2020,10.0,10.77669903,10.0,10.67961165,274078
3/12/2020,10.58252427,10.58252427,9.708737864,10.0,288484
3/15/2020,9.902912621,9.902912621,9.223300971,9.514563107,152813
3/16/2020,9.417475728,9.611650485,8.834951456,8.932038835,72023
3/18/2020,8.932038835,9.514563107,8.446601942,9.223300971,244213
3/19/2020,10.19417476,10.19417476,10.19417476,10.19417476,1
3/22/2020,10.09708738,10.09708738,9.708737864,9.708737864,11003
3/23/2020,9.708737864,9.708737864,9.708737864,9.708737864,9000
3/24/2020,9.708737864,9.708737864,9.708737864,9.708737864,2002
3/25/2020,9.708737864,9.708737864,9.708737864,9.708737864,710
5/31/2020,9.708737864,9.708737864,9.708737864,9.708737864,150
6/1/2020,9.708737864,9.708737864,9.708737864,9.708737864,1105
6/2/2020,9.708737864,9.708737864,9.708737864,9.708737864,1105
6/3/2020,9.708737864,9.708737864,9.708737864,9.708737864,50
6/4/2020,9.708737864,9.708737864,9.708737864,9.708737864,505
6/15/2020,9.708737864,9.708737864,9.708737864,9.708737864,1
6/22/2020,9.708737864,9.708737864,9.708737864,9.708737864,500
6/23/2020,9.708737864,9.708737864,9.708737864,9.708737864,451
6/28/2020,9.708737864,9.708737864,9.708737864,9.708737864,403
6/30/2020,9.708737864,9.708737864,9.708737864,9.708737864,1000
7/5/2020,9.708737864,9.708737864,9.708737864,9.708737864,200
7/8/2020,9.708737864,9.708737864,9.708737864,9.708737864,15
7/9/2020,9.708737864,9.708737864,9.708737864,9.708737864,350
7/12/2020,9.708737864,9.708737864,9.708737864,9.708737864,5672
7/13/2020,9.708737864,9.708737864,9.708737864,9.708737864,4690
7/14/2020,9.708737864,9.708737864,9.708737864,9.708737864,3400
7/15/2020,9.708737864,9.708737864,9.708737864,9.708737864,4229
7/19/2020,9.708737864,9.708737864,9.708737864,9.708737864,10
7/21/2020,9.708737864,9.708737864,9.708737864,9.708737864,100
7/23/2020,9.708737864,9.708737864,9.708737864,9.708737864,2350
7/26/2020,9.708737864,9.708737864,9.708737864,9.708737864,1015
7/27/2020,9.708737864,9.708737864,9.708737864,9.708737864,6410
7/28/2020,9.708737864,9.708737864,9.708737864,9.708737864,1675
7/29/2020,9.708737864,9.708737864,9.708737864,9.708737864,1002
7/30/2020,9.708737864,9.708737864,9.708737864,9.708737864,47939
8/3/2020,9.708737864,10.67961165,9.708737864,10.29126214,538363
8/4/2020,10.29126214,10.29126214,9.805825243,9.902912621,262778
8/5/2020,9.902912621,10.0,9.708737864,9.708737864,334593
8/6/2020,9.708737864,10.0,9.708737864,9.902912621,100865
8/9/2020,10.19417476,10.87378641,10.0,10.87378641,425225
8/10/2020,11.16504854,11.94174757,11.16504854,11.94174757,611728
8/12/2020,12.62135922,13.10679612,12.62135922,13.10679612,409388
8/13/2020,13.10679612,14.36893204,13.10679612,13.59223301,465279
8/16/2020,14.5631068,14.95145631,14.5631068,14.75728155,2190162
8/17/2020,15.72815534,15.72815534,13.68932039,13.98058252,431791
8/18/2020,13.59223301,13.88349515,13.00970874,13.49514563,153026
8/19/2020,13.78640777,14.0776699,13.39805825,13.59223301,0
8/20/2020,13.68932039,13.68932039,12.81553398,13.10679612,98935
8/23/2020,13.10679612,13.78640777,12.62135922,13.49514563,245578
8/24/2020,13.00970874,13.39805825,12.7184466,13.10679612,125073
8/25/2020,13.10679612,13.30097087,13.00970874,13.2038835,207886
8/26/2020,13.10679612,13.49514563,13.10679612,13.30097087,191158
8/27/2020,13.30097087,13.59223301,13.2038835,13.39805825,146551
8/31/2020,13.39805825,14.36893204,13.39805825,14.17475728,354726
9/1/2020,13.98058252,14.36893204,13.59223301,13.68932039,369732
9/2/2020,14.36893204,15.04854369,14.36893204,15.04854369,1653052
9/3/2020,15.82524272,16.40776699,15.53398058,15.72815534,1966367
9/6/2020,15.72815534,16.11650485,15.24271845,15.53398058,703882
9/7/2020,15.53398058,15.53398058,14.95145631,15.04854369,587640
9/8/2020,15.14563107,16.50485437,14.95145631,16.40776699,1452621
9/9/2020,16.7961165,17.96116505,16.7961165,17.2815534,2277571
9/10/2020,17.57281553,17.76699029,16.99029126,17.37864078,1223003
9/13/2020,17.47572816,17.76699029,16.89320388,17.08737864,1316253
9/14/2020,17.2815534,17.57281553,17.08737864,17.2815534,1343832
9/15/2020,17.47572816,17.76699029,17.18446602,17.18446602,811693
9/16/2020,17.47572816,17.66990291,16.99029126,17.2815534,703271
9/17/2020,17.47572816,17.47572816,17.08737864,17.08737864,490702
9/20/2020,17.08737864,17.18446602,16.31067961,16.50485437,769092
9/21/2020,16.31067961,16.40776699,16.01941748,16.31067961,630539
9/22/2020,16.40776699,17.47572816,16.21359223,17.18446602,865964
9/23/2020,17.37864078,18.05825243,17.37864078,17.96116505,2033275
9/24/2020,17.96116505,19.22330097,17.96116505,19.02912621,2900360
9/27/2020,19.22330097,20.87378641,19.12621359,20.38834951,3036909
9/28/2020,20.58252427,21.74757282,20.58252427,21.26213592,3407284
9/29/2020,21.55339806,22.42718447,20.87378641,21.94174757,4643862
9/30/2020,21.74757282,22.42718447,21.45631068,21.65048544,2183696
10/1/2020,21.94174757,22.7184466,21.84466019,22.33009709,3409071
10/4/2020,22.33009709,23.00970874,22.03883495,22.52427184,2723216
10/5/2020,22.62135922,23.00970874,20.29126214,20.87378641,2258138
10/6/2020,21.3592233,21.74757282,19.80582524,21.06796117,1475745
10/7/2020,21.06796117,21.65048544,20.67961165,20.97087379,1725346
10/8/2020,21.26213592,22.33009709,21.16504854,21.74757282,2600282
10/11/2020,22.23300971,22.52427184,21.16504854,21.45631068,1016998
10/12/2020,21.45631068,21.84466019,20.48543689,20.97087379,1047357
10/13/2020,21.06796117,22.13592233,21.06796117,21.94174757,1322925
10/14/2020,22.13592233,23.10679612,22.13592233,22.91262136,3277805
10/15/2020,23.10679612,23.59223301,22.7184466,22.91262136,2313946
10/18/2020,23.00970874,23.30097087,22.33009709,22.52427184,1891088
10/19/2020,22.81553398,23.68932039,22.03883495,22.33009709,2831888
10/20/2020,22.33009709,22.7184466,21.3592233,21.55339806,1521454
10/21/2020,21.74757282,21.84466019,20.58252427,20.77669903,1269925
10/22/2020,20.77669903,21.06796117,19.41747573,19.90291262,1744192
10/25/2020,20.29126214,21.84466019,19.90291262,21.84466019,1524293
10/27/2020,22.23300971,23.10679612,21.94174757,22.03883495,2740350
10/28/2020,22.13592233,22.42718447,20.58252427,22.03883495,1924473
10/29/2020,22.23300971,23.30097087,21.65048544,22.91262136,4271224
11/2/2020,23.3,24.7,23.2,24.5,5717461
11/3/2020,24.9,24.9,23.9,24.2,2275045
11/4/2020,24.2,24.2,23.1,23.4,2298871
11/5/2020,23.3,25.0,23.3,24.4,2404081
11/8/2020,24.6,25.9,24.6,25.7,4821609
11/9/2020,25.7,26.2,25.1,25.2,2070300
11/10/2020,25.2,25.5,24.5,24.9,1615118
11/11/2020,24.6,25.2,23.1,23.5,1355854
11/12/2020,23.6,25.8,23.6,25.5,2205871
11/15/2020,25.7,26.5,25.2,25.8,2599691
11/16/2020,26.0,26.5,25.5,25.7,1459166
11/17/2020,25.7,26.0,24.9,25.3,1049781
11/18/2020,25.2,25.6,24.4,24.7,832970
11/19/2020,24.9,25.4,24.4,24.8,1113044
11/22/2020,25.1,26.1,24.9,25.2,1430760
11/23/2020,25.2,25.7,24.3,24.5,702059
11/24/2020,24.3,25.8,24.3,25.5,1682581
11/25/2020,25.3,26.0,24.9,25.2,1091214
11/26/2020,24.8,25.5,24.8,24.9,661438
11/29/2020,24.6,25.3,24.2,24.7,493602
11/30/2020,24.7,24.9,24.1,24.1,975059
12/1/2020,24.1,24.6,23.7,23.9,717469
12/2/2020,23.9,24.4,23.7,23.9,859528
12/3/2020,24.0,24.3,23.3,24.0,1483603
12/6/2020,24.0,24.6,24.0,24.2,982773
12/7/2020,24.2,24.9,23.9,24.5,1691185
12/8/2020,24.6,25.0,24.2,24.5,1146023
12/9/2020,24.4,24.7,24.1,24.5,1173290
12/10/2020,24.5,24.9,24.1,24.4,1217648
12/13/2020,24.7,24.7,23.5,23.9,1088581
12/14/2020,23.6,24.2,23.6,23.9,611846
12/15/2020,23.7,24.6,23.7,24.3,970017
12/17/2020,24.3,24.9,24.3,24.7,1123420
12/20/2020,24.7,25.4,24.5,24.7,1304749
12/21/2020,24.5,25.0,24.2,24.3,739746
12/22/2020,24.2,24.7,23.7,23.9,718463
12/23/2020,24.3,24.4,23.5,24.1,771602
12/24/2020,24.0,26.5,24.0,26.5,4174752
12/27/2020,27.3,29.1,27.3,29.1,4575638
12/28/2020,30.0,30.2,28.1,28.5,3866164
12/29/2020,28.5,29.1,28.1,28.8,1666728
12/30/2020,29.0,31.5,28.9,29.8,5134723
1/3/2021,31.3,32.1,30.6,31.7,3879503
1/4/2021,31.8,32.2,30.5,30.7,3491742
1/5/2021,30.7,30.9,28.0,29.0,2940757
1/6/2021,29.1,30.2,28.6,29.7,1902794
1/7/2021,30.0,30.5,29.0,29.1,2994414
1/10/2021,29.5,29.5,27.8,27.9,2095447
1/11/2021,27.8,28.4,26.6,27.4,1393421
1/12/2021,27.5,28.3,27.5,27.8,1835843
1/13/2021,27.6,27.9,26.6,27.1,1391926
1/14/2021,27.6,28.2,26.9,27.2,1903573
1/17/2021,27.2,28.2,26.9,27.1,1537369
1/18/2021,27.1,27.5,26.4,26.5,874978
1/19/2021,27.5,27.7,26.1,27.5,1223028
1/20/2021,27.8,29.5,27.7,28.5,2769563
1/21/2021,28.5,29.5,28.5,29.2,1585018
1/24/2021,29.5,29.8,28.5,28.7,2091426
1/25/2021,28.8,29.4,28.0,28.6,2953424
1/26/2021,28.6,29.0,27.7,27.9,1340253
1/27/2021,28.0,28.8,27.9,28.3,700210
1/28/2021,28.4,29.2,27.8,28.5,1178609
1/31/2021,29.0,29.0,27.8,28.6,3253506
2/1/2021,28.6,29.3,28.0,28.6,1902595
2/2/2021,28.5,28.8,27.7,27.9,1353858
2/3/2021,27.6,28.2,27.2,27.6,798300
2/4/2021,27.6,28.0,27.3,27.7,1427253
2/7/2021,27.7,27.8,26.2,26.8,1086803
2/8/2021,26.8,26.8,24.2,24.4,713849
2/9/2021,24.9,26.8,24.1,26.6,873607
2/10/2021,26.8,27.2,26.0,26.4,777777
2/11/2021,26.0,26.7,25.4,25.8,345016
2/14/2021,25.7,26.2,25.1,25.4,384566
2/15/2021,24.4,26.1,24.4,25.6,860350
2/16/2021,25.6,26.1,25.1,25.2,328812
2/17/2021,25.0,25.6,24.5,24.6,513439
2/18/2021,24.6,25.0,24.0,24.3,450658
2/22/2021,24.1,25.3,24.0,24.3,256288
2/23/2021,24.3,24.9,24.3,24.5,453215
2/24/2021,24.6,25.0,24.5,24.5,335493
2/25/2021,24.7,25.7,24.3,25.3,586710
2/28/2021,25.3,25.7,24.4,24.8,538745
3/1/2021,24.8,25.2,24.6,25.0,319412
3/2/2021,25.0,26.0,25.0,25.6,963098
3/3/2021,25.7,26.1,24.9,25.0,799738
3/4/2021,25.1,25.3,24.8,24.9,391505
3/7/2021,24.8,25.0,23.6,24.0,1700929
3/8/2021,24.1,24.7,24.1,24.4,596135
3/9/2021,24.5,24.7,24.1,24.4,970383
3/10/2021,24.3,24.7,24.1,24.2,739747
3/11/2021,24.1,24.5,23.8,23.9,714728
3/14/2021,23.9,24.2,23.6,23.7,343854
3/15/2021,23.7,24.0,23.1,23.2,511334
3/16/2021,23.3,23.7,23.0,23.4,580648
3/18/2021,23.7,23.7,22.6,22.8,432887
3/21/2021,22.9,22.9,20.7,20.9,948641
3/22/2021,21.1,21.3,19.8,20.8,793680
3/23/2021,21.0,21.4,20.6,20.8,519652
3/24/2021,20.8,20.8,19.8,19.9,504788
3/25/2021,19.9,20.2,19.5,19.9,243724
3/28/2021,19.8,20.4,19.6,20.0,285910
3/29/2021,20.0,20.7,20.0,20.4,1107702
3/31/2021,20.4,20.4,19.8,19.8,566410
4/1/2021,19.6,20.4,19.5,20.1,611671
4/4/2021,18.5,19.1,18.1,18.1,613016
4/5/2021,18.0,19.2,17.9,18.9,452407
4/6/2021,18.9,19.8,18.9,19.6,312307
4/7/2021,19.4,20.5,19.4,20.3,467865
4/8/2021,19.7,20.1,19.5,19.9,231284
4/11/2021,19.0,19.8,18.0,18.3,236600
4/12/2021,17.9,19.0,17.9,18.3,299288
4/13/2021,17.7,20.1,17.7,20.1,588795
4/15/2021,20.1,22.0,20.1,21.7,989598
4/18/2021,21.7,22.0,20.9,21.6,1190678
4/19/2021,21.1,21.9,20.7,20.9,713230
4/20/2021,20.5,21.8,20.5,21.4,730087
4/21/2021,21.5,23.5,21.4,23.1,1922658
4/22/2021,23.1,24.1,22.8,23.9,1127088
4/25/2021,23.9,25.0,23.9,24.3,1797176
4/26/2021,24.3,24.7,23.0,23.0,977320
4/27/2021,22.9,23.5,22.2,22.3,661829
4/28/2021,22.4,23.6,22.4,23.5,823726
4/29/2021,23.8,24.4,22.5,22.7,1456058
5/2/2021,23.1,23.2,22.5,23.0,1074429
5/3/2021,23.1,23.7,22.6,22.8,1115382
5/4/2021,23.2,23.3,22.4,22.6,1402558
5/5/2021,22.7,23.9,22.6,23.5,1650374
5/6/2021,23.7,25.5,23.6,24.6,4259972
5/9/2021,25.7,26.0,24.5,25.4,6684452
5/11/2021,26.0,26.0,24.4,24.9,4276316
5/12/2021,25.1,25.8,24.8,25.6,7475934
5/16/2021,25.9,26.4,25.4,25.6,5875503
5/17/2021,25.6,25.7,24.3,24.5,4725590
5/18/2021,24.5,24.6,23.2,23.6,7106830
5/19/2021,24.1,24.2,23.4,23.6,5727920
5/20/2021,23.9,23.9,23.2,23.3,2837956
5/24/2021,23.2,23.9,22.9,23.2,4558014
5/25/2021,23.5,23.8,22.9,23.0,6162449
5/27/2021,23.3,24.3,22.9,23.9,5323233
5/30/2021,24.2,24.3,23.3,23.5,4197389
5/31/2021,23.7,23.7,23.0,23.2,2316116
6/1/2021,23.2,23.8,23.1,23.3,2953929
6/2/2021,23.5,24.0,23.2,23.8,3656969
6/7/2021,26.5,26.5,24.8,25.2,7120022
6/8/2021,25.3,26.4,24.8,26.2,4390290
6/9/2021,26.5,27.2,25.6,25.8,6082049
6/10/2021,25.9,26.4,25.4,25.5,5558162
6/13/2021,25.7,26.1,25.3,25.5,3765767
6/14/2021,25.5,25.7,24.7,24.8,2845045
6/15/2021,24.7,26.4,24.6,25.7,5471266
6/16/2021,26.3,26.9,25.8,26.1,5898282
6/17/2021,26.2,26.4,25.1,25.3,2747873
6/20/2021,25.2,25.7,24.9,25.5,3319607
6/21/2021,25.8,26.3,25.6,25.7,2522471
6/22/2021,25.8,26.0,25.1,25.3,2921324
6/23/2021,25.5,26.5,25.5,25.7,5124626
6/24/2021,25.9,25.9,25.2,25.4,1727356
6/27/2021,25.0,25.2,24.5,24.6,2300046
6/28/2021,24.9,25.1,24.6,24.8,1693127
6/29/2021,24.8,25.0,24.2,24.3,1536181
6/30/2021,24.4,24.8,24.3,24.7,1417637
7/5/2021,24.7,25.5,24.7,25.4,1958967
7/6/2021,25.7,26.4,25.5,25.9,4409455
7/7/2021,26.3,26.5,25.8,25.9,3043286
7/8/2021,25.9,26.0,25.3,25.5,2518429
7/12/2021,25.6,25.7,24.9,25.0,2259377
7/13/2021,25.3,25.5,24.9,25.0,1548546
7/14/2021,25.2,25.6,24.9,25.4,1674359
7/15/2021,25.5,27.4,25.4,27.0,7495065
7/18/2021,27.3,27.6,26.2,26.3,3396022
7/19/2021,26.4,26.5,25.8,25.9,2278986
7/25/2021,26.2,26.7,25.8,26.4,2466500
7/26/2021,26.8,27.0,26.3,26.5,3115629
7/27/2021,26.4,26.5,25.8,25.9,2106862
7/28/2021,25.9,26.3,25.9,26.0,1577563
7/29/2021,26.2,26.6,26.0,26.2,1931544
8/2/2021,26.5,27.8,26.3,27.6,6536910
8/3/2021,28.0,28.2,26.8,27.0,3646208
8/5/2021,27.3,27.8,27.0,27.4,5119451
8/9/2021,27.6,28.4,26.8,28.1,6638202
8/10/2021,28.6,28.9,27.6,27.8,6461520
8/11/2021,27.8,27.8,27.0,27.3,3688678
8/12/2021,27.5,27.8,27.2,27.4,2998983
8/16/2021,27.8,27.8,27.0,27.4,3852704
8/17/2021,27.5,27.9,27.2,27.3,3152829
8/18/2021,27.3,27.5,26.9,27.0,2753938
8/19/2021,27.0,27.1,26.6,26.8,2280057
8/22/2021,26.9,27.3,26.8,27.1,1951303
8/23/2021,27.1,27.7,27.0,27.2,2490437
8/24/2021,27.5,27.5,27.1,27.3,2554785
8/25/2021,27.5,28.9,27.3,28.0,8507609
8/26/2021,28.2,28.4,27.5,27.6,2126295
8/29/2021,27.7,27.8,26.9,27.1,2330653
8/31/2021,27.2,27.5,27.0,27.2,2158069
9/1/2021,27.5,27.9,27.1,27.2,2561089
9/2/2021,27.5,27.7,27.4,27.5,1864330
9/5/2021,27.7,28.2,27.4,27.8,3254587
9/6/2021,28.0,28.5,27.6,28.4,5027110
9/7/2021,28.7,31.0,28.5,29.9,12141044
9/8/2021,30.0,30.3,29.1,29.3,4290489
9/9/2021,29.3,29.3,28.5,28.6,3611646
9/12/2021,28.7,28.8,27.6,27.7,2803777
9/13/2021,27.7,29.1,27.4,28.7,2129103
9/14/2021,29.0,29.2,27.8,28.1,3225534
9/15/2021,28.3,28.5,27.8,28.1,1985538
9/16/2021,28.1,28.5,27.7,27.8,1730916
9/19/2021,28.0,28.0,26.9,27.0,1910033
9/20/2021,27.3,27.6,26.9,27.1,1806836
9/21/2021,27.2,28.0,27.2,27.7,1940818
9/22/2021,27.8,28.3,27.5,27.6,2632623
9/23/2021,27.8,28.0,27.4,27.5,1770398
9/26/2021,27.7,27.8,27.2,27.3,1498501
9/27/2021,27.7,28.0,27.3,27.4,2152111
9/28/2021,27.9,27.9,27.4,27.6,1187832
9/29/2021,27.8,29.3,27.5,29.0,6036640
9/30/2021,29.3,29.8,29.0,29.2,6471530
10/3/2021,29.4,30.8,29.3,30.4,6986951
10/4/2021,30.8,31.0,28.8,29.1,5112705
10/5/2021,29.4,29.5,28.4,28.6,2856458
10/6/2021,28.7,30.2,28.6,29.8,5222072
10/7/2021,30.2,31.5,30.1,30.4,7608213
10/10/2021,30.7,30.9,29.6,29.8,3706848
10/11/2021,30.0,30.2,29.0,29.1,2623858
10/12/2021,29.5,29.6,28.5,28.6,1975496
10/13/2021,28.8,29.0,27.9,28.0,2001829
