Date,Open,High,Low,Close,Volume
9/1/2020,219.1176471,224.2647059,217.8676471,220.1470588,69720
9/2/2020,222.6470588,227.2058824,220.9558824,225.1470588,78737
9/3/2020,226.8382353,240.2205882,226.8382353,235.0,214003
9/6/2020,236.7647059,243.4558824,233.8970588,237.0588235,95158
9/7/2020,237.5,237.5,230.1470588,230.6617647,70622
9/8/2020,230.6617647,236.7647059,227.2058824,231.5441176,90175
9/9/2020,231.6176471,231.7647059,222.9411765,224.0441176,113821
9/10/2020,224.2647059,226.9852941,223.9705882,224.5588235,59657
9/13/2020,227.1323529,231.4705882,225.2205882,225.6617647,76444
9/14/2020,225.6617647,227.2058824,222.7941176,223.2352941,56114
9/15/2020,223.2352941,229.4117647,223.1617647,227.5735294,57716
9/16/2020,228.6764706,231.4705882,225.8088235,227.1323529,52986
9/17/2020,226.6176471,227.5735294,222.3529412,223.3823529,80890
9/20/2020,224.0441176,225.5882353,221.3235294,221.9117647,51491
9/21/2020,222.7941176,224.3382353,217.6470588,218.3823529,38908
9/22/2020,218.5294118,220.1470588,216.4705882,217.2794118,34504
9/23/2020,219.3382353,222.4264706,217.6470588,219.0441176,26852
9/24/2020,220.8823529,220.8823529,217.2794118,217.9411765,25058
9/27/2020,219.3382353,220.5882353,215.4411765,215.7352941,27814
9/28/2020,218.3088235,221.9852941,215.4411765,215.8823529,37432
9/29/2020,216.1764706,218.4558824,207.3529412,208.9705882,137739
9/30/2020,207.4264706,210.2205882,207.3529412,207.5,86250
10/1/2020,207.5,210.1470588,207.4264706,207.8676471,31694
10/4/2020,208.1617647,208.1617647,207.3529412,207.4264706,35926
10/5/2020,207.4264706,208.4558824,207.3529412,207.4264706,23092
10/6/2020,207.4264706,207.5,207.3529412,207.3529412,14627
10/7/2020,207.3529412,207.3529412,207.3529412,207.3529412,6674
10/8/2020,207.3529412,207.3529412,207.3529412,207.3529412,8391
10/11/2020,207.3529412,207.3529412,207.3529412,207.3529412,4939
10/12/2020,207.3529412,207.3529412,207.3529412,207.3529412,723
10/13/2020,207.3529412,207.3529412,207.3529412,207.3529412,3499
10/14/2020,207.3529412,207.3529412,207.3529412,207.3529412,245
10/15/2020,207.3529412,207.3529412,207.3529412,207.3529412,3039
10/18/2020,207.3529412,216.9117647,207.3529412,210.6617647,87906
10/19/2020,211.9117647,215.8088235,208.8235294,210.4411765,46370
10/20/2020,213.2352941,213.2352941,207.3529412,207.3529412,60764
10/21/2020,207.3529412,208.8235294,207.3529412,207.6470588,48852
10/22/2020,207.6470588,207.8676471,207.3529412,207.3529412,52840
10/25/2020,207.3529412,207.4264706,207.3529412,207.3529412,21224
10/27/2020,207.3529412,207.7205882,207.3529412,207.3529412,24796
10/28/2020,207.3529412,208.0882353,207.3529412,207.3529412,9259
10/29/2020,207.3529412,207.3529412,207.3529412,207.3529412,2765
11/1/2020,207.3529412,207.3529412,207.3529412,207.3529412,2994
11/2/2020,207.3529412,207.3529412,207.3529412,207.3529412,3048
11/3/2020,207.3529412,207.3529412,207.3529412,207.3529412,3330
11/4/2020,207.3529412,207.3529412,207.3529412,207.3529412,2642
11/5/2020,207.3529412,207.3529412,207.3529412,207.3529412,2113
11/8/2020,207.3529412,207.3529412,207.3529412,207.3529412,22671
11/9/2020,207.3529412,207.3529412,207.3529412,207.3529412,2076
11/10/2020,207.3529412,207.3529412,207.3529412,207.3529412,588
11/11/2020,207.3529412,207.3529412,207.3529412,207.3529412,2642
11/12/2020,207.3529412,207.3529412,207.3529412,207.3529412,209
11/15/2020,207.3529412,207.3529412,207.3529412,207.3529412,1042
11/17/2020,207.3529412,207.3529412,207.3529412,207.3529412,797
11/18/2020,207.3529412,207.3529412,207.3529412,207.3529412,327
11/19/2020,207.3529412,207.3529412,207.3529412,207.3529412,13101
11/22/2020,207.3529412,207.3529412,207.3529412,207.3529412,754
11/23/2020,207.3529412,207.3529412,207.3529412,207.3529412,53
11/24/2020,207.3529412,207.3529412,207.3529412,207.3529412,350
11/25/2020,207.3529412,207.3529412,207.3529412,207.3529412,1801
11/26/2020,207.3529412,207.3529412,207.3529412,207.3529412,199
11/29/2020,207.3529412,207.3529412,207.3529412,207.3529412,290
11/30/2020,207.3529412,207.3529412,207.3529412,207.3529412,630
12/1/2020,207.3529412,207.3529412,207.3529412,207.3529412,1375
12/2/2020,207.3529412,207.3529412,207.3529412,207.3529412,10738
12/3/2020,207.3529412,211.3235294,207.3529412,207.3529412,129869
12/6/2020,207.3529412,208.8235294,207.3529412,207.4264706,66329
12/7/2020,207.3529412,207.9411765,207.3529412,207.3529412,26015
12/8/2020,207.3529412,208.0882353,207.3529412,207.3529412,12875
12/9/2020,207.4264706,207.5,207.3529412,207.3529412,31929
12/10/2020,207.3529412,207.3529412,207.3529412,207.3529412,11525
12/13/2020,207.3529412,225.4411765,207.3529412,219.9264706,245196
12/14/2020,222.9411765,227.2058824,219.8529412,221.25,146174
12/15/2020,240.5882353,240.5882353,240.5882353,240.5882353,98337
12/17/2020,261.6176471,261.6176471,248.6029412,255.0735294,530394
12/20/2020,255.1470588,255.1470588,244.9264706,251.1764706,280817
12/21/2020,253.4558824,273.0882353,252.6470588,273.0882353,555803
12/22/2020,282.7205882,285.2941176,266.1764706,268.3823529,207375
12/23/2020,268.3823529,290.4411765,266.25,283.0882353,344764
12/24/2020,286.0294118,307.7941176,284.3382353,306.3970588,331124
12/27/2020,313.9705882,323.5294118,302.9411765,316.1029412,274676
12/28/2020,314.7058824,323.4558824,302.9411765,307.2058824,237307
12/29/2020,308.6029412,312.5,283.8235294,288.8970588,226361
12/30/2020,294.8529412,314.1176471,291.9117647,313.9705882,351165
1/3/2021,298.5294118,325.7352941,291.1764706,314.0441176,360374
1/4/2021,312.5,323.2352941,293.3823529,295.6617647,330468
1/5/2021,300.7352941,306.3235294,269.8529412,274.4852941,189654
1/6/2021,275.2941176,296.6176471,275.2205882,293.8970588,178375
1/7/2021,294.1176471,305.0735294,280.2941176,285.9558824,125494
1/10/2021,286.0294118,290.3676471,275.0,276.4705882,125421
1/11/2021,276.8382353,287.5,276.4705882,282.8676471,107429
1/12/2021,287.5,294.1176471,283.3088235,286.0294118,104017
1/13/2021,289.4852941,290.1470588,269.8529412,273.4558824,119998
1/14/2021,280.9558824,288.2352941,278.8235294,282.0588235,213860
1/17/2021,282.0588235,284.3382353,266.1764706,268.9705882,119028
1/18/2021,276.6911765,276.6911765,263.9705882,268.0882353,80452
1/19/2021,277.8676471,288.2352941,270.8088235,283.8970588,101400
1/20/2021,286.1764706,293.3088235,281.6911765,285.0735294,137312
1/21/2021,288.6029412,291.9117647,283.1617647,283.75,80819
1/24/2021,295.2205882,308.4558824,295.2205882,303.0147059,289054
1/25/2021,303.5294118,307.3529412,290.4411765,293.2352941,105701
1/26/2021,290.4411765,290.4411765,278.1617647,279.1911765,135853
1/27/2021,283.0882353,289.7058824,279.7058824,285.9558824,47867
1/28/2021,289.7058824,290.4411765,283.0882353,284.3382353,56370
1/31/2021,288.2352941,302.9411765,288.2352941,290.6617647,100156
2/1/2021,291.1764706,296.9117647,283.8970588,284.7058824,52709
2/2/2021,284.9264706,286.25,279.4117647,281.9117647,43022
2/3/2021,283.8235294,285.2941176,278.6764706,280.7352941,44074
2/4/2021,280.2941176,285.6617647,280.2941176,282.8676471,41543
2/7/2021,282.8676471,282.8676471,272.7941176,273.6764706,65183
2/8/2021,272.6470588,276.3970588,257.5735294,262.2794118,47082
2/9/2021,262.5,275.3676471,262.5,274.2647059,32271
2/10/2021,275.0,282.2794118,272.0588235,273.1617647,40126
2/11/2021,273.5294118,273.5294118,263.9705882,266.1029412,56035
2/14/2021,264.7058824,269.1176471,258.8970588,259.4852941,36810
2/15/2021,275.0,275.0,259.5588235,266.6176471,51421
2/16/2021,271.4705882,271.4705882,258.0882353,261.3235294,50400
2/17/2021,261.8382353,264.4852941,257.4264706,260.1470588,37639
2/18/2021,261.7647059,268.3088235,258.4558824,259.4852941,45173
2/22/2021,261.0294118,263.8970588,257.5,258.3088235,23871
2/23/2021,260.9558824,260.9558824,243.8235294,245.1470588,42850
2/24/2021,246.3970588,265.8823529,246.3970588,264.3382353,53963
2/25/2021,263.9705882,273.5294118,258.3088235,270.8088235,72253
2/28/2021,272.0588235,279.4117647,270.3676471,272.1323529,87258
3/1/2021,270.5882353,275.5882353,266.6176471,267.6470588,37014
3/2/2021,268.5294118,273.5294118,266.9117647,269.0441176,47325
3/3/2021,271.25,277.9411765,269.2647059,273.2352941,68017
3/4/2021,276.6176471,276.6176471,269.8529412,271.6176471,32686
3/7/2021,275.0735294,275.0735294,266.4705882,268.3088235,55788
3/8/2021,269.0441176,270.8823529,267.2058824,268.0882353,33100
3/9/2021,268.4558824,271.1764706,266.5441176,266.9117647,36440
3/10/2021,267.3529412,268.3823529,264.0441176,265.0735294,29642
3/11/2021,265.2941176,268.3823529,264.1911765,265.0735294,23600
3/14/2021,265.5882353,268.3823529,258.0882353,259.6323529,53859
3/15/2021,260.6617647,264.7058824,258.0882353,260.1470588,34268
3/16/2021,261.6176471,274.2647059,261.0294118,268.9705882,69885
3/18/2021,270.5882353,282.8676471,270.5882353,275.8088235,133536
3/21/2021,276.5441176,277.7941176,260.2941176,261.7647059,51935
3/22/2021,261.7647059,266.3235294,258.3088235,265.3676471,61690
3/23/2021,265.7352941,269.0441176,260.9558824,261.9117647,55158
3/24/2021,261.3235294,268.2352941,260.6617647,260.9558824,47234
3/25/2021,258.8235294,263.2352941,257.3529412,260.5882353,21108
3/28/2021,260.6617647,260.6617647,258.8235294,259.5588235,23720
3/29/2021,260.4411765,264.4117647,260.3676471,261.1029412,27980
3/31/2021,258.9705882,259.0441176,254.4117647,255.0,30840
4/1/2021,255.1470588,255.1470588,243.75,248.8970588,36013
4/4/2021,235.3676471,239.0441176,227.1323529,227.5,49435
4/5/2021,228.75,237.3529412,228.75,234.8529412,16705
4/6/2021,235.7352941,249.8529412,235.7352941,247.6470588,14372
4/7/2021,245.0,251.3970588,244.8529412,247.2794118,15614
4/8/2021,225.8088235,242.4264706,225.7352941,237.4264706,14355
4/11/2021,231.7647059,232.5735294,225.0,231.3235294,31729
4/12/2021,235.2205882,236.0294118,231.3235294,233.75,12537
4/13/2021,230.1470588,245.2205882,229.4117647,239.9264706,24146
4/15/2021,242.5735294,249.9264706,241.25,247.0588235,25756
4/18/2021,243.3823529,247.0588235,242.6470588,246.25,20255
4/19/2021,250.6617647,250.6617647,242.8676471,244.5588235,15366
4/20/2021,243.5294118,256.5441176,243.5294118,252.2058824,39544
4/21/2021,252.2794118,257.3529412,247.0588235,250.0,23679
4/22/2021,251.5441176,261.0294118,250.0,259.2647059,42166
4/25/2021,261.0294118,268.3088235,261.0294118,263.4558824,41440
4/26/2021,265.5147059,275.7352941,263.75,269.6323529,80272
4/27/2021,276.3970588,277.2058824,265.4411765,267.4264706,38833
4/28/2021,269.4117647,269.6323529,263.2352941,264.1176471,61083
4/29/2021,259.5588235,259.5588235,247.0588235,249.3382353,104668
5/2/2021,249.3382353,253.6764706,242.6470588,246.3235294,46237
5/3/2021,246.3235294,248.5294118,243.3823529,244.4117647,25942
5/4/2021,244.4117647,246.7647059,238.6029412,239.9264706,37366
5/5/2021,240.4411765,240.4411765,236.9117647,238.0882353,36434
5/6/2021,249.8529412,249.8529412,238.9705882,240.9558824,65631
5/9/2021,241.0294118,241.0294118,233.8970588,235.0735294,137933
5/11/2021,238.9705882,246.8382353,238.9705882,244.9264706,25862
5/12/2021,244.8529412,245.5882353,241.9117647,242.9411765,47315
5/16/2021,242.9411765,248.4558824,242.7941176,246.9852941,33263
5/17/2021,247.7941176,249.2647059,244.1911765,245.5882353,43732
5/18/2021,245.6617647,247.0588235,242.8676471,244.1911765,29037
5/19/2021,244.8529412,246.7647059,243.3823529,244.4852941,51355
5/20/2021,242.9411765,245.5882353,242.6470588,242.9411765,27530
5/24/2021,242.7941176,243.75,238.9705882,240.2205882,57190
5/25/2021,240.8088235,242.9411765,236.6911765,236.9117647,62469
5/27/2021,236.9117647,239.7058824,230.8823529,235.5147059,93571
5/30/2021,235.5882353,238.8235294,233.9705882,235.7352941,27999
5/31/2021,236.1029412,244.1911765,236.1029412,242.6470588,51653
6/1/2021,243.5294118,244.7058824,236.7647059,238.6764706,46694
6/2/2021,239.0441176,239.0441176,235.2941176,236.3235294,48504
6/7/2021,235.2941176,249.5588235,235.1470588,240.8823529,99985
6/8/2021,242.5735294,244.8529412,238.9705882,242.7205882,31803
6/9/2021,241.6176471,246.1764706,239.7058824,240.8088235,44284
6/10/2021,241.9117647,242.5735294,238.9705882,239.4117647,33781
6/13/2021,239.4117647,241.8382353,238.3088235,239.4117647,36814
6/14/2021,239.7058824,242.6470588,238.5294118,240.0,31639
6/15/2021,240.0735294,241.8382353,235.2941176,237.7205882,23527
6/16/2021,235.5147059,239.7058824,235.3676471,235.7352941,39365
6/17/2021,237.5,238.0147059,235.2205882,235.3676471,23698
6/20/2021,233.9705882,237.2794118,233.8235294,234.8529412,25975
6/21/2021,236.1029412,238.8235294,236.0294118,236.3970588,18843
6/22/2021,238.8235294,238.8970588,235.3676471,236.8382353,20494
6/23/2021,236.7647059,239.1176471,234.5588235,237.2794118,26302
6/24/2021,238.2352941,238.8970588,235.2941176,235.8823529,17523
6/27/2021,235.8823529,238.2352941,232.3529412,233.4558824,19724
6/28/2021,233.4558824,237.6470588,232.3529412,234.0441176,19938
6/29/2021,234.2647059,244.7794118,234.2647059,241.3970588,67035
6/30/2021,241.4705882,246.1764706,239.4117647,243.4558824,59496
7/5/2021,239.5588235,244.1176471,239.4117647,241.25,40703
7/6/2021,241.9117647,244.6323529,239.8529412,243.4558824,44800
7/7/2021,244.8529412,249.2647059,242.6470588,248.3088235,86004
7/8/2021,251.4705882,270.0,250.0,268.2352941,339058
7/12/2021,261.8382353,268.3823529,257.3529412,264.1911765,103119
7/13/2021,262.5,266.0294118,256.7647059,259.3382353,76373
7/14/2021,261.0294118,263.1617647,253.75,255.7352941,74349
7/15/2021,252.5,267.5,252.4264706,263.3088235,139854
7/18/2021,266.1764706,280.1470588,265.0735294,277.0588235,200646
7/19/2021,279.2647059,279.2647059,267.6470588,270.2941176,69621
7/25/2021,270.2941176,270.2941176,261.9117647,263.4558824,49699
7/26/2021,265.6617647,268.2352941,261.0294118,262.2794118,49999
7/27/2021,261.9117647,269.7794118,261.9117647,264.4117647,54945
7/28/2021,264.0441176,269.0441176,262.5,266.7647059,44683
7/29/2021,268.3823529,268.3823529,258.8970588,262.1323529,44115
8/2/2021,266.1764706,283.8235294,266.1764706,279.7058824,235555
8/3/2021,283.0147059,285.8823529,275.6617647,276.8382353,92578
8/5/2021,279.4852941,282.2058824,273.5294118,275.2205882,176995
8/9/2021,277.9411765,286.0294118,272.0588235,283.0882353,157164
8/10/2021,286.8382353,289.7058824,277.9411765,278.1617647,137571
8/11/2021,278.0147059,281.25,272.0588235,275.9558824,103808
8/12/2021,276.1764706,278.6764706,272.8676471,277.0588235,83722
8/16/2021,276.4705882,280.8823529,273.5294118,273.9705882,58365
8/17/2021,273.5294118,277.8676471,271.9852941,272.2058824,52751
8/18/2021,273.5294118,280.0,272.2058824,274.7058824,78408
8/19/2021,273.5294118,275.7352941,272.0588235,273.0147059,23556
8/22/2021,275.7352941,277.9411765,274.2647059,276.6911765,90572
8/23/2021,277.8676471,280.1470588,273.0147059,274.2647059,52685
8/24/2021,275.0,275.0735294,272.0588235,272.2794118,85072
8/25/2021,272.8676471,275.0,266.1764706,268.6764706,65621
8/26/2021,268.9705882,271.3235294,268.2352941,268.5294118,28429
8/29/2021,269.1176471,277.5735294,269.1176471,272.8676471,67695
8/31/2021,273.6029412,276.6911765,272.8676471,275.9558824,55020
9/1/2021,277.2794118,277.7205882,274.9264706,275.4411765,57330
9/2/2021,275.7352941,282.9411765,275.0735294,279.7794118,137929
9/5/2021,284.5588235,295.5882353,281.25,293.3088235,276173
9/6/2021,295.7352941,296.9852941,283.3088235,286.3970588,145564
9/7/2021,286.7647059,295.5882353,285.0,286.6176471,132461
9/8/2021,291.9117647,307.7205882,287.5735294,306.1029412,386880
9/9/2021,301.8382353,316.0294118,298.8970588,310.2941176,287261
9/12/2021,313.8235294,313.9705882,294.8529412,299.4852941,231064
9/13/2021,302.9411765,309.8529412,300.0,301.1029412,157366
9/14/2021,306.5441176,314.6323529,300.2205882,301.9852941,138780
9/15/2021,305.1470588,306.6176471,298.3088235,300.2941176,106323
9/16/2021,301.4705882,305.0,297.7941176,299.0441176,184664
9/19/2021,301.4705882,302.8676471,294.1911765,295.0,92192
9/20/2021,294.2647059,294.2647059,286.4705882,288.3088235,103617
9/21/2021,285.7352941,294.8529412,285.5147059,288.8235294,51536
9/22/2021,291.8382353,291.8382353,283.0882353,285.9558824,63998
9/23/2021,292.2794118,304.9264706,291.1764706,298.4558824,176431
9/26/2021,301.6176471,303.6764706,298.3823529,300.7352941,128520
9/27/2021,302.2058824,303.5294118,295.6617647,296.7647059,124540
9/28/2021,294.2647059,298.4558824,291.9117647,294.4852941,65350
9/29/2021,294.4852941,298.9705882,288.8235294,290.5882353,52430
9/30/2021,294.1176471,295.5882353,290.5147059,291.5441176,39154
10/3/2021,297.0588235,301.3970588,288.6029412,291.0294118,71740
10/4/2021,296.25,296.25,288.2352941,289.1176471,40219
10/5/2021,289.1911765,289.1911765,279.4117647,281.9852941,47892
10/6/2021,282.4264706,286.6176471,272.7941176,274.0441176,66460
10/7/2021,279.3382353,279.3382353,275.0,275.8088235,31503
10/10/2021,283.0882353,283.0882353,277.9411765,279.6323529,30301
10/11/2021,280.3676471,285.2941176,277.2058824,278.9705882,25342
10/12/2021,278.6764706,282.2794118,272.7941176,273.3823529,39505
10/13/2021,273.0147059,277.7205882,268.3823529,268.75,18518
10/14/2021,269.4852941,275.5882353,268.4558824,270.2941176,31881
10/17/2021,275.7352941,278.6029412,265.9558824,268.3088235,37280
10/18/2021,268.3823529,270.9558824,259.0441176,261.0294118,27087
10/19/2021,266.1764706,268.75,250.8088235,253.6764706,29454
10/21/2021,261.0294118,261.0294118,248.75,257.2058824,21781
10/24/2021,263.9705882,269.4852941,259.0441176,261.9852941,37956
10/25/2021,264.7058824,264.7058824,250.0,256.6911765,36901
10/26/2021,261.4705882,263.8970588,254.4117647,259.4852941,32151
10/27/2021,260.0,264.4117647,255.1470588,256.1764706,18279
10/28/2021,254.0441176,254.0441176,248.5294118,249.2647059,32875
10/31/2021,243.8235294,254.4117647,243.3823529,245.7352941,18338
11/1/2021,249.2647059,263.2352941,246.7647059,258.9705882,41803
11/2/2021,259.4117647,266.1029412,257.3529412,257.7205882,35088
11/3/2021,256.6911765,268.3823529,256.6176471,266.6176471,68758
11/4/2021,266.9117647,269.0441176,263.6764706,264.7058824,18232
11/7/2021,265.3676471,266.8382353,255.1470588,256.3235294,25820
11/8/2021,256.6176471,257.3529412,251.7647059,253.6764706,27081
11/9/2021,253.6764706,264.6323529,253.6764706,263.9705882,18708
11/10/2021,263.9705882,264.7058824,260.6617647,263.8235294,27912
11/11/2021,262.2058824,268.2352941,259.3382353,263.4558824,30780
11/14/2021,261.0294118,262.4264706,256.7647059,258.5294118,32557
11/15/2021,262.2794118,262.2794118,254.6323529,256.4705882,31670
11/16/2021,253.8235294,255.8823529,247.7941176,250.8088235,27815
11/17/2021,251.4705882,256.9852941,247.2058824,253.4558824,22769
11/21/2021,250.7352941,250.7352941,236.7647059,239.9264706,59977
11/22/2021,238.1617647,244.8529412,238.1617647,241.5441176,10332
11/23/2021,246.3235294,246.3235294,239.1911765,239.8529412,14724
11/24/2021,241.9117647,242.3529412,235.3676471,235.6617647,21427
11/25/2021,239.7058824,241.5441176,235.9558824,236.7647059,10760
11/28/2021,237.5,239.7058824,235.2941176,237.0588235,5021
11/29/2021,238.9705882,238.9705882,236.0294118,236.9852941,4257
11/30/2021,236.7647059,239.4117647,231.0294118,232.3529412,15099
12/1/2021,225.7352941,238.75,225.0735294,233.9705882,6468
12/2/2021,240.4411765,240.4411765,231.7647059,235.1470588,12313
12/5/2021,239.4852941,239.4852941,237.2058824,238.6764706,9867
12/6/2021,239.3382353,242.6470588,238.6029412,242.5,19261
12/7/2021,243.3823529,251.4705882,243.3823529,250.2205882,30604
12/8/2021,250.0735294,260.8088235,248.5294118,253.9705882,76747
12/9/2021,258.4558824,268.3088235,251.9852941,265.0,68723
12/12/2021,270.5882353,273.5294118,261.1029412,261.3970588,67090
12/13/2021,258.0882353,259.0441176,251.4705882,252.7941176,20019
12/14/2021,250.0,260.2941176,250.0,252.4264706,19691
12/15/2021,253.1617647,259.5588235,253.1617647,254.9264706,23817
12/19/2021,258.6029412,258.6029412,250.7352941,250.8088235,10958
12/20/2021,249.2647059,254.9264706,248.1617647,249.6323529,15111
12/21/2021,262.1323529,262.1323529,251.9117647,258.6029412,44078
12/22/2021,258.6029412,262.5,255.8823529,257.7205882,28074
12/23/2021,258.4558824,258.4558824,250.0,250.5882353,28866
12/26/2021,249.0441176,255.8088235,246.3970588,246.6176471,10941
12/27/2021,251.8382353,251.8382353,246.3235294,246.7647059,17237
12/28/2021,247.0588235,251.1029412,244.9264706,247.2794118,17690
12/29/2021,248.3088235,250.0,245.8088235,246.1029412,8351
12/30/2021,249.1911765,249.1911765,244.3382353,245.3676471,11482
1/2/2022,244.9264706,250.0,244.9264706,248.8235294,7325
1/3/2022,247.7941176,251.9852941,247.7941176,248.4558824,17814
1/4/2022,248.5294118,248.6764706,245.5882353,246.5441176,14610
1/5/2022,245.0,250.6617647,244.9264706,246.7647059,12334
1/6/2022,247.0588235,255.0,246.9852941,252.7205882,24960
1/9/2022,253.8235294,255.8088235,247.0588235,248.6764706,22220
1/10/2022,247.3529412,251.8382353,247.3529412,249.4117647,23953
1/11/2022,255.0735294,255.0735294,248.5294118,250.8823529,13822
1/12/2022,250.4411765,252.0588235,249.2647059,249.3382353,12071
1/13/2022,250.7352941,257.3529412,249.4117647,254.1176471,34996
1/16/2022,257.3529412,263.1617647,251.8382353,252.8676471,65628
1/17/2022,254.4117647,256.6911765,250.1470588,252.4264706,18534
1/18/2022,252.2058824,253.6764706,249.3382353,250.0,35125
1/19/2022,251.1029412,257.2794118,250.7352941,256.1029412,30329
1/20/2022,256.6176471,258.0147059,251.3235294,251.6911765,13009
1/23/2022,255.8823529,260.2941176,251.6911765,257.7941176,42546
1/24/2022,260.2941176,264.7058824,256.3970588,262.2794118,64834
1/25/2022,263.2352941,270.5882353,261.7647059,263.6029412,77234
1/26/2022,264.3382353,264.3382353,255.8823529,257.6470588,28533
1/27/2022,256.5441176,256.5441176,251.8382353,252.3529412,45490
1/30/2022,250.1470588,254.6323529,246.4705882,247.7205882,30516
1/31/2022,247.8676471,251.25,246.6911765,247.7205882,22352
2/1/2022,248.0882353,250.6617647,247.0588235,247.2794118,27815
2/2/2022,252.9411765,252.9411765,247.5,247.7941176,14711
2/3/2022,248.0147059,250.6617647,246.3235294,246.6176471,23419
2/6/2022,246.6911765,250.7352941,246.3235294,248.6029412,23064
2/7/2022,251.9117647,251.9117647,247.8676471,248.1617647,7115
2/8/2022,248.5294118,250.8823529,246.3970588,248.5294118,20926
2/9/2022,247.7941176,251.8382353,247.7941176,249.4117647,12549
2/10/2022,252.2058824,255.1470588,250.0735294,250.5882353,26773
2/13/2022,250.8088235,252.8676471,250.7352941,251.6176471,14783
2/14/2022,253.6764706,253.6764706,248.8235294,249.6323529,10731
2/15/2022,250.7352941,254.9264706,249.2647059,250.2941176,29133
2/16/2022,250.4411765,260.2941176,250.4411765,256.8382353,34418
2/17/2022,260.6617647,276.4705882,260.6617647,274.4117647,344043
2/20/2022,275.6617647,277.9411765,268.3823529,270.8823529,61775
2/22/2022,268.75,270.2941176,261.25,261.6176471,133419
2/23/2022,262.5,265.8088235,258.0882353,259.2647059,44159
2/24/2022,258.9705882,263.0882353,250.1470588,254.3382353,82245
2/27/2022,257.2794118,265.2941176,248.75,249.3382353,104185
2/28/2022,253.6764706,256.3970588,250.8823529,251.9117647,24034
3/1/2022,253.1617647,255.7352941,252.4264706,253.1617647,17532
3/2/2022,253.1617647,253.1617647,247.0588235,248.8970588,35712
3/3/2022,247.1323529,249.7058824,247.0588235,247.7941176,23862
3/6/2022,247.1323529,251.7647059,246.6911765,248.8970588,16547
3/7/2022,247.7941176,252.6470588,243.3823529,245.2941176,31769
3/8/2022,247.7941176,251.3970588,239.7058824,246.7647059,29046
3/9/2022,252.9411765,253.6029412,247.7941176,250.5147059,26729
3/10/2022,250.8088235,252.4264706,247.0588235,247.5,31325
3/13/2022,247.3529412,250.0,246.3235294,248.9705882,20958
3/14/2022,248.6029412,255.0,248.5294118,251.25,26079
3/15/2022,251.4705882,252.4264706,247.1323529,250.1470588,20368
3/16/2022,250.5882353,251.8382353,248.5294118,250.0,12193
3/20/2022,250.8088235,250.8088235,247.5,248.4558824,11247
3/21/2022,248.6029412,252.9411765,247.2058824,251.8382353,25175
3/22/2022,252.9411765,257.2794118,252.2794118,255.8088235,30854
3/23/2022,258.0882353,258.0882353,250.7352941,251.3235294,19197
3/24/2022,250.7352941,253.6764706,248.9705882,253.3823529,6798
3/27/2022,251.6911765,256.3235294,251.6911765,253.3088235,17335
3/28/2022,252.6470588,258.8235294,251.4705882,256.7647059,61273
3/29/2022,256.7647059,266.1764706,256.7647059,259.7794118,53582
3/30/2022,258.8235294,260.9558824,255.9558824,256.5441176,44259
3/31/2022,255.8823529,256.9852941,251.7647059,254.1176471,15869
4/3/2022,252.5,255.6617647,251.4705882,254.6323529,6294
4/4/2022,252.6470588,253.6764706,249.7058824,250.0,17737
4/5/2022,249.4117647,252.2058824,245.5882353,246.9117647,22521
4/6/2022,246.5441176,250.5147059,243.6029412,244.2647059,21823
4/7/2022,247.7205882,247.7205882,244.1176471,245.2205882,4295
4/10/2022,245.4411765,249.2647059,243.5294118,245.3676471,7254
4/11/2022,246.5441176,246.5441176,244.1176471,244.8529412,5078
4/12/2022,244.8529412,244.8529412,241.3235294,242.3529412,14601
4/13/2022,240.4411765,244.8529412,239.7058824,243.8235294,6657
4/17/2022,247.7205882,247.7205882,238.9705882,238.9705882,25384
4/18/2022,234.9264706,237.5,234.1911765,234.1911765,19031
4/19/2022,230.0735294,237.5,229.5588235,235.7352941,5413
4/20/2022,235.2941176,240.4411765,232.4264706,234.0441176,11075
4/21/2022,233.1617647,254.4117647,233.1617647,245.1470588,27427
4/24/2022,245.1470588,248.5294118,239.7058824,240.5147059,14440
4/25/2022,239.7794118,240.2205882,236.0294118,238.0882353,10992
4/26/2022,241.7647059,242.5735294,237.2058824,240.8823529,7518
4/27/2022,243.3823529,245.5147059,241.1764706,241.8382353,10728
4/28/2022,242.6470588,242.6470588,237.2058824,237.7205882,15113
5/5/2022,237.7205882,243.3823529,235.2941176,239.6323529,2715
5/8/2022,242.5735294,243.2352941,237.1323529,238.0882353,26763
5/9/2022,238.6029412,244.5588235,238.3823529,241.3970588,9741
5/10/2022,241.3235294,244.1176471,239.9264706,240.0735294,17226
5/11/2022,240.0735294,241.9117647,236.7647059,238.3823529,30591
5/12/2022,241.9117647,252.1323529,236.5441176,246.0294118,47890
5/16/2022,244.8529412,248.4558824,238.9705882,240.5147059,22440
5/17/2022,244.1176471,248.4558824,231.6176471,233.6764706,35948
5/18/2022,238.2352941,239.5588235,227.8676471,228.9705882,27150
5/19/2022,235.2941176,235.2941176,224.2647059,228.3088235,15534
5/22/2022,228.4558824,228.4558824,216.9117647,217.0588235,21057
5/23/2022,227.9411765,228.6764706,221.6911765,224.1911765,14022
5/24/2022,224.2647059,226.6176471,216.9117647,218.0882353,11971
5/25/2022,217.5,222.4264706,216.1764706,216.9117647,8230
5/26/2022,216.9117647,222.0588235,216.9117647,221.8382353,7216
