Date,Open,High,Low,Close,Volume
2/13/2022,45.71428571,46.38095238,45.61904762,45.80952381,230625
2/14/2022,45.9047619,45.9047619,45.33333333,45.52380952,224685
2/15/2022,45.52380952,45.71428571,44.85714286,45.04761905,194599
2/16/2022,45.33333333,45.33333333,44.66666667,44.76190476,256352
2/17/2022,45.04761905,45.04761905,44.38095238,44.57142857,127241
2/20/2022,44.38095238,44.76190476,44.28571429,44.38095238,89760
2/22/2022,44.19047619,44.76190476,43.80952381,44.0,198959
2/23/2022,44.57142857,44.66666667,43.61904762,43.71428571,222712
2/24/2022,43.80952381,44.19047619,42.85714286,43.14285714,206366
2/27/2022,42.95238095,43.04761905,42.0,42.76190476,216034
2/28/2022,42.95238095,44.28571429,42.85714286,43.71428571,204820
3/1/2022,43.04761905,44.57142857,43.04761905,43.42857143,95591
3/2/2022,43.42857143,43.52380952,42.76190476,42.85714286,97819
3/3/2022,42.66666667,43.23809524,42.57142857,42.95238095,54830
3/6/2022,42.85714286,43.33333333,42.57142857,42.85714286,144657
3/7/2022,42.76190476,43.14285714,41.04761905,41.71428571,233760
3/8/2022,41.61904762,42.47619048,41.14285714,42.0952381,118076
3/9/2022,42.76190476,43.61904762,42.28571429,43.42857143,148224
3/10/2022,44.0952381,44.28571429,43.42857143,43.9047619,109845
3/13/2022,43.9047619,45.52380952,43.80952381,45.04761905,207649
3/14/2022,45.04761905,45.23809524,44.47619048,44.57142857,164992
3/15/2022,44.47619048,45.71428571,44.28571429,45.33333333,397685
3/16/2022,45.42857143,45.71428571,44.66666667,45.04761905,194240
3/20/2022,45.23809524,45.23809524,44.38095238,44.66666667,122498
3/21/2022,45.04761905,45.04761905,44.28571429,44.38095238,169213
3/22/2022,44.57142857,44.95238095,44.0,44.19047619,129164
3/23/2022,44.95238095,44.95238095,43.80952381,44.19047619,113447
3/24/2022,43.80952381,44.47619048,43.61904762,44.19047619,100554
3/27/2022,44.28571429,44.47619048,43.33333333,43.42857143,231360
3/28/2022,43.71428571,43.71428571,42.76190476,43.23809524,182695
3/29/2022,43.14285714,44.0,42.76190476,43.42857143,272262
3/30/2022,43.71428571,44.19047619,43.14285714,43.80952381,230980
3/31/2022,43.80952381,43.80952381,43.04761905,43.42857143,132931
4/3/2022,43.71428571,43.71428571,42.95238095,43.23809524,156692
4/4/2022,43.52380952,43.52380952,42.38095238,42.76190476,116855
4/5/2022,42.76190476,42.85714286,42.38095238,42.76190476,62857
4/6/2022,42.76190476,43.61904762,42.0952381,42.66666667,232276
4/7/2022,42.76190476,42.85714286,42.0952381,42.76190476,101561
4/10/2022,42.57142857,44.0952381,42.47619048,42.47619048,227534
4/11/2022,43.33333333,43.33333333,42.76190476,42.95238095,67760
4/12/2022,42.57142857,42.95238095,42.38095238,42.47619048,71235
4/13/2022,42.76190476,42.76190476,41.9047619,42.0,52651
4/17/2022,42.19047619,42.57142857,42.0,42.0952381,50185
4/18/2022,42.28571429,42.28571429,41.52380952,41.71428571,80213
4/19/2022,41.42857143,42.38095238,41.42857143,42.0952381,56506
4/20/2022,42.47619048,42.66666667,42.0952381,42.47619048,45332
4/21/2022,43.52380952,43.71428571,42.85714286,43.61904762,162019
4/24/2022,43.61904762,44.28571429,42.95238095,43.14285714,147317
4/25/2022,43.80952381,43.80952381,42.57142857,43.52380952,44396
4/26/2022,43.80952381,43.9047619,42.66666667,43.14285714,86930
4/27/2022,43.33333333,44.19047619,43.23809524,43.61904762,134340
4/28/2022,43.42857143,43.71428571,42.95238095,43.61904762,84111
5/5/2022,46.0952381,47.9047619,45.42857143,47.9047619,1706041
5/8/2022,48.76190476,52.47619048,48.76190476,51.71428571,4329748
5/9/2022,51.71428571,53.61904762,50.57142857,51.71428571,3114658
5/10/2022,51.61904762,52.76190476,50.19047619,50.38095238,1941449
5/11/2022,50.47619048,50.76190476,48.47619048,48.76190476,1085779
5/12/2022,48.76190476,49.9047619,48.19047619,49.42857143,842121
5/16/2022,50.19047619,50.19047619,47.04761905,47.14285714,887913
5/17/2022,48.0,48.57142857,46.0952381,48.0,806714
5/18/2022,48.76190476,49.04761905,46.28571429,46.47619048,558171
5/19/2022,46.47619048,48.0,45.71428571,46.47619048,400435
5/22/2022,46.57142857,47.61904762,45.80952381,46.19047619,597763
5/23/2022,48.47619048,48.47619048,46.95238095,48.0,441077
5/24/2022,48.47619048,48.47619048,46.47619048,46.66666667,417477
5/25/2022,45.71428571,47.14285714,45.71428571,46.47619048,158800
5/26/2022,46.47619048,47.33333333,45.9047619,47.04761905,234508
5/29/2022,51.61904762,51.61904762,47.80952381,48.76190476,444410
5/30/2022,48.28571429,49.04761905,47.80952381,47.80952381,443702
5/31/2022,48.95238095,48.95238095,47.14285714,47.42857143,289613
6/1/2022,47.42857143,48.38095238,46.95238095,47.71428571,425609
6/2/2022,48.66666667,48.66666667,47.52380952,47.9047619,450913
6/5/2022,47.9047619,49.23809524,47.9047619,48.95238095,836920
6/6/2022,49.14285714,50.28571429,48.38095238,48.47619048,940488
6/7/2022,48.38095238,48.57142857,47.71428571,47.80952381,368446
6/8/2022,48.28571429,48.76190476,47.52380952,48.38095238,419802
6/9/2022,49.04761905,49.04761905,47.71428571,47.9047619,399895
6/12/2022,47.9047619,48.47619048,47.23809524,47.33333333,216637
6/13/2022,48.0952381,48.0952381,46.76190476,46.85714286,267041
6/14/2022,47.61904762,47.61904762,46.47619048,46.66666667,301446
6/15/2022,46.76190476,47.33333333,46.76190476,47.04761905,296057
6/16/2022,47.52380952,49.23809524,47.04761905,48.95238095,1119885
6/19/2022,49.04761905,49.9047619,48.66666667,48.95238095,788752
6/20/2022,49.33333333,49.33333333,48.0,48.0,215833
6/21/2022,48.95238095,48.95238095,47.04761905,47.04761905,471705
6/22/2022,48.57142857,48.57142857,46.66666667,47.14285714,143963
6/23/2022,47.9047619,47.9047619,47.14285714,47.23809524,234640
6/26/2022,48.57142857,48.57142857,47.14285714,47.23809524,101867
6/27/2022,47.52380952,47.80952381,46.66666667,47.61904762,292279
6/28/2022,48.47619048,48.47619048,47.33333333,48.0,278438
6/29/2022,48.66666667,48.66666667,47.71428571,48.0,237206
6/30/2022,48.0952381,48.38095238,47.61904762,48.0952381,332011
7/3/2022,48.57142857,48.57142857,47.71428571,48.0,187538
7/4/2022,48.28571429,48.28571429,47.33333333,47.9047619,206470
7/5/2022,48.47619048,48.47619048,47.80952381,48.38095238,384336
7/6/2022,49.42857143,49.42857143,47.9047619,48.0,149080
7/7/2022,48.47619048,48.47619048,47.61904762,47.80952381,281382
7/12/2022,48.19047619,48.19047619,47.14285714,47.52380952,125835
7/13/2022,47.04761905,47.61904762,46.85714286,47.04761905,164204
7/14/2022,47.42857143,47.42857143,46.19047619,46.85714286,256208
7/17/2022,47.52380952,47.52380952,46.19047619,46.28571429,69124
7/18/2022,46.0952381,46.0952381,45.42857143,45.42857143,146761
7/19/2022,47.52380952,47.52380952,44.57142857,44.57142857,149999
7/20/2022,43.80952381,44.95238095,43.71428571,44.28571429,250819
7/21/2022,45.71428571,45.71428571,44.28571429,44.95238095,152664
7/24/2022,44.76190476,45.42857143,44.0952381,44.0952381,96203
7/25/2022,44.76190476,47.33333333,43.23809524,44.76190476,241413
7/26/2022,45.04761905,46.38095238,44.47619048,44.76190476,147008
7/27/2022,44.57142857,44.57142857,43.9047619,43.9047619,113950
7/28/2022,43.9047619,43.9047619,43.04761905,43.04761905,158777
7/31/2022,44.19047619,45.23809524,44.0952381,44.66666667,55522
8/1/2022,44.38095238,45.33333333,44.38095238,44.85714286,150021
8/2/2022,45.23809524,46.95238095,44.76190476,46.28571429,430033
8/3/2022,47.42857143,47.42857143,45.80952381,45.9047619,241503
8/4/2022,47.14285714,47.14285714,45.33333333,45.52380952,222888
8/7/2022,46.19047619,46.19047619,44.76190476,45.52380952,161805
8/8/2022,47.14285714,47.14285714,45.61904762,45.71428571,271323
8/10/2022,46.66666667,46.66666667,44.38095238,44.85714286,94896
8/11/2022,45.61904762,45.61904762,44.0952381,44.28571429,161279
8/14/2022,44.47619048,45.04761905,44.28571429,44.57142857,70488
8/16/2022,44.57142857,45.61904762,44.38095238,45.33333333,258366
8/17/2022,46.0952381,46.0952381,44.95238095,45.23809524,122522
8/21/2022,45.80952381,45.9047619,44.66666667,44.95238095,209362
8/22/2022,44.76190476,46.19047619,44.76190476,45.52380952,274452
8/23/2022,45.52380952,46.76190476,45.52380952,45.9047619,213467
8/24/2022,47.33333333,47.33333333,45.42857143,45.52380952,108798
8/25/2022,45.23809524,46.0952381,45.23809524,45.80952381,306181
8/28/2022,46.47619048,48.66666667,46.28571429,47.80952381,1305494
8/29/2022,47.80952381,47.9047619,46.19047619,46.66666667,698021
8/30/2022,47.42857143,48.0,46.57142857,47.61904762,527707
8/31/2022,48.47619048,49.42857143,46.76190476,48.19047619,1163061
9/1/2022,48.95238095,49.14285714,48.19047619,48.95238095,800093
9/4/2022,49.42857143,52.19047619,49.14285714,49.52380952,1727575
9/5/2022,51.04761905,51.04761905,47.61904762,48.0,918219
9/6/2022,47.9047619,49.23809524,47.42857143,48.57142857,767668
9/7/2022,49.04761905,50.95238095,49.04761905,50.47619048,2098840
9/8/2022,51.42857143,51.42857143,49.61904762,50.0952381,1671290
9/11/2022,50.0952381,50.0952381,48.0952381,48.28571429,753757
9/12/2022,47.9047619,48.76190476,47.9047619,48.19047619,315744
9/13/2022,49.42857143,49.42857143,47.9047619,48.0,531149
9/14/2022,49.23809524,49.23809524,46.66666667,46.85714286,358087
9/15/2022,45.71428571,49.52380952,45.71428571,46.85714286,335150
9/18/2022,46.0,48.28571429,46.0,47.61904762,390580
9/19/2022,47.61904762,48.95238095,47.04761905,47.14285714,406108
9/20/2022,47.9047619,49.42857143,46.28571429,46.66666667,792420
9/21/2022,47.61904762,47.61904762,45.52380952,45.71428571,439615
9/22/2022,46.66666667,47.9047619,45.33333333,47.14285714,566364
9/25/2022,47.42857143,49.23809524,47.42857143,47.9047619,721252
9/26/2022,48.0952381,48.0952381,46.19047619,46.47619048,339603
9/27/2022,47.33333333,47.33333333,45.61904762,45.71428571,363681
9/28/2022,45.71428571,46.66666667,45.52380952,45.61904762,266113
9/29/2022,45.80952381,46.0952381,45.04761905,45.52380952,293470
10/2/2022,45.71428571,47.33333333,45.52380952,47.04761905,420495
10/3/2022,47.42857143,49.33333333,47.42857143,47.71428571,1270835
10/4/2022,47.71428571,47.80952381,46.85714286,46.95238095,256428
10/6/2022,46.95238095,48.38095238,46.66666667,47.52380952,518099
10/10/2022,47.52380952,47.71428571,45.42857143,45.9047619,316807
10/11/2022,47.23809524,47.23809524,44.38095238,45.04761905,296406
10/12/2022,44.38095238,46.95238095,44.38095238,46.66666667,507478
10/13/2022,46.0,47.23809524,45.52380952,45.71428571,427738
10/16/2022,46.57142857,46.66666667,44.76190476,45.04761905,312320
10/17/2022,45.71428571,45.71428571,44.0952381,44.0952381,385490
10/18/2022,44.0952381,44.85714286,44.0952381,44.0952381,159105
10/19/2022,44.0952381,44.0952381,44.0952381,44.0952381,56824
10/20/2022,44.0952381,44.0952381,44.0952381,44.0952381,15793
10/23/2022,44.0952381,44.19047619,44.0952381,44.0952381,104836
10/24/2022,44.0952381,44.0952381,44.0952381,44.0952381,4008
10/25/2022,44.0952381,44.0952381,44.0952381,44.0952381,6432
10/26/2022,44.0952381,44.0952381,44.0952381,44.0952381,57120
10/27/2022,44.0952381,44.0952381,44.0952381,44.0952381,5337
10/30/2022,44.0952381,44.0952381,44.0952381,44.0952381,12784
10/31/2022,44.0952381,44.0952381,44.0952381,44.0952381,5645
11/1/2022,44.0952381,44.0952381,44.0952381,44.0952381,6602
11/2/2022,44.0952381,44.0952381,44.0952381,44.0952381,14420
11/3/2022,44.0952381,44.76190476,44.0952381,44.0952381,344865
11/6/2022,44.0952381,44.0952381,44.0952381,44.0952381,74934
11/7/2022,44.0952381,44.0952381,44.0952381,44.0952381,8637
11/8/2022,44.0952381,44.0952381,44.0952381,44.0952381,40216
11/9/2022,44.0952381,44.0952381,44.0952381,44.0952381,5293
11/10/2022,44.0952381,44.0952381,44.0952381,44.0952381,1916
11/13/2022,44.0952381,44.0952381,44.0952381,44.0952381,1001
11/14/2022,44.0952381,44.0952381,44.0952381,44.0952381,75
11/15/2022,44.0952381,44.0952381,44.0952381,44.0952381,11264
11/16/2022,44.0952381,44.0952381,44.0952381,44.0952381,18244
11/17/2022,44.0952381,44.0952381,44.0952381,44.0952381,22236
11/21/2022,44.1,44.1,44.1,44.1,843
11/22/2022,44.1,44.1,44.1,44.1,490
11/23/2022,44.1,44.1,44.1,44.1,700
11/24/2022,44.1,44.1,44.1,44.1,200
11/27/2022,44.1,44.1,44.1,44.1,1000
11/28/2022,44.1,44.1,44.1,44.1,150
11/29/2022,44.1,44.1,44.1,44.1,317
11/30/2022,44.1,44.1,44.1,44.1,1214
12/1/2022,44.1,44.1,44.1,44.1,2769
12/4/2022,44.1,44.1,44.1,44.1,5215
12/5/2022,44.1,44.1,44.1,44.1,102
12/6/2022,44.1,44.1,44.1,44.1,78
12/7/2022,44.1,44.1,44.1,44.1,500
12/8/2022,44.1,44.1,44.1,44.1,172
12/11/2022,44.1,44.1,44.1,44.1,4315
12/12/2022,44.1,44.1,44.1,44.1,2112
12/13/2022,44.1,44.1,44.1,44.1,4049
12/14/2022,44.1,44.1,44.1,44.1,1085
12/15/2022,44.1,44.1,44.1,44.1,300
12/18/2022,44.1,44.1,44.1,44.1,700
12/19/2022,44.1,44.1,44.1,44.1,11
12/20/2022,44.1,44.1,44.1,44.1,50
12/21/2022,44.1,44.1,44.1,44.1,1032
12/22/2022,44.1,44.1,44.1,44.1,40
12/26/2022,44.1,44.1,44.1,44.1,150
12/27/2022,44.1,44.1,44.1,44.1,1500
12/28/2022,44.1,44.1,44.1,44.1,1404
12/29/2022,44.1,44.1,44.1,44.1,5812
1/1/2023,44.1,44.1,44.1,44.1,8100
1/2/2023,44.1,44.1,44.1,44.1,30
1/4/2023,44.1,44.1,44.1,44.1,530
1/5/2023,44.1,44.1,44.1,44.1,133
1/8/2023,44.1,44.1,44.1,44.1,2042
1/9/2023,44.1,44.1,44.1,44.1,2228
1/10/2023,44.1,44.1,44.1,44.1,740
1/11/2023,44.1,44.1,44.1,44.1,20
1/12/2023,44.1,44.1,44.1,44.1,671
1/15/2023,44.1,44.1,44.1,44.1,1248
1/16/2023,44.1,44.1,44.1,44.1,3622
1/17/2023,44.1,44.1,44.1,44.1,3112
1/18/2023,44.1,44.1,44.1,44.1,573
1/19/2023,44.1,44.1,44.1,44.1,1823
1/22/2023,44.1,44.1,44.1,44.1,3066
1/23/2023,44.1,44.1,44.1,44.1,334
1/24/2023,44.1,44.1,44.1,44.1,943
1/26/2023,44.1,44.1,44.1,44.1,223
1/29/2023,44.1,44.1,44.1,44.1,2071
1/30/2023,44.1,44.1,44.1,44.1,501
1/31/2023,44.1,44.1,44.1,44.1,23
2/1/2023,44.1,44.1,44.1,44.1,302
2/2/2023,44.1,44.1,44.1,44.1,3623
2/5/2023,44.1,44.1,44.1,44.1,42
2/6/2023,44.1,44.1,44.1,44.1,33
2/7/2023,44.1,44.1,44.1,44.1,267
2/8/2023,44.1,44.1,44.1,44.1,892
2/13/2023,44.1,44.1,44.1,44.1,85
2/15/2023,44.1,44.1,44.1,44.1,5053
2/16/2023,44.1,44.1,44.1,44.1,8
2/19/2023,44.1,44.1,44.1,44.1,13
2/20/2023,44.1,44.1,44.1,44.1,729
2/23/2023,44.1,44.1,44.1,44.1,180
2/26/2023,44.1,44.1,44.1,44.1,1003
2/28/2023,44.1,44.1,44.1,44.1,1000
3/1/2023,44.1,44.1,44.1,44.1,23
3/2/2023,44.1,44.1,44.1,44.1,5565
3/5/2023,44.1,44.1,44.1,44.1,25
3/6/2023,44.1,44.1,44.1,44.1,2433
3/7/2023,44.1,44.1,44.1,44.1,11
3/9/2023,44.1,44.1,44.1,44.1,113
3/12/2023,44.1,44.1,44.1,44.1,50
3/13/2023,44.1,44.1,44.1,44.1,1521
3/14/2023,44.1,44.1,44.1,44.1,10620
3/15/2023,44.1,44.1,44.1,44.1,452
3/16/2023,44.1,44.1,44.1,44.1,1
3/19/2023,44.1,44.1,44.1,44.1,160
3/20/2023,44.1,44.1,44.1,44.1,435
3/21/2023,44.1,44.1,44.1,44.1,2
3/22/2023,44.1,44.1,44.1,44.1,167
3/27/2023,44.1,44.1,44.1,44.1,118
3/30/2023,44.1,44.1,44.1,44.1,19
4/2/2023,44.1,44.1,44.1,44.1,30
4/3/2023,44.1,44.1,44.1,44.1,552
4/4/2023,44.1,44.1,44.1,44.1,5
4/5/2023,44.1,44.1,44.1,44.1,37
4/6/2023,44.1,44.1,44.1,44.1,7
4/9/2023,44.1,44.1,44.1,44.1,50
4/10/2023,44.1,44.1,44.1,44.1,1175
4/11/2023,44.1,44.1,44.1,44.1,20
4/12/2023,44.1,44.1,44.1,44.1,51
4/13/2023,44.1,44.1,44.1,44.1,5
4/17/2023,44.1,44.1,44.1,44.1,30
4/18/2023,44.1,44.1,44.1,44.1,5
4/24/2023,44.1,44.1,44.1,44.1,13
4/25/2023,44.1,44.1,44.1,44.1,18725
4/26/2023,44.1,44.1,44.1,44.1,1380
4/27/2023,44.1,44.1,44.1,44.1,958
4/30/2023,44.1,44.1,44.1,44.1,733
5/2/2023,44.1,44.1,44.1,44.1,1202
5/3/2023,44.1,44.1,44.1,44.1,138
5/7/2023,44.1,44.1,44.1,44.1,63
5/8/2023,44.1,44.1,44.1,44.1,2110
5/9/2023,44.1,44.1,44.1,44.1,150455
5/10/2023,44.1,44.1,44.1,44.1,553
5/11/2023,44.1,44.1,44.1,44.1,595
5/15/2023,44.1,44.1,44.1,44.1,3765
5/16/2023,44.1,44.1,44.1,44.1,425
5/17/2023,44.1,44.1,44.1,44.1,48
5/18/2023,44.1,44.1,44.1,44.1,546
5/21/2023,44.1,44.1,44.1,44.1,252
5/22/2023,44.1,44.1,44.1,44.1,165
5/23/2023,44.1,44.1,44.1,44.1,2046
5/24/2023,44.1,44.1,44.1,44.1,37
5/25/2023,44.1,44.1,44.1,44.1,2206
5/28/2023,44.1,44.1,44.1,44.1,523
5/29/2023,44.1,44.1,44.1,44.1,5114
5/30/2023,44.1,44.1,44.1,44.1,5052
5/31/2023,44.1,44.1,44.1,44.1,1844
6/4/2023,44.1,44.1,44.1,44.1,1120
6/5/2023,44.1,44.1,44.1,44.1,1067
6/6/2023,44.1,44.1,44.1,44.1,170269
6/7/2023,44.1,44.1,44.1,44.1,2150
6/8/2023,44.1,44.1,44.1,44.1,105
6/11/2023,44.1,44.1,44.1,44.1,252
6/13/2023,44.1,44.1,44.1,44.1,781
6/14/2023,44.1,44.1,44.1,44.1,241
6/18/2023,44.1,44.1,44.1,44.1,735
6/19/2023,44.1,44.1,44.1,44.1,3457
6/20/2023,44.1,44.1,44.1,44.1,100
6/21/2023,44.1,44.1,44.1,44.1,6
6/22/2023,44.1,44.1,44.1,44.1,620
6/25/2023,44.1,44.1,44.1,44.1,5
6/26/2023,44.1,44.1,44.1,44.1,55
7/2/2023,44.1,44.1,44.1,44.1,912
7/3/2023,44.1,44.1,44.1,44.1,873
7/4/2023,44.1,44.1,44.1,44.1,220
7/5/2023,44.1,44.1,44.1,44.1,720
7/9/2023,44.1,44.1,44.1,44.1,1556
7/10/2023,44.1,44.1,44.1,44.1,1224
7/11/2023,44.1,44.1,44.1,44.1,185
7/12/2023,44.1,44.1,44.1,44.1,1225
7/13/2023,44.1,44.1,44.1,44.1,381
7/16/2023,44.1,44.1,44.1,44.1,1061
7/17/2023,44.1,44.1,44.1,44.1,5700
7/18/2023,44.1,44.1,44.1,44.1,4210
7/19/2023,44.1,44.1,44.1,44.1,610
7/20/2023,44.1,44.1,44.1,44.1,2497
7/23/2023,44.1,44.1,44.1,44.1,2201
7/24/2023,44.1,44.1,44.1,44.1,70
7/26/2023,44.1,44.1,44.1,44.1,61
7/27/2023,44.1,44.1,44.1,44.1,197
7/30/2023,44.1,44.1,44.1,44.1,1200
8/1/2023,44.1,44.1,44.1,44.1,89
8/6/2023,44.1,44.1,44.1,44.1,409
8/7/2023,44.1,44.1,44.1,44.1,35
8/10/2023,44.1,44.1,44.1,44.1,47
8/13/2023,44.1,44.1,44.1,44.1,122
8/14/2023,44.1,44.1,44.1,44.1,272
8/16/2023,44.1,44.1,44.1,44.1,443
8/17/2023,44.1,44.1,44.1,44.1,145
8/22/2023,44.1,44.1,44.1,44.1,101
8/27/2023,44.1,44.1,44.1,44.1,168
8/28/2023,44.1,44.1,44.1,44.1,6
8/30/2023,44.1,44.1,44.1,44.1,500
9/3/2023,44.1,44.1,44.1,44.1,100
9/4/2023,44.1,44.1,44.1,44.1,1
9/5/2023,44.1,44.1,44.1,44.1,1
9/7/2023,44.1,44.1,44.1,44.1,160
9/10/2023,44.1,44.1,44.1,44.1,723
9/11/2023,44.1,44.1,44.1,44.1,318
9/12/2023,44.1,44.1,44.1,44.1,1133
9/13/2023,44.1,44.1,44.1,44.1,201
9/14/2023,44.1,44.1,44.1,44.1,1600
9/17/2023,44.1,44.1,44.1,44.1,2205
9/18/2023,44.1,44.1,44.1,44.1,329
9/19/2023,44.1,44.1,44.1,44.1,26
9/20/2023,44.1,44.1,44.1,44.1,1
9/21/2023,44.1,44.1,44.1,44.1,5
9/24/2023,44.1,44.1,44.1,44.1,20
9/26/2023,44.1,44.1,44.1,44.1,400
10/1/2023,44.1,44.1,44.1,44.1,10
10/2/2023,44.1,44.1,44.1,44.1,450
10/4/2023,44.1,44.1,44.1,44.1,5
10/5/2023,44.1,44.1,44.1,44.1,100
10/8/2023,44.1,44.1,44.1,44.1,880
10/9/2023,44.1,44.1,44.1,44.1,201
10/10/2023,44.1,44.1,44.1,44.1,192
10/11/2023,44.1,44.1,44.1,44.1,30
10/12/2023,44.1,44.1,44.1,44.1,230
10/15/2023,44.1,44.1,44.1,44.1,120
10/16/2023,44.1,44.1,44.1,44.1,30
10/18/2023,44.1,44.1,44.1,44.1,20
10/19/2023,44.1,44.1,44.1,44.1,2
10/22/2023,44.1,44.1,44.1,44.1,2
10/25/2023,44.1,44.1,44.1,44.1,100
10/26/2023,44.1,44.1,44.1,44.1,162
10/29/2023,44.1,44.1,44.1,44.1,227
10/30/2023,44.1,44.1,44.1,44.1,85
11/1/2023,44.1,44.1,44.1,44.1,4
11/2/2023,44.1,44.1,44.1,44.1,113
11/5/2023,44.1,44.1,44.1,44.1,225
11/6/2023,44.1,44.1,44.1,44.1,80
11/7/2023,44.1,44.1,44.1,44.1,255
11/8/2023,44.1,44.1,44.1,44.1,1
11/9/2023,44.1,44.1,44.1,44.1,1195
11/14/2023,44.1,44.1,44.1,44.1,56
11/15/2023,44.1,44.1,44.1,44.1,294
11/16/2023,44.1,44.1,44.1,44.1,2552
11/20/2023,44.1,44.1,44.1,44.1,500
11/21/2023,44.1,44.1,44.1,44.1,75
11/22/2023,44.1,44.1,44.1,44.1,14
11/23/2023,44.1,44.1,44.1,44.1,3
11/26/2023,44.1,44.1,44.1,44.1,65
11/27/2023,44.1,44.1,44.1,44.1,6
11/29/2023,44.1,44.1,44.1,44.1,1
12/3/2023,44.1,44.1,44.1,44.1,3300
12/4/2023,44.1,44.1,44.1,44.1,10
12/5/2023,44.1,44.1,44.1,44.1,1039
12/6/2023,44.1,44.1,44.1,44.1,50
12/7/2023,44.1,44.1,44.1,44.1,11
12/10/2023,44.1,44.1,44.1,44.1,58
12/11/2023,44.1,44.1,44.1,44.1,230
12/12/2023,44.1,44.1,44.1,44.1,1
12/13/2023,44.1,44.1,44.1,44.1,1331
12/14/2023,44.1,44.1,44.1,44.1,130
12/17/2023,44.1,44.1,44.1,44.1,220
12/19/2023,44.1,44.1,44.1,44.1,4129
12/21/2023,44.1,44.1,44.1,44.1,200
12/24/2023,44.1,44.1,44.1,44.1,1163
12/26/2023,44.1,44.1,44.1,44.1,51
12/27/2023,44.1,44.1,44.1,44.1,514
1/1/2024,44.1,44.1,44.1,44.1,500
1/2/2024,44.1,44.1,44.1,44.1,1
1/3/2024,44.1,44.1,44.1,44.1,3000
1/4/2024,44.1,44.1,44.1,44.1,101
1/9/2024,44.1,44.1,44.1,44.1,10
1/11/2024,44.1,44.1,44.1,44.1,4280
1/15/2024,44.1,44.1,44.1,44.1,195
1/16/2024,44.1,44.1,44.1,44.1,2142
1/17/2024,44.1,44.1,44.1,44.1,262
1/18/2024,44.1,44.1,44.1,44.1,210
1/21/2024,40.0,40.0,39.7,39.7,8005
1/22/2024,35.8,37.2,35.8,36.5,809068
1/23/2024,35.9,36.5,35.5,35.9,334836
1/24/2024,36.1,37.4,35.3,35.5,387086
1/25/2024,35.5,36.8,33.4,33.9,394694
1/28/2024,35.9,35.9,34.0,34.3,503041
1/29/2024,35.2,35.2,33.7,34.0,227693
1/30/2024,34.4,35.3,34.3,34.6,377894
1/31/2024,35.0,35.0,33.5,33.8,170957
2/1/2024,34.0,35.2,33.6,34.6,615195
2/4/2024,35.0,37.5,35.0,36.6,638943
2/5/2024,36.2,37.2,36.0,36.8,526559
2/6/2024,36.8,39.9,36.3,38.1,750574
2/7/2024,37.8,39.7,37.6,38.0,1079184
2/8/2024,38.0,39.5,37.7,38.2,878289
2/11/2024,38.9,38.9,36.9,37.3,665539
2/12/2024,37.3,38.0,36.4,36.6,612908
2/13/2024,36.6,38.5,36.5,36.8,518247
2/14/2024,37.3,37.9,35.9,36.2,544586
2/15/2024,35.8,36.7,35.8,35.9,225856
2/18/2024,35.1,36.9,35.1,35.3,160618
2/19/2024,35.0,36.0,35.0,35.2,159598
2/20/2024,36.9,36.9,35.0,35.1,221126
