Date,Open,High,Low,Close,Volume
11/21/2017,61.22900074,62.14628914,60.36904286,60.48370391,2006131
11/22/2017,60.77035654,61.05700916,59.50908498,60.48370391,1292544
11/23/2017,60.48370391,61.17167021,59.68107656,60.48370391,937998
11/26/2017,60.48370391,61.17167021,60.36904286,60.48370391,440570
11/27/2017,60.65569549,60.65569549,59.16510183,59.22243236,945716
11/28/2017,59.27976288,59.85306813,58.87844921,59.27976288,609286
11/29/2017,59.27976288,61.11433969,59.05044078,60.65569549,840670
11/30/2017,60.88501759,63.29289964,60.82768706,62.94891649,4179180
12/3/2017,63.52222174,63.92353541,62.49027229,63.23556911,2671371
12/4/2017,63.23556911,63.23556911,61.40099231,61.97429756,2041747
12/5/2017,62.31828071,62.71959439,61.80230599,62.49027229,1408684
12/6/2017,62.94891649,63.06357754,61.34366179,61.91696704,515361
12/7/2017,62.37561124,62.37561124,60.48370391,60.88501759,685881
12/10/2017,60.94234811,61.05700916,59.85306813,60.59836496,299336
12/11/2017,60.42637339,61.05700916,59.79573761,60.42637339,1127319
12/12/2017,60.48370391,62.49027229,60.48370391,62.20361966,1062063
12/13/2017,62.49027229,62.71959439,60.94234811,61.22900074,528552
12/14/2017,61.05700916,61.51565336,60.36904286,60.82768706,539490
12/17/2017,60.94234811,60.94234811,60.48370391,60.71302601,305570
12/18/2017,61.57298389,61.85963651,60.77035654,61.63031441,660928
12/19/2017,61.80230599,62.03162809,60.77035654,61.05700916,1021237
12/20/2017,61.11433969,61.11433969,60.48370391,60.82768706,864077
12/21/2017,60.71302601,60.88501759,60.54103444,60.77035654,1015944
12/24/2017,60.99967864,61.22900074,60.59836496,60.94234811,810350
12/26/2017,60.82768706,61.85963651,60.82768706,61.34366179,837714
12/27/2017,61.05700916,62.14628914,61.05700916,61.91696704,800487
12/28/2017,61.97429756,62.49027229,61.80230599,62.14628914,717846
1/1/2018,62.43294176,62.49027229,61.05700916,61.22900074,211418
1/2/2018,61.34366179,61.45832284,61.22900074,61.22900074,48381
1/3/2018,61.22900074,61.63031441,60.99967864,61.28633126,847801
1/4/2018,61.28633126,61.45832284,60.59836496,61.17167021,423441
1/7/2018,60.88501759,60.88501759,59.85306813,60.13972076,751060
1/8/2018,60.08239023,60.19705129,57.33052503,59.10777131,1465309
1/9/2018,59.16510183,60.36904286,58.19048291,59.73840708,1195841
1/10/2018,60.19705129,60.42637339,59.10777131,59.33709341,364745
1/11/2018,59.22243236,60.19705129,58.87844921,59.96772918,382954
1/14/2018,59.73840708,59.73840708,58.41980501,58.87844921,270336
1/15/2018,58.53446606,59.05044078,58.01849133,58.30514396,617237
1/16/2018,58.24781343,59.50908498,57.55984713,59.27976288,256462
1/17/2018,58.87844921,59.85306813,58.19048291,58.30514396,276131
1/18/2018,58.41980501,58.64912711,57.44518608,57.67450818,318373
1/21/2018,59.05044078,59.05044078,57.33052503,57.61717766,353940
1/22/2018,57.78916923,58.99311026,57.78916923,58.36247448,354154
1/23/2018,58.76378816,59.10777131,58.19048291,58.64912711,325237
1/24/2018,59.10777131,59.22243236,58.36247448,58.99311026,587745
1/25/2018,58.82111868,60.13972076,58.82111868,59.68107656,871320
1/28/2018,59.22243236,59.85306813,58.70645763,58.93577973,318254
1/29/2018,58.76378816,58.93577973,57.61717766,58.24781343,902224
1/30/2018,58.47713553,59.05044078,57.33052503,57.50251661,633133
1/31/2018,57.33052503,58.01849133,53.77603248,55.49594823,1085236
2/1/2018,55.55327876,56.75721978,53.89069353,54.23467668,795771
2/4/2018,53.94802406,53.94802406,50.50819255,51.76946411,841656
2/5/2018,53.03073566,53.03073566,48.27230208,50.22153993,1710744
2/6/2018,50.96683675,54.12001563,50.8521757,53.31738828,1068583
2/7/2018,53.31738828,53.31738828,51.99878621,52.34276936,625442
2/8/2018,52.74408303,53.48937986,52.17077778,52.80141356,478132
2/11/2018,53.14539671,54.23467668,53.14539671,54.00535458,700861
2/12/2018,54.23467668,55.61060928,54.23467668,54.97997351,1240062
2/13/2018,55.32395666,57.15853346,54.52132931,56.47056716,1711034
2/14/2018,56.75721978,57.33052503,56.52789768,56.92921136,1626952
2/15/2018,57.04387241,57.04387241,55.61060928,55.72527033,1369192
2/18/2018,55.43861771,55.49594823,52.28543883,52.97340513,1191386
2/19/2018,54.17734616,54.17734616,53.03073566,53.20272723,1281590
2/20/2018,53.89069353,54.17734616,52.51476093,52.68675251,419803
2/22/2018,53.14539671,54.34933773,52.74408303,53.31738828,647880
2/25/2018,53.89069353,53.89069353,52.45743041,52.57209146,241436
2/26/2018,52.34276936,52.34276936,50.96683675,51.65480306,740552
2/27/2018,52.17077778,52.91607461,51.82679463,52.62942198,357916
2/28/2018,52.51476093,53.31738828,51.59747253,52.51476093,890939
3/1/2018,52.22810831,54.46399878,52.17077778,54.34933773,570886
3/4/2018,54.46399878,55.49594823,54.17734616,54.52132931,324885
3/5/2018,54.23467668,54.29200721,52.85874408,53.03073566,401097
3/6/2018,53.03073566,53.37471881,52.85874408,53.26005776,258306
3/7/2018,53.03073566,53.71870196,52.17077778,52.22810831,1415164
3/8/2018,52.28543883,53.60404091,52.28543883,53.31738828,398540
3/11/2018,53.26005776,53.26005776,51.76946411,52.05611673,111663
3/12/2018,51.94145568,52.57209146,51.59747253,51.82679463,423214
3/13/2018,51.82679463,52.51476093,50.96683675,51.13882833,364261
3/14/2018,51.3108199,51.94145568,50.3935315,50.73751465,695470
3/15/2018,50.6228536,52.57209146,50.3935315,51.25348938,2146138
3/18/2018,52.17077778,52.45743041,51.48281148,51.65480306,237818
3/19/2018,51.59747253,52.68675251,51.25348938,52.34276936,476669
3/20/2018,52.34276936,52.68675251,51.59747253,52.45743041,606039
3/21/2018,52.45743041,52.74408303,51.42548095,52.05611673,674027
3/22/2018,52.45743041,52.51476093,51.3108199,52.11344726,656068
3/25/2018,52.34276936,53.20272723,51.88412516,52.34276936,708995
3/27/2018,52.34276936,52.45743041,51.48281148,52.28543883,595709
3/28/2018,52.45743041,53.89069353,52.17077778,53.14539671,1177486
3/29/2018,53.48937986,55.89726191,53.48937986,55.72527033,1802224
4/1/2018,56.01192296,57.50251661,55.78260086,56.75721978,1023625
4/2/2018,56.92921136,57.33052503,55.89726191,56.64255873,1139324
4/4/2018,52.74408303,59.33709341,52.74408303,57.50251661,4887212
4/5/2018,58.53446606,60.19705129,58.41980501,59.33709341,2437176
4/8/2018,59.62374603,60.48370391,59.22243236,59.56641551,2067615
4/9/2018,59.79573761,61.40099231,59.05044078,61.22900074,2577887
4/10/2018,61.34366179,62.14628914,60.59836496,60.82768706,2830132
4/12/2018,60.19705129,63.70854594,60.19705129,62.34694597,4107947
4/15/2018,62.49027229,62.70526176,60.84201969,61.12867232,1136166
4/16/2018,61.34366179,61.34366179,58.76378816,60.05372497,1780386
4/17/2018,60.77035654,60.77035654,58.97877763,59.40875657,1029712
4/18/2018,60.05372497,62.1319565,59.26543025,61.41532494,2324345
4/19/2018,61.91696704,64.06686172,61.91696704,62.99191438,3476400
4/22/2018,63.13524069,64.9268196,62.56193544,64.06686172,2739169
4/23/2018,64.13852488,64.71183013,63.13524069,63.70854594,1668839
4/24/2018,63.7802091,64.13852488,61.34366179,61.84530388,2113343
4/25/2018,62.34694597,62.49027229,60.985346,61.4869881,2788347
4/26/2018,61.63031441,63.92353541,61.55865125,62.77692491,2037983
4/30/2018,64.49684066,65.93010379,62.34694597,62.84858807,3491508
5/3/2018,62.84858807,62.84858807,60.55536707,60.985346,1485456
5/6/2018,62.27528282,62.27528282,59.1937671,59.55208288,1687744
5/7/2018,59.62374603,59.8387355,58.19048291,58.47713553,1169368
5/8/2018,58.40547238,60.19705129,58.40547238,59.33709341,849956
5/9/2018,59.48041972,59.62374603,57.33052503,57.68884081,1913140
5/10/2018,57.5455145,57.90383028,55.89726191,56.32724085,1915622
5/13/2018,56.32724085,57.97549344,56.32724085,57.47385135,1101172
5/14/2018,57.47385135,58.40547238,57.11553556,57.61717766,1192395
5/15/2018,57.83216713,58.40547238,57.25886188,57.47385135,540061
5/16/2018,57.33052503,57.47385135,54.82231456,55.10896719,1299031
5/17/2018,55.82559875,55.82559875,52.81574619,53.03073566,1660066
5/20/2018,53.03073566,53.46071459,51.88412516,52.02745147,1210950
5/21/2018,51.812462,52.17077778,50.95250412,51.52580937,1755789
5/22/2018,51.59747253,51.59747253,49.519241,49.80589362,1670490
5/23/2018,50.1642094,54.03401984,50.1642094,53.53237775,3939958
5/24/2018,53.53237775,57.68884081,53.03073566,57.04387241,2004535
5/27/2018,56.61389347,57.18719872,55.18063034,55.75393559,913328
5/28/2018,55.46728297,58.47713553,55.46728297,56.68555663,2014518
5/29/2018,56.18391453,56.61389347,55.18063034,55.32395666,716789
5/30/2018,55.39561981,56.32724085,54.96564088,55.75393559,560763
5/31/2018,56.04058822,56.04058822,53.10239881,53.38905144,1135322
6/3/2018,53.53237775,55.18063034,53.10239881,54.46399878,362736
6/4/2018,54.46399878,55.10896719,53.74736722,54.24900931,433632
6/5/2018,54.60732509,55.03730403,54.32067247,54.60732509,375833
6/6/2018,54.89397772,56.9005461,54.89397772,56.398904,1391627
6/7/2018,56.9005461,57.68884081,56.11225138,56.47056716,1753857
6/10/2018,56.61389347,56.61389347,55.18063034,55.39561981,592793
6/11/2018,55.46728297,55.96892506,54.46399878,55.39561981,735869
6/12/2018,55.39561981,55.61060928,54.75065141,55.2522935,349717
6/18/2018,55.2522935,55.2522935,52.31410409,52.52909356,1199895
6/19/2018,53.03073566,53.60404091,51.95578831,52.67241987,586906
6/20/2018,53.31738828,53.31738828,52.38576725,52.52909356,773958
6/21/2018,53.03073566,54.32067247,52.60075672,53.38905144,931258
6/24/2018,53.10239881,54.39233563,53.10239881,53.38905144,1488056
6/25/2018,53.74736722,53.74736722,51.59747253,51.812462,931446
6/26/2018,52.60075672,52.74408303,50.88084097,51.23915675,710525
6/27/2018,51.66913569,52.02745147,50.88084097,51.09583044,518111
6/28/2018,51.95578831,51.95578831,50.30753572,51.02416728,2209939
7/2/2018,51.16749359,51.16749359,48.08597787,48.51595681,979242
7/3/2018,48.51595681,48.51595681,46.7243779,47.01103053,1539945
7/4/2018,47.44100947,49.80589362,47.29768315,48.73094628,1335307
7/5/2018,49.37591469,51.812462,48.73094628,50.1642094,944571
7/8/2018,50.30753572,50.45086203,48.01431472,48.51595681,597041
7/9/2018,49.0175989,49.0175989,46.79604106,46.93936737,1260141
7/10/2018,47.15435684,47.65599893,45.43444109,46.0794095,2030404
7/11/2018,45.72109371,48.3726305,45.36277793,45.79275687,2599403
7/12/2018,46.15107265,46.29439896,45.21945162,45.86442003,1587029
7/15/2018,46.0794095,46.58105159,45.14778846,45.93608318,2032244
7/16/2018,46.15107265,47.65599893,45.86442003,47.01103053,1751846
7/17/2018,47.51267262,48.01431472,46.22273581,46.58105159,1095109
7/19/2018,47.94265156,47.94265156,46.79604106,47.01103053,726336
7/22/2018,47.29768315,47.29768315,45.29111478,45.36277793,731692
7/23/2018,45.79275687,47.65599893,45.79275687,47.22602,1102578
7/24/2018,47.29768315,48.08597787,47.29768315,47.94265156,1329196
7/25/2018,47.44100947,48.08597787,46.86770421,47.8709884,647440
7/26/2018,47.8709884,48.15764103,46.22273581,46.65271475,1030115
7/29/2018,47.29768315,47.29768315,46.29439896,46.58105159,357286
7/30/2018,46.58105159,47.29768315,46.43772528,46.58105159,621502
7/31/2018,46.86770421,47.29768315,46.65271475,47.08269368,307489
8/1/2018,47.22602,48.94593575,47.01103053,48.44429365,1450603
8/2/2018,48.73094628,50.1642094,48.22930418,49.519241,1024239
8/5/2018,49.519241,49.519241,48.73094628,48.87427259,502038
8/6/2018,48.94593575,51.45414622,48.73094628,51.09583044,1796391
8/7/2018,51.59747253,53.03073566,51.16749359,52.74408303,1525306
8/8/2018,52.88740934,53.89069353,51.66913569,53.38905144,1952596
8/9/2018,53.38905144,53.74736722,52.09911462,52.52909356,1136820
8/12/2018,52.52909356,53.74736722,51.95578831,53.46071459,1125776
8/13/2018,53.74736722,54.82231456,51.88412516,52.38576725,851593
8/14/2018,52.38576725,53.31738828,52.09911462,53.03073566,659003
8/16/2018,53.03073566,54.75065141,53.03073566,54.32067247,1587105
8/19/2018,54.75065141,55.53894613,53.96235669,55.10896719,1243897
8/26/2018,55.18063034,55.46728297,54.46399878,54.96564088,876330
8/27/2018,54.60732509,54.96564088,53.60404091,54.105683,872228
8/28/2018,54.03401984,56.18391453,53.74736722,55.68227244,2097343
8/29/2018,55.96892506,56.18391453,55.18063034,55.53894613,1155071
8/30/2018,55.53894613,55.96892506,54.89397772,55.18063034,815758
9/3/2018,55.53894613,55.53894613,54.53566194,54.89397772,1104301
9/4/2018,54.82231456,54.82231456,54.24900931,54.46399878,772279
9/5/2018,54.53566194,54.53566194,52.67241987,52.9590725,1239899
9/6/2018,52.9590725,54.24900931,52.31410409,52.74408303,1055838
9/9/2018,53.67570406,53.67570406,52.02745147,52.24244094,875362
9/10/2018,52.9590725,52.9590725,51.59747253,51.74079884,766583
9/11/2018,51.74079884,53.17406197,51.74079884,52.17077778,576886
9/12/2018,52.31410409,52.45743041,51.52580937,51.74079884,474225
9/13/2018,51.812462,52.17077778,50.1642094,50.37919887,1213516
9/16/2018,50.52252519,51.812462,50.1642094,50.23587256,476383
9/17/2018,50.37919887,52.17077778,50.09254625,50.73751465,607625
9/18/2018,50.88084097,52.02745147,50.88084097,51.38248306,401570
9/19/2018,51.52580937,53.24572512,51.52580937,52.74408303,607396
9/20/2018,53.10239881,53.46071459,50.6658515,51.09583044,702587
9/23/2018,51.23915675,51.52580937,50.80917781,50.95250412,429303
9/24/2018,51.02416728,51.74079884,50.6658515,50.88084097,1386621
9/25/2018,51.16749359,51.88412516,50.1642094,51.45414622,516059
9/26/2018,50.95250412,51.38248306,50.1642094,50.6658515,543700
9/27/2018,50.88084097,50.95250412,50.02088309,50.30753572,652912
10/1/2018,51.88412516,51.88412516,50.95250412,51.09583044,144998
10/2/2018,50.73751465,51.88412516,50.73751465,51.66913569,175816
10/3/2018,51.95578831,52.45743041,51.45414622,51.812462,283120
10/4/2018,51.95578831,51.95578831,50.88084097,51.02416728,512624
10/7/2018,51.23915675,51.3108199,50.80917781,50.95250412,282281
10/8/2018,50.95250412,51.3108199,50.37919887,50.52252519,550015
10/9/2018,50.52252519,50.73751465,49.73423047,49.87755678,1733311
10/10/2018,49.87755678,50.30753572,48.3726305,48.80260943,1108656
10/11/2018,49.37591469,50.88084097,49.0175989,49.66256731,337610
10/14/2018,50.52252519,50.73751465,49.80589362,50.30753572,422518
10/15/2018,50.6658515,50.73751465,49.44757784,49.519241,324793
10/16/2018,49.59090415,50.23587256,49.23258837,49.87755678,729996
10/17/2018,50.09254625,50.1642094,49.30425153,49.519241,149267
10/18/2018,49.519241,49.80589362,49.16092522,49.44757784,235179
10/21/2018,49.59090415,50.80917781,49.08926206,49.23258837,335460
10/22/2018,49.37591469,49.37591469,48.01431472,48.30096734,309057
10/23/2018,48.44429365,48.94593575,48.01431472,48.51595681,386922
10/24/2018,48.73094628,48.80260943,48.44429365,48.58761997,424248
10/25/2018,48.73094628,49.73423047,48.51595681,49.0175989,426160
10/28/2018,49.08926206,49.66256731,48.94593575,49.23258837,255619
10/29/2018,49.23258837,49.94921994,48.87427259,49.80589362,577130
10/30/2018,50.02088309,52.9590725,50.02088309,52.09911462,1037464
10/31/2018,50.88084097,50.95250412,49.94921994,50.45086203,844273
11/1/2018,50.23587256,50.59418834,49.87755678,50.23587256,667978
11/4/2018,50.30753572,50.30753572,48.94593575,49.23258837,447605
11/5/2018,49.30425153,49.73423047,49.0175989,49.23258837,532978
11/6/2018,49.519241,49.519241,48.80260943,49.08926206,130693
11/8/2018,49.44757784,50.1642094,49.23258837,50.02088309,342202
11/11/2018,50.02088309,50.30753572,49.59090415,49.87755678,152109
11/12/2018,49.87755678,50.30753572,49.30425153,50.02088309,444452
11/13/2018,49.519241,50.88084097,49.519241,50.23587256,330328
11/14/2018,50.80917781,50.80917781,49.66256731,50.02088309,652611
11/15/2018,49.44757784,50.09254625,49.23258837,49.73423047,387017
11/18/2018,49.73423047,49.94921994,49.44757784,49.66256731,219664
11/19/2018,49.80589362,50.1642094,49.37591469,49.66256731,932441
11/22/2018,51.812462,52.67241987,50.88084097,51.16749359,1866288
11/25/2018,51.45414622,51.45414622,50.59418834,50.95250412,1115888
11/26/2018,50.73751465,51.88412516,50.73751465,51.3108199,2666379
11/27/2018,51.88412516,52.02745147,51.38248306,51.88412516,647118
11/28/2018,52.31410409,52.67241987,51.66913569,51.95578831,1644911
11/29/2018,52.31410409,52.31410409,51.812462,52.09911462,890020
12/2/2018,51.66913569,52.31410409,51.66913569,52.02745147,209760
12/3/2018,52.02745147,52.31410409,51.59747253,52.02745147,505727
12/4/2018,52.31410409,53.89069353,52.09911462,53.53237775,1243969
12/5/2018,53.53237775,56.04058822,53.53237775,55.18063034,2803593
12/6/2018,55.18063034,55.46728297,53.89069353,54.39233563,614134
12/9/2018,54.32067247,54.39233563,53.17406197,53.60404091,209337
12/10/2018,53.60404091,53.89069353,53.10239881,53.24572512,253158
12/11/2018,53.46071459,53.53237775,52.24244094,52.60075672,928939
12/12/2018,52.31410409,52.45743041,51.38248306,51.59747253,1053768
12/13/2018,52.31410409,52.60075672,51.52580937,51.812462,687053
12/17/2018,52.02745147,52.88740934,52.02745147,52.31410409,1124026
12/18/2018,52.31410409,52.74408303,51.88412516,52.09911462,468981
12/19/2018,52.60075672,52.60075672,50.52252519,50.88084097,2043357
12/20/2018,51.52580937,52.02745147,51.02416728,51.52580937,565300
12/24/2018,51.812462,52.02745147,50.73751465,51.38248306,1639311
12/26/2018,51.59747253,52.38576725,51.52580937,52.24244094,743703
12/27/2018,52.38576725,52.81574619,51.52580937,52.09911462,2772980
1/1/2019,60.65569549,61.89188493,60.16121971,61.72705967,619356
1/2/2019,61.89188493,62.13912282,60.82052074,61.39740915,885714
1/3/2019,61.39740915,62.22153545,61.39740915,61.8094723,1733547
1/6/2019,61.8094723,63.54013753,61.8094723,63.12807438,2885543
1/7/2019,63.37531227,63.4577249,62.22153545,62.46877334,3359620
1/8/2019,62.79842386,65.84769116,62.46877334,65.02356486,2963023
1/9/2019,65.02356486,65.60045327,64.11702593,64.77632697,2482809
1/10/2019,64.8587396,66.58940483,64.19943856,65.76527853,1816965
1/13/2019,65.93010379,68.40248268,65.76527853,67.99041953,1474239
1/14/2019,68.15524479,68.32007005,66.42457957,66.83664272,2540920
1/15/2019,66.75423009,67.49594375,65.84769116,66.83664272,2473831
1/16/2019,67.49594375,67.57835638,66.17734168,66.42457957,1433425
1/17/2019,66.42457957,68.40248268,65.35321538,66.67181746,1892744
1/20/2019,66.91905535,68.40248268,66.91905535,68.32007005,1310181
1/21/2019,68.40248268,68.64972057,67.0838806,67.33111849,700992
1/22/2019,67.33111849,68.07283216,67.0838806,67.57835638,1147243
1/23/2019,67.99041953,69.14419635,67.24870586,68.48489531,1575159
1/24/2019,68.7321332,69.88591002,68.40248268,69.5562595,1668654
1/27/2019,69.5562595,70.21556053,68.48489531,68.89695846,1675853
1/28/2019,68.48489531,68.97937109,67.00146797,67.24870586,1260568
1/29/2019,67.24870586,67.99041953,66.83664272,67.66076901,1305553
1/30/2019,67.66076901,68.56730794,66.75423009,67.00146797,836906
1/31/2019,67.00146797,67.24870586,63.21048701,64.69391434,2015787
2/3/2019,64.28185119,65.43562801,64.28185119,64.69391434,465919
2/4/2019,64.69391434,65.43562801,64.69391434,64.8587396,517513
2/5/2019,65.43562801,65.43562801,64.94115223,65.27080275,549557
2/6/2019,65.27080275,67.16629323,65.18839012,66.67181746,1606776
2/7/2019,66.67181746,68.23765742,66.5069922,66.75423009,1426698
2/10/2019,66.83664272,67.0838806,65.18839012,66.17734168,625775
2/11/2019,65.43562801,65.93010379,64.8587396,64.94115223,622623
2/12/2019,65.93010379,65.93010379,64.94115223,65.6828659,381394
2/13/2019,65.6828659,66.34216694,65.27080275,66.09492905,1261514
2/14/2019,65.93010379,65.93010379,65.02356486,65.27080275,639326
2/17/2019,65.27080275,66.09492905,65.10597749,65.27080275,294270
2/18/2019,65.35321538,65.76527853,64.8587396,65.02356486,277068
2/20/2019,65.93010379,65.93010379,65.10597749,65.27080275,394252
2/24/2019,65.43562801,65.43562801,65.10597749,65.27080275,412769
2/25/2019,65.27080275,68.89695846,65.27080275,68.56730794,3126942
2/26/2019,68.56730794,68.81454583,67.16629323,67.66076901,2315225
2/27/2019,67.57835638,68.07283216,66.58940483,66.91905535,817338
3/3/2019,66.42457957,67.9080069,66.25975431,67.33111849,511294
3/4/2019,67.33111849,67.82559427,66.91905535,67.00146797,1280074
3/5/2019,67.00146797,68.40248268,67.00146797,68.15524479,772861
3/6/2019,68.40248268,69.39143424,68.15524479,69.06178372,2220964
3/7/2019,69.22660898,69.22660898,67.57835638,67.9080069,945201
3/10/2019,68.15524479,68.97937109,67.99041953,68.48489531,488127
3/11/2019,68.64972057,68.97937109,67.82559427,67.9080069,986839
3/12/2019,67.9080069,68.40248268,67.57835638,68.23765742,1197053
3/13/2019,68.40248268,70.38038579,68.32007005,69.30902161,2822750
3/14/2019,69.22660898,73.26482783,69.22660898,72.93517732,5093182
3/18/2019,73.34724046,74.50101728,72.02863839,73.01758995,4306345
3/19/2019,73.01758995,73.26482783,69.63867213,70.87486157,2504123
3/20/2019,71.69898787,71.69898787,68.32007005,68.56730794,2358814
3/21/2019,69.22660898,69.30902161,66.75423009,67.33111849,1789018
3/24/2019,62.6335986,64.28185119,60.16121971,62.46877334,2870086
3/25/2019,63.04566175,65.43562801,62.46877334,64.19943856,1217677
3/27/2019,64.28185119,64.52908908,63.4577249,64.0346133,1223477
3/28/2019,64.44667645,64.61150171,63.4577249,63.70496279,766415
3/31/2019,63.04566175,64.28185119,63.04566175,64.11702593,638141
4/1/2019,64.11702593,66.01251642,63.86978805,65.43562801,2603195
4/2/2019,65.51804064,67.49594375,65.51804064,66.09492905,710685
4/3/2019,65.84769116,65.84769116,63.62255016,63.78737542,873490
4/4/2019,65.51804064,65.51804064,63.04566175,64.0346133,681396
4/7/2019,64.19943856,64.44667645,63.78737542,64.28185119,283549
4/8/2019,64.52908908,64.52908908,61.89188493,62.79842386,759295
4/9/2019,62.6335986,62.88083649,60.57328286,61.8094723,579586
4/10/2019,62.55118597,63.62255016,60.4084576,60.73810812,533588
4/16/2019,53.81544722,53.81544722,51.59030621,51.8375441,1018982
4/17/2019,52.74408303,53.40338407,50.76617992,51.8375441,621513
4/18/2019,51.91995673,54.47474826,51.2606557,53.73303459,544901
4/21/2019,52.74408303,52.74408303,51.42548095,51.75513147,803321
4/23/2019,51.67271884,52.33201988,51.42548095,51.75513147,782331
4/24/2019,51.91995673,52.33201988,51.59030621,52.16719462,1263953
4/25/2019,52.16719462,52.99132092,52.08478199,52.6616704,1524720
4/28/2019,52.74408303,53.40338407,51.75513147,52.00236936,243665
4/29/2019,52.08478199,52.08478199,50.68376729,50.84859255,1050312
4/30/2019,51.01341781,52.49684514,49.44757784,50.84859255,2691653
5/2/2019,50.84859255,52.6616704,51.34306833,52.08478199,382622
5/5/2019,52.33201988,52.99132092,52.08478199,52.82649566,298568
5/6/2019,52.82649566,52.82649566,51.50789358,52.00236936,1256347
5/7/2019,52.16719462,52.57925777,51.75513147,52.24960725,671309
5/8/2019,52.16719462,52.16719462,51.42548095,51.67271884,591656
5/9/2019,52.41443251,52.41443251,49.69481573,50.18929151,1223533
5/12/2019,50.60135466,50.68376729,49.6124031,49.69481573,340342
5/13/2019,49.69481573,49.85964099,48.12897577,48.45862628,872494
5/14/2019,48.54103891,48.70586417,46.97519895,47.30484947,1478361
5/15/2019,47.55208736,47.79932525,45.32694635,45.90383476,3009630
5/16/2019,46.31589791,47.30484947,45.98624739,46.39831054,6118700
5/19/2019,47.14002421,49.44757784,47.14002421,49.28275258,1137913
5/20/2019,49.28275258,49.28275258,47.71691262,47.88173788,6877804
5/21/2019,48.62345154,48.62345154,46.5631358,47.30484947,1332714
5/22/2019,47.3872621,49.03551469,46.97519895,48.29380103,1701111
5/23/2019,48.54103891,50.68376729,48.54103891,50.10687888,2387089
5/26/2019,49.52999047,50.27170414,49.44757784,49.94205362,449191
5/27/2019,50.10687888,50.27170414,49.52999047,50.18929151,1208849
5/28/2019,50.51894203,52.08478199,50.27170414,51.8375441,1789153
5/29/2019,51.8375441,52.74408303,51.34306833,52.49684514,881810
5/30/2019,52.08478199,53.56820933,52.08478199,53.23855881,2195133
6/9/2019,53.32097144,53.4857967,52.74408303,53.15614618,210476
6/10/2019,53.4857967,53.4857967,52.49684514,52.90890829,2295231
6/11/2019,53.15614618,54.63957351,52.82649566,53.98027248,1748906
6/12/2019,54.309923,54.39233563,52.74408303,53.23855881,1192201
6/13/2019,53.15614618,53.4857967,52.74408303,53.07373355,561718
6/16/2019,53.56820933,53.89785985,52.33201988,52.90890829,670675
6/17/2019,52.82649566,52.90890829,51.8375441,52.00236936,518902
6/18/2019,52.00236936,52.33201988,51.59030621,51.91995673,1044251
6/19/2019,51.91995673,52.33201988,51.75513147,51.8375441,892081
6/20/2019,51.91995673,52.33201988,51.67271884,52.08478199,400828
6/23/2019,52.00236936,52.6616704,52.00236936,52.49684514,347667
6/24/2019,52.49684514,53.07373355,52.24960725,52.49684514,1465035
6/25/2019,52.6616704,53.23855881,52.49684514,52.90890829,1304211
6/26/2019,52.90890829,53.56820933,52.90890829,53.40338407,927351
6/27/2019,53.56820933,55.21646192,53.4857967,54.8868114,1431738
6/30/2019,54.47474826,55.21646192,53.73303459,54.47474826,663129
7/2/2019,53.89785985,54.06268511,53.32097144,53.56820933,388380
7/3/2019,53.4857967,53.56820933,52.6616704,52.82649566,877547
7/4/2019,52.82649566,54.309923,52.16719462,53.23855881,409976
7/8/2019,52.41443251,52.41443251,51.09583044,51.34306833,852780
7/9/2019,51.09583044,52.57925777,51.09583044,52.33201988,253592
7/10/2019,52.00236936,52.00236936,50.93100518,51.09583044,510165
7/11/2019,51.91995673,51.91995673,51.34306833,51.50789358,192113
7/14/2019,51.50789358,51.50789358,50.27170414,50.84859255,312577
7/15/2019,50.84859255,50.84859255,49.85964099,50.10687888,553019
7/16/2019,50.02446625,51.09583044,49.94205362,50.51894203,1531530
7/17/2019,50.35411677,51.09583044,50.35411677,50.76617992,155856
7/18/2019,50.60135466,51.01341781,50.4365294,50.76617992,502013
7/21/2019,50.84859255,51.34306833,50.35411677,51.01341781,342724
7/22/2019,51.01341781,51.42548095,50.10687888,50.4365294,575987
7/23/2019,49.85964099,52.16719462,49.85964099,51.67271884,912759
7/24/2019,51.09583044,51.91995673,50.27170414,51.42548095,601341
7/25/2019,51.42548095,52.24960725,51.09583044,51.67271884,1162040
7/28/2019,51.50789358,52.57925777,51.17824307,52.00236936,303502
7/29/2019,51.59030621,52.49684514,51.50789358,51.75513147,252166
7/30/2019,51.75513147,52.33201988,51.2606557,51.59030621,214358
7/31/2019,51.59030621,52.33201988,51.50789358,51.8375441,523915
8/1/2019,51.75513147,52.08478199,51.59030621,51.67271884,453209
8/4/2019,51.91995673,51.91995673,51.2606557,51.50789358,213736
8/5/2019,51.09583044,51.8375441,50.93100518,51.2606557,1051996
8/6/2019,51.50789358,51.50789358,50.76617992,51.09583044,942183
8/7/2019,51.50789358,51.8375441,50.93100518,51.2606557,611539
8/8/2019,51.67271884,51.8375441,50.60135466,50.76617992,778810
8/18/2019,50.76617992,51.8375441,50.10687888,50.27170414,400384
8/19/2019,51.01341781,51.01341781,50.27170414,50.35411677,413471
8/20/2019,50.68376729,51.09583044,50.10687888,50.18929151,435587
8/21/2019,50.10687888,51.34306833,50.10687888,50.35411677,731859
8/22/2019,50.27170414,50.93100518,50.10687888,50.27170414,240697
