Date,Open,High,Low,Close,Volume
12/4/2017,19.18716204,19.44880516,19.0127333,19.18716204,21804
12/5/2017,19.18716204,19.18716204,19.09994767,19.09994767,16572
12/6/2017,18.92551893,19.71044828,18.83830455,19.36159079,29469
12/7/2017,19.27437642,19.44880516,19.27437642,19.44880516,1308
12/10/2017,19.36159079,19.36159079,19.27437642,19.36159079,18504
12/11/2017,19.44880516,19.71044828,19.36159079,19.62323391,46653
12/12/2017,19.53601954,19.79766265,19.27437642,19.53601954,29167
12/13/2017,19.71044828,19.79766265,19.62323391,19.62323391,42331
12/14/2017,19.79766265,19.79766265,19.27437642,19.53601954,52097
12/17/2017,19.79766265,19.88487703,19.62323391,19.71044828,14939
12/18/2017,19.71044828,19.79766265,19.62323391,19.62323391,23424
12/19/2017,19.53601954,20.14652015,19.36159079,20.05930577,80431
12/20/2017,20.05930577,20.58259201,20.05930577,20.49537764,130813
12/21/2017,20.40816327,20.75702076,20.23373452,20.66980638,52814
12/24/2017,20.49537764,20.9314495,20.40816327,20.84423513,118404
12/26/2017,20.66980638,20.66980638,19.62323391,19.79766265,12576
12/27/2017,19.27437642,19.53601954,19.27437642,19.44880516,15445
12/28/2017,19.53601954,19.53601954,19.36159079,19.44880516,775
1/1/2018,19.71044828,19.71044828,18.92551893,19.18716204,53133
1/3/2018,19.44880516,19.71044828,19.36159079,19.53601954,10365
1/4/2018,19.44880516,19.71044828,19.44880516,19.62323391,19510
1/7/2018,19.44880516,19.44880516,19.18716204,19.27437642,4500
1/8/2018,19.0127333,19.18716204,19.0127333,19.09994767,14084
1/9/2018,19.09994767,19.27437642,19.0127333,19.09994767,33826
1/10/2018,19.18716204,19.18716204,19.0127333,19.18716204,5239
1/11/2018,19.09994767,19.09994767,18.92551893,19.0127333,8593
1/14/2018,18.92551893,18.92551893,18.75109018,18.83830455,14340
1/15/2018,18.92551893,18.92551893,18.83830455,18.83830455,900
1/16/2018,18.40223269,19.09994767,18.31501832,18.75109018,11470
1/17/2018,18.57666143,18.57666143,18.57666143,18.57666143,1500
1/18/2018,18.57666143,18.83830455,18.48944706,18.57666143,4004
1/21/2018,18.66387581,18.66387581,18.48944706,18.57666143,1951
1/22/2018,18.57666143,18.57666143,18.31501832,18.40223269,6319
1/23/2018,18.40223269,18.48944706,18.31501832,18.40223269,23170
1/24/2018,18.40223269,18.40223269,18.22780394,18.31501832,19150
1/25/2018,18.31501832,18.31501832,18.22780394,18.31501832,12369
1/28/2018,18.31501832,18.31501832,17.87894645,18.22780394,10928
1/29/2018,17.79173208,18.14058957,17.79173208,18.0533752,1339
1/30/2018,18.48944706,18.48944706,18.14058957,18.22780394,19210
1/31/2018,18.14058957,18.14058957,17.53008896,17.61730333,34157
2/1/2018,17.53008896,17.53008896,17.44287459,17.53008896,3145
2/4/2018,17.35566021,17.53008896,17.35566021,17.44287459,17500
2/5/2018,16.22187336,17.79173208,16.22187336,17.44287459,38200
2/6/2018,17.18123147,17.79173208,17.18123147,17.79173208,41558
2/7/2018,17.79173208,17.96616082,17.44287459,17.53008896,9090
2/8/2018,18.0533752,18.0533752,17.09401709,17.7045177,4296
2/11/2018,17.53008896,18.22780394,17.09401709,17.53008896,40143
2/12/2018,17.61730333,17.96616082,17.61730333,17.79173208,25503
2/13/2018,17.79173208,18.0533752,17.7045177,17.87894645,6221
2/14/2018,18.22780394,18.22780394,17.7045177,18.14058957,6545
2/15/2018,17.79173208,18.31501832,17.09401709,17.7045177,15565
2/18/2018,17.61730333,17.87894645,17.61730333,17.87894645,15155
2/19/2018,17.61730333,17.87894645,17.18123147,17.61730333,9535
2/20/2018,17.44287459,17.61730333,17.44287459,17.53008896,17279
2/22/2018,17.61730333,17.7045177,17.09401709,17.61730333,19551
2/25/2018,16.83237398,17.53008896,16.83237398,17.44287459,5361
2/28/2018,17.35566021,17.35566021,17.00680272,17.35566021,35151
3/1/2018,16.83237398,17.44287459,16.83237398,17.44287459,21150
3/4/2018,17.44287459,18.31501832,17.44287459,18.0533752,14575
3/5/2018,18.57666143,18.57666143,17.18123147,17.87894645,20677
3/6/2018,17.18123147,17.26844584,17.18123147,17.26844584,101
3/7/2018,16.91958835,17.87894645,16.91958835,17.35566021,9096
3/8/2018,18.92551893,18.92551893,17.87894645,17.96616082,26
3/11/2018,17.26844584,17.26844584,17.26844584,17.26844584,1000
3/13/2018,16.91958835,16.91958835,16.91958835,16.91958835,900
3/14/2018,16.57073086,17.44287459,16.57073086,17.35566021,10900
3/15/2018,17.00680272,17.61730333,17.00680272,17.26844584,5523
3/18/2018,17.00680272,17.00680272,17.00680272,17.00680272,5
3/19/2018,16.7451596,16.7451596,16.7451596,16.7451596,1212
3/20/2018,16.57073086,17.44287459,16.48351648,16.7451596,844
3/21/2018,16.57073086,17.96616082,16.57073086,17.00680272,10599
3/22/2018,16.57073086,16.57073086,16.39630211,16.48351648,5778
3/25/2018,17.00680272,17.00680272,16.48351648,16.57073086,350
3/27/2018,16.7451596,16.91958835,16.22187336,16.39630211,3125
3/28/2018,16.91958835,16.91958835,16.91958835,16.91958835,50
3/29/2018,16.30908774,16.91958835,16.30908774,16.48351648,1440
4/1/2018,16.57073086,17.09401709,16.57073086,16.91958835,6228
4/2/2018,16.91958835,17.79173208,16.91958835,17.35566021,7162
4/3/2018,17.35566021,17.44287459,17.09401709,17.26844584,7403
4/4/2018,17.79173208,17.79173208,17.79173208,17.79173208,10
4/5/2018,16.7451596,17.87894645,16.7451596,17.53008896,6570
4/8/2018,18.14058957,18.14058957,16.22187336,16.48351648,1215
4/9/2018,16.57073086,16.91958835,16.57073086,16.65794523,8164
4/10/2018,16.65794523,17.09401709,16.57073086,16.65794523,5761
4/11/2018,16.65794523,17.09401709,15.96023025,16.48351648,13932
4/12/2018,16.83237398,16.83237398,16.57073086,16.57073086,5600
4/15/2018,16.48351648,16.48351648,16.48351648,16.48351648,28
4/16/2018,16.48351648,16.48351648,16.48351648,16.48351648,1500
4/17/2018,16.48351648,17.00680272,16.39630211,16.48351648,228
4/18/2018,16.91958835,17.87894645,16.30908774,17.26844584,2759
4/19/2018,16.7451596,17.09401709,16.04744462,16.39630211,22502
4/22/2018,16.57073086,16.91958835,15.96023025,16.13465899,5167
4/23/2018,17.18123147,17.18123147,16.13465899,16.7451596,3020
4/24/2018,16.7451596,16.7451596,15.87301587,15.96023025,6099
4/25/2018,15.96023025,15.96023025,15.96023025,15.96023025,186
4/26/2018,15.96023025,16.39630211,15.52415838,15.87301587,8957
4/30/2018,15.69858713,15.69858713,15.69858713,15.69858713,2858
5/3/2018,16.13465899,16.13465899,15.69858713,15.69858713,2313
5/6/2018,15.69858713,15.69858713,15.34972964,15.52415838,11583
5/7/2018,15.43694401,15.87301587,15.43694401,15.61137275,4129
5/8/2018,15.69858713,15.69858713,15.34972964,15.43694401,186
5/9/2018,15.69858713,15.7858015,15.61137275,15.69858713,4587
5/10/2018,15.34972964,15.43694401,15.34972964,15.34972964,924
5/13/2018,15.08808652,15.08808652,15.00087214,15.08808652,3292
5/14/2018,15.00087214,15.26251526,14.8264434,15.17530089,23738
5/15/2018,15.26251526,15.52415838,14.8264434,15.08808652,23471
5/16/2018,14.91365777,15.34972964,14.04151404,14.47758591,10193
5/17/2018,14.8264434,14.8264434,14.21594279,14.21594279,17772
5/21/2018,14.65201465,14.65201465,14.28571429,14.37728938,15258
5/22/2018,14.37728938,14.83516484,14.37728938,14.65201465,3270
5/23/2018,14.56043956,14.65201465,14.56043956,14.56043956,1961
5/24/2018,14.56043956,14.56043956,14.56043956,14.56043956,956
5/27/2018,14.74358974,15.01831502,14.65201465,14.83516484,10325
5/28/2018,14.92673993,14.92673993,14.65201465,14.65201465,1175
5/30/2018,14.46886447,14.65201465,14.46886447,14.65201465,13045
5/31/2018,14.65201465,14.65201465,14.65201465,14.65201465,2455
6/3/2018,14.46886447,14.56043956,14.37728938,14.46886447,1593
6/4/2018,14.46886447,14.65201465,14.37728938,14.37728938,10516
6/5/2018,14.65201465,14.74358974,14.37728938,14.65201465,24385
6/6/2018,14.83516484,14.83516484,13.73626374,14.01098901,42141
6/7/2018,14.19413919,14.37728938,14.01098901,14.1025641,10911
6/10/2018,14.19413919,14.19413919,13.73626374,13.82783883,8603
6/11/2018,13.82783883,13.82783883,13.64468864,13.73626374,27535
6/12/2018,13.82783883,13.91941392,13.82783883,13.82783883,3319
6/18/2018,14.01098901,14.1025641,14.01098901,14.01098901,2001
6/19/2018,13.91941392,14.46886447,13.91941392,14.1025641,59983
6/20/2018,14.01098901,14.37728938,13.36996337,13.82783883,33477
6/21/2018,14.1025641,14.1025641,13.73626374,13.82783883,87815
6/24/2018,13.82783883,14.74358974,13.73626374,14.56043956,99387
6/25/2018,14.65201465,14.65201465,13.55311355,13.64468864,122609
6/26/2018,13.64468864,13.73626374,13.36996337,13.46153846,56880
6/27/2018,13.73626374,13.82783883,13.36996337,13.64468864,47761
6/28/2018,13.82783883,13.91941392,13.27838828,13.55311355,64854
7/2/2018,13.27838828,13.73626374,13.27838828,13.55311355,48074
7/3/2018,13.36996337,13.73626374,13.36996337,13.73626374,29279
7/4/2018,13.55311355,14.01098901,13.55311355,13.64468864,22607
7/5/2018,13.91941392,14.1025641,13.73626374,14.01098901,39082
7/8/2018,14.1025641,14.37728938,13.82783883,13.91941392,101721
7/9/2018,14.1025641,14.37728938,13.73626374,13.91941392,83390
7/10/2018,13.91941392,14.28571429,13.003663,13.73626374,100732
7/11/2018,14.1025641,14.65201465,14.01098901,14.01098901,98619
7/12/2018,14.1025641,14.28571429,14.01098901,14.1025641,39890
7/15/2018,14.65201465,14.74358974,14.01098901,14.19413919,155669
7/16/2018,14.65201465,15.29304029,14.19413919,15.01831502,98698
7/17/2018,14.83516484,14.83516484,14.37728938,14.37728938,72727
7/19/2018,14.01098901,14.37728938,14.01098901,14.28571429,19251
7/22/2018,14.19413919,14.56043956,14.1025641,14.37728938,34871
7/23/2018,14.56043956,14.65201465,14.28571429,14.37728938,298369
7/24/2018,14.83516484,14.74358974,14.37728938,14.37728938,272707
7/25/2018,14.83516484,15.47619048,14.46886447,15.01831502,293117
7/26/2018,14.92673993,15.01831502,14.65201465,14.83516484,57683
7/29/2018,15.01831502,15.29304029,14.83516484,15.01831502,146728
7/30/2018,15.2014652,15.38461538,14.92673993,15.10989011,157957
7/31/2018,15.01831502,15.2014652,14.74358974,14.92673993,104622
8/1/2018,15.10989011,15.93406593,15.10989011,15.38461538,362826
8/2/2018,15.2014652,16.66666667,15.2014652,16.39194139,347468
8/5/2018,16.57509158,17.58241758,15.93406593,16.39194139,472910
8/6/2018,16.39194139,16.57509158,16.11721612,16.48351648,248516
8/7/2018,16.20879121,16.66666667,16.02564103,16.3003663,193795
8/8/2018,16.20879121,17.21611722,16.11721612,16.57509158,146144
8/9/2018,16.84981685,16.94139194,15.84249084,16.20879121,112994
8/12/2018,16.3003663,16.3003663,15.93406593,15.93406593,187201
8/13/2018,16.02564103,16.84981685,16.02564103,16.48351648,268131
8/14/2018,16.48351648,17.49084249,16.48351648,16.84981685,321391
8/16/2018,16.94139194,18.13186813,16.94139194,17.94871795,360001
8/19/2018,18.13186813,18.68131868,17.85714286,18.40659341,283623
8/26/2018,17.76556777,17.76556777,17.12454212,17.3992674,160508
8/27/2018,17.58241758,17.58241758,16.75824176,16.84981685,172358
8/28/2018,17.49084249,17.49084249,16.94139194,17.12454212,88494
8/29/2018,17.3992674,17.3992674,16.75824176,16.84981685,166551
8/30/2018,17.12454212,17.12454212,16.75824176,16.84981685,40716
9/3/2018,16.75824176,16.84981685,16.3003663,16.3003663,99794
9/4/2018,16.3003663,16.39194139,16.11721612,16.11721612,33130
9/5/2018,16.39194139,16.66666667,16.11721612,16.20879121,67401
9/6/2018,16.20879121,16.57509158,15.93406593,16.02564103,129911
9/9/2018,16.02564103,16.3003663,16.02564103,16.02564103,41645
9/10/2018,16.02564103,16.11721612,15.93406593,15.93406593,66499
9/11/2018,16.02564103,16.39194139,15.93406593,16.3003663,37479
9/12/2018,16.3003663,16.3003663,15.84249084,16.02564103,34344
9/13/2018,16.20879121,16.3003663,15.93406593,16.02564103,29707
9/16/2018,16.02564103,16.48351648,15.84249084,16.3003663,80566
9/17/2018,16.57509158,17.85714286,16.39194139,17.3992674,500607
9/18/2018,17.67399267,17.85714286,16.94139194,17.67399267,163308
9/19/2018,17.76556777,17.76556777,17.03296703,17.03296703,134664
9/20/2018,16.75824176,17.03296703,16.48351648,16.57509158,97161
9/23/2018,16.84981685,16.84981685,16.11721612,16.20879121,90437
9/24/2018,16.11721612,16.20879121,15.65934066,15.65934066,73981
9/25/2018,15.75091575,16.48351648,15.65934066,16.20879121,76099
9/26/2018,16.57509158,17.76556777,16.3003663,17.03296703,408523
9/27/2018,16.94139194,17.30769231,16.48351648,16.75824176,68870
10/1/2018,17.94871795,19.13919414,17.3992674,17.67399267,526785
10/2/2018,17.94871795,17.94871795,16.66666667,16.84981685,190387
10/3/2018,16.66666667,17.58241758,16.57509158,16.84981685,229344
10/4/2018,17.03296703,17.30769231,16.66666667,16.75824176,242039
10/7/2018,16.57509158,17.03296703,16.48351648,16.84981685,249189
10/8/2018,16.84981685,17.21611722,16.66666667,16.84981685,108057
10/9/2018,16.66666667,16.84981685,16.48351648,16.57509158,118220
10/10/2018,16.39194139,16.66666667,16.39194139,16.57509158,73190
10/11/2018,16.66666667,17.12454212,16.57509158,16.94139194,229826
10/14/2018,16.94139194,17.30769231,16.57509158,16.66666667,114773
10/15/2018,16.57509158,16.94139194,16.48351648,16.57509158,18441
10/16/2018,16.57509158,16.84981685,16.57509158,16.75824176,40998
10/17/2018,16.75824176,16.94139194,16.75824176,16.75824176,26857
10/18/2018,16.84981685,17.03296703,16.57509158,16.84981685,18427
10/21/2018,16.66666667,16.66666667,16.3003663,16.48351648,45162
10/22/2018,16.39194139,16.57509158,16.20879121,16.3003663,66240
10/23/2018,16.48351648,16.57509158,16.20879121,16.3003663,112614
10/24/2018,16.57509158,16.57509158,16.20879121,16.3003663,18800
10/25/2018,16.3003663,16.94139194,16.20879121,16.3003663,49742
10/28/2018,16.11721612,16.57509158,15.47619048,15.56776557,61610
10/29/2018,15.38461538,15.93406593,15.29304029,15.84249084,26405
10/30/2018,15.84249084,16.11721612,15.75091575,15.93406593,59720
10/31/2018,15.75091575,15.84249084,15.65934066,15.75091575,17829
11/1/2018,15.93406593,16.02564103,15.56776557,15.75091575,18940
11/4/2018,15.65934066,15.65934066,15.47619048,15.56776557,21940
11/5/2018,15.47619048,15.84249084,15.38461538,15.56776557,24488
11/6/2018,15.38461538,15.38461538,15.2014652,15.29304029,17587
11/8/2018,15.75091575,15.84249084,15.29304029,15.38461538,45985
11/11/2018,15.38461538,16.39194139,15.29304029,15.38461538,29402
11/12/2018,15.2014652,15.47619048,15.10989011,15.10989011,40285
11/13/2018,15.38461538,16.02564103,15.29304029,15.56776557,21616
11/14/2018,15.56776557,15.84249084,15.10989011,15.47619048,2157
11/15/2018,15.75091575,15.84249084,15.29304029,15.47619048,4782
11/18/2018,15.56776557,15.84249084,15.38461538,15.47619048,45464
11/19/2018,15.47619048,15.75091575,15.29304029,15.56776557,56715
11/22/2018,15.2014652,15.38461538,15.2014652,15.2014652,29417
11/25/2018,15.29304029,15.56776557,15.29304029,15.47619048,9400
11/26/2018,15.29304029,15.29304029,15.10989011,15.10989011,27014
11/27/2018,15.10989011,15.29304029,15.10989011,15.10989011,12948
11/28/2018,15.10989011,15.29304029,15.10989011,15.10989011,31298
11/29/2018,14.83516484,15.75091575,14.83516484,15.38461538,33655
12/2/2018,15.10989011,15.29304029,15.10989011,15.2014652,32115
12/3/2018,15.2014652,15.56776557,15.2014652,15.47619048,73864
12/4/2018,15.47619048,15.56776557,15.47619048,15.56776557,20951
12/5/2018,15.56776557,16.11721612,15.56776557,15.93406593,70106
12/6/2018,16.11721612,16.11721612,15.56776557,15.75091575,20123
12/9/2018,16.02564103,16.02564103,15.47619048,15.75091575,17788
12/10/2018,15.38461538,15.56776557,15.38461538,15.47619048,11226
12/11/2018,15.65934066,15.93406593,15.47619048,15.75091575,28838
12/12/2018,15.75091575,15.84249084,15.2014652,15.56776557,25088
12/13/2018,16.02564103,16.48351648,15.93406593,16.3003663,244902
12/17/2018,16.02564103,16.48351648,15.93406593,16.11721612,30018
12/18/2018,16.02564103,16.3003663,15.93406593,16.02564103,50300
12/19/2018,16.3003663,17.58241758,16.02564103,17.58241758,442562
12/20/2018,17.85714286,18.58974359,17.49084249,17.94871795,597872
12/24/2018,17.3992674,17.58241758,16.84981685,17.03296703,154207
12/26/2018,17.03296703,17.3992674,16.84981685,17.30769231,57129
12/27/2018,17.30769231,17.76556777,17.03296703,17.58241758,115365
1/1/2019,0.183150183,0.274725275,0.183150183,0.183150183,120849
1/2/2019,-0.183150183,0.274725275,-0.366300366,0.183150183,472332
1/3/2019,0.457875458,0.824175824,0.457875458,0.824175824,832288
1/6/2019,0.824175824,1.373626374,0.641025641,0.915750916,701270
1/7/2019,0.915750916,1.007326007,0.824175824,0.824175824,315444
1/8/2019,0.915750916,1.556776557,0.915750916,1.465201465,1714438
1/9/2019,1.465201465,1.831501832,1.282051282,1.73992674,561694
1/10/2019,1.73992674,1.923076923,1.556776557,1.648351648,517825
1/13/2019,1.73992674,1.923076923,1.373626374,1.556776557,448168
1/14/2019,1.648351648,2.197802198,1.648351648,1.923076923,1909752
1/15/2019,1.923076923,2.197802198,1.73992674,2.014652015,1086392
1/16/2019,2.014652015,2.106227106,1.73992674,1.831501832,456466
1/17/2019,2.014652015,2.197802198,1.73992674,1.73992674,571207
1/20/2019,1.73992674,1.73992674,1.19047619,1.282051282,182357
1/21/2019,1.282051282,1.648351648,0.824175824,1.19047619,299458
1/22/2019,1.373626374,1.373626374,0.915750916,0.915750916,250409
1/23/2019,1.19047619,1.648351648,1.007326007,1.648351648,244145
1/24/2019,2.106227106,2.380952381,2.106227106,2.380952381,854495
1/27/2019,3.205128205,3.205128205,2.655677656,2.93040293,1854698
1/28/2019,2.93040293,3.021978022,2.014652015,2.197802198,672082
1/29/2019,2.197802198,2.747252747,2.014652015,2.289377289,777518
1/30/2019,2.380952381,2.747252747,2.289377289,2.564102564,1639569
1/31/2019,2.838827839,2.93040293,2.472527473,2.564102564,1081890
2/3/2019,2.747252747,3.296703297,2.564102564,3.021978022,3229293
2/4/2019,3.296703297,3.296703297,2.106227106,2.197802198,1192668
2/5/2019,2.197802198,2.289377289,1.373626374,1.556776557,1187297
2/6/2019,1.648351648,2.106227106,1.556776557,1.73992674,1193319
2/7/2019,1.831501832,1.923076923,1.098901099,1.282051282,798602
2/10/2019,1.282051282,1.465201465,0.549450549,0.549450549,927530
2/11/2019,0.549450549,1.098901099,0.549450549,1.007326007,648879
2/12/2019,1.098901099,1.19047619,0.457875458,0.549450549,604958
2/13/2019,0.549450549,1.19047619,0.549450549,1.098901099,642255
2/14/2019,1.282051282,1.831501832,1.282051282,1.831501832,1701139
2/17/2019,2.014652015,2.014652015,1.465201465,1.648351648,758255
2/18/2019,1.831501832,1.831501832,1.007326007,1.19047619,291980
2/20/2019,1.282051282,1.556776557,1.007326007,1.19047619,187283
2/24/2019,1.282051282,1.373626374,1.007326007,1.282051282,354099
2/25/2019,1.465201465,1.465201465,1.007326007,1.098901099,347821
2/26/2019,1.098901099,1.465201465,1.098901099,1.282051282,620453
2/27/2019,1.373626374,1.465201465,1.19047619,1.282051282,734680
3/3/2019,1.373626374,1.556776557,1.007326007,1.098901099,378035
3/4/2019,1.007326007,1.19047619,0.915750916,1.007326007,158032
3/5/2019,1.007326007,1.007326007,0.549450549,0.641025641,205579
3/6/2019,0.732600733,0.824175824,0.549450549,0.641025641,241504
3/7/2019,0.824175824,1.007326007,0.732600733,0.824175824,214113
3/10/2019,0.915750916,1.282051282,0.915750916,1.098901099,330324
3/11/2019,1.19047619,1.282051282,0.824175824,0.915750916,271587
3/12/2019,0.915750916,0.915750916,0.457875458,0.549450549,327157
3/13/2019,0.641025641,0.641025641,0.274725275,0.366300366,369499
3/14/2019,0.915750916,1.098901099,0.366300366,0.457875458,175922
3/18/2019,0.457875458,0.457875458,-0.091575092,0.183150183,191136
3/19/2019,0.274725275,0.549450549,0.091575092,0.457875458,116071
3/20/2019,1.098901099,1.098901099,0.366300366,0.457875458,181906
3/21/2019,0.183150183,0.274725275,-0.091575092,0.183150183,139940
3/24/2019,0.915750916,0.915750916,0.366300366,0.366300366,52840
3/25/2019,0.641025641,0.641025641,0.366300366,0.366300366,38545
3/27/2019,0.366300366,0.457875458,0.091575092,0.183150183,124522
3/28/2019,-0.091575092,0.183150183,-0.091575092,0.091575092,155929
3/31/2019,0.091575092,0.366300366,0.091575092,0.274725275,142646
4/1/2019,-0.274725275,0.366300366,-0.274725275,0.274725275,359162
4/2/2019,0.457875458,0.549450549,0.091575092,0.183150183,251521
4/3/2019,0.274725275,0.274725275,0.091575092,0.091575092,96900
4/4/2019,0.641025641,0.641025641,0.183150183,0.457875458,195847
4/7/2019,0.641025641,0.641025641,0.183150183,0.183150183,110868
4/8/2019,0.824175824,0.824175824,0.274725275,0.366300366,96864
4/9/2019,0.549450549,0.641025641,0.274725275,0.366300366,94083
4/10/2019,0.549450549,0.549450549,0.274725275,0.274725275,94274
4/11/2019,0.366300366,0.549450549,0.366300366,0.366300366,49143
4/16/2019,0.274725275,0.274725275,0.183150183,0.183150183,95199
4/17/2019,0.091575092,0.549450549,0.091575092,0.366300366,99154
4/18/2019,-0.091575092,0.274725275,-0.091575092,0.183150183,247523
4/21/2019,0.183150183,0.366300366,0.091575092,0.091575092,103493
4/23/2019,0.274725275,0.366300366,-0.091575092,0.091575092,98811
4/24/2019,0.091575092,0.274725275,-0.091575092,0.091575092,101688
4/25/2019,0.641025641,0.732600733,0.274725275,0.274725275,49667
4/28/2019,0.366300366,0.366300366,-0.091575092,0.091575092,106211
4/29/2019,0.274725275,0.274725275,-0.091575092,0.091575092,33020
4/30/2019,0.274725275,0.274725275,0.091575092,0.091575092,62834
5/2/2019,0.091575092,0.641025641,0.183150183,0.274725275,35199
5/5/2019,-0.183150183,0.183150183,-0.183150183,0.183150183,121373
5/6/2019,0.183150183,0.274725275,0.091575092,0.183150183,110166
5/7/2019,0.366300366,0.366300366,0.183150183,0.183150183,289831
5/8/2019,0.183150183,0.274725275,-0.091575092,0.091575092,57049
5/9/2019,0.274725275,0.274725275,0.091575092,0.183150183,106594
5/12/2019,0.274725275,0.274725275,0.091575092,0.183150183,185751
5/13/2019,0.274725275,0.274725275,0.091575092,0.183150183,81983
5/14/2019,0.183150183,0.183150183,0.091575092,0.091575092,1260
5/15/2019,0.183150183,0.183150183,-0.091575092,0.091575092,37655
5/16/2019,0.183150183,0.183150183,0.091575092,0.091575092,13642
5/19/2019,0.274725275,0.549450549,0.274725275,0.457875458,114326
5/20/2019,0.641025641,0.641025641,0.274725275,0.274725275,123808
5/21/2019,-0.274725275,0.091575092,-0.274725275,0.091575092,311592
5/23/2019,0.366300366,0.732600733,0.274725275,0.641025641,280666
5/26/2019,0.549450549,0.824175824,0.366300366,0.457875458,418412
5/27/2019,0.641025641,0.732600733,0.457875458,0.549450549,307029
5/28/2019,0.641025641,0.641025641,0.366300366,0.549450549,155551
5/29/2019,0.732600733,0.732600733,0.366300366,0.457875458,125778
5/30/2019,0.732600733,0.732600733,0.641025641,0.641025641,308055
6/9/2019,0.641025641,0.824175824,0.641025641,0.732600733,147186
6/10/2019,0.549450549,0.732600733,0.549450549,0.641025641,291112
6/11/2019,0.641025641,0.915750916,0.641025641,0.732600733,374315
6/12/2019,0.824175824,1.098901099,0.641025641,1.007326007,454480
6/13/2019,1.19047619,1.373626374,1.098901099,1.19047619,1189579
6/16/2019,1.282051282,1.556776557,1.098901099,1.19047619,648026
6/17/2019,1.098901099,1.556776557,1.007326007,1.556776557,1541573
6/18/2019,1.73992674,2.014652015,1.465201465,1.556776557,979538
6/19/2019,1.648351648,1.831501832,1.373626374,1.465201465,1406615
6/20/2019,1.465201465,1.465201465,1.098901099,1.282051282,440170
6/23/2019,1.282051282,1.282051282,0.915750916,1.098901099,317042
6/24/2019,1.19047619,1.373626374,1.098901099,1.19047619,296970
6/25/2019,1.19047619,1.19047619,0.915750916,0.915750916,232078
6/26/2019,1.007326007,1.098901099,0.824175824,1.007326007,250471
6/27/2019,1.098901099,1.19047619,0.915750916,0.915750916,373391
6/30/2019,0.915750916,1.098901099,0.732600733,0.824175824,98988
7/2/2019,0.824175824,0.824175824,0.549450549,0.549450549,148904
7/3/2019,0.824175824,1.098901099,0.457875458,1.007326007,334853
7/4/2019,1.098901099,1.648351648,1.098901099,1.373626374,936161
7/8/2019,1.373626374,1.556776557,1.282051282,1.465201465,545424
7/9/2019,1.648351648,1.648351648,1.098901099,1.19047619,476946
7/10/2019,1.373626374,1.465201465,1.098901099,1.282051282,769142
7/11/2019,1.373626374,1.648351648,1.19047619,1.465201465,682928
7/14/2019,1.648351648,1.648351648,1.282051282,1.373626374,814531
7/15/2019,1.19047619,1.373626374,0.824175824,0.915750916,467709
7/16/2019,1.098901099,1.098901099,0.824175824,0.915750916,359537
7/17/2019,1.098901099,1.19047619,0.915750916,1.007326007,396402
7/18/2019,1.098901099,1.098901099,0.915750916,0.915750916,216534
7/21/2019,1.373626374,1.648351648,1.373626374,1.648351648,2444179
7/22/2019,1.923076923,2.289377289,1.73992674,2.014652015,2279037
7/23/2019,2.106227106,2.289377289,1.923076923,2.197802198,1481297
7/24/2019,2.380952381,2.380952381,1.923076923,2.106227106,1093080
7/25/2019,2.106227106,2.289377289,1.923076923,1.923076923,1031036
7/28/2019,2.014652015,2.197802198,1.73992674,1.73992674,992480
7/29/2019,1.73992674,1.831501832,1.465201465,1.556776557,1109904
7/30/2019,1.556776557,1.73992674,1.373626374,1.465201465,537937
7/31/2019,1.465201465,1.556776557,1.098901099,1.19047619,446979
8/1/2019,1.19047619,1.465201465,1.098901099,1.19047619,417538
8/4/2019,1.19047619,1.73992674,1.19047619,1.465201465,788653
8/5/2019,1.373626374,1.556776557,1.282051282,1.373626374,477485
8/6/2019,1.282051282,1.465201465,1.098901099,1.098901099,444720
8/7/2019,1.098901099,1.373626374,1.098901099,1.282051282,474626
8/8/2019,1.19047619,1.556776557,1.19047619,1.465201465,537816
8/18/2019,1.556776557,1.923076923,1.465201465,1.923076923,1542570
8/19/2019,1.923076923,2.014652015,1.831501832,1.831501832,1073311
8/20/2019,1.831501832,2.014652015,1.648351648,1.923076923,879685
8/21/2019,1.923076923,2.197802198,1.831501832,1.831501832,1596365
8/22/2019,1.831501832,2.014652015,1.831501832,1.923076923,550514
8/25/2019,2.014652015,2.197802198,1.831501832,1.831501832,1287873
8/26/2019,1.831501832,1.923076923,1.465201465,1.556776557,688518
8/27/2019,1.648351648,1.648351648,1.282051282,1.465201465,652377
8/28/2019,1.465201465,1.556776557,1.19047619,1.282051282,381927
8/29/2019,1.373626374,1.373626374,1.19047619,1.282051282,270143
9/1/2019,1.282051282,1.373626374,1.19047619,1.19047619,241218
9/2/2019,1.282051282,1.373626374,1.19047619,1.282051282,221386
9/3/2019,1.282051282,1.282051282,1.098901099,1.098901099,246091
9/4/2019,1.19047619,1.282051282,1.007326007,1.19047619,206645
9/8/2019,1.282051282,1.282051282,1.007326007,1.007326007,309552
9/9/2019,1.007326007,1.007326007,0.824175824,0.915750916,272065
9/11/2019,0.915750916,0.915750916,0.457875458,0.549450549,265454
9/15/2019,0.824175824,1.373626374,0.824175824,1.373626374,666737
9/16/2019,1.282051282,1.465201465,0.824175824,0.915750916,590993
9/17/2019,0.915750916,1.19047619,0.915750916,1.098901099,407352
9/18/2019,1.19047619,1.465201465,1.19047619,1.373626374,703583
