Date,Open,High,Low,Close,Volume
10/22/2019,9.411764706,9.509803922,9.019607843,9.31372549,259937
10/23/2019,9.509803922,9.803921569,9.411764706,9.607843137,226657
10/24/2019,9.705882353,10.0,9.607843137,9.901960784,283060
10/27/2019,9.901960784,9.901960784,9.509803922,9.705882353,100583
10/28/2019,9.509803922,9.607843137,9.31372549,9.31372549,239327
10/29/2019,9.31372549,9.607843137,9.31372549,9.411764706,118493
10/30/2019,9.607843137,9.705882353,9.509803922,9.705882353,182668
10/31/2019,9.705882353,10.49019608,9.705882353,10.39215686,423084
11/3/2019,10.49019608,10.68627451,10.19607843,10.29411765,354608
11/4/2019,10.19607843,10.39215686,9.901960784,10.0,45974
11/5/2019,9.901960784,10.29411765,9.901960784,10.19607843,389734
11/6/2019,10.19607843,11.07843137,10.19607843,10.68627451,842082
11/7/2019,10.68627451,11.2745098,10.68627451,11.17647059,609844
11/11/2019,11.17647059,11.47058824,10.88235294,11.2745098,305868
11/12/2019,11.17647059,11.56862745,10.88235294,10.98039216,452784
11/13/2019,10.78431373,10.88235294,10.29411765,10.49019608,472722
11/18/2019,9.509803922,9.705882353,9.117647059,9.215686275,482305
11/19/2019,9.509803922,9.509803922,9.215686275,9.215686275,203672
11/20/2019,9.215686275,9.411764706,9.019607843,9.117647059,146343
11/21/2019,9.117647059,9.215686275,8.823529412,8.823529412,264995
11/24/2019,8.823529412,9.117647059,8.529411765,8.62745098,366539
11/25/2019,8.823529412,9.31372549,8.725490196,9.117647059,283550
11/26/2019,9.117647059,9.705882353,9.117647059,9.607843137,640201
11/28/2019,9.411764706,10.0,9.215686275,9.901960784,795843
12/1/2019,10.09803922,10.39215686,9.803921569,9.901960784,673150
12/2/2019,10.0,10.0,9.117647059,9.215686275,389667
12/3/2019,9.705882353,9.705882353,9.117647059,9.215686275,254735
12/4/2019,9.31372549,9.705882353,9.31372549,9.411764706,220127
12/5/2019,9.509803922,9.607843137,9.019607843,9.019607843,409146
12/8/2019,9.019607843,9.117647059,8.62745098,8.823529412,286685
12/9/2019,8.823529412,8.823529412,8.431372549,8.529411765,278753
12/10/2019,8.725490196,8.725490196,8.333333333,8.431372549,241375
12/11/2019,8.529411765,8.62745098,8.431372549,8.529411765,190896
12/12/2019,8.431372549,8.62745098,8.333333333,8.333333333,229115
12/15/2019,8.529411765,8.725490196,8.529411765,8.529411765,256957
12/17/2019,8.333333333,8.529411765,8.235294118,8.431372549,237769
12/18/2019,8.333333333,8.529411765,8.137254902,8.431372549,198802
12/19/2019,8.529411765,8.62745098,8.333333333,8.529411765,186415
12/22/2019,8.431372549,8.529411765,8.333333333,8.431372549,123609
12/24/2019,8.62745098,8.62745098,8.333333333,8.431372549,127379
12/26/2019,8.333333333,8.62745098,8.333333333,8.529411765,160773
12/29/2019,8.62745098,8.823529412,8.431372549,8.725490196,254559
12/30/2019,8.725490196,8.725490196,8.333333333,8.333333333,636342
1/1/2020,8.823529412,9.019607843,8.823529412,8.921568627,20304
1/2/2020,9.019607843,9.215686275,9.019607843,9.117647059,145910
1/5/2020,9.215686275,9.215686275,8.921568627,9.019607843,121985
1/6/2020,8.921568627,9.019607843,8.725490196,8.725490196,82045
1/7/2020,9.117647059,9.117647059,8.529411765,8.62745098,138405
1/8/2020,8.823529412,8.921568627,8.333333333,8.431372549,52163
1/9/2020,8.725490196,8.921568627,8.333333333,8.431372549,157271
1/12/2020,8.431372549,8.725490196,8.431372549,8.529411765,88496
1/13/2020,8.529411765,8.529411765,8.235294118,8.235294118,144881
1/14/2020,8.235294118,8.235294118,7.745098039,7.941176471,88389
1/15/2020,8.235294118,8.235294118,7.941176471,7.941176471,60679
1/16/2020,7.843137255,8.039215686,7.745098039,7.843137255,82575
1/19/2020,8.235294118,8.333333333,8.039215686,8.235294118,301928
1/20/2020,8.431372549,8.529411765,8.137254902,8.235294118,203912
1/22/2020,8.039215686,8.235294118,7.941176471,8.039215686,75931
1/23/2020,8.137254902,8.235294118,8.137254902,8.235294118,162336
1/26/2020,8.235294118,8.62745098,8.235294118,8.62745098,430991
1/27/2020,8.529411765,8.529411765,8.235294118,8.333333333,109678
1/28/2020,8.235294118,8.62745098,8.137254902,8.529411765,288288
1/29/2020,8.62745098,8.823529412,8.431372549,8.62745098,478927
1/30/2020,8.823529412,9.019607843,8.725490196,8.921568627,338653
2/2/2020,8.921568627,9.215686275,8.823529412,9.019607843,227588
2/3/2020,9.117647059,9.31372549,9.019607843,9.215686275,277643
2/4/2020,9.215686275,9.411764706,9.019607843,9.019607843,431008
2/5/2020,9.31372549,9.31372549,8.62745098,8.725490196,280355
2/6/2020,8.725490196,9.117647059,8.725490196,8.921568627,222993
2/9/2020,8.921568627,8.921568627,8.62745098,8.725490196,139611
2/10/2020,9.019607843,9.019607843,8.529411765,8.62745098,73118
2/11/2020,8.725490196,9.019607843,8.725490196,8.921568627,125587
2/12/2020,8.921568627,9.215686275,8.921568627,9.019607843,565348
2/13/2020,9.019607843,9.509803922,9.019607843,9.411764706,610543
2/16/2020,9.705882353,10.0,9.607843137,9.803921569,882033
2/17/2020,9.803921569,9.901960784,9.509803922,9.803921569,547158
2/18/2020,9.901960784,10.29411765,9.607843137,9.705882353,1253009
2/19/2020,9.803921569,10.0,9.607843137,9.705882353,547810
2/20/2020,9.803921569,10.09803922,9.509803922,9.607843137,457925
2/23/2020,9.705882353,9.705882353,9.117647059,9.215686275,318372
2/24/2020,9.31372549,9.411764706,9.117647059,9.215686275,243448
2/25/2020,9.411764706,9.705882353,9.117647059,9.411764706,471342
2/26/2020,9.509803922,10.09803922,9.509803922,9.705882353,862693
2/27/2020,9.803921569,10.0,9.705882353,9.705882353,510113
3/1/2020,9.705882353,9.705882353,9.117647059,9.215686275,502985
3/2/2020,9.215686275,10.09803922,9.215686275,10.0,1232748
3/3/2020,10.0,10.98039216,10.0,10.88235294,2991498
3/4/2020,11.07843137,11.17647059,10.0,10.09803922,1172903
3/5/2020,10.29411765,10.88235294,9.901960784,10.19607843,1251550
3/8/2020,10.29411765,10.39215686,9.607843137,9.705882353,593384
3/9/2020,9.607843137,9.803921569,8.823529412,8.823529412,762560
3/10/2020,8.823529412,9.705882353,8.823529412,9.607843137,435834
3/11/2020,9.803921569,10.0,9.509803922,9.705882353,420438
3/12/2020,9.705882353,9.705882353,9.117647059,9.117647059,531681
3/15/2020,9.019607843,9.019607843,8.333333333,8.62745098,405956
3/16/2020,8.725490196,9.117647059,7.843137255,8.039215686,459186
3/18/2020,8.529411765,8.529411765,7.254901961,7.450980392,504876
3/19/2020,8.725490196,8.725490196,8.725490196,8.725490196,5
3/22/2020,8.725490196,8.725490196,8.62745098,8.62745098,45516
3/23/2020,8.62745098,8.725490196,8.62745098,8.62745098,339577
3/24/2020,8.62745098,8.62745098,8.62745098,8.62745098,1364
3/25/2020,8.62745098,8.62745098,8.62745098,8.62745098,18960
5/31/2020,8.62745098,8.62745098,8.62745098,8.62745098,1000
6/1/2020,8.62745098,8.62745098,8.62745098,8.62745098,772
6/2/2020,8.62745098,8.62745098,8.62745098,8.62745098,100
6/3/2020,8.62745098,8.62745098,8.62745098,8.62745098,995
6/4/2020,8.62745098,8.62745098,8.62745098,8.62745098,325
6/7/2020,8.62745098,8.62745098,8.62745098,8.62745098,5
6/8/2020,8.62745098,8.62745098,8.62745098,8.62745098,6
6/9/2020,8.62745098,8.62745098,8.62745098,8.62745098,5
6/10/2020,8.62745098,8.62745098,8.62745098,8.62745098,5500
6/11/2020,8.62745098,8.62745098,8.62745098,8.62745098,5
6/14/2020,8.62745098,8.62745098,8.62745098,8.62745098,75
6/15/2020,8.62745098,8.62745098,8.62745098,8.62745098,100
6/28/2020,8.62745098,8.62745098,8.62745098,8.62745098,12
6/29/2020,8.62745098,8.62745098,8.62745098,8.62745098,2028
7/2/2020,8.62745098,8.62745098,8.62745098,8.62745098,2000
7/6/2020,8.62745098,8.62745098,8.62745098,8.62745098,6
7/7/2020,8.62745098,8.62745098,8.62745098,8.62745098,614
7/8/2020,8.62745098,8.62745098,8.62745098,8.62745098,9452
7/9/2020,8.62745098,8.62745098,8.62745098,8.62745098,15456
7/12/2020,8.62745098,8.823529412,8.62745098,8.62745098,297709
7/13/2020,8.62745098,8.62745098,8.62745098,8.62745098,49432
7/14/2020,8.62745098,8.62745098,8.62745098,8.62745098,2062
7/15/2020,8.62745098,8.62745098,8.62745098,8.62745098,1400
7/16/2020,8.62745098,8.62745098,8.62745098,8.62745098,1
7/19/2020,8.62745098,8.62745098,8.62745098,8.62745098,1822
7/20/2020,8.62745098,8.62745098,8.62745098,8.62745098,353
7/21/2020,8.62745098,8.62745098,8.62745098,8.62745098,1383
7/22/2020,8.62745098,8.823529412,8.62745098,8.62745098,1040970
7/23/2020,8.62745098,9.31372549,8.62745098,9.117647059,915383
7/26/2020,9.117647059,9.117647059,8.725490196,8.725490196,230107
7/27/2020,8.725490196,8.921568627,8.62745098,8.725490196,361798
7/28/2020,8.725490196,8.823529412,8.62745098,8.62745098,230929
7/29/2020,8.62745098,9.019607843,8.62745098,8.921568627,502931
7/30/2020,9.019607843,9.31372549,8.921568627,9.117647059,856920
8/3/2020,9.31372549,9.31372549,8.921568627,9.117647059,249906
8/4/2020,9.117647059,9.117647059,8.725490196,8.823529412,455636
8/5/2020,8.823529412,8.823529412,8.62745098,8.823529412,202717
8/6/2020,8.823529412,9.215686275,8.725490196,9.019607843,243936
8/9/2020,9.117647059,9.901960784,9.117647059,9.901960784,1481090
8/10/2020,10.09803922,10.49019608,9.705882353,10.0,934555
8/12/2020,9.803921569,10.19607843,9.803921569,9.901960784,461277
8/13/2020,10.0,10.19607843,9.607843137,9.705882353,623453
8/16/2020,9.705882353,10.49019608,9.705882353,10.29411765,704387
8/17/2020,10.49019608,10.49019608,9.803921569,9.901960784,757841
8/18/2020,9.901960784,10.09803922,9.705882353,9.803921569,328759
8/19/2020,9.803921569,10.09803922,9.607843137,9.607843137,0
8/20/2020,9.509803922,9.803921569,9.411764706,9.607843137,305165
8/23/2020,9.901960784,10.49019608,9.901960784,10.19607843,1557497
8/24/2020,10.19607843,10.49019608,9.901960784,10.09803922,599014
8/25/2020,9.901960784,10.19607843,9.901960784,9.901960784,306876
8/26/2020,10.0,10.0,9.509803922,9.803921569,285198
8/27/2020,9.803921569,9.901960784,9.705882353,9.803921569,135639
8/31/2020,9.901960784,10.0,9.607843137,9.705882353,277521
9/1/2020,9.705882353,9.803921569,9.509803922,9.607843137,387252
9/2/2020,9.705882353,9.705882353,9.411764706,9.509803922,234554
9/3/2020,9.705882353,9.901960784,9.509803922,9.705882353,352253
9/6/2020,9.901960784,10.29411765,9.901960784,9.901960784,818112
9/7/2020,10.0,10.0,9.705882353,9.803921569,410462
9/8/2020,9.803921569,10.78431373,9.803921569,10.78431373,3141018
9/9/2020,11.2745098,11.76470588,11.07843137,11.2745098,2689220
9/10/2020,11.2745098,12.25490196,10.98039216,11.96078431,1894609
9/13/2020,12.15686275,13.1372549,12.15686275,13.1372549,3495997
9/14/2020,13.03921569,13.62745098,12.84313725,13.1372549,1889315
9/15/2020,13.1372549,13.23529412,12.84313725,13.03921569,1264219
9/16/2020,13.03921569,13.92156863,13.03921569,13.43137255,2784451
9/17/2020,13.52941176,13.52941176,12.94117647,13.1372549,698451
9/20/2020,13.23529412,13.62745098,12.94117647,13.03921569,1836713
9/21/2020,12.94117647,13.03921569,12.35294118,12.64705882,1469510
9/22/2020,12.94117647,12.94117647,12.25490196,12.45098039,674089
9/23/2020,12.74509804,12.84313725,12.54901961,12.74509804,562809
9/24/2020,12.94117647,13.43137255,12.94117647,13.03921569,1756566
9/27/2020,13.1372549,13.7254902,12.64705882,12.74509804,1108540
9/28/2020,12.84313725,13.43137255,12.84313725,13.23529412,762122
9/29/2020,13.43137255,14.11764706,13.33333333,13.7254902,4070637
9/30/2020,13.82352941,13.92156863,13.23529412,13.43137255,1573429
10/1/2020,13.52941176,13.92156863,13.33333333,13.43137255,1506125
10/4/2020,13.52941176,14.01960784,13.33333333,13.52941176,2011803
10/5/2020,13.7254902,13.7254902,12.84313725,12.94117647,949292
10/6/2020,13.03921569,13.52941176,12.74509804,13.43137255,1473987
10/7/2020,13.52941176,14.01960784,13.33333333,13.7254902,2134671
10/8/2020,13.7254902,13.92156863,13.03921569,13.23529412,965083
10/11/2020,13.23529412,13.23529412,12.05882353,12.15686275,1222373
10/12/2020,12.35294118,13.03921569,11.8627451,12.35294118,762715
10/13/2020,12.25490196,12.45098039,11.96078431,12.15686275,337143
10/14/2020,12.15686275,12.74509804,11.8627451,11.96078431,491907
10/15/2020,11.96078431,12.25490196,11.76470588,12.05882353,422849
10/18/2020,11.76470588,12.05882353,11.07843137,11.2745098,732269
10/19/2020,11.2745098,11.37254902,10.98039216,11.07843137,513138
10/20/2020,11.07843137,11.56862745,11.07843137,11.37254902,293331
10/21/2020,11.37254902,11.56862745,11.07843137,11.17647059,279399
10/22/2020,11.07843137,11.17647059,10.78431373,10.78431373,652304
10/25/2020,10.78431373,10.78431373,10.29411765,10.39215686,458595
10/27/2020,10.49019608,10.49019608,9.705882353,9.803921569,687989
10/28/2020,9.803921569,10.49019608,9.509803922,10.29411765,479061
10/29/2020,10.29411765,10.58823529,10.09803922,10.19607843,285211
11/1/2020,10.29411765,10.39215686,9.901960784,10.29411765,144064
11/2/2020,10.29411765,11.2745098,10.29411765,10.88235294,761358
11/3/2020,10.88235294,11.17647059,10.58823529,10.58823529,370055
11/4/2020,10.88235294,10.88235294,10.58823529,10.58823529,400109
11/5/2020,10.78431373,10.98039216,10.19607843,10.29411765,468235
11/8/2020,10.29411765,10.68627451,9.901960784,10.0,807340
11/9/2020,10.09803922,10.49019608,10.09803922,10.29411765,468742
11/10/2020,10.39215686,10.39215686,10.09803922,10.09803922,357782
11/11/2020,10.09803922,10.09803922,9.901960784,9.901960784,566834
11/15/2020,10.0,10.0,9.2,9.4,583750
11/16/2020,9.6,9.9,9.5,9.6,298716
11/17/2020,9.8,9.9,9.5,9.7,427242
11/18/2020,9.5,9.9,9.5,9.6,91674
11/19/2020,9.7,9.7,9.2,9.3,184992
11/22/2020,9.5,9.5,8.9,8.9,231064
11/23/2020,8.9,9.0,8.8,8.8,346284
11/24/2020,8.9,9.1,8.8,8.8,207504
11/25/2020,8.9,9.0,8.8,8.9,343935
11/26/2020,9.0,9.3,8.9,8.9,362181
11/29/2020,8.9,9.1,8.8,9.0,584983
11/30/2020,9.1,9.1,8.8,8.9,152526
12/1/2020,8.9,9.1,8.9,9.0,374699
12/2/2020,9.0,9.8,9.0,9.7,834577
12/3/2020,9.8,9.9,9.5,9.7,403551
12/6/2020,9.5,9.8,9.4,9.7,597319
12/7/2020,9.8,9.8,9.4,9.5,285317
12/8/2020,9.4,9.4,9.1,9.2,595719
12/9/2020,9.2,9.7,9.1,9.6,301654
12/10/2020,9.6,9.9,9.5,9.9,750977
12/13/2020,9.9,10.8,9.9,10.7,2388650
12/14/2020,10.7,10.7,10.1,10.2,465816
12/15/2020,10.2,10.5,10.0,10.1,534690
12/17/2020,10.1,10.3,9.9,10.0,344807
12/20/2020,10.2,10.2,9.5,9.6,253230
12/21/2020,10.0,10.1,9.4,9.9,276657
12/22/2020,9.9,10.1,9.5,9.5,355709
12/23/2020,9.5,9.8,9.4,9.5,316472
12/24/2020,9.5,9.9,9.4,9.7,467016
12/27/2020,9.6,10.3,9.5,10.2,524610
12/28/2020,10.5,10.6,10.1,10.5,756285
12/29/2020,10.4,11.0,10.3,10.4,920323
12/30/2020,10.6,10.8,10.3,10.4,462540
1/3/2021,10.4,10.9,10.3,10.8,707370
1/4/2021,10.8,11.0,10.7,10.8,733429
1/5/2021,10.8,10.9,10.2,10.2,765996
1/6/2021,10.4,10.5,9.9,10.2,481048
1/7/2021,10.2,10.6,10.2,10.5,848072
1/10/2021,10.6,10.8,10.5,10.7,1250154
1/11/2021,10.8,10.8,10.3,10.4,517538
1/12/2021,10.3,10.7,10.3,10.6,496042
1/13/2021,10.8,11.0,10.5,10.7,1034738
1/14/2021,10.6,11.2,10.5,10.9,1487903
1/17/2021,10.9,11.0,10.2,10.3,1044711
1/18/2021,10.5,10.5,10.0,10.3,327021
1/19/2021,10.3,10.4,9.9,10.1,842976
1/20/2021,10.2,10.3,10.1,10.2,482981
1/21/2021,10.3,10.3,10.0,10.0,1046358
1/24/2021,10.0,10.1,9.8,9.9,338578
1/25/2021,10.0,10.0,9.5,9.6,385949
1/26/2021,9.7,9.8,9.4,9.4,279833
1/27/2021,9.4,9.7,9.4,9.6,100055
1/28/2021,9.7,10.0,9.6,9.7,252458
1/31/2021,9.7,9.7,9.5,9.5,177817
2/1/2021,9.5,9.6,9.4,9.4,172897
2/2/2021,9.4,9.4,9.1,9.1,342037
2/3/2021,9.3,9.3,9.1,9.1,182574
2/4/2021,9.1,9.2,9.1,9.2,99872
2/7/2021,9.2,9.2,8.8,8.8,867968
2/8/2021,8.9,9.0,8.8,8.8,746505
2/9/2021,8.9,9.0,8.8,8.9,801700
2/10/2021,9.0,9.1,8.8,9.0,445332
2/11/2021,9.0,9.1,8.8,8.9,359375
2/14/2021,8.9,9.1,8.9,9.1,635411
2/15/2021,9.0,10.0,9.0,9.4,1028569
2/16/2021,9.3,9.5,9.3,9.5,321869
2/17/2021,9.5,9.6,9.4,9.5,220174
2/18/2021,9.5,10.4,9.4,10.2,1331187
2/22/2021,10.4,10.4,9.7,9.9,279694
2/23/2021,10.0,10.0,9.7,9.8,250525
2/24/2021,9.8,10.1,9.5,9.7,161509
2/25/2021,9.7,9.8,9.6,9.7,145920
2/28/2021,9.6,9.9,9.5,9.7,113807
3/1/2021,9.7,10.1,9.6,9.9,158539
3/2/2021,9.9,10.1,9.7,9.9,1565346
3/3/2021,10.0,10.2,9.8,9.9,327613
3/4/2021,9.9,9.9,9.7,9.7,276625
3/7/2021,9.8,9.8,9.5,9.6,267040
3/8/2021,9.5,9.8,9.5,9.7,229895
3/9/2021,9.7,9.8,9.6,9.7,387965
3/10/2021,9.7,9.7,9.5,9.5,207970
3/11/2021,9.5,9.6,9.4,9.5,103541
3/14/2021,9.6,9.7,9.5,9.5,144105
3/15/2021,9.5,9.6,9.5,9.5,64678
3/16/2021,9.7,9.8,9.5,9.6,79367
3/18/2021,9.5,9.5,9.2,9.2,189990
3/21/2021,9.3,9.3,9.1,9.1,186649
3/22/2021,9.1,9.1,8.9,9.0,176446
3/23/2021,9.1,9.1,8.9,9.0,134094
3/24/2021,9.0,9.0,8.8,8.8,573526
3/25/2021,8.9,9.0,8.8,8.9,56167
3/28/2021,9.0,9.0,8.9,8.9,55662
3/29/2021,9.0,9.2,8.9,9.1,73872
3/31/2021,9.0,9.0,8.8,8.8,104420
4/1/2021,8.8,8.9,8.8,8.9,187904
4/4/2021,8.8,8.9,8.8,8.8,140722
4/5/2021,8.8,8.9,8.8,8.9,7099
4/6/2021,8.8,9.0,8.8,8.8,109144
4/7/2021,9.0,9.0,8.9,9.0,45253
4/8/2021,8.8,8.8,8.8,8.8,73625
4/11/2021,8.8,8.8,8.8,8.8,66
4/12/2021,8.8,8.8,8.8,8.8,13500
4/13/2021,8.8,8.8,8.8,8.8,5170
4/15/2021,8.8,8.9,8.8,8.8,82009
4/18/2021,8.8,8.8,8.8,8.8,129485
4/19/2021,8.8,8.9,8.8,8.8,76969
4/20/2021,8.8,8.8,8.8,8.8,63355
4/21/2021,8.8,8.8,8.8,8.8,145396
4/22/2021,8.9,8.9,8.8,8.8,288280
4/25/2021,8.9,9.2,8.8,9.2,117279
4/26/2021,9.1,9.3,8.8,9.0,576119
4/27/2021,9.1,9.1,8.9,8.9,93517
4/28/2021,8.9,9.0,8.8,8.9,292238
4/29/2021,8.9,9.1,8.8,9.0,177392
5/2/2021,9.1,9.8,9.1,9.7,1206917
5/3/2021,9.8,9.9,9.4,9.5,223730
5/4/2021,9.5,9.8,9.2,9.6,483894
5/5/2021,9.8,10.1,9.6,9.9,840038
5/6/2021,9.8,10.2,9.7,10.1,894253
5/9/2021,10.1,10.7,9.9,10.4,1930429
5/11/2021,10.6,10.9,10.1,10.7,1758042
5/12/2021,11.0,11.7,10.7,11.7,2959537
5/16/2021,11.7,12.5,11.1,11.7,2636392
5/17/2021,11.8,11.8,10.8,10.9,1780596
5/18/2021,10.9,11.5,10.5,11.2,1618701
5/19/2021,11.5,11.6,10.8,10.9,1077547
5/20/2021,10.9,10.9,10.4,10.5,1210978
5/24/2021,10.4,11.1,10.4,10.9,1244160
5/25/2021,10.8,10.9,10.6,10.7,537519
5/27/2021,10.6,11.4,10.5,11.1,1646730
5/30/2021,11.4,11.8,11.1,11.4,2010832
5/31/2021,11.3,11.5,11.0,11.1,1332318
6/1/2021,11.2,12.2,11.1,11.8,3830886
6/2/2021,12.4,12.9,12.4,12.9,2452341
6/7/2021,13.5,13.6,12.7,13.1,3190265
6/8/2021,13.3,14.2,12.9,13.9,3325538
6/9/2021,14.0,14.3,13.5,13.6,3042839
6/10/2021,13.8,14.7,13.5,14.1,3963450
6/13/2021,14.3,14.3,13.7,13.9,1703834
6/14/2021,13.8,13.8,12.9,13.1,1435189
6/15/2021,12.8,13.4,12.7,13.2,989757
6/16/2021,13.4,13.7,12.9,13.0,986490
6/17/2021,13.0,13.4,12.7,12.8,869620
6/20/2021,12.5,12.7,12.3,12.6,684226
6/21/2021,12.8,13.7,12.8,13.7,1251398
6/22/2021,13.7,14.8,13.7,14.6,4306158
6/23/2021,14.8,15.1,14.0,14.2,3442458
6/24/2021,14.2,14.9,13.7,14.7,1851482
6/27/2021,14.5,15.4,14.1,14.7,2722613
6/28/2021,14.8,15.1,14.3,14.4,1234187
6/29/2021,14.5,14.6,13.7,14.0,1170211
6/30/2021,14.2,14.4,13.9,14.1,1366168
7/5/2021,14.4,15.5,14.4,15.5,4156812
7/6/2021,15.8,15.9,15.0,15.3,2452076
7/7/2021,15.3,15.5,14.8,14.9,1234459
7/8/2021,15.0,15.1,14.5,15.0,1411132
7/12/2021,15.2,15.2,14.7,14.8,1370278
7/13/2021,14.8,15.2,14.5,14.6,1882892
7/14/2021,14.6,15.8,14.3,15.2,3079566
7/15/2021,15.4,16.5,15.2,16.3,4296442
7/18/2021,16.2,16.3,15.7,15.8,2671621
7/19/2021,16.0,16.0,15.4,15.5,811726
7/25/2021,15.7,15.7,14.8,15.1,1361603
7/26/2021,15.0,15.8,15.0,15.5,1359848
7/27/2021,15.7,15.7,15.4,15.5,1517692
7/28/2021,15.5,16.7,15.5,16.5,3277400
7/29/2021,16.6,17.8,16.6,17.7,5711445
8/2/2021,17.8,18.3,17.6,18.2,3440929
8/3/2021,18.2,18.5,17.4,17.5,2295827
8/5/2021,17.8,18.0,17.5,17.8,3243381
8/9/2021,18.0,18.0,17.2,17.4,2320691
8/10/2021,17.4,17.7,16.7,17.0,2119406
8/11/2021,17.0,17.1,16.6,17.0,1578924
8/12/2021,17.0,17.6,17.0,17.2,1741980
8/16/2021,17.3,18.1,17.1,18.0,3680125
8/17/2021,18.2,18.3,17.3,17.5,1324424
8/18/2021,17.3,17.9,17.0,17.1,1743176
8/19/2021,17.2,17.5,17.0,17.4,1485436
8/22/2021,17.6,17.9,17.3,17.5,1755603
8/23/2021,17.4,17.5,17.0,17.1,1437956
8/24/2021,17.3,17.7,17.2,17.2,1957969
8/25/2021,17.6,17.6,16.9,17.0,1410179
8/26/2021,17.1,17.2,16.6,16.8,1100061
8/29/2021,17.0,17.0,16.6,16.8,902223
8/31/2021,16.7,17.5,16.7,17.3,1399442
9/1/2021,17.4,17.6,16.8,16.9,1112399
9/2/2021,16.9,17.1,16.7,16.9,1075706
9/5/2021,17.3,17.3,16.8,16.9,1266016
9/6/2021,17.0,17.5,16.9,17.3,2064629
9/7/2021,17.5,17.6,17.0,17.2,2324301
9/8/2021,17.3,17.4,16.9,17.0,1260468
9/9/2021,17.0,17.1,16.7,16.9,778833
9/12/2021,16.9,17.1,16.4,16.7,1684237
9/13/2021,16.8,17.2,16.8,17.0,891243
9/14/2021,17.2,17.2,16.8,16.8,1014219
9/15/2021,16.9,17.0,16.5,16.8,751209
9/16/2021,16.8,17.0,16.7,16.8,736101
9/19/2021,17.0,17.0,16.4,16.5,536802
9/20/2021,16.5,17.2,16.5,16.8,930368
9/21/2021,16.9,17.2,16.7,17.1,841060
9/22/2021,17.2,18.0,16.9,17.5,2745747
9/23/2021,17.3,18.4,17.3,18.2,2620584
9/26/2021,18.5,19.8,18.2,19.2,4612023
9/27/2021,19.2,19.3,18.8,19.0,1925312
9/28/2021,19.0,20.0,18.8,19.6,2471619
9/29/2021,20.0,20.4,18.9,19.3,1408835
9/30/2021,19.3,19.5,18.4,18.8,1651191
10/3/2021,19.0,19.2,17.7,18.1,1310489
10/4/2021,18.2,18.4,17.5,17.6,1219288
10/5/2021,17.9,18.4,17.4,17.8,889223
10/6/2021,18.1,19.1,17.8,18.2,1075909
10/7/2021,18.5,18.8,17.8,17.9,725460
10/10/2021,19.2,24.8,19.2,24.1,19196010
10/11/2021,24.0,25.1,22.6,23.8,2300502
10/12/2021,23.5,24.8,22.0,23.0,7559086
10/13/2021,23.4,25.3,20.9,21.3,13112461
10/14/2021,21.9,22.3,21.1,21.8,1743920
10/17/2021,21.9,22.3,19.9,20.1,2904885
10/18/2021,20.4,20.9,20.1,20.5,852315
10/19/2021,21.0,21.3,19.6,19.8,2415621
10/21/2021,20.3,20.4,19.5,19.9,1335592
10/24/2021,20.1,20.1,18.2,18.4,1282902
10/25/2021,18.4,19.0,17.9,18.6,1426158
10/26/2021,19.2,19.7,18.4,19.5,1480266
10/27/2021,19.5,19.5,18.5,18.6,1928419
10/28/2021,18.5,20.3,18.4,20.1,2683504
10/31/2021,20.1,20.3,19.2,19.3,1504434
11/1/2021,19.3,20.0,19.2,19.7,1373583
11/2/2021,20.0,21.1,19.9,20.0,3264468
11/3/2021,20.2,20.3,19.3,19.5,1151997
11/4/2021,19.6,20.0,19.2,19.7,1014942
11/7/2021,20.0,20.1,19.0,19.3,596353
11/8/2021,19.3,19.6,18.6,18.7,848135
11/9/2021,19.2,19.5,18.8,19.2,2505039
11/10/2021,19.6,20.0,19.2,19.8,3525875
11/14/2021,18.9,18.9,17.9,18.0,2142206
11/15/2021,17.9,18.3,17.0,17.1,2903390
11/16/2021,17.8,18.0,17.0,17.3,3118651
11/17/2021,17.4,17.5,17.2,17.4,1789094
11/18/2021,17.4,17.7,17.2,17.3,1050562
11/21/2021,17.2,17.3,16.0,16.2,1217088
11/22/2021,16.2,16.7,16.1,16.3,773556
11/23/2021,16.7,16.7,16.2,16.3,552988
11/24/2021,16.5,16.9,16.3,16.4,716805
11/25/2021,16.4,16.5,16.1,16.2,332567
11/28/2021,16.2,16.7,15.6,15.8,486530
11/29/2021,16.2,16.4,16.0,16.1,230539
11/30/2021,16.2,16.3,15.6,15.7,539121
12/1/2021,16.1,16.4,16.0,16.1,581332
12/2/2021,16.0,17.0,15.0,16.4,1535258
12/5/2021,16.6,16.7,16.3,16.6,398804
12/6/2021,16.6,17.4,16.6,17.1,965010
12/7/2021,17.3,18.0,17.0,17.9,1500577
12/8/2021,17.8,17.8,17.1,17.2,1053094
12/9/2021,17.6,17.8,17.2,17.5,718940
12/12/2021,17.4,17.4,16.7,16.9,642067
12/13/2021,16.7,16.8,16.5,16.6,182003
12/14/2021,16.6,16.7,16.4,16.5,215435
12/15/2021,16.7,16.9,16.2,16.6,268377
12/19/2021,16.8,16.8,16.1,16.2,258252
12/20/2021,16.1,16.4,15.8,15.8,227527
12/21/2021,16.2,16.2,15.9,16.0,205390
12/22/2021,16.2,16.3,15.8,15.8,213348
12/23/2021,15.8,15.8,15.1,15.2,441912
12/26/2021,15.5,15.5,15.0,15.0,257853
