Date,Open,High,Low,Close,Volume
9/26/2018,169.6809997,171.3445389,166.4786867,166.6034522,6308
9/27/2018,166.9777485,169.6394112,164.7319706,164.939913,3404
10/1/2018,166.0212135,166.8529831,165.5221517,165.8548595,5271
10/2/2018,167.1025139,167.1856909,165.9380365,166.3123328,2643
10/3/2018,165.5637402,170.5127693,165.5637402,167.2688679,3969
10/4/2018,167.8511066,169.2235264,166.7698061,167.6431642,3755
10/7/2018,168.4333453,169.0571725,165.1478554,167.4768103,7039
10/8/2018,169.6394112,170.055296,168.059049,168.1838144,2020
10/9/2018,170.0968845,176.6678644,170.0968845,171.9267777,7222
10/10/2018,172.5921933,174.6716174,168.4333453,169.4730573,1651
10/11/2018,169.4730573,169.4730573,167.4352218,168.0174605,3619
10/14/2018,166.7698061,168.0174605,166.7698061,166.8113946,5646
10/15/2018,167.4768103,170.5127693,162.1950733,163.4427277,8469
10/16/2018,166.3539213,167.9342835,164.7319706,166.93616,1604
10/17/2018,168.3917568,168.3917568,162.3614272,163.6922586,3776
10/18/2018,163.2347853,165.5221517,162.4446041,162.9436659,4870
10/21/2018,166.3539213,166.3539213,163.5259046,164.2744973,135
10/22/2018,166.3123328,166.3123328,160.3235916,161.7791885,274
10/23/2018,163.1100198,167.3936333,163.1100198,166.7282176,1538
10/24/2018,166.3539213,166.7698061,163.4427277,164.0249664,1646
10/25/2018,164.2744973,167.1856909,164.0249664,165.896448,3703
10/28/2018,164.8983245,167.975872,164.6903821,166.4786867,4566
10/29/2018,165.3973862,172.5921933,165.3973862,171.6772468,7560
10/30/2018,174.2141441,174.6716174,172.1763085,172.8417242,8567
10/31/2018,172.8417242,172.8417242,169.7641767,171.0950081,6089
11/1/2018,176.7510414,181.741659,167.1856909,167.8926951,20633
11/4/2018,170.4711808,170.4711808,167.4768103,168.059049,3371
11/5/2018,166.8945715,168.3917568,165.5221517,166.8945715,5768
11/6/2018,166.8945715,166.8945715,163.4427277,165.3142093,4926
11/8/2018,168.8492301,168.8492301,165.6053286,166.6034522,5620
11/11/2018,168.0174605,168.4333453,166.3539213,167.1856909,4785
11/12/2018,170.4295924,174.2557326,167.2272794,172.9664897,18636
11/13/2018,174.1725556,188.063108,171.5940698,188.0215195,65137
11/14/2018,194.2182031,194.2182031,183.0309019,183.4883752,27271
11/15/2018,183.821083,184.1953794,177.1669262,179.7038235,22152
11/18/2018,182.1159553,195.424269,182.0743669,194.2597916,65462
11/19/2018,210.8535952,210.8535952,190.9327132,194.9252073,22865
11/25/2018,203.1181379,203.1181379,187.1481615,189.0445962,25808
11/26/2018,190.6915,194.5841817,187.1481615,188.0464726,12441
11/27/2018,192.6378409,194.1350262,184.9023835,186.0502256,18198
11/28/2018,186.6490997,186.6490997,181.9080129,183.055855,13893
11/29/2018,182.1575438,182.6566056,179.7620474,180.4108276,10265
12/2/2018,182.2573562,185.8506009,180.6603585,181.1594203,7969
12/3/2018,184.0539785,188.146285,181.3091388,181.9579191,8157
12/4/2018,184.6029465,185.6509762,182.0078253,183.9541662,13414
12/5/2018,183.1556673,187.1481615,180.1612968,181.5586697,8651
12/6/2018,182.1575438,187.6472232,182.1575438,186.3496626,11070
12/9/2018,186.3995688,193.1369026,186.3995688,190.5417815,14076
12/10/2018,193.0869964,207.2104444,190.7913123,204.2160738,75939
12/11/2018,205.6134467,208.0588494,195.3826806,196.4307103,15318
12/12/2018,198.0776141,206.6115702,196.1811794,197.1293967,21046
12/13/2018,196.1811794,199.6247056,189.6434703,192.38831,23848
12/17/2018,198.8761129,198.8761129,184.6528526,186.6490997,4725
12/18/2018,189.6434703,189.6434703,183.6547291,185.4513515,4637
12/19/2018,187.1481615,189.6434703,186.2498503,189.1444085,6367
12/20/2018,189.6434703,189.6434703,187.1980676,187.3477862,6987
12/24/2018,185.7008823,187.0982553,184.1038847,184.8025712,8892
12/26/2018,189.1444085,189.1444085,186.1500379,186.3496626,2466
12/27/2018,188.146285,188.146285,184.6528526,184.9023835,7043
1/1/2019,165.7084681,165.9480177,163.3129716,164.3310576,9430
1/2/2019,163.4926338,167.3254282,163.4327464,166.2474548,15391
1/3/2019,167.3853156,169.5412624,166.0677926,168.7028387,14283
1/6/2019,171.0983351,171.0983351,167.3853156,169.481375,15366
1/7/2019,169.481375,169.6011498,166.0677926,167.6248653,11660
1/8/2019,165.6485807,171.3977722,165.6485807,167.9841897,12780
1/9/2019,167.5050904,170.0203617,167.5050904,168.163852,16183
1/10/2019,166.9661037,170.0203617,166.1875674,167.145766,18308
1/13/2019,169.8406995,170.0203617,167.2655408,167.5649778,10978
1/14/2019,167.5649778,174.1525931,167.3853156,171.3378848,24174
1/15/2019,172.2960834,181.8181818,172.2960834,180.8599832,53161
1/16/2019,181.3989699,183.1357049,171.8768715,174.5119176,21069
1/17/2019,174.0927057,180.680321,171.8768715,175.6497784,18329
1/20/2019,175.6497784,177.1469637,172.8949575,173.9130435,15728
1/21/2019,173.4339442,174.571805,172.2960834,172.4757456,6602
1/22/2019,172.0565337,173.1943945,170.0203617,171.517547,8716
1/23/2019,170.0802491,170.499461,168.2237394,168.8226135,7677
1/24/2019,168.8825009,169.3616002,168.2237394,168.463289,9512
1/27/2019,168.5830638,170.9785603,167.8045275,168.6429513,10255
1/28/2019,168.2237394,170.3197988,168.2237394,169.3017128,6215
1/29/2019,168.8825009,171.8768715,168.7028387,169.1220505,7561
1/30/2019,168.9423883,171.0384477,168.7028387,168.8825009,4591
1/31/2019,171.3977722,171.3977722,168.7028387,169.0621631,4251
2/3/2019,171.3977722,171.3977722,168.2237394,168.7028387,6805
2/4/2019,169.181938,170.9785603,168.463289,169.0022757,4067
2/5/2019,168.8226135,170.499461,168.7028387,169.3616002,5252
2/6/2019,168.7028387,169.3616002,167.3853156,167.8045275,20453
2/7/2019,167.9841897,171.8169841,167.9841897,171.517547,12406
2/10/2019,173.553719,176.3684274,173.1943945,174.1525931,21703
2/11/2019,174.2723679,175.6497784,170.5593484,171.3977722,10307
2/12/2019,170.9785603,171.8768715,170.200024,170.9785603,5911
2/13/2019,172.0565337,174.5119176,170.6192358,173.553719,29712
2/14/2019,175.2904539,175.2904539,170.499461,171.0983351,6492
2/17/2019,173.1943945,173.1943945,170.0203617,171.5774344,7936
2/18/2019,171.0384477,171.5774344,168.7627261,169.4214876,7143
2/20/2019,168.7028387,170.9785603,168.463289,169.0022757,4676
2/24/2019,168.7028387,171.6373218,168.463289,169.181938,3827
2/25/2019,169.181938,169.5412624,168.5231764,168.7627261,5908
2/26/2019,168.7028387,170.0203617,168.463289,168.8226135,4023
2/27/2019,168.8226135,169.181938,168.2237394,168.5231764,5842
3/3/2019,169.6610372,169.6610372,167.9841897,168.2836268,5489
3/4/2019,167.8644149,168.2237394,167.3254282,167.5050904,4760
3/5/2019,167.5649778,169.481375,165.9480177,166.9062163,6253
3/6/2019,168.2237394,168.8226135,165.9480177,166.3073422,3289
3/7/2019,166.8463289,167.3254282,165.8881303,166.0677926,3306
3/10/2019,168.8825009,168.8825009,166.8463289,167.5649778,925
3/11/2019,168.5231764,168.6429513,167.8045275,168.163852,3969
3/12/2019,168.163852,169.3017128,166.6666667,167.3853156,4777
3/13/2019,166.9062163,168.7028387,166.8463289,167.145766,1937
3/14/2019,167.0259911,167.5649778,166.0079051,166.9062163,3299
3/18/2019,166.4870044,166.5468918,165.109594,165.5288058,2942
3/19/2019,168.5830638,168.5830638,165.409031,165.5886933,1867
3/20/2019,165.5886933,166.9661037,164.5706073,165.1694814,3130
3/21/2019,165.0497066,168.2237394,165.0497066,166.9661037,2428
3/24/2019,168.2237394,172.7751827,168.2237394,169.3017128,9110
3/25/2019,171.3378848,171.3378848,169.1220505,169.6610372,4711
3/27/2019,170.3796862,170.9785603,167.8045275,168.463289,2256
3/28/2019,168.463289,168.463289,165.9480177,166.0677926,4470
3/31/2019,166.3073422,167.2056534,165.0497066,165.3491436,2646
4/1/2019,167.5649778,167.5649778,165.3491436,165.8881303,1024
4/2/2019,167.0858785,167.0858785,165.109594,165.409031,2255
4/3/2019,167.2056534,167.2056534,164.5706073,165.1694814,1680
4/4/2019,165.9480177,165.9480177,164.7502695,165.2892562,1993
4/7/2019,165.9480177,167.0259911,165.9480177,166.0677926,1496
4/8/2019,165.2293688,165.3491436,164.2112828,164.4508324,5694
4/9/2019,164.4508324,165.0497066,162.7739849,164.7502695,1033
4/10/2019,164.1513954,165.5288058,164.1513954,164.8101569,836
4/11/2019,165.5288058,165.7084681,164.2112828,164.5706073,2995
4/16/2019,166.4870044,166.4870044,163.6722961,164.1513954,1692
4/17/2019,164.390945,166.1875674,164.390945,165.2293688,1219
4/18/2019,166.427117,166.427117,163.3129716,165.6485807,1698
4/21/2019,166.8463289,166.8463289,165.0497066,165.3491436,746
4/23/2019,164.6903821,165.0497066,164.1513954,164.6304947,2323
4/24/2019,164.8101569,165.9480177,164.1513954,165.1694814,2709
4/25/2019,165.8881303,169.5412624,165.8881303,167.8045275,6056
4/28/2019,170.0203617,170.0203617,165.9480177,166.7864415,930
4/29/2019,166.4870044,169.1220505,166.4870044,167.3853156,2647
4/30/2019,168.2237394,168.6429513,166.6666667,166.9062163,4125
5/2/2019,166.9062163,168.8825009,167.6248653,168.6429513,3256
5/5/2019,168.8825009,172.3559708,168.8825009,171.7570967,8469
5/6/2019,173.1943945,173.1943945,168.5231764,170.7988981,4151
5/7/2019,170.0203617,170.0203617,167.8045275,168.8825009,329
5/8/2019,167.8045275,169.6011498,167.8045275,167.8045275,3555
5/9/2019,168.2237394,170.9785603,167.9841897,170.3796862,5410
5/12/2019,168.2237394,169.6011498,168.2237394,169.2418254,440
5/13/2019,167.8045275,168.8226135,167.8045275,168.3435142,3400
5/14/2019,168.2237394,169.1220505,167.8045275,169.0022757,1322
5/15/2019,167.0259911,168.7028387,167.0259911,167.9243023,1402
5/16/2019,167.9243023,169.481375,166.8463289,168.8825009,495
5/19/2019,169.6011498,172.2960834,169.0022757,169.3017128,1282
5/20/2019,168.7028387,170.499461,168.2836268,169.0022757,1234
5/21/2019,167.8644149,170.9785603,167.8644149,170.5593484,4309
5/22/2019,170.9785603,170.9785603,169.481375,169.9604743,3278
5/23/2019,169.6011498,171.3977722,169.6011498,170.5593484,3089
5/26/2019,170.5593484,171.3378848,169.8406995,170.200024,2095
5/27/2019,169.6011498,170.2599114,169.6011498,170.1401365,3132
5/28/2019,170.499461,170.9785603,169.6011498,170.3796862,1721
5/29/2019,170.499461,170.7988981,170.200024,170.499461,1486
5/30/2019,170.5593484,170.9785603,169.8406995,170.499461,1597
6/9/2019,172.7751827,172.7751827,170.5593484,170.9186729,1225
6/10/2019,170.5593484,172.4158582,170.5593484,172.1164211,3833
6/11/2019,173.6136064,176.3684274,172.7751827,173.9729309,7373
6/12/2019,174.0927057,175.8893281,172.0565337,173.6136064,3686
6/13/2019,172.2960834,175.4701162,172.2960834,172.7152952,3404
6/16/2019,170.7988981,174.9910169,170.7988981,171.1582225,3016
6/17/2019,171.3977722,173.0746197,171.0384477,171.8768715,2222
6/18/2019,173.553719,173.553719,171.4576596,171.7570967,1754
6/19/2019,170.9785603,171.9966463,170.9785603,170.9785603,2841
6/20/2019,173.1345071,173.1345071,170.9186729,171.1582225,2339
6/23/2019,170.9785603,170.9785603,170.499461,170.499461,3576
6/24/2019,170.3796862,170.9785603,170.3197988,170.7988981,2974
6/25/2019,170.1401365,171.3977722,169.9604743,170.1401365,4788
6/26/2019,174.1525931,174.1525931,170.0203617,173.0147323,6369
6/27/2019,174.1525931,174.1525931,170.0203617,171.517547,3773
6/30/2019,170.8587855,171.8768715,170.8587855,171.6972092,1613
7/2/2019,173.9729309,173.9729309,170.5593484,171.6972092,2780
7/3/2019,170.9785603,173.0746197,170.9785603,171.8768715,1688
7/4/2019,170.0802491,171.8768715,170.0802491,171.6972092,3481
7/8/2019,171.3977722,173.1943945,168.8825009,170.0802491,5169
7/9/2019,170.499461,173.1943945,169.481375,169.9604743,2141
7/10/2019,169.481375,170.499461,169.4214876,169.8406995,1185
7/11/2019,173.6734938,173.6734938,169.6610372,169.9005869,534
7/14/2019,169.9604743,173.1345071,167.3254282,168.163852,2208
7/15/2019,167.8045275,171.3977722,167.8045275,169.0621631,1410
7/16/2019,166.5468918,169.6011498,166.5468918,168.9423883,1156
7/17/2019,168.2836268,169.6011498,168.2237394,168.5231764,2177
7/18/2019,169.6011498,170.4395736,169.481375,169.6610372,930
7/21/2019,168.8825009,169.1220505,166.5468918,167.2655408,6163
7/22/2019,168.7028387,168.7028387,165.109594,165.2892562,4729
7/23/2019,166.0079051,168.8825009,166.0079051,167.3254282,2642
7/24/2019,167.3853156,167.8644149,167.3853156,167.6248653,334
7/25/2019,167.2056534,169.6011498,167.2056534,168.3435142,1250
7/28/2019,168.7028387,169.481375,168.4034016,168.8226135,330
7/29/2019,169.6011498,170.9785603,169.0022757,169.8406995,1788
7/30/2019,169.1220505,170.499461,169.1220505,169.5412624,792
7/31/2019,168.2237394,169.481375,168.2237394,168.3435142,1285
8/1/2019,169.181938,172.5955204,168.8825009,172.2960834,6042
8/4/2019,171.8768715,171.8768715,170.499461,171.3977722,1360
8/5/2019,169.6011498,171.3378848,169.6011498,169.6610372,1871
8/6/2019,169.6011498,170.9785603,169.2418254,169.7209247,2415
8/7/2019,169.7808121,170.9785603,169.6610372,170.0203617,998
8/8/2019,168.8825009,172.236196,168.3435142,171.8768715,3892
8/18/2019,171.8768715,185.4713139,171.8169841,181.3989699,19416
8/19/2019,185.3515391,185.4713139,180.0215595,181.9978441,16883
8/20/2019,177.2068511,181.5786322,177.2068511,179.8418972,10279
8/21/2019,178.644149,180.0215595,173.1943945,175.1706791,8229
8/22/2019,178.5842616,178.644149,173.6734938,175.4701162,5719
8/25/2019,176.3684274,178.644149,175.4701162,177.8656126,5941
8/26/2019,178.644149,180.0215595,175.5300036,177.5062882,4191
8/27/2019,178.644149,179.8418972,174.5119176,177.8656126,7027
8/28/2019,179.9616721,181.8181818,174.1525931,175.1706791,7057
8/29/2019,179.1232483,183.1955923,173.4938316,181.0396455,11442
9/1/2019,182.6566056,186.3097377,179.2430231,184.4532279,21392
9/2/2019,187.2679363,194.5143131,185.6509762,188.5854593,21901
9/3/2019,190.0227572,190.0227572,185.4713139,187.088274,12434
9/4/2019,186.3696251,187.6871482,182.5368308,186.2498503,8438
9/8/2019,185.9504132,196.4905977,185.9504132,194.5143131,22886
9/9/2019,196.7900347,203.5573123,194.9934124,197.0295844,23878
9/11/2019,198.6465445,200.9222661,193.6160019,194.933525,12065
9/15/2019,187.2679363,187.7470356,180.9198706,181.4588573,6073
9/16/2019,183.1955923,190.0227572,181.9978441,185.1718769,7144
9/17/2019,185.4713139,190.0227572,183.8543538,185.770751,7523
9/18/2019,188.6453467,189.9029824,183.1955923,184.2735657,6367
9/19/2019,188.6453467,189.1843335,178.644149,179.662235,8199
9/22/2019,179.662235,186.4893999,177.7458378,183.8543538,30310
9/23/2019,185.5312013,187.6272607,183.2554797,185.3515391,3890
9/24/2019,185.3515391,185.3515391,181.6385196,182.5368308,2489
9/25/2019,184.5730028,189.843095,181.6385196,187.2679363,7761
9/26/2019,187.2679363,194.0352138,185.4114265,189.3041083,5549
9/29/2019,189.5436579,189.5436579,185.1718769,186.3696251,2808
9/30/2019,183.6746916,191.8193796,183.3153671,185.1718769,54097
10/1/2019,184.0939035,188.6453467,184.0939035,185.2916517,2714
10/2/2019,184.9323272,187.2679363,184.9323272,185.1718769,1640
10/3/2019,187.7470356,189.6634327,184.5730028,184.752665,1493
10/6/2019,183.8543538,184.8125524,183.1955923,183.4950293,1939
10/7/2019,184.9922146,185.4114265,180.9198706,181.0995329,3204
10/9/2019,179.7820098,182.1176189,179.7820098,180.9797581,2061
10/10/2019,185.4713139,185.4713139,178.0452749,178.2848245,5303
10/13/2019,180.9198706,180.9198706,174.1525931,174.6316924,5736
10/14/2019,174.1525931,184.5730028,174.1525931,181.0995329,6243
10/15/2019,179.5424602,186.8487244,179.5424602,185.3515391,3805
10/16/2019,182.5967182,186.8487244,182.5967182,185.770751,2582
10/17/2019,187.1481615,187.1481615,182.7763804,185.9504132,4749
10/20/2019,185.9504132,190.0227572,184.5730028,187.3877111,3123
10/21/2019,187.7470356,189.4837705,181.8181818,183.4950293,2248
10/22/2019,182.7763804,187.0283866,182.2972811,183.6746916,4444
10/23/2019,184.6927776,190.0227572,184.6927776,189.5436579,6028
10/24/2019,188.6453467,191.3402803,181.6385196,184.6328902,3056
10/27/2019,187.806923,190.7414062,184.8125524,187.1481615,9999
10/28/2019,186.1300755,188.1662475,185.9504132,186.8487244,4356
10/29/2019,186.8487244,186.8487244,184.0939035,185.4114265,2945
10/30/2019,185.5312013,188.6453467,185.5312013,187.3877111,4971
10/31/2019,189.4837705,192.3583663,186.6690622,191.7594922,7746
11/3/2019,194.5143131,194.5143131,190.3221943,190.9809558,1507
11/4/2019,190.0826446,193.9753264,189.124446,189.7233202,6051
11/5/2019,191.7594922,191.7594922,185.770751,188.2860223,1729
11/6/2019,189.9628698,189.9628698,186.8487244,189.6634327,2098
11/7/2019,199.9640676,199.9640676,188.7651216,191.160618,4449
11/11/2019,190.0227572,191.5798299,188.9447838,189.2442209,1074
11/12/2019,192.2984789,193.3764523,186.3696251,188.5255719,7228
11/13/2019,186.4295125,189.9628698,186.3696251,187.2679363,7268
11/14/2019,187.3877111,194.933525,187.3877111,192.6578033,16878
11/18/2019,194.0951012,199.005869,194.0951012,196.4307103,14759
11/19/2019,200.0838424,200.0838424,194.0951012,194.1549886,5605
11/20/2019,194.1549886,194.6939753,190.2623069,191.0408432,3686
11/21/2019,191.3402803,191.4001677,188.6453467,189.1843335,4435
11/24/2019,188.7651216,190.2623069,187.5673733,189.7233202,2858
11/25/2019,188.7052342,190.4419691,187.0283866,190.0227572,3423
11/26/2019,187.806923,193.5561145,187.806923,190.142532,3377
11/28/2019,189.1843335,191.879267,188.9447838,190.7414062,5244
12/1/2019,190.2623069,190.5617439,189.0046712,189.1843335,1423
12/2/2019,188.9447838,194.0951012,188.7052342,192.7176907,2735
12/3/2019,192.7176907,193.0171278,189.7832076,191.0408432,682
12/4/2019,189.7233202,190.7414062,188.6453467,188.825009,1930
12/5/2019,190.2024195,191.9391544,188.6453467,188.8848964,1679
12/8/2019,190.8012936,190.8012936,188.4656845,188.7651216,1661
12/9/2019,187.6871482,189.0645586,187.6871482,188.2261349,1446
12/10/2019,188.2261349,191.3402803,187.5673733,188.2261349,255
12/11/2019,188.6453467,189.6035453,185.9504132,186.5492873,1260
12/12/2019,191.3402803,191.3402803,184.3933405,186.4295125,513
12/15/2019,184.9922146,188.10636,184.9922146,185.2317643,934
12/17/2019,186.8487244,187.0283866,184.2735657,184.6927776,877
12/18/2019,181.0396455,184.9922146,181.0396455,182.1176189,191
12/19/2019,186.7289496,186.7289496,182.1176189,182.4769433,1857
12/22/2019,182.1176189,185.3515391,182.1176189,182.5368308,762
12/24/2019,183.1955923,184.2735657,181.5786322,181.9978441,418
12/26/2019,183.4950293,183.4950293,177.7458378,179.8418972,2757
12/29/2019,177.7458378,180.5006588,177.7458378,177.8656126,2983
12/30/2019,174.9311295,183.0758175,174.9311295,181.698407,930
1/1/2020,198.5267697,202.9584381,198.5267697,200.4431668,692
1/2/2020,203.5573123,203.5573123,199.0657564,199.6047431,1806
1/5/2020,198.5267697,200.023955,197.6284585,199.1256438,2741
1/6/2020,202.4194514,202.4194514,196.0114984,196.5504851,2410
1/7/2020,193.5561145,194.0352138,189.5436579,189.9029824,1930
1/8/2020,189.843095,191.6397173,187.6871482,188.3459097,3847
1/9/2020,188.0464726,188.0464726,184.1537909,185.052102,1702
1/12/2020,187.4475985,187.4475985,184.0939035,185.052102,1573
1/13/2020,183.9142412,189.2442209,183.8543538,186.0103006,5432
1/14/2020,183.2554797,184.9922146,179.662235,183.9741286,3484
1/15/2020,188.0464726,188.6453467,185.3515391,187.5673733,918
1/16/2020,188.0464726,188.0464726,183.2554797,187.9865852,414
1/19/2020,191.0408432,197.0295844,189.2442209,190.5018565,9918
1/20/2020,194.5143131,194.5143131,188.7052342,191.4001677,1665
1/22/2020,194.8736376,194.8736376,192.2385914,192.7176907,1234
1/23/2020,195.4126243,195.4126243,190.4419691,191.7594922,4479
1/26/2020,194.5742005,196.3708229,191.6397173,191.7594922,16111
1/27/2020,191.9990418,195.0532998,191.8193796,194.3346509,23169
1/28/2020,194.6340879,199.3651934,194.6340879,196.9098096,18578
1/29/2020,197.0894718,203.6171997,196.969697,202.7188885,14122
1/30/2020,206.5516828,209.6059408,202.4793388,207.9290933,14756
2/2/2020,208.4081926,211.3426758,207.3901066,208.2285304,8584
2/3/2020,208.9471793,209.6059408,204.5155108,206.3121332,7259
2/4/2020,208.4081926,208.7076297,204.7550605,205.114385,1746
2/5/2020,202.1200144,211.4025632,202.1200144,210.6839142,12215
2/6/2020,209.6059408,211.3426758,206.6714577,207.150557,5896
2/9/2020,205.1742724,205.1742724,198.2273326,199.8442927,4527
2/10/2020,203.37765,203.6171997,200.023955,201.9403521,4329
2/11/2020,205.2940472,206.9110073,202.7787759,203.7369745,5085
2/12/2020,208.7675171,209.0070667,202.4793388,203.9765241,3803
2/13/2020,204.2160738,207.3901066,204.2160738,205.8929213,6604
2/16/2020,207.2104444,223.8591448,207.0906695,223.8591448,74551
2/17/2020,239.5496467,243.4423284,233.5609055,243.4423284,34228
2/18/2020,262.8458498,263.5046113,243.7417655,249.2514074,52258
2/19/2020,245.5383878,271.0504252,230.5665349,271.0504252,75438
2/20/2020,275.7815307,292.849443,270.0922266,278.4764642,54578
2/23/2020,279.6742125,281.4708348,263.5046113,265.9599952,57712
2/24/2020,272.4877231,275.3623188,253.9226255,257.3362079,35842
2/25/2020,259.8514792,263.5046113,246.7361361,249.2514074,16926
2/26/2020,237.1541502,264.7023596,237.1541502,248.3530962,19405
2/27/2020,256.916996,256.916996,245.5982752,245.8977123,11191
3/1/2020,243.1428914,247.9338843,239.01066,240.7473949,23126
3/2/2020,239.5496467,250.3293808,239.5496467,247.3350102,8033
3/3/2020,246.3169242,248.5327584,239.5496467,241.1067194,16154
3/4/2020,242.5440172,261.707989,242.5440172,246.7361361,34982
3/5/2020,248.5327584,257.5158702,244.400527,252.3655528,18324
3/8/2020,256.3181219,274.4041203,254.5214996,274.3442328,114356
3/9/2020,275.4820937,280.1533118,250.3892682,250.5689304,66092
3/10/2020,254.5214996,272.4877231,253.9226255,272.4877231,46489
3/11/2020,280.2730866,296.3229129,275.7216433,296.3229129,153756
3/12/2020,303.6291771,319.7987783,299.4370583,309.857468,88016
3/15/2020,310.2167924,310.2167924,286.6211522,294.8257276,102483
3/16/2020,299.4370583,305.4257995,269.0741406,269.0741406,83945
3/18/2020,271.2899748,278.4764642,245.5383878,245.5383878,70291
3/19/2020,289.8550725,290.4539466,288.2979998,289.4358606,2409
3/22/2020,283.1476824,283.1476824,283.1476824,283.1476824,142
3/23/2020,283.1476824,283.1476824,283.1476824,283.1476824,3354
3/24/2020,283.1476824,283.1476824,283.1476824,283.1476824,1111
3/25/2020,283.1476824,283.1476824,283.1476824,283.1476824,1
5/31/2020,283.1476824,283.1476824,283.1476824,283.1476824,240
6/1/2020,283.1476824,283.1476824,283.1476824,283.1476824,12
6/2/2020,283.1476824,283.1476824,283.1476824,283.1476824,12
6/3/2020,283.1476824,283.1476824,283.1476824,283.1476824,8
6/7/2020,283.1476824,283.1476824,283.1476824,283.1476824,1050
6/11/2020,283.1476824,283.1476824,283.1476824,283.1476824,500
6/15/2020,283.1476824,283.1476824,283.1476824,283.1476824,1010
6/21/2020,283.1476824,283.1476824,283.1476824,283.1476824,120
6/22/2020,283.1476824,283.1476824,283.1476824,283.1476824,1
6/23/2020,283.1476824,283.1476824,283.1476824,283.1476824,250
6/24/2020,283.1476824,283.1476824,283.1476824,283.1476824,50
6/28/2020,283.1476824,283.1476824,283.1476824,283.1476824,1
6/30/2020,283.1476824,283.1476824,283.1476824,283.1476824,266
7/8/2020,283.1476824,283.1476824,283.1476824,283.1476824,704
7/9/2020,283.1476824,283.1476824,283.1476824,283.1476824,15
7/12/2020,283.1476824,283.1476824,283.1476824,283.1476824,110
7/13/2020,283.1476824,283.1476824,283.1476824,283.1476824,500
7/14/2020,283.1476824,283.1476824,283.1476824,283.1476824,857
7/15/2020,283.1476824,283.1476824,283.1476824,283.1476824,1005
7/16/2020,283.1476824,283.1476824,283.1476824,283.1476824,8
7/19/2020,283.1476824,283.1476824,283.1476824,283.1476824,10
7/21/2020,283.1476824,283.1476824,283.1476824,283.1476824,400
7/26/2020,283.1476824,283.1476824,283.1476824,283.1476824,11490
7/27/2020,283.1476824,283.1476824,283.1476824,283.1476824,505
7/28/2020,283.1476824,283.1476824,283.1476824,283.1476824,1
7/29/2020,283.1476824,283.1476824,283.1476824,283.1476824,157
8/3/2020,283.1476824,283.1476824,283.1476824,283.1476824,230
8/4/2020,283.1476824,283.1476824,283.1476824,283.1476824,777
8/5/2020,283.1476824,283.1476824,283.1476824,283.1476824,79
8/6/2020,283.1476824,283.1476824,283.1476824,283.1476824,684
8/9/2020,283.1476824,283.1476824,283.1476824,283.1476824,4301
8/10/2020,283.1476824,290.513834,283.1476824,285.3635166,171870
8/12/2020,287.459576,290.4539466,283.1476824,283.387232,83160
8/13/2020,283.9262187,285.6030662,283.1476824,283.1476824,42757
8/16/2020,283.1476824,283.8064439,283.1476824,283.1476824,37867
8/17/2020,283.1476824,290.4539466,283.1476824,283.2075698,50012
8/18/2020,287.459576,287.459576,283.1476824,283.1476824,21474
8/19/2020,283.1476824,283.1476824,283.1476824,283.1476824,0
8/20/2020,283.1476824,283.1476824,283.1476824,283.1476824,5081
8/23/2020,283.1476824,283.1476824,283.1476824,283.1476824,2060
8/24/2020,283.1476824,283.1476824,283.1476824,283.1476824,2091
8/25/2020,283.1476824,283.1476824,283.1476824,283.1476824,4520
8/26/2020,283.1476824,283.1476824,283.1476824,283.1476824,5051
8/27/2020,283.1476824,290.4539466,283.1476824,286.3217152,104348
8/31/2020,290.4539466,290.4539466,283.1476824,283.2075698,36980
9/1/2020,283.5668942,284.4652054,283.1476824,283.1476824,6238
9/2/2020,283.1476824,284.405318,283.1476824,283.2674572,36509
9/3/2020,284.4652054,287.459576,283.1476824,283.1476824,32977
9/6/2020,286.0222781,287.459576,283.1476824,283.2674572,25094
9/7/2020,283.2674572,284.4652054,283.1476824,283.1476824,10700
9/8/2020,283.1476824,283.1476824,283.1476824,283.1476824,15813
9/9/2020,283.1476824,283.1476824,283.1476824,283.1476824,3886
9/10/2020,283.1476824,284.4652054,283.1476824,283.2674572,18351
9/13/2020,283.2674572,285.0640795,283.1476824,283.1476824,10959
9/14/2020,283.1476824,283.1476824,283.1476824,283.1476824,1503
9/15/2020,283.1476824,283.1476824,283.1476824,283.1476824,4911
9/16/2020,283.1476824,283.1476824,283.1476824,283.1476824,2457
9/17/2020,283.1476824,283.1476824,283.1476824,283.1476824,8410
9/20/2020,283.1476824,283.1476824,283.1476824,283.1476824,3033
9/21/2020,283.1476824,283.1476824,283.1476824,283.1476824,148
9/22/2020,283.1476824,283.1476824,283.1476824,283.1476824,61
9/23/2020,283.1476824,283.1476824,283.1476824,283.1476824,865
9/24/2020,283.1476824,283.1476824,283.1476824,283.1476824,55
9/27/2020,283.1476824,283.1476824,283.1476824,283.1476824,235
9/28/2020,283.1476824,283.1476824,283.1476824,283.1476824,86
9/29/2020,283.1476824,283.1476824,283.1476824,283.1476824,594
9/30/2020,283.1476824,283.1476824,283.1476824,283.1476824,40
10/1/2020,283.1476824,283.1476824,283.1476824,283.1476824,245
10/4/2020,283.1476824,283.1476824,283.1476824,283.1476824,24
10/5/2020,283.1476824,283.1476824,283.1476824,283.1476824,357
