Date,Open,High,Low,Close,Volume
3/19/2020,135.0,135.0,135.0,135.0,29328
3/22/2020,140.1,140.1,140.1,140.1,1186
3/23/2020,140.1,140.1,140.1,140.1,10449
3/24/2020,140.1,140.1,140.1,140.1,507
3/25/2020,140.1,140.1,140.1,140.1,9518
5/31/2020,140.1,140.1,140.1,140.1,451
6/1/2020,140.1,140.1,140.1,140.1,409
6/2/2020,140.1,140.1,140.1,140.1,119
6/3/2020,140.1,140.1,140.1,140.1,2
6/4/2020,140.1,140.1,140.1,140.1,103
6/7/2020,140.1,140.1,140.1,140.1,1325
6/8/2020,140.1,140.1,140.1,140.1,1
6/9/2020,140.1,140.1,140.1,140.1,1832
6/10/2020,140.1,140.1,140.1,140.1,128
6/11/2020,140.1,140.1,140.1,140.1,12
6/14/2020,140.1,140.1,140.1,140.1,30
6/15/2020,140.1,140.1,140.1,140.1,155
6/16/2020,140.1,140.1,140.1,140.1,15
6/21/2020,140.1,140.1,140.1,140.1,3901
6/22/2020,140.1,140.1,140.1,140.1,9
6/23/2020,140.1,140.1,140.1,140.1,620
6/24/2020,140.1,140.1,140.1,140.1,1098
6/25/2020,140.1,140.1,140.1,140.1,15
6/28/2020,140.1,140.1,140.1,140.1,257
6/29/2020,140.1,140.1,140.1,140.1,45
6/30/2020,140.1,140.1,140.1,140.1,5243
7/2/2020,140.1,140.1,140.1,140.1,100
7/5/2020,140.1,140.1,140.1,140.1,155
7/6/2020,140.1,140.1,140.1,140.1,1
7/7/2020,140.1,140.1,140.1,140.1,615
7/8/2020,140.1,140.1,140.1,140.1,208
7/9/2020,140.1,140.1,140.1,140.1,8263
7/12/2020,140.1,145.0,140.1,143.1,72318
7/13/2020,144.9,146.0,140.1,140.1,18202
7/14/2020,140.5,142.0,140.1,140.1,6362
7/15/2020,140.1,140.1,140.1,140.1,481
7/16/2020,140.1,140.1,140.1,140.1,75
7/19/2020,140.1,140.1,140.1,140.1,133
7/20/2020,140.1,140.1,140.1,140.1,55
7/21/2020,140.1,140.1,140.1,140.1,3587
7/22/2020,140.1,140.1,140.1,140.1,124
7/23/2020,140.1,141.9,140.1,140.8,15732
7/26/2020,140.8,143.0,140.1,140.1,22077
7/27/2020,140.1,142.0,140.1,140.2,11952
7/28/2020,140.1,141.5,140.1,140.1,4305
7/29/2020,140.1,140.1,140.1,140.1,7345
7/30/2020,140.1,141.4,140.1,140.4,16715
8/3/2020,140.5,143.0,140.1,140.5,22944
8/4/2020,142.8,145.0,141.1,143.3,19025
8/5/2020,145.0,145.0,140.1,140.4,130
8/6/2020,140.1,142.6,140.1,141.8,24757
8/9/2020,141.5,147.4,140.1,143.9,26325
8/10/2020,144.4,154.8,144.0,150.1,47354
8/12/2020,151.6,156.5,150.2,155.4,40631
8/13/2020,157.0,158.3,148.8,151.6,32759
8/16/2020,151.6,154.6,145.6,146.3,124529
8/17/2020,149.2,156.0,147.0,151.4,75881
8/18/2020,152.5,154.8,150.5,151.9,69239
8/19/2020,151.0,153.0,147.9,148.7,0
8/20/2020,149.2,158.0,147.0,154.3,66175
8/23/2020,157.0,169.7,157.0,169.7,56653
8/24/2020,184.5,185.0,175.0,181.6,211571
8/25/2020,184.0,185.0,176.1,178.3,75284
8/26/2020,179.2,184.5,176.0,179.4,91683
8/27/2020,179.5,183.0,174.1,175.1,51870
8/31/2020,175.4,177.0,167.0,167.6,52568
9/1/2020,167.6,178.8,167.6,176.0,38549
9/2/2020,179.9,180.0,169.1,172.5,32353
9/3/2020,176.0,177.0,170.0,170.8,49898
9/6/2020,171.5,180.0,170.8,175.0,87180
9/7/2020,178.0,178.0,170.8,172.2,31770
9/8/2020,171.8,174.1,168.0,170.0,59195
9/9/2020,172.0,172.0,167.5,167.9,28922
9/10/2020,168.2,169.4,165.7,167.9,23327
9/13/2020,169.9,173.0,168.1,168.8,43331
9/14/2020,168.3,173.0,168.0,171.5,35098
9/15/2020,173.0,177.9,170.0,173.4,40137
9/16/2020,176.4,176.4,172.7,173.5,16643
9/17/2020,175.0,175.0,169.1,170.1,21545
9/20/2020,170.1,170.3,168.0,168.1,14122
9/21/2020,168.1,169.0,165.1,168.1,16855
9/22/2020,167.4,171.0,165.3,169.7,24907
9/23/2020,169.7,171.0,166.5,167.0,18599
9/24/2020,167.0,168.0,159.1,162.1,21094
9/27/2020,162.5,162.5,150.1,155.7,24542
9/28/2020,155.7,158.5,153.4,155.8,23977
9/29/2020,161.9,161.9,156.6,158.4,23106
9/30/2020,158.4,159.0,156.2,157.1,8507
10/1/2020,157.3,158.9,156.2,157.0,5990
10/4/2020,156.6,156.8,153.2,154.4,7484
10/5/2020,154.6,154.6,150.4,151.7,11930
10/6/2020,150.1,150.1,140.1,140.7,115696
10/7/2020,141.2,147.5,141.2,146.5,8887
10/8/2020,147.0,147.5,143.6,144.6,24174
10/11/2020,144.7,145.0,140.1,141.2,22605
10/12/2020,141.5,142.0,140.1,140.1,19642
10/13/2020,140.2,143.3,140.1,142.3,10660
10/14/2020,143.9,156.2,143.7,149.2,47298
10/15/2020,149.2,150.9,145.1,147.0,4761
10/18/2020,147.8,147.8,143.5,144.5,13731
10/19/2020,146.8,148.5,143.6,148.0,14341
10/20/2020,146.2,150.0,146.2,147.6,11011
10/21/2020,148.0,148.0,145.1,145.7,9772
10/22/2020,145.7,145.7,142.0,142.8,21753
10/25/2020,142.9,143.0,141.0,142.0,8839
10/27/2020,142.0,142.0,140.1,140.1,19300
10/28/2020,140.1,140.2,140.1,140.1,10612
10/29/2020,140.1,142.9,140.1,140.7,16169
11/1/2020,140.8,143.0,140.1,141.0,9890
11/2/2020,141.1,142.9,140.1,140.8,18376
11/3/2020,140.9,142.9,140.1,140.6,6509
11/4/2020,140.6,140.6,140.1,140.1,7922
11/5/2020,140.1,141.8,140.1,140.1,7617
11/8/2020,140.2,140.2,140.1,140.1,9027
11/9/2020,140.1,140.1,140.1,140.1,811
11/10/2020,140.1,140.1,140.1,140.1,1050
11/11/2020,140.1,140.1,140.1,140.1,155
11/12/2020,140.1,140.1,140.1,140.1,105
11/15/2020,140.1,140.1,140.1,140.1,732
11/16/2020,140.1,140.1,140.1,140.1,16106
11/17/2020,140.1,140.1,140.1,140.1,7386
11/18/2020,140.1,142.9,140.1,140.1,26836
11/19/2020,140.5,143.7,140.3,140.9,36578
11/22/2020,141.0,142.0,141.0,141.3,4809
11/23/2020,140.5,142.7,140.1,140.1,8166
11/24/2020,140.1,141.9,140.1,140.1,8683
11/25/2020,140.1,141.9,140.1,140.1,12651
11/26/2020,140.1,140.3,140.1,140.2,905
11/29/2020,140.1,140.1,140.1,140.1,2987
11/30/2020,140.1,140.1,140.1,140.1,105
12/1/2020,140.1,140.1,140.1,140.1,620
12/2/2020,140.1,140.1,140.1,140.1,227
12/3/2020,140.1,140.1,140.1,140.1,719
12/6/2020,140.1,140.1,140.1,140.1,2225
12/7/2020,140.1,140.1,140.1,140.1,402
12/8/2020,140.1,145.0,140.1,140.1,23817
12/9/2020,140.1,144.5,140.1,140.3,12451
12/10/2020,143.0,143.0,140.5,141.5,12628
12/13/2020,142.8,146.5,140.9,144.0,36592
12/14/2020,146.8,149.8,145.0,145.9,19408
12/15/2020,147.5,147.5,141.1,141.4,25817
12/17/2020,142.0,142.2,140.2,140.4,13583
12/21/2020,140.6,140.6,140.1,140.1,10261
12/22/2020,140.1,140.2,140.1,140.1,14625
12/23/2020,140.1,140.1,140.1,140.1,566
12/24/2020,140.1,140.1,140.1,140.1,5300
12/27/2020,140.1,142.9,140.1,141.0,45373
12/28/2020,149.0,155.1,141.3,155.1,97363
12/29/2020,170.6,170.6,170.6,170.6,93094
12/30/2020,187.0,187.0,161.6,169.5,187546
1/3/2021,168.1,173.0,162.0,164.8,44199
1/4/2021,165.0,167.4,153.0,162.0,84677
1/5/2021,161.0,161.0,151.5,152.4,65964
1/6/2021,152.0,154.0,148.0,149.6,23064
1/7/2021,157.9,157.9,152.0,152.8,35606
1/10/2021,154.0,162.9,152.0,160.9,40416
1/11/2021,165.0,168.0,156.4,157.8,58116
1/12/2021,160.0,165.0,152.0,154.5,64201
1/13/2021,153.1,158.3,148.5,149.0,65826
1/14/2021,149.4,152.0,148.1,148.4,46486
1/17/2021,150.0,150.0,141.1,142.4,64164
1/18/2021,142.0,144.1,140.1,142.2,38993
1/19/2021,147.4,147.4,142.2,143.1,12324
1/20/2021,142.0,146.0,140.5,142.7,16926
1/21/2021,142.8,142.9,140.3,142.0,28033
1/24/2021,143.5,143.5,140.2,140.5,21420
1/25/2021,140.2,141.0,140.1,140.3,26986
1/26/2021,140.3,140.3,140.1,140.1,10338
1/27/2021,140.1,140.1,140.1,140.1,3659
1/28/2021,140.1,142.0,140.1,140.1,10705
1/31/2021,140.1,140.1,140.1,140.1,7009
2/1/2021,140.1,140.1,140.1,140.1,958
2/2/2021,140.1,140.1,140.1,140.1,1817
2/3/2021,140.1,140.1,140.1,140.1,4557
2/4/2021,140.1,140.1,140.1,140.1,151
2/7/2021,140.1,140.1,140.1,140.1,2422
2/8/2021,140.1,140.1,140.1,140.1,13368
2/9/2021,140.1,140.1,140.1,140.1,795
2/10/2021,140.1,140.1,140.1,140.1,26
2/11/2021,140.1,140.1,140.1,140.1,1623
2/14/2021,140.1,140.1,140.1,140.1,859
2/15/2021,140.1,140.1,140.1,140.1,5135
2/16/2021,140.1,140.1,140.1,140.1,76
2/17/2021,140.1,140.1,140.1,140.1,85
2/18/2021,140.1,140.1,140.1,140.1,475
2/22/2021,140.1,140.1,140.1,140.1,110
2/23/2021,140.1,140.1,140.1,140.1,150
2/24/2021,140.1,140.1,140.1,140.1,621
2/25/2021,140.1,140.1,140.1,140.1,104
2/28/2021,140.1,140.1,140.1,140.1,800
3/1/2021,140.1,140.1,140.1,140.1,511
3/2/2021,140.1,140.1,140.1,140.1,555
3/3/2021,140.1,140.1,140.1,140.1,13816
3/4/2021,140.1,140.1,140.1,140.1,9130
3/7/2021,140.1,145.8,140.1,140.1,23062
3/8/2021,140.1,140.1,140.1,140.1,7136
3/9/2021,140.1,140.1,140.1,140.1,1524
3/10/2021,140.1,140.1,140.1,140.1,815
3/11/2021,140.1,140.1,140.1,140.1,266
3/14/2021,140.1,140.1,140.1,140.1,2000
3/15/2021,140.1,140.1,140.1,140.1,277
3/16/2021,140.1,146.0,140.1,144.0,87011
3/18/2021,145.1,147.1,142.1,142.8,57590
3/21/2021,142.8,142.8,140.1,140.1,27999
3/22/2021,140.1,140.1,140.1,140.1,1395
3/23/2021,140.1,140.1,140.1,140.1,1588
3/24/2021,140.1,140.1,140.1,140.1,7
3/25/2021,140.1,140.1,140.1,140.1,251
3/28/2021,140.1,140.1,140.1,140.1,241
3/29/2021,140.1,140.1,140.1,140.1,76
4/1/2021,140.1,140.1,140.1,140.1,60
4/6/2021,140.1,140.1,140.1,140.1,10
4/7/2021,140.1,140.1,140.1,140.1,560
4/8/2021,140.1,140.1,140.1,140.1,92
4/11/2021,140.1,140.1,140.1,140.1,2
4/18/2021,140.1,140.1,140.1,140.1,1051
4/20/2021,140.1,140.1,140.1,140.1,100
4/21/2021,140.1,140.1,140.1,140.1,10050
4/22/2021,140.1,140.1,140.1,140.1,10
4/25/2021,140.1,140.1,140.1,140.1,452
4/26/2021,140.1,140.1,140.1,140.1,135
4/28/2021,140.1,140.1,140.1,140.1,1783
5/2/2021,140.1,140.1,140.1,140.1,20
5/3/2021,140.1,140.1,140.1,140.1,50
5/4/2021,140.1,140.1,140.1,140.1,150
5/5/2021,140.1,140.1,140.1,140.1,50
5/6/2021,140.1,140.1,140.1,140.1,384
5/9/2021,140.1,140.1,140.1,140.1,175
5/11/2021,140.1,140.1,140.1,140.1,50
5/12/2021,140.1,140.1,140.1,140.1,168
5/16/2021,140.1,140.1,140.1,140.1,9543
5/17/2021,140.1,140.1,140.1,140.1,4219
5/18/2021,140.1,140.1,140.1,140.1,180
5/19/2021,140.1,140.1,140.1,140.1,739
5/20/2021,140.1,140.1,140.1,140.1,1357
5/24/2021,140.1,140.1,140.1,140.1,491
5/25/2021,140.1,140.1,140.1,140.1,140
5/27/2021,140.1,140.1,140.1,140.1,100
5/30/2021,140.1,140.1,140.1,140.1,200
5/31/2021,140.1,140.1,140.1,140.1,1738
6/1/2021,140.1,140.1,140.1,140.1,175
6/2/2021,140.1,140.1,140.1,140.1,330
6/7/2021,134.6,134.6,134.6,134.6,1097
6/8/2021,132.0,132.0,132.0,132.0,2921
6/9/2021,129.4,145.0,129.4,140.7,78211
6/10/2021,142.1,145.0,138.0,138.4,40995
6/13/2021,136.2,140.9,135.7,136.0,36858
6/14/2021,135.3,137.5,133.3,133.4,21875
6/15/2021,131.0,137.8,130.8,130.8,19629
6/16/2021,130.1,134.7,128.2,129.4,17836
6/17/2021,128.2,138.3,127.3,130.8,35104
6/20/2021,129.9,143.8,129.9,137.2,70004
6/21/2021,138.0,142.0,133.0,134.9,16633
6/22/2021,139.7,139.7,130.5,132.3,34732
6/23/2021,133.0,135.8,130.5,131.2,44449
6/24/2021,131.5,133.0,130.0,130.7,45647
6/27/2021,130.5,130.5,124.0,125.4,25125
6/28/2021,125.4,129.9,124.0,126.6,14571
6/29/2021,128.9,131.9,128.7,129.3,23249
6/30/2021,129.2,133.9,129.2,133.6,13856
7/5/2021,133.5,136.9,130.8,133.8,6865
7/6/2021,133.1,133.3,128.3,131.4,14468
7/7/2021,132.0,135.9,131.8,134.6,35287
7/8/2021,135.7,141.9,135.7,139.2,63908
7/12/2021,143.9,144.0,138.1,140.3,23682
7/13/2021,141.0,141.0,136.9,137.5,20806
7/14/2021,139.0,140.0,136.4,137.7,12889
7/15/2021,139.0,149.9,138.0,147.7,97020
7/18/2021,149.0,150.0,146.1,147.2,37641
7/19/2021,147.5,151.0,145.6,146.2,43363
7/25/2021,148.3,148.3,142.5,143.9,7205
7/26/2021,142.6,144.3,140.0,141.4,29104
7/27/2021,140.1,144.0,140.1,140.9,13895
7/28/2021,141.0,143.6,140.9,141.0,17181
7/29/2021,141.2,141.2,139.0,139.5,23787
8/2/2021,139.0,141.0,139.0,140.9,14516
8/3/2021,142.8,145.8,142.1,143.2,28703
8/5/2021,145.9,155.0,145.9,153.6,162990
8/9/2021,154.9,163.5,150.3,156.2,93976
8/10/2021,156.2,160.3,150.3,150.9,43201
8/11/2021,153.9,153.9,149.6,150.1,29394
8/12/2021,153.0,154.0,149.0,149.3,55338
8/16/2021,149.6,154.8,149.6,150.5,42042
8/17/2021,147.3,154.6,145.0,146.5,36346
8/18/2021,149.0,149.5,145.0,145.9,26328
8/19/2021,146.0,150.9,145.8,149.5,37217
8/22/2021,153.0,153.0,148.5,149.2,15841
8/23/2021,150.0,150.0,147.0,147.5,24649
8/24/2021,148.5,151.5,147.8,148.3,27371
8/25/2021,148.3,148.3,146.8,146.9,21082
8/26/2021,145.0,158.5,145.0,154.5,56605
8/29/2021,155.1,161.5,155.1,158.4,136955
8/31/2021,160.0,165.0,155.5,156.6,72908
9/1/2021,155.3,159.9,151.1,155.0,62330
9/2/2021,158.9,162.9,158.0,159.0,69297
9/5/2021,159.5,169.7,159.5,167.5,110551
9/6/2021,167.5,169.5,160.2,161.4,82242
9/7/2021,164.9,164.9,158.0,159.9,37647
9/8/2021,158.0,165.0,158.0,161.8,107496
9/9/2021,162.0,174.8,162.0,170.4,198284
9/12/2021,171.0,173.8,161.4,163.8,93345
9/13/2021,163.8,164.8,160.4,161.0,64337
9/14/2021,161.0,162.9,155.5,157.1,51374
9/15/2021,161.0,161.0,152.1,156.7,50498
9/16/2021,162.6,162.9,155.0,156.3,28270
9/19/2021,156.3,158.9,153.0,154.0,34767
9/20/2021,156.0,163.0,156.0,160.4,42986
9/21/2021,160.3,160.3,154.3,155.4,22807
9/22/2021,155.0,160.0,152.5,153.8,31907
9/23/2021,153.0,157.8,153.0,153.8,24630
9/26/2021,158.8,158.8,146.4,148.7,38439
9/27/2021,150.2,153.0,148.0,148.5,39025
9/28/2021,149.1,150.9,148.0,148.2,16586
9/29/2021,148.2,152.6,148.0,148.5,13062
9/30/2021,149.0,152.6,148.4,151.0,69889
10/3/2021,152.1,153.6,148.5,149.0,15973
10/4/2021,148.7,149.8,145.0,145.5,13834
10/5/2021,146.0,146.0,140.0,141.1,17369
10/6/2021,141.1,143.0,136.0,137.7,27836
10/7/2021,138.6,144.0,137.7,141.7,9487
10/10/2021,143.0,143.3,138.5,142.5,7334
10/11/2021,143.8,143.8,140.4,141.7,7583
10/12/2021,142.9,143.0,137.0,137.4,9907
10/13/2021,137.5,140.6,136.9,137.9,19169
10/14/2021,140.6,140.6,135.7,136.0,6121
10/17/2021,136.5,139.2,135.0,135.8,3431
10/18/2021,135.2,135.7,130.2,132.3,3667
10/19/2021,132.3,136.5,130.1,130.2,9200
10/21/2021,130.3,133.9,127.0,128.2,6928
10/24/2021,128.2,130.5,125.2,125.9,9261
10/25/2021,126.0,129.5,123.0,127.8,9048
10/26/2021,128.0,140.5,125.5,137.2,11558
10/27/2021,138.0,138.0,132.4,133.3,7784
10/28/2021,128.1,134.5,128.0,132.6,4441
10/31/2021,133.0,134.7,133.0,133.4,8039
11/1/2021,133.5,133.5,131.0,131.1,4656
11/2/2021,133.0,134.0,129.0,132.2,7580
11/3/2021,133.4,134.6,133.4,133.9,7672
11/4/2021,130.1,133.5,130.0,130.4,8698
11/7/2021,133.5,133.5,130.4,130.9,2545
11/8/2021,132.9,132.9,129.1,129.7,2821
11/9/2021,128.0,130.0,127.5,128.4,2399
11/10/2021,130.9,131.3,115.6,124.9,15779
11/11/2021,127.8,128.0,124.2,125.4,7084
11/14/2021,122.2,125.0,122.0,124.3,3243
11/15/2021,122.0,124.9,121.4,123.0,2298
11/16/2021,123.5,123.5,120.0,120.1,4021
11/17/2021,120.1,122.9,120.1,121.9,5942
11/18/2021,122.3,125.9,122.3,124.0,3885
11/21/2021,129.0,130.0,125.2,126.6,3424
11/22/2021,124.0,124.0,120.1,121.6,6076
11/23/2021,122.0,133.0,117.2,125.2,9523
11/24/2021,124.0,124.0,123.3,123.3,2556
11/25/2021,123.7,126.5,123.5,124.0,2185
11/28/2021,124.0,126.7,124.0,125.2,10991
11/29/2021,128.0,128.0,123.2,124.7,590
11/30/2021,124.7,126.2,120.5,124.1,2194
12/1/2021,124.1,127.8,121.3,121.5,694
12/2/2021,120.0,125.0,120.0,123.9,472
12/5/2021,129.6,129.6,124.5,124.8,1006
12/6/2021,128.0,128.0,124.0,124.7,5812
12/7/2021,128.9,129.9,126.0,129.8,6486
12/8/2021,130.0,139.5,130.0,131.1,8568
12/9/2021,136.7,136.7,131.1,134.1,3412
12/12/2021,139.0,140.1,133.5,136.2,13306
12/13/2021,134.2,134.2,130.2,130.5,12119
12/14/2021,132.0,135.8,130.2,133.0,7990
12/15/2021,135.8,135.8,129.5,129.7,5865
12/19/2021,132.5,132.5,127.0,128.1,5307
12/21/2021,126.1,131.4,126.1,130.8,3183
12/22/2021,132.4,138.0,132.3,136.9,17602
12/23/2021,135.7,135.8,134.5,134.6,3597
12/26/2021,140.9,140.9,134.0,134.1,4155
12/27/2021,133.7,136.7,133.0,136.0,4890
12/28/2021,136.0,136.0,130.3,131.1,6569
12/29/2021,135.9,135.9,131.1,132.2,7944
12/30/2021,131.7,134.7,131.7,132.3,6438
1/2/2022,134.0,134.6,130.1,131.0,6795
1/3/2022,134.7,134.7,130.5,131.3,2589
1/4/2022,132.0,132.0,130.1,130.4,4782
1/5/2022,130.1,132.6,130.1,131.5,5392
1/6/2022,132.0,133.7,131.0,132.2,13167
1/9/2022,132.3,133.4,131.2,131.7,2904
1/10/2022,132.0,136.0,130.0,135.3,14611
1/11/2022,137.0,148.8,137.0,148.8,91808
1/12/2022,159.4,159.4,142.1,144.7,90457
1/13/2022,146.9,152.9,143.0,150.7,68777
1/16/2022,150.1,155.0,144.1,145.2,48395
1/17/2022,145.0,145.5,139.2,141.4,38083
1/18/2022,141.7,142.0,139.0,139.6,18090
1/19/2022,144.3,144.3,140.0,140.9,23422
1/20/2022,140.9,143.9,135.1,135.9,23191
1/23/2022,134.0,138.7,133.9,137.2,8365
1/24/2022,137.1,139.5,135.8,136.0,8521
1/25/2022,136.0,136.0,133.2,133.8,17419
1/26/2022,134.8,136.8,132.0,133.0,11534
1/27/2022,135.0,135.0,131.6,132.2,12697
1/30/2022,131.3,136.5,131.0,131.5,21206
1/31/2022,130.7,134.3,130.7,132.0,18008
2/1/2022,132.1,133.9,132.0,132.2,9047
2/2/2022,133.1,136.0,133.1,134.2,6188
2/3/2022,136.0,136.0,131.6,132.0,12213
2/6/2022,132.1,134.0,132.0,132.6,8809
2/7/2022,135.9,135.9,132.5,132.5,15160
2/8/2022,132.5,136.0,132.5,135.8,9369
2/9/2022,135.8,142.0,135.8,136.8,18653
2/10/2022,136.8,142.0,136.0,136.3,5383
2/13/2022,138.5,139.0,135.6,136.1,5499
2/14/2022,135.4,139.8,135.3,137.6,12999
2/15/2022,137.9,138.4,136.0,136.2,5462
2/16/2022,136.0,139.0,134.9,135.4,14403
2/17/2022,136.3,148.8,136.2,143.9,69500
2/20/2022,145.3,157.0,145.3,152.1,136223
2/22/2022,152.0,157.0,144.0,145.3,62251
2/23/2022,146.0,150.0,140.0,143.6,29350
2/24/2022,145.1,145.1,137.1,138.6,27388
2/27/2022,144.8,144.8,131.5,133.0,32142
2/28/2022,138.9,138.9,132.0,135.6,12771
3/1/2022,138.8,138.8,132.1,134.4,19156
3/2/2022,133.0,134.0,132.0,132.6,4682
3/3/2022,132.6,134.8,131.0,133.3,8047
3/6/2022,134.0,137.0,133.9,135.0,13170
3/7/2022,136.5,138.4,132.0,132.5,27322
3/8/2022,132.5,135.0,130.0,132.5,8736
3/9/2022,129.9,135.7,129.9,135.1,24187
3/10/2022,136.7,136.7,132.4,132.5,14410
3/13/2022,132.6,135.9,132.6,135.0,6513
3/14/2022,133.6,136.0,133.0,133.8,20597
3/15/2022,135.9,135.9,134.1,134.8,3703
3/16/2022,133.5,136.9,133.4,136.3,7534
3/20/2022,134.3,138.0,134.3,134.5,13742
3/21/2022,137.0,137.0,134.0,135.8,7418
3/22/2022,135.0,138.8,135.0,138.1,14727
3/23/2022,138.1,140.1,137.1,139.9,23124
3/24/2022,140.0,151.6,140.0,145.3,58622
3/27/2022,143.1,148.3,143.1,145.9,21036
3/28/2022,145.0,145.1,143.0,143.4,24422
3/29/2022,142.1,143.0,140.6,141.4,21611
3/30/2022,139.5,140.0,138.6,139.8,8396
3/31/2022,144.0,144.0,139.4,139.9,7231
4/3/2022,139.5,141.6,137.3,141.1,8290
4/4/2022,138.4,141.0,138.3,138.3,10947
4/5/2022,136.7,142.6,136.0,136.6,6455
4/6/2022,135.1,139.3,133.9,136.8,4494
4/7/2022,140.0,140.0,136.3,138.4,710
4/10/2022,140.0,140.0,137.1,137.2,534
4/11/2022,139.0,139.0,135.9,135.9,2428
4/12/2022,138.0,138.0,137.5,137.7,1829
4/13/2022,139.9,139.9,135.0,135.2,4436
4/17/2022,137.0,137.5,134.0,134.8,9705
4/18/2022,136.8,136.8,132.2,133.2,6458
4/19/2022,137.8,137.8,130.7,134.1,5995
4/20/2022,132.7,135.9,132.7,134.8,9212
4/21/2022,135.5,136.6,135.0,135.3,4490
4/24/2022,135.8,137.9,134.3,135.6,2942
4/25/2022,135.0,136.4,132.5,132.9,11135
4/26/2022,133.1,133.2,132.9,133.0,2963
4/27/2022,137.0,137.0,131.6,132.7,12058
4/28/2022,135.7,135.7,132.7,133.7,11532
5/5/2022,132.3,140.0,132.1,137.4,9712
5/8/2022,139.4,139.4,136.1,136.7,3391
5/9/2022,136.7,138.0,136.0,136.5,6837
5/10/2022,133.5,140.5,133.5,139.1,20712
5/11/2022,139.5,141.9,135.3,136.8,14672
5/12/2022,133.1,138.0,133.1,133.9,9241
5/16/2022,134.0,134.0,127.4,128.4,15091
5/17/2022,128.4,135.0,122.3,129.8,11728
5/18/2022,130.1,131.6,127.0,127.8,6824
5/19/2022,125.8,133.6,125.8,127.9,4301
5/22/2022,128.0,128.0,121.6,121.8,27647
5/23/2022,126.7,132.9,126.7,127.4,6095
5/24/2022,127.4,127.8,124.1,124.3,21511
5/25/2022,131.9,131.9,123.2,123.8,7401
5/26/2022,128.0,128.0,123.0,123.6,2524
5/29/2022,126.0,131.5,126.0,129.3,5584
5/30/2022,129.3,131.5,127.2,127.6,17659
5/31/2022,128.0,128.0,125.1,125.9,5552
6/1/2022,126.5,132.5,126.5,131.4,11204
6/2/2022,133.7,133.8,129.2,130.6,9402
6/5/2022,132.4,132.5,129.5,130.4,3396
6/6/2022,130.5,132.1,129.2,129.7,6482
6/7/2022,129.9,132.8,129.9,131.6,9172
6/8/2022,133.3,133.3,129.0,129.4,5393
6/9/2022,130.2,131.9,129.5,129.8,7223
6/12/2022,127.3,131.9,127.3,130.0,6767
6/13/2022,130.9,130.9,128.5,129.1,4854
6/14/2022,133.0,133.0,128.6,128.9,6027
6/15/2022,128.3,134.5,128.1,131.8,16135
6/16/2022,141.8,141.8,132.6,135.3,7474
6/19/2022,140.0,140.0,132.6,133.3,21027
6/20/2022,135.0,137.1,131.1,132.9,14707
6/21/2022,133.0,134.3,131.3,131.9,3480
6/22/2022,133.0,135.8,133.0,134.7,18424
6/23/2022,134.1,137.9,134.1,135.3,19445
6/26/2022,134.0,136.8,134.0,134.2,8445
6/27/2022,137.8,140.5,135.0,140.0,29056
6/28/2022,146.9,152.7,145.2,148.5,98288
6/29/2022,148.0,152.0,145.8,146.2,40262
6/30/2022,147.0,149.0,143.3,143.6,22812
7/3/2022,143.6,149.6,141.2,146.9,35041
7/4/2022,149.9,161.5,147.5,161.5,168180
7/5/2022,177.6,177.6,175.0,177.6,176670
7/6/2022,195.3,195.3,180.0,182.5,431092
7/7/2022,181.0,183.3,178.9,178.9,120434
7/12/2022,177.9,195.9,175.4,190.0,265959
7/13/2022,190.2,208.0,186.2,203.6,271993
7/14/2022,203.0,214.4,199.6,203.3,334673
7/17/2022,207.0,212.0,199.3,202.6,266992
7/18/2022,199.0,203.0,198.6,198.6,72140
7/19/2022,194.7,194.7,194.7,194.7,7619
7/20/2022,190.9,193.0,190.9,190.9,132421
7/21/2022,187.3,195.1,187.1,187.1,127131
7/24/2022,184.0,190.0,183.4,183.4,16899
7/25/2022,179.8,182.8,179.8,179.8,76463
7/26/2022,181.0,195.8,176.6,184.7,293435
7/27/2022,184.8,184.8,181.1,181.1,69491
7/28/2022,177.7,177.7,177.5,177.5,7549
7/31/2022,181.3,181.3,181.3,181.3,30909
8/1/2022,181.3,181.3,181.3,181.3,16333
8/2/2022,181.3,194.8,181.3,185.5,345324
8/3/2022,189.0,193.0,185.0,190.9,152307
8/4/2022,191.0,193.8,183.5,184.9,152090
8/7/2022,182.0,184.9,181.3,181.5,116630
8/8/2022,181.5,188.0,181.3,182.2,116653
8/10/2022,185.7,185.7,181.3,181.6,98232
8/11/2022,181.5,184.0,181.3,181.3,82901
8/14/2022,181.9,184.0,181.3,181.3,47113
8/16/2022,182.7,185.4,181.3,181.8,124592
8/17/2022,182.1,183.7,181.3,181.4,84342
8/21/2022,181.3,184.4,181.3,182.9,104788
8/22/2022,183.5,189.7,183.1,184.7,170074
8/23/2022,181.8,186.9,181.5,182.0,107377
8/24/2022,182.5,184.8,181.3,181.3,104584
8/25/2022,181.6,184.8,181.3,181.4,124577
8/28/2022,183.0,183.5,181.3,181.3,71435
8/29/2022,181.3,181.3,181.3,181.3,11202
8/30/2022,181.3,181.3,181.3,181.3,28118
8/31/2022,181.3,181.3,181.3,181.3,9382
9/1/2022,181.3,181.3,181.3,181.3,25893
9/4/2022,181.3,181.3,181.3,181.3,7265
9/5/2022,181.3,181.3,181.3,181.3,156
