Date,Open,High,Low,Close,Volume
10/1/2020,455.3333333,466.6,439.0666667,442.8,5356
10/4/2020,445.5333333,449.3333333,437.7333333,438.8666667,4361
10/5/2020,438.9333333,439.0,420.0,427.0,3923
10/6/2020,427.6666667,427.6666667,396.6666667,412.4,6953
10/7/2020,423.2666667,436.6666667,414.0,436.2,1239
10/8/2020,424.2666667,439.2666667,424.2666667,434.4666667,1322
10/11/2020,425.1333333,432.0,410.0,413.1333333,2030
10/12/2020,413.2,413.4,405.3333333,408.8,3050
10/13/2020,406.6666667,410.0,400.0,406.6666667,3158
10/14/2020,411.9333333,433.2666667,393.3333333,411.9333333,2643
10/15/2020,420.0,423.3333333,408.0,419.4666667,1422
10/18/2020,418.6666667,426.6666667,417.6,421.8666667,1710
10/19/2020,430.2,433.3333333,421.3333333,429.8666667,2082
10/20/2020,424.0666667,431.8,421.4,422.8666667,1704
10/21/2020,418.0,426.4666667,410.8666667,412.1333333,2234
10/22/2020,408.0,422.6,408.0,412.9333333,2867
10/25/2020,420.0,420.0,401.3333333,406.1333333,1789
10/27/2020,404.0,404.0,391.3333333,392.6,2236
10/28/2020,386.7333333,386.7333333,363.2,372.9333333,4162
10/29/2020,370.0,376.0,357.0,368.2,3811
11/1/2020,376.0,386.6666667,366.8,379.0,1976
11/2/2020,380.0,407.4,380.0,407.4,3051
11/3/2020,433.3333333,437.9333333,420.0,437.9333333,10147
11/4/2020,440.0,460.0,438.0,444.2666667,8307
11/5/2020,444.4666667,453.3333333,411.0666667,420.1333333,4641
11/8/2020,413.2666667,417.4,405.8,413.0,3870
11/9/2020,415.3333333,431.9333333,407.3333333,422.2666667,3190
11/10/2020,426.6666667,431.3333333,410.6666667,411.9333333,1021
11/11/2020,405.3333333,426.0,386.0,393.7333333,3119
11/12/2020,380.0,403.3333333,380.0,397.4,2070
11/15/2020,393.3333333,398.6666667,380.6666667,389.4,2531
11/16/2020,376.8,393.3333333,376.8,390.6666667,1260
11/17/2020,393.3333333,416.6666667,393.3333333,412.4666667,3089
11/18/2020,413.4666667,413.6,396.6666667,399.2666667,843
11/19/2020,409.3333333,416.5333333,396.6666667,399.5333333,3141
11/22/2020,398.0,403.3333333,390.1333333,390.9333333,1165
11/23/2020,387.7333333,397.3333333,386.6666667,389.1333333,2212
11/24/2020,392.0666667,418.0,392.0666667,410.4666667,3233
11/25/2020,413.3333333,413.3333333,401.5333333,404.9333333,3203
11/26/2020,402.0666667,402.0666667,393.3333333,396.0666667,1451
11/29/2020,397.3333333,399.8666667,388.0,388.8,3687
11/30/2020,390.2,399.2666667,388.6666667,394.0,1946
12/1/2020,392.0,393.3333333,384.6666667,390.6,3806
12/2/2020,390.8,395.9333333,388.1333333,390.4666667,2848
12/3/2020,392.3333333,402.6,392.0666667,400.4,4294
12/6/2020,407.3333333,413.2666667,401.2666667,408.2,3908
12/7/2020,404.0,410.0,402.6666667,406.1333333,1284
12/8/2020,405.5333333,405.5333333,390.0,391.0666667,3024
12/9/2020,392.0666667,398.6666667,392.0,394.2666667,1073
12/10/2020,400.0,406.6666667,392.0,404.4,2405
12/13/2020,400.6666667,434.7333333,400.6666667,434.7333333,4820
12/14/2020,467.3333333,467.3333333,441.4,445.8666667,17840
12/15/2020,435.3333333,458.0,434.6666667,437.4666667,8206
12/17/2020,433.5333333,450.0,430.6,443.3333333,5882
12/20/2020,446.6666667,453.1333333,440.7333333,448.4,8587
12/21/2020,460.0,460.0,444.7333333,451.4666667,11349
12/22/2020,453.3333333,453.3333333,420.6666667,429.6666667,7183
12/23/2020,415.3333333,433.3333333,415.3333333,419.0666667,13005
12/24/2020,410.1333333,419.2666667,408.1333333,414.2,7359
12/27/2020,404.3333333,445.2666667,404.3333333,445.2,6284
12/28/2020,478.0,478.0,434.4,441.0666667,16682
12/29/2020,433.3333333,441.0666667,423.3333333,429.9333333,9329
12/30/2020,440.0,440.0,423.3333333,428.5333333,10050
1/3/2021,432.6666667,460.0,432.6666667,443.9333333,14852
1/4/2021,446.6666667,457.9333333,424.0,428.3333333,6304
1/5/2021,438.6666667,438.6666667,416.9333333,419.4,7351
1/6/2021,425.3333333,425.3333333,410.6666667,411.6666667,12156
1/7/2021,408.6666667,425.0,406.6666667,410.2666667,6354
1/10/2021,420.5333333,420.5333333,413.4666667,415.6666667,885
1/11/2021,415.8,415.8,403.3333333,407.7333333,5762
1/12/2021,420.0,420.0,403.3333333,405.2,6649
1/13/2021,402.0666667,411.8,396.8,403.0666667,4344
1/14/2021,397.4666667,418.6666667,396.8666667,415.4,5378
1/17/2021,416.0,416.0,404.8,408.3333333,3170
1/18/2021,404.7333333,408.0,396.0,398.6666667,5656
1/19/2021,396.7333333,409.3333333,396.6666667,401.4666667,2913
1/20/2021,400.6666667,412.6666667,398.0,404.9333333,1752
1/21/2021,406.7333333,410.4666667,401.4,403.0,1310
1/24/2021,400.9333333,401.3333333,399.3333333,400.6,3217
1/25/2021,400.6666667,406.6666667,400.6666667,400.8,2172
1/26/2021,401.3333333,401.3333333,390.0,393.3333333,1869
1/27/2021,390.0,398.0,386.6666667,391.6,1358
1/28/2021,390.0666667,395.3333333,390.0,392.8666667,1044
1/31/2021,393.4,397.3333333,390.6666667,392.5333333,1567
2/1/2021,393.4,395.6,386.6666667,387.8,1421
2/2/2021,388.2,393.3333333,377.3333333,383.4,1503
2/3/2021,386.6,386.6,377.3333333,379.4666667,1468
2/4/2021,370.6666667,388.0,370.6666667,376.7333333,1755
2/7/2021,384.8666667,386.6666667,376.0,379.9333333,1256
2/8/2021,374.2,383.8,362.6666667,364.7333333,2884
2/9/2021,377.2,377.2,363.6666667,367.8666667,1857
2/10/2021,376.6,376.6666667,364.0,369.1333333,1186
2/11/2021,367.6666667,367.6666667,356.6666667,359.8666667,2400
2/14/2021,359.0,359.0,343.5333333,350.6,1139
2/15/2021,352.0,360.0,341.4666667,352.0666667,3109
2/16/2021,362.6,377.6666667,350.2,374.5333333,4724
2/17/2021,376.6666667,402.6,376.6666667,402.6,7259
2/18/2021,387.3333333,423.3333333,387.3333333,416.2666667,9545
2/22/2021,430.0,430.0,390.8666667,395.1333333,4612
2/23/2021,395.1333333,396.6666667,366.6666667,394.0,3409
2/24/2021,423.5333333,423.5333333,423.5333333,423.5333333,11651
2/25/2021,455.2666667,455.2666667,425.3333333,429.6666667,17345
2/28/2021,429.6,460.0,426.6666667,456.4,26486
3/1/2021,470.0,470.0,434.2666667,448.9333333,13717
3/2/2021,448.9333333,463.3333333,440.0,461.0666667,16818
3/3/2021,466.6666667,468.0,446.7333333,462.4,19527
3/4/2021,464.6666667,480.0,463.3333333,478.1333333,26296
3/7/2021,483.3333333,506.0,470.4,484.8666667,23131
3/8/2021,458.0,466.0,448.5333333,449.8666667,19081
3/9/2021,442.6666667,466.6666667,426.6666667,447.1333333,15607
3/10/2021,434.2666667,473.8,434.2666667,466.3333333,13870
3/11/2021,473.3333333,483.3333333,460.0,477.4,19301
3/14/2021,480.0,480.0,453.4,458.8,10651
3/15/2021,459.3333333,459.3333333,437.8,446.2666667,19579
3/16/2021,446.6666667,456.6666667,436.7333333,452.6666667,9011
3/18/2021,455.3333333,456.6666667,420.0,429.0666667,7664
3/21/2021,426.7333333,433.3333333,406.6666667,413.7333333,5584
3/22/2021,419.3333333,419.3333333,383.3333333,402.5333333,8530
3/23/2021,400.0,406.2,390.7333333,394.8666667,1779
3/24/2021,386.8666667,410.0,384.6666667,393.1333333,6672
3/25/2021,383.6,404.5333333,383.4666667,392.3333333,2662
3/28/2021,400.0,400.0,390.0,392.9333333,2033
3/29/2021,396.0666667,404.6666667,396.0,402.0666667,3474
3/31/2021,396.8,396.8666667,383.7333333,386.4666667,5334
4/1/2021,383.3333333,394.0,380.0,390.4,2276
4/4/2021,385.2666667,385.2666667,361.1333333,361.1333333,5769
4/5/2021,376.6666667,386.2666667,376.5333333,379.7333333,1206
4/6/2021,376.8,393.4666667,376.6666667,391.8666667,1529
4/7/2021,421.2,421.2,421.2,421.2,1250
4/8/2021,430.0,452.7333333,430.0,451.4,17031
4/11/2021,470.0,476.6666667,430.0,432.4666667,4360
4/12/2021,433.3333333,440.0,401.3333333,410.2,7166
4/13/2021,419.3333333,419.3333333,388.6666667,394.6666667,10642
4/15/2021,416.6666667,416.6666667,387.4,395.1333333,3070
4/18/2021,418.6666667,418.6666667,387.4,388.1333333,4403
4/19/2021,413.2666667,413.2666667,376.6666667,381.5333333,10979
4/20/2021,381.5333333,393.2666667,380.0666667,391.4,4678
4/21/2021,392.6,392.6,380.0,381.9333333,3540
4/22/2021,382.0666667,386.5333333,376.6666667,380.3333333,6982
4/25/2021,391.8666667,392.0,380.1333333,381.1333333,6167
4/26/2021,387.9333333,387.9333333,381.3333333,386.4666667,1781
4/27/2021,386.6666667,386.6666667,356.6666667,374.6666667,6475
4/28/2021,379.3333333,381.0,370.0,376.2666667,3089
4/29/2021,376.2666667,381.6666667,373.3333333,380.9333333,2569
5/2/2021,375.0,385.9333333,375.0,384.0,2571
5/4/2021,386.6666667,389.4666667,370.6666667,373.1333333,3181
5/5/2021,382.0666667,382.0666667,370.8,372.8666667,2820
5/6/2021,379.9333333,380.0,356.6666667,368.7333333,10949
5/9/2021,374.6666667,374.6666667,363.3333333,366.9333333,2824
5/11/2021,366.9333333,370.5333333,362.0,368.0,8021
5/12/2021,374.2,381.3333333,372.0,375.6666667,3758
5/16/2021,376.0,377.6666667,371.3333333,373.6666667,5084
5/17/2021,370.6666667,383.2,370.0,382.6666667,6986
5/18/2021,385.4666667,385.4666667,376.6666667,380.6,3026
5/19/2021,380.0,382.4666667,373.6666667,376.6,4384
5/20/2021,373.3333333,374.6666667,372.8,373.2,2343
5/24/2021,373.3333333,376.6666667,368.6666667,373.8,3701
5/25/2021,368.6666667,382.6666667,368.6666667,375.9333333,3451
5/27/2021,371.4666667,377.0666667,371.3333333,374.8,8067
5/30/2021,372.6666667,376.6666667,367.0,375.3333333,10132
5/31/2021,378.0,381.9333333,370.1333333,381.2,7685
6/1/2021,385.3333333,385.3333333,376.6666667,382.0666667,5088
6/2/2021,376.6666667,378.2666667,368.6666667,371.2,4105
6/7/2021,362.1333333,378.6666667,362.1333333,376.8666667,8574
6/8/2021,374.6666667,377.2,370.0,373.2,1383
6/9/2021,372.1333333,378.6666667,370.2666667,375.4666667,3263
6/10/2021,376.6666667,377.3333333,371.4,371.6,2802
6/13/2021,372.6666667,374.0,371.4666667,371.7333333,2194
6/14/2021,372.0,375.2666667,370.6666667,371.9333333,4228
6/15/2021,371.9333333,375.3333333,369.3333333,371.1333333,2667
6/16/2021,371.4,371.4,365.3333333,365.6,2861
6/17/2021,365.4666667,365.8,363.3333333,364.5333333,4529
6/20/2021,363.7333333,368.6666667,360.0,363.7333333,2447
6/21/2021,361.0666667,367.0,361.0666667,365.6,1941
6/22/2021,361.6666667,366.6666667,360.0,364.1333333,2967
6/23/2021,360.0,366.6666667,360.0,362.0,6713
6/24/2021,366.0,368.0,361.3333333,366.0666667,1933
6/27/2021,361.4,363.3333333,356.6666667,358.0,1930
6/28/2021,358.0,363.2,358.0,358.8666667,966
6/29/2021,359.6666667,366.2666667,359.6666667,365.2,1538
6/30/2021,365.2,366.0,360.0,362.1333333,1651
7/5/2021,363.3333333,363.3333333,350.0,355.1333333,9287
7/6/2021,356.0,359.3333333,350.0,351.0666667,5220
7/7/2021,351.9333333,376.6666667,351.9333333,368.2,10144
7/8/2021,373.3333333,391.3333333,371.3333333,388.0666667,16432
7/12/2021,388.0,394.6666667,381.3333333,389.9333333,8665
7/13/2021,376.7333333,386.5333333,375.5333333,378.9333333,7090
7/14/2021,380.0,380.0,374.0,376.0,2077
7/15/2021,396.6666667,396.6666667,377.4,381.8666667,3672
7/18/2021,387.1333333,388.3333333,377.3333333,385.0,7380
7/19/2021,393.0,393.0,385.8666667,388.0666667,4879
7/25/2021,392.0,417.1333333,388.6666667,417.1333333,15137
7/26/2021,432.5333333,448.4,424.0,436.2666667,36525
7/27/2021,436.6666667,440.0,420.0666667,431.4666667,13408
7/28/2021,439.3333333,439.4666667,420.6666667,423.7333333,5472
7/29/2021,424.7333333,424.7333333,406.8,411.2666667,13063
8/2/2021,411.2666667,433.3333333,401.4666667,427.0666667,9141
8/3/2021,433.3333333,446.6666667,428.1333333,440.2666667,23429
8/5/2021,438.6666667,473.2666667,430.4,473.2,29265
8/9/2021,473.2,483.3333333,454.7333333,466.3333333,10415
8/10/2021,460.8666667,465.3333333,454.0,460.8666667,12454
8/11/2021,460.0,473.3333333,453.3333333,472.1333333,30221
8/12/2021,480.0,484.6,467.8,469.6,13682
8/16/2021,469.6,474.0,453.3333333,453.5333333,7346
8/17/2021,455.0,470.0,453.3333333,455.7333333,5445
8/18/2021,458.6666667,460.0,441.8,448.2666667,5805
8/19/2021,450.6666667,455.3333333,443.0,453.2666667,3039
8/22/2021,460.0,466.6,450.2,459.8,5990
8/23/2021,460.0,473.3333333,454.0,472.4,22691
8/24/2021,473.3333333,492.4666667,473.3333333,483.0666667,17822
8/25/2021,486.6666667,490.0,477.0666667,484.3333333,6709
8/26/2021,484.6,484.6,466.6666667,470.2666667,8303
8/29/2021,466.6666667,479.3333333,466.6666667,472.4666667,6787
8/31/2021,476.4666667,478.0,468.0,469.7333333,4053
9/1/2021,470.0666667,486.6666667,470.0666667,485.3333333,14581
9/2/2021,488.6666667,516.6666667,480.1333333,514.7333333,29428
9/5/2021,553.2666667,553.3333333,549.3333333,553.3333333,62454
9/6/2021,566.6666667,592.0,566.6666667,582.3333333,41592
9/7/2021,573.4,626.0,570.6666667,620.0,40879
9/8/2021,628.0,666.4666667,626.6666667,666.4666667,45226
9/9/2021,683.3333333,716.4,666.6666667,715.8,42372
9/12/2021,726.6666667,760.0,671.0666667,686.7333333,45277
9/13/2021,693.3333333,711.9333333,671.4,685.9333333,24513
9/14/2021,676.6666667,690.0,643.0666667,650.8666667,30418
9/15/2021,663.3333333,679.9333333,651.0666667,655.8,29649
9/16/2021,673.3333333,680.0,653.3333333,653.7333333,19166
9/19/2021,664.6,686.4666667,634.0,672.0666667,26318
9/20/2021,667.3333333,676.0,653.3333333,661.5333333,11607
9/21/2021,660.0,670.0,633.4666667,638.2,8969
9/22/2021,656.6666667,663.3333333,633.3333333,634.0666667,5368
9/23/2021,654.6,666.6666667,634.0666667,652.2666667,8290
9/26/2021,665.9333333,665.9333333,646.6666667,649.2666667,16632
9/27/2021,641.4,658.0,618.6666667,621.6,9775
9/28/2021,633.3333333,636.6666667,606.6666667,617.0666667,9684
9/29/2021,630.0,630.0,600.0,605.0666667,4617
9/30/2021,607.0,625.2666667,601.3333333,621.8,6852
10/3/2021,613.6666667,639.8666667,605.6666667,615.3333333,5128
10/4/2021,616.6666667,619.4666667,574.6666667,583.0,13902
10/5/2021,605.7333333,605.7333333,577.3333333,585.2666667,5979
10/6/2021,573.4,593.2666667,554.7333333,555.8666667,5672
10/7/2021,560.0,572.9333333,559.2,569.2,6241
10/10/2021,569.2,606.6666667,563.3333333,596.7333333,6344
10/11/2021,613.3333333,625.5333333,588.0,592.2,9248
10/12/2021,599.2666667,599.2666667,570.0,577.4,3525
10/13/2021,586.6666667,605.9333333,572.0,575.6666667,1267
10/14/2021,575.6666667,594.0,566.8666667,571.6,5387
10/17/2021,580.0,590.0,566.8666667,568.0666667,2111
10/18/2021,568.0666667,580.0,536.7333333,540.1333333,2814
10/19/2021,543.5333333,553.2666667,508.6666667,518.9333333,4242
10/21/2021,521.0,539.9333333,515.0666667,518.8,3103
10/24/2021,528.6666667,528.6666667,510.6666667,516.0666667,1374
10/25/2021,516.0666667,516.0666667,490.0,497.1333333,1878
10/26/2021,506.0,534.4,503.3333333,534.3333333,5279
10/27/2021,546.6666667,559.7333333,534.5333333,551.6,5449
10/28/2021,553.3333333,571.9333333,533.3333333,540.1333333,2391
10/31/2021,537.3333333,550.6666667,536.0,538.2,2151
11/1/2021,540.0,545.3333333,530.0,533.4666667,1689
11/2/2021,546.6666667,573.4666667,533.3333333,568.2,7694
11/3/2021,574.0,610.8,574.0,596.5333333,10415
11/4/2021,595.2,600.0,564.3333333,577.8,7144
11/7/2021,580.0,580.0,551.3333333,553.8666667,1774
11/8/2021,534.6666667,553.3333333,527.5333333,533.8666667,1898
11/9/2021,546.6666667,552.6666667,527.4666667,533.6666667,5573
11/10/2021,541.3333333,553.3333333,536.6666667,541.5333333,2444
11/11/2021,545.3333333,551.3333333,534.0,536.2666667,2474
11/14/2021,549.6666667,549.6666667,530.7333333,532.5333333,1879
11/15/2021,534.6666667,540.0,520.0,520.3333333,2247
11/16/2021,529.3333333,529.3333333,510.1333333,512.3333333,1193
11/17/2021,532.6666667,532.6666667,507.3333333,507.9333333,2313
11/18/2021,521.2666667,532.6666667,516.6666667,526.4,916
11/21/2021,515.4666667,519.7333333,515.4666667,516.6666667,412
11/22/2021,530.0,530.0,511.3333333,516.0666667,400
11/23/2021,529.2666667,529.2666667,511.3333333,522.9333333,567
11/24/2021,508.0666667,508.2666667,503.3333333,504.4,1245
11/25/2021,494.1333333,523.2,494.1333333,518.6666667,953
11/28/2021,519.9333333,519.9333333,503.3333333,508.4666667,1523
11/29/2021,519.6666667,519.6666667,502.6666667,503.4,864
11/30/2021,519.2666667,519.2666667,500.2,503.6,1589
12/1/2021,518.6,518.9333333,498.7333333,505.9333333,2803
12/2/2021,516.0,516.0,487.3333333,494.8,2055
12/5/2021,501.3333333,513.8666667,495.3333333,498.0666667,1594
12/6/2021,494.7333333,532.6666667,494.7333333,529.5333333,4911
12/7/2021,533.3333333,552.2666667,520.0,539.5333333,5269
12/8/2021,538.6666667,566.6,538.6666667,549.6,8110
12/9/2021,550.1333333,590.8,550.1333333,590.8,17599
12/12/2021,635.0666667,635.0666667,617.0,635.0666667,23491
12/13/2021,659.9333333,663.3333333,604.7333333,613.8666667,21590
12/14/2021,600.6666667,659.8,600.6666667,656.0,44930
12/15/2021,666.6666667,705.1333333,653.4,702.8666667,47904
12/19/2021,711.3333333,732.6666667,688.6666667,705.4666667,36064
12/20/2021,696.6666667,749.4666667,696.6666667,744.8666667,55678
12/21/2021,745.3333333,773.0,734.7333333,753.6666667,37285
12/22/2021,757.3333333,758.0,706.6,713.5333333,33662
12/23/2021,706.6666667,723.3333333,669.0,669.3333333,29148
12/26/2021,659.3333333,696.0,627.5333333,628.2666667,16082
12/27/2021,645.9333333,658.0,622.0,625.6,10424
12/28/2021,630.0,639.3333333,616.6666667,630.7333333,12183
12/29/2021,642.6666667,672.6666667,633.3333333,652.2666667,16791
12/30/2021,677.0,677.0,644.7333333,648.2666667,9258
1/2/2022,663.1333333,668.7333333,643.4,648.4,8881
1/3/2022,663.3333333,663.3333333,615.8666667,618.7333333,18511
1/4/2022,625.2666667,646.6,613.3333333,624.4,9474
1/5/2022,639.3333333,642.6666667,613.3333333,617.1333333,10350
1/6/2022,621.4,629.1333333,593.3333333,595.6,13099
1/9/2022,596.6666667,613.3333333,595.6,601.9333333,8492
1/10/2022,620.0,628.6666667,603.3333333,620.2666667,12447
1/11/2022,622.6666667,627.2666667,603.4666667,608.6,13472
1/12/2022,614.6666667,614.6666667,601.0,603.8,10779
1/13/2022,613.3333333,633.2666667,606.7333333,623.8666667,9218
1/16/2022,625.9333333,662.6666667,625.9333333,650.4666667,17173
1/17/2022,653.3333333,699.2,633.4666667,699.2,55398
1/18/2022,726.0,738.6666667,693.3333333,705.5333333,27390
1/19/2022,709.9333333,739.3333333,700.0,725.0,31574
1/20/2022,730.0,738.8666667,700.0,708.0666667,13785
1/23/2022,700.5333333,716.0,680.7333333,688.0,16235
1/24/2022,702.9333333,713.2666667,676.0666667,686.4666667,12827
1/25/2022,689.3333333,696.6666667,666.6666667,674.4666667,9348
1/26/2022,666.0666667,679.3333333,664.7333333,667.4666667,4031
1/27/2022,668.2,672.6,650.0,653.0,5751
1/30/2022,654.6666667,668.6666667,633.3333333,659.7333333,8681
1/31/2022,666.6666667,683.9333333,660.0,676.9333333,10432
2/1/2022,680.0,693.2666667,667.3333333,688.0666667,14328
2/2/2022,700.0,713.3333333,676.6666667,690.0,2900
2/3/2022,703.3333333,703.3333333,680.0,693.4666667,7965
2/6/2022,700.0,700.0,651.3333333,655.5333333,13438
2/7/2022,658.0666667,673.1333333,636.6666667,638.2666667,4021
2/8/2022,644.9333333,655.9333333,606.6666667,619.1333333,6797
2/9/2022,626.6666667,653.3333333,623.3333333,634.8666667,4579
2/10/2022,652.6666667,665.9333333,633.3333333,652.8,4071
2/13/2022,665.7333333,701.7333333,665.7333333,701.4,32363
2/14/2022,713.3333333,713.3333333,680.0,688.9333333,10231
2/15/2022,702.6,702.6,673.7333333,676.2,8238
2/16/2022,691.0,691.1333333,675.3333333,679.8,9919
2/17/2022,693.2666667,693.2666667,660.0,670.0666667,6734
2/20/2022,679.2666667,686.0,660.0,665.1333333,3662
2/22/2022,680.0,686.6666667,661.3333333,665.2666667,8657
2/23/2022,681.8666667,681.8666667,660.8666667,673.5333333,6173
2/24/2022,667.4666667,667.5333333,640.0,646.3333333,6966
2/27/2022,628.8,657.2666667,613.3333333,619.4,9803
2/28/2022,630.0,641.8,630.0,632.8666667,13772
3/1/2022,645.6666667,646.0,627.4666667,629.6666667,3573
3/2/2022,624.0666667,629.3333333,615.0,621.1333333,2267
3/3/2022,617.0666667,639.9333333,616.6666667,637.4,2915
3/6/2022,641.4,641.4,623.3333333,627.2666667,2016
3/7/2022,639.8,639.8666667,594.6666667,596.4,6968
3/8/2022,600.0,612.0,582.7333333,599.4666667,6858
3/9/2022,626.6666667,628.6,607.7333333,626.2,2686
3/10/2022,638.6,638.6,613.7333333,613.7333333,4730
3/13/2022,602.0,616.6666667,601.4666667,601.4666667,7440
3/14/2022,602.0,624.0,602.0,608.5333333,7230
3/15/2022,612.1333333,623.3333333,600.1333333,603.6666667,3859
3/16/2022,605.1333333,615.9333333,600.0,608.9333333,5426
3/20/2022,612.6,621.1333333,597.3333333,598.5333333,6204
3/21/2022,595.6666667,606.6,593.3333333,603.0666667,3663
3/22/2022,604.7333333,615.3333333,604.7333333,607.9333333,5778
3/23/2022,612.6,619.3333333,600.0,602.9333333,7273
3/24/2022,610.0,610.0,600.0,602.8,3335
3/27/2022,611.1333333,648.0,604.3333333,646.1333333,16247
3/28/2022,654.2666667,673.3333333,636.9333333,640.0666667,11899
3/29/2022,630.1333333,648.0,627.3333333,628.5333333,10283
3/30/2022,623.3333333,639.0666667,621.3333333,632.2666667,2183
3/31/2022,633.0,652.6666667,633.0,635.6,5039
4/3/2022,650.0,655.3333333,644.6666667,647.1333333,4973
4/4/2022,646.0,648.5333333,634.2666667,637.2,2982
4/5/2022,633.3333333,639.3333333,624.4666667,625.6,1534
4/6/2022,614.0666667,620.0,613.1333333,613.1333333,2746
4/7/2022,613.1333333,622.9333333,600.9333333,614.8666667,1640
4/10/2022,610.0666667,629.9333333,610.0666667,615.0666667,2818
4/11/2022,626.6666667,626.6666667,606.0666667,607.9333333,4844
4/12/2022,604.4,606.6666667,595.8,597.3333333,2880
4/13/2022,597.3333333,604.4,597.3333333,599.7333333,2020
4/17/2022,600.0,602.7333333,594.0,597.2666667,3455
4/18/2022,590.0666667,596.6666667,585.3333333,585.7333333,2631
4/19/2022,574.6666667,585.3333333,574.0666667,580.0,2723
4/20/2022,598.6,598.6,568.7333333,585.3333333,2325
4/21/2022,586.6666667,601.8,584.2,589.5333333,2526
4/24/2022,603.3333333,603.3333333,580.0,586.4666667,1028
4/25/2022,590.3333333,593.3333333,571.3333333,579.4666667,2796
4/26/2022,576.0666667,582.5333333,570.0,580.5333333,1876
4/27/2022,580.4666667,585.2666667,571.5333333,573.8666667,3589
4/28/2022,572.1333333,579.8,570.0,570.4666667,1345
5/5/2022,565.3333333,576.6666667,564.0,567.8666667,777
5/8/2022,570.0,585.2666667,566.5333333,581.2,6159
5/9/2022,584.0,596.6,584.0,594.8666667,3835
5/10/2022,598.6666667,598.6666667,574.8,577.6,3775
5/11/2022,579.3333333,579.3333333,571.5333333,573.4,2951
5/12/2022,568.0,570.0,560.7333333,564.0,2381
5/16/2022,579.6666667,579.6666667,535.8,536.4666667,6064
5/17/2022,530.9333333,537.8,528.0666667,528.7333333,2247
5/18/2022,527.0,540.0,510.0666667,519.2666667,822
5/19/2022,518.6,531.3333333,494.0,524.4,792
5/22/2022,553.3333333,553.3333333,500.0,500.6666667,1125
5/23/2022,531.3333333,531.3333333,522.6666667,527.2,1009
5/24/2022,513.3333333,529.3333333,513.3333333,526.8,1694
5/25/2022,526.0,526.0,523.0,524.4666667,231
5/26/2022,526.6666667,559.9333333,526.6666667,549.7333333,3178
5/29/2022,584.6666667,584.6666667,550.4666667,563.5333333,3808
5/30/2022,581.3333333,581.3333333,553.2666667,553.2666667,1982
5/31/2022,552.6666667,565.2666667,542.6666667,559.5333333,2429
6/1/2022,575.2666667,575.2666667,565.3333333,569.5333333,2173
6/2/2022,599.3333333,599.3333333,558.3333333,563.0666667,3926
6/5/2022,566.6666667,580.0,562.0,564.3333333,1145
6/6/2022,572.6666667,572.6666667,553.0666667,561.4,4724
6/7/2022,571.3333333,571.3333333,564.4,568.6,3429
6/8/2022,569.3333333,569.3333333,557.3333333,557.6,3114
6/9/2022,565.8666667,565.8666667,547.5333333,549.5333333,2191
6/12/2022,547.0,558.6666667,542.1333333,546.2,1664
6/13/2022,556.6666667,556.6666667,542.0,543.8,983
6/14/2022,544.0666667,546.6666667,532.9333333,533.6666667,3753
6/15/2022,566.5333333,566.5333333,525.3333333,529.8,3285
6/16/2022,569.2,569.2666667,525.9333333,535.6,3352
6/19/2022,536.6666667,536.7333333,530.0666667,531.4666667,2806
6/20/2022,527.6666667,533.2666667,521.3333333,523.5333333,3717
6/21/2022,513.3333333,521.3333333,513.3333333,520.8666667,2306
6/22/2022,516.3333333,546.0,516.3333333,537.0,8124
6/23/2022,543.3333333,553.3333333,533.4666667,537.6666667,4066
6/26/2022,540.0,540.0,526.9333333,527.6,1804
6/27/2022,522.0666667,536.6666667,522.0666667,531.7333333,1018
6/28/2022,538.6,538.6,527.3333333,528.0666667,2776
6/29/2022,536.6666667,537.4,528.6666667,530.6,2994
6/30/2022,540.6666667,552.0,530.2666667,543.8666667,10191
7/3/2022,544.1333333,545.3333333,534.6666667,539.0666667,748
7/4/2022,534.7333333,536.6666667,528.3333333,529.8666667,3036
7/5/2022,529.8666667,546.6666667,527.8666667,539.7333333,5559
7/6/2022,553.4666667,580.2,553.4666667,580.2,15006
7/7/2022,619.3333333,619.3333333,578.8,581.5333333,23122
7/12/2022,625.1333333,625.1333333,569.9333333,571.8,8558
7/13/2022,560.4,614.6666667,560.4,614.6666667,27015
7/14/2022,620.0,649.0,603.3333333,611.0666667,26733
7/17/2022,617.9333333,656.8666667,613.3333333,656.8666667,28936
7/18/2022,665.3333333,700.0,647.3333333,668.0,30388
7/19/2022,693.3333333,693.3333333,654.6666667,654.6666667,24496
7/20/2022,641.7333333,658.6,641.6,641.6,7818
7/21/2022,628.8,666.0,628.8,634.6,24462
7/24/2022,600.0,633.3333333,595.8,601.6666667,21091
7/25/2022,605.2,630.9333333,598.6666667,603.1333333,17515
7/26/2022,633.2666667,633.2666667,591.1333333,591.5333333,9732
7/27/2022,586.6666667,596.6666667,579.7333333,579.7333333,5423
7/28/2022,580.0,580.0,568.2,569.4,7277
7/31/2022,589.0666667,589.1333333,589.0666667,589.0666667,3274
8/1/2022,605.8666667,605.8666667,589.0666667,589.0666667,6677
8/2/2022,589.0666667,631.3333333,589.0666667,596.5333333,8952
8/3/2022,602.8666667,612.6,593.6666667,595.7333333,5310
8/4/2022,603.3333333,603.3333333,589.0666667,590.8,5464
8/7/2022,590.0,606.6666667,589.0666667,591.5333333,5286
