Date,Open,High,Low,Close,Volume
12/26/2019,3.9,4.0,3.9,4.0,253294
12/29/2019,4.1,4.1,3.9,4.1,374737
12/30/2019,4.0,4.0,3.9,3.9,270658
1/1/2020,3.9,4.0,3.9,4.0,202891
1/2/2020,4.0,4.0,3.8,3.9,177198
1/5/2020,3.9,4.0,3.9,3.9,36091
1/6/2020,3.9,4.0,3.8,3.9,36749
1/7/2020,3.9,4.0,3.7,3.8,202014
1/8/2020,3.9,3.9,3.6,3.7,147803
1/9/2020,3.7,3.7,3.5,3.6,129017
1/12/2020,3.6,3.6,3.4,3.5,229787
1/13/2020,3.5,3.5,3.2,3.3,140497
1/14/2020,3.2,3.3,3.0,3.2,383028
1/15/2020,3.2,3.5,3.2,3.4,138633
1/16/2020,3.5,3.5,3.2,3.3,108815
1/19/2020,3.5,3.6,3.5,3.6,162191
1/20/2020,3.8,3.9,3.6,3.7,104858
1/22/2020,3.7,3.7,3.5,3.6,44471
1/23/2020,3.6,3.7,3.5,3.5,225003
1/26/2020,3.5,3.6,3.5,3.6,89834
1/27/2020,3.5,3.6,3.4,3.5,132694
1/28/2020,3.6,3.6,3.5,3.5,152965
1/29/2020,3.6,3.6,3.4,3.5,258542
1/30/2020,3.6,3.6,3.4,3.4,373379
2/2/2020,3.4,3.6,3.1,3.6,283125
2/3/2020,3.6,3.7,3.5,3.7,209188
2/4/2020,3.6,3.9,3.6,3.7,393455
2/5/2020,3.7,3.8,3.4,3.4,950499
2/6/2020,3.5,3.7,3.5,3.6,353294
2/9/2020,3.6,3.8,3.5,3.5,390851
2/10/2020,3.5,3.6,3.4,3.4,327977
2/11/2020,3.6,3.7,3.5,3.7,301367
2/12/2020,3.7,3.8,3.6,3.8,494000
2/13/2020,3.8,4.0,3.8,4.0,1146696
2/16/2020,4.1,4.3,4.0,4.1,1764752
2/17/2020,4.2,4.2,3.9,4.0,1055395
2/18/2020,4.0,4.1,4.0,4.1,753715
2/19/2020,4.0,4.1,3.9,4.0,621967
2/20/2020,4.0,4.1,3.9,4.0,681711
2/23/2020,4.0,4.1,3.9,3.9,489820
2/24/2020,3.9,4.0,3.9,4.0,252282
2/25/2020,4.0,4.1,3.9,4.0,734579
2/26/2020,4.0,4.1,3.9,4.0,472459
2/27/2020,4.0,4.4,3.9,4.3,2068935
3/1/2020,4.7,4.7,4.3,4.6,6343960
3/2/2020,4.8,4.9,4.6,4.6,1523094
3/3/2020,4.7,4.7,4.6,4.6,768487
3/4/2020,4.6,4.7,4.2,4.2,1453964
3/5/2020,4.2,4.4,4.2,4.4,283546
3/8/2020,4.3,4.5,4.2,4.2,564159
3/9/2020,4.2,4.2,3.8,3.9,833916
3/10/2020,3.9,4.2,3.9,4.1,165664
3/11/2020,4.2,4.2,4.0,4.1,294129
3/12/2020,4.1,4.2,3.9,4.0,313834
3/15/2020,3.9,4.0,3.6,3.7,988686
3/16/2020,3.8,3.8,3.4,3.5,1223471
3/18/2020,3.5,3.8,3.2,3.3,844770
3/19/2020,3.4,3.5,3.0,3.3,220775
3/22/2020,3.7,3.7,3.7,3.7,14126
3/23/2020,3.7,3.7,3.7,3.7,160352
3/24/2020,3.7,3.7,3.7,3.7,40833
5/31/2020,3.7,3.8,3.7,3.7,604746
6/1/2020,3.7,3.7,3.7,3.7,627830
6/2/2020,3.7,3.9,3.7,3.7,2190076
6/3/2020,3.7,3.8,3.7,3.7,1652976
6/4/2020,3.7,3.8,3.7,3.7,1043047
6/7/2020,3.7,3.8,3.7,3.7,777821
6/8/2020,3.7,3.7,3.7,3.7,43600
6/9/2020,3.7,3.7,3.7,3.7,53905
6/10/2020,3.7,3.7,3.7,3.7,8251
6/11/2020,3.7,3.7,3.7,3.7,5235
6/14/2020,3.7,3.7,3.7,3.7,51400
6/15/2020,3.7,3.7,3.7,3.7,735
6/16/2020,3.7,3.7,3.7,3.7,5198
6/17/2020,3.7,3.7,3.7,3.7,5000
6/18/2020,3.7,3.7,3.7,3.7,4410
6/21/2020,3.7,3.7,3.7,3.7,1501
6/22/2020,3.7,3.7,3.7,3.7,6164
6/23/2020,3.7,3.7,3.7,3.7,17001
6/24/2020,3.7,3.7,3.7,3.7,105762
6/28/2020,3.7,3.7,3.7,3.7,186266
6/29/2020,3.7,3.7,3.7,3.7,97370
6/30/2020,3.7,3.7,3.7,3.7,26606
7/2/2020,3.7,3.7,3.7,3.7,22240
7/5/2020,3.7,3.7,3.7,3.7,25005
7/6/2020,3.7,3.7,3.7,3.7,16080
7/7/2020,3.7,3.7,3.7,3.7,23062
7/8/2020,3.7,3.7,3.7,3.7,16157
7/9/2020,3.7,3.7,3.7,3.7,65205
7/12/2020,3.7,3.7,3.7,3.7,24997
7/13/2020,3.7,3.7,3.7,3.7,10650
7/14/2020,3.7,3.7,3.7,3.7,15691
7/15/2020,3.7,3.7,3.7,3.7,8425
7/16/2020,3.7,3.7,3.7,3.7,15100
7/19/2020,3.7,3.7,3.7,3.7,18180
7/20/2020,3.7,3.7,3.7,3.7,9041
7/21/2020,3.7,3.7,3.7,3.7,6571
7/22/2020,3.7,3.7,3.7,3.7,24516
7/23/2020,3.7,3.7,3.7,3.7,10840
7/26/2020,3.7,3.7,3.7,3.7,17744
7/27/2020,3.7,3.7,3.7,3.7,7897
7/28/2020,3.7,3.7,3.7,3.7,18805
7/29/2020,3.7,3.7,3.7,3.7,101245
7/30/2020,3.7,3.7,3.7,3.7,116575
8/3/2020,3.7,3.7,3.7,3.7,79879
8/4/2020,3.7,3.7,3.7,3.7,46832
8/5/2020,3.7,3.7,3.7,3.7,131078
8/6/2020,3.7,3.7,3.7,3.7,84029
8/9/2020,3.7,3.9,3.7,3.9,2424790
8/10/2020,3.9,4.0,3.8,3.8,963713
8/12/2020,3.8,4.0,3.8,3.9,675320
8/13/2020,3.9,4.1,3.9,4.0,1114260
8/16/2020,4.4,4.4,4.1,4.4,4571058
8/17/2020,4.8,4.8,4.6,4.7,4576226
8/18/2020,4.9,5.0,4.4,4.5,832857
8/19/2020,4.5,4.6,4.1,4.1,0
8/20/2020,4.1,4.3,4.1,4.3,467187
8/23/2020,4.4,4.4,3.9,4.0,1119237
8/24/2020,4.0,4.2,3.9,3.9,492447
8/25/2020,3.9,4.0,3.8,3.8,564803
8/26/2020,4.0,4.0,3.8,4.0,219792
8/27/2020,4.0,4.0,3.9,4.0,289899
8/31/2020,4.0,4.1,3.8,3.9,730053
9/1/2020,4.0,4.0,3.7,3.8,586501
9/2/2020,3.9,4.1,3.9,4.0,755703
9/3/2020,4.0,4.1,3.7,3.8,1692397
9/6/2020,3.9,4.0,3.9,3.9,632730
9/7/2020,3.9,4.0,3.8,3.9,896239
9/8/2020,3.9,3.9,3.8,3.8,784917
9/9/2020,3.8,4.0,3.8,4.0,1121238
9/10/2020,4.0,4.4,4.0,4.4,3741078
9/13/2020,4.5,4.8,4.5,4.8,2666745
9/14/2020,5.0,5.2,5.0,5.2,2478399
9/15/2020,5.4,5.4,4.7,4.7,3702464
9/16/2020,4.7,5.0,4.4,5.0,2603450
9/17/2020,5.0,5.2,4.8,4.9,1449584
9/20/2020,5.0,5.3,4.9,5.3,3427463
9/21/2020,5.5,5.7,4.9,5.2,3426993
9/22/2020,5.2,5.4,4.9,4.9,1406837
9/23/2020,4.9,5.2,4.9,5.0,1098338
9/24/2020,5.2,5.3,5.0,5.1,829993
9/27/2020,5.1,5.3,4.9,4.9,974669
9/28/2020,4.9,5.0,4.9,4.9,899587
9/29/2020,5.0,5.0,4.5,4.8,1004635
9/30/2020,4.9,4.9,4.6,4.7,867309
10/1/2020,4.7,4.7,4.5,4.6,772902
10/4/2020,4.5,4.6,4.3,4.4,1156543
10/5/2020,4.4,4.4,4.1,4.2,801530
10/6/2020,4.3,4.3,4.0,4.2,626455
10/7/2020,4.4,4.5,4.3,4.4,613929
10/8/2020,4.4,4.6,4.4,4.6,390740
10/11/2020,4.6,4.6,4.2,4.3,588374
10/12/2020,4.4,4.4,4.2,4.3,418412
10/13/2020,4.3,4.5,4.2,4.4,200648
10/14/2020,4.4,4.5,4.3,4.3,327707
10/15/2020,4.5,4.5,4.3,4.4,184615
10/18/2020,4.5,4.5,4.1,4.2,405262
10/19/2020,4.3,4.4,4.1,4.1,827993
10/20/2020,4.2,4.3,4.0,4.1,860828
10/21/2020,4.0,4.2,4.0,4.1,362083
10/22/2020,4.0,4.1,3.9,4.0,787943
10/25/2020,4.0,4.0,3.9,4.0,487666
10/27/2020,3.8,3.9,3.7,3.8,1071041
10/28/2020,3.8,3.8,3.7,3.8,857498
10/29/2020,3.9,4.0,3.8,3.9,335111
11/1/2020,4.0,4.1,4.0,4.0,497221
11/2/2020,4.0,4.0,3.9,4.0,258237
11/3/2020,4.0,4.0,3.9,3.9,288001
11/4/2020,4.0,4.1,3.9,4.0,510224
11/5/2020,4.0,4.0,3.9,3.9,644175
11/8/2020,4.0,4.0,3.8,3.8,905061
11/9/2020,3.9,3.9,3.8,3.9,386549
11/10/2020,3.9,3.9,3.8,3.8,396804
11/11/2020,3.8,3.9,3.8,3.8,393974
11/12/2020,3.9,3.9,3.8,3.8,405660
11/15/2020,3.9,4.0,3.7,3.8,403768
11/16/2020,3.8,3.8,3.7,3.7,447267
11/17/2020,3.7,3.8,3.7,3.7,252644
11/18/2020,3.8,3.8,3.7,3.7,266818
11/22/2020,3.7,3.8,3.7,3.8,254272
11/23/2020,3.7,3.8,3.7,3.7,648898
11/24/2020,3.7,3.8,3.7,3.8,206073
11/25/2020,3.8,3.8,3.7,3.7,491407
11/26/2020,3.7,3.8,3.7,3.7,117678
11/29/2020,3.7,3.8,3.7,3.7,386840
11/30/2020,3.7,3.7,3.7,3.7,396519
12/1/2020,3.7,3.7,3.7,3.7,107010
12/2/2020,3.7,3.8,3.7,3.7,420111
12/3/2020,3.7,3.8,3.7,3.7,164103
12/6/2020,3.8,3.8,3.7,3.8,348689
12/7/2020,3.8,3.8,3.7,3.7,878426
12/8/2020,3.8,3.8,3.7,3.8,397373
12/9/2020,3.8,3.9,3.7,3.9,698090
12/10/2020,3.9,4.0,3.9,3.9,859961
12/13/2020,3.9,4.1,3.9,4.1,1034380
12/14/2020,4.1,4.1,3.7,3.9,854048
12/15/2020,3.9,4.0,3.8,3.9,355671
12/17/2020,3.9,4.0,3.8,3.8,748326
12/20/2020,3.8,3.9,3.8,3.8,260549
12/21/2020,3.8,3.9,3.7,3.8,462180
12/22/2020,3.8,3.9,3.7,3.8,398828
12/23/2020,3.8,3.8,3.7,3.8,612591
12/24/2020,3.8,3.8,3.7,3.8,412386
12/27/2020,3.7,3.9,3.7,3.7,1125089
12/28/2020,3.8,3.8,3.7,3.8,516461
12/29/2020,3.8,3.9,3.7,3.8,673249
12/30/2020,3.8,3.9,3.8,3.9,827997
1/3/2021,3.9,4.1,3.9,4.0,1176189
1/4/2021,4.1,4.2,3.9,3.9,1052133
1/5/2021,3.9,4.0,3.9,3.9,739557
1/6/2021,3.9,4.0,3.8,3.9,774642
1/7/2021,3.9,4.0,3.9,4.0,588375
1/10/2021,4.0,4.1,4.0,4.1,1773826
1/11/2021,4.1,4.5,4.1,4.5,3747025
1/12/2021,4.7,4.9,4.7,4.9,2892323
1/13/2021,4.9,4.9,4.5,4.6,4270228
1/14/2021,4.7,4.8,4.2,4.3,2061227
1/17/2021,4.3,4.3,4.0,4.1,1129770
1/18/2021,4.1,4.1,4.0,4.1,469253
1/19/2021,4.0,4.2,4.0,4.1,666357
1/20/2021,4.1,4.2,4.0,4.1,603054
1/21/2021,4.2,4.2,4.0,4.1,189884
1/24/2021,4.0,4.1,3.9,4.0,632879
1/25/2021,4.0,4.0,3.9,3.9,540101
1/26/2021,3.9,3.9,3.8,3.9,318399
1/27/2021,3.9,4.0,3.8,4.0,154111
1/28/2021,4.0,4.0,3.9,3.9,465283
1/31/2021,4.0,4.1,3.9,3.9,411623
2/1/2021,3.9,4.0,3.9,3.9,161146
2/2/2021,3.9,4.0,3.9,4.0,369366
2/3/2021,4.0,4.0,3.9,3.9,431008
2/4/2021,3.9,4.0,3.9,3.9,240240
2/7/2021,4.0,4.1,3.9,3.9,600396
2/8/2021,4.0,4.0,3.8,3.9,564281
2/9/2021,3.8,4.0,3.8,4.0,208473
2/10/2021,4.0,4.0,3.9,3.9,168533
2/11/2021,4.0,4.0,3.8,3.8,502291
2/14/2021,3.9,3.9,3.8,3.9,284455
2/15/2021,3.8,3.9,3.7,3.8,524126
2/16/2021,3.8,4.0,3.8,3.9,759999
2/17/2021,3.9,4.0,3.8,3.9,174740
2/18/2021,3.9,3.9,3.8,3.8,214917
2/22/2021,3.8,3.9,3.8,3.9,317478
2/23/2021,3.9,3.9,3.8,3.8,268270
2/24/2021,3.9,3.9,3.8,3.9,154453
2/25/2021,3.9,3.9,3.8,3.9,130915
2/28/2021,3.9,3.9,3.8,3.9,133126
3/1/2021,3.8,3.9,3.8,3.8,243452
3/2/2021,3.9,4.1,3.8,4.1,963586
3/3/2021,4.1,4.2,4.0,4.0,204398
3/4/2021,4.0,4.0,3.9,4.0,118529
3/7/2021,4.0,4.0,3.9,3.9,209813
3/8/2021,3.9,4.0,3.9,3.9,220295
3/9/2021,3.9,4.0,3.8,3.9,157247
3/10/2021,3.9,4.0,3.8,3.8,126581
3/11/2021,3.9,3.9,3.8,3.9,122790
3/14/2021,3.9,3.9,3.8,3.9,157666
3/15/2021,3.9,3.9,3.8,3.8,299731
3/16/2021,3.8,3.9,3.8,3.8,323747
3/18/2021,3.8,3.9,3.8,3.8,552913
3/21/2021,3.8,3.9,3.7,3.8,717765
3/22/2021,3.8,3.8,3.7,3.8,175446
3/23/2021,3.7,3.9,3.7,3.7,302466
3/24/2021,3.7,3.8,3.7,3.7,226305
3/25/2021,3.8,3.8,3.7,3.7,183704
3/28/2021,3.8,3.8,3.7,3.7,188593
3/29/2021,3.7,3.8,3.7,3.8,89587
3/31/2021,3.8,3.8,3.7,3.7,215647
4/1/2021,3.8,3.8,3.7,3.7,484673
4/4/2021,3.7,3.7,3.7,3.7,531303
4/5/2021,3.7,3.8,3.7,3.7,169111
4/6/2021,3.7,3.8,3.7,3.7,73801
4/7/2021,3.8,3.8,3.7,3.7,97451
4/8/2021,3.4,3.8,3.4,3.7,1804315
4/11/2021,3.7,4.0,3.7,3.7,322814
4/12/2021,3.7,3.8,3.7,3.8,132990
4/13/2021,3.8,3.9,3.8,3.9,272746
4/15/2021,3.9,4.1,3.9,4.0,897216
4/18/2021,4.1,4.1,4.1,4.1,556966
4/19/2021,4.1,4.1,4.1,4.1,142775
4/20/2021,4.1,4.1,4.1,4.1,8212
4/21/2021,4.1,4.1,4.1,4.1,19770
4/22/2021,4.1,4.2,4.1,4.2,668241
4/25/2021,4.2,4.2,4.2,4.2,229831
4/26/2021,4.2,4.2,4.2,4.2,262153
4/27/2021,4.2,4.2,4.2,4.2,9820
4/28/2021,4.2,4.2,4.2,4.2,22800
4/29/2021,4.2,4.2,4.2,4.2,1966
5/2/2021,4.2,4.2,4.2,4.2,130276
5/3/2021,4.2,4.2,4.2,4.2,174098
5/4/2021,4.2,4.2,4.2,4.2,23990
5/5/2021,4.2,4.2,4.2,4.2,20986
5/6/2021,4.2,4.3,4.2,4.3,2033931
5/9/2021,4.3,4.4,4.3,4.4,878632
5/11/2021,4.4,4.5,4.4,4.5,432091
5/12/2021,4.5,4.7,4.5,4.7,1639459
5/16/2021,4.8,4.9,4.7,4.8,1631843
5/17/2021,4.9,4.9,4.7,4.7,591842
5/18/2021,4.7,4.7,4.7,4.7,171613
5/19/2021,4.7,4.7,4.7,4.7,214020
5/20/2021,4.7,4.7,4.7,4.7,89351
5/24/2021,4.7,4.7,4.7,4.7,306319
5/25/2021,4.7,4.7,4.7,4.7,416555
5/27/2021,4.7,4.7,4.7,4.7,57608
5/30/2021,4.7,4.7,4.7,4.7,125431
5/31/2021,4.7,4.7,4.7,4.7,50474
6/1/2021,4.7,4.7,4.7,4.7,390548
6/2/2021,4.7,4.7,4.7,4.7,775115
6/7/2021,4.7,4.7,4.7,4.7,80977
6/8/2021,4.7,4.7,4.7,4.7,23588
6/9/2021,4.7,5.0,4.7,4.9,6815914
6/10/2021,5.0,5.0,4.8,4.9,6039381
6/13/2021,5.0,5.3,5.0,5.3,5311140
6/14/2021,5.6,5.7,5.2,5.2,2393841
6/15/2021,5.1,5.1,5.1,5.1,491970
6/16/2021,5.0,5.3,5.0,5.0,3045245
6/17/2021,5.0,5.2,4.9,4.9,1584575
6/20/2021,4.9,4.9,4.5,4.8,1149880
6/21/2021,5.0,5.2,4.9,5.1,2088162
6/22/2021,5.2,5.2,5.0,5.0,1897845
6/23/2021,5.1,5.1,4.9,5.0,1989555
6/24/2021,5.0,5.0,4.9,4.9,730051
6/27/2021,4.8,5.0,4.7,4.8,1298105
6/28/2021,4.9,5.0,4.8,4.9,872158
6/29/2021,4.9,5.1,4.9,5.0,1466558
6/30/2021,5.1,5.2,5.0,5.2,2226982
7/5/2021,5.4,5.7,5.4,5.7,6444748
7/6/2021,6.2,6.2,6.0,6.2,5779517
7/7/2021,6.7,6.7,6.3,6.5,8174656
7/8/2021,6.5,6.5,6.0,6.4,3167430
7/12/2021,6.3,7.0,6.2,7.0,6869470
7/13/2021,7.3,7.7,7.3,7.7,8044818
7/14/2021,7.9,7.9,7.1,7.4,4417468
7/15/2021,7.6,7.7,7.2,7.3,2728544
7/18/2021,7.2,7.3,6.6,6.8,5306994
7/19/2021,6.9,6.9,6.4,6.9,2854156
7/25/2021,6.9,6.9,6.3,6.3,2413049
7/26/2021,6.2,6.8,5.8,6.6,3178067
7/27/2021,6.9,7.0,6.7,6.7,2486570
7/28/2021,6.9,6.9,6.6,6.7,986155
7/29/2021,6.7,6.9,6.7,6.8,1536628
8/2/2021,6.9,7.2,6.9,7.1,2451082
8/3/2021,7.2,7.3,6.9,7.0,2272040
8/5/2021,7.1,7.2,7.0,7.1,2480150
8/9/2021,7.1,7.2,6.9,7.0,3342541
8/10/2021,7.1,7.5,7.1,7.3,3948753
8/11/2021,7.5,7.5,7.1,7.3,2395286
8/12/2021,7.4,7.7,7.4,7.7,4342805
8/16/2021,7.9,8.4,7.9,8.4,4465674
8/17/2021,8.7,8.9,8.1,8.5,5371379
8/18/2021,8.5,8.7,8.3,8.3,3630095
8/19/2021,8.4,8.4,8.0,8.2,3462436
8/22/2021,8.4,8.6,8.4,8.5,2602437
8/23/2021,8.6,8.7,8.3,8.4,2600464
8/24/2021,8.5,8.6,8.4,8.5,2279771
8/25/2021,8.6,8.6,8.2,8.4,2941518
8/26/2021,8.5,8.5,8.1,8.1,2202416
8/29/2021,8.3,8.3,7.9,7.9,2529185
8/31/2021,8.0,8.5,7.9,8.4,2325938
9/1/2021,8.6,8.7,8.3,8.4,2357597
9/2/2021,8.6,8.6,8.3,8.4,1235179
9/5/2021,8.5,8.5,8.2,8.2,2031497
9/6/2021,8.3,8.3,8.0,8.2,1718294
9/7/2021,8.2,8.2,8.0,8.1,1551081
9/8/2021,8.2,8.2,7.9,8.0,1725096
9/9/2021,8.1,8.1,7.8,7.9,1743023
9/12/2021,7.9,8.1,7.6,7.6,2095525
9/13/2021,7.7,7.8,7.5,7.8,1142267
9/14/2021,7.9,7.9,7.5,7.6,1218004
9/15/2021,7.8,7.8,7.5,7.6,659806
9/16/2021,7.7,7.8,7.3,7.4,1001583
9/19/2021,7.5,7.5,6.9,7.0,1404142
9/20/2021,7.0,7.7,6.8,7.7,2438655
9/21/2021,8.0,8.0,7.5,7.7,994922
9/22/2021,7.8,8.0,7.7,7.7,1724115
9/23/2021,7.8,7.8,7.6,7.7,968758
9/26/2021,7.8,7.8,7.6,7.7,762708
9/27/2021,7.8,7.9,7.6,7.7,1030609
9/28/2021,7.8,7.8,7.5,7.6,1109363
9/29/2021,7.6,7.7,7.4,7.5,505085
9/30/2021,7.5,7.6,7.2,7.3,1039261
10/3/2021,7.4,7.5,7.1,7.2,647026
10/4/2021,7.2,7.3,7.0,7.1,1165013
10/5/2021,7.2,7.2,6.9,7.0,888177
10/6/2021,7.1,7.3,7.0,7.2,869994
10/7/2021,7.3,7.3,7.0,7.1,867810
10/10/2021,7.2,7.4,7.1,7.2,925925
10/11/2021,7.4,7.4,7.1,7.2,596471
10/12/2021,7.1,7.4,7.1,7.2,535384
10/13/2021,7.3,7.3,7.1,7.2,662291
10/14/2021,7.3,7.3,7.0,7.0,708164
10/17/2021,7.2,7.2,6.9,7.0,834125
10/18/2021,7.1,7.1,6.7,6.8,891734
10/19/2021,7.0,7.0,6.4,6.5,820766
10/21/2021,6.9,6.9,5.9,6.2,1019437
10/24/2021,6.3,6.5,6.0,6.0,725971
10/25/2021,6.1,6.1,5.5,5.7,1187814
10/26/2021,5.9,6.2,5.6,6.2,1046797
10/27/2021,6.3,6.8,6.1,6.3,1321596
10/28/2021,6.1,6.5,5.4,6.4,1491199
10/31/2021,6.5,6.9,6.4,6.8,1730176
11/1/2021,6.9,7.0,6.6,6.7,502731
11/2/2021,6.7,7.0,6.6,6.7,937396
11/3/2021,6.8,6.9,6.6,6.7,512175
11/4/2021,6.8,6.8,6.6,6.7,446826
11/7/2021,6.8,6.8,6.6,6.6,431553
11/8/2021,6.6,6.7,6.4,6.5,725160
11/9/2021,6.4,6.6,6.4,6.6,454089
11/10/2021,6.7,6.8,6.6,6.7,571638
11/11/2021,6.7,6.8,6.7,6.7,322898
11/14/2021,6.8,6.8,6.5,6.6,377133
11/15/2021,6.7,6.7,6.5,6.5,522618
11/16/2021,6.7,6.7,6.5,6.6,232682
11/17/2021,6.6,6.6,6.4,6.4,471655
11/18/2021,6.5,6.5,6.2,6.4,503179
11/21/2021,6.5,6.5,6.3,6.3,286201
11/22/2021,6.3,6.4,6.2,6.2,246018
11/23/2021,6.4,6.4,6.1,6.2,213670
11/24/2021,6.3,6.3,6.1,6.2,450232
11/28/2021,6.3,6.3,5.8,6.0,341927
11/29/2021,6.0,6.2,5.9,6.1,523619
11/30/2021,6.2,6.2,5.9,6.0,429451
12/1/2021,6.2,6.2,6.0,6.1,201682
12/2/2021,6.2,6.2,6.0,6.1,147165
12/5/2021,6.0,6.2,6.0,6.0,259656
12/6/2021,6.2,6.3,6.1,6.2,243940
12/7/2021,6.3,6.5,6.3,6.5,482696
12/8/2021,6.5,6.6,6.3,6.4,428296
12/9/2021,6.5,6.5,6.3,6.3,374578
12/12/2021,6.4,6.5,6.2,6.2,419999
12/13/2021,6.0,6.3,6.0,6.1,127400
12/14/2021,6.2,6.2,6.0,6.0,311983
12/15/2021,6.1,6.2,6.0,6.1,200640
12/19/2021,6.2,6.2,6.0,6.0,226358
12/20/2021,6.1,6.1,6.0,6.0,293072
12/21/2021,6.1,6.1,5.9,5.9,416405
12/22/2021,6.1,6.1,5.8,5.9,417821
12/23/2021,6.0,6.0,5.8,5.8,235177
12/26/2021,5.8,5.9,5.7,5.8,373649
12/27/2021,5.9,5.9,5.7,5.8,225606
12/28/2021,5.9,6.0,5.8,5.9,231552
12/29/2021,5.9,6.0,5.8,5.8,114263
12/30/2021,5.9,6.0,5.8,6.0,213711
1/2/2022,6.6,6.6,6.6,6.6,197397
1/3/2022,7.2,7.2,7.2,7.2,250350
1/4/2022,7.9,7.9,7.3,7.5,8433414
1/5/2022,7.6,7.7,7.2,7.3,1390200
1/6/2022,7.4,7.4,7.0,7.1,1155961
1/9/2022,7.0,7.2,6.7,6.8,1746325
1/10/2022,6.7,6.8,6.5,6.6,1260855
1/11/2022,6.6,6.7,6.5,6.5,809130
1/12/2022,6.6,7.0,6.5,6.7,928741
1/13/2022,6.8,6.8,6.6,6.6,263517
1/16/2022,6.7,6.8,6.6,6.6,347877
1/17/2022,6.7,6.8,6.6,6.6,284899
1/18/2022,6.7,6.7,6.5,6.6,439654
1/19/2022,6.7,6.7,6.6,6.6,407193
1/20/2022,6.7,6.9,6.6,6.9,954723
1/23/2022,6.9,6.9,6.6,6.8,813593
1/24/2022,6.8,6.8,6.6,6.6,323880
1/25/2022,6.8,6.8,6.6,6.7,511117
1/26/2022,6.7,6.8,6.7,6.7,426195
1/27/2022,6.8,6.8,6.6,6.7,606878
1/30/2022,6.8,6.8,6.6,6.6,321867
1/31/2022,6.8,6.8,6.5,6.5,510565
2/1/2022,6.6,6.7,6.5,6.6,289693
2/2/2022,6.7,6.7,6.6,6.6,390673
2/3/2022,6.7,6.7,6.5,6.5,548254
2/6/2022,6.7,6.7,6.5,6.5,374664
2/7/2022,6.6,6.6,6.4,6.5,381036
2/8/2022,6.6,6.6,6.5,6.5,251306
2/9/2022,6.6,6.6,6.5,6.5,262707
2/10/2022,6.6,6.7,6.5,6.6,435942
2/13/2022,6.7,6.8,6.6,6.8,864559
2/14/2022,6.8,6.8,6.6,6.6,296334
2/15/2022,6.7,6.7,6.5,6.6,306366
2/16/2022,6.7,6.7,6.6,6.6,385717
2/17/2022,6.7,6.7,6.5,6.5,666628
2/20/2022,6.6,6.6,6.4,6.5,461730
2/22/2022,6.6,6.6,6.5,6.5,318310
2/23/2022,6.6,6.7,6.5,6.5,210219
2/24/2022,6.6,6.8,6.5,6.6,775458
2/27/2022,6.6,6.6,6.2,6.2,917286
2/28/2022,6.4,6.5,6.1,6.3,703621
3/1/2022,6.5,6.5,6.3,6.3,316493
3/2/2022,6.4,6.5,6.2,6.3,296790
3/3/2022,6.3,6.4,6.2,6.3,496930
3/6/2022,6.5,6.9,6.5,6.8,2699880
3/7/2022,6.9,6.9,6.4,6.5,839688
3/8/2022,6.5,6.6,6.2,6.5,922990
3/9/2022,6.9,6.9,6.6,6.8,822588
3/10/2022,7.1,7.1,6.8,6.9,2200300
3/13/2022,7.0,7.1,6.9,7.0,791658
3/14/2022,7.1,7.1,7.0,7.1,1071645
3/15/2022,7.1,7.3,7.1,7.2,1182989
3/16/2022,7.3,7.8,7.3,7.6,4305331
3/20/2022,7.6,7.8,7.5,7.5,1364142
3/21/2022,7.5,7.5,7.4,7.4,455437
3/22/2022,7.3,7.4,7.3,7.3,1207330
3/23/2022,7.3,7.3,7.2,7.2,1058266
3/24/2022,7.1,7.2,7.1,7.1,503826
3/27/2022,7.1,7.1,7.0,7.0,487632
3/28/2022,6.9,7.2,6.9,7.1,901133
3/29/2022,7.2,7.3,7.1,7.2,911450
3/31/2022,7.2,7.3,7.1,7.2,602517
4/3/2022,7.2,7.3,7.1,7.1,510491
4/4/2022,7.1,7.2,7.0,7.0,387584
4/5/2022,7.1,7.1,6.9,6.9,381241
4/6/2022,6.9,7.0,6.8,6.8,559707
4/7/2022,6.7,6.7,6.7,6.7,270257
4/10/2022,6.7,6.7,6.6,6.7,333348
4/11/2022,6.8,6.8,6.6,6.6,381648
4/12/2022,6.7,6.9,6.6,6.8,586941
4/13/2022,6.9,7.0,6.7,7.0,694530
4/17/2022,7.0,7.2,6.9,6.9,502950
4/18/2022,7.0,7.0,6.8,6.8,421787
4/19/2022,6.9,6.9,6.7,6.9,362139
4/20/2022,6.9,7.0,6.8,6.8,290999
4/21/2022,7.0,7.0,6.8,6.9,439773
4/24/2022,7.0,7.0,6.7,6.8,410304
4/25/2022,6.9,6.9,6.7,6.8,319523
4/26/2022,6.9,6.9,6.8,6.9,229353
4/27/2022,6.9,7.0,6.8,6.9,159736
4/28/2022,7.0,7.0,6.8,6.9,364376
5/5/2022,6.9,6.9,6.7,6.8,181046
5/8/2022,6.8,6.8,6.6,6.8,398927
5/9/2022,6.7,6.9,6.7,6.9,297094
5/10/2022,6.9,7.0,6.8,6.8,519199
5/11/2022,6.9,7.0,6.7,6.7,493840
5/12/2022,6.8,6.8,6.6,6.6,283317
5/16/2022,6.6,6.7,6.3,6.4,705178
5/17/2022,6.4,6.5,6.2,6.4,338450
