Date,Open,High,Low,Close,Volume
2/1/2018,147.6190476,148.2857143,139.3333333,143.8095238,48299
2/4/2018,144.6666667,144.6666667,133.8095238,135.5238095,47382
2/5/2018,138.0952381,139.6190476,132.4761905,134.1904762,55229
2/6/2018,137.1428571,137.1428571,133.8095238,135.6190476,29227
2/7/2018,135.4285714,140.7619048,133.9047619,137.8095238,37303
2/8/2018,138.0952381,138.8571429,135.7142857,136.1904762,20309
2/11/2018,138.952381,141.7142857,137.1428571,139.047619,44230
2/12/2018,141.8095238,146.952381,138.2857143,145.5238095,62394
2/13/2018,148.952381,149.4285714,142.3809524,143.4285714,76617
2/14/2018,146.3809524,146.3809524,139.3333333,141.047619,52875
2/15/2018,145.1428571,145.1428571,138.0952381,138.6666667,42003
2/18/2018,138.0952381,139.047619,134.7619048,135.5238095,42670
2/19/2018,138.952381,139.8095238,135.2380952,136.2857143,35257
2/20/2018,138.0952381,139.1428571,125.9047619,135.7142857,30497
2/22/2018,137.7142857,137.8095238,129.047619,130.3809524,58948
2/25/2018,129.5238095,138.0,129.4285714,136.6666667,53972
2/26/2018,137.1428571,138.6666667,133.6190476,134.1904762,28409
2/27/2018,136.0,136.6666667,131.047619,131.9047619,31672
2/28/2018,135.047619,135.047619,130.6666667,131.047619,24419
3/1/2018,130.952381,135.6190476,130.5714286,134.8571429,45831
3/4/2018,136.0,137.9047619,135.2380952,136.0952381,48932
3/5/2018,138.0,144.6666667,138.0,143.6190476,135193
3/6/2018,144.5714286,146.2857143,139.5238095,140.2857143,64234
3/7/2018,140.952381,141.2380952,138.0952381,138.5714286,34875
3/8/2018,137.3333333,140.1904762,137.3333333,139.6190476,11133
3/11/2018,138.3809524,140.0,136.2857143,137.047619,20518
3/12/2018,136.3809524,136.4761905,131.4285714,131.9047619,31349
3/13/2018,132.3809524,135.4285714,124.7619048,127.5238095,34710
3/14/2018,131.3333333,131.3333333,127.3333333,128.4761905,21633
3/15/2018,128.4761905,131.8095238,127.9047619,130.5714286,9327
3/18/2018,129.1428571,130.1904762,127.6190476,128.1904762,26864
3/19/2018,128.5714286,133.3333333,128.5714286,129.9047619,15094
3/20/2018,130.4761905,133.1428571,127.6190476,128.2857143,23202
3/21/2018,127.8095238,130.4761905,125.3333333,125.7142857,17793
3/22/2018,129.5238095,129.5238095,122.8571429,123.8095238,32048
3/25/2018,127.1428571,127.1428571,119.5238095,122.7619048,17089
3/27/2018,120.0952381,121.8095238,115.3333333,116.0,15792
3/28/2018,119.4285714,121.6190476,115.6190476,117.3333333,21187
3/29/2018,117.6190476,118.5714286,116.952381,117.5238095,17708
4/1/2018,120.952381,125.2380952,119.9047619,122.3809524,24743
4/2/2018,122.4761905,129.047619,119.6190476,127.5238095,40487
4/3/2018,127.6190476,129.1428571,124.0,125.7142857,42215
4/4/2018,127.9047619,129.047619,125.047619,125.9047619,40620
4/5/2018,127.4285714,134.4761905,127.4285714,131.8095238,61774
4/8/2018,135.7142857,138.0952381,132.4761905,133.6190476,78297
4/9/2018,133.6190476,133.6190476,124.2857143,127.9047619,41988
4/10/2018,131.2380952,131.2380952,126.6666667,129.047619,25314
4/11/2018,131.7142857,131.7142857,125.8095238,127.5238095,21054
4/12/2018,129.4285714,130.2857143,126.0952381,126.7619048,30697
4/15/2018,128.7619048,130.4761905,124.1904762,128.6666667,30694
4/16/2018,131.4285714,136.0952381,130.5714286,131.1428571,88155
4/17/2018,126.8571429,132.5714286,126.8571429,129.5238095,16858
4/18/2018,131.9047619,131.9047619,128.1904762,128.7619048,23560
4/19/2018,131.3333333,131.3333333,127.7142857,128.1904762,19600
4/22/2018,129.047619,130.3809524,127.6190476,128.0952381,18812
4/23/2018,129.5238095,140.8571429,129.5238095,140.7619048,175037
4/24/2018,146.6666667,151.4285714,139.1428571,142.4761905,211356
4/25/2018,142.5714286,144.5714286,137.7142857,139.7142857,92010
4/26/2018,142.6666667,142.7619048,136.6666667,139.8095238,88594
4/30/2018,146.6666667,150.4761905,134.5714286,136.4761905,104919
5/3/2018,139.5238095,139.7142857,132.8571429,134.0,42108
5/6/2018,135.2380952,138.0952381,128.5714286,129.9047619,79191
5/7/2018,133.1428571,133.1428571,127.1428571,128.3809524,49948
5/8/2018,126.6666667,129.5238095,126.6666667,128.2857143,34605
5/9/2018,127.6190476,134.0952381,127.6190476,130.0952381,47055
5/10/2018,130.6666667,132.3809524,130.4761905,132.0,28072
5/13/2018,132.0,134.2857143,132.0,132.4761905,50940
5/14/2018,133.3333333,136.6666667,132.3809524,132.952381,35223
5/15/2018,135.7142857,135.7142857,129.5238095,130.3809524,25677
5/16/2018,131.9047619,132.3809524,129.5238095,130.0952381,34962
5/17/2018,129.5238095,129.5238095,126.8571429,127.1428571,33927
5/20/2018,125.9047619,127.6190476,124.2857143,124.952381,36359
5/21/2018,130.4761905,130.4761905,124.7619048,126.5714286,14027
5/22/2018,131.4285714,131.4285714,124.0,124.7619048,21049
5/23/2018,124.7619048,125.7142857,120.952381,122.7619048,24051
5/24/2018,122.0,126.2857143,121.9047619,124.8571429,25623
5/27/2018,126.1904762,126.1904762,122.3809524,123.1428571,24104
5/28/2018,121.4285714,124.5714286,121.4285714,122.1904762,15571
5/29/2018,119.9047619,126.6666667,119.8095238,124.6666667,43478
5/30/2018,125.7142857,129.3333333,125.7142857,126.7619048,29013
5/31/2018,125.2380952,127.1428571,123.9047619,125.4285714,17050
6/3/2018,127.6190476,136.1904762,127.6190476,134.5714286,133717
6/4/2018,136.1904762,145.6190476,134.7619048,140.5714286,177077
6/5/2018,140.7619048,140.7619048,135.2380952,135.4285714,93135
6/6/2018,136.7619048,141.9047619,136.0,137.2380952,141582
6/7/2018,139.047619,150.952381,138.952381,150.952381,379528
6/10/2018,158.0952381,166.0,157.2380952,166.0,195739
6/11/2018,169.5238095,170.4761905,156.4761905,160.1904762,286401
6/12/2018,160.0,168.3809524,158.0952381,162.3809524,206438
6/18/2018,162.8571429,175.1428571,159.8095238,171.7142857,197448
6/19/2018,171.8095238,176.6666667,163.9047619,166.8571429,198565
6/20/2018,166.6666667,175.2380952,162.0952381,174.2857143,228755
6/21/2018,176.1904762,189.5238095,176.1904762,179.8095238,275781
6/24/2018,173.9047619,175.1428571,162.8571429,164.5714286,228121
6/25/2018,165.1428571,170.952381,160.0952381,160.7619048,97076
6/26/2018,163.047619,170.4761905,159.7142857,167.6190476,117991
6/27/2018,167.6190476,176.952381,167.6190476,170.1904762,152186
6/28/2018,169.5238095,187.1428571,169.5238095,187.1428571,449725
7/2/2018,190.4761905,205.8095238,189.5238095,205.8095238,361095
7/3/2018,223.8095238,223.8095238,200.0,218.2857143,539725
7/4/2018,220.952381,237.3333333,218.0952381,237.3333333,151359
7/5/2018,258.0952381,258.0952381,238.0952381,250.952381,506084
7/8/2018,257.1428571,271.4285714,229.047619,235.3333333,316793
7/9/2018,235.3333333,247.1428571,230.952381,242.4761905,287444
7/10/2018,246.6666667,263.6190476,246.6666667,256.1904762,323883
7/11/2018,266.6666667,266.6666667,233.8095238,234.5714286,305027
7/12/2018,234.2857143,242.6666667,216.2857143,221.2380952,199990
7/15/2018,224.5714286,240.5714286,224.5714286,238.8571429,279010
7/16/2018,250.4761905,257.9047619,227.047619,230.0952381,203112
7/17/2018,229.047619,242.6666667,228.5714286,236.0952381,201270
7/19/2018,238.0952381,238.0952381,220.0,224.8571429,187981
7/22/2018,224.0,231.2380952,205.2380952,208.3809524,328391
7/23/2018,214.2857143,226.5714286,214.1904762,226.5714286,112739
7/24/2018,227.6190476,242.6666667,219.047619,222.0,210979
7/25/2018,227.6190476,228.0,211.4285714,212.4761905,119068
7/26/2018,212.4761905,217.5238095,195.7142857,198.3809524,147712
7/29/2018,205.7142857,214.2857143,196.1904762,206.5714286,202850
7/30/2018,214.2857143,219.047619,207.6190476,215.7142857,151934
7/31/2018,223.8095238,223.8095238,205.7142857,209.3333333,195644
8/1/2018,209.5238095,213.9047619,205.8095238,209.6190476,91392
8/2/2018,214.0952381,218.0952381,201.5238095,204.952381,110737
8/5/2018,205.7142857,208.5714286,191.4285714,195.1428571,108883
8/6/2018,198.0,201.9047619,189.047619,192.5714286,140104
8/7/2018,198.952381,202.5714286,192.8571429,194.952381,91362
8/8/2018,195.3333333,200.0,193.8095238,194.4761905,122493
8/9/2018,198.0,199.047619,190.4761905,191.6190476,124351
8/12/2018,192.6666667,198.8571429,182.7619048,185.047619,138385
8/13/2018,188.5714286,188.5714286,176.3809524,177.4285714,120771
8/14/2018,178.6666667,187.9047619,178.4761905,185.7142857,111807
8/16/2018,188.0952381,204.2857143,187.3333333,200.5714286,224205
8/19/2018,185.8095238,185.9047619,183.047619,183.047619,13989
8/26/2018,149.5238095,181.2380952,148.5714286,178.6666667,86915
8/27/2018,185.4285714,185.7142857,173.047619,176.3809524,75799
8/28/2018,180.8571429,182.4761905,169.6190476,170.7619048,59141
8/29/2018,170.4761905,172.2857143,162.0,162.7619048,66369
8/30/2018,166.4761905,170.4761905,162.8571429,166.3809524,47546
9/3/2018,168.5714286,168.5714286,161.9047619,162.952381,42555
9/4/2018,166.3809524,166.3809524,158.6666667,159.3333333,35149
9/5/2018,160.2857143,163.2380952,152.5714286,153.9047619,66471
9/6/2018,157.047619,161.7142857,154.2857143,156.2857143,41749
9/9/2018,162.3809524,171.9047619,160.7619048,171.9047619,111621
9/10/2018,178.2857143,180.0,167.6190476,171.1428571,60139
9/11/2018,171.6190476,179.047619,168.952381,175.5238095,83612
9/12/2018,180.0,186.0952381,174.3809524,183.7142857,152365
9/13/2018,185.047619,187.1428571,180.0,183.7142857,91092
9/16/2018,186.1904762,190.4761905,184.4761905,186.0,98180
9/17/2018,187.6190476,187.6190476,174.5714286,176.6666667,62835
9/18/2018,171.5238095,176.1904762,164.0,164.6666667,79351
9/19/2018,165.7142857,168.5714286,160.1904762,165.4285714,44475
9/20/2018,168.4761905,168.4761905,163.8095238,164.6666667,39697
9/23/2018,164.1904762,166.1904762,160.0,160.7619048,32361
9/24/2018,161.8095238,163.8095238,152.3809524,153.8095238,42489
9/25/2018,154.8571429,160.0,152.3809524,156.2857143,36856
9/26/2018,160.0952381,160.0952381,155.3333333,156.5714286,29081
9/27/2018,156.5714286,168.5714286,155.7142857,165.8095238,51944
10/1/2018,180.0,184.1904762,177.2380952,180.2857143,102594
10/2/2018,183.7142857,185.7142857,168.5714286,171.8095238,92601
10/3/2018,173.3333333,176.1904762,168.6666667,171.5238095,42257
10/4/2018,172.5714286,179.047619,172.5714286,175.9047619,52033
10/7/2018,175.7142857,179.8095238,169.5238095,171.2380952,56318
10/8/2018,172.3809524,172.5714286,163.6190476,165.9047619,39480
10/9/2018,166.3809524,167.5238095,163.3333333,164.0952381,29061
10/10/2018,164.8571429,169.8095238,163.3333333,164.0952381,36221
10/11/2018,164.3809524,165.8095238,156.6666667,158.0,31551
10/14/2018,158.0,159.047619,153.3333333,155.047619,27355
10/15/2018,155.2380952,165.7142857,155.2380952,162.6666667,26686
10/16/2018,164.3809524,168.5714286,161.9047619,164.7619048,52766
10/17/2018,167.6190476,167.7142857,162.3809524,163.3333333,42135
10/18/2018,163.3333333,164.7619048,160.0,160.6666667,33561
10/21/2018,160.7619048,162.7619048,153.9047619,154.5714286,35969
10/22/2018,154.5714286,157.9047619,148.5714286,149.4285714,37646
10/23/2018,152.7619048,152.7619048,145.9047619,147.2380952,40219
10/24/2018,147.2380952,151.8095238,147.2380952,150.7619048,38440
10/25/2018,152.3809524,152.3809524,148.5714286,149.5238095,21774
10/28/2018,149.5238095,149.5238095,137.1428571,145.2380952,23267
10/29/2018,145.2380952,145.2380952,138.1904762,140.952381,60001
10/30/2018,143.8095238,148.0952381,141.1428571,141.8095238,49451
10/31/2018,142.8571429,143.4285714,136.1904762,137.8095238,41344
11/1/2018,138.0952381,139.047619,133.3333333,137.1428571,30357
11/4/2018,139.2380952,139.2380952,134.4761905,136.3809524,49101
11/5/2018,138.0,140.0,136.6666667,138.7619048,47752
11/6/2018,140.952381,152.5714286,140.2857143,152.5714286,106367
11/8/2018,149.9047619,156.952381,149.8095238,155.6190476,55143
11/11/2018,156.0952381,159.4285714,153.4285714,156.6666667,53284
11/12/2018,155.3333333,155.5238095,150.2857143,150.4761905,37005
11/13/2018,150.7619048,155.7142857,148.0,154.5714286,36600
11/14/2018,157.1428571,159.7142857,150.4761905,153.047619,44259
11/15/2018,154.0952381,158.7619048,153.1428571,154.8571429,65510
11/19/2018,159.9,170.3,157.0,170.3,121322
11/22/2018,167.0,168.9,162.5,163.2,51208
11/25/2018,163.5,165.5,159.0,160.0,52495
11/26/2018,163.7,167.0,163.0,164.7,49612
11/27/2018,168.0,173.0,165.0,167.3,83680
11/28/2018,167.5,169.4,162.0,162.7,37003
11/29/2018,164.9,164.9,155.1,157.5,87177
12/2/2018,160.0,160.0,154.2,155.5,24511
12/3/2018,159.7,160.0,157.7,158.8,26001
12/4/2018,161.1,163.8,158.0,159.6,29755
12/5/2018,159.7,161.6,157.5,160.1,43780
12/6/2018,162.7,170.0,160.1,166.7,66643
12/9/2018,171.0,180.0,168.1,178.2,196649
12/10/2018,179.9,188.0,178.2,182.6,185768
12/11/2018,180.5,184.0,166.7,170.1,109007
12/12/2018,170.5,175.0,170.5,172.6,67483
12/13/2018,173.0,179.0,170.3,171.8,87551
12/17/2018,170.0,174.7,164.0,164.6,39769
12/18/2018,164.6,174.8,162.0,173.2,50863
12/19/2018,170.5,173.9,167.6,171.1,50494
12/20/2018,169.0,173.0,168.3,170.2,38276
12/24/2018,170.0,172.0,168.0,169.9,30814
12/26/2018,170.0,178.5,170.0,177.7,106182
12/27/2018,181.0,181.0,172.4,173.1,62295
1/1/2019,173.8,178.9,173.7,176.8,63437
1/2/2019,178.0,194.4,178.0,193.6,421639
1/3/2019,196.0,199.0,188.3,192.7,194664
1/6/2019,195.0,205.0,194.2,199.6,223200
1/7/2019,200.0,203.0,191.5,192.5,172208
1/8/2019,195.0,197.0,188.4,189.8,153278
1/9/2019,188.5,192.0,182.1,183.9,145830
1/10/2019,187.0,190.7,185.1,189.8,137876
1/13/2019,192.0,196.6,190.7,194.9,163491
1/14/2019,199.0,199.0,190.1,191.1,180466
1/15/2019,194.8,194.8,187.0,188.5,154989
1/16/2019,192.4,192.4,189.1,189.7,82905
1/17/2019,190.0,194.5,187.5,189.5,99650
1/20/2019,192.5,192.9,188.0,188.8,85359
1/21/2019,189.0,191.0,185.0,186.8,43174
1/22/2019,189.0,191.7,187.8,190.4,76426
1/23/2019,192.0,195.0,187.2,188.1,103947
1/24/2019,188.1,190.0,184.6,185.2,65146
1/27/2019,185.0,185.0,173.2,174.8,92429
1/28/2019,175.2,184.8,173.0,183.3,69213
1/29/2019,185.0,186.0,181.0,182.4,55196
1/30/2019,182.5,183.0,178.3,179.1,87963
1/31/2019,182.0,182.0,173.3,174.2,52694
2/3/2019,178.0,178.7,175.0,176.5,44917
2/4/2019,177.0,179.7,176.2,176.7,18014
2/5/2019,179.8,179.8,175.8,176.4,20738
2/6/2019,176.4,177.0,172.7,173.8,32377
2/7/2019,173.9,181.0,173.7,179.1,50665
2/10/2019,180.2,182.9,175.0,176.0,36535
2/11/2019,177.0,177.4,174.2,175.8,23403
2/12/2019,177.9,178.0,174.9,175.1,33655
2/13/2019,178.0,183.9,176.9,181.4,82503
2/14/2019,182.5,183.7,175.3,176.1,45543
2/17/2019,178.0,178.0,174.1,175.3,29373
2/18/2019,178.0,178.0,175.3,176.2,35144
2/20/2019,177.0,178.9,174.5,175.4,22576
2/24/2019,177.9,177.9,175.4,176.6,40251
2/25/2019,176.0,177.5,175.1,176.9,30405
2/26/2019,177.4,177.4,175.4,176.3,33908
2/27/2019,175.6,176.0,173.6,175.1,32066
3/3/2019,175.3,177.8,175.0,176.9,37477
3/4/2019,177.5,177.5,172.5,173.2,38439
3/5/2019,174.3,174.5,170.0,170.5,15457
3/6/2019,170.5,170.5,164.8,165.5,21513
3/7/2019,168.0,168.0,164.0,164.4,7942
3/10/2019,166.2,167.3,165.0,165.6,12625
3/11/2019,165.8,166.7,165.7,166.2,12696
3/12/2019,167.9,167.9,165.5,166.8,22918
3/13/2019,167.9,167.9,165.5,166.2,23738
3/14/2019,165.1,166.3,164.1,164.7,18835
3/18/2019,162.9,162.9,154.0,154.8,20476
3/19/2019,157.8,157.8,152.0,153.4,19215
3/20/2019,154.8,156.7,154.1,156.2,17132
3/21/2019,156.0,158.4,155.3,156.0,20292
3/24/2019,158.8,168.0,156.0,166.7,27243
3/25/2019,166.7,167.0,161.0,162.6,16598
3/27/2019,162.6,166.0,160.9,165.3,23776
3/28/2019,165.9,167.0,164.1,165.4,14735
3/31/2019,170.0,170.0,164.6,165.7,14428
4/1/2019,166.9,166.9,162.2,163.0,15158
4/2/2019,164.4,165.0,160.0,161.7,17288
4/3/2019,161.8,163.5,158.6,159.3,10889
4/4/2019,159.3,161.7,156.0,159.3,8340
4/7/2019,159.3,159.4,154.8,156.1,17037
4/8/2019,156.1,156.1,148.2,148.5,16631
4/9/2019,146.6,152.0,143.0,147.0,13456
4/10/2019,149.0,151.3,144.6,145.8,10119
4/11/2019,149.0,151.9,143.2,150.0,12784
4/16/2019,145.5,147.6,145.0,147.0,12019
4/17/2019,147.5,147.5,142.0,143.6,18356
4/18/2019,143.0,150.0,143.0,148.0,17609
4/21/2019,152.3,152.6,148.0,151.4,9886
4/23/2019,152.0,152.0,147.3,147.8,7443
4/24/2019,146.0,149.0,145.5,147.3,16224
4/25/2019,149.0,162.0,146.3,162.0,51519
4/28/2019,167.0,174.0,164.2,169.3,88034
4/29/2019,167.0,168.9,157.6,158.8,34399
4/30/2019,163.9,163.9,156.5,157.4,30462
5/2/2019,157.4,169.0,161.0,166.1,46023
5/5/2019,169.6,174.7,168.0,173.1,57705
5/6/2019,175.0,175.0,169.2,170.3,44456
5/7/2019,170.0,173.4,163.5,164.9,18354
5/8/2019,164.9,167.8,163.0,166.2,16099
5/9/2019,168.7,168.7,163.8,164.4,18966
5/12/2019,166.0,166.8,160.0,161.1,15536
5/13/2019,161.3,161.9,159.2,160.1,6199
5/14/2019,160.1,160.7,158.0,160.1,5615
5/15/2019,160.1,161.8,159.2,159.8,5617
5/16/2019,160.4,160.9,158.8,160.3,4949
5/19/2019,165.0,165.0,161.7,163.0,5147
5/20/2019,161.0,162.6,160.0,161.0,6513
5/21/2019,160.2,165.0,160.2,162.6,10526
5/22/2019,164.9,164.9,161.6,163.8,7638
5/23/2019,163.7,163.7,161.8,163.0,3775
5/26/2019,161.3,161.9,158.5,158.8,7076
5/27/2019,158.8,159.5,155.0,155.4,6548
5/28/2019,161.9,162.0,156.7,161.3,3460
5/29/2019,164.4,164.4,160.0,160.3,2759
5/30/2019,161.1,161.1,157.6,158.4,10429
6/9/2019,159.1,160.0,158.5,158.7,4027
6/10/2019,162.0,162.7,159.2,161.0,6533
6/11/2019,163.0,165.9,163.0,165.1,23242
6/12/2019,165.9,165.9,161.0,162.8,6685
6/13/2019,162.8,165.0,162.8,163.4,11638
6/16/2019,164.0,169.5,162.6,168.7,29378
6/17/2019,169.7,172.5,163.2,163.8,51066
6/18/2019,163.1,165.5,163.1,164.2,10239
6/19/2019,163.0,165.7,163.0,164.4,38769
6/20/2019,163.2,164.5,161.5,161.9,17849
6/23/2019,159.1,161.9,159.1,160.6,6820
6/24/2019,159.4,161.9,159.0,159.8,9718
6/25/2019,160.2,162.3,160.1,161.8,14203
6/26/2019,163.0,163.5,160.0,161.6,15981
6/27/2019,161.7,162.6,160.5,161.6,9083
6/30/2019,161.8,164.0,161.7,162.1,10811
7/2/2019,161.1,161.3,158.3,159.3,20240
7/3/2019,160.1,161.3,158.9,159.7,12413
7/4/2019,160.0,161.0,155.6,157.0,15460
7/8/2019,158.5,158.9,157.1,157.6,9897
7/9/2019,158.1,158.9,154.3,155.0,12908
7/10/2019,155.1,155.1,151.0,151.2,13245
7/11/2019,151.9,151.9,146.0,148.2,8805
7/14/2019,152.9,152.9,146.5,147.0,8626
7/15/2019,145.7,145.7,138.0,139.7,13322
7/16/2019,149.8,149.8,141.2,144.4,6005
7/17/2019,144.8,144.8,141.5,143.9,5769
7/18/2019,141.3,141.6,136.2,137.3,14943
7/21/2019,130.0,133.5,123.6,123.6,35481
7/22/2019,120.0,133.0,111.3,121.4,58808
7/23/2019,121.5,133.5,121.5,133.5,55665
7/24/2019,135.3,135.3,123.3,131.8,23055
7/25/2019,133.5,138.0,130.4,136.4,26592
7/28/2019,137.0,145.9,130.0,142.6,32994
7/29/2019,143.0,148.5,140.0,145.9,41064
7/30/2019,147.0,147.4,140.9,141.5,33799
7/31/2019,140.7,152.9,140.6,147.9,43469
8/1/2019,153.0,157.9,150.0,152.1,84299
8/4/2019,150.0,150.8,146.5,147.2,17127
8/5/2019,145.1,147.5,140.6,146.8,40752
8/6/2019,143.8,148.7,143.6,144.2,25868
8/7/2019,144.2,146.8,137.3,137.9,31581
8/8/2019,140.2,141.9,139.1,140.4,16366
8/18/2019,143.6,143.6,140.1,141.1,11463
8/19/2019,142.0,147.0,141.5,143.7,19393
8/20/2019,145.8,145.8,142.4,143.3,13257
8/21/2019,146.0,150.0,143.4,144.1,28072
8/22/2019,145.0,149.1,145.0,146.7,36897
8/25/2019,148.6,148.6,144.2,146.0,27633
8/26/2019,146.0,147.0,143.1,144.4,17758
8/27/2019,144.9,150.0,144.2,148.3,38866
8/28/2019,148.3,155.0,147.1,149.9,71141
8/29/2019,148.4,151.0,148.2,148.8,37571
9/1/2019,147.1,160.0,147.1,159.2,103147
9/2/2019,161.8,168.0,158.0,159.0,155086
9/3/2019,159.0,161.1,154.8,158.2,64242
9/4/2019,159.0,159.9,153.4,157.4,57453
9/8/2019,157.0,158.4,154.5,155.5,28784
9/9/2019,155.2,156.0,152.8,153.1,32820
9/11/2019,155.9,156.9,150.1,154.6,37774
9/15/2019,156.8,156.8,150.1,151.2,25724
9/16/2019,150.7,152.6,150.0,151.9,23915
9/17/2019,153.0,153.9,144.0,146.9,31121
9/18/2019,147.3,149.9,144.0,145.3,17606
9/19/2019,148.7,148.7,134.6,137.2,21115
9/22/2019,141.7,147.9,133.5,143.3,14235
9/23/2019,145.0,146.5,141.1,141.6,15573
9/24/2019,141.8,141.8,139.0,140.2,12630
9/25/2019,140.2,141.7,136.2,141.1,4005
9/26/2019,140.2,144.0,140.2,142.1,18131
9/29/2019,144.6,144.9,140.5,140.9,13848
9/30/2019,140.9,143.4,135.0,137.0,28273
10/1/2019,137.5,141.0,137.5,139.0,17690
10/2/2019,142.6,142.6,137.6,138.8,15736
10/3/2019,138.1,140.8,138.0,139.4,11677
10/6/2019,140.8,142.0,139.9,141.5,14669
10/7/2019,142.9,142.9,140.1,140.7,8009
10/9/2019,140.8,140.8,139.7,140.1,9217
10/10/2019,140.1,141.0,135.5,136.2,18345
10/13/2019,138.0,138.0,135.5,136.0,7385
10/14/2019,134.1,136.9,129.0,130.2,13062
10/15/2019,135.8,140.0,131.5,138.3,18389
10/16/2019,139.0,139.0,131.5,132.2,10108
10/17/2019,132.0,134.8,131.1,132.6,7181
10/20/2019,131.5,134.0,131.0,132.9,6630
10/21/2019,134.8,134.8,125.1,129.3,22336
10/22/2019,131.5,131.5,121.1,123.9,15812
10/23/2019,121.2,127.9,119.2,120.1,16811
10/24/2019,123.0,123.7,121.5,122.6,17052
10/27/2019,124.1,124.8,120.0,124.0,7359
10/28/2019,123.9,123.9,119.0,119.7,16622
10/29/2019,125.0,129.9,124.0,126.8,52672
10/30/2019,127.5,138.9,126.1,132.8,38526
10/31/2019,134.8,135.4,130.0,132.7,31054
11/3/2019,132.0,137.4,132.0,135.1,33327
11/4/2019,136.6,136.6,132.1,134.1,15721
11/5/2019,135.5,135.6,132.5,134.2,26362
11/6/2019,135.8,135.9,133.1,133.8,19308
11/12/2019,134.0,135.0,129.1,130.2,20634
11/13/2019,133.2,134.4,129.9,130.6,14431
11/14/2019,132.0,132.6,130.8,131.7,18861
11/18/2019,141.8,142.9,136.6,138.2,47075
11/20/2019,138.0,139.8,133.0,136.6,16144
11/21/2019,136.7,142.9,136.7,139.4,28607
11/24/2019,142.4,142.5,138.2,139.2,20355
11/25/2019,141.9,142.0,138.4,139.0,8788
11/26/2019,138.3,139.5,135.0,136.1,35183
11/28/2019,133.1,137.0,132.8,133.8,20181
12/1/2019,135.8,135.8,131.7,132.0,11668
12/2/2019,132.5,133.9,128.8,130.8,10481
12/3/2019,133.0,133.3,130.7,131.3,9100
12/4/2019,130.0,132.5,127.7,128.6,13661
12/5/2019,130.0,130.9,128.6,129.2,7244
12/8/2019,131.8,131.8,128.0,128.5,11024
12/9/2019,130.8,130.8,126.2,127.9,9502
12/10/2019,129.9,130.0,127.7,128.7,10272
12/11/2019,128.7,129.4,128.7,128.9,12391
12/12/2019,128.8,136.0,128.8,135.1,22796
12/15/2019,136.7,136.7,130.0,132.5,14170
12/17/2019,133.6,133.6,128.0,128.8,10532
12/18/2019,129.9,131.9,125.2,130.5,13011
12/19/2019,131.9,131.9,128.2,128.5,5162
12/22/2019,127.6,127.6,119.0,121.9,32069
12/24/2019,113.5,113.5,106.0,108.5,50595
12/26/2019,110.0,112.9,109.1,112.1,44396
12/29/2019,115.0,115.4,109.0,109.6,20739
12/30/2019,111.7,113.4,108.6,110.7,17448
1/1/2020,114.5,114.5,108.0,108.9,54774
1/2/2020,109.0,112.6,109.0,111.5,79147
1/5/2020,112.1,112.9,107.0,108.0,84197
1/6/2020,109.3,109.4,105.8,106.3,43810
1/7/2020,107.9,107.9,97.0,101.9,55039
1/8/2020,103.0,103.6,95.0,96.2,54760
1/9/2020,96.3,100.9,95.0,98.9,27180
1/12/2020,100.9,103.5,99.2,102.5,31153
1/13/2020,102.0,103.0,94.7,95.6,49910
1/14/2020,95.4,95.4,90.0,91.0,46259
1/15/2020,91.8,96.0,87.2,88.1,47291
1/16/2020,88.0,89.6,80.0,80.3,127470
1/19/2020,81.9,88.3,81.8,88.3,118359
1/20/2020,92.2,93.7,88.5,91.8,74463
1/22/2020,88.4,89.2,87.0,87.3,27191
1/23/2020,87.5,92.0,87.0,88.4,82740
1/26/2020,88.4,91.0,87.7,88.6,46052
1/27/2020,86.0,86.1,82.3,83.4,81386
1/28/2020,83.4,86.8,83.4,85.9,42270
1/29/2020,85.9,87.0,85.1,85.6,28367
1/30/2020,85.6,86.8,84.3,84.8,29573
2/2/2020,84.9,85.6,83.9,84.1,17572
2/3/2020,85.0,86.0,85.0,85.6,21855
2/4/2020,85.6,89.0,85.6,88.1,46048
2/5/2020,88.9,92.0,87.0,91.0,81028
2/6/2020,91.0,91.2,87.9,88.5,53858
2/9/2020,88.5,90.3,87.6,88.1,32912
2/10/2020,89.0,89.5,87.5,87.8,17217
2/11/2020,88.7,89.5,88.1,88.5,24183
2/12/2020,89.4,89.8,87.1,87.6,30461
2/13/2020,88.0,91.6,88.0,90.0,61151
2/16/2020,91.8,92.8,90.5,92.3,66348
2/17/2020,93.6,93.6,90.0,91.0,60791
2/18/2020,91.0,98.8,91.0,96.9,131451
2/19/2020,98.0,99.6,95.3,96.9,94957
2/20/2020,96.2,103.7,96.2,98.1,97083
2/23/2020,98.1,99.0,95.5,96.0,47902
2/24/2020,95.8,96.9,91.1,92.7,20508
2/25/2020,94.0,96.0,94.0,95.0,25761
2/26/2020,95.0,95.4,93.7,94.0,36144
2/27/2020,94.0,96.7,93.2,93.8,30624
3/1/2020,92.8,92.8,89.3,90.2,33474
3/2/2020,90.0,91.5,89.0,90.5,24726
3/3/2020,92.8,93.3,90.0,91.3,19552
3/4/2020,92.9,94.0,91.3,91.8,26740
3/5/2020,93.4,97.4,92.0,97.0,46088
3/8/2020,97.4,101.3,94.0,95.4,51953
