Date,Open,High,Low,Close,Volume
11/16/2017,15.3735913,15.80787354,15.1998784,15.63416064,1248855
11/19/2017,15.72101709,15.72101709,15.3735913,15.46044774,1163861
11/20/2017,15.54730419,15.63416064,15.3735913,15.46044774,2649635
11/21/2017,15.46044774,15.46044774,15.1998784,15.1998784,1511205
11/22/2017,15.1998784,15.28673485,14.93930906,15.11302195,1048833
11/23/2017,15.11302195,15.3735913,15.0261655,15.11302195,1146216
11/26/2017,15.1998784,15.28673485,15.0261655,15.1998784,1689248
11/27/2017,15.1998784,15.1998784,15.0261655,15.0261655,1070118
11/28/2017,15.0261655,15.1998784,15.0261655,15.11302195,1047111
11/29/2017,15.1998784,15.28673485,15.0261655,15.1998784,820853
11/30/2017,15.28673485,15.46044774,15.11302195,15.3735913,961507
12/3/2017,15.46044774,15.54730419,15.1998784,15.28673485,567470
12/4/2017,15.1998784,15.28673485,14.85245261,15.11302195,1371766
12/5/2017,15.0261655,15.28673485,14.93930906,15.1998784,943087
12/6/2017,15.1998784,15.28673485,15.11302195,15.11302195,704213
12/7/2017,15.0261655,15.1998784,15.0261655,15.11302195,957617
12/10/2017,15.0261655,15.1998784,15.0261655,15.11302195,780909
12/11/2017,15.11302195,15.1998784,14.67873971,14.85245261,1559118
12/12/2017,15.0261655,15.1998784,14.93930906,15.11302195,480088
12/13/2017,15.11302195,15.1998784,15.0261655,15.11302195,385024
12/14/2017,15.11302195,15.28673485,15.11302195,15.1998784,945657
12/17/2017,15.1998784,15.1998784,15.0261655,15.0261655,623097
12/18/2017,15.11302195,15.1998784,14.93930906,15.0261655,1408541
12/19/2017,15.0261655,15.3735913,15.0261655,15.28673485,687961
12/20/2017,15.1998784,15.1998784,15.0261655,15.11302195,495095
12/21/2017,15.11302195,15.1998784,15.0261655,15.11302195,389205
12/24/2017,15.11302195,15.1998784,15.0261655,15.11302195,292166
12/26/2017,15.0261655,15.1998784,14.93930906,15.0261655,508688
12/27/2017,15.1998784,15.1998784,15.0261655,15.11302195,681012
12/28/2017,15.1998784,15.46044774,15.11302195,15.3735913,2534335
1/1/2018,15.54730419,15.63416064,15.28673485,15.46044774,684846
1/2/2018,15.3735913,15.46044774,15.28673485,15.3735913,79227
1/3/2018,15.46044774,15.54730419,15.3735913,15.46044774,856603
1/4/2018,15.46044774,15.54730419,15.3735913,15.46044774,738245
1/7/2018,15.3735913,15.54730419,15.11302195,15.1998784,1589070
1/8/2018,15.1998784,15.1998784,14.76559616,14.93930906,1298920
1/9/2018,14.93930906,15.0261655,14.76559616,14.85245261,1012621
1/10/2018,14.93930906,15.0261655,14.76559616,14.93930906,934282
1/11/2018,14.85245261,15.1998784,14.85245261,15.11302195,611233
1/14/2018,15.0261655,15.0261655,14.67873971,14.76559616,444528
1/15/2018,14.76559616,14.85245261,14.67873971,14.76559616,1295114
1/16/2018,14.76559616,15.11302195,14.67873971,14.93930906,1112155
1/17/2018,15.0261655,15.0261655,14.76559616,14.76559616,812352
1/18/2018,14.76559616,14.76559616,14.67873971,14.67873971,793007
1/21/2018,14.76559616,14.85245261,14.59188326,14.67873971,412998
1/22/2018,14.67873971,14.85245261,14.67873971,14.76559616,610864
1/23/2018,14.85245261,14.85245261,14.67873971,14.85245261,626666
1/24/2018,14.76559616,14.85245261,14.76559616,14.76559616,326282
1/25/2018,14.85245261,15.0261655,14.76559616,15.0261655,557129
1/28/2018,14.93930906,14.93930906,14.76559616,14.85245261,336712
1/29/2018,14.76559616,15.0261655,14.76559616,14.93930906,1135565
1/30/2018,15.0261655,15.0261655,14.85245261,14.85245261,967786
1/31/2018,14.85245261,14.85245261,14.50502682,14.59188326,1708368
2/1/2018,14.85245261,14.85245261,14.59188326,14.76559616,468815
2/4/2018,14.67873971,14.76559616,14.33131392,14.41817037,784823
2/5/2018,14.33131392,14.76559616,14.07074458,14.41817037,1304977
2/6/2018,14.59188326,14.76559616,14.41817037,14.67873971,475829
2/7/2018,14.59188326,14.85245261,14.50502682,14.67873971,562485
2/8/2018,14.67873971,14.76559616,14.59188326,14.67873971,197022
2/11/2018,14.76559616,15.1998784,14.76559616,15.0261655,766359
2/12/2018,15.11302195,15.28673485,14.76559616,14.85245261,595446
2/13/2018,14.76559616,14.93930906,14.76559616,14.85245261,188325
2/14/2018,14.85245261,14.93930906,14.67873971,14.76559616,596935
2/15/2018,14.76559616,14.85245261,14.67873971,14.67873971,543948
2/18/2018,14.67873971,14.76559616,14.33131392,14.41817037,610154
2/19/2018,14.41817037,14.59188326,14.41817037,14.50502682,298701
2/20/2018,14.67873971,14.76559616,14.41817037,14.59188326,179155
2/22/2018,14.67873971,14.67873971,14.50502682,14.50502682,293058
2/25/2018,14.50502682,14.59188326,14.41817037,14.50502682,659458
2/26/2018,14.41817037,14.50502682,14.33131392,14.41817037,642627
2/27/2018,14.50502682,14.50502682,14.33131392,14.33131392,203508
2/28/2018,14.33131392,14.50502682,14.33131392,14.33131392,390946
3/1/2018,14.33131392,14.59188326,14.33131392,14.41817037,326888
3/4/2018,14.33131392,14.50502682,14.33131392,14.41817037,176805
3/5/2018,14.41817037,14.41817037,14.33131392,14.41817037,467064
3/6/2018,14.41817037,14.50502682,14.33131392,14.41817037,404574
3/7/2018,14.41817037,14.50502682,14.33131392,14.41817037,499649
3/8/2018,14.41817037,14.50502682,14.33131392,14.41817037,528473
3/11/2018,14.41817037,14.41817037,14.33131392,14.33131392,370303
3/12/2018,14.33131392,14.33131392,13.89703168,13.98388813,635221
3/13/2018,13.89703168,14.15760102,13.63646234,13.72331878,702649
3/14/2018,13.72331878,13.72331878,13.46274944,13.54960589,471144
3/15/2018,13.63646234,14.07074458,13.37589299,13.81017523,298864
3/18/2018,13.98388813,13.98388813,13.54960589,13.72331878,203284
3/19/2018,13.81017523,13.81017523,13.54960589,13.63646234,188655
3/20/2018,13.54960589,13.63646234,13.37589299,13.46274944,562272
3/21/2018,13.37589299,13.46274944,12.94161075,13.0284672,401073
3/22/2018,12.94161075,13.2021801,12.76789786,13.0284672,783218
3/25/2018,13.2021801,13.28903654,13.0284672,13.11532365,170680
3/27/2018,13.11532365,13.11532365,12.8547543,12.94161075,289230
3/28/2018,13.0284672,13.0284672,12.76789786,12.94161075,654477
3/29/2018,13.0284672,13.46274944,13.0284672,13.28903654,421939
4/1/2018,13.46274944,14.59188326,13.46274944,14.41817037,678536
4/2/2018,14.59188326,14.93930906,14.33131392,14.76559616,1366896
4/3/2018,14.41817037,14.76559616,14.33131392,14.59188326,685168
4/4/2018,14.33131392,14.59188326,14.24445747,14.33131392,344749
4/5/2018,14.24445747,14.50502682,14.15760102,14.41817037,209474
4/8/2018,14.41817037,14.67873971,14.24445747,14.33131392,286349
4/9/2018,14.24445747,14.41817037,14.07074458,14.15760102,342109
4/10/2018,14.15760102,14.41817037,14.15760102,14.33131392,443256
4/11/2018,14.15760102,14.41817037,13.89703168,13.89703168,532200
4/12/2018,13.89703168,13.89703168,13.63646234,13.72331878,197458
4/15/2018,13.89703168,13.89703168,13.37589299,13.54960589,375056
4/16/2018,13.54960589,13.81017523,13.46274944,13.63646234,207232
4/17/2018,13.63646234,13.89703168,13.54960589,13.72331878,170148
4/18/2018,13.63646234,14.15760102,13.54960589,14.15760102,630609
4/19/2018,14.07074458,14.50502682,13.89703168,14.41817037,452026
4/22/2018,14.24445747,14.50502682,14.07074458,14.24445747,211745
4/23/2018,14.33131392,14.33131392,13.98388813,14.07074458,409816
4/24/2018,13.89703168,14.24445747,13.89703168,14.24445747,358136
4/25/2018,14.15760102,14.41817037,14.07074458,14.33131392,543720
4/26/2018,14.15760102,14.41817037,14.15760102,14.41817037,639527
4/30/2018,14.41817037,14.41817037,13.81017523,13.98388813,1093620
5/3/2018,14.07074458,14.15760102,13.63646234,13.63646234,750717
5/6/2018,13.63646234,13.98388813,13.46274944,13.54960589,790671
5/7/2018,13.54960589,13.72331878,13.54960589,13.63646234,565399
5/8/2018,13.54960589,13.98388813,13.54960589,13.81017523,409230
5/9/2018,13.81017523,13.81017523,13.0284672,13.28903654,545200
5/10/2018,13.28903654,13.72331878,13.28903654,13.54960589,681176
5/13/2018,13.37589299,13.63646234,13.2021801,13.28903654,434191
5/14/2018,13.28903654,13.63646234,13.2021801,13.46274944,412797
5/15/2018,13.46274944,13.72331878,13.46274944,13.63646234,560195
5/16/2018,13.54960589,13.63646234,13.46274944,13.54960589,474732
5/17/2018,13.46274944,13.54960589,13.46274944,13.46274944,487883
5/20/2018,13.37589299,13.46274944,13.2021801,13.2021801,308320
5/21/2018,13.2021801,13.28903654,13.11532365,13.2021801,278937
5/22/2018,13.2021801,13.72331878,13.2021801,13.46274944,245964
5/23/2018,13.54960589,13.63646234,13.37589299,13.54960589,596018
5/24/2018,13.46274944,13.89703168,13.46274944,13.72331878,448788
5/27/2018,13.72331878,13.89703168,13.63646234,13.72331878,350661
5/28/2018,13.72331878,13.81017523,13.46274944,13.54960589,723716
5/29/2018,13.63646234,13.81017523,13.54960589,13.63646234,813304
5/31/2018,12.59418496,12.59418496,12.33361562,12.33361562,494973
6/3/2018,12.33361562,12.33361562,11.98618982,11.98618982,368180
6/4/2018,11.98618982,12.15990272,11.89933338,11.98618982,172939
6/5/2018,11.98618982,12.07304627,11.89933338,11.98618982,245586
6/6/2018,11.98618982,12.68104141,11.98618982,12.50732851,494539
6/7/2018,12.59418496,12.94161075,12.24675917,12.68104141,315755
6/10/2018,12.50732851,12.76789786,12.24675917,12.59418496,388023
6/11/2018,12.50732851,12.8547543,12.50732851,12.68104141,134807
6/12/2018,12.68104141,12.76789786,12.42047206,12.50732851,241044
6/18/2018,12.24675917,12.59418496,12.24675917,12.33361562,123815
6/19/2018,12.50732851,12.50732851,12.33361562,12.42047206,73546
6/20/2018,12.33361562,13.54960589,12.24675917,13.2021801,560597
6/21/2018,13.2021801,13.37589299,12.8547543,13.11532365,477084
6/24/2018,13.28903654,13.28903654,12.76789786,13.28903654,526318
6/25/2018,13.2021801,13.37589299,12.8547543,12.94161075,343506
6/26/2018,12.76789786,13.11532365,12.59418496,12.8547543,357856
6/27/2018,12.68104141,12.94161075,12.59418496,12.68104141,380733
6/28/2018,12.68104141,13.0284672,12.59418496,12.76789786,597014
7/2/2018,12.68104141,12.8547543,12.42047206,12.76789786,271154
7/3/2018,12.68104141,12.8547543,12.68104141,12.76789786,199822
7/4/2018,12.76789786,12.94161075,12.68104141,12.8547543,297447
7/5/2018,12.68104141,12.94161075,12.50732851,12.68104141,525786
7/8/2018,12.59418496,12.59418496,12.24675917,12.33361562,367376
7/9/2018,12.33361562,12.33361562,11.81247693,11.81247693,585350
7/10/2018,11.81247693,11.89933338,11.55190758,11.81247693,678721
7/11/2018,11.72562048,12.94161075,11.63876403,12.24675917,551575
7/12/2018,12.15990272,12.24675917,11.98618982,12.07304627,230186
7/15/2018,11.72562048,12.15990272,11.63876403,11.81247693,584923
7/16/2018,11.81247693,12.24675917,11.72562048,12.15990272,332346
7/17/2018,11.98618982,12.15990272,11.72562048,11.89933338,276180
7/19/2018,11.72562048,12.07304627,11.46505114,11.63876403,335471
7/22/2018,11.37819469,11.63876403,11.29133824,11.55190758,172350
7/23/2018,11.29133824,11.98618982,11.29133824,11.89933338,675102
7/24/2018,11.55190758,11.81247693,11.29133824,11.37819469,248171
7/25/2018,11.46505114,11.55190758,11.37819469,11.46505114,274702
7/26/2018,11.55190758,11.72562048,11.37819469,11.63876403,392466
7/29/2018,11.55190758,11.89933338,11.55190758,11.81247693,320669
7/30/2018,11.72562048,12.15990272,11.72562048,11.89933338,577241
7/31/2018,11.89933338,11.98618982,11.72562048,11.89933338,177072
8/1/2018,11.89933338,12.8547543,11.81247693,12.33361562,936287
8/2/2018,12.33361562,12.68104141,12.33361562,12.50732851,522258
8/5/2018,12.50732851,12.68104141,12.42047206,12.59418496,262011
8/6/2018,12.76789786,12.76789786,12.33361562,12.59418496,458058
8/7/2018,12.68104141,12.68104141,12.42047206,12.50732851,260445
8/8/2018,12.42047206,13.28903654,12.33361562,12.68104141,988846
8/9/2018,12.68104141,13.0284672,12.50732851,12.76789786,1239683
8/12/2018,12.76789786,13.28903654,12.59418496,13.11532365,1071406
8/13/2018,13.28903654,13.89703168,13.2021801,13.37589299,1035914
8/14/2018,13.28903654,13.37589299,12.59418496,12.94161075,1327542
8/16/2018,12.94161075,13.46274944,12.94161075,13.28903654,713254
8/19/2018,13.37589299,13.81017523,13.37589299,13.81017523,1649404
8/26/2018,13.72331878,13.81017523,13.46274944,13.63646234,635565
8/27/2018,13.54960589,13.63646234,13.46274944,13.46274944,380801
8/28/2018,13.46274944,13.81017523,13.37589299,13.72331878,639413
8/29/2018,13.72331878,13.81017523,13.54960589,13.63646234,360325
8/30/2018,13.54960589,13.63646234,13.46274944,13.46274944,640319
9/3/2018,13.46274944,13.46274944,13.28903654,13.37589299,455284
9/4/2018,13.2021801,13.37589299,13.2021801,13.28903654,388414
9/5/2018,13.11532365,13.54960589,13.11532365,13.28903654,268849
9/6/2018,13.28903654,14.24445747,13.2021801,13.46274944,417840
9/9/2018,13.46274944,13.46274944,13.2021801,13.2021801,216402
9/10/2018,13.2021801,13.28903654,13.0284672,13.28903654,365702
9/11/2018,13.28903654,13.37589299,13.0284672,13.11532365,429488
9/12/2018,13.11532365,13.2021801,12.33361562,12.76789786,1045655
9/13/2018,12.68104141,12.94161075,12.50732851,12.59418496,386677
9/16/2018,12.42047206,12.76789786,12.42047206,12.59418496,207985
9/17/2018,12.59418496,12.68104141,12.24675917,12.42047206,1055586
9/18/2018,12.50732851,12.68104141,12.33361562,12.59418496,314785
9/19/2018,12.59418496,12.8547543,12.42047206,12.59418496,534280
9/20/2018,12.59418496,12.68104141,12.33361562,12.50732851,675071
9/23/2018,12.42047206,12.59418496,12.42047206,12.42047206,175656
9/24/2018,12.42047206,12.59418496,12.33361562,12.33361562,178877
9/25/2018,12.42047206,12.68104141,12.42047206,12.42047206,146000
9/26/2018,12.33361562,12.59418496,12.33361562,12.42047206,143399
9/27/2018,12.59418496,12.8547543,12.42047206,12.50732851,144252
10/1/2018,12.42047206,12.59418496,12.42047206,12.50732851,54429
10/2/2018,12.42047206,12.68104141,12.42047206,12.59418496,76295
10/3/2018,12.59418496,12.76789786,12.59418496,12.68104141,247587
10/4/2018,12.59418496,12.76789786,12.50732851,12.59418496,155513
10/7/2018,12.59418496,12.59418496,12.15990272,12.42047206,787414
10/8/2018,12.42047206,12.68104141,12.24675917,12.42047206,160775
10/9/2018,12.42047206,12.50732851,12.33361562,12.33361562,99896
10/10/2018,12.33361562,12.59418496,12.33361562,12.33361562,208887
10/11/2018,12.33361562,12.50732851,12.15990272,12.24675917,665795
10/14/2018,12.24675917,12.8547543,12.15990272,12.59418496,559588
10/15/2018,12.59418496,12.76789786,12.50732851,12.68104141,454040
10/16/2018,12.50732851,12.76789786,12.50732851,12.76789786,593171
10/17/2018,12.68104141,12.8547543,12.68104141,12.76789786,372393
10/18/2018,12.76789786,13.11532365,12.68104141,13.0284672,592591
10/21/2018,13.0284672,13.2021801,12.94161075,13.0284672,830081
10/22/2018,13.0284672,13.0284672,12.94161075,13.0284672,788445
10/23/2018,13.11532365,13.11532365,12.94161075,12.94161075,571915
10/24/2018,13.11532365,13.11532365,12.94161075,13.0284672,335233
10/25/2018,13.0284672,13.28903654,13.0284672,13.0284672,484018
10/28/2018,12.8547543,13.11532365,12.8547543,13.0284672,859818
10/29/2018,12.76789786,12.94161075,12.59418496,12.94161075,300249
10/31/2018,13.0284672,13.28903654,13.0284672,13.11532365,593800
11/1/2018,13.2021801,13.28903654,13.11532365,13.11532365,315033
11/4/2018,13.0284672,13.0284672,12.8547543,12.94161075,295024
11/5/2018,12.94161075,13.11532365,12.94161075,13.0284672,596221
11/6/2018,13.0284672,13.11532365,12.94161075,13.0284672,569211
11/8/2018,12.94161075,13.0284672,12.94161075,12.94161075,201563
11/11/2018,12.94161075,13.0284672,12.8547543,12.94161075,206125
11/12/2018,12.94161075,12.94161075,12.76789786,12.8547543,706023
11/13/2018,13.0284672,13.0284672,12.76789786,12.8547543,184300
11/14/2018,12.8547543,12.94161075,12.76789786,12.8547543,356799
11/15/2018,12.8547543,12.94161075,12.76789786,12.8547543,460852
11/18/2018,12.76789786,12.94161075,12.59418496,12.68104141,871579
11/19/2018,12.76789786,12.8547543,12.59418496,12.68104141,1031129
11/22/2018,12.76789786,13.0284672,12.76789786,13.0284672,399191
11/25/2018,12.8547543,13.2021801,12.8547543,13.11532365,658237
11/26/2018,13.11532365,13.37589299,12.94161075,12.94161075,838436
11/27/2018,12.94161075,13.0284672,12.8547543,12.94161075,264538
11/28/2018,12.94161075,13.2021801,12.94161075,13.0284672,404118
11/29/2018,13.0284672,13.2021801,12.94161075,13.0284672,168893
12/2/2018,12.94161075,13.0284672,12.94161075,12.94161075,122896
12/3/2018,12.94161075,13.0284672,12.94161075,12.94161075,224403
12/4/2018,12.94161075,13.11532365,12.94161075,12.94161075,151287
12/5/2018,12.94161075,13.28903654,12.94161075,13.2021801,380137
12/6/2018,13.11532365,13.28903654,13.11532365,13.28903654,327335
12/9/2018,13.37589299,13.46274944,13.11532365,13.37589299,680373
12/10/2018,13.28903654,13.46274944,13.28903654,13.46274944,212726
12/11/2018,13.46274944,13.54960589,13.0284672,13.11532365,306793
12/12/2018,13.0284672,13.2021801,12.94161075,13.0284672,212094
12/13/2018,12.94161075,13.2021801,12.8547543,12.94161075,301665
12/17/2018,12.94161075,13.0284672,12.94161075,12.94161075,720668
12/18/2018,12.94161075,13.11532365,12.94161075,13.0284672,518268
12/19/2018,12.94161075,13.11532365,12.94161075,12.94161075,698295
12/20/2018,13.0284672,13.2021801,13.0284672,13.11532365,431610
12/24/2018,13.11532365,13.37589299,13.11532365,13.37589299,281224
12/26/2018,13.37589299,13.89703168,13.28903654,13.72331878,599549
12/27/2018,13.81017523,13.89703168,13.72331878,13.81017523,1463665
1/1/2019,10.30551756,10.57911537,10.21431829,10.4879161,204700
1/2/2019,10.4879161,10.76151391,10.30551756,10.4879161,359439
1/3/2019,10.57911537,10.85271318,10.39671683,10.76151391,725887
1/6/2019,10.76151391,11.49110807,10.76151391,11.21751026,664582
1/7/2019,11.21751026,11.21751026,10.85271318,11.03511172,769220
1/8/2019,11.12631099,11.3999088,11.03511172,11.3999088,1499606
1/9/2019,11.3999088,11.3999088,11.12631099,11.21751026,1080922
1/10/2019,11.21751026,11.3999088,11.03511172,11.12631099,662022
1/13/2019,11.21751026,11.3999088,11.03511172,11.21751026,661434
1/14/2019,11.12631099,11.3999088,11.03511172,11.12631099,1280957
1/15/2019,11.21751026,11.21751026,11.03511172,11.12631099,387489
1/16/2019,11.12631099,11.21751026,11.12631099,11.12631099,366453
1/17/2019,11.03511172,11.30870953,10.94391245,11.12631099,1000336
1/20/2019,11.12631099,11.49110807,11.03511172,11.3999088,874752
1/21/2019,11.3999088,11.3999088,11.03511172,11.12631099,614044
1/22/2019,11.12631099,11.3999088,11.03511172,11.30870953,839940
1/23/2019,11.30870953,11.76470588,11.30870953,11.58230734,4501910
1/24/2019,11.67350661,11.94710442,11.3999088,11.67350661,1982856
1/27/2019,11.76470588,12.03830369,11.12631099,11.30870953,1910655
1/28/2019,11.3999088,11.3999088,10.85271318,11.03511172,627121
1/29/2019,11.03511172,11.30870953,10.94391245,11.03511172,873979
1/30/2019,11.30870953,11.3999088,10.76151391,10.85271318,739242
1/31/2019,10.85271318,10.94391245,10.57911537,10.85271318,648542
2/3/2019,10.76151391,10.94391245,10.57911537,10.67031464,507348
2/4/2019,10.67031464,10.94391245,10.67031464,10.85271318,523136
2/5/2019,10.67031464,10.94391245,10.67031464,10.76151391,785547
2/6/2019,10.76151391,11.21751026,10.67031464,10.94391245,878459
2/7/2019,10.85271318,11.12631099,10.67031464,10.76151391,341241
2/10/2019,10.76151391,10.76151391,10.12311902,10.39671683,783342
2/11/2019,10.30551756,10.57911537,10.12311902,10.4879161,515301
2/12/2019,10.4879161,10.67031464,10.30551756,10.39671683,563851
2/13/2019,10.39671683,10.76151391,10.30551756,10.39671683,383512
2/14/2019,10.39671683,10.4879161,10.21431829,10.39671683,671569
2/17/2019,10.39671683,10.76151391,10.30551756,10.39671683,692725
2/18/2019,10.57911537,10.67031464,10.39671683,10.39671683,724001
2/20/2019,10.39671683,10.39671683,10.30551756,10.39671683,246320
2/24/2019,10.30551756,10.30551756,10.12311902,10.12311902,1325715
2/25/2019,10.12311902,10.67031464,10.12311902,10.4879161,662706
2/26/2019,10.4879161,10.4879161,10.12311902,10.30551756,219652
2/27/2019,10.21431829,10.57911537,10.12311902,10.4879161,555150
3/3/2019,10.4879161,10.76151391,10.39671683,10.57911537,631940
3/4/2019,10.57911537,10.57911537,10.4879161,10.4879161,406203
3/5/2019,10.30551756,10.76151391,10.30551756,10.67031464,1008385
3/6/2019,10.67031464,11.03511172,10.57911537,10.94391245,1004834
3/7/2019,11.03511172,11.12631099,10.67031464,10.94391245,1532561
3/10/2019,10.57911537,11.12631099,10.57911537,10.94391245,1772494
3/11/2019,10.85271318,11.12631099,10.76151391,10.94391245,1077218
3/12/2019,10.85271318,10.85271318,10.4879161,10.57911537,420056
3/13/2019,10.4879161,10.76151391,10.39671683,10.57911537,305446
3/14/2019,10.57911537,10.67031464,10.30551756,10.30551756,666222
3/18/2019,10.30551756,10.57911537,10.12311902,10.4879161,859414
3/19/2019,10.21431829,10.85271318,10.12311902,10.39671683,486189
3/20/2019,10.4879161,10.85271318,10.30551756,10.57911537,940069
3/21/2019,10.4879161,10.76151391,10.30551756,10.39671683,416746
3/24/2019,10.30551756,10.39671683,10.21431829,10.30551756,495375
3/25/2019,10.21431829,10.30551756,10.12311902,10.21431829,211260
3/27/2019,10.12311902,10.30551756,9.667122663,10.12311902,124381
3/28/2019,10.21431829,10.21431829,9.940720474,10.03191974,87699
3/31/2019,9.940720474,10.21431829,9.940720474,10.12311902,77092
4/1/2019,10.12311902,10.4879161,9.940720474,10.39671683,624707
4/2/2019,10.39671683,10.57911537,10.03191974,10.12311902,831681
4/3/2019,10.12311902,10.30551756,9.758321933,9.940720474,358656
4/4/2019,10.12311902,10.30551756,9.484724122,10.12311902,693228
4/7/2019,9.849521204,10.30551756,9.849521204,9.940720474,260011
4/8/2019,9.849521204,10.12311902,9.667122663,10.12311902,331389
4/9/2019,10.12311902,10.21431829,9.758321933,9.940720474,296679
4/10/2019,10.03191974,10.12311902,9.484724122,9.575923393,204025
4/11/2019,9.575923393,9.940720474,9.575923393,9.667122663,41303
4/16/2019,9.667122663,10.03191974,9.575923393,9.758321933,162585
4/17/2019,9.758321933,10.12311902,9.758321933,10.12311902,218967
4/18/2019,10.12311902,10.12311902,9.758321933,10.03191974,234715
4/21/2019,10.12311902,10.12311902,9.758321933,10.03191974,177507
4/23/2019,9.849521204,10.12311902,9.849521204,9.940720474,68803
4/24/2019,9.849521204,9.849521204,9.667122663,9.758321933,106275
4/25/2019,9.940720474,10.03191974,9.667122663,10.03191974,171592
4/28/2019,9.849521204,10.12311902,9.849521204,10.03191974,83681
4/29/2019,10.12311902,10.12311902,9.758321933,9.758321933,124255
4/30/2019,9.758321933,10.12311902,9.667122663,9.940720474,356623
5/2/2019,9.940720474,9.940720474,8.846329229,9.484724122,430781
5/5/2019,9.667122663,10.03191974,9.484724122,9.940720474,376256
5/6/2019,9.940720474,10.21431829,9.393524852,9.484724122,788787
5/7/2019,9.940720474,9.940720474,9.484724122,9.849521204,456199
5/8/2019,9.940720474,9.940720474,9.484724122,9.575923393,402527
5/9/2019,9.575923393,9.758321933,9.484724122,9.667122663,152392
5/12/2019,9.849521204,9.849521204,9.484724122,9.484724122,118503
5/13/2019,9.575923393,9.575923393,9.211126311,9.393524852,238139
5/14/2019,9.667122663,9.667122663,9.302325581,9.302325581,71018
5/15/2019,9.302325581,9.484724122,9.211126311,9.393524852,72748
5/16/2019,9.393524852,9.575923393,9.211126311,9.484724122,1184086
5/19/2019,9.758321933,9.940720474,9.575923393,9.758321933,888754
5/20/2019,9.940720474,9.940720474,9.484724122,9.575923393,136732
5/21/2019,9.758321933,9.758321933,9.393524852,9.667122663,575942
5/22/2019,9.667122663,9.667122663,9.484724122,9.575923393,92356
5/23/2019,9.484724122,9.758321933,9.484724122,9.758321933,365568
5/26/2019,9.667122663,10.12311902,9.667122663,9.940720474,977842
5/27/2019,10.03191974,10.12311902,9.758321933,10.12311902,667881
5/28/2019,10.12311902,10.12311902,9.940720474,10.12311902,272471
5/29/2019,10.12311902,10.21431829,10.03191974,10.12311902,492907
6/9/2019,10.57911537,10.76151391,10.03191974,10.21431829,592705
6/10/2019,10.30551756,10.4879161,10.12311902,10.12311902,368226
6/11/2019,10.30551756,10.30551756,10.12311902,10.21431829,368110
6/12/2019,10.21431829,10.39671683,10.03191974,10.12311902,461709
6/13/2019,10.12311902,10.21431829,9.940720474,10.12311902,343979
6/16/2019,10.12311902,10.12311902,9.758321933,9.849521204,477671
6/17/2019,9.758321933,9.849521204,9.667122663,9.758321933,309180
6/18/2019,9.849521204,10.03191974,9.758321933,9.849521204,189968
6/19/2019,9.849521204,10.21431829,9.758321933,10.21431829,596817
6/20/2019,10.12311902,10.39671683,9.758321933,9.849521204,1100991
6/23/2019,9.849521204,10.12311902,9.758321933,9.849521204,253245
6/24/2019,9.849521204,10.12311902,9.758321933,10.03191974,265367
6/25/2019,9.940720474,10.30551756,9.940720474,10.21431829,363745
6/26/2019,10.03191974,10.39671683,10.03191974,10.21431829,355976
6/27/2019,9.940720474,10.21431829,9.940720474,10.12311902,142762
6/30/2019,10.12311902,10.39671683,9.940720474,9.940720474,232938
7/2/2019,9.940720474,10.12311902,9.667122663,9.758321933,535432
7/3/2019,9.758321933,9.849521204,9.667122663,9.758321933,134792
7/4/2019,9.758321933,9.849521204,9.667122663,9.667122663,195313
7/8/2019,9.758321933,9.849521204,9.575923393,9.849521204,272054
7/9/2019,9.667122663,9.758321933,9.667122663,9.667122663,334394
7/10/2019,9.667122663,9.849521204,9.393524852,9.484724122,276434
7/11/2019,9.484724122,9.484724122,9.211126311,9.211126311,183503
7/14/2019,9.211126311,9.211126311,8.663930689,8.663930689,406360
7/15/2019,8.663930689,9.119927041,8.572731418,8.755129959,309632
7/16/2019,8.755129959,9.211126311,8.663930689,9.02872777,145915
7/17/2019,8.9375285,10.21431829,8.9375285,9.575923393,501001
7/18/2019,9.575923393,9.667122663,9.211126311,9.484724122,155262
7/21/2019,9.393524852,9.484724122,9.119927041,9.302325581,145072
7/22/2019,9.393524852,9.393524852,8.755129959,9.119927041,339376
7/23/2019,8.9375285,9.575923393,8.9375285,9.393524852,111815
7/24/2019,9.667122663,9.667122663,9.211126311,9.393524852,184206
7/25/2019,9.575923393,9.575923393,9.302325581,9.393524852,129029
7/28/2019,9.575923393,9.575923393,9.211126311,9.211126311,50153
7/29/2019,9.302325581,9.484724122,9.211126311,9.211126311,61570
7/30/2019,9.211126311,9.940720474,9.211126311,9.484724122,397917
7/31/2019,9.667122663,9.667122663,9.393524852,9.667122663,1383058
8/1/2019,9.575923393,9.667122663,9.484724122,9.667122663,711985
8/4/2019,9.575923393,9.667122663,9.393524852,9.484724122,560283
8/5/2019,9.393524852,9.484724122,9.211126311,9.302325581,210868
8/6/2019,9.302325581,9.484724122,9.119927041,9.211126311,195406
8/7/2019,9.211126311,9.484724122,9.119927041,9.119927041,388437
8/8/2019,9.393524852,9.393524852,8.846329229,8.9375285,894828
8/18/2019,9.211126311,9.211126311,8.846329229,8.9375285,194786
8/19/2019,8.9375285,9.02872777,8.9375285,9.02872777,157814
8/20/2019,9.02872777,9.02872777,8.846329229,8.9375285,165286
8/21/2019,8.9375285,9.02872777,8.846329229,8.9375285,51359
