Date,Open,High,Low,Close,Volume
11/29/2022,49.9,49.9,49.9,49.9,4037
11/30/2022,49.9,49.9,49.9,49.9,2341
12/1/2022,49.9,49.9,49.9,49.9,3431
12/4/2022,49.9,49.9,49.9,49.9,3514
12/5/2022,49.9,49.9,49.9,49.9,1343
12/6/2022,49.9,49.9,49.9,49.9,321
12/7/2022,49.9,49.9,49.9,49.9,950
12/8/2022,49.9,49.9,49.9,49.9,2850
12/11/2022,49.9,49.9,49.9,49.9,3653
12/12/2022,49.9,49.9,49.9,49.9,4263
12/13/2022,49.9,49.9,49.9,49.9,2367
12/14/2022,49.9,49.9,49.9,49.9,5175
12/15/2022,49.9,49.9,49.9,49.9,1827
12/18/2022,49.9,49.9,49.9,49.9,2433
12/19/2022,49.9,49.9,49.9,49.9,2483
12/20/2022,49.9,49.9,49.9,49.9,1672
12/21/2022,49.9,49.9,49.9,49.9,1517
12/22/2022,49.9,49.9,49.9,49.9,1053
12/26/2022,49.9,49.9,49.9,49.9,499
12/27/2022,49.9,49.9,49.9,49.9,213
12/28/2022,49.9,49.9,49.9,49.9,2353
12/29/2022,49.9,49.9,49.9,49.9,16641
1/1/2023,49.9,49.9,49.9,49.9,4942
1/2/2023,49.9,49.9,49.9,49.9,65
1/3/2023,49.9,49.9,49.9,49.9,1822
1/4/2023,49.9,49.9,49.9,49.9,346
1/5/2023,49.9,49.9,49.9,49.9,1157
1/8/2023,49.9,49.9,49.9,49.9,2310
1/9/2023,49.9,49.9,49.9,49.9,35
1/10/2023,49.9,49.9,49.9,49.9,2267
1/11/2023,49.9,49.9,49.9,49.9,302
1/12/2023,49.9,49.9,49.9,49.9,274
1/15/2023,49.9,49.9,49.9,49.9,4484
1/16/2023,49.9,49.9,49.9,49.9,2484
1/17/2023,49.9,49.9,49.9,49.9,31287
1/18/2023,49.9,49.9,49.9,49.9,31346
1/19/2023,49.9,49.9,49.9,49.9,417
1/22/2023,49.9,49.9,49.9,49.9,3497
1/23/2023,49.9,49.9,49.9,49.9,652
1/24/2023,49.9,49.9,49.9,49.9,1220
1/25/2023,49.9,49.9,49.9,49.9,1488
1/26/2023,49.9,49.9,49.9,49.9,3013
1/29/2023,49.9,49.9,49.9,49.9,558
1/30/2023,49.9,49.9,49.9,49.9,1775
1/31/2023,49.9,49.9,49.9,49.9,781
2/2/2023,49.9,49.9,49.9,49.9,1319
2/5/2023,49.9,49.9,49.9,49.9,1317
2/6/2023,49.9,49.9,49.9,49.9,112
2/7/2023,49.9,49.9,49.9,49.9,220
2/8/2023,49.9,49.9,49.9,49.9,1121
2/9/2023,49.9,49.9,49.9,49.9,13
2/12/2023,49.9,49.9,49.9,49.9,25235
2/13/2023,49.9,49.9,49.9,49.9,501
2/14/2023,49.9,49.9,49.9,49.9,20098
2/15/2023,49.9,49.9,49.9,49.9,15
2/16/2023,49.9,49.9,49.9,49.9,457
2/19/2023,49.9,49.9,49.9,49.9,16088
2/20/2023,49.9,49.9,49.9,49.9,290
2/22/2023,49.9,49.9,49.9,49.9,21
2/23/2023,49.9,49.9,49.9,49.9,1176
2/26/2023,49.9,49.9,49.9,49.9,233
2/27/2023,49.9,49.9,49.9,49.9,121
2/28/2023,49.9,49.9,49.9,49.9,5731
3/1/2023,49.9,49.9,49.9,49.9,1634
3/5/2023,49.9,49.9,49.9,49.9,100
3/6/2023,49.9,49.9,49.9,49.9,11610
3/7/2023,49.9,49.9,49.9,49.9,1002
3/9/2023,49.9,49.9,49.9,49.9,399
3/12/2023,49.9,49.9,49.9,49.9,70
3/13/2023,49.9,49.9,49.9,49.9,23
3/14/2023,49.9,49.9,49.9,49.9,55
3/15/2023,49.9,49.9,49.9,49.9,7
3/16/2023,49.9,49.9,49.9,49.9,122
3/19/2023,49.9,49.9,49.9,49.9,10
3/20/2023,49.9,49.9,49.9,49.9,192
3/21/2023,49.9,49.9,49.9,49.9,29
3/22/2023,49.9,49.9,49.9,49.9,13
3/23/2023,49.9,49.9,49.9,49.9,31
3/28/2023,49.9,49.9,49.9,49.9,130
3/29/2023,49.9,49.9,49.9,49.9,24
3/30/2023,49.9,49.9,49.9,49.9,339
4/2/2023,49.9,49.9,49.9,49.9,1082
4/3/2023,49.9,49.9,49.9,49.9,55
4/4/2023,49.9,49.9,49.9,49.9,50
4/5/2023,49.9,49.9,49.9,49.9,88
4/6/2023,49.9,49.9,49.9,49.9,2
4/9/2023,49.9,49.9,49.9,49.9,802
4/10/2023,49.9,49.9,49.9,49.9,578
4/11/2023,49.9,49.9,49.9,49.9,100
4/12/2023,49.9,49.9,49.9,49.9,548
4/13/2023,49.9,49.9,49.9,49.9,175
4/16/2023,49.9,49.9,49.9,49.9,11
4/24/2023,49.9,49.9,49.9,49.9,244
4/25/2023,49.9,49.9,49.9,49.9,1843
4/26/2023,49.9,49.9,49.9,49.9,101
4/27/2023,49.9,49.9,49.9,49.9,1820
4/30/2023,49.9,49.9,49.9,49.9,20
5/2/2023,49.9,49.9,49.9,49.9,585
5/3/2023,49.9,49.9,49.9,49.9,113
5/7/2023,49.9,49.9,49.9,49.9,299
5/8/2023,49.9,49.9,49.9,49.9,776
5/9/2023,49.9,49.9,49.9,49.9,227
5/10/2023,49.9,49.9,49.9,49.9,143
5/11/2023,49.9,49.9,49.9,49.9,1337
5/14/2023,49.9,49.9,49.9,49.9,142
5/15/2023,49.9,49.9,49.9,49.9,111
5/17/2023,49.9,49.9,49.9,49.9,879
5/18/2023,49.9,49.9,49.9,49.9,1258
5/21/2023,49.9,49.9,49.9,49.9,3163
5/22/2023,49.9,49.9,49.9,49.9,785
5/23/2023,49.9,49.9,49.9,49.9,1449
5/24/2023,49.9,49.9,49.9,49.9,2426
5/25/2023,49.9,49.9,49.9,49.9,1952
5/28/2023,49.9,49.9,49.9,49.9,1479
5/29/2023,49.9,49.9,49.9,49.9,3307
5/30/2023,49.9,49.9,49.9,49.9,1998
5/31/2023,49.9,49.9,49.9,49.9,3472
6/1/2023,49.9,49.9,49.9,49.9,2017
6/4/2023,49.9,49.9,49.9,49.9,1680
6/5/2023,49.9,49.9,49.9,49.9,4069
6/6/2023,49.9,49.9,49.9,49.9,182030
6/7/2023,49.9,49.9,49.9,49.9,563
6/8/2023,49.9,49.9,49.9,49.9,3235
6/11/2023,49.9,49.9,49.9,49.9,1456
6/12/2023,49.9,49.9,49.9,49.9,653
6/13/2023,49.9,49.9,49.9,49.9,323
6/14/2023,49.9,49.9,49.9,49.9,402
6/15/2023,49.9,49.9,49.9,49.9,247
6/18/2023,49.9,49.9,49.9,49.9,61
6/19/2023,49.9,49.9,49.9,49.9,5
6/20/2023,49.9,49.9,49.9,49.9,896
6/21/2023,49.9,49.9,49.9,49.9,30
6/22/2023,49.9,49.9,49.9,49.9,2980
6/25/2023,49.9,49.9,49.9,49.9,11904
6/26/2023,49.9,49.9,49.9,49.9,4099
7/2/2023,49.9,49.9,49.9,49.9,2566
7/3/2023,49.9,49.9,49.9,49.9,5529
7/4/2023,49.9,49.9,49.9,49.9,712
7/5/2023,49.9,49.9,49.9,49.9,17112
7/6/2023,49.9,49.9,49.9,49.9,2898
7/9/2023,49.9,49.9,49.9,49.9,5883
7/10/2023,49.9,49.9,49.9,49.9,2449
7/11/2023,49.9,49.9,49.9,49.9,37
7/12/2023,49.9,49.9,49.9,49.9,5996
7/13/2023,49.9,49.9,49.9,49.9,1359
7/16/2023,49.9,49.9,49.9,49.9,1055
7/17/2023,49.9,49.9,49.9,49.9,444
7/18/2023,49.9,49.9,49.9,49.9,2930
7/19/2023,49.9,49.9,49.9,49.9,713
7/20/2023,49.9,49.9,49.9,49.9,438
7/23/2023,49.9,49.9,49.9,49.9,4
7/24/2023,49.9,49.9,49.9,49.9,1943
7/25/2023,49.9,49.9,49.9,49.9,501
7/26/2023,49.9,49.9,49.9,49.9,50
7/27/2023,49.9,49.9,49.9,49.9,10
7/30/2023,49.9,49.9,49.9,49.9,1700
7/31/2023,49.9,49.9,49.9,49.9,506
8/1/2023,49.9,49.9,49.9,49.9,20
8/2/2023,49.9,49.9,49.9,49.9,914
8/3/2023,49.9,49.9,49.9,49.9,35
8/6/2023,49.9,49.9,49.9,49.9,41
8/7/2023,49.9,49.9,49.9,49.9,45
8/8/2023,49.9,49.9,49.9,49.9,1
8/9/2023,49.9,49.9,49.9,49.9,400
8/10/2023,49.9,49.9,49.9,49.9,130
8/13/2023,49.9,49.9,49.9,49.9,85
8/14/2023,49.9,49.9,49.9,49.9,412
8/17/2023,49.9,49.9,49.9,49.9,100
8/20/2023,49.9,49.9,49.9,49.9,10
8/21/2023,49.9,49.9,49.9,49.9,2354
8/22/2023,49.9,49.9,49.9,49.9,1519
8/23/2023,49.9,49.9,49.9,49.9,50
8/27/2023,49.9,49.9,49.9,49.9,4
8/28/2023,49.9,49.9,49.9,49.9,52
8/29/2023,49.9,49.9,49.9,49.9,550
8/30/2023,49.9,49.9,49.9,49.9,3
8/31/2023,49.9,49.9,49.9,49.9,530
9/3/2023,49.9,49.9,49.9,49.9,20
9/4/2023,49.9,49.9,49.9,49.9,3
9/7/2023,49.9,49.9,49.9,49.9,310
9/10/2023,49.9,49.9,49.9,49.9,3
9/12/2023,49.9,49.9,49.9,49.9,458
9/13/2023,49.9,49.9,49.9,49.9,458
9/17/2023,49.9,49.9,49.9,49.9,343
9/18/2023,49.9,49.9,49.9,49.9,307
9/19/2023,49.9,49.9,49.9,49.9,2786
9/20/2023,49.9,49.9,49.9,49.9,575
9/21/2023,49.9,49.9,49.9,49.9,206
9/24/2023,49.9,49.9,49.9,49.9,514
9/25/2023,49.9,49.9,49.9,49.9,352
9/26/2023,49.9,49.9,49.9,49.9,6611
9/27/2023,49.9,49.9,49.9,49.9,2034
10/1/2023,49.9,49.9,49.9,49.9,5
10/2/2023,49.9,49.9,49.9,49.9,2
10/3/2023,49.9,49.9,49.9,49.9,52
10/4/2023,49.9,49.9,49.9,49.9,16
10/5/2023,49.9,49.9,49.9,49.9,30
10/8/2023,49.9,49.9,49.9,49.9,3
10/12/2023,49.9,49.9,49.9,49.9,73
10/15/2023,49.9,49.9,49.9,49.9,50
10/17/2023,49.9,49.9,49.9,49.9,10
10/18/2023,49.9,49.9,49.9,49.9,84
10/19/2023,49.9,49.9,49.9,49.9,13
10/23/2023,49.9,49.9,49.9,49.9,1
10/25/2023,49.9,49.9,49.9,49.9,1
10/29/2023,49.9,49.9,49.9,49.9,108
10/30/2023,49.9,49.9,49.9,49.9,2800
11/2/2023,49.9,49.9,49.9,49.9,35
11/5/2023,49.9,49.9,49.9,49.9,1000
11/6/2023,49.9,49.9,49.9,49.9,50
11/9/2023,49.9,49.9,49.9,49.9,11
11/13/2023,49.9,49.9,49.9,49.9,360
11/14/2023,49.9,49.9,49.9,49.9,10
11/16/2023,49.9,49.9,49.9,49.9,1010
11/19/2023,49.9,49.9,49.9,49.9,14003
11/20/2023,49.9,49.9,49.9,49.9,100
11/21/2023,49.9,49.9,49.9,49.9,110
11/22/2023,49.9,49.9,49.9,49.9,3
11/26/2023,49.9,49.9,49.9,49.9,1024
11/29/2023,49.9,49.9,49.9,49.9,936
11/30/2023,49.9,49.9,49.9,49.9,194
12/5/2023,49.9,49.9,49.9,49.9,251
12/6/2023,49.9,49.9,49.9,49.9,14
12/7/2023,49.9,49.9,49.9,49.9,120
12/10/2023,49.9,49.9,49.9,49.9,6
12/11/2023,49.9,49.9,49.9,49.9,50
12/12/2023,49.9,49.9,49.9,49.9,530
12/13/2023,49.9,49.9,49.9,49.9,1400
12/14/2023,49.9,49.9,49.9,49.9,90
12/19/2023,49.9,49.9,49.9,49.9,88
12/21/2023,49.9,49.9,49.9,49.9,559
12/27/2023,49.9,49.9,49.9,49.9,148
12/28/2023,49.9,49.9,49.9,49.9,75
1/2/2024,49.9,49.9,49.9,49.9,85
1/3/2024,49.9,49.9,49.9,49.9,500
1/4/2024,49.9,49.9,49.9,49.9,145
1/8/2024,49.9,49.9,49.9,49.9,10
1/9/2024,49.9,49.9,49.9,49.9,12
1/10/2024,49.9,49.9,49.9,49.9,54
1/11/2024,49.9,49.9,49.9,49.9,7930
1/14/2024,49.9,49.9,49.9,49.9,100
1/15/2024,49.9,49.9,49.9,49.9,550
1/16/2024,49.9,49.9,49.9,49.9,964
1/17/2024,49.9,49.9,49.9,49.9,9253
1/18/2024,49.9,49.9,49.9,49.9,761
1/21/2024,45.0,45.0,45.0,45.0,8615
1/22/2024,40.5,40.5,40.5,40.5,67594
1/23/2024,37.0,39.7,36.9,38.0,1864367
1/24/2024,35.0,39.5,34.2,37.9,552786
1/25/2024,37.9,38.2,36.0,36.2,326168
1/28/2024,36.2,36.8,34.0,34.6,451358
1/29/2024,36.8,36.8,34.4,34.9,374469
1/30/2024,34.8,36.7,34.8,36.0,424090
1/31/2024,35.9,36.1,34.8,34.9,282030
2/1/2024,33.8,37.9,33.8,37.4,779288
2/4/2024,37.6,38.8,37.6,38.1,663202
2/5/2024,38.1,38.9,37.7,38.5,648523
2/6/2024,39.0,41.8,38.4,39.6,1172060
2/7/2024,39.7,41.5,39.3,39.9,567221
2/8/2024,40.1,41.4,39.7,40.0,750299
2/11/2024,41.0,41.0,38.9,39.1,393512
2/12/2024,39.1,39.7,38.1,38.3,432115
2/13/2024,38.5,39.0,37.5,37.8,454379
2/14/2024,38.0,38.6,37.8,38.0,327028
2/15/2024,37.3,38.4,37.3,37.5,191512
2/18/2024,37.5,38.0,36.2,36.4,155019
2/19/2024,36.6,37.6,35.9,36.0,164523
2/20/2024,36.8,36.8,35.8,36.0,134287
