Date,Open,High,Low,Close,Volume
8/22/2019,11.14350502,11.66180758,11.14350502,11.4026563,136238
8/25/2019,11.31627254,11.66180758,11.31627254,11.48904006,386299
8/26/2019,11.48904006,11.48904006,11.31627254,11.4026563,147062
8/27/2019,11.57542382,11.57542382,11.31627254,11.48904006,104620
8/28/2019,11.31627254,11.4026563,11.31627254,11.31627254,43032
8/29/2019,11.22988878,11.31627254,11.22988878,11.31627254,78216
9/1/2019,11.22988878,11.22988878,10.36605118,10.62520246,274087
9/2/2019,10.62520246,10.79796998,10.62520246,10.71158622,103383
9/3/2019,10.79796998,10.88435374,10.62520246,10.62520246,217022
9/4/2019,10.62520246,10.71158622,10.5388187,10.62520246,74442
9/8/2019,10.71158622,10.79796998,10.5388187,10.62520246,166626
9/9/2019,10.62520246,10.71158622,10.5388187,10.5388187,176293
9/11/2019,10.5388187,10.71158622,10.45243494,10.5388187,180821
9/15/2019,10.36605118,10.45243494,10.36605118,10.45243494,54456
9/16/2019,10.36605118,10.45243494,10.19328366,10.19328366,334966
9/17/2019,10.27966742,10.27966742,10.1068999,10.19328366,70512
9/18/2019,10.19328366,10.27966742,10.1068999,10.1068999,47608
9/19/2019,10.1068999,10.1068999,9.588597344,9.588597344,584024
9/22/2019,9.674981104,9.674981104,9.502213584,9.502213584,68537
9/23/2019,9.847748623,10.1068999,9.761364863,10.1068999,156546
9/24/2019,10.19328366,10.27966742,10.02051614,10.1068999,93300
9/25/2019,9.934132383,10.19328366,9.934132383,10.1068999,77429
9/26/2019,10.02051614,10.1068999,10.02051614,10.1068999,47192
9/29/2019,10.02051614,10.27966742,10.02051614,10.19328366,159784
9/30/2019,10.19328366,10.36605118,10.1068999,10.27966742,142505
10/1/2019,10.27966742,10.27966742,10.1068999,10.19328366,83732
10/2/2019,10.1068999,10.19328366,10.02051614,10.1068999,123059
10/3/2019,10.1068999,10.1068999,9.674981104,9.674981104,146520
10/6/2019,9.847748623,9.847748623,9.674981104,9.761364863,34719
10/7/2019,9.674981104,9.847748623,9.674981104,9.847748623,63027
10/9/2019,9.761364863,9.847748623,9.761364863,9.847748623,28962
10/10/2019,9.847748623,9.934132383,9.761364863,9.847748623,14831
10/13/2019,9.761364863,9.761364863,9.761364863,9.761364863,38693
10/14/2019,9.674981104,9.761364863,9.674981104,9.674981104,122321
10/15/2019,9.847748623,9.847748623,9.761364863,9.847748623,22473
10/16/2019,9.847748623,9.847748623,9.674981104,9.761364863,53631
10/17/2019,9.761364863,9.847748623,9.674981104,9.761364863,25635
10/20/2019,9.674981104,9.847748623,9.674981104,9.761364863,40877
10/21/2019,9.761364863,10.02051614,9.761364863,9.934132383,80536
10/22/2019,10.02051614,10.02051614,9.847748623,9.847748623,101116
10/23/2019,9.847748623,9.934132383,9.761364863,9.847748623,69210
10/24/2019,9.847748623,9.847748623,9.761364863,9.847748623,38584
10/27/2019,9.934132383,9.934132383,9.761364863,9.761364863,42165
10/28/2019,9.761364863,9.847748623,9.674981104,9.761364863,68289
10/29/2019,9.847748623,9.847748623,9.674981104,9.761364863,92840
10/30/2019,9.761364863,10.02051614,9.761364863,9.847748623,208459
10/31/2019,9.934132383,10.36605118,9.761364863,10.19328366,519709
11/3/2019,10.36605118,10.9707375,10.36605118,10.71158622,593652
11/4/2019,10.88435374,11.14350502,10.62520246,10.9707375,1297597
11/5/2019,11.14350502,11.22988878,10.79796998,10.88435374,342451
11/6/2019,11.05712126,11.22988878,10.71158622,11.14350502,189413
11/7/2019,11.22988878,11.48904006,10.88435374,10.9707375,71701
11/11/2019,10.88435374,11.48904006,10.88435374,11.4026563,384144
11/12/2019,11.4026563,11.8345751,11.31627254,11.74819134,524807
11/13/2019,11.8345751,11.92095886,11.48904006,11.66180758,301234
11/14/2019,11.66180758,11.92095886,11.57542382,11.74819134,552674
11/18/2019,11.74819134,11.92095886,11.57542382,11.74819134,352698
11/19/2019,11.57542382,11.74819134,11.4026563,11.57542382,252479
11/20/2019,11.66180758,11.66180758,11.4026563,11.48904006,88411
11/21/2019,11.66180758,11.66180758,11.31627254,11.48904006,45336
11/24/2019,11.57542382,11.57542382,11.4026563,11.4026563,86037
11/25/2019,11.57542382,11.66180758,11.31627254,11.57542382,160900
11/26/2019,11.66180758,11.66180758,11.4026563,11.57542382,147668
11/28/2019,11.48904006,11.8345751,11.48904006,11.74819134,48154
12/1/2019,11.57542382,11.92095886,11.57542382,11.92095886,203472
12/2/2019,11.8345751,12.2664939,11.8345751,12.09372638,491693
12/3/2019,12.18011014,12.2664939,12.00734262,12.00734262,153938
12/4/2019,12.09372638,12.35287766,11.92095886,12.09372638,284679
12/5/2019,12.00734262,12.2664939,11.8345751,11.92095886,179287
12/8/2019,12.09372638,12.09372638,11.57542382,11.57542382,2702427
12/9/2019,11.48904006,11.57542382,11.31627254,11.31627254,158762
12/10/2019,11.31627254,11.4026563,11.31627254,11.31627254,42311
12/11/2019,11.22988878,11.4026563,11.22988878,11.31627254,52882
12/12/2019,11.31627254,11.4026563,11.31627254,11.31627254,85447
12/15/2019,11.22988878,11.4026563,11.22988878,11.31627254,146918
12/17/2019,11.31627254,11.31627254,11.22988878,11.22988878,158336
12/18/2019,11.14350502,11.22988878,11.14350502,11.22988878,51399
12/19/2019,11.14350502,11.31627254,11.14350502,11.14350502,83106
12/22/2019,11.22988878,11.22988878,11.14350502,11.14350502,123309
12/24/2019,10.9707375,10.9707375,10.79796998,10.79796998,170474
12/26/2019,10.88435374,11.05712126,10.88435374,10.88435374,43816
12/29/2019,10.88435374,10.9707375,10.79796998,10.88435374,70456
12/30/2019,10.79796998,10.9707375,10.79796998,10.9707375,78518
1/1/2020,11.92095886,12.00734262,11.8345751,11.92095886,21822
1/2/2020,11.92095886,12.00734262,11.8345751,11.92095886,30284
1/5/2020,11.8345751,12.00734262,11.8345751,11.92095886,51121
1/6/2020,11.92095886,12.00734262,11.74819134,11.74819134,127665
1/7/2020,11.8345751,11.8345751,11.48904006,11.57542382,45867
1/8/2020,11.31627254,11.57542382,11.31627254,11.31627254,92165
1/9/2020,11.31627254,11.31627254,11.05712126,11.14350502,45083
1/12/2020,11.14350502,11.22988878,10.45243494,10.79796998,40018
1/13/2020,10.79796998,10.9707375,10.62520246,10.79796998,69512
1/14/2020,10.5388187,10.88435374,10.36605118,10.5388187,64301
1/15/2020,10.62520246,10.79796998,10.45243494,10.5388187,62547
1/16/2020,10.62520246,10.79796998,10.5388187,10.79796998,94291
1/19/2020,10.9707375,11.14350502,10.9707375,11.14350502,130264
1/20/2020,11.22988878,12.18011014,11.14350502,11.92095886,519190
1/22/2020,12.61202894,12.6984127,12.35287766,12.61202894,480055
1/23/2020,12.52564518,12.87118022,12.43926142,12.78479646,354462
1/26/2020,12.6984127,12.78479646,12.43926142,12.61202894,128730
1/27/2020,12.52564518,12.78479646,12.35287766,12.43926142,214514
1/28/2020,12.52564518,12.6984127,12.35287766,12.61202894,252883
1/29/2020,12.6984127,12.6984127,12.43926142,12.43926142,43236
1/30/2020,12.35287766,12.43926142,12.35287766,12.35287766,58644
2/2/2020,12.2664939,12.2664939,12.18011014,12.2664939,31341
2/3/2020,12.2664939,12.35287766,12.18011014,12.2664939,94502
2/4/2020,12.2664939,12.2664939,11.74819134,11.8345751,154055
2/5/2020,11.8345751,11.8345751,11.4026563,11.48904006,176781
2/6/2020,11.48904006,11.74819134,11.48904006,11.57542382,131274
2/9/2020,11.4026563,11.66180758,11.22988878,11.4026563,56739
2/10/2020,11.57542382,11.66180758,10.9707375,11.05712126,219039
2/11/2020,11.48904006,11.57542382,11.31627254,11.48904006,132201
2/12/2020,11.31627254,11.57542382,11.31627254,11.4026563,108809
2/13/2020,11.48904006,11.66180758,11.22988878,11.57542382,252043
2/16/2020,11.8345751,12.43926142,11.74819134,12.35287766,375612
2/17/2020,12.35287766,12.43926142,12.00734262,12.18011014,273947
2/18/2020,12.2664939,12.2664939,11.92095886,11.92095886,157912
2/19/2020,12.09372638,12.09372638,11.66180758,11.66180758,129258
2/20/2020,11.66180758,11.74819134,11.57542382,11.57542382,99288
2/23/2020,11.57542382,11.8345751,11.57542382,11.57542382,46500
2/24/2020,11.57542382,11.8345751,10.71158622,11.22988878,369058
2/25/2020,11.05712126,11.22988878,10.88435374,11.05712126,125051
2/26/2020,11.14350502,11.14350502,10.9707375,11.05712126,155970
2/27/2020,11.05712126,11.14350502,10.88435374,10.88435374,113180
3/1/2020,10.88435374,10.88435374,10.62520246,10.79796998,118467
3/2/2020,10.79796998,10.79796998,10.62520246,10.62520246,568309
3/3/2020,10.71158622,10.88435374,10.62520246,10.79796998,162497
3/4/2020,10.79796998,10.88435374,10.79796998,10.79796998,99279
3/5/2020,10.79796998,10.79796998,10.71158622,10.71158622,101470
3/8/2020,10.62520246,10.79796998,10.5388187,10.62520246,190135
3/9/2020,10.36605118,10.5388187,10.1068999,10.19328366,220985
3/10/2020,9.934132383,10.36605118,9.934132383,10.19328366,144092
3/11/2020,10.36605118,10.45243494,10.27966742,10.45243494,181864
3/12/2020,10.27966742,10.45243494,10.27966742,10.36605118,52088
3/15/2020,10.27966742,10.27966742,9.934132383,10.19328366,168821
3/16/2020,10.5388187,10.5388187,10.02051614,10.02051614,177298
3/18/2020,10.1068999,10.27966742,10.02051614,10.02051614,84460
3/19/2020,10.27966742,10.27966742,10.27966742,10.27966742,7
3/22/2020,10.27966742,10.36605118,10.19328366,10.19328366,128134
3/23/2020,10.19328366,10.45243494,10.19328366,10.27966742,101505
3/24/2020,10.27966742,10.36605118,10.19328366,10.36605118,66385
5/31/2020,10.19328366,10.19328366,10.19328366,10.19328366,35535
6/1/2020,10.19328366,10.19328366,10.19328366,10.19328366,137724
6/2/2020,10.19328366,10.19328366,10.19328366,10.19328366,6156
6/3/2020,10.19328366,10.19328366,10.19328366,10.19328366,9250
6/4/2020,10.19328366,10.19328366,10.19328366,10.19328366,1272
6/7/2020,10.19328366,10.19328366,10.19328366,10.19328366,124660
6/8/2020,10.19328366,10.19328366,10.19328366,10.19328366,1929
6/9/2020,10.19328366,10.19328366,10.19328366,10.19328366,29798
6/10/2020,10.19328366,10.19328366,10.19328366,10.19328366,25000
6/11/2020,10.19328366,10.19328366,10.19328366,10.19328366,39733
6/14/2020,10.19328366,10.19328366,10.19328366,10.19328366,61400
6/15/2020,10.19328366,10.19328366,10.19328366,10.19328366,65016
6/16/2020,10.19328366,10.36605118,10.19328366,10.19328366,69862
6/17/2020,10.19328366,10.19328366,10.19328366,10.19328366,160400
6/18/2020,10.19328366,10.27966742,10.19328366,10.19328366,27450
6/21/2020,10.19328366,10.19328366,10.19328366,10.19328366,28200
6/22/2020,10.19328366,10.19328366,10.19328366,10.19328366,8806
6/23/2020,10.19328366,10.19328366,10.19328366,10.19328366,51717
6/24/2020,10.19328366,10.19328366,10.19328366,10.19328366,155205
6/25/2020,10.19328366,10.19328366,10.19328366,10.19328366,85538
6/28/2020,10.19328366,10.36605118,10.19328366,10.19328366,62807
6/29/2020,10.36605118,10.36605118,10.19328366,10.19328366,1032853
6/30/2020,10.27966742,10.27966742,10.19328366,10.19328366,35022
7/2/2020,10.19328366,10.27966742,10.19328366,10.19328366,112271
7/5/2020,10.19328366,10.27966742,10.19328366,10.19328366,232901
7/6/2020,10.19328366,10.27966742,10.19328366,10.19328366,1169050
7/7/2020,10.19328366,10.27966742,10.19328366,10.19328366,156817
7/8/2020,10.19328366,10.45243494,10.19328366,10.27966742,1015741
7/9/2020,10.27966742,10.5388187,10.27966742,10.5388187,82586
7/12/2020,10.45243494,10.45243494,10.27966742,10.36605118,111303
7/13/2020,10.36605118,10.45243494,10.19328366,10.27966742,389900
7/14/2020,10.27966742,10.27966742,10.19328366,10.19328366,1181929
7/15/2020,10.19328366,10.27966742,10.19328366,10.19328366,740243
7/16/2020,10.19328366,10.27966742,10.19328366,10.19328366,192415
7/19/2020,10.19328366,10.36605118,10.19328366,10.27966742,120791
7/20/2020,10.27966742,10.45243494,10.19328366,10.27966742,529797
7/21/2020,10.27966742,10.62520246,10.27966742,10.45243494,353984
7/22/2020,10.45243494,10.5388187,10.36605118,10.45243494,3322610
7/23/2020,10.45243494,10.5388187,10.27966742,10.36605118,1614095
7/27/2020,10.70294785,10.70294785,10.70294785,10.70294785,3865
7/28/2020,10.70294785,10.70294785,10.70294785,10.70294785,2261
7/29/2020,10.70294785,10.70294785,10.70294785,10.70294785,16107
7/30/2020,10.70294785,10.70294785,10.70294785,10.70294785,22061
8/3/2020,10.70294785,10.70294785,10.70294785,10.70294785,9991
8/4/2020,10.70294785,10.70294785,10.70294785,10.70294785,31353
8/5/2020,10.70294785,10.70294785,10.70294785,10.70294785,38499
8/6/2020,10.70294785,10.70294785,10.70294785,10.70294785,75402
8/9/2020,10.70294785,11.24716553,10.70294785,11.06575964,769216
8/10/2020,11.24716553,11.42857143,10.70294785,10.70294785,1978890
8/12/2020,10.70294785,11.15646259,10.70294785,11.06575964,425059
8/13/2020,10.97505669,12.15419501,10.97505669,12.15419501,1668420
8/16/2020,12.33560091,13.33333333,12.24489796,13.33333333,1795260
8/17/2020,13.51473923,13.69614512,12.24489796,12.5170068,1645791
8/18/2020,12.5170068,12.60770975,11.51927438,11.97278912,744453
8/19/2020,11.97278912,12.6984127,11.97278912,12.24489796,0
8/20/2020,12.24489796,12.24489796,11.88208617,12.06349206,203735
8/23/2020,11.97278912,11.97278912,11.60997732,11.70068027,318091
8/24/2020,11.70068027,11.79138322,11.24716553,11.42857143,495813
8/25/2020,11.60997732,11.97278912,11.60997732,11.70068027,449415
8/26/2020,11.79138322,11.79138322,11.51927438,11.51927438,193589
8/27/2020,11.51927438,12.33560091,11.51927438,11.97278912,535491
8/31/2020,12.24489796,12.24489796,11.79138322,11.88208617,448684
9/1/2020,11.88208617,11.88208617,11.60997732,11.79138322,319381
9/2/2020,11.79138322,11.97278912,11.70068027,11.79138322,227288
9/3/2020,11.79138322,12.06349206,11.79138322,11.97278912,328048
9/6/2020,12.15419501,12.15419501,11.88208617,12.06349206,292702
9/7/2020,12.06349206,12.15419501,11.88208617,11.88208617,267793
9/8/2020,12.42630385,12.42630385,11.70068027,11.79138322,302862
9/9/2020,11.79138322,12.06349206,11.60997732,11.88208617,314589
9/10/2020,11.79138322,11.97278912,11.79138322,11.88208617,140412
9/13/2020,12.06349206,12.5170068,11.88208617,12.33560091,588681
9/14/2020,12.42630385,12.42630385,11.97278912,12.33560091,647567
9/15/2020,12.06349206,12.24489796,11.97278912,12.15419501,472562
9/16/2020,12.15419501,12.24489796,11.97278912,12.15419501,370998
9/17/2020,12.24489796,12.24489796,12.06349206,12.06349206,308807
9/20/2020,12.06349206,12.15419501,11.97278912,12.06349206,210306
9/21/2020,12.06349206,12.06349206,11.88208617,11.88208617,341959
9/22/2020,11.88208617,11.97278912,11.79138322,11.88208617,71291
9/23/2020,12.06349206,12.06349206,11.79138322,11.97278912,194257
9/24/2020,11.97278912,11.97278912,11.70068027,11.79138322,198013
9/27/2020,11.70068027,12.15419501,11.70068027,11.97278912,267543
9/28/2020,11.97278912,12.33560091,11.97278912,12.06349206,373950
9/29/2020,12.06349206,12.15419501,11.79138322,11.79138322,681806
9/30/2020,11.79138322,11.88208617,11.70068027,11.79138322,462525
10/1/2020,11.79138322,11.88208617,11.70068027,11.79138322,479609
10/4/2020,11.79138322,12.06349206,11.79138322,12.06349206,520532
10/5/2020,11.88208617,12.15419501,11.79138322,12.06349206,672292
10/6/2020,12.06349206,12.06349206,11.79138322,11.79138322,210981
10/7/2020,11.88208617,12.06349206,11.79138322,11.79138322,225586
10/8/2020,11.79138322,11.88208617,11.70068027,11.88208617,260914
10/11/2020,11.79138322,11.79138322,11.70068027,11.70068027,67452
10/12/2020,11.70068027,11.79138322,11.51927438,11.60997732,168025
10/13/2020,11.60997732,11.79138322,11.33786848,11.70068027,317153
10/14/2020,11.79138322,11.88208617,11.51927438,11.79138322,203384
10/15/2020,11.79138322,11.97278912,11.60997732,11.79138322,227372
10/18/2020,11.79138322,11.88208617,11.70068027,11.79138322,125594
10/19/2020,11.70068027,11.70068027,11.42857143,11.60997732,197545
10/20/2020,11.60997732,11.88208617,11.33786848,11.79138322,692061
10/21/2020,11.79138322,11.79138322,11.42857143,11.51927438,148818
10/22/2020,11.70068027,11.70068027,11.51927438,11.60997732,86600
10/25/2020,11.70068027,11.70068027,11.42857143,11.60997732,166912
10/27/2020,11.51927438,11.60997732,11.33786848,11.42857143,98117
10/28/2020,11.42857143,11.60997732,11.24716553,11.42857143,305307
10/29/2020,11.60997732,11.70068027,11.24716553,11.42857143,42022
11/1/2020,11.33786848,11.60997732,11.33786848,11.33786848,58953
11/2/2020,11.51927438,11.70068027,11.33786848,11.60997732,216761
11/3/2020,11.70068027,11.97278912,11.60997732,11.88208617,394336
11/4/2020,11.88208617,11.97278912,11.60997732,11.79138322,285580
11/5/2020,11.70068027,11.79138322,11.42857143,11.51927438,204144
11/8/2020,11.51927438,11.60997732,11.33786848,11.42857143,227624
11/9/2020,11.42857143,11.51927438,11.42857143,11.51927438,19784
11/10/2020,11.51927438,11.60997732,11.42857143,11.42857143,111254
11/11/2020,11.42857143,11.60997732,11.33786848,11.42857143,203510
11/12/2020,11.60997732,11.60997732,11.33786848,11.51927438,60425
11/15/2020,11.42857143,11.79138322,11.42857143,11.60997732,100986
11/16/2020,11.60997732,11.70068027,11.24716553,11.42857143,383028
11/17/2020,11.51927438,11.60997732,11.33786848,11.60997732,185437
11/18/2020,11.60997732,11.70068027,11.51927438,11.60997732,114406
11/22/2020,11.60997732,11.60997732,10.88435374,11.51927438,141537
11/23/2020,11.33786848,11.42857143,11.24716553,11.33786848,113457
11/24/2020,11.33786848,11.33786848,11.24716553,11.24716553,420403
11/25/2020,11.42857143,11.42857143,11.15646259,11.24716553,240286
11/26/2020,11.33786848,11.33786848,11.15646259,11.24716553,180412
11/29/2020,11.24716553,11.33786848,11.24716553,11.33786848,74069
11/30/2020,11.33786848,11.51927438,11.24716553,11.33786848,201225
12/1/2020,11.42857143,11.88208617,11.33786848,11.70068027,521476
12/2/2020,11.51927438,11.97278912,11.51927438,11.88208617,223383
12/3/2020,11.97278912,11.97278912,11.60997732,11.70068027,296578
12/6/2020,11.79138322,11.88208617,11.60997732,11.70068027,374282
12/7/2020,11.70068027,11.88208617,11.70068027,11.70068027,630985
12/8/2020,11.70068027,11.79138322,11.70068027,11.70068027,198171
12/9/2020,11.70068027,11.79138322,11.60997732,11.79138322,199663
12/10/2020,11.70068027,11.88208617,11.70068027,11.88208617,223890
12/13/2020,11.79138322,12.06349206,11.70068027,11.97278912,489031
12/14/2020,11.97278912,12.06349206,11.79138322,11.79138322,441628
12/15/2020,11.79138322,11.88208617,11.70068027,11.79138322,67759
12/17/2020,11.79138322,11.97278912,11.60997732,11.88208617,201787
12/20/2020,11.70068027,11.70068027,11.60997732,11.60997732,77394
12/21/2020,11.51927438,11.70068027,11.42857143,11.60997732,101780
12/22/2020,11.60997732,11.79138322,11.42857143,11.51927438,386983
12/23/2020,11.51927438,11.60997732,11.33786848,11.42857143,364400
12/24/2020,11.42857143,11.70068027,11.33786848,11.60997732,106658
12/27/2020,11.51927438,11.97278912,11.51927438,11.88208617,463341
12/28/2020,11.70068027,11.88208617,11.70068027,11.79138322,161044
12/29/2020,11.79138322,11.79138322,11.70068027,11.70068027,286894
12/30/2020,11.79138322,11.88208617,11.70068027,11.79138322,232633
1/3/2021,11.88208617,11.88208617,11.42857143,11.60997732,653528
1/4/2021,11.79138322,11.97278912,11.70068027,11.88208617,499380
1/5/2021,12.06349206,13.06122449,11.88208617,12.87981859,1822889
1/6/2021,12.87981859,13.15192744,12.15419501,12.97052154,1130998
1/7/2021,13.15192744,13.15192744,12.5170068,12.87981859,586572
1/10/2021,12.5170068,12.78911565,12.5170068,12.60770975,222541
1/11/2021,12.42630385,12.60770975,12.33560091,12.33560091,395945
1/12/2021,12.24489796,12.87981859,12.24489796,12.60770975,368149
1/13/2021,12.78911565,12.78911565,12.60770975,12.60770975,349792
1/14/2021,12.6984127,12.87981859,12.42630385,12.60770975,584722
1/17/2021,12.60770975,13.33333333,12.5170068,12.6984127,811906
1/18/2021,12.78911565,12.97052154,12.33560091,12.60770975,878508
1/19/2021,12.42630385,12.6984127,12.24489796,12.5170068,230797
1/20/2021,12.5170068,12.78911565,12.5170068,12.78911565,204278
1/21/2021,12.5170068,12.97052154,12.5170068,12.87981859,416767
1/24/2021,12.5170068,13.24263039,12.5170068,12.6984127,318353
1/25/2021,12.60770975,12.78911565,12.33560091,12.42630385,258475
1/26/2021,12.33560091,12.5170068,12.06349206,12.15419501,276643
1/27/2021,12.15419501,12.5170068,12.06349206,12.15419501,104305
1/28/2021,12.24489796,12.33560091,11.88208617,12.06349206,181443
1/31/2021,11.88208617,12.24489796,11.88208617,12.06349206,57959
2/1/2021,11.97278912,12.15419501,11.79138322,11.97278912,186979
2/2/2021,11.79138322,12.15419501,11.79138322,11.88208617,2043447
2/3/2021,11.97278912,12.06349206,11.79138322,11.88208617,2206677
2/4/2021,11.79138322,12.15419501,11.70068027,11.97278912,2617100
2/7/2021,12.06349206,12.15419501,11.79138322,11.88208617,107985
2/8/2021,11.70068027,11.97278912,11.60997732,11.60997732,300657
2/9/2021,11.70068027,11.70068027,11.42857143,11.60997732,335533
2/10/2021,11.79138322,11.79138322,11.51927438,11.60997732,116619
2/11/2021,11.51927438,11.70068027,11.42857143,11.51927438,189666
2/14/2021,11.70068027,11.70068027,11.15646259,11.24716553,283127
2/15/2021,11.24716553,11.51927438,11.24716553,11.33786848,75083
2/16/2021,11.33786848,11.42857143,11.15646259,11.42857143,482285
2/17/2021,11.24716553,11.42857143,11.15646259,11.33786848,163791
2/18/2021,11.33786848,11.42857143,11.24716553,11.24716553,60074
2/22/2021,11.15646259,11.33786848,10.97505669,10.97505669,1316807
2/23/2021,10.97505669,11.15646259,10.88435374,10.97505669,132020
2/24/2021,10.88435374,11.15646259,10.88435374,10.97505669,517628
2/25/2021,10.88435374,11.06575964,10.79365079,10.88435374,364197
2/28/2021,11.06575964,11.06575964,10.97505669,10.97505669,23364
3/1/2021,10.97505669,11.06575964,10.88435374,10.88435374,183285
3/2/2021,10.97505669,11.15646259,10.79365079,11.06575964,199113
3/3/2021,11.15646259,11.51927438,11.15646259,11.33786848,516928
3/4/2021,11.33786848,11.51927438,11.33786848,11.51927438,383860
3/7/2021,11.33786848,11.70068027,11.33786848,11.60997732,59404
3/8/2021,11.33786848,11.70068027,11.33786848,11.60997732,64237
3/9/2021,11.60997732,11.60997732,11.42857143,11.42857143,504404
3/10/2021,11.42857143,11.51927438,11.33786848,11.33786848,25670
3/11/2021,11.51927438,11.60997732,11.24716553,11.51927438,57396
3/14/2021,11.60997732,11.60997732,11.51927438,11.60997732,95413
3/15/2021,11.42857143,11.70068027,11.42857143,11.70068027,41596
3/16/2021,11.60997732,11.79138322,11.60997732,11.70068027,180850
3/18/2021,11.60997732,11.79138322,11.42857143,11.51927438,53571
3/21/2021,11.51927438,11.60997732,11.06575964,11.15646259,105939
3/22/2021,11.15646259,11.51927438,11.15646259,11.24716553,57950
3/23/2021,11.33786848,11.60997732,11.33786848,11.51927438,120484
3/24/2021,11.33786848,11.51927438,11.33786848,11.33786848,68470
3/25/2021,11.42857143,11.51927438,11.24716553,11.33786848,83869
3/28/2021,11.24716553,11.42857143,11.24716553,11.33786848,33624
3/29/2021,11.33786848,11.42857143,11.24716553,11.24716553,191775
3/31/2021,10.97505669,11.60997732,10.97505669,11.51927438,201150
4/1/2021,11.33786848,11.51927438,11.24716553,11.51927438,164855
4/4/2021,11.24716553,11.42857143,11.24716553,11.33786848,153546
4/5/2021,11.42857143,11.42857143,11.24716553,11.24716553,41684
4/6/2021,11.33786848,11.42857143,11.33786848,11.33786848,20786
4/7/2021,11.33786848,11.51927438,11.33786848,11.42857143,81727
4/8/2021,11.24716553,11.33786848,11.15646259,11.24716553,138723
4/11/2021,11.15646259,11.15646259,10.88435374,10.97505669,79835
4/12/2021,11.06575964,11.15646259,10.97505669,10.97505669,417007
4/13/2021,11.06575964,11.15646259,11.06575964,11.06575964,148207
4/15/2021,11.24716553,11.24716553,11.15646259,11.24716553,24926
4/18/2021,11.42857143,11.42857143,11.15646259,11.15646259,15170
4/19/2021,11.24716553,11.33786848,11.15646259,11.15646259,92730
4/20/2021,11.15646259,11.24716553,11.06575964,11.15646259,65016
4/21/2021,11.33786848,11.33786848,10.88435374,10.97505669,206002
4/22/2021,11.15646259,11.15646259,10.97505669,11.06575964,38447
4/25/2021,11.06575964,11.24716553,11.06575964,11.15646259,49759
4/26/2021,11.15646259,11.24716553,11.06575964,11.06575964,124953
4/27/2021,11.06575964,11.15646259,10.88435374,11.06575964,105104
4/28/2021,11.06575964,11.15646259,10.88435374,10.97505669,158612
4/29/2021,10.97505669,11.15646259,10.88435374,11.06575964,55254
5/2/2021,11.06575964,11.06575964,10.97505669,10.97505669,77326
5/3/2021,10.97505669,11.24716553,10.88435374,11.15646259,148256
5/4/2021,11.06575964,11.24716553,10.97505669,11.15646259,68246
5/5/2021,11.06575964,11.51927438,11.06575964,11.33786848,451813
5/6/2021,11.70068027,11.79138322,11.51927438,11.60997732,379642
5/9/2021,11.70068027,11.70068027,11.42857143,11.60997732,179543
5/11/2021,11.70068027,11.79138322,11.60997732,11.70068027,446522
5/12/2021,11.97278912,12.06349206,11.79138322,11.97278912,349372
5/16/2021,11.88208617,12.15419501,11.88208617,11.97278912,272690
5/17/2021,12.15419501,12.60770975,11.97278912,12.33560091,973969
5/18/2021,12.33560091,12.33560091,11.97278912,12.06349206,523570
5/19/2021,12.06349206,12.78911565,12.06349206,12.33560091,1554620
5/20/2021,12.5170068,12.6984127,12.33560091,12.42630385,1014555
5/24/2021,12.15419501,12.60770975,12.15419501,12.42630385,1163501
5/25/2021,12.42630385,12.6984127,12.33560091,12.60770975,882869
5/27/2021,12.6984127,13.78684807,12.6984127,13.60544218,2629451
5/30/2021,13.78684807,13.87755102,13.15192744,13.42403628,1720783
5/31/2021,13.42403628,13.42403628,12.97052154,13.24263039,1885731
6/2/2021,13.14285714,13.14285714,12.28571429,12.85714286,1424847
6/7/2021,12.76190476,12.76190476,12.19047619,12.28571429,761303
6/8/2021,12.47619048,12.47619048,12.0952381,12.47619048,725934
6/9/2021,12.66666667,12.66666667,12.38095238,12.47619048,491025
6/10/2021,12.47619048,12.47619048,12.0952381,12.19047619,667311
6/13/2021,12.19047619,12.38095238,12.0,12.0,217356
6/14/2021,12.0,12.28571429,12.0,12.0952381,433787
6/15/2021,12.0,12.28571429,12.0,12.0952381,200804
6/16/2021,12.19047619,12.28571429,12.0,12.28571429,267460
6/17/2021,12.28571429,12.47619048,12.0952381,12.19047619,434599
6/20/2021,12.19047619,12.57142857,12.0952381,12.47619048,265906
6/21/2021,12.57142857,12.95238095,12.38095238,12.57142857,865533
6/22/2021,12.57142857,12.85714286,12.47619048,12.57142857,599092
6/23/2021,12.57142857,12.66666667,12.28571429,12.38095238,279697
6/24/2021,12.38095238,12.76190476,12.38095238,12.66666667,287220
6/27/2021,12.57142857,12.57142857,12.28571429,12.47619048,406091
6/28/2021,12.47619048,12.66666667,12.28571429,12.38095238,782322
6/29/2021,12.28571429,12.57142857,12.28571429,12.47619048,547368
6/30/2021,12.47619048,12.66666667,12.38095238,12.57142857,865093
7/5/2021,12.76190476,13.04761905,12.66666667,12.95238095,783614
7/6/2021,13.04761905,13.04761905,12.66666667,12.76190476,549943
7/7/2021,12.85714286,12.85714286,12.57142857,12.76190476,442142
7/8/2021,12.66666667,12.95238095,12.66666667,12.76190476,540442
7/12/2021,12.57142857,12.85714286,12.57142857,12.66666667,370418
