Date,Open,High,Low,Close,Volume
12/20/2017,18.05582046,18.47966601,18.05582046,18.31012779,22605
12/21/2017,18.56443512,18.64920423,17.97105135,18.05582046,26464
12/24/2017,18.3948969,18.3948969,18.3948969,18.3948969,10
12/26/2017,17.63197491,18.22535868,17.5472058,17.63197491,13044
12/27/2017,17.5472058,17.71674402,17.37766758,17.37766758,30119
12/28/2017,17.46243669,17.97105135,17.37766758,17.46243669,7648
1/1/2018,17.37766758,17.46243669,17.37766758,17.46243669,8436
1/2/2018,17.37766758,17.37766758,17.37766758,17.37766758,10
1/3/2018,17.37766758,17.46243669,17.37766758,17.46243669,19131
1/4/2018,17.46243669,18.98828067,17.46243669,18.05582046,7210
1/7/2018,17.80151313,17.80151313,17.46243669,17.5472058,14787
1/8/2018,17.46243669,17.63197491,17.46243669,17.63197491,14357
1/9/2018,17.5472058,17.80151313,17.46243669,17.5472058,16550
1/10/2018,17.63197491,17.63197491,17.46243669,17.5472058,6806
1/11/2018,17.37766758,17.46243669,17.37766758,17.37766758,700
1/14/2018,17.37766758,17.37766758,17.29289847,17.29289847,8241
1/15/2018,17.29289847,17.29289847,16.95382203,17.03859114,8887
1/16/2018,17.29289847,17.29289847,17.12336025,17.29289847,2042
1/17/2018,17.03859114,17.63197491,17.03859114,17.46243669,6953
1/18/2018,17.5472058,17.5472058,17.20812936,17.46243669,7000
1/21/2018,17.46243669,17.5472058,17.20812936,17.29289847,6070
1/22/2018,17.5472058,17.5472058,17.03859114,17.29289847,12606
1/23/2018,17.29289847,17.5472058,17.03859114,17.37766758,15096
1/24/2018,17.37766758,17.37766758,16.86905292,17.03859114,7764
1/25/2018,17.03859114,17.03859114,16.78428381,16.95382203,16307
1/28/2018,16.78428381,16.86905292,16.52997648,16.61474559,1291
1/29/2018,16.61474559,16.61474559,16.44520737,16.44520737,18854
1/30/2018,17.37766758,17.5472058,16.52997648,16.52997648,24249
1/31/2018,16.44520737,16.61474559,16.19090004,16.36043826,20472
2/1/2018,16.61474559,16.61474559,16.61474559,16.61474559,2000
2/4/2018,16.02136182,16.10613093,15.8518236,15.93659271,4509
2/5/2018,15.59751627,15.8518236,15.51274715,15.59751627,15638
2/6/2018,15.76705449,16.19090004,15.76705449,16.02136182,5380
2/7/2018,16.02136182,16.02136182,15.93659271,15.93659271,3250
2/8/2018,16.36043826,16.61474559,16.36043826,16.52997648,1500
2/11/2018,16.86905292,16.95382203,16.86905292,16.86905292,18513
2/12/2018,16.86905292,16.95382203,16.6995147,16.86905292,10485
2/13/2018,16.78428381,16.78428381,16.78428381,16.78428381,1000
2/14/2018,16.86905292,16.95382203,16.36043826,16.61474559,9980
2/15/2018,16.44520737,16.6995147,16.44520737,16.52997648,22868
2/18/2018,16.44520737,16.44520737,16.36043826,16.44520737,1000
2/19/2018,16.36043826,16.36043826,16.19090004,16.27566915,4000
2/20/2018,16.27566915,16.36043826,16.27566915,16.36043826,8518
2/22/2018,16.10613093,16.10613093,15.68228538,15.93659271,7138
2/25/2018,16.19090004,16.19090004,16.10613093,16.19090004,1000
2/26/2018,15.93659271,15.93659271,15.51274715,15.8518236,1986
2/27/2018,15.8518236,15.93659271,15.51274715,15.93659271,5977
2/28/2018,15.93659271,16.02136182,15.93659271,16.02136182,7080
3/1/2018,15.93659271,16.36043826,15.93659271,16.19090004,4422
3/4/2018,16.52997648,16.52997648,16.52997648,16.52997648,1500
3/5/2018,16.6995147,16.78428381,16.36043826,16.6995147,6805
3/6/2018,16.44520737,16.44520737,16.36043826,16.44520737,2200
3/7/2018,16.52997648,16.86905292,16.36043826,16.6995147,9410
3/8/2018,16.78428381,17.29289847,16.44520737,16.95382203,12200
3/11/2018,17.20812936,17.29289847,16.36043826,16.86905292,24404
3/12/2018,17.12336025,17.37766758,16.02136182,16.19090004,28748
3/13/2018,16.52997648,16.52997648,16.10613093,16.19090004,8379
3/14/2018,16.19090004,16.19090004,16.19090004,16.19090004,29
3/15/2018,15.76705449,15.93659271,15.76705449,15.8518236,8250
3/18/2018,15.8518236,15.8518236,15.76705449,15.76705449,1904
3/19/2018,15.51274715,16.36043826,15.51274715,15.51274715,701
3/20/2018,15.51274715,15.51274715,15.51274715,15.51274715,3000
3/21/2018,15.51274715,15.51274715,15.0889016,15.34320893,4151
3/22/2018,15.34320893,16.36043826,15.34320893,16.19090004,144709
3/25/2018,16.02136182,16.19090004,15.8518236,15.8518236,415
3/27/2018,16.52997648,16.52997648,16.52997648,16.52997648,1
3/28/2018,16.02136182,16.02136182,16.02136182,16.02136182,1
3/29/2018,16.52997648,16.52997648,15.76705449,15.93659271,10004
4/1/2018,16.19090004,16.19090004,16.10613093,16.19090004,2330
4/2/2018,16.19090004,16.19090004,16.02136182,16.19090004,598
4/3/2018,16.19090004,16.19090004,15.8518236,16.10613093,12303
4/4/2018,16.02136182,16.02136182,15.59751627,15.76705449,9800
4/5/2018,15.93659271,15.93659271,15.42797804,15.51274715,83396
4/8/2018,15.51274715,15.59751627,15.34320893,15.42797804,25018
4/9/2018,15.59751627,15.59751627,15.25843982,15.42797804,21717
4/10/2018,15.68228538,15.76705449,15.59751627,15.76705449,10450
4/11/2018,15.76705449,15.8518236,15.59751627,15.76705449,14224
4/12/2018,16.02136182,16.02136182,15.51274715,15.59751627,4022
4/15/2018,15.42797804,15.42797804,15.25843982,15.34320893,9301
4/16/2018,15.42797804,15.42797804,15.17367071,15.34320893,2000
4/17/2018,15.51274715,15.68228538,15.42797804,15.51274715,3850
4/18/2018,15.51274715,15.51274715,15.42797804,15.51274715,12550
4/19/2018,15.42797804,15.42797804,15.0889016,15.25843982,11600
4/22/2018,15.42797804,15.42797804,15.25843982,15.25843982,632
4/23/2018,15.0889016,15.25843982,15.0889016,15.0889016,6491
4/24/2018,15.0889016,15.25843982,14.91936338,15.00413249,2100
4/25/2018,15.34320893,15.34320893,15.0889016,15.0889016,1509
4/26/2018,14.91936338,15.17367071,14.83459427,15.00413249,5737
4/30/2018,15.00413249,15.00413249,14.74982516,15.00413249,12596
5/3/2018,14.74982516,14.83459427,14.66505605,14.74982516,3116
5/6/2018,14.91936338,15.17367071,14.83459427,15.00413249,4411
5/7/2018,14.83459427,15.25843982,14.83459427,14.91936338,1305
5/8/2018,14.74982516,15.42797804,14.74982516,14.74982516,3919
5/9/2018,14.91936338,15.51274715,14.74982516,15.0889016,6341
5/10/2018,15.34320893,15.42797804,14.83459427,15.25843982,2660
5/13/2018,15.25843982,15.25843982,14.66505605,14.83459427,5411
5/14/2018,14.83459427,14.83459427,14.83459427,14.83459427,2200
5/15/2018,15.0889016,15.0889016,14.83459427,14.83459427,2520
5/16/2018,14.83459427,14.83459427,14.83459427,14.83459427,200
5/17/2018,14.74982516,14.83459427,14.49551783,14.58028694,26440
5/20/2018,14.15644139,14.41074872,14.15644139,14.15644139,1033
5/21/2018,14.32597961,14.74982516,13.73259584,14.32597961,52073
5/22/2018,14.58028694,14.83459427,14.32597961,14.66505605,31720
5/24/2018,14.41922563,14.41922563,13.88518024,14.06319537,12285
5/27/2018,14.7752559,14.7752559,14.7752559,14.7752559,26
5/28/2018,14.59724077,14.7752559,14.33021807,14.59724077,2535
5/30/2018,14.33021807,14.59724077,14.2412105,14.33021807,6361
6/3/2018,14.06319537,14.06319537,13.35113485,13.79617267,3875
6/4/2018,13.52914998,13.52914998,13.52914998,13.52914998,137
6/6/2018,13.61815754,13.70716511,13.52914998,13.52914998,54587
6/7/2018,13.26212728,14.5082332,13.26212728,13.35113485,10015
6/10/2018,13.61815754,14.41922563,13.52914998,13.79617267,5345
6/11/2018,13.79617267,14.15220294,13.79617267,14.06319537,14861
6/12/2018,14.59724077,14.59724077,14.15220294,14.5082332,3050
6/18/2018,14.5082332,14.5082332,14.5082332,14.5082332,1000
6/19/2018,14.06319537,14.06319537,14.06319537,14.06319537,3474
6/20/2018,13.79617267,13.88518024,13.61815754,13.88518024,14966
6/21/2018,13.79617267,15.13128616,13.79617267,14.15220294,9146
6/24/2018,14.41922563,14.68624833,14.15220294,14.59724077,22747
6/25/2018,14.2412105,14.2412105,13.88518024,13.97418781,8386
6/26/2018,14.06319537,14.06319537,13.79617267,13.88518024,10615
6/27/2018,13.79617267,14.2412105,13.79617267,13.79617267,7510
6/28/2018,13.88518024,13.88518024,13.61815754,13.79617267,4074
7/2/2018,13.17311972,13.79617267,13.17311972,13.44014241,3167
7/3/2018,13.44014241,13.52914998,13.44014241,13.44014241,16668
7/4/2018,13.52914998,13.52914998,13.26212728,13.44014241,15748
7/5/2018,13.79617267,14.5082332,13.26212728,14.06319537,44918
7/8/2018,13.70716511,14.06319537,13.70716511,13.79617267,3591
7/9/2018,13.97418781,14.15220294,13.70716511,13.88518024,44935
7/10/2018,13.97418781,14.5082332,13.97418781,14.33021807,22303
7/11/2018,14.5082332,14.86426346,14.33021807,14.59724077,35267
7/12/2018,14.5082332,14.59724077,14.06319537,14.2412105,4245
7/15/2018,13.79617267,14.68624833,13.79617267,14.2412105,48970
7/16/2018,14.5082332,14.59724077,14.33021807,14.5082332,9290
7/17/2018,14.86426346,14.86426346,14.15220294,14.41922563,16496
7/19/2018,14.59724077,15.75433912,14.41922563,14.95327103,19207
7/22/2018,14.7752559,14.7752559,14.5082332,14.68624833,2318
7/23/2018,14.95327103,14.95327103,14.2412105,14.2412105,9700
7/24/2018,14.41922563,14.41922563,14.2412105,14.41922563,538
7/25/2018,14.41922563,14.5082332,14.33021807,14.41922563,2550
7/26/2018,14.95327103,14.95327103,14.41922563,14.5082332,3107
7/29/2018,13.97418781,14.68624833,13.70716511,13.97418781,16694
7/30/2018,13.79617267,14.2412105,13.79617267,14.15220294,19481
7/31/2018,13.88518024,14.06319537,13.88518024,14.06319537,34
8/1/2018,14.2412105,14.86426346,14.2412105,14.59724077,15150
8/2/2018,14.41922563,15.13128616,14.41922563,14.95327103,44017
8/5/2018,14.86426346,15.66533155,14.86426346,15.04227859,92001
8/6/2018,15.57632399,15.57632399,15.04227859,15.22029372,17039
8/7/2018,15.13128616,15.22029372,14.95327103,15.04227859,20380
8/8/2018,15.04227859,15.30930129,14.86426346,15.13128616,21465
8/9/2018,15.04227859,15.30930129,14.95327103,15.13128616,26472
8/12/2018,15.04227859,15.04227859,14.68624833,14.7752559,2165
8/13/2018,14.95327103,15.22029372,14.68624833,14.95327103,61330
8/14/2018,15.30930129,15.57632399,15.13128616,15.39830886,11356
8/16/2018,15.30930129,16.37739208,15.30930129,16.11036938,170306
8/19/2018,16.19937695,16.73342234,16.19937695,16.46639964,41255
8/26/2018,15.75433912,15.75433912,15.57632399,15.66533155,16191
8/27/2018,15.66533155,15.66533155,15.39830886,15.57632399,45761
8/28/2018,15.66533155,15.66533155,15.22029372,15.30930129,44538
8/29/2018,15.57632399,15.57632399,15.13128616,15.22029372,39021
8/30/2018,15.57632399,15.57632399,14.86426346,14.95327103,43300
9/3/2018,15.04227859,15.04227859,14.59724077,14.68624833,18834
9/4/2018,14.41922563,14.68624833,14.41922563,14.59724077,5692
9/5/2018,14.59724077,14.59724077,14.33021807,14.41922563,13951
9/6/2018,14.5082332,14.68624833,14.5082332,14.5082332,9813
9/9/2018,14.68624833,14.68624833,14.59724077,14.59724077,7630
9/10/2018,14.68624833,14.68624833,13.79617267,14.2412105,30156
9/11/2018,14.33021807,14.33021807,14.2412105,14.33021807,5233
9/12/2018,14.2412105,14.2412105,14.06319537,14.15220294,12233
9/13/2018,13.97418781,14.15220294,13.70716511,13.97418781,5715
9/16/2018,14.2412105,14.59724077,14.2412105,14.41922563,11590
9/17/2018,14.68624833,14.68624833,14.41922563,14.59724077,7488
9/18/2018,14.68624833,15.93235425,14.68624833,15.48731642,36184
9/19/2018,15.66533155,16.19937695,15.13128616,15.22029372,63975
9/20/2018,14.86426346,14.95327103,14.41922563,14.59724077,36710
9/23/2018,14.59724077,14.7752559,14.41922563,14.41922563,7534
9/24/2018,14.59724077,14.59724077,14.2412105,14.2412105,14716
9/25/2018,14.2412105,14.7752559,13.88518024,14.15220294,15739
9/26/2018,14.7752559,15.39830886,14.7752559,15.13128616,36766
9/27/2018,14.86426346,14.95327103,14.41922563,14.59724077,27676
10/1/2018,15.93235425,16.73342234,15.66533155,16.11036938,114013
10/2/2018,16.02136182,16.19937695,15.22029372,15.22029372,25051
10/3/2018,15.57632399,15.84334668,14.86426346,15.04227859,35695
10/4/2018,15.22029372,15.66533155,14.86426346,14.95327103,36088
10/7/2018,14.95327103,15.22029372,14.95327103,15.13128616,6110
10/8/2018,15.39830886,15.57632399,15.30930129,15.48731642,15040
10/9/2018,15.22029372,15.57632399,15.13128616,15.30930129,11201
10/10/2018,15.22029372,15.22029372,14.86426346,15.04227859,10740
10/11/2018,15.57632399,15.57632399,15.57632399,15.57632399,10
10/14/2018,14.86426346,15.13128616,14.86426346,14.86426346,2050
10/15/2018,14.86426346,14.86426346,14.41922563,14.41922563,19865
10/16/2018,14.41922563,14.5082332,14.41922563,14.5082332,4525
10/17/2018,14.7752559,14.7752559,14.7752559,14.7752559,1420
10/18/2018,14.5082332,14.59724077,14.5082332,14.59724077,3001
10/21/2018,14.5082332,14.5082332,14.5082332,14.5082332,719
10/22/2018,14.59724077,14.59724077,14.2412105,14.2412105,10017
10/23/2018,14.33021807,14.33021807,14.15220294,14.2412105,1000
10/24/2018,14.15220294,14.2412105,13.88518024,14.15220294,10585
10/25/2018,14.59724077,14.59724077,14.2412105,14.41922563,4045
10/28/2018,13.97418781,14.15220294,13.79617267,13.97418781,9674
10/29/2018,13.88518024,15.13128616,13.70716511,14.06319537,52867
10/30/2018,14.59724077,14.59724077,13.88518024,13.97418781,1784
10/31/2018,14.15220294,14.15220294,13.97418781,14.06319537,9156
11/1/2018,14.15220294,14.15220294,13.97418781,14.06319537,6459
11/4/2018,14.33021807,14.33021807,13.88518024,14.06319537,16105
11/5/2018,14.41922563,14.41922563,13.97418781,13.97418781,3185
11/6/2018,13.70716511,14.06319537,13.70716511,13.97418781,8033
11/8/2018,13.88518024,13.88518024,13.79617267,13.88518024,11356
11/11/2018,13.97418781,14.06319537,13.97418781,13.97418781,1172
11/12/2018,13.97418781,14.2412105,13.97418781,14.15220294,7557
11/13/2018,14.06319537,14.41922563,14.06319537,14.15220294,5555
11/14/2018,14.15220294,14.2412105,13.88518024,13.97418781,20343
11/15/2018,14.2412105,14.2412105,14.2412105,14.2412105,1185
11/18/2018,13.88518024,14.2412105,13.79617267,13.88518024,1411
11/19/2018,14.41922563,14.41922563,13.97418781,14.06319537,1100
11/22/2018,13.79617267,14.5082332,13.79617267,14.06319537,5345
11/25/2018,14.15220294,14.41922563,14.06319537,14.15220294,11683
11/26/2018,14.5082332,14.5082332,14.06319537,14.06319537,520
11/27/2018,14.06319537,14.06319537,13.88518024,13.97418781,4360
11/28/2018,13.97418781,14.2412105,13.88518024,13.88518024,21169
11/29/2018,15.04227859,15.04227859,13.61815754,14.06319537,15207
12/2/2018,14.06319537,14.33021807,14.06319537,14.2412105,5500
12/3/2018,14.06319537,14.2412105,14.06319537,14.2412105,14221
12/4/2018,14.2412105,14.41922563,14.2412105,14.2412105,30489
12/5/2018,14.2412105,14.86426346,14.15220294,14.5082332,17870
12/6/2018,14.33021807,14.59724077,14.2412105,14.41922563,4214
12/9/2018,14.59724077,15.48731642,14.59724077,15.22029372,48983
12/10/2018,15.22029372,15.57632399,14.86426346,15.22029372,81562
12/11/2018,15.22029372,15.22029372,14.5082332,14.95327103,30799
12/12/2018,14.7752559,15.22029372,14.7752559,14.95327103,11892
12/13/2018,15.39830886,16.02136182,15.39830886,15.57632399,86794
12/17/2018,15.48731642,16.02136182,15.39830886,15.66533155,20866
12/18/2018,15.48731642,15.57632399,14.95327103,15.13128616,24161
12/19/2018,14.86426346,16.64441478,14.86426346,16.46639964,515203
12/20/2018,16.73342234,17.3564753,16.28838451,16.55540721,99817
12/24/2018,15.84334668,15.84334668,15.30930129,15.48731642,19300
12/26/2018,15.39830886,15.66533155,15.30930129,15.39830886,26428
12/27/2018,15.57632399,15.57632399,15.30930129,15.39830886,22282
1/1/2019,14.76635514,15.3271028,14.6728972,15.04672897,40837
1/2/2019,15.23364486,15.51401869,14.95327103,15.42056075,35962
1/3/2019,15.70093458,16.72897196,15.70093458,15.98130841,116293
1/6/2019,15.88785047,16.44859813,15.79439252,16.26168224,71466
1/7/2019,16.07476636,16.35514019,15.79439252,15.98130841,44845
1/8/2019,15.88785047,17.19626168,15.88785047,17.10280374,189300
1/9/2019,16.82242991,17.19626168,16.44859813,16.63551402,99020
1/10/2019,16.91588785,18.41121495,16.91588785,18.13084112,577043
1/13/2019,18.5046729,20.0,18.31775701,20.0,866846
1/14/2019,20.56074766,22.05607477,19.43925234,22.05607477,2085374
1/15/2019,22.14953271,24.39252336,22.14953271,24.39252336,1892003
1/16/2019,26.91588785,26.91588785,26.44859813,26.91588785,5252869
1/17/2019,29.34579439,29.71962617,26.82242991,28.59813084,2922360
1/20/2019,28.69158879,30.8411215,27.28971963,30.0,3104041
1/21/2019,30.37383178,33.08411215,30.37383178,33.08411215,3371104
1/22/2019,34.01869159,36.1682243,31.96261682,34.20560748,2578476
1/23/2019,34.57943925,37.57009346,33.27102804,34.76635514,2610744
1/24/2019,35.51401869,36.26168224,33.8317757,34.20560748,1916539
1/27/2019,34.76635514,37.75700935,34.39252336,37.57009346,2958214
1/28/2019,38.13084112,38.78504673,33.73831776,33.73831776,1375677
1/29/2019,33.27102804,35.98130841,33.27102804,34.29906542,1526405
1/30/2019,34.48598131,37.19626168,34.48598131,36.44859813,3078546
1/31/2019,37.10280374,38.87850467,35.23364486,37.47663551,2528157
2/3/2019,37.75700935,41.30841121,34.11214953,34.85981308,2215116
2/4/2019,35.51401869,37.47663551,32.3364486,33.36448598,1947315
2/5/2019,34.01869159,35.98130841,32.52336449,34.01869159,1268964
2/6/2019,34.6728972,37.28971963,34.6728972,36.1682243,1297330
2/7/2019,36.91588785,38.31775701,36.26168224,36.91588785,2114664
2/10/2019,37.28971963,37.85046729,33.08411215,33.36448598,872629
2/11/2019,33.36448598,35.98130841,32.80373832,35.60747664,1694316
2/12/2019,36.54205607,37.75700935,33.36448598,34.29906542,1113439
2/13/2019,34.29906542,37.85046729,33.45794393,37.6635514,1952393
2/14/2019,38.78504673,40.37383178,36.91588785,38.5046729,2962592
2/17/2019,38.5046729,38.78504673,36.07476636,37.10280374,1446236
2/18/2019,36.91588785,37.85046729,33.8317757,34.20560748,1129615
2/20/2019,31.77570093,34.01869159,29.53271028,32.99065421,583898
2/24/2019,33.17757009,34.48598131,31.21495327,31.77570093,638798
2/25/2019,32.05607477,32.99065421,31.21495327,32.14953271,560797
2/26/2019,32.42990654,34.95327103,32.42990654,33.17757009,1269053
2/27/2019,33.64485981,34.6728972,33.17757009,33.55140187,748381
3/3/2019,34.39252336,34.6728972,31.68224299,32.24299065,842266
3/4/2019,32.3364486,32.89719626,31.02803738,31.30841121,586314
3/5/2019,31.4953271,31.58878505,28.59813084,28.97196262,434208
3/6/2019,29.06542056,31.21495327,28.78504673,30.18691589,522975
3/7/2019,31.02803738,33.08411215,30.74766355,31.96261682,723620
3/10/2019,32.42990654,32.99065421,31.02803738,31.40186916,688639
3/11/2019,31.68224299,31.68224299,29.34579439,29.53271028,330383
3/12/2019,30.37383178,30.8411215,28.59813084,30.46728972,326305
3/13/2019,30.56074766,31.58878505,28.59813084,28.97196262,538441
3/14/2019,29.90654206,30.18691589,27.19626168,27.85046729,294042
3/18/2019,28.03738318,28.78504673,24.95327103,25.23364486,771232
3/19/2019,26.54205607,27.10280374,24.76635514,25.98130841,343855
3/20/2019,26.44859813,26.44859813,23.92523364,24.39252336,251987
3/21/2019,25.23364486,26.91588785,24.20560748,26.91588785,953299
3/24/2019,27.38317757,28.78504673,26.72897196,27.00934579,325783
3/25/2019,26.72897196,28.13084112,26.72897196,27.85046729,229102
3/27/2019,28.03738318,28.31775701,27.00934579,28.03738318,285977
3/28/2019,28.59813084,30.93457944,28.5046729,30.93457944,1268527
3/31/2019,32.05607477,34.11214953,31.30841121,33.73831776,1611002
4/1/2019,34.01869159,35.23364486,32.71028037,34.76635514,838170
4/2/2019,35.51401869,35.79439252,32.80373832,34.01869159,573972
4/3/2019,34.29906542,34.95327103,33.55140187,33.73831776,693435
4/4/2019,34.39252336,35.42056075,33.92523364,34.57943925,1000520
4/7/2019,34.85981308,35.51401869,32.61682243,32.99065421,457227
4/8/2019,33.08411215,33.17757009,29.90654206,30.18691589,431558
4/9/2019,31.12149533,32.80373832,30.18691589,32.14953271,324734
4/10/2019,32.52336449,33.08411215,31.77570093,32.3364486,454604
4/11/2019,32.89719626,33.8317757,32.89719626,33.36448598,373885
4/16/2019,34.48598131,34.48598131,33.08411215,33.55140187,747887
4/17/2019,34.76635514,35.42056075,33.8317757,35.04672897,581250
4/18/2019,35.79439252,36.63551402,34.39252336,34.6728972,739639
4/21/2019,35.04672897,35.04672897,31.96261682,32.52336449,382886
4/23/2019,33.64485981,33.64485981,30.56074766,30.8411215,281305
4/24/2019,31.30841121,32.42990654,29.81308411,30.46728972,445933
4/25/2019,31.30841121,31.30841121,27.28971963,27.57009346,1435707
4/28/2019,24.6728972,25.60747664,21.30841121,22.61682243,505646
4/29/2019,21.21495327,24.6728972,21.21495327,24.11214953,373316
4/30/2019,24.39252336,25.23364486,22.14953271,22.61682243,327735
5/2/2019,22.61682243,23.92523364,21.86915888,22.3364486,293852
5/5/2019,22.3364486,24.29906542,22.3364486,24.11214953,329516
5/6/2019,24.6728972,24.76635514,23.45794393,23.73831776,273670
5/7/2019,23.55140187,24.20560748,22.3364486,22.61682243,398491
5/8/2019,23.8317757,23.8317757,21.96261682,22.24299065,212879
5/9/2019,22.71028037,22.71028037,21.4953271,21.58878505,407543
5/12/2019,22.42990654,23.55140187,21.58878505,22.14953271,201875
5/13/2019,22.3364486,22.3364486,21.30841121,21.40186916,136304
5/14/2019,21.96261682,22.42990654,21.21495327,21.30841121,154340
5/16/2019,21.77570093,22.61682243,21.30841121,22.24299065,221828
5/19/2019,22.61682243,24.48598131,22.42990654,24.48598131,592091
5/20/2019,24.76635514,25.42056075,23.36448598,23.55140187,382239
5/21/2019,23.36448598,24.85981308,23.17757009,23.55140187,592864
5/22/2019,24.57943925,24.85981308,23.73831776,23.92523364,482987
5/23/2019,24.48598131,24.48598131,23.55140187,23.73831776,312409
5/26/2019,23.8317757,24.76635514,23.8317757,24.20560748,532631
5/27/2019,24.29906542,24.6728972,22.52336449,22.80373832,1558646
5/28/2019,23.17757009,23.36448598,22.14953271,22.52336449,647473
5/29/2019,22.89719626,22.89719626,22.14953271,22.42990654,410145
5/30/2019,23.08411215,23.45794393,22.80373832,23.27102804,768112
6/9/2019,23.73831776,24.01869159,22.42990654,22.80373832,1511395
6/10/2019,23.17757009,23.36448598,22.3364486,22.89719626,535589
6/11/2019,23.08411215,23.17757009,22.52336449,22.61682243,731689
6/12/2019,22.71028037,24.20560748,22.42990654,23.8317757,1113823
6/13/2019,24.01869159,25.04672897,24.01869159,24.29906542,1438283
6/16/2019,24.57943925,24.57943925,23.27102804,23.55140187,843837
6/17/2019,22.99065421,25.23364486,22.89719626,24.85981308,1738577
6/18/2019,25.42056075,27.10280374,25.3271028,25.79439252,1202367
6/19/2019,25.60747664,26.63551402,25.3271028,25.79439252,1230618
6/20/2019,25.60747664,25.79439252,24.57943925,24.76635514,434252
6/23/2019,24.76635514,25.79439252,23.8317757,24.6728972,466290
6/24/2019,24.6728972,25.23364486,24.20560748,24.29906542,281420
6/25/2019,24.48598131,24.57943925,23.08411215,23.36448598,299634
6/26/2019,23.36448598,23.64485981,22.89719626,23.27102804,328094
6/27/2019,23.08411215,23.73831776,22.3364486,23.17757009,360975
6/30/2019,23.55140187,23.55140187,22.14953271,22.42990654,397188
7/2/2019,22.71028037,23.17757009,21.58878505,21.86915888,281764
7/3/2019,22.05607477,23.45794393,21.68224299,23.17757009,480055
7/4/2019,23.27102804,23.73831776,22.52336449,22.89719626,231181
7/8/2019,22.24299065,23.08411215,22.05607477,22.89719626,294062
7/9/2019,22.89719626,23.73831776,21.77570093,22.05607477,638331
7/10/2019,22.42990654,23.08411215,21.86915888,22.14953271,442381
7/11/2019,22.61682243,22.80373832,21.86915888,22.42990654,280630
7/14/2019,22.61682243,23.08411215,21.96261682,22.05607477,465231
7/15/2019,22.24299065,22.42990654,21.30841121,21.4953271,247345
7/16/2019,21.96261682,22.24299065,21.02803738,21.30841121,263692
7/17/2019,21.4953271,22.3364486,21.30841121,21.58878505,495636
7/18/2019,21.58878505,21.77570093,21.21495327,21.30841121,157438
7/21/2019,21.30841121,21.58878505,20.8411215,21.12149533,284218
7/22/2019,21.30841121,21.4953271,20.28037383,20.46728972,281375
7/23/2019,20.8411215,21.86915888,20.8411215,21.12149533,258077
7/24/2019,21.40186916,21.96261682,20.56074766,20.93457944,357944
7/25/2019,21.21495327,21.86915888,20.56074766,20.8411215,253877
7/28/2019,21.12149533,21.12149533,19.81308411,20.18691589,168346
7/29/2019,20.56074766,20.74766355,19.81308411,20.46728972,306676
7/30/2019,20.46728972,20.93457944,19.71962617,19.90654206,229724
7/31/2019,20.28037383,20.28037383,19.25233645,19.53271028,210009
8/1/2019,19.53271028,19.90654206,18.97196262,19.1588785,267536
8/4/2019,19.34579439,20.0,19.25233645,19.43925234,188748
8/5/2019,19.25233645,19.53271028,19.1588785,19.25233645,61856
8/6/2019,19.62616822,19.62616822,19.25233645,19.34579439,77937
8/7/2019,19.62616822,19.62616822,19.1588785,19.25233645,124701
8/8/2019,19.53271028,20.56074766,19.53271028,20.46728972,235228
8/18/2019,20.74766355,21.86915888,20.37383178,21.77570093,414042
8/19/2019,21.96261682,21.96261682,21.21495327,21.40186916,216287
8/20/2019,21.77570093,22.05607477,21.12149533,21.40186916,242603
8/21/2019,21.77570093,21.86915888,21.12149533,21.30841121,299820
8/22/2019,21.68224299,21.68224299,20.8411215,21.02803738,129350
8/25/2019,21.30841121,21.30841121,20.56074766,20.65420561,232102
8/26/2019,20.8411215,21.30841121,19.81308411,19.90654206,253918
8/27/2019,19.90654206,20.28037383,19.43925234,19.71962617,175892
8/28/2019,20.09345794,20.09345794,19.53271028,19.62616822,142001
8/29/2019,19.43925234,20.0,19.25233645,19.43925234,170415
9/1/2019,19.43925234,19.62616822,19.25233645,19.34579439,124688
9/2/2019,19.1588785,19.62616822,19.06542056,19.25233645,182691
9/3/2019,19.25233645,19.53271028,18.97196262,19.06542056,66698
9/4/2019,19.43925234,19.62616822,19.1588785,19.43925234,122170
9/8/2019,19.62616822,19.62616822,18.87850467,18.97196262,100733
9/9/2019,18.97196262,19.06542056,18.13084112,18.41121495,93719
9/11/2019,18.41121495,18.41121495,17.47663551,17.94392523,287423
9/15/2019,18.41121495,20.18691589,18.31775701,20.18691589,327544
9/16/2019,20.18691589,21.40186916,19.90654206,20.46728972,569609
9/17/2019,20.56074766,21.21495327,20.0,20.65420561,254706
9/18/2019,21.21495327,22.42990654,21.12149533,22.05607477,461995
9/19/2019,21.86915888,22.42990654,20.56074766,21.12149533,275810
9/22/2019,21.12149533,21.21495327,20.56074766,21.12149533,122239
9/23/2019,21.4953271,22.3364486,20.8411215,22.05607477,498461
9/24/2019,22.3364486,24.11214953,21.77570093,23.55140187,1314068
9/25/2019,22.99065421,24.95327103,22.99065421,24.11214953,893878
9/26/2019,24.11214953,24.95327103,23.27102804,24.48598131,1013790
9/29/2019,24.48598131,25.14018692,23.8317757,24.48598131,801331
9/30/2019,24.57943925,26.1682243,24.20560748,24.95327103,1442699
10/1/2019,24.95327103,25.60747664,24.39252336,25.14018692,689715
10/2/2019,25.23364486,26.1682243,25.23364486,25.79439252,1005224
