Date,Open,High,Low,Close,Volume
11/26/2017,20.12550271,20.2672316,19.41685824,19.55858714,1076650
11/27/2017,19.77118048,19.77118048,19.20426491,19.3459938,719549
11/28/2017,19.55858714,19.77118048,19.06253601,19.20426491,574799
11/29/2017,19.48772269,19.62945158,19.20426491,19.27512935,474551
11/30/2017,19.48772269,19.48772269,19.13340046,19.20426491,376283
12/3/2017,19.41685824,19.55858714,19.20426491,19.41685824,363416
12/4/2017,19.48772269,20.62155383,19.48772269,20.40896049,2697287
12/5/2017,20.40896049,20.69241827,19.98377381,20.05463826,878864
12/6/2017,20.05463826,20.12550271,19.48772269,19.55858714,736153
12/7/2017,19.62945158,20.05463826,19.62945158,19.84204492,598105
12/10/2017,19.84204492,20.69241827,19.84204492,20.2672316,1885630
12/11/2017,20.55068938,20.69241827,20.19636715,20.2672316,826577
12/12/2017,20.19636715,20.40896049,19.91290937,20.12550271,725526
12/13/2017,20.05463826,20.2672316,19.84204492,19.98377381,804049
12/14/2017,20.12550271,20.47982494,19.91290937,20.05463826,295284
12/17/2017,20.12550271,20.19636715,19.70031603,19.84204492,348101
12/18/2017,19.84204492,20.05463826,19.55858714,19.62945158,267575
12/19/2017,19.77118048,19.84204492,19.20426491,19.27512935,459530
12/20/2017,19.27512935,19.55858714,19.20426491,19.55858714,286716
12/21/2017,19.62945158,19.91290937,19.55858714,19.55858714,300750
12/24/2017,19.55858714,19.55858714,19.13340046,19.27512935,230765
12/26/2017,19.3459938,19.48772269,19.06253601,19.13340046,362744
12/27/2017,19.27512935,19.3459938,19.13340046,19.13340046,262730
12/28/2017,19.3459938,19.62945158,19.13340046,19.27512935,464781
1/1/2018,19.48772269,19.62945158,19.13340046,19.27512935,665284
1/2/2018,19.48772269,19.48772269,19.41685824,19.48772269,69805
1/3/2018,19.84204492,20.76328272,19.84204492,20.40896049,2575447
1/4/2018,20.33809604,20.55068938,19.98377381,20.33809604,1042767
1/7/2018,20.33809604,21.11760495,20.33809604,20.83414717,1706074
1/8/2018,20.83414717,20.90501161,20.2672316,20.40896049,851701
1/9/2018,20.47982494,20.62155383,19.98377381,20.05463826,1002857
1/10/2018,19.98377381,20.19636715,19.84204492,19.91290937,690117
1/11/2018,19.91290937,19.98377381,19.70031603,19.77118048,464230
1/14/2018,19.84204492,19.84204492,19.27512935,19.41685824,432282
1/15/2018,19.48772269,19.70031603,19.20426491,19.27512935,201304
1/16/2018,19.41685824,19.55858714,19.13340046,19.48772269,430026
1/17/2018,19.62945158,19.62945158,19.13340046,19.27512935,328587
1/18/2018,19.20426491,19.41685824,19.20426491,19.27512935,205106
1/21/2018,19.41685824,19.41685824,19.06253601,19.13340046,448778
1/22/2018,19.41685824,19.55858714,19.20426491,19.48772269,181283
1/23/2018,19.55858714,19.55858714,19.20426491,19.27512935,218360
1/24/2018,19.27512935,19.41685824,19.06253601,19.13340046,219765
1/25/2018,19.20426491,19.20426491,18.99167157,19.06253601,305453
1/28/2018,19.06253601,19.06253601,18.49562044,18.56648489,367683
1/29/2018,18.424756,18.70821378,17.92870488,18.35389155,270549
1/30/2018,18.49562044,18.56648489,17.92870488,18.28302711,401355
1/31/2018,18.424756,19.13340046,18.35389155,18.99167157,820921
2/1/2018,19.13340046,19.20426491,18.56648489,18.70821378,405158
2/4/2018,18.63734934,18.63734934,17.64524709,17.85784043,476299
2/5/2018,18.14129821,18.21216266,17.5035182,18.07043377,362196
2/6/2018,18.21216266,18.63734934,18.07043377,18.49562044,478625
2/7/2018,18.35389155,18.84994268,18.21216266,18.49562044,489798
2/8/2018,18.21216266,18.70821378,18.21216266,18.63734934,345483
2/11/2018,18.84994268,19.62945158,18.84994268,19.48772269,734163
2/12/2018,19.62945158,19.77118048,19.3459938,19.62945158,932306
2/13/2018,19.70031603,19.91290937,19.41685824,19.77118048,581235
2/14/2018,19.84204492,21.40106274,19.84204492,21.11760495,3002493
2/15/2018,21.11760495,21.1884694,20.19636715,20.2672316,900085
2/18/2018,20.05463826,20.76328272,20.05463826,20.40896049,745133
2/19/2018,20.47982494,20.62155383,19.70031603,19.91290937,391022
2/20/2018,20.12550271,20.40896049,19.48772269,19.55858714,550939
2/22/2018,19.77118048,19.91290937,19.48772269,19.62945158,255455
2/25/2018,19.62945158,19.98377381,19.13340046,19.20426491,352400
2/26/2018,19.27512935,19.55858714,19.06253601,19.41685824,553009
2/27/2018,19.55858714,20.05463826,19.48772269,19.77118048,705450
2/28/2018,19.84204492,20.19636715,19.62945158,19.77118048,561594
3/1/2018,19.84204492,20.62155383,19.84204492,20.40896049,1287995
3/4/2018,20.47982494,20.90501161,20.2672316,20.55068938,1109633
3/5/2018,20.55068938,20.55068938,19.91290937,19.98377381,567700
3/6/2018,20.05463826,20.33809604,19.91290937,20.12550271,349321
3/7/2018,20.40896049,20.69241827,20.2672316,20.47982494,654237
3/8/2018,20.33809604,20.47982494,20.19636715,20.40896049,295899
3/11/2018,20.19636715,20.2672316,19.98377381,19.98377381,238201
3/12/2018,19.98377381,19.98377381,19.41685824,19.55858714,197374
3/13/2018,19.62945158,19.84204492,19.3459938,19.62945158,301487
3/14/2018,19.84204492,20.12550271,19.48772269,19.91290937,231255
3/15/2018,20.05463826,20.83414717,19.77118048,20.69241827,1246430
3/18/2018,20.83414717,21.11760495,20.62155383,20.76328272,1533159
3/19/2018,20.76328272,20.76328272,20.05463826,20.19636715,599325
3/20/2018,20.19636715,20.62155383,19.98377381,20.12550271,1072658
3/21/2018,20.12550271,20.40896049,19.98377381,20.19636715,368909
3/22/2018,20.2672316,20.55068938,19.98377381,20.19636715,533995
3/25/2018,20.2672316,20.40896049,19.98377381,20.05463826,351162
3/27/2018,20.05463826,20.12550271,19.77118048,19.91290937,324283
3/28/2018,20.05463826,20.33809604,19.91290937,20.2672316,380649
3/29/2018,20.33809604,20.62155383,20.2672316,20.55068938,574048
4/1/2018,20.69241827,21.11760495,20.40896049,21.04674051,1183391
4/2/2018,21.11760495,22.81835166,21.04674051,22.25143609,4547597
4/3/2018,22.39316498,22.53489387,21.68452052,21.96797831,2176715
4/4/2018,21.96797831,22.81835166,21.96797831,22.18057164,2872582
4/5/2018,22.25143609,22.81835166,21.75538497,22.46402943,2210745
4/8/2018,22.88921611,23.24353834,22.39316498,22.53489387,2369392
4/9/2018,22.46402943,22.60575832,22.18057164,22.32230054,1486221
4/10/2018,22.46402943,22.46402943,21.68452052,21.82624941,1380199
4/11/2018,21.82624941,22.03884275,21.54279163,21.61365607,1005281
4/12/2018,21.68452052,21.68452052,21.11760495,21.25933384,684639
4/15/2018,21.40106274,21.54279163,20.76328272,20.97587606,579417
4/16/2018,20.83414717,21.47192718,20.40896049,21.1884694,847334
4/17/2018,21.47192718,21.61365607,21.11760495,21.1884694,560372
4/18/2018,21.1884694,21.1884694,20.83414717,20.90501161,412934
4/19/2018,20.83414717,21.11760495,20.69241827,20.69241827,281793
4/22/2018,20.83414717,21.04674051,20.76328272,20.90501161,295723
4/23/2018,20.83414717,20.97587606,20.55068938,20.55068938,467769
4/24/2018,20.55068938,20.97587606,20.12550271,20.69241827,402956
4/25/2018,20.83414717,21.11760495,20.69241827,20.83414717,210577
4/26/2018,20.76328272,20.83414717,20.2672316,20.55068938,550766
4/30/2018,20.40896049,20.40896049,20.19636715,20.19636715,248042
5/3/2018,20.33809604,20.47982494,20.2672316,20.33809604,283836
5/6/2018,20.47982494,21.04674051,20.47982494,21.04674051,535455
5/7/2018,21.11760495,21.96797831,21.11760495,21.75538497,2140502
5/8/2018,21.96797831,21.96797831,21.1884694,21.25933384,653368
5/9/2018,21.25933384,21.54279163,20.97587606,21.1884694,502153
5/10/2018,21.25933384,21.47192718,21.04674051,21.11760495,441471
5/13/2018,21.1884694,21.1884694,20.90501161,20.90501161,455821
5/14/2018,21.04674051,21.1884694,20.69241827,20.90501161,250902
5/15/2018,21.11760495,21.61365607,21.04674051,21.1884694,480250
5/16/2018,21.11760495,21.54279163,21.04674051,21.1884694,461053
5/17/2018,21.25933384,21.25933384,20.83414717,20.90501161,333195
5/20/2018,20.83414717,20.97587606,19.98377381,20.2672316,340596
5/21/2018,20.40896049,20.90501161,20.19636715,20.47982494,255683
5/22/2018,20.55068938,20.55068938,19.84204492,19.98377381,474848
5/23/2018,19.91290937,19.98377381,19.48772269,19.55858714,263416
5/24/2018,19.20426491,19.98377381,19.20426491,19.84204492,339844
5/27/2018,20.12550271,20.33809604,19.91290937,19.98377381,205380
5/28/2018,19.98377381,20.12550271,19.55858714,19.70031603,146366
5/29/2018,19.70031603,19.84204492,19.3459938,19.48772269,261915
5/30/2018,19.77118048,19.98377381,19.13340046,19.62945158,551195
5/31/2018,19.48772269,19.70031603,19.20426491,19.3459938,340097
6/3/2018,19.62945158,19.62945158,19.20426491,19.3459938,218759
6/4/2018,19.3459938,19.55858714,19.06253601,19.20426491,232804
6/5/2018,19.13340046,19.3459938,19.13340046,19.20426491,297868
6/6/2018,19.13340046,19.48772269,19.13340046,19.20426491,303256
6/7/2018,19.27512935,19.3459938,18.84994268,18.99167157,196824
6/10/2018,18.92080712,19.13340046,18.49562044,18.77907823,135459
6/11/2018,18.92080712,18.99167157,18.77907823,18.92080712,53555
6/12/2018,19.06253601,19.27512935,18.56648489,19.06253601,136128
6/18/2018,19.13340046,20.76328272,18.92080712,19.3459938,151653
6/19/2018,19.62945158,19.98377381,18.99167157,19.55858714,573830
6/20/2018,19.77118048,20.2672316,19.41685824,19.84204492,970244
6/21/2018,19.62945158,20.40896049,19.62945158,19.77118048,486663
6/24/2018,19.98377381,20.12550271,19.55858714,19.70031603,448250
6/25/2018,19.70031603,19.98377381,19.20426491,19.41685824,191465
6/26/2018,19.41685824,19.48772269,19.06253601,19.20426491,296069
6/27/2018,19.41685824,20.19636715,19.3459938,19.62945158,663470
6/28/2018,19.84204492,19.84204492,19.13340046,19.20426491,308246
7/2/2018,19.27512935,19.70031603,18.84994268,18.99167157,591203
7/3/2018,19.13340046,19.55858714,18.99167157,19.06253601,263786
7/4/2018,18.99167157,19.91290937,18.92080712,19.77118048,898636
7/5/2018,19.84204492,20.47982494,19.77118048,19.98377381,1025036
7/8/2018,20.19636715,20.40896049,19.77118048,19.84204492,491058
7/9/2018,19.84204492,20.69241827,19.77118048,20.40896049,978708
7/10/2018,20.69241827,21.1884694,20.55068938,20.76328272,1442291
7/11/2018,20.97587606,21.04674051,19.91290937,20.05463826,712420
7/12/2018,20.12550271,20.12550271,19.27512935,19.48772269,744182
7/15/2018,19.77118048,19.77118048,18.99167157,19.13340046,695941
7/16/2018,19.41685824,19.91290937,19.13340046,19.27512935,765693
7/17/2018,19.70031603,19.84204492,19.27512935,19.41685824,578585
7/19/2018,19.13340046,20.05463826,18.99167157,19.70031603,1078972
7/22/2018,19.98377381,21.40106274,19.77118048,21.04674051,2081545
7/23/2018,21.04674051,21.1884694,19.91290937,20.05463826,709839
7/24/2018,20.12550271,20.33809604,19.70031603,19.91290937,773654
7/25/2018,20.33809604,20.83414717,19.84204492,20.05463826,758774
7/26/2018,20.47982494,20.55068938,19.84204492,20.12550271,679823
7/29/2018,20.2672316,20.33809604,19.70031603,19.77118048,524420
7/30/2018,20.05463826,20.05463826,19.48772269,19.62945158,413511
7/31/2018,19.84204492,20.2672316,19.62945158,20.12550271,991489
8/1/2018,20.33809604,20.47982494,19.91290937,19.98377381,620409
8/2/2018,19.84204492,20.69241827,18.84994268,20.40896049,960349
8/5/2018,20.47982494,21.04674051,20.12550271,20.47982494,1171265
8/6/2018,20.47982494,20.90501161,20.12550271,20.19636715,764007
8/7/2018,20.2672316,20.40896049,19.84204492,19.91290937,507708
8/8/2018,19.98377381,20.05463826,19.41685824,19.55858714,624100
8/9/2018,19.77118048,19.91290937,19.3459938,19.77118048,345298
8/12/2018,19.91290937,20.05463826,19.41685824,19.48772269,264604
8/13/2018,19.55858714,19.70031603,19.41685824,19.41685824,270278
8/14/2018,19.41685824,19.77118048,19.3459938,19.41685824,436674
8/16/2018,19.48772269,19.55858714,19.27512935,19.3459938,307483
8/19/2018,19.27512935,19.3459938,19.06253601,19.13340046,268671
8/26/2018,19.84204492,19.84204492,19.3459938,19.48772269,75156
8/27/2018,19.70031603,19.91290937,19.55858714,19.70031603,177930
8/28/2018,19.77118048,20.12550271,19.55858714,19.84204492,673672
8/29/2018,20.05463826,20.55068938,19.91290937,20.33809604,1406388
8/30/2018,20.55068938,21.40106274,20.40896049,20.76328272,2902443
9/3/2018,20.90501161,21.11760495,20.40896049,20.47982494,1006695
9/4/2018,20.47982494,20.47982494,19.84204492,20.05463826,905772
9/5/2018,20.2672316,20.69241827,20.19636715,20.55068938,851030
9/6/2018,20.69241827,21.40106274,20.55068938,20.83414717,1340978
9/9/2018,21.04674051,21.04674051,20.19636715,20.33809604,676070
9/10/2018,20.40896049,20.47982494,19.98377381,20.12550271,705120
9/11/2018,20.12550271,20.2672316,19.84204492,20.05463826,510020
9/12/2018,20.05463826,20.19636715,19.77118048,19.91290937,611407
9/13/2018,19.91290937,20.12550271,19.62945158,19.98377381,1149114
9/16/2018,19.98377381,20.47982494,19.91290937,19.98377381,473250
9/17/2018,20.05463826,20.19636715,19.77118048,19.98377381,512093
9/18/2018,19.98377381,20.19636715,19.84204492,19.98377381,369265
9/19/2018,20.19636715,20.2672316,19.77118048,19.84204492,731279
9/20/2018,20.05463826,20.05463826,19.77118048,19.91290937,204586
9/23/2018,20.2672316,20.2672316,19.70031603,19.77118048,288788
9/24/2018,19.84204492,19.84204492,19.20426491,19.20426491,83507
9/25/2018,19.41685824,19.41685824,19.13340046,19.3459938,289152
9/26/2018,19.27512935,19.55858714,19.13340046,19.27512935,108259
9/27/2018,19.3459938,19.3459938,18.92080712,19.06253601,141048
10/1/2018,18.92080712,19.41685824,18.84994268,19.27512935,121232
10/2/2018,19.48772269,19.55858714,19.06253601,19.13340046,96204
10/3/2018,19.27512935,19.3459938,19.06253601,19.13340046,89152
10/4/2018,19.27512935,19.3459938,19.13340046,19.20426491,117685
10/7/2018,19.3459938,19.3459938,19.06253601,19.13340046,148801
10/8/2018,19.06253601,19.84204492,19.06253601,19.41685824,553621
10/9/2018,19.62945158,19.77118048,18.77907823,19.06253601,422170
10/10/2018,19.13340046,19.20426491,18.92080712,18.99167157,274204
10/11/2018,18.99167157,19.13340046,18.92080712,18.92080712,227453
10/14/2018,18.77907823,19.20426491,18.77907823,18.92080712,159607
10/15/2018,19.06253601,19.20426491,18.92080712,19.13340046,173944
10/16/2018,19.13340046,19.13340046,18.92080712,18.99167157,59463
10/17/2018,18.92080712,19.13340046,18.77907823,18.92080712,131267
10/18/2018,18.92080712,19.06253601,18.63734934,18.70821378,101736
10/21/2018,18.63734934,18.63734934,18.28302711,18.28302711,163872
10/22/2018,18.14129821,18.14129821,17.5035182,17.57438264,251553
10/23/2018,17.71611154,18.28302711,17.57438264,17.92870488,211900
10/24/2018,17.92870488,18.21216266,17.71611154,17.78697598,114434
10/25/2018,17.92870488,17.92870488,17.5035182,17.57438264,165200
10/28/2018,17.36178931,17.57438264,16.93660263,17.07833152,74947
10/29/2018,17.07833152,17.57438264,16.65314484,17.5035182,347200
10/30/2018,18.07043377,18.92080712,17.92870488,18.07043377,847585
10/31/2018,18.07043377,18.35389155,17.92870488,17.99956932,442119
11/1/2018,17.92870488,18.424756,17.71611154,17.78697598,583880
11/4/2018,17.92870488,18.63734934,17.85784043,18.424756,808638
11/5/2018,18.56648489,19.06253601,18.49562044,18.56648489,794642
11/6/2018,18.77907823,18.77907823,17.99956932,18.07043377,502302
11/8/2018,18.14129821,18.21216266,17.92870488,18.07043377,302516
11/11/2018,18.14129821,18.424756,17.99956932,18.07043377,156678
11/12/2018,18.07043377,18.35389155,17.92870488,18.14129821,450042
11/13/2018,18.14129821,18.28302711,17.99956932,18.21216266,506262
11/14/2018,18.21216266,18.56648489,18.14129821,18.28302711,262796
11/15/2018,18.424756,18.70821378,18.07043377,18.35389155,468272
11/18/2018,18.424756,18.99167157,18.35389155,18.77907823,1088082
11/22/2018,18.97395546,18.97395546,18.30428644,18.30428644,221834
11/25/2018,18.22987877,18.82514012,18.08106343,18.45310178,264499
11/26/2018,18.67632478,18.89954779,18.45310178,18.60191711,430356
11/27/2018,18.52750945,19.3459938,18.52750945,19.19717846,1081398
11/28/2018,19.27158613,19.3459938,18.89954779,19.04836312,1053124
11/29/2018,19.04836312,19.86684748,19.04836312,19.5692168,1101408
12/2/2018,19.5692168,20.31329349,19.27158613,20.09007048,1563392
12/3/2018,20.09007048,20.23888582,19.49480914,19.5692168,578781
12/4/2018,19.5692168,20.01566281,19.49480914,19.64362447,776682
12/5/2018,19.79243981,19.86684748,19.27158613,19.3459938,1192145
12/6/2018,19.5692168,20.09007048,19.27158613,19.42040147,916663
12/9/2018,19.64362447,19.71803214,19.19717846,19.42040147,428338
12/10/2018,19.3459938,19.71803214,18.97395546,19.27158613,729607
12/11/2018,19.42040147,19.42040147,18.89954779,18.97395546,330745
12/12/2018,19.27158613,19.27158613,18.97395546,19.04836312,388111
12/13/2018,19.19717846,19.42040147,18.97395546,19.19717846,165269
12/17/2018,19.19717846,19.49480914,18.97395546,19.3459938,257100
12/18/2018,19.19717846,19.64362447,19.19717846,19.49480914,410344
12/19/2018,19.42040147,19.86684748,19.42040147,19.79243981,403277
12/20/2018,19.79243981,21.65263152,19.71803214,20.83414717,5505474
12/24/2018,20.7597395,21.42940851,20.68533183,21.13177784,3058296
12/26/2018,21.28059318,22.1734852,21.13177784,21.72703919,2432271
12/27/2018,21.72703919,22.09907753,21.20618551,21.35500085,1822594
1/1/2019,24.81495743,25.32837034,24.13040688,24.90052625,2516300
1/2/2019,25.1572327,27.21088435,25.1572327,26.44076499,3827045
1/3/2019,26.35519617,28.06657254,26.01292089,27.46759081,4063128
1/6/2019,27.46759081,27.8954349,26.86860908,27.38202199,3554134
1/7/2019,27.55315963,29.94908655,27.38202199,28.92226073,4514462
1/8/2019,29.09339837,29.77794892,28.323279,28.92226073,4231669
1/9/2019,29.09339837,29.94908655,28.83669191,29.60681128,3083624
1/10/2019,29.60681128,30.6336371,29.52124246,29.86351773,3126325
1/13/2019,29.94908655,30.20579301,28.92226073,29.17896718,2568198
1/14/2019,29.00782955,29.52124246,27.55315963,27.8954349,2617459
1/15/2019,28.15214136,28.40884782,27.38202199,27.55315963,1484169
1/16/2019,27.72429727,28.40884782,27.55315963,27.98100372,1130563
1/17/2019,27.98100372,28.15214136,27.12531554,27.29645317,1057016
1/20/2019,27.29645317,27.55315963,26.44076499,26.69747144,986072
1/21/2019,26.9541779,28.57998545,26.78304026,27.98100372,2044987
1/22/2019,28.06657254,28.23771018,27.12531554,27.46759081,637575
1/23/2019,27.63872845,27.80986608,26.44076499,26.69747144,1126823
1/24/2019,26.69747144,27.63872845,26.18405853,26.9541779,1234713
1/27/2019,26.9541779,27.63872845,26.86860908,27.12531554,816473
1/28/2019,27.21088435,27.72429727,26.5263338,26.69747144,948171
1/29/2019,27.12531554,27.38202199,26.69747144,26.9541779,1230657
1/30/2019,27.12531554,27.12531554,26.5263338,26.78304026,446701
1/31/2019,27.38202199,28.92226073,27.21088435,27.29645317,1737749
2/3/2019,27.63872845,27.98100372,27.12531554,27.29645317,433591
2/4/2019,27.63872845,28.06657254,26.9541779,27.72429727,1454833
2/5/2019,27.98100372,28.15214136,27.21088435,27.38202199,764761
2/6/2019,27.55315963,27.80986608,26.69747144,27.03974672,492379
2/7/2019,27.21088435,27.29645317,26.44076499,26.61190262,474823
2/10/2019,27.03974672,27.03974672,25.5850768,25.67064562,591433
2/11/2019,26.01292089,26.35519617,25.67064562,26.09848971,261357
2/12/2019,26.18405853,26.86860908,26.09848971,26.69747144,729531
2/13/2019,26.61190262,27.8954349,26.61190262,27.63872845,2313168
2/14/2019,27.80986608,28.06657254,27.21088435,27.80986608,1039535
2/17/2019,27.80986608,28.83669191,27.46759081,28.40884782,1861831
2/18/2019,28.23771018,28.66555427,27.21088435,27.38202199,1067863
2/20/2019,27.46759081,27.63872845,26.9541779,27.21088435,523461
2/24/2019,27.46759081,27.63872845,26.78304026,26.9541779,691944
2/25/2019,27.29645317,27.8954349,26.9541779,27.03974672,983188
2/26/2019,27.38202199,27.55315963,26.9541779,27.38202199,450884
2/27/2019,27.46759081,27.46759081,26.9541779,27.21088435,642866
3/3/2019,27.21088435,27.80986608,27.03974672,27.21088435,468582
3/4/2019,27.38202199,27.46759081,27.12531554,27.38202199,430931
3/5/2019,27.12531554,27.63872845,27.12531554,27.29645317,657647
3/6/2019,27.12531554,28.15214136,27.12531554,27.98100372,1448325
3/7/2019,28.323279,29.60681128,28.323279,29.264536,4807918
3/10/2019,29.264536,29.77794892,28.75112309,29.60681128,2816564
3/11/2019,29.60681128,29.77794892,28.57998545,28.75112309,2123699
3/12/2019,28.75112309,28.83669191,28.23771018,28.40884782,1960578
3/13/2019,28.75112309,28.92226073,27.8954349,27.98100372,1544477
3/14/2019,25.84178325,28.15214136,25.84178325,26.9541779,1400497
3/18/2019,27.38202199,27.38202199,26.18405853,26.86860908,490926
3/19/2019,27.29645317,27.80986608,26.78304026,27.38202199,430704
3/20/2019,27.63872845,28.23771018,27.29645317,27.46759081,933551
3/21/2019,27.29645317,27.55315963,26.86860908,27.38202199,291116
3/24/2019,27.21088435,27.46759081,26.69747144,26.86860908,439691
3/25/2019,26.9541779,27.29645317,26.26962735,26.78304026,775421
3/27/2019,26.26962735,27.12531554,26.26962735,26.78304026,163962
3/28/2019,26.9541779,26.9541779,26.5263338,26.61190262,448417
3/31/2019,26.5263338,26.86860908,26.18405853,26.35519617,244085
4/1/2019,26.5263338,26.61190262,26.18405853,26.26962735,354851
4/2/2019,26.61190262,27.72429727,26.61190262,26.69747144,1033203
4/3/2019,26.9541779,27.03974672,26.26962735,26.35519617,289141
4/4/2019,26.5263338,26.61190262,25.67064562,26.26962735,414871
4/7/2019,26.5263338,27.03974672,25.84178325,25.92735207,224147
4/8/2019,25.84178325,25.84178325,25.07166389,25.32837034,258894
4/9/2019,25.32837034,25.5850768,24.55825097,24.72938861,804790
4/10/2019,24.81495743,25.1572327,24.13040688,24.2159757,165625
4/11/2019,24.98609507,25.1572327,24.38711334,24.90052625,147383
4/16/2019,24.13040688,24.13040688,23.27471869,23.70256279,458091
4/17/2019,23.53142515,24.47268215,23.18914987,23.36028751,399261
4/18/2019,23.44585633,24.72938861,23.44585633,24.64381979,442654
4/21/2019,24.98609507,24.98609507,24.30154452,24.47268215,440886
4/23/2019,24.38711334,24.38711334,23.53142515,23.61699397,286921
4/24/2019,23.70256279,23.95926924,23.27471869,23.61699397,280084
4/25/2019,23.7881316,24.64381979,23.70256279,24.38711334,542306
4/28/2019,24.38711334,24.72938861,23.95926924,24.30154452,259326
4/29/2019,24.13040688,24.2159757,23.27471869,23.53142515,383420
4/30/2019,23.70256279,24.13040688,23.44585633,23.95926924,327987
5/2/2019,23.95926924,26.35519617,24.55825097,26.35519617,2457275
5/5/2019,26.69747144,27.21088435,26.26962735,26.78304026,1172537
5/6/2019,26.35519617,26.9541779,26.09848971,26.61190262,1138702
5/7/2019,26.61190262,27.03974672,25.75621444,26.09848971,652199
5/8/2019,26.09848971,26.09848971,24.90052625,25.49950798,488382
5/9/2019,26.09848971,26.26962735,25.49950798,26.09848971,522558
5/12/2019,26.09848971,27.12531554,25.75621444,26.61190262,658625
5/13/2019,26.86860908,27.03974672,26.35519617,26.5263338,669922
5/14/2019,26.61190262,26.86860908,26.01292089,26.5263338,594487
5/15/2019,26.5263338,26.69747144,26.09848971,26.26962735,202689
5/16/2019,26.5263338,26.69747144,25.92735207,26.09848971,300792
5/19/2019,26.35519617,26.9541779,26.26962735,26.69747144,827492
5/20/2019,26.78304026,26.78304026,26.18405853,26.35519617,519950
5/21/2019,26.35519617,26.35519617,25.41393916,25.5850768,835434
5/22/2019,25.75621444,26.09848971,25.41393916,25.75621444,436525
5/23/2019,25.92735207,25.92735207,25.1572327,25.24280152,240265
5/26/2019,25.24280152,25.32837034,24.90052625,25.07166389,154537
5/27/2019,24.98609507,25.07166389,24.55825097,24.81495743,178521
5/28/2019,24.81495743,25.67064562,24.81495743,25.49950798,248619
5/29/2019,25.5850768,25.84178325,25.32837034,25.67064562,161056
5/30/2019,25.49950798,25.84178325,25.32837034,25.49950798,176647
6/9/2019,25.49950798,25.75621444,25.07166389,25.32837034,160296
6/10/2019,25.32837034,25.92735207,25.32837034,25.84178325,181639
6/11/2019,26.01292089,26.35519617,25.92735207,26.01292089,655753
6/12/2019,25.92735207,26.18405853,25.5850768,25.84178325,399450
6/13/2019,25.84178325,26.35519617,25.75621444,25.92735207,437074
6/16/2019,25.92735207,25.92735207,25.32837034,25.41393916,495120
6/17/2019,25.41393916,25.5850768,24.90052625,25.24280152,315222
6/18/2019,25.5850768,25.92735207,25.24280152,25.41393916,291165
6/19/2019,25.67064562,26.18405853,25.41393916,25.49950798,486517
6/20/2019,25.41393916,25.49950798,25.1572327,25.32837034,408501
6/23/2019,25.67064562,26.01292089,25.32837034,25.41393916,200987
6/24/2019,25.5850768,25.5850768,24.90052625,25.07166389,288164
6/25/2019,25.07166389,25.24280152,24.90052625,25.07166389,206751
6/26/2019,25.24280152,25.49950798,24.98609507,25.32837034,248691
6/27/2019,25.24280152,25.32837034,24.90052625,24.98609507,430341
6/30/2019,25.07166389,25.1572327,24.64381979,24.72938861,432540
7/2/2019,24.81495743,25.5850768,24.72938861,25.32837034,476028
7/3/2019,25.32837034,25.41393916,24.90052625,24.98609507,364068
7/4/2019,25.32837034,25.5850768,24.98609507,25.32837034,340999
7/8/2019,24.72938861,24.98609507,24.38711334,24.47268215,259208
7/9/2019,24.55825097,24.64381979,23.36028751,23.44585633,434996
7/10/2019,23.61699397,23.7881316,23.27471869,23.36028751,89296
7/11/2019,23.53142515,23.61699397,23.01801224,23.18914987,192311
7/14/2019,23.10358106,23.27471869,22.67573696,22.76130578,168957
7/15/2019,23.27471869,23.27471869,22.41903051,22.76130578,67977
7/16/2019,22.76130578,23.27471869,22.50459932,22.93244342,115251
7/17/2019,23.10358106,23.27471869,22.67573696,23.18914987,120067
7/18/2019,23.18914987,23.27471869,22.8468746,22.8468746,112246
7/21/2019,22.67573696,22.67573696,21.22106704,21.39220468,281736
7/22/2019,21.82004877,22.50459932,20.70765413,21.30663586,337991
7/23/2019,21.13549822,22.33346169,21.13549822,22.24789287,215139
7/24/2019,21.82004877,22.67573696,21.56334232,21.99118641,290720
7/25/2019,22.16232405,22.41903051,21.73447996,22.16232405,307441
7/28/2019,22.33346169,22.8468746,22.07675523,22.33346169,236224
7/29/2019,22.24789287,23.18914987,22.24789287,22.8468746,358361
7/30/2019,22.93244342,23.36028751,22.24789287,22.41903051,295181
7/31/2019,22.41903051,22.8468746,22.16232405,22.59016814,354971
8/1/2019,22.8468746,23.53142515,22.67573696,23.36028751,376997
8/4/2019,23.53142515,24.04483806,23.44585633,23.70256279,815171
8/5/2019,23.70256279,23.7881316,23.01801224,23.10358106,330670
8/6/2019,23.27471869,23.87370042,23.27471869,23.70256279,734075
8/7/2019,23.70256279,23.87370042,23.18914987,23.36028751,105567
8/8/2019,23.10358106,23.53142515,23.10358106,23.44585633,75676
8/18/2019,23.70256279,23.7881316,23.27471869,23.44585633,113101
8/19/2019,23.61699397,23.7881316,23.36028751,23.53142515,166408
8/20/2019,23.70256279,23.7881316,23.44585633,23.70256279,130945
8/21/2019,23.70256279,23.87370042,23.53142515,23.61699397,167697
8/22/2019,23.70256279,23.87370042,23.53142515,23.70256279,329867
8/25/2019,23.7881316,23.7881316,23.27471869,23.36028751,217567
8/26/2019,23.36028751,23.61699397,23.10358106,23.18914987,330282
8/27/2019,23.44585633,23.61699397,23.10358106,23.44585633,239605
