Date,Open,High,Low,Close,Volume
11/15/2017,17.50105674,17.50105674,16.9819576,17.13027164,4213896
11/16/2017,17.05611462,17.50105674,16.90780058,17.3527427,2378208
11/19/2017,17.50105674,17.50105674,17.27858568,17.3527427,2778286
11/20/2017,17.42689972,17.64937078,17.27858568,17.3527427,3187326
11/21/2017,17.42689972,17.50105674,16.83364356,16.90780058,3448453
11/22/2017,17.05611462,17.05611462,16.38870144,16.46285846,4489301
11/23/2017,16.68532952,16.90780058,16.46285846,16.53701548,2330325
11/26/2017,16.6111725,16.68532952,16.38870144,16.53701548,1523079
11/27/2017,16.6111725,16.6111725,16.2403874,16.31454442,2233823
11/28/2017,16.46285846,16.46285846,16.16623038,16.2403874,2178330
11/29/2017,16.31454442,16.31454442,16.09207336,16.16623038,1634727
11/30/2017,16.2403874,16.38870144,16.16623038,16.2403874,1680934
12/3/2017,16.31454442,16.53701548,16.2403874,16.2403874,1380097
12/4/2017,16.16623038,16.2403874,15.8696023,15.94375932,2330918
12/5/2017,15.8696023,16.16623038,15.79544528,16.09207336,1070763
12/6/2017,16.09207336,16.2403874,15.8696023,15.94375932,768971
12/7/2017,15.94375932,16.01791634,15.79544528,15.94375932,370220
12/10/2017,15.94375932,16.01791634,15.72128826,15.79544528,804235
12/11/2017,15.79544528,15.94375932,15.72128826,15.79544528,638805
12/12/2017,15.94375932,16.2403874,15.72128826,16.2403874,1017647
12/13/2017,16.31454442,16.31454442,16.01791634,16.09207336,633006
12/14/2017,16.01791634,16.38870144,15.94375932,16.31454442,969805
12/17/2017,16.31454442,16.31454442,16.01791634,16.09207336,513790
12/18/2017,16.16623038,16.31454442,16.09207336,16.2403874,882898
12/19/2017,16.2403874,16.6111725,16.09207336,16.31454442,2086726
12/20/2017,16.38870144,16.46285846,16.09207336,16.2403874,724649
12/21/2017,16.16623038,16.2403874,16.01791634,16.09207336,567843
12/24/2017,16.09207336,16.09207336,15.8696023,15.94375932,772306
12/26/2017,15.94375932,16.09207336,15.8696023,16.01791634,374475
12/27/2017,15.94375932,16.31454442,15.94375932,16.2403874,864615
12/28/2017,16.31454442,16.6111725,16.2403874,16.46285846,1207995
1/1/2018,16.53701548,16.68532952,16.46285846,16.53701548,916188
1/2/2018,16.53701548,16.53701548,16.31454442,16.38870144,92200
1/3/2018,16.46285846,16.68532952,16.46285846,16.68532952,821852
1/4/2018,16.68532952,16.68532952,16.31454442,16.46285846,712583
1/7/2018,16.46285846,16.6111725,16.31454442,16.53701548,617878
1/8/2018,16.46285846,16.53701548,16.09207336,16.09207336,937459
1/9/2018,16.01791634,16.16623038,15.79544528,15.8696023,693783
1/10/2018,16.09207336,16.09207336,15.64713124,15.94375932,684352
1/11/2018,15.8696023,16.09207336,15.72128826,15.94375932,461145
1/14/2018,15.94375932,15.94375932,15.64713124,15.79544528,982299
1/15/2018,15.8696023,15.8696023,15.1280321,15.20218912,1942840
1/16/2018,15.27634614,15.35050316,15.05387508,15.20218912,1194310
1/17/2018,15.35050316,15.42466018,15.05387508,15.05387508,1119221
1/18/2018,15.05387508,15.27634614,14.97971806,15.1280321,445516
1/21/2018,15.1280321,15.35050316,15.05387508,15.20218912,246973
1/22/2018,15.1280321,15.27634614,15.05387508,15.05387508,610320
1/23/2018,15.05387508,15.20218912,14.97971806,15.1280321,372796
1/24/2018,15.05387508,15.20218912,14.97971806,15.1280321,385133
1/25/2018,15.20218912,15.57297422,15.05387508,15.35050316,811316
1/28/2018,15.35050316,15.35050316,15.1280321,15.20218912,352945
1/29/2018,15.1280321,15.42466018,15.1280321,15.27634614,329682
1/30/2018,15.35050316,15.42466018,15.20218912,15.20218912,317641
1/31/2018,15.1280321,15.20218912,14.97971806,14.97971806,737717
2/1/2018,15.20218912,15.4988172,14.90556103,15.05387508,290587
2/4/2018,15.05387508,15.05387508,14.60893295,14.60893295,767613
2/5/2018,14.75724699,14.83140401,14.16399083,14.46061891,1340562
2/6/2018,14.60893295,14.90556103,14.46061891,14.83140401,452452
2/7/2018,14.68308997,14.90556103,14.53477593,14.68308997,324747
2/8/2018,14.75724699,14.97971806,14.68308997,14.90556103,328277
2/11/2018,14.83140401,15.57297422,14.83140401,15.35050316,780788
2/12/2018,15.4988172,15.64713124,15.27634614,15.42466018,448068
2/13/2018,15.42466018,15.42466018,15.1280321,15.27634614,731105
2/14/2018,15.20218912,15.57297422,14.97971806,15.1280321,1261682
2/15/2018,15.1280321,15.20218912,15.05387508,15.05387508,238041
2/18/2018,14.97971806,14.97971806,14.75724699,14.83140401,581346
2/19/2018,15.1280321,15.1280321,14.75724699,14.75724699,401792
2/20/2018,15.05387508,15.05387508,14.68308997,14.75724699,441769
2/22/2018,14.97971806,14.97971806,14.75724699,14.75724699,362347
2/25/2018,14.75724699,14.90556103,14.46061891,14.53477593,520872
2/26/2018,14.53477593,14.75724699,14.38646189,14.53477593,452441
2/27/2018,14.60893295,14.83140401,14.46061891,14.53477593,474552
2/28/2018,14.46061891,14.60893295,14.23814785,14.38646189,527425
3/1/2018,14.38646189,14.46061891,14.23814785,14.38646189,375048
3/4/2018,14.46061891,14.60893295,14.38646189,14.38646189,331245
3/5/2018,14.38646189,14.38646189,14.16399083,14.16399083,209025
3/6/2018,14.16399083,14.16399083,14.01567679,14.01567679,528665
3/7/2018,14.08983381,14.08983381,13.86736275,14.01567679,398292
3/8/2018,14.08983381,14.16399083,13.86736275,14.08983381,324436
3/11/2018,14.16399083,14.16399083,13.79320573,13.86736275,606766
3/12/2018,13.71904871,14.08983381,13.64489169,13.86736275,415198
3/13/2018,14.01567679,14.01567679,13.42242063,13.57073467,352230
3/14/2018,13.12579255,13.86736275,13.12579255,13.57073467,144317
3/15/2018,13.49657765,14.23814785,13.42242063,14.08983381,349351
3/18/2018,14.16399083,14.31230487,13.86736275,14.01567679,275272
3/19/2018,14.08983381,14.08983381,13.71904871,13.71904871,166942
3/20/2018,13.64489169,13.79320573,13.57073467,13.71904871,238953
3/21/2018,13.64489169,13.64489169,13.34826361,13.42242063,304921
3/22/2018,13.19994957,13.71904871,13.12579255,13.57073467,495106
3/25/2018,13.71904871,13.86736275,13.57073467,13.57073467,182820
3/27/2018,13.42242063,13.49657765,13.19994957,13.27410659,363950
3/28/2018,13.19994957,13.34826361,13.19994957,13.19994957,342002
3/29/2018,13.27410659,13.49657765,13.19994957,13.42242063,356712
4/1/2018,13.49657765,14.01567679,13.42242063,13.94151977,971867
4/2/2018,14.08983381,14.38646189,13.86736275,14.31230487,959100
4/3/2018,14.23814785,14.31230487,13.86736275,14.01567679,482631
4/4/2018,14.08983381,14.16399083,13.71904871,13.79320573,555711
4/5/2018,13.71904871,13.86736275,13.64489169,13.79320573,387960
4/8/2018,14.08983381,14.08983381,13.64489169,13.71904871,643737
4/9/2018,13.71904871,13.86736275,13.71904871,13.71904871,369032
4/10/2018,13.71904871,13.79320573,13.57073467,13.64489169,396926
4/11/2018,13.57073467,13.79320573,13.57073467,13.57073467,155266
4/12/2018,13.57073467,13.71904871,13.49657765,13.57073467,180661
4/15/2018,13.79320573,13.79320573,13.34826361,13.34826361,310343
4/16/2018,13.34826361,13.42242063,13.19994957,13.34826361,346133
4/17/2018,13.64489169,13.64489169,13.27410659,13.27410659,725418
4/18/2018,13.27410659,13.71904871,13.19994957,13.57073467,680257
4/19/2018,13.57073467,13.71904871,13.57073467,13.57073467,380558
4/22/2018,13.57073467,13.94151977,13.57073467,13.71904871,651599
4/23/2018,13.79320573,13.86736275,13.71904871,13.79320573,949491
4/24/2018,13.79320573,13.86736275,13.79320573,13.79320573,389946
4/25/2018,13.79320573,14.38646189,13.79320573,14.31230487,1161097
4/26/2018,14.31230487,14.31230487,14.08983381,14.23814785,518179
4/30/2018,14.01567679,14.01567679,13.27410659,13.42242063,1174292
5/3/2018,13.64489169,13.64489169,12.82916447,13.12579255,438720
5/6/2018,13.34826361,13.34826361,12.97747851,13.12579255,629435
5/7/2018,13.12579255,13.42242063,13.12579255,13.34826361,347075
5/8/2018,13.12579255,13.49657765,13.12579255,13.49657765,289787
5/9/2018,13.34826361,13.49657765,13.27410659,13.42242063,514125
5/10/2018,13.27410659,13.34826361,13.05163553,13.12579255,227402
5/13/2018,13.19994957,13.19994957,12.60669341,12.68085043,645926
5/14/2018,12.68085043,12.68085043,12.31006533,12.53253639,733717
5/15/2018,12.90332149,12.90332149,12.53253639,12.82916447,470241
5/16/2018,13.19994957,13.19994957,12.60669341,12.75500745,542398
5/17/2018,12.82916447,12.82916447,12.38422235,12.45837937,780848
5/20/2018,12.45837937,12.60669341,12.31006533,12.45837937,167534
5/21/2018,12.60669341,12.90332149,12.53253639,12.75500745,303744
5/22/2018,12.68085043,12.75500745,12.60669341,12.68085043,307308
5/24/2018,12.53624424,12.87736654,12.28040252,12.87736654,803784
5/27/2018,12.87736654,13.04792768,12.87736654,12.87736654,846560
5/28/2018,12.87736654,12.96264711,12.79208596,12.87736654,618898
5/29/2018,12.87736654,12.87736654,12.70680539,12.79208596,576799
5/30/2018,12.79208596,12.79208596,12.45096367,12.45096367,969527
5/31/2018,12.62152482,12.62152482,12.3656831,12.53624424,543454
6/3/2018,12.62152482,12.79208596,12.53624424,12.79208596,504024
6/4/2018,12.79208596,12.79208596,12.62152482,12.70680539,562569
6/5/2018,12.70680539,13.81545284,12.62152482,13.13320826,778401
6/6/2018,13.13320826,13.47433055,13.04792768,13.38904997,590184
6/7/2018,13.13320826,13.64489169,13.04792768,13.55961112,856658
6/10/2018,13.38904997,13.64489169,13.38904997,13.64489169,712186
6/11/2018,13.64489169,14.07129456,13.55961112,13.98601399,916874
6/12/2018,14.07129456,14.41241685,14.07129456,14.32713628,995652
6/18/2018,14.24185571,14.32713628,14.15657513,14.24185571,456446
6/19/2018,14.24185571,14.41241685,14.07129456,14.41241685,540340
6/20/2018,14.41241685,14.49769742,14.24185571,14.41241685,841438
6/21/2018,14.49769742,14.49769742,14.24185571,14.41241685,1110759
6/24/2018,14.32713628,14.582978,14.32713628,14.49769742,1669330
6/25/2018,14.49769742,14.582978,14.07129456,14.15657513,451113
6/26/2018,14.15657513,14.32713628,13.98601399,14.15657513,353225
6/27/2018,13.98601399,14.07129456,13.73017227,13.81545284,596248
6/28/2018,13.73017227,13.81545284,13.3037694,13.38904997,681245
7/2/2018,13.38904997,14.32713628,13.3037694,13.55961112,459918
7/3/2018,13.55961112,13.55961112,13.04792768,13.13320826,526210
7/4/2018,13.3037694,13.3037694,12.79208596,12.96264711,692363
7/5/2018,12.87736654,12.96264711,12.45096367,12.62152482,1369872
7/8/2018,12.62152482,12.70680539,12.45096367,12.53624424,422599
7/9/2018,12.62152482,12.70680539,12.45096367,12.53624424,301574
7/10/2018,12.53624424,12.62152482,12.10984138,12.10984138,1266365
7/11/2018,12.19512195,12.70680539,12.19512195,12.45096367,765560
7/12/2018,12.53624424,12.53624424,12.19512195,12.28040252,548027
7/15/2018,12.3656831,12.3656831,11.51287737,11.68343851,1352433
7/16/2018,11.68343851,12.10984138,11.68343851,11.93928023,291589
7/17/2018,12.10984138,12.10984138,11.42759679,11.59815794,2458477
7/19/2018,11.59815794,11.76871909,11.51287737,11.59815794,741697
7/22/2018,11.59815794,12.02456081,11.42759679,11.85399966,650170
7/23/2018,11.85399966,12.28040252,11.76871909,12.28040252,587800
7/24/2018,12.28040252,12.3656831,11.85399966,11.93928023,243162
7/25/2018,11.93928023,12.02456081,11.59815794,11.68343851,535041
7/26/2018,11.76871909,12.02456081,11.68343851,11.85399966,280131
7/29/2018,11.76871909,11.93928023,11.68343851,11.85399966,266204
7/30/2018,12.10984138,12.79208596,12.10984138,12.45096367,1779835
7/31/2018,12.3656831,12.62152482,12.3656831,12.53624424,557819
8/1/2018,12.53624424,13.04792768,12.53624424,12.96264711,1438456
8/2/2018,12.96264711,13.47433055,12.96264711,13.38904997,946178
8/5/2018,13.47433055,13.47433055,13.13320826,13.21848883,626371
8/6/2018,13.21848883,13.21848883,12.87736654,13.13320826,496681
8/7/2018,13.21848883,13.3037694,12.96264711,13.04792768,1331295
8/8/2018,13.04792768,13.47433055,13.04792768,13.47433055,988035
8/9/2018,13.55961112,13.81545284,13.38904997,13.64489169,1994288
8/12/2018,13.64489169,13.81545284,13.38904997,13.73017227,1829402
8/13/2018,13.90073341,13.98601399,13.38904997,13.73017227,1188510
8/14/2018,13.64489169,13.73017227,13.47433055,13.64489169,492412
8/16/2018,13.64489169,13.98601399,13.64489169,13.90073341,891917
8/19/2018,13.90073341,14.49769742,13.90073341,14.41241685,1991430
8/26/2018,14.24185571,14.32713628,13.81545284,14.15657513,759574
8/27/2018,14.15657513,14.15657513,13.81545284,13.98601399,782126
8/28/2018,13.98601399,14.32713628,13.90073341,14.07129456,990789
8/29/2018,14.24185571,14.24185571,13.90073341,14.07129456,731436
8/30/2018,14.07129456,14.15657513,13.90073341,13.98601399,428759
9/3/2018,13.98601399,13.98601399,13.64489169,13.81545284,605245
9/4/2018,13.90073341,13.90073341,13.47433055,13.55961112,264401
9/5/2018,13.64489169,13.90073341,13.3037694,13.47433055,467747
9/6/2018,13.73017227,13.81545284,13.47433055,13.64489169,497764
9/9/2018,13.64489169,13.90073341,13.38904997,13.38904997,407675
9/10/2018,13.38904997,13.55961112,13.3037694,13.3037694,325296
9/11/2018,13.38904997,13.47433055,13.13320826,13.21848883,658209
9/12/2018,13.38904997,13.47433055,13.13320826,13.3037694,424273
9/13/2018,13.13320826,13.38904997,13.13320826,13.3037694,451100
9/16/2018,13.13320826,13.3037694,12.79208596,12.96264711,451309
9/17/2018,12.87736654,13.13320826,12.79208596,12.96264711,244520
9/18/2018,13.13320826,13.13320826,12.79208596,12.87736654,456181
9/19/2018,12.87736654,13.04792768,12.87736654,12.87736654,219499
9/20/2018,12.87736654,13.04792768,12.70680539,12.79208596,332552
9/23/2018,12.62152482,12.79208596,12.62152482,12.62152482,340888
9/24/2018,12.53624424,12.79208596,12.53624424,12.62152482,473803
9/25/2018,12.62152482,12.62152482,12.45096367,12.62152482,436933
9/26/2018,12.53624424,12.70680539,12.53624424,12.62152482,316675
9/27/2018,12.79208596,12.79208596,12.53624424,12.62152482,250470
10/1/2018,12.53624424,12.79208596,12.53624424,12.62152482,217468
10/2/2018,12.79208596,12.79208596,12.62152482,12.70680539,103109
10/3/2018,12.79208596,13.13320826,12.79208596,13.04792768,418668
10/4/2018,13.13320826,13.21848883,12.87736654,12.96264711,130460
10/7/2018,12.96264711,12.96264711,12.70680539,12.79208596,211011
10/8/2018,12.79208596,13.13320826,12.79208596,13.04792768,254794
10/9/2018,13.04792768,13.13320826,12.87736654,13.13320826,304147
10/10/2018,13.04792768,13.21848883,12.96264711,13.04792768,381246
10/11/2018,12.96264711,13.13320826,12.96264711,13.04792768,426467
10/14/2018,12.96264711,13.38904997,12.96264711,13.3037694,410306
10/15/2018,13.38904997,13.38904997,13.13320826,13.21848883,192500
10/16/2018,13.13320826,13.3037694,12.79208596,13.13320826,556438
10/17/2018,13.04792768,13.13320826,12.96264711,13.04792768,223673
10/18/2018,12.96264711,13.13320826,12.79208596,13.04792768,407100
10/21/2018,13.13320826,13.3037694,13.04792768,13.13320826,429820
10/22/2018,13.04792768,13.13320826,12.79208596,12.79208596,463868
10/23/2018,12.79208596,13.04792768,12.62152482,12.70680539,416153
10/24/2018,12.79208596,12.87736654,12.53624424,12.53624424,679906
10/25/2018,12.53624424,12.70680539,12.45096367,12.45096367,449770
10/28/2018,12.45096367,12.53624424,12.3656831,12.45096367,448438
10/29/2018,12.45096367,12.53624424,12.3656831,12.53624424,245210
10/30/2018,12.70680539,12.87736654,12.70680539,12.79208596,542602
10/31/2018,12.87736654,12.96264711,12.70680539,12.87736654,307023
11/1/2018,12.87736654,12.87736654,12.62152482,12.70680539,352761
11/4/2018,12.70680539,12.79208596,12.70680539,12.79208596,373578
11/5/2018,12.79208596,12.79208596,12.62152482,12.70680539,258228
11/6/2018,12.70680539,12.79208596,12.62152482,12.70680539,240413
11/8/2018,12.70680539,12.79208596,12.53624424,12.62152482,512831
11/11/2018,12.70680539,12.87736654,12.70680539,12.87736654,412718
11/12/2018,12.79208596,12.87736654,12.79208596,12.79208596,303522
11/13/2018,12.70680539,12.87736654,12.70680539,12.79208596,133525
11/14/2018,12.70680539,12.87736654,12.62152482,12.70680539,194414
11/15/2018,12.79208596,12.87736654,12.62152482,12.70680539,259304
11/18/2018,12.70680539,12.79208596,12.62152482,12.70680539,206458
11/19/2018,12.62152482,12.70680539,12.62152482,12.70680539,356779
11/22/2018,12.79208596,12.79208596,12.62152482,12.70680539,297208
11/25/2018,12.79208596,12.79208596,12.53624424,12.53624424,652052
11/26/2018,12.70680539,12.70680539,12.53624424,12.62152482,180055
11/27/2018,12.53624424,12.70680539,12.53624424,12.62152482,199753
11/28/2018,12.53624424,12.70680539,12.53624424,12.70680539,252020
11/29/2018,12.62152482,12.70680539,12.53624424,12.62152482,234252
12/2/2018,12.62152482,12.70680539,12.53624424,12.62152482,198525
12/3/2018,12.62152482,12.70680539,12.53624424,12.62152482,265698
12/4/2018,12.62152482,12.79208596,12.62152482,12.79208596,335439
12/5/2018,12.79208596,12.96264711,12.70680539,12.87736654,468308
12/6/2018,12.87736654,12.96264711,12.70680539,12.87736654,402054
12/9/2018,12.79208596,12.87736654,12.70680539,12.70680539,132102
12/10/2018,12.70680539,12.79208596,12.62152482,12.70680539,353461
12/11/2018,12.70680539,12.79208596,12.62152482,12.70680539,333783
12/12/2018,12.79208596,12.79208596,12.53624424,12.53624424,174057
12/13/2018,12.79208596,13.38904997,12.62152482,12.70680539,226535
12/17/2018,12.62152482,12.79208596,12.62152482,12.70680539,195972
12/18/2018,12.70680539,12.79208596,12.62152482,12.70680539,178165
12/19/2018,12.70680539,12.79208596,12.62152482,12.70680539,158032
12/20/2018,12.70680539,12.79208596,12.62152482,12.79208596,296899
12/24/2018,12.87736654,12.96264711,12.79208596,12.96264711,416812
12/26/2018,13.04792768,13.21848883,12.96264711,13.21848883,1045391
12/27/2018,13.21848883,13.38904997,13.04792768,13.3037694,1314577
1/1/2019,12.47654784,12.94559099,12.28893058,12.75797373,1261481
1/2/2019,12.75797373,12.94559099,12.47654784,12.85178236,981206
1/3/2019,12.94559099,13.03939962,12.75797373,12.94559099,1263368
1/6/2019,12.85178236,13.13320826,12.75797373,13.03939962,1989430
1/7/2019,13.13320826,13.13320826,12.85178236,12.94559099,1362900
1/8/2019,12.85178236,13.32082552,12.75797373,13.32082552,3127759
1/9/2019,13.41463415,13.60225141,13.03939962,13.41463415,3594605
1/10/2019,13.41463415,13.41463415,13.13320826,13.22701689,941951
1/13/2019,13.32082552,13.41463415,13.03939962,13.41463415,1576094
1/14/2019,13.41463415,13.41463415,13.13320826,13.13320826,1037183
1/15/2019,13.32082552,13.32082552,13.13320826,13.22701689,1636080
1/16/2019,13.41463415,13.41463415,13.22701689,13.32082552,949302
1/17/2019,13.41463415,13.41463415,13.22701689,13.41463415,1698515
1/20/2019,13.41463415,13.8836773,13.41463415,13.69606004,2550797
1/21/2019,13.69606004,13.8836773,13.41463415,13.41463415,1566546
1/22/2019,13.50844278,13.97748593,13.41463415,13.60225141,2230848
1/23/2019,13.69606004,14.16510319,13.69606004,14.07129456,4051307
1/24/2019,14.07129456,14.44652908,14.07129456,14.35272045,5712915
1/27/2019,14.54033771,14.63414634,13.97748593,14.16510319,2959249
1/28/2019,14.16510319,14.16510319,13.60225141,13.69606004,1339319
1/29/2019,13.60225141,13.97748593,13.50844278,13.8836773,952839
1/30/2019,13.97748593,14.07129456,13.60225141,13.69606004,705614
1/31/2019,13.69606004,13.69606004,13.32082552,13.41463415,1768919
2/3/2019,13.41463415,13.60225141,13.03939962,13.13320826,908615
2/4/2019,13.13320826,13.41463415,12.94559099,13.22701689,447096
2/5/2019,13.32082552,13.41463415,12.85178236,13.03939962,741144
2/6/2019,13.03939962,13.41463415,12.94559099,13.03939962,459380
2/7/2019,13.41463415,13.41463415,13.03939962,13.13320826,369730
2/10/2019,13.22701689,13.32082552,12.47654784,12.6641651,1052168
2/11/2019,12.6641651,12.85178236,12.47654784,12.6641651,615266
2/12/2019,12.94559099,12.94559099,12.57035647,12.6641651,522861
2/13/2019,12.6641651,13.03939962,12.6641651,12.85178236,611333
2/14/2019,12.94559099,13.32082552,12.85178236,13.13320826,951261
2/17/2019,13.03939962,13.32082552,12.94559099,13.22701689,469278
2/18/2019,13.13320826,13.22701689,12.75797373,12.85178236,735587
2/20/2019,12.85178236,12.85178236,12.6641651,12.6641651,367843
2/24/2019,12.75797373,12.75797373,12.57035647,12.6641651,484623
2/25/2019,12.6641651,12.75797373,12.47654784,12.6641651,980219
2/26/2019,12.75797373,12.75797373,12.47654784,12.57035647,651392
2/27/2019,12.47654784,12.6641651,12.47654784,12.6641651,417666
3/3/2019,12.6641651,12.6641651,12.47654784,12.57035647,422290
3/4/2019,12.57035647,12.6641651,12.47654784,12.47654784,542864
3/5/2019,12.47654784,12.6641651,12.38273921,12.6641651,394459
3/6/2019,12.75797373,12.75797373,12.57035647,12.6641651,211708
3/7/2019,12.75797373,12.75797373,12.47654784,12.57035647,289498
3/10/2019,12.6641651,12.6641651,12.47654784,12.57035647,616857
3/11/2019,12.57035647,12.6641651,12.38273921,12.57035647,556736
3/12/2019,12.57035647,12.57035647,12.38273921,12.38273921,929992
3/13/2019,12.47654784,12.6641651,12.38273921,12.38273921,2083035
3/14/2019,12.47654784,12.75797373,12.47654784,12.6641651,1319167
3/18/2019,12.57035647,12.75797373,12.47654784,12.6641651,774192
3/19/2019,12.47654784,13.22701689,12.47654784,12.85178236,1073579
3/20/2019,13.03939962,13.32082552,12.6641651,12.6641651,1031412
3/21/2019,12.6641651,13.03939962,12.6641651,12.6641651,1126288
3/24/2019,12.6641651,12.6641651,12.28893058,12.28893058,1008742
3/25/2019,12.47654784,12.75797373,12.19512195,12.28893058,740992
3/27/2019,12.28893058,12.57035647,12.10131332,12.28893058,650626
3/28/2019,12.28893058,12.57035647,11.91369606,12.10131332,811449
3/31/2019,12.19512195,12.19512195,11.91369606,12.00750469,185492
4/1/2019,11.91369606,11.91369606,11.63227017,11.7260788,427037
4/2/2019,11.7260788,11.91369606,11.25703565,11.44465291,833683
4/3/2019,11.25703565,11.63227017,11.06941839,11.06941839,727723
4/4/2019,11.16322702,11.25703565,10.88180113,11.16322702,1036734
4/7/2019,11.35084428,11.35084428,11.16322702,11.25703565,155417
4/8/2019,11.25703565,11.25703565,11.06941839,11.16322702,265608
4/9/2019,10.88180113,11.25703565,10.88180113,11.16322702,316631
4/10/2019,11.25703565,11.25703565,10.88180113,10.97560976,424504
4/11/2019,10.97560976,11.16322702,10.88180113,10.97560976,288864
4/16/2019,11.16322702,11.16322702,10.97560976,11.06941839,213775
4/17/2019,11.16322702,11.25703565,11.06941839,11.16322702,97719
4/18/2019,11.25703565,11.25703565,11.06941839,11.25703565,185402
4/21/2019,11.25703565,11.35084428,11.25703565,11.25703565,183547
4/23/2019,11.35084428,11.35084428,11.25703565,11.25703565,221074
4/24/2019,11.35084428,11.53846154,11.25703565,11.44465291,296694
4/25/2019,11.53846154,11.81988743,11.44465291,11.7260788,490395
4/28/2019,11.91369606,11.91369606,11.63227017,11.63227017,183191
4/29/2019,11.63227017,11.63227017,11.25703565,11.44465291,601575
4/30/2019,11.81988743,11.81988743,11.35084428,11.44465291,171178
5/2/2019,11.44465291,11.44465291,10.7879925,11.06941839,954400
5/5/2019,11.16322702,11.63227017,11.06941839,11.53846154,830317
5/6/2019,11.44465291,11.53846154,11.35084428,11.44465291,410217
5/7/2019,11.44465291,11.44465291,11.06941839,11.25703565,334512
5/8/2019,11.35084428,11.44465291,11.16322702,11.25703565,240297
5/9/2019,11.44465291,11.63227017,11.25703565,11.63227017,608087
5/12/2019,11.53846154,11.53846154,11.25703565,11.35084428,133620
5/13/2019,11.44465291,11.53846154,11.25703565,11.25703565,127690
5/14/2019,11.25703565,11.35084428,11.16322702,11.25703565,276789
5/15/2019,11.16322702,11.25703565,11.06941839,11.16322702,447340
5/16/2019,11.25703565,11.35084428,10.97560976,11.35084428,506031
5/19/2019,11.53846154,11.81988743,11.44465291,11.81988743,630875
5/20/2019,11.81988743,12.10131332,11.7260788,11.81988743,1202975
5/21/2019,11.7260788,11.91369606,11.63227017,11.7260788,456751
5/22/2019,11.81988743,11.91369606,11.53846154,11.7260788,557861
5/26/2019,12.10131332,12.10131332,11.53846154,11.63227017,862373
5/27/2019,11.63227017,11.81988743,11.63227017,11.7260788,318422
5/28/2019,11.7260788,11.91369606,11.63227017,11.91369606,295419
5/29/2019,11.91369606,12.10131332,11.81988743,12.10131332,344438
5/30/2019,12.10131332,12.19512195,12.00750469,12.19512195,529615
6/9/2019,12.19512195,12.19512195,12.00750469,12.00750469,290975
6/10/2019,12.00750469,12.19512195,11.91369606,12.10131332,879037
6/11/2019,12.10131332,12.10131332,11.91369606,12.00750469,360492
6/12/2019,12.00750469,12.10131332,11.91369606,12.10131332,658306
6/13/2019,12.00750469,12.10131332,11.91369606,12.00750469,455829
6/16/2019,12.10131332,12.10131332,11.91369606,12.00750469,537150
6/17/2019,11.91369606,11.91369606,10.97560976,11.44465291,490537
6/18/2019,11.53846154,11.63227017,11.44465291,11.53846154,295277
6/19/2019,11.44465291,12.00750469,11.44465291,11.81988743,520461
6/20/2019,11.53846154,11.81988743,11.53846154,11.7260788,143514
6/23/2019,11.63227017,12.10131332,11.53846154,11.81988743,2480728
6/24/2019,11.81988743,12.00750469,11.81988743,11.91369606,283581
6/25/2019,11.91369606,11.91369606,11.7260788,11.7260788,210801
6/26/2019,11.81988743,11.81988743,11.7260788,11.7260788,369763
6/27/2019,11.7260788,12.00750469,11.63227017,11.81988743,986848
6/30/2019,11.81988743,11.91369606,11.63227017,11.63227017,377513
7/2/2019,11.7260788,11.7260788,11.35084428,11.44465291,599100
7/3/2019,11.44465291,11.53846154,11.35084428,11.53846154,177117
7/4/2019,11.63227017,11.63227017,11.35084428,11.44465291,261550
7/8/2019,11.53846154,11.63227017,11.35084428,11.35084428,241652
7/9/2019,11.35084428,11.53846154,11.35084428,11.35084428,154128
7/10/2019,11.35084428,11.35084428,11.25703565,11.25703565,346085
7/11/2019,11.25703565,11.25703565,11.06941839,11.25703565,292897
7/14/2019,11.16322702,11.25703565,10.97560976,10.97560976,433923
7/15/2019,10.7879925,11.06941839,10.7879925,11.06941839,275904
7/16/2019,10.97560976,11.25703565,10.88180113,11.25703565,249288
7/17/2019,11.25703565,11.25703565,11.16322702,11.25703565,196495
7/18/2019,11.25703565,11.25703565,11.25703565,11.25703565,272831
7/21/2019,11.25703565,11.25703565,11.06941839,11.25703565,634099
7/22/2019,11.06941839,11.16322702,10.88180113,10.97560976,774442
7/23/2019,11.06941839,11.25703565,11.06941839,11.25703565,287888
7/24/2019,11.06941839,11.25703565,10.97560976,11.06941839,410854
7/25/2019,11.06941839,11.25703565,11.06941839,11.25703565,177839
7/28/2019,11.25703565,11.25703565,11.16322702,11.16322702,60059
7/29/2019,11.16322702,11.25703565,10.97560976,11.06941839,295727
7/30/2019,11.06941839,11.25703565,11.06941839,11.25703565,541310
7/31/2019,11.44465291,12.47654784,11.44465291,12.38273921,3215599
8/1/2019,12.38273921,12.75797373,12.28893058,12.38273921,1249597
8/4/2019,12.28893058,12.28893058,12.10131332,12.19512195,783422
8/5/2019,12.10131332,12.28893058,12.10131332,12.19512195,705426
8/6/2019,12.10131332,12.28893058,12.10131332,12.19512195,262875
8/7/2019,12.19512195,12.47654784,12.10131332,12.28893058,1406426
8/8/2019,12.28893058,12.38273921,12.10131332,12.28893058,562507
8/18/2019,12.19512195,12.28893058,12.00750469,12.19512195,295050
8/19/2019,12.10131332,12.19512195,12.00750469,12.10131332,258434
