Date,Open,High,Low,Close,Volume
11/12/2017,20.24563481,20.67487089,20.24563481,20.38871351,6034239
11/13/2017,20.46025285,20.5317922,19.95947743,20.03101678,3837449
11/14/2017,20.24563481,20.31717416,19.6017807,19.7448594,5679462
11/15/2017,19.81639874,20.10255612,19.53024136,19.67332005,3376863
11/16/2017,19.81639874,19.88793809,19.31562332,19.7448594,2352241
11/19/2017,19.7448594,19.95947743,19.45870201,19.53024136,3129186
11/20/2017,19.7448594,19.81639874,19.24408398,19.38716267,6010317
11/21/2017,19.38716267,19.6017807,19.24408398,19.24408398,2696582
11/22/2017,19.38716267,19.45870201,19.02946594,19.10100528,2375392
11/23/2017,19.24408398,19.31562332,18.88638725,18.95792659,3663705
11/26/2017,19.02946594,19.31562332,18.95792659,19.02946594,1232594
11/27/2017,19.10100528,19.10100528,18.67176921,18.8148479,1951723
11/28/2017,18.67176921,18.88638725,18.24253314,18.31407248,2409096
11/29/2017,18.31407248,18.52869052,18.0279151,18.38561183,1504600
11/30/2017,18.52869052,18.88638725,18.24253314,18.8148479,2895136
12/3/2017,18.88638725,18.88638725,18.60022986,18.67176921,1056913
12/4/2017,18.60022986,18.60022986,18.17099379,18.24253314,1931370
12/5/2017,18.24253314,18.31407248,17.88483641,18.24253314,2450061
12/6/2017,18.45715117,18.45715117,17.81329706,17.95637575,1281785
12/7/2017,18.0279151,18.09945445,17.81329706,17.95637575,912482
12/10/2017,17.95637575,17.95637575,17.74175772,17.88483641,685602
12/11/2017,17.88483641,18.0279151,17.81329706,17.95637575,504040
12/12/2017,17.95637575,18.31407248,17.88483641,18.24253314,1258516
12/13/2017,18.31407248,18.38561183,18.0279151,18.09945445,890193
12/14/2017,18.09945445,18.31407248,17.95637575,18.24253314,1306197
12/17/2017,18.17099379,18.38561183,18.17099379,18.17099379,612347
12/18/2017,18.38561183,18.45715117,18.17099379,18.38561183,2165072
12/19/2017,18.52869052,18.95792659,18.52869052,18.8148479,1924275
12/20/2017,18.74330856,18.8148479,18.45715117,18.60022986,1103008
12/21/2017,18.60022986,18.67176921,18.45715117,18.52869052,1282731
12/24/2017,18.52869052,18.67176921,18.31407248,18.38561183,669214
12/26/2017,18.38561183,18.67176921,18.31407248,18.38561183,637075
12/27/2017,18.52869052,18.74330856,18.24253314,18.60022986,1823673
12/28/2017,18.67176921,19.02946594,18.67176921,18.88638725,3177127
1/1/2018,19.10100528,19.38716267,18.95792659,19.31562332,3340281
1/2/2018,19.38716267,19.38716267,19.10100528,19.24408398,661662
1/3/2018,19.10100528,19.31562332,19.02946594,19.24408398,1815035
1/4/2018,19.24408398,19.24408398,19.02946594,19.10100528,1613193
1/7/2018,19.02946594,19.10100528,18.60022986,18.8148479,1992988
1/8/2018,18.8148479,18.8148479,18.24253314,18.31407248,1853477
1/9/2018,18.45715117,18.45715117,18.09945445,18.31407248,1052895
1/10/2018,18.38561183,18.38561183,18.0279151,18.09945445,1061689
1/11/2018,18.09945445,18.09945445,17.81329706,17.88483641,1851809
1/14/2018,17.95637575,17.95637575,17.31252164,17.45560033,1389494
1/15/2018,17.45560033,17.67021837,16.23943146,16.4540495,4629241
1/16/2018,17.02636426,17.59867903,16.38251015,17.45560033,1144939
1/17/2018,17.59867903,17.95637575,17.02636426,17.09790361,1524194
1/18/2018,17.02636426,17.38406099,16.95482492,17.09790361,1362578
1/21/2018,17.2409823,17.52713968,17.02636426,17.38406099,992006
1/22/2018,17.31252164,17.45560033,17.2409823,17.38406099,908700
1/23/2018,17.45560033,17.45560033,17.16944295,17.2409823,1196078
1/24/2018,17.31252164,17.59867903,17.16944295,17.45560033,633794
1/25/2018,17.45560033,17.74175772,17.38406099,17.67021837,937872
1/28/2018,17.45560033,17.67021837,17.45560033,17.52713968,1004859
1/29/2018,17.45560033,17.81329706,17.38406099,17.59867903,901806
1/30/2018,17.74175772,17.88483641,17.38406099,17.38406099,1105044
1/31/2018,17.38406099,17.38406099,16.95482492,17.02636426,1143904
2/1/2018,17.16944295,17.2409823,16.52558884,16.59712819,2003662
2/4/2018,16.59712819,16.59712819,15.73865604,15.88173473,2393193
2/5/2018,15.88173473,16.3109708,15.23788062,16.09635277,1687709
2/6/2018,16.3109708,16.52558884,16.16789211,16.38251015,1244198
2/7/2018,16.16789211,16.52558884,15.95327408,16.3109708,723194
2/8/2018,16.4540495,16.74020688,16.23943146,16.66866753,768821
2/11/2018,16.59712819,17.88483641,16.59712819,17.81329706,4696048
2/12/2018,17.88483641,18.38561183,17.74175772,18.17099379,3683602
2/13/2018,18.17099379,18.24253314,17.81329706,18.0279151,2306371
2/14/2018,17.88483641,17.88483641,17.59867903,17.67021837,4811045
2/15/2018,17.59867903,17.67021837,17.09790361,17.38406099,1751093
2/18/2018,17.38406099,17.38406099,16.66866753,16.74020688,2213799
2/19/2018,16.74020688,17.09790361,16.66866753,16.74020688,1079113
2/20/2018,17.02636426,17.16944295,16.66866753,16.81174622,1346659
2/22/2018,17.09790361,17.16944295,16.74020688,16.81174622,1049383
2/25/2018,16.88328557,16.88328557,16.09635277,16.23943146,1037239
2/26/2018,16.23943146,16.3109708,15.95327408,16.23943146,922099
2/27/2018,16.52558884,16.59712819,15.88173473,16.02481342,2178623
2/28/2018,16.02481342,16.23943146,15.88173473,15.95327408,1051445
3/1/2018,16.23943146,16.23943146,15.88173473,16.09635277,1268544
3/4/2018,16.3109708,16.3109708,15.88173473,15.95327408,1726113
3/5/2018,16.02481342,16.02481342,15.59557735,15.73865604,840412
3/6/2018,15.66711669,15.66711669,15.16634127,15.30941997,3081409
3/7/2018,15.30941997,15.30941997,14.66556585,14.95172324,4755945
3/8/2018,14.95172324,15.30941997,14.7371052,15.23788062,2230920
3/11/2018,15.30941997,15.45249866,14.88018389,14.95172324,2124882
3/12/2018,14.88018389,14.95172324,14.37940847,14.52248716,2609694
3/13/2018,14.7371052,14.7371052,14.02171174,14.16479044,1850408
3/14/2018,14.30786913,14.52248716,14.09325109,14.23632978,2614709
3/15/2018,14.23632978,15.59557735,14.16479044,15.45249866,5006019
3/18/2018,15.66711669,16.16789211,15.09480193,15.88173473,3864013
3/19/2018,15.73865604,16.09635277,15.524038,15.59557735,1950586
3/20/2018,15.45249866,15.66711669,15.30941997,15.524038,1383861
3/21/2018,15.38095931,15.45249866,14.88018389,14.95172324,1421087
3/22/2018,15.16634127,15.524038,14.59402651,15.38095931,2403400
3/25/2018,15.73865604,16.02481342,15.02326258,15.30941997,5082337
3/27/2018,15.30941997,15.38095931,14.59402651,14.80864455,4492484
3/28/2018,14.88018389,15.16634127,14.7371052,15.09480193,2181016
3/29/2018,15.09480193,15.38095931,15.02326258,15.30941997,4160814
4/1/2018,15.524038,16.02481342,15.38095931,15.95327408,4806193
4/2/2018,16.09635277,16.81174622,15.88173473,16.66866753,6820936
4/3/2018,16.66866753,16.74020688,16.02481342,16.16789211,4410079
4/4/2018,16.3109708,16.52558884,16.09635277,16.23943146,2415550
4/5/2018,16.3109708,16.59712819,16.09635277,16.4540495,3552652
4/8/2018,16.66866753,16.88328557,16.3109708,16.38251015,2541386
4/9/2018,16.38251015,16.4540495,16.09635277,16.16789211,2931151
4/10/2018,16.23943146,16.66866753,16.23943146,16.52558884,5611967
4/11/2018,16.59712819,16.59712819,16.16789211,16.23943146,3209194
4/12/2018,16.3109708,16.59712819,16.16789211,16.52558884,8238214
4/16/2018,15.92465834,15.99977465,14.87302996,14.94814627,6503599
4/17/2018,15.02326258,15.17349521,14.49744839,14.64768102,2618507
4/18/2018,14.64768102,14.94814627,14.27209945,14.87302996,4376845
4/19/2018,14.87302996,14.94814627,14.64768102,14.64768102,1280304
4/22/2018,14.64768102,14.79791364,14.42233208,14.49744839,1507376
4/23/2018,14.49744839,14.57256471,14.04675052,14.12186683,1955322
4/24/2018,14.12186683,14.19698314,13.89651789,13.9716342,1435038
4/25/2018,14.04675052,14.94814627,13.9716342,14.87302996,2943207
4/26/2018,14.94814627,14.94814627,14.42233208,14.57256471,974914
4/30/2018,14.57256471,14.64768102,14.27209945,14.34721577,889282
5/3/2018,14.42233208,14.49744839,14.04675052,14.12186683,577250
5/6/2018,14.12186683,14.27209945,13.89651789,13.9716342,673156
5/7/2018,13.9716342,14.04675052,13.74628526,13.82140158,1113178
5/8/2018,13.82140158,13.9716342,13.74628526,13.82140158,638839
5/9/2018,13.82140158,13.89651789,13.29558739,13.44582001,831139
5/10/2018,13.44582001,13.44582001,13.07023845,13.14535476,767772
5/13/2018,12.84488951,13.14535476,12.61954057,12.7697732,2696985
5/14/2018,12.84488951,13.07023845,12.84488951,12.92000582,796648
5/15/2018,13.07023845,13.14535476,12.84488951,12.92000582,1200232
5/16/2018,12.92000582,12.99512213,12.7697732,12.84488951,662864
5/17/2018,12.7697732,12.92000582,12.54442426,12.61954057,919126
5/20/2018,12.61954057,12.7697732,12.16884269,12.31907532,779999
5/21/2018,12.09372638,12.54442426,12.01861007,12.46930794,938686
5/22/2018,12.54442426,12.7697732,12.39419163,12.54442426,807349
5/23/2018,12.61954057,12.99512213,12.39419163,12.7697732,927585
5/24/2018,12.99512213,13.9716342,12.7697732,13.59605264,1246151
5/27/2018,13.74628526,13.89651789,13.52093632,13.74628526,1350311
5/28/2018,13.59605264,13.74628526,13.3707037,13.44582001,876548
5/29/2018,13.67116895,13.67116895,13.29558739,13.3707037,492473
5/30/2018,13.3707037,13.3707037,12.69465688,12.7697732,3087203
5/31/2018,12.7697732,12.99512213,12.61954057,12.69465688,760205
6/3/2018,12.7697732,12.99512213,12.7697732,12.84488951,566891
6/4/2018,12.84488951,12.92000582,12.39419163,12.46930794,1328607
6/5/2018,12.7697732,12.84488951,12.61954057,12.7697732,1094148
6/6/2018,12.99512213,13.59605264,12.7697732,13.52093632,2361092
6/7/2018,13.67116895,13.74628526,12.99512213,13.14535476,1798541
6/10/2018,13.22047107,13.22047107,12.92000582,13.07023845,1911058
6/11/2018,12.99512213,13.22047107,12.92000582,13.14535476,851913
6/12/2018,13.07023845,13.29558739,12.99512213,13.14535476,604506
6/18/2018,13.14535476,13.22047107,12.69465688,12.7697732,1285105
6/19/2018,12.7697732,12.99512213,12.61954057,12.84488951,388281
6/20/2018,12.92000582,13.22047107,12.84488951,12.99512213,741623
6/21/2018,13.14535476,13.44582001,12.99512213,13.22047107,2167903
6/24/2018,13.14535476,13.59605264,13.14535476,13.44582001,2543394
6/25/2018,13.44582001,13.52093632,12.84488951,12.99512213,4432224
6/26/2018,12.99512213,13.22047107,12.92000582,13.07023845,593284
6/27/2018,13.14535476,13.14535476,12.92000582,12.92000582,953362
6/28/2018,12.99512213,13.07023845,12.61954057,12.7697732,1943454
7/2/2018,12.69465688,12.7697732,12.46930794,12.54442426,1480791
7/3/2018,12.61954057,12.69465688,12.16884269,12.24395901,1457928
7/4/2018,12.31907532,12.39419163,12.16884269,12.24395901,813514
7/5/2018,12.39419163,12.69465688,12.31907532,12.54442426,1167901
7/8/2018,12.54442426,12.61954057,12.31907532,12.39419163,663742
7/9/2018,12.46930794,12.54442426,12.24395901,12.24395901,1164701
7/10/2018,12.24395901,12.31907532,12.16884269,12.16884269,1791861
7/11/2018,12.24395901,13.07023845,12.24395901,12.46930794,2509921
7/12/2018,12.46930794,12.69465688,12.31907532,12.39419163,1212525
7/15/2018,12.31907532,12.46930794,12.16884269,12.24395901,1266472
7/16/2018,12.39419163,12.39419163,12.16884269,12.31907532,1106622
7/17/2018,12.24395901,12.39419163,12.16884269,12.24395901,543100
7/19/2018,12.01861007,12.46930794,11.26744694,11.34256325,2404405
7/22/2018,11.34256325,11.34256325,10.96698169,11.042098,1796731
7/23/2018,11.19233062,11.94349375,10.89186537,11.79326113,2106933
7/24/2018,11.71814481,12.01861007,11.41767956,11.86837744,1165211
7/25/2018,11.71814481,11.79326113,11.26744694,11.34256325,1300590
7/26/2018,11.79326113,12.16884269,11.49279588,11.71814481,3561603
7/29/2018,11.86837744,12.54442426,11.6430285,12.46930794,3116023
7/30/2018,12.54442426,12.61954057,12.31907532,12.46930794,2166776
7/31/2018,12.39419163,12.84488951,12.31907532,12.69465688,3094040
8/1/2018,12.84488951,13.44582001,12.69465688,13.22047107,3060486
8/2/2018,13.29558739,13.82140158,13.07023845,13.67116895,3406203
8/5/2018,13.52093632,13.59605264,13.07023845,13.14535476,1889767
8/6/2018,13.14535476,13.52093632,12.99512213,13.29558739,1793597
8/7/2018,13.29558739,13.89651789,13.29558739,13.67116895,2921279
8/8/2018,13.67116895,14.19698314,13.3707037,13.9716342,3780575
8/9/2018,14.04675052,14.57256471,13.9716342,14.27209945,3810181
8/12/2018,14.27209945,14.79791364,13.9716342,14.72279733,4107179
8/13/2018,14.72279733,15.02326258,14.12186683,14.42233208,4186360
8/14/2018,14.42233208,14.57256471,14.12186683,14.42233208,2097069
8/16/2018,14.42233208,14.94814627,14.42233208,14.87302996,2344770
8/19/2018,15.02326258,15.54907677,14.87302996,15.39884415,4143486
8/26/2018,15.32372783,15.39884415,14.94814627,15.02326258,2644819
8/27/2018,15.02326258,15.0983789,14.57256471,14.64768102,3294296
8/28/2018,14.64768102,15.0983789,14.49744839,15.02326258,2613951
8/29/2018,15.17349521,15.17349521,14.72279733,14.79791364,1194581
8/30/2018,14.87302996,15.02326258,14.72279733,14.87302996,1559063
9/3/2018,14.94814627,15.02326258,14.42233208,14.57256471,1993119
9/4/2018,14.57256471,14.57256471,14.27209945,14.34721577,1698118
9/5/2018,14.42233208,14.57256471,13.9716342,14.12186683,1876574
9/6/2018,14.12186683,14.57256471,14.04675052,14.27209945,1317602
9/9/2018,14.34721577,14.42233208,13.9716342,14.12186683,1502084
9/10/2018,14.27209945,14.34721577,13.89651789,13.9716342,2236727
9/11/2018,13.9716342,14.27209945,13.9716342,14.04675052,1418433
9/12/2018,14.04675052,14.19698314,13.89651789,13.89651789,2068347
9/13/2018,13.89651789,14.12186683,13.3707037,13.44582001,2287832
9/16/2018,13.44582001,13.67116895,13.14535476,13.22047107,860263
9/17/2018,13.22047107,13.44582001,13.07023845,13.14535476,1322321
9/18/2018,13.14535476,13.89651789,13.14535476,13.59605264,1920356
9/19/2018,13.59605264,14.04675052,13.59605264,13.89651789,1594458
9/20/2018,14.04675052,14.12186683,13.52093632,13.59605264,1121321
9/23/2018,13.59605264,13.67116895,13.29558739,13.3707037,470225
9/24/2018,13.3707037,13.3707037,12.92000582,13.14535476,756639
9/25/2018,13.3707037,13.44582001,13.07023845,13.14535476,743542
9/26/2018,13.3707037,13.44582001,13.14535476,13.3707037,636862
9/27/2018,13.44582001,13.52093632,13.22047107,13.29558739,589344
10/1/2018,13.52093632,13.59605264,13.3707037,13.3707037,354443
10/2/2018,13.3707037,13.74628526,13.3707037,13.59605264,541448
10/3/2018,13.74628526,14.12186683,13.74628526,13.9716342,2185714
10/4/2018,13.89651789,13.9716342,13.67116895,13.82140158,603715
10/7/2018,13.89651789,13.89651789,13.52093632,13.67116895,988166
10/8/2018,13.67116895,13.9716342,13.52093632,13.74628526,1209836
10/9/2018,13.89651789,13.9716342,13.44582001,13.52093632,1103609
10/10/2018,13.74628526,13.89651789,13.22047107,13.44582001,1991870
10/11/2018,13.44582001,13.74628526,13.44582001,13.59605264,1872265
10/14/2018,13.74628526,14.12186683,13.67116895,13.89651789,4083475
10/15/2018,13.89651789,14.04675052,13.67116895,13.74628526,1483149
10/16/2018,13.74628526,13.89651789,13.52093632,13.59605264,2355519
10/17/2018,13.74628526,13.74628526,13.44582001,13.52093632,2077917
10/18/2018,13.59605264,13.74628526,13.3707037,13.59605264,2360027
10/21/2018,13.67116895,14.04675052,13.67116895,13.74628526,2204487
10/22/2018,13.74628526,13.74628526,13.52093632,13.59605264,1155845
10/23/2018,13.59605264,13.74628526,13.3707037,13.44582001,1415309
10/24/2018,13.52093632,13.74628526,13.44582001,13.52093632,1150993
10/25/2018,13.52093632,13.67116895,13.52093632,13.59605264,1209407
10/28/2018,13.44582001,13.74628526,13.44582001,13.52093632,3304201
10/29/2018,13.52093632,13.67116895,13.3707037,13.52093632,1745185
10/30/2018,13.52093632,13.74628526,13.52093632,13.59605264,1059430
10/31/2018,13.59605264,13.67116895,13.44582001,13.52093632,1141898
11/1/2018,13.52093632,13.59605264,13.14535476,13.22047107,1939184
11/4/2018,13.22047107,13.29558739,13.07023845,13.22047107,1174379
11/5/2018,13.22047107,13.29558739,12.99512213,13.07023845,1551586
11/6/2018,13.14535476,13.14535476,12.7697732,12.84488951,853864
11/8/2018,13.14535476,13.22047107,12.84488951,12.99512213,1290174
11/11/2018,13.07023845,13.22047107,12.99512213,13.07023845,805291
11/12/2018,13.14535476,13.14535476,12.84488951,13.07023845,909815
11/13/2018,12.99512213,12.99512213,12.84488951,12.92000582,514864
11/14/2018,12.92000582,12.99512213,12.31907532,12.46930794,2888419
11/15/2018,12.46930794,12.84488951,12.46930794,12.61954057,932712
11/18/2018,12.69465688,12.7697732,12.46930794,12.54442426,883267
11/19/2018,12.54442426,12.61954057,12.31907532,12.46930794,1614858
11/22/2018,12.7697732,13.07023845,12.69465688,12.99512213,1407174
11/25/2018,12.92000582,12.92000582,12.7697732,12.7697732,902642
11/26/2018,12.7697732,12.7697732,12.54442426,12.61954057,808369
11/27/2018,12.69465688,12.7697732,12.61954057,12.69465688,618063
11/28/2018,12.69465688,13.89651789,12.69465688,13.07023845,1957408
11/29/2018,13.22047107,13.3707037,12.92000582,13.07023845,873764
12/2/2018,13.14535476,13.14535476,12.7697732,12.92000582,911718
12/3/2018,12.99512213,13.14535476,12.84488951,12.99512213,731042
12/4/2018,13.07023845,13.14535476,12.92000582,13.14535476,647728
12/5/2018,13.22047107,13.52093632,13.22047107,13.3707037,1722440
12/6/2018,13.3707037,13.3707037,13.14535476,13.14535476,817303
12/9/2018,13.14535476,13.22047107,12.7697732,12.84488951,1348557
12/10/2018,12.84488951,12.99512213,12.7697732,12.92000582,619663
12/11/2018,12.84488951,12.99512213,12.7697732,12.84488951,791620
12/12/2018,12.92000582,12.92000582,12.7697732,12.84488951,361122
12/13/2018,12.84488951,12.84488951,12.7697732,12.7697732,672796
12/17/2018,12.7697732,12.84488951,12.69465688,12.7697732,372683
12/18/2018,12.39419163,12.7697732,12.39419163,12.69465688,776748
12/19/2018,12.7697732,12.84488951,12.69465688,12.84488951,604980
12/20/2018,12.84488951,12.99512213,12.84488951,12.92000582,1010107
12/24/2018,12.99512213,13.3707037,12.99512213,13.22047107,1824194
12/26/2018,13.29558739,13.82140158,13.29558739,13.67116895,3143489
12/27/2018,13.74628526,13.82140158,13.3707037,13.52093632,1851384
1/1/2019,12.00734262,12.18011014,11.74819134,12.00734262,3232285
1/2/2019,12.00734262,12.09372638,11.8345751,12.00734262,3005795
1/3/2019,12.00734262,12.18011014,12.00734262,12.09372638,2664708
1/6/2019,12.18011014,12.35287766,12.00734262,12.2664939,3676127
1/7/2019,12.2664939,12.43926142,12.18011014,12.2664939,3576555
1/8/2019,12.2664939,12.95756398,12.18011014,12.87118022,5927333
1/9/2019,12.87118022,12.87118022,12.52564518,12.78479646,4219265
1/10/2019,12.78479646,12.87118022,12.52564518,12.61202894,2390310
1/13/2019,12.61202894,12.87118022,12.43926142,12.6984127,2231723
1/14/2019,12.6984127,12.78479646,12.52564518,12.52564518,1715990
1/15/2019,12.61202894,12.61202894,12.43926142,12.52564518,2741988
1/16/2019,12.52564518,12.78479646,12.52564518,12.52564518,2292268
1/17/2019,12.52564518,12.6984127,12.43926142,12.61202894,2215678
1/20/2019,12.6984127,13.38948278,12.6984127,13.21671526,5710181
1/21/2019,13.30309902,13.47586654,12.95756398,13.04394774,3652932
1/22/2019,13.1303315,13.38948278,12.87118022,13.21671526,3980754
1/23/2019,13.21671526,13.73501782,13.21671526,13.64863406,6077502
1/24/2019,13.64863406,13.73501782,13.38948278,13.5622503,3811411
1/27/2019,13.64863406,13.73501782,13.21671526,13.30309902,4071267
1/28/2019,13.30309902,13.30309902,12.78479646,12.87118022,2406991
1/29/2019,12.87118022,13.30309902,12.6984127,13.1303315,2436715
1/30/2019,13.1303315,13.21671526,12.87118022,12.95756398,1494255
1/31/2019,12.87118022,12.95756398,12.52564518,12.61202894,2506143
2/3/2019,12.78479646,12.87118022,12.43926142,12.52564518,1465293
2/4/2019,12.6984127,12.6984127,12.35287766,12.43926142,1306675
2/5/2019,12.43926142,12.52564518,12.00734262,12.09372638,2442230
2/6/2019,12.00734262,12.18011014,11.66180758,11.92095886,1779655
2/7/2019,12.00734262,12.2664939,11.57542382,11.66180758,2554293
2/10/2019,11.66180758,11.8345751,11.14350502,11.31627254,1851875
2/11/2019,11.48904006,11.57542382,11.14350502,11.31627254,1692237
2/12/2019,11.48904006,11.57542382,11.31627254,11.4026563,1034211
2/13/2019,11.48904006,11.57542382,11.22988878,11.57542382,1037387
2/14/2019,11.66180758,11.66180758,11.31627254,11.57542382,1212643
2/17/2019,11.57542382,11.92095886,11.57542382,11.66180758,941346
2/18/2019,11.8345751,11.8345751,11.48904006,11.57542382,976356
2/20/2019,11.57542382,11.57542382,11.31627254,11.4026563,1918702
2/24/2019,11.48904006,11.57542382,11.31627254,11.4026563,2037711
2/25/2019,11.4026563,11.92095886,11.31627254,11.8345751,3535539
2/26/2019,11.92095886,11.92095886,11.48904006,11.57542382,980627
2/27/2019,11.57542382,11.57542382,11.4026563,11.4026563,836954
3/3/2019,11.4026563,11.57542382,11.4026563,11.57542382,539465
3/4/2019,11.57542382,11.57542382,11.4026563,11.48904006,649185
3/5/2019,11.57542382,11.74819134,11.48904006,11.57542382,1011463
3/6/2019,11.57542382,11.74819134,11.57542382,11.57542382,558622
3/7/2019,11.57542382,11.74819134,11.57542382,11.57542382,995451
3/10/2019,11.74819134,11.92095886,11.57542382,11.74819134,642946
3/11/2019,11.74819134,12.00734262,11.57542382,11.92095886,1579962
3/12/2019,11.92095886,12.2664939,11.74819134,11.74819134,1669772
3/13/2019,11.92095886,12.00734262,11.66180758,11.74819134,1222450
3/14/2019,11.74819134,11.92095886,11.48904006,11.48904006,1288518
3/18/2019,11.57542382,11.57542382,11.22988878,11.31627254,1044664
3/19/2019,11.31627254,11.66180758,11.31627254,11.57542382,799884
3/20/2019,11.57542382,11.57542382,11.22988878,11.31627254,1507689
3/21/2019,11.31627254,11.4026563,11.14350502,11.22988878,662531
3/24/2019,11.22988878,11.22988878,10.79796998,10.79796998,1544544
3/25/2019,10.88435374,10.88435374,10.36605118,10.5388187,1436119
3/27/2019,10.5388187,10.62520246,10.27966742,10.36605118,1043992
3/28/2019,10.36605118,10.36605118,10.1068999,10.36605118,1085619
3/31/2019,10.45243494,10.45243494,10.27966742,10.27966742,853871
4/1/2019,10.36605118,10.36605118,10.27966742,10.27966742,482930
4/2/2019,10.27966742,10.36605118,10.27966742,10.36605118,521358
4/3/2019,10.36605118,10.36605118,9.934132383,9.934132383,1017513
4/4/2019,10.02051614,10.19328366,9.934132383,10.1068999,815208
4/7/2019,10.36605118,10.45243494,9.934132383,10.02051614,483472
4/8/2019,9.934132383,10.1068999,9.847748623,9.934132383,1124298
4/9/2019,9.934132383,10.02051614,9.934132383,9.934132383,402649
4/10/2019,10.02051614,10.02051614,9.934132383,9.934132383,436082
4/11/2019,10.02051614,10.1068999,9.934132383,10.02051614,284988
4/16/2019,9.934132383,10.02051614,9.934132383,9.934132383,578711
4/17/2019,10.02051614,10.19328366,9.934132383,10.19328366,511443
4/18/2019,10.19328366,10.62520246,10.1068999,10.45243494,803479
4/21/2019,10.45243494,10.62520246,10.27966742,10.36605118,384933
4/23/2019,10.36605118,10.45243494,10.27966742,10.36605118,605049
4/24/2019,10.45243494,10.45243494,10.27966742,10.36605118,312333
4/25/2019,10.27966742,10.5388187,10.27966742,10.45243494,741141
4/28/2019,10.5388187,10.79796998,10.36605118,10.71158622,981645
4/29/2019,10.71158622,10.79796998,10.5388187,10.79796998,761145
4/30/2019,11.05712126,11.05712126,10.5388187,10.71158622,1328102
5/2/2019,10.71158622,10.79796998,10.1068999,10.36605118,1606407
5/5/2019,10.36605118,10.79796998,10.36605118,10.71158622,1148063
5/6/2019,10.79796998,11.14350502,10.71158622,10.79796998,989405
5/7/2019,10.9707375,10.9707375,10.62520246,10.79796998,1617200
5/8/2019,10.71158622,10.79796998,10.62520246,10.79796998,363881
5/9/2019,10.79796998,10.79796998,10.71158622,10.79796998,570896
5/12/2019,11.05712126,11.05712126,10.71158622,10.79796998,369294
5/13/2019,10.79796998,10.79796998,10.71158622,10.71158622,357720
5/14/2019,10.5388187,10.62520246,10.45243494,10.5388187,929777
5/15/2019,10.45243494,10.71158622,10.36605118,10.5388187,312282
5/16/2019,10.71158622,10.88435374,10.5388187,10.79796998,1039888
5/19/2019,11.05712126,11.31627254,11.05712126,11.14350502,1787765
5/20/2019,11.22988878,11.31627254,11.14350502,11.31627254,1448791
5/21/2019,11.57542382,11.57542382,11.05712126,11.22988878,1064174
5/22/2019,11.31627254,11.31627254,11.05712126,11.14350502,519879
5/23/2019,11.31627254,11.31627254,11.14350502,11.22988878,908198
5/26/2019,11.22988878,11.48904006,11.14350502,11.4026563,2083234
5/27/2019,11.4026563,11.57542382,11.31627254,11.4026563,2889535
5/28/2019,11.48904006,11.48904006,11.31627254,11.48904006,1655981
5/29/2019,11.48904006,12.00734262,11.4026563,12.00734262,5379181
6/9/2019,12.2664939,12.6984127,12.00734262,12.09372638,1537864
6/10/2019,12.09372638,12.18011014,11.92095886,11.92095886,754650
6/11/2019,12.00734262,12.18011014,11.8345751,12.09372638,917849
6/12/2019,12.09372638,12.09372638,11.74819134,11.92095886,835690
6/13/2019,11.8345751,12.00734262,11.8345751,11.8345751,601614
6/16/2019,11.8345751,11.92095886,11.48904006,11.48904006,476526
6/17/2019,11.57542382,11.57542382,11.14350502,11.22988878,861969
6/18/2019,11.31627254,11.31627254,10.9707375,11.14350502,626305
6/19/2019,11.14350502,11.22988878,10.9707375,11.05712126,492181
6/20/2019,11.05712126,11.22988878,10.9707375,11.14350502,605113
6/23/2019,10.9707375,11.14350502,10.9707375,11.05712126,505986
6/24/2019,11.05712126,11.05712126,10.79796998,10.88435374,1298284
6/25/2019,10.88435374,11.05712126,10.88435374,10.9707375,1608979
6/26/2019,10.9707375,11.05712126,10.71158622,10.79796998,1824908
6/27/2019,10.79796998,10.9707375,10.71158622,10.71158622,2207394
6/30/2019,10.88435374,10.88435374,10.71158622,10.79796998,1214190
7/2/2019,10.79796998,10.88435374,10.5388187,10.62520246,1247865
7/3/2019,10.79796998,10.79796998,10.45243494,10.62520246,867750
7/4/2019,10.79796998,11.22988878,10.79796998,10.79796998,1704367
7/8/2019,10.79796998,10.88435374,10.62520246,10.71158622,754901
7/9/2019,10.62520246,10.79796998,10.5388187,10.62520246,444218
7/10/2019,10.62520246,10.62520246,10.45243494,10.5388187,409979
7/11/2019,10.62520246,10.71158622,10.45243494,10.5388187,316901
7/14/2019,10.45243494,10.62520246,10.36605118,10.36605118,425465
7/15/2019,10.27966742,10.36605118,10.1068999,10.27966742,509824
7/16/2019,10.27966742,10.36605118,10.1068999,10.27966742,198520
7/17/2019,10.36605118,10.45243494,10.19328366,10.27966742,378859
7/18/2019,10.36605118,10.62520246,10.19328366,10.5388187,398195
7/21/2019,10.45243494,10.62520246,10.19328366,10.19328366,569076
7/22/2019,10.36605118,10.36605118,9.847748623,10.02051614,602190
7/23/2019,9.847748623,10.45243494,9.847748623,10.27966742,501024
7/24/2019,10.36605118,10.45243494,10.1068999,10.36605118,400987
7/25/2019,10.27966742,10.71158622,10.27966742,10.62520246,574633
7/28/2019,10.71158622,10.71158622,10.5388187,10.5388187,595211
7/29/2019,10.5388187,10.62520246,10.36605118,10.45243494,348503
7/30/2019,10.71158622,10.79796998,10.5388187,10.71158622,2690457
