Date,Open,High,Low,Close,Volume
11/28/2017,20.06315333,20.4923117,19.74128456,19.84857415,1711289
11/29/2017,20.11679813,20.11679813,19.74128456,19.84857415,1551889
11/30/2017,19.90221895,20.27773251,19.79492936,19.90221895,1260989
12/3/2017,20.11679813,20.17044292,19.58035018,19.79492936,658220
12/4/2017,19.74128456,19.74128456,19.3121262,19.365771,642096
12/5/2017,19.3121262,19.47306059,19.09754702,19.20483661,671288
12/6/2017,19.20483661,19.41941579,18.93661264,18.99025743,718205
12/7/2017,18.99025743,19.15119182,18.66838866,18.77567825,492464
12/10/2017,18.77567825,18.77567825,18.07829592,18.2928751,900306
12/11/2017,18.13194071,18.56109907,18.07829592,18.45380948,642344
12/12/2017,18.56109907,18.99025743,18.45380948,18.88296784,810304
12/13/2017,18.99025743,18.99025743,18.77567825,18.93661264,823485
12/14/2017,18.93661264,19.15119182,18.72203346,18.93661264,296439
12/17/2017,19.09754702,19.20483661,18.72203346,18.82932305,428357
12/18/2017,18.99025743,19.365771,18.88296784,19.20483661,607218
12/19/2017,19.20483661,19.68763977,19.20483661,19.58035018,1077364
12/20/2017,19.58035018,19.58035018,19.09754702,19.20483661,384450
12/21/2017,19.09754702,19.25848141,18.77567825,18.77567825,423177
12/24/2017,18.77567825,18.82932305,18.34651989,18.50745428,581056
12/26/2017,18.72203346,18.99025743,18.2392303,18.50745428,1124684
12/27/2017,18.61474387,18.77567825,18.40016469,18.61474387,424753
12/28/2017,18.66838866,19.04390223,18.66838866,18.93661264,512957
1/1/2018,19.09754702,19.3121262,18.93661264,19.20483661,781560
1/2/2018,18.93661264,19.09754702,18.93661264,19.04390223,54843
1/3/2018,19.09754702,19.58035018,19.04390223,19.47306059,519621
1/4/2018,19.52670538,19.52670538,19.09754702,19.15119182,466483
1/7/2018,19.09754702,19.15119182,18.88296784,18.93661264,363385
1/8/2018,18.88296784,18.93661264,18.66838866,18.72203346,469777
1/9/2018,18.72203346,18.99025743,18.66838866,18.72203346,421867
1/10/2018,18.77567825,18.82932305,18.50745428,18.56109907,266304
1/11/2018,18.50745428,18.56109907,18.2928751,18.45380948,385219
1/14/2018,18.45380948,18.45380948,17.91736153,18.02465112,337012
1/15/2018,18.02465112,18.13194071,17.38091358,17.48820317,581147
1/16/2018,17.48820317,18.02465112,17.2199792,17.91736153,245861
1/17/2018,17.91736153,18.18558551,17.43455838,17.59549276,464780
1/18/2018,17.54184797,17.64913756,17.32726879,17.48820317,156911
1/21/2018,17.48820317,17.75642715,17.43455838,17.59549276,202863
1/22/2018,17.59549276,17.86371674,17.43455838,17.48820317,397811
1/23/2018,17.38091358,17.70278235,17.32726879,17.38091358,224373
1/24/2018,17.43455838,17.54184797,17.1663344,17.27362399,186768
1/25/2018,17.32726879,17.64913756,17.1663344,17.54184797,242719
1/28/2018,17.48820317,17.48820317,17.00540002,17.1663344,507779
1/29/2018,17.05904481,17.27362399,16.79082084,17.00540002,486512
1/30/2018,17.1663344,17.38091358,16.84446563,16.89811043,351125
1/31/2018,16.89811043,16.95175522,16.0934385,16.36166248,595721
2/1/2018,16.62988645,16.79082084,16.0934385,16.25437289,281454
2/4/2018,16.0934385,16.0934385,15.23512178,15.34241137,506799
2/5/2018,15.39605617,15.55699055,14.85960822,15.23512178,893656
2/6/2018,15.39605617,16.03979371,15.39605617,15.87885932,567733
2/7/2018,16.03979371,16.1470833,15.44970096,15.77156973,518078
2/8/2018,15.77156973,16.20072809,15.77156973,16.1470833,293397
2/11/2018,16.20072809,17.1663344,16.1470833,16.95175522,498370
2/12/2018,17.11268961,17.64913756,17.00540002,17.38091358,854626
2/13/2018,17.27362399,17.59549276,17.05904481,17.43455838,448434
2/14/2018,17.59549276,18.72203346,17.59549276,18.18558551,1329456
2/15/2018,18.2928751,18.2928751,17.75642715,17.97100633,522393
2/18/2018,17.81007194,17.81007194,16.62988645,16.73717604,571043
2/19/2018,17.11268961,17.59549276,16.62988645,16.73717604,572269
2/20/2018,17.1663344,17.38091358,16.41530727,16.46895207,508718
2/22/2018,16.73717604,17.05904481,16.41530727,16.62988645,452790
2/25/2018,16.62988645,16.68353125,15.82521453,15.98614891,345042
2/26/2018,15.98614891,16.0934385,15.61063535,15.77156973,322198
2/27/2018,16.03979371,16.1470833,15.61063535,15.77156973,284721
2/28/2018,15.87885932,15.93250412,15.44970096,15.61063535,353839
3/1/2018,15.71792494,16.03979371,15.39605617,15.98614891,362681
3/4/2018,16.0934385,16.25437289,15.87885932,16.03979371,483098
3/5/2018,15.82521453,15.93250412,15.39605617,15.55699055,185641
3/6/2018,15.50334576,15.55699055,15.28876658,15.44970096,638053
3/7/2018,15.34241137,15.55699055,15.18147699,15.23512178,446807
3/8/2018,15.28876658,15.55699055,15.0741874,15.44970096,427123
3/11/2018,15.55699055,15.66428014,15.0205426,15.12783219,288531
3/12/2018,15.12783219,15.12783219,14.75231863,14.85960822,435055
3/13/2018,15.0205426,15.0205426,14.32316027,14.43044986,531596
3/14/2018,14.59138424,14.69867383,14.37680506,14.48409465,411405
3/15/2018,14.37680506,15.55699055,14.32316027,15.23512178,648679
3/18/2018,15.39605617,15.71792494,15.12783219,15.23512178,711326
3/19/2018,15.23512178,15.28876658,14.91325301,14.96689781,573948
3/20/2018,14.85960822,15.12783219,14.69867383,14.96689781,503006
3/21/2018,14.75231863,14.96689781,14.32316027,14.37680506,457791
3/22/2018,14.48409465,14.64502904,14.0012915,14.53773945,964493
3/25/2018,14.75231863,14.85960822,13.9476467,14.10858109,844509
3/27/2018,14.10858109,14.10858109,13.41119875,13.57213314,887116
3/28/2018,13.89400191,13.9476467,13.62577793,13.67942273,482109
3/29/2018,13.73306752,14.32316027,13.73306752,14.21587068,761216
4/1/2018,14.43044986,15.18147699,14.43044986,15.12783219,1096073
4/2/2018,15.18147699,15.87885932,15.12783219,15.61063535,1781806
4/3/2018,15.66428014,15.82521453,15.18147699,15.28876658,1122944
4/4/2018,15.44970096,15.66428014,15.34241137,15.39605617,803314
4/5/2018,15.39605617,15.39605617,15.0741874,15.28876658,581548
4/8/2018,15.28876658,15.50334576,14.64502904,14.80596342,799332
4/9/2018,14.96689781,15.28876658,14.75231863,15.18147699,1070181
4/10/2018,15.28876658,15.28876658,14.96689781,15.0741874,1232777
4/11/2018,15.0741874,15.12783219,14.69867383,14.80596342,339275
4/12/2018,14.85960822,15.0205426,14.69867383,14.80596342,704666
4/15/2018,14.80596342,14.80596342,14.26951547,14.48409465,478023
4/16/2018,14.43044986,14.53773945,14.21587068,14.43044986,920129
4/17/2018,14.53773945,14.53773945,14.16222588,14.21587068,729453
4/18/2018,14.26951547,14.75231863,14.26951547,14.69867383,868599
4/19/2018,14.80596342,15.0205426,14.59138424,14.85960822,861195
4/22/2018,14.53773945,15.0205426,14.53773945,14.69867383,717294
4/23/2018,14.69867383,14.91325301,14.64502904,14.80596342,446908
4/24/2018,14.69867383,15.0205426,14.69867383,14.96689781,591239
4/25/2018,14.91325301,15.55699055,14.91325301,15.50334576,1219904
4/26/2018,15.34241137,15.34241137,15.18147699,15.28876658,306414
4/30/2018,15.18147699,15.28876658,14.91325301,15.0205426,1028821
5/6/2018,14.48409465,14.48409465,13.62577793,13.67942273,701713
5/7/2018,13.89400191,14.05493629,13.67942273,13.78671232,374952
5/8/2018,13.67942273,14.05493629,13.67942273,13.73306752,368912
5/9/2018,13.78671232,13.89400191,13.41119875,13.57213314,404554
5/10/2018,13.46484355,13.46484355,12.8747508,12.9283956,602375
5/13/2018,12.98204039,13.03568519,12.49923724,12.55288203,281114
5/14/2018,12.55288203,12.8747508,12.44559244,12.76746121,290080
5/15/2018,12.66017162,12.76746121,12.49923724,12.49923724,356593
5/16/2018,12.60652683,12.66017162,12.49923724,12.55288203,286678
5/17/2018,12.55288203,12.55288203,12.44559244,12.55288203,347487
5/20/2018,12.49923724,12.71381642,12.39194765,12.66017162,666622
5/21/2018,12.60652683,12.98204039,12.55288203,12.9283956,453976
5/22/2018,12.8747508,13.08932998,12.82110601,13.03568519,282749
5/23/2018,13.03568519,13.03568519,12.82110601,12.9283956,214275
5/24/2018,12.8747508,13.08932998,12.8747508,13.03568519,215670
5/27/2018,13.03568519,13.14297478,12.9283956,13.03568519,183838
5/28/2018,13.08932998,13.08932998,12.9283956,12.9283956,94184
5/29/2018,12.8747508,13.03568519,12.76746121,12.82110601,195492
5/30/2018,12.82110601,12.9283956,12.76746121,12.8747508,139611
5/31/2018,12.76746121,12.76746121,12.55288203,12.60652683,385832
6/3/2018,12.55288203,12.66017162,12.49923724,12.49923724,286589
6/4/2018,12.55288203,12.60652683,12.44559244,12.49923724,185677
6/5/2018,12.60652683,12.66017162,12.44559244,12.60652683,180608
6/6/2018,12.71381642,13.30390916,12.66017162,13.25026437,576979
6/7/2018,13.41119875,13.41119875,12.98204039,13.08932998,418288
6/10/2018,13.03568519,13.03568519,12.71381642,12.76746121,278565
6/11/2018,12.66017162,12.82110601,12.66017162,12.71381642,251997
6/12/2018,12.76746121,13.14297478,12.71381642,13.03568519,217528
6/18/2018,12.98204039,13.19661957,12.98204039,13.08932998,250048
6/19/2018,12.98204039,13.14297478,12.8747508,13.08932998,478293
6/20/2018,12.71381642,13.14297478,12.71381642,13.08932998,384901
6/21/2018,13.19661957,13.41119875,13.14297478,13.35755396,402530
6/24/2018,13.35755396,14.16222588,13.35755396,13.9476467,983790
6/25/2018,13.9476467,14.0012915,13.67942273,13.78671232,339760
6/26/2018,13.78671232,13.84035711,13.46484355,13.51848834,254384
6/27/2018,13.57213314,13.62577793,13.25026437,13.30390916,325922
6/28/2018,13.35755396,13.35755396,13.14297478,13.25026437,258728
7/2/2018,13.14297478,13.30390916,12.60652683,12.76746121,480731
7/3/2018,12.8747508,13.08932998,12.55288203,12.55288203,249094
7/4/2018,12.66017162,12.71381642,12.33830285,12.49923724,586921
7/5/2018,12.49923724,12.71381642,12.44559244,12.55288203,407729
7/8/2018,12.60652683,12.76746121,12.39194765,12.55288203,567330
7/9/2018,12.55288203,12.82110601,12.44559244,12.44559244,416982
7/10/2018,12.39194765,12.71381642,12.39194765,12.55288203,591000
7/11/2018,12.66017162,13.35755396,12.60652683,12.76746121,693495
7/12/2018,12.82110601,12.8747508,12.60652683,12.66017162,444615
7/15/2018,12.71381642,13.08932998,12.60652683,12.76746121,922265
7/16/2018,12.82110601,12.8747508,12.66017162,12.71381642,455569
7/17/2018,12.66017162,12.76746121,12.49923724,12.49923724,232281
7/19/2018,12.60652683,12.8747508,12.17736847,12.60652683,850999
7/22/2018,12.55288203,12.55288203,12.17736847,12.33830285,849333
7/23/2018,12.33830285,12.76746121,12.28465806,12.60652683,433545
7/24/2018,12.60652683,12.71381642,12.44559244,12.55288203,274648
7/25/2018,12.55288203,12.55288203,12.39194765,12.44559244,383528
7/26/2018,12.33830285,12.49923724,12.17736847,12.23101326,538292
7/29/2018,12.23101326,12.44559244,12.17736847,12.33830285,457656
7/30/2018,12.33830285,12.49923724,12.33830285,12.44559244,182120
7/31/2018,12.49923724,12.60652683,12.33830285,12.55288203,201151
8/1/2018,12.55288203,12.8747508,12.44559244,12.76746121,268042
8/2/2018,12.82110601,13.41119875,12.82110601,13.30390916,807518
8/5/2018,13.08932998,13.25026437,12.8747508,13.14297478,175638
8/6/2018,12.98204039,13.03568519,12.76746121,12.8747508,228028
8/7/2018,12.8747508,13.30390916,12.8747508,13.14297478,213059
8/8/2018,12.9283956,13.62577793,12.9283956,13.51848834,462117
8/9/2018,13.46484355,13.9476467,13.41119875,13.78671232,1272906
8/12/2018,13.57213314,14.10858109,13.51848834,13.9476467,1629571
8/13/2018,14.10858109,14.48409465,13.9476467,14.10858109,1485877
8/14/2018,13.9476467,14.10858109,13.78671232,13.9476467,719425
8/16/2018,14.10858109,14.69867383,14.10858109,14.53773945,1017694
8/19/2018,14.59138424,15.39605617,14.59138424,15.28876658,1240524
8/26/2018,15.28876658,15.39605617,14.85960822,15.0205426,619955
8/27/2018,14.96689781,15.0741874,14.53773945,14.64502904,616390
8/28/2018,14.64502904,15.0205426,14.53773945,14.96689781,910740
8/29/2018,14.96689781,15.23512178,14.75231863,14.85960822,493063
8/30/2018,14.85960822,15.23512178,14.75231863,14.80596342,710864
9/3/2018,14.75231863,14.85960822,14.21587068,14.26951547,563384
9/4/2018,14.32316027,14.32316027,13.89400191,14.05493629,704309
9/5/2018,14.26951547,14.26951547,13.62577793,13.67942273,700708
9/6/2018,13.9476467,14.10858109,13.67942273,13.84035711,520562
9/9/2018,13.89400191,13.9476467,13.41119875,13.51848834,648562
9/10/2018,13.57213314,13.57213314,13.35755396,13.41119875,471519
9/11/2018,13.41119875,13.84035711,13.35755396,13.57213314,277933
9/12/2018,13.46484355,13.73306752,13.30390916,13.51848834,569218
9/13/2018,13.46484355,13.51848834,13.14297478,13.25026437,529092
9/16/2018,13.14297478,13.30390916,12.8747508,12.9283956,565521
9/17/2018,13.08932998,13.19661957,12.9283956,13.03568519,257895
9/18/2018,13.03568519,13.35755396,12.98204039,13.08932998,418688
9/19/2018,13.14297478,13.51848834,13.08932998,13.41119875,397286
9/20/2018,13.46484355,13.46484355,13.03568519,13.19661957,349609
9/23/2018,13.08932998,13.30390916,12.98204039,13.08932998,273717
9/24/2018,13.08932998,13.30390916,12.9283956,13.25026437,340784
9/25/2018,13.25026437,13.41119875,13.14297478,13.30390916,255233
9/26/2018,13.35755396,13.67942273,13.25026437,13.41119875,418015
9/27/2018,13.41119875,13.57213314,13.19661957,13.19661957,322398
10/1/2018,13.57213314,13.62577793,13.35755396,13.46484355,271956
10/2/2018,13.57213314,13.62577793,13.46484355,13.57213314,164334
10/3/2018,13.62577793,13.9476467,13.62577793,13.89400191,471301
10/4/2018,13.89400191,13.9476467,13.51848834,13.57213314,215788
10/7/2018,13.9476467,14.32316027,13.41119875,13.78671232,384501
10/8/2018,13.67942273,14.48409465,13.67942273,14.37680506,1284769
10/9/2018,14.32316027,14.53773945,14.26951547,14.43044986,1954271
10/10/2018,14.53773945,15.71792494,14.26951547,15.44970096,2148201
10/11/2018,15.44970096,16.30801768,15.28876658,15.87885932,2382044
10/14/2018,15.66428014,16.46895207,15.39605617,15.98614891,1945930
10/15/2018,16.0934385,16.20072809,15.39605617,15.55699055,1032493
10/16/2018,15.34241137,16.36166248,15.0741874,16.20072809,2673957
10/17/2018,16.46895207,17.38091358,16.36166248,17.00540002,2525631
10/18/2018,16.79082084,17.91736153,16.73717604,17.64913756,3583301
10/21/2018,17.54184797,18.2392303,17.1663344,17.27362399,2050262
10/22/2018,17.32726879,17.54184797,16.79082084,16.89811043,2318786
10/23/2018,17.05904481,17.1663344,15.82521453,16.1470833,1751191
10/24/2018,16.46895207,17.05904481,16.30801768,16.68353125,2216383
10/25/2018,16.73717604,17.11268961,16.52259686,16.73717604,2965301
10/28/2018,16.84446563,17.00540002,16.03979371,16.25437289,1361997
10/29/2018,16.36166248,16.52259686,15.77156973,16.03979371,1652218
10/30/2018,16.36166248,16.52259686,15.71792494,15.98614891,1274222
10/31/2018,16.03979371,16.25437289,15.71792494,15.82521453,1137367
11/1/2018,15.93250412,16.1470833,15.44970096,15.66428014,1522151
11/4/2018,15.66428014,15.82521453,15.23512178,15.28876658,572483
11/5/2018,15.28876658,15.55699055,15.18147699,15.34241137,739144
11/6/2018,15.44970096,15.55699055,15.0205426,15.0741874,653575
11/8/2018,15.55699055,15.66428014,15.23512178,15.28876658,502835
11/11/2018,15.55699055,16.0934385,15.28876658,15.82521453,1423015
11/12/2018,15.87885932,15.98614891,15.44970096,15.55699055,605592
11/13/2018,15.61063535,15.98614891,15.39605617,15.77156973,700247
11/14/2018,15.87885932,15.87885932,15.44970096,15.50334576,288969
11/15/2018,15.50334576,15.77156973,15.34241137,15.44970096,411516
11/18/2018,15.55699055,15.77156973,15.18147699,15.28876658,446664
11/19/2018,15.55699055,15.61063535,15.18147699,15.23512178,315259
11/22/2018,15.87885932,15.87885932,15.61063535,15.66428014,446489
11/25/2018,15.55699055,15.66428014,15.23512178,15.34241137,551402
11/26/2018,15.23512178,15.50334576,15.18147699,15.23512178,341102
11/27/2018,15.23512178,15.34241137,15.0741874,15.12783219,573142
11/28/2018,15.12783219,15.23512178,14.80596342,14.96689781,720998
11/29/2018,14.85960822,15.12783219,14.85960822,15.0741874,234688
12/2/2018,15.0205426,15.12783219,14.85960822,14.91325301,266706
12/3/2018,14.96689781,15.0741874,14.85960822,14.96689781,179668
12/4/2018,15.0205426,15.18147699,14.91325301,15.0741874,304890
12/5/2018,15.23512178,15.44970096,15.12783219,15.28876658,437236
12/6/2018,15.28876658,15.55699055,15.23512178,15.44970096,949361
12/9/2018,15.55699055,15.55699055,15.18147699,15.18147699,285448
12/10/2018,15.34241137,15.34241137,15.0741874,15.12783219,271809
12/11/2018,15.0205426,15.18147699,14.96689781,15.0205426,257009
12/12/2018,15.0741874,15.18147699,15.0205426,15.12783219,128539
12/13/2018,15.0741874,15.12783219,14.91325301,14.91325301,160391
12/17/2018,15.0741874,15.0741874,14.80596342,14.85960822,100846
12/18/2018,14.85960822,15.0205426,14.80596342,14.85960822,281303
12/19/2018,14.80596342,15.0205426,14.80596342,14.96689781,97150
12/20/2018,15.0205426,15.23512178,14.96689781,15.0205426,143584
12/24/2018,14.91325301,15.12783219,14.91325301,15.0205426,542803
12/26/2018,15.0741874,15.34241137,15.0741874,15.34241137,248175
12/27/2018,15.39605617,15.39605617,15.18147699,15.28876658,341116
1/1/2019,14.50018809,14.60962347,14.22659964,14.4454704,263921
1/2/2019,14.50018809,14.66434116,14.22659964,14.55490578,635197
1/3/2019,14.71905886,14.77377655,14.50018809,14.71905886,765115
1/6/2019,14.82849424,15.26623576,14.60962347,15.10208269,1240003
1/7/2019,15.21151807,15.32095346,14.93792962,14.93792962,545851
1/8/2019,14.93792962,15.81341267,14.93792962,15.6492596,1146818
1/9/2019,15.97756575,16.03228344,15.32095346,15.37567115,1426929
1/10/2019,15.32095346,15.53982422,15.047365,15.21151807,745331
1/13/2019,15.21151807,15.59454191,14.99264731,15.53982422,1108487
1/14/2019,15.6492596,15.75869498,15.26623576,15.32095346,512345
1/15/2019,15.43038884,15.81341267,15.26623576,15.6492596,1321875
1/16/2019,15.75869498,16.08700113,15.37567115,15.53982422,958824
1/17/2019,15.59454191,15.6492596,15.43038884,15.53982422,739296
1/20/2019,15.53982422,16.14171882,15.53982422,16.08700113,2432076
1/21/2019,16.08700113,16.30587189,15.70397729,15.75869498,698189
1/22/2019,15.75869498,16.14171882,15.59454191,15.75869498,1237763
1/23/2019,15.92284806,16.63417804,15.86813036,16.30587189,2577313
1/24/2019,16.30587189,16.41530727,15.92284806,16.08700113,1510516
1/27/2019,16.14171882,16.36058958,15.81341267,15.86813036,919746
1/28/2019,15.75869498,16.08700113,15.6492596,15.70397729,706405
1/29/2019,15.75869498,16.03228344,15.59454191,15.81341267,587735
1/30/2019,15.81341267,15.97756575,15.53982422,15.6492596,479306
1/31/2019,15.59454191,15.6492596,15.21151807,15.26623576,529426
2/3/2019,15.32095346,15.37567115,14.88321193,14.93792962,533397
2/4/2019,15.047365,15.15680038,14.82849424,14.93792962,329954
2/5/2019,14.99264731,15.26623576,14.71905886,14.88321193,521406
2/6/2019,14.88321193,15.047365,14.71905886,14.77377655,354806
2/7/2019,14.77377655,14.99264731,14.71905886,14.82849424,282177
2/10/2019,14.82849424,14.82849424,13.89829349,14.28131733,606612
2/11/2019,14.28131733,14.33603502,14.06244656,14.17188195,341137
2/12/2019,14.22659964,14.55490578,14.22659964,14.39075271,279857
2/13/2019,14.39075271,14.50018809,14.28131733,14.39075271,210741
2/14/2019,14.33603502,14.50018809,14.22659964,14.33603502,123440
2/17/2019,14.28131733,14.93792962,14.28131733,14.77377655,202788
2/18/2019,14.77377655,14.77377655,14.4454704,14.50018809,175870
2/20/2019,14.50018809,14.77377655,14.4454704,14.55490578,449080
2/24/2019,14.4454704,14.50018809,14.22659964,14.33603502,134130
2/25/2019,14.33603502,14.60962347,14.28131733,14.39075271,972057
2/26/2019,14.4454704,14.60962347,14.11716426,14.17188195,499533
2/27/2019,14.17188195,14.39075271,13.8435758,13.95301118,1074426
3/3/2019,14.33603502,14.33603502,13.8435758,14.22659964,187238
3/4/2019,14.22659964,14.28131733,14.00772887,14.11716426,138420
3/5/2019,14.28131733,14.55490578,14.06244656,14.39075271,1039633
3/6/2019,14.50018809,15.15680038,14.50018809,15.047365,1815031
3/7/2019,15.047365,15.21151807,14.66434116,14.82849424,757280
3/10/2019,15.047365,15.10208269,14.50018809,14.55490578,1001499
3/11/2019,14.60962347,14.66434116,14.17188195,14.33603502,528824
3/12/2019,14.22659964,14.50018809,14.17188195,14.4454704,492318
3/13/2019,14.71905886,15.92284806,14.71905886,15.70397729,6422294
3/14/2019,15.70397729,16.03228344,15.37567115,15.81341267,2255183
3/18/2019,15.81341267,15.97756575,15.37567115,15.59454191,1964925
3/19/2019,15.70397729,15.70397729,15.10208269,15.21151807,1139571
3/20/2019,15.21151807,15.37567115,14.71905886,14.88321193,900936
3/21/2019,15.047365,15.047365,14.39075271,14.50018809,1087789
3/24/2019,14.50018809,14.88321193,14.22659964,14.77377655,642081
3/25/2019,14.77377655,14.88321193,14.50018809,14.60962347,548643
3/27/2019,14.50018809,14.71905886,14.28131733,14.39075271,446053
3/28/2019,14.39075271,14.55490578,14.33603502,14.4454704,346254
3/31/2019,14.66434116,14.71905886,14.4454704,14.55490578,280403
4/1/2019,14.50018809,14.66434116,14.33603502,14.39075271,797624
4/2/2019,14.39075271,14.55490578,14.33603502,14.39075271,963715
4/3/2019,14.50018809,14.55490578,14.33603502,14.4454704,232771
4/4/2019,14.66434116,14.66434116,14.33603502,14.4454704,657590
4/7/2019,14.4454704,14.55490578,14.33603502,14.39075271,476192
4/8/2019,14.33603502,14.66434116,13.73414042,14.28131733,628114
4/9/2019,14.33603502,14.60962347,14.00772887,14.11716426,591353
4/10/2019,14.33603502,14.4454704,14.11716426,14.17188195,285181
4/11/2019,14.17188195,14.4454704,14.11716426,14.28131733,349610
4/16/2019,14.00772887,14.50018809,13.95301118,14.39075271,1156112
4/17/2019,14.4454704,14.60962347,14.33603502,14.55490578,849205
4/18/2019,14.50018809,14.71905886,14.50018809,14.60962347,552551
4/21/2019,14.71905886,14.71905886,14.28131733,14.39075271,897283
4/23/2019,14.39075271,14.60962347,14.17188195,14.33603502,479285
4/24/2019,14.4454704,14.4454704,14.00772887,14.22659964,126139
4/25/2019,14.4454704,14.4454704,14.06244656,14.22659964,1611052
4/28/2019,14.33603502,14.33603502,13.89829349,13.89829349,878333
4/29/2019,14.33603502,14.33603502,13.2416812,13.40583427,1465180
4/30/2019,13.40583427,13.73414042,13.40583427,13.56998735,1045545
5/2/2019,13.56998735,13.95301118,13.67942273,13.89829349,1144374
5/5/2019,14.17188195,14.55490578,14.00772887,14.4454704,1283869
5/6/2019,14.66434116,14.66434116,14.17188195,14.17188195,494129
5/7/2019,14.17188195,14.50018809,14.11716426,14.33603502,1509659
5/8/2019,14.50018809,14.50018809,13.95301118,14.17188195,1162626
5/9/2019,14.33603502,14.39075271,14.11716426,14.33603502,1221220
5/12/2019,14.39075271,14.50018809,14.17188195,14.33603502,1402830
5/13/2019,14.39075271,14.39075271,14.28131733,14.33603502,1212072
5/14/2019,14.33603502,14.4454704,14.06244656,14.11716426,744632
5/15/2019,14.33603502,14.4454704,14.28131733,14.39075271,991038
5/16/2019,14.4454704,14.88321193,14.39075271,14.77377655,1334216
5/19/2019,14.93792962,15.43038884,14.93792962,15.26623576,3486615
5/21/2019,15.37567115,15.37567115,15.047365,15.21151807,1245152
5/22/2019,15.21151807,15.32095346,14.88321193,15.047365,963832
5/23/2019,15.10208269,15.59454191,15.10208269,15.48510653,1582618
5/26/2019,15.53982422,15.75869498,15.26623576,15.43038884,1493507
5/27/2019,15.43038884,15.48510653,15.15680038,15.21151807,3255639
5/28/2019,15.26623576,15.75869498,15.26623576,15.59454191,3091655
5/29/2019,15.75869498,15.75869498,15.53982422,15.59454191,439388
5/30/2019,15.70397729,15.86813036,15.59454191,15.75869498,588677
6/9/2019,15.70397729,15.70397729,15.48510653,15.53982422,175245
6/10/2019,15.59454191,15.86813036,15.48510653,15.75869498,718967
6/11/2019,15.6492596,16.08700113,15.59454191,15.86813036,1594718
6/12/2019,15.75869498,16.14171882,15.75869498,16.03228344,607177
6/13/2019,15.92284806,16.03228344,15.70397729,15.81341267,442575
6/16/2019,15.81341267,15.81341267,15.32095346,15.43038884,677343
6/17/2019,15.32095346,15.59454191,14.88321193,15.32095346,743408
6/18/2019,15.43038884,15.86813036,15.21151807,15.26623576,422017
6/19/2019,15.53982422,15.75869498,15.21151807,15.32095346,367173
6/20/2019,15.53982422,15.53982422,15.15680038,15.48510653,167746
6/23/2019,15.26623576,15.6492596,15.26623576,15.37567115,218375
6/24/2019,15.53982422,15.6492596,15.21151807,15.32095346,234419
6/25/2019,15.32095346,15.70397729,15.32095346,15.53982422,662469
6/26/2019,15.6492596,15.75869498,15.37567115,15.43038884,488865
6/27/2019,15.48510653,15.59454191,15.43038884,15.53982422,422459
6/30/2019,15.48510653,15.59454191,15.37567115,15.48510653,224416
7/2/2019,15.37567115,15.48510653,14.93792962,14.99264731,822251
7/3/2019,15.21151807,15.21151807,14.82849424,14.99264731,476495
7/4/2019,14.99264731,15.10208269,14.88321193,14.99264731,345350
7/8/2019,14.93792962,15.15680038,14.93792962,14.99264731,309744
7/9/2019,14.99264731,14.99264731,14.82849424,14.88321193,271901
7/10/2019,14.82849424,14.93792962,14.71905886,14.77377655,216451
7/11/2019,14.88321193,15.26623576,14.77377655,15.21151807,488711
7/14/2019,15.21151807,15.21151807,14.71905886,14.77377655,265852
7/15/2019,14.77377655,15.047365,14.4454704,14.71905886,344636
7/16/2019,14.99264731,15.26623576,14.71905886,14.77377655,404120
7/17/2019,14.99264731,15.15680038,14.82849424,14.99264731,164030
7/18/2019,14.99264731,15.047365,14.88321193,14.93792962,391355
7/21/2019,14.93792962,15.10208269,14.66434116,14.71905886,423493
7/22/2019,14.88321193,15.21151807,14.55490578,14.82849424,738756
7/23/2019,15.047365,15.15680038,14.82849424,15.10208269,244170
7/24/2019,15.10208269,15.53982422,15.10208269,15.43038884,799896
7/25/2019,15.32095346,15.75869498,15.32095346,15.70397729,906393
7/28/2019,15.75869498,15.75869498,15.32095346,15.53982422,834661
7/29/2019,15.32095346,15.59454191,15.15680038,15.26623576,1243212
7/30/2019,15.21151807,15.48510653,15.10208269,15.21151807,458911
7/31/2019,15.21151807,15.32095346,15.10208269,15.10208269,389199
8/1/2019,15.32095346,15.37567115,15.10208269,15.32095346,477570
8/4/2019,15.37567115,15.43038884,15.10208269,15.15680038,478065
8/5/2019,15.21151807,15.32095346,14.99264731,15.10208269,534169
8/6/2019,15.21151807,15.32095346,15.047365,15.26623576,475662
8/7/2019,15.26623576,15.37567115,15.21151807,15.32095346,743133
8/8/2019,15.32095346,15.43038884,15.26623576,15.37567115,317928
8/18/2019,15.48510653,15.48510653,15.26623576,15.32095346,338140
8/19/2019,15.26623576,15.48510653,15.26623576,15.32095346,382796
8/20/2019,15.37567115,15.37567115,15.21151807,15.21151807,267519
8/21/2019,15.32095346,15.32095346,15.10208269,15.21151807,352132
8/22/2019,15.32095346,15.32095346,15.15680038,15.21151807,388678
8/25/2019,15.15680038,15.32095346,15.15680038,15.26623576,739626
8/26/2019,15.32095346,15.32095346,15.047365,15.15680038,681867
8/27/2019,15.21151807,15.26623576,15.047365,15.21151807,740460
8/28/2019,15.21151807,15.21151807,14.88321193,14.93792962,1047880
8/29/2019,14.93792962,15.10208269,14.77377655,14.99264731,1259850
9/1/2019,14.93792962,15.26623576,14.77377655,15.10208269,1357495
