Date,Open,High,Low,Close,Volume
1/3/2018,14.57142857,14.95238095,14.57142857,14.66666667,27914
1/4/2018,14.95238095,14.95238095,14.76190476,14.85714286,19124
1/7/2018,15.42857143,15.42857143,14.95238095,15.04761905,45204
1/8/2018,15.14285714,15.42857143,15.14285714,15.33333333,80019
1/9/2018,15.42857143,16.38095238,15.42857143,16.19047619,207147
1/10/2018,16.85714286,16.85714286,16.0952381,16.47619048,74565
1/11/2018,16.66666667,16.66666667,16.19047619,16.19047619,63193
1/14/2018,16.57142857,16.57142857,16.0952381,16.19047619,52770
1/15/2018,16.19047619,16.38095238,15.71428571,16.0,27088
1/16/2018,16.0952381,16.0952381,15.80952381,16.0,35299
1/17/2018,16.19047619,16.19047619,15.71428571,15.80952381,51070
1/18/2018,15.52380952,16.19047619,15.33333333,15.61904762,29362
1/21/2018,16.28571429,16.38095238,15.71428571,16.19047619,107385
1/22/2018,16.0952381,16.19047619,15.80952381,16.0,32432
1/23/2018,16.0952381,16.0952381,15.80952381,15.9047619,64630
1/24/2018,16.0952381,16.38095238,15.9047619,16.0,170369
1/25/2018,16.0952381,16.38095238,15.80952381,16.19047619,145668
1/28/2018,16.19047619,16.38095238,16.0,16.28571429,98267
1/29/2018,16.47619048,16.57142857,16.19047619,16.28571429,62040
1/30/2018,16.38095238,16.57142857,16.19047619,16.47619048,76016
1/31/2018,16.57142857,16.66666667,16.28571429,16.38095238,109207
2/1/2018,16.28571429,16.57142857,16.28571429,16.57142857,74625
2/4/2018,16.38095238,16.57142857,16.0952381,16.19047619,68632
2/5/2018,16.47619048,16.57142857,16.0952381,16.38095238,45300
2/6/2018,16.76190476,16.76190476,16.38095238,16.47619048,23108
2/7/2018,16.66666667,16.76190476,16.47619048,16.76190476,60978
2/8/2018,17.14285714,17.14285714,16.57142857,16.76190476,17591
2/11/2018,17.04761905,17.61904762,17.04761905,17.61904762,47406
2/12/2018,17.9047619,17.9047619,17.52380952,17.61904762,22854
2/13/2018,17.80952381,18.47619048,17.80952381,18.38095238,125762
2/14/2018,18.47619048,18.47619048,17.9047619,18.0952381,11611
2/15/2018,18.47619048,18.66666667,17.9047619,18.28571429,84785
2/18/2018,18.0952381,18.0952381,17.71428571,17.80952381,18460
2/19/2018,17.80952381,18.0,17.80952381,17.9047619,2410
2/20/2018,18.0952381,18.0952381,17.04761905,17.23809524,8420
2/22/2018,18.28571429,18.38095238,17.04761905,17.14285714,12140
2/25/2018,16.95238095,17.42857143,16.66666667,17.14285714,26431
2/26/2018,17.23809524,17.23809524,16.19047619,16.66666667,21000
2/27/2018,16.76190476,17.14285714,16.47619048,16.76190476,8180
2/28/2018,16.85714286,16.95238095,15.9047619,16.66666667,18100
3/1/2018,16.76190476,16.95238095,16.19047619,16.85714286,5082
3/4/2018,17.14285714,17.23809524,16.95238095,17.04761905,1566
3/5/2018,17.14285714,17.14285714,16.47619048,16.95238095,7087
3/6/2018,17.14285714,17.14285714,16.57142857,16.66666667,15250
3/7/2018,16.95238095,16.95238095,16.47619048,16.57142857,1814
3/8/2018,17.14285714,17.14285714,16.76190476,16.76190476,2072
3/11/2018,16.85714286,16.85714286,15.71428571,16.28571429,4185
3/12/2018,15.71428571,16.76190476,15.71428571,16.0952381,4127
3/13/2018,16.38095238,16.38095238,15.80952381,15.9047619,2040
3/14/2018,16.28571429,16.28571429,15.71428571,16.0,2615
3/15/2018,16.0,16.0952381,16.0,16.0,4020
3/18/2018,16.19047619,16.19047619,15.23809524,15.33333333,2078
3/19/2018,16.0,16.0,15.80952381,16.0,1006
3/20/2018,16.19047619,16.19047619,15.23809524,15.9047619,10543
3/21/2018,16.28571429,16.28571429,15.04761905,15.14285714,31794
3/22/2018,15.33333333,15.71428571,15.14285714,15.23809524,19442
3/25/2018,15.71428571,16.0,14.47619048,15.04761905,5030
3/27/2018,15.71428571,15.71428571,14.38095238,14.95238095,969
3/28/2018,16.0952381,16.0952381,15.04761905,15.14285714,4894
3/29/2018,15.23809524,15.80952381,14.76190476,15.14285714,16336
4/1/2018,15.71428571,15.71428571,15.61904762,15.61904762,17720
4/2/2018,16.19047619,16.66666667,15.61904762,15.9047619,6781
4/3/2018,16.28571429,16.38095238,15.80952381,16.0,13908
4/4/2018,16.19047619,16.19047619,15.42857143,16.0,30230
4/5/2018,16.57142857,16.57142857,15.23809524,15.52380952,902
4/8/2018,16.28571429,16.28571429,15.52380952,15.71428571,6580
4/9/2018,16.0,16.0,15.80952381,15.9047619,4616
4/10/2018,16.19047619,16.57142857,15.52380952,15.71428571,2016
4/11/2018,16.57142857,16.57142857,15.80952381,16.47619048,5823
4/12/2018,16.47619048,16.47619048,15.52380952,15.52380952,16665
4/15/2018,16.19047619,16.19047619,15.33333333,15.71428571,10183
4/16/2018,15.71428571,15.9047619,15.42857143,15.52380952,7205
4/17/2018,15.9047619,15.9047619,15.42857143,15.52380952,7868
4/18/2018,16.0952381,16.0952381,15.33333333,15.42857143,9002
4/19/2018,16.19047619,16.19047619,15.04761905,15.14285714,11364
4/22/2018,15.71428571,15.71428571,15.14285714,15.23809524,3743
4/23/2018,15.71428571,15.71428571,14.0952381,14.38095238,2480
4/24/2018,15.80952381,15.80952381,14.47619048,14.66666667,1393
4/25/2018,14.76190476,15.80952381,14.76190476,15.33333333,6780
4/26/2018,15.71428571,15.9047619,15.33333333,15.52380952,10020
4/30/2018,15.33333333,15.9047619,14.38095238,14.85714286,1448
5/3/2018,15.23809524,15.23809524,14.28571429,14.28571429,5353
5/6/2018,15.04761905,15.04761905,14.0,14.0952381,2304
5/7/2018,15.23809524,15.23809524,15.04761905,15.04761905,130
5/8/2018,15.80952381,15.80952381,14.28571429,14.57142857,2350
5/9/2018,15.23809524,15.42857143,15.23809524,15.33333333,52
5/10/2018,15.23809524,15.23809524,15.23809524,15.23809524,20
5/13/2018,15.23809524,15.23809524,14.28571429,14.38095238,1505
5/14/2018,14.76190476,15.23809524,14.28571429,14.38095238,500
5/15/2018,14.76190476,15.23809524,14.76190476,15.23809524,6800
5/16/2018,15.14285714,15.14285714,14.0952381,14.28571429,922
5/17/2018,14.28571429,14.76190476,14.28571429,14.76190476,441
5/20/2018,14.76190476,14.76190476,14.0952381,14.19047619,684
5/21/2018,15.23809524,15.23809524,13.61904762,13.80952381,12354
5/22/2018,15.04761905,15.04761905,14.19047619,14.19047619,51
5/23/2018,14.66666667,14.66666667,14.28571429,14.28571429,560
5/24/2018,13.33333333,13.61904762,13.14285714,13.33333333,3561
5/27/2018,13.80952381,13.80952381,12.38095238,13.14285714,5100
5/28/2018,13.52380952,13.71428571,13.23809524,13.33333333,2853
5/29/2018,13.33333333,14.19047619,13.33333333,13.80952381,300
5/30/2018,14.19047619,14.95238095,13.33333333,14.38095238,16169
5/31/2018,14.57142857,14.66666667,13.80952381,14.28571429,3650
6/3/2018,14.76190476,14.76190476,13.52380952,14.0,3970
6/4/2018,14.66666667,14.66666667,14.66666667,14.66666667,20
6/5/2018,15.04761905,15.04761905,13.71428571,14.0952381,12310
6/6/2018,14.28571429,14.76190476,13.9047619,14.47619048,8151
6/7/2018,14.76190476,14.76190476,13.04761905,13.9047619,8393
6/10/2018,14.38095238,14.38095238,14.38095238,14.38095238,10
6/11/2018,14.28571429,14.28571429,13.52380952,13.80952381,1788
6/12/2018,14.28571429,14.38095238,14.19047619,14.28571429,4084
6/18/2018,13.42857143,14.28571429,13.42857143,13.80952381,7890
6/19/2018,13.33333333,14.19047619,13.33333333,13.52380952,2171
6/20/2018,14.38095238,14.38095238,14.38095238,14.38095238,50
6/21/2018,13.33333333,14.28571429,12.95238095,13.04761905,14742
6/24/2018,14.0952381,14.0952381,13.71428571,13.80952381,2280
6/25/2018,13.52380952,14.28571429,13.33333333,13.80952381,14749
6/26/2018,13.33333333,13.80952381,12.85714286,13.04761905,2768
6/27/2018,12.95238095,13.71428571,12.85714286,13.33333333,1866
6/28/2018,12.38095238,14.0952381,12.19047619,12.95238095,12769
7/2/2018,13.71428571,13.80952381,11.9047619,12.19047619,15210
7/3/2018,13.33333333,13.33333333,13.23809524,13.23809524,8032
7/4/2018,13.33333333,14.19047619,12.95238095,13.61904762,3311
7/5/2018,14.0952381,14.0952381,12.85714286,13.52380952,2764
7/8/2018,14.19047619,14.19047619,12.85714286,13.23809524,681
7/9/2018,14.38095238,14.38095238,12.85714286,13.61904762,10447
7/10/2018,14.28571429,14.28571429,13.61904762,13.71428571,5882
7/11/2018,14.0952381,14.0952381,13.33333333,13.71428571,4564
7/12/2018,13.80952381,13.80952381,12.38095238,12.66666667,20274
7/15/2018,13.33333333,13.33333333,12.66666667,13.23809524,1455
7/16/2018,13.23809524,13.23809524,13.14285714,13.23809524,733
7/17/2018,13.14285714,13.14285714,12.57142857,12.76190476,3618
7/19/2018,12.66666667,12.66666667,12.47619048,12.57142857,6335
7/22/2018,13.61904762,13.61904762,12.28571429,12.28571429,27194
7/23/2018,12.85714286,12.85714286,12.28571429,12.38095238,29995
7/24/2018,13.14285714,12.66666667,12.38095238,12.38095238,26640
7/25/2018,13.14285714,13.14285714,12.38095238,12.66666667,20805
7/26/2018,13.14285714,13.14285714,12.57142857,12.66666667,6590
7/29/2018,12.76190476,12.76190476,12.47619048,12.57142857,29441
7/30/2018,12.57142857,12.95238095,12.47619048,12.57142857,26593
8/1/2018,12.47619048,12.47619048,11.71428571,12.28571429,2183
8/2/2018,12.47619048,12.47619048,12.0952381,12.28571429,16256
8/5/2018,12.38095238,12.85714286,12.19047619,12.38095238,40577
8/6/2018,12.0952381,12.38095238,12.0,12.0,6380
8/7/2018,12.0952381,12.0952381,11.80952381,11.9047619,19299
8/8/2018,12.0,12.38095238,11.9047619,12.0,10786
8/9/2018,12.0952381,12.38095238,12.0952381,12.28571429,14813
8/12/2018,12.66666667,12.85714286,12.0952381,12.38095238,8507
8/13/2018,12.57142857,12.57142857,12.19047619,12.28571429,13757
8/14/2018,12.38095238,12.47619048,12.28571429,12.47619048,1248
8/16/2018,12.0,13.23809524,12.0,12.85714286,13720
8/19/2018,12.85714286,13.80952381,12.85714286,13.71428571,35152
8/26/2018,14.0,14.0,13.14285714,13.33333333,26221
8/27/2018,13.71428571,13.71428571,13.14285714,13.23809524,34253
8/28/2018,13.71428571,13.71428571,13.04761905,13.23809524,11574
8/29/2018,13.71428571,13.71428571,13.14285714,13.14285714,1051
8/30/2018,12.95238095,13.33333333,12.95238095,12.95238095,11865
9/3/2018,13.9047619,13.9047619,12.85714286,12.95238095,24500
9/4/2018,13.61904762,13.80952381,12.57142857,13.42857143,4141
9/5/2018,13.71428571,13.71428571,12.76190476,12.85714286,3193
9/6/2018,13.33333333,13.33333333,12.57142857,12.76190476,5431
9/9/2018,11.80952381,12.95238095,11.80952381,12.57142857,6843
9/10/2018,12.38095238,13.23809524,12.38095238,12.47619048,6323
9/11/2018,13.14285714,13.14285714,12.47619048,12.57142857,10476
9/12/2018,13.42857143,13.42857143,12.19047619,12.57142857,4004
9/13/2018,12.57142857,13.04761905,12.19047619,12.47619048,7700
9/16/2018,12.47619048,12.47619048,12.19047619,12.47619048,3808
9/17/2018,12.47619048,12.57142857,11.80952381,12.19047619,9088
9/18/2018,12.38095238,12.66666667,12.0,12.38095238,7747
9/19/2018,13.61904762,13.61904762,13.61904762,13.61904762,82845
9/20/2018,14.95238095,14.95238095,14.19047619,14.66666667,681503
9/23/2018,14.85714286,15.04761905,14.19047619,14.28571429,55320
9/24/2018,13.9047619,13.9047619,12.85714286,13.23809524,126963
9/25/2018,13.04761905,14.0,12.95238095,13.61904762,83881
9/26/2018,13.61904762,14.95238095,13.61904762,14.57142857,222134
9/27/2018,14.57142857,14.57142857,13.52380952,13.61904762,68130
10/1/2018,13.80952381,14.28571429,13.71428571,13.80952381,45100
10/2/2018,13.9047619,14.0952381,13.33333333,13.61904762,76416
10/3/2018,13.52380952,13.71428571,13.33333333,13.52380952,46674
10/4/2018,13.52380952,13.61904762,13.23809524,13.23809524,56597
10/7/2018,13.33333333,13.33333333,12.66666667,12.76190476,56330
10/8/2018,12.76190476,12.95238095,12.57142857,12.76190476,57324
10/9/2018,12.95238095,13.14285714,12.76190476,12.85714286,55577
10/10/2018,12.66666667,12.95238095,12.66666667,12.66666667,23943
10/11/2018,12.95238095,12.95238095,12.57142857,12.76190476,17006
10/14/2018,12.76190476,12.95238095,12.57142857,12.76190476,41057
10/15/2018,12.66666667,12.95238095,12.66666667,12.66666667,38808
10/16/2018,12.76190476,12.76190476,12.57142857,12.76190476,19841
10/17/2018,12.57142857,12.85714286,12.57142857,12.57142857,28184
10/18/2018,12.76190476,12.76190476,12.47619048,12.47619048,27620
10/21/2018,12.38095238,12.57142857,12.19047619,12.28571429,3127
10/22/2018,12.38095238,12.38095238,12.0952381,12.28571429,9203
10/23/2018,12.28571429,12.38095238,12.0,12.0,5700
10/24/2018,12.0952381,12.0952381,11.9047619,12.0,31099
10/25/2018,12.28571429,12.28571429,11.71428571,11.9047619,13891
10/28/2018,12.19047619,12.28571429,11.61904762,11.61904762,6393
10/29/2018,12.0952381,12.0952381,11.61904762,11.80952381,17212
10/30/2018,12.0952381,12.85714286,12.0952381,12.66666667,109615
10/31/2018,12.66666667,12.95238095,12.57142857,12.66666667,55113
11/1/2018,12.95238095,12.95238095,12.0,12.0952381,43836
11/4/2018,12.38095238,13.23809524,12.0952381,12.38095238,38835
11/5/2018,12.76190476,13.04761905,12.57142857,12.95238095,53737
11/6/2018,13.14285714,13.33333333,12.66666667,12.85714286,74699
11/8/2018,13.42857143,13.42857143,12.95238095,12.95238095,29671
11/11/2018,12.95238095,12.95238095,12.85714286,12.85714286,21963
11/12/2018,12.85714286,13.04761905,12.57142857,12.76190476,10600
11/13/2018,12.76190476,12.85714286,12.57142857,12.66666667,6950
11/14/2018,12.85714286,12.85714286,12.47619048,12.85714286,23500
11/15/2018,12.85714286,12.85714286,12.28571429,12.38095238,18534
11/18/2018,12.66666667,12.85714286,12.38095238,12.38095238,76038
11/19/2018,12.38095238,12.47619048,11.61904762,11.80952381,243934
11/22/2018,12.38095238,12.38095238,11.9047619,12.0952381,43168
11/25/2018,12.0,12.47619048,12.0,12.38095238,59357
11/26/2018,12.38095238,12.38095238,12.0952381,12.28571429,16798
11/27/2018,12.38095238,12.38095238,12.0,12.19047619,55368
11/28/2018,12.0952381,12.38095238,12.0952381,12.28571429,11685
11/29/2018,12.0,12.38095238,12.0,12.28571429,24755
12/2/2018,12.0952381,12.28571429,12.0,12.0952381,3755
12/3/2018,12.0952381,12.38095238,12.0952381,12.38095238,12220
12/4/2018,12.28571429,12.38095238,12.0952381,12.19047619,47599
12/5/2018,12.28571429,12.66666667,12.0952381,12.57142857,17845
12/6/2018,12.57142857,12.95238095,12.28571429,12.38095238,57490
12/9/2018,12.38095238,12.95238095,11.9047619,12.0952381,28800
12/10/2018,12.0952381,12.38095238,11.9047619,12.19047619,24899
12/11/2018,12.19047619,12.28571429,12.19047619,12.28571429,12049
12/12/2018,12.28571429,12.57142857,12.28571429,12.47619048,25606
12/13/2018,12.57142857,13.23809524,12.57142857,12.85714286,44294
12/17/2018,13.33333333,13.52380952,12.76190476,13.14285714,66281
12/18/2018,12.95238095,13.33333333,12.57142857,12.66666667,13274
12/19/2018,12.66666667,13.61904762,12.66666667,13.33333333,103999
12/20/2018,13.52380952,13.80952381,13.14285714,13.42857143,180745
12/24/2018,12.95238095,12.95238095,12.76190476,12.85714286,5400
12/26/2018,13.14285714,13.33333333,13.04761905,13.23809524,81143
12/27/2018,13.33333333,13.33333333,12.85714286,13.04761905,47321
1/1/2019,10.76190476,11.23809524,10.66666667,10.95238095,81014
1/2/2019,11.23809524,11.33333333,10.95238095,11.04761905,138632
1/3/2019,11.33333333,12.19047619,11.33333333,12.19047619,758388
1/6/2019,12.66666667,13.52380952,12.66666667,13.52380952,920517
1/7/2019,14.0,14.66666667,13.23809524,14.0,518253
1/8/2019,14.28571429,14.85714286,13.71428571,14.19047619,663613
1/9/2019,14.19047619,14.19047619,13.52380952,13.61904762,73673
1/10/2019,13.61904762,14.0,13.33333333,13.71428571,232182
1/13/2019,13.9047619,14.47619048,13.80952381,14.0952381,313051
1/14/2019,14.0,14.66666667,14.0,14.19047619,244608
1/15/2019,14.47619048,15.42857143,14.47619048,14.76190476,808101
1/16/2019,15.04761905,16.19047619,15.04761905,15.61904762,2104574
1/17/2019,16.0,17.23809524,15.42857143,16.0952381,979937
1/20/2019,15.9047619,15.9047619,14.38095238,15.14285714,695149
1/21/2019,15.23809524,15.80952381,14.95238095,15.23809524,978412
1/22/2019,15.52380952,15.52380952,14.0952381,14.38095238,412407
1/23/2019,14.66666667,15.14285714,14.47619048,14.85714286,786471
1/24/2019,15.14285714,16.28571429,15.04761905,15.9047619,1209381
1/27/2019,16.57142857,17.61904762,16.47619048,17.42857143,3126283
1/28/2019,17.61904762,19.23809524,16.28571429,16.66666667,1540330
1/29/2019,17.04761905,18.38095238,16.57142857,18.38095238,3303329
1/30/2019,19.42857143,20.28571429,18.95238095,20.19047619,3012329
1/31/2019,20.38095238,20.47619048,18.57142857,19.71428571,2022860
2/3/2019,20.28571429,20.76190476,19.04761905,19.23809524,2075379
2/4/2019,19.71428571,19.80952381,17.23809524,17.42857143,934710
2/5/2019,18.0,18.47619048,15.61904762,16.47619048,923871
2/6/2019,17.14285714,17.9047619,15.52380952,16.66666667,789604
2/7/2019,17.14285714,17.42857143,15.33333333,15.61904762,643959
2/10/2019,15.23809524,15.33333333,14.0,14.0952381,867246
2/11/2019,14.47619048,15.33333333,14.38095238,15.23809524,546514
2/12/2019,15.23809524,15.42857143,14.0,14.0952381,558735
2/13/2019,14.76190476,15.61904762,13.42857143,15.42857143,892392
2/14/2019,15.80952381,17.14285714,15.80952381,16.95238095,1483760
2/17/2019,16.95238095,16.95238095,15.33333333,15.80952381,643062
2/18/2019,16.0,16.0,14.66666667,14.85714286,367406
2/20/2019,15.23809524,15.23809524,14.57142857,14.76190476,255613
2/24/2019,14.95238095,15.23809524,14.28571429,14.85714286,251196
2/25/2019,15.14285714,15.42857143,14.66666667,14.85714286,225769
2/26/2019,14.95238095,16.0,14.95238095,15.23809524,556745
2/27/2019,15.23809524,15.80952381,14.85714286,15.04761905,523297
3/3/2019,15.04761905,15.23809524,14.19047619,14.28571429,294857
3/4/2019,15.14285714,15.14285714,13.9047619,14.0,308706
3/5/2019,14.47619048,14.47619048,13.14285714,13.42857143,329227
3/6/2019,13.71428571,13.71428571,13.14285714,13.23809524,197462
3/7/2019,13.42857143,13.80952381,13.23809524,13.33333333,180525
3/10/2019,13.80952381,13.80952381,13.04761905,13.23809524,365208
3/11/2019,13.33333333,13.33333333,12.76190476,12.85714286,150699
3/12/2019,13.14285714,13.33333333,12.28571429,12.47619048,118990
3/13/2019,12.66666667,12.95238095,11.42857143,11.61904762,399615
3/14/2019,11.80952381,11.9047619,11.04761905,11.14285714,224130
3/18/2019,10.95238095,11.42857143,10.66666667,10.76190476,93176
3/19/2019,10.95238095,11.52380952,10.76190476,11.33333333,357707
3/20/2019,11.42857143,11.52380952,11.23809524,11.33333333,189193
3/21/2019,11.42857143,11.71428571,11.23809524,11.61904762,157597
3/24/2019,11.9047619,11.9047619,11.14285714,11.23809524,110003
3/25/2019,11.42857143,11.42857143,11.14285714,11.14285714,120634
3/27/2019,11.52380952,11.52380952,10.95238095,11.14285714,300425
3/28/2019,10.95238095,11.61904762,10.95238095,11.42857143,113950
3/31/2019,11.52380952,11.80952381,11.33333333,11.33333333,129634
4/1/2019,11.42857143,12.57142857,11.42857143,12.57142857,435047
4/2/2019,12.66666667,13.61904762,12.57142857,12.76190476,297069
4/3/2019,12.66666667,12.76190476,11.80952381,12.0,307127
4/4/2019,12.38095238,12.47619048,11.71428571,12.0,156313
4/7/2019,11.80952381,12.19047619,11.42857143,11.42857143,88143
4/8/2019,11.52380952,11.9047619,11.23809524,11.23809524,109680
4/9/2019,11.33333333,11.52380952,11.04761905,11.14285714,215248
4/10/2019,11.04761905,11.42857143,10.85714286,11.23809524,110068
4/11/2019,11.04761905,11.42857143,10.95238095,11.23809524,118335
4/16/2019,11.61904762,11.80952381,11.42857143,11.61904762,292217
4/17/2019,11.42857143,12.57142857,11.42857143,12.38095238,344569
4/18/2019,12.38095238,12.47619048,11.9047619,12.0,275115
4/21/2019,12.0952381,12.0952381,11.52380952,11.61904762,388553
4/23/2019,11.52380952,11.71428571,11.23809524,11.42857143,132524
4/24/2019,11.42857143,11.61904762,10.85714286,11.14285714,233261
4/25/2019,11.42857143,11.42857143,10.66666667,11.04761905,312735
4/28/2019,10.85714286,11.04761905,10.66666667,10.85714286,145850
4/29/2019,11.04761905,11.04761905,10.76190476,10.95238095,160527
4/30/2019,10.95238095,11.23809524,10.85714286,10.95238095,173520
5/2/2019,10.95238095,11.42857143,10.95238095,11.23809524,510662
5/5/2019,11.23809524,12.38095238,11.14285714,12.38095238,637614
5/6/2019,12.66666667,12.66666667,12.0,12.28571429,495425
5/7/2019,12.47619048,12.57142857,12.0952381,12.19047619,323536
5/8/2019,12.19047619,12.38095238,11.80952381,12.0,462114
5/9/2019,12.0952381,12.28571429,11.80952381,11.9047619,323339
5/12/2019,12.0,12.28571429,11.9047619,12.0,177879
5/13/2019,12.0,12.0952381,11.80952381,11.80952381,95432
5/14/2019,11.9047619,12.0,11.52380952,11.71428571,140702
5/15/2019,12.0,12.0,11.61904762,11.71428571,143110
5/16/2019,12.0,12.0952381,11.71428571,12.0,205660
5/19/2019,12.38095238,12.85714286,12.0952381,12.76190476,443298
5/20/2019,12.95238095,12.95238095,12.38095238,12.47619048,200137
5/21/2019,12.47619048,12.95238095,12.19047619,12.76190476,699527
5/22/2019,12.76190476,14.0,12.76190476,13.71428571,633792
5/23/2019,13.9047619,14.47619048,13.42857143,14.28571429,1392088
5/27/2019,15.23809524,15.52380952,14.66666667,14.76190476,1176519
5/28/2019,14.76190476,15.14285714,14.38095238,14.66666667,360493
5/29/2019,14.66666667,14.95238095,14.57142857,14.66666667,553380
5/30/2019,15.04761905,15.71428571,14.85714286,15.52380952,1025437
6/9/2019,15.52380952,15.9047619,15.14285714,15.23809524,662496
6/10/2019,15.23809524,15.42857143,14.57142857,15.14285714,428193
6/11/2019,15.42857143,15.9047619,15.33333333,15.42857143,709729
6/12/2019,15.71428571,16.85714286,15.23809524,16.66666667,1364336
6/13/2019,16.76190476,18.28571429,16.57142857,18.0,1929102
6/16/2019,18.47619048,18.47619048,17.14285714,17.33333333,820935
6/17/2019,17.33333333,18.28571429,16.85714286,18.0952381,1124403
6/18/2019,18.28571429,19.52380952,17.9047619,18.19047619,1285489
6/19/2019,18.28571429,18.85714286,17.61904762,17.80952381,828840
6/20/2019,17.9047619,17.9047619,16.66666667,16.85714286,352789
6/23/2019,16.85714286,17.61904762,16.28571429,16.76190476,363293
6/24/2019,17.04761905,17.42857143,16.38095238,16.47619048,290344
6/25/2019,16.76190476,16.85714286,15.42857143,15.61904762,255511
6/26/2019,16.0,16.0952381,15.42857143,15.80952381,257289
6/27/2019,16.0952381,16.47619048,15.71428571,15.9047619,311555
6/30/2019,15.9047619,16.0,14.95238095,14.95238095,344896
7/2/2019,15.04761905,15.42857143,14.76190476,14.85714286,144835
7/3/2019,15.04761905,16.28571429,14.95238095,16.19047619,396627
7/4/2019,16.19047619,17.14285714,16.0,16.95238095,785747
7/8/2019,17.9047619,18.19047619,17.14285714,18.0952381,773690
7/9/2019,18.47619048,18.57142857,16.76190476,17.23809524,544545
7/10/2019,16.76190476,18.19047619,16.76190476,17.33333333,505434
7/11/2019,18.0,18.28571429,17.14285714,18.0952381,788233
7/14/2019,18.47619048,18.47619048,17.71428571,17.9047619,596996
7/15/2019,17.52380952,17.71428571,17.04761905,17.14285714,263082
7/16/2019,17.14285714,17.52380952,16.76190476,16.95238095,121134
7/17/2019,17.80952381,17.80952381,16.95238095,17.33333333,200827
7/18/2019,17.80952381,17.9047619,16.85714286,17.04761905,260114
7/21/2019,17.33333333,17.42857143,16.76190476,17.04761905,130924
7/22/2019,17.14285714,17.33333333,16.76190476,16.95238095,152060
7/23/2019,17.04761905,17.23809524,16.76190476,16.95238095,198966
7/24/2019,16.95238095,17.23809524,16.66666667,16.85714286,164995
7/25/2019,17.14285714,17.14285714,16.38095238,16.47619048,167085
7/28/2019,16.95238095,17.14285714,16.0,16.0952381,82205
7/29/2019,16.38095238,16.38095238,15.71428571,15.9047619,201277
7/30/2019,15.52380952,16.0952381,15.23809524,15.42857143,82342
7/31/2019,15.23809524,15.33333333,14.57142857,14.76190476,104745
8/1/2019,15.04761905,15.04761905,14.38095238,14.76190476,126048
8/4/2019,15.23809524,15.61904762,14.76190476,15.23809524,184498
8/5/2019,15.23809524,15.61904762,14.76190476,14.95238095,81525
8/6/2019,15.23809524,15.61904762,14.85714286,14.95238095,97205
8/7/2019,14.95238095,15.14285714,14.85714286,14.95238095,101989
8/8/2019,14.95238095,15.42857143,14.76190476,15.42857143,176987
8/18/2019,15.23809524,16.28571429,15.14285714,16.0952381,266714
8/19/2019,16.0,16.47619048,15.9047619,16.0952381,164101
8/20/2019,15.9047619,16.47619048,15.71428571,16.19047619,306116
8/21/2019,16.47619048,16.57142857,15.80952381,16.0,253748
8/22/2019,16.0,16.0952381,15.71428571,15.9047619,163505
8/25/2019,15.9047619,16.38095238,15.71428571,15.80952381,173454
8/26/2019,16.19047619,16.19047619,15.23809524,15.33333333,137707
8/27/2019,15.9047619,15.9047619,14.95238095,14.95238095,125389
8/28/2019,15.14285714,15.14285714,14.19047619,14.28571429,241411
8/29/2019,14.76190476,14.85714286,13.9047619,14.28571429,165895
9/1/2019,14.28571429,14.28571429,14.0,14.0952381,42971
9/2/2019,14.19047619,14.47619048,14.0,14.0952381,80644
9/3/2019,14.28571429,14.57142857,14.0,14.38095238,57737
9/4/2019,14.19047619,14.47619048,14.0952381,14.38095238,84869
9/8/2019,14.66666667,14.66666667,14.19047619,14.28571429,110763
9/9/2019,14.28571429,14.28571429,14.0,14.0,63820
9/11/2019,14.0,14.0,12.66666667,13.04761905,153711
9/15/2019,13.52380952,14.76190476,13.52380952,14.76190476,170670
9/16/2019,15.14285714,15.9047619,14.85714286,14.95238095,213989
9/17/2019,14.38095238,15.71428571,14.38095238,14.95238095,323100
9/18/2019,15.14285714,16.38095238,15.14285714,16.0,642462
9/19/2019,16.0952381,16.19047619,15.14285714,15.52380952,241745
9/22/2019,15.23809524,15.61904762,15.04761905,15.61904762,89562
9/23/2019,15.71428571,16.47619048,15.42857143,16.28571429,419273
9/24/2019,16.38095238,16.66666667,15.80952381,16.0952381,375417
9/25/2019,15.9047619,16.66666667,15.80952381,16.47619048,468940
9/26/2019,16.38095238,16.95238095,16.28571429,16.66666667,437132
9/29/2019,16.76190476,17.04761905,16.28571429,16.38095238,237437
9/30/2019,16.28571429,16.66666667,16.0952381,16.19047619,318973
10/1/2019,16.38095238,16.47619048,16.0,16.19047619,111750
10/2/2019,16.28571429,16.66666667,16.19047619,16.38095238,164450
10/3/2019,16.28571429,16.57142857,16.19047619,16.38095238,219065
10/6/2019,16.28571429,16.38095238,16.19047619,16.38095238,104391
10/7/2019,16.19047619,16.38095238,16.0,16.0952381,76760
10/9/2019,16.28571429,16.47619048,15.71428571,15.9047619,241336
10/10/2019,16.0952381,16.28571429,15.9047619,16.0,86225
10/13/2019,16.28571429,16.28571429,15.42857143,15.52380952,58733
10/14/2019,15.71428571,15.9047619,15.23809524,15.33333333,112790
10/15/2019,15.71428571,16.38095238,15.71428571,16.19047619,167039
10/16/2019,16.19047619,16.28571429,15.80952381,16.0952381,255799
10/17/2019,16.38095238,17.04761905,16.19047619,16.66666667,518535
10/20/2019,16.66666667,17.14285714,16.47619048,16.66666667,419699
