Date,Open,High,Low,Close,Volume
11/23/2020,103.2,103.2,103.2,103.2,1600
11/24/2020,103.2,103.2,103.2,103.2,521
11/25/2020,103.2,103.2,103.2,103.2,201
11/26/2020,103.2,103.2,103.2,103.2,500
11/29/2020,103.2,103.2,103.2,103.2,1
11/30/2020,103.2,103.2,103.2,103.2,410
12/1/2020,103.2,103.2,103.2,103.2,102
12/2/2020,103.2,103.2,103.2,103.2,3100
12/3/2020,103.2,103.2,103.2,103.2,2412
12/6/2020,103.2,103.2,103.2,103.2,6000
12/7/2020,103.2,103.2,103.2,103.2,500
12/8/2020,103.2,103.2,103.2,103.2,1083
12/9/2020,103.2,103.2,103.2,103.2,50
12/10/2020,103.2,103.2,103.2,103.2,1122
12/13/2020,103.2,103.2,103.2,103.2,5304
12/14/2020,103.2,103.2,103.2,103.2,1020
12/15/2020,103.2,103.2,103.2,103.2,25067
12/17/2020,103.2,103.2,103.2,103.2,1
12/20/2020,103.2,103.2,103.2,103.2,51
12/21/2020,103.2,103.2,103.2,103.2,2
12/22/2020,103.2,103.2,103.2,103.2,89
12/23/2020,103.2,103.2,103.2,103.2,20
12/24/2020,103.2,103.2,103.2,103.2,610
12/27/2020,103.2,103.2,103.2,103.2,7572
12/28/2020,103.2,103.2,103.2,103.2,2985
12/29/2020,103.2,103.2,103.2,103.2,101
12/30/2020,103.2,103.2,103.2,103.2,564
1/3/2021,103.2,103.2,103.2,103.2,710
1/4/2021,103.2,103.2,103.2,103.2,3073
1/5/2021,103.2,103.2,103.2,103.2,100
1/6/2021,103.2,103.2,103.2,103.2,80
1/7/2021,103.2,103.2,103.2,103.2,1053
1/10/2021,103.2,103.2,103.2,103.2,10410
1/11/2021,103.2,103.2,103.2,103.2,1578
1/12/2021,103.2,103.2,103.2,103.2,4837
1/13/2021,103.2,103.2,103.2,103.2,51
1/14/2021,103.2,103.2,103.2,103.2,920
1/17/2021,103.2,103.2,103.2,103.2,32
1/18/2021,103.2,103.2,103.2,103.2,1
1/19/2021,103.2,103.2,103.2,103.2,154348
1/20/2021,103.2,103.2,103.2,103.2,98670
1/21/2021,103.2,103.2,103.2,103.2,24858
1/24/2021,103.2,103.2,103.2,103.2,1600
1/25/2021,103.2,103.2,103.2,103.2,581
1/26/2021,103.2,103.2,103.2,103.2,269
1/27/2021,103.2,103.2,103.2,103.2,3360
1/28/2021,103.2,103.2,103.2,103.2,101
1/31/2021,103.2,103.2,103.2,103.2,2001
2/1/2021,103.2,103.2,103.2,103.2,750
2/7/2021,103.2,103.2,103.2,103.2,170
2/9/2021,103.2,103.2,103.2,103.2,50
2/14/2021,103.2,103.2,103.2,103.2,492
2/17/2021,103.2,103.2,103.2,103.2,6
2/22/2021,103.2,103.2,103.2,103.2,10
2/23/2021,103.2,103.2,103.2,103.2,1
2/25/2021,103.2,103.2,103.2,103.2,22770
3/1/2021,103.2,103.2,103.2,103.2,100
3/2/2021,103.2,103.2,103.2,103.2,1
3/4/2021,103.2,103.2,103.2,103.2,12
3/7/2021,103.2,103.2,103.2,103.2,1464
3/9/2021,103.2,103.2,103.2,103.2,1
3/10/2021,103.2,103.2,103.2,103.2,1
3/21/2021,103.2,103.2,103.2,103.2,99
3/22/2021,103.2,103.2,103.2,103.2,1
3/24/2021,103.2,103.2,103.2,103.2,1
3/25/2021,103.2,103.2,103.2,103.2,440
3/31/2021,103.2,103.2,103.2,103.2,2
4/4/2021,103.2,103.2,103.2,103.2,60
4/7/2021,103.2,103.2,103.2,103.2,951
4/19/2021,103.2,103.2,103.2,103.2,48
4/20/2021,103.2,103.2,103.2,103.2,50
4/26/2021,103.2,103.2,103.2,103.2,100
4/27/2021,103.2,103.2,103.2,103.2,60
5/2/2021,103.2,103.2,103.2,103.2,50
5/3/2021,103.2,103.2,103.2,103.2,452
5/4/2021,103.2,103.2,103.2,103.2,14063
5/5/2021,103.2,103.2,103.2,103.2,1631
5/6/2021,103.2,103.2,103.2,103.2,1000
5/9/2021,103.2,103.2,103.2,103.2,8
5/11/2021,103.2,103.2,103.2,103.2,2
5/16/2021,103.2,103.2,103.2,103.2,696
5/17/2021,103.2,103.2,103.2,103.2,1020
5/18/2021,103.2,103.2,103.2,103.2,219
5/19/2021,103.2,103.2,103.2,103.2,3
5/25/2021,103.2,113.5,103.2,109.9,1430898
5/27/2021,113.9,120.8,113.9,120.8,595702
5/30/2021,123.0,127.6,115.1,118.8,790659
5/31/2021,118.5,118.5,109.0,111.9,346571
6/1/2021,115.0,116.7,110.0,115.8,314621
6/2/2021,118.3,124.9,118.3,120.7,729837
6/7/2021,130.5,133.4,124.0,125.6,412649
6/8/2021,125.6,135.0,125.6,133.6,454053
6/9/2021,135.9,144.7,131.4,139.8,707786
6/10/2021,144.0,147.1,131.9,133.8,605618
6/13/2021,134.0,137.5,130.0,131.8,411323
6/14/2021,131.0,134.5,125.5,127.2,289294
6/15/2021,130.0,134.5,125.2,128.3,369224
6/16/2021,129.9,137.0,127.3,134.8,470019
6/17/2021,136.6,142.8,128.0,130.4,510703
6/20/2021,132.0,134.2,128.5,129.5,227944
6/21/2021,132.1,133.9,126.5,127.8,177281
6/22/2021,125.1,128.0,122.6,123.1,293793
6/23/2021,123.2,126.1,116.0,117.1,167664
6/24/2021,120.4,121.8,116.0,119.0,184835
6/27/2021,124.0,124.0,115.0,116.4,175649
6/28/2021,118.4,128.0,118.4,127.9,337794
6/29/2021,128.1,134.3,122.5,124.1,211332
6/30/2021,124.2,127.9,121.0,126.9,274911
7/5/2021,127.0,133.0,125.0,126.2,173512
7/6/2021,126.3,127.5,117.0,119.4,203231
7/7/2021,119.5,121.4,116.1,117.5,75030
7/8/2021,117.1,120.0,116.0,119.4,116704
7/12/2021,119.5,119.6,116.0,117.1,80683
7/13/2021,115.4,117.4,113.7,114.4,117224
7/14/2021,114.4,118.8,111.1,112.9,140346
7/15/2021,118.0,118.0,111.0,112.4,121124
7/18/2021,115.9,115.9,110.1,110.5,54139
7/19/2021,110.6,117.3,110.0,116.2,69321
7/25/2021,116.3,118.4,111.0,111.6,55028
7/26/2021,115.7,115.7,110.5,111.3,51148
7/27/2021,111.4,115.0,111.2,112.7,99042
7/28/2021,114.0,116.3,113.5,114.8,79065
7/29/2021,113.0,114.6,111.7,112.2,79941
8/2/2021,112.2,115.0,110.0,110.2,129195
8/3/2021,111.2,113.0,107.6,108.4,148162
8/5/2021,109.0,110.5,107.0,108.5,122313
8/9/2021,109.0,113.8,104.0,105.1,227820
8/10/2021,105.1,109.8,105.0,105.8,135994
8/11/2021,106.1,107.8,103.1,105.3,67057
8/12/2021,105.3,105.9,102.3,103.1,137243
8/16/2021,103.1,103.1,96.3,97.6,219303
8/17/2021,97.8,107.0,97.8,104.8,121655
8/18/2021,104.9,104.9,100.6,102.3,83546
8/19/2021,103.0,109.0,102.1,106.4,171902
8/22/2021,107.0,107.9,103.8,104.7,167372
8/23/2021,105.0,112.9,105.0,109.7,263408
8/24/2021,110.1,112.9,108.2,108.9,98142
8/25/2021,109.0,117.0,109.0,114.4,225055
8/26/2021,117.7,118.0,113.0,114.1,125945
8/29/2021,114.2,114.9,110.2,112.9,80395
8/31/2021,111.1,116.8,111.1,113.7,180777
9/1/2021,113.8,116.9,113.8,115.5,93991
9/2/2021,117.9,117.9,112.5,112.9,149027
9/5/2021,114.0,116.0,112.0,113.0,150960
9/6/2021,113.1,119.8,113.1,115.8,118959
9/7/2021,115.8,119.7,115.8,117.5,231941
9/8/2021,117.6,118.9,113.0,113.4,166994
9/9/2021,114.1,124.7,114.1,122.3,382437
9/12/2021,122.4,128.1,118.0,122.4,245677
9/13/2021,122.7,123.2,117.5,118.8,205603
9/14/2021,118.9,122.6,118.0,120.4,277333
9/15/2021,120.5,124.4,116.0,118.3,187366
9/16/2021,122.0,122.5,117.0,119.1,330386
9/19/2021,119.4,123.8,116.9,118.3,154901
9/20/2021,118.4,119.9,115.2,116.4,106072
9/21/2021,116.5,118.0,113.4,114.9,82308
9/22/2021,115.0,119.9,113.5,114.7,135475
9/23/2021,114.8,117.9,114.8,115.6,96412
9/26/2021,115.7,118.0,110.0,111.5,140614
9/27/2021,111.6,114.9,108.0,108.6,123859
9/28/2021,109.2,111.8,109.0,109.5,102946
9/29/2021,112.5,112.5,108.2,109.7,96266
9/30/2021,111.9,111.9,108.1,108.3,49935
10/3/2021,111.5,111.5,108.0,108.6,56618
10/4/2021,108.2,110.4,105.0,105.3,50461
10/5/2021,105.4,107.9,103.0,103.8,72685
10/6/2021,104.0,104.7,101.4,101.7,58121
10/7/2021,101.1,106.0,101.1,104.0,46727
10/10/2021,104.0,105.8,103.4,104.0,37334
10/11/2021,104.1,106.0,101.1,102.3,31840
10/12/2021,103.0,105.0,102.0,102.3,33511
10/13/2021,102.5,108.0,102.5,103.2,51895
10/14/2021,103.2,107.0,101.6,102.3,71117
10/17/2021,102.6,105.0,100.3,101.3,49810
10/18/2021,101.5,104.9,98.1,99.8,48024
10/19/2021,104.0,108.0,99.9,103.0,78635
10/21/2021,103.1,107.2,102.2,103.1,23733
10/24/2021,102.5,103.8,100.2,100.4,36157
10/25/2021,101.0,101.0,97.2,98.7,22163
10/26/2021,102.7,102.7,98.9,101.5,54805
10/27/2021,104.2,104.2,100.3,102.2,26793
10/28/2021,104.1,104.1,100.5,102.0,25434
10/31/2021,102.1,103.9,99.0,99.4,53937
11/1/2021,99.5,100.0,98.1,98.4,25390
11/2/2021,98.4,100.9,98.0,99.2,30208
11/3/2021,101.8,103.3,99.5,100.0,28396
11/4/2021,99.1,102.0,98.6,99.1,26645
11/7/2021,101.8,101.8,96.5,98.5,35293
11/8/2021,98.3,101.2,97.0,99.7,35673
11/9/2021,97.7,101.7,97.1,98.0,66899
11/10/2021,100.2,102.1,98.3,99.0,51173
11/11/2021,98.6,101.5,98.6,100.3,15731
11/14/2021,98.2,101.2,98.0,99.7,21163
11/15/2021,99.9,101.2,98.3,99.9,22330
11/16/2021,99.9,102.0,98.8,99.5,32854
11/17/2021,99.3,105.0,99.3,104.2,65966
11/18/2021,103.2,105.8,102.9,104.3,44410
11/21/2021,104.3,105.0,99.2,102.8,48059
11/22/2021,102.8,104.0,99.5,100.8,61969
11/23/2021,100.1,106.4,100.1,102.1,391096
11/24/2021,103.0,105.0,102.0,102.7,18294
11/25/2021,100.7,102.9,100.0,100.3,59658
11/28/2021,100.4,101.3,97.8,98.5,15038
11/29/2021,100.9,102.0,98.9,101.0,9870
11/30/2021,102.8,103.4,98.9,99.4,43295
12/1/2021,103.4,103.4,99.8,100.6,15853
12/2/2021,100.0,101.0,98.1,98.8,40534
12/5/2021,99.5,102.2,99.5,100.5,9687
12/6/2021,101.0,101.0,99.1,99.5,11699
12/7/2021,99.7,101.6,99.7,100.6,12745
12/8/2021,100.2,102.3,99.6,99.9,19971
12/9/2021,102.2,102.9,99.4,101.9,33090
12/12/2021,104.3,112.0,104.3,108.8,235791
12/13/2021,110.8,113.0,106.0,106.5,62588
12/14/2021,105.5,108.7,103.2,103.8,64872
12/15/2021,106.9,106.9,102.2,103.2,29565
12/19/2021,103.0,105.9,101.4,101.7,86570
12/20/2021,100.5,105.4,100.1,102.1,41478
12/21/2021,102.2,104.8,101.0,101.3,81765
12/22/2021,102.0,103.2,100.5,102.3,49003
12/23/2021,104.3,104.3,99.8,100.0,184495
12/26/2021,101.0,101.2,97.0,98.0,102884
12/27/2021,98.3,99.4,95.8,96.1,68460
12/28/2021,96.2,98.5,96.2,97.4,58988
12/29/2021,97.6,98.7,94.0,95.8,49605
12/30/2021,97.2,99.5,96.5,97.7,53012
1/2/2022,98.0,100.4,97.4,98.8,30103
1/3/2022,100.5,103.0,98.4,101.3,50209
1/4/2022,102.8,108.0,102.2,105.5,222133
1/5/2022,106.8,108.3,103.0,103.5,97379
1/6/2022,104.9,105.0,99.0,102.0,118363
1/9/2022,104.7,107.8,101.1,102.3,83624
1/10/2022,105.0,110.7,103.5,104.8,263364
1/11/2022,109.1,109.1,103.0,103.2,83975
1/12/2022,102.2,103.8,99.3,100.0,92516
1/13/2022,100.0,104.9,100.0,101.6,36068
1/16/2022,104.0,106.9,101.1,103.5,97779
1/17/2022,105.8,113.6,105.4,112.6,334205
1/18/2022,114.2,115.0,108.5,109.5,337212
1/19/2022,111.3,111.3,106.1,106.9,204390
1/20/2022,107.1,109.5,104.6,106.3,91350
1/23/2022,105.0,108.0,104.1,104.7,74767
1/24/2022,106.4,111.0,105.1,106.2,131978
1/25/2022,106.9,108.3,103.9,104.1,69813
1/26/2022,105.8,105.8,102.1,103.4,71707
1/27/2022,104.9,106.6,103.5,103.8,62665
1/30/2022,106.0,106.0,101.0,102.0,68525
1/31/2022,103.9,103.9,101.0,101.7,32068
2/1/2022,103.9,103.9,101.2,102.1,51389
2/2/2022,104.9,107.7,103.0,106.4,99513
2/3/2022,107.8,107.8,102.5,103.0,48309
2/6/2022,106.1,106.1,102.5,102.7,46488
2/7/2022,103.1,106.0,103.1,104.9,64479
2/8/2022,106.0,106.0,102.1,102.9,87472
2/9/2022,104.9,104.9,102.0,102.4,59326
2/10/2022,103.5,104.3,101.9,102.2,57865
2/13/2022,102.5,103.0,101.0,101.4,60826
2/14/2022,101.2,103.0,100.6,100.8,42182
2/15/2022,100.6,102.4,100.2,100.5,31884
2/16/2022,100.5,102.9,100.0,100.2,46473
2/17/2022,100.2,100.2,98.5,98.8,64911
2/20/2022,98.1,100.5,98.1,98.3,47837
2/22/2022,98.8,100.2,97.6,98.3,25376
2/23/2022,100.0,100.0,98.0,98.1,33021
2/24/2022,98.1,99.3,95.8,96.3,30541
2/27/2022,95.9,98.0,92.0,92.3,22470
2/28/2022,97.1,97.1,91.1,91.8,47150
3/1/2022,94.9,95.0,91.8,92.0,30089
3/2/2022,92.3,96.0,90.0,94.5,51044
3/3/2022,93.8,94.3,92.3,92.8,17862
3/6/2022,95.0,95.0,91.5,92.2,11745
3/7/2022,94.0,94.0,87.6,88.4,28290
3/8/2022,88.4,89.8,84.2,87.4,25218
3/9/2022,90.9,91.9,87.0,90.2,36179
3/10/2022,93.0,93.0,89.1,89.5,32365
3/13/2022,93.7,93.7,89.3,90.8,17895
3/14/2022,92.5,93.0,90.3,90.6,38536
3/15/2022,92.8,92.8,90.6,90.8,24708
3/16/2022,90.8,92.6,90.2,90.4,24173
3/20/2022,92.4,92.4,88.6,88.6,12094
3/21/2022,91.7,91.7,87.0,87.3,7916
3/22/2022,88.3,89.8,88.3,89.2,7721
3/23/2022,91.0,91.9,89.3,89.4,19038
3/24/2022,89.4,92.0,89.4,90.7,32733
3/27/2022,91.8,91.8,90.4,91.3,7870
3/28/2022,90.7,92.1,90.7,91.4,26622
3/29/2022,96.0,96.0,91.3,91.9,9263
3/30/2022,93.7,93.7,91.9,92.3,11767
3/31/2022,93.7,93.7,90.9,91.5,22989
4/3/2022,94.9,94.9,90.5,91.0,13425
4/4/2022,90.2,91.7,89.2,89.2,28711
4/5/2022,88.9,91.1,88.9,90.9,14037
4/6/2022,89.4,90.9,89.1,89.1,34558
4/7/2022,90.5,90.6,89.1,90.4,2746
4/10/2022,88.9,90.4,88.6,88.7,7327
4/11/2022,88.7,90.4,88.5,89.2,8734
4/12/2022,91.4,91.4,87.6,87.8,9672
4/13/2022,88.9,88.9,87.0,87.7,2154
4/17/2022,90.6,90.6,86.8,87.1,2138
4/18/2022,85.5,85.5,85.4,85.4,6482
4/19/2022,84.0,85.8,83.8,84.2,4814
4/20/2022,85.8,87.5,85.1,85.4,3350
4/21/2022,92.1,92.1,86.0,86.6,3976
4/24/2022,91.2,91.2,87.4,89.7,23010
4/25/2022,91.9,91.9,86.4,88.2,2959
4/26/2022,90.4,90.4,87.6,87.8,20756
4/27/2022,90.1,90.1,86.4,86.7,18251
4/28/2022,89.1,89.1,87.0,88.5,4028
5/5/2022,94.0,94.0,87.9,88.7,3751
5/8/2022,88.7,90.9,88.0,89.1,12877
5/9/2022,90.5,90.5,88.4,88.9,28772
5/10/2022,90.5,90.5,86.5,86.9,20556
5/11/2022,88.7,88.7,84.5,85.0,14413
5/12/2022,87.6,87.6,85.1,85.5,10176
5/16/2022,87.4,87.4,81.3,81.4,23226
5/17/2022,87.5,87.5,78.1,79.2,31670
5/18/2022,82.0,82.0,76.0,77.2,50811
5/19/2022,80.7,80.7,76.0,77.9,43812
5/22/2022,80.7,80.7,74.5,74.9,18534
5/23/2022,79.0,79.0,75.7,75.9,2925
5/24/2022,79.0,79.0,73.6,74.1,9034
5/25/2022,77.2,77.2,70.7,72.8,4736
5/26/2022,77.2,77.2,73.5,74.6,23969
5/29/2022,77.2,78.7,74.4,77.2,7584
5/30/2022,77.4,78.5,76.2,77.5,32979
5/31/2022,77.4,79.2,77.0,78.0,29890
6/1/2022,81.0,81.0,78.2,79.3,6151
6/2/2022,78.6,84.6,78.6,83.8,24368
6/5/2022,88.0,88.0,83.4,86.0,38312
6/6/2022,90.0,90.0,86.7,87.7,31252
6/7/2022,87.0,88.5,86.0,86.4,24768
6/8/2022,88.5,88.5,84.7,84.8,10668
6/9/2022,87.3,87.3,83.2,83.7,11074
6/12/2022,89.0,89.0,82.1,82.9,2510
6/13/2022,84.9,84.9,81.6,83.1,26776
6/14/2022,84.5,84.5,84.5,84.5,2
6/15/2022,87.5,87.5,82.9,82.9,3287
6/16/2022,84.0,85.3,81.3,81.8,4654
6/19/2022,80.2,81.8,80.2,80.2,6246
6/20/2022,81.0,81.0,78.6,79.8,1966
6/21/2022,84.9,84.9,82.8,82.8,102
6/22/2022,81.3,81.3,81.2,81.2,6756
6/23/2022,83.6,83.6,79.6,79.6,11679
6/26/2022,79.0,81.7,78.1,78.6,3472
6/27/2022,82.0,82.0,82.0,82.0,1
6/28/2022,83.0,83.0,80.4,80.4,19790
6/29/2022,83.4,83.4,78.8,78.8,12164
6/30/2022,84.8,84.8,79.9,81.7,5546
7/3/2022,80.1,80.1,80.1,80.1,7935
7/4/2022,80.0,80.0,78.5,78.5,55023
7/5/2022,79.4,86.0,78.2,78.9,6987
7/6/2022,83.0,83.0,77.5,80.4,10728
7/7/2022,80.0,80.2,78.8,78.9,8390
7/12/2022,84.9,84.9,81.7,83.3,40
7/13/2022,81.7,81.7,81.7,81.7,3150
7/14/2022,83.0,83.0,81.2,81.2,1502
7/17/2022,84.0,84.0,79.6,79.8,5651
7/18/2022,81.8,81.8,78.3,78.6,76
7/19/2022,83.0,83.0,77.1,77.1,7518
7/20/2022,79.0,79.0,75.6,75.8,3577
7/21/2022,75.8,77.1,74.3,75.2,27261
7/24/2022,80.0,80.0,80.0,80.0,1
7/25/2022,78.4,78.4,78.4,78.4,1001
7/26/2022,85.0,85.0,76.9,77.0,67958
7/27/2022,75.5,78.4,75.5,75.7,1934
7/28/2022,77.8,77.8,74.5,75.9,15570
7/31/2022,79.8,79.8,77.4,78.5,6689
8/1/2022,78.5,80.4,77.4,77.4,12943
8/2/2022,77.4,79.8,77.4,77.7,40951
8/3/2022,80.0,80.0,77.4,77.4,26965
8/4/2022,81.0,81.0,77.4,77.9,10562
8/7/2022,77.4,77.8,77.4,77.4,5754
8/8/2022,80.0,80.0,77.4,77.4,6938
8/11/2022,77.4,77.4,77.4,77.4,93
8/16/2022,77.4,77.4,77.4,77.4,1457
8/17/2022,77.4,77.4,77.4,77.4,13495
8/21/2022,77.4,77.4,77.4,77.4,4584
8/22/2022,77.4,79.5,77.4,77.5,53194
8/23/2022,77.5,78.0,77.4,77.6,30501
8/24/2022,77.4,78.6,77.4,77.4,22414
8/25/2022,77.4,79.0,77.4,77.6,100092
8/28/2022,84.0,84.0,77.5,77.9,72811
8/29/2022,80.7,80.7,77.4,77.5,87080
8/30/2022,77.5,78.0,77.4,77.6,63372
8/31/2022,77.5,79.8,77.4,77.4,98386
9/1/2022,77.5,78.0,77.4,77.4,55793
9/4/2022,77.5,77.5,77.4,77.4,25449
9/5/2022,77.4,78.7,77.4,77.4,41576
9/6/2022,77.4,77.4,77.4,77.4,257
9/7/2022,77.4,77.4,77.4,77.4,33850
9/8/2022,77.4,77.4,77.4,77.4,7034
9/11/2022,77.4,77.4,77.4,77.4,6700
9/12/2022,77.4,77.4,77.4,77.4,1
9/13/2022,77.4,77.4,77.4,77.4,4384
9/14/2022,77.4,77.4,77.4,77.4,470
9/15/2022,77.4,77.4,77.4,77.4,1001
9/18/2022,77.4,81.5,77.4,77.5,151920
9/19/2022,77.5,77.6,77.4,77.4,43238
9/20/2022,77.4,77.4,77.4,77.4,7831
9/21/2022,77.4,77.4,77.4,77.4,4865
9/22/2022,77.4,78.7,77.4,77.4,71523
9/25/2022,77.4,77.4,77.4,77.4,3189
9/26/2022,77.4,77.4,77.4,77.4,814
9/27/2022,77.4,77.4,77.4,77.4,760
9/29/2022,77.4,77.4,77.4,77.4,3
10/2/2022,77.4,77.4,77.4,77.4,701
10/3/2022,77.4,77.4,77.4,77.4,602
10/6/2022,77.4,77.4,77.4,77.4,3981
10/10/2022,77.4,77.4,77.4,77.4,202
10/13/2022,77.4,77.4,77.4,77.4,66
10/16/2022,77.4,77.4,77.4,77.4,121
10/18/2022,77.4,77.4,77.4,77.4,2800
10/19/2022,77.4,77.4,77.4,77.4,560
10/23/2022,77.4,77.4,77.4,77.4,500
10/30/2022,77.4,77.4,77.4,77.4,1111
11/2/2022,77.4,77.4,77.4,77.4,1465
11/3/2022,77.4,77.4,77.4,77.4,5361
11/6/2022,77.4,81.4,77.4,79.1,237687
11/7/2022,79.3,80.0,77.4,77.4,118298
11/8/2022,77.4,79.7,77.4,77.4,72795
11/9/2022,77.4,78.0,77.4,77.4,99280
11/10/2022,77.4,78.5,77.4,77.4,70377
11/13/2022,77.4,77.4,77.4,77.4,2003
11/14/2022,77.4,77.4,77.4,77.4,51370
11/17/2022,77.4,79.9,77.4,77.5,249911
11/20/2022,77.6,85.2,77.6,85.2,488084
11/21/2022,84.5,91.5,82.5,86.1,316134
11/22/2022,85.1,92.9,83.2,88.9,352045
11/23/2022,89.9,91.5,82.5,83.9,248366
11/24/2022,84.6,86.7,83.0,85.4,170003
11/27/2022,86.6,86.6,81.0,81.4,234663
11/28/2022,81.5,81.5,77.4,77.4,301301
11/29/2022,77.4,79.8,77.4,79.5,76936
11/30/2022,79.5,80.2,77.4,77.5,185284
12/1/2022,79.0,80.9,77.5,78.2,171137
12/4/2022,79.6,79.8,77.4,78.2,114818
12/5/2022,77.5,78.4,77.4,77.4,121850
12/6/2022,77.4,78.3,77.4,77.4,68192
12/7/2022,77.4,78.5,77.4,77.4,49185
12/8/2022,77.4,78.0,77.4,77.7,41525
12/11/2022,77.4,78.5,77.4,77.7,39596
12/12/2022,77.9,78.9,77.5,78.1,61378
12/13/2022,78.1,79.8,77.4,77.4,104427
12/14/2022,77.4,77.9,77.4,77.4,57109
12/15/2022,77.4,77.8,77.4,77.4,49806
12/18/2022,77.4,77.4,77.4,77.4,20215
12/19/2022,77.4,77.4,77.4,77.4,55
12/20/2022,77.4,77.4,77.4,77.4,435
12/21/2022,77.4,77.4,77.4,77.4,679
12/22/2022,76.7,76.7,76.7,76.7,42
12/26/2022,76.0,76.0,76.0,76.0,56
12/27/2022,75.3,75.3,75.3,75.3,112
12/28/2022,74.6,75.3,74.6,74.6,27402
12/29/2022,74.2,76.8,73.9,74.0,15745
1/1/2023,76.7,76.7,73.3,73.3,28135
1/2/2023,72.6,72.6,72.6,72.6,992
1/3/2023,71.9,71.9,71.9,71.9,15358
1/4/2023,71.2,74.3,71.2,72.8,53617
1/5/2023,76.4,77.7,72.5,76.7,69352
1/8/2023,77.9,78.9,76.0,76.0,52628
1/9/2023,75.3,76.1,75.3,75.8,45722
1/10/2023,75.1,76.9,75.1,75.8,46059
1/11/2023,75.2,78.4,75.2,77.7,52455
1/12/2023,77.8,81.4,77.8,80.1,195315
1/15/2023,81.9,84.3,81.0,83.1,171374
1/16/2023,83.2,83.7,82.3,82.3,63311
1/17/2023,81.5,83.8,81.5,82.0,104679
1/18/2023,82.5,86.0,81.2,81.2,175525
1/19/2023,83.7,83.8,80.4,80.9,121177
1/22/2023,80.6,83.2,80.1,80.1,111963
1/23/2023,79.5,80.8,79.3,79.3,51349
1/24/2023,81.3,81.3,78.6,78.6,86235
1/25/2023,79.9,86.2,79.9,85.7,339523
1/26/2023,87.0,90.3,87.0,87.7,276266
1/29/2023,87.7,88.8,86.9,86.9,157880
1/30/2023,86.8,86.9,86.1,86.1,66542
1/31/2023,85.5,87.4,85.3,85.3,113157
2/1/2023,85.0,86.6,84.5,84.5,26858
2/2/2023,83.7,86.5,83.7,85.6,87151
2/5/2023,86.0,87.3,84.8,84.8,27630
2/6/2023,84.0,84.0,84.0,84.0,2540
2/7/2023,83.2,83.2,83.2,83.2,4266
2/8/2023,82.4,83.2,82.4,82.4,55917
2/9/2023,81.6,81.6,81.6,81.6,15609
2/12/2023,81.4,82.0,80.8,80.8,82217
2/13/2023,80.9,80.9,80.1,80.1,37078
2/14/2023,79.3,82.5,79.3,79.3,27695
2/15/2023,82.4,82.4,78.6,78.6,34592
2/16/2023,81.0,81.0,77.9,77.9,21171
2/19/2023,77.2,80.6,77.2,77.2,39991
2/20/2023,76.5,80.3,76.5,76.5,14013
2/22/2023,75.8,79.3,75.8,76.3,25611
2/23/2023,76.0,76.8,75.6,75.6,27931
2/26/2023,74.9,75.9,74.9,74.9,26346
2/27/2023,79.9,79.9,76.0,77.9,857
2/28/2023,79.8,79.8,78.1,78.7,4451
3/1/2023,79.1,80.5,78.0,78.0,12991
3/2/2023,80.6,80.6,78.8,79.5,1749
3/5/2023,78.4,80.3,77.7,79.1,69347
3/6/2023,79.1,82.9,79.1,79.5,35240
3/7/2023,81.0,82.2,79.3,81.7,59501
3/9/2023,82.2,82.2,78.6,79.6,45702
3/12/2023,79.4,79.7,77.3,77.5,23769
3/13/2023,77.3,81.0,77.3,80.0,66838
3/14/2023,80.7,80.7,78.0,78.9,38568
3/15/2023,80.9,81.0,77.3,77.4,99927
3/16/2023,79.4,79.4,77.3,77.4,40167
3/19/2023,77.4,78.3,77.3,77.3,43241
3/20/2023,77.3,77.9,77.3,77.3,37089
3/21/2023,77.3,78.8,77.3,77.3,11749
3/22/2023,77.3,77.3,77.3,77.3,1125
3/23/2023,77.3,77.3,77.3,77.3,7024
3/27/2023,77.3,77.3,77.3,77.3,265
3/28/2023,77.3,77.3,77.3,77.3,1528
3/29/2023,77.3,77.3,77.3,77.3,36829
3/30/2023,77.3,79.7,77.3,77.3,17130
4/2/2023,77.3,78.4,77.3,77.5,17663
4/3/2023,77.3,77.9,77.3,77.4,13382
4/4/2023,77.3,77.3,77.3,77.3,2881
4/5/2023,77.3,77.3,77.3,77.3,698
4/6/2023,77.3,77.3,77.3,77.3,228
4/9/2023,77.3,77.3,77.3,77.3,810
4/10/2023,77.3,77.3,77.3,77.3,213
4/11/2023,77.3,77.3,77.3,77.3,15571
4/12/2023,77.3,77.3,77.3,77.3,435
4/13/2023,77.3,77.3,77.3,77.3,85
4/16/2023,77.3,77.3,77.3,77.3,94
4/18/2023,77.3,77.3,77.3,77.3,314
4/24/2023,77.3,77.3,77.3,77.3,610
4/25/2023,77.3,77.3,77.3,77.3,1
4/26/2023,77.3,77.3,77.3,77.3,1021
4/27/2023,77.3,77.3,77.3,77.3,10030
4/30/2023,77.3,77.3,77.3,77.3,100
5/2/2023,77.3,77.3,77.3,77.3,550
5/3/2023,77.3,77.3,77.3,77.3,300
5/7/2023,77.3,77.3,77.3,77.3,190
5/8/2023,77.3,77.3,77.3,77.3,500
5/10/2023,77.3,77.3,77.3,77.3,1537
5/11/2023,77.3,77.3,77.3,77.3,1919
5/14/2023,77.3,77.3,77.3,77.3,1652
5/15/2023,77.3,77.3,77.3,77.3,3700
