Date,Open,High,Low,Close,Volume
12/26/2019,29.2,29.4,27.5,29.0,21383
12/29/2019,29.1,31.9,29.1,30.1,9483
12/30/2019,29.6,30.3,29.6,30.0,7307
1/1/2020,30.3,31.2,30.3,30.9,12909
1/2/2020,31.2,31.4,30.8,31.0,11963
1/5/2020,30.7,30.7,30.4,30.6,24086
1/6/2020,31.0,31.0,30.2,30.3,18260
1/7/2020,30.2,30.9,30.1,30.4,10077
1/8/2020,30.1,30.3,30.0,30.0,18144
1/9/2020,30.0,30.0,29.5,29.6,12439
1/12/2020,29.9,30.1,29.8,29.9,5058
1/13/2020,29.4,29.7,29.3,29.4,8476
1/14/2020,29.5,29.5,28.7,28.8,46806
1/15/2020,29.9,29.9,29.0,29.1,1852
1/16/2020,30.0,30.0,28.2,29.9,16797
1/19/2020,30.2,31.3,30.2,31.2,88302
1/20/2020,31.2,31.4,30.8,31.2,22360
1/22/2020,30.6,31.4,30.6,31.1,21224
1/23/2020,31.2,33.0,31.2,32.9,124659
1/26/2020,33.0,33.6,32.4,33.4,91542
1/27/2020,32.4,33.1,31.7,32.0,72843
1/28/2020,31.5,33.3,31.5,32.7,25459
1/29/2020,33.0,33.6,32.6,33.3,78184
1/30/2020,33.3,33.3,32.0,32.3,33107
2/2/2020,32.0,33.0,32.0,32.8,11977
2/3/2020,33.6,34.2,33.2,34.1,181068
2/4/2020,34.3,34.5,33.2,34.1,26112
2/5/2020,33.8,33.8,32.5,32.9,37881
2/6/2020,32.3,33.5,32.0,33.4,31759
2/9/2020,33.2,33.5,32.2,33.0,28324
2/10/2020,33.0,33.4,32.2,32.7,45585
2/11/2020,33.3,33.5,32.7,32.9,21417
2/12/2020,32.4,33.5,32.2,33.2,34995
2/13/2020,33.3,34.2,33.3,34.1,96634
2/16/2020,34.5,34.9,34.0,34.9,125196
2/17/2020,34.4,35.0,34.1,34.9,54475
2/18/2020,35.5,36.1,33.9,34.2,133944
2/19/2020,33.8,34.9,33.7,34.7,53256
2/20/2020,34.7,35.6,34.6,34.7,141433
2/23/2020,34.5,34.9,33.8,33.9,150626
2/24/2020,33.9,34.0,33.7,34.0,35595
2/25/2020,33.5,34.4,33.5,33.8,68063
2/26/2020,33.7,34.4,33.3,33.5,40357
2/27/2020,34.4,34.4,33.2,33.2,26576
3/1/2020,33.2,33.2,32.5,32.7,37809
3/2/2020,32.7,33.2,32.7,33.0,12827
3/3/2020,33.2,33.9,33.2,33.5,14622
3/4/2020,33.5,33.7,32.5,32.6,21068
3/5/2020,32.6,33.0,32.6,32.8,2646
3/8/2020,32.4,32.6,31.2,31.5,41989
3/9/2020,31.0,31.0,28.8,28.9,75085
3/10/2020,29.0,31.7,29.0,31.3,68352
3/11/2020,31.4,31.6,30.8,31.2,10341
3/12/2020,29.5,30.6,29.3,30.1,9319
3/15/2020,28.3,29.3,28.3,28.9,35061
3/16/2020,29.0,29.1,28.3,28.5,49994
3/18/2020,29.5,29.5,25.7,26.3,91775
3/19/2020,28.5,28.5,28.5,28.5,252
3/22/2020,29.0,29.0,29.0,29.0,570
3/23/2020,29.0,29.0,29.0,29.0,22538
3/24/2020,29.0,29.0,29.0,29.0,50994
5/31/2020,29.0,29.0,29.0,29.0,1700
6/1/2020,29.0,29.0,29.0,29.0,1752
6/2/2020,29.0,29.0,29.0,29.0,1308
6/3/2020,29.0,29.0,29.0,29.0,811
6/4/2020,29.0,29.0,29.0,29.0,6294
6/7/2020,29.0,29.0,29.0,29.0,52
6/8/2020,29.0,29.0,29.0,29.0,1313
6/9/2020,29.0,29.0,29.0,29.0,550
6/10/2020,29.0,29.0,29.0,29.0,500
6/11/2020,29.0,29.0,29.0,29.0,440
6/14/2020,29.0,29.0,29.0,29.0,2605
6/15/2020,29.0,29.0,29.0,29.0,150
6/16/2020,29.0,29.0,29.0,29.0,1950
6/17/2020,29.0,29.0,29.0,29.0,1000
6/18/2020,29.0,29.0,29.0,29.0,21000
6/21/2020,29.0,29.0,29.0,29.0,4300
6/23/2020,29.0,29.0,29.0,29.0,805
6/24/2020,29.0,29.0,29.0,29.0,11600
6/25/2020,29.0,29.0,29.0,29.0,710
6/28/2020,29.0,29.0,29.0,29.0,400
6/29/2020,29.0,29.0,29.0,29.0,25238
6/30/2020,29.0,29.0,29.0,29.0,4860
7/2/2020,29.0,29.0,29.0,29.0,1509
7/5/2020,29.0,29.0,29.0,29.0,520
7/6/2020,29.0,29.0,29.0,29.0,763
7/7/2020,29.0,29.0,29.0,29.0,15
7/8/2020,29.0,29.0,29.0,29.0,2270
7/9/2020,29.0,29.0,29.0,29.0,3921
7/12/2020,29.0,29.0,29.0,29.0,24355
7/13/2020,29.0,29.1,29.0,29.0,53880
7/14/2020,29.0,29.2,29.0,29.0,24219
7/15/2020,29.0,29.0,29.0,29.0,2400
7/16/2020,29.0,29.0,29.0,29.0,26522
7/19/2020,29.0,29.0,29.0,29.0,7622
7/20/2020,29.0,29.0,29.0,29.0,15450
7/21/2020,29.0,29.0,29.0,29.0,28427
7/22/2020,29.0,30.4,29.0,30.0,71021
7/23/2020,30.2,30.6,29.2,30.4,42947
7/26/2020,30.4,30.4,29.5,29.9,10647
7/27/2020,29.9,30.8,29.8,30.6,73263
7/28/2020,30.0,30.7,29.9,30.6,20772
7/29/2020,30.1,30.8,30.0,30.7,7520
7/30/2020,30.9,31.1,30.2,30.7,119777
8/3/2020,30.8,31.1,29.9,30.8,140515
8/4/2020,31.3,31.3,30.6,30.9,20541
8/5/2020,31.2,31.4,30.9,31.0,1200
8/6/2020,31.0,31.6,30.9,31.6,108205
8/9/2020,31.8,34.0,31.5,33.5,165486
8/10/2020,33.5,34.1,33.1,33.1,45889
8/12/2020,33.1,34.0,32.8,33.4,63525
8/13/2020,33.5,34.4,33.4,34.0,97073
8/16/2020,34.9,34.9,33.3,34.6,105247
8/17/2020,34.9,34.9,33.5,33.8,104044
8/18/2020,33.3,33.9,33.2,33.8,81885
8/19/2020,33.8,34.5,33.4,34.0,0
8/20/2020,33.9,34.3,33.5,33.9,19824
8/23/2020,34.2,34.5,33.8,34.0,97831
8/24/2020,33.6,34.0,33.6,33.9,15529
8/25/2020,33.7,34.0,33.6,33.9,67875
8/26/2020,33.9,34.0,33.3,33.7,90565
8/27/2020,33.7,34.5,33.7,34.0,36429
8/31/2020,34.3,34.7,34.0,34.5,115540
9/1/2020,34.5,35.0,34.1,34.2,130171
9/2/2020,34.5,34.6,34.0,34.5,76898
9/3/2020,34.5,34.8,34.1,34.4,55314
9/6/2020,34.2,34.8,34.2,34.6,46165
9/7/2020,35.0,35.0,34.1,34.2,57422
9/8/2020,34.2,34.7,34.2,34.6,66673
9/9/2020,34.5,34.9,34.2,34.3,108064
9/10/2020,34.5,34.5,34.3,34.4,50615
9/13/2020,34.8,34.9,34.5,34.7,52118
9/14/2020,34.8,35.0,34.6,34.7,96450
9/15/2020,34.7,35.1,34.6,35.0,121287
9/16/2020,35.0,35.5,35.0,35.2,167946
9/17/2020,35.5,35.5,34.9,35.1,24663
9/20/2020,35.0,35.1,34.9,35.0,15509
9/21/2020,35.2,35.2,34.8,34.8,85767
9/22/2020,34.7,34.8,34.2,34.4,52608
9/23/2020,34.4,34.6,33.9,34.1,113421
9/24/2020,34.1,34.9,34.1,34.6,25684
9/27/2020,34.6,34.6,33.8,34.0,17824
9/28/2020,34.0,34.6,33.8,33.9,66988
9/29/2020,34.0,34.0,33.6,33.8,30316
9/30/2020,33.7,34.1,33.7,33.9,9422
10/1/2020,33.9,34.0,33.7,33.8,20330
10/4/2020,33.8,34.6,33.8,34.5,36323
10/5/2020,34.5,34.5,34.0,34.0,25498
10/6/2020,34.0,34.5,33.6,33.7,15660
10/7/2020,34.0,34.4,33.8,34.1,46910
10/8/2020,34.2,34.2,33.9,34.0,19121
10/11/2020,34.0,34.0,33.2,33.5,43780
10/12/2020,33.3,33.5,33.0,33.3,33707
10/13/2020,33.1,33.6,33.1,33.3,7209
10/14/2020,33.5,33.5,33.1,33.3,13259
10/15/2020,33.3,33.4,33.0,33.1,16334
10/18/2020,33.0,33.3,32.9,32.9,30729
10/19/2020,33.3,33.3,32.9,33.0,8472
10/20/2020,33.0,33.2,32.8,33.0,22340
10/21/2020,33.0,33.2,33.0,33.0,10298
10/22/2020,32.6,33.1,32.5,32.6,13538
10/25/2020,32.6,32.6,30.7,31.0,53839
10/27/2020,30.5,30.8,29.4,30.3,13983
10/28/2020,30.1,30.5,29.6,29.7,39333
10/29/2020,29.4,30.0,29.4,29.9,56611
11/1/2020,29.9,30.0,29.5,30.0,23473
11/2/2020,29.8,30.3,29.7,29.9,28682
11/3/2020,29.7,30.1,29.7,30.1,37243
11/4/2020,30.0,30.2,29.9,30.0,39863
11/5/2020,29.9,30.1,29.8,29.9,22934
11/8/2020,30.0,30.5,29.8,30.0,11184
11/9/2020,30.0,30.1,29.5,29.7,59604
11/10/2020,29.8,30.1,29.8,30.0,6702
11/11/2020,29.0,30.1,29.0,29.4,8281
11/12/2020,29.2,30.0,29.0,29.2,9238
11/15/2020,29.3,29.7,29.1,29.5,15989
11/16/2020,29.5,29.7,29.4,29.4,30510
11/17/2020,29.4,30.7,29.4,29.9,38084
11/18/2020,29.4,30.3,29.4,30.0,14730
11/19/2020,30.1,30.1,29.3,29.6,48143
11/23/2020,29.0,29.0,29.0,29.0,22356
11/24/2020,29.0,29.0,29.0,29.0,17594
11/25/2020,29.0,29.2,29.0,29.1,12063
11/26/2020,29.0,29.1,29.0,29.0,9540
11/29/2020,29.0,29.0,29.0,29.0,14917
11/30/2020,29.0,29.0,29.0,29.0,2712
12/1/2020,29.0,29.2,29.0,29.0,33986
12/2/2020,29.0,29.3,29.0,29.1,56032
12/3/2020,29.2,29.3,29.0,29.0,97700
12/6/2020,29.0,29.4,29.0,29.2,28415
12/7/2020,29.2,29.4,29.2,29.3,54701
12/8/2020,29.4,29.5,29.3,29.5,57456
12/9/2020,29.5,29.5,29.3,29.4,75694
12/10/2020,29.6,30.0,29.4,29.7,41694
12/13/2020,29.6,30.5,29.6,29.9,106140
12/14/2020,30.0,30.2,29.9,30.1,57417
12/15/2020,29.9,30.1,29.6,29.7,36181
12/17/2020,30.1,30.1,29.0,29.0,591372
12/20/2020,29.1,29.4,29.0,29.1,83966
12/21/2020,29.1,29.5,29.1,29.3,34268
12/22/2020,29.5,29.5,29.2,29.3,34285
12/23/2020,29.3,29.5,29.0,29.0,39847
12/24/2020,29.0,29.5,29.0,29.4,20652
12/27/2020,29.6,29.6,29.3,29.5,76068
12/28/2020,29.7,29.7,29.5,29.7,30002
12/29/2020,29.6,29.8,29.5,29.6,142661
12/30/2020,29.6,30.1,29.6,29.8,63765
1/3/2021,29.8,32.7,29.7,32.7,304047
1/4/2021,32.5,33.0,30.6,32.7,107201
1/5/2021,33.2,34.3,30.8,33.3,197421
1/6/2021,33.9,33.9,32.0,32.6,23548
1/7/2021,33.0,33.1,32.1,32.2,60199
1/10/2021,32.1,32.3,32.1,32.1,66522
1/11/2021,32.1,32.9,32.0,32.7,39671
1/12/2021,32.7,33.0,32.1,32.5,86877
1/13/2021,32.6,33.7,32.5,33.3,207058
1/14/2021,32.5,33.6,32.5,33.5,178886
1/17/2021,33.3,34.9,33.3,34.3,135503
1/18/2021,34.0,34.6,33.5,34.0,137687
1/19/2021,33.5,34.1,33.5,33.8,58654
1/20/2021,34.0,34.1,33.7,34.0,127672
1/21/2021,34.3,34.3,33.3,34.1,65832
1/24/2021,34.0,35.0,33.3,34.4,68756
1/25/2021,33.6,35.9,33.6,34.8,90835
1/26/2021,34.8,34.8,32.6,33.6,34582
1/27/2021,32.5,34.4,32.5,34.2,51586
1/28/2021,33.5,34.3,33.5,34.0,51544
1/31/2021,34.0,34.3,33.9,34.2,14708
2/1/2021,34.0,34.2,33.6,34.0,82333
2/2/2021,33.7,34.1,33.7,34.0,77531
2/3/2021,33.5,34.2,33.5,34.1,61047
2/4/2021,33.6,34.2,33.6,34.0,48364
2/7/2021,34.0,34.0,33.4,33.5,13654
2/8/2021,33.6,34.1,33.6,33.9,113631
2/9/2021,33.9,33.9,33.6,33.7,5357
2/10/2021,33.7,34.0,33.2,33.9,62173
2/11/2021,34.8,34.8,32.5,32.6,38983
2/14/2021,32.4,33.5,32.3,33.0,121564
2/15/2021,33.0,33.7,32.5,33.4,51226
2/16/2021,32.9,33.3,32.9,33.2,8728
2/17/2021,32.8,33.1,32.8,33.0,8902
2/18/2021,32.8,33.1,31.8,32.2,52851
2/22/2021,31.8,32.4,31.8,32.0,5683
2/23/2021,31.8,32.5,31.8,32.3,18158
2/24/2021,32.0,32.5,32.0,32.3,64668
2/25/2021,31.9,32.6,31.9,32.4,45272
2/28/2021,32.0,33.0,32.0,32.9,21086
3/1/2021,32.3,33.3,30.5,32.5,152355
3/2/2021,32.2,33.5,32.2,33.1,14376
3/3/2021,33.0,33.6,32.5,33.5,24726
3/4/2021,32.8,33.0,32.7,32.8,2809
3/7/2021,32.8,33.6,32.6,33.1,43677
3/8/2021,33.2,33.3,32.7,32.8,16862
3/9/2021,32.8,33.5,32.8,33.4,45443
3/10/2021,33.1,33.1,33.0,33.1,10351
3/11/2021,32.9,33.3,32.8,33.0,22083
3/14/2021,33.1,33.4,32.9,33.0,14192
3/15/2021,33.0,33.6,32.9,33.4,17608
3/16/2021,32.9,33.0,32.8,32.8,24090
3/18/2021,32.8,32.8,32.5,32.6,46798
3/21/2021,34.0,34.0,32.2,33.5,70261
3/22/2021,32.1,33.5,32.1,33.3,17598
3/23/2021,33.0,33.5,32.8,33.4,92517
3/24/2021,32.8,33.3,32.6,33.0,1335
3/25/2021,32.8,33.0,32.7,32.8,3225
3/28/2021,32.5,32.8,32.5,32.6,7417
3/29/2021,32.5,32.6,32.0,32.2,22793
3/31/2021,32.2,32.2,31.8,31.8,13660
4/1/2021,31.8,31.8,31.7,31.7,7365
4/4/2021,31.6,31.6,29.2,30.3,27725
4/5/2021,30.3,30.3,29.9,30.0,13379
4/6/2021,30.1,30.2,30.0,30.1,26790
4/7/2021,30.1,30.4,30.0,30.2,42732
4/8/2021,30.0,30.3,30.0,30.2,3235
4/11/2021,29.2,30.5,29.2,29.6,6341
4/12/2021,30.5,30.7,30.0,30.4,1301
4/13/2021,30.3,30.4,29.9,30.2,1680
4/15/2021,29.7,30.5,29.7,30.4,10911
4/18/2021,30.4,30.8,30.0,30.5,26942
4/19/2021,30.6,30.6,30.5,30.5,10686
4/20/2021,32.0,32.0,31.0,31.6,10771
4/21/2021,31.6,32.5,31.5,31.9,6744
4/22/2021,31.6,32.0,31.6,31.8,1561
4/25/2021,30.8,31.6,30.7,30.8,13467
4/26/2021,30.9,31.8,30.8,31.5,7094
4/27/2021,31.4,31.8,31.4,31.5,8159
4/28/2021,31.2,32.0,31.2,31.3,7159
4/29/2021,31.9,32.0,31.6,31.8,1420
5/2/2021,32.0,33.1,31.7,33.0,40355
5/3/2021,33.0,33.1,32.6,32.9,23038
5/4/2021,32.7,34.0,32.7,33.8,95116
5/5/2021,34.0,34.0,33.5,33.7,11593
5/6/2021,34.4,35.0,33.8,34.6,118257
5/9/2021,35.6,35.7,34.7,35.4,187323
5/11/2021,35.4,35.5,34.9,35.0,218613
5/12/2021,35.4,35.7,35.0,35.5,152320
5/16/2021,35.5,35.9,35.2,35.6,175420
5/17/2021,35.7,35.7,34.7,35.0,119414
5/18/2021,35.0,35.4,34.1,35.1,104219
5/19/2021,35.3,35.3,33.8,34.9,69199
5/20/2021,34.5,35.2,34.2,35.0,135791
5/24/2021,34.5,34.9,33.9,34.5,132720
5/25/2021,34.5,35.0,34.5,35.0,46696
5/27/2021,35.5,35.5,34.5,35.4,79731
5/30/2021,35.0,35.3,34.8,35.1,40701
5/31/2021,34.7,35.3,34.7,35.0,57044
6/1/2021,35.0,35.1,34.7,34.9,63577
6/2/2021,35.0,35.8,34.6,35.7,152884
6/7/2021,39.6,39.8,38.4,39.4,557553
6/8/2021,39.0,39.0,38.0,38.3,97610
6/9/2021,39.0,39.1,38.0,38.6,148322
6/10/2021,38.3,41.5,38.3,40.7,470418
6/13/2021,41.0,42.7,41.0,42.0,442553
6/14/2021,41.0,42.5,40.5,40.6,238404
6/15/2021,40.1,41.0,39.7,39.8,105181
6/16/2021,39.5,41.0,39.5,40.1,188964
6/17/2021,40.0,40.9,39.6,40.7,71801
6/20/2021,40.3,41.0,39.9,40.9,81530
6/21/2021,41.0,42.7,41.0,42.4,589508
6/22/2021,43.3,46.6,42.6,46.6,1330700
6/23/2021,47.4,49.3,46.2,46.6,478909
6/24/2021,44.1,48.0,44.1,47.7,721074
6/27/2021,47.5,49.1,45.6,48.8,764075
6/28/2021,49.2,49.2,45.7,46.9,160599
6/29/2021,47.0,47.0,46.0,46.0,377606
6/30/2021,46.0,49.0,46.0,47.5,755486
7/5/2021,48.5,49.0,47.6,48.8,199887
7/6/2021,48.7,48.7,47.0,47.3,119239
7/7/2021,47.0,48.0,47.0,47.4,174529
7/8/2021,47.4,47.9,46.9,47.3,109760
7/12/2021,47.7,47.7,45.0,45.7,121002
7/13/2021,45.3,46.9,45.3,46.0,60931
7/14/2021,46.9,46.9,45.8,45.8,51431
7/15/2021,45.8,47.0,45.8,46.8,41242
7/18/2021,45.0,47.2,45.0,47.0,148054
7/19/2021,46.5,48.3,46.5,47.8,518394
7/25/2021,48.0,49.0,46.6,48.2,400918
7/26/2021,47.3,48.3,46.8,47.1,37155
7/27/2021,46.4,48.1,46.4,47.8,205919
7/28/2021,47.1,48.3,47.1,48.1,98782
7/29/2021,47.5,49.2,47.5,48.6,470288
8/2/2021,48.6,49.5,48.5,48.5,126407
8/3/2021,49.5,49.5,48.1,49.1,92345
8/5/2021,49.2,52.0,48.1,50.7,524059
8/9/2021,50.8,51.2,49.5,49.9,143817
8/10/2021,50.0,50.5,48.8,48.9,118160
8/11/2021,48.2,49.4,48.1,48.5,107598
8/12/2021,48.0,49.0,48.0,48.6,342516
8/16/2021,48.3,48.7,47.8,48.2,247160
8/17/2021,48.2,48.2,47.9,47.9,111690
8/18/2021,48.0,48.4,47.7,48.1,153154
8/19/2021,48.1,48.2,47.7,48.0,189518
8/22/2021,48.1,48.6,47.7,48.0,115109
8/23/2021,48.9,49.9,47.8,48.2,240462
8/24/2021,48.3,48.8,48.0,48.2,207965
8/25/2021,48.2,48.6,48.0,48.0,179728
8/26/2021,48.1,48.1,47.5,47.7,81614
8/29/2021,48.4,48.5,47.6,48.3,113080
8/31/2021,47.5,48.4,47.4,48.2,96099
9/1/2021,48.5,48.5,47.9,48.1,68867
9/2/2021,48.1,49.9,47.9,49.6,252011
9/5/2021,50.0,52.3,49.2,51.1,268289
9/6/2021,51.5,53.0,50.5,52.4,318204
9/7/2021,52.4,53.9,52.2,52.7,458918
9/8/2021,53.5,55.0,53.0,54.5,959656
9/9/2021,52.2,54.5,52.2,53.9,221270
9/12/2021,54.5,54.5,51.1,51.6,84811
9/13/2021,51.9,53.1,51.4,52.8,122904
9/14/2021,52.9,53.0,51.8,52.2,71869
9/15/2021,51.5,53.0,51.4,52.7,70996
9/16/2021,53.0,53.2,52.0,53.0,94595
9/19/2021,52.2,53.0,52.2,52.7,135114
9/20/2021,53.0,53.9,52.1,52.9,223172
9/21/2021,52.2,53.9,52.2,52.9,44440
9/22/2021,52.8,53.0,52.8,52.8,36769
9/23/2021,52.8,53.6,51.7,52.4,132254
9/26/2021,52.0,52.6,52.0,52.4,46499
9/27/2021,52.1,53.1,51.9,52.9,68856
9/28/2021,52.5,53.0,52.2,52.3,47996
9/29/2021,52.0,52.5,52.0,52.3,89314
9/30/2021,53.0,53.2,52.1,53.0,112899
10/3/2021,52.9,53.2,52.3,53.0,57684
10/4/2021,53.0,53.4,52.8,53.0,202861
10/5/2021,52.5,52.8,52.5,52.6,64985
10/6/2021,52.6,53.6,52.5,52.7,112558
10/7/2021,52.6,53.0,52.6,52.7,38392
10/10/2021,52.9,53.3,52.4,53.2,68064
10/11/2021,54.0,54.2,53.2,53.4,85815
10/12/2021,53.3,53.4,53.0,53.2,48986
10/13/2021,53.0,53.2,52.9,53.0,72374
10/14/2021,52.5,53.0,52.3,53.0,141479
10/17/2021,52.3,52.9,52.3,52.5,74305
10/18/2021,51.0,52.5,50.6,50.7,52513
10/19/2021,51.9,51.9,48.3,49.4,45080
10/21/2021,49.4,50.3,49.2,49.8,14583
10/24/2021,50.5,54.5,50.5,51.9,352978
10/25/2021,52.9,52.9,51.4,51.7,41801
10/26/2021,51.9,52.5,51.0,51.9,118847
10/27/2021,52.8,52.8,50.0,50.7,35460
10/28/2021,51.0,52.0,49.0,50.2,86966
10/31/2021,50.3,51.9,50.3,51.0,54429
11/1/2021,50.9,50.9,49.3,50.3,13765
11/2/2021,50.2,50.7,49.4,50.2,38088
11/3/2021,51.5,51.5,49.0,49.7,6086
11/4/2021,49.4,51.0,49.4,50.9,38222
11/7/2021,50.7,51.0,50.6,50.8,12797
11/8/2021,50.7,50.9,49.1,50.0,11109
11/9/2021,49.0,50.9,49.0,50.8,78922
11/10/2021,50.5,51.0,49.6,50.3,59241
11/11/2021,50.3,51.1,50.0,50.0,4438
11/14/2021,51.0,51.0,49.3,50.0,70755
11/15/2021,55.0,55.0,53.7,55.0,2685002
11/16/2021,60.0,60.0,56.1,56.7,510457
11/17/2021,55.0,56.2,54.1,54.5,760386
11/18/2021,55.0,55.1,53.7,54.7,500358
11/21/2021,54.5,55.0,53.3,53.9,380407
11/23/2021,52.5,53.7,52.2,52.9,169099
11/24/2021,53.1,53.1,51.8,52.1,179633
11/25/2021,52.9,52.9,51.0,51.4,39807
11/28/2021,51.4,51.8,50.9,51.1,50462
11/29/2021,51.0,53.0,50.9,51.1,146183
11/30/2021,52.6,52.6,49.8,50.1,236319
12/1/2021,51.7,52.4,50.9,51.7,66230
12/2/2021,51.0,53.1,50.6,52.4,142293
12/5/2021,51.9,54.3,51.3,52.8,79783
12/6/2021,50.3,55.0,50.3,53.7,264478
12/7/2021,54.7,54.7,53.5,54.2,226762
12/8/2021,54.0,54.4,51.9,52.6,338365
12/9/2021,53.0,53.6,52.6,52.8,136876
12/12/2021,52.8,53.0,52.1,52.3,72035
12/13/2021,52.5,53.0,51.9,52.7,138137
12/14/2021,53.0,53.4,52.5,52.6,33705
12/15/2021,52.6,54.0,52.2,53.5,183473
12/19/2021,53.4,53.4,52.6,52.7,40738
12/20/2021,52.5,53.2,52.3,52.5,43822
12/21/2021,52.2,53.3,52.2,52.6,19398
12/22/2021,52.8,53.1,52.6,52.6,128852
12/23/2021,52.6,53.0,52.2,52.5,45892
12/26/2021,52.5,52.7,52.1,52.5,44608
12/27/2021,52.3,52.8,52.3,52.7,15447
12/28/2021,52.5,52.8,51.7,51.9,132510
12/29/2021,52.7,53.4,52.0,52.1,69366
12/30/2021,52.5,52.7,51.1,52.2,5908
1/2/2022,51.8,53.3,51.8,52.8,4895
1/3/2022,53.3,53.4,52.7,53.1,84675
1/4/2022,53.5,53.5,52.0,52.9,13688
1/5/2022,53.4,53.7,52.0,53.3,126500
1/6/2022,52.3,54.0,52.3,53.6,44261
1/9/2022,54.3,56.7,54.3,55.1,328359
1/10/2022,55.1,56.7,55.1,56.6,401966
1/11/2022,57.0,57.5,56.3,56.5,491673
1/12/2022,56.1,57.4,56.1,57.0,318403
1/13/2022,56.5,57.4,56.5,56.9,141064
1/16/2022,57.0,62.5,57.0,62.5,1410600
1/17/2022,65.0,65.4,61.1,61.5,569087
1/18/2022,62.5,64.7,61.0,63.8,828908
1/19/2022,64.5,66.7,62.9,64.5,1324416
1/20/2022,65.3,65.3,62.9,63.0,556791
1/23/2022,62.1,63.3,61.8,62.5,526302
1/24/2022,62.8,63.5,62.3,63.0,361222
1/25/2022,63.0,69.3,62.9,69.3,4975695
1/26/2022,70.8,74.3,70.1,73.0,2551986
1/27/2022,72.8,72.8,69.0,69.8,1756715
1/30/2022,70.9,72.9,68.5,68.7,1387682
1/31/2022,68.3,69.4,65.5,66.2,1351111
2/1/2022,70.0,70.0,65.9,66.8,2259145
2/2/2022,68.2,68.9,66.6,66.8,958972
2/3/2022,67.0,67.3,66.0,66.7,511623
2/6/2022,67.2,68.0,66.1,67.0,607083
2/7/2022,66.6,67.7,65.6,65.7,1145918
2/8/2022,65.7,66.9,65.7,66.1,444278
2/9/2022,66.3,67.9,65.9,67.4,867699
2/10/2022,67.7,68.6,67.0,67.3,817332
2/13/2022,67.3,67.7,66.5,66.6,591504
2/14/2022,67.0,67.0,64.8,65.3,831676
2/15/2022,65.1,66.5,64.7,65.1,312719
2/16/2022,65.3,66.6,65.0,66.4,565829
2/17/2022,66.0,66.3,65.1,66.0,423929
2/20/2022,65.2,65.8,65.0,65.1,368512
2/22/2022,64.8,66.0,64.8,65.5,185942
2/23/2022,65.7,67.0,65.6,66.4,548169
2/24/2022,66.5,66.5,64.5,64.7,502558
2/27/2022,64.1,64.2,62.1,62.3,310343
2/28/2022,63.0,63.8,62.2,62.6,217810
3/1/2022,63.2,64.2,63.1,63.3,156741
3/2/2022,63.0,63.4,61.4,63.0,165281
3/3/2022,62.2,63.1,61.7,62.8,262870
3/6/2022,63.8,63.8,61.0,61.2,45507
3/7/2022,61.1,61.2,58.2,59.1,123570
3/8/2022,59.3,59.3,55.6,58.0,304411
3/9/2022,58.6,60.9,58.6,60.6,205833
3/10/2022,61.0,62.9,59.9,62.3,244485
3/13/2022,62.0,65.4,62.0,64.9,523583
3/14/2022,65.8,65.8,63.7,63.8,531601
3/15/2022,64.3,64.3,62.7,62.9,378421
3/16/2022,63.4,63.4,62.0,62.2,265997
3/20/2022,62.8,63.0,61.2,61.6,187401
3/21/2022,61.6,61.9,61.0,61.4,98832
3/22/2022,62.1,63.9,62.0,63.7,291647
3/23/2022,64.0,64.5,62.6,62.7,246257
3/24/2022,62.5,62.9,62.2,62.5,136788
3/27/2022,63.9,63.9,62.1,62.3,99222
3/28/2022,62.4,62.9,62.3,62.7,61480
3/29/2022,62.1,63.3,62.1,62.6,257020
3/30/2022,62.6,63.9,62.6,63.0,246549
3/31/2022,62.4,63.7,62.4,63.6,97687
4/3/2022,64.4,64.4,63.1,63.6,187170
4/4/2022,63.8,63.8,62.7,62.9,217083
4/5/2022,62.2,62.9,61.9,62.1,107268
4/6/2022,62.2,62.8,60.9,62.4,165714
4/7/2022,61.6,62.4,61.6,62.1,68644
4/10/2022,62.2,63.4,62.0,62.9,119193
4/11/2022,62.6,63.7,62.4,62.5,197773
4/12/2022,62.5,62.8,61.5,61.8,192279
4/13/2022,62.5,62.7,61.4,62.4,67717
4/17/2022,62.4,63.0,62.1,62.6,58087
4/18/2022,62.1,62.4,61.5,62.0,119938
4/19/2022,61.7,63.0,60.9,62.7,97979
4/20/2022,62.7,64.2,62.6,64.1,259957
4/21/2022,63.5,65.0,63.1,64.2,326291
4/24/2022,64.4,64.9,64.0,64.7,443338
4/25/2022,64.5,65.4,64.5,65.2,524302
4/26/2022,65.2,67.2,65.2,67.0,1112155
4/27/2022,67.4,67.4,66.1,67.1,674312
4/28/2022,68.5,68.5,66.0,66.8,1111709
5/5/2022,67.0,67.8,65.7,67.6,468793
5/8/2022,67.9,70.0,67.6,69.2,1505669
5/9/2022,69.9,70.5,68.7,68.8,669308
5/10/2022,69.7,73.0,69.5,70.5,2393211
5/11/2022,70.8,70.9,68.3,69.0,781592
5/12/2022,67.8,70.4,67.8,68.7,868801
5/16/2022,68.2,68.4,66.3,66.6,504656
5/17/2022,66.9,67.9,64.6,65.9,307375
5/18/2022,67.7,67.7,64.0,64.4,309681
5/19/2022,64.1,64.9,63.0,63.5,296802
5/22/2022,64.0,64.0,62.6,62.8,272761
5/23/2022,64.7,68.0,64.5,66.9,801143
