Date,Open,High,Low,Close,Volume
12/20/2017,51.65217391,52.0,49.04347826,49.2173913,568048
12/21/2017,49.91304348,50.26086957,49.30434783,49.56521739,395616
12/24/2017,49.56521739,51.91304348,49.56521739,50.69565217,718803
12/26/2017,50.08695652,51.2173913,48.95652174,49.2173913,386786
12/27/2017,48.34782609,49.56521739,46.08695652,46.95652174,484687
12/28/2017,48.17391304,49.2173913,47.04347826,48.7826087,312907
1/1/2018,48.95652174,51.56521739,48.95652174,50.0,662182
1/2/2018,50.43478261,51.04347826,50.17391304,50.34782609,142414
1/3/2018,49.13043478,50.86956522,49.13043478,50.34782609,406214
1/4/2018,50.95652174,55.30434783,50.95652174,55.13043478,1333329
1/7/2018,55.56521739,56.34782609,53.73913043,54.52173913,924738
1/8/2018,54.17391304,54.69565217,52.86956522,53.30434783,651536
1/9/2018,54.52173913,55.82608696,53.65217391,54.95652174,1042179
1/10/2018,55.2173913,55.2173913,52.60869565,52.95652174,846727
1/11/2018,53.04347826,53.82608696,52.60869565,52.95652174,399778
1/14/2018,53.73913043,53.73913043,50.17391304,50.34782609,418069
1/15/2018,51.47826087,51.47826087,49.56521739,49.91304348,264776
1/16/2018,50.86956522,51.30434783,50.0,50.34782609,262723
1/17/2018,50.69565217,51.2173913,49.39130435,49.65217391,257991
1/18/2018,50.17391304,50.17391304,49.04347826,49.30434783,196518
1/21/2018,49.73913043,50.86956522,48.0,49.30434783,306194
1/22/2018,49.47826087,50.0,49.13043478,49.47826087,216808
1/23/2018,50.26086957,51.73913043,49.47826087,51.30434783,473311
1/24/2018,51.56521739,51.91304348,50.52173913,50.7826087,302987
1/25/2018,50.7826087,50.95652174,49.04347826,49.30434783,407901
1/28/2018,49.39130435,49.39130435,46.60869565,46.86956522,309969
1/29/2018,46.86956522,47.82608696,45.82608696,46.52173913,389559
1/30/2018,46.08695652,47.30434783,44.7826087,46.69565217,517567
1/31/2018,46.95652174,48.26086957,46.34782609,47.82608696,499545
2/1/2018,47.82608696,49.65217391,47.82608696,49.13043478,612529
2/4/2018,49.13043478,49.91304348,47.04347826,47.2173913,341073
2/5/2018,47.82608696,48.7826087,46.08695652,47.82608696,288766
2/6/2018,48.0,48.95652174,47.30434783,47.56521739,191917
2/7/2018,47.30434783,48.17391304,47.04347826,47.56521739,266354
2/8/2018,47.39130435,48.34782609,47.39130435,48.0,154403
2/11/2018,47.82608696,50.26086957,47.65217391,48.86956522,626944
2/12/2018,49.56521739,50.34782609,48.69565217,49.91304348,436720
2/13/2018,50.17391304,53.2173913,50.17391304,52.0,1267396
2/14/2018,52.26086957,53.39130435,51.65217391,52.86956522,813843
2/15/2018,52.7826087,54.0,52.17391304,53.13043478,963212
2/18/2018,53.73913043,56.26086957,53.73913043,55.30434783,1200781
2/19/2018,55.73913043,57.04347826,55.30434783,55.56521739,973500
2/20/2018,56.08695652,56.26086957,54.34782609,54.52173913,690693
2/22/2018,55.47826087,56.86956522,54.34782609,56.17391304,567583
2/25/2018,57.91304348,59.47826087,56.08695652,56.69565217,1235297
2/26/2018,56.95652174,56.95652174,54.08695652,54.34782609,536650
2/27/2018,54.34782609,55.47826087,52.08695652,52.43478261,530898
2/28/2018,53.65217391,53.65217391,50.34782609,51.13043478,411749
3/1/2018,52.17391304,54.7826087,51.30434783,54.43478261,521883
3/4/2018,54.7826087,55.39130435,53.91304348,54.26086957,492156
3/5/2018,54.69565217,56.7826087,54.17391304,56.26086957,685495
3/6/2018,56.52173913,57.13043478,54.43478261,54.86956522,505016
3/7/2018,55.04347826,55.56521739,54.26086957,54.52173913,277726
3/8/2018,54.95652174,54.95652174,53.65217391,54.0,269008
3/11/2018,54.43478261,54.60869565,53.47826087,53.65217391,114166
3/12/2018,54.08695652,54.08695652,51.30434783,51.65217391,259982
3/13/2018,52.86956522,52.86956522,48.60869565,49.82608696,184329
3/14/2018,50.60869565,51.39130435,49.65217391,50.60869565,128562
3/18/2018,50.7826087,53.30434783,50.7826087,52.08695652,334449
3/19/2018,52.34782609,53.13043478,50.43478261,51.04347826,192886
3/20/2018,51.2173913,51.82608696,49.82608696,50.0,210106
3/21/2018,50.52173913,50.86956522,49.56521739,49.65217391,123626
3/22/2018,51.30434783,51.30434783,48.52173913,49.82608696,196702
3/25/2018,51.13043478,51.2173913,48.95652174,49.39130435,137828
3/27/2018,49.91304348,49.91304348,47.2173913,47.65217391,198756
3/28/2018,48.43478261,49.04347826,47.65217391,47.82608696,181380
3/29/2018,48.52173913,48.95652174,47.65217391,48.0,150404
4/1/2018,48.86956522,50.0,48.60869565,49.2173913,234024
4/2/2018,49.2173913,50.60869565,49.13043478,50.0,249439
4/3/2018,50.08695652,51.39130435,49.30434783,49.73913043,292918
4/4/2018,50.43478261,51.65217391,50.0,51.30434783,344817
4/5/2018,51.65217391,52.43478261,50.52173913,50.7826087,421533
4/8/2018,50.95652174,51.56521739,50.17391304,50.34782609,259846
4/9/2018,50.69565217,51.56521739,50.17391304,51.2173913,457636
4/10/2018,51.73913043,51.91304348,50.0,50.26086957,206527
4/11/2018,52.08695652,52.08695652,48.7826087,49.13043478,298531
4/12/2018,48.95652174,49.56521739,47.82608696,48.0,283958
4/15/2018,48.60869565,49.04347826,47.56521739,48.26086957,158641
4/16/2018,49.04347826,49.39130435,47.65217391,49.04347826,160361
4/17/2018,50.0,50.0,47.91304348,48.17391304,161464
4/18/2018,48.52173913,48.52173913,47.39130435,47.65217391,154558
4/19/2018,47.82608696,48.26086957,46.86956522,47.04347826,161622
4/22/2018,47.13043478,47.39130435,46.52173913,46.7826087,136951
4/23/2018,46.95652174,49.13043478,46.7826087,48.86956522,229462
4/24/2018,50.43478261,50.43478261,48.0,48.17391304,183187
4/25/2018,48.34782609,50.43478261,48.26086957,50.08695652,627809
4/26/2018,50.08695652,51.04347826,49.65217391,50.26086957,246948
4/30/2018,51.30434783,54.95652174,51.04347826,51.82608696,860754
5/3/2018,51.91304348,52.17391304,50.26086957,50.43478261,240882
5/6/2018,50.7826087,52.34782609,50.7826087,51.13043478,443977
5/7/2018,51.30434783,51.65217391,48.7826087,49.2173913,344316
5/8/2018,50.0,50.0,47.82608696,48.34782609,304278
5/9/2018,48.69565217,51.04347826,48.69565217,50.34782609,420192
5/10/2018,51.04347826,53.39130435,50.52173913,52.43478261,888230
5/13/2018,52.95652174,55.56521739,52.95652174,53.82608696,1278532
5/14/2018,53.39130435,53.73913043,51.04347826,51.39130435,449138
5/15/2018,52.0,56.34782609,51.91304348,55.65217391,1713575
5/16/2018,56.26086957,58.08695652,55.82608696,56.34782609,1213006
5/17/2018,56.34782609,57.39130435,55.30434783,56.17391304,917297
5/20/2018,58.0,61.73913043,56.60869565,61.73913043,1533682
5/21/2018,63.13043478,64.7826087,61.56521739,62.43478261,1409460
5/22/2018,63.04347826,68.60869565,62.60869565,68.26086957,1638986
5/23/2018,69.39130435,74.26086957,64.60869565,73.47826087,2112113
5/24/2018,73.91304348,75.47826087,70.86956522,72.69565217,1150300
5/27/2018,72.60869565,77.04347826,70.86956522,71.73913043,1506363
5/28/2018,72.17391304,78.86956522,72.17391304,76.60869565,1441459
5/29/2018,77.82608696,78.17391304,73.56521739,74.17391304,1030583
5/30/2018,74.52173913,77.47826087,72.95652174,73.91304348,840722
5/31/2018,74.86956522,81.2173913,74.86956522,79.65217391,1606643
6/3/2018,80.0,81.30434783,76.95652174,79.91304348,1240719
6/4/2018,80.7826087,81.65217391,73.65217391,74.86956522,1173740
6/5/2018,75.39130435,76.34782609,72.69565217,73.04347826,764268
6/6/2018,74.95652174,76.08695652,72.60869565,74.95652174,829374
6/7/2018,75.65217391,82.17391304,75.65217391,81.2173913,1580673
6/10/2018,81.73913043,84.86956522,78.7826087,79.73913043,1063379
6/11/2018,80.17391304,81.56521739,75.04347826,76.0,1140091
6/12/2018,77.13043478,77.73913043,75.04347826,76.52173913,851237
6/18/2018,76.52173913,81.47826087,76.08695652,79.82608696,1269590
6/19/2018,80.69565217,83.30434783,75.65217391,77.65217391,1566829
6/20/2018,77.65217391,79.73913043,76.08695652,76.7826087,888952
6/21/2018,78.08695652,79.82608696,76.86956522,77.39130435,1196310
6/24/2018,77.56521739,77.56521739,71.47826087,72.34782609,934731
6/25/2018,73.04347826,74.7826087,68.08695652,69.13043478,738175
6/26/2018,69.65217391,72.26086957,68.0,69.73913043,598785
6/27/2018,71.2173913,72.0,68.08695652,68.69565217,508810
6/28/2018,69.56521739,69.82608696,65.04347826,65.47826087,771052
7/2/2018,65.65217391,72.0,65.65217391,72.0,540038
7/3/2018,73.91304348,79.13043478,73.91304348,78.86956522,1927446
7/4/2018,85.2173913,86.69565217,80.86956522,86.69565217,1967708
7/5/2018,95.30434783,95.30434783,95.30434783,95.30434783,179112
7/8/2018,104.7826087,104.7826087,104.7826087,104.7826087,251945
7/9/2018,115.2173913,115.2173913,108.6956522,115.2173913,2400354
7/10/2018,126.6956522,126.6956522,123.4782609,126.6956522,203430
7/11/2018,139.3043478,139.3043478,133.2173913,139.0434783,1595286
7/12/2018,146.0869565,147.826087,125.2173913,132.4347826,1519404
7/15/2018,139.0434783,145.6521739,135.6521739,145.6521739,539183
7/16/2018,160.173913,160.173913,141.826087,146.0869565,1373050
7/17/2018,150.4347826,160.6956522,144.3478261,160.6956522,843974
7/19/2018,156.5217391,182.5217391,153.0434783,179.0434783,1144625
7/22/2018,179.0434783,183.4782609,166.9565217,179.826087,701403
7/23/2018,182.6086957,191.3043478,178.2608696,180.7826087,454499
7/24/2018,182.6086957,187.826087,179.1304348,180.4347826,430053
7/25/2018,182.6086957,193.0434783,165.2173913,170.4347826,538920
7/26/2018,173.9130435,184.3478261,153.3913043,156.2608696,536837
7/29/2018,162.6086957,171.826087,158.2608696,171.826087,249783
7/30/2018,181.7391304,188.9565217,178.2608696,188.9565217,649338
7/31/2018,194.7826087,198.2608696,184.3478261,186.173913,667168
8/1/2018,187.3913043,189.5652174,179.5652174,184.8695652,389201
8/2/2018,188.6086957,200.0,188.6086957,197.3043478,663795
8/5/2018,201.7391304,206.6956522,183.4782609,187.3913043,423375
8/6/2018,191.3043478,191.3043478,181.7391304,183.0434783,521152
8/7/2018,187.826087,199.0434783,185.3043478,199.0434783,529882
8/8/2018,204.3478261,216.4347826,202.6086957,216.4347826,936978
8/9/2018,215.2173913,232.173913,210.2608696,231.1304348,567698
8/12/2018,233.826087,243.3913043,224.3478261,237.2173913,579849
8/13/2018,237.9130435,238.9565217,231.3043478,234.8695652,344516
8/14/2018,237.826087,243.4782609,233.0434783,235.7391304,380028
8/16/2018,240.8695652,243.3913043,224.5217391,228.5217391,275437
10/3/2018,221.7391304,233.9130435,204.5217391,225.4782609,407258
10/4/2018,230.4347826,234.5217391,227.826087,234.4347826,298904
10/7/2018,236.3478261,238.0,215.6521739,218.0,265047
10/8/2018,217.3913043,219.826087,198.9565217,198.9565217,479205
10/9/2018,198.9565217,204.173913,181.5652174,181.5652174,227408
10/10/2018,180.8695652,190.8695652,179.1304348,186.4347826,309714
10/11/2018,189.5652174,189.5652174,170.173913,170.173913,135500
10/14/2018,170.173913,170.173913,153.2173913,153.2173913,212616
10/15/2018,150.3478261,168.5217391,145.2173913,168.4347826,300846
10/16/2018,169.7391304,185.2173913,169.7391304,185.2173913,380083
10/18/2018,199.8,203.7,198.0,203.7,88762
10/21/2018,218.0,221.2,206.1,208.6,434187
10/22/2018,209.0,213.9,200.2,208.2,227591
10/23/2018,212.0,212.1,204.9,209.4,102043
10/24/2018,212.0,218.9,210.8,216.9,235958
10/25/2018,218.5,223.8,217.6,222.9,271918
10/28/2018,224.7,224.7,205.1,215.9,167795
10/29/2018,217.8,217.8,208.6,210.2,139397
10/30/2018,212.5,215.7,206.6,212.3,174969
10/31/2018,210.2,214.9,202.0,204.6,103800
11/1/2018,202.5,205.0,190.2,201.9,122880
11/4/2018,198.0,205.9,194.0,195.9,77779
11/5/2018,199.8,210.0,197.6,207.8,234050
11/6/2018,210.0,215.2,207.0,209.5,245349
11/8/2018,216.0,232.1,215.9,229.2,199253
11/11/2018,249.2,249.2,211.7,212.6,351159
11/12/2018,212.0,214.5,203.5,205.8,186117
11/13/2018,207.2,219.7,207.0,219.1,195157
11/14/2018,219.5,226.8,211.1,213.8,107420
11/15/2018,212.5,214.6,206.5,207.3,86332
11/18/2018,208.0,216.3,208.0,212.2,134084
11/19/2018,212.4,214.1,200.0,202.5,183672
11/22/2018,206.8,209.6,202.3,208.4,103871
11/25/2018,210.0,216.9,208.4,213.5,164547
11/26/2018,215.0,219.0,209.0,210.1,130332
11/27/2018,214.0,214.0,205.5,209.0,111583
11/28/2018,208.0,208.8,200.0,201.1,120493
11/29/2018,203.4,205.0,190.0,191.6,161423
12/2/2018,193.8,206.8,193.1,205.9,92228
12/3/2018,206.5,218.0,206.5,216.4,273158
12/4/2018,216.4,219.8,210.0,216.7,188177
12/5/2018,217.0,217.8,207.0,210.5,151389
12/6/2018,210.5,215.9,210.0,213.0,142484
12/9/2018,216.4,216.4,208.0,209.3,100317
12/10/2018,210.3,213.7,205.0,212.5,100009
12/11/2018,212.0,215.0,204.0,206.1,55343
12/12/2018,205.0,207.3,198.0,203.0,105697
12/13/2018,205.0,205.0,196.4,198.3,57234
12/17/2018,201.0,201.0,192.0,193.0,50834
12/18/2018,196.0,199.9,192.1,196.6,124377
12/19/2018,197.9,199.5,189.1,190.2,107727
12/20/2018,190.3,190.3,175.0,179.0,138341
12/24/2018,190.0,194.7,182.4,185.7,131157
12/26/2018,190.0,193.9,187.6,191.3,111675
12/27/2018,194.4,196.0,187.6,189.8,80916
1/1/2019,193.9,193.9,188.5,190.6,72760
1/2/2019,191.1,199.0,191.0,198.2,113731
1/3/2019,199.2,205.2,199.0,201.1,134586
1/6/2019,202.1,205.9,198.0,200.6,100605
1/7/2019,201.0,203.6,196.6,199.5,111526
1/8/2019,200.2,201.9,193.0,194.3,115989
1/9/2019,196.7,196.7,187.7,188.2,112722
1/10/2019,188.2,193.1,186.2,191.6,115953
1/13/2019,195.3,210.0,194.6,207.5,249710
1/14/2019,211.3,217.8,198.2,200.4,443457
1/15/2019,204.0,204.0,192.0,195.8,246829
1/16/2019,195.8,197.4,189.1,191.0,243603
1/17/2019,193.0,210.1,193.0,208.2,553802
1/20/2019,210.2,218.7,205.0,207.0,281541
1/21/2019,205.7,211.5,205.2,210.1,294111
1/22/2019,212.0,218.0,212.0,214.3,427867
1/23/2019,233.0,233.0,207.3,219.4,1127019
1/24/2019,219.0,230.0,210.0,216.1,564375
1/27/2019,216.1,218.9,206.6,209.0,532781
1/28/2019,209.0,221.0,208.1,216.3,520270
1/29/2019,213.0,227.0,213.0,217.1,618440
1/30/2019,212.9,217.0,199.0,203.0,791848
1/31/2019,203.6,212.0,202.2,204.4,400021
2/3/2019,208.0,209.0,194.5,196.8,502727
2/4/2019,197.9,202.5,196.0,197.0,257229
2/5/2019,201.0,209.4,200.0,205.6,562032
2/6/2019,208.5,210.0,206.3,207.4,390469
2/7/2019,207.4,218.0,207.4,217.1,935317
2/10/2019,223.0,226.7,220.8,222.7,936082
2/11/2019,224.9,224.9,208.0,212.9,770746
2/12/2019,214.6,216.9,210.0,211.8,568319
2/13/2019,212.8,215.0,205.1,206.9,607393
2/14/2019,207.9,207.9,200.0,202.1,468958
2/17/2019,203.0,211.0,202.2,204.6,344866
2/18/2019,205.0,208.0,198.0,199.6,339586
2/20/2019,220.0,220.0,194.3,196.6,1356254
2/24/2019,197.6,199.0,177.1,181.4,998583
2/25/2019,182.0,186.7,179.4,182.3,812049
2/26/2019,183.0,183.0,167.7,170.1,894591
2/27/2019,170.1,183.7,167.2,180.7,881013
3/3/2019,183.0,187.7,180.6,181.5,562615
3/4/2019,181.5,181.9,172.7,174.1,499456
3/5/2019,174.1,178.0,168.0,169.1,447603
3/6/2019,171.9,172.5,165.0,165.5,329386
3/7/2019,167.5,169.0,161.5,161.9,331978
3/10/2019,163.0,170.0,162.0,162.7,254475
3/11/2019,163.0,163.1,155.1,156.7,333196
3/12/2019,157.5,157.5,147.0,150.7,489551
3/14/2019,151.9,156.2,145.2,146.8,431794
3/18/2019,147.2,148.6,132.2,133.5,682452
3/19/2019,134.8,139.0,128.9,136.2,550207
3/20/2019,137.0,139.5,131.2,131.9,279987
3/21/2019,132.0,138.0,129.0,136.3,472939
3/24/2019,138.9,147.3,137.3,145.1,486966
3/25/2019,146.1,147.8,140.2,141.0,475639
3/27/2019,141.3,146.8,141.2,144.4,361109
3/28/2019,146.0,148.9,144.7,145.1,320057
3/31/2019,146.0,147.0,140.1,140.8,274906
4/1/2019,141.7,143.6,137.0,138.4,270120
4/2/2019,140.4,141.2,137.1,137.6,227943
4/3/2019,138.3,138.6,133.0,133.7,235541
4/4/2019,135.5,136.2,131.5,135.1,193478
4/7/2019,135.1,136.2,130.0,131.2,179344
4/8/2019,131.8,131.8,121.2,122.2,362526
4/9/2019,123.5,124.0,115.2,116.6,337753
4/10/2019,118.0,121.3,116.1,118.5,284083
4/11/2019,120.4,123.9,120.4,122.0,185474
4/16/2019,115.0,115.9,104.0,107.0,395040
4/17/2019,106.0,110.5,103.2,105.0,332704
4/18/2019,105.0,113.9,103.9,112.6,412149
4/21/2019,114.8,118.2,114.1,115.3,287654
4/23/2019,115.3,115.6,108.8,109.3,398924
4/24/2019,109.4,109.6,105.7,106.3,235141
4/25/2019,108.0,112.6,106.0,111.0,225871
4/28/2019,113.0,117.4,111.5,114.1,357955
4/29/2019,115.3,115.3,111.2,113.4,264486
4/30/2019,115.0,117.0,113.0,113.6,354071
5/2/2019,113.6,124.9,116.0,124.9,286549
5/5/2019,130.0,137.3,130.0,137.3,610855
5/6/2019,141.0,146.8,136.5,143.3,820226
5/7/2019,144.0,145.9,135.2,137.0,504903
5/8/2019,137.1,140.5,133.8,135.2,439516
5/9/2019,135.5,138.5,133.9,134.4,318488
5/12/2019,135.0,136.8,128.4,128.8,337921
5/13/2019,129.0,130.2,123.1,126.1,243694
5/14/2019,127.3,135.3,127.0,134.5,421075
5/15/2019,135.5,138.4,131.5,132.6,369282
5/16/2019,133.9,134.8,131.1,131.6,239668
5/19/2019,133.4,137.3,131.6,136.1,311506
5/20/2019,136.5,138.2,132.6,133.7,223557
5/21/2019,133.0,134.9,130.0,132.5,218419
5/22/2019,134.3,135.4,133.0,133.6,159092
5/23/2019,134.0,136.0,132.2,132.5,173682
5/26/2019,134.9,135.0,129.2,129.7,143428
5/27/2019,129.7,129.9,125.5,126.3,159631
5/28/2019,127.0,131.0,125.3,130.2,123814
5/29/2019,132.0,132.5,129.0,129.4,154188
5/30/2019,131.9,132.3,128.4,128.8,165652
6/9/2019,129.9,130.5,128.0,128.5,97055
6/10/2019,128.7,131.7,128.5,129.3,134384
6/11/2019,130.1,138.8,130.1,135.3,387989
6/12/2019,135.9,137.3,133.1,133.7,180195
6/13/2019,134.5,136.9,133.1,133.8,233831
6/16/2019,135.0,139.5,134.2,138.6,457482
6/17/2019,139.0,148.0,137.5,139.1,688332
6/18/2019,139.8,141.0,136.8,137.2,377841
6/19/2019,136.0,145.0,136.0,141.9,457564
6/20/2019,143.5,146.0,140.5,141.4,393510
6/23/2019,142.0,142.7,137.1,137.5,207875
6/24/2019,137.5,139.9,136.0,136.7,154845
6/25/2019,136.8,139.8,136.8,137.6,164650
6/26/2019,137.8,139.8,136.8,137.1,233330
6/27/2019,137.2,138.5,136.5,137.0,228640
6/30/2019,137.5,138.4,132.9,133.3,244629
7/2/2019,134.0,135.3,130.3,131.4,219560
7/3/2019,132.4,132.9,128.1,128.4,252063
7/4/2019,129.5,132.2,125.5,130.8,280250
7/8/2019,129.0,129.3,125.0,125.7,202854
7/9/2019,127.7,127.7,117.0,118.9,326436
7/10/2019,118.9,119.0,113.4,114.1,249653
7/11/2019,114.1,120.0,114.0,119.3,211477
7/14/2019,118.2,121.6,114.2,115.0,174251
7/15/2019,115.0,116.0,111.0,111.4,179898
7/16/2019,111.5,114.6,111.5,112.8,118006
7/17/2019,113.2,114.8,112.8,113.4,109305
7/18/2019,114.5,114.5,105.5,110.0,165263
7/21/2019,109.1,110.0,99.0,99.5,397650
7/22/2019,101.0,101.1,91.1,96.6,381159
7/23/2019,97.5,106.2,97.5,106.2,218972
7/24/2019,107.0,107.0,101.2,104.1,249223
7/25/2019,104.1,107.8,102.5,105.2,190075
7/28/2019,108.0,114.9,106.0,114.0,317106
7/29/2019,115.1,119.9,114.0,117.6,340044
7/30/2019,119.0,119.0,113.6,114.5,318281
7/31/2019,115.0,125.9,113.8,125.3,528388
8/1/2019,129.0,137.2,128.9,133.5,712942
8/4/2019,134.3,134.9,124.2,126.4,572785
8/5/2019,123.1,133.6,119.5,131.7,436490
8/6/2019,134.4,135.6,127.5,129.0,499952
8/7/2019,128.0,129.6,122.6,124.4,284768
8/8/2019,124.3,128.4,124.0,126.8,179114
8/18/2019,126.0,128.6,125.5,126.1,166288
8/19/2019,126.9,129.9,126.8,127.3,191458
8/20/2019,128.0,128.9,123.6,124.1,290444
8/21/2019,125.7,125.7,122.0,122.6,197408
8/22/2019,124.0,124.0,121.5,121.8,189723
8/25/2019,122.0,125.0,120.0,121.0,248870
8/26/2019,123.0,123.6,117.5,118.5,151069
8/27/2019,119.8,124.0,118.0,123.6,188631
8/28/2019,124.6,125.9,118.2,121.1,227637
8/29/2019,121.9,122.0,118.3,118.7,156996
9/1/2019,119.8,121.9,117.5,118.1,179058
9/2/2019,119.4,126.8,119.4,124.1,387769
9/3/2019,126.0,134.0,124.7,129.8,720233
9/4/2019,130.2,130.2,123.0,124.7,292042
9/8/2019,126.3,129.4,123.6,124.4,268791
9/9/2019,125.0,127.2,123.8,124.7,247810
9/11/2019,124.6,126.3,122.9,123.6,302556
9/15/2019,132.2,138.0,128.1,131.9,549104
9/16/2019,132.0,137.6,132.0,134.1,653923
9/17/2019,136.0,144.0,135.2,137.7,1030311
9/18/2019,138.8,140.0,128.8,130.3,674365
9/19/2019,130.3,133.8,122.3,125.3,572393
9/22/2019,125.0,132.9,122.8,131.3,417047
9/23/2019,132.0,135.2,127.4,128.0,514131
9/24/2019,128.0,130.5,123.6,124.3,349928
9/25/2019,126.0,127.0,123.2,126.2,300764
9/26/2019,127.0,129.9,127.0,128.9,314352
9/29/2019,129.1,134.6,129.1,131.7,552382
9/30/2019,132.0,133.4,125.3,125.8,338873
10/1/2019,125.8,129.8,125.8,128.5,210188
10/2/2019,130.0,132.9,126.4,126.9,250950
10/3/2019,128.0,128.9,124.7,125.3,197043
10/6/2019,127.6,127.6,125.2,126.0,136707
10/7/2019,126.0,129.8,126.0,126.7,201431
10/9/2019,126.7,128.0,122.1,122.7,256677
10/10/2019,123.0,123.0,119.7,119.9,233103
10/13/2019,120.2,122.8,115.7,116.4,145508
10/14/2019,117.1,117.9,112.5,113.4,196831
10/15/2019,116.0,122.9,115.7,121.3,210809
10/16/2019,121.3,123.4,115.0,115.6,186251
10/17/2019,115.9,117.3,114.0,115.6,139414
10/20/2019,115.6,117.1,112.0,113.2,135100
10/21/2019,115.7,116.9,102.3,104.7,201187
10/22/2019,105.0,105.0,96.1,101.3,196492
10/23/2019,102.0,107.9,100.7,106.4,152319
10/24/2019,105.8,107.4,104.0,105.9,133098
10/27/2019,106.3,106.9,102.9,103.9,157823
10/28/2019,104.9,104.9,101.5,103.4,156279
10/29/2019,94.0,94.0,76.2,84.7,694846
10/30/2019,85.2,92.0,85.2,88.2,308580
10/31/2019,89.3,89.3,85.8,86.7,297285
11/3/2019,87.0,88.0,79.5,80.5,394524
11/4/2019,80.8,83.8,75.2,81.8,395252
11/5/2019,82.3,83.0,80.2,81.9,164921
11/6/2019,84.8,85.0,81.8,82.8,291875
11/7/2019,83.9,85.9,83.1,83.4,238848
11/11/2019,83.8,84.9,81.5,81.9,149618
11/12/2019,82.2,82.2,78.0,78.2,290811
11/13/2019,78.9,80.1,76.0,76.5,202785
11/14/2019,76.6,78.6,76.5,77.5,128125
11/18/2019,81.8,87.4,81.8,86.1,447006
11/19/2019,86.4,87.2,81.3,82.6,263289
11/20/2019,82.6,83.0,80.1,81.0,192329
11/21/2019,81.0,85.2,81.0,84.6,326997
11/24/2019,84.6,84.6,82.6,83.3,192674
11/25/2019,83.0,83.3,78.1,79.1,303753
11/26/2019,80.0,82.0,78.4,78.9,219160
11/28/2019,71.0,74.8,70.7,73.1,283213
12/1/2019,73.5,73.5,68.7,70.0,238537
12/2/2019,69.1,70.0,65.0,65.3,293904
12/3/2019,65.2,67.3,64.8,65.4,173588
12/5/2019,66.4,71.5,66.4,70.7,446359
12/8/2019,71.7,72.4,68.6,69.2,146702
12/9/2019,69.4,70.6,66.1,67.2,154180
12/10/2019,68.0,68.8,65.0,65.4,111603
12/11/2019,65.8,66.5,63.1,63.4,140867
12/12/2019,63.5,64.7,62.5,63.6,107357
12/15/2019,63.7,64.7,62.6,63.0,92922
12/17/2019,63.2,63.8,60.2,61.4,136841
12/18/2019,61.6,62.5,60.4,61.4,99813
12/19/2019,62.3,62.9,60.8,61.0,93556
12/22/2019,61.9,61.9,58.5,58.9,147047
12/24/2019,60.0,60.6,58.8,59.4,73704
12/26/2019,60.5,61.9,60.0,61.7,187676
12/29/2019,62.0,66.5,61.8,64.5,230628
12/30/2019,64.7,65.0,60.0,62.3,174155
1/1/2020,63.0,63.4,61.9,63.0,119466
1/2/2020,63.0,64.5,62.5,62.9,165597
1/5/2020,63.3,63.6,62.4,62.6,123356
1/6/2020,62.3,63.2,60.5,60.7,100254
1/7/2020,61.0,61.3,58.0,58.6,142467
1/8/2020,59.0,60.5,57.2,57.9,117320
1/9/2020,58.1,58.9,56.3,56.8,92467
1/12/2020,57.0,59.5,56.7,57.2,97348
1/13/2020,57.2,57.5,53.1,53.5,122708
1/14/2020,53.5,53.9,50.1,50.9,117082
1/15/2020,52.0,53.6,50.3,51.0,95303
1/16/2020,51.0,52.0,49.9,50.5,95738
1/19/2020,52.4,55.5,52.0,55.5,149121
1/20/2020,57.0,59.0,55.8,56.4,212583
1/22/2020,54.2,54.7,52.9,53.1,111514
1/23/2020,53.1,55.0,53.0,54.8,173631
1/26/2020,55.0,57.5,55.0,56.3,159753
1/27/2020,56.3,56.6,54.5,54.8,115502
1/28/2020,55.3,55.3,54.0,54.2,91278
1/29/2020,54.6,54.8,53.5,53.8,112997
1/30/2020,53.8,54.8,52.2,52.3,103457
2/2/2020,51.4,51.8,48.6,50.0,229089
2/3/2020,50.0,52.4,50.0,51.5,119792
2/4/2020,52.0,54.7,51.6,52.9,217898
2/5/2020,53.4,57.7,53.0,56.5,384061
2/6/2020,56.5,57.2,54.7,56.8,243858
2/9/2020,56.8,58.2,54.7,55.2,335990
2/10/2020,55.3,57.2,55.3,55.6,181202
2/11/2020,56.5,58.3,56.1,57.0,248393
2/12/2020,57.6,59.5,57.6,58.4,330967
2/13/2020,59.0,64.2,59.0,64.2,469086
2/16/2020,66.0,70.0,65.0,69.1,520807
2/17/2020,69.1,69.6,66.1,68.6,518076
2/18/2020,69.2,73.8,68.8,71.3,540090
2/19/2020,71.3,72.4,70.0,70.2,274125
2/20/2020,71.6,75.0,70.8,72.6,438917
2/23/2020,73.0,74.2,68.3,69.4,304175
2/24/2020,69.4,70.0,65.1,65.9,236722
2/25/2020,66.3,69.4,65.1,67.3,175474
2/26/2020,67.0,69.3,66.5,66.8,104485
2/27/2020,68.5,68.8,66.1,66.4,67601
3/1/2020,67.6,67.6,61.0,62.7,197238
3/2/2020,63.6,64.4,62.3,62.6,120367
3/3/2020,64.4,65.6,63.6,64.3,136566
3/4/2020,65.0,66.5,64.1,65.0,128382
3/5/2020,65.5,70.0,64.8,69.3,437523
3/8/2020,72.0,74.0,68.7,69.9,441193
3/9/2020,70.0,70.0,63.0,63.0,305490
