Date,Open,High,Low,Close,Volume
12/24/2017,9.7,9.7,9.5,9.5,267809
12/26/2017,9.5,9.6,9.4,9.4,280339
12/27/2017,9.5,9.5,9.2,9.3,348662
12/28/2017,9.4,9.5,9.3,9.4,253830
1/1/2018,9.5,9.7,9.3,9.6,393310
1/2/2018,9.7,9.7,9.6,9.7,36100
1/3/2018,9.8,10.1,9.8,9.8,984602
1/4/2018,9.9,10.0,9.8,9.8,848923
1/7/2018,9.9,9.9,9.6,9.7,506570
1/8/2018,9.7,9.8,9.6,9.6,248827
1/9/2018,9.7,9.9,9.4,9.5,801555
1/10/2018,9.7,9.7,9.5,9.6,301988
1/11/2018,9.6,9.7,9.5,9.6,486396
1/14/2018,9.5,9.6,9.4,9.4,628405
1/15/2018,9.4,9.6,9.3,9.3,372578
1/16/2018,9.3,9.6,9.3,9.5,353182
1/17/2018,9.5,9.6,9.4,9.4,280315
1/18/2018,9.5,9.5,9.3,9.4,301704
1/21/2018,9.4,9.5,9.3,9.4,765480
1/22/2018,9.5,9.5,9.3,9.3,270283
1/23/2018,9.4,9.5,9.3,9.3,282137
1/24/2018,9.3,9.5,9.3,9.3,425203
1/25/2018,9.3,9.4,9.2,9.3,321913
1/28/2018,9.3,9.3,9.1,9.2,289669
1/29/2018,9.2,9.3,9.2,9.3,150678
1/30/2018,9.2,9.4,9.1,9.1,447106
1/31/2018,9.1,9.1,8.9,8.9,641178
2/1/2018,8.9,9.1,8.8,8.9,308742
2/4/2018,9.0,9.1,8.4,8.5,443020
2/5/2018,8.6,8.7,8.3,8.6,864157
2/6/2018,8.6,8.8,8.6,8.7,242025
2/7/2018,8.7,8.7,8.5,8.6,291518
2/8/2018,8.7,8.7,8.5,8.7,211924
2/11/2018,8.7,9.1,8.7,9.1,382517
2/12/2018,9.2,9.2,8.9,9.0,456357
2/13/2018,9.0,9.3,8.9,9.2,613768
2/14/2018,9.2,9.9,9.2,9.7,2077373
2/15/2018,9.8,10.1,9.5,9.8,1954240
2/18/2018,9.9,9.9,9.5,9.7,834608
2/19/2018,9.8,9.8,9.4,9.5,849001
2/20/2018,9.6,9.7,9.4,9.4,756298
2/22/2018,9.5,9.6,9.2,9.3,290890
2/25/2018,9.3,9.3,9.1,9.1,286199
2/26/2018,9.2,9.2,9.0,9.0,409754
2/27/2018,9.2,9.3,9.1,9.1,352674
2/28/2018,9.1,9.2,9.0,9.0,382306
3/1/2018,9.1,9.2,8.9,9.1,323837
3/4/2018,9.2,9.3,9.0,9.1,342216
3/5/2018,9.0,9.1,8.9,9.0,341585
3/6/2018,8.9,9.1,8.9,9.0,233637
3/7/2018,9.1,9.2,9.0,9.0,229846
3/8/2018,9.0,9.1,8.9,9.1,180577
3/11/2018,9.1,9.1,8.8,8.9,284689
3/12/2018,8.9,8.9,8.7,8.8,435973
3/13/2018,8.9,9.0,8.5,8.6,474086
3/14/2018,8.6,8.9,8.6,8.7,274953
3/15/2018,8.6,9.5,8.6,9.1,1300559
3/18/2018,9.2,9.2,8.9,9.0,182713
3/19/2018,8.9,9.0,8.8,8.8,300858
3/20/2018,8.8,8.9,8.7,8.7,258058
3/21/2018,8.7,8.9,8.6,8.7,219171
3/22/2018,8.8,8.8,8.5,8.7,571795
3/25/2018,8.8,8.9,8.5,8.6,404927
3/27/2018,8.6,8.6,8.4,8.4,325250
3/28/2018,8.5,8.6,8.3,8.5,243465
3/29/2018,8.5,8.8,8.4,8.8,682417
4/1/2018,8.8,9.1,8.8,9.0,726871
4/2/2018,9.0,9.2,8.9,9.1,706519
4/3/2018,9.2,9.3,8.9,8.9,618930
4/4/2018,9.0,9.1,8.9,8.9,459128
4/5/2018,8.9,9.1,8.9,9.0,453881
4/8/2018,9.1,9.2,9.0,9.1,724560
4/9/2018,9.2,9.4,9.1,9.3,1166763
4/10/2018,9.3,9.8,9.3,9.5,2555965
4/11/2018,9.5,9.6,9.2,9.2,1019779
4/12/2018,9.2,9.4,9.0,9.1,1010693
4/15/2018,9.2,9.2,8.9,8.9,413548
4/16/2018,8.9,9.1,8.8,9.0,534000
4/17/2018,9.1,9.2,8.9,8.9,530795
4/18/2018,8.9,9.0,8.9,8.9,324616
4/19/2018,8.9,9.1,8.9,9.0,391404
4/22/2018,9.0,9.0,8.9,8.9,544766
4/23/2018,8.9,9.0,8.8,8.8,206457
4/24/2018,8.8,8.9,8.7,8.7,316430
4/25/2018,8.7,8.8,8.7,8.7,238462
4/26/2018,8.8,9.0,8.7,9.0,405723
4/30/2018,8.9,8.9,8.7,8.7,145569
5/3/2018,8.7,8.9,8.7,8.8,217620
5/6/2018,8.9,9.0,8.8,9.0,606386
5/7/2018,9.0,9.2,8.9,9.0,578502
5/8/2018,9.0,9.0,8.8,8.8,494054
5/9/2018,8.8,8.9,8.8,8.8,242094
5/10/2018,8.9,8.9,8.7,8.8,325759
5/13/2018,8.9,8.9,8.6,8.6,403331
5/14/2018,8.6,8.8,8.6,8.7,253953
5/15/2018,8.7,8.9,8.6,8.8,396911
5/16/2018,8.8,8.8,8.6,8.7,142310
5/17/2018,8.8,8.8,8.5,8.5,393183
5/20/2018,8.6,8.6,8.3,8.4,351145
5/21/2018,8.4,8.6,8.3,8.6,216642
5/22/2018,8.6,8.7,8.4,8.4,257317
5/23/2018,8.5,8.5,8.3,8.3,147439
5/24/2018,8.4,8.5,8.4,8.4,233276
5/27/2018,8.5,8.6,8.4,8.4,318985
5/28/2018,8.5,8.5,8.2,8.4,462181
5/29/2018,8.4,8.5,8.3,8.4,336600
5/30/2018,8.4,8.6,8.4,8.4,373997
5/31/2018,8.4,8.6,8.3,8.5,381526
6/3/2018,8.4,8.5,8.4,8.4,215636
6/4/2018,8.4,8.5,8.3,8.3,242258
6/5/2018,8.3,8.4,8.3,8.3,229532
6/6/2018,8.4,8.5,8.3,8.3,135915
6/7/2018,8.4,8.5,8.3,8.3,229348
6/10/2018,8.3,8.4,8.2,8.3,523117
6/11/2018,8.3,8.4,8.2,8.2,176672
6/12/2018,8.2,8.5,8.2,8.4,259387
6/18/2018,8.3,8.4,8.1,8.2,229576
6/19/2018,8.2,8.5,8.1,8.3,489110
6/20/2018,8.3,9.1,8.1,8.8,1402815
6/21/2018,8.7,9.3,8.5,8.8,1020236
6/24/2018,8.8,9.4,8.7,9.2,1854618
6/25/2018,9.2,9.2,8.8,9.1,610331
6/26/2018,9.0,9.1,8.8,9.0,730072
6/27/2018,9.0,9.0,8.8,8.8,245022
6/28/2018,8.8,9.1,8.7,8.9,1149419
7/2/2018,8.9,9.0,8.7,8.7,379012
7/3/2018,8.7,8.9,8.6,8.6,156353
7/4/2018,8.7,9.0,8.6,8.8,543794
7/5/2018,8.9,9.1,8.8,8.8,569129
7/8/2018,8.9,9.2,8.8,8.9,778855
7/9/2018,9.0,9.2,8.9,8.9,603019
7/10/2018,8.9,9.2,8.9,9.0,1101114
7/11/2018,9.0,9.3,8.9,8.9,599735
7/12/2018,9.0,9.0,8.7,8.7,547496
7/15/2018,8.7,8.9,8.6,8.7,273257
7/16/2018,8.8,8.9,8.6,8.6,310509
7/17/2018,8.6,8.8,8.5,8.6,254796
7/19/2018,8.5,8.6,8.4,8.4,291105
7/22/2018,8.4,8.7,8.4,8.5,521275
7/23/2018,8.6,8.7,8.5,8.5,304356
7/24/2018,8.6,8.6,8.3,8.4,254701
7/25/2018,8.4,8.5,8.3,8.4,378861
7/26/2018,8.5,8.6,8.4,8.4,247405
7/29/2018,8.5,8.5,8.3,8.3,151094
7/30/2018,8.4,8.4,8.2,8.2,301867
7/31/2018,8.3,8.4,8.2,8.2,314922
8/1/2018,8.3,8.5,8.2,8.3,524488
8/2/2018,8.3,9.0,8.2,8.9,1586214
8/5/2018,8.8,9.0,8.5,8.7,611754
8/6/2018,8.7,8.8,8.5,8.5,349483
8/7/2018,8.6,8.6,8.3,8.3,404715
8/8/2018,8.5,8.5,8.3,8.3,94107
8/9/2018,8.3,8.4,8.2,8.3,357685
8/12/2018,8.3,8.5,8.2,8.2,385769
8/13/2018,8.2,8.3,8.0,8.0,1050334
8/14/2018,8.0,8.3,8.0,8.0,451622
8/16/2018,8.2,8.2,8.0,8.1,530400
8/19/2018,8.1,8.2,8.0,8.0,319970
8/26/2018,8.1,8.2,8.0,8.2,150073
8/27/2018,8.2,8.3,8.1,8.1,297623
8/28/2018,8.2,8.3,8.1,8.2,294933
8/29/2018,8.2,8.2,8.1,8.1,292931
8/30/2018,8.1,8.3,8.1,8.2,397826
9/3/2018,8.2,8.7,8.2,8.2,1280727
9/4/2018,8.3,8.4,8.2,8.2,310277
9/5/2018,8.2,8.3,8.1,8.1,304962
9/6/2018,8.1,8.3,8.1,8.1,311715
9/9/2018,8.2,8.2,8.1,8.1,343461
9/10/2018,8.1,8.1,8.0,8.0,413681
9/11/2018,8.1,8.1,8.0,8.0,282866
9/12/2018,8.1,8.1,7.9,7.9,231085
9/13/2018,8.0,8.0,7.8,7.9,415439
9/16/2018,7.9,8.0,7.8,7.8,151571
9/17/2018,7.9,8.1,7.8,7.9,482762
9/18/2018,8.0,8.4,8.0,8.3,1366652
9/19/2018,8.4,8.5,8.1,8.2,419106
9/20/2018,8.2,8.2,7.9,7.9,598274
9/23/2018,7.9,8.0,7.7,7.8,288589
9/24/2018,7.8,7.8,7.5,7.5,444483
9/25/2018,7.5,7.7,7.2,7.6,583123
9/26/2018,7.5,7.7,7.4,7.5,172309
9/27/2018,7.4,7.5,7.1,7.2,598990
10/1/2018,7.4,7.5,7.2,7.4,409095
10/2/2018,7.2,7.5,7.2,7.5,507394
10/3/2018,7.5,7.5,7.3,7.4,197924
10/4/2018,7.4,7.5,7.3,7.3,213854
10/7/2018,7.4,7.4,7.2,7.3,136333
10/8/2018,7.3,7.6,7.2,7.6,634753
10/9/2018,7.6,7.7,7.5,7.5,601666
10/10/2018,7.5,7.5,7.3,7.3,183639
10/11/2018,7.5,7.5,7.3,7.3,111887
10/14/2018,7.5,7.5,7.2,7.3,223121
10/15/2018,7.3,7.4,7.2,7.2,222141
10/16/2018,7.2,7.5,7.1,7.2,230021
10/17/2018,7.3,7.3,7.0,7.0,446948
10/18/2018,7.1,7.5,7.0,7.2,292042
10/21/2018,7.2,7.3,6.9,7.0,345055
10/22/2018,7.0,7.1,6.9,6.9,97405
10/23/2018,7.0,7.1,6.9,7.0,231283
10/24/2018,7.0,7.0,6.8,6.8,216211
10/25/2018,6.8,6.8,6.5,6.6,237462
10/28/2018,6.6,6.8,6.0,6.1,494599
10/29/2018,6.2,6.3,6.1,6.2,375919
10/30/2018,6.3,6.6,6.2,6.6,169012
10/31/2018,6.5,6.7,6.4,6.5,150445
11/1/2018,6.6,6.6,6.2,6.3,262109
11/4/2018,6.3,6.3,6.1,6.2,323461
11/5/2018,6.3,6.4,6.2,6.3,158057
11/6/2018,6.2,6.3,6.1,6.2,134287
11/8/2018,6.1,6.4,6.1,6.4,393702
11/11/2018,6.4,6.4,6.2,6.2,262773
11/12/2018,6.3,6.4,6.2,6.3,114290
11/13/2018,6.4,6.4,6.2,6.3,187682
11/14/2018,6.3,6.3,6.1,6.1,157913
11/15/2018,6.2,6.3,6.2,6.2,245414
11/18/2018,6.3,6.3,6.1,6.2,274885
11/19/2018,6.3,6.3,6.2,6.2,105523
11/22/2018,6.1,6.3,6.1,6.1,105582
11/25/2018,6.1,6.2,6.0,6.1,142082
11/26/2018,6.0,6.2,6.0,6.0,207804
11/27/2018,6.1,6.1,6.0,6.1,188681
11/28/2018,6.1,6.1,5.9,5.9,261255
11/29/2018,5.9,6.1,5.9,6.0,216270
12/2/2018,6.0,6.3,5.9,6.2,422446
12/3/2018,6.3,6.4,6.1,6.2,458364
12/4/2018,6.3,6.8,6.3,6.7,1468539
12/5/2018,6.9,7.2,6.8,7.2,1262721
12/6/2018,7.1,7.1,6.7,6.7,532278
12/9/2018,6.7,6.7,6.4,6.4,428492
12/10/2018,6.5,6.6,6.3,6.4,306847
12/11/2018,6.4,6.5,6.1,6.1,347370
12/12/2018,6.2,6.4,6.2,6.2,212985
12/13/2018,6.3,6.4,6.2,6.3,179609
12/17/2018,6.3,6.3,6.1,6.2,96750
12/18/2018,6.2,6.3,6.1,6.1,123908
12/19/2018,6.2,6.3,6.1,6.3,243535
12/20/2018,6.1,6.3,6.1,6.2,149575
12/24/2018,6.3,6.3,6.2,6.2,35009
12/26/2018,6.2,6.4,6.2,6.2,200586
12/27/2018,6.3,6.4,6.2,6.2,169788
1/1/2019,6.2,6.4,6.2,6.2,439081
1/2/2019,6.2,6.6,6.2,6.5,760575
1/3/2019,6.5,6.8,6.5,6.7,792004
1/6/2019,6.7,7.3,6.7,7.3,1675385
1/7/2019,7.5,8.0,7.4,8.0,4387453
1/8/2019,7.4,7.6,7.2,7.2,493462
1/9/2019,6.5,6.9,6.5,6.6,1949572
1/10/2019,6.6,7.2,6.6,7.0,1040763
1/13/2019,7.1,7.7,7.1,7.5,1271754
1/14/2019,7.5,7.9,7.5,7.5,816552
1/15/2019,7.6,7.9,7.6,7.7,716370
1/16/2019,7.9,8.0,7.6,7.7,657569
1/17/2019,7.7,7.8,7.6,7.7,231602
1/20/2019,7.6,7.9,7.6,7.8,196009
1/21/2019,7.8,7.8,7.7,7.7,250807
1/22/2019,7.7,7.7,7.3,7.4,476946
1/23/2019,7.4,7.5,7.3,7.3,242321
1/24/2019,7.3,7.7,7.2,7.3,618815
1/27/2019,7.4,7.5,7.2,7.4,144718
1/28/2019,7.3,7.5,7.3,7.5,267806
1/29/2019,7.5,7.6,7.4,7.4,205860
1/30/2019,7.4,7.5,7.2,7.2,321044
1/31/2019,7.3,7.3,7.0,7.1,193415
2/3/2019,7.1,7.3,6.9,6.9,184883
2/4/2019,7.2,7.4,7.1,7.2,122292
2/5/2019,7.3,7.5,7.2,7.3,203682
2/6/2019,7.3,7.5,7.1,7.2,266566
2/7/2019,7.1,7.2,7.1,7.1,179639
2/10/2019,7.2,7.2,6.9,6.9,84197
2/11/2019,7.0,7.2,7.0,7.0,169770
2/12/2019,7.1,7.1,7.0,7.0,113826
2/13/2019,6.9,7.0,6.8,6.9,147935
2/14/2019,6.9,7.0,6.8,6.8,191864
2/17/2019,6.8,7.0,6.8,6.8,122016
2/18/2019,6.9,7.0,6.8,6.9,136740
2/20/2019,6.9,7.0,6.8,7.0,306545
2/24/2019,6.9,7.0,6.6,6.6,946207
2/25/2019,6.6,6.8,6.6,6.7,157402
2/26/2019,6.7,6.8,6.6,6.6,305416
2/27/2019,6.7,6.8,6.6,6.6,143533
3/3/2019,6.7,6.8,6.7,6.7,29500
3/4/2019,6.8,6.8,6.7,6.8,113537
3/5/2019,6.8,6.8,6.7,6.8,111979
3/6/2019,6.8,6.8,6.7,6.7,58420
3/7/2019,6.7,6.8,6.6,6.6,133063
3/10/2019,6.7,6.8,6.7,6.7,100998
3/11/2019,6.8,7.0,6.7,6.9,372890
3/12/2019,7.0,7.2,6.9,6.9,330327
3/13/2019,7.0,7.1,6.7,6.7,239572
3/14/2019,6.8,6.8,6.5,6.6,89794
3/18/2019,6.6,6.7,6.2,6.3,127560
3/19/2019,6.3,6.4,6.1,6.2,284152
3/20/2019,6.2,6.5,6.2,6.2,53000
3/21/2019,6.2,6.3,6.1,6.2,95741
3/24/2019,6.2,6.3,6.1,6.1,120989
3/25/2019,6.2,6.5,6.2,6.4,99833
3/27/2019,6.3,6.4,6.3,6.3,67601
3/28/2019,6.3,6.5,6.3,6.4,45101
3/31/2019,6.4,6.4,6.1,6.2,56728
4/1/2019,6.2,6.2,6.1,6.1,62559
4/2/2019,6.2,6.3,6.2,6.2,47870
4/3/2019,6.2,6.2,6.1,6.1,86471
4/4/2019,6.1,6.2,5.9,6.2,142395
4/7/2019,6.1,6.2,6.0,6.1,77755
4/8/2019,6.2,6.2,6.0,6.0,163463
4/9/2019,5.9,6.1,5.9,6.0,72302
4/10/2019,6.0,6.1,5.9,5.9,53809
4/11/2019,6.0,6.0,5.9,5.9,39420
4/16/2019,6.1,6.1,6.0,6.0,24690
4/17/2019,6.0,6.0,5.9,5.9,64518
4/18/2019,6.1,6.1,5.9,6.0,35723
4/21/2019,6.1,6.2,6.1,6.2,54247
4/23/2019,6.1,6.1,6.0,6.0,43230
4/24/2019,6.0,6.2,5.9,6.0,35556
4/25/2019,6.0,6.1,6.0,6.0,24878
4/28/2019,5.9,6.0,5.9,5.9,30760
4/29/2019,5.9,5.9,5.8,5.8,27836
4/30/2019,6.0,6.0,5.8,5.8,98323
5/2/2019,5.8,5.9,5.8,5.9,60911
5/5/2019,6.1,6.2,6.0,6.1,27431
5/6/2019,6.3,6.3,6.0,6.1,38335
5/7/2019,6.0,6.1,6.0,6.1,36150
5/8/2019,6.0,6.0,5.9,6.0,13994
5/9/2019,5.9,6.0,5.9,6.0,32149
5/12/2019,6.1,6.6,6.1,6.2,152638
5/13/2019,6.2,6.4,6.1,6.1,57624
5/14/2019,6.1,6.2,6.0,6.0,71142
5/15/2019,6.1,6.1,6.0,6.0,18397
5/16/2019,6.0,6.1,6.0,6.0,41076
5/19/2019,6.1,6.6,6.1,6.3,238697
5/20/2019,6.2,6.2,6.1,6.2,4501
5/21/2019,6.2,6.2,6.1,6.1,40134
5/22/2019,6.1,6.2,6.1,6.1,36267
5/23/2019,6.0,6.3,6.0,6.2,67258
5/26/2019,6.2,6.2,6.0,6.1,81162
5/27/2019,6.1,6.1,6.0,6.0,19028
5/28/2019,6.1,6.3,6.1,6.2,42809
5/29/2019,6.2,6.2,6.1,6.1,69100
5/30/2019,6.1,6.3,6.1,6.2,84890
6/9/2019,6.2,6.2,6.1,6.1,65930
6/10/2019,6.1,6.3,6.1,6.2,34315
6/11/2019,6.2,6.3,6.2,6.2,76564
6/12/2019,6.2,6.3,6.0,6.1,145091
6/13/2019,6.1,6.3,6.1,6.2,122548
6/16/2019,6.2,6.3,6.1,6.2,82721
6/17/2019,6.2,6.3,6.2,6.2,127276
6/18/2019,6.2,6.3,6.1,6.3,273756
6/19/2019,6.3,6.3,6.2,6.3,155476
6/20/2019,6.3,6.4,6.3,6.4,234331
6/23/2019,6.4,6.4,6.2,6.2,187789
6/24/2019,6.3,6.4,6.3,6.4,206292
6/25/2019,6.3,6.3,6.2,6.2,73578
6/26/2019,6.2,6.4,6.2,6.2,222649
6/27/2019,6.2,6.4,6.2,6.4,91540
6/30/2019,6.3,6.5,6.3,6.5,176471
7/2/2019,6.4,6.5,6.3,6.5,120837
7/3/2019,6.5,6.5,6.4,6.5,101523
7/4/2019,6.5,6.5,6.4,6.5,92667
7/8/2019,6.5,6.5,6.4,6.5,136504
7/9/2019,6.4,6.4,6.3,6.3,183839
7/10/2019,6.2,6.2,6.0,6.0,184153
7/11/2019,6.0,6.1,5.9,6.0,112960
7/14/2019,5.9,6.0,5.4,5.7,140197
7/15/2019,5.6,5.7,5.3,5.4,148421
7/16/2019,5.4,5.5,5.3,5.3,91508
7/17/2019,5.4,5.5,5.2,5.3,188837
7/18/2019,5.2,5.2,4.8,4.8,102618
7/21/2019,4.7,4.7,4.4,4.4,252120
7/22/2019,4.0,4.2,4.0,4.2,434845
7/23/2019,4.1,4.6,4.1,4.6,131428
7/24/2019,4.5,4.6,4.2,4.3,253155
7/25/2019,4.3,4.7,4.2,4.7,125542
7/28/2019,4.7,4.8,4.6,4.7,97824
7/29/2019,4.8,4.9,4.7,4.9,41902
7/30/2019,4.9,5.0,4.7,4.8,55179
7/31/2019,4.8,4.9,4.8,4.8,77843
8/1/2019,4.7,4.7,4.4,4.5,131409
8/4/2019,4.4,4.5,4.3,4.4,54350
8/5/2019,4.4,4.4,4.2,4.3,47605
8/6/2019,4.3,4.4,4.1,4.2,116362
8/7/2019,4.2,4.3,4.2,4.2,146638
8/8/2019,4.2,4.3,4.2,4.3,60196
8/18/2019,4.4,4.7,4.4,4.6,63750
8/19/2019,4.6,4.7,4.3,4.4,38434
8/20/2019,4.5,4.8,4.5,4.8,270515
8/21/2019,4.9,5.2,4.9,5.2,327974
8/22/2019,5.3,5.7,5.3,5.7,1140850
8/25/2019,5.7,6.1,5.6,5.6,265280
8/26/2019,5.4,5.4,5.1,5.3,120835
8/27/2019,5.5,5.6,5.2,5.5,109107
8/28/2019,5.5,5.6,5.3,5.4,19014
8/29/2019,5.5,5.5,5.1,5.1,34856
9/1/2019,5.2,5.2,4.9,4.9,33852
9/2/2019,4.8,5.1,4.7,4.8,29345
9/3/2019,4.8,4.8,4.6,4.6,36955
9/4/2019,4.7,5.0,4.7,4.9,118848
9/8/2019,5.0,5.0,4.9,4.9,67890
9/9/2019,4.9,5.3,4.9,5.3,169894
9/11/2019,5.1,5.2,5.0,5.1,78860
9/15/2019,5.1,5.2,4.9,5.0,84652
9/16/2019,5.1,5.2,5.0,5.1,141277
9/17/2019,5.1,5.1,4.9,5.0,86015
9/18/2019,5.0,5.0,4.9,4.9,43420
9/19/2019,5.0,5.0,4.8,4.9,210990
9/22/2019,4.7,4.9,4.6,4.7,73186
9/23/2019,4.9,5.0,4.8,4.9,53982
9/24/2019,5.0,5.0,4.8,4.9,135578
9/25/2019,4.9,5.0,4.8,4.8,67704
9/26/2019,4.9,4.9,4.8,4.8,86581
9/29/2019,4.9,4.9,4.7,4.7,52746
9/30/2019,4.7,4.8,4.6,4.7,25052
10/1/2019,4.8,4.8,4.6,4.6,35953
10/2/2019,4.7,4.8,4.6,4.7,131611
10/3/2019,4.8,4.9,4.7,4.7,173197
10/6/2019,4.7,4.8,4.6,4.7,20663
10/7/2019,4.8,4.8,4.7,4.7,15956
10/9/2019,4.7,4.7,4.6,4.6,20437
10/10/2019,4.6,4.6,4.3,4.4,46027
10/13/2019,4.4,4.4,4.0,4.1,157519
10/14/2019,3.9,4.1,3.8,4.0,188916
10/15/2019,4.1,4.4,4.0,4.1,65731
10/16/2019,4.1,4.1,3.9,4.1,26718
10/17/2019,3.9,4.0,3.8,3.9,77589
10/20/2019,4.0,4.0,3.7,3.9,168531
10/21/2019,3.8,3.9,3.8,3.9,68647
10/22/2019,3.8,3.8,3.5,3.6,121679
10/23/2019,3.6,3.7,3.4,3.5,129758
10/24/2019,3.6,3.8,3.5,3.6,80097
10/27/2019,3.8,3.9,3.7,3.9,37209
10/28/2019,3.8,3.8,3.7,3.8,94586
10/29/2019,3.8,3.8,3.6,3.7,84379
10/30/2019,3.6,3.7,3.6,3.6,42681
10/31/2019,3.7,3.7,3.5,3.6,130305
11/3/2019,3.7,3.9,3.7,3.9,91750
11/4/2019,3.9,3.9,3.7,3.7,52381
11/5/2019,3.8,4.0,3.8,4.0,92812
11/6/2019,4.2,4.4,4.2,4.4,91590
11/7/2019,4.6,4.8,4.6,4.6,162120
11/11/2019,4.8,4.8,4.6,4.7,96923
11/12/2019,4.5,4.8,4.5,4.7,267864
11/13/2019,4.6,4.7,4.4,4.5,133548
11/14/2019,4.5,4.5,4.3,4.4,231361
11/18/2019,4.2,4.4,4.2,4.3,32439
11/19/2019,4.4,4.4,4.2,4.2,8987
11/20/2019,4.2,4.2,4.0,4.1,36290
11/21/2019,4.0,4.1,3.8,3.8,112053
11/24/2019,3.6,3.8,3.5,3.6,116900
11/25/2019,3.6,3.7,3.4,3.7,112934
11/26/2019,3.7,4.0,3.7,4.0,33414
11/28/2019,3.9,4.2,3.9,4.1,107580
12/1/2019,4.1,4.4,4.0,4.1,213184
12/2/2019,4.1,4.2,4.0,4.0,56243
12/3/2019,4.1,4.1,4.0,4.0,53640
12/4/2019,4.0,4.2,4.0,4.1,81700
12/5/2019,4.2,4.3,4.0,4.1,83107
12/8/2019,4.0,4.3,4.0,4.3,297211
12/9/2019,4.2,4.4,4.2,4.3,392348
12/10/2019,4.4,4.4,4.2,4.3,33856
12/11/2019,4.4,4.4,4.1,4.2,124912
12/12/2019,4.2,4.4,4.0,4.0,179831
12/15/2019,4.0,4.1,4.0,4.0,28706
12/17/2019,4.0,4.0,3.8,3.9,51852
12/18/2019,3.9,4.0,3.7,3.9,43451
12/19/2019,3.9,3.9,3.8,3.9,69476
12/22/2019,3.9,4.0,3.9,4.0,19389
12/24/2019,4.0,4.0,3.9,3.9,38770
12/26/2019,3.9,4.0,3.9,4.0,48772
12/29/2019,4.0,4.1,4.0,4.0,240452
12/30/2019,4.0,4.0,3.9,3.9,201470
1/1/2020,4.1,4.4,4.0,4.3,83675
1/2/2020,4.2,4.6,4.0,4.5,263177
1/5/2020,4.5,4.5,4.2,4.4,280300
1/6/2020,4.4,4.6,4.4,4.5,228380
1/7/2020,4.5,4.9,4.5,4.9,948390
1/8/2020,4.8,4.8,4.6,4.6,116698
1/9/2020,4.6,4.8,4.6,4.7,81952
1/12/2020,4.5,4.9,4.5,4.7,188814
1/13/2020,4.7,4.7,4.4,4.5,329264
1/14/2020,4.4,4.6,4.4,4.6,125002
1/15/2020,4.6,4.9,4.6,4.8,204756
1/16/2020,4.8,5.1,4.8,4.9,735825
1/19/2020,5.0,5.0,4.7,4.9,53675
1/20/2020,4.8,5.0,4.7,4.7,81737
1/22/2020,4.8,4.9,4.7,4.8,59691
1/23/2020,4.9,5.0,4.6,4.7,205678
1/26/2020,4.8,4.8,4.7,4.7,44161
1/27/2020,4.7,4.8,4.6,4.7,91742
1/28/2020,4.8,5.0,4.8,4.9,129982
1/29/2020,4.9,5.1,4.9,5.0,106655
1/30/2020,5.0,5.0,4.7,4.8,56931
2/2/2020,4.8,5.0,4.8,4.9,95745
2/3/2020,4.9,5.0,4.9,5.0,233325
2/4/2020,5.2,5.2,5.0,5.1,230447
2/5/2020,5.1,5.2,5.0,5.1,123692
2/6/2020,5.1,5.2,4.9,5.0,134208
2/9/2020,5.0,5.0,4.6,4.6,350814
2/10/2020,4.6,4.6,4.5,4.6,32533
2/11/2020,4.6,4.8,4.6,4.7,47566
2/12/2020,4.9,4.9,4.6,4.7,41545
2/13/2020,4.8,4.8,4.7,4.7,42707
2/16/2020,4.9,4.9,4.5,4.7,119387
2/17/2020,4.8,5.0,4.8,5.0,406710
2/18/2020,5.0,5.2,5.0,5.0,670031
2/19/2020,5.0,5.0,4.9,5.0,133348
2/20/2020,4.9,5.0,4.8,4.9,163220
2/23/2020,4.8,5.0,4.6,4.9,137145
2/24/2020,4.7,4.9,4.6,4.8,309143
2/25/2020,4.7,4.8,4.6,4.7,94970
2/26/2020,4.8,4.8,4.6,4.7,246595
2/27/2020,4.7,4.8,4.7,4.7,497603
3/1/2020,4.7,4.7,4.6,4.6,91333
3/2/2020,4.6,4.7,4.5,4.5,192331
3/3/2020,4.7,4.7,4.6,4.7,341052
3/4/2020,4.7,4.7,4.6,4.6,292840
3/5/2020,4.6,4.6,4.5,4.6,164938
3/8/2020,4.7,4.7,4.5,4.6,260350
3/9/2020,4.5,4.6,4.2,4.2,346127
3/10/2020,4.0,4.4,4.0,4.1,473315
3/11/2020,4.2,4.2,4.0,4.0,394981
3/12/2020,4.0,4.0,3.8,3.8,283958
3/15/2020,3.7,3.7,3.5,3.5,183515
3/16/2020,3.6,3.6,3.2,3.3,280684
3/18/2020,3.3,3.4,3.0,3.0,588029
3/19/2020,3.0,3.0,2.7,2.8,62857
3/22/2020,3.6,3.6,3.5,3.5,22745
3/23/2020,3.5,3.5,3.5,3.5,16345
3/24/2020,3.5,3.5,3.5,3.5,13600
3/25/2020,3.5,3.5,3.5,3.5,12500
5/31/2020,3.5,3.5,3.5,3.5,5240
6/1/2020,3.5,3.5,3.5,3.5,38510
6/2/2020,3.5,3.5,3.5,3.5,2200
6/4/2020,3.5,3.5,3.5,3.5,200
6/7/2020,3.5,3.5,3.5,3.5,1000
6/8/2020,3.5,3.5,3.5,3.5,6000
6/9/2020,3.5,3.5,3.5,3.5,16953
6/10/2020,3.5,3.5,3.5,3.5,5000
