Date,Open,High,Low,Close,Volume
12/4/2017,14.14965986,14.14965986,13.78684807,13.78684807,61515
12/5/2017,13.96825397,14.14965986,13.87755102,13.96825397,29950
12/6/2017,13.96825397,14.05895692,13.87755102,13.87755102,21406
12/7/2017,14.05895692,14.24036281,14.05895692,14.14965986,54908
12/10/2017,14.14965986,14.87528345,14.05895692,14.24036281,57186
12/11/2017,14.24036281,14.42176871,14.24036281,14.24036281,13859
12/12/2017,14.42176871,14.42176871,14.24036281,14.24036281,5863
12/13/2017,14.24036281,14.51247166,14.24036281,14.42176871,67658
12/14/2017,14.51247166,14.6031746,14.33106576,14.42176871,33866
12/17/2017,14.51247166,14.6031746,14.33106576,14.42176871,50216
12/18/2017,14.51247166,14.51247166,14.24036281,14.33106576,45130
12/19/2017,14.51247166,14.51247166,14.14965986,14.24036281,23430
12/20/2017,14.24036281,15.23809524,14.24036281,15.14739229,150992
12/21/2017,15.23809524,15.32879819,14.51247166,14.87528345,110767
12/24/2017,14.7845805,14.87528345,14.24036281,14.6031746,17570
12/26/2017,14.33106576,14.33106576,14.24036281,14.24036281,37578
12/27/2017,14.24036281,14.6031746,14.14965986,14.24036281,15370
12/28/2017,14.42176871,14.42176871,14.24036281,14.33106576,8815
1/1/2018,14.33106576,14.42176871,14.14965986,14.14965986,30572
1/3/2018,14.69387755,14.69387755,14.33106576,14.33106576,30899
1/4/2018,14.51247166,14.51247166,14.24036281,14.33106576,7715
1/7/2018,14.33106576,14.42176871,14.14965986,14.24036281,45835
1/8/2018,14.24036281,14.24036281,14.05895692,14.05895692,41870
1/9/2018,14.05895692,14.14965986,13.69614512,13.78684807,111809
1/10/2018,13.78684807,13.87755102,13.51473923,13.51473923,82860
1/11/2018,13.51473923,13.78684807,13.51473923,13.60544218,43965
1/14/2018,13.51473923,13.96825397,13.51473923,13.87755102,23896
1/15/2018,13.78684807,13.78684807,13.51473923,13.60544218,82710
1/16/2018,13.78684807,13.78684807,13.69614512,13.78684807,28166
1/17/2018,13.69614512,13.69614512,13.42403628,13.60544218,15500
1/18/2018,13.69614512,13.69614512,13.33333333,13.51473923,76900
1/21/2018,13.87755102,13.87755102,13.51473923,13.60544218,38374
1/22/2018,13.69614512,13.69614512,13.51473923,13.60544218,16088
1/23/2018,13.60544218,13.69614512,13.33333333,13.51473923,17888
1/24/2018,13.60544218,13.60544218,13.51473923,13.51473923,45924
1/25/2018,13.51473923,13.60544218,13.33333333,13.51473923,5109
1/28/2018,13.33333333,13.51473923,13.15192744,13.24263039,6075
1/29/2018,12.97052154,13.51473923,12.97052154,13.51473923,8291
1/30/2018,13.51473923,13.51473923,13.33333333,13.42403628,11885
1/31/2018,13.24263039,13.24263039,12.60770975,12.78911565,16402
2/1/2018,12.87981859,12.97052154,12.6984127,12.87981859,5811
2/4/2018,12.87981859,12.87981859,12.33560091,12.5170068,19530
2/5/2018,12.42630385,12.6984127,12.24489796,12.42630385,52778
2/6/2018,12.60770975,12.6984127,12.60770975,12.60770975,4210
2/7/2018,12.42630385,12.5170068,12.15419501,12.33560091,10676
2/8/2018,12.42630385,12.78911565,12.42630385,12.6984127,34505
2/11/2018,12.78911565,13.24263039,12.78911565,13.15192744,37858
2/12/2018,13.24263039,13.24263039,12.60770975,12.78911565,54901
2/13/2018,12.78911565,13.24263039,12.6984127,12.6984127,22385
2/14/2018,12.78911565,13.06122449,12.78911565,12.87981859,40753
2/15/2018,13.15192744,13.24263039,12.87981859,12.97052154,61900
2/18/2018,12.87981859,12.97052154,12.78911565,12.87981859,26895
2/19/2018,12.78911565,12.97052154,12.42630385,12.78911565,56932
2/20/2018,13.06122449,13.06122449,12.6984127,12.78911565,22650
2/22/2018,13.06122449,13.06122449,12.6984127,12.78911565,75950
2/25/2018,12.87981859,12.97052154,12.60770975,12.6984127,27161
2/26/2018,12.5170068,12.6984127,12.5170068,12.60770975,23639
2/27/2018,12.60770975,12.87981859,12.5170068,12.6984127,17539
2/28/2018,12.6984127,12.78911565,12.60770975,12.60770975,3000
3/1/2018,12.78911565,12.78911565,12.6984127,12.78911565,6600
3/4/2018,12.78911565,12.97052154,12.78911565,12.87981859,25710
3/5/2018,12.87981859,12.87981859,12.78911565,12.78911565,18150
3/6/2018,12.6984127,12.87981859,12.60770975,12.78911565,3554
3/7/2018,12.87981859,12.87981859,12.60770975,12.6984127,14656
3/8/2018,12.60770975,12.78911565,12.42630385,12.42630385,39267
3/11/2018,12.5170068,12.6984127,12.5170068,12.60770975,34200
3/12/2018,12.42630385,12.78911565,12.42630385,12.6984127,34686
3/13/2018,12.60770975,12.60770975,11.79138322,12.06349206,24950
3/14/2018,12.60770975,12.60770975,11.79138322,12.06349206,2022
3/15/2018,12.60770975,12.60770975,12.42630385,12.5170068,6005
3/18/2018,12.6984127,12.6984127,12.15419501,12.33560091,4400
3/19/2018,12.15419501,12.42630385,12.15419501,12.33560091,2250
3/20/2018,12.24489796,12.5170068,12.15419501,12.42630385,4443
3/21/2018,12.5170068,12.5170068,12.06349206,12.15419501,1515
3/22/2018,12.42630385,12.6984127,11.88208617,12.5170068,26572
3/25/2018,12.33560091,12.33560091,11.97278912,12.15419501,1095
3/27/2018,12.42630385,12.42630385,11.88208617,11.97278912,5935
3/28/2018,11.51927438,12.24489796,11.42857143,11.88208617,22717
3/29/2018,12.15419501,12.5170068,11.97278912,12.33560091,7810
4/1/2018,12.6984127,12.6984127,12.42630385,12.60770975,30981
4/2/2018,12.78911565,12.78911565,12.42630385,12.5170068,14450
4/3/2018,12.87981859,12.97052154,11.88208617,12.24489796,27395
4/4/2018,12.33560091,12.33560091,12.24489796,12.33560091,6035
4/5/2018,12.5170068,12.5170068,12.06349206,12.24489796,19480
4/8/2018,12.33560091,12.5170068,11.97278912,11.97278912,57796
4/9/2018,11.97278912,12.5170068,11.97278912,12.42630385,105361
4/10/2018,12.33560091,13.06122449,12.33560091,12.78911565,49006
4/11/2018,12.42630385,12.87981859,12.24489796,12.87981859,49968
4/12/2018,12.97052154,12.97052154,12.42630385,12.60770975,20068
4/15/2018,12.6984127,12.6984127,12.42630385,12.60770975,14630
4/16/2018,12.87981859,12.87981859,12.42630385,12.6984127,32964
4/17/2018,12.78911565,12.87981859,12.60770975,12.6984127,12206
4/18/2018,12.6984127,12.78911565,12.5170068,12.6984127,14816
4/19/2018,12.6984127,12.87981859,12.5170068,12.6984127,22037
4/22/2018,12.78911565,12.78911565,12.42630385,12.78911565,51431
4/23/2018,12.60770975,12.6984127,12.5170068,12.5170068,13623
4/24/2018,12.60770975,12.6984127,12.5170068,12.60770975,33950
4/25/2018,12.6984127,12.6984127,12.5170068,12.5170068,19200
4/26/2018,12.24489796,12.60770975,12.24489796,12.42630385,19762
4/30/2018,12.33560091,12.6984127,12.33560091,12.33560091,32635
5/3/2018,12.5170068,12.5170068,12.42630385,12.42630385,4383
5/6/2018,12.06349206,12.78911565,12.06349206,12.5170068,14554
5/7/2018,12.24489796,12.6984127,12.24489796,12.60770975,13887
5/8/2018,12.42630385,12.5170068,12.24489796,12.33560091,5283
5/9/2018,12.6984127,12.6984127,12.42630385,12.5170068,16465
5/10/2018,12.15419501,12.5170068,12.15419501,12.33560091,21629
5/13/2018,12.5170068,12.5170068,11.88208617,11.88208617,11405
5/14/2018,11.79138322,12.15419501,11.42857143,11.51927438,33613
5/15/2018,11.79138322,11.97278912,11.70068027,11.88208617,2213
5/16/2018,11.97278912,11.97278912,11.51927438,11.79138322,12255
5/17/2018,11.79138322,11.97278912,11.33786848,11.33786848,26438
5/20/2018,11.70068027,11.70068027,11.70068027,11.70068027,346
5/21/2018,11.60997732,11.60997732,11.33786848,11.42857143,12292
5/22/2018,11.97278912,11.97278912,11.33786848,11.42857143,8705
5/23/2018,11.79138322,11.79138322,11.24716553,11.42857143,7218
5/24/2018,11.42857143,11.79138322,11.42857143,11.60997732,29924
5/27/2018,11.97278912,11.97278912,11.70068027,11.88208617,11080
5/28/2018,12.06349206,12.06349206,11.51927438,11.60997732,4454
5/29/2018,11.79138322,11.79138322,11.33786848,11.60997732,8377
5/31/2018,12.38095238,12.38095238,11.52380952,11.80952381,3197
6/3/2018,11.52380952,12.0952381,11.33333333,11.42857143,7430
6/4/2018,11.71428571,11.80952381,11.42857143,11.42857143,19458
6/5/2018,11.52380952,11.71428571,11.42857143,11.71428571,21661
6/6/2018,11.52380952,11.71428571,11.42857143,11.52380952,28927
6/7/2018,11.52380952,11.80952381,11.52380952,11.71428571,24223
6/10/2018,11.80952381,11.9047619,11.61904762,11.71428571,23928
6/11/2018,11.9047619,11.9047619,11.80952381,11.9047619,10830
6/12/2018,11.80952381,11.9047619,11.42857143,11.42857143,31580
6/18/2018,11.61904762,11.80952381,11.61904762,11.71428571,5764
6/19/2018,11.71428571,11.9047619,11.61904762,11.80952381,25425
6/20/2018,11.52380952,12.0,11.52380952,11.52380952,118
6/21/2018,11.71428571,11.9047619,11.71428571,11.80952381,18230
6/24/2018,11.71428571,12.0,11.71428571,11.9047619,9877
6/25/2018,11.9047619,12.0,11.61904762,11.80952381,18415
6/26/2018,11.71428571,12.0,11.71428571,11.9047619,10942
6/27/2018,11.61904762,11.9047619,11.61904762,11.71428571,14964
6/28/2018,11.80952381,11.80952381,11.71428571,11.80952381,9714
7/2/2018,11.71428571,12.0952381,11.71428571,12.0,29690
7/3/2018,11.71428571,12.28571429,11.71428571,11.80952381,592
7/4/2018,12.0,12.0952381,11.71428571,11.80952381,21609
7/5/2018,12.85714286,12.85714286,11.71428571,11.9047619,16732
7/8/2018,11.80952381,12.19047619,11.80952381,12.0952381,16317
7/9/2018,11.80952381,12.19047619,11.80952381,11.9047619,7506
7/10/2018,11.9047619,12.19047619,11.80952381,11.9047619,15624
7/11/2018,12.28571429,12.28571429,12.0952381,12.19047619,21989
7/12/2018,12.38095238,12.47619048,12.28571429,12.38095238,21550
7/15/2018,12.66666667,13.61904762,12.57142857,13.52380952,69672
7/16/2018,14.66666667,14.85714286,13.80952381,14.19047619,175304
7/17/2018,14.38095238,14.38095238,12.95238095,13.52380952,21618
7/19/2018,12.76190476,12.76190476,12.0,12.19047619,35350
7/22/2018,12.0,12.38095238,12.0,12.28571429,31057
7/23/2018,12.28571429,12.47619048,12.19047619,12.28571429,27487
7/24/2018,12.0952381,12.66666667,12.19047619,12.19047619,18371
7/25/2018,12.0952381,12.28571429,12.0,12.0952381,35238
7/26/2018,11.61904762,12.0952381,11.61904762,12.0,13096
7/29/2018,12.0,12.28571429,12.0,12.19047619,16698
7/30/2018,12.0952381,12.0952381,11.9047619,12.0,25930
7/31/2018,12.19047619,12.19047619,11.9047619,12.0,27025
8/1/2018,12.0,12.57142857,12.0,12.47619048,27849
8/2/2018,12.0952381,12.95238095,12.0952381,12.85714286,29224
8/5/2018,13.04761905,14.0,13.04761905,13.9047619,138788
8/6/2018,14.0,14.0,13.14285714,13.52380952,53458
8/7/2018,14.19047619,14.19047619,13.14285714,13.33333333,64225
8/8/2018,13.14285714,13.23809524,13.04761905,13.14285714,20392
8/9/2018,13.04761905,13.71428571,12.95238095,13.42857143,40614
8/12/2018,13.04761905,13.23809524,13.04761905,13.14285714,19088
8/13/2018,13.80952381,13.80952381,13.04761905,13.33333333,46432
8/14/2018,13.14285714,13.80952381,13.14285714,13.52380952,28933
8/16/2018,13.71428571,14.0952381,13.71428571,13.9047619,79862
8/19/2018,13.9047619,14.28571429,13.9047619,14.0952381,50726
8/26/2018,13.71428571,13.71428571,13.42857143,13.42857143,51047
8/27/2018,13.42857143,13.52380952,13.33333333,13.42857143,9888
8/28/2018,13.42857143,13.42857143,13.33333333,13.42857143,3505
8/29/2018,13.33333333,13.52380952,13.14285714,13.33333333,23785
8/30/2018,13.33333333,13.33333333,12.95238095,13.23809524,2990
9/3/2018,13.23809524,13.23809524,12.85714286,12.95238095,17693
9/4/2018,12.0,13.71428571,12.0,13.61904762,6038
9/5/2018,12.85714286,13.42857143,12.85714286,13.23809524,9418
9/6/2018,13.04761905,13.23809524,13.04761905,13.14285714,14118
9/9/2018,12.66666667,12.66666667,12.66666667,12.66666667,450
9/10/2018,13.14285714,13.33333333,12.95238095,13.04761905,2496
9/11/2018,13.04761905,13.14285714,12.95238095,13.04761905,26855
9/12/2018,12.66666667,12.66666667,12.66666667,12.66666667,320
9/13/2018,12.57142857,12.57142857,12.38095238,12.57142857,13522
9/16/2018,13.52380952,13.80952381,13.33333333,13.80952381,805973
9/17/2018,14.28571429,15.14285714,14.28571429,15.14285714,413152
9/18/2018,16.38095238,16.57142857,15.71428571,16.57142857,1730687
9/19/2018,18.0,18.19047619,16.0,16.19047619,686140
9/20/2018,16.28571429,16.28571429,14.57142857,15.04761905,698875
9/23/2018,15.04761905,16.0,14.28571429,14.66666667,311442
9/24/2018,14.38095238,14.76190476,13.23809524,13.42857143,246201
9/25/2018,13.42857143,14.85714286,13.33333333,14.85714286,387646
9/26/2018,14.76190476,16.19047619,14.76190476,15.14285714,553574
9/27/2018,15.14285714,15.14285714,14.0,14.19047619,288105
10/1/2018,14.66666667,15.04761905,14.38095238,14.66666667,271306
10/2/2018,15.04761905,15.14285714,13.71428571,13.80952381,228163
10/3/2018,13.9047619,14.66666667,13.9047619,14.0,178379
10/4/2018,14.38095238,14.66666667,14.0952381,14.19047619,124697
10/7/2018,14.19047619,14.19047619,13.52380952,13.71428571,184984
10/8/2018,13.80952381,14.0952381,13.71428571,13.80952381,132466
10/9/2018,13.80952381,14.0,13.52380952,13.52380952,106163
10/10/2018,13.42857143,13.52380952,12.95238095,13.14285714,90639
10/11/2018,13.33333333,13.52380952,12.95238095,13.04761905,112946
10/14/2018,13.04761905,13.42857143,13.04761905,13.23809524,48153
10/15/2018,13.33333333,13.33333333,12.95238095,13.04761905,40391
10/16/2018,13.14285714,13.14285714,12.76190476,12.85714286,41413
10/17/2018,13.04761905,13.52380952,12.95238095,13.23809524,97841
10/18/2018,13.23809524,13.42857143,12.95238095,13.14285714,53260
10/21/2018,13.23809524,13.23809524,12.57142857,12.76190476,97918
10/22/2018,12.85714286,12.85714286,12.28571429,12.57142857,20438
10/23/2018,12.57142857,12.57142857,12.0952381,12.19047619,53527
10/24/2018,12.19047619,12.38095238,12.0,12.28571429,76106
10/25/2018,12.47619048,12.47619048,12.0952381,12.0952381,29252
10/28/2018,12.19047619,13.14285714,12.19047619,12.19047619,86861
10/29/2018,12.19047619,12.57142857,12.0,12.38095238,134044
10/30/2018,12.57142857,12.66666667,12.38095238,12.47619048,94055
10/31/2018,12.57142857,12.95238095,12.38095238,12.76190476,92170
11/1/2018,13.04761905,13.04761905,12.66666667,12.76190476,71591
11/4/2018,13.04761905,13.04761905,11.80952381,12.0952381,194961
11/5/2018,12.38095238,12.57142857,12.0952381,12.19047619,38721
11/6/2018,12.28571429,12.28571429,11.80952381,11.9047619,67024
11/8/2018,12.0,12.0952381,11.71428571,11.80952381,164869
11/11/2018,12.0,12.19047619,12.0,12.0952381,55108
11/12/2018,11.80952381,12.0,11.71428571,11.80952381,31609
11/13/2018,11.80952381,11.80952381,11.61904762,11.71428571,30598
11/14/2018,11.61904762,11.9047619,11.42857143,11.71428571,54757
11/15/2018,11.61904762,12.0,11.52380952,11.80952381,73775
11/18/2018,11.80952381,11.80952381,11.61904762,11.71428571,49969
11/19/2018,11.61904762,11.71428571,11.42857143,11.71428571,81645
11/22/2018,12.0,12.0952381,11.80952381,11.80952381,76350
11/25/2018,11.80952381,12.0,11.61904762,11.80952381,91838
11/26/2018,11.80952381,11.9047619,11.52380952,11.61904762,100265
11/27/2018,11.71428571,11.80952381,11.42857143,11.52380952,78411
11/28/2018,11.61904762,11.80952381,11.52380952,11.52380952,37173
11/29/2018,11.71428571,11.71428571,11.42857143,11.42857143,63572
12/2/2018,11.42857143,11.80952381,11.42857143,11.71428571,34010
12/3/2018,11.71428571,11.9047619,11.52380952,11.71428571,115455
12/4/2018,11.61904762,12.0,11.61904762,11.9047619,56346
12/5/2018,12.19047619,12.47619048,12.0,12.38095238,88118
12/6/2018,12.28571429,12.38095238,11.9047619,12.0,44685
12/9/2018,12.0,12.0952381,11.61904762,11.71428571,38535
12/10/2018,11.71428571,11.9047619,11.52380952,11.71428571,30030
12/11/2018,11.71428571,11.9047619,11.61904762,11.71428571,90528
12/12/2018,11.80952381,12.28571429,11.80952381,12.19047619,199750
12/13/2018,12.0952381,13.33333333,12.0952381,13.33333333,600672
12/17/2018,13.52380952,14.57142857,13.23809524,13.9047619,535982
12/18/2018,13.9047619,14.0,12.95238095,13.04761905,291464
12/19/2018,13.04761905,13.9047619,13.04761905,13.61904762,356168
12/20/2018,13.71428571,14.28571429,13.04761905,13.23809524,233791
12/24/2018,12.76190476,12.85714286,12.47619048,12.76190476,100742
12/26/2018,12.66666667,13.23809524,12.57142857,13.14285714,89755
12/27/2018,13.04761905,13.23809524,12.85714286,13.14285714,129030
1/1/2019,12.47619048,12.66666667,12.38095238,12.57142857,60166
1/2/2019,12.66666667,13.04761905,12.38095238,12.85714286,73438
1/3/2019,13.04761905,13.61904762,12.95238095,13.14285714,394904
1/6/2019,13.42857143,13.52380952,13.04761905,13.14285714,246535
1/7/2019,13.23809524,13.33333333,12.85714286,12.95238095,225414
1/8/2019,13.04761905,14.0952381,12.85714286,13.9047619,450980
1/9/2019,14.0952381,14.0952381,13.61904762,13.80952381,246812
1/10/2019,13.80952381,14.47619048,13.80952381,14.19047619,435879
1/13/2019,14.28571429,15.52380952,14.28571429,15.14285714,668751
1/14/2019,15.14285714,16.0952381,14.47619048,15.42857143,886262
1/15/2019,15.42857143,16.76190476,15.42857143,16.38095238,993741
1/16/2019,16.38095238,17.42857143,15.80952381,16.0,782699
1/17/2019,16.28571429,17.52380952,16.19047619,16.57142857,1990204
1/20/2019,16.85714286,17.61904762,16.38095238,16.57142857,603754
1/21/2019,16.76190476,17.61904762,16.38095238,16.57142857,787704
1/22/2019,17.04761905,17.23809524,15.80952381,16.0952381,630754
1/23/2019,16.28571429,17.23809524,16.19047619,17.14285714,1002035
1/24/2019,17.23809524,18.66666667,17.23809524,18.38095238,1680356
1/27/2019,18.76190476,20.19047619,18.57142857,19.80952381,1828896
1/28/2019,19.33333333,19.80952381,17.9047619,18.0,829984
1/29/2019,18.0,19.71428571,18.0,19.42857143,1755127
1/30/2019,19.42857143,19.9047619,18.19047619,18.95238095,894781
1/31/2019,19.42857143,20.76190476,18.85714286,20.19047619,1674574
2/3/2019,20.47619048,21.80952381,20.0,20.85714286,1858162
2/4/2019,20.85714286,21.04761905,18.76190476,18.76190476,897685
2/5/2019,18.57142857,19.04761905,16.95238095,17.71428571,995848
2/6/2019,18.28571429,18.76190476,17.42857143,18.0952381,352553
2/7/2019,18.47619048,18.47619048,16.38095238,16.57142857,651899
2/10/2019,16.28571429,16.28571429,14.95238095,15.04761905,629566
2/11/2019,16.28571429,16.47619048,15.80952381,16.47619048,217046
2/12/2019,18.0952381,18.0952381,18.0952381,18.0952381,227571
2/13/2019,20.0,20.0,20.0,20.0,147659
2/14/2019,21.9047619,21.9047619,21.52380952,21.9047619,5805774
2/17/2019,19.80952381,23.80952381,19.80952381,21.33333333,1472942
2/18/2019,20.95238095,21.23809524,19.23809524,19.42857143,1442608
2/20/2019,20.19047619,20.66666667,19.23809524,19.33333333,898662
2/24/2019,19.80952381,19.80952381,18.57142857,18.76190476,651920
2/25/2019,19.04761905,19.52380952,18.0952381,18.28571429,557764
2/26/2019,18.28571429,19.80952381,18.28571429,19.04761905,1285008
2/27/2019,19.14285714,19.33333333,18.19047619,18.38095238,657746
3/3/2019,18.95238095,18.95238095,17.52380952,17.61904762,463372
3/4/2019,17.61904762,18.19047619,17.23809524,17.33333333,536059
3/5/2019,17.61904762,17.61904762,16.19047619,16.47619048,711319
3/6/2019,16.47619048,16.85714286,16.28571429,16.47619048,431418
3/7/2019,16.85714286,17.04761905,16.57142857,16.76190476,406969
3/10/2019,16.85714286,17.52380952,16.85714286,17.42857143,538581
3/11/2019,17.23809524,17.23809524,16.19047619,16.38095238,344779
3/12/2019,16.47619048,16.47619048,15.71428571,16.0952381,296163
3/13/2019,16.19047619,16.19047619,14.95238095,15.14285714,333813
3/14/2019,15.71428571,15.71428571,14.19047619,14.47619048,266558
3/18/2019,14.28571429,14.28571429,13.52380952,13.71428571,339974
3/19/2019,14.28571429,14.85714286,13.61904762,14.57142857,261129
3/20/2019,14.85714286,14.85714286,13.52380952,13.71428571,256621
3/21/2019,13.71428571,14.19047619,13.14285714,14.0,508147
3/24/2019,14.28571429,14.28571429,13.52380952,13.80952381,122789
3/25/2019,14.19047619,14.19047619,13.71428571,13.80952381,208018
3/27/2019,14.28571429,14.28571429,13.42857143,13.52380952,216265
3/28/2019,14.0,14.28571429,13.80952381,14.0,452197
3/31/2019,14.19047619,14.76190476,14.19047619,14.47619048,424498
4/1/2019,14.57142857,16.0,14.57142857,15.9047619,970458
4/2/2019,16.19047619,16.57142857,14.57142857,15.14285714,1197361
4/3/2019,15.42857143,15.61904762,14.95238095,15.23809524,439756
4/4/2019,15.23809524,15.42857143,14.76190476,15.14285714,610329
4/7/2019,15.14285714,15.33333333,14.38095238,14.47619048,266074
4/8/2019,14.66666667,14.76190476,13.71428571,13.9047619,274162
4/9/2019,13.9047619,14.38095238,13.61904762,13.80952381,205837
4/10/2019,13.71428571,14.28571429,13.52380952,13.61904762,197383
4/11/2019,14.0,14.0952381,13.33333333,13.71428571,595140
4/16/2019,13.33333333,13.33333333,12.76190476,12.95238095,230929
4/17/2019,13.14285714,13.52380952,12.76190476,13.33333333,593454
4/18/2019,13.52380952,13.80952381,13.04761905,13.23809524,371046
4/21/2019,13.14285714,13.33333333,12.57142857,12.66666667,357104
4/23/2019,12.57142857,12.66666667,12.0,12.19047619,194771
4/24/2019,12.28571429,12.28571429,11.80952381,11.9047619,228894
4/25/2019,12.0952381,12.19047619,11.42857143,11.52380952,198763
4/28/2019,11.71428571,11.71428571,10.57142857,10.66666667,621939
4/29/2019,10.76190476,11.23809524,10.76190476,11.14285714,416181
4/30/2019,11.23809524,11.33333333,10.95238095,11.04761905,288804
5/2/2019,11.04761905,11.71428571,11.14285714,11.71428571,347381
5/5/2019,12.0,12.57142857,12.0,12.38095238,559771
5/6/2019,12.47619048,12.66666667,11.71428571,12.0952381,460126
5/7/2019,12.38095238,12.38095238,11.61904762,11.71428571,226743
5/8/2019,12.0,12.0952381,11.61904762,11.71428571,179001
5/9/2019,11.80952381,12.0,11.61904762,11.71428571,297827
5/12/2019,11.71428571,11.9047619,11.52380952,11.80952381,217307
5/13/2019,11.9047619,11.9047619,11.42857143,11.52380952,132174
5/14/2019,11.61904762,11.61904762,11.04761905,11.14285714,181186
5/15/2019,11.14285714,11.42857143,11.14285714,11.33333333,89303
5/16/2019,11.33333333,11.80952381,11.33333333,11.71428571,167201
5/19/2019,12.19047619,12.76190476,11.9047619,12.76190476,664979
5/20/2019,13.52380952,13.52380952,12.57142857,12.85714286,653919
5/21/2019,12.95238095,14.19047619,12.57142857,14.19047619,1397461
5/22/2019,14.85714286,15.52380952,14.85714286,15.52380952,1974449
5/23/2019,16.0,16.85714286,15.23809524,16.66666667,1673057
5/26/2019,16.66666667,17.52380952,16.19047619,17.04761905,2057433
5/27/2019,17.04761905,17.04761905,15.71428571,16.0952381,916905
5/28/2019,16.28571429,18.38095238,16.19047619,18.0,4980947
5/29/2019,18.0952381,19.52380952,18.0952381,19.14285714,2444907
5/30/2019,19.33333333,20.47619048,18.66666667,19.42857143,3704980
6/9/2019,19.42857143,19.52380952,18.85714286,19.14285714,2016281
6/10/2019,19.04761905,21.04761905,18.0952381,20.66666667,2635823
6/11/2019,21.14285714,22.66666667,21.14285714,22.66666667,2898477
6/12/2019,22.66666667,24.85714286,21.9047619,24.66666667,2944137
6/13/2019,25.33333333,26.38095238,25.04761905,25.52380952,2525347
6/16/2019,25.71428571,28.0,25.04761905,27.80952381,2198252
6/17/2019,28.0952381,29.61904762,27.33333333,29.14285714,2209002
6/18/2019,29.52380952,30.28571429,27.80952381,28.85714286,3114165
6/19/2019,29.42857143,29.61904762,26.19047619,27.33333333,2785617
6/20/2019,27.33333333,28.57142857,25.80952381,27.9047619,1401414
6/23/2019,28.0,29.61904762,28.0,29.23809524,3146234
6/25/2019,32.0,32.0,28.95238095,29.33333333,3849924
6/26/2019,29.33333333,30.38095238,28.85714286,29.80952381,1253271
6/27/2019,30.38095238,31.71428571,29.33333333,29.80952381,2573096
6/30/2019,30.0,30.28571429,28.47619048,29.80952381,1567450
7/2/2019,29.9047619,31.04761905,27.61904762,28.0952381,2078139
7/3/2019,28.19047619,30.0952381,27.9047619,29.52380952,1048878
7/4/2019,30.19047619,30.38095238,28.0952381,28.66666667,1030011
7/8/2019,26.76190476,29.04761905,26.76190476,28.95238095,2127737
7/9/2019,29.23809524,29.80952381,26.0952381,26.28571429,2814084
7/10/2019,26.57142857,26.85714286,24.19047619,24.66666667,2248957
7/11/2019,25.14285714,25.52380952,23.71428571,24.95238095,732861
7/14/2019,25.23809524,26.28571429,24.38095238,24.66666667,2426115
7/15/2019,24.66666667,24.85714286,22.47619048,22.66666667,881596
7/16/2019,22.85714286,24.85714286,22.66666667,24.19047619,1513214
7/17/2019,24.66666667,26.0,24.66666667,25.52380952,2782327
7/18/2019,26.0,26.28571429,23.04761905,23.52380952,1456445
7/21/2019,23.71428571,24.0952381,22.38095238,22.76190476,954314
7/22/2019,23.23809524,23.23809524,21.80952381,22.0952381,1118833
7/23/2019,23.04761905,23.42857143,22.0,22.95238095,690342
7/24/2019,22.95238095,24.85714286,22.66666667,24.47619048,1507054
7/25/2019,24.76190476,26.19047619,24.47619048,25.80952381,1980793
7/28/2019,25.80952381,27.04761905,25.33333333,26.66666667,1768564
7/29/2019,26.28571429,27.04761905,24.95238095,26.57142857,1470696
7/30/2019,25.71428571,25.71428571,24.0,24.0952381,1588453
7/31/2019,24.38095238,24.38095238,22.66666667,23.23809524,657333
8/1/2019,23.33333333,25.14285714,23.33333333,24.47619048,646106
8/4/2019,24.66666667,26.0952381,24.47619048,25.80952381,1356455
8/5/2019,25.9047619,26.47619048,25.52380952,25.71428571,828771
8/6/2019,25.80952381,26.57142857,25.23809524,25.80952381,1625967
8/7/2019,26.47619048,26.76190476,25.71428571,26.57142857,907576
8/8/2019,26.57142857,27.9047619,26.57142857,27.61904762,1223340
8/18/2019,28.47619048,30.19047619,28.47619048,30.0,2079351
8/19/2019,30.47619048,30.95238095,28.95238095,30.19047619,1967781
8/20/2019,30.66666667,32.66666667,30.19047619,31.9047619,2010978
8/21/2019,32.19047619,32.95238095,30.57142857,31.14285714,1082043
8/22/2019,31.80952381,32.28571429,30.85714286,32.19047619,1319844
8/25/2019,32.85714286,32.85714286,29.9047619,31.33333333,662297
8/26/2019,31.80952381,31.80952381,28.28571429,28.28571429,1214020
8/27/2019,26.0,27.9047619,26.0,26.19047619,1453043
8/28/2019,25.9047619,26.0952381,23.61904762,23.71428571,4103180
8/29/2019,24.28571429,24.28571429,22.0952381,22.95238095,1946860
9/1/2019,23.23809524,23.33333333,21.04761905,21.23809524,1982347
9/2/2019,21.23809524,23.14285714,21.23809524,22.76190476,1611052
9/3/2019,22.76190476,23.04761905,21.71428571,21.9047619,1182551
9/4/2019,22.0,22.38095238,21.14285714,21.33333333,1295804
9/8/2019,22.0952381,22.47619048,21.14285714,21.33333333,915656
9/9/2019,21.33333333,21.52380952,19.33333333,19.61904762,1279247
9/11/2019,19.71428571,19.71428571,17.71428571,18.0,1307990
9/15/2019,19.42857143,20.95238095,19.42857143,20.95238095,1556362
9/16/2019,21.61904762,22.28571429,20.38095238,20.66666667,2308592
9/17/2019,20.28571429,21.71428571,20.28571429,21.23809524,1806997
