Date,Open,High,Low,Close,Volume
11/26/2017,31.0543451,31.34056027,30.83968373,31.0543451,339634
11/27/2017,31.0543451,31.48366785,30.76812994,30.83968373,313225
11/28/2017,30.83968373,30.98279131,30.48191478,30.62502236,780536
11/29/2017,30.48191478,30.69657615,30.26725341,30.3388072,476655
11/30/2017,30.3388072,30.76812994,30.3388072,30.69657615,222319
12/3/2017,30.69657615,30.91123752,30.3388072,30.55346857,255241
12/4/2017,30.48191478,30.69657615,29.76637687,30.62502236,503409
12/5/2017,30.12414583,30.76812994,29.69482308,30.3388072,1263725
12/6/2017,30.48191478,30.55346857,29.98103825,29.98103825,366534
12/7/2017,29.98103825,30.19569962,29.76637687,29.98103825,367131
12/10/2017,30.05259204,30.05259204,29.26550034,29.5517155,535751
12/11/2017,29.5517155,30.12414583,29.48016171,29.69482308,226529
12/12/2017,29.76637687,31.19745269,29.69482308,31.0543451,1067344
12/13/2017,30.91123752,31.0543451,30.55346857,30.69657615,298031
12/14/2017,30.62502236,30.76812994,30.3388072,30.48191478,335658
12/17/2017,30.69657615,30.76812994,30.41036099,30.41036099,151378
12/18/2017,30.48191478,30.83968373,30.41036099,30.48191478,351248
12/19/2017,30.76812994,31.26900648,30.55346857,30.76812994,964814
12/20/2017,30.76812994,30.83968373,30.62502236,30.69657615,271811
12/21/2017,30.69657615,30.69657615,29.98103825,29.98103825,482415
12/24/2017,29.98103825,30.05259204,29.5517155,30.05259204,436969
12/26/2017,30.26725341,30.41036099,29.5517155,29.69482308,402579
12/27/2017,30.05259204,30.19569962,29.69482308,30.05259204,207248
12/28/2017,30.26725341,30.83968373,29.98103825,30.48191478,1599224
1/1/2018,30.62502236,31.0543451,30.55346857,30.76812994,379300
1/2/2018,30.48191478,30.76812994,30.48191478,30.69657615,81820
1/3/2018,30.76812994,31.0543451,30.55346857,30.83968373,133256
1/4/2018,30.76812994,30.76812994,30.26725341,30.48191478,259333
1/7/2018,30.41036099,30.55346857,30.12414583,30.12414583,142673
1/8/2018,30.12414583,30.3388072,29.69482308,29.69482308,194452
1/9/2018,29.33705413,29.76637687,29.33705413,29.33705413,360888
1/10/2018,29.33705413,29.69482308,29.33705413,29.40860792,147133
1/11/2018,29.76637687,29.76637687,29.19394655,29.26550034,177921
1/14/2018,28.97928518,28.97928518,28.47840864,28.62151622,124821
1/15/2018,28.54996243,28.54996243,27.33354799,27.83442453,323934
1/16/2018,27.90597832,29.33705413,27.33354799,28.69307002,406924
1/17/2018,28.69307002,28.97928518,28.0490859,28.19219348,255885
1/18/2018,28.0490859,28.97928518,27.76287074,28.76462381,235351
1/21/2018,28.62151622,28.90773139,28.40685485,28.62151622,183269
1/22/2018,28.62151622,29.76637687,28.62151622,29.33705413,393406
1/23/2018,28.69307002,29.33705413,28.69307002,29.19394655,185679
1/24/2018,29.05083897,29.05083897,28.69307002,28.76462381,85577
1/25/2018,28.19219348,28.90773139,28.19219348,28.76462381,176543
1/28/2018,28.12063969,28.54996243,27.90597832,28.0490859,51751
1/29/2018,27.83442453,28.62151622,27.83442453,28.12063969,251788
1/30/2018,28.40685485,28.62151622,28.12063969,28.12063969,107245
1/31/2018,28.12063969,28.12063969,27.04733283,27.2619942,238930
2/1/2018,27.33354799,27.47665558,26.83267146,27.11888662,160091
2/4/2018,27.11888662,27.11888662,25.7593646,25.97402597,360475
2/5/2018,26.11713356,27.11888662,24.18518121,26.68956388,512993
2/6/2018,26.83267146,28.26374727,26.83267146,27.90597832,660160
2/7/2018,27.19044041,28.62151622,27.19044041,28.19219348,426089
2/8/2018,28.12063969,28.76462381,27.83442453,28.69307002,624794
2/11/2018,28.62151622,30.19569962,28.62151622,29.62326929,399165
2/12/2018,29.48016171,30.3388072,29.40860792,29.98103825,364999
2/13/2018,29.90948445,30.3388072,29.33705413,30.12414583,198779
2/14/2018,30.26725341,30.69657615,30.12414583,30.26725341,441550
2/15/2018,30.19569962,30.19569962,29.83793066,29.98103825,243724
2/18/2018,30.05259204,30.05259204,28.0490859,29.19394655,39734
2/19/2018,29.40860792,29.69482308,29.19394655,29.48016171,319306
2/20/2018,29.69482308,29.76637687,29.5517155,29.62326929,221358
2/22/2018,29.69482308,30.05259204,29.5517155,29.62326929,392460
2/25/2018,29.33705413,29.48016171,27.90597832,29.05083897,301968
2/26/2018,28.97928518,29.33705413,28.62151622,28.90773139,227611
2/27/2018,28.62151622,29.26550034,28.62151622,28.8361776,226884
2/28/2018,28.69307002,29.05083897,28.62151622,28.8361776,257447
3/1/2018,28.97928518,29.40860792,28.97928518,29.19394655,638563
3/4/2018,29.19394655,29.40860792,29.12239276,29.26550034,175053
3/5/2018,29.33705413,29.33705413,28.62151622,28.69307002,150883
3/6/2018,28.69307002,29.40860792,28.62151622,29.12239276,536167
3/7/2018,29.12239276,29.19394655,28.8361776,29.05083897,62478
3/8/2018,29.12239276,29.12239276,28.90773139,29.05083897,151154
3/11/2018,28.76462381,28.76462381,28.40685485,28.40685485,129162
3/12/2018,28.26374727,28.26374727,27.11888662,27.47665558,361340
3/13/2018,27.2619942,27.47665558,26.47490251,26.68956388,154313
3/14/2018,27.19044041,27.47665558,27.04733283,27.2619942,339086
3/15/2018,26.68956388,28.8361776,26.68956388,28.69307002,655719
3/18/2018,28.76462381,29.12239276,28.54996243,29.12239276,343060
3/19/2018,28.62151622,29.05083897,28.40685485,28.90773139,686667
3/20/2018,28.62151622,28.76462381,28.47840864,28.69307002,404169
3/21/2018,28.40685485,28.54996243,27.61976316,28.26374727,149342
3/22/2018,28.0490859,28.69307002,28.0490859,28.62151622,369698
3/25/2018,28.62151622,28.76462381,28.26374727,28.40685485,227671
3/27/2018,28.26374727,28.54996243,27.90597832,28.19219348,68115
3/28/2018,28.33530106,28.47840864,27.97753211,28.19219348,183162
3/29/2018,27.97753211,28.62151622,27.97753211,28.47840864,105324
4/1/2018,28.62151622,29.69482308,28.62151622,29.33705413,1312524
4/2/2018,29.33705413,29.76637687,29.26550034,29.40860792,521632
4/3/2018,29.48016171,29.76637687,29.26550034,29.5517155,523807
4/4/2018,29.33705413,29.98103825,29.33705413,29.83793066,409199
4/5/2018,29.62326929,30.12414583,29.40860792,30.05259204,441675
4/8/2018,29.62326929,30.05259204,29.62326929,29.69482308,155406
4/9/2018,29.40860792,29.90948445,29.40860792,29.48016171,192069
4/10/2018,29.69482308,29.76637687,29.5517155,29.62326929,844500
4/11/2018,29.40860792,29.40860792,28.69307002,28.76462381,253915
4/12/2018,28.62151622,28.69307002,28.26374727,28.47840864,107677
4/15/2018,28.26374727,28.69307002,28.0490859,28.12063969,63130
4/16/2018,28.12063969,28.69307002,28.0490859,28.62151622,169668
4/17/2018,28.47840864,28.62151622,28.26374727,28.62151622,320838
4/18/2018,27.90597832,28.69307002,27.90597832,28.54996243,480896
4/19/2018,28.76462381,28.76462381,28.54996243,28.69307002,216385
4/22/2018,28.62151622,28.69307002,28.54996243,28.62151622,99937
4/23/2018,28.62151622,28.62151622,27.47665558,27.83442453,217954
4/24/2018,27.83442453,28.0490859,27.61976316,27.97753211,110158
4/25/2018,27.90597832,28.62151622,27.90597832,28.47840864,204758
4/26/2018,28.26374727,28.54996243,27.90597832,28.12063969,51665
4/30/2018,28.12063969,28.12063969,25.25848807,26.47490251,199853
5/3/2018,26.47490251,27.54820937,26.04557976,26.5464563,114346
5/6/2018,26.11713356,26.47490251,25.7593646,26.33179493,34696
5/7/2018,26.47490251,27.11888662,26.04557976,26.33179493,36415
5/8/2018,26.18868735,26.61801009,25.7593646,26.04557976,279388
5/9/2018,26.04557976,26.11713356,25.0438267,25.90247218,39437
5/10/2018,25.18693428,26.11713356,25.11538049,25.33004186,70338
5/13/2018,25.11538049,25.40159565,24.47139637,24.61450395,278134
5/14/2018,24.61450395,24.68605774,23.97051984,24.256735,395545
5/15/2018,24.32828879,24.32828879,23.97051984,23.97051984,239033
5/16/2018,24.32828879,24.32828879,23.82741226,23.89896605,232603
5/17/2018,23.89896605,24.18518121,23.61275089,23.75585847,409359
5/20/2018,24.32828879,24.32828879,23.39808951,23.54119709,208381
5/21/2018,23.4696433,24.18518121,23.4696433,23.89896605,351693
5/23/2018,22.39633645,22.53944403,21.82390612,22.11012128,148697
5/24/2018,22.11012128,22.53944403,21.82390612,22.18167507,135279
5/27/2018,22.61099782,23.39808951,22.61099782,23.04032056,258228
5/28/2018,22.89721298,24.90071912,22.89721298,24.47139637,599251
5/29/2018,24.32828879,24.47139637,23.61275089,24.04207363,136916
5/30/2018,24.256735,24.256735,23.4696433,23.61275089,51340
5/31/2018,23.39808951,23.54119709,23.11187435,23.18342814,37296
6/3/2018,23.11187435,23.25498193,23.04032056,23.04032056,34542
6/4/2018,23.18342814,23.25498193,22.18167507,22.53944403,260390
6/5/2018,22.53944403,23.04032056,22.46789024,22.82565919,78604
6/6/2018,22.89721298,23.68430468,22.7541054,23.61275089,192387
6/7/2018,23.97051984,23.97051984,23.54119709,23.61275089,59444
6/10/2018,23.54119709,23.54119709,22.89721298,23.04032056,178581
6/11/2018,23.04032056,23.18342814,22.61099782,22.7541054,169864
6/12/2018,22.7541054,23.18342814,22.68255161,22.7541054,86213
6/18/2018,22.68255161,22.68255161,21.82390612,22.11012128,23640
6/19/2018,22.18167507,22.18167507,21.53769096,21.60924475,26629
6/20/2018,22.25322886,22.25322886,21.46613717,22.11012128,64893
6/21/2018,21.82390612,22.18167507,21.82390612,21.9670137,165053
6/24/2018,22.03856749,22.68255161,22.03856749,22.68255161,177410
6/25/2018,22.7541054,22.7541054,21.53769096,21.68079854,94258
6/26/2018,21.68079854,21.89545991,21.39458338,21.46613717,100619
6/27/2018,21.46613717,21.68079854,21.39458338,21.46613717,119624
6/28/2018,21.39458338,21.53769096,20.75059926,21.03681443,307428
7/2/2018,20.53593789,21.39458338,20.10661515,20.24972273,113453
7/3/2018,20.39283031,20.39283031,19.60573861,19.6772924,252926
7/4/2018,19.7488462,20.03506136,19.6772924,19.7488462,128078
7/5/2018,19.6772924,19.89195378,19.60573861,19.7488462,145311
7/8/2018,19.7488462,20.03506136,19.60573861,19.6772924,415286
7/9/2018,19.7488462,19.89195378,18.60398555,19.46263103,361818
7/10/2018,18.9617545,19.31952345,18.9617545,19.10486208,442896
7/11/2018,19.31952345,20.60749168,19.24796966,19.60573861,942094
7/12/2018,19.6772924,19.7488462,19.39107724,19.53418482,159027
7/15/2018,19.53418482,19.6772924,19.24796966,19.39107724,698496
7/16/2018,19.10486208,19.46263103,18.9617545,19.03330829,618677
7/17/2018,19.10486208,19.60573861,19.10486208,19.46263103,108468
7/19/2018,19.24796966,19.31952345,18.67553934,18.89020071,207532
7/22/2018,18.74709313,18.74709313,17.38757111,17.67378627,483135
7/23/2018,18.9617545,18.9617545,17.81689385,18.74709313,138109
7/24/2018,18.89020071,19.39107724,18.24621659,18.89020071,97087
7/25/2018,18.89020071,19.03330829,18.60398555,18.9617545,38258
7/26/2018,18.74709313,19.24796966,18.74709313,19.10486208,55308
7/29/2018,19.03330829,19.53418482,18.9617545,19.39107724,80345
7/30/2018,19.82039999,20.03506136,19.17641587,19.7488462,273499
7/31/2018,19.7488462,20.75059926,19.7488462,20.53593789,180050
8/1/2018,20.53593789,21.60924475,20.53593789,21.46613717,359564
8/2/2018,21.2514758,21.82390612,21.17992201,21.75235233,434840
8/5/2018,21.46613717,21.89545991,21.32302959,21.82390612,210385
8/6/2018,21.75235233,21.9670137,21.53769096,21.89545991,108842
8/7/2018,22.03856749,22.89721298,21.75235233,22.82565919,294707
8/8/2018,22.82565919,24.90071912,22.61099782,24.39984258,346092
8/9/2018,24.32828879,25.0438267,24.18518121,24.97227291,622041
8/12/2018,24.68605774,25.68781081,24.18518121,25.47314944,509443
8/13/2018,25.47314944,25.83091839,24.68605774,25.11538049,537635
8/14/2018,25.0438267,25.7593646,24.97227291,25.61625702,656550
8/16/2018,25.7593646,26.47490251,25.47314944,26.40334872,575483
8/19/2018,26.83267146,27.83442453,26.76111767,27.69131695,1037318
8/26/2018,26.61801009,27.90597832,26.61801009,27.40510179,510468
8/27/2018,27.11888662,27.69131695,27.04733283,27.19044041,460071
8/28/2018,27.19044041,28.12063969,27.19044041,27.90597832,764123
8/29/2018,28.19219348,28.26374727,27.40510179,28.0490859,506413
8/30/2018,28.0490859,28.40685485,27.90597832,28.0490859,372400
9/3/2018,27.83442453,28.19219348,27.69131695,27.76287074,315640
9/4/2018,28.26374727,28.26374727,26.90422525,27.19044041,233607
9/5/2018,26.90422525,27.40510179,25.83091839,26.26024114,331702
9/6/2018,25.83091839,27.11888662,25.7593646,26.26024114,207808
9/9/2018,26.26024114,26.26024114,25.97402597,26.04557976,27631
9/10/2018,26.04557976,26.90422525,25.90247218,25.90247218,61697
9/11/2018,25.90247218,26.33179493,25.90247218,26.18868735,80376
9/12/2018,25.97402597,26.26024114,25.97402597,26.11713356,73979
9/13/2018,25.90247218,25.90247218,24.90071912,24.97227291,102523
9/16/2018,24.32828879,25.40159565,23.97051984,24.39984258,73449
9/17/2018,24.11362742,24.97227291,23.39808951,23.54119709,90192
9/18/2018,23.4696433,24.68605774,22.25322886,23.82741226,160877
9/19/2018,24.256735,24.61450395,24.18518121,24.256735,273015
9/20/2018,24.32828879,24.61450395,23.97051984,24.11362742,84491
9/23/2018,24.04207363,24.04207363,23.04032056,23.11187435,78096
9/24/2018,23.25498193,23.82741226,22.18167507,23.4696433,87360
9/25/2018,23.54119709,23.97051984,22.82565919,23.11187435,59754
9/26/2018,22.89721298,23.61275089,22.89721298,23.39808951,6211
9/27/2018,22.96876677,23.04032056,22.18167507,22.46789024,83963
10/1/2018,22.89721298,22.96876677,22.82565919,22.89721298,23923
10/2/2018,22.96876677,23.04032056,22.7541054,22.82565919,128576
10/3/2018,23.4696433,24.61450395,23.4696433,24.32828879,380480
10/4/2018,24.54295016,24.82916533,24.32828879,24.61450395,352191
10/7/2018,24.39984258,24.82916533,24.256735,24.61450395,227444
10/8/2018,24.39984258,24.90071912,24.39984258,24.61450395,177685
10/9/2018,24.90071912,24.90071912,24.54295016,24.68605774,121279
10/10/2018,24.68605774,24.68605774,24.04207363,24.39984258,129736
10/11/2018,24.39984258,25.0438267,24.256735,24.90071912,108352
10/14/2018,24.82916533,25.40159565,24.32828879,24.97227291,119391
10/15/2018,25.11538049,25.33004186,24.68605774,24.90071912,126044
10/16/2018,24.90071912,25.0438267,24.75761153,24.82916533,84368
10/17/2018,24.256735,24.75761153,24.256735,24.61450395,59279
10/18/2018,24.32828879,24.61450395,23.11187435,24.11362742,429918
10/21/2018,24.32828879,24.32828879,23.75585847,24.256735,235564
10/22/2018,24.18518121,24.32828879,23.25498193,23.4696433,169795
10/23/2018,23.89896605,23.89896605,22.53944403,22.82565919,226457
10/24/2018,22.82565919,23.61275089,22.82565919,23.04032056,108950
10/25/2018,23.04032056,23.32653572,22.68255161,22.89721298,112479
10/28/2018,22.82565919,23.25498193,22.18167507,22.39633645,141756
10/29/2018,22.25322886,22.68255161,21.53769096,22.11012128,218120
10/30/2018,21.9670137,22.82565919,21.9670137,22.32478266,111441
10/31/2018,22.46789024,23.25498193,22.32478266,22.7541054,190175
11/1/2018,22.7541054,23.18342814,22.11012128,22.18167507,114838
11/4/2018,23.25498193,23.25498193,21.53769096,21.9670137,206921
11/5/2018,22.7541054,22.82565919,22.11012128,22.39633645,104161
11/6/2018,22.53944403,22.89721298,21.68079854,21.9670137,107433
11/8/2018,22.03856749,22.39633645,21.53769096,21.89545991,177803
11/11/2018,22.11012128,22.82565919,22.11012128,22.18167507,293785
11/12/2018,22.53944403,22.53944403,21.75235233,22.11012128,358409
11/13/2018,22.11012128,22.39633645,21.89545991,22.18167507,458111
11/14/2018,22.39633645,22.39633645,22.11012128,22.18167507,107395
11/15/2018,22.18167507,22.32478266,22.03856749,22.18167507,121652
11/18/2018,22.46789024,22.53944403,21.89545991,22.18167507,138550
11/19/2018,21.9670137,22.25322886,21.89545991,22.18167507,217289
11/22/2018,22.61099782,22.96876677,22.53944403,22.82565919,471148
11/25/2018,22.7541054,22.82565919,22.46789024,22.61099782,77913
11/26/2018,22.61099782,22.68255161,22.53944403,22.61099782,159598
11/27/2018,22.68255161,22.82565919,22.53944403,22.53944403,100614
11/28/2018,22.61099782,22.68255161,22.18167507,22.25322886,182848
11/29/2018,22.53944403,22.53944403,21.9670137,22.03856749,110853
12/2/2018,22.03856749,22.18167507,21.9670137,22.11012128,31659
12/3/2018,21.9670137,22.18167507,21.9670137,22.18167507,186713
12/4/2018,22.11012128,22.82565919,22.11012128,22.68255161,162063
12/5/2018,22.82565919,22.82565919,22.25322886,22.61099782,172484
12/6/2018,22.7541054,22.7541054,22.32478266,22.53944403,84367
12/9/2018,22.53944403,22.53944403,21.46613717,21.89545991,789870
12/10/2018,21.82390612,23.89896605,21.82390612,22.53944403,93766
12/11/2018,22.53944403,22.82565919,22.46789024,22.61099782,79472
12/12/2018,22.61099782,22.82565919,22.03856749,22.46789024,153617
12/13/2018,22.18167507,22.46789024,22.11012128,22.32478266,266422
12/17/2018,22.11012128,22.11012128,21.75235233,21.89545991,43071
12/18/2018,21.82390612,22.18167507,21.82390612,22.03856749,157685
12/19/2018,22.53944403,22.53944403,21.89545991,22.03856749,113527
12/20/2018,21.9670137,22.25322886,21.75235233,22.25322886,118667
12/24/2018,22.32478266,22.89721298,22.11012128,22.61099782,155144
12/26/2018,22.68255161,22.96876677,22.46789024,22.61099782,343898
12/27/2018,22.68255161,23.54119709,22.68255161,23.25498193,370851
1/1/2019,21.80243998,22.43211334,21.80243998,22.35340417,499141
1/2/2019,22.35340417,22.43211334,22.03856749,22.35340417,490351
1/3/2019,22.66824085,22.90436836,22.43211334,22.58953168,655498
1/6/2019,22.58953168,22.98307753,22.51082251,22.90436836,791400
1/7/2019,22.90436836,23.14049587,22.43211334,22.66824085,587761
1/8/2019,22.82565919,23.37662338,22.66824085,23.29791421,902539
1/9/2019,23.45533255,23.45533255,22.90436836,23.37662338,488054
1/10/2019,23.45533255,23.45533255,22.82565919,22.90436836,408175
1/13/2019,22.98307753,23.84887839,22.90436836,23.37662338,645429
1/14/2019,23.37662338,23.53404172,23.29791421,23.29791421,659684
1/15/2019,23.21920504,23.37662338,22.98307753,23.14049587,446844
1/16/2019,23.37662338,23.69146006,23.21920504,23.37662338,471589
1/17/2019,23.45533255,23.61275089,23.29791421,23.37662338,745371
1/20/2019,23.45533255,24.39984258,23.45533255,23.84887839,618906
1/21/2019,24.0850059,24.16371507,23.53404172,23.84887839,209322
1/22/2019,23.69146006,24.00629673,23.37662338,23.53404172,375882
1/23/2019,23.69146006,24.32113341,23.61275089,24.00629673,731028
1/24/2019,23.77016922,24.71467926,23.45533255,24.55726092,834228
1/27/2019,24.8720976,25.8953168,24.79338843,25.18693428,982164
1/28/2019,25.10822511,25.81660763,24.63597009,24.71467926,1005736
1/29/2019,24.47855175,25.34435262,24.39984258,25.18693428,646756
1/30/2019,25.18693428,25.50177096,24.95080677,25.10822511,579498
1/31/2019,24.24242424,24.95080677,24.24242424,24.79338843,298601
2/3/2019,24.55726092,25.18693428,24.39984258,24.55726092,318558
2/4/2019,24.47855175,24.8720976,24.39984258,24.47855175,512341
2/5/2019,25.10822511,25.10822511,24.24242424,24.39984258,489229
2/6/2019,24.39984258,24.71467926,24.16371507,24.24242424,299925
2/7/2019,24.47855175,24.47855175,24.16371507,24.16371507,251426
2/10/2019,24.00629673,24.16371507,23.45533255,23.84887839,499336
2/11/2019,23.45533255,23.92758756,23.37662338,23.53404172,210369
2/12/2019,23.84887839,24.00629673,23.37662338,23.61275089,197698
2/13/2019,24.8720976,24.8720976,23.37662338,23.53404172,273710
2/14/2019,23.77016922,24.47855175,23.29791421,23.37662338,228689
2/17/2019,23.37662338,23.77016922,23.21920504,23.69146006,184415
2/18/2019,23.84887839,23.84887839,22.90436836,23.45533255,70441
2/20/2019,23.84887839,23.84887839,23.37662338,23.53404172,139081
2/24/2019,23.69146006,23.69146006,23.21920504,23.21920504,157336
2/25/2019,23.21920504,23.45533255,23.21920504,23.37662338,191841
2/26/2019,23.37662338,23.45533255,23.14049587,23.21920504,40344
2/27/2019,22.90436836,23.14049587,22.66824085,22.74695002,69270
3/3/2019,23.45533255,23.45533255,22.35340417,22.35340417,117105
3/4/2019,22.19598583,22.66824085,21.33018497,21.56631248,189811
3/5/2019,22.274695,22.74695002,20.77922078,22.35340417,128906
3/6/2019,22.82565919,22.90436836,22.19598583,22.58953168,77192
3/7/2019,21.95985832,22.74695002,21.95985832,22.11727666,58441
3/10/2019,22.74695002,22.74695002,21.80243998,21.88114915,78040
3/11/2019,22.03856749,22.11727666,21.56631248,21.80243998,24607
3/12/2019,22.35340417,22.66824085,21.48760331,21.56631248,82770
3/13/2019,22.19598583,22.43211334,21.72373081,21.80243998,304920
3/14/2019,21.95985832,21.95985832,21.48760331,21.72373081,97939
3/18/2019,21.56631248,21.80243998,20.85792995,21.56631248,42237
3/19/2019,21.56631248,21.56631248,20.62180244,21.40889414,26811
3/20/2019,21.95985832,22.03856749,20.07083825,21.01534829,15819
3/21/2019,21.40889414,21.40889414,20.93663912,21.17276663,44019
3/24/2019,20.38567493,21.09405746,20.07083825,20.38567493,99215
3/25/2019,20.4643841,20.4643841,19.6772924,19.75600157,78022
3/27/2019,20.30696576,20.30696576,18.6540732,18.81149154,128584
3/28/2019,18.73278237,19.59858323,18.73278237,19.28374656,26458
3/31/2019,18.73278237,19.59858323,18.73278237,18.89020071,44202
4/1/2019,19.12632822,19.20503739,18.73278237,18.81149154,26678
4/2/2019,19.12632822,19.28374656,18.81149154,18.89020071,62891
4/3/2019,18.89020071,18.89020071,17.78827233,18.33923652,261816
4/4/2019,17.78827233,18.49665486,17.31601732,18.02439984,391624
4/7/2019,18.6540732,18.6540732,17.94569067,18.02439984,51002
4/8/2019,17.8669815,18.33923652,17.39472649,18.02439984,45661
4/9/2019,17.55214482,18.6540732,17.55214482,18.57536403,42178
4/10/2019,18.81149154,18.81149154,18.33923652,18.57536403,61807
4/11/2019,18.81149154,19.04761905,18.41794569,18.73278237,73777
4/16/2019,19.36245573,19.51987407,18.73278237,19.36245573,59330
4/17/2019,19.59858323,19.75600157,18.96890988,19.28374656,23470
4/18/2019,19.59858323,19.59858323,18.89020071,19.12632822,22288
4/21/2019,19.36245573,19.36245573,19.12632822,19.12632822,28866
4/23/2019,19.28374656,19.51987407,18.49665486,18.96890988,37303
4/24/2019,19.28374656,19.28374656,18.81149154,19.12632822,11685
4/25/2019,19.28374656,19.36245573,18.81149154,19.12632822,121925
4/28/2019,19.83471074,19.83471074,18.81149154,19.04761905,21629
4/29/2019,19.28374656,19.75600157,18.49665486,18.73278237,57898
4/30/2019,19.20503739,19.20503739,18.10310901,18.33923652,93144
5/2/2019,18.33923652,18.96890988,18.10310901,18.33923652,121355
5/5/2019,18.73278237,19.36245573,18.73278237,19.28374656,230625
5/6/2019,19.6772924,19.75600157,18.73278237,19.28374656,282377
5/7/2019,19.36245573,19.51987407,18.73278237,19.28374656,152948
5/8/2019,18.73278237,19.51987407,18.73278237,19.36245573,113901
5/9/2019,19.04761905,19.59858323,19.04761905,19.51987407,106199
5/12/2019,19.12632822,19.75600157,18.33923652,18.6540732,209565
5/13/2019,19.28374656,19.28374656,18.81149154,18.89020071,10830
5/14/2019,19.04761905,19.04761905,18.57536403,18.89020071,65618
5/15/2019,18.89020071,19.36245573,18.73278237,18.96890988,201328
5/16/2019,19.28374656,20.85792995,19.20503739,20.85792995,355634
5/19/2019,21.09405746,22.90436836,21.09405746,22.11727666,491792
5/20/2019,22.19598583,22.19598583,21.33018497,21.33018497,202436
5/21/2019,21.33018497,21.64502165,21.09405746,21.2514758,192227
5/23/2019,21.33018497,23.21920504,21.2514758,22.11727666,238141
5/26/2019,22.274695,23.14049587,22.19598583,22.82565919,307850
5/27/2019,22.98307753,23.61275089,22.51082251,23.37662338,195661
5/28/2019,23.21920504,24.32113341,23.21920504,24.0850059,178804
5/29/2019,23.77016922,24.39984258,23.77016922,24.24242424,216035
5/30/2019,24.00629673,24.32113341,24.00629673,24.24242424,498600
6/9/2019,23.92758756,24.39984258,23.69146006,24.39984258,328324
6/10/2019,23.61275089,24.32113341,23.61275089,23.77016922,394351
6/11/2019,23.92758756,24.24242424,23.69146006,24.0850059,427176
6/12/2019,24.24242424,24.32113341,23.21920504,23.69146006,532790
6/13/2019,23.77016922,24.32113341,23.61275089,23.84887839,119969
6/16/2019,24.0850059,24.16371507,23.77016922,23.84887839,70897
6/17/2019,23.92758756,23.92758756,23.61275089,23.69146006,243614
6/18/2019,23.92758756,24.00629673,23.61275089,23.69146006,144596
6/19/2019,23.69146006,24.00629673,23.69146006,23.84887839,272423
6/20/2019,24.00629673,24.00629673,23.69146006,23.69146006,215857
6/23/2019,24.00629673,24.00629673,23.45533255,23.61275089,154481
6/24/2019,23.92758756,24.39984258,23.45533255,23.61275089,841268
6/25/2019,23.61275089,24.16371507,23.37662338,24.00629673,940977
6/26/2019,24.24242424,24.32113341,23.53404172,23.92758756,905584
6/27/2019,23.45533255,24.24242424,23.45533255,23.92758756,598485
6/30/2019,23.53404172,23.84887839,23.14049587,23.37662338,60660
7/2/2019,23.37662338,24.00629673,23.14049587,23.84887839,450960
7/3/2019,23.77016922,23.77016922,22.98307753,23.69146006,350460
7/4/2019,23.69146006,23.77016922,23.0617867,23.77016922,224348
7/8/2019,23.45533255,23.77016922,23.0617867,23.14049587,207613
7/9/2019,23.21920504,23.53404172,22.82565919,22.98307753,50767
7/10/2019,23.29791421,23.45533255,22.82565919,22.98307753,125910
7/11/2019,22.74695002,23.61275089,22.43211334,22.90436836,187589
7/14/2019,23.61275089,23.61275089,22.74695002,22.98307753,238223
7/15/2019,23.61275089,23.61275089,22.66824085,23.29791421,211188
7/16/2019,23.45533255,23.53404172,22.82565919,23.45533255,239127
7/17/2019,23.45533255,23.45533255,22.82565919,22.98307753,137536
7/18/2019,23.37662338,23.53404172,22.90436836,23.21920504,186387
7/21/2019,23.0617867,23.37662338,22.82565919,23.29791421,189005
7/22/2019,23.0617867,23.37662338,22.82565919,23.37662338,170464
7/23/2019,23.37662338,23.45533255,22.90436836,23.14049587,223171
7/24/2019,23.53404172,23.61275089,22.90436836,23.37662338,82395
7/25/2019,23.53404172,23.53404172,22.98307753,23.0617867,238651
7/28/2019,23.45533255,23.45533255,22.90436836,23.14049587,80811
7/29/2019,22.90436836,23.37662338,22.90436836,23.21920504,79348
7/30/2019,23.29791421,23.37662338,22.98307753,23.0617867,145943
7/31/2019,23.37662338,23.61275089,22.98307753,23.29791421,186423
8/1/2019,23.53404172,23.53404172,23.14049587,23.45533255,212190
8/4/2019,23.45533255,23.61275089,23.21920504,23.37662338,196468
8/5/2019,23.53404172,23.53404172,23.0617867,23.14049587,339755
8/6/2019,23.45533255,23.69146006,23.0617867,23.53404172,76328
8/7/2019,23.53404172,23.92758756,23.21920504,23.69146006,292116
8/8/2019,23.84887839,23.92758756,23.45533255,23.69146006,156992
8/18/2019,23.69146006,23.84887839,23.21920504,23.45533255,42662
8/19/2019,23.45533255,23.77016922,23.37662338,23.37662338,76055
8/20/2019,23.69146006,23.69146006,23.0617867,23.0617867,223312
8/21/2019,23.61275089,23.61275089,22.90436836,23.21920504,346544
8/22/2019,23.53404172,23.53404172,22.90436836,22.98307753,163414
8/25/2019,23.37662338,23.37662338,22.82565919,22.82565919,214015
8/26/2019,23.21920504,23.45533255,22.74695002,23.0617867,214916
8/27/2019,21.72373081,23.21920504,21.72373081,22.82565919,14725
8/28/2019,23.14049587,23.14049587,22.58953168,22.66824085,2458
8/29/2019,23.14049587,23.14049587,22.51082251,22.58953168,10897
9/1/2019,22.51082251,22.51082251,22.35340417,22.43211334,45367
