Date,Open,High,Low,Close,Volume
12/30/2020,30.0,30.9,29.7,29.9,1756892
1/3/2021,30.0,31.5,29.7,30.8,1511422
1/4/2021,31.0,32.7,30.8,32.5,2212519
1/5/2021,32.9,35.0,32.7,33.2,2515023
1/6/2021,33.3,34.9,32.8,34.4,1961038
1/7/2021,34.9,35.3,33.1,33.5,2177101
1/10/2021,33.6,36.4,32.2,35.3,2313496
1/11/2021,36.0,37.5,35.5,36.9,3239472
1/12/2021,36.8,36.9,35.0,35.6,2414444
1/13/2021,35.5,35.5,33.1,33.5,1490301
1/14/2021,34.5,35.5,33.5,33.8,2218322
1/17/2021,34.5,34.9,31.6,33.1,1683747
1/18/2021,33.1,33.4,31.1,31.4,826792
1/19/2021,32.3,33.1,31.5,32.4,1071975
1/20/2021,32.7,33.6,32.5,32.8,933670
1/21/2021,32.9,33.2,32.0,32.2,799248
1/24/2021,32.9,34.3,32.3,34.0,1506847
1/25/2021,34.5,35.5,33.5,34.2,1723913
1/26/2021,34.2,34.4,31.8,32.0,718404
1/27/2021,31.8,32.8,31.7,31.9,563895
1/28/2021,32.3,35.0,32.0,34.8,1430912
1/31/2021,35.5,37.0,35.1,35.5,2558409
2/1/2021,35.2,35.5,33.6,34.0,886417
2/2/2021,33.5,34.2,33.0,33.7,614594
2/3/2021,33.5,34.0,33.1,33.5,475092
2/4/2021,34.0,34.9,33.9,34.8,858090
2/7/2021,35.5,35.5,33.5,33.7,767228
2/8/2021,32.7,32.7,30.4,30.6,1686520
2/9/2021,30.2,33.6,30.2,33.6,369385
2/10/2021,33.6,34.2,32.7,32.8,563298
2/11/2021,33.4,33.4,31.1,31.3,643866
2/14/2021,31.4,31.4,29.2,29.8,679636
2/15/2021,30.0,31.4,29.8,30.4,606792
2/16/2021,30.1,31.1,30.1,30.3,366943
2/17/2021,30.7,30.7,29.7,29.9,464450
2/18/2021,29.9,31.5,29.7,31.1,470278
2/22/2021,31.1,31.1,30.1,30.3,444185
2/23/2021,30.4,30.5,29.6,29.8,451940
2/24/2021,29.9,30.5,29.9,30.2,361832
2/25/2021,30.5,30.6,30.0,30.3,478348
2/28/2021,30.8,32.1,30.7,31.1,816399
3/1/2021,31.5,31.9,30.8,31.7,439924
3/2/2021,31.9,32.8,31.5,32.4,654737
3/3/2021,32.5,32.6,31.5,31.7,450251
3/4/2021,32.0,32.0,31.4,31.5,272992
3/7/2021,31.1,31.8,31.0,31.2,310453
3/8/2021,31.1,32.4,31.1,32.0,390241
3/9/2021,32.1,33.4,32.1,32.7,852259
3/10/2021,32.7,32.8,32.0,32.2,259400
3/11/2021,32.3,33.0,32.1,32.3,438984
3/14/2021,33.3,34.2,32.7,33.0,691028
3/15/2021,32.7,33.2,32.4,32.6,215540
3/16/2021,32.9,32.9,31.6,31.8,501253
3/18/2021,32.4,32.4,31.0,31.1,225125
3/21/2021,30.9,30.9,29.5,29.9,399544
3/22/2021,30.2,31.6,28.5,30.6,366743
3/23/2021,31.5,31.9,30.9,31.1,471706
3/24/2021,30.3,30.9,30.0,30.1,384174
3/25/2021,30.1,30.7,29.8,30.1,110113
3/28/2021,30.6,30.7,30.0,30.5,117436
3/29/2021,30.9,31.2,30.3,30.9,265031
3/31/2021,30.2,30.3,28.9,29.1,300397
4/1/2021,29.0,29.8,28.6,29.5,116102
4/4/2021,28.0,28.9,26.8,26.9,235087
4/5/2021,27.0,29.3,27.0,28.9,118169
4/6/2021,29.0,29.6,28.9,29.4,109018
4/7/2021,30.8,30.8,29.2,30.0,116534
4/8/2021,29.0,30.3,28.9,29.1,185487
4/11/2021,28.0,29.0,27.6,27.8,152762
4/12/2021,27.5,28.4,27.5,27.8,120856
4/13/2021,28.2,29.0,27.4,28.8,156021
4/15/2021,29.4,30.5,28.6,29.7,135403
4/18/2021,29.7,29.8,29.0,29.4,130863
4/19/2021,29.0,29.6,28.7,28.9,170235
4/20/2021,29.3,29.3,28.6,28.9,263919
4/21/2021,30.0,30.0,28.6,28.8,253259
4/22/2021,29.0,29.7,28.7,29.2,233523
4/25/2021,29.6,31.0,29.5,30.6,491890
4/26/2021,31.3,32.8,31.3,32.0,535420
4/27/2021,31.8,32.2,30.5,30.7,628328
4/28/2021,30.4,31.4,30.0,30.2,501236
4/29/2021,29.8,30.9,29.6,29.8,370792
5/2/2021,30.7,30.7,29.0,29.2,645475
5/3/2021,29.7,30.5,29.4,30.1,321972
5/4/2021,29.7,30.5,29.6,29.7,367879
5/5/2021,29.5,30.7,29.4,30.3,701242
5/6/2021,31.0,31.5,30.1,31.2,478932
5/9/2021,31.2,31.8,30.5,30.7,566345
5/11/2021,30.1,30.8,30.0,30.2,288127
5/12/2021,30.3,31.8,30.3,31.4,495936
5/16/2021,31.4,32.6,31.4,32.2,633540
5/17/2021,32.4,32.5,31.6,31.8,380961
5/18/2021,31.7,31.7,30.5,30.7,356679
5/19/2021,30.5,31.9,30.5,30.8,588277
5/20/2021,31.3,32.5,30.7,32.0,850263
5/24/2021,38.7,38.7,37.3,38.7,4524312
5/25/2021,41.2,41.6,38.4,39.5,3950502
5/27/2021,39.8,43.4,39.3,41.8,2732304
5/30/2021,42.5,42.5,38.1,39.1,2375732
5/31/2021,38.4,41.2,38.4,40.8,1975826
6/1/2021,41.3,44.8,41.3,44.5,3381262
6/2/2021,44.8,47.1,43.5,45.5,2240541
6/7/2021,39.6,43.7,39.6,43.6,2194191
6/8/2021,44.0,46.8,43.8,46.0,2994855
6/9/2021,47.7,50.0,46.9,49.0,3177942
6/10/2021,49.0,50.0,47.1,49.4,2584018
6/13/2021,49.8,51.3,49.0,49.4,2139253
6/14/2021,49.4,50.0,46.6,47.2,2140349
6/15/2021,48.3,48.8,46.8,48.1,1475395
6/16/2021,49.4,49.8,48.1,48.4,1352141
6/17/2021,49.0,49.3,47.7,48.6,1474528
6/20/2021,48.9,53.4,48.6,53.4,3034976
6/21/2021,54.9,56.7,52.4,53.1,2188177
6/22/2021,52.7,54.8,51.7,53.7,2275739
6/23/2021,54.2,56.7,54.1,54.5,1977552
6/24/2021,54.6,55.5,53.5,55.0,1369449
6/27/2021,53.0,54.3,52.6,53.0,1146157
6/28/2021,52.9,53.9,52.3,52.5,1066803
6/29/2021,52.8,53.4,52.5,52.6,637273
6/30/2021,52.7,54.4,52.7,53.4,734455
7/5/2021,54.0,56.5,53.8,54.9,1025102
7/6/2021,55.8,60.3,55.3,60.3,8117125
7/7/2021,63.7,65.4,61.5,62.6,2765794
7/8/2021,61.7,67.4,61.0,66.4,3988654
7/12/2021,66.5,69.8,66.0,68.4,2970269
7/13/2021,68.7,73.7,68.7,72.3,3176765
7/14/2021,73.0,73.0,70.1,70.5,2765720
7/15/2021,70.5,73.4,69.7,70.7,2651061
7/18/2021,72.3,72.9,70.0,70.5,1795180
7/19/2021,70.7,71.3,70.0,70.3,1054330
7/25/2021,70.2,70.2,67.6,68.2,1065922
7/26/2021,68.2,69.9,67.3,68.0,1275039
7/27/2021,68.9,69.0,67.4,67.7,708935
7/28/2021,67.8,71.8,67.7,70.7,1262784
7/29/2021,71.5,75.5,71.5,74.8,2601550
8/2/2021,76.8,77.0,74.3,74.7,1662628
8/3/2021,74.5,74.9,72.7,73.0,1854571
8/5/2021,73.0,73.1,71.7,72.3,1708119
8/9/2021,74.2,77.9,72.7,75.0,1981032
8/10/2021,76.3,76.4,74.0,74.3,1350921
8/11/2021,75.3,75.3,71.0,72.0,1527142
8/12/2021,73.0,74.4,72.5,73.9,1094811
8/16/2021,74.2,74.4,72.6,72.9,1645224
8/17/2021,72.8,74.2,70.8,71.7,1251180
8/18/2021,72.0,73.0,64.8,69.4,1640660
8/19/2021,70.0,74.2,68.0,73.9,2088815
8/22/2021,74.5,75.5,72.4,72.7,1231840
8/23/2021,72.7,72.8,70.0,70.4,1394297
8/24/2021,71.3,71.5,68.9,70.9,1559118
8/25/2021,71.5,73.9,70.3,70.7,1542761
8/26/2021,71.2,73.0,70.7,72.1,1819061
8/29/2021,72.8,76.9,72.8,76.1,4337753
8/31/2021,78.0,79.7,76.2,78.1,2703750
9/1/2021,79.0,79.5,76.2,77.2,2246358
9/2/2021,77.2,77.9,73.1,73.9,3348322
9/5/2021,74.4,74.4,72.6,73.6,2376238
9/6/2021,74.1,75.6,73.6,74.8,1711919
9/7/2021,75.4,75.4,72.8,73.4,1766811
9/8/2021,73.4,74.2,72.5,73.0,1746991
9/9/2021,73.0,73.7,71.2,72.1,1874081
9/12/2021,72.1,72.4,68.1,69.0,2406041
9/13/2021,69.3,71.5,68.6,70.3,1018281
9/14/2021,71.9,71.9,68.6,69.3,1010221
9/15/2021,69.8,70.2,67.5,67.8,1138706
9/16/2021,68.4,68.9,66.3,66.8,834087
9/19/2021,67.6,68.5,65.5,66.1,1076915
9/20/2021,66.4,69.9,64.8,69.6,1195453
9/21/2021,70.0,71.7,68.6,69.9,1603178
9/22/2021,70.0,70.0,68.5,68.8,850035
9/23/2021,68.6,70.0,66.9,69.7,1243729
9/26/2021,70.0,70.0,67.2,67.7,787651
9/27/2021,68.3,68.3,65.1,65.8,1195601
9/28/2021,66.1,66.7,63.8,64.3,1274680
9/29/2021,64.8,68.7,64.5,68.0,1066166
9/30/2021,67.4,68.5,65.0,66.0,824016
10/3/2021,66.8,66.8,62.8,63.4,1318496
10/4/2021,63.5,65.0,61.4,62.3,1101315
10/5/2021,63.0,63.1,61.0,61.4,895437
10/6/2021,61.3,61.3,55.3,55.9,2648165
10/7/2021,56.2,57.5,55.6,56.6,1097625
10/10/2021,57.1,59.0,56.5,58.2,808789
10/11/2021,58.3,63.8,58.3,62.7,1475590
10/12/2021,63.6,64.7,63.3,63.5,1165271
10/13/2021,64.5,65.0,60.8,61.1,996003
10/14/2021,61.8,64.2,61.6,63.4,1609838
10/17/2021,64.4,65.8,63.7,64.0,1191294
10/18/2021,64.0,64.3,59.2,60.5,695272
10/19/2021,61.4,61.4,56.0,56.3,1006873
10/21/2021,57.0,57.3,55.4,57.0,390235
10/24/2021,57.4,57.9,54.6,56.1,386740
10/25/2021,56.2,56.2,53.0,53.7,305068
10/26/2021,54.9,56.7,53.7,55.9,533914
10/27/2021,55.9,56.8,53.8,54.2,453494
10/28/2021,54.2,54.3,51.5,52.4,566865
10/31/2021,53.4,57.6,53.4,57.6,1062319
11/1/2021,57.9,60.9,57.7,58.1,931516
11/2/2021,58.0,59.4,56.4,57.4,1299643
11/3/2021,58.4,58.8,55.8,56.3,625567
11/4/2021,57.0,57.0,53.4,54.3,685103
11/7/2021,54.0,55.3,52.8,53.3,519914
11/8/2021,54.2,54.2,51.1,51.6,431412
11/9/2021,52.7,53.7,50.0,50.8,890279
11/10/2021,51.5,55.8,51.5,55.5,706551
11/11/2021,55.5,56.8,55.5,56.4,774516
11/14/2021,56.6,56.6,53.1,53.5,510889
11/15/2021,54.6,55.8,53.5,54.2,414951
11/16/2021,54.5,55.0,52.5,52.9,843516
11/17/2021,50.0,51.7,48.3,50.7,1275383
11/18/2021,51.0,52.5,50.0,51.8,669883
11/22/2021,52.0,56.8,52.0,56.0,2095220
11/23/2021,57.7,57.7,55.8,56.3,974190
11/24/2021,56.3,57.2,56.0,56.2,951703
11/25/2021,56.5,59.7,55.7,59.1,1392953
11/28/2021,59.2,62.0,59.2,61.5,1263049
11/29/2021,61.0,62.5,60.6,61.9,1043546
11/30/2021,61.0,62.6,60.3,61.0,971962
12/1/2021,61.1,62.3,60.4,61.6,1344207
12/2/2021,60.8,62.8,60.5,62.4,915264
12/5/2021,62.7,63.7,62.0,62.6,804154
12/6/2021,61.3,62.7,61.1,61.6,814263
12/7/2021,61.7,61.9,58.7,59.4,1314759
12/8/2021,59.5,59.9,56.8,57.3,812755
12/9/2021,57.9,58.0,56.3,56.8,614503
12/12/2021,57.5,58.6,56.7,57.1,340946
12/13/2021,57.1,58.9,57.1,58.6,562222
12/14/2021,59.0,59.5,57.8,58.5,801310
12/15/2021,57.7,58.5,56.7,57.7,644839
12/19/2021,56.3,58.4,56.3,56.7,421864
12/20/2021,56.1,57.0,54.8,55.1,387927
12/21/2021,56.4,57.1,55.9,56.5,304187
12/22/2021,56.6,57.2,55.7,56.4,382488
12/23/2021,57.2,57.2,54.0,54.5,450232
12/26/2021,55.0,55.5,54.0,54.7,384984
12/27/2021,55.6,55.6,54.7,55.2,245402
12/28/2021,55.2,56.0,54.5,55.5,429610
12/29/2021,56.2,56.5,54.7,55.0,467379
12/30/2021,55.5,55.5,54.0,54.3,427474
1/2/2022,54.6,55.4,54.0,55.0,565904
1/3/2022,55.3,60.5,55.2,59.9,2052015
1/4/2022,60.2,60.4,58.6,59.0,1167087
1/5/2022,59.1,62.9,58.9,60.1,1977920
1/6/2022,61.0,61.9,59.1,60.6,1427456
1/9/2022,61.0,63.6,61.0,61.6,2090252
1/10/2022,62.0,62.5,60.8,61.0,1527269
1/11/2022,61.5,61.5,58.6,59.1,1657463
1/12/2022,59.2,60.0,57.2,57.7,1146340
1/13/2022,57.9,58.3,56.7,57.2,782227
1/16/2022,57.8,57.8,56.3,56.5,923418
1/17/2022,56.7,57.6,56.3,56.9,631156
1/18/2022,57.0,59.6,57.0,57.9,1013060
1/19/2022,58.1,58.5,56.4,56.7,820316
1/20/2022,57.4,57.4,56.5,56.6,838319
1/23/2022,56.5,57.8,55.1,55.4,730028
1/24/2022,55.9,57.7,55.4,55.6,831256
1/25/2022,56.5,56.5,55.2,55.4,482375
1/26/2022,55.5,55.8,53.7,54.4,666192
1/27/2022,54.4,55.3,54.4,54.9,350872
1/30/2022,56.3,56.3,53.3,53.5,527131
1/31/2022,54.1,55.4,53.6,54.8,590124
2/1/2022,55.3,56.1,55.0,55.5,511346
2/2/2022,55.0,56.1,54.0,54.1,659933
2/3/2022,54.1,54.4,53.1,54.1,487466
2/6/2022,54.4,54.5,52.9,53.1,681891
2/7/2022,53.2,53.7,51.5,51.9,1051651
2/8/2022,52.0,52.9,51.4,52.3,906174
2/9/2022,52.9,53.2,52.1,52.4,447255
2/10/2022,52.5,54.7,52.2,54.0,1094506
2/13/2022,54.3,54.4,52.6,52.8,541598
2/14/2022,52.5,53.1,52.0,52.2,456706
2/15/2022,52.0,52.1,51.5,51.6,354831
2/16/2022,52.3,52.3,51.6,51.8,306889
2/17/2022,52.0,52.1,51.3,51.8,261114
2/20/2022,51.6,52.0,51.3,51.4,401621
2/22/2022,51.5,51.8,50.9,51.4,427229
2/23/2022,52.0,53.6,51.8,52.6,795827
2/24/2022,52.8,53.3,51.0,51.3,385532
2/27/2022,51.3,51.3,48.1,48.4,690937
2/28/2022,49.5,50.0,48.8,49.1,277803
3/1/2022,49.1,49.6,47.3,47.6,613188
3/2/2022,47.8,47.9,45.1,45.4,622647
3/3/2022,46.2,46.2,44.2,45.7,616315
3/6/2022,46.5,46.7,45.0,45.0,417029
3/7/2022,44.9,44.9,41.2,42.0,561626
3/8/2022,42.3,43.8,40.1,42.9,824473
3/9/2022,44.0,45.0,43.5,44.9,573947
3/10/2022,45.1,46.3,44.6,45.1,848358
3/13/2022,46.0,47.0,45.2,46.9,885117
3/14/2022,47.2,48.5,46.5,47.0,953644
3/15/2022,47.1,47.2,46.1,46.3,703288
3/16/2022,46.5,46.7,45.4,45.5,697300
3/20/2022,46.0,46.0,44.6,44.6,472098
3/21/2022,45.1,45.1,43.8,44.5,260401
3/22/2022,44.6,45.3,44.6,45.0,359787
3/23/2022,46.1,46.1,44.1,44.4,386148
3/24/2022,44.8,44.9,44.3,44.4,326049
3/27/2022,44.9,44.9,43.8,44.0,348673
3/28/2022,43.8,44.3,43.3,43.7,220074
3/29/2022,43.7,44.8,43.5,44.5,613833
3/30/2022,44.7,45.2,44.1,44.2,200698
3/31/2022,43.9,44.4,43.7,43.9,437983
4/3/2022,44.3,44.5,44.0,44.0,255196
4/4/2022,44.1,44.1,43.6,43.8,153367
4/5/2022,43.7,44.0,43.4,43.6,141959
4/6/2022,43.7,43.7,42.9,43.0,346328
4/7/2022,43.0,43.5,42.3,42.9,175660
4/10/2022,43.3,43.5,43.0,43.0,210426
4/11/2022,43.0,43.4,42.9,43.0,170258
4/12/2022,43.5,43.5,42.2,42.2,175303
4/13/2022,42.0,42.3,41.4,41.5,272668
4/17/2022,42.5,42.5,40.7,40.8,152781
4/18/2022,40.2,40.2,40.0,40.0,130623
4/19/2022,39.3,40.7,39.2,40.3,344161
4/20/2022,41.2,41.3,40.7,41.1,257203
4/21/2022,41.7,43.0,41.2,42.4,423542
4/24/2022,43.0,44.0,43.0,43.2,510416
4/25/2022,43.2,43.2,42.0,42.4,261199
4/26/2022,42.5,43.2,42.2,42.7,161919
4/27/2022,41.9,41.9,40.6,40.6,750494
4/28/2022,39.6,39.9,38.8,39.7,489027
5/5/2022,39.7,40.4,39.6,40.2,109897
5/8/2022,40.0,40.7,39.6,39.8,573342
5/9/2022,40.2,42.5,40.1,42.2,659864
5/10/2022,42.5,43.6,41.7,41.9,831648
5/11/2022,41.8,44.9,41.1,42.6,1606441
5/12/2022,43.0,43.7,42.1,42.4,573659
5/16/2022,42.0,42.2,40.5,40.7,621002
5/17/2022,41.0,41.5,39.5,40.7,464569
5/18/2022,41.3,41.7,38.7,39.0,515057
5/19/2022,38.6,39.7,37.6,38.4,313461
5/22/2022,39.0,39.0,36.6,36.8,329367
5/23/2022,38.9,39.2,37.8,38.6,271894
5/24/2022,36.7,37.6,36.7,36.7,927843
5/25/2022,34.9,35.9,34.9,35.0,745935
5/26/2022,35.3,35.3,34.3,34.4,513437
5/29/2022,35.8,35.8,34.5,35.4,416666
5/30/2022,35.4,36.8,35.4,35.9,598056
5/31/2022,35.6,35.8,35.3,35.3,304052
6/1/2022,35.5,36.2,35.1,35.9,425433
6/2/2022,36.0,37.1,36.0,36.6,528958
6/5/2022,36.6,39.3,36.6,38.9,919459
6/6/2022,39.4,40.0,38.2,38.2,705990
6/7/2022,38.8,38.8,37.5,37.5,374830
6/8/2022,37.1,38.5,36.8,37.8,501102
6/9/2022,38.8,38.8,37.4,37.5,248518
6/12/2022,39.9,41.0,37.3,37.9,336866
6/13/2022,38.9,38.9,37.5,37.9,242841
6/14/2022,37.9,38.6,37.3,37.4,235253
6/15/2022,38.0,38.0,37.3,37.6,304886
6/16/2022,37.6,38.5,37.6,38.0,393218
6/19/2022,38.1,38.1,37.3,37.3,302455
6/20/2022,37.0,37.0,36.6,36.6,106972
6/21/2022,36.7,36.7,35.9,35.9,479895
6/22/2022,37.7,37.7,35.7,36.0,412706
6/23/2022,36.9,36.9,35.6,35.7,247852
6/26/2022,35.8,35.8,35.0,35.0,484402
6/27/2022,35.9,35.9,34.6,35.1,366420
6/28/2022,35.8,36.0,35.2,35.8,611975
6/29/2022,36.0,36.1,35.4,35.5,390119
6/30/2022,35.5,35.6,34.9,35.1,479553
7/3/2022,35.9,35.9,35.2,35.4,491443
7/4/2022,36.1,36.1,35.3,35.4,465416
7/5/2022,36.0,38.2,35.5,37.8,1729792
7/6/2022,38.0,38.8,37.5,37.9,1367675
7/7/2022,38.0,38.0,37.2,37.2,625468
7/12/2022,36.8,37.6,36.5,36.5,310850
7/13/2022,37.0,37.0,35.8,35.8,625908
7/14/2022,36.4,36.4,35.5,36.0,326236
7/17/2022,36.0,36.4,35.3,35.6,357747
7/18/2022,35.5,35.8,34.9,34.9,364384
7/19/2022,34.7,34.7,34.3,34.3,356253
7/20/2022,34.7,34.7,33.8,34.3,404771
7/21/2022,34.6,34.8,33.7,33.8,406439
7/24/2022,34.5,34.5,33.2,33.2,174752
7/25/2022,32.8,34.5,32.6,34.0,333119
7/26/2022,34.8,34.9,33.9,34.1,321794
7/27/2022,34.1,34.3,33.5,33.5,248215
7/28/2022,32.9,33.1,32.9,32.9,198535
7/31/2022,34.2,34.2,33.5,34.0,219911
8/1/2022,34.4,34.6,33.9,34.2,346594
8/2/2022,33.9,34.8,33.9,34.4,482375
8/3/2022,35.4,35.9,34.7,35.6,863522
8/4/2022,36.2,36.2,35.1,35.9,600221
8/7/2022,36.5,36.7,35.0,35.4,778911
8/8/2022,35.6,36.2,35.1,36.0,1003475
8/10/2022,37.0,38.5,36.2,37.6,2387621
8/11/2022,36.8,37.6,35.8,35.9,728115
8/14/2022,35.7,36.4,35.4,35.6,482790
8/16/2022,35.4,36.5,35.4,36.0,734837
8/17/2022,36.9,36.9,36.2,36.3,787471
8/21/2022,36.1,36.7,35.2,35.4,1184411
8/22/2022,37.0,37.0,35.4,35.7,783449
8/23/2022,36.2,36.3,35.2,35.4,959049
8/24/2022,36.3,36.3,35.1,35.3,513972
8/25/2022,35.6,36.2,35.2,35.7,1114356
8/28/2022,36.1,39.2,36.1,39.1,4824184
8/29/2022,39.5,43.0,39.5,42.4,4222782
8/30/2022,42.5,42.7,39.9,41.8,3858139
8/31/2022,41.8,43.9,41.8,42.4,2663516
9/1/2022,42.0,42.7,40.3,40.9,1850042
9/4/2022,40.5,41.6,39.1,39.7,1775674
9/5/2022,40.9,40.9,38.4,38.7,849702
9/6/2022,40.3,40.3,38.6,39.0,665906
9/7/2022,40.0,40.0,37.9,38.2,948757
9/8/2022,37.8,39.0,37.8,38.0,629488
9/11/2022,38.2,38.5,36.5,36.7,511039
9/12/2022,36.7,37.5,36.4,36.9,259692
9/13/2022,37.0,37.9,37.0,37.6,329817
9/14/2022,37.9,37.9,36.0,36.3,514911
9/15/2022,37.8,37.8,36.1,36.7,384072
9/18/2022,36.7,37.6,36.4,36.7,593518
9/19/2022,36.0,37.4,36.0,36.1,777213
9/20/2022,36.9,36.9,35.9,36.1,697892
9/21/2022,36.9,36.9,35.1,35.3,585078
9/22/2022,35.1,38.4,35.0,38.1,1572863
9/25/2022,38.9,39.8,36.5,37.0,1827754
9/26/2022,37.3,37.3,36.3,36.4,678737
9/27/2022,36.5,36.6,35.9,36.0,692658
9/28/2022,36.3,36.7,36.1,36.3,533251
9/29/2022,36.7,38.8,36.5,38.1,1411943
10/2/2022,38.9,41.8,38.5,41.6,3462929
10/3/2022,42.0,42.6,39.2,39.5,1827784
10/4/2022,40.0,40.4,38.7,38.9,923581
10/6/2022,38.7,39.7,38.2,38.3,1040821
10/10/2022,37.9,38.4,36.0,36.3,678781
10/11/2022,36.7,37.9,36.1,36.3,567021
10/12/2022,37.2,38.2,36.3,37.7,487670
10/13/2022,38.8,38.8,36.7,36.9,560726
10/16/2022,37.3,37.6,36.0,36.2,504053
10/17/2022,36.8,36.9,33.9,34.7,710985
10/18/2022,34.9,35.5,33.6,34.1,564807
10/19/2022,34.1,34.7,33.5,33.6,706764
10/20/2022,33.5,33.5,33.5,33.5,203072
10/23/2022,33.5,33.5,33.5,33.5,155172
10/24/2022,33.5,33.5,33.5,33.5,11018
10/25/2022,33.5,33.5,33.5,33.5,73396
10/26/2022,33.5,33.5,33.5,33.5,10461
10/27/2022,33.5,33.5,33.5,33.5,92721
10/30/2022,33.5,33.5,33.5,33.5,52853
10/31/2022,33.5,33.5,33.5,33.5,8453
11/1/2022,33.5,33.5,33.5,33.5,34968
11/2/2022,33.5,33.5,33.5,33.5,19651
11/3/2022,33.5,35.3,33.5,34.3,1069693
11/6/2022,34.3,35.2,33.5,33.5,385002
11/7/2022,33.5,33.8,33.5,33.5,206169
11/8/2022,33.5,33.8,33.5,33.5,386518
11/9/2022,33.5,33.5,33.5,33.5,57201
11/10/2022,33.5,33.5,33.5,33.5,13122
11/13/2022,33.5,33.5,33.5,33.5,2914
11/14/2022,33.5,33.5,33.5,33.5,8230
11/15/2022,33.5,33.5,33.5,33.5,211
11/16/2022,33.5,33.5,33.5,33.5,7411
11/17/2022,33.5,33.5,33.5,33.5,5051
11/20/2022,33.5,33.5,33.5,33.5,680
11/21/2022,33.5,33.5,33.5,33.5,2687
11/22/2022,33.5,33.5,33.5,33.5,683
11/23/2022,33.5,33.5,33.5,33.5,14302
11/24/2022,33.5,33.5,33.5,33.5,4772
11/27/2022,33.5,33.5,33.5,33.5,8570
11/29/2022,33.5,33.5,33.5,33.5,694
11/30/2022,33.5,33.5,33.5,33.5,964
12/1/2022,33.5,33.5,33.5,33.5,1197
12/4/2022,33.5,33.5,33.5,33.5,1307
12/5/2022,33.5,33.5,33.5,33.5,620
12/6/2022,33.5,33.5,33.5,33.5,240
12/7/2022,33.5,33.5,33.5,33.5,60
12/8/2022,33.5,33.5,33.5,33.5,10
12/11/2022,33.5,33.5,33.5,33.5,1200
12/12/2022,33.5,33.5,33.5,33.5,723
12/13/2022,33.5,33.5,33.5,33.5,6104
12/14/2022,33.5,33.5,33.5,33.5,1501
12/15/2022,33.5,33.5,33.5,33.5,10230
12/18/2022,33.5,33.5,33.5,33.5,1039
12/19/2022,33.5,33.5,33.5,33.5,7319
12/20/2022,33.5,33.5,33.5,33.5,402
12/21/2022,33.5,33.5,33.5,33.5,500
12/22/2022,33.5,33.5,33.5,33.5,534
12/26/2022,33.5,33.5,33.5,33.5,310
12/28/2022,33.5,33.5,33.5,33.5,1
12/29/2022,33.5,33.5,33.5,33.5,305
1/1/2023,33.5,33.5,33.5,33.5,1
1/2/2023,33.5,33.5,33.5,33.5,14
1/3/2023,33.5,33.5,33.5,33.5,2
1/4/2023,33.5,33.5,33.5,33.5,792
1/5/2023,33.5,33.5,33.5,33.5,11
1/8/2023,33.5,33.5,33.5,33.5,1310
1/9/2023,33.5,33.5,33.5,33.5,743
1/10/2023,33.5,33.5,33.5,33.5,2023
1/11/2023,33.5,33.5,33.5,33.5,137
1/12/2023,33.5,33.5,33.5,33.5,531
1/15/2023,33.5,33.5,33.5,33.5,2000
1/16/2023,33.5,33.5,33.5,33.5,2124
1/17/2023,33.5,33.5,33.5,33.5,9110
1/18/2023,33.5,33.5,33.5,33.5,30058
1/19/2023,33.5,33.5,33.5,33.5,18
1/22/2023,33.5,33.5,33.5,33.5,1170
1/23/2023,33.5,33.5,33.5,33.5,44
1/24/2023,33.5,33.5,33.5,33.5,609
1/25/2023,33.5,33.5,33.5,33.5,2425
1/29/2023,33.5,33.5,33.5,33.5,135
1/30/2023,33.5,33.5,33.5,33.5,6
2/1/2023,33.5,33.5,33.5,33.5,2
2/2/2023,33.5,33.5,33.5,33.5,1809
2/5/2023,33.5,33.5,33.5,33.5,63
2/6/2023,33.5,33.5,33.5,33.5,149
2/8/2023,33.5,33.5,33.5,33.5,275
2/9/2023,33.5,33.5,33.5,33.5,1004
2/12/2023,33.5,33.5,33.5,33.5,251
2/13/2023,33.5,33.5,33.5,33.5,250
2/14/2023,33.5,33.5,33.5,33.5,259
2/15/2023,33.5,33.5,33.5,33.5,200
2/19/2023,33.5,33.5,33.5,33.5,1
2/20/2023,33.5,33.5,33.5,33.5,5
2/27/2023,33.5,33.5,33.5,33.5,1
2/28/2023,33.5,33.5,33.5,33.5,9
3/1/2023,33.5,33.5,33.5,33.5,1000
3/5/2023,33.5,33.5,33.5,33.5,152
3/6/2023,33.5,33.5,33.5,33.5,255
3/7/2023,33.5,33.5,33.5,33.5,401
3/9/2023,33.5,33.5,33.5,33.5,6
3/12/2023,33.5,33.5,33.5,33.5,5
3/13/2023,33.5,33.5,33.5,33.5,74
3/14/2023,33.5,33.5,33.5,33.5,3
3/15/2023,33.5,33.5,33.5,33.5,243
3/19/2023,33.5,33.5,33.5,33.5,793
3/20/2023,33.5,33.5,33.5,33.5,45
3/21/2023,33.5,33.5,33.5,33.5,14
3/22/2023,33.5,33.5,33.5,33.5,3
3/23/2023,33.5,33.5,33.5,33.5,3
3/27/2023,33.5,33.5,33.5,33.5,5
3/28/2023,33.5,33.5,33.5,33.5,233
3/29/2023,33.5,33.5,33.5,33.5,120
3/30/2023,33.5,33.5,33.5,33.5,1
4/2/2023,33.5,33.5,33.5,33.5,29
4/3/2023,33.5,33.5,33.5,33.5,92410
