Date,Open,High,Low,Close,Volume
1/6/2019,23.2,23.8,23.2,23.4,2134
1/7/2019,23.4,23.5,23.3,23.4,16441
1/8/2019,23.7,24.0,23.5,24.0,90768
1/9/2019,24.9,25.7,24.7,25.0,154801
1/10/2019,25.3,25.3,24.5,25.1,42663
1/13/2019,25.2,25.9,24.9,25.5,351954
1/14/2019,25.0,26.3,25.0,25.3,169460
1/15/2019,25.9,25.9,24.9,25.4,223456
1/16/2019,25.9,28.1,25.7,28.1,675788
1/17/2019,28.3,31.0,28.3,30.0,643755
1/20/2019,29.9,30.4,28.5,28.7,156135
1/21/2019,28.7,30.2,27.6,28.2,280605
1/22/2019,28.7,28.7,25.9,26.4,193830
1/23/2019,27.4,28.1,26.5,26.8,191087
1/24/2019,27.8,29.6,27.8,29.3,231923
1/27/2019,30.1,31.0,29.1,29.5,387262
1/28/2019,30.1,30.1,26.8,27.1,164292
1/29/2019,27.2,28.7,27.0,27.4,133854
1/30/2019,28.6,29.5,27.6,28.8,161256
1/31/2019,27.9,28.7,27.4,27.9,52563
2/3/2019,28.2,28.7,26.5,26.9,180195
2/4/2019,26.8,27.3,24.2,24.8,84485
2/5/2019,24.9,25.1,23.8,24.1,112995
2/6/2019,24.9,25.0,24.1,24.4,51509
2/7/2019,24.9,25.5,24.0,24.2,163304
2/10/2019,24.2,24.2,23.1,23.2,90423
2/11/2019,23.8,25.2,23.8,25.0,39118
2/12/2019,24.8,24.8,23.1,23.7,87984
2/13/2019,23.9,24.7,23.9,24.3,19070
2/14/2019,24.9,26.7,24.9,25.8,166535
2/17/2019,26.5,26.5,25.0,25.5,20289
2/18/2019,24.3,25.3,23.5,23.6,78920
2/20/2019,24.7,25.5,24.5,25.1,55110
2/24/2019,25.4,26.8,24.1,26.3,123771
2/25/2019,26.8,27.3,25.2,26.3,138187
2/26/2019,26.8,29.0,26.8,29.0,653044
2/27/2019,30.2,31.5,29.3,30.7,462750
3/3/2019,30.6,31.0,28.2,28.4,232561
3/4/2019,28.6,29.1,27.3,27.6,122024
3/5/2019,28.7,29.1,26.9,27.7,219937
3/6/2019,28.2,30.5,28.0,29.9,347915
3/7/2019,30.6,32.0,29.7,31.5,624789
3/10/2019,32.1,34.7,32.0,34.5,900013
3/11/2019,34.5,36.7,34.3,36.3,604659
3/12/2019,36.5,36.5,34.3,35.1,437744
3/13/2019,34.5,34.6,32.6,32.9,212800
3/14/2019,31.6,34.8,31.6,33.2,383243
3/18/2019,34.0,34.0,29.8,30.1,154636
3/19/2019,31.1,32.8,28.9,32.3,76811
3/20/2019,31.6,31.6,29.7,29.8,51318
3/21/2019,29.4,31.5,29.4,31.1,216226
3/24/2019,31.1,31.1,29.9,30.4,30195
3/25/2019,31.5,31.5,29.4,29.8,64439
3/27/2019,30.4,30.5,28.1,28.8,56784
3/28/2019,29.6,31.4,29.2,30.3,70046
3/31/2019,29.8,31.2,29.6,30.3,42275
4/1/2019,30.7,31.2,29.7,30.7,216129
4/2/2019,31.5,31.5,29.8,30.0,48730
4/3/2019,29.8,30.4,28.5,28.7,56237
4/4/2019,28.7,29.1,27.9,28.7,59913
4/7/2019,28.4,28.4,25.7,25.9,130578
4/8/2019,26.6,26.6,23.8,24.2,96080
4/9/2019,23.7,25.2,23.3,24.9,89492
4/10/2019,26.1,26.1,23.1,23.3,79041
4/11/2019,24.0,24.0,22.7,23.5,76364
4/16/2019,23.9,23.9,22.2,23.0,44507
4/17/2019,23.0,25.3,23.0,25.3,247993
4/18/2019,25.5,25.9,24.9,25.5,56738
4/21/2019,23.9,26.2,23.9,24.6,67575
4/23/2019,25.1,25.3,23.8,24.0,25983
4/24/2019,23.7,24.5,22.9,23.3,21194
4/25/2019,23.8,23.8,22.6,22.8,19181
4/28/2019,22.6,23.5,20.4,20.5,65522
4/29/2019,20.6,21.2,19.8,21.0,128105
4/30/2019,21.0,22.0,20.7,20.9,30776
5/2/2019,20.9,22.0,21.5,21.7,49970
5/5/2019,22.1,23.4,22.1,23.1,76409
5/6/2019,22.9,22.9,21.7,22.3,25128
5/7/2019,22.1,22.4,22.0,22.1,87146
5/8/2019,22.6,23.0,21.7,22.7,37779
5/9/2019,22.2,22.2,20.8,21.7,26258
5/12/2019,22.7,22.7,22.3,22.4,61927
5/13/2019,21.2,22.2,21.1,22.0,27133
5/14/2019,22.1,22.1,21.5,21.6,15254
5/15/2019,21.7,22.3,20.8,21.5,50197
5/19/2019,22.5,24.1,22.5,24.1,59622
5/20/2019,24.5,24.5,22.7,23.0,35075
5/21/2019,23.0,23.1,22.8,22.9,20640
5/22/2019,23.1,24.3,23.1,24.1,89552
5/23/2019,24.8,24.8,23.7,24.5,55221
5/26/2019,24.5,26.5,24.5,25.8,92193
5/27/2019,25.5,26.3,25.0,25.7,131835
5/28/2019,25.5,25.8,25.3,25.4,18093
5/29/2019,25.5,26.5,25.2,26.0,30481
5/30/2019,26.3,27.0,26.2,26.7,109123
6/9/2019,26.8,27.1,26.2,26.4,56407
6/10/2019,26.7,27.0,25.9,26.7,42256
6/11/2019,26.6,27.2,26.4,26.5,71509
6/12/2019,26.3,28.0,26.3,27.8,69793
6/13/2019,28.3,28.3,27.0,27.2,99025
6/16/2019,27.4,28.2,26.8,27.4,74204
6/17/2019,26.8,28.8,26.7,28.2,255194
6/18/2019,28.6,29.7,28.6,29.3,200579
6/19/2019,29.8,30.1,28.7,28.8,160230
6/20/2019,28.5,29.8,27.2,27.5,50580
6/23/2019,27.0,27.9,26.0,26.9,98468
6/24/2019,27.0,27.6,26.8,27.0,33584
6/25/2019,26.8,27.1,25.3,25.5,80897
6/26/2019,25.5,26.1,25.2,25.6,85963
6/27/2019,26.5,26.6,25.6,25.7,69363
6/30/2019,26.0,26.0,24.9,25.1,59587
7/2/2019,25.1,25.2,24.4,24.7,32860
7/3/2019,24.7,26.0,24.7,25.9,73040
7/4/2019,25.6,27.3,25.6,26.8,86982
7/8/2019,26.5,27.5,26.5,27.2,61866
7/9/2019,27.5,29.9,27.3,27.9,204660
7/10/2019,27.9,28.9,27.9,28.2,161549
7/11/2019,28.1,28.2,27.1,27.4,97632
7/14/2019,27.4,27.7,26.7,27.0,58668
7/15/2019,26.8,27.2,25.8,26.2,83303
7/16/2019,26.3,26.6,25.9,26.0,55904
7/17/2019,26.0,27.2,26.0,27.1,31913
7/18/2019,27.0,27.0,26.4,26.6,22383
7/21/2019,27.0,27.6,26.0,26.1,18969
7/22/2019,26.0,26.0,25.5,25.6,18855
7/23/2019,25.9,26.5,25.3,25.7,28957
7/24/2019,26.0,26.0,25.7,25.8,36398
7/25/2019,25.9,26.6,25.9,26.0,28305
7/28/2019,26.0,26.0,25.5,25.8,13774
7/29/2019,25.5,26.5,25.5,26.4,43348
7/30/2019,26.2,26.3,25.6,26.0,51603
7/31/2019,26.2,26.3,25.4,25.7,72637
8/1/2019,25.5,25.9,25.1,25.2,34574
8/4/2019,25.5,26.4,25.5,26.2,40220
8/5/2019,26.0,26.6,26.0,26.4,45611
8/6/2019,26.5,26.9,26.5,26.6,56740
8/7/2019,26.6,27.4,26.5,26.9,52733
8/8/2019,27.2,28.0,27.0,27.5,93860
8/18/2019,28.4,29.0,28.1,28.9,79461
8/19/2019,29.4,30.5,28.2,28.7,138140
8/20/2019,28.0,29.0,28.0,28.8,83113
8/21/2019,28.5,29.7,28.2,28.3,96347
8/22/2019,28.4,28.5,27.6,28.0,31484
8/25/2019,29.0,29.0,28.0,28.1,47195
8/26/2019,28.9,28.9,27.5,27.5,49231
8/27/2019,27.5,27.9,27.0,27.2,72329
8/28/2019,27.1,28.0,26.7,27.0,70029
8/29/2019,27.0,27.0,26.2,26.5,66930
9/1/2019,26.5,26.5,25.2,25.4,28500
9/2/2019,26.4,26.5,25.5,25.6,3960
9/3/2019,26.2,26.6,25.8,26.4,17093
9/4/2019,26.4,26.8,26.0,26.6,9068
9/8/2019,27.5,27.5,26.1,26.2,25946
9/9/2019,26.1,26.1,25.5,25.7,49168
9/11/2019,25.6,26.5,25.0,25.1,40424
9/15/2019,25.0,27.7,25.0,27.4,53222
9/16/2019,27.5,27.6,25.8,26.8,55899
9/17/2019,26.9,27.6,26.5,27.4,19145
9/18/2019,27.6,28.9,27.6,28.4,118306
9/19/2019,28.4,28.5,27.0,27.5,108770
9/22/2019,27.3,28.0,26.3,26.9,7312
9/23/2019,27.4,29.2,27.2,29.0,77429
9/24/2019,29.0,29.4,28.0,29.3,97365
9/25/2019,29.1,29.7,29.0,29.0,133040
9/26/2019,29.0,29.9,28.5,29.7,58837
9/29/2019,30.0,30.0,29.0,29.1,71012
9/30/2019,29.3,29.7,28.1,28.3,43930
10/1/2019,28.0,28.8,27.6,27.8,17233
10/2/2019,28.2,28.2,27.8,27.9,11020
10/3/2019,27.7,27.9,27.3,27.5,7820
10/6/2019,27.4,27.4,27.0,27.2,7753
10/7/2019,27.1,27.5,27.1,27.2,2406
10/9/2019,27.8,27.8,27.3,27.5,800
10/10/2019,27.6,27.6,26.5,26.6,11768
10/13/2019,27.0,27.0,26.9,27.0,13496
10/14/2019,27.0,27.0,26.9,27.0,230
10/15/2019,27.7,27.7,26.9,27.1,106111
10/16/2019,27.1,27.3,26.8,27.0,32621
10/17/2019,27.4,28.5,27.4,28.0,50397
10/20/2019,27.8,28.3,27.8,27.9,38693
10/21/2019,28.0,28.0,27.8,27.9,10729
10/22/2019,27.5,27.5,27.1,27.3,24198
10/23/2019,27.3,27.7,27.3,27.6,47500
10/24/2019,27.0,27.6,26.9,27.2,32210
10/27/2019,27.0,27.4,26.8,27.1,3300
10/28/2019,27.1,27.5,26.2,26.5,52662
10/29/2019,26.3,26.6,26.1,26.3,15924
10/30/2019,26.3,28.3,26.2,26.7,3811
10/31/2019,26.7,27.4,26.1,26.3,3850
11/3/2019,26.3,26.6,25.8,26.0,15699
11/4/2019,27.0,27.0,25.8,26.0,25848
11/5/2019,26.2,26.9,25.8,26.2,12542
11/6/2019,26.2,26.3,25.8,26.0,13188
11/7/2019,26.0,26.5,26.0,26.0,11777
11/11/2019,26.5,26.6,26.3,26.5,1263
11/12/2019,26.7,28.5,26.3,26.9,65518
11/13/2019,27.8,28.4,27.0,27.3,61559
11/14/2019,27.8,27.8,26.6,27.0,28557
11/18/2019,26.7,27.4,26.6,27.1,115213
11/19/2019,27.5,27.8,26.8,27.0,27508
11/20/2019,27.0,27.5,26.7,27.5,39719
11/21/2019,27.8,28.5,27.6,28.0,176251
11/24/2019,28.2,28.2,27.1,27.5,19966
11/25/2019,27.3,27.6,27.1,27.3,23919
11/26/2019,27.8,27.8,26.3,26.6,68368
11/28/2019,26.7,26.7,26.0,26.2,58402
12/1/2019,26.9,27.0,26.6,26.6,26736
12/2/2019,27.0,27.0,26.6,26.8,63088
12/3/2019,27.2,27.2,27.0,27.1,46705
12/4/2019,27.3,28.9,27.2,27.5,174892
12/5/2019,28.0,28.3,27.4,27.4,24208
12/8/2019,27.5,27.5,27.0,27.3,34768
12/9/2019,27.0,27.1,27.0,27.1,16885
12/10/2019,27.1,27.5,26.5,26.7,21615
12/11/2019,27.0,27.3,26.6,26.9,23657
12/12/2019,27.1,27.6,27.0,27.1,15239
12/15/2019,27.1,27.3,27.0,27.1,22793
12/17/2019,27.0,27.0,26.5,26.5,29674
12/18/2019,26.6,27.2,26.6,27.0,16717
12/19/2019,26.9,27.4,26.9,27.1,10537
12/22/2019,27.1,27.6,26.8,27.1,11383
12/24/2019,27.0,27.0,26.6,26.8,4977
12/26/2019,26.7,27.2,26.7,27.0,8300
12/29/2019,27.0,27.1,26.9,27.0,9918
12/30/2019,27.0,27.0,26.5,26.8,22770
1/1/2020,28.2,28.2,28.0,28.1,34401
1/2/2020,28.1,28.1,27.8,28.1,14836
1/5/2020,29.9,29.9,28.0,29.0,7650
1/6/2020,28.1,28.1,27.5,27.9,27300
1/7/2020,28.1,28.1,27.5,27.7,13101
1/8/2020,28.0,28.0,26.9,27.2,10213
1/9/2020,27.5,27.7,27.5,27.6,3949
1/12/2020,28.0,28.0,27.7,28.0,10188
1/13/2020,28.0,28.0,27.4,27.5,15200
1/14/2020,27.5,27.5,25.0,26.8,5576
1/15/2020,27.7,27.7,27.0,27.5,7851
1/16/2020,27.2,28.1,27.2,27.9,27081
1/19/2020,28.2,28.4,28.0,28.3,23979
1/20/2020,28.4,28.5,28.1,28.4,21816
1/22/2020,28.2,28.5,28.0,28.4,37551
1/23/2020,28.5,29.4,28.3,29.1,82613
1/26/2020,29.1,29.5,28.8,28.8,55850
1/27/2020,28.6,28.7,27.4,27.8,68538
1/28/2020,28.0,28.9,28.0,28.9,102626
1/29/2020,28.5,28.8,28.0,28.2,12336
1/30/2020,28.3,28.8,28.2,28.7,110568
2/2/2020,29.0,29.9,29.0,29.7,211150
2/3/2020,29.7,30.2,29.5,29.8,53875
2/4/2020,29.7,29.7,28.5,28.6,28975
2/5/2020,28.4,28.4,27.7,27.8,47977
2/6/2020,28.3,28.5,28.0,28.0,22854
2/9/2020,28.0,28.3,27.8,27.8,56796
2/10/2020,28.0,28.0,27.7,27.8,10869
2/11/2020,28.5,28.5,28.0,28.3,6725
2/12/2020,28.5,28.7,28.0,28.4,39316
2/13/2020,28.5,28.5,28.0,28.3,54147
2/16/2020,28.5,29.4,27.0,29.2,76565
2/17/2020,29.2,30.3,29.2,30.0,73515
2/18/2020,30.0,31.0,29.7,30.6,249748
2/19/2020,30.5,31.0,29.2,30.7,79132
2/20/2020,31.0,31.4,29.1,29.6,154229
2/23/2020,30.3,31.0,28.6,28.8,111940
2/24/2020,28.8,30.0,28.1,28.5,21450
2/25/2020,29.5,29.6,28.6,29.3,15714
2/26/2020,29.3,30.5,28.4,29.9,62189
2/27/2020,29.5,30.7,29.0,29.2,114090
3/1/2020,29.1,30.2,28.6,29.7,44348
3/2/2020,29.2,30.5,29.0,29.9,146330
3/3/2020,29.7,30.0,29.0,29.1,28799
3/4/2020,29.2,29.5,29.1,29.4,13686
3/5/2020,29.6,30.0,29.1,29.8,42224
3/8/2020,29.0,29.6,28.3,28.4,38224
3/9/2020,27.0,27.8,26.0,26.7,74764
3/10/2020,28.5,29.0,26.5,28.4,61619
3/11/2020,28.4,29.9,28.4,29.7,30156
3/12/2020,29.1,29.3,28.0,29.0,57886
3/15/2020,28.5,29.0,28.1,29.0,72330
3/16/2020,29.0,29.0,27.3,27.4,116560
3/18/2020,27.6,27.6,25.4,26.0,36647
3/19/2020,28.5,28.5,28.5,28.5,200
3/22/2020,28.2,28.2,28.2,28.2,63445
3/23/2020,28.2,28.2,28.2,28.2,27265
6/2/2020,28.2,28.2,28.2,28.2,100
6/3/2020,28.2,28.2,28.2,28.2,50
6/4/2020,28.2,28.2,28.2,28.2,16
6/7/2020,28.2,28.2,28.2,28.2,100
6/8/2020,28.2,28.2,28.2,28.2,100
6/9/2020,28.2,28.2,28.2,28.2,600
6/10/2020,28.2,28.2,28.2,28.2,100
6/11/2020,28.2,28.2,28.2,28.2,1299
6/14/2020,28.2,28.2,28.2,28.2,700
6/15/2020,28.2,28.2,28.2,28.2,100
6/17/2020,28.2,28.2,28.2,28.2,100
6/18/2020,28.2,28.2,28.2,28.2,100
6/21/2020,28.2,28.2,28.2,28.2,500
6/22/2020,28.2,28.2,28.2,28.2,500
6/23/2020,28.2,28.2,28.2,28.2,500
6/24/2020,28.2,28.2,28.2,28.2,500
6/25/2020,28.2,28.2,28.2,28.2,152
6/28/2020,28.2,28.2,28.2,28.2,47
6/29/2020,28.2,28.2,28.2,28.2,300
6/30/2020,28.2,28.2,28.2,28.2,50
7/5/2020,28.2,28.2,28.2,28.2,500
7/7/2020,28.2,28.2,28.2,28.2,50
7/8/2020,28.2,28.2,28.2,28.2,9078
7/9/2020,28.2,29.1,28.2,28.8,16922
7/12/2020,28.6,30.0,28.5,29.3,112245
7/13/2020,30.0,31.3,30.0,31.0,375122
7/14/2020,31.2,31.6,30.0,30.9,17122
7/15/2020,30.2,32.8,30.0,32.5,508352
7/16/2020,31.5,32.3,30.9,31.9,18205
7/19/2020,32.0,34.7,31.1,34.4,281794
7/20/2020,34.9,35.1,32.9,34.5,258752
7/21/2020,34.6,34.7,33.2,34.2,180946
7/22/2020,34.1,34.6,33.0,34.0,173510
7/23/2020,34.4,35.1,33.7,34.7,265115
7/26/2020,34.9,35.8,34.1,35.5,88960
7/27/2020,35.5,36.2,35.0,35.5,804326
7/28/2020,35.8,36.9,35.0,36.2,379938
7/30/2020,36.0,38.0,35.1,35.7,41858
8/3/2020,35.7,37.5,35.7,36.8,137681
8/4/2020,36.2,38.2,36.0,37.8,128977
8/5/2020,38.0,41.0,38.0,40.2,162801
8/6/2020,41.5,41.9,39.0,40.5,150839
8/9/2020,40.5,42.7,40.0,42.5,170716
8/10/2020,43.9,44.3,41.0,41.5,412093
8/12/2020,41.7,41.7,38.7,41.1,178569
8/13/2020,41.6,41.7,39.1,40.0,60257
8/16/2020,41.0,43.0,40.5,41.1,174336
8/17/2020,41.2,41.2,37.5,38.2,45402
8/18/2020,39.0,39.8,38.0,38.3,28233
8/19/2020,39.0,40.0,39.0,39.8,0
8/20/2020,39.5,39.5,37.2,38.4,4071
8/23/2020,38.4,38.8,38.0,38.4,76265
8/24/2020,38.4,38.4,36.7,37.0,20209
8/25/2020,37.9,37.9,35.8,36.3,7370
8/26/2020,36.0,39.0,36.0,37.1,20121
8/27/2020,38.8,38.8,37.3,37.8,7310
8/31/2020,38.5,38.5,36.5,36.5,17700
9/1/2020,37.9,38.8,37.0,38.3,30009
9/2/2020,38.3,39.5,38.0,38.2,24304
9/3/2020,38.5,38.5,36.0,36.1,38058
9/6/2020,37.0,37.0,34.0,34.5,14498
9/7/2020,35.0,36.2,33.8,34.2,35685
9/8/2020,35.1,37.0,34.5,34.8,6972
9/9/2020,36.3,36.9,34.5,35.0,87378
9/10/2020,36.4,36.4,34.9,35.9,13240
9/13/2020,36.6,39.3,35.0,35.1,121188
9/14/2020,36.0,38.0,35.2,37.5,65295
9/15/2020,38.0,39.4,37.0,39.2,103132
9/16/2020,40.0,41.0,36.5,38.0,218666
9/17/2020,37.0,39.4,36.0,38.0,62832
9/20/2020,39.0,40.5,38.0,39.0,106454
9/21/2020,39.0,39.8,36.8,37.3,117853
9/22/2020,38.0,39.3,36.5,38.0,72066
9/23/2020,38.5,41.8,38.5,40.9,265565
9/24/2020,41.9,42.9,39.0,41.4,264699
9/27/2020,42.0,45.5,42.0,45.3,891237
9/28/2020,45.3,45.3,41.4,42.0,161177
9/29/2020,42.2,43.0,41.0,41.8,126091
9/30/2020,42.3,42.9,39.9,40.8,112807
10/1/2020,41.8,41.8,39.1,39.2,89859
10/4/2020,39.4,43.1,37.5,43.1,238042
10/5/2020,44.0,46.6,43.3,44.5,348803
10/6/2020,44.5,45.7,42.5,43.1,278271
10/7/2020,43.0,44.8,42.0,42.7,197508
10/8/2020,43.9,44.8,42.6,43.4,224983
10/11/2020,43.9,45.7,43.0,43.6,223843
10/12/2020,43.6,44.4,39.3,39.3,171746
10/13/2020,41.3,42.0,36.8,38.6,55545
10/14/2020,40.0,40.0,35.4,37.2,70124
10/15/2020,37.0,40.9,36.2,40.9,172379
10/18/2020,43.0,44.9,41.8,44.9,870344
10/19/2020,46.0,47.0,43.5,45.5,268239
10/20/2020,47.0,47.0,43.1,43.5,304362
10/21/2020,43.5,46.9,43.5,46.6,523449
10/22/2020,44.0,51.2,44.0,51.2,1771527
10/25/2020,51.9,54.9,51.2,52.5,1122512
10/27/2020,53.7,53.9,50.4,51.0,795659
10/28/2020,52.8,53.4,48.0,49.8,620909
10/29/2020,51.3,51.3,44.9,45.6,330365
11/1/2020,46.0,49.4,45.5,46.5,248826
11/2/2020,48.0,48.9,42.5,43.3,395822
11/3/2020,45.6,46.8,43.0,44.6,180278
11/4/2020,45.4,48.4,45.0,47.7,371788
11/5/2020,48.5,49.5,45.5,46.1,205701
11/8/2020,48.0,48.0,44.4,45.0,174300
11/9/2020,46.5,46.9,43.9,46.0,338301
11/10/2020,46.4,47.8,45.0,46.7,259623
11/11/2020,47.3,47.5,42.3,42.8,87371
11/12/2020,44.0,46.5,41.0,45.7,249724
11/15/2020,48.4,49.5,41.2,42.9,148180
11/16/2020,44.9,46.4,42.1,44.0,132461
11/17/2020,46.3,47.0,42.5,44.9,309035
11/18/2020,45.5,46.5,43.0,45.2,64358
11/19/2020,46.3,46.3,43.0,44.7,107670
11/22/2020,45.5,45.5,43.8,44.1,49166
11/23/2020,44.9,46.6,43.3,46.3,328732
11/24/2020,47.0,47.9,45.9,46.8,553104
11/25/2020,47.4,51.4,46.8,50.9,912917
11/26/2020,53.4,53.7,48.5,50.1,746317
11/29/2020,51.0,52.0,47.5,50.3,1166631
11/30/2020,51.9,51.9,47.8,48.1,874462
12/1/2020,49.0,49.0,46.5,47.1,327077
12/2/2020,47.9,48.5,45.1,45.7,316487
12/3/2020,45.8,47.3,45.3,45.7,197772
12/6/2020,46.3,46.6,44.2,44.4,170238
12/7/2020,44.5,45.4,44.2,45.1,195589
12/8/2020,45.9,47.0,45.1,46.7,107701
12/9/2020,47.1,47.3,45.4,45.7,158864
12/10/2020,45.7,47.4,45.2,46.8,150876
12/13/2020,46.1,46.4,44.4,44.7,118877
12/14/2020,45.2,46.2,45.0,45.1,68474
12/15/2020,45.3,46.0,44.9,45.2,151957
12/17/2020,45.8,46.1,44.6,44.8,150873
12/20/2020,45.5,45.9,44.9,45.3,190124
12/21/2020,46.1,47.3,45.1,45.5,481635
12/22/2020,46.0,47.6,45.6,47.0,314017
12/23/2020,47.8,49.4,47.1,47.5,372502
12/24/2020,48.5,48.9,46.6,46.7,254996
12/27/2020,47.8,47.8,45.0,46.5,272934
12/28/2020,46.7,47.8,46.2,46.4,266315
12/29/2020,47.0,48.0,46.2,47.8,299872
12/30/2020,48.9,49.0,46.6,47.5,243870
1/3/2021,47.3,48.0,46.2,47.4,294029
1/4/2021,48.0,51.0,47.7,50.0,924478
1/5/2021,50.1,55.0,49.6,53.0,1299723
1/6/2021,53.0,53.3,49.2,49.9,332460
1/7/2021,49.9,49.9,47.8,49.0,207030
1/10/2021,49.5,50.0,47.0,47.5,92259
1/11/2021,47.6,49.7,46.1,48.9,217280
1/12/2021,49.5,50.4,46.5,47.6,189717
1/13/2021,47.2,47.5,44.5,46.1,110690
1/14/2021,46.0,48.0,45.0,45.8,368802
1/17/2021,47.0,47.0,43.6,44.2,141663
1/18/2021,46.4,46.4,42.5,43.7,34135
1/19/2021,47.0,48.0,46.2,48.0,472819
1/20/2021,50.0,50.0,46.5,46.8,136291
1/21/2021,46.7,46.7,45.0,45.3,77549
1/24/2021,45.0,47.0,43.3,46.4,71972
1/25/2021,46.4,48.1,46.0,46.4,149740
1/26/2021,47.9,47.9,44.5,44.8,46333
1/27/2021,45.5,45.9,43.0,43.4,54126
1/28/2021,44.9,45.5,43.2,43.5,18750
1/31/2021,44.1,44.6,40.5,42.1,36957
2/1/2021,42.2,44.4,41.5,44.0,78891
2/2/2021,44.0,44.1,42.1,43.0,15225
2/3/2021,41.2,43.6,41.0,42.1,14314
2/4/2021,43.0,43.1,41.1,41.6,44995
2/7/2021,43.8,44.0,42.0,42.5,33705
2/8/2021,43.1,43.1,40.2,40.7,83086
2/9/2021,43.5,43.6,41.0,41.6,79490
2/10/2021,42.1,43.0,41.9,42.0,37061
2/11/2021,42.0,42.9,41.2,41.3,19750
2/14/2021,42.4,42.4,40.2,40.9,20382
2/15/2021,42.0,42.4,41.2,42.0,9307
2/16/2021,43.0,43.0,40.5,40.7,25399
2/17/2021,42.5,43.6,42.0,43.2,36824
2/18/2021,43.2,43.4,41.7,42.6,25040
2/22/2021,42.0,42.4,40.6,41.8,13927
2/23/2021,42.6,42.8,41.0,41.4,36112
2/24/2021,42.8,42.8,41.5,42.1,29102
2/25/2021,43.0,44.7,42.9,43.4,32660
2/28/2021,44.0,44.0,42.2,42.7,3820
3/1/2021,42.5,43.6,41.1,42.0,17036
3/2/2021,42.1,43.0,42.0,42.1,30199
3/3/2021,42.3,43.0,42.2,42.3,9450
3/4/2021,43.4,43.4,42.6,43.0,9276
3/7/2021,42.2,43.4,41.7,42.3,16753
3/8/2021,42.3,42.8,41.4,41.5,38927
3/9/2021,41.5,42.6,41.3,41.6,34421
3/10/2021,42.1,43.2,41.4,41.5,115112
3/11/2021,42.7,42.7,41.4,41.5,6678
3/14/2021,41.5,42.1,40.1,41.4,11712
3/15/2021,42.0,42.0,41.1,41.4,12368
3/16/2021,42.0,42.2,40.1,40.4,9701
3/18/2021,41.8,41.9,40.0,40.3,12506
3/22/2021,42.7,42.7,40.0,40.3,205789
3/23/2021,41.0,41.5,40.3,41.5,26667
3/24/2021,41.5,41.9,39.6,40.0,5032
3/25/2021,41.0,41.5,40.0,40.4,10671
3/28/2021,41.0,41.8,41.0,41.0,3710
3/29/2021,42.2,42.2,40.4,40.5,15354
3/31/2021,40.5,41.5,40.0,40.1,39824
4/1/2021,40.9,41.0,40.3,40.8,6235
4/4/2021,41.0,41.0,36.8,37.4,10590
4/5/2021,40.9,40.9,39.0,39.8,2741
4/6/2021,40.4,42.4,40.4,42.0,73172
4/7/2021,43.0,43.3,42.0,42.4,35852
4/8/2021,42.8,44.7,42.0,43.5,106920
4/11/2021,42.0,43.5,41.0,41.3,23884
4/12/2021,42.9,42.9,41.9,42.5,26879
4/13/2021,42.6,45.0,42.6,44.0,104687
4/15/2021,44.5,44.5,42.6,42.9,31906
4/18/2021,44.2,44.2,41.9,42.4,62434
4/19/2021,43.7,44.5,43.3,44.3,58084
4/20/2021,46.2,47.0,44.8,45.5,203102
4/21/2021,45.5,46.2,44.8,45.6,37871
4/22/2021,46.9,49.5,46.2,48.3,478361
4/25/2021,49.9,52.3,48.2,51.2,328701
4/26/2021,51.9,52.8,46.4,47.1,152701
4/27/2021,48.8,48.8,45.0,47.4,108606
4/28/2021,48.5,50.9,48.0,50.6,309710
4/29/2021,49.3,52.2,49.2,51.6,655636
5/2/2021,51.9,56.7,51.9,56.4,808636
5/3/2021,57.0,62.0,55.5,61.9,1030467
5/4/2021,63.8,65.6,61.1,64.1,860010
5/5/2021,64.1,64.1,58.6,60.6,460340
5/6/2021,60.7,62.9,58.0,58.6,348160
5/9/2021,59.4,59.4,51.3,53.5,611773
5/11/2021,54.6,57.5,54.6,55.1,262710
5/12/2021,56.1,57.5,52.5,55.3,547773
5/16/2021,55.0,56.7,54.0,54.6,167560
5/17/2021,56.3,56.3,52.5,53.3,360068
5/18/2021,55.0,56.4,53.9,55.2,309784
5/19/2021,55.3,57.0,54.0,54.7,374325
5/20/2021,54.5,55.0,53.5,53.9,113657
5/24/2021,54.7,58.0,53.5,57.1,399131
5/25/2021,58.0,60.0,57.5,59.6,650166
5/27/2021,59.2,60.8,57.6,58.3,509641
5/30/2021,60.4,60.4,56.0,56.6,367287
5/31/2021,57.7,58.0,56.1,56.6,141791
6/1/2021,56.7,59.8,56.4,59.2,207897
6/2/2021,59.9,62.9,59.3,60.1,422196
6/7/2021,60.0,63.4,58.5,59.4,123710
6/8/2021,62.0,63.2,60.1,63.1,234747
6/9/2021,64.0,64.0,62.0,62.3,376428
6/10/2021,63.8,63.8,59.3,59.7,252883
6/13/2021,61.5,62.0,59.9,61.3,234451
6/14/2021,62.7,62.7,58.5,59.6,222684
6/15/2021,60.0,63.0,60.0,60.4,317885
6/16/2021,61.9,66.4,61.5,66.3,866166
6/17/2021,68.7,68.7,64.5,65.0,282601
6/20/2021,64.0,64.0,61.8,62.0,201270
6/22/2021,61.0,61.4,58.1,58.9,143150
6/23/2021,58.6,60.0,55.0,55.7,69806
6/24/2021,57.2,59.5,56.0,57.0,62774
6/27/2021,57.0,57.0,54.1,54.5,51858
