Date,Open,High,Low,Close,Volume
11/22/2017,15.76388131,15.76388131,15.27883881,15.44051964,1244030
11/23/2017,15.60220048,16.08724298,15.60220048,16.00640256,2003457
11/26/2017,16.08724298,16.16808339,15.84472173,16.00640256,2669405
11/28/2017,16.45102485,16.53994931,16.18425148,16.27317594,2650457
11/29/2017,16.45102485,16.62887377,16.18425148,16.27317594,1125304
11/30/2017,16.18425148,16.27317594,15.9174781,16.00640256,799465
12/3/2017,16.00640256,16.09532702,15.73962919,15.82855364,772512
12/4/2017,15.82855364,16.00640256,15.65070473,15.73962919,729802
12/5/2017,15.82855364,16.09532702,15.73962919,15.82855364,730131
12/6/2017,15.73962919,16.00640256,15.56178027,15.65070473,331881
12/7/2017,15.56178027,15.9174781,15.56178027,15.65070473,449851
12/10/2017,15.65070473,16.09532702,15.65070473,15.9174781,1162182
12/11/2017,16.00640256,16.09532702,15.73962919,15.73962919,475535
12/12/2017,15.9174781,15.9174781,15.56178027,15.65070473,454519
12/13/2017,15.73962919,16.45102485,15.73962919,16.3621004,2965440
12/14/2017,16.45102485,16.62887377,16.27317594,16.53994931,2253763
12/17/2017,16.53994931,17.07349607,16.53994931,16.80672269,3604285
12/18/2017,16.98457161,17.16242052,16.27317594,16.45102485,1909709
12/19/2017,16.53994931,16.53994931,16.00640256,16.18425148,1270587
12/20/2017,16.27317594,16.3621004,15.9174781,16.09532702,1038587
12/21/2017,16.09532702,16.18425148,15.65070473,15.82855364,858150
12/24/2017,15.73962919,15.9174781,15.38393135,15.56178027,622744
12/26/2017,15.65070473,15.9174781,15.65070473,15.73962919,571999
12/27/2017,15.82855364,15.82855364,15.38393135,15.47285581,862487
12/28/2017,15.47285581,15.65070473,15.38393135,15.47285581,547597
1/1/2018,15.56178027,15.82855364,15.38393135,15.65070473,536030
1/2/2018,15.73962919,16.00640256,15.73962919,15.9174781,164987
1/3/2018,16.18425148,16.45102485,15.9174781,16.00640256,1216157
1/4/2018,16.18425148,16.18425148,15.82855364,16.09532702,506107
1/7/2018,16.27317594,16.3621004,16.00640256,16.00640256,705277
1/8/2018,16.09532702,16.27317594,15.9174781,16.00640256,949535
1/9/2018,16.18425148,16.18425148,15.82855364,15.9174781,395355
1/10/2018,16.00640256,16.00640256,15.56178027,15.65070473,582593
1/11/2018,15.65070473,15.73962919,15.47285581,15.56178027,371254
1/14/2018,15.56178027,15.56178027,15.29500689,15.38393135,297610
1/15/2018,15.38393135,15.56178027,15.20608243,15.29500689,296726
1/16/2018,15.38393135,15.56178027,15.29500689,15.47285581,330302
1/17/2018,15.47285581,15.65070473,15.20608243,15.29500689,510564
1/18/2018,15.20608243,15.38393135,15.11715797,15.20608243,234090
1/21/2018,15.29500689,15.38393135,15.11715797,15.11715797,357786
1/22/2018,15.11715797,15.38393135,15.11715797,15.29500689,476776
1/23/2018,15.20608243,15.29500689,15.11715797,15.11715797,334894
1/24/2018,15.11715797,15.20608243,14.93930906,14.93930906,280427
1/25/2018,14.93930906,15.11715797,14.8503846,14.93930906,212555
1/28/2018,14.93930906,14.93930906,14.58361122,14.67253568,228286
1/29/2018,14.67253568,14.93930906,14.58361122,14.93930906,148544
1/30/2018,15.02823352,15.02823352,14.58361122,14.67253568,396656
1/31/2018,14.67253568,14.67253568,13.87221555,14.05006447,647560
2/1/2018,14.22791339,14.22791339,13.60544218,13.78329109,441172
2/4/2018,13.78329109,13.78329109,12.98297097,13.07189542,468093
2/5/2018,13.07189542,13.42759326,12.44942421,13.07189542,276899
2/6/2018,13.16081988,13.3386688,13.07189542,13.24974434,159680
2/7/2018,13.3386688,13.3386688,12.89404651,12.98297097,274767
2/8/2018,13.07189542,13.16081988,12.89404651,12.89404651,205116
2/11/2018,13.16081988,13.78329109,13.07189542,13.69436664,629414
2/12/2018,13.96114001,14.22791339,13.51651772,13.87221555,527430
2/13/2018,13.69436664,14.22791339,13.60544218,14.13898893,486729
2/14/2018,14.49468676,15.38393135,14.4057623,15.29500689,1796993
2/15/2018,15.47285581,15.56178027,14.8503846,14.93930906,706215
2/18/2018,14.8503846,15.38393135,14.76146014,14.93930906,1189454
2/19/2018,15.11715797,15.20608243,14.76146014,14.8503846,431643
2/20/2018,15.02823352,15.11715797,14.4057623,14.4057623,468111
2/22/2018,14.67253568,14.76146014,14.31683785,14.4057623,251216
2/25/2018,14.4057623,14.4057623,13.78329109,13.87221555,310386
2/26/2018,13.78329109,14.05006447,13.60544218,13.69436664,316434
2/27/2018,14.05006447,14.22791339,13.78329109,13.87221555,285608
2/28/2018,13.87221555,14.13898893,13.60544218,13.78329109,245614
3/1/2018,13.87221555,14.05006447,13.78329109,13.96114001,363660
3/4/2018,14.13898893,14.22791339,13.87221555,13.96114001,261526
3/5/2018,13.87221555,14.05006447,13.69436664,13.78329109,321825
3/6/2018,13.78329109,14.05006447,13.60544218,13.87221555,446094
3/7/2018,13.78329109,14.22791339,13.78329109,14.05006447,377939
3/8/2018,14.05006447,14.05006447,13.78329109,13.96114001,167311
3/11/2018,13.87221555,13.87221555,13.60544218,13.60544218,386234
3/12/2018,13.69436664,13.78329109,13.42759326,13.42759326,491234
3/13/2018,13.69436664,13.69436664,13.16081988,13.3386688,308345
3/14/2018,13.42759326,13.69436664,13.24974434,13.3386688,235611
3/15/2018,13.42759326,13.69436664,13.24974434,13.60544218,203673
3/18/2018,13.78329109,14.05006447,13.69436664,13.78329109,597381
3/19/2018,13.78329109,13.87221555,13.42759326,13.51651772,213520
3/20/2018,13.42759326,13.60544218,13.3386688,13.42759326,217606
3/21/2018,13.42759326,13.42759326,13.16081988,13.24974434,280079
3/22/2018,13.3386688,13.42759326,13.07189542,13.24974434,342071
3/25/2018,13.51651772,13.51651772,13.16081988,13.16081988,164391
3/27/2018,13.16081988,13.16081988,12.80512205,12.80512205,183587
3/28/2018,12.80512205,12.89404651,12.71619759,12.80512205,190265
3/29/2018,12.89404651,13.16081988,12.89404651,13.16081988,327786
4/1/2018,13.42759326,13.78329109,13.3386688,13.69436664,457998
4/2/2018,13.78329109,14.13898893,13.51651772,14.05006447,741438
4/3/2018,13.96114001,14.22791339,13.78329109,13.87221555,863538
4/4/2018,13.87221555,14.05006447,13.69436664,13.78329109,522056
4/5/2018,13.78329109,13.96114001,13.51651772,13.87221555,488959
4/8/2018,13.87221555,14.31683785,13.87221555,14.22791339,687113
4/9/2018,14.13898893,14.67253568,14.13898893,14.58361122,988685
4/10/2018,14.58361122,14.8503846,14.31683785,14.4057623,616218
4/11/2018,14.4057623,14.76146014,14.13898893,14.67253568,1085612
4/12/2018,14.76146014,14.8503846,14.31683785,14.49468676,1122655
4/15/2018,14.49468676,14.49468676,14.13898893,14.13898893,377244
4/16/2018,14.22791339,14.49468676,13.96114001,14.4057623,560779
4/17/2018,14.49468676,14.58361122,14.22791339,14.4057623,318343
4/18/2018,14.31683785,14.4057623,14.13898893,14.22791339,513697
4/19/2018,14.13898893,14.4057623,13.96114001,14.05006447,673878
4/22/2018,14.13898893,14.22791339,13.96114001,14.13898893,844423
4/23/2018,14.05006447,14.05006447,13.69436664,13.87221555,555746
4/24/2018,13.87221555,14.8503846,13.78329109,14.67253568,2080049
4/25/2018,14.76146014,15.65070473,14.67253568,15.38393135,2981371
4/26/2018,15.29500689,15.38393135,15.02823352,15.20608243,1049227
4/30/2018,15.20608243,15.20608243,14.31683785,14.58361122,664481
5/3/2018,14.67253568,15.56178027,14.58361122,15.29500689,1081140
5/6/2018,15.47285581,16.27317594,15.38393135,16.00640256,3402208
5/7/2018,16.09532702,16.3621004,15.56178027,15.82855364,1681228
5/8/2018,15.82855364,15.82855364,15.38393135,15.47285581,975253
5/9/2018,15.56178027,16.09532702,15.38393135,15.82855364,1391643
5/10/2018,16.00640256,16.89564715,16.00640256,16.62887377,4428909
5/13/2018,16.71779823,17.25134498,16.71779823,17.07349607,4637667
5/14/2018,17.07349607,17.34026944,16.53994931,16.80672269,2424382
5/15/2018,16.89564715,17.4291939,16.80672269,16.89564715,3831727
5/16/2018,16.89564715,16.89564715,16.00640256,16.09532702,1619266
5/17/2018,16.18425148,16.45102485,15.9174781,16.09532702,1385110
5/20/2018,16.18425148,16.27317594,15.65070473,15.82855364,813059
5/21/2018,15.82855364,16.53994931,15.73962919,16.18425148,1677268
5/22/2018,16.27317594,16.3621004,15.82855364,15.9174781,887540
5/23/2018,16.00640256,16.00640256,15.56178027,15.73962919,771698
5/24/2018,15.65070473,16.00640256,15.56178027,15.82855364,1003941
5/27/2018,15.9174781,16.27317594,15.9174781,15.9174781,695296
5/28/2018,16.00640256,16.00640256,15.11715797,15.29500689,640799
5/29/2018,15.65070473,15.73962919,15.29500689,15.38393135,787842
5/30/2018,15.47285581,15.65070473,15.11715797,15.20608243,519265
5/31/2018,15.56178027,15.56178027,14.93930906,14.93930906,207893
6/3/2018,15.11715797,15.11715797,14.67253568,14.76146014,702841
6/4/2018,14.8503846,14.93930906,14.49468676,14.67253568,255807
6/5/2018,14.93930906,15.02823352,14.58361122,14.93930906,299004
6/6/2018,15.20608243,15.20608243,14.8503846,14.93930906,359060
6/7/2018,15.02823352,15.11715797,14.67253568,14.76146014,234450
6/10/2018,14.67253568,14.67253568,14.22791339,14.31683785,531850
6/11/2018,14.49468676,14.49468676,14.05006447,14.13898893,484015
6/12/2018,14.22791339,14.67253568,14.13898893,14.49468676,310781
6/18/2018,14.58361122,14.67253568,14.05006447,14.49468676,406666
6/19/2018,14.49468676,14.67253568,14.13898893,14.49468676,546882
6/20/2018,14.76146014,15.56178027,14.67253568,15.11715797,1210863
6/21/2018,15.11715797,15.29500689,14.67253568,14.67253568,1006574
6/24/2018,15.38393135,15.38393135,14.31683785,14.58361122,1755327
6/25/2018,14.93930906,15.02823352,14.31683785,14.4057623,1172228
6/26/2018,14.31683785,14.8503846,14.22791339,14.49468676,650629
6/27/2018,14.49468676,15.02823352,14.22791339,14.67253568,2096424
6/28/2018,14.8503846,14.8503846,14.13898893,14.22791339,789661
7/2/2018,14.4057623,14.67253568,13.96114001,14.31683785,761749
7/3/2018,14.49468676,14.58361122,13.78329109,13.87221555,691836
7/4/2018,14.05006447,14.8503846,13.96114001,14.58361122,1485184
7/5/2018,14.8503846,15.20608243,14.67253568,14.76146014,1201947
7/8/2018,14.93930906,15.29500689,14.67253568,14.8503846,1686240
7/9/2018,15.11715797,15.56178027,14.8503846,15.02823352,1769749
7/10/2018,15.38393135,15.9174781,15.11715797,15.47285581,3488619
7/11/2018,15.56178027,16.27317594,15.02823352,15.20608243,1739870
7/12/2018,15.38393135,15.47285581,14.76146014,14.8503846,1202663
7/15/2018,14.8503846,15.29500689,14.31683785,14.58361122,752959
7/16/2018,14.58361122,15.02823352,14.49468676,14.67253568,839732
7/17/2018,14.67253568,14.8503846,14.49468676,14.58361122,328742
7/19/2018,14.76146014,15.29500689,14.58361122,15.02823352,580122
7/22/2018,15.11715797,15.38393135,14.76146014,15.29500689,862427
7/23/2018,15.47285581,15.82855364,14.93930906,15.11715797,2295757
7/24/2018,15.47285581,15.38393135,14.8503846,15.20608243,885225
7/25/2018,15.47285581,16.09532702,15.38393135,15.56178027,3022290
7/26/2018,15.56178027,16.53994931,15.56178027,16.09532702,3610571
7/29/2018,16.18425148,16.3621004,15.29500689,15.38393135,1222286
7/30/2018,15.11715797,15.82855364,15.11715797,15.38393135,714530
7/31/2018,15.47285581,16.09532702,15.38393135,15.65070473,1474656
8/1/2018,15.47285581,16.09532702,15.47285581,15.65070473,861396
8/2/2018,15.56178027,16.00640256,15.56178027,15.82855364,1295922
8/5/2018,15.82855364,17.07349607,15.82855364,16.62887377,3427009
8/6/2018,16.62887377,16.89564715,16.27317594,16.45102485,1319816
8/7/2018,16.00640256,17.16242052,16.00640256,16.89564715,2573085
8/8/2018,17.07349607,17.4291939,16.53994931,16.80672269,2343336
8/9/2018,16.89564715,17.07349607,16.3621004,16.62887377,1640946
8/12/2018,16.71779823,17.16242052,16.62887377,16.80672269,2300850
8/13/2018,16.62887377,18.05166511,16.53994931,17.78489173,5683521
8/14/2018,17.87381619,18.14058957,17.34026944,17.60704282,2716190
8/16/2018,17.60704282,17.60704282,16.98457161,17.34026944,2340106
8/19/2018,17.25134498,17.34026944,16.18425148,16.3621004,1288391
8/26/2018,17.16242052,17.16242052,16.71779823,16.98457161,756852
8/27/2018,17.07349607,17.87381619,16.98457161,17.78489173,4124563
8/28/2018,17.87381619,19.56338091,17.78489173,19.29660753,6046596
8/29/2018,19.56338091,20.09692766,19.11875861,19.38553199,4955067
8/30/2018,19.38553199,20.80832333,19.29660753,20.71939887,6174073
9/3/2018,20.80832333,20.80832333,19.56338091,19.83015428,3563476
9/4/2018,19.91907874,19.91907874,18.31843849,18.67413632,4401514
9/5/2018,18.67413632,19.47445645,18.31843849,18.58521186,2230075
9/6/2018,18.67413632,18.76306078,17.51811836,17.69596728,2426536
9/9/2018,17.78489173,18.22951403,17.51811836,17.78489173,1857583
9/10/2018,18.05166511,18.22951403,17.60704282,17.69596728,1322153
9/11/2018,17.78489173,17.87381619,17.07349607,17.25134498,1184393
9/12/2018,17.25134498,18.14058957,17.16242052,17.51811836,1247839
9/13/2018,17.51811836,18.22951403,17.4291939,17.78489173,2332499
9/16/2018,17.96274065,18.58521186,17.78489173,18.40736295,3023110
9/17/2018,18.40736295,18.85198524,17.96274065,18.40736295,2981792
9/18/2018,18.4962874,19.02983416,18.05166511,18.31843849,3352530
9/19/2018,18.40736295,18.76306078,17.78489173,18.40736295,4153565
9/20/2018,18.4962874,19.11875861,18.4962874,18.67413632,4154467
9/23/2018,18.67413632,19.02983416,17.69596728,17.96274065,2242739
9/24/2018,17.96274065,18.14058957,16.80672269,17.34026944,1904237
9/25/2018,16.98457161,17.51811836,16.53994931,16.98457161,1369850
9/26/2018,16.98457161,17.16242052,15.82855364,16.18425148,1549541
9/27/2018,16.09532702,16.62887377,15.38393135,15.56178027,871776
10/1/2018,15.82855364,16.80672269,15.47285581,15.73962919,1012359
10/2/2018,15.73962919,16.3621004,15.73962919,16.00640256,1145385
10/3/2018,16.09532702,16.53994931,16.09532702,16.45102485,755675
10/4/2018,16.71779823,16.71779823,16.27317594,16.45102485,1747668
10/7/2018,16.09532702,18.05166511,16.09532702,17.96274065,3652423
10/8/2018,18.22951403,18.40736295,16.98457161,17.4291939,2843841
10/9/2018,17.4291939,17.60704282,16.45102485,16.53994931,1536716
10/10/2018,16.62887377,16.89564715,15.82855364,16.00640256,1563436
10/11/2018,16.00640256,16.53994931,15.82855364,16.18425148,1172229
10/14/2018,16.3621004,16.53994931,16.18425148,16.27317594,852105
10/15/2018,16.27317594,16.27317594,15.82855364,16.00640256,909656
10/16/2018,16.00640256,16.18425148,15.56178027,15.65070473,1238372
10/17/2018,15.82855364,16.00640256,15.56178027,15.65070473,305046
10/18/2018,15.47285581,15.9174781,15.38393135,15.56178027,923272
10/21/2018,15.56178027,15.73962919,14.8503846,14.93930906,492846
10/22/2018,14.93930906,15.11715797,14.49468676,14.67253568,535631
10/23/2018,14.76146014,15.02823352,14.49468676,14.58361122,427091
10/24/2018,14.49468676,14.76146014,14.49468676,14.49468676,330529
10/25/2018,14.4057623,14.67253568,13.60544218,13.78329109,574292
10/28/2018,14.05006447,14.22791339,12.53834867,12.71619759,869492
10/29/2018,12.62727313,13.3386688,11.91587746,12.62727313,1048644
10/30/2018,13.16081988,13.60544218,13.07189542,13.16081988,656187
10/31/2018,13.07189542,13.16081988,12.71619759,12.98297097,720356
11/1/2018,13.16081988,13.24974434,12.62727313,12.71619759,750828
11/4/2018,12.89404651,13.24974434,12.53834867,12.98297097,861985
11/5/2018,13.16081988,13.3386688,12.71619759,12.80512205,594931
11/6/2018,12.80512205,12.80512205,12.44942421,12.44942421,522590
11/8/2018,12.62727313,12.80512205,12.18265084,12.36049976,617804
11/11/2018,12.2715753,12.53834867,12.18265084,12.36049976,530681
11/12/2018,12.36049976,12.36049976,12.09372638,12.18265084,269309
11/13/2018,12.18265084,12.44942421,12.09372638,12.18265084,346052
11/14/2018,12.18265084,12.36049976,11.56017963,11.826953,1030387
11/15/2018,12.36049976,12.98297097,11.826953,12.62727313,1028208
11/18/2018,12.80512205,13.87221555,12.80512205,13.87221555,3530343
11/22/2018,14.00560224,14.00560224,13.07189542,13.16526611,580781
11/25/2018,13.16526611,13.53874883,12.79178338,12.97852474,613035
11/26/2018,13.25863679,14.1923436,12.97852474,14.1923436,2017240
11/27/2018,14.37908497,15.59290383,14.37908497,15.59290383,3596461
11/28/2018,15.87301587,16.80672269,15.77964519,16.15312792,4192328
11/29/2018,16.2464986,17.18020542,16.05975724,16.33986928,3157220
12/2/2018,16.61998133,17.74042951,16.61998133,17.36694678,2718208
12/3/2018,17.55368814,17.83380019,16.80672269,17.55368814,2756397
12/4/2018,17.64705882,17.74042951,16.99346405,17.18020542,2199082
12/5/2018,16.99346405,17.46031746,15.77964519,16.2464986,3247630
12/6/2018,16.33986928,16.52661064,15.59290383,15.68627451,1511361
12/9/2018,15.68627451,15.96638655,14.65919701,14.84593838,1128878
12/10/2018,14.84593838,14.93930906,14.00560224,14.1923436,1338778
12/11/2018,14.37908497,14.75256769,14.09897292,14.65919701,607129
12/12/2018,14.75256769,15.87301587,14.75256769,15.68627451,1253659
12/13/2018,15.77964519,15.87301587,14.65919701,14.75256769,935375
12/17/2018,14.75256769,14.75256769,14.00560224,14.28571429,378129
12/18/2018,14.28571429,14.56582633,14.09897292,14.37908497,334506
12/19/2018,14.47245565,14.56582633,14.00560224,14.28571429,746544
12/20/2018,14.28571429,14.56582633,14.09897292,14.37908497,594901
12/24/2018,14.1923436,14.37908497,13.91223156,14.09897292,440539
12/26/2018,14.1923436,14.47245565,14.09897292,14.37908497,529847
12/27/2018,14.47245565,14.75256769,14.28571429,14.56582633,643631
1/1/2019,14.65919701,15.03267974,14.37908497,14.93930906,561605
1/2/2019,14.93930906,15.40616246,14.84593838,15.12605042,1177432
1/3/2019,15.31279178,15.68627451,15.03267974,15.49953315,1466865
1/6/2019,15.49953315,16.2464986,15.49953315,15.87301587,1746158
1/7/2019,16.05975724,16.05975724,15.12605042,15.31279178,1562804
1/8/2019,15.2194211,15.59290383,15.2194211,15.31279178,864377
1/9/2019,15.40616246,15.68627451,15.2194211,15.31279178,839106
1/10/2019,15.31279178,15.96638655,15.31279178,15.59290383,1285087
1/13/2019,15.40616246,15.77964519,15.2194211,15.31279178,1739788
1/14/2019,15.31279178,15.59290383,15.2194211,15.31279178,870874
1/15/2019,15.40616246,15.40616246,15.03267974,15.12605042,806946
1/16/2019,15.31279178,15.31279178,14.75256769,14.84593838,1110923
1/17/2019,14.75256769,15.12605042,14.56582633,14.75256769,490056
1/20/2019,14.65919701,15.12605042,14.56582633,14.93930906,955237
1/21/2019,15.31279178,15.31279178,14.75256769,14.84593838,712360
1/22/2019,14.93930906,15.31279178,14.93930906,15.12605042,1142419
1/23/2019,15.31279178,15.31279178,14.65919701,14.75256769,1148134
1/24/2019,14.93930906,15.12605042,14.65919701,15.03267974,1389996
1/27/2019,15.2194211,15.2194211,14.84593838,15.03267974,1349983
1/28/2019,15.2194211,16.2464986,15.03267974,15.59290383,3025566
1/29/2019,15.77964519,15.77964519,15.12605042,15.31279178,971305
1/30/2019,15.2194211,15.40616246,14.75256769,14.93930906,1664888
1/31/2019,15.31279178,15.31279178,14.65919701,14.84593838,1629690
2/3/2019,15.12605042,15.12605042,14.56582633,14.65919701,721514
2/4/2019,14.84593838,14.93930906,14.47245565,14.56582633,728440
2/5/2019,14.75256769,14.75256769,14.37908497,14.47245565,616788
2/6/2019,14.47245565,14.75256769,14.37908497,14.47245565,706686
2/7/2019,14.47245565,14.65919701,14.28571429,14.37908497,857660
2/10/2019,14.37908497,14.47245565,13.81886088,14.00560224,1068173
2/11/2019,14.1923436,14.28571429,14.00560224,14.09897292,730263
2/12/2019,14.1923436,14.47245565,14.1923436,14.28571429,1133606
2/13/2019,14.47245565,14.84593838,14.47245565,14.56582633,800376
2/14/2019,14.56582633,14.84593838,14.47245565,14.75256769,912243
2/17/2019,14.84593838,14.93930906,14.56582633,14.75256769,727370
2/18/2019,14.75256769,15.2194211,14.65919701,14.93930906,1727298
2/20/2019,15.03267974,15.12605042,14.75256769,14.93930906,941147
2/24/2019,14.93930906,14.93930906,14.65919701,14.65919701,595105
2/25/2019,14.56582633,14.84593838,14.47245565,14.56582633,322261
2/26/2019,14.75256769,14.75256769,14.47245565,14.47245565,447446
2/27/2019,14.47245565,14.56582633,14.00560224,14.1923436,469045
3/3/2019,14.37908497,14.47245565,14.1923436,14.28571429,503788
3/4/2019,14.1923436,14.47245565,14.09897292,14.28571429,324046
3/5/2019,14.47245565,14.56582633,14.1923436,14.28571429,330689
3/6/2019,14.47245565,14.65919701,14.37908497,14.56582633,460985
3/7/2019,14.75256769,15.03267974,14.47245565,14.93930906,893832
3/10/2019,15.2194211,15.2194211,14.84593838,14.93930906,1076698
3/11/2019,14.65919701,15.12605042,14.56582633,14.65919701,565995
3/12/2019,14.65919701,14.65919701,14.1923436,14.28571429,547693
3/13/2019,14.1923436,14.37908497,14.09897292,14.1923436,287376
3/14/2019,14.28571429,14.37908497,14.00560224,14.00560224,409681
3/18/2019,14.00560224,14.09897292,13.91223156,14.00560224,299411
3/19/2019,14.28571429,14.28571429,13.91223156,14.00560224,189615
3/20/2019,14.09897292,14.09897292,13.91223156,14.00560224,276959
3/21/2019,14.00560224,14.00560224,13.63211951,13.7254902,378525
3/24/2019,13.81886088,13.81886088,13.44537815,13.53874883,234077
3/25/2019,13.53874883,14.09897292,13.53874883,13.81886088,135890
3/27/2019,14.09897292,14.09897292,13.7254902,13.81886088,132741
3/28/2019,13.81886088,14.00560224,13.63211951,13.81886088,115267
3/31/2019,13.81886088,13.81886088,13.63211951,13.63211951,170676
4/1/2019,13.7254902,13.81886088,13.63211951,13.63211951,214167
4/2/2019,13.7254902,13.91223156,13.7254902,13.81886088,147840
4/3/2019,13.91223156,13.91223156,13.63211951,13.63211951,246336
4/4/2019,13.63211951,13.81886088,13.53874883,13.7254902,132558
4/7/2019,13.7254902,13.7254902,13.63211951,13.63211951,149406
4/8/2019,13.63211951,14.1923436,13.63211951,13.81886088,638017
4/9/2019,14.00560224,14.00560224,13.25863679,13.53874883,320160
4/10/2019,13.44537815,13.53874883,13.16526611,13.25863679,370819
4/11/2019,13.44537815,13.81886088,13.25863679,13.44537815,235418
4/16/2019,13.44537815,13.44537815,13.25863679,13.35200747,140486
4/17/2019,13.25863679,13.7254902,13.25863679,13.63211951,294892
4/18/2019,13.63211951,14.09897292,13.63211951,13.81886088,298861
4/21/2019,13.81886088,14.00560224,13.7254902,13.81886088,283484
4/23/2019,13.63211951,13.7254902,13.44537815,13.44537815,127787
4/24/2019,13.35200747,13.7254902,13.25863679,13.53874883,107764
4/25/2019,13.53874883,13.7254902,13.35200747,13.44537815,194089
4/28/2019,13.44537815,13.81886088,13.35200747,13.44537815,200037
4/29/2019,13.44537815,13.53874883,13.25863679,13.35200747,141809
4/30/2019,13.63211951,13.7254902,13.25863679,13.53874883,255154
5/2/2019,13.53874883,14.1923436,13.35200747,14.1923436,1089127
5/5/2019,14.37908497,14.47245565,14.09897292,14.28571429,656042
5/6/2019,14.1923436,14.1923436,13.81886088,13.81886088,327397
5/7/2019,13.81886088,13.81886088,13.53874883,13.53874883,161966
5/8/2019,13.53874883,13.63211951,13.35200747,13.44537815,289206
5/9/2019,13.53874883,14.1923436,13.35200747,14.09897292,384058
5/12/2019,14.09897292,14.28571429,13.7254902,13.91223156,352602
5/13/2019,14.09897292,14.09897292,13.53874883,13.63211951,210204
5/14/2019,13.81886088,13.81886088,13.53874883,13.63211951,65142
5/15/2019,13.81886088,13.81886088,13.53874883,13.63211951,116996
5/16/2019,13.7254902,13.7254902,13.44537815,13.63211951,349874
5/19/2019,13.81886088,14.47245565,13.81886088,14.1923436,799518
5/20/2019,14.00560224,14.28571429,13.7254902,13.81886088,172706
5/21/2019,13.63211951,13.81886088,13.63211951,13.63211951,156611
5/22/2019,13.63211951,13.91223156,13.63211951,13.81886088,139287
5/23/2019,13.81886088,13.81886088,13.63211951,13.7254902,100486
5/26/2019,13.7254902,13.7254902,13.25863679,13.35200747,457329
5/27/2019,13.35200747,13.53874883,13.25863679,13.44537815,164101
5/28/2019,13.53874883,13.7254902,13.44537815,13.63211951,104747
5/29/2019,13.7254902,13.81886088,13.53874883,13.63211951,92869
5/30/2019,13.63211951,13.81886088,13.53874883,13.7254902,338695
6/9/2019,13.81886088,13.81886088,13.63211951,13.63211951,46444
6/10/2019,13.81886088,14.00560224,13.7254902,13.91223156,242475
6/11/2019,13.81886088,14.1923436,13.81886088,14.09897292,354458
6/12/2019,14.00560224,14.09897292,13.7254902,13.81886088,204464
6/13/2019,13.81886088,13.91223156,13.63211951,13.7254902,315088
6/16/2019,13.91223156,14.00560224,13.63211951,13.7254902,220503
6/17/2019,13.7254902,13.7254902,13.44537815,13.53874883,214560
6/18/2019,13.44537815,13.81886088,13.44537815,13.7254902,120586
6/19/2019,13.7254902,13.91223156,13.63211951,13.91223156,284183
6/20/2019,13.81886088,14.1923436,13.81886088,13.81886088,518685
6/23/2019,13.91223156,13.91223156,13.63211951,13.7254902,135799
6/24/2019,13.81886088,13.81886088,13.63211951,13.63211951,168361
6/25/2019,13.63211951,13.81886088,13.63211951,13.63211951,247860
6/26/2019,13.7254902,13.7254902,13.63211951,13.7254902,97993
6/27/2019,13.63211951,13.81886088,13.63211951,13.7254902,279003
6/30/2019,13.91223156,13.91223156,13.63211951,13.63211951,141322
7/2/2019,13.7254902,13.81886088,13.63211951,13.7254902,324435
7/3/2019,13.81886088,13.81886088,13.63211951,13.7254902,248350
7/4/2019,13.81886088,14.09897292,13.7254902,14.00560224,573877
7/8/2019,14.00560224,14.00560224,13.25863679,13.53874883,487238
7/9/2019,13.53874883,13.63211951,13.25863679,13.35200747,324033
7/10/2019,13.35200747,13.35200747,13.07189542,13.07189542,245605
7/11/2019,13.07189542,13.25863679,12.6984127,12.79178338,183248
7/14/2019,12.79178338,12.88515406,12.60504202,12.60504202,185752
7/15/2019,12.41830065,12.6984127,12.13818861,12.23155929,245904
7/16/2019,12.13818861,12.60504202,12.13818861,12.51167134,158156
7/17/2019,12.6984127,12.6984127,12.04481793,12.13818861,586277
7/18/2019,12.13818861,12.23155929,12.04481793,12.13818861,487775
7/21/2019,12.13818861,12.13818861,11.01774043,11.11111111,480167
7/22/2019,10.83099907,11.6713352,10.36414566,11.20448179,289257
7/23/2019,11.01774043,11.95144725,11.01774043,11.85807656,139462
7/24/2019,11.76470588,11.76470588,11.39122316,11.57796452,164038
7/25/2019,11.39122316,11.85807656,11.39122316,11.76470588,147144
7/28/2019,11.76470588,11.95144725,11.57796452,11.57796452,401264
7/29/2019,11.76470588,12.41830065,11.57796452,12.23155929,383933
7/30/2019,12.13818861,12.41830065,11.85807656,11.95144725,215187
7/31/2019,11.95144725,12.04481793,11.57796452,11.6713352,224164
8/1/2019,11.95144725,11.95144725,11.57796452,11.6713352,444209
8/4/2019,11.76470588,11.95144725,11.6713352,11.85807656,144640
8/5/2019,11.95144725,12.23155929,11.85807656,12.13818861,167340
8/6/2019,12.13818861,12.32492997,12.13818861,12.23155929,197916
8/7/2019,12.23155929,12.41830065,12.04481793,12.13818861,236214
8/8/2019,12.13818861,12.23155929,12.04481793,12.13818861,15977
8/18/2019,12.13818861,12.23155929,12.04481793,12.13818861,123493
8/19/2019,12.13818861,12.13818861,11.95144725,12.04481793,134873
8/20/2019,12.13818861,12.60504202,12.04481793,12.41830065,413702
8/21/2019,12.51167134,13.16526611,12.41830065,13.07189542,1131375
8/22/2019,13.35200747,13.35200747,12.79178338,12.97852474,1080132
