Date,Open,High,Low,Close,Volume
12/24/2017,622.7328692,624.4535858,620.7346177,622.8993902,20668
12/26/2017,620.5680968,625.0086556,620.5680968,622.2888133,10822
12/27/2017,623.8985159,623.8985159,620.5680968,622.1222924,4385
12/28/2017,622.6218552,624.4535858,622.6218552,624.0095299,6812
1/1/2018,623.8985159,630.0042843,622.5108413,629.6157354,3868
1/2/2018,629.4492145,632.7796336,627.228935,627.228935,823
1/3/2018,632.7796336,643.8810307,632.7796336,636.2210667,6683
1/4/2018,641.1056814,641.1056814,636.1655597,638.0527972,76610
1/7/2018,635.6104898,641.6607512,635.6104898,639.8290207,23587
1/8/2018,641.1056814,641.1056814,635.5549828,635.6104898,9439
1/9/2018,633.3347034,639.8290207,633.3347034,639.1629369,13846
1/10/2018,639.1629369,639.7180068,635.5549828,636.7206295,10655
1/11/2018,638.3303321,641.1056814,633.9452803,639.2739509,12307
1/14/2018,642.659877,654.9824277,636.7761365,643.8810307,8693
1/15/2018,624.4535858,684.1235951,624.4535858,656.2035814,26911
1/16/2018,657.757777,673.2997329,657.757777,667.9155553,15118
1/17/2018,668.2485972,668.8591741,663.3084755,666.0283178,17252
1/18/2018,674.2988587,683.7905532,668.8591741,679.0169524,10948
1/21/2018,677.7402918,689.5632796,677.1852219,687.7315491,15084
1/22/2018,693.8373175,713.1537484,690.5068984,708.3801477,32505
1/23/2018,704.9942216,706.3263892,691.3395032,696.7236808,11509
1/24/2018,693.8373175,694.9474572,686.6214094,688.4531399,9434
1/25/2018,685.5112697,690.1738565,680.626655,687.8425631,8871
1/28/2018,683.5685252,692.5051499,683.5685252,689.9518285,6781
1/29/2018,691.0619682,733.0252492,688.286619,704.1061098,49130
1/30/2018,704.9387146,704.9387146,693.8373175,694.3923874,5572
1/31/2018,688.5641539,689.5077727,678.8504315,682.8469344,14618
2/1/2018,685.5112697,691.1174752,684.1791021,685.1782278,9991
2/4/2018,688.231112,703.8285749,683.2909903,690.2848705,13558
2/5/2018,682.7914274,727.1415088,677.5182638,706.6039242,79641
2/6/2018,706.0488543,707.9915988,690.5068984,692.172108,12789
2/7/2018,692.5051499,696.3351319,692.172108,694.2258664,15197
2/8/2018,693.8373175,704.3836447,690.2848705,694.0593455,2540
2/11/2018,703.7175609,703.8285749,695.0584712,697.1677366,12138
2/12/2018,698.8329462,698.8329462,696.0575969,696.8902017,5355
2/13/2018,692.2276149,706.0488543,692.2276149,704.7166867,5739
2/14/2018,703.273505,706.6039242,696.7236808,704.7166867,4694
2/15/2018,707.7140639,707.7140639,697.7228065,704.9942216,7154
2/18/2018,707.7140639,707.8250778,697.1677366,699.2770021,2595
2/19/2018,699.2770021,704.3836447,693.8373175,695.3360061,4145
2/20/2018,694.3923874,702.1633653,691.1174752,696.7791877,8374
2/22/2018,699.3880161,702.1633653,694.3923874,699.3880161,3984
2/25/2018,693.8928245,698.2778764,693.8928245,695.1694852,1663
2/26/2018,693.8373175,697.7228065,684.40113,686.1773535,5840
2/27/2018,685.5112697,688.286619,677.1852219,679.2944873,12274
2/28/2018,683.8460601,721.5908102,683.8460601,699.9985929,32248
3/1/2018,709.2682595,709.2682595,695.5025271,702.6629282,3723
3/4/2018,697.7783135,701.8858304,695.2804991,697.7783135,3460
3/5/2018,699.3325091,699.3325091,693.8373175,694.4478944,2222
3/6/2018,696.6126668,698.7774392,694.9474572,695.2804991,1341
3/7/2018,704.8832076,704.8832076,696.8902017,701.3307605,4232
3/8/2018,704.8277006,704.9387146,699.3880161,700.1096069,3854
3/11/2018,696.6681738,700.9977186,696.6126668,698.2223694,1045
3/12/2018,700.4981558,700.4981558,691.7835591,695.0029642,1400
3/13/2018,692.172108,704.3836447,689.3967587,701.5527885,11789
3/14/2018,673.8548028,707.6585569,673.8548028,704.5501657,15345
3/15/2018,704.3836447,704.9387146,696.6126668,703.9950958,4799
3/18/2018,700.5536628,704.3281378,696.6126668,699.49903,900
3/19/2018,697.0012157,704.0506028,696.6126668,701.5527885,4736
3/20/2018,688.342126,699.3880161,688.342126,694.2813734,2136
3/21/2018,692.8381918,697.1677366,692.8381918,694.3923874,1971
3/22/2018,692.7826848,699.1104811,685.5112697,689.3967587,3399
3/25/2018,704.3281378,704.3281378,690.6734194,694.4478944,397
3/27/2018,693.8373175,697.7228065,691.0619682,691.2839962,589
3/28/2018,691.3395032,693.7263035,682.7359204,683.2354833,137398
3/29/2018,688.286619,690.5068984,683.8460601,684.9006929,1507
4/1/2018,688.286619,690.5068984,687.8425631,689.8408146,3779
4/2/2018,693.2822477,696.6126668,689.2302377,694.3923874,2418
4/3/2018,699.3325091,699.3325091,689.3967587,689.7853076,2879
4/4/2018,691.6170381,696.2796249,689.7298006,689.9518285,4214
4/5/2018,690.5068984,693.8373175,689.7853076,693.1157267,4247
4/8/2018,696.0575969,696.5571598,691.0619682,691.6725451,760
4/9/2018,693.8373175,694.3368804,691.0619682,691.95008,646
4/10/2018,698.7774392,698.7774392,692.2831219,692.7271778,3195
4/11/2018,691.7280521,693.8373175,686.6214094,687.6760421,2741
4/12/2018,689.6742936,690.2293635,685.5112697,687.8425631,1371
4/15/2018,687.0654653,689.0637168,683.9570741,686.3993815,2366
4/16/2018,686.3993815,686.3993815,679.9605712,680.737669,4839
4/17/2018,680.7931759,693.2822477,680.7931759,691.839066,1897
4/18/2018,691.839066,693.8373175,688.286619,691.6170381,2617
4/19/2018,692.116601,692.172108,688.286619,688.8971958,3339
4/22/2018,685.7888046,689.6187866,683.5685252,685.0672138,1997
4/23/2018,692.7271778,694.9474572,692.172108,693.2822477,7232
4/24/2018,693.1712337,693.8373175,691.6170381,692.2276149,2675
4/25/2018,686.1773535,696.5571598,686.1773535,693.0602197,944
4/26/2018,693.7818105,695.5025271,691.3395032,695.2804991,13272
4/30/2018,704.3836447,704.9387146,696.6126668,700.4426488,18540
5/3/2018,699.3880161,699.3880161,692.4496429,695.724555,4331
5/6/2018,693.8373175,696.6126668,686.1218465,693.7818105,4707
5/7/2018,696.6126668,696.6126668,693.2822477,693.6707966,2860
5/8/2018,695.5025271,695.5025271,691.6170381,691.839066,4201
5/9/2018,691.6170381,692.172108,688.120098,688.5641539,2562
5/10/2018,691.6170381,691.6170381,686.0663396,686.5659024,2407
5/13/2018,688.3976329,691.0619682,687.1764793,687.6760421,3779
5/14/2018,688.8416888,689.8408146,687.2319863,689.1747307,4605
5/15/2018,688.286619,690.7844333,687.7870561,688.7306749,1401
5/16/2018,687.8980701,689.3967587,686.0663396,686.9544513,1041
5/17/2018,688.286619,693.8373175,687.1764793,691.6725451,2362
5/20/2018,693.7818105,693.8373175,688.286619,688.6751679,29181
5/21/2018,688.8416888,689.3967587,686.1773535,687.0099583,1548
5/22/2018,687.1764793,689.2857447,680.682162,682.7359204,4190
5/23/2018,685.4557627,685.6777907,682.7359204,683.2354833,2015
5/24/2018,682.7359204,688.286619,682.7359204,686.2883675,825
5/27/2018,691.0619682,691.0619682,685.5112697,687.8425631,17868
5/28/2018,688.286619,689.9518285,685.5667767,687.3430002,5194
5/29/2018,685.5667767,687.6205352,682.7914274,683.1799763,4420
5/30/2018,684.0680881,685.5112697,681.2372318,683.2354833,5526
5/31/2018,693.8373175,693.8373175,666.0838248,671.0239465,7618
6/3/2018,666.3613597,676.630152,666.0838248,674.7429145,2616
6/4/2018,677.1852219,688.175605,675.0204495,677.4072498,2878
6/5/2018,679.9605712,679.9605712,673.4107469,674.4098726,13820
6/6/2018,674.5208866,679.9605712,674.5208866,677.6292778,5326
6/7/2018,678.2953616,687.3985072,666.0838248,668.6371461,9432
6/10/2018,666.7499086,682.5138925,666.6944017,676.0750822,3076
6/11/2018,677.1852219,679.9605712,667.1939645,670.5798906,6828
6/12/2018,676.0750822,676.0750822,668.8591741,671.0794535,3665
6/18/2018,672.1895932,677.1297149,670.5243836,672.3561142,3493
6/19/2018,670.5798906,676.0750822,670.5243836,672.5781421,4718
6/20/2018,676.0750822,679.9605712,671.6345234,676.85218,5026
6/21/2018,676.85218,688.231112,674.4098726,680.3491201,6563
6/24/2018,687.6205352,693.8373175,680.571148,693.6707966,13330
6/25/2018,693.6707966,696.6126668,685.5112697,686.6769164,91930
6/26/2018,686.6769164,704.9387146,685.8443116,696.2241179,67487
6/27/2018,704.8832076,720.4806705,700.6091697,708.7686966,12714
6/28/2018,709.9343433,731.5820676,697.7783135,719.6480657,41722
7/2/2018,720.4251635,720.4251635,699.3880161,701.7748164,5349
7/3/2018,702.1633653,707.7140639,695.5580341,698.8329462,3955
7/4/2018,693.8373175,699.3325091,693.8373175,696.9457087,3319
7/5/2018,696.9457087,701.1087326,692.2276149,697.0567227,4547
7/8/2018,690.2293635,705.4937845,689.4522657,704.2171238,2941
7/9/2018,697.1677366,704.9387146,696.3906388,700.9977186,4112
7/10/2018,697.1677366,702.1633653,693.8928245,696.2241179,5792
7/11/2018,696.2241179,707.7140639,693.8373175,694.5589083,6018
7/12/2018,693.8373175,696.6126668,692.7826848,693.2267407,2179
7/15/2018,692.3386289,696.0575969,691.95008,692.061094,3875
7/16/2018,691.7835591,692.7271778,685.5112697,690.3403774,6417
7/17/2018,688.286619,721.5908102,688.286619,699.3880161,20737
7/19/2018,691.0619682,697.7228065,691.0619682,695.1694852,3587
7/22/2018,704.7721936,704.7721936,694.0593455,702.2188723,3680
7/23/2018,704.8832076,709.9343433,702.7184352,702.9959701,6404
7/24/2018,696.6126668,699.3880161,693.8373175,695.6135411,2906
7/25/2018,695.6135411,698.7774392,695.0584712,695.5025271,2933
7/26/2018,703.6065469,703.6065469,695.5580341,696.6126668,266
7/29/2018,694.5589083,703.7730679,694.1148524,694.1703594,919
7/30/2018,694.3923874,699.3325091,689.5632796,691.3395032,5659
7/31/2018,691.894573,693.8373175,691.894573,692.3941359,1086
8/1/2018,692.7271778,693.8373175,684.9561999,685.5667767,3890
8/2/2018,686.2328605,690.3958844,682.7359204,687.0099583,4210
8/5/2018,684.9561999,690.5624054,684.6231579,689.1192238,1628
8/6/2018,688.286619,693.8373175,684.6786649,690.5624054,2830
8/7/2018,689.9518285,693.1712337,687.1209723,687.7870561,1703
8/8/2018,688.8416888,688.8416888,687.1764793,687.3985072,2720
8/9/2018,688.175605,689.9518285,687.1764793,688.0090841,3397
8/12/2018,686.0663396,687.7315491,685.0672138,685.1782278,9504
8/13/2018,685.8998186,686.0663396,682.7359204,683.6795392,12831
8/14/2018,691.0619682,692.6716708,682.7359204,683.4575112,6338
8/16/2018,685.5112697,685.5112697,677.1852219,677.9623197,6328
8/19/2018,678.5728965,684.345623,674.4098726,683.2354833,11040
8/26/2018,682.3473715,682.6804135,677.1852219,680.571148,2147
8/27/2018,681.6257807,682.7359204,680.571148,681.0152039,4801
8/28/2018,682.0143296,682.7359204,681.6257807,682.7359204,6097
8/29/2018,682.7914274,683.2909903,682.4583855,682.7359204,3564
8/30/2018,682.7359204,682.7359204,674.4098726,675.7975473,12175
9/3/2018,681.6257807,681.7923017,674.1323377,676.907687,12699
9/4/2018,674.7984215,687.7315491,674.7984215,682.7359204,6768
9/5/2018,688.286619,688.286619,680.7931759,681.7923017,7049
9/6/2018,682.7359204,683.8460601,677.2407289,679.4055013,3293
9/9/2018,679.0169524,679.4055013,677.1852219,677.6847848,1873
9/10/2018,677.7402918,682.6804135,675.9640682,678.2953616,7012
9/11/2018,677.2407289,681.0707109,676.685659,676.907687,3305
9/12/2018,677.5182638,682.6804135,677.5182638,679.2389804,7503
9/13/2018,679.9605712,682.5693995,675.5755193,676.2416031,8659
9/16/2018,674.9649425,678.2953616,674.4098726,677.2962359,5079
9/17/2018,675.0759565,677.6847848,675.0759565,676.907687,832
9/18/2018,677.1852219,679.9605712,676.630152,678.1288406,2945
9/19/2018,677.4072498,682.7359204,677.4072498,680.7931759,1452
9/20/2018,687.7315491,687.7315491,678.6284035,679.0169524,1129
9/23/2018,679.0169524,679.0169524,671.6900303,674.7984215,4507
9/24/2018,677.1852219,677.1852219,668.8591741,673.6882818,5015
9/25/2018,682.1253436,682.1253436,671.6345234,675.5200123,6546
9/26/2018,674.1323377,681.0707109,674.1323377,679.1279664,1441
9/27/2018,679.1279664,680.515641,676.3526171,678.2953616,2740
10/1/2018,682.5693995,682.5693995,679.2389804,679.4055013,2552
10/2/2018,677.7402918,682.1808506,677.7402918,680.515641,1840
10/3/2018,680.515641,682.1808506,679.5165153,681.6812877,2826
10/4/2018,681.3482458,685.5112697,679.6830362,682.4028785,8708
10/7/2018,685.4557627,685.4557627,683.4020043,685.1782278,1538
10/8/2018,680.682162,685.5112697,680.682162,684.6786649,2985
10/9/2018,683.8460601,688.286619,678.4063756,680.8486829,11916
10/10/2018,681.0707109,685.5112697,680.8486829,681.5702737,3556
10/11/2018,681.5147668,683.8460601,681.0707109,681.9588226,1463
10/14/2018,682.7359204,683.8460601,679.9605712,679.9605712,1867
10/15/2018,682.1808506,682.1808506,679.4610083,680.626655,1143
10/16/2018,679.4610083,679.4610083,675.0204495,678.1843476,2740
10/17/2018,678.5728965,678.5728965,674.4098726,674.4098726,12095
10/18/2018,679.3499943,679.3499943,671.6900303,673.133212,2008
10/21/2018,670.5243836,679.4055013,666.6388947,668.0820763,18404
10/22/2018,663.3084755,670.1358348,663.3084755,668.3596112,1893
10/23/2018,666.0838248,674.2988587,664.9736851,671.6900303,820
10/24/2018,669.4142439,676.85218,669.4142439,673.5217609,2785
10/25/2018,677.1852219,677.1852219,673.3552399,675.6865333,4043
10/28/2018,680.515641,687.7315491,676.0750822,680.571148,14158
10/29/2018,681.9033157,681.9033157,679.4055013,680.8486829,9594
10/30/2018,682.1253436,690.5068984,680.8486829,685.7332976,13710
10/31/2018,692.172108,710.4894131,688.286619,707.270008,9126
11/1/2018,713.2647624,713.2647624,696.5571598,703.2179981,8266
11/4/2018,700.5536628,703.2179981,697.7228065,698.4443973,13699
11/5/2018,693.8928245,702.0523514,693.8928245,700.9977186,6029
11/6/2018,701.0532256,703.9395889,699.3880161,700.6091697,4242
11/8/2018,707.4365289,713.2647624,696.8902017,711.2110039,12582
11/11/2018,705.8823334,716.1511256,705.8823334,710.5449201,6611
11/12/2018,711.5995528,713.2647624,708.2691337,712.3211437,6494
11/13/2018,712.7096926,716.6506885,712.1546227,715.3740279,10150
11/14/2018,716.9282234,719.5925587,713.3202694,718.482419,15620
11/18/2018,702.1633653,753.2297919,695.780062,725.2709234,15730
11/19/2018,725.2709234,730.2498999,721.3132753,724.8879252,11185
11/22/2018,719.6536164,727.6965786,718.5046218,719.8451155,9653
11/25/2018,721.3132753,723.7389306,711.7383203,712.0574855,7699
11/26/2018,723.6112645,723.6112645,716.5257978,720.0366146,10238
11/27/2018,721.3132753,726.2922519,716.844963,721.5686074,8224
11/28/2018,725.0794243,725.0794243,714.929972,716.908796,10227
11/29/2018,716.908796,739.1226916,711.8021533,728.9732393,15768
12/2/2018,723.2282663,727.6965786,715.6959684,721.5047744,5835
12/3/2018,719.3982843,727.0582483,718.759954,720.1004477,3765
12/4/2018,725.4624225,725.4624225,720.674945,721.1217762,6877
12/5/2018,719.3982843,722.589936,718.823787,719.9089486,13594
12/6/2018,720.674945,721.9516056,718.1216236,718.88762,2985
12/9/2018,718.1854567,721.2494423,715.5683023,718.3769558,2676
12/10/2018,718.5046218,721.8239396,718.5046218,718.6961209,4095
12/11/2018,721.2494423,729.2924044,717.6747924,724.504927,8163
12/12/2018,721.3771083,729.6115696,720.674945,729.0370723,10614
12/13/2018,729.6115696,730.8882303,728.3349089,729.1009053,8627
12/17/2018,723.2920993,736.5055372,717.5471263,729.3562375,9316
12/18/2018,728.3349089,728.9094062,725.3985894,726.9944152,8638
12/19/2018,726.9944152,730.2498999,725.1432573,726.1645858,3183
12/20/2018,725.2709234,728.3349089,725.2709234,727.7604116,3743
12/24/2018,719.5897834,725.1432573,717.4832933,720.1642807,6449
12/26/2018,720.1642807,724.504927,720.1004477,721.9516056,17977
12/27/2018,724.504927,730.8882303,721.3132753,728.7179071,10121
1/1/2019,796.9554196,798.9916934,794.2871989,794.9191459,5852
1/2/2019,797.657583,800.3258038,797.0958523,797.3767177,9161
1/3/2019,793.7254682,802.0109959,793.6552518,801.8003469,9156
1/6/2019,801.1683998,806.1537597,798.0086647,801.8003469,15436
1/7/2019,801.8705632,805.3111637,800.7471018,803.0642409,6901
1/8/2019,801.1683998,806.7857068,801.1683998,805.9431107,7582
1/9/2019,806.7857068,807.8389518,803.9770533,805.1005147,11835
1/10/2019,806.7857068,806.7857068,802.0812122,802.7833756,7538
1/13/2019,802.7833756,807.4176538,802.6429429,805.7324617,20452
1/14/2019,806.7154904,806.7154904,804.117486,805.8728944,3831
1/15/2019,806.7857068,807.8389518,804.8898657,807.1367884,18244
1/16/2019,807.4878701,808.9624132,800.4662365,804.117486,10129
1/17/2019,803.2748899,806.0835434,801.1683998,803.4855389,3734
1/20/2019,804.6792167,806.0835434,797.9384484,799.3427751,8787
1/21/2019,801.8705632,807.4878701,800.4662365,800.4662365,22325
1/22/2019,803.9770533,807.4878701,802.5727266,807.2070048,17192
1/23/2019,807.4878701,809.4539276,803.9770533,805.170731,4845
1/24/2019,807.4878701,807.4878701,799.4129914,801.0279672,4610
1/27/2019,808.4708988,808.4708988,798.3597464,800.1151548,13968
1/28/2019,800.4662365,803.0642409,800.1151548,800.6066691,4949
1/29/2019,807.2070048,807.2070048,799.7640731,801.4492652,7633
1/30/2019,803.9770533,807.2070048,800.4662365,802.0812122,2991
1/31/2019,802.0812122,804.6792167,799.0619097,800.1853711,16705
2/3/2019,800.4662365,800.4662365,796.2532563,798.0086647,10143
2/4/2019,799.7640731,806.5048414,796.2532563,801.6599142,7146
2/5/2019,801.9407795,808.8921969,801.9407795,805.9431107,15337
2/6/2019,808.8921969,809.5943602,802.0109959,802.9940246,14828
2/7/2019,803.2748899,828.5527711,802.7131592,810.4369563,61006
2/10/2019,814.5095038,848.2133453,814.5095038,843.5790671,29981
2/11/2019,843.5790671,843.5790671,811.7008503,815.6329652,12713
2/12/2019,816.1244795,825.7441176,807.4878701,818.8629166,12532
2/13/2019,821.5311374,821.5311374,807.4878701,815.0712345,10577
2/14/2019,825.7441176,841.893875,818.0203206,826.1654156,25531
2/17/2019,813.1753934,831.9933716,813.1753934,828.2719057,13961
2/18/2019,828.3421221,828.5527711,815.4223162,821.8120028,7551
2/20/2019,815.9138305,828.4123384,812.894528,821.3204884,5250
2/24/2019,818.1607533,822.9354642,814.5095038,821.7417864,11930
2/25/2019,820.1268107,823.0758968,819.143782,822.5843825,3086
2/26/2019,827.7803914,828.5527711,820.1268107,824.0589255,4955
2/27/2019,820.9694067,820.9694067,816.7564266,819.4246473,5832
3/3/2019,819.4246473,826.7271463,819.4246473,820.2672434,2801
3/4/2019,820.8289741,820.8289741,810.998687,816.7564266,7181
3/5/2019,819.4246473,819.4246473,809.9454419,814.7903691,7758
3/6/2019,814.7201528,821.4609211,809.8050092,815.0712345,7014
3/7/2019,815.0712345,815.1414508,811.0689033,812.1923647,8562
3/10/2019,812.262581,812.4030137,807.8389518,808.2602498,12898
3/11/2019,810.998687,815.8436142,808.5411152,814.1584221,5129
3/12/2019,814.5095038,818.722484,812.4030137,817.3883736,11717
3/13/2019,819.986378,827.8506077,819.4246473,824.9015216,12053
3/14/2019,828.5527711,860.1501225,827.7803914,846.6685859,50222
3/18/2019,850.3198354,874.6146879,844.0003651,858.6053631,43022
3/19/2019,854.5328156,854.5328156,832.0635879,841.051279,11172
3/20/2019,839.0852216,845.1940428,825.0419543,825.3228196,17671
3/21/2019,830.6592612,830.6592612,820.1268107,824.4802236,13868
3/24/2019,818.7927003,834.7318087,816.6159939,832.906184,7130
3/25/2019,840.4895483,841.893875,832.0635879,833.6083473,7192
3/27/2019,832.906184,838.3128419,832.0635879,832.2742369,3028
3/28/2019,832.2742369,842.5960384,832.2742369,835.7148374,10847
3/31/2019,841.1917117,841.1917117,828.5527711,834.591376,4006
4/1/2019,829.0442854,834.8722414,818.722484,823.2163295,32934
4/2/2019,831.2912082,831.3614245,820.8991904,823.0758968,6041
4/3/2019,821.9524355,823.0056805,811.4902013,812.4030137,13032
4/4/2019,816.6159939,819.143782,810.998687,816.1946959,2770
4/7/2019,820.2672434,824.9717379,818.0203206,821.4609211,1899
4/8/2019,814.5095038,832.0635879,814.5095038,817.5990226,4981
4/9/2019,815.4223162,820.1268107,814.5797201,818.2309696,5208
4/10/2019,824.9717379,824.9717379,810.998687,812.8243117,12425
4/11/2019,812.9647444,832.0635879,807.5580865,819.2842147,7439
4/16/2019,809.8050092,819.4246473,809.7347929,815.6329652,4912
4/17/2019,819.4246473,819.4246473,815.9138305,818.2309696,5284
4/18/2019,820.6183251,822.9354642,817.8096716,820.4778924,8189
4/21/2019,814.9308018,823.2163295,814.9308018,821.4609211,6755
4/23/2019,835.5744047,841.472577,818.933133,826.7271463,5880
4/24/2019,819.56508,831.7125062,818.3714023,830.7996939,9218
4/25/2019,824.4100072,831.4316409,824.4100072,829.3251508,8879
4/28/2019,829.3251508,830.9401265,821.7417864,827.0080117,2460
4/29/2019,822.9354642,827.1484444,821.5311374,822.3737335,4055
4/30/2019,821.6013538,830.6592612,819.4246473,826.235632,3103
5/2/2019,826.235632,831.0103429,820.1268107,823.1461132,17980
5/5/2019,828.5527711,828.5527711,820.1268107,822.0226518,10776
5/6/2019,821.6013538,825.7441176,821.2502721,821.4609211,12283
5/7/2019,819.986378,826.7973627,818.933133,821.0396231,16064
5/8/2019,819.4948637,824.2695746,819.0735657,821.6013538,1816
5/9/2019,821.6013538,822.3035171,820.2672434,821.1800558,5570
5/12/2019,821.1800558,822.9354642,818.722484,819.8459454,1243
5/13/2019,819.0735657,822.2333008,814.5095038,814.7903691,5454
5/14/2019,814.7903691,821.4609211,814.7903691,815.9138305,2969
5/15/2019,815.9138305,819.4246473,815.9138305,819.4246473,2500
5/16/2019,816.9670756,821.4609211,816.6159939,817.4585899,5666
5/19/2019,834.8722414,834.8722414,818.0203206,819.775729,2436
5/20/2019,828.5527711,828.5527711,816.7564266,817.5288063,6590
5/21/2019,818.722484,818.722484,812.683879,814.0882058,8400
5/22/2019,816.6159939,818.0203206,812.1221483,813.1753934,17025
5/23/2019,814.5797201,823.2865458,814.5095038,817.3181572,6899
5/26/2019,824.0589255,824.0589255,818.722484,821.5311374,3514
5/27/2019,821.5311374,829.9570978,818.0905369,819.6352963,10534
5/28/2019,818.7927003,822.9354642,818.722484,819.9161617,7463
5/29/2019,821.5311374,826.867579,819.4246473,820.197027,4684
5/30/2019,821.5311374,822.9354642,820.8289741,822.4439498,3138
6/9/2019,822.4439498,822.4439498,818.933133,819.4948637,6125
6/10/2019,819.4948637,831.2912082,819.4948637,826.65693,2772
6/11/2019,827.7803914,827.7803914,821.1800558,821.6715701,11892
6/12/2019,828.5527711,828.5527711,821.1800558,828.4825548,15383
6/13/2019,831.3614245,841.1917117,830.0273142,836.4872171,6073
6/16/2019,839.8576013,850.9517824,831.9933716,835.1531067,14113
6/17/2019,842.5960384,842.5960384,830.6592612,837.8213275,7677
6/18/2019,837.8213275,842.5258221,827.1484444,839.0150052,7692
6/19/2019,831.4316409,845.4046919,831.3614245,843.1577691,18409
6/20/2019,842.5960384,844.0003651,835.5744047,842.5960384,10340
6/23/2019,842.5960384,843.8599325,837.7511112,843.3684181,12737
6/24/2019,842.5960384,845.4046919,836.4170008,840.419332,16173
6/25/2019,839.0852216,841.8236587,838.3830582,840.208683,8458
6/26/2019,842.5258221,842.5960384,835.5744047,839.4363033,9028
6/27/2019,842.5258221,846.1068552,834.591376,839.2256542,22753
6/30/2019,842.4556057,846.8090186,836.9787315,841.472577,38516
7/2/2019,834.0998617,842.5960384,834.0296453,840.3491156,7725
7/3/2019,841.8236587,841.8236587,837.6808948,837.9617602,4785
7/4/2019,842.4556057,842.4556057,836.6978661,837.0489478,1961
7/8/2019,839.0852216,839.0852216,835.4339721,838.8043562,10423
7/9/2019,836.3467844,839.0150052,832.8359676,837.9617602,7443
7/10/2019,841.8236587,841.8236587,831.3614245,832.3444533,5206
7/11/2019,834.170078,834.170078,825.1823869,826.5164973,6363
7/14/2019,828.5527711,828.5527711,821.2502721,824.6206562,5675
7/15/2019,821.9524355,825.7441176,814.5095038,816.4053449,2381
7/16/2019,816.6159939,821.5311374,815.9138305,816.6159939,7864
7/17/2019,819.4246473,828.4825548,816.6159939,822.9354642,950
7/18/2019,818.0905369,826.446281,816.8266429,817.5288063,1829
7/21/2019,817.3181572,818.0203206,813.3158261,814.7201528,5349
7/22/2019,812.8243117,835.5744047,812.4030137,827.7803914,10671
7/23/2019,828.5527711,835.2233231,828.5527711,834.0296453,3298
7/24/2019,829.9570978,832.0635879,827.288877,830.9401265,3557
7/25/2019,828.7634201,832.7657513,828.7634201,830.0273142,5213
7/28/2019,829.2549345,829.2549345,821.6013538,822.4439498,7039
7/29/2019,823.9887092,827.8506077,823.6376275,824.6908726,5684
7/30/2019,826.0951993,828.4123384,823.6376275,824.4802236,4695
7/31/2019,819.8459454,824.3397909,819.8459454,821.8822191,4456
8/1/2019,819.4948637,828.4825548,819.4948637,828.2016894,3062
8/4/2019,825.1823869,837.9617602,825.1823869,835.3637557,3032
8/5/2019,834.8722414,841.893875,829.9570978,841.1917117,11107
8/6/2019,842.5960384,846.2472879,837.0489478,838.5937072,6927
8/7/2019,841.893875,841.893875,835.5744047,835.6446211,1168
8/8/2019,832.0635879,839.0150052,827.9208241,833.8892127,2313
8/18/2019,844.7025285,844.7025285,831.3614245,832.906184,4071
8/19/2019,832.906184,839.0852216,830.0975305,835.1531067,2352
8/20/2019,841.1917117,842.5960384,836.2765681,837.4000295,6780
8/21/2019,835.9254864,838.3830582,834.9424577,835.9254864,9755
8/22/2019,836.2765681,841.893875,834.8722414,836.6276498,3416
8/25/2019,836.3467844,842.2449567,835.5744047,837.0489478,27365
8/26/2019,835.8552701,837.9617602,832.906184,834.0998617,2524
8/27/2019,834.170078,835.5744047,833.116833,834.0998617,16422
8/28/2019,834.0998617,845.4046919,834.0998617,843.1577691,20129
8/29/2019,844.7025285,845.4046919,832.8359676,834.3105107,8698
9/1/2019,834.802025,835.5744047,832.5551023,832.906184,9129
9/2/2019,832.6955349,838.3128419,831.9933716,834.2402943,15747
9/3/2019,832.3444533,842.5960384,832.2742369,841.683226,22093
9/4/2019,842.5960384,863.6609394,842.5960384,862.2566126,110281
9/8/2019,870.682573,887.5344938,865.9078621,881.2852398,45598
9/9/2019,884.7258403,891.536825,874.6146879,885.5684364,30828
9/11/2019,882.6193502,888.2366571,881.5661052,886.130167,36072
9/15/2019,890.2729309,902.9820878,889.6409839,901.9990591,27442
9/16/2019,902.2799244,912.1102116,889.9218492,910.0739378,32156
9/17/2019,902.5607898,923.3448254,902.4203571,922.2915804,68441
9/18/2019,917.3062205,919.1318452,895.2582908,905.5098759,22569
9/19/2019,905.7907413,916.3231918,878.0552883,893.0815844,45765
9/22/2019,895.2582908,914.2167017,888.3068735,911.7591299,18738
9/23/2019,911.7591299,926.8556422,909.3015581,924.0469888,72409
9/24/2019,924.7491521,928.8216997,899.6117037,903.2629532,5110
9/25/2019,905.7907413,905.7907413,877.7042067,902.3501408,7619
9/26/2019,905.7907413,905.7907413,888.9388205,891.6070413,10642
9/29/2019,892.5198537,902.9820878,888.9388205,891.6070413,8637
9/30/2019,891.747474,894.8369928,884.7258403,886.0599507,10094
10/1/2019,886.2003834,891.747474,886.2003834,887.6749264,2636
10/2/2019,888.3068735,904.3864145,887.5344938,899.1904056,4824
10/3/2019,909.3015581,909.3015581,898.7691076,906.2822556,5123
10/6/2019,879.9511294,909.3015581,879.9511294,899.8223527,3565
10/7/2019,893.1518007,902.2799244,889.0090368,901.5075447,6349
10/9/2019,899.9627853,902.2097081,891.747474,896.0306705,2427
