Date,Open,High,Low,Close,Volume
1/23/2018,19.91071429,20.08928571,19.82142857,20.0,536008
1/24/2018,20.17857143,20.17857143,19.91071429,20.0,628968
1/25/2018,20.08928571,20.53571429,20.0,20.35714286,1273790
1/28/2018,20.35714286,20.35714286,19.91071429,20.0,885756
1/29/2018,19.91071429,20.53571429,19.91071429,20.35714286,854391
1/30/2018,20.53571429,20.80357143,20.26785714,20.53571429,1644833
1/31/2018,20.35714286,20.53571429,19.91071429,20.0,716236
2/1/2018,20.08928571,20.35714286,19.91071429,20.08928571,565501
2/4/2018,20.17857143,20.17857143,19.64285714,19.73214286,566423
2/5/2018,19.73214286,19.91071429,19.10714286,19.55357143,552634
2/6/2018,19.55357143,19.91071429,19.375,19.55357143,707164
2/7/2018,19.64285714,19.64285714,18.75,18.75,5830897
2/8/2018,18.83928571,19.19642857,18.66071429,19.10714286,848610
2/11/2018,18.92857143,19.64285714,18.92857143,19.55357143,926323
2/12/2018,19.64285714,19.91071429,19.28571429,19.375,678042
2/13/2018,19.375,19.46428571,19.01785714,19.19642857,655735
2/14/2018,19.28571429,19.375,19.01785714,19.10714286,513919
2/15/2018,19.01785714,19.28571429,18.48214286,18.75,628927
2/18/2018,18.75,18.75,17.58928571,17.85714286,1046328
2/19/2018,18.30357143,18.30357143,17.32142857,17.41071429,751979
2/20/2018,17.85714286,17.85714286,17.23214286,17.41071429,452744
2/22/2018,17.76785714,17.76785714,17.41071429,17.5,134191
2/25/2018,17.41071429,17.67857143,15.98214286,16.07142857,1062867
2/26/2018,16.07142857,16.51785714,15.89285714,16.07142857,349951
2/27/2018,16.51785714,16.69642857,16.07142857,16.16071429,525629
2/28/2018,16.25,16.51785714,15.89285714,15.98214286,414729
3/1/2018,16.07142857,16.51785714,15.80357143,16.51785714,724616
3/4/2018,16.69642857,16.96428571,16.33928571,16.33928571,521078
3/5/2018,16.42857143,16.42857143,15.89285714,15.98214286,550493
3/6/2018,16.07142857,16.42857143,16.07142857,16.33928571,326756
3/7/2018,16.33928571,16.42857143,15.98214286,16.07142857,356363
3/8/2018,16.07142857,16.07142857,15.80357143,15.98214286,353227
3/11/2018,16.07142857,16.07142857,15.17857143,15.35714286,492341
3/12/2018,15.35714286,15.44642857,14.55357143,14.73214286,352652
3/13/2018,14.91071429,15.0,13.39285714,14.73214286,1408271
3/14/2018,14.64285714,14.91071429,14.10714286,14.28571429,358352
3/15/2018,14.19642857,15.44642857,14.01785714,15.17857143,672011
3/18/2018,15.35714286,15.53571429,14.73214286,15.26785714,392754
3/19/2018,15.08928571,15.17857143,14.46428571,14.55357143,499713
3/20/2018,14.55357143,14.82142857,14.10714286,14.375,450432
3/21/2018,14.55357143,14.55357143,14.19642857,14.28571429,434619
3/22/2018,14.46428571,14.91071429,14.10714286,14.64285714,464503
3/25/2018,14.73214286,14.91071429,14.55357143,14.64285714,209233
3/27/2018,14.82142857,14.82142857,14.375,14.46428571,402468
3/28/2018,14.55357143,14.91071429,14.46428571,14.73214286,641215
3/29/2018,14.82142857,15.80357143,14.73214286,15.625,971513
4/1/2018,15.89285714,16.42857143,15.89285714,16.16071429,1307923
4/2/2018,16.33928571,16.69642857,15.98214286,16.42857143,1600574
4/3/2018,16.42857143,16.78571429,16.33928571,16.51785714,923683
4/4/2018,16.60714286,17.23214286,16.60714286,16.69642857,1694616
4/5/2018,16.96428571,17.32142857,16.69642857,17.23214286,1015539
4/8/2018,17.23214286,17.58928571,17.14285714,17.23214286,1257652
4/9/2018,17.23214286,17.32142857,16.96428571,17.05357143,788695
4/10/2018,17.05357143,17.14285714,16.78571429,16.78571429,926778
4/11/2018,16.875,17.05357143,16.78571429,16.78571429,926806
4/12/2018,16.875,16.875,16.25,16.42857143,396914
4/15/2018,16.42857143,16.51785714,15.625,15.80357143,535428
4/16/2018,15.71428571,15.80357143,15.26785714,15.71428571,575395
4/17/2018,16.07142857,16.51785714,15.71428571,15.89285714,353338
4/18/2018,16.07142857,16.33928571,15.80357143,15.89285714,241301
4/19/2018,15.89285714,16.60714286,15.89285714,16.33928571,1127365
4/22/2018,16.60714286,16.69642857,16.16071429,16.16071429,398583
4/23/2018,16.33928571,16.33928571,15.98214286,16.07142857,470042
4/24/2018,16.33928571,16.33928571,16.07142857,16.16071429,104911
4/25/2018,16.25,16.42857143,16.16071429,16.33928571,401721
4/26/2018,16.69642857,17.23214286,16.69642857,16.96428571,1218654
4/30/2018,17.14285714,17.58928571,17.05357143,17.32142857,868374
5/3/2018,17.58928571,17.76785714,16.60714286,16.78571429,1472029
5/6/2018,16.96428571,16.96428571,16.42857143,16.51785714,1014548
5/7/2018,16.69642857,16.78571429,16.33928571,16.42857143,478580
5/8/2018,16.60714286,16.60714286,15.71428571,15.89285714,906903
5/9/2018,16.25,16.25,15.53571429,15.71428571,285921
5/10/2018,15.625,16.07142857,15.625,15.80357143,186731
5/13/2018,16.07142857,16.07142857,15.71428571,15.71428571,266157
5/14/2018,15.80357143,16.51785714,15.53571429,16.42857143,424916
5/15/2018,17.85714286,17.85714286,16.07142857,16.42857143,1470490
5/16/2018,16.60714286,16.60714286,16.07142857,16.16071429,386080
5/17/2018,16.16071429,16.16071429,15.625,15.625,438035
5/20/2018,15.80357143,15.98214286,15.17857143,15.35714286,195975
5/21/2018,15.625,15.80357143,15.44642857,15.625,258048
5/22/2018,15.71428571,15.71428571,15.0,15.35714286,575655
5/24/2018,15.0,15.9,14.8,15.7,448120
5/27/2018,16.2,16.2,15.4,15.6,710283
5/28/2018,15.7,15.7,15.0,15.0,430479
5/29/2018,15.2,15.4,14.7,14.8,447840
5/30/2018,14.9,15.0,14.7,14.8,480473
5/31/2018,15.2,15.2,14.4,14.7,204126
6/3/2018,14.9,14.9,14.2,14.4,533984
6/4/2018,14.5,14.6,14.2,14.4,265051
6/5/2018,14.5,15.4,14.4,15.2,812834
6/6/2018,15.3,15.6,15.1,15.5,1180367
6/7/2018,15.7,16.3,15.3,15.4,1722428
6/10/2018,15.4,15.4,14.7,14.8,974995
6/11/2018,14.9,15.2,14.5,14.7,1036810
6/12/2018,15.0,15.3,14.6,14.8,677321
6/18/2018,15.1,15.1,14.4,14.5,483348
6/19/2018,14.3,15.0,14.1,14.8,677931
6/20/2018,15.0,15.2,14.8,14.9,752720
6/21/2018,14.8,15.7,14.8,15.5,3159390
6/24/2018,15.7,16.8,15.7,16.5,6928401
6/25/2018,16.7,16.7,15.2,15.4,3437104
6/26/2018,15.4,15.6,14.9,15.0,1407794
6/27/2018,15.0,15.7,14.9,15.5,2351797
6/28/2018,15.5,15.9,14.7,14.9,1839306
7/2/2018,14.9,15.0,14.3,14.5,2496445
7/3/2018,14.7,15.0,14.4,14.5,836512
7/4/2018,14.9,14.9,14.1,14.2,2376833
7/5/2018,14.3,14.6,14.1,14.5,1885450
7/8/2018,14.6,15.4,14.3,14.9,2582747
7/9/2018,15.3,15.3,14.1,14.3,2295481
7/10/2018,14.1,14.8,14.1,14.5,3776084
7/11/2018,14.1,15.7,14.1,14.9,4271421
7/12/2018,15.0,15.0,14.2,14.3,1638996
7/15/2018,14.4,14.4,13.8,13.9,1888591
7/16/2018,14.1,14.3,13.8,14.0,1128245
7/17/2018,14.0,14.2,13.7,13.8,815132
7/19/2018,13.5,13.5,12.9,13.1,1344680
7/22/2018,13.1,13.2,12.7,12.8,1150207
7/23/2018,13.1,13.8,12.8,13.6,1312198
7/24/2018,13.2,13.7,12.9,13.1,731091
7/25/2018,13.2,13.2,12.7,12.8,1109260
7/26/2018,13.0,13.2,12.9,12.9,724624
7/29/2018,12.8,13.0,12.6,12.7,1139160
7/30/2018,12.8,13.2,12.8,12.9,554820
7/31/2018,13.0,13.1,12.8,12.9,739678
8/1/2018,14.0,14.1,13.3,13.9,3843611
8/2/2018,14.0,14.8,13.6,14.3,2232780
8/5/2018,14.5,14.5,13.8,13.9,1259152
8/6/2018,14.1,14.1,13.6,13.7,751689
8/7/2018,13.9,14.1,13.8,13.9,947846
8/8/2018,14.1,14.7,13.8,14.4,2623052
8/9/2018,14.2,15.1,14.2,14.5,2656633
8/12/2018,14.6,15.2,14.2,15.1,3243444
8/13/2018,15.3,15.5,14.6,14.8,1861130
8/14/2018,14.8,15.4,14.6,15.2,1950034
8/16/2018,15.2,16.2,15.2,15.9,5134820
8/19/2018,16.1,17.2,16.1,17.1,6214618
8/26/2018,17.3,17.8,16.7,17.3,5027296
8/27/2018,17.2,17.4,16.7,17.0,4417360
8/28/2018,17.2,17.8,17.0,17.6,8995832
8/29/2018,17.7,18.2,17.6,18.0,5953158
8/30/2018,18.1,18.4,17.3,17.5,6131476
9/3/2018,17.6,17.8,16.4,16.8,5203041
9/4/2018,16.9,17.2,16.6,16.8,3929131
9/5/2018,17.0,17.1,16.0,16.2,4023674
9/6/2018,16.2,16.7,16.0,16.3,2817048
9/9/2018,16.3,16.5,15.8,15.9,1793644
9/10/2018,15.9,16.3,15.8,16.0,2591219
9/11/2018,16.1,16.7,16.1,16.3,3941165
9/12/2018,16.4,16.5,15.4,15.6,4021148
9/13/2018,15.6,15.7,14.8,15.0,3419047
9/16/2018,15.0,15.3,14.6,14.9,1957493
9/17/2018,14.9,15.2,14.8,14.9,1541517
9/18/2018,15.0,15.5,14.8,15.3,2048996
9/19/2018,15.5,15.9,15.2,15.7,2620396
9/20/2018,15.7,15.8,15.1,15.1,1737867
9/23/2018,15.2,15.2,14.6,14.7,1607255
9/24/2018,14.8,15.0,14.5,14.7,1530859
9/25/2018,14.7,14.8,14.5,14.6,859540
9/26/2018,14.7,15.1,14.6,14.8,1212514
9/27/2018,14.9,14.9,14.5,14.6,815089
10/1/2018,14.9,15.4,14.9,15.3,1873519
10/2/2018,15.3,15.7,15.1,15.6,2175781
10/3/2018,15.7,16.5,15.7,16.0,4637283
10/4/2018,16.2,16.4,15.7,15.9,2751963
10/7/2018,16.0,16.1,15.1,15.3,3437943
10/8/2018,15.4,15.8,15.3,15.6,2459546
10/9/2018,15.8,15.8,15.1,15.2,1284749
10/10/2018,15.1,15.3,14.9,15.0,1596109
10/11/2018,15.3,15.4,14.9,15.0,1134750
10/14/2018,15.1,15.3,14.9,15.0,1792513
10/15/2018,15.1,15.1,14.7,14.8,958978
10/16/2018,14.8,14.9,14.6,14.8,1203375
10/17/2018,14.9,15.2,14.7,14.8,1467973
10/18/2018,14.8,14.9,14.7,14.8,1365665
10/21/2018,14.8,15.1,14.3,14.5,1912040
10/22/2018,14.5,14.6,14.1,14.2,1218030
10/23/2018,14.4,14.5,14.1,14.3,1062409
10/24/2018,14.4,14.7,14.1,14.3,1161438
10/25/2018,14.2,14.4,13.7,13.8,1002636
10/28/2018,13.8,13.8,13.1,13.2,1068511
10/29/2018,13.1,13.6,13.1,13.5,614245
10/30/2018,13.4,13.9,13.4,13.8,1503297
10/31/2018,13.7,14.4,13.4,13.8,2063944
11/1/2018,13.9,14.0,13.5,13.6,801074
11/4/2018,13.5,13.8,13.4,13.5,1206807
11/5/2018,13.5,14.1,13.5,13.7,1409263
11/6/2018,13.6,13.8,13.5,13.6,331401
11/8/2018,13.6,14.0,13.6,13.7,389633
11/11/2018,13.6,13.9,13.5,13.6,727926
11/12/2018,13.7,13.8,13.5,13.5,428571
11/13/2018,13.5,13.6,13.3,13.4,459670
11/14/2018,13.4,13.4,13.1,13.1,800168
11/15/2018,13.1,13.5,13.0,13.4,550357
11/18/2018,13.5,13.7,13.3,13.4,537256
11/19/2018,13.5,13.5,13.1,13.2,656364
11/22/2018,13.7,14.0,13.6,13.8,1801743
11/25/2018,13.8,13.9,13.3,13.4,760743
11/26/2018,13.4,13.5,13.2,13.3,886199
11/27/2018,13.2,13.7,13.2,13.5,727317
11/28/2018,13.6,13.9,13.4,13.6,873325
11/29/2018,13.5,13.7,13.4,13.4,665237
12/2/2018,13.5,13.7,13.5,13.6,584678
12/3/2018,13.8,13.9,13.6,13.6,830645
12/4/2018,13.7,14.4,13.6,14.2,1877756
12/5/2018,14.3,14.5,14.1,14.2,1744087
12/6/2018,14.3,14.3,13.7,13.8,986602
12/9/2018,13.7,13.9,13.4,13.5,692015
12/10/2018,13.4,13.6,13.3,13.4,397756
12/11/2018,13.3,13.5,13.2,13.3,392020
12/12/2018,13.3,13.5,13.0,13.1,834037
12/13/2018,13.0,13.5,13.0,13.3,538186
12/17/2018,13.3,13.4,13.1,13.2,534379
12/18/2018,13.2,13.5,13.2,13.4,342826
12/19/2018,13.4,13.6,13.3,13.5,702065
12/20/2018,13.5,13.9,13.4,13.5,865307
12/24/2018,13.6,13.7,13.4,13.5,435585
12/26/2018,13.5,13.8,13.5,13.6,589059
12/27/2018,13.7,13.8,13.5,13.7,679215
1/1/2019,13.1,13.4,13.1,13.3,1123063
1/2/2019,13.7,13.9,13.2,13.8,1501784
1/3/2019,14.0,14.1,13.6,14.0,1293161
1/6/2019,14.2,14.8,13.7,14.4,2330176
1/7/2019,14.5,14.6,14.0,14.1,1635092
1/8/2019,14.1,14.7,14.1,14.6,1723098
1/9/2019,14.8,15.1,14.5,14.6,2503666
1/10/2019,14.6,14.8,14.2,14.3,910761
1/13/2019,14.3,14.7,14.3,14.4,1535404
1/14/2019,14.6,14.7,14.4,14.5,1546270
1/15/2019,14.8,15.5,14.7,15.1,5726604
1/16/2019,15.4,15.5,15.0,15.0,2106078
1/17/2019,15.0,16.4,15.0,16.2,7104046
1/20/2019,16.5,16.9,16.0,16.1,3412429
1/21/2019,16.2,16.2,15.5,15.6,2452007
1/22/2019,15.6,16.0,15.3,15.4,2077938
1/23/2019,15.3,16.2,15.3,16.1,2914889
1/24/2019,16.2,16.3,15.6,16.0,3181806
1/27/2019,16.2,16.5,15.6,15.7,3734313
1/28/2019,15.7,15.9,15.0,15.1,1510676
1/29/2019,15.3,15.7,15.0,15.4,1207413
1/30/2019,15.7,15.8,15.0,15.0,993209
1/31/2019,15.0,15.1,14.6,14.7,1298685
2/3/2019,14.8,14.9,14.0,14.1,1345081
2/4/2019,14.1,14.8,14.1,14.2,1373284
2/5/2019,14.3,14.4,13.7,13.8,751402
2/6/2019,13.9,13.9,13.5,13.6,759211
2/7/2019,13.8,14.2,13.6,13.7,555078
2/10/2019,13.8,13.8,13.2,13.3,1026279
2/11/2019,13.3,13.7,13.0,13.6,745140
2/12/2019,13.6,13.7,13.2,13.3,850384
2/13/2019,13.3,14.0,13.3,13.9,902522
2/14/2019,14.1,14.1,13.5,13.6,476045
2/17/2019,13.6,14.0,13.4,13.6,459881
2/18/2019,13.8,13.8,13.3,13.3,756681
2/20/2019,13.1,13.3,12.9,13.0,889014
2/24/2019,13.0,13.0,12.6,12.7,679713
2/25/2019,12.7,13.0,12.6,12.9,369671
2/26/2019,12.9,13.0,12.6,12.7,320807
2/27/2019,12.8,12.8,12.5,12.5,235703
3/3/2019,12.6,12.9,12.3,12.6,594817
3/4/2019,12.8,12.9,12.1,12.2,1860773
3/5/2019,12.4,12.5,12.1,12.1,645720
3/6/2019,12.2,12.3,12.1,12.1,434487
3/7/2019,12.2,12.3,12.1,12.2,561698
3/10/2019,12.4,12.5,12.2,12.4,583028
3/11/2019,12.3,12.3,12.1,12.2,199730
3/12/2019,12.1,12.3,12.0,12.0,350811
3/13/2019,12.0,12.2,11.9,12.0,1034462
3/14/2019,11.9,12.2,11.6,11.7,480310
3/18/2019,11.6,11.6,11.0,11.1,202695
3/19/2019,11.1,11.6,11.0,11.4,251746
3/20/2019,11.5,11.7,11.4,11.5,190682
3/21/2019,11.5,11.5,11.3,11.4,242149
3/24/2019,11.4,11.4,11.3,11.4,200688
3/25/2019,11.3,11.7,11.2,11.6,362968
3/27/2019,11.6,11.6,11.2,11.3,95660
3/28/2019,11.3,11.4,11.1,11.2,123507
3/31/2019,11.3,11.3,11.0,11.0,113651
4/1/2019,11.1,11.1,10.7,10.8,203556
4/2/2019,11.0,11.4,11.0,11.2,437803
4/3/2019,11.2,11.2,10.7,10.8,366143
4/4/2019,10.8,10.8,10.5,10.6,648130
4/7/2019,10.6,10.6,10.1,10.2,290711
4/8/2019,10.1,10.1,9.6,9.7,526897
4/9/2019,9.7,9.7,9.5,9.6,405613
4/10/2019,9.7,9.7,9.3,9.4,326778
4/11/2019,9.4,9.7,9.4,9.6,407201
4/16/2019,9.4,9.4,9.0,9.0,300027
4/17/2019,9.0,9.2,9.0,9.0,180750
4/18/2019,9.0,9.4,9.0,9.3,268432
4/21/2019,9.4,9.6,9.1,9.2,374190
4/23/2019,9.2,9.2,8.9,9.0,147274
4/24/2019,8.9,8.9,8.7,8.8,273535
4/25/2019,8.9,9.0,8.8,9.0,213864
4/28/2019,9.0,9.0,8.6,8.7,303715
4/29/2019,8.7,8.9,8.6,8.7,92551
4/30/2019,8.8,9.0,8.8,8.8,404150
5/2/2019,8.8,9.3,8.8,9.1,518674
5/5/2019,9.5,10.0,9.5,9.9,1031340
5/6/2019,9.9,10.1,9.4,9.5,431554
5/7/2019,9.6,9.6,9.2,9.3,171840
5/8/2019,9.3,9.3,9.1,9.1,143541
5/9/2019,9.5,9.6,9.2,9.4,233587
5/12/2019,9.5,9.9,9.5,9.6,390267
5/13/2019,9.6,9.6,9.3,9.3,204180
5/14/2019,9.3,9.5,9.2,9.3,108232
5/15/2019,9.2,9.5,9.2,9.5,184856
5/16/2019,9.6,9.6,9.4,9.6,240873
5/19/2019,9.8,10.3,9.8,10.1,812906
5/20/2019,10.2,10.3,9.8,10.0,518382
5/21/2019,9.8,9.8,9.7,9.7,318488
5/22/2019,9.8,9.9,9.6,9.8,499556
5/23/2019,9.8,10.6,9.7,10.3,1147351
5/26/2019,10.5,10.6,10.2,10.3,593110
5/27/2019,10.3,10.6,10.1,10.3,1168141
5/28/2019,10.4,10.5,10.3,10.4,372354
5/29/2019,10.5,10.5,10.2,10.3,471026
5/30/2019,10.3,11.1,10.3,11.0,1527728
6/9/2019,11.0,12.0,11.0,11.5,1597764
6/10/2019,11.6,11.6,10.9,11.2,1176871
6/11/2019,11.2,11.4,11.0,11.3,1603373
6/12/2019,11.3,11.5,11.1,11.5,1248015
6/13/2019,11.5,11.5,11.1,11.3,1675763
6/16/2019,11.4,11.4,10.3,10.6,1767745
6/17/2019,10.6,10.6,10.0,10.1,850626
6/18/2019,10.4,10.6,10.2,10.4,822477
6/19/2019,10.6,11.3,10.6,11.2,3470984
6/20/2019,11.4,11.6,10.9,11.0,2068100
6/23/2019,11.1,11.1,10.4,10.6,1436723
6/24/2019,10.6,10.6,10.2,10.4,896725
6/25/2019,10.5,10.6,10.3,10.4,967812
6/26/2019,10.5,10.5,10.3,10.3,646186
6/27/2019,10.3,10.6,10.3,10.5,1120314
6/30/2019,10.5,10.6,9.5,9.7,1521680
7/2/2019,9.7,9.7,9.0,9.2,1542059
7/3/2019,9.2,9.4,9.1,9.2,530908
7/4/2019,9.2,9.6,9.1,9.5,1033058
7/8/2019,9.3,9.4,9.2,9.3,634478
7/9/2019,9.3,9.3,8.9,9.0,1213740
7/10/2019,9.0,9.0,8.6,8.7,781337
7/11/2019,8.6,8.6,7.9,8.1,1135356
7/14/2019,8.2,8.2,7.3,7.4,1496668
7/15/2019,7.1,7.4,6.8,6.8,2300192
7/16/2019,6.7,7.2,6.3,6.9,1464408
7/17/2019,6.9,7.0,6.8,7.0,1148901
7/18/2019,7.0,7.0,6.4,6.5,1992065
7/21/2019,6.4,6.4,5.9,6.0,1471568
7/22/2019,5.9,6.1,5.5,6.0,1727554
7/24/2019,6.5,6.6,6.4,6.6,1861139
7/25/2019,6.9,7.1,6.7,6.8,1110538
7/28/2019,6.7,6.7,6.3,6.4,1194737
7/29/2019,6.4,6.5,6.1,6.4,545657
7/30/2019,6.6,6.6,6.1,6.1,521031
7/31/2019,6.2,6.3,6.1,6.2,430165
8/1/2019,6.0,6.2,5.9,5.9,1232674
8/4/2019,6.0,6.0,5.8,5.9,365615
8/5/2019,5.9,6.1,5.9,6.0,617903
8/6/2019,6.0,6.3,6.0,6.2,1035232
8/7/2019,6.4,6.5,6.2,6.4,1400701
8/8/2019,6.4,6.5,6.2,6.4,414287
8/18/2019,6.4,6.4,6.0,6.2,1145027
8/19/2019,6.1,6.3,6.1,6.2,399704
8/20/2019,6.2,6.3,6.1,6.1,504103
8/21/2019,6.1,6.3,6.1,6.2,813828
8/22/2019,6.3,6.7,6.3,6.6,1412152
8/25/2019,6.6,6.9,6.5,6.6,1186686
8/26/2019,6.5,6.5,6.2,6.2,530953
8/27/2019,6.2,6.3,6.1,6.2,391472
8/28/2019,6.3,6.3,6.1,6.2,457554
8/29/2019,6.1,6.2,6.1,6.1,257920
9/1/2019,6.1,6.2,6.0,6.0,252292
9/2/2019,6.0,6.0,5.8,5.9,378285
9/3/2019,5.9,6.0,5.8,5.9,257985
9/4/2019,5.9,6.0,5.8,5.9,338191
9/8/2019,6.1,6.1,5.9,6.0,353984
9/9/2019,6.0,6.1,5.9,5.9,212184
9/11/2019,5.9,6.0,5.6,5.6,528799
9/15/2019,5.7,5.8,5.6,5.7,201330
9/16/2019,5.7,5.8,5.6,5.6,238970
9/17/2019,5.7,5.7,5.5,5.5,207575
9/18/2019,5.5,5.6,5.4,5.4,337259
9/19/2019,5.5,5.5,4.9,5.0,694193
9/22/2019,5.1,5.2,4.9,5.2,225625
9/23/2019,5.3,5.7,5.3,5.7,1194373
9/24/2019,5.9,6.0,5.6,5.7,819443
9/25/2019,5.6,6.0,5.4,5.8,862314
9/26/2019,5.8,6.0,5.7,5.7,443975
9/29/2019,5.7,6.1,5.6,5.9,740375
9/30/2019,6.0,6.4,5.9,6.3,1780604
10/1/2019,6.3,6.3,5.9,6.0,637347
10/2/2019,6.0,6.1,5.8,5.9,733608
10/3/2019,6.0,6.1,5.8,5.9,1107960
10/6/2019,6.0,6.0,5.8,5.9,458636
10/7/2019,5.9,5.9,5.7,5.8,285961
10/9/2019,5.7,5.8,5.6,5.6,181754
10/10/2019,5.6,5.7,5.4,5.4,367736
10/13/2019,5.6,5.6,5.3,5.4,276781
10/14/2019,5.4,5.6,5.3,5.5,592228
10/15/2019,5.7,5.8,5.6,5.8,303784
10/16/2019,5.9,5.9,5.5,5.6,352848
10/17/2019,5.6,5.7,5.5,5.5,419243
10/20/2019,5.5,5.7,5.5,5.5,268043
10/21/2019,5.5,5.8,5.5,5.6,506284
10/22/2019,5.6,5.6,5.4,5.4,179446
10/23/2019,5.5,5.5,5.3,5.4,511291
10/24/2019,5.4,5.5,5.3,5.4,316321
10/27/2019,5.4,5.5,5.2,5.3,288006
10/28/2019,5.3,5.3,4.8,4.8,967907
10/29/2019,4.8,5.0,4.5,4.6,522506
10/30/2019,4.6,5.0,4.5,5.0,728272
10/31/2019,4.9,5.3,4.8,5.2,715114
11/3/2019,5.3,5.6,5.2,5.4,874602
11/4/2019,5.4,5.4,5.1,5.2,314846
11/5/2019,5.2,5.3,5.1,5.2,314126
11/6/2019,5.3,5.7,5.2,5.7,1587976
11/7/2019,5.8,5.9,5.6,5.7,997088
11/11/2019,5.6,5.6,5.2,5.6,1316320
11/12/2019,5.6,5.6,5.3,5.4,445137
11/13/2019,5.5,5.5,5.2,5.3,711094
11/14/2019,5.2,5.4,5.1,5.3,423179
11/18/2019,5.3,5.5,5.3,5.3,280261
11/19/2019,5.3,5.4,5.1,5.2,637801
11/20/2019,5.2,5.3,5.1,5.1,211380
11/21/2019,5.2,5.4,5.2,5.2,565745
11/24/2019,5.3,5.3,5.2,5.2,279067
11/25/2019,5.3,5.3,5.1,5.2,715195
11/26/2019,5.3,5.5,5.3,5.4,1439339
11/28/2019,5.4,5.8,5.3,5.7,2334745
12/1/2019,5.9,6.2,5.9,6.2,2604084
12/2/2019,6.4,6.7,6.0,6.1,3966816
12/3/2019,6.2,6.5,6.0,6.3,1927428
12/4/2019,6.4,6.8,6.4,6.7,3187933
12/5/2019,6.8,6.8,6.3,6.3,1668788
12/8/2019,6.4,6.4,6.0,6.1,1233913
12/9/2019,6.1,6.2,5.8,6.0,1283574
12/10/2019,6.2,6.2,5.9,6.0,907676
12/11/2019,6.0,6.1,5.9,6.0,586017
12/12/2019,6.0,6.3,5.9,6.1,935511
12/15/2019,6.2,6.2,6.0,6.1,671567
12/17/2019,6.1,6.1,5.9,5.9,656214
12/18/2019,6.0,6.0,5.8,6.0,494397
12/19/2019,6.0,6.3,6.0,6.1,979997
12/22/2019,6.1,6.2,6.0,6.0,496688
12/24/2019,6.0,6.1,5.9,5.9,476090
12/26/2019,6.0,6.1,6.0,6.0,472103
12/29/2019,6.1,6.2,6.0,6.0,617436
12/30/2019,6.0,6.1,5.9,6.0,669552
1/1/2020,6.2,6.2,5.9,6.0,990152
1/2/2020,6.0,6.1,5.9,6.0,811624
1/5/2020,6.0,6.0,5.8,5.8,338720
1/6/2020,5.8,5.9,5.4,5.5,905034
1/7/2020,5.5,5.5,5.2,5.3,608784
1/8/2020,5.3,5.5,5.2,5.3,400209
1/9/2020,5.4,5.4,5.2,5.3,633277
1/12/2020,5.2,5.2,4.8,4.8,2228615
1/13/2020,4.5,4.6,4.4,4.4,1738769
1/14/2020,4.1,4.3,4.0,4.2,3366881
1/15/2020,4.3,4.6,4.1,4.3,1440021
1/16/2020,4.2,4.5,4.1,4.4,2738563
1/19/2020,4.5,4.8,4.5,4.8,1916990
1/20/2020,5.0,5.0,4.5,4.6,1791539
1/22/2020,4.6,4.9,4.5,4.9,1131559
1/23/2020,5.3,5.3,5.1,5.3,4705223
1/26/2020,5.4,5.5,5.0,5.1,1682217
1/27/2020,5.2,5.2,4.8,4.9,1317351
1/28/2020,5.0,5.0,4.7,4.8,884070
1/29/2020,4.8,4.9,4.6,4.7,1242488
1/30/2020,4.7,4.9,4.7,4.7,828736
2/2/2020,4.8,5.1,4.7,5.0,1294685
2/3/2020,5.1,5.2,4.8,4.9,1045963
2/4/2020,4.9,4.9,4.7,4.8,659684
2/5/2020,4.9,4.9,4.7,4.7,695742
2/6/2020,4.8,4.9,4.7,4.8,881945
2/9/2020,4.8,4.9,4.6,4.7,671465
2/10/2020,4.8,4.8,4.6,4.6,514983
2/11/2020,4.8,4.9,4.7,4.8,1200404
2/12/2020,4.8,4.8,4.7,4.7,1037859
2/13/2020,4.7,5.1,4.7,5.0,2081702
2/16/2020,5.1,5.3,5.1,5.2,2053707
2/17/2020,5.3,5.3,4.9,5.0,2451824
2/18/2020,5.0,5.2,4.9,4.9,1927150
2/19/2020,5.0,5.0,4.8,4.9,1127144
2/20/2020,5.0,5.1,4.7,4.7,1199596
2/23/2020,4.8,4.8,4.6,4.6,536264
2/24/2020,4.7,4.7,4.5,4.5,627581
2/25/2020,4.6,4.7,4.5,4.6,473633
2/26/2020,4.6,4.7,4.2,4.2,3467615
2/27/2020,4.0,4.2,3.8,3.9,2185670
3/1/2020,3.9,4.0,3.6,3.7,1554250
3/2/2020,3.5,3.6,3.4,3.4,681178
3/3/2020,3.1,3.6,3.1,3.4,5998415
3/4/2020,3.5,3.7,3.5,3.7,2718844
3/5/2020,3.6,3.6,3.4,3.4,3449606
3/8/2020,3.2,3.2,3.1,3.1,2457756
3/9/2020,3.4,3.4,3.0,3.1,4217910
3/10/2020,3.1,3.4,3.1,3.4,1661446
3/11/2020,3.5,3.7,3.4,3.7,5606895
3/12/2020,3.8,4.0,3.7,4.0,5748714
3/15/2020,4.1,4.4,3.8,4.4,5577646
3/16/2020,4.4,4.8,4.4,4.6,5767420
3/18/2020,4.6,4.9,4.2,4.2,3580350
3/19/2020,4.2,4.2,3.8,4.0,1204264
3/22/2020,4.2,4.5,4.2,4.5,2801378
3/23/2020,4.4,4.5,4.2,4.2,2011443
3/24/2020,4.2,4.2,4.2,4.2,95897
3/25/2020,4.2,4.2,4.2,4.2,298654
5/31/2020,4.2,4.2,4.2,4.2,100000
