Date,Open,High,Low,Close,Volume
9/4/2019,43.12169312,44.44444444,43.12169312,43.80952381,124017
9/8/2019,43.91534392,44.33862434,43.5978836,43.75661376,144166
9/9/2019,43.75661376,44.07407407,42.75132275,42.96296296,109822
9/11/2019,43.17460317,43.33333333,41.26984127,41.53439153,243655
9/15/2019,42.85714286,43.22751323,41.7989418,42.22222222,118132
9/16/2019,42.01058201,43.38624339,42.01058201,42.91005291,195554
9/17/2019,43.12169312,45.13227513,43.12169312,43.96825397,399832
9/18/2019,43.91534392,44.86772487,43.33333333,43.5978836,163132
9/19/2019,43.65079365,43.65079365,41.26984127,41.69312169,177284
9/22/2019,42.16931217,43.28042328,41.26984127,42.96296296,170374
9/23/2019,43.91534392,43.91534392,41.9047619,42.32804233,138013
9/24/2019,42.53968254,42.85714286,41.05820106,41.26984127,102698
9/25/2019,41.37566138,42.96296296,40.74074074,41.95767196,90596
9/26/2019,42.6984127,42.6984127,41.16402116,41.26984127,105228
9/29/2019,42.32804233,42.32804233,39.78835979,40.58201058,176792
9/30/2019,40.74074074,41.00529101,38.62433862,39.31216931,128340
10/1/2019,39.31216931,40.47619048,39.31216931,39.89417989,77690
10/2/2019,40.0,40.52910053,39.1005291,39.31216931,72050
10/3/2019,40.21164021,40.74074074,39.73544974,40.0,99969
10/6/2019,40.10582011,40.10582011,39.25925926,39.57671958,43515
10/7/2019,39.41798942,39.57671958,38.62433862,38.94179894,58938
10/9/2019,38.88888889,39.47089947,38.2010582,38.35978836,64981
10/10/2019,38.25396825,38.83597884,37.56613757,37.88359788,66017
10/13/2019,37.98941799,38.35978836,37.88359788,37.93650794,59148
10/14/2019,38.51851852,38.51851852,37.51322751,37.56613757,67716
10/15/2019,38.62433862,39.1005291,38.04232804,38.78306878,35731
10/16/2019,39.15343915,39.15343915,37.08994709,37.77777778,66559
10/17/2019,37.56613757,38.57142857,37.3015873,37.72486772,74166
10/20/2019,37.93650794,38.2010582,37.08994709,37.24867725,85120
10/21/2019,37.61904762,37.61904762,33.75661376,34.81481481,107757
10/22/2019,33.5978836,35.34391534,32.91005291,33.7037037,85788
10/23/2019,33.33333333,34.86772487,33.33333333,34.55026455,17577
10/24/2019,34.65608466,35.92592593,34.65608466,35.07936508,57266
10/27/2019,35.82010582,35.82010582,34.12698413,34.39153439,51634
10/28/2019,34.39153439,35.18518519,34.39153439,35.07936508,51875
10/29/2019,35.44973545,37.51322751,35.02645503,36.61375661,117772
10/30/2019,36.71957672,38.04232804,36.2962963,37.93650794,97340
10/31/2019,37.98941799,38.35978836,36.2962963,36.82539683,140563
11/3/2019,36.82539683,37.56613757,36.03174603,36.50793651,61861
11/4/2019,36.50793651,36.77248677,35.71428571,36.4021164,57879
11/5/2019,35.92592593,36.87830688,35.92592593,36.66666667,72058
11/6/2019,36.87830688,38.88888889,36.50793651,38.62433862,159343
11/7/2019,39.15343915,39.15343915,37.67195767,38.04232804,38817
11/11/2019,37.56613757,38.57142857,37.56613757,37.93650794,56248
11/12/2019,38.46560847,38.46560847,37.51322751,38.14814815,99146
11/13/2019,37.77777778,38.35978836,36.98412698,37.3015873,112248
11/14/2019,37.83068783,37.98941799,37.08994709,37.3015873,52690
11/18/2019,37.67195767,38.30687831,37.40740741,37.93650794,58471
11/19/2019,38.04232804,38.35978836,37.03703704,37.1957672,69466
11/20/2019,37.56613757,37.56613757,36.56084656,36.66666667,41666
11/21/2019,36.61375661,37.56613757,36.50793651,37.24867725,66328
11/24/2019,37.3015873,38.57142857,37.3015873,38.35978836,129643
11/25/2019,38.73015873,38.73015873,38.0952381,38.25396825,96230
11/26/2019,38.35978836,38.83597884,37.67195767,37.83068783,129241
11/28/2019,38.04232804,38.35978836,37.77777778,37.88359788,45742
12/1/2019,37.88359788,38.46560847,37.67195767,38.25396825,75863
12/2/2019,38.14814815,38.25396825,37.88359788,37.98941799,50543
12/3/2019,38.25396825,38.67724868,38.0952381,38.2010582,126405
12/4/2019,38.51851852,39.57671958,38.51851852,39.25925926,264447
12/8/2019,38.35978836,40.10582011,37.98941799,38.35978836,201674
12/9/2019,38.62433862,39.20634921,37.98941799,38.88888889,78740
12/10/2019,39.04761905,40.63492063,39.04761905,39.25925926,216814
12/11/2019,39.68253968,39.68253968,38.25396825,38.41269841,51240
12/12/2019,38.35978836,39.41798942,38.35978836,39.1005291,53089
12/15/2019,39.36507937,39.36507937,38.25396825,38.35978836,53220
12/17/2019,37.93650794,38.57142857,37.88359788,37.98941799,64745
12/18/2019,37.98941799,38.83597884,37.98941799,38.62433862,81688
12/19/2019,38.67724868,39.41798942,38.51851852,38.67724868,80656
12/22/2019,38.14814815,39.52380952,38.14814815,39.41798942,91106
12/24/2019,39.15343915,39.15343915,38.51851852,38.57142857,41134
12/26/2019,38.62433862,39.94708995,38.0952381,38.41269841,34302
12/29/2019,38.99470899,38.99470899,37.03703704,37.67195767,53542
12/30/2019,38.0952381,38.0952381,37.1957672,37.56613757,44509
1/1/2020,37.83068783,38.25396825,37.56613757,37.77777778,50845
1/2/2020,37.61904762,38.14814815,37.61904762,37.98941799,34478
1/5/2020,38.41269841,38.41269841,37.67195767,37.77777778,44980
1/6/2020,37.67195767,37.72486772,37.14285714,37.35449735,37444
1/7/2020,37.77777778,37.93650794,37.03703704,37.35449735,66848
1/8/2020,37.77777778,37.83068783,36.50793651,36.93121693,25996
1/9/2020,37.24867725,37.24867725,35.55555556,36.45502646,12239
1/12/2020,36.4021164,37.14285714,35.02645503,35.29100529,31375
1/13/2020,35.07936508,35.18518519,34.44444444,34.55026455,38351
1/14/2020,35.92592593,35.92592593,33.91534392,34.33862434,19408
1/15/2020,35.44973545,35.44973545,34.33862434,34.4973545,6758
1/16/2020,35.3968254,35.3968254,34.17989418,35.13227513,18151
1/19/2020,35.82010582,36.66666667,35.82010582,36.50793651,46756
1/20/2020,37.56613757,37.56613757,36.24338624,36.34920635,21947
1/22/2020,35.97883598,36.50793651,35.97883598,36.34920635,18414
1/23/2020,36.50793651,37.67195767,36.50793651,37.61904762,47970
1/26/2020,37.61904762,38.73015873,37.61904762,38.51851852,42743
1/27/2020,38.62433862,38.62433862,37.77777778,38.14814815,43739
1/28/2020,38.62433862,40.10582011,38.35978836,39.78835979,282225
1/29/2020,40.21164021,40.21164021,39.62962963,39.78835979,147009
1/30/2020,39.89417989,42.27513228,39.68253968,41.16402116,234492
2/2/2020,41.74603175,41.74603175,40.26455026,40.42328042,76562
2/3/2020,40.42328042,40.84656085,39.89417989,40.37037037,85234
2/4/2020,40.47619048,40.95238095,40.10582011,40.21164021,70408
2/5/2020,40.74074074,40.74074074,40.10582011,40.21164021,60164
2/6/2020,40.31746032,41.37566138,40.31746032,40.63492063,148411
2/9/2020,40.63492063,41.16402116,40.0,40.15873016,61457
2/10/2020,40.21164021,40.42328042,39.52380952,39.73544974,74265
2/11/2020,40.21164021,40.74074074,40.0,40.26455026,59063
2/12/2020,40.47619048,42.32804233,40.05291005,40.95238095,205806
2/13/2020,41.21693122,42.6984127,41.21693122,42.59259259,263607
2/16/2020,43.01587302,43.17460317,42.27513228,42.43386243,222501
2/17/2020,42.75132275,42.75132275,41.26984127,42.06349206,122194
2/18/2020,42.06349206,42.96296296,41.53439153,41.74603175,206482
2/19/2020,42.06349206,42.64550265,41.64021164,41.85185185,85645
2/20/2020,42.22222222,43.91534392,41.9047619,43.17460317,248636
2/23/2020,43.33333333,43.75661376,41.95767196,42.27513228,89199
2/24/2020,42.43386243,42.59259259,41.26984127,41.42857143,117296
2/25/2020,41.53439153,42.22222222,41.26984127,41.53439153,55316
2/26/2020,41.69312169,41.69312169,40.42328042,40.68783069,90727
2/27/2020,41.16402116,41.48148148,40.10582011,40.31746032,76218
3/1/2020,40.31746032,40.31746032,37.56613757,38.57142857,101149
3/2/2020,39.41798942,40.58201058,38.78306878,40.10582011,130532
3/3/2020,40.05291005,41.00529101,40.05291005,40.52910053,88022
3/4/2020,40.31746032,41.00529101,39.47089947,39.78835979,88283
3/5/2020,40.05291005,41.7989418,39.68253968,40.63492063,85277
3/8/2020,41.58730159,43.28042328,40.84656085,41.21693122,241711
3/9/2020,41.21693122,41.21693122,37.14285714,37.35449735,68156
3/10/2020,37.35449735,39.57671958,37.3015873,38.94179894,58874
3/11/2020,40.0,40.63492063,38.94179894,39.52380952,94543
3/12/2020,39.31216931,40.0,38.73015873,38.88888889,83980
3/15/2020,35.71428571,37.03703704,35.60846561,36.56084656,75203
3/16/2020,36.98412698,36.98412698,32.96296296,33.12169312,143486
3/18/2020,33.33333333,35.44973545,30.15873016,30.58201058,77807
3/19/2020,37.56613757,37.56613757,37.56613757,37.56613757,11
3/22/2020,35.82010582,35.82010582,35.71428571,35.71428571,16856
3/23/2020,35.71428571,37.14285714,35.71428571,35.87301587,63788
3/24/2020,35.76719577,35.97883598,35.71428571,35.76719577,8643
3/25/2020,35.76719577,35.97883598,35.71428571,35.82010582,8176
5/31/2020,35.71428571,35.71428571,35.71428571,35.71428571,28580
6/1/2020,35.71428571,35.71428571,35.71428571,35.71428571,476
6/2/2020,35.71428571,35.71428571,35.71428571,35.71428571,3000
6/3/2020,35.71428571,35.71428571,35.71428571,35.71428571,10400
6/4/2020,35.71428571,35.71428571,35.71428571,35.71428571,2100
6/7/2020,35.71428571,35.71428571,35.71428571,35.71428571,25
6/8/2020,35.71428571,35.71428571,35.71428571,35.71428571,1005
6/9/2020,35.71428571,35.71428571,35.71428571,35.71428571,1100
6/14/2020,35.71428571,35.71428571,35.71428571,35.71428571,5
6/22/2020,35.71428571,35.71428571,35.71428571,35.71428571,82
6/23/2020,35.71428571,35.71428571,35.71428571,35.71428571,3500
6/24/2020,35.71428571,35.71428571,35.71428571,35.71428571,5
6/29/2020,35.71428571,35.71428571,35.71428571,35.71428571,5
7/5/2020,35.71428571,35.71428571,35.71428571,35.71428571,802
7/7/2020,35.71428571,35.71428571,35.71428571,35.71428571,3
7/8/2020,35.71428571,35.71428571,35.71428571,35.71428571,518
7/9/2020,35.71428571,36.4021164,35.71428571,35.87301587,169629
7/12/2020,35.87301587,38.30687831,35.87301587,38.14814815,102282
7/13/2020,38.14814815,38.57142857,37.3015873,37.77777778,64386
7/14/2020,37.98941799,38.99470899,37.83068783,38.14814815,111471
7/15/2020,38.35978836,38.35978836,37.3015873,37.46031746,44432
7/16/2020,37.3015873,37.56613757,35.97883598,36.71957672,43574
7/19/2020,36.4021164,36.87830688,35.71428571,35.87301587,46596
7/20/2020,35.92592593,36.4021164,35.71428571,35.76719577,40371
7/21/2020,35.92592593,37.40740741,35.87301587,37.1957672,66008
7/22/2020,37.40740741,38.30687831,37.03703704,37.61904762,44785
7/23/2020,37.24867725,37.83068783,36.98412698,37.1957672,37834
7/26/2020,37.72486772,37.77777778,36.56084656,36.82539683,50083
7/27/2020,37.51322751,38.35978836,36.87830688,37.93650794,74709
7/28/2020,38.30687831,40.74074074,38.30687831,40.31746032,332488
7/29/2020,40.63492063,41.21693122,39.68253968,40.95238095,167835
7/30/2020,40.95238095,41.05820106,40.05291005,40.58201058,101341
8/3/2020,40.58201058,41.48148148,39.94708995,40.21164021,142374
8/4/2020,40.21164021,40.37037037,39.25925926,39.52380952,56822
8/5/2020,39.62962963,40.15873016,38.62433862,38.88888889,96400
8/6/2020,38.88888889,41.7989418,38.46560847,40.74074074,139469
8/9/2020,41.00529101,42.75132275,41.00529101,42.11640212,237655
8/10/2020,42.32804233,44.39153439,42.11640212,43.54497354,275023
8/12/2020,44.39153439,45.02645503,43.75661376,44.92063492,245310
8/13/2020,45.3968254,45.44973545,43.06878307,43.38624339,90879
8/16/2020,42.96296296,44.28571429,42.85714286,43.7037037,177974
8/17/2020,44.12698413,44.12698413,42.59259259,42.8042328,148821
8/18/2020,42.8042328,42.96296296,41.95767196,42.01058201,131405
8/19/2020,42.59259259,43.28042328,41.74603175,41.85185185,0
8/20/2020,41.85185185,41.85185185,40.63492063,41.11111111,98258
8/23/2020,41.21693122,43.38624339,41.21693122,42.8042328,100090
8/24/2020,43.01587302,43.5978836,42.22222222,42.75132275,84493
8/25/2020,43.28042328,44.81481481,42.43386243,43.96825397,228882
8/26/2020,44.86772487,45.3968254,44.17989418,44.65608466,157554
8/27/2020,44.55026455,47.08994709,43.96825397,46.50793651,298955
8/31/2020,45.82010582,48.94179894,44.97354497,48.30687831,266434
9/1/2020,48.35978836,53.12169312,48.35978836,53.12169312,746855
9/2/2020,55.44973545,58.41269841,54.23280423,58.41269841,550163
9/3/2020,60.68783069,64.02116402,60.31746032,62.32804233,783304
9/6/2020,61.95767196,66.08465608,60.84656085,63.7037037,473769
9/7/2020,64.4973545,70.05291005,63.01587302,69.89417989,832770
9/8/2020,70.37037037,72.96296296,65.60846561,66.77248677,809735
9/9/2020,67.72486772,68.14814815,64.55026455,65.97883598,532498
9/10/2020,68.2010582,71.42857143,67.88359788,69.84126984,538546
9/13/2020,71.11111111,71.9047619,65.07936508,66.2962963,441395
9/14/2020,66.2962963,68.2010582,64.17989418,66.61375661,399143
9/15/2020,66.61375661,70.79365079,66.61375661,68.30687831,329094
9/16/2020,68.04232804,71.16402116,67.03703704,68.73015873,515106
9/17/2020,67.1957672,68.99470899,65.07936508,66.19047619,346307
9/20/2020,65.23809524,67.03703704,61.69312169,63.49206349,260491
9/21/2020,63.54497354,66.03174603,62.43386243,65.13227513,133841
9/22/2020,65.5026455,65.5026455,61.53439153,62.11640212,126383
9/23/2020,61.69312169,64.4973545,58.35978836,59.15343915,162800
9/24/2020,59.36507937,60.84656085,57.93650794,59.31216931,89908
9/27/2020,58.99470899,59.68253968,55.07936508,56.08465608,353774
9/28/2020,56.66666667,61.69312169,55.02645503,61.69312169,118290
9/29/2020,62.6984127,63.38624339,58.62433862,58.99470899,269221
9/30/2020,59.25925926,62.43386243,58.73015873,59.94708995,124189
10/1/2020,60.84656085,65.60846561,60.58201058,64.86772487,323267
10/4/2020,67.03703704,70.31746032,65.13227513,67.51322751,419420
10/5/2020,67.67195767,67.88359788,64.28571429,64.97354497,245739
10/6/2020,64.97354497,69.57671958,63.5978836,68.25396825,292467
10/7/2020,68.78306878,75.07936508,68.41269841,74.86772487,642227
10/8/2020,76.4021164,79.89417989,75.29100529,77.14285714,390890
10/11/2020,78.30687831,78.83597884,72.01058201,72.59259259,441219
10/12/2020,72.59259259,73.54497354,66.19047619,68.30687831,265998
10/13/2020,69.36507937,73.38624339,68.88888889,72.64550265,325013
10/14/2020,73.7037037,77.24867725,70.37037037,70.8994709,300954
10/15/2020,70.68783069,72.91005291,68.35978836,69.78835979,203550
10/18/2020,70.37037037,73.28042328,68.88888889,70.95238095,167841
10/19/2020,72.38095238,72.48677249,68.2010582,68.73015873,217355
10/20/2020,69.36507937,72.48677249,68.83597884,69.52380952,252106
10/21/2020,70.8994709,71.69312169,67.24867725,68.46560847,208563
10/22/2020,68.46560847,69.84126984,65.60846561,68.30687831,233331
10/25/2020,69.57671958,73.01587302,68.41269841,71.69312169,253265
10/27/2020,72.6984127,76.66666667,71.42857143,72.75132275,365279
10/28/2020,72.48677249,74.33862434,66.13756614,67.3015873,283629
10/29/2020,68.57142857,71.42857143,66.66666667,67.77777778,127485
11/1/2020,69.84126984,70.8994709,68.0952381,70.05291005,72072
11/2/2020,71.85185185,72.32804233,68.94179894,69.62962963,97299
11/3/2020,71.11111111,72.85714286,70.10582011,70.84656085,172265
11/4/2020,71.74603175,71.74603175,69.52380952,70.21164021,110783
11/5/2020,70.74074074,71.9047619,68.78306878,69.04761905,152650
11/8/2020,69.31216931,71.42857143,68.51851852,70.79365079,103792
11/9/2020,72.91005291,76.61375661,72.27513228,74.07407407,712258
11/10/2020,74.07407407,75.66137566,71.48148148,72.11640212,237500
11/11/2020,72.16931217,72.22222222,68.78306878,71.16402116,215599
11/12/2020,71.37566138,71.48148148,69.47089947,70.0,72695
11/15/2020,69.15343915,70.74074074,66.93121693,67.72486772,148282
11/16/2020,67.72486772,70.58201058,67.24867725,68.41269841,107407
11/17/2020,68.78306878,71.85185185,68.78306878,69.57671958,164704
11/18/2020,69.04761905,69.68253968,68.04232804,68.94179894,97425
11/19/2020,68.78306878,72.59259259,68.78306878,70.58201058,252463
11/22/2020,71.42857143,71.48148148,67.83068783,68.30687831,165873
11/23/2020,68.30687831,68.67724868,66.19047619,67.1957672,134822
11/24/2020,67.1957672,70.58201058,65.60846561,68.51851852,125040
11/25/2020,69.84126984,70.37037037,69.15343915,69.47089947,156424
11/26/2020,67.93650794,70.21164021,67.93650794,69.36507937,111547
11/29/2020,69.84126984,69.84126984,68.73015873,69.15343915,141533
11/30/2020,69.31216931,71.32275132,69.1005291,70.37037037,261845
12/1/2020,70.37037037,71.16402116,69.57671958,70.05291005,90778
12/2/2020,69.94708995,72.16931217,69.84126984,71.64021164,368628
12/6/2020,74.44444444,74.44444444,71.66666667,72.16666667,346456
12/7/2020,72.77777778,72.77777778,70.05555556,70.66666667,159965
12/8/2020,71.55555556,71.55555556,69.72222222,70.44444444,98364
12/9/2020,70.55555556,71.38888889,69.16666667,69.38888889,173711
12/10/2020,69.38888889,70.0,68.72222222,69.44444444,128739
12/13/2020,69.11111111,70.0,68.33333333,68.5,89323
12/14/2020,69.27777778,69.27777778,67.22222222,68.0,158608
12/15/2020,68.88888889,68.88888889,65.27777778,66.22222222,172261
12/17/2020,67.61111111,67.61111111,65.55555556,66.16666667,73614
12/20/2020,66.94444444,67.77777778,65.88888889,67.11111111,219283
12/21/2020,67.16666667,67.77777778,66.33333333,67.27777778,234516
12/22/2020,68.05555556,68.05555556,65.0,65.61111111,125257
12/23/2020,65.61111111,66.11111111,63.22222222,63.5,104008
12/24/2020,63.05555556,65.44444444,63.05555556,64.33333333,52445
12/27/2020,66.66666667,67.16666667,64.5,66.88888889,134418
12/28/2020,67.66666667,71.11111111,67.11111111,70.44444444,240566
12/29/2020,71.38888889,73.44444444,71.38888889,72.33333333,369842
12/30/2020,72.22222222,73.83333333,70.88888889,73.05555556,350853
1/3/2021,74.16666667,75.0,72.22222222,72.38888889,195332
1/4/2021,72.22222222,72.33333333,67.22222222,69.05555556,130429
1/5/2021,69.05555556,70.77777778,66.66666667,67.61111111,202844
1/6/2021,67.83333333,69.38888889,66.72222222,67.72222222,87577
1/7/2021,68.05555556,69.16666667,67.77777778,68.61111111,110736
1/10/2021,69.38888889,70.66666667,68.72222222,69.11111111,95517
1/11/2021,70.66666667,74.22222222,68.88888889,69.33333333,94907
1/12/2021,70.55555556,71.05555556,69.44444444,69.83333333,66552
1/13/2021,69.83333333,70.44444444,68.61111111,69.16666667,112507
1/14/2021,70.55555556,70.55555556,67.0,67.94444444,59230
1/17/2021,67.33333333,69.55555556,67.0,67.11111111,29700
1/18/2021,67.27777778,68.77777778,66.11111111,66.44444444,37502
1/19/2021,65.55555556,67.77777778,65.27777778,65.61111111,59882
1/20/2021,65.61111111,67.5,65.61111111,66.72222222,19286
1/21/2021,67.33333333,67.5,65.55555556,66.11111111,41901
1/24/2021,66.11111111,67.5,65.0,67.0,8927
1/25/2021,65.72222222,67.5,65.72222222,65.88888889,34905
1/26/2021,65.5,67.11111111,65.0,66.55555556,18155
1/27/2021,65.72222222,66.66666667,65.16666667,65.61111111,19266
1/28/2021,66.66666667,67.44444444,63.88888889,65.44444444,40691
1/31/2021,65.44444444,65.55555556,61.72222222,62.27777778,33188
2/1/2021,63.83333333,63.88888889,62.33333333,62.83333333,24328
2/2/2021,63.27777778,63.27777778,59.66666667,60.44444444,38829
2/3/2021,60.55555556,63.16666667,59.55555556,60.44444444,9206
2/4/2021,60.22222222,61.61111111,59.61111111,60.5,6580
2/7/2021,59.44444444,60.55555556,58.33333333,58.44444444,5105
2/8/2021,58.44444444,59.83333333,55.88888889,56.88888889,19543
2/9/2021,56.94444444,60.0,56.66666667,58.44444444,18406
2/10/2021,61.66666667,61.66666667,57.38888889,58.0,31623
2/11/2021,59.38888889,59.38888889,55.55555556,56.38888889,28012
2/14/2021,56.11111111,58.33333333,54.05555556,57.22222222,27569
2/15/2021,56.16666667,59.66666667,56.16666667,59.0,25110
2/16/2021,58.88888889,58.88888889,56.27777778,57.27777778,17634
2/17/2021,56.72222222,56.77777778,55.55555556,56.11111111,58268
2/18/2021,56.88888889,58.61111111,56.5,57.05555556,47194
2/22/2021,56.66666667,56.66666667,55.05555556,55.44444444,20085
2/23/2021,52.94444444,55.5,52.94444444,53.38888889,17226
2/24/2021,53.61111111,55.0,53.61111111,54.72222222,12743
2/25/2021,54.05555556,56.11111111,53.88888889,55.61111111,27258
2/28/2021,55.66666667,61.16666667,55.55555556,61.16666667,113043
3/1/2021,62.77777778,65.61111111,61.33333333,62.5,94916
3/2/2021,61.66666667,68.72222222,60.55555556,68.55555556,416459
3/3/2021,68.5,69.44444444,64.44444444,66.33333333,170899
3/4/2021,64.27777778,68.27777778,64.27777778,66.0,98486
3/7/2021,65.55555556,68.44444444,65.16666667,65.61111111,108068
3/8/2021,67.16666667,67.44444444,65.27777778,66.55555556,157339
3/9/2021,68.05555556,68.05555556,65.55555556,66.22222222,63435
3/10/2021,65.94444444,66.33333333,61.11111111,63.5,98558
3/11/2021,63.72222222,66.44444444,63.72222222,64.72222222,103937
3/14/2021,65.33333333,67.11111111,64.77777778,65.16666667,84176
3/15/2021,65.0,65.55555556,63.88888889,64.88888889,60893
3/16/2021,65.44444444,69.44444444,64.5,68.11111111,205662
3/18/2021,69.11111111,69.11111111,64.44444444,65.44444444,91954
3/21/2021,65.38888889,65.38888889,60.88888889,61.33333333,99638
3/22/2021,61.83333333,63.77777778,57.77777778,63.11111111,63168
3/23/2021,63.27777778,63.33333333,60.27777778,60.55555556,47707
3/24/2021,59.66666667,62.44444444,58.22222222,58.55555556,60143
3/25/2021,60.88888889,60.88888889,59.16666667,59.44444444,30136
3/28/2021,59.44444444,61.0,58.5,59.66666667,51850
3/29/2021,60.83333333,60.94444444,58.88888889,59.61111111,78514
3/31/2021,58.33333333,59.22222222,56.38888889,56.72222222,58987
4/1/2021,55.88888889,58.27777778,54.44444444,57.16666667,70437
4/4/2021,54.5,55.27777778,52.27777778,52.72222222,39366
4/5/2021,51.33333333,54.94444444,51.33333333,54.33333333,48281
4/6/2021,55.44444444,57.66666667,55.44444444,57.38888889,47160
4/7/2021,56.66666667,58.16666667,56.11111111,56.61111111,53223
4/8/2021,53.55555556,55.55555556,53.55555556,54.5,18427
4/11/2021,52.27777778,55.0,51.72222222,52.88888889,42401
4/12/2021,54.33333333,55.55555556,52.88888889,53.5,32424
4/13/2021,52.22222222,55.44444444,52.22222222,54.66666667,24131
4/15/2021,55.38888889,55.94444444,54.5,55.72222222,43520
4/18/2021,55.72222222,55.72222222,53.66666667,54.88888889,47481
4/19/2021,55.0,56.33333333,54.44444444,55.33333333,70363
4/20/2021,57.16666667,60.83333333,55.83333333,60.66666667,140490
4/21/2021,60.66666667,60.66666667,57.33333333,58.94444444,145974
4/22/2021,59.16666667,59.44444444,57.55555556,59.11111111,55755
4/25/2021,58.33333333,62.22222222,58.33333333,61.22222222,331777
4/26/2021,62.22222222,67.33333333,62.22222222,67.33333333,610446
4/27/2021,66.66666667,67.44444444,63.5,66.77777778,211506
4/28/2021,67.66666667,68.83333333,65.88888889,67.88888889,114821
4/29/2021,69.27777778,69.27777778,65.22222222,65.66666667,224295
5/2/2021,65.33333333,66.11111111,63.5,63.83333333,87501
5/3/2021,63.88888889,66.55555556,63.05555556,65.44444444,78332
5/4/2021,66.5,68.16666667,63.33333333,63.88888889,185546
5/5/2021,63.94444444,65.0,61.22222222,62.61111111,141995
5/6/2021,64.88888889,64.88888889,62.05555556,63.0,94295
5/9/2021,63.0,63.33333333,62.22222222,63.16666667,48828
5/11/2021,63.33333333,66.44444444,62.38888889,65.5,87974
5/12/2021,65.44444444,66.0,63.88888889,64.77777778,37551
5/16/2021,64.16666667,65.0,63.88888889,64.61111111,54319
5/17/2021,65.5,65.5,63.44444444,64.44444444,38841
5/18/2021,65.38888889,67.77777778,64.16666667,67.22222222,259844
5/19/2021,68.05555556,69.05555556,66.16666667,66.77777778,164273
5/20/2021,66.38888889,68.83333333,66.38888889,67.83333333,178126
5/24/2021,71.66666667,72.22222222,69.0,70.33333333,121568
5/25/2021,69.61111111,71.83333333,69.55555556,70.55555556,114772
5/27/2021,70.0,74.44444444,70.0,73.0,189340
5/30/2021,72.77777778,72.77777778,71.83333333,72.0,167561
5/31/2021,72.22222222,73.66666667,72.11111111,72.22222222,156744
6/1/2021,72.27777778,74.38888889,72.22222222,72.55555556,163460
6/2/2021,73.61111111,76.61111111,72.83333333,74.88888889,187226
6/7/2021,77.83333333,85.22222222,77.77777778,84.11111111,353271
6/8/2021,84.11111111,92.5,82.22222222,92.5,366317
6/9/2021,94.33333333,101.1111111,92.5,97.77777778,303618
6/10/2021,95.55555556,99.44444444,94.44444444,95.0,345575
6/13/2021,91.88888889,96.72222222,91.66666667,95.66666667,169167
6/14/2021,97.22222222,97.27777778,91.55555556,93.16666667,97681
6/15/2021,93.33333333,95.88888889,91.11111111,93.22222222,154886
6/16/2021,94.44444444,97.22222222,92.5,94.0,157269
6/17/2021,96.55555556,97.05555556,93.38888889,94.5,69782
6/20/2021,94.5,96.61111111,93.94444444,94.55555556,146131
6/21/2021,96.55555556,96.88888889,93.88888889,94.38888889,332779
6/22/2021,95.5,103.6666667,94.66666667,103.0555556,1117577
6/23/2021,106.4444444,106.6666667,100.0,100.0555556,224343
6/24/2021,99.5,104.8333333,99.5,103.7222222,414989
6/27/2021,100.0,107.2222222,100.0,105.2222222,236685
6/28/2021,103.3333333,111.2222222,103.3333333,110.3333333,1486395
6/29/2021,110.3333333,115.9444444,108.3888889,113.0555556,1052084
6/30/2021,115.0,117.7777778,113.3333333,115.6666667,416156
7/5/2021,115.1111111,116.6666667,113.3333333,114.8888889,277074
7/6/2021,111.7222222,114.3888889,111.1111111,111.7777778,239534
7/7/2021,111.9444444,117.1666667,111.9444444,115.0555556,112841
7/8/2021,115.8333333,125.1111111,115.1666667,124.6666667,595029
7/12/2021,126.1666667,135.5555556,122.8333333,135.5555556,279626
7/13/2021,141.6111111,147.3333333,138.8888889,147.1111111,267755
7/14/2021,148.8333333,155.5555556,148.8333333,150.6666667,231262
7/15/2021,150.0,150.0,143.4444444,143.8333333,343555
7/18/2021,141.6666667,150.0,136.2222222,138.2777778,295922
7/19/2021,142.2222222,146.6111111,136.2777778,143.8333333,208060
7/25/2021,143.8888889,148.4444444,139.4444444,144.2777778,180914
7/26/2021,147.2222222,153.0555556,145.0555556,147.6666667,155859
7/27/2021,149.9444444,158.2777778,147.9444444,156.5,277688
7/28/2021,159.6111111,161.1111111,156.6111111,158.3888889,127405
7/29/2021,158.9444444,163.8888889,158.5,162.2777778,275790
8/2/2021,162.2222222,169.4444444,159.7222222,167.8888889,375620
8/3/2021,169.2777778,175.0,168.6111111,173.7222222,141446
8/5/2021,175.0,188.8333333,172.2222222,174.9444444,202227
8/9/2021,172.7777778,177.7777778,168.8333333,177.6666667,319450
8/10/2021,177.7777778,186.1111111,170.0,172.5,481936
8/11/2021,166.6666667,176.6666667,161.6666667,174.6111111,267017
8/12/2021,171.6666667,178.8888889,171.6666667,177.8333333,169636
8/16/2021,180.5555556,186.1111111,178.8888889,185.1111111,238925
8/17/2021,190.0,191.6666667,186.1666667,190.9444444,210576
8/18/2021,189.4444444,197.2222222,188.8888889,194.5,179436
8/19/2021,195.6666667,197.7222222,187.2777778,191.1111111,217473
8/22/2021,190.0555556,194.0555556,188.3333333,192.6666667,89703
8/23/2021,196.1111111,196.1111111,184.5555556,188.7222222,81141
8/24/2021,188.7222222,191.1111111,186.1111111,186.5,87323
8/25/2021,191.6111111,194.2222222,187.7777778,191.7777778,198595
