Date,Open,High,Low,Close,Volume
11/26/2017,22.15366892,22.15366892,21.74467811,21.88100838,728712
11/27/2017,22.08550379,22.35816433,21.94917352,22.22183406,1600605
11/28/2017,22.28999919,22.4944946,21.88100838,21.88100838,925460
11/29/2017,21.94917352,22.15366892,21.74467811,21.94917352,636379
11/30/2017,22.01733865,22.22183406,21.67651298,21.81284325,543847
12/3/2017,22.08550379,22.08550379,21.54018271,21.67651298,460083
12/4/2017,21.74467811,21.74467811,21.1311919,21.3356873,994980
12/5/2017,21.26752217,21.40385244,21.06302676,21.1311919,402060
12/6/2017,21.26752217,21.3356873,20.92669649,21.06302676,302159
12/7/2017,21.19935703,21.26752217,20.79036622,20.85853136,269700
12/10/2017,20.99486163,20.99486163,20.58587082,20.65403595,260623
12/11/2017,20.65403595,20.92669649,20.51770568,20.79036622,256802
12/12/2017,21.06302676,21.40385244,20.92669649,21.3356873,439848
12/13/2017,21.40385244,21.47201757,20.79036622,20.92669649,320294
12/14/2017,21.1311919,21.26752217,21.06302676,21.1311919,135368
12/17/2017,21.26752217,21.3356873,21.19935703,21.26752217,178300
12/18/2017,21.3356873,21.60834784,21.3356873,21.54018271,250505
12/19/2017,21.54018271,21.67651298,21.1311919,21.26752217,267549
12/20/2017,21.19935703,21.26752217,21.06302676,21.1311919,165783
12/21/2017,21.1311919,21.26752217,21.06302676,21.1311919,111025
12/24/2017,21.06302676,21.06302676,20.79036622,20.85853136,151066
12/26/2017,20.79036622,21.06302676,20.79036622,20.85853136,131943
12/27/2017,20.85853136,20.85853136,20.58587082,20.72220109,203533
12/28/2017,20.79036622,21.1311919,20.79036622,20.92669649,157266
1/1/2018,21.06302676,21.1311919,20.92669649,20.99486163,101242
1/2/2018,21.1311919,21.3356873,21.1311919,21.3356873,39950
1/3/2018,21.40385244,21.60834784,21.19935703,21.40385244,217325
1/4/2018,21.47201757,21.47201757,21.1311919,21.19935703,159524
1/7/2018,21.19935703,21.26752217,20.92669649,20.92669649,188435
1/8/2018,20.99486163,21.06302676,20.79036622,20.85853136,163972
1/9/2018,20.99486163,20.99486163,20.85853136,20.92669649,126291
1/10/2018,21.1311919,21.1311919,20.79036622,20.85853136,146074
1/11/2018,20.72220109,20.99486163,20.72220109,20.92669649,57333
1/14/2018,20.85853136,20.85853136,20.58587082,20.72220109,153321
1/15/2018,20.79036622,20.79036622,20.04054973,20.10871487,338667
1/16/2018,19.9723846,20.58587082,19.90421946,20.44954055,91293
1/17/2018,20.65403595,20.65403595,19.9723846,20.17688001,154098
1/18/2018,20.04054973,20.24504514,19.90421946,20.10871487,134228
1/21/2018,19.9723846,20.31321028,19.9723846,20.10871487,136114
1/22/2018,20.44954055,20.44954055,20.10871487,20.24504514,175401
1/23/2018,20.24504514,20.31321028,20.17688001,20.24504514,145630
1/24/2018,20.24504514,20.51770568,20.24504514,20.38137541,113140
1/25/2018,20.65403595,21.54018271,20.51770568,21.40385244,902351
1/28/2018,21.47201757,22.15366892,21.47201757,22.01733865,1369267
1/29/2018,22.15366892,22.15366892,21.74467811,21.88100838,670377
1/30/2018,21.94917352,22.15366892,21.1311919,21.3356873,622686
1/31/2018,21.1311919,21.19935703,20.65403595,20.79036622,477890
2/1/2018,20.92669649,21.1311919,20.65403595,20.99486163,287005
2/4/2018,21.26752217,21.67651298,19.90421946,20.10871487,1201274
2/5/2018,20.51770568,20.72220109,19.76788919,20.58587082,647671
2/6/2018,20.85853136,20.99486163,20.44954055,20.51770568,675813
2/7/2018,20.51770568,20.58587082,20.17688001,20.24504514,349730
2/8/2018,20.31321028,20.38137541,20.04054973,20.17688001,191143
2/11/2018,20.44954055,20.99486163,20.31321028,20.72220109,908615
2/12/2018,20.92669649,20.92669649,20.24504514,20.38137541,1062428
2/13/2018,20.31321028,20.51770568,20.17688001,20.44954055,357975
2/14/2018,20.31321028,20.58587082,20.10871487,20.17688001,629932
2/15/2018,20.17688001,20.44954055,20.17688001,20.24504514,429093
2/18/2018,20.17688001,20.24504514,19.90421946,20.04054973,412679
2/19/2018,20.10871487,20.31321028,19.76788919,19.83605433,357261
2/20/2018,20.04054973,20.04054973,19.15440298,19.29073325,722148
2/22/2018,19.42706352,19.76788919,19.22256811,19.42706352,625220
2/26/2018,19.19393876,19.19393876,17.6786278,17.84699569,442821
2/27/2018,18.01536357,18.43628328,17.51025992,17.6786278,218977
2/28/2018,17.93117963,17.93117963,17.34189203,17.42607598,238907
3/1/2018,17.42607598,18.01536357,17.34189203,17.93117963,347979
3/4/2018,17.93117963,18.2679154,17.76281174,17.84699569,172349
3/5/2018,17.6786278,17.84699569,17.25770809,17.34189203,242797
3/6/2018,17.51025992,17.59444386,17.34189203,17.42607598,142177
3/7/2018,17.42607598,17.6786278,17.25770809,17.34189203,127134
3/8/2018,17.42607598,17.51025992,17.17352415,17.25770809,97271
3/11/2018,17.17352415,17.25770809,16.92097232,16.92097232,151681
3/12/2018,17.00515627,17.00515627,16.41586867,16.58423656,70532
3/13/2018,16.58423656,16.58423656,15.6582132,15.91076502,202694
3/14/2018,16.16331685,16.24750079,15.6582132,15.74239714,131664
3/15/2018,15.74239714,16.33168473,15.48984531,16.16331685,158929
3/18/2018,16.50005261,16.50005261,15.99494896,16.07913291,63641
3/19/2018,16.16331685,16.16331685,15.74239714,15.82658108,115903
3/20/2018,15.74239714,15.82658108,15.57402925,15.6582132,89224
3/21/2018,15.74239714,15.74239714,15.40566137,15.48984531,61735
3/22/2018,15.74239714,15.74239714,15.15310954,15.6582132,131775
3/25/2018,15.82658108,16.24750079,15.57402925,15.6582132,152502
3/27/2018,15.48984531,15.48984531,14.98474166,15.0689256,233328
3/28/2018,14.81637378,15.15310954,14.73218983,14.98474166,105112
3/29/2018,14.98474166,16.16331685,14.90055772,15.99494896,352084
4/1/2018,16.24750079,17.25770809,16.24750079,17.00515627,465055
4/2/2018,17.17352415,17.59444386,16.58423656,17.42607598,439712
4/3/2018,17.51025992,17.59444386,16.75260444,16.92097232,457865
4/4/2018,16.6684205,17.08934021,16.6684205,16.75260444,145827
4/5/2018,16.83678838,17.08934021,16.33168473,16.92097232,228027
4/8/2018,17.25770809,17.25770809,16.83678838,17.00515627,414381
4/9/2018,16.92097232,17.25770809,16.92097232,16.92097232,154588
4/10/2018,16.83678838,17.00515627,16.75260444,16.83678838,395174
4/11/2018,16.83678838,16.92097232,16.58423656,16.6684205,145453
4/12/2018,16.6684205,16.6684205,16.50005261,16.50005261,54881
4/15/2018,16.41586867,16.50005261,15.6582132,15.74239714,519993
4/16/2018,15.82658108,15.82658108,15.40566137,15.6582132,163612
4/17/2018,15.82658108,15.99494896,15.23729349,15.40566137,465547
4/18/2018,15.32147743,15.74239714,15.23729349,15.57402925,281999
4/19/2018,15.74239714,16.16331685,15.48984531,15.6582132,377919
4/22/2018,15.57402925,15.99494896,15.57402925,15.82658108,325960
4/23/2018,15.6582132,15.99494896,15.57402925,15.82658108,194029
4/24/2018,15.74239714,15.82658108,15.57402925,15.6582132,127521
4/25/2018,15.6582132,15.82658108,15.57402925,15.82658108,147794
4/26/2018,15.82658108,16.33168473,15.82658108,15.99494896,233698
4/30/2018,16.07913291,16.16331685,15.91076502,15.99494896,117433
5/3/2018,16.07913291,16.07913291,15.48984531,15.6582132,343036
5/6/2018,15.99494896,16.07913291,15.57402925,15.6582132,148647
5/7/2018,15.82658108,15.82658108,15.48984531,15.57402925,258044
5/8/2018,15.48984531,15.74239714,15.48984531,15.57402925,106075
5/9/2018,15.74239714,15.74239714,15.48984531,15.57402925,132532
5/10/2018,15.40566137,15.57402925,14.81637378,14.90055772,518880
5/13/2018,14.98474166,15.15310954,14.73218983,14.90055772,82644
5/14/2018,14.81637378,14.98474166,14.39545407,14.47963801,509884
5/15/2018,14.47963801,14.56382195,14.39545407,14.47963801,1101557
5/16/2018,14.47963801,14.64800589,14.39545407,14.56382195,268442
5/17/2018,14.56382195,14.56382195,14.14290224,14.22708618,201628
5/20/2018,14.22708618,14.31127013,13.46943071,13.63779859,228985
5/21/2018,13.63779859,14.0587183,13.30106282,13.63779859,236188
5/22/2018,13.72198253,14.31127013,13.63779859,14.14290224,315256
5/23/2018,13.89035042,14.31127013,13.89035042,14.14290224,219514
5/24/2018,14.0587183,14.56382195,14.0587183,14.47963801,827046
5/27/2018,14.56382195,14.98474166,14.47963801,14.73218983,286629
5/28/2018,14.73218983,14.90055772,14.31127013,14.64800589,342026
5/29/2018,14.56382195,14.56382195,14.22708618,14.31127013,255808
5/30/2018,14.31127013,14.39545407,14.0587183,14.14290224,235797
5/31/2018,14.0587183,14.22708618,13.89035042,14.14290224,139222
6/3/2018,14.14290224,14.22708618,13.80616647,14.0587183,133159
6/4/2018,14.0587183,14.14290224,13.46943071,13.63779859,192681
6/5/2018,13.72198253,13.97453436,13.72198253,13.89035042,165925
6/6/2018,13.97453436,14.31127013,13.97453436,14.22708618,112076
6/7/2018,14.39545407,14.90055772,14.39545407,14.47963801,330770
6/10/2018,14.22708618,14.47963801,14.0587183,14.14290224,84483
6/11/2018,13.97453436,14.22708618,13.80616647,13.89035042,253645
6/12/2018,13.80616647,14.14290224,13.80616647,14.14290224,37480
6/18/2018,14.14290224,14.14290224,13.80616647,13.80616647,70810
6/19/2018,13.80616647,13.97453436,13.72198253,13.80616647,184419
6/20/2018,13.97453436,14.47963801,13.97453436,14.31127013,471706
6/21/2018,14.31127013,14.98474166,14.31127013,14.81637378,504390
6/24/2018,14.90055772,16.24750079,14.90055772,16.16331685,1049985
6/25/2018,16.16331685,16.24750079,15.23729349,15.40566137,496897
6/26/2018,15.40566137,15.48984531,14.81637378,14.90055772,198891
6/27/2018,15.0689256,15.48984531,14.90055772,15.0689256,247087
6/28/2018,15.15310954,15.23729349,14.81637378,14.81637378,258224
7/2/2018,14.81637378,14.98474166,14.56382195,14.73218983,253367
7/3/2018,14.98474166,14.98474166,14.31127013,14.39545407,276613
7/4/2018,14.39545407,14.64800589,14.31127013,14.39545407,157553
7/5/2018,14.47963801,14.98474166,14.47963801,14.81637378,273695
7/8/2018,14.90055772,15.99494896,14.73218983,15.74239714,693834
7/9/2018,15.82658108,16.33168473,15.40566137,15.57402925,478922
7/10/2018,15.57402925,16.07913291,15.40566137,15.91076502,792449
7/11/2018,16.24750079,17.34189203,16.07913291,16.41586867,1330023
7/12/2018,16.41586867,16.41586867,15.82658108,15.91076502,497713
7/15/2018,15.82658108,15.91076502,15.15310954,15.23729349,669444
7/16/2018,15.32147743,15.57402925,15.23729349,15.23729349,263843
7/17/2018,15.23729349,15.48984531,15.0689256,15.15310954,400552
7/19/2018,14.90055772,15.32147743,14.90055772,15.15310954,186308
7/22/2018,15.57402925,15.57402925,14.90055772,15.0689256,263944
7/23/2018,15.15310954,15.82658108,15.15310954,15.6582132,338124
7/24/2018,15.15310954,15.82658108,15.15310954,15.15310954,178181
7/25/2018,15.15310954,15.23729349,14.90055772,14.98474166,236724
7/26/2018,14.98474166,15.15310954,14.90055772,15.0689256,190222
7/29/2018,14.98474166,14.98474166,14.39545407,14.56382195,231933
7/30/2018,14.64800589,15.15310954,14.56382195,14.64800589,152749
7/31/2018,14.64800589,15.0689256,14.56382195,14.73218983,283549
8/1/2018,14.90055772,15.74239714,14.90055772,15.48984531,665914
8/2/2018,15.6582132,16.75260444,15.32147743,16.41586867,1429631
8/5/2018,16.6684205,16.75260444,15.6582132,15.91076502,955317
8/6/2018,15.91076502,15.91076502,15.15310954,15.82658108,616548
8/7/2018,15.82658108,16.07913291,15.74239714,15.91076502,280678
8/8/2018,15.99494896,16.41586867,15.6582132,16.24750079,758695
8/9/2018,16.07913291,16.6684205,16.07913291,16.41586867,672454
8/12/2018,16.41586867,16.6684205,16.07913291,16.58423656,659440
8/13/2018,16.75260444,17.08934021,16.50005261,16.6684205,977671
8/14/2018,16.6684205,16.83678838,16.50005261,16.6684205,316203
8/16/2018,16.75260444,17.34189203,16.58423656,17.25770809,1050645
8/19/2018,17.25770809,18.94138693,17.25770809,18.6888351,2713525
8/26/2018,19.53067452,20.79343365,18.94138693,19.69904241,2386598
8/27/2018,19.44649058,20.62506577,19.19393876,20.45669788,2327990
8/28/2018,20.45669788,20.96180154,20.03577818,20.45669788,1823123
8/29/2018,20.28833,20.87761759,20.03577818,20.70924971,2797566
8/30/2018,20.87761759,21.13016942,19.95159423,20.11996212,1910490
9/3/2018,20.20414606,20.54088183,18.94138693,19.2781227,1585086
9/4/2018,19.2781227,19.78322635,19.10975481,19.2781227,1315347
9/5/2018,19.53067452,20.03577818,18.52046722,18.6888351,1680790
9/6/2018,18.6888351,19.19393876,18.43628328,18.6888351,1025694
9/9/2018,19.02557087,19.02557087,17.93117963,18.01536357,1013693
9/10/2018,18.2679154,18.2679154,17.76281174,17.84699569,944500
9/11/2018,18.01536357,18.52046722,17.84699569,18.09954751,735658
9/12/2018,18.35209934,18.35209934,17.25770809,17.34189203,772573
9/13/2018,17.34189203,17.51025992,16.83678838,16.92097232,752802
9/16/2018,17.08934021,17.25770809,16.6684205,16.75260444,652698
9/17/2018,16.83678838,17.08934021,16.50005261,16.58423656,348248
9/18/2018,16.58423656,17.59444386,16.58423656,17.34189203,380222
9/19/2018,17.51025992,18.18373145,17.42607598,17.93117963,788961
9/20/2018,18.01536357,18.09954751,17.17352415,17.34189203,433884
9/23/2018,17.25770809,17.25770809,16.83678838,16.92097232,321669
9/24/2018,16.6684205,17.00515627,16.58423656,16.58423656,321141
9/25/2018,16.6684205,16.92097232,16.50005261,16.75260444,384709
9/26/2018,16.75260444,17.17352415,16.75260444,16.92097232,479922
9/27/2018,16.92097232,17.00515627,16.6684205,16.75260444,245609
10/1/2018,16.83678838,17.42607598,16.83678838,17.25770809,828888
10/2/2018,17.42607598,18.09954751,17.17352415,17.93117963,1140815
10/3/2018,18.01536357,18.52046722,17.93117963,18.09954751,1050679
10/4/2018,18.18373145,18.35209934,17.59444386,17.6786278,1147674
10/7/2018,17.6786278,17.76281174,17.34189203,17.51025992,521286
10/8/2018,17.51025992,17.84699569,17.42607598,17.51025992,557678
10/9/2018,17.51025992,17.51025992,16.83678838,17.00515627,542744
10/10/2018,16.92097232,17.34189203,16.83678838,17.08934021,389453
10/11/2018,17.25770809,17.51025992,17.08934021,17.17352415,403160
10/14/2018,17.25770809,17.51025992,17.17352415,17.34189203,370514
10/15/2018,17.42607598,17.42607598,16.92097232,17.00515627,394006
10/16/2018,17.00515627,17.08934021,16.6684205,17.00515627,375192
10/17/2018,17.00515627,17.34189203,16.83678838,17.00515627,259838
10/18/2018,17.00515627,17.00515627,16.83678838,16.92097232,284938
10/21/2018,16.92097232,17.00515627,16.6684205,16.6684205,351137
10/22/2018,16.6684205,16.83678838,16.24750079,16.33168473,223950
10/23/2018,16.6684205,16.6684205,16.24750079,16.33168473,187258
10/24/2018,16.50005261,16.58423656,15.99494896,16.16331685,235348
10/25/2018,16.24750079,16.33168473,15.40566137,15.57402925,230346
10/28/2018,15.57402925,16.16331685,15.57402925,16.07913291,238848
10/29/2018,15.99494896,16.58423656,15.99494896,16.41586867,358423
10/30/2018,16.50005261,17.34189203,16.50005261,17.17352415,884413
10/31/2018,17.08934021,17.51025992,16.83678838,17.00515627,564408
11/1/2018,17.17352415,17.17352415,16.75260444,16.83678838,354228
11/4/2018,16.83678838,16.92097232,16.41586867,16.58423656,374555
11/5/2018,16.58423656,17.08934021,16.58423656,16.75260444,394098
11/6/2018,16.83678838,16.83678838,16.50005261,16.6684205,188086
11/8/2018,16.6684205,16.83678838,16.58423656,16.6684205,241334
11/11/2018,16.92097232,16.92097232,16.6684205,16.6684205,211395
11/12/2018,16.83678838,16.92097232,16.50005261,16.58423656,227842
11/13/2018,16.75260444,16.75260444,16.33168473,16.41586867,380108
11/14/2018,16.41586867,16.41586867,15.99494896,16.07913291,257843
11/15/2018,16.24750079,16.58423656,16.24750079,16.33168473,302570
11/18/2018,16.6684205,16.6684205,16.16331685,16.16331685,337887
11/19/2018,16.24750079,16.41586867,15.99494896,16.07913291,354425
11/22/2018,16.75260444,17.17352415,16.50005261,16.92097232,1087575
11/25/2018,17.08934021,17.08934021,16.50005261,16.58423656,340861
11/26/2018,16.58423656,16.58423656,16.24750079,16.33168473,440616
11/27/2018,16.50005261,16.6684205,16.24750079,16.50005261,237598
11/28/2018,16.50005261,17.00515627,16.50005261,16.75260444,634638
11/29/2018,16.6684205,16.6684205,16.41586867,16.50005261,173265
12/2/2018,16.41586867,16.92097232,16.41586867,16.75260444,489570
12/3/2018,16.83678838,17.17352415,16.75260444,17.00515627,1222472
12/4/2018,17.08934021,17.42607598,16.83678838,17.25770809,1212415
12/5/2018,17.42607598,17.84699569,17.34189203,17.51025992,1767983
12/6/2018,17.59444386,17.59444386,17.08934021,17.34189203,883439
12/9/2018,17.25770809,17.34189203,16.6684205,16.75260444,532318
12/10/2018,16.6684205,16.92097232,16.41586867,16.58423656,353043
12/11/2018,16.58423656,16.92097232,16.50005261,16.75260444,520670
12/12/2018,16.83678838,16.92097232,16.41586867,16.58423656,513603
12/13/2018,16.58423656,16.83678838,16.58423656,16.75260444,348459
12/17/2018,16.75260444,16.83678838,16.41586867,16.50005261,450427
12/18/2018,16.58423656,16.75260444,16.41586867,16.58423656,139009
12/19/2018,16.75260444,16.75260444,16.50005261,16.58423656,152549
12/20/2018,16.58423656,17.00515627,16.58423656,16.92097232,676634
12/24/2018,17.08934021,17.17352415,16.75260444,16.83678838,358567
12/26/2018,16.83678838,17.17352415,16.75260444,17.17352415,558080
12/27/2018,17.25770809,17.25770809,17.00515627,17.17352415,356733
1/1/2019,17.17352415,17.59444386,17.08934021,17.51025992,601988
1/2/2019,17.6786278,18.35209934,17.42607598,18.2679154,1616767
1/3/2019,18.2679154,18.43628328,17.93117963,18.35209934,1258774
1/6/2019,18.43628328,19.02557087,18.09954751,18.60465116,1696770
1/7/2019,18.77301905,18.77301905,18.35209934,18.60465116,1427972
1/8/2019,18.60465116,19.36230664,18.52046722,19.19393876,1289309
1/9/2019,19.36230664,19.61485847,19.02557087,19.19393876,1514272
1/10/2019,19.10975481,19.2781227,18.77301905,18.85720299,960030
1/13/2019,18.85720299,19.19393876,18.6888351,19.10975481,791658
1/14/2019,19.19393876,19.86741029,19.02557087,19.61485847,1913115
1/15/2019,19.69904241,21.55108913,19.69904241,21.13016942,5232192
1/16/2019,21.21435336,21.38272125,20.45669788,20.70924971,2130853
1/17/2019,20.79343365,22.47711249,20.54088183,21.80364096,3941403
1/20/2019,22.05619278,22.81384826,21.71945701,21.8878249,2894131
1/21/2019,22.05619278,22.05619278,21.13016942,21.21435336,1711613
1/22/2019,21.2985373,21.63527307,20.79343365,20.87761759,1739907
1/23/2019,20.96180154,22.14037672,20.96180154,21.71945701,2015989
1/24/2019,21.8878249,22.22456067,21.46690519,21.8878249,2292824
1/27/2019,21.8878249,22.56129643,21.2985373,21.55108913,2450616
1/28/2019,21.63527307,21.63527307,20.70924971,20.79343365,1559229
1/29/2019,20.87761759,21.38272125,20.70924971,21.04598548,1173801
1/30/2019,21.04598548,21.38272125,20.28833,20.45669788,1217336
1/31/2019,20.54088183,20.70924971,20.03577818,20.20414606,868342
2/3/2019,20.20414606,20.45669788,19.10975481,19.19393876,1269554
2/4/2019,19.36230664,20.03577818,19.2781227,19.36230664,912454
2/5/2019,19.36230664,19.61485847,18.94138693,19.10975481,658034
2/6/2019,19.2781227,19.2781227,18.52046722,18.6888351,940743
2/7/2019,18.77301905,19.2781227,18.52046722,18.6888351,720473
2/10/2019,18.85720299,18.85720299,17.6786278,17.93117963,888227
2/11/2019,18.01536357,18.60465116,17.76281174,18.52046722,540898
2/12/2019,18.94138693,18.94138693,17.84699569,17.93117963,781994
2/13/2019,17.93117963,19.02557087,17.93117963,18.85720299,1228314
2/14/2019,19.19393876,19.19393876,18.35209934,18.52046722,831683
2/17/2019,18.52046722,18.94138693,18.35209934,18.60465116,800970
2/18/2019,18.60465116,18.6888351,18.09954751,18.18373145,531621
2/20/2019,18.01536357,18.01536357,17.51025992,17.59444386,477567
2/24/2019,17.6786278,17.76281174,16.92097232,17.00515627,662605
2/25/2019,16.92097232,17.42607598,16.92097232,17.25770809,657848
2/26/2019,17.25770809,17.42607598,17.08934021,17.08934021,401107
2/27/2019,17.08934021,17.25770809,16.83678838,17.08934021,618229
3/3/2019,16.92097232,17.25770809,16.75260444,16.92097232,564965
3/4/2019,17.17352415,17.42607598,16.83678838,16.92097232,477499
3/5/2019,16.83678838,17.08934021,16.75260444,16.92097232,538264
3/6/2019,17.08934021,17.34189203,17.00515627,17.25770809,766356
3/7/2019,17.17352415,17.25770809,16.83678838,17.08934021,429081
3/10/2019,17.25770809,17.42607598,17.17352415,17.25770809,463708
3/11/2019,17.25770809,17.25770809,16.83678838,16.92097232,681898
3/12/2019,17.00515627,17.00515627,16.33168473,16.41586867,803895
3/13/2019,16.58423656,16.75260444,16.33168473,16.50005261,550118
3/14/2019,16.41586867,16.50005261,16.07913291,16.16331685,294999
3/18/2019,16.07913291,16.07913291,15.48984531,15.82658108,348699
3/19/2019,15.91076502,16.50005261,15.74239714,16.24750079,247504
3/20/2019,16.50005261,16.75260444,16.33168473,16.50005261,277899
3/21/2019,16.58423656,16.75260444,16.24750079,16.6684205,196300
3/24/2019,17.25770809,17.59444386,17.00515627,17.08934021,1670272
3/25/2019,17.17352415,17.25770809,16.83678838,17.00515627,754599
3/27/2019,17.08934021,17.08934021,16.6684205,16.75260444,434940
3/28/2019,16.83678838,17.00515627,16.75260444,16.83678838,469054
3/31/2019,17.00515627,17.00515627,16.75260444,16.83678838,591685
4/1/2019,16.92097232,17.34189203,16.83678838,17.25770809,765725
4/2/2019,17.42607598,17.93117963,17.42607598,17.6786278,1258315
4/3/2019,17.6786278,17.84699569,16.83678838,17.08934021,1171358
4/4/2019,17.25770809,17.25770809,16.92097232,17.08934021,595028
4/7/2019,17.08934021,17.25770809,16.83678838,16.92097232,662370
4/8/2019,16.92097232,16.92097232,16.75260444,16.75260444,982450
4/9/2019,16.83678838,17.00515627,16.6684205,16.75260444,994998
4/10/2019,16.83678838,16.92097232,16.33168473,16.41586867,659893
4/11/2019,16.41586867,16.75260444,16.41586867,16.6684205,1335062
4/16/2019,15.15310954,15.23729349,15.0689256,15.0689256,320742
4/17/2019,14.90055772,14.98474166,14.31127013,14.47963801,986691
4/18/2019,14.47963801,14.81637378,14.39545407,14.56382195,406758
4/21/2019,14.73218983,14.90055772,14.64800589,14.73218983,496247
4/23/2019,14.73218983,14.73218983,14.14290224,14.31127013,430881
4/24/2019,14.31127013,14.31127013,13.97453436,14.0587183,443443
4/25/2019,14.14290224,14.39545407,14.0587183,14.31127013,244794
4/28/2019,14.31127013,14.39545407,14.0587183,14.0587183,250980
4/29/2019,14.14290224,14.14290224,13.72198253,13.80616647,440514
4/30/2019,13.80616647,14.22708618,13.80616647,13.89035042,249080
5/2/2019,13.89035042,14.39545407,13.89035042,14.31127013,548357
5/5/2019,14.31127013,14.90055772,14.31127013,14.81637378,695935
5/6/2019,14.90055772,14.90055772,14.47963801,14.47963801,330651
5/7/2019,14.47963801,14.64800589,14.31127013,14.39545407,170888
5/8/2019,14.31127013,14.39545407,14.14290224,14.31127013,227809
5/9/2019,14.39545407,14.39545407,14.14290224,14.14290224,283763
5/12/2019,14.22708618,14.47963801,14.22708618,14.31127013,220023
5/13/2019,14.31127013,14.39545407,14.14290224,14.14290224,212498
5/14/2019,14.22708618,14.22708618,13.80616647,13.89035042,448750
5/15/2019,13.80616647,14.0587183,13.80616647,13.97453436,196609
5/16/2019,13.97453436,14.39545407,13.97453436,14.31127013,475917
5/19/2019,14.47963801,14.90055772,14.47963801,14.73218983,682630
5/20/2019,14.73218983,14.73218983,14.39545407,14.47963801,200267
5/21/2019,14.47963801,14.47963801,14.14290224,14.22708618,205253
5/22/2019,14.31127013,14.47963801,14.22708618,14.31127013,198880
5/23/2019,14.31127013,14.64800589,14.22708618,14.31127013,1093477
5/26/2019,14.56382195,14.73218983,14.31127013,14.39545407,1000779
5/27/2019,14.47963801,15.32147743,14.47963801,15.15310954,1679144
5/28/2019,15.15310954,15.32147743,14.90055772,15.0689256,916709
5/29/2019,15.23729349,15.57402925,15.15310954,15.23729349,1273804
5/30/2019,15.40566137,15.57402925,15.15310954,15.48984531,961940
6/9/2019,15.57402925,15.99494896,15.40566137,15.82658108,1609250
6/10/2019,15.91076502,15.99494896,15.32147743,15.48984531,976593
6/11/2019,15.57402925,15.6582132,15.40566137,15.48984531,1316756
6/12/2019,15.57402925,15.57402925,15.32147743,15.40566137,666411
6/13/2019,15.48984531,15.74239714,15.48984531,15.74239714,1265643
6/16/2019,15.74239714,15.91076502,15.15310954,15.23729349,702285
6/17/2019,15.32147743,15.32147743,14.47963801,14.56382195,1137301
6/18/2019,14.73218983,14.98474166,14.56382195,14.81637378,604480
6/19/2019,14.90055772,15.32147743,14.81637378,15.23729349,932250
6/20/2019,15.23729349,15.23729349,14.73218983,14.81637378,361473
6/23/2019,14.73218983,14.81637378,14.56382195,14.64800589,327527
6/24/2019,14.64800589,14.90055772,14.64800589,14.73218983,227449
6/25/2019,14.73218983,14.81637378,14.56382195,14.64800589,450101
6/26/2019,14.73218983,14.90055772,14.73218983,14.81637378,402219
6/27/2019,14.81637378,14.90055772,14.73218983,14.73218983,378919
6/30/2019,14.81637378,14.90055772,14.64800589,14.73218983,302105
7/2/2019,14.81637378,14.81637378,14.31127013,14.39545407,560233
7/3/2019,14.47963801,14.47963801,14.14290224,14.14290224,566589
7/4/2019,14.31127013,14.56382195,14.22708618,14.31127013,397283
7/8/2019,14.31127013,14.31127013,14.0587183,14.14290224,285880
7/9/2019,14.14290224,14.14290224,13.89035042,13.89035042,408582
7/10/2019,13.97453436,13.97453436,13.46943071,13.55361465,616335
7/11/2019,13.80616647,13.80616647,13.55361465,13.55361465,291235
7/14/2019,13.46943071,13.55361465,13.048511,13.13269494,410014
7/15/2019,13.13269494,13.13269494,12.79595917,12.88014311,542736
7/16/2019,13.048511,13.21687888,12.88014311,13.13269494,233889
7/17/2019,13.30106282,13.30106282,12.88014311,12.96432705,163545
7/18/2019,12.88014311,12.96432705,12.71177523,12.71177523,374358
7/21/2019,12.54340735,12.62759129,11.78575187,12.03830369,654887
7/22/2019,12.12248764,12.29085552,11.53320004,12.20667158,782020
7/23/2019,12.4592234,12.96432705,12.4592234,12.79595917,503951
7/24/2019,12.62759129,12.79595917,12.4592234,12.71177523,330763
7/25/2019,12.88014311,12.88014311,12.4592234,12.71177523,353860
7/28/2019,12.54340735,12.62759129,12.29085552,12.37503946,523932
7/29/2019,12.37503946,12.4592234,12.20667158,12.37503946,409733
7/30/2019,12.37503946,12.54340735,12.03830369,12.12248764,336211
7/31/2019,12.20667158,12.37503946,12.12248764,12.29085552,279234
8/1/2019,12.4592234,12.4592234,12.29085552,12.37503946,137605
8/4/2019,12.54340735,12.54340735,12.12248764,12.12248764,238022
8/5/2019,12.37503946,12.37503946,11.95411975,12.12248764,219483
8/6/2019,12.20667158,12.71177523,12.20667158,12.4592234,387191
8/7/2019,12.4592234,13.30106282,12.37503946,12.88014311,840512
8/8/2019,12.88014311,13.13269494,12.71177523,13.048511,216572
8/18/2019,13.048511,13.048511,12.62759129,12.71177523,297559
8/19/2019,12.79595917,12.79595917,12.4592234,12.54340735,327282
8/20/2019,12.62759129,12.62759129,12.37503946,12.4592234,364041
8/21/2019,12.4592234,12.62759129,12.4592234,12.4592234,178637
8/22/2019,12.62759129,12.96432705,12.54340735,12.79595917,483118
8/25/2019,12.79595917,12.96432705,12.62759129,12.71177523,274206
8/26/2019,12.62759129,12.62759129,12.29085552,12.37503946,326555
8/27/2019,12.37503946,12.54340735,12.20667158,12.29085552,354491
