Date,Open,High,Low,Close,Volume
2/6/2018,32.84313725,32.84313725,31.66666667,31.8627451,43944
2/7/2018,31.56862745,32.35294118,31.56862745,32.35294118,161655
2/8/2018,31.66666667,32.25490196,31.66666667,32.15686275,50143
2/11/2018,31.76470588,32.64705882,31.76470588,32.64705882,120310
2/12/2018,32.74509804,32.74509804,32.15686275,32.35294118,23120
2/13/2018,32.45098039,32.64705882,31.96078431,32.54901961,52671
2/14/2018,32.45098039,33.1372549,32.45098039,32.74509804,74400
2/15/2018,32.25490196,32.94117647,32.25490196,32.54901961,18394
2/18/2018,32.35294118,32.35294118,31.96078431,32.05882353,23499
2/19/2018,32.05882353,32.05882353,31.56862745,31.66666667,22058
2/20/2018,31.8627451,32.35294118,31.56862745,32.05882353,36887
2/22/2018,32.35294118,32.64705882,31.66666667,32.35294118,50363
2/25/2018,31.66666667,32.15686275,31.56862745,31.66666667,12896
2/26/2018,32.35294118,32.64705882,31.56862745,31.56862745,59968
2/27/2018,31.56862745,32.05882353,31.56862745,31.66666667,43587
2/28/2018,29.50980392,31.8627451,29.50980392,31.56862745,60749
3/1/2018,31.66666667,32.15686275,31.37254902,32.15686275,119060
3/4/2018,31.56862745,33.1372549,31.47058824,32.94117647,114357
3/5/2018,32.45098039,33.33333333,31.8627451,32.35294118,158685
3/6/2018,31.8627451,33.03921569,31.8627451,32.15686275,17490
3/7/2018,31.8627451,33.23529412,31.76470588,32.05882353,144514
3/8/2018,31.8627451,31.96078431,31.56862745,31.66666667,18725
3/11/2018,31.66666667,32.25490196,31.56862745,31.66666667,5025
3/12/2018,31.66666667,31.66666667,30.78431373,30.98039216,41634
3/13/2018,30.88235294,31.2745098,30.58823529,30.68627451,6170
3/14/2018,30.78431373,30.78431373,30.0,30.29411765,19435
3/15/2018,30.68627451,32.54901961,30.68627451,31.37254902,63606
3/18/2018,31.37254902,31.37254902,30.68627451,30.78431373,12697
3/19/2018,30.78431373,30.78431373,30.29411765,30.49019608,34012
3/20/2018,30.49019608,30.49019608,30.19607843,30.19607843,43720
3/21/2018,30.0,30.19607843,30.0,30.09803922,24323
3/22/2018,30.0,30.39215686,29.50980392,30.0,49567
3/25/2018,30.0,30.58823529,28.82352941,29.50980392,10641
3/27/2018,28.92156863,29.41176471,28.7254902,28.92156863,73369
3/28/2018,28.92156863,30.88235294,28.82352941,30.58823529,41962
3/29/2018,29.11764706,31.17647059,29.11764706,29.60784314,138795
4/1/2018,30.19607843,31.66666667,30.0,31.37254902,113657
4/2/2018,30.98039216,31.37254902,30.88235294,30.88235294,52313
4/3/2018,30.98039216,31.37254902,30.88235294,30.88235294,31119
4/4/2018,30.68627451,31.2745098,30.58823529,31.07843137,14493
4/5/2018,30.88235294,31.2745098,30.39215686,30.88235294,39413
4/8/2018,31.07843137,32.35294118,30.88235294,32.25490196,62655
4/9/2018,32.25490196,32.25490196,31.47058824,31.76470588,16954
4/10/2018,31.66666667,32.05882353,31.66666667,31.8627451,19138
4/11/2018,31.8627451,31.8627451,31.37254902,31.37254902,10259
4/12/2018,31.37254902,31.37254902,30.58823529,30.78431373,16935
4/15/2018,30.58823529,30.88235294,30.58823529,30.68627451,5185
4/16/2018,30.39215686,30.88235294,30.39215686,30.49019608,9925
4/17/2018,30.58823529,30.78431373,30.39215686,30.49019608,9600
4/18/2018,30.98039216,31.37254902,30.49019608,30.58823529,23361
4/19/2018,30.58823529,30.68627451,30.29411765,30.49019608,11942
4/22/2018,30.39215686,30.88235294,29.90196078,30.19607843,8936
4/23/2018,29.70588235,30.19607843,29.70588235,29.80392157,6009
4/24/2018,29.80392157,29.90196078,29.50980392,29.60784314,25954
4/25/2018,29.50980392,29.90196078,29.41176471,29.70588235,16977
4/26/2018,29.90196078,29.90196078,29.41176471,29.41176471,12829
4/30/2018,29.41176471,29.50980392,29.01960784,29.31372549,46014
5/3/2018,28.92156863,29.90196078,28.82352941,29.50980392,11845
5/6/2018,30.09803922,30.58823529,29.70588235,30.39215686,28602
5/7/2018,30.49019608,30.88235294,30.0,30.49019608,37740
5/8/2018,30.49019608,30.49019608,29.50980392,29.60784314,18493
5/9/2018,29.60784314,29.70588235,28.43137255,29.31372549,185015
5/10/2018,28.82352941,29.80392157,28.82352941,29.80392157,75169
5/13/2018,30.29411765,30.39215686,29.90196078,30.09803922,37371
5/14/2018,30.29411765,30.78431373,29.41176471,29.70588235,266218
5/15/2018,29.41176471,30.29411765,29.21568627,29.60784314,180497
5/16/2018,29.41176471,30.0,29.31372549,29.41176471,30830
5/17/2018,29.90196078,29.90196078,29.01960784,29.11764706,35436
5/20/2018,29.11764706,29.80392157,28.92156863,29.41176471,25444
5/21/2018,28.52941176,29.80392157,28.52941176,29.31372549,20637
5/22/2018,29.80392157,29.80392157,28.7254902,28.82352941,31314
5/23/2018,28.82352941,29.01960784,28.82352941,29.01960784,38234
5/24/2018,28.43137255,29.50980392,28.43137255,29.41176471,53881
5/27/2018,29.41176471,29.90196078,29.41176471,29.70588235,150297
5/28/2018,29.60784314,30.39215686,29.50980392,29.80392157,272120
5/29/2018,30.0,30.29411765,29.70588235,30.0,184180
5/30/2018,30.09803922,31.07843137,30.09803922,30.49019608,180821
5/31/2018,30.88235294,30.88235294,30.0,30.09803922,74088
6/3/2018,30.0,30.29411765,29.60784314,30.0,32850
6/4/2018,29.60784314,30.19607843,29.60784314,29.90196078,77421
6/5/2018,29.90196078,30.39215686,29.80392157,30.09803922,153296
6/6/2018,30.09803922,31.37254902,29.41176471,30.58823529,196802
6/7/2018,31.17647059,32.45098039,30.98039216,32.05882353,437081
6/10/2018,31.96078431,32.25490196,31.37254902,32.15686275,130411
6/11/2018,33.1372549,33.1372549,31.37254902,31.66666667,141783
6/12/2018,32.35294118,32.35294118,31.8627451,32.15686275,23893
6/18/2018,32.25490196,32.45098039,31.96078431,32.15686275,35314
6/19/2018,32.25490196,32.45098039,32.05882353,32.25490196,103716
6/20/2018,32.84313725,33.1372549,31.66666667,32.74509804,174872
6/21/2018,33.23529412,34.31372549,33.23529412,34.11764706,383798
6/24/2018,34.31372549,35.19607843,34.01960784,34.70588235,267801
6/25/2018,34.31372549,34.80392157,33.7254902,34.21568627,290600
6/26/2018,34.31372549,35.0,33.62745098,34.21568627,83592
6/27/2018,34.31372549,34.70588235,33.82352941,33.92156863,214995
6/28/2018,32.84313725,34.31372549,32.84313725,34.01960784,134130
7/2/2018,34.31372549,34.41176471,33.23529412,33.92156863,209196
7/3/2018,34.31372549,36.2745098,34.21568627,34.60784314,675690
7/4/2018,34.70588235,35.19607843,34.31372549,34.60784314,284769
7/5/2018,34.80392157,34.90196078,33.52941176,33.82352941,125393
7/8/2018,33.52941176,34.21568627,33.33333333,34.11764706,148665
7/9/2018,34.21568627,35.09803922,33.33333333,33.52941176,220161
7/10/2018,33.43137255,34.50980392,33.43137255,34.01960784,132991
7/11/2018,33.82352941,34.21568627,33.23529412,33.82352941,106861
7/12/2018,33.43137255,35.68627451,33.33333333,34.11764706,176040
7/15/2018,34.41176471,34.70588235,33.82352941,34.11764706,119938
7/16/2018,34.70588235,36.17647059,34.50980392,35.88235294,785822
7/17/2018,36.37254902,37.64705882,35.88235294,36.96078431,487241
7/19/2018,39.21568627,40.19607843,38.23529412,39.11764706,1192655
7/22/2018,38.82352941,39.90196078,37.74509804,38.23529412,373862
7/23/2018,38.43137255,38.82352941,35.49019608,35.78431373,346931
7/24/2018,35.78431373,36.56862745,34.50980392,35.49019608,371562
7/25/2018,36.2745098,38.23529412,36.2745098,37.25490196,612157
7/26/2018,38.23529412,38.82352941,36.96078431,37.35294118,287018
7/29/2018,38.23529412,38.23529412,36.2745098,36.96078431,213029
7/30/2018,36.66666667,37.25490196,35.49019608,35.88235294,220956
7/31/2018,36.76470588,37.25490196,35.88235294,36.76470588,197907
8/1/2018,36.2745098,36.37254902,35.58823529,35.68627451,161088
8/2/2018,35.68627451,36.76470588,35.29411765,35.88235294,318106
8/5/2018,36.2745098,36.76470588,35.58823529,35.78431373,170429
8/6/2018,35.49019608,36.56862745,35.39215686,35.58823529,122730
8/7/2018,35.68627451,35.68627451,34.80392157,35.09803922,273727
8/8/2018,34.80392157,35.29411765,34.70588235,34.70588235,108038
8/9/2018,36.17647059,36.17647059,34.50980392,35.49019608,45038
8/12/2018,34.60784314,36.17647059,34.60784314,35.88235294,105086
8/13/2018,35.19607843,35.19607843,34.31372549,34.41176471,112586
8/14/2018,34.50980392,35.19607843,34.41176471,34.70588235,46706
8/16/2018,34.50980392,35.0,34.31372549,34.80392157,22258
8/19/2018,34.31372549,34.80392157,34.31372549,34.70588235,68446
8/26/2018,34.41176471,35.19607843,34.31372549,34.41176471,46291
8/27/2018,35.19607843,35.39215686,34.70588235,35.19607843,96197
8/28/2018,35.58823529,35.98039216,34.90196078,35.09803922,195919
8/29/2018,34.90196078,36.76470588,34.90196078,35.19607843,211420
8/30/2018,35.09803922,36.2745098,35.0,35.68627451,116977
9/3/2018,35.58823529,36.07843137,35.49019608,35.88235294,31243
9/4/2018,35.98039216,35.98039216,35.0,35.0,49589
9/5/2018,35.09803922,36.2745098,34.70588235,35.78431373,114736
9/6/2018,35.88235294,35.98039216,35.09803922,35.49019608,79299
9/9/2018,35.49019608,35.78431373,34.41176471,34.60784314,30619
9/10/2018,34.50980392,35.29411765,34.50980392,34.90196078,191520
9/11/2018,34.80392157,35.68627451,34.60784314,34.80392157,72844
9/12/2018,34.31372549,35.19607843,34.31372549,34.70588235,62130
9/13/2018,34.80392157,35.49019608,34.50980392,35.09803922,95171
9/16/2018,34.31372549,35.09803922,34.31372549,34.80392157,42354
9/17/2018,34.60784314,35.0,34.60784314,34.80392157,38236
9/18/2018,34.80392157,35.09803922,34.41176471,34.90196078,47541
9/19/2018,34.31372549,34.90196078,33.62745098,33.82352941,309993
9/20/2018,33.82352941,34.11764706,32.84313725,33.23529412,77671
9/23/2018,32.84313725,33.23529412,30.39215686,32.54901961,44551
9/24/2018,33.03921569,35.29411765,32.74509804,33.33333333,74671
9/25/2018,33.52941176,35.49019608,33.03921569,35.0,315089
9/26/2018,35.39215686,35.49019608,34.11764706,34.31372549,67986
9/27/2018,34.50980392,35.19607843,33.1372549,33.33333333,96264
10/1/2018,33.92156863,34.70588235,33.82352941,34.01960784,20375
10/2/2018,34.80392157,35.19607843,33.82352941,34.90196078,32314
10/3/2018,34.31372549,35.09803922,33.7254902,33.82352941,14756
10/4/2018,33.33333333,34.60784314,33.33333333,33.82352941,12942
10/7/2018,33.43137255,34.31372549,32.35294118,32.64705882,51362
10/8/2018,34.21568627,34.21568627,32.45098039,33.33333333,11279
10/9/2018,33.33333333,33.33333333,32.35294118,32.84313725,22811
10/10/2018,32.64705882,33.23529412,32.15686275,32.45098039,12826
10/11/2018,32.54901961,32.94117647,32.15686275,32.25490196,13221
10/14/2018,30.98039216,32.74509804,30.98039216,31.8627451,13748
10/15/2018,31.66666667,32.35294118,31.66666667,32.05882353,41611
10/16/2018,32.15686275,33.62745098,32.15686275,33.52941176,65500
10/17/2018,32.54901961,33.82352941,32.54901961,33.52941176,7476
10/18/2018,32.74509804,33.33333333,32.54901961,32.94117647,48700
10/21/2018,32.45098039,33.1372549,32.45098039,32.64705882,67096
10/22/2018,32.74509804,33.1372549,31.96078431,32.84313725,17645
10/23/2018,32.25490196,32.35294118,32.05882353,32.15686275,37141
10/24/2018,31.8627451,32.94117647,31.8627451,31.96078431,10495
10/25/2018,31.8627451,32.84313725,31.8627451,32.45098039,21335
10/28/2018,32.35294118,33.62745098,32.35294118,33.23529412,136317
10/29/2018,32.84313725,34.01960784,32.84313725,33.82352941,30359
10/30/2018,33.7254902,36.17647059,33.7254902,35.98039216,180027
10/31/2018,35.98039216,36.66666667,35.0,36.37254902,230505
11/1/2018,36.37254902,37.15686275,35.78431373,36.76470588,402942
11/4/2018,37.84313725,40.39215686,37.74509804,38.1372549,1264703
11/5/2018,38.7254902,38.7254902,36.07843137,36.66666667,261425
11/6/2018,36.47058824,38.62745098,35.49019608,37.64705882,518169
11/8/2018,38.23529412,39.60784314,36.56862745,37.15686275,467439
11/11/2018,37.35294118,37.74509804,36.76470588,36.96078431,95570
11/12/2018,37.25490196,37.25490196,35.58823529,35.68627451,59955
11/13/2018,36.17647059,36.2745098,35.68627451,36.07843137,102309
11/15/2018,36.0,36.0,34.2,35.0,74502
11/18/2018,35.5,35.5,34.7,34.8,56668
11/19/2018,35.4,37.9,35.0,35.7,81959
11/22/2018,35.9,35.9,35.2,35.3,14509
11/25/2018,35.2,35.8,35.1,35.2,11661
11/26/2018,34.7,35.7,34.7,34.9,27260
11/27/2018,35.0,35.6,34.5,35.4,13811
11/28/2018,34.9,35.7,34.9,35.5,32417
11/29/2018,34.8,35.7,34.5,34.6,26926
12/2/2018,35.7,36.2,35.3,36.0,151284
12/3/2018,36.6,36.6,35.4,35.4,55555
12/4/2018,35.3,36.4,35.2,35.8,76820
12/5/2018,34.3,36.6,34.3,35.4,41433
12/6/2018,35.9,35.9,34.5,34.8,96074
12/9/2018,34.7,35.9,34.7,35.2,37569
12/10/2018,34.3,37.9,34.3,35.3,41626
12/11/2018,34.4,36.0,34.4,35.8,145723
12/12/2018,36.0,36.1,35.1,35.1,219793
12/13/2018,36.5,36.9,35.1,35.4,335487
12/17/2018,35.8,36.3,35.3,35.3,215188
12/18/2018,35.0,38.8,35.0,36.8,172061
12/19/2018,37.5,38.0,36.6,37.2,173945
12/20/2018,38.0,39.1,37.6,38.0,1197083
12/24/2018,37.0,37.0,35.5,35.7,99614
12/26/2018,35.6,36.5,35.5,36.0,31136
12/27/2018,36.1,36.7,36.0,36.3,57377
1/1/2019,33.5,34.3,33.5,34.1,48004
1/2/2019,34.0,34.2,33.7,34.0,65271
1/3/2019,34.0,35.1,33.8,34.8,98160
1/6/2019,35.3,35.8,34.5,34.8,110854
1/7/2019,34.8,35.5,33.9,34.0,379281
1/8/2019,34.3,35.0,34.0,34.2,202011
1/9/2019,34.3,35.0,34.3,34.5,74562
1/10/2019,34.8,35.2,34.3,34.8,81983
1/13/2019,34.6,35.3,34.6,34.8,109997
1/14/2019,34.6,35.0,34.6,34.7,166871
1/15/2019,34.2,35.0,34.2,34.6,69134
1/16/2019,34.6,34.6,33.5,33.9,142908
1/17/2019,34.1,34.2,33.0,33.4,119536
1/20/2019,34.0,34.1,33.5,33.9,98519
1/21/2019,33.9,34.4,33.9,34.1,144784
1/22/2019,33.5,34.4,33.5,34.2,102271
1/23/2019,34.4,34.8,34.3,34.4,123220
1/24/2019,35.0,35.2,34.0,34.9,64059
1/27/2019,35.3,35.9,35.0,35.4,205133
1/28/2019,35.8,36.1,35.5,35.6,133743
1/29/2019,35.6,35.7,35.3,35.5,88168
1/30/2019,35.6,36.0,35.1,35.3,202608
1/31/2019,36.0,37.2,35.5,36.0,295863
2/3/2019,36.0,36.0,35.1,35.3,49985
2/4/2019,34.7,35.9,34.6,35.4,83677
2/5/2019,35.4,35.6,34.9,34.9,92011
2/6/2019,34.7,35.5,34.7,34.8,51150
2/7/2019,35.2,35.3,34.6,34.7,32502
2/10/2019,35.2,35.6,34.8,34.9,31289
2/11/2019,35.4,35.5,34.6,34.9,24887
2/12/2019,34.7,35.3,34.7,34.9,74662
2/13/2019,35.5,35.5,35.0,35.2,77504
2/14/2019,35.4,35.5,35.0,35.2,216230
2/17/2019,35.6,35.6,35.1,35.2,54824
2/18/2019,35.2,35.4,34.8,34.8,45709
2/20/2019,35.4,35.4,34.7,34.8,45742
2/24/2019,34.8,35.2,34.8,35.0,118486
2/25/2019,35.0,35.1,34.5,34.6,57283
2/26/2019,35.0,35.0,34.4,34.5,77935
2/27/2019,34.5,34.8,34.2,34.4,25803
3/3/2019,34.7,35.0,34.1,34.4,37400
3/4/2019,34.2,34.7,34.1,34.3,26154
3/5/2019,34.0,34.9,33.8,34.0,22694
3/6/2019,34.2,34.8,33.8,34.3,33615
3/7/2019,35.0,37.3,34.3,34.5,42430
3/10/2019,34.6,35.5,34.5,34.8,38544
3/11/2019,34.5,34.9,34.2,34.3,50443
3/12/2019,34.3,34.5,33.5,33.7,47910
3/13/2019,33.5,34.4,33.2,33.4,23631
3/14/2019,33.1,34.4,32.6,33.2,9400
3/18/2019,33.5,33.5,32.1,32.6,38569
3/19/2019,32.6,33.4,31.9,32.5,20094
3/20/2019,32.5,33.3,32.5,32.5,9702
3/21/2019,32.5,32.5,31.8,31.9,12859
3/24/2019,31.9,32.3,31.8,31.9,15136
3/25/2019,31.6,34.3,31.3,31.5,114914
3/27/2019,31.5,32.2,31.3,31.4,15604
3/28/2019,31.1,32.4,31.1,31.4,985
3/31/2019,31.4,32.0,31.4,31.8,8396
4/1/2019,31.5,32.2,31.5,31.9,33348
4/2/2019,32.2,32.5,32.1,32.4,40058
4/3/2019,32.4,32.4,31.9,32.0,12916
4/4/2019,32.0,32.0,31.7,31.9,19000
4/7/2019,31.9,32.1,31.6,31.6,10781
4/8/2019,32.2,32.2,31.6,31.6,8165
4/9/2019,31.2,31.6,31.2,31.4,93502
4/10/2019,31.4,31.8,30.5,30.8,94325
4/11/2019,30.5,31.5,30.5,31.1,55252
4/16/2019,31.9,33.5,30.5,31.4,25103
4/17/2019,31.4,31.4,30.7,30.9,10414
4/18/2019,32.2,32.2,30.9,31.1,13648
4/21/2019,31.5,31.5,31.5,31.5,1000
4/23/2019,32.1,32.1,31.0,31.3,8250
4/24/2019,31.0,31.0,30.0,30.2,97806
4/25/2019,30.2,32.1,30.2,31.0,797
4/28/2019,30.3,31.3,30.3,31.0,3317
4/29/2019,30.8,31.8,30.5,30.7,48762
4/30/2019,31.8,31.8,30.6,30.7,43975
5/2/2019,30.7,32.9,31.9,32.5,81221
5/5/2019,32.7,33.1,32.5,32.8,117042
5/6/2019,32.2,32.5,32.0,32.0,81189
5/7/2019,32.3,32.3,31.2,31.5,80369
5/8/2019,31.4,31.5,30.9,31.0,70854
5/9/2019,31.1,31.5,30.8,31.1,30244
5/12/2019,32.2,32.2,31.5,31.5,31369
5/13/2019,31.3,31.5,31.2,31.3,5570
5/14/2019,31.0,31.4,30.8,31.0,5083
5/15/2019,31.1,32.5,31.1,31.9,14099
5/16/2019,31.7,31.8,31.4,31.4,16961
5/19/2019,31.7,31.8,31.5,31.5,53626
5/20/2019,31.5,31.8,31.4,31.6,3898
5/21/2019,31.5,31.7,31.5,31.6,14170
5/22/2019,31.8,31.9,31.5,31.7,19132
5/23/2019,31.7,32.0,31.5,31.6,39700
5/26/2019,31.6,31.6,31.5,31.6,7680
5/27/2019,31.7,31.7,31.4,31.6,13370
5/28/2019,31.4,31.7,31.4,31.6,19163
5/29/2019,32.0,32.0,31.6,31.9,10018
5/30/2019,32.3,32.3,31.7,31.8,4261
6/9/2019,32.0,32.0,31.5,31.6,6870
6/10/2019,32.4,32.5,32.0,32.1,8367
6/11/2019,31.9,32.5,31.9,32.5,11154
6/12/2019,32.2,32.7,32.2,32.5,26197
6/13/2019,32.6,32.8,32.0,32.8,19865
6/16/2019,32.9,33.3,32.4,32.4,39827
6/17/2019,33.0,33.0,32.1,32.6,46524
6/18/2019,32.6,33.5,32.3,33.4,78569
6/19/2019,32.6,33.6,31.9,32.1,166730
6/20/2019,32.8,32.8,32.1,32.2,17729
6/23/2019,32.0,32.1,31.5,31.7,12750
6/24/2019,31.9,32.3,31.7,31.7,11247
6/25/2019,31.8,32.4,31.8,32.0,37338
6/26/2019,32.9,32.9,31.9,32.1,11477
6/27/2019,32.0,32.8,31.9,32.5,28177
6/30/2019,32.8,32.8,32.2,32.6,66119
7/2/2019,32.9,33.0,32.5,33.0,39168
7/3/2019,33.3,33.3,32.3,32.4,153117
7/4/2019,32.8,32.8,32.2,32.5,17963
7/8/2019,31.7,32.4,31.6,32.0,22959
7/9/2019,31.5,33.0,31.5,31.7,20138
7/10/2019,31.5,32.2,31.3,31.7,42782
7/11/2019,28.9,32.3,28.9,31.1,25904
7/14/2019,32.0,32.0,29.2,29.7,42348
7/15/2019,31.4,31.4,29.5,29.6,15252
7/16/2019,31.4,31.4,29.5,30.1,11163
7/17/2019,31.2,31.2,29.6,30.6,9009
7/18/2019,30.0,31.0,29.9,30.2,13801
7/21/2019,28.5,30.9,28.5,29.3,51899
7/22/2019,28.6,28.9,27.9,28.1,64434
7/23/2019,27.8,30.5,27.8,29.4,13058
7/24/2019,29.1,30.2,28.9,29.6,25659
7/25/2019,29.5,30.5,29.5,30.0,38423
7/28/2019,28.7,31.0,28.7,30.4,13776
7/29/2019,29.8,31.0,29.8,31.0,42636
7/30/2019,29.0,31.1,29.0,30.5,31674
7/31/2019,29.7,30.6,29.7,30.5,9640
8/1/2019,29.8,30.6,29.8,30.3,13318
8/4/2019,30.3,30.8,30.3,30.6,6205
8/5/2019,30.4,30.6,30.4,30.5,16805
8/6/2019,30.4,31.0,30.4,30.6,17632
8/7/2019,30.6,30.7,30.6,30.6,1590
8/8/2019,30.6,31.0,30.6,30.6,10811
8/18/2019,31.3,31.3,31.1,31.2,4025
8/19/2019,31.0,31.0,30.5,30.7,22454
8/20/2019,30.7,30.7,30.3,30.5,12270
8/21/2019,30.4,30.9,30.3,30.4,47692
8/22/2019,30.4,30.9,30.3,30.5,16282
8/25/2019,30.5,30.9,29.8,30.0,51695
8/26/2019,30.1,31.0,29.5,29.8,37166
8/27/2019,28.5,30.3,28.5,29.7,47510
8/28/2019,30.4,30.4,29.3,29.5,9965
8/29/2019,29.6,29.6,29.0,29.1,13671
9/1/2019,28.8,29.0,28.8,28.8,3359
9/2/2019,29.2,29.2,28.3,28.4,33605
9/3/2019,28.2,28.4,28.2,28.3,2842
9/4/2019,28.3,29.1,28.3,28.6,772
9/8/2019,27.7,29.2,27.7,29.1,5981
9/9/2019,28.5,29.0,27.7,28.4,22001
9/11/2019,28.2,28.2,27.2,27.4,27090
9/15/2019,28.9,28.9,27.2,27.7,4418
9/16/2019,29.0,30.5,27.0,28.0,23945
9/17/2019,27.8,27.8,27.3,27.5,16726
9/18/2019,27.5,27.5,26.8,27.0,9166
9/19/2019,27.5,27.5,26.5,26.6,18106
9/22/2019,27.4,27.4,26.7,27.0,17587
9/23/2019,27.0,27.4,27.0,27.1,12858
9/24/2019,27.1,27.2,26.8,27.0,5998
9/25/2019,26.7,27.0,26.7,26.8,1713
9/26/2019,26.8,27.2,26.6,26.8,3879
9/29/2019,26.8,26.9,26.3,26.5,17456
9/30/2019,26.6,26.7,26.3,26.4,8389
10/1/2019,25.6,27.4,25.6,26.3,219
10/2/2019,27.3,27.3,26.4,26.5,6485
10/3/2019,25.7,27.4,25.7,26.4,8758
10/6/2019,26.0,27.8,26.0,27.4,14280
10/7/2019,27.4,27.8,26.3,26.6,792
10/9/2019,26.6,27.3,26.3,26.5,34675
10/10/2019,26.5,26.9,26.0,26.0,3361
10/13/2019,27.0,29.7,25.5,25.8,42639
10/14/2019,27.3,27.3,24.5,25.0,31223
10/15/2019,25.5,26.5,25.5,26.1,40444
10/16/2019,26.9,26.9,25.7,25.8,20808
10/17/2019,26.0,26.0,25.7,25.9,24230
10/20/2019,26.0,27.5,26.0,26.5,70317
10/21/2019,26.5,26.7,26.2,26.5,43926
10/22/2019,26.0,26.2,25.3,25.4,6828
10/23/2019,25.5,25.6,25.3,25.5,7245
10/24/2019,25.2,25.6,25.1,25.6,11073
10/27/2019,25.6,25.7,25.3,25.4,15980
10/28/2019,25.4,25.4,24.9,25.0,4942
10/29/2019,24.9,25.5,24.5,24.6,21750
10/30/2019,24.6,25.1,23.4,23.5,266396
10/31/2019,25.0,25.0,23.5,23.7,76403
11/3/2019,24.1,24.1,23.3,23.6,296058
11/4/2019,23.8,23.8,23.2,23.3,86252
11/5/2019,23.3,23.7,23.3,23.7,50889
11/6/2019,24.0,24.4,23.8,24.0,317256
11/7/2019,24.2,24.7,24.0,24.6,80825
11/11/2019,24.6,24.8,24.2,24.5,48436
11/12/2019,24.5,24.5,23.6,24.0,60651
11/13/2019,24.0,24.1,23.3,23.4,166991
11/18/2019,23.1,24.1,23.1,23.9,102428
11/19/2019,23.3,23.9,23.3,23.7,5436
11/20/2019,23.7,23.7,23.2,23.2,13569
11/21/2019,23.2,23.6,22.8,23.0,120215
11/24/2019,23.1,23.1,22.6,22.8,16082
11/25/2019,23.4,23.6,23.1,23.4,14482
11/26/2019,23.4,24.4,23.4,24.3,67628
11/28/2019,24.8,24.8,23.9,24.1,31675
12/1/2019,24.0,24.4,23.6,23.7,21959
12/2/2019,24.1,24.1,23.1,23.2,13057
12/3/2019,23.3,23.9,23.3,23.3,1985
12/4/2019,23.3,23.9,23.0,23.2,28871
12/5/2019,23.2,23.7,22.2,23.0,10039
12/8/2019,22.6,23.2,21.0,22.5,15732
12/9/2019,22.2,22.2,21.6,21.8,5317
12/10/2019,22.0,22.6,21.5,21.5,18354
12/11/2019,21.5,21.9,21.1,21.5,13620
12/12/2019,21.5,21.6,21.1,21.5,16351
12/15/2019,21.5,21.5,20.9,21.2,23807
12/17/2019,21.3,21.7,20.6,21.0,20335
12/18/2019,20.8,21.2,20.5,20.7,7293
12/19/2019,20.9,21.2,20.8,20.9,2553
12/22/2019,20.7,21.6,20.7,21.5,22028
12/24/2019,20.6,21.9,20.6,21.1,6940
12/26/2019,21.0,22.0,21.0,21.8,18549
12/29/2019,22.3,22.4,22.0,22.2,10540
12/30/2019,22.4,24.5,22.2,23.9,117947
1/1/2020,25.6,25.6,23.7,24.8,7950
1/2/2020,24.8,24.8,24.1,24.3,9772
1/5/2020,24.0,24.0,23.8,23.8,15110
1/6/2020,23.5,23.6,23.3,23.5,22028
1/7/2020,23.5,23.5,22.9,22.9,23784
1/8/2020,22.8,22.9,22.8,22.8,6935
1/9/2020,22.4,22.5,22.1,22.2,11433
1/12/2020,22.1,24.2,22.1,22.2,11862
1/13/2020,22.3,22.3,22.0,22.1,12736
1/14/2020,21.4,22.5,21.2,21.2,30021
1/15/2020,20.4,22.8,20.4,21.9,927
1/16/2020,22.0,23.1,22.0,22.6,12675
1/19/2020,24.5,24.5,22.8,24.5,23352
1/20/2020,23.5,24.4,23.5,23.7,187
1/22/2020,21.7,23.8,21.7,23.2,5124
1/23/2020,23.7,24.0,23.1,23.6,26389
1/26/2020,24.4,24.4,23.8,24.2,22055
1/27/2020,23.6,24.4,23.5,23.6,11501
1/28/2020,23.7,23.8,23.6,23.8,12680
1/29/2020,21.5,25.0,21.5,23.1,5554
1/30/2020,25.0,25.0,23.3,23.5,5349
2/2/2020,25.0,25.0,23.0,23.6,22308
2/3/2020,23.5,24.0,23.2,23.8,8920
2/4/2020,23.9,24.4,23.5,23.6,8213
2/5/2020,23.1,23.7,23.1,23.3,27854
2/6/2020,24.2,24.2,23.1,23.1,7932
2/9/2020,23.1,23.6,22.9,23.0,24969
2/10/2020,22.2,23.7,22.2,23.0,1784
2/11/2020,23.4,24.1,23.4,23.7,48722
2/12/2020,24.8,25.5,24.0,25.3,112356
2/13/2020,25.9,26.5,25.8,26.0,40751
2/16/2020,26.5,27.1,26.4,26.7,146161
2/17/2020,26.6,27.2,26.2,27.0,36333
2/18/2020,27.0,27.2,26.6,26.9,104792
2/19/2020,26.3,26.9,26.2,26.3,51116
2/20/2020,26.4,26.4,25.9,26.0,21306
2/23/2020,26.0,26.2,25.5,25.7,5400
2/24/2020,25.7,25.7,24.7,24.8,21655
2/25/2020,26.8,26.8,24.8,24.8,92353
2/26/2020,25.9,26.2,24.9,25.1,51818
2/27/2020,25.1,25.8,25.1,25.3,69933
3/1/2020,25.3,25.3,23.5,23.8,47764
3/2/2020,23.7,25.0,23.1,24.7,33614
3/3/2020,25.5,25.5,24.8,25.0,33648
3/4/2020,25.4,25.4,24.5,24.7,18473
3/5/2020,24.5,24.9,24.4,24.7,18374
