Date,Open,High,Low,Close,Volume
1/29/2018,22.01923077,22.11538462,21.73076923,21.73076923,24340
1/30/2018,21.92307692,21.92307692,21.53846154,21.53846154,34752
1/31/2018,22.11538462,22.11538462,21.15384615,21.25,38054
2/1/2018,22.11538462,22.69230769,21.82692308,22.40384615,38703
2/4/2018,23.07692308,23.07692308,21.34615385,21.44230769,20017
2/5/2018,22.30769231,22.59615385,20.86538462,21.15384615,34383
2/6/2018,22.21153846,22.21153846,21.34615385,21.92307692,33428
2/7/2018,21.63461538,22.98076923,21.63461538,22.78846154,88400
2/8/2018,22.88461538,24.71153846,22.88461538,23.94230769,403279
2/11/2018,24.03846154,25.76923077,24.03846154,24.61538462,288399
2/12/2018,25.28846154,25.48076923,24.23076923,25.0,133597
2/13/2018,25.09615385,27.21153846,25.09615385,27.21153846,298936
2/14/2018,27.40384615,28.36538462,26.44230769,26.82692308,180212
2/15/2018,26.82692308,26.92307692,25.67307692,25.86538462,35062
2/18/2018,25.57692308,26.53846154,25.57692308,25.96153846,95780
2/19/2018,26.15384615,26.82692308,26.15384615,26.34615385,59283
2/20/2018,28.07692308,28.07692308,26.15384615,26.25,75138
2/22/2018,26.15384615,26.15384615,24.80769231,25.09615385,77927
2/25/2018,25.28846154,26.34615385,25.09615385,25.19230769,42609
2/26/2018,25.19230769,25.76923077,24.42307692,24.61538462,57489
2/27/2018,25.0,25.0,23.75,23.84615385,73895
2/28/2018,23.84615385,24.13461538,23.36538462,23.46153846,33683
3/1/2018,25.0,25.0,23.55769231,24.03846154,81755
3/4/2018,24.90384615,24.90384615,23.75,23.94230769,54696
3/5/2018,24.13461538,24.13461538,23.36538462,23.94230769,28857
3/6/2018,24.03846154,24.51923077,23.84615385,24.03846154,36480
3/7/2018,24.03846154,24.90384615,23.75,23.84615385,36984
3/8/2018,24.03846154,24.51923077,23.84615385,24.13461538,38599
3/11/2018,24.51923077,24.80769231,23.75,24.13461538,58128
3/12/2018,24.80769231,24.80769231,22.11538462,22.69230769,34352
3/13/2018,22.59615385,23.65384615,22.11538462,22.11538462,22850
3/14/2018,23.07692308,23.26923077,22.01923077,23.07692308,16836
3/15/2018,23.55769231,23.65384615,23.17307692,23.46153846,26299
3/18/2018,23.65384615,23.75,22.11538462,22.40384615,10521
3/19/2018,22.40384615,22.98076923,22.21153846,22.30769231,11954
3/20/2018,21.63461538,23.36538462,21.44230769,22.98076923,19799
3/21/2018,23.07692308,23.17307692,21.82692308,21.92307692,34826
3/22/2018,22.30769231,22.30769231,21.25,21.92307692,46052
3/25/2018,24.03846154,24.03846154,21.63461538,22.40384615,10060
3/27/2018,22.40384615,23.84615385,21.63461538,21.73076923,35378
3/28/2018,21.73076923,22.30769231,21.44230769,21.53846154,16520
3/29/2018,22.11538462,22.30769231,21.63461538,21.63461538,20018
4/1/2018,22.11538462,23.17307692,21.82692308,21.92307692,26188
4/2/2018,23.07692308,23.07692308,21.82692308,22.11538462,25176
4/3/2018,22.21153846,22.98076923,22.01923077,22.21153846,24668
4/4/2018,23.07692308,23.07692308,22.40384615,22.59615385,20012
4/5/2018,23.07692308,23.07692308,21.73076923,22.01923077,35384
4/8/2018,22.01923077,22.59615385,21.53846154,21.63461538,58250
4/9/2018,22.01923077,22.11538462,21.44230769,21.73076923,37520
4/10/2018,21.73076923,21.92307692,21.53846154,21.63461538,76845
4/11/2018,21.53846154,22.40384615,21.34615385,21.44230769,63377
4/12/2018,21.34615385,21.82692308,21.34615385,21.63461538,14790
4/15/2018,22.01923077,22.01923077,21.44230769,21.73076923,21535
4/16/2018,21.73076923,22.01923077,21.44230769,21.63461538,68494
4/18/2018,21.92307692,21.92307692,21.05769231,21.15384615,24143
4/19/2018,21.34615385,21.73076923,21.05769231,21.15384615,55416
4/22/2018,21.15384615,22.40384615,21.15384615,22.21153846,54749
4/23/2018,22.5,22.88461538,21.73076923,22.11538462,40688
4/24/2018,22.78846154,22.78846154,21.92307692,22.11538462,60911
4/25/2018,22.21153846,22.21153846,21.73076923,21.82692308,19803
4/26/2018,22.01923077,22.01923077,21.73076923,21.82692308,3022
4/30/2018,21.82692308,21.82692308,20.48076923,20.76923077,27165
5/3/2018,21.34615385,21.34615385,20.19230769,20.38461538,27091
5/6/2018,20.86538462,20.86538462,20.57692308,20.67307692,12167
5/7/2018,21.53846154,21.53846154,20.76923077,21.15384615,9654
5/8/2018,21.15384615,21.44230769,20.96153846,21.05769231,11693
5/9/2018,21.53846154,21.53846154,21.15384615,21.15384615,24659
5/10/2018,21.63461538,21.63461538,20.28846154,20.57692308,26676
5/13/2018,21.05769231,21.05769231,20.19230769,20.28846154,12965
5/14/2018,20.86538462,20.86538462,20.19230769,20.48076923,6150
5/15/2018,20.67307692,20.86538462,20.28846154,20.57692308,3040
5/16/2018,20.67307692,20.67307692,20.28846154,20.48076923,5243
5/17/2018,20.57692308,20.67307692,20.19230769,20.19230769,13957
5/20/2018,20.48076923,20.57692308,19.13461538,19.23076923,11155
5/21/2018,19.23076923,19.61538462,18.94230769,19.32692308,6055
5/22/2018,19.32692308,20.0,18.46153846,19.23076923,9234
5/23/2018,19.90384615,20.19230769,19.13461538,19.23076923,14357
5/24/2018,19.71153846,19.71153846,18.55769231,18.65384615,18086
5/27/2018,18.65384615,19.61538462,18.36538462,18.36538462,6829
5/28/2018,18.94230769,18.94230769,18.26923077,18.36538462,6657
5/29/2018,18.36538462,18.65384615,17.78846154,18.36538462,13571
5/30/2018,19.42307692,19.51923077,18.26923077,18.94230769,28796
5/31/2018,19.90384615,20.67307692,19.23076923,19.80769231,25383
6/3/2018,19.90384615,20.96153846,19.90384615,20.76923077,17515
6/4/2018,20.67307692,21.05769231,20.48076923,20.96153846,15886
6/5/2018,21.05769231,21.05769231,19.61538462,20.0,33512
6/6/2018,20.86538462,20.96153846,20.19230769,20.76923077,9529
6/7/2018,21.63461538,21.63461538,20.76923077,21.25,24226
6/10/2018,21.34615385,21.82692308,21.34615385,21.73076923,16666
6/11/2018,21.92307692,22.01923077,21.15384615,21.15384615,10781
6/12/2018,21.73076923,21.73076923,20.96153846,21.44230769,20520
6/18/2018,21.92307692,22.11538462,21.34615385,22.01923077,29943
6/19/2018,22.59615385,22.59615385,22.11538462,22.30769231,44402
6/20/2018,22.5,22.78846154,21.15384615,21.92307692,30911
6/21/2018,21.92307692,22.11538462,20.86538462,21.25,51093
6/24/2018,21.44230769,22.21153846,21.25,22.11538462,29257
6/25/2018,22.40384615,22.69230769,21.73076923,21.92307692,40735
6/26/2018,21.92307692,22.01923077,21.34615385,21.63461538,13843
6/27/2018,21.73076923,22.30769231,21.63461538,21.73076923,13182
6/28/2018,21.92307692,22.59615385,20.96153846,21.34615385,14056
7/2/2018,21.53846154,22.01923077,21.15384615,21.34615385,36563
7/3/2018,22.11538462,22.11538462,21.44230769,21.53846154,53162
7/4/2018,21.63461538,22.01923077,21.53846154,21.63461538,18387
7/5/2018,22.30769231,22.30769231,21.53846154,21.63461538,17185
7/8/2018,22.21153846,22.21153846,20.96153846,21.34615385,13851
7/9/2018,21.53846154,21.92307692,21.05769231,21.25,14666
7/10/2018,21.82692308,22.30769231,21.15384615,21.44230769,17596
7/11/2018,21.63461538,21.82692308,21.34615385,21.73076923,9390
7/12/2018,22.01923077,22.01923077,21.44230769,21.53846154,12224
7/15/2018,21.82692308,21.82692308,20.86538462,21.15384615,42254
7/16/2018,20.76923077,22.59615385,20.76923077,21.82692308,16610
7/17/2018,22.11538462,23.07692308,22.11538462,23.07692308,93029
7/19/2018,23.07692308,23.07692308,21.15384615,22.40384615,33152
7/22/2018,22.88461538,22.88461538,21.15384615,21.25,25380
7/23/2018,21.25,22.59615385,21.25,21.92307692,10562
7/24/2018,22.01923077,22.11538462,21.34615385,21.53846154,24727
7/25/2018,22.01923077,23.07692308,22.01923077,22.69230769,52348
7/26/2018,21.15384615,24.03846154,21.15384615,23.55769231,52151
7/29/2018,23.55769231,24.42307692,23.07692308,23.26923077,31270
7/30/2018,23.07692308,23.07692308,22.11538462,22.40384615,25725
7/31/2018,22.98076923,22.98076923,22.01923077,22.11538462,11391
8/1/2018,21.92307692,21.92307692,21.05769231,21.15384615,84351
8/2/2018,21.63461538,23.26923077,21.53846154,22.01923077,27028
8/5/2018,22.21153846,22.5,21.53846154,21.82692308,19356
8/6/2018,22.5,22.69230769,21.73076923,21.82692308,21614
8/7/2018,22.21153846,22.59615385,21.63461538,21.82692308,51460
8/8/2018,21.73076923,22.01923077,20.19230769,20.38461538,36125
8/9/2018,19.23076923,20.67307692,18.36538462,19.13461538,120220
8/12/2018,19.42307692,19.61538462,17.30769231,17.30769231,82679
8/13/2018,17.30769231,17.30769231,15.57692308,17.01923077,88060
8/14/2018,18.26923077,18.26923077,15.96153846,16.73076923,22496
8/16/2018,17.11538462,18.36538462,17.11538462,18.36538462,15837
8/19/2018,19.23076923,20.19230769,19.23076923,20.19230769,16119
8/26/2018,22.59615385,22.59615385,21.44230769,21.53846154,13447
8/27/2018,21.53846154,22.21153846,21.34615385,21.44230769,33346
8/28/2018,21.44230769,21.92307692,20.67307692,20.86538462,25670
8/29/2018,20.86538462,21.82692308,20.19230769,20.57692308,33666
8/30/2018,20.96153846,21.05769231,20.19230769,20.28846154,11884
9/3/2018,20.09615385,20.48076923,19.71153846,19.90384615,19781
9/4/2018,20.19230769,20.19230769,18.75,19.23076923,8926
9/5/2018,20.0,20.19230769,19.13461538,19.80769231,9954
9/6/2018,20.38461538,20.57692308,19.61538462,19.71153846,11302
9/9/2018,20.38461538,20.48076923,19.51923077,19.71153846,7661
9/10/2018,20.48076923,20.48076923,19.23076923,19.90384615,10464
9/11/2018,19.42307692,20.09615385,19.42307692,20.0,11291
9/12/2018,21.05769231,21.05769231,19.32692308,19.42307692,30440
9/13/2018,20.38461538,20.38461538,19.32692308,19.51923077,25122
9/16/2018,20.09615385,20.09615385,19.03846154,19.13461538,15705
9/17/2018,19.23076923,19.42307692,18.36538462,18.65384615,34288
9/18/2018,18.75,19.23076923,18.75,19.13461538,11146
9/19/2018,19.23076923,20.0,19.23076923,19.51923077,12042
9/20/2018,19.80769231,20.0,19.42307692,19.42307692,25708
9/23/2018,19.71153846,21.34615385,19.42307692,21.34615385,112584
9/24/2018,22.5,23.46153846,22.5,23.46153846,165112
9/25/2018,24.23076923,25.76923077,22.11538462,22.88461538,151187
9/26/2018,23.46153846,25.09615385,23.46153846,23.94230769,230734
9/27/2018,24.90384615,24.90384615,23.26923077,23.46153846,79247
10/1/2018,28.07692308,28.26923077,28.07692308,28.26923077,78742
10/2/2018,30.86538462,31.05769231,27.11538462,28.65384615,407414
10/3/2018,28.65384615,29.03846154,26.25,26.63461538,153863
10/4/2018,27.01923077,29.23076923,26.92307692,28.07692308,170218
10/7/2018,28.17307692,30.48076923,28.17307692,29.23076923,119371
10/8/2018,29.80769231,31.15384615,29.32692308,29.42307692,165766
10/9/2018,29.03846154,29.61538462,26.53846154,27.59615385,141282
10/10/2018,29.23076923,29.23076923,26.15384615,26.73076923,31008
10/11/2018,26.53846154,26.73076923,24.13461538,24.32692308,82922
10/14/2018,24.90384615,25.57692308,24.61538462,24.71153846,30769
10/15/2018,25.0,26.44230769,25.0,25.38461538,19533
10/16/2018,25.96153846,25.96153846,24.80769231,25.76923077,40826
10/17/2018,26.73076923,26.73076923,25.09615385,26.25,30772
10/18/2018,26.44230769,27.98076923,26.05769231,27.5,98485
10/21/2018,27.78846154,27.88461538,24.80769231,24.90384615,73322
10/22/2018,26.73076923,26.73076923,23.36538462,24.51923077,18843
10/23/2018,25.48076923,26.92307692,25.48076923,26.92307692,188070
10/24/2018,27.01923077,29.23076923,27.01923077,27.78846154,73600
10/25/2018,28.26923077,28.26923077,26.05769231,26.63461538,25616
10/28/2018,27.69230769,27.69230769,24.13461538,25.09615385,31031
10/29/2018,26.92307692,29.71153846,26.92307692,28.84615385,503608
10/30/2018,30.57692308,31.73076923,30.57692308,31.73076923,459466
10/31/2018,33.65384615,34.90384615,33.65384615,34.90384615,138078
11/1/2018,38.36538462,38.36538462,35.09615385,36.44230769,396571
11/4/2018,37.98076923,39.51923077,36.53846154,37.59615385,164637
11/5/2018,41.34615385,41.34615385,38.65384615,41.34615385,762705
11/6/2018,44.23076923,44.23076923,38.46153846,40.96153846,467548
11/8/2018,40.0,41.15384615,39.03846154,39.32692308,348804
11/11/2018,39.42307692,40.86538462,38.07692308,39.71153846,469334
11/12/2018,40.19230769,41.92307692,39.80769231,40.0,477971
11/13/2018,40.28846154,40.86538462,39.61538462,39.90384615,270292
11/14/2018,40.38461538,41.25,38.26923077,38.46153846,407233
11/15/2018,38.84615385,39.61538462,37.01923077,37.30769231,461502
11/19/2018,38.8,40.9,33.6,36.6,116410
11/22/2018,34.7,35.5,33.3,34.2,89149
11/25/2018,35.1,37.6,34.5,37.6,77877
11/26/2018,39.8,41.2,38.5,40.0,166293
11/27/2018,41.0,41.0,39.1,39.2,72330
11/28/2018,39.2,42.1,39.2,40.5,112506
11/29/2018,40.8,43.0,40.8,42.0,194042
12/2/2018,43.0,43.7,42.1,43.3,122793
12/3/2018,43.4,43.6,42.3,42.5,63507
12/4/2018,41.5,43.6,41.5,43.1,71563
12/5/2018,42.6,43.2,41.5,42.6,64530
12/6/2018,42.5,44.0,42.0,43.4,96819
12/9/2018,44.0,46.3,41.6,43.0,134616
12/10/2018,38.7,38.7,38.7,38.7,14095
12/11/2018,34.9,34.9,34.9,34.9,2761
12/12/2018,31.5,31.5,31.5,31.5,6808
12/13/2018,28.4,28.4,28.4,28.4,21704
12/17/2018,25.6,27.8,25.6,25.7,308387
12/18/2018,25.7,28.2,25.7,28.2,167589
12/19/2018,30.0,30.2,27.0,27.2,58550
12/20/2018,26.0,27.9,26.0,26.3,91287
12/24/2018,24.1,26.4,24.1,24.8,50417
12/26/2018,26.0,27.0,25.9,26.4,32074
12/27/2018,27.2,27.2,25.0,26.7,58653
1/1/2019,26.4,26.7,26.1,26.2,37137
1/2/2019,26.7,27.6,26.3,27.3,80770
1/3/2019,28.2,30.0,27.8,30.0,85570
1/6/2019,30.6,33.0,30.6,33.0,68661
1/7/2019,34.6,34.6,29.9,32.2,160545
1/8/2019,32.7,32.7,30.0,30.6,60341
1/9/2019,30.1,31.2,27.7,28.5,91159
1/10/2019,28.7,31.3,28.2,31.3,69223
1/13/2019,32.4,32.5,29.8,30.4,61558
1/14/2019,31.0,31.2,30.1,30.3,55198
1/15/2019,30.4,30.4,29.2,29.4,48743
1/16/2019,29.7,29.7,28.2,28.3,102560
1/17/2019,29.7,29.7,27.7,28.2,57887
1/20/2019,28.7,28.7,28.0,28.5,43294
1/21/2019,30.2,30.2,29.1,29.4,36211
1/22/2019,29.4,30.0,28.2,28.3,54976
1/23/2019,29.3,30.2,29.2,29.9,40200
1/24/2019,30.7,32.9,29.8,30.7,70599
1/27/2019,31.9,31.9,28.9,29.1,21569
1/28/2019,28.8,30.6,28.2,28.7,24533
1/29/2019,29.7,30.6,28.9,29.2,41939
1/30/2019,29.6,30.4,29.5,30.1,23393
1/31/2019,30.9,31.7,29.2,29.8,54928
2/3/2019,31.6,31.6,27.8,28.3,90237
2/4/2019,29.9,29.9,28.7,28.8,21547
2/5/2019,29.1,30.4,28.8,29.5,22295
2/6/2019,30.4,30.4,28.5,28.8,52150
2/7/2019,29.7,29.7,28.7,29.1,52502
2/10/2019,30.8,30.8,28.3,28.5,30547
2/11/2019,29.2,29.2,28.2,28.7,33898
2/12/2019,28.7,29.5,28.4,28.7,25469
2/13/2019,28.2,28.4,26.4,28.1,58099
2/14/2019,29.2,29.2,26.2,26.5,85308
2/17/2019,26.6,26.6,25.2,25.5,62224
2/18/2019,25.8,26.9,25.2,25.8,48767
2/20/2019,27.6,28.7,26.9,27.4,16254
2/24/2019,27.6,27.6,26.2,26.8,20954
2/25/2019,26.7,27.0,26.3,26.5,18837
2/26/2019,26.4,26.4,25.7,25.9,13825
2/27/2019,25.9,27.0,25.8,26.0,21920
3/3/2019,26.0,26.7,25.9,26.0,15790
3/4/2019,26.5,26.5,25.8,26.1,12706
3/5/2019,26.3,27.2,26.1,26.3,14720
3/6/2019,27.1,27.6,25.7,25.8,24172
3/7/2019,25.4,26.6,25.4,25.6,15069
3/10/2019,26.5,26.5,25.7,25.9,5020
3/11/2019,26.2,26.2,25.7,25.8,9349
3/12/2019,26.4,26.6,25.7,25.9,14210
3/13/2019,26.4,26.4,25.0,25.5,11905
3/14/2019,25.4,25.8,25.4,25.6,6998
3/18/2019,25.5,26.1,25.3,25.4,22945
3/19/2019,25.4,26.6,25.0,25.4,31391
3/20/2019,25.4,25.6,25.2,25.3,4143
3/21/2019,25.4,25.9,25.1,25.3,10676
3/24/2019,26.1,26.1,25.3,25.8,15800
3/25/2019,26.5,26.5,25.2,25.5,41105
3/27/2019,26.2,26.9,25.7,26.6,32561
3/28/2019,26.7,27.1,26.4,26.7,4555
3/31/2019,26.3,26.9,25.7,26.2,23318
4/1/2019,26.2,27.0,26.2,26.6,4403
4/2/2019,27.0,29.1,27.0,28.7,66722
4/3/2019,27.7,28.9,27.7,27.9,15952
4/4/2019,27.7,28.7,27.7,28.6,32480
4/7/2019,29.2,29.6,28.7,29.0,35677
4/8/2019,28.2,29.1,28.2,28.6,54985
4/9/2019,28.5,28.8,28.2,28.2,16471
4/10/2019,28.7,29.2,28.3,28.9,43765
4/11/2019,28.7,30.5,28.7,30.2,57020
4/16/2019,32.7,34.2,30.7,31.6,107225
4/17/2019,32.7,33.1,31.6,32.5,68647
4/18/2019,33.1,33.2,32.3,32.8,86707
4/21/2019,33.8,36.0,33.6,34.4,75240
4/23/2019,35.2,35.2,32.8,34.4,57519
4/24/2019,35.4,35.4,33.5,34.7,66922
4/25/2019,34.6,35.7,34.6,35.4,52654
4/28/2019,35.7,38.8,35.7,37.7,112464
4/29/2019,37.8,37.8,34.1,35.0,61424
4/30/2019,35.7,36.6,32.6,32.8,190461
5/2/2019,32.8,35.5,33.7,34.6,59801
5/5/2019,36.6,36.6,33.4,33.9,60329
5/6/2019,34.2,34.9,33.2,33.3,24511
5/7/2019,34.6,34.6,33.1,33.5,21451
5/8/2019,34.2,34.2,33.3,33.4,29055
5/9/2019,34.3,34.7,33.2,33.3,21206
5/12/2019,34.7,34.7,33.4,33.7,37443
5/13/2019,34.4,34.4,32.8,33.1,15516
5/14/2019,33.6,33.6,32.6,33.0,29690
5/15/2019,33.2,33.2,32.3,32.4,21127
5/16/2019,33.6,33.6,32.4,32.8,18163
5/19/2019,34.7,34.7,32.6,33.3,18795
5/20/2019,33.7,33.7,32.7,33.1,15549
5/21/2019,33.8,33.8,33.1,33.4,32815
5/22/2019,33.0,34.7,33.0,34.5,39085
5/23/2019,35.0,36.2,34.3,35.4,48590
5/26/2019,34.6,35.4,34.4,34.8,37359
5/27/2019,34.1,34.7,34.1,34.3,15930
5/28/2019,34.7,34.7,33.7,33.8,20618
5/29/2019,33.9,35.2,33.9,35.1,27167
5/30/2019,37.5,37.5,33.7,34.2,30125
6/9/2019,33.2,34.1,32.9,33.0,21528
6/10/2019,33.4,35.5,33.4,34.5,20117
6/11/2019,34.5,34.5,33.4,33.7,28187
6/12/2019,33.9,34.3,33.1,33.3,28674
6/13/2019,34.4,34.4,30.7,32.4,38954
6/16/2019,32.7,33.1,31.7,31.9,34548
6/17/2019,31.9,32.6,30.9,31.1,19861
6/18/2019,31.3,32.6,31.3,31.5,13553
6/19/2019,31.8,32.7,30.9,31.2,27121
6/20/2019,30.8,32.4,30.4,30.9,13011
6/23/2019,31.7,31.7,30.6,31.1,6983
6/24/2019,31.7,32.1,30.9,31.1,25097
6/25/2019,31.3,32.5,31.3,31.4,28883
6/26/2019,31.7,32.2,31.7,32.0,19460
6/27/2019,32.7,32.7,31.0,31.4,10510
6/30/2019,31.2,32.1,31.2,31.4,12194
7/2/2019,31.4,31.4,30.8,30.9,20495
7/3/2019,33.2,33.2,30.2,30.3,16750
7/4/2019,30.3,30.7,29.8,29.9,27489
7/8/2019,29.2,29.9,27.6,28.0,20833
7/9/2019,27.7,30.2,27.7,28.4,14310
7/10/2019,28.3,28.7,25.7,27.2,18301
7/11/2019,25.7,26.7,24.5,25.7,96543
7/14/2019,26.7,28.3,26.7,27.8,28144
7/15/2019,25.3,27.7,25.3,25.8,7471
7/16/2019,25.0,27.7,25.0,26.6,1297
7/17/2019,27.2,27.7,26.4,26.5,8199
7/18/2019,26.0,27.3,25.7,26.0,9149
7/21/2019,25.9,26.6,24.7,24.8,17193
7/22/2019,24.0,24.7,22.8,23.9,5476
7/23/2019,24.2,26.3,24.2,26.0,6232
7/24/2019,26.1,26.6,25.0,25.6,5442
7/25/2019,25.4,27.3,25.4,26.4,21498
7/28/2019,27.4,27.4,26.3,26.5,9712
7/29/2019,26.8,29.1,26.7,29.1,26155
7/30/2019,29.7,31.1,27.9,28.5,9696
7/31/2019,29.2,29.2,27.2,27.6,14875
8/1/2019,30.2,30.3,28.0,29.9,36113
8/4/2019,31.6,31.6,30.0,30.9,24506
8/5/2019,31.2,32.3,30.5,30.9,12307
8/6/2019,31.7,32.8,30.8,31.2,38073
8/7/2019,31.2,32.5,29.0,30.3,18054
8/8/2019,31.8,31.8,29.8,31.1,10900
8/18/2019,31.6,32.1,31.3,31.7,25044
8/19/2019,32.1,32.4,31.1,31.2,29629
8/20/2019,32.1,32.1,31.2,31.5,9012
8/21/2019,31.3,32.0,31.3,31.6,27760
8/22/2019,32.5,32.5,31.5,31.6,39278
8/25/2019,32.0,32.9,31.7,32.4,58716
8/26/2019,31.9,32.4,31.4,31.6,13970
8/27/2019,31.6,32.3,30.5,30.7,42695
8/28/2019,30.7,32.6,30.1,30.2,31162
8/29/2019,30.2,30.2,28.4,28.9,46796
9/1/2019,31.7,31.7,28.5,29.4,10522
9/2/2019,30.5,31.2,29.6,30.8,25213
9/3/2019,31.3,31.3,29.7,30.0,38373
9/4/2019,31.0,31.4,29.2,29.6,33603
9/8/2019,31.2,31.2,29.8,29.8,32777
9/9/2019,29.8,30.7,29.1,29.9,41108
9/11/2019,30.9,30.9,29.6,29.9,15058
9/15/2019,31.8,32.8,30.8,31.1,27978
9/16/2019,30.7,32.0,29.4,30.8,27086
9/17/2019,31.7,31.7,29.7,30.1,18725
9/18/2019,29.7,30.7,29.5,29.7,12220
9/19/2019,31.3,31.3,27.8,28.4,14105
9/22/2019,30.0,30.0,28.5,28.9,9707
9/23/2019,30.2,30.2,29.3,29.6,9679
9/24/2019,29.9,29.9,29.6,29.7,5636
9/25/2019,29.8,30.6,29.3,29.7,19035
9/26/2019,29.8,30.4,29.7,29.9,17978
9/29/2019,29.8,29.9,27.7,28.8,24130
9/30/2019,27.8,29.2,27.2,27.9,21098
10/1/2019,29.8,29.9,29.1,29.7,16478
10/2/2019,30.3,30.3,29.2,29.3,2173
10/3/2019,32.2,32.2,32.2,32.2,15766
10/6/2019,35.4,35.4,33.9,35.4,244552
10/7/2019,35.7,35.7,33.7,34.5,30968
10/9/2019,33.9,34.7,32.8,33.4,20310
10/10/2019,33.8,33.8,31.8,32.6,24066
10/13/2019,33.4,34.5,32.0,32.9,35913
10/14/2019,32.2,33.4,32.2,33.2,19945
10/15/2019,32.8,33.9,32.4,32.6,21056
10/16/2019,34.0,34.0,32.4,32.6,7838
10/17/2019,33.9,33.9,31.9,32.7,12281
10/20/2019,34.0,35.9,33.6,35.8,105932
10/21/2019,36.7,36.7,34.5,34.6,41172
10/22/2019,34.7,35.2,31.7,32.1,56874
10/23/2019,33.7,33.7,32.0,32.5,28189
10/24/2019,32.7,34.7,31.7,32.4,61492
10/27/2019,35.7,35.7,33.1,33.9,157273
10/28/2019,33.7,34.7,33.0,33.2,64648
10/29/2019,32.7,34.0,30.7,31.3,21978
10/30/2019,31.3,32.0,31.2,31.5,33509
10/31/2019,32.7,32.7,31.2,31.4,14118
11/3/2019,33.7,33.7,30.9,31.1,25598
11/4/2019,31.7,31.7,30.3,30.7,23966
11/5/2019,33.7,33.7,30.9,31.4,35033
11/6/2019,32.7,34.5,32.7,33.9,254964
11/12/2019,34.1,36.7,33.4,35.0,271370
11/13/2019,35.2,36.6,34.2,34.4,122719
11/14/2019,34.4,35.2,33.3,33.9,98867
11/18/2019,35.2,35.2,34.0,34.4,111456
11/19/2019,34.6,34.8,34.1,34.3,173529
11/20/2019,34.6,34.7,34.0,34.3,102959
11/21/2019,34.7,35.4,34.2,34.5,175268
11/25/2019,34.8,35.8,34.2,35.5,65718
11/26/2019,35.8,37.0,35.7,35.8,124186
11/28/2019,35.4,35.7,33.8,34.1,78439
12/1/2019,34.0,34.7,33.7,33.8,18161
12/2/2019,33.9,34.9,33.7,34.5,28693
12/3/2019,35.9,35.9,33.9,34.4,45199
12/4/2019,34.8,35.6,34.6,35.2,19830
12/5/2019,35.5,38.7,35.4,38.7,328369
12/8/2019,40.9,42.5,40.9,42.5,247972
12/9/2019,44.8,44.8,39.1,42.0,110906
12/10/2019,42.7,43.5,41.2,42.4,76236
12/11/2019,42.4,43.3,40.2,40.3,88483
12/12/2019,41.8,44.3,40.9,44.3,185430
12/15/2019,44.9,46.9,44.3,44.9,116567
12/17/2019,46.7,48.8,44.9,46.5,120870
12/18/2019,49.4,49.4,45.4,45.9,58947
12/19/2019,45.9,46.4,44.9,45.5,70254
12/22/2019,45.3,45.6,43.9,44.8,59184
12/24/2019,41.9,42.6,40.3,40.9,66520
12/26/2019,41.9,44.4,41.7,42.0,30561
12/29/2019,42.0,43.4,42.0,42.3,40550
12/30/2019,43.3,43.3,40.6,41.2,25090
1/1/2020,41.5,43.4,41.4,41.7,20877
1/2/2020,43.0,43.0,40.5,40.8,51781
1/5/2020,40.5,40.7,37.6,38.5,60604
1/6/2020,40.0,40.5,39.1,39.4,34128
1/7/2020,39.0,43.1,39.0,39.6,53539
1/8/2020,41.0,41.0,37.6,38.3,38633
1/9/2020,38.3,39.9,36.6,36.9,42890
1/12/2020,38.9,38.9,37.6,38.3,5310
1/13/2020,42.1,42.1,40.1,41.2,691928
1/14/2020,42.5,42.5,37.8,38.5,222969
1/15/2020,39.0,40.2,36.0,36.6,284114
1/16/2020,36.6,38.1,34.4,35.8,274544
1/19/2020,36.8,39.3,36.7,38.8,269852
1/20/2020,38.8,41.4,38.8,39.9,332128
1/22/2020,38.3,39.6,37.2,37.4,278697
1/23/2020,37.6,39.4,37.5,38.6,275688
1/26/2020,39.0,42.4,39.0,41.1,574823
1/27/2020,41.1,42.7,40.7,41.7,458237
1/28/2020,42.2,43.4,41.7,42.6,441293
1/29/2020,43.0,43.6,41.5,41.8,349352
1/30/2020,41.8,41.8,40.6,40.9,328520
2/2/2020,41.1,41.8,39.4,39.7,297524
2/3/2020,39.9,40.4,39.0,39.3,249337
2/4/2020,40.0,40.7,39.2,39.4,176421
2/5/2020,39.5,40.5,39.2,39.3,262118
2/6/2020,40.3,40.3,39.2,39.4,238640
2/9/2020,39.9,40.9,39.3,39.4,367504
2/10/2020,40.0,40.1,39.2,39.7,198024
2/11/2020,40.3,41.5,40.1,40.8,294486
2/12/2020,41.0,41.3,39.1,39.4,364653
2/13/2020,39.8,40.6,39.1,40.0,296794
2/16/2020,40.5,41.0,39.4,39.5,348613
2/17/2020,40.4,40.4,38.4,38.6,356004
2/18/2020,39.0,39.6,38.1,38.3,364473
2/19/2020,38.5,39.4,38.3,39.1,233580
2/20/2020,39.6,43.0,39.6,43.0,1040304
2/23/2020,46.0,47.2,42.0,43.2,1021213
2/24/2020,43.2,43.9,42.0,42.1,533605
2/25/2020,42.3,45.5,42.3,44.3,441418
2/26/2020,44.8,45.4,41.8,42.0,445599
2/27/2020,42.5,43.8,42.0,42.8,282952
3/1/2020,43.1,44.5,42.1,43.6,496606
