Date,Open,High,Low,Close,Volume
12/14/2017,61.04761905,63.04761905,61.04761905,61.33333333,183355
12/17/2017,61.33333333,61.42857143,60.66666667,60.85714286,45704
12/18/2017,60.95238095,61.23809524,60.66666667,60.85714286,64335
12/19/2017,60.85714286,61.52380952,60.76190476,60.85714286,83258
12/20/2017,60.85714286,62.0952381,60.76190476,60.85714286,177721
12/21/2017,60.95238095,61.33333333,60.85714286,61.04761905,75405
12/24/2017,61.71428571,61.71428571,60.66666667,60.85714286,120250
12/26/2017,61.14285714,61.14285714,60.47619048,60.57142857,47098
12/27/2017,60.76190476,60.85714286,57.23809524,60.0952381,55196
12/28/2017,59.61904762,62.0952381,59.52380952,61.14285714,101258
1/1/2018,61.71428571,61.9047619,60.66666667,61.14285714,56673
1/2/2018,60.95238095,61.9047619,60.95238095,61.23809524,9980
1/3/2018,61.42857143,62.38095238,61.42857143,62.19047619,138899
1/4/2018,61.80952381,62.28571429,61.33333333,61.61904762,78076
1/7/2018,61.14285714,61.71428571,61.14285714,61.33333333,45491
1/8/2018,60.95238095,61.9047619,60.95238095,61.14285714,91577
1/9/2018,60.95238095,61.9047619,60.95238095,61.14285714,76212
1/10/2018,60.95238095,61.52380952,60.47619048,60.57142857,60279
1/11/2018,60.66666667,61.14285714,60.28571429,60.57142857,26260
1/14/2018,59.52380952,60.47619048,59.42857143,59.61904762,64229
1/15/2018,61.9047619,61.9047619,59.14285714,59.42857143,56364
1/16/2018,59.42857143,60.47619048,59.04761905,59.42857143,75879
1/17/2018,59.52380952,59.9047619,59.23809524,59.33333333,59086
1/18/2018,59.80952381,60.28571429,59.04761905,59.80952381,55137
1/21/2018,60.38095238,60.38095238,59.61904762,60.0952381,15606
1/22/2018,60.76190476,61.04761905,59.71428571,60.0,68040
1/23/2018,59.61904762,60.57142857,59.23809524,59.33333333,81805
1/24/2018,59.71428571,60.0,59.52380952,59.80952381,20050
1/25/2018,60.0,60.0,59.52380952,59.61904762,28434
1/28/2018,59.61904762,59.71428571,59.04761905,59.23809524,30673
1/29/2018,59.14285714,59.14285714,58.57142857,58.85714286,55317
1/30/2018,58.95238095,59.14285714,58.66666667,58.66666667,19624
1/31/2018,58.66666667,58.95238095,57.42857143,57.61904762,39908
2/1/2018,57.61904762,58.28571429,57.42857143,57.61904762,22615
2/4/2018,57.42857143,57.52380952,56.19047619,56.28571429,60696
2/5/2018,56.0952381,58.57142857,54.76190476,55.9047619,45622
2/6/2018,57.04761905,57.04761905,55.80952381,56.38095238,18722
2/7/2018,55.80952381,57.52380952,55.71428571,57.04761905,31649
2/8/2018,57.14285714,57.52380952,55.80952381,57.23809524,31990
2/11/2018,58.0,58.66666667,56.95238095,58.47619048,29065
2/12/2018,58.47619048,58.47619048,57.04761905,57.14285714,31591
2/13/2018,57.14285714,57.52380952,56.76190476,57.23809524,21865
2/14/2018,57.52380952,58.66666667,56.85714286,58.47619048,54442
2/15/2018,58.57142857,58.66666667,57.61904762,58.19047619,51896
2/18/2018,57.80952381,57.9047619,56.95238095,57.14285714,25841
2/19/2018,58.0,58.0952381,56.95238095,57.14285714,83604
2/20/2018,57.23809524,58.0952381,57.14285714,57.71428571,35371
2/22/2018,58.28571429,58.28571429,56.66666667,57.23809524,6047
2/25/2018,58.0,58.0,56.66666667,57.04761905,23269
2/26/2018,57.14285714,57.14285714,56.28571429,57.04761905,36003
2/27/2018,56.66666667,57.23809524,56.57142857,56.85714286,37864
2/28/2018,56.28571429,57.80952381,56.28571429,57.52380952,38925
3/1/2018,57.14285714,58.66666667,56.95238095,58.0952381,29015
3/4/2018,58.38095238,58.57142857,58.0,58.19047619,26752
3/5/2018,57.42857143,58.0952381,57.14285714,57.9047619,25365
3/6/2018,57.33333333,58.0952381,57.14285714,57.80952381,25107
3/7/2018,57.71428571,58.0,57.23809524,57.42857143,37562
3/8/2018,57.23809524,57.61904762,56.95238095,57.33333333,21555
3/11/2018,56.85714286,57.33333333,56.85714286,57.14285714,40548
3/12/2018,55.42857143,57.42857143,55.42857143,56.19047619,28499
3/13/2018,55.80952381,56.0952381,55.52380952,55.80952381,17002
3/14/2018,55.14285714,56.0952381,55.04761905,55.42857143,10168
3/15/2018,55.71428571,56.66666667,55.33333333,56.28571429,12353
3/18/2018,56.19047619,58.0952381,56.0,57.23809524,68071
3/19/2018,56.76190476,57.23809524,55.9047619,56.95238095,33690
3/20/2018,56.66666667,56.95238095,54.76190476,56.66666667,4715
3/21/2018,55.52380952,55.80952381,54.76190476,55.04761905,44653
3/22/2018,56.57142857,56.57142857,54.0,55.23809524,23782
3/25/2018,55.52380952,56.0,54.95238095,55.23809524,8526
3/27/2018,55.04761905,55.04761905,53.42857143,54.28571429,21446
3/28/2018,53.52380952,54.38095238,52.85714286,53.52380952,22248
3/29/2018,53.52380952,54.66666667,53.04761905,54.0952381,11991
4/1/2018,54.28571429,54.76190476,54.28571429,54.57142857,56018
4/2/2018,54.85714286,58.19047619,54.66666667,55.71428571,105290
4/3/2018,56.0952381,56.66666667,55.23809524,56.0,44336
4/4/2018,56.0952381,57.14285714,55.33333333,55.9047619,18436
4/5/2018,55.71428571,56.47619048,55.23809524,56.0952381,44094
4/8/2018,56.57142857,56.95238095,55.42857143,56.47619048,107502
4/9/2018,55.80952381,57.52380952,55.80952381,57.04761905,102890
4/10/2018,57.04761905,57.80952381,56.47619048,57.04761905,111719
4/11/2018,56.19047619,57.80952381,55.80952381,56.0,47447
4/12/2018,55.9047619,56.28571429,55.71428571,55.9047619,35577
4/15/2018,55.42857143,56.66666667,55.33333333,55.80952381,35432
4/16/2018,55.33333333,55.80952381,55.23809524,55.61904762,43058
4/17/2018,56.19047619,56.95238095,55.23809524,55.23809524,93592
4/18/2018,55.33333333,56.0952381,54.95238095,55.9047619,127485
4/19/2018,55.42857143,55.9047619,55.23809524,55.42857143,12898
4/22/2018,55.9047619,55.9047619,54.66666667,54.85714286,34027
4/23/2018,54.57142857,55.23809524,54.28571429,54.47619048,25956
4/24/2018,54.57142857,55.14285714,54.38095238,54.57142857,41165
4/25/2018,54.47619048,56.19047619,54.47619048,56.0,59129
4/26/2018,55.52380952,58.95238095,55.23809524,57.14285714,107553
4/30/2018,56.38095238,56.38095238,53.80952381,55.04761905,272434
5/3/2018,55.23809524,55.23809524,52.0952381,52.38095238,137753
5/6/2018,52.95238095,53.33333333,52.38095238,53.23809524,77143
5/7/2018,53.23809524,55.14285714,52.95238095,54.19047619,92574
5/8/2018,54.47619048,54.57142857,52.85714286,53.14285714,54582
5/9/2018,53.9047619,54.57142857,52.19047619,53.42857143,138492
5/10/2018,53.71428571,54.19047619,52.38095238,52.57142857,155930
5/13/2018,52.57142857,53.23809524,51.71428571,52.28571429,30971
5/14/2018,52.85714286,52.85714286,51.9047619,52.66666667,45179
5/15/2018,53.04761905,53.04761905,51.71428571,51.9047619,61730
5/16/2018,52.38095238,52.38095238,51.33333333,51.42857143,60444
5/17/2018,51.42857143,51.71428571,50.95238095,51.14285714,69927
5/20/2018,50.38095238,51.33333333,50.38095238,50.57142857,24043
5/21/2018,50.57142857,51.42857143,50.57142857,50.66666667,53488
5/22/2018,50.38095238,51.52380952,50.28571429,50.66666667,94960
5/23/2018,50.47619048,50.95238095,50.0,50.19047619,68380
5/24/2018,50.47619048,51.33333333,49.71428571,50.57142857,38722
5/27/2018,50.66666667,50.76190476,50.28571429,50.38095238,22604
5/28/2018,50.19047619,50.38095238,49.80952381,49.80952381,60653
5/29/2018,50.0,50.0,49.33333333,49.42857143,52858
5/30/2018,50.0,50.0952381,48.95238095,49.33333333,50844
5/31/2018,50.0,50.0952381,48.85714286,49.04761905,16268
6/3/2018,49.33333333,49.52380952,48.38095238,48.47619048,47275
6/4/2018,49.14285714,49.14285714,48.19047619,48.38095238,35393
6/5/2018,48.47619048,49.04761905,48.28571429,48.57142857,21756
6/6/2018,49.23809524,49.33333333,48.0952381,48.66666667,42748
6/7/2018,49.04761905,49.71428571,48.38095238,48.76190476,68874
6/10/2018,48.57142857,49.04761905,48.57142857,48.66666667,24418
6/11/2018,48.76190476,49.23809524,48.38095238,48.38095238,70013
6/12/2018,48.85714286,48.95238095,48.57142857,48.95238095,48944
6/18/2018,48.95238095,48.95238095,48.28571429,48.47619048,19623
6/19/2018,48.28571429,48.95238095,48.0952381,48.57142857,62834
6/20/2018,48.57142857,50.0,48.57142857,49.61904762,54212
6/21/2018,49.9047619,50.66666667,49.71428571,50.38095238,89575
6/24/2018,50.38095238,53.33333333,50.38095238,53.14285714,196532
6/25/2018,53.33333333,53.33333333,50.66666667,51.14285714,97493
6/26/2018,50.95238095,50.95238095,49.80952381,50.0,75133
6/27/2018,49.80952381,50.85714286,48.85714286,49.71428571,159366
6/28/2018,49.80952381,50.47619048,49.80952381,50.19047619,66921
7/2/2018,50.0952381,50.47619048,48.76190476,49.04761905,38920
7/3/2018,48.85714286,49.9047619,48.66666667,48.76190476,53474
7/4/2018,48.66666667,49.52380952,48.66666667,49.04761905,29399
7/5/2018,49.23809524,52.38095238,49.23809524,51.52380952,107826
7/8/2018,51.61904762,51.9047619,50.47619048,50.66666667,92276
7/9/2018,50.95238095,50.95238095,49.42857143,50.0952381,139950
7/10/2018,50.38095238,53.14285714,49.9047619,51.61904762,236204
7/11/2018,51.71428571,53.80952381,50.28571429,50.85714286,207042
7/12/2018,50.85714286,51.42857143,50.28571429,50.47619048,94739
7/15/2018,51.9047619,51.9047619,49.52380952,49.9047619,99075
7/16/2018,49.9047619,50.85714286,49.9047619,50.0952381,58487
7/17/2018,50.47619048,50.47619048,48.38095238,48.76190476,276622
7/19/2018,49.61904762,50.66666667,49.52380952,50.0,122899
7/22/2018,49.61904762,54.95238095,49.61904762,54.95238095,819042
7/23/2018,50.66666667,56.19047619,50.66666667,52.85714286,318606
7/24/2018,51.9047619,53.23809524,51.23809524,52.38095238,296620
7/25/2018,51.9047619,53.33333333,51.61904762,51.80952381,205841
7/26/2018,52.0952381,53.33333333,51.80952381,52.47619048,223182
7/29/2018,52.38095238,53.04761905,50.47619048,51.23809524,144233
7/30/2018,51.14285714,51.52380952,49.04761905,49.80952381,136636
7/31/2018,50.0,51.9047619,49.9047619,51.14285714,130673
8/1/2018,51.9047619,52.38095238,50.66666667,50.85714286,123684
8/2/2018,52.19047619,54.28571429,50.66666667,50.95238095,154067
8/5/2018,51.9047619,52.19047619,50.47619048,50.66666667,115204
8/6/2018,50.76190476,51.52380952,50.19047619,50.66666667,81746
8/7/2018,50.76190476,50.95238095,50.38095238,50.66666667,60802
8/8/2018,50.57142857,51.42857143,50.47619048,50.66666667,57065
8/9/2018,50.95238095,50.95238095,50.28571429,50.38095238,114825
8/12/2018,50.57142857,50.95238095,50.19047619,50.38095238,61604
8/13/2018,50.47619048,50.57142857,49.71428571,49.9047619,71719
8/14/2018,49.71428571,50.85714286,49.71428571,50.28571429,108179
8/16/2018,50.47619048,51.14285714,50.28571429,50.95238095,97994
8/19/2018,50.95238095,50.95238095,50.0952381,50.28571429,49688
8/26/2018,50.28571429,50.85714286,50.0,50.76190476,21513
8/27/2018,50.66666667,51.9047619,50.66666667,51.61904762,110903
8/28/2018,51.42857143,52.0952381,50.66666667,51.42857143,189649
8/29/2018,50.66666667,52.19047619,50.66666667,51.61904762,233571
8/30/2018,51.61904762,52.19047619,51.52380952,52.0,265518
9/3/2018,51.52380952,52.38095238,50.95238095,51.14285714,227896
9/4/2018,51.33333333,51.80952381,51.14285714,51.14285714,172030
9/5/2018,51.23809524,55.23809524,51.23809524,54.76190476,838269
9/6/2018,54.85714286,55.04761905,49.52380952,52.85714286,192086
9/9/2018,52.95238095,53.80952381,51.42857143,51.9047619,157858
9/10/2018,52.38095238,52.57142857,51.9047619,52.0952381,139231
9/11/2018,52.0,52.66666667,51.14285714,51.42857143,119147
9/12/2018,51.61904762,51.61904762,50.0952381,50.47619048,232295
9/13/2018,50.57142857,53.14285714,50.57142857,51.80952381,223869
9/16/2018,52.0,52.38095238,51.42857143,51.52380952,82730
9/17/2018,51.42857143,51.42857143,50.47619048,50.47619048,108582
9/18/2018,50.95238095,51.42857143,50.0952381,50.19047619,86384
9/19/2018,50.47619048,51.42857143,50.38095238,50.85714286,40146
9/20/2018,51.42857143,52.0,50.85714286,51.14285714,120901
9/23/2018,50.76190476,51.80952381,50.38095238,50.47619048,83421
9/24/2018,51.33333333,51.33333333,49.52380952,49.52380952,82118
9/25/2018,49.61904762,51.33333333,49.52380952,50.47619048,130855
9/26/2018,50.19047619,50.66666667,49.71428571,49.80952381,48224
9/27/2018,50.0,50.0,48.76190476,49.14285714,80534
10/1/2018,50.0,50.0,49.14285714,49.61904762,44728
10/2/2018,49.71428571,49.71428571,49.04761905,49.04761905,49930
10/3/2018,49.04761905,49.52380952,48.85714286,49.04761905,86097
10/4/2018,49.04761905,49.71428571,48.76190476,49.04761905,89962
10/7/2018,48.85714286,50.47619048,48.85714286,49.61904762,61855
10/8/2018,49.23809524,50.0952381,49.04761905,49.33333333,177648
10/9/2018,49.33333333,50.0,48.95238095,49.14285714,113912
10/10/2018,48.95238095,49.52380952,48.66666667,48.95238095,94831
10/11/2018,49.04761905,49.52380952,48.57142857,48.76190476,61637
10/14/2018,49.42857143,49.42857143,48.76190476,49.23809524,150785
10/15/2018,49.04761905,49.14285714,48.47619048,48.57142857,188234
10/16/2018,48.57142857,49.04761905,47.71428571,48.0952381,38676
10/17/2018,48.0952381,48.47619048,47.42857143,47.61904762,59840
10/18/2018,47.61904762,47.61904762,46.0952381,46.38095238,81398
10/21/2018,46.28571429,47.04761905,45.71428571,46.0,49714
10/22/2018,46.0,46.0,45.42857143,45.61904762,26034
10/23/2018,45.52380952,46.0,45.23809524,45.33333333,28526
10/24/2018,45.33333333,45.33333333,43.14285714,44.0,78880
10/25/2018,43.14285714,44.76190476,43.14285714,43.80952381,22867
10/28/2018,43.80952381,44.28571429,42.38095238,42.57142857,63270
10/29/2018,43.80952381,43.80952381,41.71428571,43.61904762,40984
10/30/2018,44.47619048,45.14285714,44.0,44.0952381,43443
10/31/2018,44.0,44.47619048,42.85714286,43.04761905,34403
11/1/2018,43.04761905,43.9047619,42.95238095,43.04761905,47524
11/4/2018,43.04761905,44.19047619,42.0,42.66666667,80458
11/5/2018,43.61904762,43.71428571,42.76190476,43.04761905,114717
11/6/2018,43.80952381,44.28571429,43.14285714,43.42857143,63887
11/8/2018,43.71428571,44.38095238,42.85714286,43.52380952,33027
11/11/2018,43.71428571,44.0,42.95238095,43.14285714,59715
11/12/2018,43.23809524,43.61904762,42.95238095,43.23809524,30969
11/13/2018,43.23809524,43.71428571,43.04761905,43.23809524,47056
11/14/2018,43.14285714,43.71428571,43.04761905,43.42857143,26265
11/15/2018,42.85714286,43.71428571,42.38095238,42.95238095,44573
11/18/2018,42.66666667,43.14285714,41.42857143,42.76190476,57346
11/19/2018,43.23809524,43.23809524,41.04761905,42.57142857,117459
11/22/2018,41.9047619,42.76190476,41.9047619,42.38095238,88564
11/25/2018,42.95238095,43.52380952,42.0,42.28571429,47508
11/26/2018,42.0952381,42.38095238,41.71428571,41.9047619,46749
11/27/2018,41.9047619,42.19047619,41.42857143,41.52380952,31821
11/28/2018,42.0952381,42.38095238,41.9047619,42.0952381,37796
11/29/2018,42.47619048,42.47619048,41.9047619,42.0,43057
12/2/2018,41.9047619,42.28571429,41.9047619,42.0,48267
12/3/2018,42.28571429,43.52380952,42.19047619,43.14285714,76113
12/4/2018,42.85714286,44.0952381,42.85714286,43.42857143,109921
12/5/2018,43.42857143,43.9047619,42.85714286,42.95238095,60972
12/6/2018,42.95238095,43.80952381,42.76190476,43.33333333,51702
12/9/2018,43.14285714,43.52380952,42.28571429,42.66666667,81060
12/10/2018,42.38095238,43.04761905,42.38095238,42.66666667,51770
12/11/2018,42.76190476,42.95238095,42.19047619,42.47619048,68937
12/12/2018,42.47619048,42.76190476,42.38095238,42.38095238,53781
12/13/2018,42.57142857,42.85714286,42.38095238,42.57142857,67379
12/17/2018,42.57142857,42.85714286,41.9047619,42.19047619,184128
12/18/2018,42.28571429,42.66666667,42.0952381,42.0952381,17762
12/19/2018,41.9047619,42.76190476,41.9047619,42.47619048,21123
12/20/2018,42.19047619,43.23809524,42.0952381,42.57142857,70033
12/24/2018,43.23809524,43.23809524,42.76190476,43.04761905,46605
12/26/2018,43.04761905,43.14285714,42.76190476,42.95238095,74735
12/27/2018,43.04761905,43.80952381,42.76190476,43.71428571,140297
1/1/2019,44.0,44.47619048,43.33333333,44.38095238,100857
1/2/2019,44.47619048,45.52380952,44.19047619,45.14285714,169233
1/3/2019,44.85714286,46.19047619,44.85714286,45.80952381,221532
1/6/2019,46.47619048,47.04761905,45.42857143,46.19047619,179728
1/7/2019,46.0,46.85714286,45.14285714,45.23809524,189765
1/8/2019,45.14285714,47.04761905,45.14285714,46.47619048,160436
1/9/2019,46.66666667,47.71428571,46.19047619,46.57142857,210894
1/10/2019,47.04761905,47.14285714,46.19047619,46.38095238,71754
1/13/2019,46.66666667,46.66666667,45.71428571,46.0952381,228571
1/14/2019,46.66666667,47.04761905,45.71428571,45.9047619,104801
1/15/2019,45.9047619,46.47619048,45.42857143,45.9047619,198559
1/16/2019,46.66666667,46.66666667,45.9047619,46.19047619,224417
1/17/2019,46.19047619,46.38095238,45.71428571,45.9047619,165790
1/20/2019,45.9047619,46.19047619,45.42857143,45.52380952,203675
1/21/2019,45.52380952,45.9047619,45.23809524,45.33333333,67739
1/22/2019,45.23809524,45.52380952,45.04761905,45.14285714,49178
1/23/2019,45.52380952,45.80952381,44.95238095,45.04761905,151941
1/24/2019,45.04761905,46.0952381,44.47619048,44.66666667,89228
1/27/2019,44.95238095,47.04761905,44.95238095,46.57142857,262368
1/28/2019,46.85714286,46.85714286,46.0,46.19047619,124411
1/29/2019,46.0,46.0952381,45.14285714,45.61904762,90462
1/30/2019,45.71428571,46.19047619,43.61904762,44.38095238,159675
1/31/2019,44.38095238,44.38095238,43.04761905,43.61904762,121116
2/3/2019,43.14285714,44.57142857,43.14285714,44.19047619,64659
2/4/2019,44.28571429,44.76190476,44.0952381,44.47619048,42311
2/5/2019,44.47619048,44.47619048,42.85714286,43.33333333,164339
2/6/2019,43.42857143,44.19047619,42.85714286,43.33333333,60883
2/7/2019,43.14285714,43.80952381,42.85714286,43.14285714,79257
2/10/2019,43.80952381,43.80952381,42.95238095,43.23809524,35967
2/11/2019,43.33333333,43.71428571,42.57142857,43.04761905,38202
2/12/2019,42.95238095,43.52380952,42.85714286,42.95238095,56493
2/13/2019,43.42857143,43.71428571,43.04761905,43.23809524,28087
2/14/2019,43.33333333,44.19047619,42.85714286,44.0,125323
2/17/2019,44.38095238,45.71428571,44.19047619,45.42857143,180770
2/18/2019,45.42857143,46.28571429,44.85714286,45.14285714,169397
2/20/2019,44.28571429,44.47619048,43.61904762,43.80952381,82821
2/24/2019,43.61904762,44.0,42.95238095,43.14285714,97804
2/25/2019,42.28571429,43.71428571,42.28571429,42.85714286,93392
2/26/2019,42.57142857,42.95238095,42.47619048,42.57142857,70281
2/27/2019,43.33333333,43.33333333,42.0,42.66666667,55310
3/3/2019,42.85714286,42.85714286,42.47619048,42.76190476,17717
3/4/2019,42.85714286,43.04761905,42.57142857,42.95238095,33259
3/5/2019,42.85714286,42.85714286,42.47619048,42.47619048,25357
3/6/2019,42.47619048,42.66666667,41.23809524,41.71428571,114136
3/7/2019,41.52380952,42.57142857,41.42857143,42.28571429,37128
3/10/2019,42.57142857,42.95238095,42.57142857,42.76190476,86259
3/11/2019,42.66666667,42.76190476,42.57142857,42.66666667,23410
3/12/2019,42.85714286,42.85714286,42.0,42.0952381,26543
3/13/2019,42.0,42.0952381,40.85714286,41.04761905,82034
3/14/2019,40.95238095,40.95238095,40.19047619,40.38095238,53096
3/18/2019,40.38095238,40.38095238,39.14285714,39.9047619,38857
3/19/2019,40.0,40.66666667,39.14285714,40.38095238,27324
3/20/2019,40.85714286,40.85714286,39.9047619,40.38095238,25221
3/21/2019,39.61904762,40.66666667,39.42857143,39.61904762,41313
3/24/2019,39.52380952,39.80952381,38.85714286,38.95238095,50699
3/25/2019,39.61904762,40.19047619,39.23809524,39.52380952,25760
3/27/2019,39.52380952,40.0,39.04761905,39.23809524,18069
3/28/2019,39.52380952,39.52380952,38.76190476,38.95238095,71796
3/31/2019,38.76190476,38.76190476,37.14285714,37.23809524,203954
4/1/2019,38.28571429,38.28571429,36.85714286,37.23809524,88170
4/2/2019,36.95238095,37.14285714,35.9047619,36.38095238,228560
4/3/2019,36.66666667,37.33333333,36.28571429,36.95238095,53627
4/4/2019,36.76190476,36.95238095,36.38095238,36.95238095,25072
4/7/2019,37.04761905,37.04761905,36.0,36.19047619,43584
4/8/2019,36.66666667,36.66666667,35.80952381,35.9047619,67675
4/9/2019,35.71428571,36.38095238,35.14285714,35.33333333,53680
4/10/2019,35.33333333,35.61904762,34.57142857,34.57142857,43566
4/11/2019,35.23809524,35.52380952,34.47619048,34.66666667,117136
4/16/2019,34.66666667,34.66666667,33.80952381,33.9047619,81927
4/17/2019,32.95238095,34.28571429,32.95238095,34.19047619,46984
4/18/2019,34.57142857,34.85714286,33.80952381,34.28571429,187938
4/21/2019,34.66666667,34.95238095,34.47619048,34.85714286,141098
4/23/2019,34.95238095,34.95238095,33.71428571,33.9047619,86189
4/24/2019,33.80952381,34.19047619,33.33333333,33.42857143,119607
4/25/2019,34.0,34.76190476,33.52380952,34.47619048,123702
4/28/2019,34.28571429,34.76190476,33.80952381,34.0,79363
4/29/2019,34.0,34.19047619,33.33333333,33.52380952,48844
4/30/2019,33.52380952,34.95238095,32.57142857,33.23809524,176056
5/2/2019,33.23809524,34.76190476,33.71428571,34.66666667,94510
5/5/2019,34.95238095,36.66666667,34.95238095,36.28571429,168584
5/6/2019,36.28571429,36.66666667,35.33333333,35.52380952,103324
5/7/2019,36.38095238,36.38095238,34.28571429,34.66666667,74850
5/8/2019,34.95238095,36.38095238,34.57142857,35.9047619,142851
5/9/2019,35.52380952,36.0,35.23809524,35.33333333,25270
5/12/2019,35.80952381,36.0952381,35.42857143,35.71428571,24906
5/13/2019,35.33333333,36.0,35.14285714,35.33333333,30118
5/14/2019,35.42857143,35.42857143,34.85714286,34.95238095,32939
5/15/2019,34.28571429,36.0952381,34.28571429,34.66666667,22319
5/16/2019,34.76190476,35.52380952,34.76190476,35.14285714,15786
5/19/2019,35.33333333,35.80952381,34.95238095,35.23809524,67078
5/20/2019,35.9047619,35.9047619,34.85714286,35.14285714,20764
5/21/2019,35.23809524,35.52380952,34.38095238,34.66666667,56110
5/22/2019,34.76190476,35.14285714,34.57142857,34.66666667,33621
5/23/2019,34.85714286,35.14285714,34.66666667,34.85714286,21096
5/26/2019,36.0,36.0,34.76190476,35.14285714,33079
5/27/2019,35.23809524,35.33333333,34.57142857,34.66666667,31316
5/28/2019,34.47619048,35.33333333,34.47619048,34.85714286,37166
5/29/2019,35.23809524,35.33333333,34.85714286,35.23809524,40153
5/30/2019,35.23809524,35.42857143,34.76190476,35.04761905,32551
6/9/2019,35.04761905,35.14285714,34.95238095,35.04761905,29739
6/10/2019,35.52380952,35.80952381,34.57142857,35.04761905,61669
6/11/2019,35.14285714,36.28571429,35.14285714,36.19047619,149116
6/12/2019,36.38095238,36.38095238,35.80952381,36.0,93538
6/13/2019,35.9047619,36.19047619,35.71428571,36.0952381,60811
6/16/2019,36.19047619,36.38095238,35.71428571,35.9047619,55386
6/17/2019,35.61904762,36.0,34.95238095,35.42857143,37269
6/18/2019,35.33333333,36.0,34.85714286,35.42857143,22933
6/19/2019,35.33333333,35.52380952,34.85714286,34.95238095,67875
6/20/2019,35.23809524,35.61904762,34.76190476,34.85714286,34538
6/23/2019,34.85714286,35.04761905,34.0,34.38095238,56230
6/24/2019,34.28571429,34.47619048,34.0952381,34.19047619,41584
6/25/2019,34.28571429,34.66666667,34.0952381,34.38095238,11326
6/26/2019,34.0952381,34.57142857,34.0952381,34.28571429,106283
6/27/2019,34.47619048,35.61904762,34.47619048,35.23809524,30871
6/30/2019,35.14285714,35.23809524,34.38095238,34.95238095,107257
7/2/2019,34.76190476,35.14285714,34.47619048,34.76190476,90353
7/3/2019,34.85714286,35.04761905,34.47619048,34.57142857,75730
7/4/2019,34.57142857,35.04761905,34.28571429,34.66666667,78428
7/8/2019,34.38095238,34.47619048,33.52380952,34.0,84816
7/9/2019,34.0952381,34.76190476,32.47619048,32.95238095,111313
7/10/2019,32.66666667,32.95238095,31.42857143,31.71428571,178580
7/11/2019,31.61904762,32.38095238,31.42857143,32.0,29960
7/14/2019,31.61904762,32.0,31.52380952,31.61904762,14816
7/15/2019,31.52380952,31.61904762,30.95238095,31.04761905,38091
7/16/2019,30.95238095,31.80952381,30.95238095,31.33333333,15383
7/17/2019,31.33333333,31.61904762,31.14285714,31.23809524,25359
7/18/2019,31.14285714,31.52380952,31.14285714,31.33333333,18211
7/21/2019,30.95238095,31.04761905,29.52380952,29.80952381,43865
7/22/2019,29.33333333,30.0,28.0952381,28.85714286,100428
7/23/2019,29.14285714,30.47619048,29.14285714,30.28571429,23964
7/24/2019,29.42857143,30.38095238,29.33333333,30.28571429,22583
7/25/2019,30.19047619,30.76190476,29.71428571,30.66666667,59887
7/28/2019,30.47619048,30.95238095,30.38095238,30.66666667,35125
7/29/2019,30.47619048,31.33333333,30.47619048,31.14285714,33301
7/30/2019,31.14285714,31.9047619,30.38095238,30.57142857,68438
7/31/2019,30.0,31.9047619,30.0,31.42857143,57317
8/1/2019,31.23809524,32.57142857,31.23809524,32.28571429,90758
8/4/2019,32.19047619,32.28571429,31.52380952,31.61904762,91821
8/5/2019,31.61904762,32.0952381,31.14285714,31.23809524,53479
8/6/2019,31.61904762,32.38095238,31.42857143,32.19047619,48928
8/7/2019,31.61904762,32.76190476,31.52380952,31.71428571,44876
8/8/2019,31.71428571,32.38095238,31.61904762,32.0,20044
8/18/2019,31.61904762,31.71428571,31.42857143,31.52380952,24847
8/19/2019,32.0,32.0952381,31.61904762,31.71428571,29712
8/20/2019,32.28571429,33.33333333,32.28571429,32.76190476,85520
8/21/2019,32.38095238,32.85714286,32.38095238,32.47619048,23877
8/22/2019,32.76190476,33.33333333,32.57142857,32.95238095,91362
8/25/2019,33.23809524,35.71428571,33.23809524,34.57142857,196513
8/26/2019,34.47619048,34.66666667,33.14285714,33.42857143,126174
8/27/2019,33.52380952,33.80952381,32.95238095,33.04761905,64809
8/28/2019,33.04761905,33.42857143,32.57142857,32.76190476,48209
8/29/2019,32.85714286,32.85714286,30.0,30.57142857,246429
9/1/2019,31.33333333,31.33333333,30.0,30.0952381,73959
9/2/2019,29.9047619,30.47619048,29.9047619,30.28571429,43901
9/3/2019,30.66666667,30.66666667,29.9047619,30.38095238,34661
9/4/2019,30.95238095,30.95238095,30.19047619,30.57142857,27465
9/8/2019,31.23809524,31.52380952,30.85714286,31.04761905,66312
9/9/2019,31.04761905,31.23809524,30.76190476,30.76190476,26150
9/11/2019,30.47619048,30.47619048,29.42857143,29.61904762,65536
9/15/2019,30.28571429,30.28571429,29.52380952,29.80952381,38370
9/16/2019,29.80952381,30.66666667,29.80952381,30.0952381,29883
9/17/2019,29.80952381,30.57142857,29.80952381,30.0,29318
9/18/2019,30.0952381,30.19047619,29.80952381,29.9047619,36272
9/19/2019,29.52380952,29.9047619,29.14285714,29.23809524,37952
9/22/2019,29.04761905,29.52380952,28.57142857,28.85714286,44183
9/23/2019,29.04761905,29.80952381,29.04761905,29.52380952,44003
9/24/2019,29.52380952,29.9047619,29.14285714,29.23809524,41382
9/25/2019,29.04761905,29.42857143,28.95238095,29.04761905,13608
9/26/2019,28.85714286,29.14285714,28.85714286,29.04761905,21355
9/29/2019,28.85714286,29.04761905,28.85714286,28.85714286,12778
