Date,Open,High,Low,Close,Volume
5/31/2020,12.4,13.0,12.4,12.5,308948
6/1/2020,12.5,12.7,12.4,12.5,360075
6/2/2020,12.5,12.5,12.4,12.4,56298
6/3/2020,12.4,12.4,12.4,12.4,7537
6/4/2020,12.4,12.4,12.4,12.4,5700
6/7/2020,12.4,12.4,12.4,12.4,11915
6/8/2020,12.4,12.4,12.4,12.4,6787
6/9/2020,12.4,12.4,12.4,12.4,2010
6/10/2020,12.4,12.4,12.4,12.4,8956
6/11/2020,12.4,12.4,12.4,12.4,3940
6/14/2020,12.4,12.4,12.4,12.4,2751
6/15/2020,12.4,12.4,12.4,12.4,4270
6/18/2020,12.4,12.4,12.4,12.4,300
6/21/2020,12.4,12.4,12.4,12.4,15276
6/22/2020,12.4,12.4,12.4,12.4,321729
6/23/2020,12.4,12.4,12.4,12.4,79001
6/24/2020,12.4,12.4,12.4,12.4,1401
6/25/2020,12.4,12.4,12.4,12.4,4281
6/28/2020,12.4,12.4,12.4,12.4,53911
6/29/2020,12.4,12.4,12.4,12.4,4000
6/30/2020,12.4,12.4,12.4,12.4,2540
7/2/2020,12.4,12.4,12.4,12.4,1408
7/5/2020,12.4,12.4,12.4,12.4,6530
7/7/2020,12.4,12.4,12.4,12.4,51
7/8/2020,12.4,12.4,12.4,12.4,290376
7/9/2020,12.4,12.9,12.4,12.6,868624
7/12/2020,12.7,12.8,12.4,12.6,376283
7/13/2020,12.5,12.6,12.4,12.4,197639
7/14/2020,12.5,12.6,12.4,12.4,232776
7/15/2020,12.4,12.4,12.4,12.4,225868
7/16/2020,12.4,12.5,12.4,12.4,210450
7/19/2020,12.4,12.4,12.4,12.4,107290
7/20/2020,12.4,12.4,12.4,12.4,116954
7/21/2020,12.4,12.7,12.4,12.7,392559
7/22/2020,12.7,12.8,12.4,12.4,223994
7/23/2020,12.5,13.1,12.5,12.9,1453500
7/26/2020,12.7,13.7,12.7,13.5,1770180
7/27/2020,13.5,13.8,13.2,13.7,1555196
7/28/2020,13.8,14.3,13.7,14.2,2016876
7/29/2020,14.2,14.5,13.9,14.3,1293643
7/30/2020,14.3,14.6,14.0,14.2,1173096
8/3/2020,14.3,14.8,14.3,14.5,1634800
8/4/2020,14.6,14.6,14.1,14.3,1272230
8/5/2020,14.3,14.3,13.7,13.8,1001770
8/6/2020,14.0,14.5,13.8,14.1,1489330
8/9/2020,14.3,14.5,14.1,14.4,1781700
8/10/2020,14.5,14.5,14.0,14.2,1322100
8/12/2020,14.1,14.4,14.0,14.3,1216200
8/13/2020,14.4,15.7,14.4,15.7,5628580
8/16/2020,16.0,16.5,15.6,15.8,4482505
8/17/2020,16.0,16.0,14.9,15.0,2099168
8/18/2020,15.0,15.8,15.0,15.3,1256870
8/19/2020,15.5,16.0,15.1,15.3,0
8/20/2020,15.5,15.7,15.1,15.3,803447
8/23/2020,15.5,16.0,15.2,15.3,1377951
8/24/2020,15.3,15.7,14.8,15.0,947944
8/25/2020,15.1,15.2,14.8,14.9,619506
8/26/2020,14.9,15.1,14.6,14.8,463523
8/27/2020,15.0,15.1,14.8,14.9,465151
8/31/2020,15.0,15.2,14.7,14.8,716882
9/1/2020,14.8,14.9,14.6,14.7,416416
9/2/2020,14.8,14.8,14.5,14.6,546185
9/3/2020,14.6,15.4,14.5,15.2,1198674
9/6/2020,15.3,15.6,15.0,15.1,599027
9/7/2020,15.1,15.2,14.8,14.9,685994
9/8/2020,14.9,15.3,14.8,15.2,836701
9/9/2020,15.3,15.4,15.0,15.0,584520
9/10/2020,15.2,15.7,14.9,15.3,1213275
9/13/2020,15.4,15.8,15.4,15.6,1441465
9/14/2020,15.7,15.9,15.1,15.3,1448539
9/15/2020,15.5,15.5,15.1,15.1,815751
9/16/2020,15.4,15.4,15.1,15.2,711795
9/17/2020,15.3,15.3,15.0,15.1,487605
9/20/2020,15.3,15.6,15.2,15.2,1088874
9/21/2020,15.2,15.4,14.9,14.9,763796
9/22/2020,14.8,14.9,14.5,14.6,634846
9/23/2020,14.7,14.8,14.6,14.7,316770
9/24/2020,14.8,15.0,14.6,14.8,336553
9/27/2020,14.6,15.1,14.6,14.7,258613
9/28/2020,15.0,15.0,14.7,14.7,375095
9/29/2020,14.9,14.9,14.7,14.7,260841
9/30/2020,14.6,14.8,14.5,14.6,393691
10/1/2020,14.7,14.8,14.6,14.6,238321
10/4/2020,14.7,14.9,14.6,14.8,148584
10/5/2020,14.8,14.8,14.3,14.4,522550
10/6/2020,14.4,14.5,14.2,14.2,337760
10/7/2020,14.2,14.6,14.2,14.4,319986
10/8/2020,14.5,14.5,14.1,14.2,245081
10/11/2020,14.2,14.2,13.6,13.7,205320
10/12/2020,14.2,14.3,13.5,13.7,272718
10/13/2020,13.8,14.1,13.8,13.9,174391
10/14/2020,14.1,14.4,13.8,13.9,277183
10/15/2020,14.0,14.1,13.8,13.8,168200
10/18/2020,13.8,13.9,13.6,13.7,181782
10/19/2020,13.7,13.7,13.4,13.6,159896
10/20/2020,13.6,14.1,13.6,13.9,224826
10/21/2020,14.0,14.2,13.7,13.7,388625
10/22/2020,13.8,13.8,13.5,13.6,234887
10/25/2020,13.6,13.7,13.3,13.4,229557
10/27/2020,13.5,13.6,13.1,13.2,196742
10/28/2020,13.3,13.3,13.0,13.1,281410
10/29/2020,13.2,13.7,13.2,13.6,242057
11/1/2020,13.6,14.5,13.6,14.5,929907
11/2/2020,14.4,14.5,14.1,14.2,1411995
11/3/2020,14.2,14.3,13.7,13.8,1016624
11/4/2020,13.7,13.7,13.5,13.6,323671
11/5/2020,13.8,14.0,13.5,13.9,513760
11/8/2020,14.0,14.1,13.8,14.0,704706
11/9/2020,14.0,14.4,13.9,14.2,652683
11/10/2020,14.0,14.3,13.6,13.7,429783
11/11/2020,13.9,13.9,13.4,13.7,365084
11/12/2020,13.7,13.8,13.5,13.7,206246
11/15/2020,13.9,13.9,13.5,13.5,277169
11/16/2020,13.6,13.6,13.4,13.4,386783
11/17/2020,13.5,13.6,13.4,13.5,283907
11/18/2020,13.7,13.7,13.3,13.3,161368
11/19/2020,13.3,13.6,13.0,13.2,391287
11/22/2020,13.3,13.4,13.1,13.2,201065
11/23/2020,13.1,13.2,12.9,12.9,135692
11/24/2020,13.0,13.3,12.9,13.2,150029
11/25/2020,13.1,13.1,12.9,13.0,230493
11/26/2020,13.2,13.2,12.9,13.0,185369
11/29/2020,13.0,13.1,12.9,12.9,143605
11/30/2020,12.9,13.0,12.8,12.8,129006
12/1/2020,12.9,13.1,12.8,13.0,227499
12/2/2020,13.0,13.7,13.0,13.7,594760
12/3/2020,13.7,13.8,13.5,13.6,540054
12/7/2020,13.6,13.6,13.2,13.4,554199
12/8/2020,13.4,13.5,13.2,13.3,244404
12/9/2020,13.4,14.1,13.4,13.9,926789
12/10/2020,14.1,14.4,13.9,14.1,896547
12/13/2020,14.0,14.0,13.6,13.8,490811
12/14/2020,13.8,13.8,13.5,13.6,303904
12/15/2020,13.6,13.8,13.5,13.5,337553
12/17/2020,13.7,13.8,13.5,13.7,282055
12/20/2020,13.8,13.8,13.5,13.5,371463
12/21/2020,13.5,13.7,13.5,13.6,130210
12/22/2020,13.6,13.7,13.5,13.6,362179
12/23/2020,13.5,13.7,13.5,13.7,391738
12/24/2020,13.6,13.8,13.5,13.6,288349
12/27/2020,13.7,14.9,13.6,14.9,3759500
12/28/2020,15.1,15.4,14.8,14.9,1321487
12/29/2020,14.9,15.0,14.6,14.7,1395375
12/30/2020,14.8,14.9,14.6,14.7,970549
1/3/2021,14.8,16.1,14.7,16.1,3857811
1/4/2021,17.7,17.7,17.7,17.7,6148305
1/5/2021,19.4,19.4,19.4,19.4,1499291
1/6/2021,21.3,21.3,19.5,21.3,18520123
1/7/2021,22.7,23.1,21.4,21.6,6707758
1/10/2021,21.6,22.6,21.1,21.4,6322061
1/11/2021,21.7,22.5,21.3,21.7,7494122
1/12/2021,21.8,22.1,21.2,21.4,3339531
1/13/2021,21.5,21.5,19.8,20.0,5251026
1/14/2021,21.0,22.0,21.0,22.0,4170970
1/17/2021,23.7,24.0,22.5,22.9,9823688
1/18/2021,22.9,22.9,21.4,21.5,2747191
1/19/2021,22.0,23.6,21.7,23.5,5477535
1/20/2021,24.0,24.6,22.5,23.1,4470735
1/21/2021,23.3,25.4,23.3,25.2,18334453
1/24/2021,25.6,27.6,25.2,27.3,9097820
1/25/2021,26.8,26.8,24.6,24.9,12629941
1/26/2021,24.8,25.3,23.7,24.8,6014778
1/27/2021,25.3,25.6,24.3,24.5,4084615
1/28/2021,25.0,25.4,24.0,24.4,2043148
1/31/2021,24.4,24.5,22.3,22.5,2120213
2/1/2021,23.4,23.8,22.7,23.0,2118199
2/2/2021,23.3,23.9,23.0,23.6,1923602
2/3/2021,23.7,24.4,23.3,24.1,2548997
2/4/2021,24.5,24.5,23.2,23.6,2449090
2/7/2021,23.8,24.0,22.9,23.1,3911022
2/8/2021,23.1,23.2,20.8,22.4,2778850
2/9/2021,23.1,24.6,22.8,24.5,2575252
2/10/2021,24.7,24.8,23.6,23.7,1797362
2/11/2021,23.8,24.5,23.3,23.6,1758222
2/14/2021,23.6,24.8,23.5,24.6,3343018
2/15/2021,24.7,25.1,23.8,24.2,1792387
2/16/2021,24.2,26.6,23.9,25.5,8721394
2/17/2021,25.6,25.7,24.4,25.0,2046897
2/18/2021,24.7,25.0,24.2,24.4,4758493
2/22/2021,24.4,24.4,23.0,23.5,831475
2/23/2021,23.5,25.1,23.5,24.8,2251617
2/24/2021,25.3,25.6,24.7,25.2,2968027
2/25/2021,25.2,26.1,24.6,25.5,3888498
2/28/2021,25.8,27.0,25.6,26.3,4131991
3/1/2021,26.5,28.7,26.3,28.6,10408533
3/2/2021,28.4,29.3,27.9,28.9,8118769
3/3/2021,28.9,29.2,27.3,27.7,6584707
3/4/2021,27.7,29.9,27.7,29.6,9468737
3/7/2021,30.3,31.4,29.9,30.5,10141722
3/8/2021,30.4,30.7,29.4,29.6,5350067
3/9/2021,29.6,30.3,28.6,29.6,7034774
3/10/2021,29.6,30.0,28.6,29.7,4343038
3/11/2021,30.0,31.6,29.9,30.7,9293121
3/14/2021,30.6,31.1,28.9,29.3,2145825
3/15/2021,29.2,31.2,29.0,30.3,10352442
3/16/2021,31.0,32.1,30.9,31.4,7925189
3/18/2021,31.5,31.9,31.0,31.7,5190879
3/21/2021,31.7,32.0,29.7,30.1,4540088
3/22/2021,30.0,30.7,28.0,28.8,6017983
3/23/2021,28.9,29.3,27.3,27.6,4084603
3/24/2021,28.0,28.0,25.7,26.0,4543391
3/25/2021,25.9,28.2,25.9,27.8,2301340
3/28/2021,27.7,28.3,26.9,28.1,2501512
3/29/2021,28.3,28.6,27.6,28.1,2603106
3/31/2021,28.0,28.0,26.6,27.1,2856093
4/1/2021,26.5,28.0,26.1,27.7,2334488
4/4/2021,25.7,26.9,25.1,26.2,2314686
4/5/2021,26.2,27.8,26.2,27.5,750276
4/6/2021,27.5,28.1,27.4,27.8,2377713
4/7/2021,28.0,28.5,27.2,27.6,1078404
4/8/2021,27.3,27.8,26.5,27.4,1300363
4/11/2021,28.0,28.0,26.5,26.7,654956
4/12/2021,27.0,28.9,27.0,28.5,6827600
4/13/2021,28.1,29.3,28.1,28.6,5296601
4/15/2021,28.5,28.7,27.2,27.6,2026880
4/18/2021,27.9,28.0,26.8,27.1,2053963
4/19/2021,27.0,27.9,26.8,27.6,1490573
4/20/2021,27.0,28.0,27.0,27.5,1730234
4/21/2021,27.7,28.0,27.1,27.4,1638625
4/22/2021,27.4,27.7,26.9,27.5,1980502
4/25/2021,27.8,29.7,27.7,29.4,4969587
4/26/2021,30.5,32.0,30.3,30.8,10520175
4/27/2021,30.8,31.0,29.3,29.7,3103216
4/28/2021,30.1,30.7,29.6,30.3,2923270
4/29/2021,30.8,31.3,30.3,30.4,2593550
5/2/2021,30.7,31.0,29.7,29.9,2530580
5/3/2021,30.1,30.3,28.9,29.4,1568996
5/4/2021,29.5,29.8,28.2,29.4,2064088
5/5/2021,29.5,30.3,29.5,29.8,3095638
5/6/2021,30.3,32.7,30.0,32.7,7679246
5/9/2021,33.5,34.4,32.5,32.9,4252624
5/11/2021,32.8,34.8,31.8,33.7,4402045
5/12/2021,34.4,36.9,33.5,36.4,7817751
5/16/2021,36.5,37.7,35.5,36.6,2666031
5/17/2021,37.0,37.8,35.8,36.5,2768455
5/18/2021,36.8,39.1,35.0,38.5,6654480
5/19/2021,38.8,40.0,35.9,37.7,10164145
5/20/2021,37.0,37.4,35.5,36.1,6965336
5/24/2021,35.7,36.1,34.4,34.9,2474594
5/25/2021,35.0,37.0,35.0,36.3,2453417
5/27/2021,36.9,37.0,34.7,35.5,3956927
5/30/2021,35.4,35.8,34.2,34.6,1833913
5/31/2021,34.5,35.9,34.0,34.4,3450669
6/1/2021,34.6,35.5,34.2,34.8,3806853
6/2/2021,35.2,35.5,33.3,34.1,1294770
6/7/2021,31.8,31.8,30.0,30.2,1700721
6/8/2021,30.7,33.2,30.4,33.1,8680322
6/9/2021,33.3,33.6,31.0,31.9,4249951
6/10/2021,32.0,32.2,28.8,29.2,6933484
6/13/2021,29.9,30.8,29.7,30.6,1233660
6/14/2021,30.8,30.8,29.4,30.0,1396079
6/15/2021,30.1,30.4,28.4,28.9,2534194
6/16/2021,29.0,30.5,28.9,30.0,1343830
6/17/2021,30.2,31.6,29.6,30.1,2404673
6/20/2021,30.3,31.4,30.0,31.1,2010650
6/21/2021,31.3,31.9,30.0,30.2,2360370
6/22/2021,30.3,30.7,29.3,29.6,2379205
6/23/2021,30.0,30.6,29.0,29.3,2105447
6/24/2021,29.5,30.0,29.2,29.5,1476986
6/27/2021,29.5,29.8,28.7,28.9,1015919
6/28/2021,29.5,31.7,29.2,31.7,5673643
6/29/2021,32.4,32.6,30.5,30.8,1354339
6/30/2021,30.7,31.2,30.0,30.6,1813758
7/5/2021,31.0,32.5,30.9,32.0,2640462
7/6/2021,32.5,33.5,31.8,32.4,3978211
7/7/2021,32.4,34.5,32.4,33.5,4194322
7/8/2021,33.6,34.6,33.1,33.4,3996388
7/12/2021,33.5,33.7,32.2,32.5,1968566
7/13/2021,32.5,33.0,32.3,32.7,1258541
7/14/2021,32.9,33.7,32.4,33.4,2691388
7/15/2021,33.7,33.9,32.7,33.0,1808788
7/18/2021,33.1,34.9,32.8,34.1,2920172
7/19/2021,34.3,34.4,33.6,34.1,1182606
7/25/2021,33.9,36.5,33.8,35.7,7242304
7/26/2021,35.8,37.0,35.2,36.3,4508082
7/27/2021,36.7,37.5,36.4,37.0,3290115
7/28/2021,37.0,37.2,35.8,36.1,4757375
7/29/2021,36.3,36.9,35.6,35.9,2849717
8/2/2021,36.2,37.4,35.7,36.9,4142666
8/3/2021,37.5,38.6,37.1,37.5,4462030
8/5/2021,37.7,37.7,35.8,36.1,2912228
8/9/2021,35.8,37.4,35.7,37.1,4290829
8/10/2021,37.3,37.6,35.5,35.6,7234481
8/11/2021,35.0,36.2,34.1,35.9,4214930
8/12/2021,35.7,37.3,35.7,36.6,2553700
8/16/2021,36.7,37.4,36.1,36.5,4542917
8/17/2021,37.0,40.1,36.5,40.1,10375031
8/18/2021,40.5,43.0,40.5,41.2,6048095
8/19/2021,41.1,43.0,40.5,42.8,7905594
8/22/2021,43.0,44.8,42.0,42.3,5002744
8/23/2021,43.0,45.0,43.0,44.8,6261512
8/24/2021,44.9,45.2,43.8,44.2,5456927
8/25/2021,44.2,44.7,43.8,44.3,3337746
8/26/2021,44.0,44.5,43.0,43.3,2379241
8/29/2021,43.3,45.2,42.3,45.0,2986837
8/31/2021,45.2,46.0,44.2,45.8,3983994
9/1/2021,45.9,47.5,45.9,46.9,2070445
9/2/2021,47.5,47.8,46.9,47.4,2306133
9/5/2021,47.9,48.3,46.1,46.5,2368630
9/6/2021,46.8,47.3,46.0,46.9,1371401
9/7/2021,47.9,48.2,46.0,46.6,2077987
9/8/2021,47.2,48.5,47.1,47.4,3131126
9/9/2021,47.7,48.0,46.9,47.5,1830089
9/12/2021,47.1,50.0,47.1,49.5,2855613
9/13/2021,49.5,51.1,48.5,50.2,4769632
9/14/2021,50.3,50.3,48.5,49.1,2361174
9/15/2021,49.7,51.1,49.1,50.1,1462810
9/16/2021,50.8,50.9,47.5,48.8,1332859
9/19/2021,48.8,49.0,47.2,48.0,1668790
9/20/2021,47.5,48.8,47.0,47.5,917630
9/21/2021,48.1,48.3,46.9,47.6,848430
9/22/2021,48.5,48.5,46.6,47.6,987323
9/23/2021,47.0,47.9,46.6,47.5,701725
9/26/2021,47.8,47.8,45.9,46.2,957927
9/27/2021,47.0,47.8,46.6,47.4,1202081
9/28/2021,47.5,48.9,47.5,48.0,1605242
9/29/2021,48.0,49.6,47.0,48.7,3250199
9/30/2021,48.5,48.7,46.7,47.1,1870030
10/3/2021,47.1,47.5,43.4,45.6,2200853
10/4/2021,45.8,46.0,41.4,42.1,1874657
10/5/2021,42.5,45.1,42.5,44.1,2107019
10/6/2021,44.6,45.5,42.0,43.1,1381166
10/7/2021,42.6,43.6,42.0,42.4,1434358
10/10/2021,43.5,43.5,40.6,41.1,505162
10/11/2021,41.2,42.1,39.0,39.9,1441497
10/12/2021,40.9,43.8,40.6,42.8,951561
10/13/2021,43.1,43.6,41.7,42.5,793473
10/14/2021,42.8,43.3,41.2,42.3,639726
10/17/2021,41.8,42.0,39.0,39.3,636881
10/18/2021,40.1,40.3,37.5,38.5,1318693
10/19/2021,40.0,40.0,38.2,38.8,340994
10/21/2021,39.8,39.8,38.0,38.9,438073
10/24/2021,39.9,40.2,38.1,38.9,469832
10/25/2021,39.7,39.9,37.6,38.7,724472
10/26/2021,39.5,39.5,38.0,39.3,904509
10/27/2021,39.3,43.2,38.4,43.2,1851812
10/28/2021,43.3,44.6,41.5,43.1,2603088
10/31/2021,43.0,44.3,37.5,38.4,971649
11/1/2021,38.5,41.4,38.5,40.7,815661
11/2/2021,41.6,41.6,39.9,40.4,858829
11/3/2021,40.8,41.1,39.9,40.2,727297
11/4/2021,40.5,42.2,40.0,41.8,1846365
11/7/2021,40.5,42.2,39.5,40.6,2017639
11/8/2021,39.0,40.5,38.1,38.9,225619
11/9/2021,39.5,40.4,38.5,40.2,552599
11/10/2021,40.2,40.6,38.9,39.4,881454
11/11/2021,39.9,40.3,37.5,37.9,796479
11/14/2021,37.8,38.8,37.2,37.8,443138
11/15/2021,37.8,38.3,35.5,36.1,636775
11/16/2021,35.2,38.1,35.2,37.5,365545
11/17/2021,37.5,37.7,35.5,36.0,587657
11/18/2021,36.3,36.4,34.8,35.2,902022
11/21/2021,35.2,36.6,33.0,36.1,864763
11/22/2021,35.0,35.9,34.5,34.9,427869
11/23/2021,35.1,35.9,34.7,35.0,407126
11/24/2021,35.7,35.7,33.8,34.1,216829
11/28/2021,34.8,34.8,32.8,33.2,239865
11/29/2021,33.7,34.2,33.0,33.3,154467
11/30/2021,33.7,33.8,32.0,32.9,497663
12/1/2021,34.0,35.8,34.0,35.5,716183
12/2/2021,34.5,39.0,34.2,38.8,1450711
12/5/2021,39.0,40.3,37.7,39.4,1215377
12/6/2021,39.1,40.8,37.9,40.2,1470570
12/7/2021,39.3,40.0,38.6,39.2,542123
12/8/2021,39.0,39.4,36.5,37.8,504332
12/9/2021,37.1,38.3,36.5,37.8,379043
12/12/2021,38.3,39.7,36.5,37.4,377200
12/13/2021,36.7,38.1,35.5,36.0,1841453
12/14/2021,36.7,37.1,33.2,33.7,1180320
12/15/2021,34.5,36.0,32.9,35.6,725537
12/19/2021,35.3,35.7,34.2,34.9,257170
12/20/2021,34.4,35.0,33.4,33.7,530630
12/21/2021,34.1,34.5,33.8,34.1,250696
12/22/2021,33.9,35.1,33.9,34.8,427600
12/23/2021,34.0,35.8,34.0,35.4,533255
12/26/2021,35.7,35.7,34.0,34.3,250171
12/27/2021,34.5,34.9,34.0,34.4,139311
12/28/2021,34.7,35.2,34.3,34.9,299908
12/29/2021,35.4,35.4,34.0,34.2,251033
12/30/2021,34.2,35.2,33.8,34.1,540260
1/2/2022,34.8,35.1,33.9,34.2,415166
1/3/2022,34.0,36.5,34.0,36.2,1346493
1/4/2022,36.2,36.4,35.2,35.6,369297
1/5/2022,35.6,37.5,35.4,37.2,1087912
1/6/2022,37.5,39.0,36.5,38.6,1532445
1/9/2022,38.6,38.7,36.2,36.6,576574
1/10/2022,37.4,38.5,35.9,38.2,1031085
1/11/2022,38.7,38.7,37.2,37.8,751242
1/12/2022,37.0,37.7,35.4,36.4,818521
1/13/2022,36.4,37.7,36.2,36.7,786004
1/16/2022,37.2,37.4,36.0,37.0,417995
1/17/2022,36.2,37.0,36.0,36.8,522808
1/18/2022,36.6,37.2,35.8,36.3,755169
1/19/2022,36.3,36.4,35.5,36.1,506375
1/20/2022,36.3,37.4,36.0,37.0,1069405
1/23/2022,37.3,37.9,35.5,36.5,1258738
1/24/2022,35.1,36.8,34.0,34.3,787222
1/25/2022,34.9,35.3,34.0,34.4,771512
1/26/2022,34.2,34.9,33.9,34.5,796742
1/27/2022,34.2,34.7,33.4,34.0,797000
1/30/2022,34.6,34.6,33.8,34.1,202222
1/31/2022,32.7,34.9,32.4,34.5,1047984
2/1/2022,34.7,36.6,34.4,36.4,1354629
2/2/2022,36.3,37.3,36.1,36.6,794445
2/3/2022,36.1,36.1,35.1,35.7,702212
2/6/2022,35.5,35.9,34.5,34.9,978520
2/7/2022,35.0,35.7,34.0,35.1,618007
2/8/2022,35.3,35.4,34.0,34.5,466267
2/9/2022,34.5,34.9,34.1,34.6,249044
2/10/2022,34.7,35.5,34.7,35.0,576330
2/13/2022,35.3,35.3,34.5,34.6,163531
2/14/2022,34.8,34.9,34.0,34.6,218473
2/15/2022,34.6,34.9,33.9,34.1,200515
2/16/2022,34.5,34.6,33.7,34.3,391357
2/17/2022,34.3,34.6,33.8,34.3,172379
2/20/2022,34.3,34.3,33.5,33.9,170055
2/22/2022,34.0,34.2,33.1,33.6,146019
2/23/2022,33.6,34.1,33.6,34.0,159375
2/24/2022,33.9,34.3,32.9,33.7,342494
2/27/2022,33.1,33.3,32.0,32.4,225080
2/28/2022,33.0,33.3,31.9,32.5,269231
3/1/2022,32.5,33.2,32.3,32.9,146809
3/2/2022,32.2,33.0,32.1,32.7,131310
3/3/2022,32.5,33.3,32.1,32.7,489501
3/6/2022,33.1,34.4,32.7,33.9,484696
3/7/2022,34.0,34.4,33.2,33.7,728358
3/8/2022,34.0,34.7,33.0,34.2,572517
3/9/2022,34.6,35.2,34.2,35.1,654270
3/10/2022,35.4,36.3,34.6,35.5,1853195
3/13/2022,35.5,35.6,34.8,35.3,713121
3/14/2022,35.0,36.2,34.6,35.7,1718234
3/15/2022,35.5,36.9,35.0,36.6,3182075
3/16/2022,36.3,37.2,35.9,37.0,5517881
3/20/2022,36.8,36.8,36.3,36.5,1688507
3/21/2022,36.1,36.5,35.8,36.2,2261165
3/22/2022,35.6,36.2,35.5,35.7,3100119
3/23/2022,35.7,35.7,35.0,35.0,857608
3/24/2022,34.8,34.8,34.3,34.4,2632902
3/27/2022,33.9,34.5,33.8,34.1,981833
3/28/2022,33.6,33.9,33.5,33.7,1032956
3/29/2022,33.1,33.2,33.1,33.1,3035834
3/30/2022,32.5,32.5,32.5,32.5,424702
3/31/2022,31.9,31.9,31.9,31.9,300760
4/3/2022,31.3,31.3,31.3,31.3,115626
4/4/2022,30.7,30.7,30.7,30.7,56973
4/5/2022,30.1,30.1,30.1,30.1,26649
4/6/2022,29.5,29.5,29.5,29.5,107208
4/7/2022,29.0,31.3,29.0,30.1,6323862
4/10/2022,30.1,30.2,29.5,29.5,1511514
4/11/2022,29.0,29.0,29.0,29.0,127213
4/12/2022,28.5,28.5,28.5,28.5,86968
4/13/2022,28.0,28.5,28.0,28.0,2978133
4/17/2022,27.6,28.1,27.5,27.5,542804
4/18/2022,27.0,27.0,27.0,27.0,77048
4/19/2022,26.5,26.8,26.5,26.5,1243770
4/20/2022,26.9,26.9,26.0,26.2,1652361
4/21/2022,26.2,27.9,26.0,27.3,1544897
4/24/2022,27.5,27.8,26.5,26.8,1246214
4/25/2022,26.7,26.7,25.6,25.8,2160372
4/26/2022,25.9,26.3,25.7,25.8,1196574
4/27/2022,25.9,26.1,25.3,25.5,1408618
4/28/2022,25.5,25.7,24.9,25.0,1433975
5/5/2022,24.9,24.9,24.0,24.2,523819
5/8/2022,24.4,26.5,23.9,26.2,2257360
5/9/2022,26.7,26.7,26.2,26.3,1837589
5/10/2022,26.2,26.5,25.6,25.7,1706425
5/11/2022,25.8,25.9,24.9,25.0,921539
5/12/2022,25.3,25.4,24.5,24.7,626040
5/16/2022,24.9,24.9,23.5,23.5,950326
5/17/2022,23.6,24.4,23.0,23.3,679607
5/18/2022,23.4,24.1,22.3,22.6,582722
5/19/2022,22.7,22.9,21.8,22.0,836797
5/22/2022,22.1,22.7,20.9,20.9,924514
5/23/2022,21.7,21.9,21.2,21.5,1098928
5/24/2022,21.6,22.2,21.1,21.4,513440
5/25/2022,21.4,21.4,20.8,20.9,487067
5/26/2022,20.9,21.3,20.7,21.0,509707
5/29/2022,22.2,22.3,21.4,22.2,679285
5/30/2022,22.6,23.0,22.1,22.2,937940
5/31/2022,22.4,22.4,21.8,21.9,596904
6/1/2022,22.1,22.4,21.9,22.1,703818
6/2/2022,22.2,23.0,22.2,22.8,1039152
6/5/2022,22.9,24.8,22.9,24.7,2616098
6/6/2022,24.8,24.8,24.3,24.3,581414
6/7/2022,23.9,23.9,23.9,23.9,165572
6/8/2022,23.5,23.9,23.5,23.5,1341650
6/9/2022,23.8,23.8,23.3,23.6,503746
6/12/2022,23.4,23.5,23.2,23.2,409120
6/13/2022,23.2,23.2,22.8,22.8,405926
6/14/2022,22.9,23.2,22.4,22.6,656440
6/15/2022,22.2,23.0,22.2,22.4,789235
6/16/2022,22.5,23.4,22.4,23.0,1412123
6/19/2022,23.2,23.5,22.7,22.8,801898
6/20/2022,23.0,23.0,22.4,22.4,691163
6/21/2022,22.7,22.7,22.0,22.0,921520
6/22/2022,22.0,22.1,21.6,21.8,428159
6/23/2022,22.4,22.4,21.6,21.7,504546
6/26/2022,21.8,21.8,21.3,21.3,556764
6/27/2022,21.5,22.0,21.3,21.6,612823
6/28/2022,21.9,22.7,21.7,22.6,880222
6/29/2022,22.8,22.9,22.3,22.4,455859
6/30/2022,22.4,22.5,22.1,22.2,418843
7/3/2022,22.5,22.6,21.8,22.2,785565
7/4/2022,22.5,24.3,22.0,22.5,501327
7/5/2022,23.4,23.5,22.4,22.8,751341
7/6/2022,22.8,23.0,22.5,22.7,483069
7/7/2022,22.7,23.0,22.5,22.6,382880
7/12/2022,22.8,22.8,22.2,22.3,555275
7/13/2022,22.6,22.6,21.9,22.0,577031
7/14/2022,22.0,22.2,21.7,22.0,358040
7/17/2022,21.9,22.6,21.8,22.0,329027
7/18/2022,22.0,22.4,21.6,21.6,527831
7/19/2022,21.2,21.2,21.2,21.2,72162
7/20/2022,20.8,21.5,20.8,21.0,732459
7/21/2022,21.3,21.3,20.6,20.7,433159
7/24/2022,20.5,20.6,20.3,20.3,356909
7/25/2022,19.9,20.3,19.9,20.1,686913
7/26/2022,20.7,20.7,19.8,19.9,684204
7/27/2022,20.0,20.0,19.6,19.6,275732
7/28/2022,19.3,19.3,19.3,19.3,99126
7/31/2022,19.9,19.9,19.8,19.8,412881
8/1/2022,20.2,21.6,19.8,20.0,775080
8/2/2022,20.0,20.6,20.0,20.3,545577
8/3/2022,20.6,20.7,20.3,20.4,637126
8/4/2022,20.3,20.4,19.8,19.9,864438
8/7/2022,19.8,20.3,19.8,19.9,618496
8/8/2022,20.0,20.5,20.0,20.1,657815
8/10/2022,20.2,20.3,19.8,19.8,595793
