Date,Open,High,Low,Close,Volume
11/29/2017,104.1769365,111.7355155,102.862401,109.7637122,1016342
11/30/2017,111.0782477,113.0500509,108.4491768,110.5524335,684602
12/3/2017,110.9467942,113.0500509,108.5806303,109.0407177,254906
12/4/2017,110.7496139,110.7496139,106.5431003,108.3177232,652284
12/5/2017,109.1064445,110.0266193,107.3975484,109.3036248,941960
12/6/2017,109.1721713,111.275428,108.5806303,109.1721713,548284
12/7/2017,109.1064445,109.2378981,107.3318216,107.8576358,292075
12/10/2017,108.7778106,109.6979855,107.1346413,107.3318216,512407
12/11/2017,107.5290019,108.2519965,105.5571987,106.0830129,239222
12/12/2017,106.8060074,108.2519965,106.8060074,107.791909,446718
12/13/2017,108.7120839,108.7120839,107.2003681,107.4632752,214494
12/14/2017,107.3975484,107.791909,106.2801932,106.5431003,425161
12/17/2017,106.937461,107.5947287,105.8201058,107.1346413,302647
12/18/2017,107.1346413,107.1346413,105.5571987,105.8201058,422575
12/19/2017,105.9515594,106.2144665,104.899931,105.754379,167817
12/21/2017,105.8201058,105.9515594,103.9140294,104.5712971,252763
12/24/2017,103.8483026,104.7027507,102.862401,103.3224884,162494
12/26/2017,101.8764994,103.5196687,100.6934175,101.3506852,176349
12/27/2017,101.8764994,101.8764994,99.77324263,100.0361497,181598
12/28/2017,100.0361497,102.5337671,99.64178908,100.23333,215174
1/1/2018,100.4305104,100.4305104,97.93289296,98.91879457,157087
1/2/2018,98.5901607,99.11597489,97.93289296,98.98452134,39742
1/3/2018,99.77324263,103.5196687,99.77324263,102.862401,287457
1/4/2018,102.5994939,104.3741168,101.8107726,103.9140294,331656
1/7/2018,103.9797562,107.4632752,103.9797562,106.937461,396446
1/8/2018,107.791909,107.791909,105.0971113,105.8858326,401190
1/9/2018,105.5571987,108.3177232,104.5055703,106.937461,348509
1/10/2018,106.2144665,109.0407177,106.0172861,106.8717342,511666
1/11/2018,107.5947287,108.0548161,106.6088271,106.8717342,252130
1/14/2018,107.5290019,107.5290019,102.5994939,103.3882152,191614
1/15/2018,103.3882152,104.5055703,102.862401,103.2567616,120559
1/16/2018,104.3741168,104.8342042,102.9938545,104.4398436,145330
1/17/2018,103.9140294,104.5055703,102.5994939,103.2567616,160404
1/18/2018,103.7825758,104.5055703,102.9281278,103.5196687,121741
1/21/2018,104.3741168,106.4773736,104.2426632,105.9515594,218005
1/22/2018,106.937461,108.2519965,106.1487397,107.9233626,326349
1/23/2018,108.38345,108.38345,105.491472,106.1487397,187822
1/24/2018,106.6745539,106.6745539,104.5055703,105.754379,121469
1/25/2018,104.6370239,106.4773736,104.0454829,104.2426632,159885
1/28/2018,104.0454829,104.7684774,101.9422262,103.1910349,195618
1/29/2018,103.1910349,103.8483026,102.0079529,102.4680404,260187
1/30/2018,103.8483026,103.8483026,101.0877781,101.4821387,180479
1/31/2018,105.0313845,105.0313845,99.37888199,101.8764994,506722
2/1/2018,101.7450458,104.5712971,101.416412,104.30839,280060
2/4/2018,104.1769365,104.1769365,102.0736797,102.9281278,79748
2/5/2018,101.9422262,103.5196687,100.8905978,102.5994939,85570
2/6/2018,103.8483026,105.1628381,103.5853955,104.5055703,396571
2/7/2018,104.5055703,105.0971113,103.1910349,104.4398436,266564
2/8/2018,104.5055703,106.4773736,104.1769365,105.491472,287830
2/11/2018,106.937461,108.2519965,105.9515594,107.9890894,342062
2/12/2018,107.9890894,109.0407177,106.8717342,108.5149035,470988
2/13/2018,108.4491768,111.012521,107.3318216,109.6322587,451431
2/14/2018,110.3552532,111.0782477,109.5665319,110.4867068,480005
2/15/2018,110.8810674,110.8810674,108.5806303,108.7778106,222349
2/18/2018,107.5290019,109.7637122,107.5290019,107.9890894,155092
2/19/2018,107.9890894,108.7778106,107.5947287,107.791909,116577
2/20/2018,108.1205429,109.1064445,107.3318216,108.38345,191700
2/22/2018,109.5665319,109.6322587,108.4491768,109.2378981,152918
2/25/2018,108.5149035,111.5383351,108.5149035,110.5524335,402339
2/26/2018,111.1439745,111.2097013,108.5149035,110.5524335,284934
2/27/2018,110.8153406,110.9467942,107.8576358,108.7778106,215975
2/28/2018,108.5806303,110.0923461,107.6604555,108.0548161,170795
3/1/2018,108.8435374,108.8435374,107.7261823,108.0548161,167260
3/4/2018,106.8717342,109.6322587,106.8717342,109.1721713,100116
3/5/2018,108.4491768,110.3552532,107.8576358,108.1205429,77677
3/6/2018,108.4491768,109.0407177,107.791909,108.3177232,121666
3/7/2018,108.4491768,110.2237997,108.4491768,109.2378981,184083
3/8/2018,109.4350784,110.5524335,108.7778106,109.3036248,71693
3/11/2018,109.1064445,110.0266193,108.3177232,108.7778106,94151
3/12/2018,109.3693516,109.4350784,107.3975484,107.791909,117753
3/13/2018,109.7637122,109.7637122,107.0031877,107.4632752,132099
3/14/2018,107.791909,109.0407177,107.4632752,107.9890894,173856
3/15/2018,108.9092642,108.9092642,107.791909,107.9890894,137784
3/18/2018,108.4491768,108.4491768,107.5290019,107.7261823,89504
3/19/2018,108.2519965,108.2519965,105.1628381,105.8201058,183963
3/20/2018,107.0031877,107.0031877,105.1628381,106.2144665,76098
3/21/2018,106.4773736,106.4773736,103.3882152,104.5055703,81988
3/22/2018,104.5055703,105.1628381,102.0736797,104.1112097,78904
3/25/2018,104.2426632,105.8201058,102.5337671,102.6652207,39129
3/27/2018,102.6652207,103.5196687,101.7450458,102.9938545,34378
3/28/2018,102.5337671,104.5055703,102.5337671,103.453942,92840
3/29/2018,103.453942,105.1628381,103.3224884,103.9140294,81917
4/1/2018,103.3882152,105.1628381,103.3882152,104.0454829,91160
4/2/2018,103.2567616,104.1769365,103.2567616,103.8483026,130123
4/3/2018,104.5055703,107.0031877,104.30839,105.0313845,199860
4/4/2018,105.8858326,106.0172861,104.4398436,105.1628381,76850
4/5/2018,106.0172861,106.4116468,104.5055703,106.0830129,148142
4/8/2018,106.4773736,106.8060074,105.3600184,105.5571987,169833
4/9/2018,105.6886523,106.5431003,105.1628381,105.754379,141925
4/10/2018,105.491472,106.4116468,104.5055703,105.2285649,65498
4/11/2018,105.9515594,106.0830129,103.9797562,104.3741168,132973
4/12/2018,104.8342042,104.8342042,102.862401,103.1910349,82722
4/15/2018,103.3224884,103.453942,101.8764994,102.7309475,212197
4/16/2018,104.1769365,104.1769365,101.6135923,103.1253081,77067
4/17/2018,104.3741168,104.3741168,102.5994939,102.7309475,74108
4/18/2018,102.7309475,103.8483026,102.5337671,102.7309475,50726
4/19/2018,103.8483026,104.5055703,102.7309475,103.1910349,170576
4/22/2018,103.8483026,103.8483026,103.3224884,103.5196687,74996
4/23/2018,103.5853955,103.8483026,102.27086,102.6652207,100888
4/24/2018,103.1910349,103.5853955,102.5337671,102.7309475,80000
4/25/2018,102.5994939,103.1253081,102.4023136,102.5337671,67365
4/26/2018,102.0079529,102.3365868,100.8905978,101.1535049,86830
4/30/2018,101.4821387,105.0971113,100.6934175,101.3506852,53448
5/3/2018,100.8905978,100.8905978,97.60425909,98.39298038,116243
5/6/2018,98.8530678,98.91879457,97.93289296,98.06434651,68210
5/7/2018,98.19580006,98.26152683,96.61835749,97.0784449,105769
5/8/2018,97.27562523,98.5901607,95.69818265,96.15827007,145109
5/9/2018,96.74981104,100.4305104,96.61835749,98.8530678,245484
5/10/2018,100.5619639,103.6511223,99.51033554,102.5337671,217365
5/13/2018,101.9422262,102.7309475,99.64178908,99.77324263,120000
5/14/2018,99.90469618,101.5478655,99.51033554,99.70751586,102464
5/15/2018,99.90469618,100.1018765,98.39298038,98.65588748,95501
5/16/2018,98.98452134,98.98452134,97.86716619,97.99861974,47177
5/17/2018,97.66998587,98.19580006,95.63245588,96.22399685,51092
5/20/2018,96.02681652,97.73571264,95.63245588,96.02681652,39635
5/21/2018,97.27562523,97.27562523,95.30382201,95.30382201,61417
5/22/2018,95.50100233,96.94699136,94.64655427,94.90946137,53451
5/23/2018,94.64655427,95.89536298,94.12074008,94.77800782,42770
5/24/2018,94.64655427,96.68408426,94.5808275,96.61835749,117668
5/27/2018,98.45870715,98.45870715,96.94699136,97.341352,81836
5/28/2018,97.27562523,97.47280555,95.63245588,96.35545039,16272
5/29/2018,94.64655427,96.61835749,94.64655427,95.23809524,43509
5/30/2018,96.55263071,97.01271813,93.39774557,94.05501331,72853
5/31/2018,94.97518814,95.30382201,94.18646686,94.64655427,7612
6/3/2018,93.3320188,95.23809524,93.3320188,94.12074008,26041
6/4/2018,95.23809524,95.23809524,93.46347235,93.85783299,64619
6/5/2018,93.85783299,94.12074008,91.95175655,92.28039042,146144
6/6/2018,92.34611719,94.44937395,92.34611719,93.66065267,77149
6/7/2018,93.72637944,94.5808275,92.21466364,93.46347235,57145
6/10/2018,93.66065267,94.64655427,92.41184396,93.20056525,31142
6/11/2018,92.54329751,94.51510073,92.34611719,92.54329751,83656
6/12/2018,93.3320188,101.0877781,92.67475106,96.94699136,134243
6/18/2018,97.60425909,101.0877781,97.341352,101.0220513,190085
6/19/2018,101.0220513,102.4680404,99.64178908,101.3506852,259563
6/20/2018,101.3506852,103.1253081,101.0220513,102.4023136,204581
6/21/2018,102.6652207,104.8342042,100.23333,101.8764994,509440
6/24/2018,102.5337671,103.1253081,101.8764994,102.5337671,126990
6/25/2018,102.5337671,102.5337671,101.416412,101.8107726,161971
6/26/2018,101.7450458,103.5196687,100.5619639,101.6793191,180104
6/27/2018,103.1910349,103.1910349,99.90469618,100.4305104,404372
6/28/2018,99.44460876,103.8483026,99.37888199,102.862401,437419
7/2/2018,101.2849584,104.5055703,101.2849584,101.7450458,127794
7/3/2018,101.1535049,103.1253081,101.1535049,101.8764994,78769
7/4/2018,101.8764994,103.8483026,101.0877781,101.8764994,145126
7/5/2018,101.2192317,103.1910349,99.97042295,100.7591442,105502
7/8/2018,100.7591442,102.7966742,100.5619639,101.4821387,85104
7/9/2018,101.8764994,105.0971113,101.8107726,104.4398436,139370
7/10/2018,105.1628381,114.8246738,104.4398436,114.8246738,896348
7/11/2018,120.2799961,126.2611325,119.6227283,120.3457228,1168200
7/12/2018,118.9654606,124.8808702,116.5335699,123.2377009,639063
7/15/2018,123.7635151,132.1108153,123.6977883,130.5333728,679124
7/16/2018,133.4910776,137.1717769,123.5663347,125.2752309,872216
7/17/2018,124.7494167,129.876105,122.2517993,124.6179631,286294
7/19/2018,125.2095041,128.1672089,123.1062473,124.6836899,318242
7/22/2018,127.1813073,129.4817444,124.2236025,125.1437773,311291
7/23/2018,125.4066844,126.8526734,125.2095041,125.3409576,210613
7/24/2018,121.6602583,126.4583128,121.6602583,122.4489796,116094
7/25/2018,121.6602583,124.2236025,119.1626409,121.9231654,226404
7/26/2018,122.909067,124.2236025,120.1485425,121.2658977,159519
7/29/2018,120.9372638,124.4207828,119.425548,121.2658977,84890
7/30/2018,120.9372638,123.8292418,119.6227283,120.9372638,52026
7/31/2018,120.3457228,120.871537,115.1533077,116.796477,188309
8/1/2018,117.6509251,121.2658977,112.3927832,117.7166519,249483
8/2/2018,120.2142693,122.909067,118.9654606,119.8856354,177917
8/5/2018,119.8856354,126.8526734,119.6227283,123.9606954,259615
8/6/2018,125.0123238,130.1390121,124.8808702,129.4160176,379034
8/7/2018,129.4817444,132.7023563,123.8949686,125.7353183,581555
8/8/2018,125.7353183,126.6554931,123.9606954,125.1437773,157632
8/9/2018,126.6554931,126.6554931,122.6461599,123.8949686,320989
8/12/2018,121.5945315,126.7869467,120.9372638,121.9231654,99373
8/13/2018,121.9231654,124.7494167,121.0029906,123.8949686,69864
8/14/2018,122.6461599,125.9324986,120.9372638,121.7917119,307640
8/16/2018,123.4348812,123.4348812,119.2283677,119.8199086,219987
8/19/2018,119.1626409,120.9372638,116.9936574,120.6086299,226207
8/26/2018,123.8949686,125.2095041,121.9231654,123.2377009,94721
8/27/2018,122.909067,124.8151434,122.317526,122.6461599,80087
8/28/2018,122.2517993,123.6977883,120.3457228,121.2658977,345569
8/29/2018,123.5663347,123.5663347,120.6743567,121.7917119,171790
8/30/2018,122.5804331,124.0921489,121.5945315,122.1860725,178944
9/3/2018,122.9747938,127.5099412,122.8433402,127.0498538,686377
9/4/2018,130.0732854,133.2281705,128.2329357,132.0450886,1363235
9/5/2018,131.6507279,143.2186401,131.6507279,142.3641921,1207914
9/6/2018,142.6270991,144.5989024,138.4205856,142.3641921,1088890
9/9/2018,143.2186401,153.8006507,141.509744,150.4485852,1179064
9/10/2018,151.1715797,157.0212626,150.9743994,152.2889349,913066
9/11/2018,150.2514049,152.0917546,145.2561701,149.4626836,782643
9/12/2018,149.5284104,151.6973939,146.6364324,148.9368694,411184
9/13/2018,149.8570443,151.4344868,141.3125637,143.1529133,616339
9/16/2018,143.2186401,145.2561701,138.3548589,139.2750337,607586
9/17/2018,139.3407605,143.0871866,137.3689572,138.3548589,310742
9/18/2018,137.434684,140.6552959,133.6882579,139.2093069,469948
9/19/2018,139.9980282,149.0025962,139.9980282,145.584804,867474
9/20/2018,146.5707056,149.8570443,146.2420717,148.5425088,714711
9/23/2018,149.1997765,149.3969569,141.9698314,142.7585527,385237
9/24/2018,143.4158204,147.0965198,138.4863124,138.9463998,227982
9/25/2018,142.4956456,143.8759079,140.2609353,142.4956456,159901
9/26/2018,143.2843669,144.5331756,140.6552959,141.3782904,198674
9/27/2018,141.3782904,142.8900062,139.6036676,140.4581156,148564
10/1/2018,146.0448914,148.2796017,141.4440172,142.1670117,227853
10/2/2018,142.4956456,145.8477111,141.509744,144.3359953,200881
10/3/2018,146.1763449,148.4110552,144.993263,146.1106182,429032
10/4/2018,145.4533504,147.8852411,144.6646291,145.3876236,348953
10/7/2018,145.2561701,154.1292846,145.2561701,153.2091097,657359
10/8/2018,153.8006507,159.9789674,153.8006507,156.3639949,705082
10/9/2018,155.1809129,157.6128036,152.1574814,153.0119294,1007842
10/10/2018,151.3687601,153.4720168,148.7396891,149.8570443,450203
10/11/2018,153.143383,155.44382,149.7255907,151.1715797,257333
10/14/2018,153.0776562,153.0776562,146.8993394,149.8570443,74826
10/15/2018,148.5425088,149.1997765,146.8993394,147.2279733,129285
10/16/2018,149.8570443,150.8429459,146.6364324,148.7396891,168168
10/17/2018,149.7913175,149.922771,144.2702685,144.8618095,232989
10/18/2018,143.2843669,147.622334,143.0214598,147.030793,101639
10/21/2018,146.3735253,146.3735253,142.7585527,143.9416346,92454
10/22/2018,145.3876236,145.3876236,139.3407605,139.9323014,106825
10/23/2018,140.1294817,141.2468369,136.1858753,137.9604982,194006
10/24/2018,138.026225,147.2279733,136.7774163,138.1576785,57715
10/25/2018,141.4440172,141.4440172,138.026225,139.6693943,156874
10/28/2018,139.6693943,139.9980282,135.397154,136.7116895,63010
10/29/2018,135.0685202,137.7633179,133.7539847,137.3032305,91218
10/30/2018,143.2843669,143.6130008,138.6834927,142.0355582,273135
10/31/2018,144.3359953,144.5989024,138.026225,138.4205856,360398
11/1/2018,139.9980282,141.7726511,139.4064872,140.4581156,254827
11/4/2018,140.918203,140.9839298,136.7116895,138.9463998,284772
11/5/2018,138.6834927,140.3266621,137.5661376,138.2234053,253105
11/6/2018,139.6693943,139.6693943,136.2516021,136.6459627,146162
11/8/2018,139.9980282,139.9980282,136.1201485,136.6459627,94928
11/11/2018,138.3548589,139.8008479,136.4487824,138.0919518,272418
11/12/2018,138.026225,143.6130008,137.5661376,140.5895692,164455
11/13/2018,140.6552959,143.2186401,140.5238424,141.7069243,65614
11/14/2018,143.2843669,143.2843669,139.3407605,140.1294817,60428
11/15/2018,141.9698314,141.9698314,139.8008479,141.0496566,200247
11/18/2018,143.2843669,150.514312,142.6270991,147.8195143,508877
11/19/2018,147.7537875,151.0401262,147.5566072,150.0542246,418442
11/25/2018,152.144336,152.3809524,145.2824608,145.6768215,313713
11/26/2018,148.0429853,150.4091492,143.7050182,144.3359953,85628
11/27/2018,142.2064478,147.0965198,142.2064478,143.3106576,71848
11/28/2018,142.7585527,144.809228,141.9698314,142.2853199,83797
11/29/2018,141.1811101,144.4937395,140.3135167,140.7867495,125838
12/2/2018,140.7078774,146.623287,138.4994578,142.9951691,92893
12/3/2018,145.9134378,153.8006507,142.8374248,149.4626836,236309
12/4/2018,149.4626836,151.4344868,147.7274968,149.8570443,208690
12/5/2018,147.4908804,150.5668934,146.7021591,149.4626836,175121
12/6/2018,149.4626836,150.5668934,146.7810313,148.9894509,105446
12/9/2018,149.8570443,150.6457656,143.9416346,145.0458444,156130
12/10/2018,146.2289264,146.3077985,143.547274,145.6768215,49809
12/11/2018,146.9387755,148.9105787,143.1529133,145.0458444,58659
12/12/2018,143.3106576,149.8570443,143.3106576,149.5415558,225168
12/13/2018,151.3556147,164.0540274,145.9134378,147.3331362,350028
12/17/2018,149.7781721,150.4091492,142.2853199,143.3106576,91224
12/18/2018,142.3641921,147.4120083,142.3641921,145.2035887,97950
12/19/2018,144.4937395,148.6739623,144.4937395,147.3331362,105055
12/20/2018,147.3331362,148.6739623,144.8881002,145.2824608,93563
12/24/2018,142.9951691,143.547274,140.3135167,141.0233659,239713
12/26/2018,142.7585527,143.3895297,136.0544218,138.5783299,322415
12/27/2018,138.8938184,143.547274,138.2628414,141.4965986,608973
1/1/2019,134.8752834,135.7823129,132.5170068,135.4195011,118079
1/2/2019,135.8730159,135.8730159,132.244898,132.9705215,182442
1/3/2019,132.8798186,136.2358277,131.7006803,135.8730159,216310
1/6/2019,136.5079365,138.1405896,133.1519274,136.9614512,262821
1/7/2019,138.0498866,138.5941043,135.600907,137.324263,409545
1/8/2019,137.414966,143.1292517,137.2335601,140.861678,718580
1/9/2019,141.7687075,142.8571429,138.8662132,139.5918367,645639
1/10/2019,141.5873016,141.5873016,136.4172336,136.7800454,453303
1/13/2019,137.0521542,142.4943311,136.9614512,140.861678,310731
1/14/2019,141.0430839,143.7641723,139.5918367,140.861678,411236
1/15/2019,141.7687075,142.1315193,137.7777778,138.3219955,217662
1/16/2019,138.4126984,141.0430839,135.0566893,136.0544218,252030
1/17/2019,135.0566893,137.2335601,133.877551,134.5124717,192451
1/20/2019,134.6938776,136.4172336,132.7891156,133.5147392,332988
1/21/2019,133.5147392,134.8752834,133.5147392,133.7868481,217417
1/22/2019,133.7868481,134.8752834,131.7006803,132.5170068,317966
1/23/2019,131.7006803,134.2403628,130.7029478,131.0657596,410279
1/24/2019,131.0657596,135.69161,131.0657596,134.8752834,222234
1/27/2019,135.69161,135.7823129,132.7891156,133.2426304,214270
1/28/2019,131.8820862,133.877551,131.8820862,132.6077098,250847
1/29/2019,131.7006803,133.2426304,130.7029478,131.0657596,254803
1/30/2019,129.6145125,133.2426304,129.0702948,131.0657596,305394
1/31/2019,131.2471655,133.4240363,131.2471655,132.4263039,103756
2/3/2019,132.4263039,132.5170068,128.0725624,128.707483,394973
2/4/2019,128.707483,131.2471655,128.1632653,129.2517007,157738
2/5/2019,131.2471655,131.2471655,128.0725624,128.4353741,160475
2/6/2019,130.430839,130.430839,128.2539683,128.7981859,150993
2/7/2019,129.1609977,134.8752834,128.2539683,133.877551,267399
2/10/2019,133.6054422,134.7845805,131.2471655,132.154195,96958
2/11/2019,132.0634921,132.7891156,129.9773243,130.7936508,46307
2/12/2019,132.5170068,132.5170068,130.1587302,130.6122449,36542
2/13/2019,133.877551,134.6938776,129.7959184,132.0634921,82179
2/14/2019,131.2471655,132.0634921,130.0680272,130.7936508,66316
2/17/2019,130.7936508,131.8820862,130.2494331,130.6122449,75018
2/18/2019,130.521542,130.7936508,128.2539683,128.8888889,127114
2/20/2019,131.0657596,131.0657596,128.4353741,128.61678,94817
2/24/2019,128.7981859,129.0702948,126.4399093,126.893424,152269
2/25/2019,126.984127,128.1632653,126.984127,127.1655329,89694
2/26/2019,126.8027211,127.5283447,122.2675737,124.8072562,200621
2/27/2019,125.260771,127.5283447,123.1746032,124.3537415,105731
3/3/2019,124.8072562,126.3492063,123.3560091,124.1723356,38795
3/4/2019,124.2630385,125.260771,123.3560091,123.6281179,20974
3/5/2019,123.8095238,123.8095238,121.4512472,121.9047619,126796
3/6/2019,124.6258503,124.6258503,120.4535147,121.6326531,39525
3/7/2019,122.1768707,122.2675737,120.9070295,121.2698413,72834
3/10/2019,121.9047619,124.1723356,121.9047619,123.8095238,51393
3/11/2019,123.8095238,123.8095238,121.5419501,122.5396825,81168
3/12/2019,123.3560091,123.3560091,115.9183673,116.7346939,250027
3/13/2019,117.7324263,117.7324263,115.3741497,115.6462585,78845
3/14/2019,116.2811791,117.2789116,114.739229,115.0113379,39486
3/18/2019,117.0068027,117.0068027,109.1156463,111.6553288,104301
3/19/2019,111.1111111,113.9229025,109.569161,110.6575964,138842
3/20/2019,112.6530612,112.9251701,108.7528345,110.1133787,186294
3/21/2019,110.1133787,112.3809524,108.1179138,111.5646259,122301
3/24/2019,111.6553288,111.7460317,109.8412698,110.2947846,30371
3/25/2019,109.569161,118.5487528,109.569161,115.8276644,219234
3/27/2019,117.0068027,118.4580499,115.4648526,116.6439909,281223
3/28/2019,116.6439909,117.7324263,115.1020408,116.1904762,117803
3/31/2019,117.0068027,125.260771,116.553288,122.9931973,586945
4/1/2019,123.0839002,125.5328798,122.4489796,123.2653061,289237
4/2/2019,123.2653061,128.2539683,121.9047619,127.7097506,355538
4/3/2019,127.7097506,127.9818594,122.5396825,123.7188209,211176
4/4/2019,124.8072562,125.260771,121.6326531,124.2630385,205832
4/7/2019,125.9863946,126.893424,123.3560091,124.6258503,92296
4/8/2019,124.6258503,124.6258503,120.4535147,120.8163265,88068
4/9/2019,121.1791383,124.4444444,120.3628118,120.5442177,102995
4/10/2019,121.2698413,122.9024943,115.1927438,115.8276644,107876
4/11/2019,117.7324263,121.5419501,116.0997732,120.7256236,98782
4/16/2019,118.5487528,121.2698413,117.0068027,119.7278912,83643
4/17/2019,120.2721088,122.9024943,120.2721088,120.9070295,134632
4/18/2019,121.5419501,121.5419501,120.1814059,120.9977324,93419
4/21/2019,122.9931973,122.9931973,118.6394558,119.3650794,101772
4/23/2019,119.3650794,119.3650794,117.3696145,117.9138322,34738
4/24/2019,120.7256236,120.7256236,116.2811791,117.0068027,32275
4/25/2019,118.3673469,118.3673469,116.2811791,116.7346939,42791
4/28/2019,120.0,121.4512472,116.2811791,119.4557823,75585
4/29/2019,119.4557823,121.5419501,116.8253968,117.0068027,175465
4/30/2019,118.4580499,118.5487528,116.3718821,117.1882086,138093
5/2/2019,117.1882086,121.3605442,116.553288,119.2743764,161868
5/5/2019,121.5419501,123.8095238,120.2721088,120.7256236,139970
5/6/2019,121.5419501,123.3560091,117.1882086,117.8231293,173186
5/7/2019,119.9092971,119.9092971,115.9183673,116.3718821,138105
5/8/2019,116.6439909,116.8253968,114.3764172,116.3718821,65577
5/9/2019,117.0068027,117.0068027,114.739229,115.1927438,56256
5/12/2019,115.5555556,115.9183673,114.829932,115.4648526,118029
5/13/2019,115.4648526,116.3718821,114.3764172,114.6485261,86128
5/14/2019,114.6485261,116.0090703,113.2879819,113.2879819,29564
5/15/2019,113.2879819,114.9206349,112.0181406,112.2902494,35274
5/16/2019,112.4716553,114.0136054,112.4716553,113.2879819,38250
5/19/2019,115.1020408,115.8276644,112.7437642,113.015873,110173
5/20/2019,114.1950113,114.1950113,112.1088435,112.8344671,36437
5/21/2019,113.6507937,113.7414966,111.5646259,112.9251701,72692
5/22/2019,114.2857143,114.5578231,112.1088435,112.3809524,29189
5/23/2019,112.4716553,113.2879819,112.1088435,112.9251701,30890
5/26/2019,110.6575964,113.6507937,110.6575964,112.0181406,45403
5/27/2019,111.7460317,113.2879819,110.2947846,111.1111111,147943
5/28/2019,111.38322,111.6553288,109.6598639,110.9297052,216202
5/29/2019,111.0204082,115.4648526,111.0204082,113.8321995,105255
5/30/2019,114.739229,114.739229,111.1111111,111.8367347,86688
6/9/2019,113.2879819,113.2879819,111.0204082,111.2018141,63287
6/10/2019,112.3809524,114.6485261,111.5646259,113.6507937,145357
6/11/2019,114.739229,117.7324263,114.6485261,115.9183673,172150
6/12/2019,117.0068027,117.6417234,114.4671202,115.3741497,122966
6/13/2019,116.2811791,121.5419501,114.739229,120.5442177,374256
6/16/2019,121.5419501,121.5419501,116.8253968,117.6417234,70223
6/17/2019,121.4512472,121.4512472,116.0090703,116.462585,93385
6/18/2019,116.3718821,117.8231293,115.9183673,117.0975057,168266
6/19/2019,118.185941,120.4535147,116.3718821,118.9115646,157259
6/20/2019,118.4580499,118.4580499,115.7369615,117.3696145,123568
6/23/2019,116.2811791,117.7324263,116.2811791,116.7346939,97506
6/24/2019,116.553288,117.4603175,115.4648526,115.6462585,115328
6/25/2019,116.8253968,116.8253968,114.829932,115.1020408,146444
6/26/2019,115.4648526,117.2789116,114.739229,115.1020408,79902
6/27/2019,115.1020408,116.1904762,114.6485261,114.9206349,125617
6/30/2019,114.9206349,116.6439909,113.7414966,114.4671202,130272
7/2/2019,113.8321995,115.4648526,113.015873,114.1043084,68041
7/3/2019,115.7369615,117.1882086,114.1043084,114.2857143,91977
7/4/2019,114.2857143,117.3696145,114.0136054,116.2811791,74076
7/8/2019,114.2857143,115.4648526,112.9251701,113.1972789,102265
7/9/2019,113.1972789,113.6507937,111.9274376,112.4716553,45985
7/10/2019,111.6553288,113.9229025,111.4739229,111.7460317,40443
7/11/2019,113.9229025,113.9229025,110.3854875,110.9297052,69823
7/14/2019,113.1972789,113.1972789,108.5714286,109.569161,36159
7/15/2019,109.478458,110.7482993,106.4852608,109.1156463,31483
7/16/2019,109.7505669,109.8412698,107.3015873,108.2993197,51105
7/17/2019,108.2993197,109.478458,107.2108844,107.4829932,75151
7/18/2019,107.3922902,108.4807256,104.2176871,105.0340136,166575
7/21/2019,105.1247166,105.6689342,97.50566893,98.41269841,204470
7/22/2019,98.50340136,101.6780045,93.78684807,98.7755102,154258
7/23/2019,99.31972789,105.6689342,99.31972789,102.7664399,62794
7/24/2019,102.7664399,103.4920635,99.95464853,101.0430839,59027
7/25/2019,100.952381,103.4920635,100.952381,102.675737,65957
7/28/2019,101.7687075,101.8594104,98.68480726,99.138322,34557
7/29/2019,98.7755102,107.2108844,98.7755102,105.6689342,58743
7/30/2019,104.399093,105.9410431,103.6734694,104.1269841,32117
7/31/2019,102.3129252,102.585034,101.0430839,101.4965986,60824
8/1/2019,105.0340136,105.0340136,101.5873016,103.3106576,56880
8/4/2019,105.5782313,105.5782313,102.0408163,102.585034,43587
8/5/2019,103.4920635,103.4920635,101.9501134,102.585034,49823
8/6/2019,102.8571429,107.9365079,102.8571429,106.7573696,113764
8/7/2019,106.6666667,108.6621315,106.6666667,107.2108844,64472
8/8/2019,106.122449,107.5736961,104.0362812,105.3061224,115612
8/18/2019,106.3038549,114.0136054,104.5804989,112.1995465,115393
8/19/2019,111.7460317,112.5623583,109.6598639,110.3854875,255337
8/20/2019,111.0204082,113.6507937,108.9342404,109.9319728,152176
8/21/2019,110.9297052,110.9297052,107.0294785,107.9365079,89586
8/22/2019,108.0272109,110.2947846,108.0272109,110.0226757,103396
8/25/2019,110.2947846,112.9251701,109.1156463,110.0226757,236340
8/26/2019,110.2947846,111.6553288,107.6643991,108.0272109,110283
8/27/2019,108.7528345,110.2040816,107.4829932,109.478458,77652
8/28/2019,110.2947846,110.5668934,108.4807256,108.9342404,71918
8/29/2019,109.1156463,109.8412698,107.6643991,107.9365079,47106
9/1/2019,106.4852608,109.7505669,106.4852608,106.7573696,35852
9/2/2019,106.7573696,108.7528345,106.4852608,106.8480726,38371
9/3/2019,107.3922902,108.7528345,106.3038549,107.1201814,44545
9/4/2019,108.7528345,108.7528345,105.8503401,106.3038549,38323
9/8/2019,109.3877551,109.3877551,106.9387755,108.1179138,45714
9/9/2019,107.845805,107.845805,105.0340136,106.122449,37004
9/11/2019,106.122449,106.122449,102.7664399,103.4920635,32351
9/15/2019,103.2199546,105.0340136,102.7664399,103.4013605,25841
