Date,Open,High,Low,Close,Volume
9/6/2021,17.2,17.2,16.6,17.0,3107569
9/7/2021,17.2,17.4,16.5,16.6,2491645
9/8/2021,16.6,17.0,16.5,16.6,2169573
9/9/2021,16.5,16.7,15.9,16.0,1422750
9/12/2021,16.0,16.4,14.9,15.0,1394211
9/13/2021,15.0,15.9,15.0,15.6,951908
9/14/2021,15.8,15.9,15.0,15.2,654467
9/15/2021,15.7,15.7,14.7,14.8,1277985
9/16/2021,15.0,15.5,14.4,14.5,1473776
9/19/2021,15.0,15.4,14.6,14.9,1304967
9/20/2021,15.1,15.6,15.1,15.5,1198267
9/21/2021,15.7,15.9,15.3,15.5,1423453
9/22/2021,15.8,16.1,15.3,15.4,1980741
9/23/2021,15.6,15.8,15.0,15.1,1416835
9/26/2021,15.3,15.8,15.1,15.3,1425238
9/27/2021,15.6,15.6,14.7,14.9,1910307
9/28/2021,15.1,15.4,14.7,14.9,1863731
9/29/2021,15.0,15.4,14.8,15.0,1590669
9/30/2021,14.9,14.9,14.5,14.6,2168391
10/3/2021,14.8,14.9,14.1,14.3,943294
10/4/2021,14.5,14.5,13.3,13.4,1584596
10/5/2021,13.8,13.8,13.0,13.3,805453
10/6/2021,13.6,13.6,12.6,12.7,1080816
10/7/2021,13.2,13.2,12.5,12.6,791454
10/10/2021,12.9,13.2,12.8,13.0,986232
10/11/2021,13.1,13.3,12.7,12.9,496314
10/12/2021,12.8,13.1,12.3,12.5,527982
10/13/2021,12.6,12.7,12.1,12.2,556670
10/14/2021,12.2,12.6,12.2,12.4,235701
10/17/2021,12.5,12.6,11.7,11.9,369376
10/18/2021,12.0,12.1,11.3,11.4,414659
10/19/2021,11.6,11.7,11.2,11.3,307732
10/21/2021,11.6,11.7,11.2,11.3,226880
10/24/2021,11.5,11.6,10.2,10.4,516328
10/25/2021,10.5,10.5,9.7,10.1,510035
10/26/2021,10.2,11.1,10.2,11.1,491999
10/27/2021,11.3,11.5,11.0,11.2,490152
10/28/2021,11.3,12.3,10.8,12.1,919301
10/31/2021,12.3,12.6,11.6,11.9,743000
11/1/2021,11.8,11.8,11.5,11.6,423866
11/2/2021,12.1,12.7,11.8,12.6,2152326
11/3/2021,12.7,12.7,12.1,12.2,494881
11/4/2021,12.2,12.4,11.8,11.9,433233
11/7/2021,12.0,12.3,11.4,11.5,532913
11/8/2021,11.6,11.7,11.0,11.1,324998
11/9/2021,11.3,11.6,10.9,11.4,271861
11/10/2021,11.4,11.8,11.4,11.7,401400
11/11/2021,11.9,11.9,11.3,11.4,230990
11/14/2021,11.8,11.8,11.0,11.1,224246
11/15/2021,11.1,11.3,10.7,10.8,340637
11/16/2021,11.2,11.2,10.7,10.8,165045
11/17/2021,11.0,11.0,10.6,10.7,289061
11/18/2021,10.9,11.7,10.7,11.7,1371888
11/21/2021,11.9,12.0,11.0,11.0,622401
11/22/2021,9.8,10.0,9.5,9.6,1082055
11/23/2021,9.6,10.1,9.6,10.0,504106
11/24/2021,9.9,10.3,9.9,10.0,729998
11/25/2021,10.3,10.3,10.0,10.1,295011
11/28/2021,10.1,10.1,10.0,10.0,212555
11/29/2021,10.1,10.3,10.0,10.1,66132
11/30/2021,10.4,10.4,10.0,10.0,561275
12/1/2021,10.1,10.3,9.9,10.0,202426
12/2/2021,10.2,10.2,9.9,9.9,312540
12/5/2021,10.0,10.2,10.0,10.1,150747
12/6/2021,10.3,10.5,10.0,10.3,257772
12/7/2021,10.2,10.9,10.2,10.8,557227
12/8/2021,10.8,10.9,10.3,10.4,256766
12/9/2021,10.7,10.8,10.4,10.7,345978
12/13/2021,10.2,10.6,10.2,10.3,109782
12/14/2021,10.3,10.4,10.1,10.2,262784
12/15/2021,10.4,10.4,9.7,9.9,183060
12/19/2021,9.8,10.0,9.8,9.8,183553
12/20/2021,9.7,9.9,9.7,9.8,103693
12/21/2021,10.0,10.0,9.8,9.8,81322
12/22/2021,9.9,9.9,9.7,9.8,120316
12/23/2021,9.8,9.8,9.7,9.7,165468
12/26/2021,9.6,9.6,9.3,9.5,90723
12/27/2021,9.8,9.8,9.5,9.5,191455
12/28/2021,9.6,9.8,9.5,9.7,160490
12/29/2021,10.0,10.0,9.7,9.7,175751
12/30/2021,9.7,9.8,9.6,9.7,90851
1/2/2022,9.8,10.1,9.8,10.0,201774
1/3/2022,10.1,10.5,10.1,10.2,206256
1/4/2022,10.4,10.4,10.0,10.1,137104
1/5/2022,10.1,10.5,10.1,10.4,316684
1/6/2022,10.6,10.7,10.3,10.3,433138
1/9/2022,10.4,10.5,10.0,10.1,231290
1/10/2022,10.3,10.3,10.0,10.1,163939
1/11/2022,10.2,10.3,9.9,10.0,723439
1/12/2022,10.0,10.2,9.9,10.0,611961
1/13/2022,10.3,10.3,9.9,10.0,133642
1/16/2022,10.0,10.3,10.0,10.1,291434
1/17/2022,10.1,10.3,10.0,10.1,407995
1/18/2022,10.1,10.4,10.0,10.1,414055
1/19/2022,10.3,10.4,10.1,10.3,492425
1/20/2022,10.4,10.6,10.3,10.4,635110
1/23/2022,10.5,10.5,10.1,10.1,343588
1/24/2022,10.0,10.1,9.7,9.9,340932
1/25/2022,10.0,10.3,9.7,9.9,353741
1/26/2022,10.0,10.0,9.9,10.0,164196
1/27/2022,10.0,10.1,9.8,10.0,470754
1/30/2022,10.2,10.3,9.6,9.8,417039
1/31/2022,9.9,9.9,9.7,9.8,162965
2/1/2022,10.0,10.0,9.8,9.9,229279
2/2/2022,10.1,10.3,10.0,10.2,658460
2/3/2022,10.3,10.3,10.0,10.0,217331
2/6/2022,9.9,10.2,9.9,10.0,123436
2/7/2022,10.2,10.3,9.9,10.0,391385
2/8/2022,10.2,10.2,9.9,10.0,271517
2/9/2022,10.1,10.4,10.1,10.3,682996
2/10/2022,10.3,10.4,10.2,10.3,163548
2/13/2022,10.3,10.9,10.3,10.7,898501
2/14/2022,10.6,10.7,10.4,10.5,420471
2/15/2022,10.4,10.4,10.2,10.2,488988
2/16/2022,10.2,10.5,10.2,10.3,221759
2/17/2022,10.3,10.4,10.0,10.1,285714
2/20/2022,10.1,10.2,9.9,9.9,333821
2/22/2022,10.0,10.2,9.9,10.1,224926
2/23/2022,10.3,10.4,10.1,10.2,201290
2/24/2022,10.4,10.8,10.1,10.3,1211821
2/27/2022,10.3,10.4,10.0,10.0,403383
2/28/2022,10.0,10.4,10.0,10.3,335105
3/1/2022,10.5,10.5,10.1,10.1,265221
3/2/2022,10.3,10.3,9.9,10.1,366039
3/3/2022,10.0,10.1,9.9,10.1,108908
3/6/2022,10.1,10.1,9.9,9.9,303973
3/7/2022,9.9,9.9,9.6,9.7,341511
3/8/2022,9.6,9.9,9.4,9.7,218891
3/9/2022,9.9,10.2,9.7,10.1,272858
3/10/2022,10.1,10.2,9.9,10.0,305013
3/13/2022,10.0,10.3,10.0,10.2,276811
3/14/2022,10.2,10.6,10.2,10.4,847156
3/15/2022,10.4,10.5,10.2,10.2,656446
3/16/2022,10.2,10.4,10.0,10.1,605783
3/20/2022,10.3,10.3,10.0,10.0,268511
3/21/2022,10.1,10.1,10.0,10.0,219822
3/22/2022,10.2,10.3,10.1,10.2,153456
3/23/2022,10.4,10.4,10.0,10.0,285270
3/24/2022,10.0,10.1,9.9,10.0,182502
3/27/2022,10.1,10.1,9.9,9.9,161451
3/28/2022,9.9,10.1,9.9,9.9,157916
3/29/2022,9.9,10.1,9.9,9.9,193405
3/30/2022,10.0,10.0,9.9,9.9,146548
3/31/2022,10.0,10.0,9.8,9.9,194961
4/3/2022,9.9,10.1,9.8,9.9,98460
4/4/2022,9.9,10.0,9.8,9.8,117050
4/5/2022,9.8,9.8,9.7,9.7,99500
4/6/2022,9.7,9.8,9.6,9.6,81255
4/7/2022,9.8,9.8,9.5,9.6,92275
4/10/2022,9.9,9.9,9.5,9.7,44213
4/11/2022,9.7,9.8,9.6,9.6,98563
4/12/2022,9.6,9.6,9.5,9.5,56714
4/13/2022,9.4,9.7,9.4,9.6,79688
4/17/2022,9.5,9.6,9.5,9.5,35947
4/18/2022,9.4,9.7,9.4,9.4,53637
4/19/2022,9.3,9.5,9.3,9.4,176194
4/20/2022,9.9,9.9,9.5,9.5,71529
4/21/2022,9.7,9.8,9.6,9.6,132693
4/24/2022,9.8,9.8,9.4,9.5,121242
4/25/2022,9.4,9.7,9.4,9.4,94379
4/26/2022,9.3,9.5,9.3,9.4,71319
4/27/2022,9.5,9.6,9.4,9.5,44216
4/28/2022,9.4,9.5,9.2,9.3,103750
5/5/2022,9.2,9.4,9.1,9.3,55441
5/8/2022,9.2,9.4,9.2,9.3,158663
5/9/2022,9.5,9.6,9.4,9.5,135085
5/10/2022,9.6,9.9,9.6,9.7,383906
5/11/2022,9.6,9.7,9.3,9.4,122590
5/12/2022,9.4,9.5,9.2,9.3,137632
5/16/2022,9.2,9.4,8.9,9.1,352738
5/17/2022,9.1,9.3,8.9,9.0,123481
5/18/2022,9.0,9.2,8.8,8.8,97501
5/19/2022,8.7,8.7,8.4,8.6,259791
5/22/2022,8.9,8.9,8.2,8.2,146473
5/23/2022,9.0,9.0,8.5,8.7,107987
5/24/2022,8.9,8.9,8.4,8.5,195751
5/25/2022,8.8,8.8,8.4,8.5,72895
5/26/2022,8.4,8.6,8.4,8.5,76940
5/29/2022,8.8,9.1,8.5,9.0,263494
5/30/2022,9.2,9.6,9.0,9.1,126458
5/31/2022,9.2,9.3,9.0,9.1,210739
6/1/2022,9.5,9.5,9.2,9.3,118859
6/2/2022,9.5,9.6,9.4,9.5,203972
6/5/2022,9.6,9.6,9.5,9.6,146414
6/6/2022,9.9,9.9,9.5,9.5,167705
6/7/2022,9.5,9.6,9.4,9.4,70708
6/8/2022,9.4,9.5,9.3,9.4,187062
6/9/2022,9.3,9.6,9.3,9.3,200422
6/12/2022,9.3,9.5,9.2,9.3,68148
6/13/2022,9.2,9.8,9.2,9.2,155094
6/14/2022,9.3,9.4,9.1,9.2,55450
6/15/2022,9.4,10.0,9.2,9.3,341934
6/16/2022,9.7,9.7,9.3,9.3,143808
6/19/2022,9.4,9.4,9.2,9.2,124552
6/20/2022,9.3,9.3,9.1,9.1,123488
6/21/2022,9.3,9.3,9.0,9.1,120937
6/22/2022,9.0,9.2,9.0,9.0,87734
6/23/2022,9.0,9.3,9.0,9.0,113700
6/26/2022,9.1,9.2,8.9,8.9,155162
6/27/2022,9.1,9.2,8.9,9.1,107257
6/28/2022,9.2,9.3,9.1,9.3,172616
6/29/2022,9.2,9.4,9.2,9.2,178089
6/30/2022,9.7,9.7,9.2,9.4,250841
7/3/2022,9.5,9.5,9.3,9.3,77747
7/4/2022,9.3,9.4,9.2,9.4,146411
7/5/2022,9.4,9.7,9.3,9.4,303542
7/6/2022,9.3,9.5,9.3,9.3,107800
7/7/2022,9.3,9.7,9.3,9.6,699154
7/12/2022,9.7,10.4,9.7,10.2,1044421
7/13/2022,10.3,10.3,10.0,10.0,694340
7/14/2022,9.8,10.0,9.8,9.8,510998
7/17/2022,9.8,10.3,9.8,10.0,723647
7/18/2022,10.0,10.0,9.8,9.8,527002
7/19/2022,9.7,9.8,9.7,9.7,77426
7/20/2022,9.6,9.8,9.6,9.7,250041
7/21/2022,9.7,10.0,9.7,9.9,491065
7/24/2022,9.9,10.1,9.8,9.9,404122
7/25/2022,9.9,10.0,9.8,9.9,449930
7/26/2022,10.0,10.4,9.9,9.9,1019049
7/27/2022,9.9,10.0,9.8,9.8,285496
7/28/2022,9.7,9.7,9.7,9.7,128952
7/31/2022,9.8,10.0,9.8,9.9,241499
8/1/2022,9.9,10.3,9.9,10.0,469927
8/2/2022,10.2,10.3,10.1,10.1,383822
8/3/2022,10.2,10.3,10.0,10.0,439137
8/4/2022,10.3,10.7,10.0,10.5,2414642
8/7/2022,10.6,11.3,10.6,11.3,2041949
8/8/2022,10.9,11.6,10.6,10.8,1624341
8/10/2022,10.5,10.6,10.1,10.2,1006995
8/11/2022,10.5,10.5,9.9,10.2,328633
8/14/2022,10.2,10.3,10.1,10.2,203720
8/16/2022,10.3,10.4,10.2,10.3,692074
8/17/2022,10.4,10.4,10.1,10.1,724605
8/21/2022,10.1,10.2,10.0,10.1,349781
8/22/2022,10.1,10.2,10.0,10.0,615460
8/23/2022,10.5,11.0,10.2,10.8,3806401
8/24/2022,10.9,11.2,10.6,11.0,1714788
8/25/2022,11.0,11.8,11.0,11.1,3216892
8/28/2022,11.3,11.4,10.8,11.0,1474957
8/29/2022,10.9,11.1,10.6,10.7,1565207
8/30/2022,10.7,11.1,10.7,10.8,1032865
8/31/2022,11.2,11.3,10.6,10.7,1492319
9/1/2022,10.8,10.9,10.5,10.6,497651
9/4/2022,10.7,10.8,10.3,10.4,873560
9/5/2022,10.4,10.5,10.1,10.2,589326
9/6/2022,10.2,10.4,10.0,10.1,333807
9/7/2022,10.3,10.6,10.0,10.0,581037
9/8/2022,10.2,10.2,9.9,10.0,360916
9/11/2022,10.0,10.0,9.8,9.8,609287
9/12/2022,9.8,10.0,9.8,9.9,245097
9/13/2022,9.9,9.9,9.8,9.8,274950
9/14/2022,9.8,9.8,9.8,9.8,60963
9/15/2022,9.8,9.8,9.8,9.8,39002
9/18/2022,9.8,9.8,9.8,9.8,47950
9/19/2022,9.8,9.8,9.8,9.8,27945
9/20/2022,9.8,9.8,9.8,9.8,12805
9/21/2022,9.8,9.8,9.8,9.8,24600
9/22/2022,9.8,9.8,9.8,9.8,10481
9/25/2022,9.8,9.8,9.8,9.8,7084
9/26/2022,9.8,9.8,9.8,9.8,1175
9/27/2022,9.8,9.8,9.8,9.8,1630
9/28/2022,9.8,9.8,9.8,9.8,40
9/29/2022,9.8,9.8,9.8,9.8,5633
10/2/2022,9.8,10.0,9.8,9.8,287610
10/3/2022,9.8,9.8,9.8,9.8,68396
10/4/2022,9.8,9.8,9.8,9.8,68779
10/6/2022,9.8,9.8,9.8,9.8,1580
10/10/2022,9.8,9.8,9.8,9.8,7010
10/11/2022,9.8,9.8,9.8,9.8,1010
10/12/2022,9.8,9.8,9.8,9.8,2020
10/13/2022,9.8,9.8,9.8,9.8,1481
10/16/2022,9.8,9.8,9.8,9.8,2000
10/17/2022,9.8,9.8,9.8,9.8,2
10/18/2022,9.8,9.8,9.8,9.8,1300
10/19/2022,9.8,9.8,9.8,9.8,11182
10/20/2022,9.8,9.8,9.8,9.8,106
10/23/2022,9.8,9.8,9.8,9.8,81
10/25/2022,9.8,9.8,9.8,9.8,1011
10/26/2022,9.8,9.8,9.8,9.8,60
10/27/2022,9.8,9.8,9.8,9.8,52
10/30/2022,9.8,9.8,9.8,9.8,8001
10/31/2022,9.8,9.8,9.8,9.8,450
11/1/2022,9.8,9.8,9.8,9.8,14
11/2/2022,9.8,9.8,9.8,9.8,3047
11/3/2022,9.8,9.8,9.8,9.8,381
11/6/2022,9.8,9.8,9.8,9.8,6550
11/7/2022,9.8,9.8,9.8,9.8,1800
11/10/2022,9.8,9.8,9.8,9.8,500
11/13/2022,9.8,9.8,9.8,9.8,1460
11/14/2022,9.8,9.8,9.8,9.8,2401
11/16/2022,9.8,9.8,9.8,9.8,5000
11/17/2022,9.8,9.8,9.8,9.8,1
11/20/2022,9.8,9.8,9.8,9.8,10
11/21/2022,9.8,9.8,9.8,9.8,500
11/23/2022,9.8,9.8,9.8,9.8,2199
11/24/2022,9.8,9.8,9.8,9.8,10
11/28/2022,9.8,9.8,9.8,9.8,500
12/1/2022,9.8,9.8,9.8,9.8,1
12/4/2022,9.8,9.8,9.8,9.8,1010
12/5/2022,9.8,9.8,9.8,9.8,2975
12/7/2022,9.8,9.8,9.8,9.8,2
12/8/2022,9.8,9.8,9.8,9.8,30555
12/11/2022,9.8,9.8,9.8,9.8,30450
12/12/2022,9.8,9.8,9.8,9.8,20
12/20/2022,9.8,9.8,9.8,9.8,4021
12/26/2022,9.8,9.8,9.8,9.8,500
12/27/2022,9.8,9.8,9.8,9.8,1
1/2/2023,9.8,9.8,9.8,9.8,74
1/3/2023,9.8,9.8,9.8,9.8,150
1/4/2023,9.8,9.8,9.8,9.8,67
1/5/2023,9.8,9.8,9.8,9.8,7608
1/8/2023,9.8,9.8,9.8,9.8,5200
1/9/2023,9.8,9.8,9.8,9.8,5000
1/10/2023,9.8,9.8,9.8,9.8,5000
1/11/2023,9.8,9.8,9.8,9.8,25
1/12/2023,9.8,9.8,9.8,9.8,7000
1/17/2023,9.8,9.8,9.8,9.8,14200
1/18/2023,9.8,9.8,9.8,9.8,3750
1/19/2023,9.8,9.8,9.8,9.8,10
1/22/2023,9.8,9.8,9.8,9.8,202111
1/24/2023,9.8,9.8,9.8,9.8,5
1/25/2023,9.8,9.8,9.8,9.8,1
1/29/2023,9.8,9.8,9.8,9.8,110
2/2/2023,9.8,9.8,9.8,9.8,16450
2/13/2023,9.8,9.8,9.8,9.8,100
2/14/2023,9.8,9.8,9.8,9.8,17
2/28/2023,9.8,9.8,9.8,9.8,1000
3/1/2023,9.8,9.8,9.8,9.8,200
3/6/2023,9.8,9.8,9.8,9.8,898
3/7/2023,9.8,9.8,9.8,9.8,5
3/12/2023,9.8,9.8,9.8,9.8,101
3/13/2023,9.8,9.8,9.8,9.8,20
3/20/2023,9.8,9.8,9.8,9.8,17
3/22/2023,9.8,9.8,9.8,9.8,86
4/2/2023,9.8,9.8,9.8,9.8,5
4/3/2023,9.8,9.8,9.8,9.8,328
4/4/2023,9.8,9.8,9.8,9.8,17000
4/5/2023,9.8,9.8,9.8,9.8,5
4/6/2023,9.8,9.8,9.8,9.8,5
4/9/2023,9.8,9.8,9.8,9.8,5
4/10/2023,9.8,9.8,9.8,9.8,22
4/16/2023,9.8,9.8,9.8,9.8,2
4/24/2023,9.8,9.8,9.8,9.8,3
4/25/2023,9.8,9.8,9.8,9.8,2000
4/26/2023,9.8,9.8,9.8,9.8,300
4/27/2023,9.8,9.8,9.8,9.8,5
5/7/2023,9.8,9.8,9.8,9.8,25
5/8/2023,9.8,9.8,9.8,9.8,12103
5/9/2023,9.8,9.8,9.8,9.8,10400
5/11/2023,9.8,9.8,9.8,9.8,3
5/15/2023,9.8,9.8,9.8,9.8,10
5/16/2023,9.8,9.8,9.8,9.8,3
5/18/2023,9.8,9.8,9.8,9.8,3
5/28/2023,9.8,9.8,9.8,9.8,501
5/29/2023,9.8,9.8,9.8,9.8,6
5/30/2023,9.8,9.8,9.8,9.8,1
5/31/2023,9.8,9.8,9.8,9.8,10
6/4/2023,9.8,9.8,9.8,9.8,1
6/8/2023,9.8,9.8,9.8,9.8,10
6/14/2023,9.8,9.8,9.8,9.8,1
6/15/2023,9.8,9.8,9.8,9.8,6000
6/18/2023,9.8,9.8,9.8,9.8,150
6/19/2023,9.8,9.8,9.8,9.8,500
6/22/2023,9.8,9.8,9.8,9.8,80
6/26/2023,9.8,9.8,9.8,9.8,2202
7/2/2023,9.8,9.8,9.8,9.8,39457
7/3/2023,9.8,9.8,9.8,9.8,582193
7/4/2023,9.8,9.8,9.8,9.8,4215
7/5/2023,9.8,9.8,9.8,9.8,22934
7/6/2023,9.8,9.8,9.8,9.8,33713
7/9/2023,9.8,9.8,9.8,9.8,7328
7/10/2023,9.8,9.8,9.8,9.8,2010
7/11/2023,9.8,9.8,9.8,9.8,10
7/12/2023,9.8,9.8,9.8,9.8,82
7/13/2023,9.8,9.8,9.8,9.8,15840
7/16/2023,9.8,9.8,9.8,9.8,7801
7/17/2023,9.8,9.8,9.8,9.8,1000
7/19/2023,9.8,9.8,9.8,9.8,435
7/20/2023,9.8,9.8,9.8,9.8,850
7/24/2023,9.8,9.8,9.8,9.8,13200
7/26/2023,9.8,9.8,9.8,9.8,199
7/27/2023,9.8,9.8,9.8,9.8,20
7/30/2023,9.8,9.8,9.8,9.8,43
8/7/2023,9.8,9.8,9.8,9.8,600
8/10/2023,9.8,9.8,9.8,9.8,1
8/14/2023,9.8,9.8,9.8,9.8,1
8/20/2023,9.8,9.8,9.8,9.8,5
8/28/2023,9.8,9.8,9.8,9.8,1
9/3/2023,9.8,9.8,9.8,9.8,2
9/4/2023,9.8,9.8,9.8,9.8,535
9/5/2023,9.8,9.8,9.8,9.8,26
9/7/2023,9.8,9.8,9.8,9.8,1
9/12/2023,9.8,9.8,9.8,9.8,4
9/17/2023,9.8,9.8,9.8,9.8,1
9/25/2023,9.8,9.8,9.8,9.8,2
10/11/2023,9.8,9.8,9.8,9.8,500
10/22/2023,9.8,9.8,9.8,9.8,350
10/25/2023,9.8,9.8,9.8,9.8,17
11/1/2023,9.8,9.8,9.8,9.8,67
11/16/2023,9.8,9.8,9.8,9.8,2000
11/19/2023,9.8,9.8,9.8,9.8,1120
11/20/2023,9.8,9.8,9.8,9.8,387
11/22/2023,9.8,9.8,9.8,9.8,500
11/26/2023,9.8,9.8,9.8,9.8,1400
11/30/2023,9.8,9.8,9.8,9.8,500
12/3/2023,9.8,9.8,9.8,9.8,400
12/4/2023,9.8,9.8,9.8,9.8,1
12/5/2023,9.8,9.8,9.8,9.8,200
12/6/2023,9.8,9.8,9.8,9.8,29012
12/7/2023,9.8,9.8,9.8,9.8,1
12/11/2023,9.8,9.8,9.8,9.8,1055
12/12/2023,9.8,9.8,9.8,9.8,29860
12/13/2023,9.8,9.8,9.8,9.8,22899
12/14/2023,9.8,9.8,9.8,9.8,1600
12/17/2023,9.8,9.8,9.8,9.8,113604
12/18/2023,9.8,9.8,9.8,9.8,23034
12/19/2023,9.8,9.8,9.8,9.8,108400
12/20/2023,9.8,9.8,9.8,9.8,7573
12/21/2023,9.8,9.8,9.8,9.8,1
12/24/2023,9.8,9.8,9.8,9.8,1000
1/8/2024,9.8,9.8,9.8,9.8,1
1/9/2024,9.8,9.8,9.8,9.8,213
1/10/2024,9.8,9.8,9.8,9.8,1
1/11/2024,9.8,9.8,9.8,9.8,1
1/17/2024,9.8,9.8,9.8,9.8,10
1/21/2024,8.9,8.9,8.9,8.9,4151
1/22/2024,8.1,8.1,8.1,8.1,26365
1/23/2024,7.3,7.7,7.3,7.3,1403371
1/24/2024,7.0,7.7,6.7,6.9,865134
1/25/2024,6.9,7.1,6.5,6.6,397052
1/28/2024,6.4,6.8,6.1,6.1,326354
1/29/2024,6.1,6.4,5.9,6.1,209104
1/30/2024,6.3,6.7,6.1,6.7,512785
1/31/2024,6.8,6.9,6.4,6.5,236852
2/1/2024,6.5,6.9,6.5,6.8,492121
2/4/2024,6.9,7.3,6.9,7.2,624767
2/5/2024,7.1,7.9,7.1,7.6,784765
2/6/2024,7.6,7.7,7.2,7.3,449675
2/7/2024,7.5,7.6,7.2,7.4,474533
2/8/2024,7.4,8.1,7.4,7.9,1010180
2/11/2024,7.9,8.0,7.6,7.6,413320
2/12/2024,7.6,7.9,7.3,7.4,349903
2/13/2024,7.5,7.6,7.2,7.3,270836
2/14/2024,7.5,7.5,7.1,7.2,151994
2/15/2024,7.2,7.4,7.1,7.2,185733
2/18/2024,6.5,6.9,6.5,6.7,226969
2/19/2024,6.4,6.6,6.4,6.5,67389
2/20/2024,6.6,6.7,6.2,6.3,107975
