Date,Open,High,Low,Close,Volume
11/14/2017,15.00458231,15.19136135,14.88006296,15.06684199,1130331
11/15/2017,15.19136135,15.19136135,14.94232263,14.94232263,347528
11/16/2017,15.12910167,15.12910167,15.00458231,15.06684199,728861
11/19/2017,15.19136135,15.37814038,15.06684199,15.25362102,793865
11/20/2017,15.3158807,16.18751619,15.12910167,15.93847748,3272723
11/21/2017,16.12525651,16.31203554,15.75169844,16.00073715,3876394
11/22/2017,16.06299683,17.12141135,15.93847748,16.56107425,8727969
11/23/2017,16.68559361,16.74785329,16.24977587,16.49881458,3377437
11/26/2017,16.62333393,17.12141135,16.49881458,16.996892,4482708
11/27/2017,17.37045006,17.37045006,16.56107425,16.68559361,4659419
11/28/2017,16.62333393,17.30819039,16.31203554,16.93463232,7518816
11/29/2017,16.996892,17.05915167,16.56107425,16.74785329,3928103
11/30/2017,16.81011296,17.05915167,16.62333393,16.93463232,2452713
12/3/2017,17.05915167,17.5572291,16.996892,17.43270974,5174512
12/4/2017,17.61948877,17.74400813,17.05915167,17.18367103,5128812
12/5/2017,17.18367103,17.37045006,16.81011296,16.87237264,3226009
12/6/2017,16.93463232,17.05915167,16.87237264,16.93463232,1763030
12/7/2017,16.996892,17.37045006,16.93463232,17.24593071,3199673
12/10/2017,17.37045006,17.37045006,16.996892,17.05915167,1499950
12/11/2017,17.12141135,17.12141135,16.87237264,16.87237264,1650871
12/12/2017,16.87237264,17.05915167,16.74785329,16.87237264,2333099
12/13/2017,17.12141135,17.18367103,16.87237264,16.996892,1623601
12/14/2017,17.12141135,17.68174845,17.05915167,17.5572291,6470326
12/18/2017,17.61948877,17.61948877,16.81011296,16.87237264,9188991
12/19/2017,16.87237264,17.30819039,16.87237264,17.12141135,2943168
12/20/2017,17.37045006,17.43270974,16.31203554,16.4365549,6235189
12/21/2017,16.49881458,16.49881458,15.75169844,16.00073715,2725062
12/24/2017,15.93847748,16.06299683,15.19136135,15.3158807,1590817
12/26/2017,15.56491941,16.81011296,15.56491941,16.81011296,4284361
12/27/2017,16.996892,16.996892,15.75169844,16.12525651,2409785
12/28/2017,16.24977587,16.62333393,15.50265973,15.62717909,3392511
1/1/2018,15.8762178,15.93847748,15.50265973,15.56491941,2660451
1/2/2018,15.68943877,15.81395812,15.62717909,15.75169844,338521
1/3/2018,15.75169844,15.81395812,15.44040006,15.56491941,2350723
1/4/2018,15.62717909,15.68943877,15.3158807,15.37814038,2034163
1/7/2018,15.44040006,15.50265973,15.12910167,15.19136135,2960359
1/8/2018,15.25362102,15.25362102,14.56876457,14.63102425,5723917
1/9/2018,14.7555436,14.81780328,14.00842747,14.13294683,3947839
1/10/2018,14.13294683,14.1952065,12.82549359,13.01227263,10031431
1/14/2018,13.88888889,14.14141414,13.2996633,13.55218855,4822086
1/15/2018,13.63636364,13.72053872,13.21548822,13.2996633,1358655
1/16/2018,13.38383838,13.63636364,13.13131313,13.55218855,2505982
1/17/2018,13.55218855,13.72053872,13.13131313,13.21548822,1079019
1/18/2018,13.2996633,13.2996633,12.96296296,12.96296296,1069009
1/21/2018,13.13131313,13.21548822,12.87878788,12.96296296,730781
1/22/2018,12.96296296,13.13131313,12.71043771,12.79461279,1266653
1/23/2018,12.87878788,12.96296296,12.54208754,12.62626263,1245235
1/24/2018,12.71043771,13.63636364,12.54208754,13.21548822,3704588
1/25/2018,13.21548822,13.38383838,12.87878788,13.13131313,1598659
1/28/2018,13.13131313,13.13131313,12.62626263,12.79461279,1080900
1/29/2018,12.79461279,13.04713805,12.71043771,12.79461279,1425794
1/30/2018,12.87878788,12.96296296,12.62626263,12.62626263,824049
1/31/2018,12.79461279,12.87878788,12.20538721,12.37373737,2450585
2/1/2018,12.54208754,12.62626263,12.28956229,12.37373737,1107245
2/4/2018,12.37373737,12.37373737,11.61616162,11.7003367,1598562
2/5/2018,11.95286195,11.95286195,11.36363636,11.61616162,1405529
2/6/2018,11.7003367,11.86868687,11.61616162,11.7003367,1124622
2/7/2018,11.7003367,11.7003367,11.44781145,11.53198653,1169122
2/8/2018,11.53198653,11.53198653,11.27946128,11.36363636,1382327
2/11/2018,11.53198653,11.95286195,11.44781145,11.86868687,2079166
2/12/2018,12.03703704,12.03703704,11.61616162,11.7003367,1543251
2/13/2018,11.78451178,11.78451178,11.53198653,11.7003367,1595201
2/14/2018,11.78451178,12.62626263,11.78451178,12.28956229,2268378
2/15/2018,12.37373737,12.45791246,12.03703704,12.12121212,1703383
2/18/2018,12.12121212,12.20538721,11.61616162,11.78451178,1828960
2/19/2018,11.78451178,11.95286195,11.61616162,11.61616162,1085961
2/20/2018,11.7003367,11.95286195,11.44781145,11.53198653,941142
2/22/2018,11.78451178,11.78451178,11.44781145,11.53198653,606719
2/25/2018,11.61616162,11.7003367,11.36363636,11.44781145,872302
2/26/2018,11.36363636,11.53198653,11.11111111,11.1952862,1016285
2/27/2018,11.27946128,11.53198653,11.11111111,11.1952862,885368
2/28/2018,11.27946128,11.44781145,11.02693603,11.11111111,994990
3/1/2018,11.11111111,11.36363636,11.11111111,11.27946128,816726
3/4/2018,11.27946128,11.27946128,10.77441077,10.85858586,7823539
3/5/2018,10.85858586,10.94276094,10.52188552,10.60606061,4617099
3/6/2018,10.60606061,10.77441077,10.26936027,10.77441077,4091027
3/7/2018,10.77441077,10.94276094,10.52188552,10.60606061,3337496
3/8/2018,10.69023569,10.69023569,10.43771044,10.60606061,2782702
3/11/2018,10.60606061,10.69023569,10.43771044,10.43771044,1953146
3/12/2018,10.52188552,10.52188552,10.18518519,10.26936027,2067911
3/13/2018,10.35353535,10.35353535,9.932659933,10.01683502,3074172
3/14/2018,10.01683502,10.18518519,9.848484848,9.932659933,2852823
3/15/2018,9.932659933,10.35353535,9.848484848,10.18518519,1864937
3/18/2018,10.26936027,10.26936027,9.932659933,10.01683502,2398956
3/19/2018,10.01683502,10.01683502,9.764309764,9.848484848,1915029
3/20/2018,9.848484848,9.932659933,9.68013468,9.68013468,1338348
3/21/2018,9.764309764,9.764309764,9.343434343,9.427609428,2436593
3/22/2018,9.427609428,9.68013468,9.259259259,9.595959596,4630045
3/25/2018,9.595959596,9.764309764,9.427609428,9.427609428,1829170
3/27/2018,9.427609428,9.427609428,9.006734007,9.090909091,3205359
3/28/2018,9.175084175,9.343434343,9.006734007,9.259259259,3514789
3/29/2018,9.259259259,9.68013468,9.259259259,9.511784512,3709263
4/1/2018,9.595959596,10.18518519,9.595959596,10.1010101,5853092
4/2/2018,10.18518519,10.43771044,9.932659933,10.26936027,6570365
4/3/2018,10.35353535,10.35353535,9.932659933,10.01683502,4158007
4/4/2018,10.1010101,10.18518519,9.848484848,9.932659933,2982477
4/5/2018,10.01683502,10.26936027,9.764309764,10.18518519,6609608
4/8/2018,10.26936027,11.1952862,10.26936027,11.1952862,17283754
4/9/2018,11.27946128,11.53198653,11.02693603,11.1952862,9160748
4/10/2018,11.1952862,11.61616162,11.11111111,11.1952862,12570054
4/11/2018,11.36363636,11.44781145,10.94276094,11.02693603,5901158
4/12/2018,11.11111111,11.11111111,10.69023569,10.77441077,6111237
4/15/2018,10.85858586,10.94276094,10.35353535,10.43771044,3088278
4/16/2018,10.52188552,10.85858586,10.35353535,10.69023569,3751701
4/17/2018,10.69023569,11.02693603,10.69023569,10.77441077,3196205
4/18/2018,10.85858586,10.94276094,10.52188552,10.60606061,2995655
4/19/2018,10.69023569,10.69023569,10.43771044,10.43771044,2402784
4/22/2018,10.52188552,10.69023569,10.26936027,10.35353535,2479763
4/23/2018,10.35353535,10.43771044,9.932659933,10.1010101,2515755
4/24/2018,10.1010101,10.26936027,10.01683502,10.01683502,1956674
4/25/2018,10.1010101,10.1010101,9.848484848,9.932659933,1920346
4/26/2018,10.01683502,10.35353535,9.932659933,10.1010101,1854075
4/30/2018,10.18518519,10.26936027,9.848484848,9.932659933,2192121
5/3/2018,10.01683502,10.77441077,9.932659933,10.26936027,4388395
5/6/2018,10.35353535,10.94276094,10.35353535,10.85858586,6887814
5/7/2018,10.85858586,11.02693603,10.60606061,10.69023569,3086883
5/8/2018,10.77441077,10.77441077,10.35353535,10.35353535,2991027
5/9/2018,10.43771044,10.60606061,10.35353535,10.52188552,2550191
5/10/2018,10.60606061,10.77441077,10.43771044,10.43771044,2813581
5/13/2018,10.52188552,10.60606061,10.35353535,10.35353535,1395891
5/14/2018,10.43771044,10.52188552,10.26936027,10.35353535,1975882
5/15/2018,10.43771044,10.52188552,10.18518519,10.26936027,1885820
5/16/2018,10.35353535,10.43771044,10.1010101,10.18518519,1961822
5/17/2018,10.18518519,10.26936027,10.01683502,10.01683502,1875114
5/20/2018,10.1010101,10.18518519,9.848484848,9.932659933,1613375
5/21/2018,9.932659933,10.18518519,9.848484848,10.01683502,2367175
5/22/2018,10.18518519,10.26936027,9.932659933,10.1010101,2598348
5/23/2018,10.1010101,10.1010101,9.848484848,9.932659933,1627843
5/24/2018,9.932659933,10.18518519,9.848484848,10.1010101,2393275
5/27/2018,10.1010101,10.35353535,10.01683502,10.1010101,1879233
5/28/2018,10.18518519,10.18518519,9.848484848,9.932659933,1360751
5/29/2018,10.01683502,10.1010101,9.932659933,10.01683502,1612205
5/30/2018,10.1010101,10.69023569,10.1010101,10.35353535,7740075
5/31/2018,10.35353535,10.35353535,10.1010101,10.1010101,2576596
6/3/2018,10.18518519,10.69023569,10.1010101,10.60606061,7761445
6/4/2018,10.69023569,10.77441077,10.35353535,10.43771044,3608895
6/5/2018,10.43771044,10.52188552,10.26936027,10.26936027,1918275
6/6/2018,10.35353535,10.43771044,10.1010101,10.1010101,2621382
6/7/2018,10.18518519,10.52188552,10.18518519,10.26936027,4257024
6/10/2018,10.35353535,10.43771044,10.1010101,10.18518519,1447995
6/11/2018,10.26936027,10.35353535,10.1010101,10.18518519,2326033
6/12/2018,10.18518519,10.35353535,10.18518519,10.18518519,1142488
6/18/2018,10.26936027,10.43771044,10.18518519,10.26936027,2137165
6/19/2018,10.35353535,10.35353535,10.18518519,10.26936027,2248363
6/20/2018,10.26936027,10.60606061,10.26936027,10.43771044,4023753
6/21/2018,10.60606061,10.69023569,10.26936027,10.35353535,3365146
6/24/2018,10.43771044,10.52188552,10.26936027,10.35353535,2999332
6/25/2018,10.35353535,10.52188552,10.1010101,10.18518519,3336126
6/26/2018,10.18518519,10.26936027,10.01683502,10.01683502,2286215
6/27/2018,10.01683502,10.26936027,9.932659933,10.01683502,3661168
6/28/2018,10.1010101,10.1010101,9.848484848,9.848484848,2581465
7/2/2018,9.932659933,10.18518519,9.595959596,9.848484848,3707337
7/3/2018,10.01683502,10.1010101,9.764309764,9.848484848,1709789
7/4/2018,9.932659933,10.35353535,9.848484848,10.18518519,4150666
7/5/2018,10.35353535,10.43771044,10.18518519,10.26936027,4467454
7/8/2018,10.26936027,11.1952862,10.26936027,10.77441077,15162178
7/9/2018,10.94276094,11.27946128,10.77441077,10.94276094,7739459
7/10/2018,11.02693603,11.27946128,10.77441077,10.94276094,9847261
7/11/2018,11.02693603,11.27946128,10.60606061,10.69023569,7509704
7/12/2018,10.77441077,10.85858586,10.43771044,10.52188552,3846328
7/15/2018,10.60606061,10.60606061,10.1010101,10.18518519,4656863
7/16/2018,10.26936027,10.35353535,10.1010101,10.1010101,2468572
7/17/2018,10.18518519,10.26936027,10.01683502,10.01683502,1865035
7/19/2018,10.1010101,10.35353535,10.01683502,10.18518519,2884349
7/22/2018,10.18518519,10.43771044,10.18518519,10.35353535,2688755
7/23/2018,10.35353535,10.52188552,10.1010101,10.18518519,2411526
7/24/2018,10.18518519,10.26936027,10.01683502,10.1010101,2182094
7/25/2018,10.1010101,10.35353535,10.1010101,10.1010101,2973410
7/26/2018,10.26936027,10.52188552,10.18518519,10.43771044,4715565
7/29/2018,10.43771044,10.77441077,10.35353535,10.43771044,3600051
7/30/2018,10.43771044,10.43771044,10.1010101,10.18518519,1863095
7/31/2018,10.26936027,10.43771044,10.18518519,10.35353535,1957351
8/1/2018,10.43771044,10.52188552,10.26936027,10.26936027,2472823
8/2/2018,10.35353535,10.69023569,10.26936027,10.60606061,4775907
8/5/2018,10.69023569,11.11111111,10.60606061,10.85858586,10107478
8/6/2018,10.94276094,11.27946128,10.85858586,10.94276094,8263212
8/7/2018,10.85858586,11.02693603,10.69023569,10.69023569,3920150
8/8/2018,10.69023569,11.02693603,10.52188552,10.60606061,4258401
8/9/2018,10.69023569,10.69023569,10.43771044,10.52188552,3236684
8/12/2018,10.60606061,10.85858586,10.43771044,10.52188552,2286454
8/13/2018,10.60606061,10.60606061,10.26936027,10.35353535,3215246
8/14/2018,10.35353535,10.52188552,10.26936027,10.35353535,1339340
8/16/2018,10.35353535,10.52188552,10.26936027,10.35353535,1382796
8/19/2018,10.35353535,10.43771044,10.26936027,10.26936027,2316227
8/26/2018,10.35353535,10.43771044,10.26936027,10.35353535,711064
8/27/2018,10.43771044,10.60606061,10.43771044,10.52188552,1193336
8/28/2018,10.52188552,10.60606061,10.35353535,10.43771044,1037836
8/29/2018,10.43771044,10.52188552,10.26936027,10.35353535,1611547
8/30/2018,10.43771044,10.60606061,10.35353535,10.52188552,2807024
9/3/2018,10.52188552,10.60606061,10.35353535,10.35353535,1390521
9/4/2018,10.43771044,10.43771044,10.26936027,10.35353535,1939687
9/5/2018,10.43771044,10.43771044,10.18518519,10.26936027,2556955
9/6/2018,10.26936027,10.35353535,10.18518519,10.18518519,1655661
9/9/2018,10.26936027,10.26936027,10.18518519,10.18518519,1267776
9/10/2018,10.18518519,10.26936027,10.1010101,10.1010101,1927636
9/11/2018,10.18518519,10.26936027,10.1010101,10.1010101,1384166
9/12/2018,10.18518519,10.18518519,10.01683502,10.01683502,2530580
9/13/2018,10.1010101,10.1010101,9.932659933,9.932659933,1969301
9/16/2018,10.01683502,10.1010101,9.932659933,9.932659933,780377
9/17/2018,9.932659933,10.1010101,9.848484848,9.932659933,911735
9/18/2018,10.01683502,10.1010101,9.932659933,10.01683502,1147418
9/19/2018,10.01683502,10.26936027,10.01683502,10.01683502,1451037
9/20/2018,10.1010101,10.1010101,9.848484848,10.01683502,1364827
9/23/2018,10.01683502,10.01683502,9.764309764,9.764309764,1076324
9/24/2018,9.764309764,9.764309764,9.427609428,9.511784512,974310
9/25/2018,9.511784512,9.595959596,9.175084175,9.259259259,1165621
9/26/2018,9.427609428,9.427609428,9.090909091,9.175084175,730115
9/27/2018,9.259259259,9.259259259,8.922558923,9.006734007,942155
10/1/2018,9.427609428,9.68013468,9.343434343,9.427609428,1261812
10/2/2018,9.511784512,9.595959596,9.343434343,9.427609428,747999
10/3/2018,9.511784512,9.511784512,9.343434343,9.427609428,640936
10/4/2018,9.427609428,9.427609428,9.175084175,9.259259259,1169105
10/7/2018,9.343434343,9.343434343,9.175084175,9.259259259,734652
10/8/2018,9.259259259,9.68013468,9.259259259,9.427609428,1453392
10/9/2018,9.511784512,9.595959596,9.259259259,9.343434343,1051766
10/10/2018,9.511784512,9.511784512,9.090909091,9.175084175,1354033
10/11/2018,9.175084175,9.343434343,9.090909091,9.175084175,560722
10/14/2018,9.175084175,9.259259259,9.090909091,9.090909091,824231
10/15/2018,9.175084175,9.175084175,9.006734007,9.006734007,602846
10/16/2018,9.090909091,9.175084175,9.006734007,9.006734007,485623
10/17/2018,9.090909091,9.090909091,8.922558923,9.006734007,245713
10/18/2018,9.090909091,9.090909091,8.922558923,8.922558923,486514
10/21/2018,8.922558923,9.006734007,8.754208754,8.838383838,610850
10/22/2018,8.838383838,8.838383838,8.501683502,8.585858586,900393
10/23/2018,8.754208754,8.754208754,8.501683502,8.501683502,829944
10/24/2018,8.585858586,8.67003367,8.501683502,8.585858586,619310
10/25/2018,8.585858586,8.67003367,8.501683502,8.501683502,623086
10/28/2018,8.501683502,8.838383838,8.501683502,8.585858586,885065
10/29/2018,8.67003367,8.838383838,8.501683502,8.754208754,1414259
10/30/2018,8.838383838,9.090909091,8.754208754,9.006734007,1643630
10/31/2018,9.090909091,9.090909091,8.754208754,8.838383838,883271
11/1/2018,8.838383838,8.922558923,8.67003367,8.754208754,656254
11/4/2018,8.838383838,9.006734007,8.754208754,8.754208754,796291
11/5/2018,8.838383838,8.922558923,8.67003367,8.754208754,1322025
11/6/2018,8.754208754,8.838383838,8.501683502,8.585858586,728150
11/8/2018,8.501683502,8.67003367,8.501683502,8.585858586,805410
11/11/2018,8.67003367,8.754208754,8.585858586,8.585858586,777661
11/12/2018,8.754208754,8.754208754,8.501683502,8.585858586,675484
11/13/2018,8.585858586,8.67003367,8.417508418,8.501683502,912056
11/14/2018,8.585858586,8.585858586,8.333333333,8.417508418,1015893
11/15/2018,8.501683502,8.585858586,8.333333333,8.501683502,1108445
11/19/2018,8.796296296,8.888888889,8.425925926,8.518518519,1667789
11/22/2018,8.333333333,8.333333333,8.055555556,8.055555556,941297
11/25/2018,8.148148148,8.240740741,7.87037037,7.87037037,751160
11/26/2018,7.87037037,8.055555556,7.87037037,7.87037037,594447
11/27/2018,7.962962963,8.333333333,7.87037037,8.148148148,903046
11/28/2018,8.148148148,8.240740741,7.962962963,8.055555556,475828
11/29/2018,8.055555556,8.055555556,7.87037037,7.962962963,604388
12/2/2018,8.055555556,8.703703704,7.962962963,8.611111111,3793478
12/3/2018,8.611111111,8.888888889,8.425925926,8.518518519,1590449
12/4/2018,8.518518519,9.074074074,8.425925926,8.981481481,3220991
12/5/2018,9.074074074,9.62962963,9.074074074,9.351851852,3979384
12/6/2018,9.351851852,9.444444444,8.981481481,9.074074074,1730991
12/9/2018,9.074074074,9.166666667,8.333333333,8.425925926,2121370
12/10/2018,8.425925926,9.166666667,8.333333333,8.703703704,1538600
12/11/2018,8.703703704,8.703703704,8.425925926,8.518518519,726328
12/12/2018,8.611111111,8.796296296,8.518518519,8.611111111,532473
12/13/2018,8.611111111,8.796296296,8.518518519,8.611111111,845649
12/17/2018,8.518518519,8.611111111,8.333333333,8.425925926,433146
12/18/2018,8.518518519,8.611111111,8.333333333,8.425925926,278573
12/19/2018,8.425925926,8.518518519,8.333333333,8.425925926,628166
12/20/2018,8.333333333,8.611111111,8.333333333,8.425925926,311046
12/24/2018,8.425925926,8.518518519,8.425925926,8.518518519,300645
12/26/2018,8.518518519,8.518518519,8.333333333,8.518518519,610285
12/27/2018,8.518518519,8.518518519,8.425925926,8.425925926,427365
1/1/2019,8.518518519,8.796296296,8.518518519,8.796296296,736630
1/2/2019,8.888888889,8.888888889,8.703703704,8.796296296,774595
1/3/2019,8.796296296,9.444444444,8.796296296,9.351851852,2747857
1/6/2019,9.537037037,10.27777778,9.351851852,10.18518519,6609457
1/7/2019,10.46296296,11.2037037,10.46296296,11.2037037,16631194
1/8/2019,11.38888889,12.22222222,11.2037037,11.94444444,15196198
1/9/2019,12.03703704,12.12962963,11.2962963,11.38888889,9507594
1/10/2019,11.11111111,11.66666667,11.01851852,11.2037037,5073796
1/13/2019,11.38888889,11.94444444,11.38888889,11.48148148,7955720
1/14/2019,11.57407407,11.66666667,11.2037037,11.2037037,4606751
1/15/2019,11.2962963,11.38888889,10.83333333,11.01851852,5094404
1/16/2019,10.92592593,11.11111111,10.55555556,10.64814815,3279974
1/17/2019,10.64814815,10.92592593,10.46296296,10.83333333,3125695
1/20/2019,10.83333333,10.92592593,10.55555556,10.74074074,3069164
1/21/2019,10.74074074,11.01851852,10.55555556,10.64814815,3194150
1/22/2019,10.46296296,10.74074074,10.37037037,10.46296296,2207537
1/23/2019,10.55555556,10.55555556,10.18518519,10.27777778,2532767
1/24/2019,10.09259259,10.92592593,10.09259259,10.74074074,4624477
1/27/2019,10.83333333,11.11111111,10.55555556,11.01851852,4458008
1/28/2019,11.11111111,11.2962963,10.64814815,10.74074074,3146252
1/29/2019,10.74074074,10.83333333,10.46296296,10.64814815,1925531
1/30/2019,10.64814815,10.64814815,10.46296296,10.46296296,1663520
1/31/2019,10.46296296,10.55555556,10.37037037,10.46296296,2595175
2/3/2019,10.55555556,10.64814815,10.18518519,10.27777778,2058032
2/4/2019,10.27777778,10.46296296,10.27777778,10.27777778,1137051
2/5/2019,10.37037037,10.46296296,10.18518519,10.27777778,1194962
2/6/2019,10.27777778,10.37037037,10.09259259,10.18518519,1148540
2/7/2019,10.18518519,10.27777778,10.0,10.09259259,1077962
2/10/2019,10.09259259,10.09259259,9.814814815,9.814814815,1056170
2/11/2019,9.907407407,10.18518519,9.722222222,10.09259259,934271
2/12/2019,10.18518519,10.64814815,10.18518519,10.55555556,2762874
2/13/2019,10.64814815,10.64814815,10.18518519,10.27777778,1367252
2/14/2019,10.27777778,11.2037037,10.27777778,11.11111111,10389593
2/17/2019,11.11111111,11.48148148,10.92592593,11.01851852,4466792
2/18/2019,10.83333333,11.11111111,10.55555556,10.64814815,4881791
2/20/2019,10.92592593,10.92592593,10.55555556,10.64814815,1573634
2/24/2019,10.64814815,10.64814815,10.27777778,10.37037037,2002777
2/25/2019,10.46296296,10.55555556,10.27777778,10.46296296,1135264
2/26/2019,10.46296296,10.55555556,10.18518519,10.27777778,1140608
2/27/2019,10.27777778,10.55555556,10.18518519,10.27777778,2429845
3/3/2019,10.37037037,10.46296296,10.27777778,10.37037037,720391
3/4/2019,10.46296296,10.46296296,10.18518519,10.27777778,1046764
3/5/2019,10.27777778,10.37037037,10.09259259,10.18518519,734839
3/6/2019,10.27777778,10.37037037,10.09259259,10.18518519,1023142
3/7/2019,10.18518519,10.18518519,10.09259259,10.18518519,534707
3/10/2019,10.27777778,10.37037037,10.09259259,10.18518519,496482
3/11/2019,10.18518519,10.18518519,10.0,10.0,602844
3/12/2019,10.09259259,10.09259259,9.722222222,9.814814815,966693
3/13/2019,9.907407407,9.907407407,9.444444444,9.537037037,1039039
3/14/2019,9.537037037,9.537037037,9.074074074,9.166666667,1128850
3/18/2019,9.259259259,9.259259259,8.888888889,9.074074074,538601
3/19/2019,9.074074074,9.351851852,8.888888889,9.259259259,1010877
3/20/2019,9.259259259,9.351851852,9.074074074,9.166666667,577429
3/21/2019,9.166666667,9.166666667,8.981481481,9.074074074,370421
3/24/2019,9.074074074,9.074074074,8.888888889,8.981481481,571372
3/25/2019,8.981481481,9.074074074,8.888888889,8.981481481,776712
3/27/2019,9.074074074,9.166666667,8.981481481,9.074074074,332983
3/28/2019,9.074074074,9.166666667,8.888888889,8.981481481,801917
3/31/2019,9.074074074,9.166666667,8.981481481,8.981481481,412498
4/1/2019,8.981481481,9.166666667,8.888888889,9.074074074,902701
4/2/2019,9.074074074,9.444444444,8.981481481,9.259259259,1078405
4/3/2019,9.351851852,9.444444444,8.981481481,8.981481481,936348
4/4/2019,9.074074074,9.074074074,8.981481481,8.981481481,398715
4/7/2019,8.981481481,9.166666667,8.888888889,8.888888889,679050
4/8/2019,8.888888889,8.888888889,8.518518519,8.518518519,854453
4/9/2019,8.611111111,8.703703704,8.425925926,8.518518519,600834
4/10/2019,8.611111111,8.703703704,8.148148148,8.240740741,984143
4/11/2019,8.240740741,8.518518519,8.240740741,8.425925926,953302
4/16/2019,8.333333333,8.333333333,8.055555556,8.148148148,886491
4/17/2019,8.240740741,8.333333333,8.055555556,8.148148148,528190
4/18/2019,8.148148148,8.611111111,8.148148148,8.518518519,1131798
4/21/2019,8.796296296,8.796296296,8.425925926,8.518518519,704822
4/23/2019,8.333333333,8.425925926,8.148148148,8.240740741,754321
4/24/2019,8.240740741,8.240740741,8.148148148,8.240740741,840437
4/25/2019,8.240740741,8.333333333,8.148148148,8.240740741,941411
4/28/2019,8.333333333,8.333333333,8.148148148,8.148148148,672106
4/29/2019,8.240740741,8.240740741,8.055555556,8.055555556,496756
4/30/2019,8.148148148,8.425925926,8.148148148,8.240740741,918875
5/2/2019,8.240740741,8.981481481,8.333333333,8.981481481,1728600
5/5/2019,9.166666667,9.444444444,9.074074074,9.259259259,2186229
5/6/2019,9.259259259,9.259259259,8.888888889,8.981481481,1140026
5/7/2019,8.981481481,9.074074074,8.703703704,8.703703704,919594
5/8/2019,8.796296296,8.796296296,8.518518519,8.703703704,821521
5/9/2019,8.703703704,8.981481481,8.611111111,8.888888889,921021
5/12/2019,8.981481481,9.537037037,8.888888889,9.259259259,2817549
5/13/2019,9.351851852,9.351851852,8.981481481,9.074074074,825474
5/14/2019,9.074074074,9.074074074,8.796296296,8.981481481,628087
5/15/2019,9.074074074,9.074074074,8.796296296,8.888888889,509807
5/16/2019,8.981481481,9.166666667,8.888888889,9.166666667,881668
5/19/2019,9.074074074,9.444444444,9.074074074,9.259259259,1637243
5/20/2019,9.259259259,9.259259259,8.981481481,9.074074074,714873
5/21/2019,8.981481481,9.074074074,8.981481481,8.981481481,650850
5/22/2019,9.074074074,9.074074074,8.888888889,8.981481481,541212
5/23/2019,9.074074074,9.074074074,8.888888889,8.981481481,447239
5/26/2019,9.074074074,9.074074074,8.796296296,8.888888889,545067
5/27/2019,8.888888889,8.981481481,8.796296296,8.796296296,781194
5/28/2019,8.888888889,9.074074074,8.888888889,8.981481481,381765
5/29/2019,8.981481481,9.074074074,8.888888889,8.981481481,679806
5/30/2019,9.074074074,9.074074074,8.888888889,8.981481481,436678
6/9/2019,9.074074074,9.074074074,8.888888889,8.981481481,555142
6/10/2019,8.981481481,9.537037037,8.981481481,9.259259259,2312851
6/11/2019,9.259259259,9.444444444,9.166666667,9.259259259,1088364
6/12/2019,9.259259259,9.259259259,8.981481481,9.166666667,1097772
6/13/2019,9.166666667,9.444444444,9.074074074,9.351851852,2012579
6/16/2019,9.444444444,9.62962963,9.259259259,9.351851852,2615186
6/17/2019,9.351851852,9.351851852,9.074074074,9.259259259,1415062
6/18/2019,9.259259259,9.722222222,9.166666667,9.537037037,3926491
6/19/2019,9.62962963,9.62962963,9.259259259,9.351851852,1574973
6/20/2019,9.351851852,9.537037037,9.259259259,9.351851852,1234361
6/23/2019,9.351851852,9.351851852,9.166666667,9.259259259,611024
6/24/2019,9.259259259,9.351851852,9.166666667,9.259259259,769762
6/25/2019,9.351851852,9.351851852,9.166666667,9.259259259,652577
6/26/2019,9.259259259,9.351851852,9.166666667,9.259259259,641505
6/27/2019,9.259259259,9.351851852,9.259259259,9.259259259,1016272
6/30/2019,9.351851852,9.722222222,9.259259259,9.62962963,4160780
7/2/2019,9.62962963,9.722222222,9.537037037,9.537037037,2256971
7/3/2019,9.537037037,9.62962963,9.351851852,9.444444444,1653978
7/4/2019,9.444444444,9.62962963,9.444444444,9.444444444,1576002
7/8/2019,9.351851852,9.444444444,9.259259259,9.351851852,954901
7/9/2019,9.351851852,9.444444444,9.259259259,9.259259259,1333912
7/10/2019,9.351851852,9.444444444,9.166666667,9.166666667,1682385
7/11/2019,9.166666667,9.259259259,8.981481481,8.981481481,770971
7/14/2019,8.981481481,9.166666667,8.888888889,8.888888889,954831
7/15/2019,8.981481481,9.074074074,8.611111111,8.703703704,929824
7/16/2019,8.703703704,8.981481481,8.703703704,8.796296296,612158
7/17/2019,8.888888889,8.981481481,8.796296296,8.888888889,345959
7/18/2019,8.888888889,9.074074074,8.796296296,8.888888889,989478
7/21/2019,8.796296296,8.981481481,8.240740741,8.333333333,1165333
7/22/2019,8.240740741,8.518518519,7.777777778,8.055555556,1105319
7/23/2019,8.148148148,8.518518519,8.148148148,8.425925926,1116692
7/24/2019,8.425925926,8.425925926,8.240740741,8.333333333,776799
7/25/2019,8.333333333,8.518518519,8.240740741,8.518518519,769371
7/28/2019,8.518518519,8.518518519,8.333333333,8.333333333,437579
7/29/2019,8.425925926,8.611111111,8.333333333,8.611111111,642852
7/30/2019,8.611111111,8.703703704,8.333333333,8.425925926,491569
7/31/2019,8.425925926,8.425925926,8.240740741,8.333333333,559448
8/1/2019,8.333333333,8.518518519,8.240740741,8.333333333,767033
8/4/2019,8.333333333,8.611111111,8.333333333,8.425925926,994649
