Date,Open,High,Low,Close,Volume
11/13/2017,41.84813255,42.07848924,41.08027691,41.15706247,5488471
11/14/2017,41.23384804,43.30705827,41.08027691,42.15527481,10178011
11/15/2017,42.15527481,42.53920263,41.61777586,41.77134699,3857063
11/16/2017,42.00170368,42.92313045,41.23384804,42.69277376,4589129
11/19/2017,42.84634489,43.69098609,42.69277376,43.38384384,6074224
11/20/2017,43.38384384,43.99812835,42.99991602,43.30705827,5533378
11/21/2017,43.38384384,43.76777166,42.46241707,42.61598819,4704279
11/22/2017,42.92313045,42.92313045,42.00170368,42.07848924,2883049
11/23/2017,42.15527481,42.84634489,42.07848924,42.53920263,2954680
11/26/2017,42.53920263,43.4606294,42.30884594,43.30705827,3732137
11/27/2017,43.30705827,43.4606294,42.07848924,42.30884594,3081742
11/28/2017,42.46241707,42.46241707,40.77313465,41.08027691,3253665
11/29/2017,41.15706247,41.61777586,40.38920683,41.38741917,1495839
11/30/2017,41.38741917,42.23206037,41.00349134,41.84813255,1522719
12/3/2017,41.84813255,42.61598819,41.54099029,41.61777586,1393978
12/4/2017,41.77134699,41.77134699,40.54277796,40.77313465,2776203
12/5/2017,40.84992021,41.46420473,40.54277796,41.3106336,1974173
12/6/2017,41.54099029,42.00170368,41.15706247,41.38741917,2289499
12/7/2017,41.46420473,41.69456142,40.54277796,40.61956352,1908590
12/10/2017,40.69634909,40.84992021,40.2356357,40.46599239,900331
12/11/2017,40.38920683,40.92670578,40.15885014,40.31242126,1865846
12/12/2017,40.61956352,41.38741917,40.2356357,41.3106336,1919294
12/13/2017,41.46420473,41.61777586,40.54277796,40.61956352,1476714
12/14/2017,40.69634909,40.84992021,40.38920683,40.46599239,1028288
12/17/2017,40.69634909,40.84992021,40.46599239,40.69634909,654309
12/18/2017,40.84992021,41.38741917,40.61956352,41.23384804,2057918
12/19/2017,41.46420473,41.77134699,41.23384804,41.54099029,1756363
12/20/2017,41.46420473,41.61777586,41.15706247,41.23384804,1996678
12/21/2017,41.15706247,41.3106336,40.46599239,40.61956352,1533953
12/24/2017,40.69634909,41.00349134,40.2356357,40.46599239,1019312
12/26/2017,40.61956352,40.77313465,39.85170788,40.00527901,2795597
12/27/2017,39.92849344,40.69634909,39.85170788,40.08206457,2122031
12/28/2017,40.15885014,40.92670578,40.00527901,40.84992021,1382762
1/1/2018,40.84992021,40.84992021,39.85170788,40.15885014,1639003
1/2/2018,40.00527901,40.00527901,39.77492231,39.77492231,233483
1/3/2018,40.2356357,40.31242126,39.85170788,40.00527901,1321653
1/4/2018,40.00527901,40.2356357,39.54456562,39.62135119,1477067
1/7/2018,39.92849344,39.92849344,38.23921103,38.69992441,3306243
1/8/2018,38.69992441,38.69992441,37.08742756,37.47135539,3401645
1/9/2018,37.24099869,38.0856399,37.010642,37.85528321,1225789
1/10/2018,37.62492651,37.93206877,37.010642,37.08742756,1430224
1/11/2018,37.08742756,37.62492651,36.78028531,37.39456982,1457119
1/14/2018,37.31778426,37.39456982,36.62671418,36.70349974,921188
1/15/2018,36.70349974,36.85707087,35.62850184,35.78207297,1763121
1/16/2018,36.01242966,36.08921523,35.16778846,35.85885853,3099775
1/17/2018,36.08921523,36.39635748,34.8606462,35.09100289,1795127
1/18/2018,35.32135958,35.47493071,34.78386063,34.93743176,1746600
1/21/2018,35.01421733,35.85885853,34.8606462,35.62850184,880710
1/22/2018,35.9356441,36.24278636,35.47493071,35.62850184,1734399
1/23/2018,35.85885853,36.01242966,35.09100289,35.16778846,2014784
1/24/2018,35.24457402,35.32135958,35.01421733,35.16778846,1421350
1/25/2018,35.09100289,35.78207297,35.01421733,35.24457402,1651901
1/28/2018,35.39814515,35.39814515,34.70707507,34.8606462,813389
1/29/2018,34.93743176,35.01421733,33.93921943,34.32314725,1581689
1/30/2018,34.55350394,34.93743176,33.01779265,33.17136378,2523448
1/31/2018,33.24814935,33.40172048,32.40350814,32.63386483,2628871
2/1/2018,32.63386483,33.40172048,32.63386483,32.7106504,1442446
2/4/2018,32.63386483,32.63386483,30.94458242,31.48208137,1994847
2/5/2018,31.48208137,31.86600919,30.02315565,31.48208137,3239993
2/6/2018,31.55886693,33.01779265,31.55886693,32.78743596,1441598
2/7/2018,32.40350814,33.63207717,32.24993701,32.86422153,2795692
2/8/2018,32.78743596,33.32493491,32.7106504,32.94100709,1365671
2/11/2018,32.94100709,33.93921943,32.94100709,33.7856483,1759178
2/12/2018,34.01600499,34.32314725,33.40172048,33.55529161,2473879
2/13/2018,33.47850604,34.55350394,33.47850604,34.16957612,1373535
2/14/2018,34.39993281,34.39993281,33.40172048,33.63207717,2309428
2/15/2018,33.63207717,33.70886273,32.94100709,33.09457822,733397
2/18/2018,33.09457822,33.09457822,31.17493911,31.48208137,1688178
2/19/2018,31.86600919,32.09636588,31.25172468,31.48208137,1031969
2/20/2018,31.55886693,31.94279475,30.71422573,30.94458242,1145996
2/22/2018,31.4052958,32.01958032,30.5606546,30.71422573,1645578
2/25/2018,31.02136798,31.02136798,29.33208557,29.56244226,1749173
2/26/2018,29.56244226,29.94637008,29.33208557,29.63922783,1203622
2/27/2018,30.17672678,30.3302979,29.4856567,29.71601339,856882
2/28/2018,29.86958452,30.02315565,29.33208557,29.40887113,1048242
3/1/2018,29.4856567,30.40708347,29.40887113,30.09994121,2931812
3/4/2018,30.09994121,30.94458242,30.02315565,30.63744016,1125296
3/5/2018,30.63744016,30.63744016,29.86958452,29.94637008,1233917
3/6/2018,30.25351234,30.25351234,29.63922783,29.71601339,941568
3/7/2018,29.71601339,29.86958452,29.02494331,29.10172887,940424
3/8/2018,29.10172887,29.17851444,28.56422992,28.87137218,878245
3/11/2018,28.79458662,28.94815775,28.10351654,28.33387323,676042
3/12/2018,28.10351654,28.33387323,27.41244646,27.64280315,1035659
3/13/2018,28.10351654,28.1803021,27.1053042,27.56601759,628358
3/14/2018,27.64280315,28.33387323,27.56601759,28.02673097,767576
3/15/2018,28.10351654,30.5606546,27.64280315,30.40708347,1840228
3/18/2018,28.10351654,30.63744016,28.10351654,29.94637008,1062964
3/19/2018,29.94637008,29.94637008,29.17851444,29.40887113,746135
3/20/2018,29.2553,30.3302979,29.2553,30.09994121,1340833
3/21/2018,29.94637008,29.94637008,29.17851444,29.40887113,581369
3/22/2018,29.4856567,29.94637008,29.10172887,29.71601339,950822
3/25/2018,29.94637008,30.17672678,29.02494331,29.2553,496780
3/27/2018,29.17851444,29.33208557,28.94815775,29.02494331,641768
3/28/2018,29.02494331,29.94637008,29.02494331,29.79279895,1171220
3/29/2018,29.56244226,30.63744016,29.17851444,30.40708347,1762638
4/1/2018,30.71422573,31.71243806,30.71422573,31.55886693,2404190
4/2/2018,31.71243806,32.40350814,31.48208137,32.24993701,2386017
4/3/2018,32.24993701,32.55707927,31.86600919,32.01958032,3112974
4/4/2018,32.17315145,32.40350814,31.94279475,32.09636588,1859955
4/5/2018,32.09636588,33.01779265,31.78922363,32.86422153,1999121
4/8/2018,33.01779265,33.40172048,32.63386483,32.86422153,1111528
4/9/2018,33.01779265,33.01779265,32.32672258,32.4802937,714358
4/10/2018,32.63386483,32.78743596,31.86600919,32.09636588,922961
4/11/2018,32.17315145,32.32672258,30.79101129,31.25172468,702149
4/12/2018,31.48208137,31.71243806,30.17672678,30.3302979,1472791
4/15/2018,30.71422573,30.86779685,29.40887113,29.63922783,468785
4/16/2018,29.94637008,30.17672678,29.2553,29.79279895,861241
4/17/2018,30.17672678,30.17672678,28.94815775,29.10172887,1070586
4/18/2018,29.17851444,30.02315565,28.71780105,29.71601339,2164597
4/19/2018,29.79279895,30.48386903,29.02494331,29.2553,3122660
4/22/2018,29.4856567,29.4856567,28.64101549,28.79458662,999301
4/23/2018,28.94815775,29.17851444,28.71780105,29.02494331,975769
4/24/2018,29.17851444,29.17851444,28.64101549,28.71780105,610395
4/25/2018,28.79458662,28.87137218,28.33387323,28.48744436,1709426
4/26/2018,28.48744436,29.02494331,28.02673097,28.4106588,1579034
4/30/2018,28.33387323,28.48744436,27.41244646,27.56601759,1513614
5/3/2018,27.94994541,28.25708767,27.56601759,27.64280315,1614478
5/6/2018,28.02673097,28.1803021,27.41244646,27.56601759,2189019
5/7/2018,27.56601759,27.64280315,27.25887533,27.41244646,2166451
5/8/2018,27.48923202,27.48923202,26.41423412,26.49101969,3212214
5/9/2018,26.56780525,26.56780525,25.33923622,25.64637848,2361328
5/10/2018,25.64637848,25.64637848,25.18566509,25.56959292,1200724
5/13/2018,25.64637848,26.72137638,25.56959292,26.18387743,823541
5/14/2018,26.10709187,27.02851864,26.0303063,26.56780525,810854
5/15/2018,26.79816195,26.87494751,25.72316405,25.95352074,856927
5/16/2018,25.72316405,26.56780525,25.41602179,26.260663,1264263
5/17/2018,26.260663,26.33744856,25.95352074,26.18387743,557842
5/20/2018,26.33744856,26.72137638,26.18387743,26.49101969,375034
5/21/2018,26.33744856,26.49101969,26.10709187,26.33744856,859694
5/22/2018,26.33744856,26.95173307,26.33744856,26.79816195,1339214
5/24/2018,26.04182414,27.65432099,24.99370118,27.4930713,1810233
5/27/2018,27.57369615,28.46056941,27.57369615,28.13807004,721842
5/28/2018,27.81557067,28.21869489,27.4930713,27.89619552,1071648
5/29/2018,27.73494583,28.13807004,27.57369615,27.65432099,435905
5/30/2018,27.73494583,27.97682036,27.4930713,27.57369615,369280
5/31/2018,27.4930713,27.81557067,27.00932225,27.25119678,437836
6/3/2018,27.4930713,27.4930713,26.68682288,26.76744772,249757
6/4/2018,26.68682288,27.17057193,25.96119929,26.28369866,395713
6/5/2018,26.36432351,26.84807256,26.28369866,26.60619803,421446
6/6/2018,26.68682288,28.0574452,26.68682288,27.81557067,583232
6/7/2018,27.89619552,28.13807004,27.41244646,27.4930713,925438
6/10/2018,27.65432099,27.65432099,26.76744772,26.9286974,459496
6/11/2018,26.76744772,27.25119678,26.76744772,27.08994709,248280
6/12/2018,27.17057193,27.33182162,26.52557319,26.76744772,687487
6/18/2018,26.52557319,26.68682288,25.88057445,25.88057445,547357
6/19/2018,25.88057445,26.36432351,25.79994961,25.96119929,417690
6/20/2018,26.20307382,26.52557319,25.79994961,25.88057445,604139
6/21/2018,26.20307382,27.08994709,25.79994961,26.76744772,1175939
6/24/2018,26.84807256,28.0574452,26.84807256,27.4930713,931689
6/25/2018,27.4930713,27.65432099,25.96119929,26.28369866,694725
6/26/2018,26.28369866,26.76744772,25.63869992,25.79994961,564119
6/27/2018,25.96119929,26.52557319,25.79994961,26.04182414,317181
6/28/2018,26.04182414,27.41244646,25.88057445,27.08994709,2184686
7/2/2018,26.84807256,26.9286974,25.96119929,26.12244898,380188
7/3/2018,26.12244898,26.44494835,25.47745024,25.88057445,1059118
7/4/2018,26.28369866,26.28369866,25.47745024,25.63869992,196031
7/5/2018,25.63869992,26.12244898,25.3968254,25.71932477,1366169
7/8/2018,25.88057445,26.28369866,25.55807508,25.71932477,419098
7/9/2018,25.71932477,25.79994961,24.99370118,25.07432603,1834382
7/10/2018,25.07432603,25.23557571,24.59057697,24.75182666,1063639
7/11/2018,24.75182666,26.20307382,24.59057697,25.31620055,1066746
7/12/2018,25.63869992,25.63869992,24.2680776,24.34870244,1109940
7/15/2018,24.34870244,24.75182666,23.54245402,24.10682792,874549
7/16/2018,24.10682792,24.10682792,23.38120433,23.54245402,1142076
7/17/2018,23.7037037,23.94557823,23.46182918,23.54245402,461771
7/19/2018,23.05870496,23.78432855,22.81683044,23.38120433,822748
7/22/2018,23.38120433,23.78432855,23.13932981,23.62307886,778223
7/23/2018,23.78432855,25.31620055,23.62307886,24.59057697,1145064
7/24/2018,24.67120181,24.99370118,23.78432855,24.02620307,885668
7/25/2018,24.02620307,24.02620307,23.62307886,23.7037037,1043710
7/26/2018,23.78432855,23.86495339,23.38120433,23.62307886,665548
7/29/2018,23.38120433,23.94557823,22.97808012,23.54245402,421805
7/30/2018,23.62307886,24.67120181,23.62307886,24.18745276,2383391
7/31/2018,24.18745276,24.42932729,23.94557823,24.10682792,678251
8/1/2018,24.10682792,24.75182666,24.10682792,24.34870244,1143560
8/2/2018,24.42932729,24.99370118,23.94557823,24.75182666,1337670
8/5/2018,24.91307634,25.15495087,24.42932729,24.50995213,476443
8/6/2018,24.42932729,24.8324515,24.10682792,24.67120181,787366
8/7/2018,24.91307634,25.07432603,24.50995213,24.67120181,830120
8/8/2018,24.75182666,25.79994961,24.42932729,25.63869992,1902891
8/9/2018,25.63869992,26.20307382,25.47745024,25.63869992,2042307
8/12/2018,25.79994961,27.41244646,25.23557571,26.76744772,1758997
8/13/2018,27.00932225,27.08994709,26.12244898,26.20307382,1993331
8/14/2018,26.20307382,26.44494835,24.99370118,25.71932477,2541916
8/16/2018,26.12244898,27.00932225,26.12244898,26.68682288,1447229
8/19/2018,26.9286974,28.70244394,26.9286974,28.29931973,4447576
8/26/2018,28.94431847,29.02494331,27.81557067,28.13807004,2240491
8/27/2018,28.21869489,28.21869489,27.57369615,27.89619552,1655411
8/28/2018,27.89619552,29.02494331,27.81557067,28.86369363,3693127
8/29/2018,29.02494331,29.26681784,28.13807004,28.37994457,1743538
8/30/2018,28.37994457,28.86369363,28.0574452,28.6218191,1688326
9/3/2018,28.70244394,28.86369363,27.4930713,27.65432099,1796220
9/4/2018,27.89619552,27.89619552,26.84807256,27.00932225,2579714
9/5/2018,27.17057193,27.57369615,26.76744772,26.84807256,1836294
9/6/2018,26.9286974,28.78306878,26.9286974,27.97682036,2601049
9/9/2018,27.97682036,28.0574452,27.25119678,27.33182162,1243015
9/10/2018,27.41244646,27.65432099,27.00932225,27.17057193,2312318
9/11/2018,27.17057193,27.73494583,27.08994709,27.25119678,1100955
9/12/2018,27.41244646,27.4930713,26.60619803,26.68682288,1300431
9/13/2018,26.76744772,27.08994709,25.88057445,26.12244898,1585804
9/16/2018,26.44494835,26.44494835,25.88057445,25.96119929,706903
9/17/2018,25.96119929,26.28369866,25.63869992,25.71932477,613899
9/18/2018,26.20307382,26.20307382,25.55807508,25.88057445,585272
9/19/2018,25.88057445,26.76744772,25.88057445,26.44494835,1312388
9/20/2018,26.52557319,26.52557319,25.3968254,25.55807508,1110321
9/23/2018,25.63869992,26.12244898,25.47745024,25.88057445,669274
9/24/2018,25.79994961,26.04182414,25.47745024,25.63869992,844824
9/25/2018,25.79994961,25.96119929,25.47745024,25.63869992,464232
9/26/2018,25.71932477,26.20307382,25.63869992,26.04182414,681733
9/27/2018,26.20307382,26.20307382,25.63869992,25.71932477,546048
10/1/2018,26.04182414,26.28369866,25.71932477,25.96119929,785961
10/2/2018,25.88057445,26.36432351,25.88057445,26.20307382,631149
10/3/2018,26.28369866,26.9286974,26.28369866,26.60619803,988881
10/4/2018,26.60619803,26.60619803,26.12244898,26.28369866,1262237
10/7/2018,26.28369866,26.68682288,25.88057445,26.28369866,1447452
10/8/2018,26.20307382,26.60619803,26.04182414,26.44494835,1155043
10/9/2018,26.52557319,26.60619803,26.20307382,26.28369866,453756
10/10/2018,26.12244898,26.36432351,25.79994961,25.96119929,1730257
10/11/2018,26.20307382,26.60619803,26.12244898,26.28369866,961628
10/14/2018,26.36432351,27.33182162,26.28369866,27.25119678,1943687
10/15/2018,27.33182162,27.33182162,26.44494835,26.60619803,1021573
10/16/2018,26.60619803,26.68682288,25.79994961,25.96119929,2301637
10/17/2018,26.20307382,26.44494835,25.47745024,25.55807508,2019175
10/18/2018,25.88057445,26.36432351,25.71932477,26.28369866,3152000
10/21/2018,26.52557319,27.08994709,26.36432351,26.52557319,1521139
10/22/2018,26.44494835,26.52557319,25.88057445,25.96119929,1226469
10/23/2018,25.88057445,26.20307382,25.63869992,25.79994961,884512
10/24/2018,26.12244898,26.44494835,25.96119929,26.12244898,854217
10/25/2018,26.20307382,26.36432351,26.04182414,26.12244898,681801
10/28/2018,26.04182414,26.28369866,25.63869992,25.71932477,788484
10/29/2018,25.63869992,25.88057445,25.31620055,25.47745024,1345384
10/30/2018,25.79994961,25.96119929,25.55807508,25.71932477,1400941
10/31/2018,25.79994961,26.04182414,25.55807508,25.63869992,1051787
11/1/2018,25.63869992,25.63869992,25.3968254,25.3968254,1194699
11/4/2018,25.47745024,25.63869992,25.15495087,25.23557571,977677
11/5/2018,25.23557571,25.3968254,25.07432603,25.23557571,896039
11/6/2018,25.15495087,25.3968254,24.8324515,24.91307634,481598
11/8/2018,25.07432603,25.15495087,24.59057697,24.8324515,531461
11/11/2018,24.91307634,25.63869992,24.75182666,24.91307634,1194490
11/12/2018,24.99370118,24.99370118,24.67120181,24.75182666,911649
11/13/2018,24.99370118,24.99370118,24.50995213,24.67120181,465489
11/14/2018,24.59057697,24.99370118,24.50995213,24.59057697,439945
11/15/2018,24.59057697,24.8324515,24.2680776,24.50995213,388978
11/18/2018,24.8324515,24.8324515,24.50995213,24.59057697,329645
11/19/2018,24.67120181,24.67120181,24.34870244,24.50995213,897860
11/22/2018,25.3968254,25.47745024,25.07432603,25.31620055,1934401
11/25/2018,25.23557571,25.31620055,24.50995213,24.59057697,673325
11/26/2018,24.67120181,24.91307634,24.59057697,24.75182666,386614
11/27/2018,24.75182666,24.99370118,24.67120181,24.75182666,468610
11/28/2018,24.99370118,25.47745024,24.50995213,24.99370118,1070950
11/29/2018,24.8324515,25.55807508,24.67120181,25.15495087,615720
12/2/2018,24.91307634,24.99370118,24.59057697,24.67120181,885534
12/3/2018,24.67120181,24.99370118,24.59057697,24.67120181,431537
12/4/2018,24.67120181,24.99370118,24.67120181,24.91307634,892071
12/5/2018,25.07432603,25.55807508,24.99370118,25.3968254,1220803
12/6/2018,25.3968254,25.3968254,24.91307634,25.07432603,468853
12/9/2018,25.15495087,25.15495087,24.75182666,24.75182666,535653
12/10/2018,24.67120181,24.8324515,24.50995213,24.67120181,1015816
12/11/2018,24.75182666,25.15495087,24.2680776,24.42932729,1006515
12/12/2018,24.42932729,24.50995213,24.10682792,24.18745276,400569
12/13/2018,24.34870244,24.59057697,24.18745276,24.34870244,662943
12/17/2018,24.18745276,24.2680776,23.7037037,23.78432855,805647
12/18/2018,23.86495339,24.02620307,23.38120433,23.54245402,616700
12/19/2018,23.62307886,23.78432855,23.21995465,23.30057949,724977
12/20/2018,23.7037037,23.7037037,23.38120433,23.46182918,605548
12/24/2018,23.62307886,23.78432855,23.54245402,23.62307886,695136
12/26/2018,23.78432855,24.42932729,23.78432855,24.18745276,712865
12/27/2018,24.42932729,24.50995213,24.10682792,24.34870244,972805
1/1/2019,22.68783069,23.28042328,22.68783069,23.11111111,1343742
1/2/2019,23.1957672,23.1957672,22.43386243,22.94179894,1853643
1/3/2019,23.02645503,23.53439153,22.6031746,23.28042328,3899562
1/6/2019,23.61904762,24.46560847,23.11111111,24.12698413,4646217
1/7/2019,24.38095238,24.71957672,23.7037037,23.78835979,3796326
1/8/2019,23.87301587,25.31216931,23.7037037,25.05820106,4776377
1/9/2019,25.22751323,25.31216931,24.46560847,24.88888889,4131842
1/10/2019,24.88888889,24.97354497,24.46560847,24.71957672,2292452
1/13/2019,24.88888889,24.97354497,24.63492063,24.88888889,2324426
1/14/2019,24.97354497,24.97354497,24.46560847,24.46560847,1829205
1/15/2019,24.55026455,24.8042328,24.12698413,24.63492063,1861609
1/16/2019,24.63492063,24.88888889,24.2962963,24.46560847,1682203
1/17/2019,24.46560847,24.46560847,23.95767196,24.2962963,2123915
1/20/2019,24.38095238,25.05820106,24.38095238,24.97354497,3436118
1/21/2019,25.05820106,25.22751323,24.46560847,24.63492063,1739065
1/22/2019,24.71957672,24.97354497,24.38095238,24.71957672,1469683
1/23/2019,24.8042328,26.07407407,24.71957672,25.98941799,8158724
1/24/2019,25.98941799,26.66666667,25.82010582,26.07407407,4953846
1/27/2019,26.41269841,26.4973545,25.22751323,25.3968254,3441241
1/28/2019,25.48148148,25.65079365,24.8042328,24.88888889,2282038
1/29/2019,24.97354497,25.22751323,24.8042328,24.88888889,1797400
1/30/2019,24.97354497,25.31216931,24.63492063,24.71957672,1061726
1/31/2019,24.71957672,24.88888889,24.04232804,24.63492063,1654053
2/3/2019,24.63492063,24.88888889,24.04232804,24.04232804,885706
2/4/2019,24.21164021,24.46560847,23.7037037,23.87301587,1094986
2/5/2019,23.95767196,24.12698413,23.61904762,23.7037037,679197
2/6/2019,23.78835979,24.12698413,23.61904762,23.95767196,637972
2/7/2019,24.04232804,24.46560847,23.78835979,23.87301587,589012
2/10/2019,23.87301587,24.04232804,23.28042328,23.36507937,749351
2/11/2019,23.36507937,23.44973545,22.85714286,23.11111111,782909
2/12/2019,23.28042328,23.28042328,22.68783069,22.77248677,1024036
2/13/2019,22.85714286,23.02645503,22.6031746,22.68783069,1059108
2/14/2019,22.77248677,22.85714286,22.6031746,22.77248677,870464
2/17/2019,22.77248677,23.44973545,22.77248677,23.28042328,1461666
2/18/2019,23.28042328,23.44973545,22.68783069,22.77248677,1196112
2/20/2019,22.77248677,23.02645503,22.6031746,22.6031746,1150776
2/24/2019,22.6031746,22.6031746,22.17989418,22.17989418,1158009
2/25/2019,22.17989418,22.34920635,22.0952381,22.26455026,1422208
2/26/2019,22.26455026,22.26455026,22.01058201,22.0952381,1145869
2/27/2019,22.0952381,22.26455026,21.24867725,21.58730159,1451276
3/3/2019,21.58730159,22.01058201,21.41798942,21.67195767,691696
3/4/2019,21.84126984,22.01058201,21.5026455,21.58730159,582596
3/5/2019,21.75661376,22.01058201,21.41798942,21.75661376,875775
3/6/2019,21.92592593,22.01058201,21.58730159,21.84126984,949933
3/7/2019,21.92592593,22.01058201,21.58730159,21.75661376,708395
3/10/2019,21.84126984,22.26455026,21.67195767,21.75661376,614529
3/11/2019,21.75661376,21.75661376,21.41798942,21.58730159,906740
3/12/2019,21.58730159,21.58730159,21.24867725,21.33333333,781538
3/13/2019,21.58730159,22.43386243,21.41798942,21.84126984,1672341
3/14/2019,21.92592593,21.92592593,21.33333333,21.67195767,1291815
3/18/2019,21.84126984,21.92592593,21.41798942,21.58730159,644466
3/19/2019,21.58730159,21.58730159,21.41798942,21.58730159,716317
3/20/2019,21.58730159,21.58730159,21.41798942,21.5026455,539146
3/21/2019,21.41798942,21.5026455,21.33333333,21.33333333,481161
3/24/2019,21.41798942,21.41798942,20.82539683,20.91005291,594018
3/25/2019,20.91005291,20.91005291,20.4021164,20.48677249,969722
3/27/2019,20.65608466,20.65608466,19.72486772,19.89417989,970737
3/28/2019,19.89417989,19.89417989,19.55555556,19.64021164,919433
3/31/2019,19.89417989,19.89417989,19.72486772,19.80952381,664602
4/1/2019,19.80952381,19.89417989,19.47089947,19.55555556,929545
4/2/2019,19.55555556,19.80952381,19.21693122,19.38624339,930161
4/3/2019,19.38624339,19.47089947,18.96296296,19.04761905,444411
4/4/2019,19.04761905,19.04761905,18.62433862,18.79365079,772666
4/7/2019,18.87830688,18.96296296,18.2010582,18.37037037,324302
4/8/2019,18.37037037,18.45502646,17.60846561,17.69312169,1118928
4/9/2019,17.69312169,17.86243386,17.35449735,17.43915344,813916
4/10/2019,17.35449735,17.77777778,17.26984127,17.43915344,556979
4/11/2019,17.60846561,18.11640212,17.43915344,17.86243386,538334
4/16/2019,17.77777778,18.03174603,17.43915344,17.86243386,1174681
4/17/2019,17.94708995,17.94708995,17.60846561,17.86243386,365763
4/18/2019,17.35449735,17.77777778,16.42328042,17.69312169,2204094
4/21/2019,17.69312169,18.37037037,17.60846561,18.2010582,912699
4/23/2019,18.53968254,18.53968254,17.69312169,17.86243386,867498
4/24/2019,17.86243386,18.2010582,17.69312169,18.2010582,1230704
4/25/2019,18.28571429,18.79365079,18.11640212,18.70899471,1176813
4/28/2019,18.37037037,19.04761905,18.37037037,18.70899471,835881
4/29/2019,18.45502646,18.70899471,18.2010582,18.62433862,941012
4/30/2019,18.79365079,19.13227513,18.45502646,18.79365079,1003164
5/2/2019,18.79365079,19.64021164,18.79365079,19.38624339,973478
5/5/2019,19.64021164,20.57142857,19.64021164,20.48677249,1617340
5/6/2019,20.57142857,20.65608466,19.55555556,19.72486772,1691461
5/7/2019,19.80952381,19.80952381,18.79365079,19.13227513,1958214
5/8/2019,19.38624339,19.38624339,18.87830688,19.3015873,467185
5/9/2019,19.38624339,19.38624339,18.62433862,18.87830688,803890
5/13/2019,19.04761905,19.72486772,18.70899471,19.13227513,1571331
5/14/2019,19.13227513,19.3015873,19.04761905,19.04761905,329705
5/15/2019,19.04761905,19.3015873,18.96296296,19.21693122,319757
5/16/2019,19.21693122,19.72486772,19.21693122,19.64021164,1632938
5/19/2019,19.89417989,20.57142857,19.89417989,20.14814815,3229832
5/20/2019,20.14814815,20.31746032,19.89417989,20.23280423,1205374
5/21/2019,20.23280423,20.23280423,19.89417989,20.14814815,878352
5/22/2019,20.14814815,20.23280423,20.06349206,20.06349206,620672
5/23/2019,20.06349206,20.23280423,20.06349206,20.14814815,1509053
5/26/2019,20.14814815,20.82539683,20.14814815,20.57142857,893125
5/27/2019,20.57142857,20.74074074,20.31746032,20.57142857,655424
5/28/2019,20.65608466,21.67195767,20.65608466,21.41798942,2623962
5/29/2019,21.5026455,21.84126984,21.24867725,21.75661376,624301
5/30/2019,21.84126984,21.92592593,21.5026455,21.75661376,635396
6/9/2019,21.75661376,21.92592593,21.58730159,21.75661376,289612
6/10/2019,21.84126984,21.84126984,21.24867725,21.5026455,1515764
6/11/2019,21.5026455,22.77248677,21.5026455,22.43386243,1209687
6/12/2019,22.51851852,22.51851852,22.01058201,22.0952381,827244
6/13/2019,22.01058201,22.51851852,21.92592593,22.34920635,535764
6/16/2019,22.51851852,22.68783069,22.0952381,22.17989418,558403
6/17/2019,21.92592593,22.34920635,21.75661376,22.01058201,1178520
6/18/2019,22.01058201,22.0952381,21.75661376,22.01058201,982792
6/19/2019,22.01058201,22.0952381,21.84126984,21.84126984,1289204
6/20/2019,22.0952381,22.43386243,21.58730159,21.75661376,769491
6/23/2019,21.58730159,22.17989418,21.58730159,22.0952381,576727
6/24/2019,22.0952381,22.26455026,21.75661376,21.84126984,527284
6/25/2019,21.92592593,22.17989418,21.75661376,21.84126984,1135044
6/26/2019,21.84126984,21.92592593,21.58730159,21.67195767,806070
6/27/2019,21.67195767,22.68783069,21.67195767,22.51851852,1909820
6/30/2019,22.26455026,22.43386243,22.01058201,22.26455026,637960
7/2/2019,22.26455026,22.26455026,21.75661376,21.84126984,765156
7/3/2019,22.0952381,22.17989418,21.67195767,21.92592593,642956
7/4/2019,22.01058201,23.28042328,21.84126984,22.85714286,1361176
7/8/2019,22.77248677,22.85714286,22.43386243,22.77248677,855197
7/9/2019,22.77248677,22.77248677,22.43386243,22.51851852,791054
7/10/2019,22.43386243,22.43386243,22.01058201,22.17989418,914742
7/11/2019,22.17989418,22.43386243,21.92592593,22.0952381,716094
7/14/2019,21.84126984,22.0952381,21.58730159,21.75661376,562697
7/15/2019,21.67195767,21.84126984,21.24867725,21.5026455,616928
7/16/2019,21.75661376,22.26455026,21.41798942,21.92592593,437289
7/17/2019,22.01058201,22.34920635,21.75661376,21.92592593,227601
7/18/2019,21.75661376,22.17989418,21.75661376,22.01058201,312778
7/21/2019,21.84126984,22.0952381,21.16402116,21.33333333,512201
7/22/2019,21.16402116,21.58730159,20.99470899,21.07936508,716447
7/23/2019,21.07936508,21.33333333,20.91005291,21.24867725,850097
7/24/2019,21.24867725,21.84126984,21.16402116,21.67195767,835159
7/25/2019,21.84126984,22.26455026,21.67195767,21.75661376,452083
7/28/2019,21.92592593,22.01058201,21.5026455,21.84126984,386828
7/29/2019,21.67195767,21.92592593,21.5026455,21.58730159,451335
7/30/2019,21.75661376,22.01058201,21.67195767,21.75661376,385847
7/31/2019,21.92592593,22.34920635,21.75661376,22.17989418,723194
8/1/2019,22.26455026,22.6031746,22.0952381,22.26455026,923265
8/4/2019,22.6031746,22.68783069,22.0952381,22.6031746,1161011
