Date,Open,High,Low,Close,Volume
10/30/2017,10.45454545,10.60606061,10.3030303,10.53030303,1346837
10/31/2017,10.53030303,10.83333333,10.45454545,10.75757576,2736161
11/1/2017,10.83333333,11.21212121,10.75757576,11.13636364,5010791
11/2/2017,11.21212121,11.81818182,11.13636364,11.74242424,11920159
11/5/2017,11.74242424,11.81818182,11.28787879,11.36363636,5566966
11/6/2017,11.36363636,11.59090909,11.21212121,11.28787879,4504031
11/7/2017,11.21212121,11.59090909,11.21212121,11.51515152,5494399
11/8/2017,11.43939394,11.66666667,11.06060606,11.28787879,5376550
11/9/2017,11.74242424,11.89393939,11.51515152,11.51515152,15113817
11/12/2017,11.66666667,11.66666667,11.28787879,11.36363636,4148752
11/13/2017,11.36363636,11.36363636,11.13636364,11.13636364,3954897
11/14/2017,11.21212121,11.43939394,11.06060606,11.28787879,3616175
11/15/2017,11.28787879,11.43939394,11.13636364,11.21212121,1741315
11/16/2017,11.28787879,11.36363636,11.21212121,11.21212121,1783921
11/19/2017,11.21212121,11.59090909,11.21212121,11.59090909,4596648
11/20/2017,11.59090909,11.66666667,11.43939394,11.51515152,3185704
11/21/2017,11.51515152,11.66666667,11.43939394,11.59090909,4932804
11/22/2017,11.51515152,12.04545455,11.51515152,11.89393939,10746196
11/23/2017,11.89393939,12.12121212,11.74242424,11.81818182,6490142
11/26/2017,11.81818182,11.89393939,11.66666667,11.74242424,4779612
11/27/2017,11.81818182,11.89393939,11.66666667,11.74242424,10306558
11/29/2017,11.90909091,12.09090909,11.81818182,11.90909091,9221237
11/30/2017,11.90909091,11.90909091,11.63636364,11.63636364,3832753
12/3/2017,11.63636364,11.81818182,11.54545455,11.72727273,3140994
12/4/2017,11.72727273,11.90909091,11.54545455,11.63636364,2853801
12/5/2017,11.63636364,11.72727273,11.54545455,11.63636364,1976355
12/6/2017,11.63636364,11.72727273,11.54545455,11.54545455,1586477
12/7/2017,11.63636364,11.72727273,11.54545455,11.63636364,2031916
12/10/2017,11.63636364,11.72727273,11.54545455,11.54545455,1179675
12/11/2017,11.54545455,11.54545455,11.36363636,11.36363636,1954366
12/12/2017,11.45454545,11.54545455,11.36363636,11.45454545,1032219
12/13/2017,11.45454545,11.54545455,11.36363636,11.36363636,985251
12/14/2017,11.36363636,11.54545455,11.36363636,11.45454545,1035586
12/17/2017,11.45454545,11.63636364,11.45454545,11.54545455,1235609
12/18/2017,11.54545455,11.63636364,11.45454545,11.45454545,911949
12/19/2017,11.45454545,11.45454545,11.27272727,11.36363636,1134620
12/20/2017,11.54545455,11.54545455,11.27272727,11.36363636,2578532
12/21/2017,11.45454545,11.54545455,11.18181818,11.36363636,1887726
12/24/2017,11.45454545,11.45454545,11.0,11.09090909,1871829
12/26/2017,11.18181818,11.27272727,11.09090909,11.09090909,1166659
12/27/2017,11.09090909,11.18181818,11.0,11.09090909,1179425
12/28/2017,11.09090909,11.27272727,11.09090909,11.18181818,1516257
1/1/2018,11.27272727,11.36363636,11.18181818,11.36363636,1005228
1/2/2018,11.27272727,11.36363636,11.18181818,11.27272727,1001825
1/3/2018,11.36363636,11.45454545,11.27272727,11.36363636,1560575
1/4/2018,11.45454545,11.63636364,11.36363636,11.54545455,2133218
1/7/2018,11.54545455,11.63636364,11.36363636,11.45454545,1710328
1/8/2018,11.45454545,11.45454545,11.27272727,11.36363636,1616414
1/9/2018,11.36363636,11.45454545,11.27272727,11.27272727,1525034
1/10/2018,11.27272727,11.36363636,11.18181818,11.18181818,1164196
1/11/2018,11.18181818,11.27272727,11.0,11.09090909,2948314
1/14/2018,11.09090909,11.09090909,10.54545455,10.63636364,7579728
1/15/2018,10.72727273,10.81818182,10.54545455,10.63636364,1879431
1/16/2018,10.72727273,10.81818182,10.54545455,10.72727273,2576879
1/17/2018,10.81818182,10.81818182,10.45454545,10.54545455,2038998
1/18/2018,10.54545455,10.63636364,10.36363636,10.45454545,2079677
1/21/2018,10.54545455,10.63636364,10.36363636,10.45454545,2656766
1/22/2018,10.54545455,10.63636364,10.36363636,10.45454545,2994592
1/23/2018,10.54545455,10.54545455,10.36363636,10.36363636,2904733
1/24/2018,10.36363636,10.54545455,10.27272727,10.36363636,3287919
1/25/2018,10.45454545,10.54545455,10.36363636,10.36363636,2355187
1/28/2018,10.36363636,10.36363636,10.18181818,10.27272727,1805103
1/29/2018,10.27272727,10.36363636,10.18181818,10.36363636,1197474
1/30/2018,10.45454545,10.45454545,10.18181818,10.27272727,1469710
1/31/2018,10.36363636,10.36363636,10.0,10.09090909,2280817
2/1/2018,10.18181818,10.18181818,9.909090909,10.0,2675718
2/4/2018,10.0,10.0,9.727272727,9.727272727,2187395
2/5/2018,9.909090909,9.909090909,9.545454545,9.636363636,3854013
2/6/2018,9.727272727,9.909090909,9.636363636,9.727272727,3129982
2/7/2018,9.727272727,9.818181818,9.545454545,9.636363636,2676175
2/8/2018,9.636363636,9.727272727,9.545454545,9.727272727,1217589
2/11/2018,9.727272727,10.45454545,9.636363636,10.27272727,7929785
2/12/2018,10.36363636,10.63636364,10.18181818,10.27272727,4243488
2/13/2018,10.18181818,10.27272727,9.636363636,9.727272727,10734618
2/14/2018,9.818181818,10.36363636,9.636363636,10.0,11542399
2/15/2018,10.09090909,10.18181818,9.727272727,9.818181818,9307982
2/18/2018,9.909090909,9.909090909,9.545454545,9.636363636,7556024
2/19/2018,9.727272727,9.818181818,9.545454545,9.545454545,8574771
2/20/2018,9.636363636,9.727272727,9.454545455,9.545454545,5261432
2/22/2018,9.545454545,9.727272727,9.545454545,9.636363636,2178443
2/25/2018,9.636363636,9.727272727,9.545454545,9.545454545,2497162
2/26/2018,9.636363636,9.727272727,9.545454545,9.545454545,2522551
2/27/2018,9.636363636,9.636363636,9.090909091,9.272727273,8114530
2/28/2018,9.272727273,9.272727273,9.090909091,9.090909091,7530475
3/1/2018,9.181818182,9.272727273,9.0,9.181818182,6313319
3/4/2018,9.181818182,9.272727273,8.909090909,9.0,7466176
3/5/2018,9.090909091,9.090909091,8.909090909,9.0,2498616
3/6/2018,9.0,9.181818182,8.909090909,9.090909091,2141253
3/7/2018,9.090909091,9.272727273,9.0,9.090909091,3038690
3/8/2018,9.181818182,9.181818182,9.0,9.090909091,1525797
3/11/2018,9.181818182,9.181818182,9.0,9.0,2443665
3/12/2018,9.090909091,9.090909091,8.909090909,9.0,1736243
3/13/2018,9.0,9.090909091,8.818181818,8.909090909,2690505
3/14/2018,9.0,9.090909091,8.909090909,8.909090909,1789507
3/15/2018,8.909090909,9.090909091,8.909090909,9.090909091,2788719
3/18/2018,9.090909091,9.181818182,9.0,9.090909091,3636024
3/19/2018,9.090909091,9.090909091,8.818181818,8.909090909,3174191
3/20/2018,9.636363636,9.636363636,8.818181818,8.909090909,1375246
3/21/2018,8.909090909,8.909090909,8.818181818,8.909090909,1697381
3/22/2018,8.909090909,8.909090909,8.727272727,8.909090909,2075555
3/25/2018,8.909090909,9.0,8.636363636,8.727272727,3379259
3/27/2018,8.727272727,8.818181818,8.545454545,8.545454545,2996583
3/28/2018,8.636363636,8.727272727,8.363636364,8.545454545,2985119
3/29/2018,8.545454545,8.818181818,8.454545455,8.727272727,4543721
4/1/2018,8.818181818,9.090909091,8.818181818,9.090909091,4320954
4/2/2018,9.090909091,9.181818182,8.909090909,9.090909091,6572174
4/3/2018,9.090909091,9.181818182,8.818181818,8.909090909,4588468
4/4/2018,9.0,9.0,8.909090909,8.909090909,2059392
4/5/2018,8.909090909,9.0,8.818181818,8.909090909,1871357
4/8/2018,9.0,9.090909091,8.909090909,9.0,4558678
4/9/2018,9.0,9.090909091,8.909090909,8.909090909,14101004
4/10/2018,9.0,9.727272727,9.0,9.727272727,27439079
4/11/2018,10.27272727,10.27272727,9.818181818,9.909090909,18504353
4/12/2018,9.818181818,9.909090909,9.454545455,9.636363636,12567186
4/15/2018,9.636363636,9.727272727,9.272727273,9.363636364,5274910
4/16/2018,9.363636364,9.545454545,9.090909091,9.454545455,5828224
4/17/2018,9.454545455,9.636363636,9.272727273,9.272727273,3597455
4/18/2018,9.272727273,9.363636364,9.090909091,9.090909091,6882547
4/19/2018,9.181818182,9.181818182,9.0,9.090909091,9435628
4/22/2018,9.090909091,9.636363636,9.090909091,9.363636364,17328159
4/23/2018,9.454545455,9.454545455,9.272727273,9.363636364,5200747
4/24/2018,9.363636364,9.363636364,9.090909091,9.272727273,12349695
4/25/2018,9.272727273,9.454545455,9.090909091,9.181818182,11085554
4/26/2018,9.272727273,9.363636364,9.181818182,9.272727273,4881043
4/30/2018,9.363636364,9.363636364,9.090909091,9.181818182,5497342
5/3/2018,9.272727273,9.545454545,9.181818182,9.363636364,6662591
5/6/2018,9.363636364,9.545454545,9.272727273,9.363636364,7294746
5/7/2018,9.454545455,9.454545455,9.181818182,9.272727273,5997410
5/8/2018,9.272727273,9.363636364,9.181818182,9.181818182,3109447
5/9/2018,9.181818182,9.272727273,9.090909091,9.090909091,5888487
5/10/2018,9.272727273,9.272727273,9.090909091,9.090909091,4145811
5/13/2018,9.181818182,9.181818182,9.0,9.0,2471562
5/14/2018,9.090909091,9.181818182,9.0,9.090909091,2721725
5/15/2018,9.181818182,9.181818182,9.0,9.0,3549705
5/16/2018,9.0,9.090909091,8.909090909,9.0,2325422
5/17/2018,9.0,9.0,8.818181818,8.909090909,2689707
5/20/2018,8.909090909,8.909090909,8.727272727,8.818181818,2329306
5/21/2018,8.818181818,9.363636364,8.727272727,9.181818182,9156881
5/22/2018,9.181818182,9.454545455,9.0,9.181818182,7563753
5/23/2018,9.181818182,9.363636364,9.090909091,9.181818182,6614614
5/24/2018,9.181818182,9.272727273,9.090909091,9.181818182,3419018
5/27/2018,9.181818182,9.363636364,9.090909091,9.181818182,2040150
5/28/2018,9.090909091,9.181818182,8.909090909,9.0,3716640
5/29/2018,9.090909091,9.181818182,8.909090909,9.0,2244124
5/30/2018,9.0,9.090909091,8.909090909,9.0,1902831
5/31/2018,9.0,9.090909091,8.818181818,8.909090909,2760920
6/3/2018,8.909090909,9.0,8.818181818,8.818181818,2393548
6/4/2018,8.909090909,8.909090909,8.727272727,8.727272727,1686935
6/5/2018,8.818181818,8.909090909,8.727272727,8.818181818,1765320
6/6/2018,8.818181818,8.909090909,8.727272727,8.818181818,2081570
6/7/2018,8.909090909,8.909090909,8.727272727,8.727272727,2720522
6/10/2018,8.818181818,8.909090909,8.636363636,8.727272727,1847736
6/11/2018,8.818181818,8.818181818,8.727272727,8.727272727,1167975
6/12/2018,8.818181818,8.909090909,8.818181818,8.818181818,1429358
6/18/2018,8.818181818,9.0,8.727272727,8.727272727,1082024
6/19/2018,8.727272727,8.818181818,8.636363636,8.727272727,1423530
6/20/2018,8.727272727,9.0,8.727272727,8.909090909,3764995
6/21/2018,8.818181818,9.0,8.818181818,8.909090909,2614566
6/24/2018,8.909090909,9.0,8.818181818,8.909090909,2492251
6/25/2018,8.909090909,9.0,8.727272727,8.727272727,3764464
6/26/2018,8.727272727,8.727272727,8.181818182,8.272727273,9446490
6/27/2018,8.272727273,8.363636364,8.181818182,8.363636364,3772060
6/28/2018,8.363636364,8.363636364,7.909090909,8.0,5490911
7/2/2018,8.090909091,8.090909091,7.272727273,7.454545455,8080666
7/3/2018,7.454545455,7.727272727,7.454545455,7.545454545,2507210
7/4/2018,7.545454545,7.727272727,7.545454545,7.636363636,2485801
7/5/2018,7.636363636,7.818181818,7.545454545,7.636363636,4503953
7/8/2018,7.636363636,7.636363636,7.363636364,7.545454545,4882328
7/9/2018,7.545454545,7.636363636,7.454545455,7.545454545,2988370
7/10/2018,7.545454545,8.272727273,7.454545455,8.272727273,11182178
7/11/2018,8.545454545,8.636363636,8.0,8.090909091,6756175
7/12/2018,8.0,8.181818182,7.727272727,7.818181818,5028880
7/15/2018,7.727272727,7.909090909,7.636363636,7.727272727,2407911
7/16/2018,7.727272727,7.818181818,7.545454545,7.636363636,2044718
7/17/2018,7.636363636,7.636363636,7.454545455,7.545454545,4497443
7/19/2018,7.545454545,7.545454545,7.363636364,7.454545455,4174251
7/22/2018,7.545454545,7.545454545,7.363636364,7.454545455,2582148
7/23/2018,7.454545455,7.545454545,7.454545455,7.454545455,1907298
7/24/2018,8.0,8.181818182,7.363636364,8.0,7631584
7/25/2018,8.0,8.0,7.636363636,7.727272727,2817170
7/26/2018,7.727272727,7.727272727,7.545454545,7.636363636,2271773
7/29/2018,7.545454545,7.636363636,7.454545455,7.545454545,1140223
7/30/2018,7.545454545,7.636363636,7.454545455,7.454545455,1442377
7/31/2018,7.454545455,7.636363636,7.454545455,7.545454545,1883926
8/1/2018,7.545454545,7.727272727,7.454545455,7.636363636,1985559
8/2/2018,7.636363636,7.727272727,7.545454545,7.636363636,1536745
8/5/2018,7.727272727,7.727272727,7.363636364,7.454545455,6379892
8/6/2018,7.454545455,7.636363636,7.454545455,7.545454545,1192124
8/7/2018,7.545454545,7.545454545,7.454545455,7.454545455,1611182
8/8/2018,7.545454545,7.545454545,7.363636364,7.363636364,2319027
8/9/2018,7.454545455,7.454545455,7.363636364,7.363636364,1986366
8/12/2018,7.363636364,7.454545455,7.272727273,7.272727273,2297346
8/13/2018,7.363636364,7.363636364,7.181818182,7.272727273,2601094
8/14/2018,7.272727273,7.363636364,7.272727273,7.272727273,1829832
8/16/2018,7.272727273,7.454545455,7.272727273,7.363636364,1396264
8/19/2018,7.363636364,7.454545455,7.272727273,7.272727273,1382641
8/26/2018,7.363636364,7.454545455,7.272727273,7.363636364,2600201
8/27/2018,7.363636364,7.545454545,7.363636364,7.454545455,1798763
8/28/2018,7.454545455,7.545454545,7.363636364,7.363636364,1151980
8/29/2018,7.454545455,7.454545455,7.272727273,7.363636364,1815258
8/30/2018,7.272727273,7.454545455,7.272727273,7.363636364,1280030
9/3/2018,7.454545455,7.818181818,7.363636364,7.545454545,6456482
9/4/2018,7.636363636,8.181818182,7.545454545,7.909090909,12277517
9/5/2018,7.909090909,8.090909091,7.727272727,7.818181818,5813458
9/6/2018,7.818181818,7.909090909,7.545454545,7.545454545,3360748
9/9/2018,7.545454545,7.636363636,7.454545455,7.454545455,2246071
9/10/2018,7.545454545,7.636363636,7.454545455,7.454545455,2313588
9/11/2018,7.545454545,7.545454545,7.363636364,7.454545455,2103171
9/12/2018,7.545454545,7.545454545,7.363636364,7.454545455,1984120
9/13/2018,7.454545455,7.454545455,7.363636364,7.363636364,3122698
9/16/2018,7.454545455,7.454545455,7.272727273,7.363636364,1819761
9/17/2018,7.363636364,7.545454545,7.363636364,7.363636364,1403992
9/18/2018,7.363636364,7.545454545,7.363636364,7.454545455,2616891
9/19/2018,7.454545455,7.727272727,7.454545455,7.545454545,2272353
9/20/2018,7.545454545,7.636363636,7.363636364,7.454545455,2204482
9/23/2018,7.454545455,7.545454545,7.272727273,7.363636364,1578810
9/24/2018,7.363636364,7.363636364,7.181818182,7.272727273,2532189
9/25/2018,7.363636364,7.454545455,7.181818182,7.363636364,1941075
9/26/2018,7.363636364,7.363636364,7.181818182,7.181818182,2258844
9/27/2018,7.181818182,7.272727273,6.909090909,7.0,3517160
10/1/2018,7.090909091,7.454545455,7.0,7.090909091,2483829
10/2/2018,7.181818182,7.181818182,7.0,7.090909091,940931
10/3/2018,7.090909091,7.181818182,7.0,7.0,1832214
10/4/2018,7.0,7.090909091,6.909090909,7.0,1547385
10/7/2018,7.090909091,7.090909091,6.818181818,6.818181818,2164611
10/8/2018,6.909090909,7.272727273,6.818181818,7.181818182,3444813
10/9/2018,7.181818182,7.272727273,7.0,7.0,3100585
10/10/2018,7.090909091,7.090909091,6.909090909,7.090909091,2852179
10/11/2018,7.090909091,7.090909091,7.0,7.0,1105032
10/14/2018,7.0,7.090909091,7.0,7.0,1247508
10/15/2018,7.0,7.0,6.818181818,6.818181818,1441783
10/16/2018,6.909090909,7.0,6.818181818,6.818181818,1586141
10/17/2018,6.818181818,7.0,6.818181818,6.818181818,942269
10/18/2018,6.909090909,7.0,6.818181818,6.909090909,779295
10/21/2018,7.0,7.090909091,6.818181818,6.818181818,2127863
10/22/2018,6.909090909,7.0,6.727272727,6.818181818,2114668
10/23/2018,6.818181818,6.909090909,6.636363636,6.727272727,1713476
10/24/2018,6.818181818,6.818181818,6.636363636,6.727272727,1283237
10/25/2018,6.727272727,7.090909091,6.727272727,6.818181818,3315612
10/28/2018,6.818181818,6.909090909,6.636363636,6.636363636,1209702
10/29/2018,6.818181818,6.818181818,6.454545455,6.454545455,2511985
10/30/2018,6.636363636,6.818181818,6.545454545,6.727272727,1915743
10/31/2018,6.727272727,6.818181818,6.545454545,6.636363636,2840348
11/1/2018,6.636363636,6.818181818,6.636363636,6.636363636,1393138
11/4/2018,6.727272727,6.909090909,6.636363636,6.727272727,1822575
11/5/2018,6.727272727,6.818181818,6.636363636,6.636363636,841282
11/6/2018,6.727272727,6.727272727,6.545454545,6.636363636,619867
11/8/2018,6.636363636,6.727272727,6.545454545,6.636363636,1036782
11/11/2018,6.727272727,6.727272727,6.636363636,6.636363636,873453
11/12/2018,6.636363636,6.727272727,6.545454545,6.636363636,969381
11/13/2018,6.636363636,6.727272727,6.545454545,6.636363636,1290244
11/14/2018,6.636363636,6.818181818,6.636363636,6.727272727,1570394
11/15/2018,6.727272727,6.818181818,6.636363636,6.636363636,1050931
11/18/2018,6.727272727,6.818181818,6.636363636,6.818181818,1386997
11/19/2018,6.818181818,6.909090909,6.727272727,6.727272727,3065557
11/22/2018,7.090909091,7.090909091,6.727272727,6.818181818,1866996
11/25/2018,6.818181818,6.818181818,6.545454545,6.636363636,2580935
11/26/2018,6.727272727,6.727272727,6.454545455,6.545454545,1568508
11/27/2018,6.545454545,6.636363636,6.454545455,6.545454545,1237087
11/28/2018,6.545454545,6.636363636,6.454545455,6.545454545,1016384
11/29/2018,6.545454545,6.545454545,6.454545455,6.454545455,1585214
12/2/2018,6.454545455,6.818181818,6.454545455,6.727272727,2593386
12/3/2018,6.818181818,7.363636364,6.727272727,7.363636364,13740986
12/4/2018,7.454545455,7.636363636,7.181818182,7.272727273,5554900
12/5/2018,7.363636364,7.454545455,7.090909091,7.181818182,7458587
12/6/2018,7.181818182,7.363636364,7.090909091,7.272727273,5165542
12/9/2018,7.272727273,7.272727273,6.909090909,7.0,4836382
12/10/2018,7.0,7.0,6.818181818,6.909090909,1733431
12/11/2018,6.909090909,7.090909091,6.818181818,6.909090909,4323342
12/13/2018,7.0,7.3,6.8,6.9,4013199
12/17/2018,6.9,6.9,6.5,6.6,2037393
12/18/2018,6.7,6.7,6.2,6.3,4253910
12/19/2018,6.2,6.4,6.2,6.2,1830421
12/20/2018,6.2,6.4,6.2,6.3,1379147
12/24/2018,6.4,6.5,6.3,6.5,1275854
12/26/2018,6.5,6.6,6.4,6.6,2056049
12/27/2018,6.6,6.7,6.5,6.6,2056246
1/1/2019,5.3,5.4,4.9,5.0,5107708
1/2/2019,5.0,5.0,4.8,4.9,2137689
1/3/2019,4.8,5.3,4.8,5.2,2618051
1/6/2019,5.3,5.8,5.3,5.8,2664552
1/7/2019,5.9,6.2,5.8,5.8,1895749
1/8/2019,5.9,5.9,5.7,5.8,1460901
1/9/2019,5.8,5.9,5.7,5.8,883811
1/10/2019,5.8,5.8,5.6,5.7,863216
1/13/2019,5.8,5.8,5.7,5.7,762496
1/14/2019,5.7,5.7,5.5,5.5,1166648
1/15/2019,5.5,5.5,5.3,5.5,1409974
1/16/2019,5.5,5.5,5.3,5.3,1091226
1/17/2019,5.4,5.4,5.2,5.3,1023443
1/20/2019,5.3,5.5,5.1,5.3,1403311
1/21/2019,5.3,5.5,5.3,5.5,845271
1/22/2019,5.5,5.5,5.3,5.4,1064270
1/23/2019,5.4,5.4,5.3,5.4,1362636
1/24/2019,5.4,5.4,5.1,5.2,2061704
1/27/2019,5.2,5.2,5.1,5.2,974688
1/28/2019,5.2,5.3,5.1,5.2,463315
1/29/2019,5.2,5.2,5.0,5.1,984234
1/30/2019,5.1,5.1,4.9,5.0,1204697
1/31/2019,5.0,5.1,4.9,4.9,1001032
2/3/2019,5.0,5.1,4.9,4.9,541094
2/4/2019,4.9,5.1,4.9,5.0,980041
2/5/2019,5.0,5.1,4.8,4.9,981626
2/6/2019,5.0,5.0,4.8,4.9,879179
2/7/2019,4.9,5.0,4.6,4.7,2698087
2/10/2019,4.7,4.8,4.6,4.7,668405
2/11/2019,4.7,4.7,4.6,4.6,590523
2/12/2019,4.7,4.8,4.6,4.8,723625
2/13/2019,4.8,4.8,4.7,4.8,296275
2/14/2019,4.8,4.8,4.6,4.7,1200297
2/17/2019,4.8,4.8,4.6,4.7,505555
2/18/2019,4.7,4.7,4.6,4.7,656678
2/20/2019,4.7,4.8,4.6,4.7,288765
2/24/2019,4.7,4.8,4.7,4.7,355613
2/25/2019,4.7,4.8,4.7,4.7,444387
2/26/2019,4.7,4.8,4.6,4.7,265407
2/27/2019,4.6,4.7,4.6,4.6,685261
3/3/2019,4.6,4.7,4.6,4.6,450102
3/4/2019,4.6,4.7,4.5,4.5,360664
3/5/2019,4.6,4.6,4.4,4.5,545825
3/6/2019,4.5,4.5,4.3,4.4,437613
3/7/2019,4.3,4.4,4.2,4.2,761056
3/10/2019,4.2,4.3,4.1,4.1,979909
3/11/2019,4.1,4.2,4.0,4.0,699996
3/12/2019,4.0,4.0,3.9,3.9,832888
3/13/2019,3.9,4.0,3.8,3.9,744572
3/14/2019,3.9,3.9,3.7,3.7,903039
3/18/2019,3.6,3.7,3.6,3.7,785635
3/19/2019,3.7,3.8,3.6,3.7,490453
3/20/2019,3.8,3.9,3.7,3.8,435770
3/21/2019,3.8,3.8,3.7,3.8,218772
3/24/2019,3.8,3.8,3.7,3.7,307438
3/25/2019,3.8,3.8,3.7,3.8,270234
3/27/2019,3.7,3.8,3.7,3.7,293689
3/28/2019,3.8,3.8,3.7,3.7,288365
3/31/2019,3.7,3.8,3.7,3.7,333967
4/1/2019,3.8,3.8,3.7,3.7,331305
4/2/2019,3.8,3.8,3.7,3.7,365800
4/3/2019,3.7,3.8,3.7,3.7,471833
4/4/2019,3.7,3.8,3.6,3.7,413701
4/7/2019,3.7,3.7,3.6,3.7,290026
4/8/2019,3.7,3.7,3.5,3.6,491371
4/9/2019,3.6,3.6,3.4,3.4,405703
4/10/2019,3.5,3.5,3.1,3.3,1145531
4/11/2019,3.3,3.5,3.2,3.4,290986
4/16/2019,3.5,3.5,3.2,3.3,642708
4/17/2019,3.4,3.4,3.2,3.3,267904
4/18/2019,3.3,3.4,3.2,3.3,455689
4/21/2019,3.4,3.6,3.3,3.5,476881
4/23/2019,3.5,3.6,3.4,3.4,223348
4/24/2019,3.4,3.4,3.3,3.3,185298
4/25/2019,3.3,3.4,3.3,3.4,84545
4/28/2019,3.4,3.4,3.3,3.3,358434
4/29/2019,3.3,3.4,3.2,3.3,205725
4/30/2019,3.4,3.4,3.3,3.3,162007
5/2/2019,3.3,3.5,3.3,3.5,297875
5/5/2019,3.5,3.8,3.4,3.8,589534
5/6/2019,3.8,3.9,3.6,3.6,265178
5/7/2019,3.7,3.7,3.5,3.5,192241
5/8/2019,3.5,3.6,3.4,3.4,235526
5/9/2019,3.5,3.6,3.4,3.5,241624
5/12/2019,3.6,3.6,3.5,3.6,235755
5/13/2019,3.6,3.6,3.4,3.5,170534
5/14/2019,3.5,3.6,3.4,3.4,317432
5/15/2019,3.4,3.5,3.4,3.4,218216
5/16/2019,3.5,3.5,3.4,3.4,151619
5/19/2019,3.5,3.8,3.5,3.7,1710154
5/20/2019,3.6,3.7,3.5,3.5,204312
5/21/2019,3.6,3.6,3.5,3.6,108465
5/22/2019,3.7,3.7,3.5,3.6,179996
5/23/2019,3.6,3.7,3.5,3.6,250701
5/26/2019,3.6,3.7,3.5,3.6,146895
5/27/2019,3.6,3.6,3.5,3.5,67276
5/28/2019,3.6,3.6,3.4,3.5,365165
5/29/2019,3.6,3.6,3.4,3.5,345767
5/30/2019,3.6,3.6,3.5,3.6,180280
6/9/2019,3.7,3.7,3.5,3.6,56988
6/10/2019,3.7,3.7,3.5,3.6,170575
6/11/2019,3.6,3.7,3.5,3.6,401295
6/12/2019,3.6,3.7,3.5,3.5,381207
6/13/2019,3.6,3.6,3.4,3.5,353111
6/16/2019,3.5,3.6,3.4,3.4,473402
6/17/2019,3.5,3.5,3.4,3.4,373599
6/18/2019,3.4,3.5,3.3,3.3,745951
6/19/2019,3.3,3.4,3.3,3.4,308507
6/20/2019,3.4,3.4,3.2,3.3,676624
6/23/2019,3.3,3.3,3.1,3.3,577287
6/24/2019,3.2,3.3,3.2,3.2,280434
6/25/2019,3.2,3.3,3.2,3.2,230417
6/26/2019,3.2,3.3,3.1,3.3,295189
6/27/2019,3.2,3.3,3.1,3.2,487403
6/30/2019,3.2,3.3,3.1,3.1,770500
7/2/2019,3.1,3.2,3.1,3.1,375407
7/3/2019,3.2,3.2,3.1,3.1,183846
7/4/2019,3.1,3.2,3.0,3.1,529912
7/8/2019,3.0,3.1,3.0,3.0,345567
7/9/2019,3.0,3.1,2.7,2.8,991054
7/10/2019,2.8,2.8,2.6,2.6,763107
7/11/2019,2.6,2.7,2.5,2.6,769559
7/14/2019,2.6,2.6,2.4,2.4,765283
7/15/2019,2.4,2.5,2.3,2.4,435400
7/16/2019,2.5,2.5,2.3,2.4,336697
7/17/2019,2.3,2.4,2.2,2.3,898323
7/18/2019,2.3,2.3,2.1,2.2,447701
7/21/2019,2.2,2.2,1.9,2.0,976026
7/22/2019,2.1,2.2,1.7,1.8,1302961
7/23/2019,1.9,2.0,1.7,1.9,380384
7/24/2019,1.9,2.1,1.8,2.0,648155
7/25/2019,1.9,2.3,1.9,2.3,805941
7/28/2019,2.4,2.5,2.3,2.4,594002
7/29/2019,2.3,2.5,2.2,2.4,375395
7/30/2019,2.5,2.5,2.3,2.4,324673
7/31/2019,2.4,2.4,2.2,2.3,584529
8/1/2019,2.3,2.3,2.1,2.1,339796
8/4/2019,2.2,2.3,2.1,2.2,209813
8/5/2019,2.3,2.3,2.2,2.3,277059
8/6/2019,2.3,2.4,2.3,2.3,286518
8/7/2019,2.4,2.4,2.3,2.3,175137
8/8/2019,2.3,2.4,2.3,2.4,539848
8/18/2019,2.4,2.7,2.4,2.6,707590
8/19/2019,2.7,2.9,2.6,2.9,1639895
8/20/2019,3.0,3.3,3.0,3.3,3167818
8/21/2019,3.5,3.7,3.3,3.7,2934496
8/22/2019,4.0,4.1,3.6,3.7,5862567
8/25/2019,3.7,4.0,3.6,3.7,1834668
8/26/2019,3.7,3.7,3.3,3.3,866847
8/27/2019,3.2,3.3,3.0,3.2,479685
8/28/2019,3.2,3.6,3.2,3.4,465372
8/29/2019,3.5,3.5,3.3,3.3,331642
9/1/2019,3.4,3.5,3.2,3.3,354379
9/2/2019,3.3,3.4,3.2,3.2,261217
9/3/2019,3.3,3.3,3.1,3.2,349949
9/4/2019,3.2,3.2,3.1,3.1,391916
9/8/2019,3.3,3.4,3.2,3.2,357094
9/9/2019,3.2,3.3,3.1,3.2,276882
9/11/2019,3.2,3.2,2.9,2.9,651342
9/15/2019,3.1,3.1,3.0,3.0,177013
9/16/2019,3.1,3.2,3.0,3.1,290946
9/17/2019,3.1,3.2,3.1,3.1,387924
9/18/2019,3.2,3.2,3.0,3.0,92953
9/19/2019,3.0,3.1,2.8,2.9,490733
9/22/2019,3.0,3.0,2.8,2.8,270218
9/23/2019,2.9,3.2,2.9,3.0,459720
9/24/2019,3.1,3.1,2.9,3.0,153786
9/25/2019,3.0,3.1,2.9,3.0,196513
9/26/2019,3.0,3.1,2.9,3.0,171181
9/29/2019,3.0,3.0,2.9,3.0,346312
9/30/2019,2.9,3.0,2.9,3.0,298182
10/1/2019,3.0,3.1,2.9,3.0,165730
10/2/2019,3.1,3.1,2.9,3.0,273242
