Date,Open,High,Low,Close,Volume
12/21/2017,30.66666667,30.85714286,30.47619048,30.57142857,27265
12/24/2017,30.47619048,30.47619048,30.19047619,30.38095238,92023
12/26/2017,30.47619048,30.57142857,30.19047619,30.38095238,94431
12/27/2017,30.28571429,30.66666667,30.19047619,30.57142857,109413
12/28/2017,30.76190476,30.76190476,30.47619048,30.57142857,40053
1/1/2018,30.95238095,31.61904762,30.76190476,30.85714286,81815
1/2/2018,31.42857143,31.52380952,31.33333333,31.33333333,19020
1/3/2018,31.61904762,32.19047619,31.42857143,31.71428571,179674
1/4/2018,31.80952381,32.38095238,31.52380952,32.0952381,184346
1/7/2018,32.38095238,32.85714286,32.0,32.19047619,217998
1/8/2018,32.19047619,32.76190476,31.80952381,32.0,289110
1/9/2018,31.80952381,32.66666667,31.80952381,32.19047619,101077
1/10/2018,32.0952381,32.0952381,31.61904762,31.71428571,149630
1/11/2018,31.71428571,31.71428571,31.33333333,31.61904762,96397
1/14/2018,31.14285714,32.0952381,31.04761905,31.04761905,95475
1/15/2018,30.95238095,31.14285714,30.85714286,31.04761905,31848
1/16/2018,31.42857143,32.0,31.33333333,31.61904762,45590
1/17/2018,31.61904762,31.9047619,31.14285714,31.23809524,58779
1/18/2018,31.14285714,31.42857143,30.95238095,31.23809524,108861
1/21/2018,31.23809524,31.61904762,31.14285714,31.42857143,107387
1/22/2018,31.23809524,31.9047619,31.23809524,31.71428571,151328
1/23/2018,31.80952381,32.0952381,31.42857143,31.52380952,74590
1/24/2018,31.80952381,32.0952381,31.04761905,31.42857143,140975
1/25/2018,31.04761905,31.33333333,30.47619048,30.66666667,71246
1/28/2018,30.38095238,30.38095238,29.61904762,30.0,52075
1/29/2018,31.04761905,31.04761905,30.0,30.38095238,15821
1/30/2018,30.38095238,30.47619048,30.0,30.0952381,55755
1/31/2018,30.47619048,31.9047619,30.0,30.47619048,47428
2/1/2018,30.38095238,30.47619048,30.0952381,30.38095238,10021
2/4/2018,30.0952381,30.28571429,28.76190476,28.85714286,60910
2/5/2018,28.66666667,29.9047619,28.38095238,29.23809524,29762
2/6/2018,29.80952381,29.9047619,29.23809524,29.42857143,33933
2/7/2018,28.76190476,29.14285714,28.57142857,29.04761905,53492
2/8/2018,29.04761905,29.14285714,28.19047619,28.47619048,120164
2/11/2018,28.95238095,30.66666667,28.76190476,30.28571429,90038
2/12/2018,30.76190476,31.33333333,30.0,30.28571429,188203
2/13/2018,30.0,30.85714286,30.0,30.76190476,120185
2/14/2018,30.95238095,31.61904762,30.57142857,30.95238095,150144
2/15/2018,31.23809524,32.28571429,30.76190476,31.52380952,421929
2/18/2018,31.61904762,31.80952381,30.38095238,30.66666667,155820
2/19/2018,31.42857143,31.42857143,29.9047619,30.19047619,152630
2/20/2018,30.66666667,30.85714286,30.0,30.0952381,78378
2/22/2018,30.19047619,30.57142857,30.0,30.0952381,51787
2/25/2018,30.0,30.0,29.71428571,29.80952381,45618
2/26/2018,29.71428571,30.19047619,29.42857143,29.52380952,67772
2/27/2018,30.19047619,30.19047619,29.14285714,29.42857143,45633
2/28/2018,29.52380952,30.28571429,29.52380952,29.80952381,112627
3/1/2018,29.9047619,30.66666667,29.61904762,30.28571429,74687
3/4/2018,30.38095238,30.47619048,30.0,30.0952381,61951
3/5/2018,30.19047619,30.19047619,29.52380952,29.61904762,127470
3/6/2018,30.19047619,31.42857143,30.0,31.33333333,395802
3/7/2018,31.42857143,33.42857143,31.33333333,32.95238095,611634
3/8/2018,33.23809524,33.33333333,31.9047619,33.04761905,536595
3/11/2018,33.14285714,34.57142857,32.85714286,34.19047619,973952
3/12/2018,34.38095238,34.38095238,31.9047619,32.19047619,493100
3/13/2018,32.19047619,32.38095238,30.76190476,31.33333333,313797
3/14/2018,31.42857143,31.80952381,30.28571429,30.76190476,254443
3/15/2018,30.47619048,32.0,30.47619048,31.80952381,369517
3/18/2018,31.33333333,32.0952381,30.95238095,31.14285714,193702
3/19/2018,31.04761905,31.33333333,30.47619048,30.76190476,258659
3/20/2018,30.47619048,31.14285714,30.38095238,30.47619048,273783
3/21/2018,30.66666667,31.71428571,30.47619048,31.33333333,543421
3/22/2018,31.42857143,32.76190476,31.42857143,31.9047619,529312
3/25/2018,31.80952381,32.0,31.23809524,31.52380952,177826
3/27/2018,31.14285714,31.42857143,30.76190476,30.85714286,236469
3/28/2018,30.76190476,31.42857143,30.76190476,30.76190476,271644
3/29/2018,31.14285714,31.42857143,30.76190476,31.04761905,175625
4/1/2018,31.33333333,31.61904762,31.14285714,31.23809524,271381
4/2/2018,31.61904762,32.85714286,31.14285714,32.0952381,532567
4/3/2018,32.0,32.28571429,31.04761905,31.14285714,350175
4/4/2018,31.14285714,31.61904762,30.66666667,30.95238095,223589
4/5/2018,31.23809524,32.19047619,30.76190476,31.9047619,407296
4/8/2018,32.0952381,32.47619048,31.80952381,32.0952381,399266
4/9/2018,32.38095238,33.42857143,32.0952381,32.85714286,777029
4/10/2018,32.85714286,33.33333333,31.42857143,31.61904762,319320
4/11/2018,31.9047619,32.0,31.14285714,31.23809524,364535
4/12/2018,31.14285714,31.71428571,31.04761905,31.42857143,140303
4/15/2018,31.33333333,31.61904762,31.04761905,31.14285714,186970
4/16/2018,31.33333333,31.42857143,30.95238095,31.33333333,203059
4/17/2018,31.61904762,31.71428571,31.04761905,31.04761905,196790
4/18/2018,31.04761905,31.14285714,30.66666667,30.76190476,242410
4/19/2018,30.66666667,31.04761905,30.66666667,30.76190476,88109
4/22/2018,31.80952381,32.38095238,31.52380952,31.61904762,396950
4/23/2018,31.61904762,32.0,31.42857143,31.61904762,146569
4/24/2018,31.61904762,31.61904762,31.14285714,31.33333333,173702
4/25/2018,31.04761905,33.14285714,31.04761905,32.66666667,888431
4/26/2018,32.85714286,33.52380952,32.57142857,33.04761905,790225
4/30/2018,33.14285714,35.9047619,32.76190476,35.42857143,1178610
5/3/2018,35.52380952,38.85714286,35.52380952,38.38095238,2238483
5/6/2018,38.47619048,41.61904762,37.80952381,41.33333333,1936688
5/7/2018,41.33333333,43.42857143,40.76190476,42.66666667,1982184
5/8/2018,41.9047619,41.9047619,39.52380952,40.0952381,1518700
5/9/2018,40.85714286,42.19047619,40.28571429,40.76190476,1129640
5/10/2018,40.76190476,43.04761905,40.76190476,42.0952381,1590797
5/13/2018,42.19047619,42.28571429,39.80952381,40.66666667,644692
5/14/2018,40.0,40.57142857,37.80952381,38.28571429,1233691
5/15/2018,38.47619048,39.71428571,38.0952381,38.38095238,825670
5/16/2018,38.57142857,40.0,38.19047619,38.57142857,1417787
5/17/2018,38.57142857,39.52380952,36.76190476,36.85714286,985944
5/20/2018,37.14285714,38.85714286,36.19047619,38.57142857,909039
5/21/2018,38.85714286,39.80952381,37.23809524,37.71428571,989217
5/22/2018,38.38095238,38.47619048,36.47619048,36.76190476,695450
5/23/2018,36.85714286,37.42857143,36.19047619,36.38095238,712989
5/24/2018,36.47619048,40.0,36.47619048,40.0,1979820
5/27/2018,40.95238095,42.76190476,40.0,40.47619048,1603230
5/28/2018,40.95238095,42.28571429,39.23809524,41.23809524,1846200
5/29/2018,41.52380952,43.23809524,40.19047619,40.76190476,1466663
5/30/2018,41.23809524,42.28571429,39.52380952,40.0952381,1320559
5/31/2018,40.76190476,40.76190476,38.66666667,39.04761905,1165026
6/3/2018,39.14285714,40.76190476,39.14285714,40.57142857,771309
6/4/2018,40.66666667,41.14285714,38.95238095,39.14285714,696200
6/5/2018,39.14285714,39.61904762,37.61904762,38.0,767761
6/6/2018,38.0952381,38.95238095,37.14285714,37.33333333,494957
6/7/2018,37.61904762,39.42857143,36.47619048,38.28571429,708811
6/10/2018,38.66666667,39.23809524,37.9047619,38.19047619,505574
6/11/2018,38.28571429,39.04761905,37.14285714,37.61904762,324069
6/12/2018,37.71428571,38.47619048,37.14285714,37.42857143,278682
6/18/2018,37.42857143,38.0,36.28571429,36.57142857,358431
6/19/2018,36.47619048,38.57142857,36.47619048,36.95238095,349948
6/20/2018,37.14285714,38.47619048,37.14285714,38.0952381,517180
6/21/2018,38.28571429,39.80952381,38.0,39.04761905,999886
6/24/2018,39.23809524,40.85714286,38.85714286,39.42857143,1196019
6/25/2018,39.52380952,40.0,37.71428571,38.0,672419
6/26/2018,38.0952381,38.85714286,37.23809524,37.42857143,627093
6/27/2018,38.0,38.76190476,37.33333333,37.80952381,451807
6/28/2018,38.19047619,41.52380952,36.85714286,41.42857143,1736799
7/2/2018,41.9047619,45.52380952,41.9047619,45.52380952,2259117
7/3/2018,45.9047619,46.28571429,42.38095238,44.66666667,1544650
7/4/2018,44.85714286,49.04761905,44.76190476,49.04761905,1925275
7/5/2018,50.38095238,53.71428571,48.95238095,50.28571429,2206644
7/8/2018,52.38095238,55.23809524,50.47619048,55.04761905,2027005
7/9/2018,55.80952381,57.61904762,52.28571429,53.52380952,1594559
7/10/2018,56.0952381,58.85714286,53.33333333,58.85714286,1636867
7/11/2018,59.14285714,60.38095238,54.47619048,55.42857143,818118
7/12/2018,57.61904762,60.95238095,56.19047619,60.85714286,1859453
7/15/2018,61.9047619,66.57142857,60.0,63.42857143,805877
7/16/2018,62.19047619,63.61904762,59.23809524,61.42857143,1620479
7/17/2018,62.47619048,62.47619048,57.71428571,60.38095238,1145335
7/19/2018,62.66666667,63.9047619,59.61904762,60.66666667,686899
7/22/2018,60.66666667,61.80952381,55.80952381,57.80952381,620052
7/23/2018,59.52380952,61.71428571,56.19047619,57.71428571,732725
7/24/2018,59.52380952,60.76190476,57.71428571,58.38095238,532692
7/25/2018,60.0952381,60.85714286,57.04761905,57.42857143,579394
7/26/2018,57.80952381,58.47619048,52.38095238,53.61904762,512837
7/29/2018,55.04761905,58.85714286,54.76190476,57.9047619,870802
7/30/2018,57.23809524,59.04761905,55.80952381,56.28571429,152031
7/31/2018,57.04761905,60.76190476,56.28571429,59.80952381,777049
8/1/2018,60.0,60.0,57.14285714,57.71428571,1190600
8/2/2018,57.9047619,57.9047619,54.85714286,56.47619048,398355
8/5/2018,57.9047619,57.9047619,54.0,54.38095238,281154
8/6/2018,54.38095238,56.0,53.04761905,54.76190476,543406
8/7/2018,55.61904762,57.23809524,54.0,57.04761905,387383
8/8/2018,56.66666667,56.66666667,51.52380952,52.38095238,1132674
8/9/2018,53.23809524,55.80952381,52.0952381,54.0,947073
8/12/2018,53.61904762,54.28571429,49.52380952,51.23809524,285484
8/13/2018,52.0952381,52.0952381,46.19047619,48.19047619,813902
8/14/2018,47.42857143,50.0,46.0952381,47.80952381,410202
8/16/2018,49.9047619,49.9047619,43.33333333,45.14285714,642719
8/19/2018,45.14285714,46.57142857,40.95238095,42.0952381,508246
8/26/2018,42.38095238,46.38095238,42.38095238,45.23809524,453000
8/27/2018,46.19047619,47.04761905,44.66666667,45.14285714,418851
8/28/2018,44.95238095,47.61904762,44.76190476,46.85714286,589325
8/29/2018,47.80952381,51.42857143,47.80952381,50.85714286,906671
8/30/2018,50.85714286,52.28571429,49.61904762,49.80952381,471240
9/3/2018,50.76190476,50.85714286,45.71428571,46.38095238,557971
9/4/2018,46.47619048,47.52380952,43.80952381,44.19047619,288438
9/5/2018,44.66666667,45.42857143,42.85714286,43.14285714,334483
9/6/2018,43.9047619,44.95238095,42.95238095,44.19047619,133372
9/9/2018,44.57142857,44.66666667,42.0,42.28571429,258932
9/10/2018,42.57142857,43.42857143,41.52380952,41.71428571,230282
9/11/2018,41.80952381,42.76190476,41.52380952,42.19047619,181505
9/12/2018,42.57142857,44.47619048,41.80952381,44.0952381,325441
9/13/2018,44.66666667,45.33333333,42.95238095,43.52380952,270460
9/16/2018,44.19047619,44.19047619,41.04761905,41.61904762,248960
9/17/2018,41.71428571,42.47619048,40.19047619,40.38095238,149874
9/18/2018,39.80952381,42.38095238,39.71428571,41.23809524,297898
9/19/2018,42.28571429,43.14285714,41.52380952,41.80952381,291058
9/20/2018,41.9047619,42.19047619,41.52380952,41.52380952,437284
9/23/2018,42.0,42.0,38.38095238,38.76190476,222383
9/24/2018,38.76190476,40.28571429,38.57142857,38.57142857,165728
9/25/2018,39.23809524,39.42857143,38.28571429,38.57142857,52851
9/26/2018,39.04761905,39.71428571,38.0952381,38.28571429,75375
9/27/2018,38.57142857,38.66666667,35.61904762,36.28571429,140134
10/1/2018,37.33333333,39.33333333,37.33333333,37.80952381,145258
10/2/2018,38.0952381,40.0,37.80952381,39.33333333,228748
10/3/2018,40.57142857,40.95238095,38.0952381,38.19047619,164283
10/4/2018,38.57142857,39.14285714,38.0952381,38.28571429,176766
10/7/2018,38.47619048,38.76190476,37.04761905,37.23809524,178552
10/8/2018,38.57142857,39.52380952,37.71428571,38.57142857,146889
10/9/2018,39.04761905,41.52380952,38.95238095,40.66666667,632498
10/10/2018,41.23809524,41.71428571,39.33333333,39.61904762,272058
10/11/2018,39.61904762,40.0952381,38.0952381,38.38095238,436076
10/14/2018,39.23809524,39.71428571,38.66666667,38.95238095,207748
10/15/2018,39.52380952,40.76190476,39.52380952,39.80952381,339203
10/16/2018,39.52380952,39.61904762,38.57142857,38.76190476,111039
10/17/2018,39.52380952,39.52380952,37.61904762,37.80952381,112082
10/18/2018,38.66666667,38.76190476,36.38095238,36.76190476,150970
10/21/2018,37.14285714,37.80952381,36.66666667,36.95238095,65355
10/22/2018,36.95238095,37.14285714,35.14285714,35.23809524,107337
10/23/2018,36.85714286,36.85714286,35.23809524,35.33333333,32547
10/24/2018,35.42857143,36.0,34.76190476,35.14285714,58603
10/25/2018,35.33333333,36.38095238,34.66666667,35.52380952,114357
10/28/2018,35.52380952,35.71428571,33.33333333,33.9047619,62418
10/29/2018,33.80952381,35.9047619,33.14285714,34.76190476,79104
10/30/2018,34.76190476,36.19047619,34.76190476,36.0952381,171504
10/31/2018,35.71428571,36.0,34.76190476,35.33333333,113287
11/1/2018,35.33333333,36.19047619,35.23809524,35.71428571,120626
11/4/2018,36.19047619,39.23809524,36.19047619,39.14285714,689632
11/5/2018,39.80952381,40.57142857,38.57142857,39.80952381,444827
11/6/2018,40.0952381,40.0952381,37.71428571,38.76190476,327787
11/8/2018,38.38095238,42.19047619,38.38095238,42.19047619,926154
11/11/2018,42.47619048,44.28571429,40.19047619,40.47619048,571147
11/12/2018,40.57142857,41.33333333,39.04761905,39.42857143,260947
11/13/2018,39.52380952,40.76190476,38.28571429,38.66666667,231630
11/14/2018,38.76190476,40.85714286,38.57142857,39.52380952,228230
11/15/2018,40.47619048,40.95238095,39.33333333,39.80952381,272411
11/18/2018,40.57142857,40.57142857,38.76190476,39.14285714,263799
11/19/2018,39.04761905,41.42857143,38.95238095,40.57142857,429079
11/22/2018,41.33333333,42.0952381,39.52380952,39.61904762,403670
11/25/2018,40.0,40.19047619,38.0952381,38.76190476,297785
11/26/2018,39.23809524,40.57142857,39.04761905,40.0952381,282126
11/27/2018,40.28571429,40.28571429,38.76190476,39.23809524,217003
11/29/2018,38.85714286,39.71428571,38.28571429,38.95238095,240944
12/2/2018,39.71428571,40.95238095,39.33333333,39.80952381,345977
12/3/2018,39.71428571,40.47619048,38.76190476,39.04761905,217435
12/4/2018,38.95238095,40.19047619,38.66666667,38.85714286,526053
12/5/2018,38.95238095,39.71428571,38.85714286,39.04761905,193531
12/6/2018,39.04761905,40.38095238,38.85714286,39.04761905,225583
12/9/2018,39.52380952,41.14285714,39.14285714,40.47619048,453815
12/10/2018,40.57142857,42.57142857,40.47619048,41.04761905,919236
12/11/2018,41.14285714,41.33333333,39.33333333,40.0952381,352816
12/12/2018,40.19047619,44.0952381,40.19047619,44.0952381,1409941
12/13/2018,44.76190476,45.23809524,41.23809524,41.9047619,605832
12/17/2018,41.23809524,44.0952381,41.04761905,42.47619048,533126
12/18/2018,42.66666667,46.66666667,41.52380952,46.38095238,933215
12/19/2018,47.33333333,47.9047619,43.9047619,44.19047619,670005
12/20/2018,43.61904762,46.66666667,43.61904762,45.61904762,688197
12/24/2018,44.47619048,44.76190476,42.66666667,43.04761905,396074
12/26/2018,42.85714286,43.61904762,41.42857143,41.80952381,405099
12/27/2018,42.0952381,42.28571429,40.66666667,41.52380952,378961
1/1/2019,40.95238095,41.9047619,40.19047619,41.52380952,249263
1/2/2019,41.04761905,42.38095238,40.66666667,40.85714286,553451
1/3/2019,40.47619048,41.71428571,40.47619048,41.04761905,415395
1/6/2019,41.23809524,42.95238095,41.04761905,42.47619048,619551
1/7/2019,42.66666667,44.47619048,42.0952381,42.47619048,686034
1/8/2019,42.85714286,43.14285714,40.85714286,41.23809524,582712
1/9/2019,41.42857143,42.0,40.57142857,40.66666667,381878
1/10/2019,40.95238095,41.9047619,40.66666667,40.85714286,396948
1/13/2019,40.85714286,42.0,40.85714286,41.42857143,255005
1/14/2019,42.0,42.85714286,40.95238095,41.14285714,374166
1/15/2019,41.14285714,42.28571429,40.47619048,41.04761905,393837
1/16/2019,41.14285714,41.61904762,40.76190476,41.14285714,185564
1/17/2019,40.95238095,42.85714286,40.95238095,42.28571429,480253
1/20/2019,42.57142857,43.61904762,42.28571429,42.76190476,651191
1/21/2019,42.38095238,43.33333333,41.71428571,41.9047619,250800
1/22/2019,42.66666667,42.66666667,40.85714286,41.04761905,243560
1/23/2019,40.66666667,41.61904762,39.61904762,39.9047619,293418
1/24/2019,39.52380952,42.0952381,39.42857143,41.33333333,253609
1/27/2019,41.71428571,41.9047619,40.66666667,40.95238095,266352
1/28/2019,41.04761905,42.0952381,40.47619048,40.57142857,223230
1/29/2019,40.85714286,41.42857143,40.0952381,40.38095238,134452
1/30/2019,40.95238095,41.14285714,40.38095238,40.66666667,176855
1/31/2019,41.33333333,42.38095238,40.85714286,41.14285714,362536
2/3/2019,41.80952381,43.80952381,41.42857143,43.42857143,768823
2/4/2019,43.71428571,44.57142857,41.9047619,42.28571429,478480
2/5/2019,42.76190476,43.61904762,42.0,42.76190476,402804
2/6/2019,43.23809524,43.23809524,41.9047619,42.0952381,167019
2/7/2019,42.57142857,43.23809524,41.14285714,41.52380952,189533
2/10/2019,42.19047619,42.19047619,40.0,40.0952381,496188
2/11/2019,40.85714286,41.9047619,40.0952381,41.52380952,137217
2/12/2019,41.9047619,42.0952381,41.04761905,41.9047619,234502
2/13/2019,42.28571429,42.57142857,41.04761905,41.23809524,158868
2/14/2019,41.14285714,42.76190476,41.14285714,42.47619048,332132
2/17/2019,42.76190476,43.61904762,41.61904762,42.0,342794
2/18/2019,42.0952381,42.76190476,41.14285714,41.42857143,192876
2/20/2019,41.71428571,41.71428571,40.57142857,40.76190476,88849
2/24/2019,41.04761905,41.04761905,40.66666667,40.76190476,103573
2/25/2019,40.66666667,41.42857143,40.47619048,41.04761905,51483
2/26/2019,41.14285714,41.61904762,41.04761905,41.33333333,136554
2/27/2019,41.61904762,42.0952381,41.04761905,41.9047619,178163
3/3/2019,42.19047619,42.66666667,41.52380952,41.61904762,152604
3/4/2019,42.0,42.0,40.28571429,40.57142857,145937
3/5/2019,41.23809524,41.23809524,40.0952381,40.28571429,108657
3/6/2019,40.76190476,40.76190476,40.0,40.19047619,110884
3/7/2019,40.85714286,41.42857143,40.28571429,41.04761905,113854
3/10/2019,41.14285714,41.42857143,40.47619048,40.57142857,51530
3/11/2019,41.33333333,41.33333333,40.0952381,40.19047619,72262
3/12/2019,40.47619048,40.47619048,39.23809524,39.42857143,110059
3/13/2019,39.23809524,40.19047619,38.38095238,38.38095238,76325
3/14/2019,39.04761905,39.04761905,37.42857143,37.71428571,115026
3/18/2019,37.71428571,37.9047619,37.04761905,37.33333333,37110
3/19/2019,37.61904762,38.66666667,37.14285714,38.28571429,43106
3/20/2019,38.0952381,38.0952381,37.61904762,37.71428571,43141
3/21/2019,37.9047619,37.9047619,37.14285714,37.23809524,32805
3/24/2019,37.33333333,38.85714286,37.23809524,38.0,52104
3/25/2019,38.38095238,39.04761905,38.19047619,38.47619048,69996
3/27/2019,38.47619048,39.04761905,38.0,38.66666667,37561
3/28/2019,39.04761905,39.04761905,38.19047619,38.57142857,35542
3/31/2019,38.85714286,38.85714286,37.33333333,37.52380952,16882
4/1/2019,38.0952381,38.0952381,37.23809524,37.61904762,19894
4/2/2019,38.0,38.19047619,37.61904762,37.71428571,18276
4/3/2019,37.80952381,37.80952381,37.23809524,37.33333333,31030
4/4/2019,37.61904762,37.9047619,37.14285714,37.61904762,24464
4/7/2019,37.80952381,37.80952381,36.85714286,37.23809524,50578
4/8/2019,37.71428571,37.71428571,36.47619048,36.76190476,24764
4/9/2019,36.85714286,36.95238095,35.23809524,35.61904762,87810
4/10/2019,35.23809524,36.0952381,35.23809524,35.42857143,23126
4/11/2019,36.19047619,36.19047619,33.9047619,35.33333333,36581
4/16/2019,36.85714286,37.14285714,35.42857143,36.66666667,44618
4/17/2019,36.95238095,37.9047619,36.85714286,37.52380952,69442
4/18/2019,37.80952381,38.85714286,37.71428571,38.76190476,144385
4/21/2019,39.23809524,39.52380952,38.57142857,38.95238095,84061
4/23/2019,38.57142857,39.14285714,37.61904762,37.80952381,47427
4/24/2019,38.28571429,38.28571429,36.76190476,37.14285714,41904
4/25/2019,37.14285714,38.0952381,37.14285714,37.71428571,25062
4/28/2019,38.0952381,38.0952381,36.66666667,36.85714286,42752
4/29/2019,36.85714286,37.9047619,36.28571429,37.33333333,12596
4/30/2019,38.0952381,39.42857143,37.14285714,37.33333333,227658
5/2/2019,37.33333333,40.95238095,37.9047619,39.80952381,163752
5/5/2019,40.28571429,40.95238095,39.52380952,40.0952381,186277
5/6/2019,40.0,40.0,38.28571429,38.95238095,163736
5/7/2019,39.9047619,39.9047619,38.85714286,39.14285714,69225
5/8/2019,38.66666667,39.71428571,38.38095238,39.23809524,92633
5/9/2019,39.80952381,40.28571429,39.23809524,39.52380952,169645
5/12/2019,40.28571429,40.76190476,39.52380952,39.80952381,121874
5/13/2019,40.19047619,40.19047619,38.76190476,39.04761905,37715
5/14/2019,38.57142857,39.42857143,38.57142857,38.95238095,51689
5/15/2019,39.80952381,39.80952381,38.66666667,38.95238095,11706
5/16/2019,39.80952381,39.80952381,38.57142857,38.66666667,37612
5/19/2019,39.04761905,39.61904762,38.76190476,38.95238095,47264
5/20/2019,39.23809524,39.23809524,38.66666667,38.76190476,11320
5/21/2019,38.57142857,38.76190476,38.0952381,38.0952381,68835
5/22/2019,37.71428571,39.04761905,37.71428571,38.66666667,13214
5/23/2019,38.66666667,38.95238095,37.71428571,38.0952381,105711
5/26/2019,38.0952381,38.57142857,37.61904762,37.71428571,80321
5/27/2019,37.71428571,38.28571429,37.61904762,37.9047619,23794
5/28/2019,38.0952381,38.85714286,38.0,38.66666667,31521
5/29/2019,38.28571429,38.95238095,38.28571429,38.66666667,52963
5/30/2019,38.95238095,38.95238095,38.28571429,38.47619048,13732
6/9/2019,38.47619048,38.76190476,38.38095238,38.57142857,45994
6/10/2019,38.85714286,40.38095238,38.85714286,39.33333333,122437
6/11/2019,39.33333333,40.38095238,39.33333333,40.0952381,100739
6/12/2019,40.19047619,40.38095238,39.33333333,39.9047619,85469
6/13/2019,40.0952381,42.28571429,39.61904762,41.80952381,286874
6/16/2019,42.38095238,42.76190476,41.61904762,41.80952381,297853
6/17/2019,40.66666667,41.52380952,40.0952381,40.76190476,117305
6/18/2019,40.47619048,42.19047619,40.47619048,41.14285714,224811
6/19/2019,41.42857143,41.9047619,40.57142857,41.14285714,153394
6/20/2019,40.95238095,41.61904762,40.57142857,40.76190476,120311
6/23/2019,41.42857143,41.42857143,39.9047619,40.28571429,66340
6/24/2019,40.47619048,40.95238095,40.0,40.66666667,64663
6/25/2019,40.85714286,41.42857143,40.38095238,40.66666667,126173
6/26/2019,40.66666667,42.19047619,40.66666667,42.0,236273
6/27/2019,42.0,42.57142857,41.61904762,42.0952381,137991
6/30/2019,42.47619048,46.47619048,42.47619048,46.47619048,1238270
7/2/2019,48.57142857,50.0952381,47.61904762,48.47619048,1142801
7/3/2019,47.80952381,51.04761905,47.80952381,50.0,1408218
7/4/2019,50.38095238,51.33333333,48.0952381,48.38095238,665425
7/8/2019,46.47619048,46.47619048,43.52380952,44.0,612877
7/9/2019,42.0,47.23809524,42.0,45.52380952,422719
7/10/2019,45.23809524,46.0,42.85714286,43.23809524,338504
7/11/2019,44.0952381,44.0952381,41.23809524,42.0,250897
7/14/2019,43.14285714,43.23809524,40.76190476,41.42857143,245620
7/15/2019,41.23809524,41.23809524,39.23809524,39.33333333,242858
7/16/2019,40.0952381,40.95238095,39.80952381,40.66666667,142087
7/17/2019,40.85714286,42.66666667,40.38095238,41.80952381,321319
7/18/2019,42.76190476,43.04761905,41.33333333,42.76190476,267704
7/21/2019,42.76190476,43.61904762,40.28571429,40.57142857,235323
7/22/2019,40.57142857,40.76190476,38.28571429,39.61904762,194560
7/23/2019,40.76190476,41.9047619,40.0952381,41.80952381,103805
7/24/2019,41.23809524,41.71428571,39.80952381,41.04761905,228086
7/25/2019,41.52380952,41.61904762,40.85714286,41.23809524,185150
7/28/2019,40.95238095,43.04761905,40.47619048,42.47619048,312180
7/29/2019,42.85714286,44.28571429,42.85714286,43.80952381,380854
7/30/2019,43.61904762,44.66666667,42.0,42.38095238,196868
7/31/2019,42.0,42.57142857,41.52380952,42.28571429,236192
8/1/2019,42.57142857,43.33333333,42.38095238,42.76190476,278020
8/4/2019,43.23809524,45.61904762,42.95238095,44.57142857,469288
8/5/2019,44.38095238,44.47619048,43.52380952,43.80952381,161921
8/6/2019,43.80952381,45.04761905,42.66666667,42.95238095,307408
8/7/2019,43.71428571,43.71428571,41.42857143,41.71428571,231576
8/8/2019,41.42857143,42.66666667,41.42857143,42.28571429,79883
8/18/2019,42.0,42.57142857,41.9047619,42.0,123227
8/19/2019,42.0952381,43.52380952,42.0952381,43.04761905,157622
8/20/2019,43.71428571,45.04761905,43.42857143,43.61904762,420375
8/21/2019,43.80952381,44.0952381,42.95238095,43.14285714,141298
8/22/2019,43.42857143,44.0,43.04761905,43.23809524,215220
8/25/2019,43.14285714,43.23809524,42.0,42.28571429,135275
8/26/2019,42.19047619,42.57142857,41.9047619,42.38095238,190267
8/27/2019,43.14285714,43.14285714,41.9047619,42.28571429,115018
8/28/2019,42.57142857,42.66666667,41.14285714,41.42857143,118095
8/29/2019,41.23809524,41.52380952,40.47619048,40.76190476,148629
9/1/2019,40.76190476,40.95238095,39.04761905,39.23809524,122651
9/2/2019,39.23809524,39.9047619,38.76190476,39.14285714,113641
9/3/2019,39.42857143,39.71428571,38.57142857,39.14285714,93317
9/4/2019,39.71428571,40.38095238,39.23809524,40.0952381,102810
9/8/2019,39.61904762,40.0952381,38.85714286,39.14285714,107559
9/9/2019,39.14285714,39.14285714,37.9047619,38.0952381,90655
9/11/2019,37.71428571,37.71428571,36.38095238,36.76190476,196342
9/15/2019,37.23809524,38.0952381,36.38095238,37.04761905,47596
9/16/2019,37.14285714,37.80952381,36.57142857,36.76190476,58025
9/17/2019,36.76190476,37.61904762,35.80952381,35.9047619,53186
9/18/2019,35.71428571,36.66666667,35.52380952,35.61904762,54865
9/19/2019,36.19047619,36.57142857,34.38095238,34.76190476,60422
9/22/2019,34.76190476,35.9047619,33.33333333,35.61904762,50349
9/23/2019,35.71428571,37.42857143,35.71428571,36.19047619,36411
9/24/2019,36.19047619,36.19047619,35.23809524,35.33333333,31429
9/25/2019,35.33333333,35.9047619,34.95238095,35.14285714,23443
9/26/2019,35.9047619,35.9047619,33.9047619,34.0952381,69585
9/29/2019,34.28571429,34.76190476,32.85714286,33.52380952,77678
9/30/2019,34.19047619,34.19047619,31.80952381,32.38095238,89296
10/1/2019,33.04761905,34.0,32.95238095,33.71428571,44984
10/2/2019,33.80952381,33.80952381,32.38095238,32.57142857,40628
10/3/2019,32.76190476,33.33333333,32.57142857,33.14285714,44363
