Date,Open,High,Low,Close,Volume
11/22/2017,16.40241373,16.47596715,15.96109318,15.96109318,2402210
11/23/2017,16.18175345,16.40241373,15.96109318,16.25530688,2539261
11/26/2017,16.40241373,16.77018085,16.10820003,16.25530688,3044430
11/27/2017,16.25530688,16.47596715,15.96109318,16.25530688,4151604
11/28/2017,16.40241373,16.47596715,16.10820003,16.10820003,1652782
11/29/2017,16.03464661,16.3288603,15.96109318,16.18175345,1753954
11/30/2017,16.18175345,16.40241373,16.03464661,16.10820003,1348186
12/3/2017,16.10820003,16.18175345,15.96109318,16.03464661,943944
12/4/2017,16.3288603,16.47596715,15.96109318,16.03464661,1770749
12/5/2017,16.10820003,16.47596715,15.96109318,16.25530688,2598167
12/6/2017,16.25530688,16.3288603,16.10820003,16.25530688,626268
12/7/2017,16.3288603,16.40241373,16.10820003,16.18175345,678002
12/10/2017,16.18175345,16.25530688,15.81398633,15.88753976,438633
12/11/2017,15.88753976,16.10820003,15.88753976,15.88753976,705475
12/12/2017,15.96109318,16.3288603,15.81398633,16.10820003,626402
12/13/2017,15.96109318,16.25530688,15.96109318,16.03464661,386766
12/14/2017,15.96109318,16.10820003,15.96109318,16.03464661,348429
12/17/2017,16.03464661,16.25530688,15.88753976,16.03464661,1502463
12/18/2017,16.03464661,16.18175345,15.96109318,16.10820003,341263
12/19/2017,16.10820003,16.18175345,15.88753976,16.03464661,581714
12/20/2017,15.96109318,16.03464661,15.88753976,15.96109318,287443
12/21/2017,15.88753976,16.03464661,15.88753976,15.96109318,207065
12/24/2017,15.96109318,15.96109318,15.66687948,15.88753976,341376
12/26/2017,16.03464661,16.25530688,15.88753976,16.10820003,910419
12/27/2017,15.96109318,16.25530688,15.66687948,16.03464661,1746397
12/28/2017,15.88753976,16.10820003,15.51977263,15.88753976,1251300
1/1/2018,15.96109318,16.10820003,15.88753976,15.88753976,234142
1/2/2018,16.10820003,16.18175345,15.96109318,16.18175345,282975
1/3/2018,16.3288603,16.40241373,15.88753976,16.03464661,2346471
1/4/2018,16.10820003,16.18175345,16.03464661,16.18175345,574167
1/7/2018,16.03464661,16.18175345,16.03464661,16.03464661,468385
1/8/2018,16.03464661,16.03464661,15.88753976,15.96109318,262061
1/9/2018,15.96109318,16.03464661,15.74043291,15.88753976,240151
1/10/2018,15.88753976,15.88753976,15.81398633,15.81398633,377234
1/11/2018,15.81398633,16.10820003,15.81398633,16.03464661,298683
1/14/2018,16.10820003,16.18175345,15.74043291,15.88753976,1005940
1/15/2018,15.88753976,16.03464661,15.51977263,15.59332606,422900
1/16/2018,15.66687948,15.88753976,15.59332606,15.81398633,365212
1/17/2018,15.74043291,15.74043291,15.51977263,15.59332606,245590
1/18/2018,15.88753976,15.96109318,15.74043291,15.88753976,816563
1/21/2018,15.81398633,16.25530688,15.81398633,16.18175345,679209
1/22/2018,16.18175345,16.40241373,16.10820003,16.3288603,1358888
1/23/2018,16.3288603,16.3288603,16.18175345,16.18175345,1023414
1/24/2018,16.3288603,16.47596715,16.25530688,16.40241373,1306428
1/25/2018,16.54952058,17.28505483,16.47596715,17.13794798,4754832
1/28/2018,16.99084113,17.28505483,16.77018085,16.9172877,2671187
1/29/2018,16.77018085,17.5057151,16.69662743,17.35860825,4087231
1/30/2018,17.35860825,17.65282195,17.2115014,17.5057151,3332509
1/31/2018,17.65282195,17.65282195,16.99084113,17.13794798,2887059
2/1/2018,17.06439455,17.57926853,17.06439455,17.43216168,2556487
2/4/2018,17.5057151,17.5057151,16.9172877,16.99084113,1290422
2/5/2018,17.06439455,17.28505483,16.40241373,16.623074,3497183
2/6/2018,16.84373428,17.43216168,16.623074,17.13794798,3607227
2/7/2018,16.99084113,17.28505483,16.84373428,17.06439455,1350035
2/8/2018,16.99084113,16.99084113,16.47596715,16.54952058,1484999
2/11/2018,16.69662743,16.9172877,16.40241373,16.623074,2808170
2/12/2018,16.77018085,16.9172877,16.54952058,16.54952058,473258
2/13/2018,16.69662743,17.06439455,16.54952058,16.77018085,828762
2/14/2018,16.99084113,17.13794798,16.84373428,16.84373428,1720889
2/15/2018,16.9172877,16.9172877,16.623074,16.623074,714244
2/18/2018,16.623074,16.69662743,16.40241373,16.47596715,528070
2/19/2018,16.54952058,16.77018085,16.3288603,16.40241373,597094
2/20/2018,16.623074,16.77018085,16.3288603,16.40241373,585447
2/22/2018,16.69662743,16.69662743,15.88753976,15.88753976,753710
2/25/2018,16.10820003,16.25530688,15.59332606,15.88753976,455660
2/26/2018,15.66687948,16.03464661,15.37266578,15.81398633,620994
2/27/2018,15.81398633,16.18175345,15.74043291,16.03464661,296831
2/28/2018,15.81398633,16.03464661,15.66687948,15.81398633,196351
3/1/2018,15.66687948,16.03464661,15.66687948,15.88753976,239057
3/4/2018,15.81398633,16.47596715,15.81398633,16.3288603,931429
3/5/2018,16.18175345,16.25530688,15.81398633,16.03464661,692355
3/6/2018,16.03464661,16.10820003,15.66687948,15.81398633,318133
3/7/2018,15.74043291,16.03464661,15.74043291,15.88753976,286791
3/8/2018,15.81398633,16.03464661,15.44621921,15.96109318,709270
3/11/2018,16.03464661,16.03464661,15.66687948,15.74043291,128381
3/12/2018,15.81398633,15.88753976,15.29911236,15.51977263,432601
3/13/2018,15.37266578,15.88753976,15.07845208,15.74043291,1087086
3/14/2018,15.66687948,16.10820003,15.59332606,16.03464661,814950
3/15/2018,15.81398633,16.54952058,15.81398633,16.47596715,1555751
3/18/2018,16.25530688,16.623074,16.10820003,16.47596715,770657
3/19/2018,16.10820003,16.623074,16.03464661,16.18175345,336031
3/20/2018,15.74043291,16.40241373,15.66687948,15.81398633,387469
3/21/2018,15.81398633,15.81398633,15.29911236,15.44621921,212218
3/22/2018,15.22555893,15.74043291,15.07845208,15.15200551,244659
3/25/2018,15.66687948,15.88753976,15.07845208,15.22555893,306055
3/27/2018,15.66687948,15.66687948,14.78423838,14.85779181,95647
3/28/2018,14.85779181,15.07845208,13.53383016,13.75449044,588856
3/29/2018,14.04870414,15.00489866,13.75449044,14.85779181,1121128
4/1/2018,15.00489866,15.88753976,15.00489866,15.44621921,1047510
4/2/2018,15.37266578,15.74043291,15.29911236,15.59332606,321184
4/3/2018,15.37266578,15.74043291,15.00489866,15.15200551,189153
4/4/2018,15.15200551,15.44621921,15.00489866,15.07845208,255107
4/5/2018,15.00489866,15.15200551,14.56357811,14.78423838,1024185
4/8/2018,15.00489866,15.88753976,14.93134523,15.44621921,1605579
4/9/2018,15.44621921,15.96109318,15.44621921,15.81398633,1349839
4/10/2018,16.03464661,16.03464661,15.29911236,15.37266578,670983
4/11/2018,15.51977263,15.59332606,14.71068496,14.85779181,689750
4/12/2018,14.85779181,15.00489866,14.56357811,14.71068496,372929
4/15/2018,14.63713153,14.63713153,14.19581099,14.34291783,121720
4/16/2018,14.12225756,14.19581099,13.75449044,13.97515071,351426
4/17/2018,14.26936441,14.41647126,14.04870414,14.19581099,122066
4/18/2018,14.04870414,14.19581099,13.68093701,13.97515071,379778
4/19/2018,14.63713153,14.85779181,14.04870414,14.12225756,511273
4/22/2018,14.19581099,14.19581099,13.68093701,13.75449044,121174
4/23/2018,13.75449044,14.12225756,13.60738359,13.75449044,368701
4/24/2018,13.75449044,14.12225756,13.75449044,13.97515071,221823
4/25/2018,14.12225756,14.26936441,14.04870414,14.19581099,284935
4/26/2018,14.26936441,14.41647126,14.19581099,14.19581099,198383
4/30/2018,14.04870414,14.12225756,13.82804386,13.97515071,100305
5/3/2018,13.97515071,14.49002468,13.90159729,14.19581099,321606
5/6/2018,14.19581099,14.63713153,14.12225756,14.19581099,195802
5/7/2018,14.12225756,14.34291783,14.12225756,14.26936441,337202
5/8/2018,14.19581099,14.26936441,13.75449044,13.75449044,229343
5/9/2018,13.60738359,13.60738359,12.50408222,13.09250961,701585
5/10/2018,13.38672331,13.38672331,11.91565482,12.43052879,343528
5/13/2018,12.50408222,12.57763564,11.62144112,12.28342194,565749
5/14/2018,12.50408222,12.72474249,12.35697537,12.50408222,135450
5/15/2018,12.43052879,12.72474249,12.28342194,12.43052879,195469
5/16/2018,12.43052879,12.79829591,12.28342194,12.65118906,294300
5/20/2018,12.37904139,13.75449044,12.37904139,13.26903783,303976
5/21/2018,13.26903783,13.51176413,12.54085893,12.70267646,134131
5/22/2018,12.62176769,13.1072203,12.45995016,12.94540276,152484
5/23/2018,13.1072203,13.1072203,12.54085893,12.54085893,151073
5/24/2018,12.45995016,13.02631153,12.45995016,12.70267646,142627
5/27/2018,12.70267646,13.18812907,12.62176769,12.78358523,205166
5/28/2018,12.864494,13.51176413,12.864494,13.1072203,502085
5/29/2018,13.02631153,13.26903783,12.94540276,13.02631153,26400
5/30/2018,13.18812907,13.3499466,12.62176769,12.94540276,683757
5/31/2018,12.94540276,13.3499466,12.864494,13.02631153,560306
6/3/2018,13.02631153,13.3499466,12.70267646,13.26903783,122162
6/4/2018,13.26903783,13.5926729,13.02631153,13.43085537,206852
6/5/2018,13.26903783,13.75449044,13.26903783,13.67358167,298618
6/6/2018,13.75449044,14.15903427,13.43085537,13.99721674,285923
6/7/2018,14.15903427,14.15903427,13.51176413,13.5926729,47396
6/10/2018,13.51176413,14.07812551,13.43085537,13.91630797,192336
6/11/2018,13.99721674,14.07812551,13.43085537,13.5926729,40573
6/12/2018,13.8353992,13.8353992,12.94540276,13.18812907,681260
6/18/2018,13.18812907,13.18812907,12.94540276,13.02631153,12033
6/19/2018,13.02631153,13.02631153,12.37904139,12.70267646,83605
6/20/2018,12.864494,12.94540276,12.54085893,12.70267646,98614
6/21/2018,12.94540276,13.91630797,12.70267646,13.8353992,485109
6/24/2018,13.8353992,14.56357811,13.1072203,14.40176057,903064
6/25/2018,14.56357811,14.64448688,13.51176413,13.67358167,357610
6/26/2018,13.75449044,13.75449044,12.54085893,12.62176769,839959
6/27/2018,12.94540276,13.1072203,12.70267646,12.78358523,183624
6/28/2018,12.62176769,12.70267646,12.05540632,12.13631509,467981
7/2/2018,12.05540632,12.13631509,11.48904495,11.73177125,260683
7/3/2018,11.73177125,11.97449756,11.24631865,11.65086249,152625
7/4/2018,11.65086249,11.81268002,11.40813619,11.56995372,239237
7/5/2018,11.81268002,11.97449756,11.48904495,11.73177125,163505
7/8/2018,11.73177125,12.29813263,11.65086249,12.05540632,311395
7/9/2018,12.05540632,12.13631509,11.65086249,11.81268002,243813
7/10/2018,11.81268002,12.21722386,11.48904495,11.97449756,557084
7/11/2018,12.13631509,12.70267646,11.97449756,12.05540632,1958494
7/12/2018,12.13631509,12.37904139,11.65086249,11.73177125,283084
7/15/2018,11.73177125,11.81268002,11.08450112,11.24631865,916854
7/16/2018,11.16540988,11.40813619,11.08450112,11.16540988,201590
7/17/2018,11.16540988,11.40813619,10.92268358,11.24631865,449624
7/19/2018,10.76086605,11.00359235,10.67995728,10.84177481,357978
7/22/2018,10.76086605,11.08450112,10.43723098,10.84177481,397213
7/23/2018,10.84177481,11.08450112,10.59904851,11.00359235,233861
7/24/2018,11.00359235,11.08450112,10.35632221,10.43723098,769053
7/25/2018,10.59904851,10.76086605,10.27541344,10.51813975,499066
7/26/2018,10.51813975,10.84177481,10.19450468,10.51813975,594737
7/29/2018,10.51813975,10.51813975,10.03268714,10.27541344,311594
7/30/2018,10.11359591,10.84177481,10.11359591,10.35632221,1126332
7/31/2018,10.35632221,10.59904851,10.27541344,10.51813975,133867
8/1/2018,10.51813975,11.40813619,10.51813975,11.00359235,1148738
8/2/2018,11.08450112,11.81268002,10.76086605,11.24631865,1167860
8/5/2018,11.24631865,11.24631865,10.92268358,11.00359235,202579
8/6/2018,10.84177481,11.00359235,10.76086605,10.84177481,195620
8/7/2018,10.92268358,11.16540988,10.76086605,11.08450112,189426
8/8/2018,10.92268358,11.48904495,10.84177481,11.00359235,365442
8/9/2018,10.92268358,11.40813619,10.92268358,11.24631865,699591
8/12/2018,11.40813619,11.56995372,10.76086605,11.16540988,1544577
8/13/2018,11.16540988,11.48904495,10.76086605,11.08450112,1101950
8/14/2018,11.00359235,11.16540988,10.76086605,10.92268358,391456
8/16/2018,11.16540988,11.48904495,10.92268358,11.24631865,3012099
8/19/2018,11.48904495,12.29813263,11.48904495,12.29813263,2378274
8/26/2018,12.70267646,13.67358167,12.37904139,13.02631153,2221765
8/27/2018,13.02631153,13.02631153,12.21722386,12.78358523,1193338
8/28/2018,12.78358523,13.18812907,12.78358523,13.1072203,1761796
8/29/2018,13.1072203,13.5926729,12.864494,13.43085537,1694624
8/30/2018,13.43085537,13.67358167,12.94540276,13.1072203,1656657
9/3/2018,13.26903783,13.43085537,12.54085893,12.70267646,1621654
9/4/2018,12.70267646,12.864494,12.29813263,12.37904139,718725
9/5/2018,12.54085893,12.62176769,11.97449756,12.21722386,1070799
9/6/2018,12.13631509,12.78358523,12.13631509,12.45995016,1081974
9/9/2018,12.45995016,12.54085893,11.73177125,12.13631509,815197
9/10/2018,12.13631509,12.21722386,11.48904495,11.73177125,1216762
9/11/2018,11.65086249,12.05540632,11.65086249,11.81268002,426144
9/12/2018,11.81268002,11.97449756,11.32722742,11.40813619,682518
9/13/2018,11.40813619,11.97449756,11.16540988,11.40813619,650871
9/16/2018,11.40813619,11.56995372,11.16540988,11.24631865,250400
9/17/2018,11.16540988,11.40813619,11.08450112,11.16540988,398693
9/18/2018,11.16540988,11.40813619,11.08450112,11.32722742,325060
9/19/2018,11.48904495,12.05540632,11.48904495,11.97449756,1035692
9/20/2018,11.97449756,12.21722386,11.73177125,11.97449756,791555
9/23/2018,11.89358879,11.89358879,11.40813619,11.56995372,324658
9/24/2018,11.48904495,11.65086249,11.24631865,11.32722742,197849
9/25/2018,11.32722742,11.73177125,11.24631865,11.56995372,200694
9/26/2018,11.48904495,11.89358879,11.24631865,11.32722742,673242
9/27/2018,11.40813619,11.73177125,11.24631865,11.40813619,520384
10/1/2018,11.48904495,11.56995372,11.24631865,11.32722742,533975
10/2/2018,11.56995372,12.21722386,11.40813619,12.13631509,1604618
10/3/2018,12.29813263,13.3499466,12.29813263,13.3499466,5056594
10/4/2018,13.67358167,14.64448688,13.67358167,14.64448688,4511011
10/7/2018,14.72539564,15.45357455,13.91630797,15.21084825,4863033
10/8/2018,14.96812195,15.45357455,14.07812551,14.15903427,3762123
10/9/2018,14.15903427,14.40176057,13.1072203,13.26903783,1864247
10/10/2018,13.26903783,13.91630797,12.94540276,13.18812907,2285950
10/11/2018,13.5926729,13.5926729,13.1072203,13.3499466,858466
10/14/2018,13.51176413,13.8353992,13.1072203,13.26903783,1192450
10/15/2018,13.3499466,13.3499466,12.70267646,12.78358523,853473
10/16/2018,12.78358523,13.43085537,12.78358523,13.26903783,1412661
10/17/2018,13.43085537,14.56357811,13.3499466,14.56357811,4304511
10/18/2018,14.56357811,15.29175701,13.91630797,14.48266934,4017164
10/21/2018,14.56357811,14.56357811,13.5926729,14.15903427,1795451
10/22/2018,13.99721674,14.32085181,13.51176413,13.5926729,940167
10/23/2018,13.75449044,13.75449044,12.70267646,12.78358523,2788369
10/24/2018,13.1072203,13.99721674,12.94540276,13.99721674,876443
10/25/2018,14.23994304,14.32085181,13.18812907,13.3499466,1825548
10/28/2018,13.3499466,13.99721674,13.18812907,13.5926729,775556
10/29/2018,13.67358167,13.99721674,13.02631153,13.18812907,1660866
10/30/2018,13.43085537,13.75449044,13.18812907,13.5926729,1225798
10/31/2018,13.67358167,13.99721674,13.26903783,13.3499466,1753039
11/1/2018,13.43085537,13.5926729,13.1072203,13.18812907,889948
11/4/2018,13.1072203,13.3499466,12.864494,12.94540276,980624
11/5/2018,13.1072203,13.8353992,12.94540276,13.26903783,2122608
11/6/2018,13.18812907,13.51176413,13.1072203,13.1072203,473604
11/8/2018,13.02631153,13.18812907,12.864494,12.94540276,606692
11/11/2018,13.18812907,13.18812907,12.70267646,12.78358523,942254
11/12/2018,12.864494,12.94540276,12.37904139,12.54085893,845324
11/13/2018,12.62176769,12.70267646,12.21722386,12.29813263,701230
11/14/2018,12.45995016,12.45995016,11.73177125,11.97449756,932688
11/15/2018,11.97449756,12.62176769,11.97449756,12.29813263,752584
11/18/2018,12.37904139,12.45995016,11.97449756,12.05540632,665400
11/19/2018,12.13631509,12.21722386,11.89358879,11.97449756,724089
11/22/2018,12.62176769,13.18812907,12.62176769,12.78358523,2107718
11/25/2018,12.864494,12.864494,12.45995016,12.54085893,861261
11/26/2018,12.54085893,12.70267646,12.37904139,12.45995016,431483
11/27/2018,12.54085893,13.02631153,12.37904139,12.70267646,1500476
11/28/2018,12.864494,13.3499466,12.70267646,12.864494,2094151
11/29/2018,12.94540276,13.02631153,12.54085893,12.62176769,983718
12/2/2018,12.70267646,13.02631153,12.62176769,12.864494,1036144
12/3/2018,12.864494,13.3499466,12.864494,12.94540276,1929167
12/4/2018,13.02631153,13.43085537,12.94540276,13.3499466,1588552
12/5/2018,13.43085537,13.8353992,13.26903783,13.26903783,2179568
12/6/2018,13.26903783,13.3499466,12.94540276,13.02631153,592774
12/9/2018,13.18812907,13.18812907,12.70267646,12.78358523,659857
12/10/2018,12.864494,13.1072203,12.54085893,12.62176769,724335
12/11/2018,12.70267646,12.78358523,12.37904139,12.45995016,863897
12/12/2018,12.62176769,12.62176769,12.37904139,12.45995016,485123
12/13/2018,12.45995016,13.1072203,12.45995016,12.864494,1143001
12/17/2018,12.94540276,13.1072203,12.62176769,12.864494,794143
12/18/2018,12.94540276,13.02631153,12.70267646,12.94540276,343869
12/19/2018,12.94540276,13.02631153,12.78358523,12.94540276,680423
12/20/2018,13.1072203,13.51176413,13.02631153,13.1072203,2246404
12/24/2018,13.26903783,13.26903783,12.94540276,13.02631153,408916
12/26/2018,13.02631153,13.26903783,12.94540276,13.18812907,587256
12/27/2018,13.26903783,13.3499466,13.02631153,13.18812907,874711
1/1/2019,13.26094696,13.52794589,13.08294767,13.3499466,1187209
1/2/2019,13.52794589,13.79494482,13.26094696,13.70594518,1835632
1/3/2019,13.70594518,13.79494482,13.52794589,13.70594518,2117440
1/6/2019,13.79494482,14.86294055,13.79494482,14.59594162,5706364
1/7/2019,14.59594162,15.5749377,14.41794233,14.7739409,5898614
1/8/2019,14.86294055,15.30793877,14.68494126,14.86294055,4043141
1/9/2019,15.12993948,15.5749377,14.86294055,14.95194019,2462082
1/10/2019,14.95194019,15.21893912,14.68494126,14.7739409,2429515
1/13/2019,14.7739409,15.04093984,14.68494126,14.86294055,2091152
1/14/2019,14.86294055,15.12993948,14.59594162,14.95194019,2699510
1/15/2019,15.12993948,16.10893556,15.12993948,15.75293699,6305293
1/16/2019,15.75293699,16.55393378,15.75293699,16.10893556,5090978
1/17/2019,15.93093628,17.26593094,15.66393734,16.82093272,6719685
1/20/2019,17.26593094,17.44393022,16.28693485,16.46493414,2651847
1/21/2019,16.46493414,16.90993236,15.75293699,16.01993592,3413943
1/22/2019,16.01993592,16.3759345,15.5749377,16.19793521,1714324
1/23/2019,16.46493414,16.90993236,16.10893556,16.55393378,2306386
1/24/2019,16.55393378,17.35493058,16.46493414,16.82093272,4380849
1/27/2019,16.90993236,17.53292987,16.19793521,16.46493414,5405740
1/28/2019,16.55393378,16.55393378,15.84193663,16.19793521,1925802
1/29/2019,16.3759345,16.46493414,15.84193663,16.19793521,2116266
1/30/2019,16.19793521,16.3759345,15.5749377,15.66393734,1127450
1/31/2019,15.66393734,16.01993592,15.5749377,15.66393734,1235907
2/3/2019,15.66393734,16.10893556,15.30793877,15.75293699,1715988
2/4/2019,15.75293699,16.46493414,15.39693841,15.5749377,2669331
2/5/2019,15.75293699,15.75293699,15.21893912,15.5749377,476460
2/6/2019,15.30793877,15.5749377,14.86294055,15.12993948,762712
2/7/2019,15.30793877,15.66393734,14.68494126,14.7739409,1653026
2/10/2019,14.95194019,14.95194019,13.79494482,13.79494482,750639
2/11/2019,13.88394446,14.23994304,13.79494482,14.1509434,400734
2/12/2019,14.32894268,14.41794233,13.61694553,13.97294411,467968
2/13/2019,14.1509434,14.59594162,13.97294411,14.1509434,594018
2/14/2019,14.1509434,14.1509434,13.79494482,13.79494482,640467
2/17/2019,13.88394446,14.68494126,13.88394446,14.50694197,677101
2/18/2019,14.59594162,14.59594162,13.88394446,14.06194375,741895
2/20/2019,13.97294411,13.97294411,13.70594518,13.79494482,468293
2/24/2019,13.79494482,13.79494482,13.17194731,13.3499466,333978
2/25/2019,13.52794589,13.79494482,13.43894624,13.70594518,179834
2/26/2019,13.52794589,13.52794589,13.17194731,13.43894624,229014
2/27/2019,13.3499466,13.43894624,12.99394802,13.08294767,194478
3/3/2019,13.08294767,13.3499466,12.99394802,12.99394802,282807
3/4/2019,13.17194731,13.3499466,12.90494838,12.99394802,159513
3/5/2019,12.99394802,13.26094696,12.81594874,12.90494838,260899
3/6/2019,12.90494838,13.08294767,12.37095052,12.5489498,602651
3/7/2019,12.5489498,12.81594874,12.28195087,12.28195087,357722
3/10/2019,12.72694909,12.90494838,12.37095052,12.81594874,363152
3/11/2019,12.81594874,12.90494838,12.63794945,12.63794945,215186
3/12/2019,12.63794945,12.63794945,12.10395158,12.19295123,185997
3/13/2019,12.37095052,12.45995016,11.83695265,12.01495194,406692
3/14/2019,11.9259523,12.19295123,10.85795657,11.39195443,197534
3/18/2019,11.56995372,11.56995372,10.85795657,10.94695621,202651
3/19/2019,11.03595586,11.9259523,11.03595586,11.83695265,273945
3/20/2019,12.01495194,12.19295123,12.01495194,12.10395158,348904
3/21/2019,12.01495194,12.01495194,11.83695265,11.9259523,244810
3/24/2019,12.01495194,12.10395158,11.65895336,11.83695265,123012
3/25/2019,12.01495194,12.01495194,11.30295479,11.39195443,513965
3/27/2019,11.39195443,12.01495194,11.30295479,11.83695265,318937
3/28/2019,12.01495194,12.19295123,12.01495194,12.10395158,717731
3/31/2019,12.01495194,12.10395158,11.83695265,12.01495194,449497
4/1/2019,12.01495194,12.01495194,11.9259523,12.01495194,284375
4/2/2019,12.01495194,12.63794945,12.01495194,12.37095052,584561
4/3/2019,12.37095052,12.37095052,11.9259523,12.01495194,383499
4/4/2019,12.01495194,12.10395158,11.83695265,12.01495194,197318
4/7/2019,12.01495194,12.01495194,11.65895336,11.74795301,184366
4/8/2019,11.74795301,11.83695265,11.39195443,11.48095408,174213
4/9/2019,11.48095408,11.83695265,11.30295479,11.56995372,370383
4/10/2019,11.56995372,11.74795301,11.21395514,11.39195443,233733
4/11/2019,11.39195443,11.65895336,11.39195443,11.48095408,201005
4/16/2019,11.48095408,11.48095408,11.1249555,11.1249555,181263
4/17/2019,11.1249555,11.56995372,10.94695621,11.21395514,264933
4/18/2019,11.30295479,11.74795301,11.1249555,11.56995372,172867
4/21/2019,11.74795301,11.9259523,11.39195443,11.83695265,257142
4/23/2019,11.83695265,11.83695265,11.30295479,11.39195443,137720
4/24/2019,11.48095408,11.48095408,10.94695621,11.1249555,421868
4/25/2019,11.21395514,11.30295479,11.1249555,11.1249555,245681
4/28/2019,11.1249555,11.30295479,11.03595586,11.1249555,234704
4/29/2019,11.1249555,11.21395514,11.03595586,11.1249555,131128
4/30/2019,11.1249555,11.74795301,11.1249555,11.39195443,320026
5/2/2019,11.39195443,11.74795301,11.21395514,11.65895336,670253
5/5/2019,11.65895336,12.28195087,11.56995372,12.10395158,1355240
5/7/2019,12.10395158,12.28195087,11.83695265,11.9259523,800918
5/8/2019,12.01495194,12.01495194,11.74795301,11.83695265,153521
5/9/2019,11.9259523,12.01495194,11.65895336,11.74795301,369917
5/12/2019,11.9259523,12.01495194,11.65895336,11.74795301,388918
5/13/2019,11.74795301,11.9259523,11.56995372,11.65895336,234400
5/14/2019,11.74795301,11.74795301,11.56995372,11.65895336,141396
5/15/2019,11.56995372,11.74795301,11.48095408,11.65895336,138716
5/16/2019,11.65895336,12.10395158,11.65895336,12.01495194,311402
5/19/2019,12.10395158,12.5489498,12.01495194,12.45995016,754474
5/20/2019,12.37095052,12.37095052,11.83695265,11.9259523,320340
5/21/2019,11.83695265,11.9259523,11.74795301,11.83695265,251675
5/22/2019,12.01495194,12.10395158,11.83695265,11.9259523,210722
5/23/2019,12.01495194,12.28195087,11.9259523,12.01495194,377093
5/26/2019,12.01495194,12.28195087,12.01495194,12.19295123,389736
5/27/2019,12.28195087,12.81594874,12.19295123,12.63794945,1120885
5/28/2019,12.90494838,12.90494838,12.37095052,12.45995016,446114
5/29/2019,12.63794945,12.63794945,12.19295123,12.19295123,631314
5/30/2019,12.19295123,12.81594874,12.19295123,12.63794945,788487
6/9/2019,12.63794945,12.99394802,12.5489498,12.90494838,679762
6/10/2019,12.81594874,12.90494838,12.45995016,12.45995016,639091
6/11/2019,12.72694909,12.90494838,12.45995016,12.72694909,511890
6/12/2019,12.63794945,12.63794945,12.37095052,12.5489498,547156
6/13/2019,12.63794945,12.81594874,12.45995016,12.5489498,450085
6/16/2019,12.72694909,12.72694909,12.28195087,12.5489498,482077
6/17/2019,12.37095052,12.37095052,12.10395158,12.19295123,378538
6/18/2019,12.28195087,12.37095052,11.9259523,12.28195087,724703
6/19/2019,12.37095052,12.37095052,12.10395158,12.28195087,288064
6/20/2019,12.28195087,12.28195087,11.9259523,12.10395158,458076
6/23/2019,12.01495194,12.10395158,11.83695265,11.9259523,221567
6/24/2019,11.83695265,12.45995016,11.83695265,12.01495194,619334
6/25/2019,12.01495194,12.37095052,11.83695265,12.28195087,917985
6/26/2019,12.10395158,12.5489498,12.01495194,12.28195087,527654
6/27/2019,12.28195087,12.45995016,11.83695265,11.9259523,1011042
6/30/2019,12.01495194,12.37095052,11.65895336,11.9259523,1514670
7/2/2019,11.9259523,12.01495194,11.74795301,11.74795301,167143
7/3/2019,11.83695265,11.9259523,11.65895336,11.83695265,243094
7/4/2019,11.83695265,11.9259523,11.65895336,11.83695265,387084
7/8/2019,11.83695265,11.9259523,11.56995372,11.83695265,1249216
7/9/2019,11.74795301,11.74795301,11.30295479,11.39195443,433312
7/10/2019,11.30295479,11.39195443,10.85795657,11.03595586,602900
7/11/2019,10.94695621,10.94695621,10.59095764,10.76895692,483089
7/14/2019,10.67995728,10.67995728,10.23495906,10.3239587,318407
7/15/2019,10.3239587,10.3239587,9.700961196,9.78996084,322548
7/16/2019,9.967960128,10.41295835,9.967960128,10.14595942,270938
7/17/2019,10.14595942,10.3239587,10.14595942,10.23495906,127427
7/18/2019,10.23495906,10.50195799,9.967960128,10.3239587,367275
7/21/2019,10.14595942,10.14595942,9.34496262,9.700961196,750149
7/22/2019,9.611961552,9.611961552,8.8999644,8.988964044,576513
7/23/2019,9.34496262,9.878960484,9.34496262,9.700961196,332235
7/24/2019,9.878960484,9.878960484,9.433962264,9.700961196,280369
7/25/2019,9.611961552,10.05695977,9.611961552,9.967960128,302648
7/28/2019,9.878960484,10.3239587,9.700961196,10.05695977,570116
7/29/2019,10.14595942,10.3239587,10.05695977,10.23495906,282939
7/30/2019,10.23495906,10.3239587,9.878960484,9.967960128,288287
7/31/2019,10.05695977,10.50195799,9.878960484,10.3239587,433327
8/1/2019,10.50195799,10.67995728,10.14595942,10.3239587,793311
8/4/2019,10.41295835,10.59095764,9.967960128,10.3239587,972465
8/5/2019,10.3239587,10.41295835,10.05695977,10.23495906,307703
8/6/2019,10.23495906,10.50195799,10.23495906,10.41295835,253384
8/7/2019,10.50195799,11.21395514,10.50195799,10.85795657,1081281
8/8/2019,10.85795657,11.39195443,10.85795657,11.21395514,578962
8/18/2019,11.21395514,11.30295479,10.94695621,11.03595586,444158
8/19/2019,11.1249555,11.21395514,10.94695621,10.94695621,345477
8/20/2019,10.94695621,10.94695621,10.67995728,10.67995728,234266
8/21/2019,10.85795657,10.85795657,10.50195799,10.67995728,267897
8/22/2019,10.85795657,11.03595586,10.67995728,10.94695621,245280
8/25/2019,11.1249555,11.1249555,10.67995728,10.67995728,236506
