Date,Open,High,Low,Close,Volume
9/24/2019,16.95382203,17.5083863,16.39925776,17.19149243,791687
9/25/2019,17.03304549,18.85518525,16.79537509,18.30062097,1504543
9/26/2019,18.06295057,19.01363218,17.9837271,18.85518525,1272466
9/29/2019,19.40974952,19.40974952,18.37984444,18.53829138,478342
9/30/2019,18.61751484,18.93440871,17.58760977,17.9837271,906506
10/1/2019,17.58760977,18.14217404,17.2707159,17.66683323,386312
10/2/2019,17.7460567,18.53829138,17.7460567,18.30062097,836302
10/3/2019,18.14217404,18.22139751,17.82528017,17.9837271,455171
10/6/2019,18.22139751,18.30062097,17.34993936,17.5083863,217379
10/7/2019,17.11226896,17.34993936,16.55770469,16.63692816,323641
10/9/2019,16.63692816,17.19149243,16.32003429,16.39925776,219678
10/10/2019,16.39925776,17.19149243,16.39925776,16.79537509,288828
10/13/2019,16.95382203,16.95382203,16.16158735,16.32003429,178740
10/14/2019,16.39925776,16.55770469,16.08236389,16.24081082,120331
10/15/2019,16.39925776,17.42916283,16.39925776,17.19149243,346014
10/16/2019,17.2707159,17.5083863,16.71615163,17.2707159,229344
10/17/2019,17.2707159,17.82528017,17.11226896,17.66683323,463319
10/20/2019,17.82528017,18.06295057,17.5083863,17.66683323,480582
10/21/2019,17.9837271,18.37984444,17.42916283,17.7460567,713112
10/22/2019,17.58760977,17.58760977,17.11226896,17.19149243,259761
10/23/2019,16.95382203,17.58760977,16.95382203,17.5083863,222288
10/24/2019,17.58760977,17.7460567,17.34993936,17.42916283,238361
10/27/2019,17.5083863,17.5083863,17.11226896,17.42916283,285765
10/28/2019,17.58760977,17.7460567,17.2707159,17.5083863,641882
10/29/2019,17.5083863,17.5083863,17.19149243,17.34993936,263079
10/30/2019,17.34993936,17.42916283,17.19149243,17.2707159,163099
10/31/2019,17.2707159,17.34993936,16.55770469,16.79537509,295479
11/3/2019,16.63692816,17.03304549,16.39925776,16.55770469,152410
11/4/2019,16.79537509,17.19149243,16.63692816,17.11226896,144162
11/5/2019,17.11226896,17.42916283,17.03304549,17.11226896,297829
11/6/2019,17.03304549,17.5083863,16.95382203,17.5083863,435673
11/7/2019,17.5083863,18.06295057,17.5083863,17.82528017,767391
11/11/2019,17.90450364,18.53829138,17.82528017,18.37984444,776454
11/12/2019,18.30062097,19.17207911,18.22139751,18.77596178,1153946
11/13/2019,18.61751484,18.93440871,18.06295057,18.37984444,1077783
11/14/2019,18.37984444,18.69673831,17.9837271,18.61751484,469383
11/18/2019,18.69673831,19.40974952,18.61751484,19.17207911,1178469
11/19/2019,19.17207911,19.40974952,18.69673831,18.69673831,865840
11/20/2019,18.69673831,19.09285565,18.45906791,19.01363218,761293
11/21/2019,19.33052605,19.64741992,19.09285565,19.25130258,754745
11/24/2019,19.48897298,19.48897298,18.45906791,18.69673831,626557
11/25/2019,18.77596178,19.17207911,18.53829138,18.69673831,453439
11/26/2019,18.69673831,18.69673831,18.14217404,18.22139751,368744
11/28/2019,17.9837271,18.37984444,17.5083863,17.7460567,299535
12/1/2019,18.37984444,18.45906791,17.7460567,17.82528017,192065
12/2/2019,17.9837271,18.37984444,17.90450364,18.22139751,303400
12/3/2019,18.30062097,18.85518525,18.22139751,18.69673831,370038
12/4/2019,18.93440871,19.40974952,18.85518525,19.01363218,801058
12/5/2019,19.09285565,19.80586685,18.77596178,18.93440871,792027
12/8/2019,18.69673831,18.69673831,18.22139751,18.30062097,323968
12/9/2019,18.14217404,18.61751484,17.90450364,18.22139751,130254
12/10/2019,18.37984444,18.45906791,17.66683323,17.7460567,285023
12/11/2019,17.66683323,18.61751484,17.66683323,18.30062097,139147
12/12/2019,18.06295057,18.69673831,18.06295057,18.30062097,167371
12/15/2019,18.53829138,19.01363218,18.22139751,18.30062097,154697
12/17/2019,17.9837271,18.30062097,17.82528017,17.9837271,115561
12/18/2019,17.9837271,18.85518525,17.66683323,18.77596178,234254
12/19/2019,18.77596178,19.17207911,18.61751484,18.69673831,258535
12/22/2019,18.53829138,19.01363218,18.37984444,18.53829138,207956
12/24/2019,18.06295057,18.37984444,17.9837271,18.30062097,117066
12/26/2019,18.06295057,18.30062097,17.7460567,17.90450364,120750
12/29/2019,18.06295057,18.22139751,17.90450364,17.9837271,63918
12/30/2019,17.90450364,18.30062097,17.90450364,18.14217404,103675
1/1/2020,20.04353726,20.51887806,20.04353726,20.36043113,159534
1/2/2020,20.36043113,20.51887806,19.88509032,20.04353726,133318
1/5/2020,19.96431379,20.12276072,19.64741992,19.72664339,209315
1/6/2020,19.80586685,19.96431379,19.01363218,19.33052605,144688
1/7/2020,19.33052605,19.88509032,19.17207911,19.33052605,124077
1/8/2020,19.64741992,19.96431379,19.33052605,19.33052605,162596
1/9/2020,19.80586685,19.80586685,19.01363218,19.17207911,105679
1/12/2020,19.17207911,19.40974952,19.09285565,19.25130258,6642
1/13/2020,19.01363218,19.09285565,17.34993936,17.66683323,185507
1/14/2020,17.5083863,17.82528017,16.63692816,17.11226896,121208
1/15/2020,17.82528017,18.22139751,17.58760977,17.66683323,98369
1/16/2020,17.9837271,19.01363218,17.42916283,18.61751484,79847
1/19/2020,18.93440871,20.12276072,18.93440871,19.96431379,306911
1/20/2020,20.28120766,20.28120766,19.64741992,20.04353726,288198
1/22/2020,20.12276072,20.28120766,19.72664339,20.12276072,175197
1/23/2020,20.12276072,20.59810153,20.04353726,20.51887806,520776
1/26/2020,20.59810153,20.59810153,19.96431379,20.04353726,246546
1/27/2020,19.88509032,20.36043113,19.72664339,19.88509032,91104
1/28/2020,19.80586685,20.12276072,19.64741992,19.80586685,121127
1/29/2020,20.20198419,20.20198419,19.40974952,19.64741992,135349
1/30/2020,19.64741992,19.80586685,19.25130258,19.33052605,116313
2/2/2020,19.33052605,20.12276072,19.33052605,19.88509032,101788
2/3/2020,20.20198419,20.20198419,19.64741992,19.72664339,74643
2/4/2020,19.80586685,20.04353726,19.25130258,19.33052605,105250
2/5/2020,19.40974952,19.56819645,19.09285565,19.25130258,60104
2/6/2020,19.33052605,19.48897298,19.25130258,19.33052605,45390
2/9/2020,19.48897298,19.48897298,18.69673831,18.77596178,69644
2/10/2020,19.01363218,19.01363218,18.69673831,18.77596178,31505
2/11/2020,19.17207911,19.33052605,18.53829138,18.69673831,171270
2/12/2020,19.01363218,19.25130258,18.85518525,19.01363218,145141
2/13/2020,19.33052605,19.48897298,18.85518525,19.17207911,103575
2/16/2020,19.40974952,19.80586685,19.40974952,19.56819645,116340
2/17/2020,19.88509032,20.20198419,19.80586685,19.88509032,247679
2/18/2020,20.20198419,20.20198419,19.40974952,19.56819645,235863
2/19/2020,19.48897298,19.80586685,19.17207911,19.33052605,108680
2/20/2020,19.72664339,19.72664339,18.69673831,18.77596178,60455
2/23/2020,18.69673831,19.01363218,18.61751484,18.61751484,23359
2/24/2020,18.61751484,18.85518525,18.22139751,18.37984444,75188
2/25/2020,18.61751484,18.61751484,18.14217404,18.22139751,26454
2/26/2020,18.61751484,18.61751484,17.5083863,17.82528017,135213
2/27/2020,18.14217404,18.14217404,17.34993936,17.42916283,76207
3/1/2020,17.19149243,17.2707159,16.63692816,17.03304549,74646
3/2/2020,17.34993936,18.30062097,17.03304549,17.66683323,51055
3/3/2020,18.06295057,18.06295057,17.2707159,17.42916283,74799
3/4/2020,17.7460567,17.82528017,17.11226896,17.2707159,104638
3/5/2020,17.42916283,17.58760977,16.95382203,17.03304549,50096
3/8/2020,16.55770469,17.34993936,16.16158735,16.32003429,53221
3/9/2020,15.92391695,15.92391695,14.89401187,15.21090574,86786
3/10/2020,16.00314042,16.55770469,15.21090574,16.32003429,32335
3/11/2020,16.87459856,17.03304549,15.92391695,16.63692816,33980
3/12/2020,15.60702308,16.79537509,15.60702308,16.24081082,15569
3/15/2020,15.84469348,16.24081082,14.65634147,14.81478841,38576
3/16/2020,15.68624655,15.68624655,13.38876599,13.46798946,77532
3/18/2020,14.65634147,14.65634147,12.20041398,12.43808438,67763
3/19/2020,14.65634147,14.65634147,14.65634147,14.65634147,36900
3/22/2020,15.44857615,15.44857615,14.73556494,14.73556494,91013
3/23/2020,14.73556494,15.44857615,14.73556494,14.73556494,44010
3/24/2020,14.73556494,14.73556494,14.73556494,14.73556494,12122
5/31/2020,14.73556494,15.21090574,14.73556494,15.05245881,13079
6/1/2020,14.81478841,14.89401187,14.73556494,14.81478841,10750
6/2/2020,14.73556494,14.73556494,14.73556494,14.73556494,41137
6/3/2020,14.73556494,14.73556494,14.73556494,14.73556494,56000
6/4/2020,14.73556494,14.73556494,14.73556494,14.73556494,34942
6/7/2020,14.73556494,14.73556494,14.73556494,14.73556494,9800
6/8/2020,14.73556494,14.97323534,14.73556494,14.73556494,17272
6/9/2020,14.73556494,14.97323534,14.73556494,14.97323534,2201
6/10/2020,14.97323534,15.05245881,14.81478841,14.97323534,36050
6/11/2020,14.97323534,15.68624655,14.97323534,15.36935268,41852
6/14/2020,15.68624655,15.68624655,15.05245881,15.29012921,22791
6/15/2020,15.13168228,15.21090574,14.89401187,15.05245881,13922
6/16/2020,15.29012921,15.36935268,15.05245881,15.29012921,7471
6/17/2020,15.05245881,15.21090574,14.89401187,15.05245881,44001
6/18/2020,15.05245881,15.05245881,15.05245881,15.05245881,5710
6/21/2020,15.05245881,15.29012921,14.89401187,15.05245881,20705
6/22/2020,15.05245881,15.13168228,14.97323534,15.05245881,10370
6/23/2020,14.89401187,15.21090574,14.73556494,15.05245881,34030
6/24/2020,15.21090574,15.21090574,15.05245881,15.13168228,4956
6/25/2020,15.13168228,15.13168228,14.81478841,14.89401187,24200
6/28/2020,15.21090574,15.21090574,15.05245881,15.05245881,38843
6/29/2020,15.05245881,15.05245881,14.81478841,15.05245881,17590
6/30/2020,14.81478841,14.81478841,14.81478841,14.81478841,131
7/2/2020,14.81478841,15.05245881,14.73556494,14.89401187,806
7/5/2020,14.81478841,15.05245881,14.81478841,15.05245881,37679
7/6/2020,14.81478841,16.00314042,14.81478841,15.60702308,36748
7/7/2020,15.60702308,15.60702308,15.21090574,15.36935268,15083
7/8/2020,15.36935268,16.47848122,15.21090574,16.32003429,108508
7/9/2020,16.16158735,16.63692816,15.84469348,16.55770469,25974
7/12/2020,16.00314042,16.24081082,15.76547002,16.00314042,12366
7/13/2020,15.84469348,16.47848122,15.84469348,16.00314042,68944
7/14/2020,15.92391695,17.58760977,15.92391695,17.58760977,192232
7/15/2020,18.22139751,19.01363218,18.14217404,18.61751484,308562
7/16/2020,18.06295057,18.85518525,17.66683323,18.45906791,191573
7/19/2020,19.80586685,20.04353726,18.77596178,19.56819645,971261
7/20/2020,19.64741992,20.20198419,19.64741992,19.88509032,1277660
7/21/2020,20.12276072,20.12276072,19.25130258,19.64741992,662841
7/22/2020,19.96431379,19.96431379,19.33052605,19.40974952,383232
7/23/2020,19.56819645,20.12276072,19.48897298,19.48897298,475403
7/26/2020,19.80586685,19.96431379,19.17207911,19.80586685,353369
7/27/2020,19.88509032,20.677325,19.88509032,20.51887806,825237
7/28/2020,20.51887806,21.3903362,20.43965459,21.31111274,968453
7/29/2020,21.54878314,22.49946475,21.23188927,21.78645354,916468
7/30/2020,21.94490047,22.18257088,21.1526658,21.6280066,849569
8/3/2020,21.86567701,23.68781676,21.78645354,22.97480555,1821430
8/4/2020,23.37092289,24.87616877,22.81635862,24.48005143,1646090
8/5/2020,24.5592749,26.85675545,24.5592749,26.85675545,4068490
8/6/2020,27.33209626,29.31268294,25.82685038,26.46063812,2266100
8/9/2020,26.46063812,27.965884,24.95539224,27.56976666,2189850
8/12/2020,28.82149745,28.82149745,26.70226969,26.87180791,2673540
8/13/2020,27.12611524,29.41488122,27.12611524,28.82149745,2873590
8/16/2020,29.66918855,31.70364719,29.245343,30.60164876,7250408
8/17/2020,30.9407252,31.61887808,29.07580478,30.68641787,3247016
8/18/2020,30.68641787,33.05995295,30.68641787,32.6361074,3148500
8/19/2020,33.14472206,34.33148961,29.41488122,30.51687965,0
8/20/2020,30.51687965,31.11026342,29.41488122,29.58441944,1264831
8/23/2020,30.34734143,30.77118698,28.48242101,28.90626656,1689472
8/24/2020,29.245343,29.83872677,26.70226969,27.46519168,1008828
8/25/2020,27.6347299,27.97380634,25.76980948,26.70226969,1109332
8/26/2020,27.12611524,29.33011211,26.7870388,29.245343,1609838
8/27/2020,29.66918855,30.0930341,28.05857546,28.73672834,871313
8/31/2020,28.05857546,28.73672834,26.95657702,27.12611524,595441
9/1/2020,27.38042257,29.245343,27.38042257,28.56719012,963219
9/2/2020,28.73672834,29.92349588,28.65195923,29.245343,1614992
9/3/2020,29.33011211,30.26257232,28.14334457,28.31288279,1391068
9/6/2020,28.56719012,28.56719012,27.21088435,27.6347299,858176
9/7/2020,27.54996079,28.14334457,27.29565346,27.6347299,543056
9/8/2020,27.97380634,28.56719012,27.21088435,27.46519168,613872
9/9/2020,27.6347299,29.16057389,27.29565346,28.90626656,1997720
9/10/2020,29.245343,29.245343,27.71949901,27.97380634,1372534
9/13/2020,28.3976519,29.33011211,28.05857546,28.56719012,1784519
9/14/2020,28.99103567,31.11026342,28.99103567,29.83872677,2845906
9/15/2020,29.83872677,31.36457075,28.82149745,30.9407252,1512221
9/16/2020,31.36457075,32.72087651,29.83872677,30.0930341,3113284
9/17/2020,30.00826499,33.05995295,30.00826499,33.05995295,5494154
9/20/2020,34.16195138,36.02687181,33.99241316,35.26394982,4190502
9/21/2020,35.43348804,35.43348804,31.7884163,31.87318541,3072556
9/22/2020,31.61887808,33.56856761,31.36457075,32.12749274,1922630
9/23/2020,32.6361074,34.41625872,31.87318541,32.12749274,2901962
9/24/2020,32.55133829,35.17918071,31.44933986,34.75533516,3417158
9/27/2020,35.60302626,37.21363935,33.99241316,34.75533516,3179474
9/28/2020,34.84010427,34.92487338,32.55133829,32.80564562,1653811
9/29/2020,32.55133829,35.85733359,32.55133829,35.60302626,2418556
9/30/2020,36.36594825,37.6374849,34.07718227,35.60302626,3816071
10/1/2020,36.87456291,37.38317757,34.75533516,35.17918071,3231002
10/4/2020,35.17918071,36.62025558,34.2467205,36.02687181,2420028
10/5/2020,36.45071736,39.58717443,35.85733359,39.50240532,5519168
10/6/2020,41.11301842,41.96070952,35.9421027,36.28117914,3935807
10/7/2020,36.36594825,39.67194354,36.11164092,36.7897938,2626511
10/8/2020,36.7897938,39.67194354,36.7897938,38.90902155,3648041
10/11/2020,38.99379066,42.6388624,38.99379066,41.36732575,5005125
10/12/2020,41.53686397,41.96070952,37.29840846,37.29840846,2217127
10/13/2020,38.14609956,39.75671265,36.87456291,37.29840846,2251261
10/14/2020,38.65471422,38.65471422,33.56856761,33.82287494,1706521
10/15/2020,34.41625872,36.95933202,33.99241316,36.87456291,1645362
10/18/2020,37.29840846,39.58717443,37.12887024,38.23086867,2485069
10/19/2020,39.16332888,42.04547863,38.40040689,42.04547863,3904359
10/20/2020,45.35147392,45.94485769,38.56994511,41.70640219,4875313
10/21/2020,42.21501685,45.86008858,41.70640219,45.69055036,5349287
10/22/2020,46.19916502,47.6402399,43.74086083,44.24947549,6291170
10/25/2020,44.92762837,45.09716659,40.43486553,40.85871109,2730187
10/27/2020,41.53686397,43.65609172,40.43486553,41.7911713,3188606
10/28/2020,42.46932418,44.3342446,41.36732575,41.87594041,3807295
10/29/2020,42.13024774,42.21501685,39.24809799,40.1805582,2018814
11/1/2020,40.26532731,42.29978596,39.24809799,40.9434802,1154261
11/2/2020,41.7911713,45.01239748,41.19778753,42.38455507,4159313
11/3/2020,42.80840062,43.65609172,40.9434802,42.38455507,1537526
11/4/2020,43.23224617,46.45347235,43.14747706,44.50378282,4134293
11/5/2020,45.26670481,45.86008858,42.72363151,43.23224617,1973705
11/8/2020,43.4865535,43.99516816,39.16332888,39.84148176,2779624
11/9/2020,40.60440376,41.53686397,37.55271579,38.90902155,1527446
11/10/2020,39.58717443,41.45209486,38.23086867,38.65471422,1155647
11/11/2020,39.24809799,39.41763621,35.85733359,36.11164092,1170910
11/12/2020,36.87456291,39.67194354,36.19641003,39.3328671,1119483
11/15/2020,39.84148176,40.60440376,35.9421027,36.28117914,1168415
11/16/2020,37.04410113,37.55271579,35.43348804,35.77256448,1010161
11/17/2020,36.11164092,37.29840846,33.99241316,34.41625872,811558
11/18/2020,34.75533516,35.34871893,33.05995295,34.67056605,737750
11/19/2020,35.26394982,36.02687181,34.41625872,34.75533516,744351
11/22/2020,35.34871893,35.85733359,35.00964249,35.17918071,460545
11/23/2020,35.60302626,38.65471422,35.60302626,38.485176,1050081
11/24/2020,38.90902155,39.50240532,36.7897938,37.6374849,920814
11/25/2020,37.80702312,39.84148176,37.72225401,39.50240532,1613432
11/26/2020,39.07855977,42.97793884,39.07855977,41.11301842,2525169
11/29/2020,41.11301842,44.50378282,41.11301842,43.06270795,2253905
11/30/2020,43.65609172,43.91039905,40.26532731,40.51963465,2069595
12/1/2020,40.9434802,41.87594041,39.92625087,40.60440376,1026547
12/2/2020,41.45209486,42.21501685,40.60440376,40.9434802,1312800
12/3/2020,41.7911713,45.01239748,40.68917287,45.01239748,6433984
12/6/2020,49.50516032,49.50516032,45.86008858,46.70777969,4938361
12/7/2020,45.86008858,50.35285142,45.60578125,48.31839278,5723900
12/8/2020,48.99654566,50.60715875,48.23362367,48.487931,4772471
12/9/2020,48.74223833,51.11577341,48.06408545,50.09854409,4520878
12/10/2020,51.0310043,52.64161739,50.77669697,51.96346451,3763807
12/13/2020,50.43762053,51.20054252,47.80977812,48.57270011,2666549
12/14/2020,48.57270011,50.35285142,47.89454723,48.487931,2588721
12/15/2020,49.25085299,50.01377498,46.96208702,48.40316189,2123403
12/17/2020,48.74223833,49.25085299,46.7925488,47.55547079,1387799
12/20/2020,47.89454723,50.77669697,47.89454723,50.09854409,5304856
12/21/2020,50.86146608,51.20054252,47.80977812,48.06408545,2865932
12/22/2020,48.31839278,50.09854409,47.47070168,48.74223833,3687982
12/23/2020,51.28531163,51.45484985,49.3356221,50.26808231,5385793
12/24/2020,50.86146608,51.11577341,48.23362367,48.74223833,2295434
12/27/2020,49.75946765,49.84423676,44.16470638,45.77531947,2828373
12/28/2020,46.7925488,47.55547079,45.77531947,46.45347235,1268706
12/29/2020,47.89454723,48.91177655,47.55547079,48.23362367,1500217
12/30/2020,49.16608388,49.67469854,46.70777969,47.13162524,1939065
1/3/2021,48.14885456,48.74223833,46.28393413,46.70777969,2100961
1/4/2021,47.47070168,48.65746922,46.28393413,46.70777969,1966949
1/5/2021,46.7925488,47.30116346,42.97793884,43.91039905,1598694
1/6/2021,43.4865535,44.24947549,40.77394198,41.96070952,1036006
1/7/2021,42.55409329,43.91039905,41.53686397,41.7911713,1008215
1/10/2021,42.89316973,43.14747706,40.26532731,40.68917287,773165
1/11/2021,40.68917287,44.75809015,39.16332888,44.16470638,1077699
1/12/2021,45.77531947,45.77531947,41.11301842,41.53686397,1237130
1/13/2021,42.46932418,42.72363151,39.24809799,40.01101998,1063598
1/14/2021,40.35009642,41.45209486,38.14609956,40.35009642,1141550
1/17/2021,40.43486553,42.6388624,39.67194354,40.43486553,890065
1/18/2021,40.68917287,41.53686397,39.50240532,40.51963465,446424
1/19/2021,44.50378282,44.50378282,43.65609172,44.50378282,882452
1/20/2021,46.53824146,46.62301057,40.77394198,41.11301842,1111322
1/21/2021,42.13024774,42.29978596,39.58717443,40.60440376,675734
1/24/2021,40.01101998,44.58855193,40.01101998,43.74086083,2443125
1/25/2021,46.19916502,48.06408545,45.1819357,45.86008858,3476497
1/26/2021,45.94485769,48.31839278,45.1819357,46.11439591,1958526
1/27/2021,47.04685613,47.6402399,43.65609172,44.3342446,1218603
1/28/2021,45.26670481,47.04685613,45.1819357,46.36870324,3011251
1/31/2021,46.87731791,48.31839278,46.11439591,46.28393413,1590161
2/1/2021,46.36870324,48.91177655,46.11439591,48.57270011,2055575
2/2/2021,48.82700744,52.13300273,46.45347235,46.96208702,3197617
2/3/2021,46.62301057,46.62301057,44.67332104,45.43624303,789003
2/4/2021,45.01239748,46.36870324,44.67332104,45.1819357,758598
2/7/2021,46.70777969,48.57270011,45.94485769,46.11439591,1136946
2/8/2021,45.86008858,46.62301057,43.57132261,43.99516816,642833
2/9/2021,44.92762837,45.52101214,43.74086083,44.75809015,409248
2/10/2021,44.50378282,45.69055036,44.16470638,44.84285926,395763
2/11/2021,45.35147392,45.35147392,44.07993727,44.67332104,418439
2/14/2021,44.92762837,44.92762837,42.13024774,43.06270795,598327
2/15/2021,44.41901371,45.69055036,43.23224617,43.4865535,397462
2/16/2021,44.50378282,44.58855193,42.80840062,42.97793884,592932
2/17/2021,44.3342446,47.21639435,44.07993727,47.21639435,1972857
2/18/2021,46.96208702,49.42039121,45.86008858,46.11439591,1916321
2/22/2021,45.09716659,45.77531947,44.84285926,45.43624303,389423
2/23/2021,45.26670481,46.62301057,44.58855193,44.84285926,1315812
2/24/2021,45.43624303,45.77531947,44.75809015,45.52101214,316912
2/25/2021,46.28393413,47.38593257,45.60578125,45.77531947,1460378
2/28/2021,47.04685613,47.38593257,44.75809015,45.09716659,1187153
3/1/2021,45.77531947,45.86008858,44.24947549,44.50378282,676095
3/2/2021,44.50378282,45.1819357,43.82562994,44.24947549,855749
3/3/2021,44.41901371,46.11439591,44.3342446,44.67332104,572957
3/4/2021,44.58855193,46.45347235,44.58855193,45.1819357,1653586
3/7/2021,45.26670481,45.69055036,44.50378282,44.58855193,728271
3/8/2021,44.84285926,44.92762837,43.23224617,43.74086083,634418
3/9/2021,44.07993727,44.50378282,42.55409329,42.80840062,877510
3/10/2021,43.57132261,43.99516816,42.13024774,43.23224617,1426985
3/11/2021,43.82562994,43.82562994,42.04547863,42.21501685,366088
3/14/2021,42.38455507,42.38455507,40.26532731,40.60440376,208247
3/15/2021,41.36732575,42.13024774,40.35009642,40.60440376,292050
3/16/2021,41.11301842,41.11301842,38.485176,39.3328671,231706
3/18/2021,39.3328671,39.50240532,35.77256448,36.7897938,305663
3/21/2021,37.12887024,40.43486553,36.45071736,40.35009642,710056
3/22/2021,40.35009642,43.65609172,39.3328671,42.97793884,784784
3/23/2021,42.46932418,45.01239748,41.96070952,44.24947549,1852705
3/24/2021,44.84285926,44.92762837,40.85871109,42.04547863,1652612
3/25/2021,42.38455507,43.14747706,39.84148176,40.01101998,4740100
3/28/2021,40.01101998,41.7911713,39.67194354,41.53686397,1061852
3/29/2021,41.62163308,41.7911713,39.16332888,39.58717443,3555375
3/31/2021,39.58717443,39.84148176,37.80702312,37.97656134,538699
4/1/2021,37.55271579,39.3328671,36.62025558,38.90902155,1328937
4/4/2021,35.85733359,38.06133045,35.0944116,35.0944116,927878
4/5/2021,35.34871893,36.62025558,35.34871893,36.02687181,646756
4/6/2021,36.28117914,39.58717443,36.19641003,39.58717443,1054169
4/7/2021,40.26532731,41.53686397,39.67194354,40.09578909,1421550
4/8/2021,39.41763621,41.70640219,38.99379066,40.1805582,1784959
4/11/2021,40.26532731,40.77394198,38.14609956,38.65471422,906153
4/12/2021,39.41763621,40.68917287,38.82425244,40.43486553,1376666
4/13/2021,40.43486553,41.53686397,39.24809799,41.28255664,1273983
4/15/2021,41.87594041,43.14747706,39.50240532,39.84148176,1585994
4/18/2021,39.84148176,40.68917287,38.99379066,39.92625087,1389646
4/19/2021,40.35009642,42.55409329,40.09578909,42.04547863,1393163
4/20/2021,42.97793884,43.91039905,40.51963465,41.45209486,2564347
4/21/2021,40.77394198,43.91039905,40.43486553,42.89316973,1712029
4/22/2021,43.74086083,45.52101214,43.06270795,44.24947549,2641693
4/25/2021,44.50378282,46.28393413,44.07993727,45.60578125,2493748
4/26/2021,45.60578125,45.77531947,42.80840062,43.14747706,1924737
4/27/2021,43.23224617,44.41901371,41.96070952,43.82562994,1715474
4/28/2021,44.50378282,45.35147392,43.82562994,44.75809015,2362618
4/29/2021,44.92762837,48.31839278,44.58855193,47.55547079,3997109
5/2/2021,49.25085299,50.35285142,46.0296268,46.87731791,3299431
5/3/2021,46.62301057,47.6402399,45.35147392,46.87731791,2886457
5/4/2021,48.23362367,49.92900587,47.89454723,48.91177655,3292750
5/5/2021,49.3356221,49.75946765,47.04685613,47.38593257,2409719
5/6/2021,46.70777969,47.55547079,43.91039905,44.84285926,2291284
5/9/2021,44.07993727,44.92762837,41.53686397,43.06270795,1657325
5/11/2021,44.24947549,45.77531947,43.65609172,44.50378282,1307105
5/12/2021,45.43624303,45.60578125,44.24947549,45.01239748,1317006
5/16/2021,45.77531947,46.62301057,44.58855193,45.26670481,1505509
5/17/2021,45.77531947,46.62301057,45.01239748,45.94485769,1222815
5/18/2021,46.0296268,49.08131477,46.0296268,48.23362367,2718106
5/19/2021,49.3356221,52.13300273,48.31839278,49.67469854,3917180
5/20/2021,49.58992943,50.52238964,47.38593257,47.72500901,1401336
5/24/2021,50.69192786,53.82838494,49.58992943,53.31977028,4160554
5/25/2021,53.82838494,54.84561426,50.94623519,52.30254095,2812564
5/27/2021,53.23500117,53.40453939,50.01377498,50.52238964,2995018
5/30/2021,51.0310043,52.30254095,48.31839278,48.57270011,1767646
5/31/2021,49.16608388,50.26808231,48.74223833,49.84423676,1527473
6/1/2021,50.77669697,53.91315405,50.01377498,52.55684828,2695966
6/2/2021,53.40453939,56.54099646,52.55684828,53.4893085,3740611
6/7/2021,53.15023206,54.50653782,50.52238964,51.62438807,1633231
6/8/2021,52.98069384,55.52376714,52.30254095,55.26945981,2326921
6/9/2021,55.94761269,57.13438023,54.08269227,54.3369996,2394486
6/10/2021,54.42176871,54.67607604,51.45484985,52.21777184,1743520
6/13/2021,52.13300273,54.25223049,51.70915718,52.21777184,1345586
6/14/2021,53.40453939,53.82838494,50.94623519,52.7263865,1220549
6/15/2021,53.15023206,56.71053468,53.15023206,55.26945981,2812289
6/16/2021,55.77807447,60.77945197,54.76084515,60.77945197,4239309
6/17/2021,61.62714307,62.7291415,58.5754551,58.99930065,2193951
6/20/2021,59.16883888,61.71191218,57.81253311,60.27083731,2194448
6/21/2021,61.11852841,61.79668129,56.79530379,57.64299489,2022337
6/22/2021,58.06684044,58.40591688,54.76084515,55.94761269,894824
6/23/2021,55.52376714,56.62576557,53.40453939,54.08269227,1054083
6/27/2021,54.42176871,55.69160998,49.34240363,50.88435374,907630
6/28/2021,49.52380952,52.60770975,49.52380952,50.06802721,437736
6/29/2021,51.06575964,51.60997732,49.70521542,50.34013605,451554
6/30/2021,51.33786848,54.69387755,50.79365079,54.05895692,702639
7/5/2021,54.96598639,55.78231293,52.15419501,52.5170068,593277
7/6/2021,52.5170068,53.42403628,50.06802721,50.6122449,444533
7/7/2021,50.88435374,52.60770975,50.34013605,50.79365079,359096
7/8/2021,50.6122449,51.88208617,50.6122449,50.97505669,320129
7/12/2021,51.42857143,51.60997732,49.61451247,49.97732426,275208
7/13/2021,51.24716553,51.24716553,49.52380952,49.79591837,362048
7/14/2021,49.97732426,51.15646259,49.52380952,49.97732426,346462
7/15/2021,50.15873016,51.15646259,50.06802721,50.34013605,296267
7/18/2021,49.79591837,49.97732426,48.70748299,48.97959184,348265
7/19/2021,48.61678005,53.87755102,48.61678005,52.87981859,973424
7/25/2021,52.97052154,54.05895692,51.97278912,52.24489796,282266
7/26/2021,51.42857143,52.60770975,50.79365079,51.51927438,388087
7/27/2021,52.06349206,53.78684807,51.42857143,52.06349206,933329
7/28/2021,52.60770975,55.05668934,52.60770975,53.69614512,942568
7/29/2021,53.96825397,54.7845805,52.60770975,52.97052154,359564
8/2/2021,53.60544218,56.78004535,52.97052154,53.42403628,721338
8/3/2021,53.42403628,54.42176871,51.70068027,51.88208617,769730
8/5/2021,53.06122449,53.15192744,51.42857143,52.60770975,411167
8/9/2021,52.78911565,52.78911565,50.34013605,50.70294785,981850
8/10/2021,50.97505669,51.97278912,50.430839,51.06575964,392470
