Date,Open,High,Low,Close,Volume
12/3/2017,39.75206612,40.49586777,39.25619835,39.58677686,55980
12/4/2017,39.66942149,40.24793388,39.66942149,39.91735537,58780
12/5/2017,39.75206612,40.41322314,39.75206612,39.83471074,59386
12/6/2017,40.41322314,41.15702479,39.83471074,40.16528926,132562
12/7/2017,40.08264463,40.5785124,39.83471074,40.08264463,66104
12/10/2017,39.91735537,40.08264463,39.58677686,39.75206612,71096
12/11/2017,40.08264463,40.08264463,39.58677686,39.66942149,38317
12/12/2017,39.91735537,40.33057851,39.91735537,40.0,34036
12/13/2017,40.0,40.49586777,39.75206612,39.91735537,23865
12/14/2017,40.33057851,40.33057851,39.66942149,39.91735537,7953
12/17/2017,39.83471074,40.0,39.58677686,39.75206612,19615
12/18/2017,40.0,40.08264463,39.75206612,39.91735537,17530
12/19/2017,39.83471074,40.0,39.58677686,39.66942149,36150
12/20/2017,39.75206612,39.91735537,39.4214876,39.58677686,81535
12/21/2017,40.66115702,40.66115702,39.25619835,39.4214876,45567
12/24/2017,39.66942149,39.75206612,38.42975207,38.76033058,30909
12/26/2017,38.84297521,39.58677686,38.84297521,39.4214876,8720
12/27/2017,38.92561983,39.58677686,38.84297521,39.25619835,13195
12/28/2017,39.33884298,39.66942149,38.84297521,39.00826446,16603
1/1/2018,39.00826446,39.66942149,38.92561983,39.00826446,23845
1/2/2018,39.25619835,39.25619835,39.25619835,39.25619835,8018
1/3/2018,39.58677686,39.83471074,39.50413223,39.58677686,75955
1/4/2018,39.91735537,40.41322314,39.50413223,39.83471074,82212
1/7/2018,39.91735537,40.08264463,39.17355372,39.50413223,39776
1/8/2018,40.33057851,40.41322314,39.17355372,39.58677686,35636
1/9/2018,39.33884298,39.50413223,38.42975207,38.92561983,58722
1/10/2018,38.84297521,38.92561983,38.18181818,38.51239669,31040
1/11/2018,38.59504132,38.76033058,38.42975207,38.59504132,8232
1/14/2018,38.09917355,38.42975207,37.9338843,38.09917355,36611
1/15/2018,38.01652893,38.18181818,37.02479339,37.19008264,44996
1/16/2018,36.61157025,37.9338843,35.53719008,37.68595041,40593
1/17/2018,38.42975207,38.42975207,36.61157025,36.94214876,29719
1/18/2018,38.01652893,38.01652893,36.85950413,37.02479339,19002
1/21/2018,37.10743802,37.68595041,36.7768595,37.3553719,108166
1/22/2018,37.85123967,38.26446281,37.52066116,37.9338843,49222
1/23/2018,37.60330579,38.26446281,37.52066116,38.01652893,43369
1/24/2018,38.18181818,38.59504132,37.52066116,38.01652893,34108
1/25/2018,38.59504132,38.59504132,37.52066116,37.60330579,45110
1/28/2018,37.19008264,37.52066116,37.02479339,37.43801653,15530
1/29/2018,37.60330579,37.60330579,37.10743802,37.27272727,8031
1/30/2018,37.19008264,37.19008264,36.69421488,36.94214876,28350
1/31/2018,36.85950413,37.10743802,35.04132231,36.28099174,28614
2/1/2018,36.36363636,36.44628099,35.2892562,35.53719008,35349
2/4/2018,35.04132231,35.04132231,33.88429752,34.38016529,25579
2/5/2018,33.96694215,36.28099174,33.05785124,34.21487603,26099
2/6/2018,35.37190083,35.37190083,34.29752066,34.7107438,23201
2/7/2018,34.29752066,34.7107438,34.04958678,34.62809917,20830
2/8/2018,33.88429752,35.20661157,33.80165289,35.04132231,13880
2/11/2018,35.45454545,36.28099174,35.12396694,35.61983471,91542
2/12/2018,36.03305785,36.03305785,34.87603306,35.20661157,57400
2/13/2018,35.12396694,35.45454545,34.62809917,34.95867769,47690
2/14/2018,34.87603306,35.12396694,34.54545455,35.04132231,66072
2/15/2018,35.45454545,35.8677686,34.1322314,35.20661157,37040
2/18/2018,34.7107438,34.7107438,34.38016529,34.46280992,6792
2/19/2018,33.88429752,34.95867769,33.88429752,34.1322314,18193
2/20/2018,34.29752066,34.46280992,33.96694215,34.21487603,17171
2/22/2018,34.29752066,34.29752066,33.80165289,33.88429752,10090
2/25/2018,34.7107438,34.95867769,32.72727273,33.30578512,29215
2/26/2018,34.54545455,34.54545455,31.90082645,32.72727273,28770
2/27/2018,33.38842975,33.38842975,32.23140496,32.6446281,35395
2/28/2018,32.72727273,32.89256198,32.23140496,32.6446281,27386
3/1/2018,32.6446281,33.71900826,32.56198347,33.47107438,33874
3/4/2018,33.05785124,33.88429752,32.72727273,33.47107438,40049
3/5/2018,33.14049587,33.80165289,32.80991736,32.89256198,37153
3/6/2018,32.72727273,33.47107438,32.72727273,33.38842975,59851
3/7/2018,33.38842975,33.55371901,32.97520661,33.2231405,106412
3/8/2018,33.2231405,34.29752066,33.2231405,33.88429752,82533
3/11/2018,33.55371901,33.55371901,32.72727273,33.14049587,62320
3/12/2018,33.14049587,33.14049587,32.56198347,32.80991736,39330
3/13/2018,32.23140496,32.80991736,30.74380165,31.65289256,70477
3/14/2018,32.23140496,32.23140496,31.40495868,31.90082645,14876
3/15/2018,31.81818182,32.23140496,31.81818182,32.14876033,11600
3/18/2018,32.47933884,32.56198347,31.40495868,31.65289256,10685
3/19/2018,32.97520661,32.97520661,31.40495868,31.57024793,32113
3/20/2018,31.57024793,31.73553719,31.23966942,31.40495868,36649
3/21/2018,31.65289256,31.65289256,30.16528926,31.40495868,24362
3/22/2018,33.05785124,33.05785124,30.0,31.07438017,25954
3/25/2018,31.15702479,31.81818182,30.66115702,31.40495868,2439
3/27/2018,30.5785124,30.99173554,29.33884298,29.83471074,36814
3/28/2018,30.16528926,30.16528926,29.4214876,29.58677686,9211
3/29/2018,29.75206612,30.16528926,29.09090909,29.75206612,165720
4/1/2018,30.49586777,31.73553719,30.49586777,31.65289256,55880
4/2/2018,31.73553719,32.0661157,31.07438017,31.65289256,152882
4/3/2018,31.90082645,31.90082645,31.23966942,31.32231405,30193
4/4/2018,31.40495868,31.65289256,30.99173554,31.40495868,55715
4/5/2018,30.99173554,32.14876033,30.99173554,31.98347107,53502
4/8/2018,32.23140496,33.63636364,31.90082645,33.47107438,243493
4/10/2018,32.89256198,32.89256198,31.32231405,31.57024793,40698
4/11/2018,31.57024793,32.14876033,31.40495868,31.57024793,24333
4/12/2018,31.57024793,31.81818182,30.99173554,31.32231405,4325
4/15/2018,31.15702479,31.40495868,30.49586777,30.99173554,55565
4/16/2018,30.5785124,31.40495868,30.49586777,31.32231405,14260
4/17/2018,31.57024793,31.57024793,30.82644628,31.23966942,20258
4/18/2018,31.23966942,31.40495868,31.23966942,31.32231405,19751
4/19/2018,32.23140496,32.23140496,30.90909091,31.23966942,5503
4/22/2018,31.48760331,31.48760331,30.49586777,30.5785124,7070
4/23/2018,30.99173554,31.40495868,30.5785124,31.15702479,23928
4/24/2018,30.90909091,31.40495868,30.90909091,31.32231405,33252
4/25/2018,31.48760331,34.29752066,31.07438017,32.39669421,55778
4/26/2018,32.0661157,33.2231405,31.90082645,32.89256198,160584
4/30/2018,32.39669421,32.47933884,32.14876033,32.23140496,9839
5/3/2018,32.0661157,32.97520661,32.0661157,32.23140496,4084
5/6/2018,33.55371901,33.55371901,31.90082645,32.14876033,1605
5/7/2018,33.88429752,33.88429752,32.14876033,33.14049587,78251
5/8/2018,33.38842975,33.38842975,32.23140496,32.39669421,25060
5/9/2018,32.23140496,32.6446281,32.14876033,32.47933884,20105
5/10/2018,32.23140496,32.39669421,31.81818182,32.0661157,12173
5/13/2018,31.98347107,33.14049587,31.48760331,31.90082645,9580
5/14/2018,32.23140496,32.23140496,31.65289256,31.98347107,18920
5/15/2018,31.98347107,32.56198347,31.73553719,32.39669421,17042
5/16/2018,32.23140496,32.39669421,32.23140496,32.23140496,5900
5/17/2018,32.23140496,32.39669421,31.81818182,32.23140496,26958
5/20/2018,31.40495868,32.14876033,30.16528926,30.99173554,7002
5/21/2018,32.23140496,32.23140496,31.23966942,31.32231405,9296
5/22/2018,31.40495868,31.81818182,31.40495868,31.40495868,4476
5/23/2018,31.98347107,31.98347107,31.15702479,31.23966942,4999
5/24/2018,31.81818182,31.81818182,30.66115702,31.07438017,4895
5/27/2018,30.74380165,31.81818182,30.74380165,31.07438017,16323
5/28/2018,31.73553719,31.73553719,30.5785124,30.66115702,11004
5/29/2018,31.40495868,31.40495868,30.5785124,31.07438017,12056
5/30/2018,30.74380165,31.23966942,30.74380165,31.15702479,4503
5/31/2018,30.24793388,31.40495868,30.24793388,30.66115702,5777
6/3/2018,30.33057851,31.40495868,30.33057851,30.90909091,91
6/4/2018,31.65289256,31.65289256,30.66115702,30.66115702,2146
6/5/2018,31.32231405,31.40495868,29.75206612,30.08264463,5381
6/6/2018,31.23966942,31.23966942,30.24793388,30.33057851,2792
6/7/2018,29.25619835,31.65289256,29.25619835,30.49586777,16657
6/10/2018,30.0,30.90909091,30.0,30.16528926,7602
6/11/2018,30.82644628,31.32231405,30.5785124,31.23966942,7800
6/12/2018,31.15702479,31.15702479,30.41322314,30.41322314,4031
6/18/2018,30.5785124,30.5785124,30.5785124,30.5785124,259
6/19/2018,30.41322314,31.23966942,30.41322314,31.07438017,24084
6/20/2018,31.98347107,31.98347107,30.99173554,31.32231405,3785
6/21/2018,32.0661157,32.14876033,31.40495868,31.57024793,45471
6/24/2018,31.98347107,33.80165289,31.57024793,33.2231405,114712
6/25/2018,33.55371901,33.55371901,32.23140496,32.89256198,11905
6/26/2018,32.23140496,32.23140496,30.66115702,30.99173554,14370
6/27/2018,32.39669421,32.39669421,31.07438017,31.15702479,8991
6/28/2018,30.99173554,31.98347107,30.82644628,30.99173554,17123
7/2/2018,31.48760331,31.48760331,30.66115702,30.82644628,9793
7/3/2018,30.82644628,31.32231405,30.74380165,30.99173554,10449
7/4/2018,31.40495868,32.0661157,31.15702479,31.40495868,24310
7/5/2018,31.40495868,31.73553719,30.82644628,31.48760331,56388
7/8/2018,30.90909091,32.6446281,30.90909091,31.81818182,49895
7/9/2018,32.23140496,32.6446281,31.15702479,31.23966942,17059
7/10/2018,30.99173554,32.14876033,30.99173554,31.90082645,67613
7/11/2018,32.6446281,35.04132231,32.6446281,33.63636364,263309
7/12/2018,32.23140496,33.05785124,32.14876033,32.47933884,77884
7/15/2018,32.23140496,32.47933884,31.57024793,31.98347107,96893
7/16/2018,31.81818182,32.97520661,31.57024793,31.65289256,22954
7/17/2018,31.73553719,32.6446281,31.40495868,32.47933884,37530
7/19/2018,31.23966942,31.98347107,31.23966942,31.73553719,25088
7/22/2018,32.47933884,34.7107438,31.81818182,33.55371901,105381
7/23/2018,33.55371901,34.62809917,32.6446281,33.47107438,48419
7/24/2018,34.62809917,34.1322314,33.05785124,33.71900826,51800
7/25/2018,34.62809917,35.12396694,33.30578512,33.47107438,74087
7/26/2018,34.21487603,34.21487603,32.23140496,32.39669421,88835
7/29/2018,32.39669421,32.72727273,31.57024793,32.23140496,21539
7/30/2018,32.47933884,33.05785124,32.39669421,32.97520661,13222
7/31/2018,33.05785124,36.19834711,33.05785124,36.19834711,374731
8/1/2018,39.75206612,39.75206612,38.01652893,39.75206612,290397
8/2/2018,43.71900826,43.71900826,43.71900826,43.71900826,1480553
8/5/2018,45.45454545,47.19008264,42.0661157,42.97520661,2432025
8/6/2018,43.80165289,45.2892562,40.41322314,44.1322314,1532058
8/7/2018,44.79338843,45.37190083,39.75206612,40.66115702,934755
8/8/2018,37.19008264,41.73553719,37.19008264,40.16528926,911486
8/9/2018,40.16528926,41.23966942,38.01652893,39.00826446,597143
8/12/2018,39.33884298,40.0,36.94214876,37.3553719,578639
8/13/2018,38.34710744,39.25619835,37.85123967,38.67768595,400063
8/14/2018,39.17355372,39.25619835,37.3553719,37.60330579,260828
8/16/2018,37.60330579,39.91735537,37.52066116,39.33884298,385919
8/19/2018,39.83471074,43.2231405,39.83471074,43.2231405,884531
8/26/2018,46.7768595,50.90909091,45.45454545,49.50413223,2319032
8/27/2018,49.50413223,52.47933884,48.76033058,52.14876033,1962006
8/28/2018,53.47107438,54.38016529,51.40495868,54.04958678,2847724
8/29/2018,54.46280992,59.4214876,53.71900826,59.4214876,1889260
8/30/2018,59.50413223,63.63636364,57.76859504,59.00826446,2879355
9/3/2018,59.50413223,64.87603306,58.01652893,61.73553719,1788490
9/4/2018,62.89256198,67.85123967,62.80991736,67.85123967,1760797
9/5/2018,70.24793388,70.99173554,64.62809917,66.11570248,2717355
9/6/2018,67.60330579,70.0,65.61983471,66.69421488,1453747
9/9/2018,67.10743802,69.00826446,62.80991736,63.63636364,1363316
9/10/2018,63.63636364,63.80165289,57.27272727,58.01652893,2604450
9/11/2018,59.17355372,62.39669421,57.85123967,59.66942149,2411970
9/12/2018,59.91735537,60.33057851,54.04958678,54.62809917,1805577
9/13/2018,55.2892562,57.10743802,51.40495868,55.53719008,2973830
9/16/2018,56.19834711,58.67768595,54.62809917,55.37190083,2066925
9/17/2018,56.19834711,56.19834711,50.82644628,51.48760331,1341347
9/18/2018,52.6446281,54.54545455,51.73553719,53.63636364,3121107
9/19/2018,54.46280992,58.92561983,54.46280992,58.92561983,3885601
9/20/2018,59.91735537,60.74380165,54.7107438,56.19834711,3007130
9/23/2018,57.19008264,58.51239669,52.97520661,54.46280992,2583523
9/24/2018,55.20661157,55.70247934,50.33057851,50.82644628,1607200
9/25/2018,52.0661157,53.55371901,50.0,51.32231405,2149586
9/26/2018,51.32231405,52.72727273,47.9338843,50.08264463,1389480
9/27/2018,50.08264463,50.08264463,46.61157025,47.27272727,1598450
10/1/2018,48.09917355,49.00826446,45.45454545,45.78512397,1084800
10/2/2018,46.28099174,46.85950413,43.80165289,44.21487603,1455660
10/3/2018,44.79338843,47.68595041,44.79338843,47.02479339,1362735
10/4/2018,47.27272727,47.52066116,44.7107438,45.12396694,1176687
10/7/2018,45.12396694,45.20661157,41.73553719,42.39669421,1711307
10/8/2018,42.56198347,44.1322314,42.39669421,42.97520661,1015123
10/9/2018,43.2231405,43.30578512,40.90909091,41.23966942,960645
10/10/2018,41.32231405,42.47933884,39.83471074,40.16528926,1106623
10/11/2018,41.15702479,41.73553719,39.50413223,39.75206612,714678
10/14/2018,40.49586777,42.0661157,39.33884298,41.07438017,1028503
10/15/2018,41.57024793,43.55371901,41.32231405,42.72727273,1299822
10/16/2018,42.97520661,42.97520661,40.99173554,41.32231405,712493
10/17/2018,41.32231405,42.56198347,40.16528926,40.5785124,789516
10/18/2018,40.82644628,40.90909091,39.75206612,39.83471074,462270
10/21/2018,40.24793388,40.41322314,37.52066116,38.01652893,471262
10/22/2018,38.42975207,38.84297521,37.02479339,37.85123967,822991
10/23/2018,37.85123967,38.76033058,36.36363636,36.7768595,371279
10/24/2018,37.10743802,37.3553719,35.95041322,36.11570248,489579
10/25/2018,36.52892562,37.19008264,35.53719008,36.36363636,444069
10/28/2018,36.52892562,38.59504132,36.52892562,38.01652893,803624
10/29/2018,37.85123967,37.85123967,36.69421488,37.19008264,544783
10/30/2018,38.01652893,40.24793388,38.01652893,39.33884298,1021571
10/31/2018,39.66942149,41.32231405,38.09917355,40.66115702,1061186
11/1/2018,40.99173554,43.55371901,40.99173554,42.39669421,1544606
11/4/2018,44.21487603,44.21487603,40.5785124,40.99173554,1090502
11/5/2018,40.99173554,41.73553719,38.92561983,39.25619835,890853
11/6/2018,39.33884298,40.0,38.51239669,38.76033058,645026
11/8/2018,39.25619835,39.50413223,38.26446281,38.42975207,517293
11/11/2018,38.76033058,40.0,38.42975207,38.67768595,734485
11/12/2018,38.84297521,39.25619835,37.76859504,37.9338843,365333
11/13/2018,38.01652893,38.67768595,37.27272727,37.43801653,422693
11/14/2018,38.01652893,38.01652893,35.95041322,36.28099174,672942
11/15/2018,36.61157025,38.76033058,36.28099174,37.68595041,786011
11/18/2018,37.85123967,38.42975207,37.43801653,37.60330579,558270
11/19/2018,37.9338843,37.9338843,36.61157025,36.7768595,610884
11/22/2018,38.09917355,39.17355372,37.9338843,38.09917355,620585
11/25/2018,38.18181818,38.18181818,36.7768595,36.94214876,401461
11/26/2018,37.43801653,37.52066116,36.36363636,36.52892562,505746
11/27/2018,36.94214876,37.60330579,36.52892562,37.02479339,610264
11/28/2018,37.3553719,37.9338843,36.94214876,37.10743802,808279
11/29/2018,37.3553719,37.43801653,36.44628099,36.61157025,701376
12/2/2018,36.69421488,37.19008264,36.36363636,36.7768595,412025
12/3/2018,37.10743802,40.08264463,36.94214876,38.84297521,2322544
12/4/2018,38.84297521,39.66942149,38.59504132,39.17355372,866686
12/5/2018,39.50413223,41.65289256,38.92561983,39.50413223,1782258
12/6/2018,39.66942149,39.66942149,38.51239669,38.67768595,536436
12/9/2018,38.67768595,39.00826446,37.02479339,37.19008264,781593
12/10/2018,37.85123967,37.85123967,36.7768595,37.10743802,437108
12/11/2018,37.19008264,37.52066116,36.36363636,36.61157025,437506
12/12/2018,36.44628099,37.43801653,36.44628099,36.69421488,458596
12/13/2018,36.69421488,37.68595041,36.52892562,37.27272727,597353
12/17/2018,36.94214876,37.60330579,36.85950413,37.27272727,415824
12/18/2018,37.52066116,37.60330579,36.94214876,37.19008264,356621
12/19/2018,37.19008264,37.85123967,37.19008264,37.76859504,299612
12/20/2018,37.85123967,39.17355372,37.85123967,38.84297521,786913
12/24/2018,38.92561983,39.66942149,38.51239669,38.67768595,452484
12/26/2018,38.26446281,39.83471074,38.26446281,39.50413223,543772
12/27/2018,39.66942149,40.24793388,39.17355372,39.4214876,631343
1/1/2019,41.8,42.9,41.3,42.3,641443
1/2/2019,42.3,46.1,42.1,45.4,1734500
1/3/2019,45.8,46.4,44.5,45.5,1352129
1/6/2019,45.5,46.9,45.1,45.5,1570011
1/7/2019,45.6,46.6,44.2,44.6,1141932
1/8/2019,46.3,47.8,44.7,47.0,1592275
1/9/2019,47.2,50.4,47.0,47.5,2796284
1/10/2019,47.3,47.9,45.9,46.2,1159540
1/13/2019,46.2,50.1,45.8,49.5,1815202
1/14/2019,49.9,50.5,47.8,48.4,1253751
1/15/2019,47.2,50.9,47.2,49.3,1760010
1/16/2019,49.6,50.2,47.5,47.7,1297842
1/17/2019,47.4,50.3,47.4,49.8,1897236
1/20/2019,49.9,51.9,49.9,50.5,1586815
1/21/2019,50.1,50.7,48.1,48.4,1334201
1/22/2019,48.6,49.6,48.0,48.3,1033235
1/23/2019,48.5,49.9,48.1,49.1,1177525
1/24/2019,49.0,52.2,48.8,51.4,2124688
1/27/2019,52.2,54.2,51.4,51.8,2426424
1/28/2019,50.0,51.8,49.4,49.6,915193
1/29/2019,50.4,51.2,49.5,50.2,610409
1/30/2019,50.8,51.5,48.9,49.1,693970
1/31/2019,49.4,49.5,47.8,48.0,616927
2/3/2019,48.4,48.5,45.5,46.2,804028
2/4/2019,46.6,48.1,46.6,47.0,351418
2/5/2019,47.2,47.2,45.5,45.8,333233
2/6/2019,46.0,46.3,44.9,45.1,311251
2/7/2019,45.3,46.3,44.2,44.5,373413
2/10/2019,45.4,45.4,42.5,43.1,270274
2/11/2019,42.9,43.7,41.7,42.5,480421
2/12/2019,42.8,43.6,41.7,41.9,436078
2/13/2019,42.5,44.7,41.7,43.3,628155
2/14/2019,43.8,43.8,41.8,42.3,609731
2/17/2019,42.6,44.1,42.5,43.1,340589
2/18/2019,43.5,43.5,42.2,42.4,348364
2/20/2019,42.0,42.4,41.8,41.9,131405
2/24/2019,42.2,42.2,40.5,40.7,240879
2/25/2019,40.7,41.7,40.4,41.0,258180
2/26/2019,41.4,41.5,40.1,40.3,133618
2/27/2019,40.3,40.4,39.9,40.0,190712
3/3/2019,40.2,40.2,39.5,39.5,249961
3/4/2019,40.2,40.5,38.7,39.0,177962
3/5/2019,39.0,39.9,39.0,39.1,204262
3/6/2019,39.1,39.5,38.7,39.0,148501
3/7/2019,39.1,39.9,39.0,39.1,167467
3/10/2019,39.4,40.5,39.4,40.1,242247
3/11/2019,40.4,40.6,38.8,39.3,203704
3/12/2019,39.2,39.6,38.8,38.9,165627
3/13/2019,38.9,39.4,36.9,37.1,441497
3/14/2019,37.9,37.9,36.3,36.5,163057
3/18/2019,36.7,37.1,35.4,35.6,159611
3/19/2019,37.9,38.8,36.5,38.2,583344
3/20/2019,38.3,38.9,37.8,38.1,258985
3/21/2019,38.2,38.2,37.0,37.4,179268
3/24/2019,37.9,37.9,37.0,37.2,122387
3/25/2019,37.5,37.5,36.9,37.1,86846
3/27/2019,37.3,37.3,36.5,36.6,134792
3/28/2019,36.6,37.6,36.5,36.7,148304
3/31/2019,37.0,37.6,36.8,37.4,214106
4/1/2019,37.4,38.3,37.2,38.1,283948
4/2/2019,38.5,39.5,38.3,39.0,192263
4/3/2019,39.1,39.2,37.5,37.9,175146
4/4/2019,38.5,38.5,37.2,38.3,84742
4/7/2019,38.4,38.5,36.7,37.5,194382
4/8/2019,38.1,38.1,37.0,37.1,204859
4/10/2019,37.0,38.9,36.4,36.8,208363
4/11/2019,36.7,37.1,36.0,36.4,125855
4/16/2019,35.1,35.3,34.6,34.8,104323
4/17/2019,35.5,35.5,33.8,34.2,110256
4/18/2019,34.2,34.9,34.2,34.6,102688
4/21/2019,34.6,35.6,34.6,35.2,112161
4/23/2019,35.3,35.3,34.2,34.3,75490
4/24/2019,34.5,35.0,33.6,34.3,118279
4/25/2019,35.0,35.0,34.0,34.5,79014
4/28/2019,35.0,35.1,34.4,34.5,141647
4/29/2019,34.6,34.6,34.3,34.4,37551
4/30/2019,35.0,35.0,34.5,34.8,119525
5/2/2019,34.8,36.8,34.8,36.3,202758
5/5/2019,36.6,38.8,36.6,37.7,183959
5/6/2019,37.7,38.4,36.7,36.9,215818
5/7/2019,36.9,38.0,35.5,36.1,55373
5/8/2019,36.3,36.3,35.5,35.9,37294
5/9/2019,36.7,36.7,35.6,35.8,52922
5/12/2019,36.6,36.8,35.9,36.1,203589
5/13/2019,36.8,36.8,35.7,35.8,31426
5/14/2019,36.0,36.4,35.6,36.1,82948
5/15/2019,36.5,36.5,35.8,35.9,84311
5/16/2019,36.4,39.0,36.4,38.2,438104
5/19/2019,39.0,40.8,39.0,39.7,489775
5/20/2019,39.8,39.8,38.1,38.7,289868
5/21/2019,38.3,38.5,37.2,37.6,210227
5/22/2019,38.3,39.0,37.7,38.0,186617
5/23/2019,38.0,40.0,37.9,38.6,335479
5/26/2019,39.0,39.7,38.6,39.0,155253
5/27/2019,39.0,41.5,39.0,40.6,638809
5/28/2019,40.8,41.9,40.3,41.4,488738
5/29/2019,41.5,41.9,40.1,40.2,371745
5/30/2019,40.6,41.5,40.1,40.7,407080
6/9/2019,41.0,43.6,41.0,43.3,898484
6/10/2019,43.7,43.7,42.0,42.2,370269
6/11/2019,42.3,42.9,41.8,42.2,702522
6/12/2019,42.4,43.2,41.7,42.9,780523
6/13/2019,43.2,43.5,42.6,42.7,572868
6/16/2019,42.8,44.3,41.1,42.0,1117602
6/17/2019,42.0,42.0,40.4,40.5,413933
6/18/2019,38.0,41.4,38.0,41.0,258396
6/19/2019,41.2,41.4,39.4,40.2,815059
6/20/2019,40.2,41.3,40.2,40.5,173084
6/23/2019,38.2,40.6,38.2,39.8,159979
6/24/2019,39.9,40.5,39.7,40.2,184259
6/25/2019,40.0,40.9,40.0,40.4,213309
6/26/2019,40.8,42.0,40.5,41.7,576004
6/27/2019,41.7,42.4,41.3,41.6,369205
6/30/2019,41.5,42.3,41.5,41.6,503479
7/2/2019,41.6,42.0,40.9,41.2,321872
7/3/2019,41.2,41.2,40.4,40.6,238573
7/4/2019,40.6,41.4,39.7,41.1,364771
7/8/2019,40.8,41.0,39.8,40.3,178488
7/9/2019,40.3,40.5,39.8,39.9,140583
7/10/2019,39.8,39.9,39.0,39.1,226378
7/11/2019,39.1,39.2,38.0,38.2,146766
7/14/2019,38.9,38.9,36.2,36.8,217585
7/15/2019,36.5,36.5,35.2,35.7,119259
7/16/2019,36.0,36.8,35.8,36.4,98284
7/17/2019,36.8,37.2,36.3,36.9,77012
7/18/2019,36.8,36.9,35.5,35.9,64995
7/21/2019,35.4,35.4,32.7,33.1,281132
7/22/2019,33.9,33.9,32.6,33.6,204261
7/23/2019,34.3,35.2,34.3,34.9,128240
7/24/2019,34.1,36.2,34.1,35.7,175119
7/25/2019,36.1,37.3,36.1,37.0,183931
7/28/2019,37.0,37.0,36.0,36.4,125221
7/29/2019,36.5,37.8,36.5,37.5,137560
7/30/2019,38.0,38.8,37.1,37.9,385867
7/31/2019,37.7,38.8,36.6,38.5,303905
8/1/2019,39.0,39.9,38.2,38.9,296782
8/4/2019,38.9,39.6,38.5,38.9,148589
8/5/2019,38.8,39.0,38.2,38.6,102491
8/6/2019,38.9,39.4,38.9,39.2,133911
8/7/2019,39.2,40.4,38.5,39.5,250200
8/8/2019,39.2,40.6,39.0,40.1,188427
8/18/2019,40.2,40.6,39.5,40.3,130142
8/19/2019,40.0,41.2,40.0,41.0,284902
8/20/2019,41.0,41.5,40.5,40.7,270598
8/21/2019,41.0,41.0,40.2,40.5,188078
8/22/2019,40.7,41.5,40.7,41.1,460296
8/25/2019,41.0,42.3,41.0,42.0,645248
8/26/2019,42.0,42.0,39.8,40.3,335467
8/27/2019,40.1,40.4,39.1,39.4,325021
8/28/2019,40.0,40.0,38.2,38.6,255793
8/29/2019,38.6,39.2,38.1,38.2,125479
9/1/2019,38.6,39.8,37.8,39.2,342259
9/2/2019,39.6,40.5,39.5,39.8,338924
9/3/2019,40.0,40.0,37.6,38.7,259728
9/4/2019,38.8,39.5,38.0,38.7,201512
9/8/2019,40.0,42.6,40.0,42.2,1018117
9/9/2019,42.2,43.6,41.6,42.3,866270
9/11/2019,42.3,42.6,40.1,40.1,377486
9/15/2019,41.4,41.5,40.4,41.3,133670
9/16/2019,41.3,41.8,40.4,40.6,226636
9/17/2019,40.5,41.2,39.9,40.1,240786
9/18/2019,40.6,40.7,39.2,39.3,211119
9/19/2019,39.3,40.4,38.8,39.2,225330
9/22/2019,38.6,39.0,37.5,38.7,95884
9/23/2019,39.8,41.2,39.5,39.8,283237
9/24/2019,39.8,40.0,39.0,39.0,111382
9/25/2019,39.1,39.9,38.6,39.5,104654
9/26/2019,39.8,40.6,38.9,39.5,134701
9/29/2019,39.5,40.4,39.5,40.0,141466
9/30/2019,39.6,41.1,39.6,40.4,635910
10/1/2019,40.6,41.0,39.8,40.1,158318
10/2/2019,40.2,40.3,39.2,39.4,268316
10/3/2019,39.5,39.5,38.3,38.6,563399
10/6/2019,39.0,39.1,38.2,38.5,54757
10/7/2019,38.7,38.7,37.7,38.0,141062
10/9/2019,37.5,38.3,37.0,37.4,79734
10/10/2019,37.8,37.8,36.3,36.6,75516
10/13/2019,37.5,37.5,35.0,35.7,72344
10/14/2019,35.7,36.0,34.2,34.7,114657
10/15/2019,35.0,37.0,35.0,36.3,225908
10/16/2019,36.3,36.5,35.2,35.5,51486
10/17/2019,35.6,36.4,35.0,36.1,167226
10/20/2019,36.2,36.3,35.5,35.6,117476
10/21/2019,36.1,36.2,35.3,35.6,58630
10/22/2019,35.2,35.7,34.8,35.0,81906
10/23/2019,34.9,35.6,34.5,35.1,70201
10/24/2019,35.1,36.9,35.1,36.6,123875
10/27/2019,36.3,36.3,35.6,36.1,87290
10/28/2019,36.1,37.0,35.4,35.7,158009
10/29/2019,35.2,35.6,35.0,35.3,60957
10/30/2019,35.5,36.2,35.5,35.7,119496
10/31/2019,34.5,34.6,33.6,34.1,284451
11/3/2019,33.9,34.5,33.8,34.0,145196
11/4/2019,33.9,34.3,33.5,33.6,87591
11/5/2019,33.6,33.8,33.1,33.5,81843
11/6/2019,34.5,35.8,33.1,35.6,351126
11/7/2019,35.7,35.9,34.8,35.0,128650
11/11/2019,35.0,35.7,34.6,35.6,128936
11/12/2019,35.2,35.5,34.6,34.8,92399
11/13/2019,34.6,35.0,34.1,34.2,103160
11/14/2019,34.3,34.3,33.5,33.8,134172
11/18/2019,34.4,35.1,34.2,34.5,336336
11/19/2019,34.8,34.8,34.2,34.3,91840
11/20/2019,34.1,34.4,33.6,33.7,106005
