Date,Open,High,Low,Close,Volume
11/28/2017,70.91836735,72.10884354,70.32312925,70.57823129,492013
11/29/2017,70.74829932,70.74829932,68.19727891,68.62244898,533129
11/30/2017,69.21768707,69.30272109,68.28231293,68.62244898,368330
12/3/2017,68.70748299,69.3877551,68.62244898,68.96258503,208581
12/4/2017,69.72789116,70.23809524,69.13265306,69.47278912,438484
12/5/2017,69.9829932,70.49319728,68.19727891,68.53741497,352693
12/6/2017,68.53741497,69.13265306,67.17687075,67.60204082,383083
12/7/2017,68.02721088,68.53741497,67.5170068,67.68707483,181832
12/10/2017,67.85714286,68.45238095,67.34693878,67.43197279,126138
12/11/2017,67.85714286,68.02721088,67.17687075,67.34693878,222253
12/12/2017,67.5170068,67.68707483,67.17687075,67.26190476,109787
12/13/2017,66.92176871,67.85714286,66.92176871,67.00680272,136499
12/14/2017,67.26190476,68.19727891,67.17687075,67.85714286,177279
12/17/2017,68.02721088,69.55782313,67.43197279,69.30272109,485809
12/18/2017,69.55782313,69.64285714,68.02721088,68.1122449,171102
12/19/2017,68.19727891,68.70748299,67.5170068,67.85714286,166616
12/20/2017,68.1122449,68.79251701,67.94217687,68.28231293,307459
12/21/2017,67.85714286,68.02721088,67.60204082,67.68707483,121366
12/24/2017,67.17687075,67.60204082,66.66666667,66.92176871,148337
12/26/2017,66.92176871,67.60204082,66.49659864,66.58163265,138744
12/27/2017,66.49659864,66.75170068,65.90136054,66.07142857,176103
12/28/2017,65.98639456,66.58163265,65.73129252,65.90136054,131817
1/1/2018,66.2414966,67.77210884,66.15646259,67.00680272,106433
1/2/2018,67.17687075,68.70748299,67.17687075,68.1122449,117704
1/3/2018,68.1122449,68.45238095,67.60204082,67.68707483,194117
1/4/2018,68.02721088,68.62244898,67.68707483,67.85714286,230456
1/7/2018,68.02721088,68.36734694,67.09183673,67.26190476,141888
1/8/2018,68.02721088,68.19727891,66.83673469,67.00680272,89266
1/9/2018,66.92176871,67.5170068,66.32653061,66.49659864,156407
1/10/2018,66.66666667,67.17687075,66.49659864,66.58163265,58443
1/11/2018,66.58163265,66.92176871,65.98639456,66.15646259,144492
1/14/2018,65.98639456,67.43197279,65.90136054,65.98639456,59744
1/15/2018,65.90136054,66.41156463,64.62585034,64.79591837,88206
1/16/2018,64.96598639,65.73129252,64.79591837,65.39115646,50965
1/17/2018,66.15646259,66.15646259,64.79591837,64.96598639,63826
1/18/2018,65.30612245,65.47619048,64.20068027,64.54081633,69771
1/21/2018,65.05102041,66.15646259,64.54081633,65.13605442,54079
1/22/2018,65.30612245,65.90136054,64.88095238,65.13605442,104263
1/23/2018,65.98639456,65.98639456,65.22108844,65.39115646,63688
1/24/2018,65.6462585,65.6462585,64.62585034,64.71088435,125564
1/25/2018,64.79591837,65.13605442,64.20068027,64.3707483,89463
1/28/2018,64.11564626,64.3707483,63.01020408,63.35034014,99077
1/29/2018,62.92517007,63.7755102,62.92517007,63.35034014,46100
1/30/2018,63.52040816,64.20068027,62.75510204,63.01020408,77163
1/31/2018,62.24489796,62.24489796,59.94897959,60.37414966,152786
2/1/2018,60.96938776,60.96938776,59.09863946,59.26870748,81471
2/4/2018,58.92857143,58.92857143,56.12244898,56.37755102,98578
2/5/2018,56.8877551,58.07823129,55.69727891,56.63265306,192459
2/6/2018,57.82312925,58.41836735,56.97278912,57.56802721,45993
2/7/2018,57.31292517,58.24829932,56.63265306,57.56802721,66498
2/8/2018,57.05782313,57.82312925,57.05782313,57.31292517,27583
2/11/2018,58.16326531,62.07482993,58.16326531,61.13945578,166855
2/12/2018,61.13945578,61.81972789,59.94897959,60.54421769,102086
2/13/2018,60.20408163,61.98979592,59.69387755,61.30952381,103472
2/14/2018,61.30952381,62.84013605,61.30952381,61.47959184,111120
2/15/2018,61.81972789,61.9047619,60.6292517,60.71428571,127785
2/18/2018,60.71428571,60.71428571,58.7585034,59.18367347,74729
2/19/2018,60.20408163,60.20408163,57.99319728,58.50340136,78391
2/20/2018,58.7585034,61.05442177,58.41836735,59.52380952,137115
2/22/2018,59.60884354,60.37414966,59.26870748,59.69387755,35984
2/25/2018,59.77891156,59.77891156,57.90816327,58.24829932,44198
2/26/2018,57.90816327,58.84353741,57.82312925,57.99319728,34998
2/27/2018,58.7585034,58.7585034,57.65306122,57.82312925,61866
2/28/2018,57.99319728,59.09863946,57.99319728,58.33333333,44516
3/1/2018,58.7585034,60.37414966,58.67346939,59.86394558,60856
3/4/2018,60.54421769,60.96938776,59.26870748,59.52380952,68019
3/5/2018,59.94897959,62.92517007,59.26870748,62.5,418447
3/6/2018,62.84013605,65.90136054,62.84013605,65.56122449,752658
3/7/2018,65.47619048,65.98639456,63.60544218,64.20068027,370097
3/8/2018,63.60544218,63.86054422,62.58503401,62.92517007,144545
3/11/2018,63.01020408,63.18027211,61.64965986,61.81972789,126464
3/12/2018,61.30952381,61.30952381,59.77891156,60.11904762,74179
3/13/2018,59.77891156,60.96938776,58.67346939,58.92857143,106742
3/14/2018,59.60884354,60.88435374,58.67346939,59.77891156,83375
3/15/2018,59.52380952,61.2244898,59.52380952,60.79931973,64358
3/18/2018,60.11904762,60.79931973,58.92857143,59.52380952,96125
3/19/2018,59.94897959,60.28911565,58.67346939,58.67346939,53186
3/20/2018,58.33333333,59.94897959,58.24829932,58.58843537,110029
3/21/2018,58.67346939,59.52380952,58.16326531,59.26870748,112279
3/22/2018,59.43877551,59.69387755,58.58843537,59.01360544,108001
3/25/2018,59.43877551,60.28911565,59.3537415,59.86394558,86442
3/27/2018,58.92857143,59.52380952,58.24829932,58.33333333,67963
3/28/2018,58.24829932,59.60884354,57.90816327,58.16326531,102867
3/29/2018,58.16326531,59.43877551,58.16326531,58.84353741,54021
4/1/2018,59.60884354,60.6292517,59.52380952,60.28911565,52955
4/2/2018,60.54421769,60.79931973,59.52380952,60.28911565,221376
4/3/2018,60.45918367,61.64965986,59.69387755,59.86394558,139546
4/4/2018,60.20408163,61.05442177,60.20408163,60.79931973,106234
4/5/2018,60.88435374,62.75510204,60.79931973,61.73469388,269086
4/8/2018,62.32993197,62.75510204,61.39455782,61.56462585,174452
4/9/2018,61.56462585,61.9047619,60.6292517,60.88435374,157134
4/10/2018,61.2244898,61.56462585,60.45918367,60.6292517,138484
4/11/2018,60.54421769,61.05442177,59.3537415,59.69387755,107097
4/12/2018,59.60884354,60.03401361,58.50340136,58.7585034,135419
4/15/2018,59.60884354,59.86394558,57.99319728,58.24829932,97770
4/16/2018,60.79931973,60.79931973,57.65306122,58.50340136,119576
4/17/2018,58.84353741,59.43877551,57.73809524,57.90816327,225551
4/18/2018,58.84353741,59.26870748,57.73809524,57.82312925,242731
4/19/2018,58.24829932,58.41836735,57.65306122,57.82312925,120044
4/22/2018,57.82312925,58.07823129,57.05782313,57.22789116,82407
4/23/2018,57.4829932,58.07823129,57.05782313,57.82312925,68279
4/24/2018,58.16326531,58.41836735,56.97278912,57.05782313,79794
4/25/2018,57.05782313,57.82312925,57.05782313,57.56802721,46139
4/26/2018,57.99319728,58.33333333,57.65306122,58.16326531,62036
4/30/2018,57.39795918,57.4829932,57.05782313,57.14285714,46316
5/3/2018,57.14285714,57.82312925,55.86734694,56.29251701,89700
5/6/2018,56.80272109,57.73809524,56.54761905,56.71768707,79525
5/7/2018,56.97278912,57.56802721,56.54761905,56.63265306,84872
5/8/2018,56.97278912,57.39795918,55.95238095,56.20748299,125339
5/9/2018,56.71768707,56.71768707,55.95238095,56.20748299,80388
5/10/2018,56.63265306,58.24829932,56.29251701,57.99319728,212000
5/13/2018,58.16326531,58.41836735,56.80272109,56.97278912,71216
5/14/2018,57.4829932,57.4829932,56.37755102,56.46258503,103684
5/15/2018,57.14285714,57.14285714,55.69727891,55.95238095,96790
5/16/2018,56.12244898,56.46258503,54.67687075,55.10204082,71393
5/17/2018,55.10204082,55.27210884,53.48639456,53.65646259,101865
5/20/2018,53.91156463,53.91156463,51.8707483,52.12585034,76640
5/21/2018,52.12585034,53.48639456,51.95578231,52.29591837,85226
5/22/2018,52.29591837,52.55102041,51.53061224,51.78571429,69429
5/23/2018,51.53061224,52.21088435,51.02040816,51.44557823,101875
5/24/2018,51.02040816,51.70068027,49.31972789,50.51020408,139820
5/27/2018,51.02040816,52.97619048,51.02040816,52.72108844,173084
5/28/2018,52.72108844,52.72108844,51.10544218,51.2755102,75368
5/29/2018,51.95578231,52.12585034,51.02040816,51.70068027,82781
5/30/2018,51.78571429,52.21088435,51.10544218,51.19047619,66338
5/31/2018,51.2755102,51.2755102,50.17006803,50.42517007,56138
6/3/2018,50.5952381,51.10544218,50.0,50.25510204,38721
6/4/2018,50.34013605,52.55102041,50.25510204,51.53061224,167521
6/5/2018,51.61564626,54.16666667,50.85034014,53.7414966,270809
6/6/2018,54.08163265,55.52721088,53.91156463,54.67687075,257445
6/7/2018,54.67687075,55.95238095,53.82653061,54.25170068,305665
6/10/2018,55.10204082,55.10204082,52.55102041,52.89115646,92085
6/11/2018,52.04081633,53.91156463,52.04081633,53.40136054,86855
6/12/2018,53.1462585,54.67687075,53.1462585,54.08163265,175350
6/18/2018,53.65646259,54.25170068,53.23129252,53.40136054,100977
6/19/2018,53.99659864,55.95238095,53.65646259,55.52721088,314167
6/20/2018,55.86734694,59.01360544,55.86734694,57.99319728,595436
6/21/2018,57.99319728,61.64965986,57.05782313,60.28911565,713313
6/24/2018,60.37414966,60.88435374,57.31292517,58.16326531,390000
6/25/2018,58.24829932,58.33333333,55.18707483,55.69727891,305826
6/26/2018,55.35714286,56.80272109,54.59183673,55.18707483,128932
6/27/2018,56.03741497,56.8877551,55.27210884,55.44217687,140021
6/28/2018,55.44217687,56.54761905,54.25170068,54.59183673,185145
7/2/2018,54.84693878,57.31292517,54.84693878,55.86734694,221856
7/3/2018,56.03741497,56.46258503,54.84693878,54.84693878,151084
7/4/2018,54.67687075,56.8877551,54.67687075,55.35714286,131739
7/5/2018,55.69727891,60.88435374,55.69727891,59.18367347,788575
7/8/2018,59.52380952,60.6292517,57.82312925,57.99319728,287372
7/9/2018,57.90816327,57.99319728,56.20748299,56.46258503,260017
7/10/2018,56.97278912,60.6292517,56.71768707,58.84353741,461802
7/11/2018,59.86394558,60.96938776,57.05782313,57.90816327,320957
7/12/2018,58.67346939,59.09863946,55.95238095,56.20748299,297459
7/15/2018,57.31292517,58.50340136,57.31292517,57.56802721,191422
7/16/2018,58.50340136,58.58843537,56.71768707,57.05782313,164330
7/17/2018,56.97278912,57.82312925,55.69727891,56.03741497,179152
7/19/2018,56.71768707,58.67346939,56.37755102,57.99319728,295598
7/22/2018,58.24829932,63.7755102,58.24829932,63.7755102,979593
7/23/2018,65.47619048,69.9829932,62.5,63.01020408,1107305
7/24/2018,62.15986395,63.7755102,61.39455782,61.73469388,450803
7/25/2018,62.15986395,65.39115646,60.79931973,61.2244898,404422
7/26/2018,62.07482993,62.07482993,60.37414966,60.71428571,283165
7/29/2018,60.96938776,61.2244898,58.07823129,58.33333333,281784
7/30/2018,59.43877551,59.43877551,57.22789116,57.39795918,148945
7/31/2018,57.82312925,60.71428571,57.82312925,58.84353741,251894
8/1/2018,60.28911565,60.37414966,58.07823129,58.41836735,149905
8/2/2018,59.18367347,59.26870748,57.99319728,58.50340136,179374
8/5/2018,58.16326531,58.7585034,57.05782313,57.39795918,95133
8/6/2018,57.05782313,57.82312925,56.97278912,57.22789116,115141
8/7/2018,57.82312925,58.24829932,56.63265306,56.8877551,99905
8/8/2018,57.82312925,57.82312925,56.29251701,56.63265306,131780
8/9/2018,56.97278912,57.14285714,56.03741497,56.20748299,119429
8/12/2018,56.29251701,56.63265306,55.44217687,55.78231293,81541
8/13/2018,55.78231293,55.78231293,55.27210884,55.35714286,75866
8/14/2018,55.44217687,56.29251701,55.27210884,55.78231293,52739
8/16/2018,56.12244898,57.31292517,56.12244898,56.20748299,41239
8/19/2018,56.20748299,56.80272109,55.52721088,55.6122449,65694
8/26/2018,56.12244898,57.56802721,56.12244898,57.22789116,75277
8/27/2018,57.39795918,57.39795918,56.37755102,56.63265306,144985
8/28/2018,56.97278912,57.82312925,56.63265306,56.80272109,112871
8/29/2018,57.05782313,57.05782313,56.12244898,56.46258503,83093
8/30/2018,56.37755102,56.71768707,55.95238095,56.12244898,100045
9/3/2018,56.20748299,57.39795918,56.03741497,56.20748299,77015
9/4/2018,56.80272109,56.80272109,55.78231293,55.86734694,85442
9/5/2018,55.95238095,59.69387755,55.95238095,59.26870748,326020
9/6/2018,59.26870748,59.94897959,57.39795918,57.56802721,165456
9/9/2018,58.50340136,58.50340136,56.20748299,56.37755102,120242
9/10/2018,57.31292517,57.39795918,56.54761905,56.80272109,54776
9/11/2018,56.8877551,57.31292517,56.54761905,56.63265306,100752
9/12/2018,57.31292517,57.31292517,56.54761905,56.63265306,70141
9/13/2018,57.22789116,58.41836735,56.63265306,57.82312925,141696
9/16/2018,57.82312925,58.16326531,56.80272109,56.8877551,65212
9/17/2018,57.73809524,57.73809524,56.46258503,56.63265306,40149
9/18/2018,56.20748299,57.39795918,56.20748299,56.37755102,53573
9/19/2018,57.14285714,57.14285714,55.95238095,56.03741497,197817
9/20/2018,56.8877551,56.8877551,55.35714286,55.86734694,73060
9/23/2018,55.78231293,55.78231293,54.84693878,55.27210884,64940
9/24/2018,55.27210884,55.27210884,53.57142857,53.82653061,39894
9/25/2018,54.67687075,54.67687075,52.72108844,52.97619048,49064
9/26/2018,54.08163265,54.08163265,52.29591837,52.72108844,80963
9/27/2018,52.63605442,53.48639456,52.21088435,52.38095238,34636
10/1/2018,52.63605442,52.97619048,51.70068027,52.12585034,50867
10/2/2018,51.44557823,52.46598639,51.44557823,51.8707483,61796
10/3/2018,51.8707483,52.55102041,51.78571429,51.8707483,41782
10/4/2018,52.63605442,52.63605442,51.19047619,51.61564626,99873
10/7/2018,52.46598639,52.46598639,50.93537415,51.10544218,123249
10/8/2018,51.78571429,52.21088435,51.53061224,51.95578231,110053
10/9/2018,52.46598639,54.67687075,52.29591837,54.25170068,213756
10/10/2018,54.33673469,54.33673469,52.46598639,52.63605442,57753
10/11/2018,53.06122449,53.06122449,51.02040816,51.36054422,69802
10/14/2018,51.44557823,51.8707483,51.02040816,51.36054422,65611
10/15/2018,51.2755102,51.36054422,50.17006803,50.42517007,80793
10/16/2018,50.42517007,50.5952381,49.91496599,50.17006803,70195
10/17/2018,50.68027211,51.10544218,50.08503401,50.34013605,23624
10/18/2018,50.34013605,50.34013605,49.4047619,49.65986395,23575
10/21/2018,49.65986395,49.65986395,47.53401361,47.78911565,47697
10/22/2018,47.87414966,48.38435374,46.76870748,46.8537415,39397
10/23/2018,47.70408163,47.70408163,46.51360544,47.02380952,24833
10/24/2018,47.02380952,47.02380952,44.30272109,44.64285714,76453
10/25/2018,44.30272109,45.23809524,43.45238095,44.81292517,50553
10/28/2018,45.06802721,45.83333333,43.36734694,43.62244898,31172
10/29/2018,43.70748299,44.13265306,42.5170068,43.45238095,60121
10/30/2018,44.89795918,45.40816327,44.3877551,44.81292517,73220
10/31/2018,44.21768707,44.72789116,43.53741497,43.79251701,39697
11/1/2018,44.64285714,46.51360544,44.55782313,46.2585034,223921
11/4/2018,46.00340136,46.51360544,45.49319728,45.57823129,55258
11/5/2018,46.00340136,46.00340136,43.79251701,44.30272109,89606
11/6/2018,44.64285714,44.64285714,43.36734694,43.62244898,108973
11/8/2018,43.19727891,44.21768707,41.32653061,42.85714286,127644
11/11/2018,43.70748299,43.96258503,42.5170068,42.68707483,71351
11/12/2018,42.5170068,42.94217687,42.17687075,42.43197279,45968
11/14/2018,44.28571429,46.57142857,43.52380952,44.76190476,154976
11/15/2018,45.14285714,45.52380952,44.47619048,44.66666667,28891
11/18/2018,45.04761905,45.52380952,44.0,44.47619048,81554
11/19/2018,44.95238095,44.95238095,42.76190476,43.23809524,148092
11/22/2018,45.14285714,45.23809524,44.38095238,44.66666667,63607
11/25/2018,44.66666667,44.76190476,43.52380952,44.28571429,46103
11/26/2018,44.57142857,44.57142857,42.66666667,42.76190476,162526
11/27/2018,42.57142857,43.61904762,42.57142857,42.85714286,39783
11/28/2018,42.85714286,42.95238095,41.9047619,42.0952381,114476
11/29/2018,42.38095238,42.38095238,41.23809524,41.52380952,97302
12/2/2018,41.80952381,42.95238095,41.33333333,42.66666667,170087
12/3/2018,42.85714286,44.66666667,42.85714286,44.0,174958
12/4/2018,44.19047619,44.28571429,43.14285714,43.42857143,148701
12/5/2018,43.71428571,44.0,43.04761905,43.61904762,147138
12/6/2018,43.71428571,44.0,42.95238095,43.04761905,88775
12/9/2018,43.14285714,43.14285714,42.0,42.0952381,156657
12/10/2018,42.0952381,42.66666667,41.9047619,42.19047619,72634
12/11/2018,42.19047619,42.19047619,41.61904762,41.71428571,53444
12/12/2018,42.38095238,42.38095238,41.80952381,41.9047619,39819
12/13/2018,42.28571429,42.57142857,41.23809524,41.33333333,68893
12/17/2018,42.19047619,42.19047619,41.14285714,41.23809524,35688
12/18/2018,41.04761905,41.42857143,40.95238095,41.14285714,84978
12/19/2018,41.71428571,41.71428571,41.14285714,41.42857143,41018
12/20/2018,41.9047619,42.76190476,41.61904762,41.80952381,155744
12/24/2018,46.66666667,47.42857143,44.85714286,45.52380952,227208
12/26/2018,45.52380952,46.19047619,43.61904762,43.9047619,121061
12/27/2018,45.14285714,45.14285714,43.23809524,43.52380952,173805
1/1/2019,38.76190476,38.95238095,38.0,38.57142857,320748
1/2/2019,38.95238095,42.47619048,38.95238095,42.47619048,831313
1/3/2019,43.14285714,44.0952381,41.80952381,43.23809524,571464
1/6/2019,43.23809524,47.23809524,42.47619048,45.9047619,588863
1/7/2019,46.0,46.57142857,44.0952381,44.38095238,461692
1/8/2019,44.85714286,47.52380952,44.0952381,46.57142857,616916
1/9/2019,46.57142857,48.47619048,46.38095238,47.14285714,399200
1/10/2019,47.04761905,47.14285714,45.23809524,45.42857143,233055
1/13/2019,46.0952381,46.0952381,44.85714286,45.33333333,221656
1/14/2019,45.04761905,48.0,44.85714286,46.38095238,1436094
1/15/2019,46.47619048,47.9047619,45.71428571,46.0952381,825215
1/16/2019,47.33333333,47.42857143,44.0,44.38095238,736618
1/17/2019,44.85714286,45.33333333,43.33333333,43.80952381,159361
1/20/2019,43.61904762,44.85714286,43.23809524,43.42857143,170891
1/21/2019,43.52380952,43.80952381,41.42857143,41.71428571,550304
1/22/2019,42.57142857,42.66666667,41.61904762,42.47619048,297900
1/23/2019,42.76190476,42.76190476,40.38095238,40.95238095,543886
1/24/2019,40.85714286,41.04761905,39.42857143,39.71428571,780717
1/27/2019,40.0952381,40.38095238,38.76190476,39.33333333,737117
1/28/2019,39.71428571,40.0,38.57142857,38.66666667,625467
1/29/2019,39.33333333,39.33333333,37.9047619,38.57142857,679519
1/30/2019,38.66666667,38.66666667,37.61904762,37.9047619,430602
1/31/2019,37.9047619,37.9047619,34.28571429,36.57142857,521518
2/3/2019,36.85714286,38.0,36.76190476,37.80952381,251604
2/4/2019,37.61904762,37.80952381,36.85714286,37.14285714,189041
2/5/2019,37.23809524,37.23809524,36.57142857,36.95238095,128381
2/6/2019,36.95238095,37.33333333,36.57142857,36.85714286,83147
2/7/2019,37.71428571,37.71428571,36.85714286,37.14285714,76502
2/10/2019,36.85714286,37.52380952,36.28571429,36.47619048,114046
2/11/2019,36.38095238,36.85714286,36.0,36.28571429,110029
2/12/2019,36.85714286,37.80952381,36.85714286,37.52380952,150865
2/13/2019,37.9047619,38.85714286,37.61904762,38.66666667,248955
2/14/2019,38.66666667,38.66666667,37.9047619,38.0952381,133783
2/17/2019,38.57142857,38.57142857,37.61904762,37.80952381,136945
2/18/2019,37.80952381,38.0,37.52380952,37.80952381,131882
2/20/2019,38.0,38.0,37.23809524,37.33333333,50971
2/24/2019,37.23809524,37.71428571,37.14285714,37.23809524,65523
2/25/2019,37.42857143,37.52380952,37.04761905,37.23809524,74307
2/26/2019,37.42857143,38.0,37.04761905,37.33333333,107525
2/27/2019,37.42857143,38.28571429,37.42857143,37.80952381,118046
3/3/2019,38.0952381,38.0952381,37.71428571,37.9047619,78156
3/4/2019,37.71428571,38.0952381,36.57142857,37.04761905,99190
3/5/2019,37.33333333,37.33333333,36.85714286,36.85714286,45266
3/6/2019,36.85714286,37.14285714,36.38095238,36.57142857,166029
3/7/2019,36.85714286,36.85714286,36.28571429,36.47619048,118503
3/10/2019,36.85714286,36.85714286,36.38095238,36.38095238,127599
3/11/2019,36.38095238,36.76190476,36.38095238,36.47619048,72408
3/12/2019,36.47619048,36.47619048,35.33333333,35.61904762,136045
3/13/2019,35.61904762,35.71428571,34.95238095,35.42857143,175144
3/14/2019,35.52380952,35.61904762,34.0,34.38095238,83723
3/18/2019,34.85714286,35.33333333,33.04761905,33.9047619,100699
3/19/2019,33.42857143,34.76190476,33.42857143,34.38095238,29896
3/20/2019,34.66666667,34.76190476,33.9047619,34.0,29864
3/21/2019,34.28571429,34.28571429,33.9047619,34.0,32665
3/24/2019,33.9047619,34.47619048,33.9047619,34.0,66140
3/25/2019,34.0,34.57142857,34.0,34.0952381,36940
3/27/2019,34.0952381,34.47619048,34.0,34.38095238,21391
3/28/2019,34.28571429,34.47619048,34.0,34.0952381,38029
3/31/2019,33.9047619,33.9047619,30.95238095,31.9047619,376643
4/1/2019,32.19047619,32.19047619,30.57142857,30.85714286,179503
4/2/2019,30.57142857,31.71428571,30.47619048,30.85714286,161232
4/3/2019,30.85714286,32.38095238,30.85714286,31.42857143,222293
4/4/2019,31.33333333,31.33333333,30.47619048,30.85714286,109112
4/7/2019,30.85714286,30.95238095,30.76190476,30.85714286,83968
4/8/2019,30.66666667,30.66666667,28.66666667,28.85714286,166131
4/9/2019,28.85714286,29.42857143,28.19047619,28.38095238,92298
4/10/2019,28.76190476,28.85714286,28.0,28.19047619,50731
4/11/2019,28.76190476,29.14285714,28.19047619,28.57142857,74881
4/16/2019,28.19047619,28.47619048,27.23809524,27.71428571,37517
4/17/2019,28.0,28.0,26.76190476,27.71428571,36875
4/18/2019,28.28571429,29.14285714,27.9047619,28.95238095,41137
4/21/2019,29.04761905,29.33333333,28.0,28.28571429,61679
4/23/2019,28.28571429,28.57142857,27.80952381,27.9047619,30426
4/24/2019,27.9047619,28.0952381,26.95238095,27.04761905,57197
4/25/2019,27.61904762,27.61904762,26.76190476,26.95238095,124068
4/28/2019,27.14285714,27.14285714,26.19047619,26.38095238,42134
4/29/2019,26.47619048,26.47619048,24.95238095,25.23809524,78502
4/30/2019,25.9047619,25.9047619,24.57142857,24.76190476,86994
5/2/2019,24.76190476,27.23809524,24.28571429,27.23809524,139166
5/5/2019,27.52380952,30.0952381,27.52380952,30.0952381,327981
5/6/2019,30.19047619,31.33333333,29.71428571,30.57142857,245523
5/7/2019,30.57142857,30.57142857,29.14285714,29.52380952,81774
5/8/2019,30.0,30.0,28.0952381,28.47619048,55084
5/9/2019,28.57142857,29.04761905,28.38095238,28.66666667,53068
5/12/2019,28.0,30.19047619,28.0,29.42857143,77164
5/13/2019,29.42857143,29.42857143,28.66666667,28.76190476,41254
5/14/2019,28.85714286,29.14285714,27.9047619,28.19047619,50383
5/15/2019,28.95238095,28.95238095,28.28571429,28.47619048,20412
5/16/2019,28.57142857,28.76190476,27.71428571,28.19047619,15283
5/19/2019,28.76190476,29.23809524,28.66666667,28.76190476,26433
5/20/2019,28.85714286,29.14285714,28.57142857,28.66666667,40235
5/21/2019,28.38095238,29.14285714,28.38095238,28.76190476,27998
5/22/2019,28.85714286,29.14285714,28.66666667,28.85714286,10392
5/23/2019,29.23809524,29.23809524,28.38095238,28.47619048,22671
5/26/2019,28.38095238,28.66666667,28.0,28.19047619,28777
5/27/2019,28.19047619,28.57142857,27.61904762,27.71428571,29178
5/28/2019,27.9047619,28.57142857,27.61904762,28.19047619,22061
5/29/2019,28.38095238,29.04761905,28.28571429,28.66666667,28165
5/30/2019,28.76190476,28.85714286,28.66666667,28.76190476,18479
6/9/2019,28.76190476,29.04761905,28.66666667,28.66666667,20800
6/10/2019,28.76190476,30.0,28.76190476,29.80952381,88919
6/11/2019,30.0952381,32.85714286,30.0952381,32.85714286,464048
6/12/2019,32.85714286,33.33333333,31.71428571,32.57142857,139453
6/13/2019,31.33333333,33.23809524,31.33333333,32.47619048,161027
6/16/2019,33.23809524,33.23809524,31.52380952,32.0952381,201787
6/17/2019,32.0,32.0,30.57142857,30.76190476,87275
6/18/2019,31.23809524,31.23809524,30.57142857,30.85714286,52868
6/19/2019,31.23809524,31.23809524,30.19047619,30.57142857,89611
6/20/2019,30.28571429,30.85714286,30.28571429,30.38095238,27772
6/23/2019,30.0952381,30.38095238,29.42857143,29.61904762,34861
6/24/2019,30.47619048,30.47619048,28.95238095,29.71428571,40711
6/25/2019,29.61904762,29.80952381,29.42857143,29.52380952,15140
6/26/2019,30.19047619,30.19047619,29.52380952,30.0,40774
6/27/2019,30.85714286,30.85714286,29.71428571,30.0,28611
6/30/2019,30.28571429,30.28571429,29.61904762,29.9047619,33114
7/2/2019,30.0952381,30.95238095,30.0,30.76190476,56408
7/3/2019,30.76190476,30.85714286,29.80952381,30.0952381,40757
7/4/2019,30.0952381,30.47619048,29.71428571,30.28571429,36765
7/8/2019,29.61904762,30.19047619,29.61904762,29.80952381,25045
7/9/2019,29.61904762,30.19047619,28.57142857,28.66666667,38002
7/10/2019,29.23809524,30.28571429,28.38095238,28.57142857,44799
7/11/2019,28.57142857,28.76190476,28.28571429,28.38095238,38817
7/14/2019,29.42857143,29.42857143,27.23809524,27.9047619,31631
7/15/2019,27.14285714,27.71428571,26.85714286,26.85714286,27949
7/16/2019,28.0952381,28.0952381,26.28571429,26.57142857,45699
7/17/2019,26.28571429,27.52380952,26.28571429,26.76190476,23426
7/18/2019,26.85714286,27.14285714,26.38095238,26.57142857,52325
7/21/2019,26.66666667,27.14285714,24.95238095,25.42857143,55813
7/22/2019,25.42857143,25.42857143,23.04761905,24.19047619,58633
7/23/2019,25.14285714,26.0,24.76190476,25.61904762,33173
7/24/2019,25.52380952,25.61904762,24.95238095,25.33333333,13425
7/25/2019,25.61904762,26.38095238,25.42857143,26.0952381,34136
7/28/2019,27.04761905,27.04761905,25.52380952,25.71428571,32639
7/29/2019,26.19047619,28.38095238,26.0952381,28.0952381,110793
7/30/2019,28.66666667,28.66666667,27.52380952,27.61904762,30696
7/31/2019,27.61904762,27.61904762,26.76190476,26.85714286,50865
8/1/2019,27.33333333,28.95238095,27.14285714,28.57142857,85843
8/4/2019,28.66666667,29.42857143,27.80952381,28.85714286,50401
8/5/2019,29.42857143,29.42857143,28.19047619,28.76190476,67661
8/6/2019,29.14285714,30.38095238,28.57142857,28.95238095,74903
8/7/2019,30.0952381,30.0952381,28.0952381,28.28571429,44953
8/8/2019,28.28571429,29.04761905,28.28571429,28.66666667,13430
8/18/2019,28.66666667,28.66666667,27.9047619,28.47619048,35787
8/19/2019,28.0,28.47619048,25.52380952,27.61904762,95069
8/20/2019,28.28571429,28.28571429,27.61904762,27.9047619,46529
8/21/2019,27.61904762,27.61904762,26.66666667,26.85714286,121641
8/22/2019,27.04761905,27.61904762,26.85714286,27.14285714,127025
8/25/2019,27.14285714,27.42857143,27.04761905,27.14285714,79422
8/26/2019,27.42857143,27.42857143,26.85714286,27.04761905,77460
8/27/2019,27.14285714,27.23809524,26.47619048,26.76190476,67934
8/28/2019,27.04761905,27.04761905,25.52380952,25.9047619,79565
8/29/2019,26.0952381,26.38095238,24.66666667,24.85714286,98164
9/1/2019,26.28571429,26.38095238,24.76190476,24.95238095,55517
9/2/2019,25.04761905,25.52380952,24.28571429,24.57142857,112859
9/3/2019,24.76190476,25.52380952,24.57142857,25.33333333,73802
9/4/2019,24.95238095,25.71428571,24.47619048,24.66666667,51143
