Date,Open,High,Low,Close,Volume
3/1/2023,59.6,61.9,59.2,60.3,1627704
3/2/2023,60.4,63.4,60.4,63.2,2657626
3/5/2023,63.5,65.9,63.2,65.6,2390244
3/6/2023,66.0,66.7,64.0,64.5,2778531
3/7/2023,64.5,65.4,63.6,64.0,1638497
3/9/2023,64.4,66.8,64.4,65.3,3745865
3/12/2023,64.7,66.1,61.7,62.4,2258630
3/13/2023,62.7,64.3,62.2,62.9,2322485
3/14/2023,63.7,66.6,63.6,65.9,4512528
3/15/2023,66.3,67.4,62.7,63.2,3341064
3/16/2023,63.3,64.3,62.9,63.8,1800818
3/19/2023,64.3,64.9,60.3,60.8,1675271
3/20/2023,61.7,61.7,59.2,60.2,1263277
3/21/2023,60.2,62.3,60.2,61.8,1075739
3/22/2023,62.8,62.8,59.5,60.0,1542882
3/23/2023,59.2,61.4,59.1,60.8,921010
3/27/2023,60.8,62.2,60.4,60.7,1171742
3/28/2023,60.7,61.1,59.2,59.6,1055975
3/29/2023,60.4,61.8,60.0,61.4,1264892
3/30/2023,61.7,63.7,61.7,63.0,2744291
4/2/2023,63.3,66.4,63.3,65.9,3498402
4/3/2023,65.9,67.1,64.9,65.3,3553875
4/4/2023,65.8,70.3,65.5,68.3,5508395
4/5/2023,68.5,73.6,68.4,72.9,4533437
4/6/2023,73.3,74.6,72.1,73.0,4490288
4/9/2023,73.2,77.0,73.0,75.1,4040601
4/10/2023,75.1,75.3,72.9,73.5,3574088
4/11/2023,73.5,75.6,73.4,75.1,4003864
4/12/2023,76.0,79.3,75.9,78.2,3502254
4/13/2023,79.0,79.3,77.2,77.6,3943611
4/16/2023,77.8,82.0,76.7,80.6,3660246
4/17/2023,81.8,85.4,81.0,83.0,3807453
4/18/2023,83.0,84.3,81.2,83.8,2979383
4/24/2023,83.8,86.1,83.8,84.6,3241575
4/25/2023,85.1,85.1,82.8,83.1,3052725
4/26/2023,83.6,86.9,83.3,86.6,3876762
4/27/2023,87.0,87.0,84.1,84.6,2317279
4/30/2023,85.0,85.8,79.5,80.5,3557211
5/2/2023,81.0,85.0,81.0,84.3,2522146
5/3/2023,84.7,85.7,83.9,84.5,2573987
5/7/2023,83.6,85.0,77.4,79.5,3005362
5/8/2023,79.8,80.4,74.6,77.0,2828793
5/9/2023,77.2,81.0,77.2,80.7,2243586
5/10/2023,81.0,82.3,78.1,80.0,2176398
5/11/2023,80.0,80.0,75.6,76.2,1571510
5/14/2023,78.0,79.1,77.0,78.4,1649971
5/15/2023,79.0,80.9,78.6,79.0,1613905
5/16/2023,79.8,81.4,78.6,80.8,1757529
5/17/2023,81.2,82.0,79.7,80.0,1805731
5/18/2023,80.4,80.6,78.0,78.5,1839875
5/21/2023,78.0,79.8,74.9,76.3,1910067
5/22/2023,76.8,78.0,73.0,76.5,1708458
5/23/2023,77.1,80.0,77.1,79.6,1515648
5/24/2023,78.5,81.2,77.0,77.8,1372824
5/25/2023,77.3,78.6,76.5,77.0,1662559
5/28/2023,77.5,78.0,76.6,76.8,1598668
5/29/2023,77.0,80.9,77.0,79.2,2549974
5/30/2023,80.0,80.8,78.8,79.6,1544119
5/31/2023,80.4,81.8,79.9,80.2,3407082
6/1/2023,81.2,81.3,78.1,78.7,2015887
6/4/2023,78.1,80.8,75.0,80.0,3314573
6/5/2023,81.0,82.8,78.4,78.8,2597599
6/6/2023,79.0,79.0,73.9,75.3,2617896
6/7/2023,78.4,78.4,75.1,76.5,1314041
6/8/2023,76.6,77.0,73.8,74.8,1985034
6/11/2023,74.9,75.8,70.3,71.6,1941436
6/12/2023,72.0,73.0,69.1,69.9,2100400
6/13/2023,69.9,71.5,68.4,69.0,960295
6/14/2023,70.0,70.0,63.4,64.4,1573648
6/15/2023,65.2,68.4,64.0,67.2,780265
6/18/2023,67.2,68.5,65.9,66.7,534459
6/19/2023,66.3,69.6,66.3,68.9,823818
6/20/2023,70.4,70.4,67.3,67.6,754472
6/21/2023,67.4,68.4,66.9,67.9,571985
6/22/2023,69.2,70.0,67.8,68.2,791498
6/25/2023,69.2,69.4,68.0,68.6,439241
6/26/2023,68.6,70.3,68.6,70.1,1000299
7/2/2023,70.1,70.7,69.4,70.2,455065
7/3/2023,70.2,70.7,68.2,68.7,782480
7/4/2023,69.1,69.8,67.3,68.0,673677
7/5/2023,68.6,69.1,67.3,67.5,806378
7/6/2023,67.8,68.3,67.6,67.7,365314
7/9/2023,68.1,68.8,67.0,67.9,699989
7/10/2023,68.9,68.9,66.0,66.3,646761
7/11/2023,67.7,67.7,64.0,64.3,559173
7/12/2023,65.0,65.8,64.6,65.5,481763
7/13/2023,65.6,66.4,64.1,64.6,429745
7/16/2023,64.2,66.1,64.0,65.2,843926
7/17/2023,65.9,66.4,64.5,65.6,665851
7/18/2023,65.9,68.0,65.8,67.6,940301
7/19/2023,67.8,68.7,66.7,66.8,1003034
7/20/2023,67.2,67.2,65.1,65.5,497232
7/23/2023,65.6,66.5,63.8,64.2,425069
7/24/2023,65.0,65.2,63.4,63.6,570326
7/25/2023,64.4,64.4,62.5,62.9,493525
7/26/2023,63.0,63.5,62.3,62.7,210610
7/27/2023,63.3,63.6,61.8,62.5,412750
7/30/2023,61.8,64.1,61.8,62.8,517495
7/31/2023,63.4,64.9,62.8,64.4,621615
8/1/2023,65.0,65.6,64.6,65.1,373301
8/2/2023,65.2,65.6,64.8,65.0,604629
8/3/2023,65.6,65.6,63.2,63.4,393927
8/6/2023,63.5,64.7,62.0,62.2,557689
8/7/2023,62.2,62.7,61.0,61.4,422958
8/8/2023,62.3,62.7,61.7,62.0,443122
8/9/2023,61.8,62.3,61.3,61.6,250995
8/10/2023,62.6,62.6,59.9,61.0,652885
8/13/2023,62.1,62.1,60.8,61.2,303516
8/14/2023,61.2,61.7,59.0,59.9,646331
8/16/2023,60.4,60.6,58.5,59.3,298994
8/17/2023,59.9,60.7,59.7,60.4,319945
8/20/2023,60.4,60.8,59.5,60.6,239066
8/21/2023,61.3,65.0,60.1,63.5,928486
8/22/2023,65.9,66.7,62.9,63.9,2704019
8/23/2023,64.4,64.7,61.9,62.0,986568
8/24/2023,61.9,62.7,61.1,62.1,726307
8/27/2023,62.2,63.4,62.0,63.2,975252
8/28/2023,63.5,64.3,62.5,62.8,934650
8/29/2023,62.8,62.8,61.7,61.9,452829
8/30/2023,62.6,62.6,61.4,61.6,452474
8/31/2023,61.6,62.2,61.3,62.0,475491
9/3/2023,62.6,63.0,61.8,62.6,660444
9/4/2023,62.8,63.2,61.4,61.8,478620
9/5/2023,62.1,62.4,61.3,61.9,582049
9/7/2023,61.9,61.9,60.7,61.1,589817
9/10/2023,61.0,61.4,59.9,60.1,343589
9/11/2023,60.0,60.3,59.5,59.7,300877
9/13/2023,59.6,59.6,58.0,58.7,639404
9/14/2023,58.4,59.5,58.1,58.3,327685
9/17/2023,58.0,58.5,56.6,57.1,554558
9/18/2023,57.2,57.8,56.1,56.7,354929
9/19/2023,56.7,56.7,55.1,55.4,479229
9/20/2023,55.0,56.5,55.0,55.8,349708
9/21/2023,56.5,59.7,55.6,57.8,1322921
9/24/2023,58.2,58.9,55.7,56.2,653305
9/25/2023,57.2,57.2,55.7,56.5,468330
9/26/2023,57.2,57.3,56.0,56.2,296134
9/27/2023,56.2,56.2,55.7,55.9,246093
10/1/2023,56.2,56.2,52.4,53.2,346239
10/2/2023,54.2,54.2,51.1,52.1,614855
10/3/2023,52.1,52.6,49.8,50.2,441017
10/4/2023,50.2,51.7,49.0,51.2,508925
10/5/2023,51.4,51.8,50.5,51.3,245945
10/8/2023,50.6,51.3,48.5,49.0,352824
10/9/2023,49.9,49.9,47.0,47.5,328899
10/10/2023,47.5,48.5,47.5,47.9,257415
10/11/2023,48.5,49.4,47.3,48.9,405494
10/12/2023,49.1,49.9,48.5,49.3,356073
10/15/2023,47.5,49.6,47.5,48.6,264776
10/16/2023,48.6,49.2,48.3,48.6,228595
10/17/2023,49.0,50.7,48.9,50.0,639203
10/18/2023,50.2,50.6,49.2,49.5,264846
10/19/2023,49.5,49.8,49.1,49.3,214522
10/22/2023,49.1,49.5,48.3,48.4,334164
10/23/2023,48.8,53.2,48.1,52.2,950049
10/25/2023,52.2,54.2,51.1,52.2,578517
10/26/2023,52.0,52.1,50.8,51.2,518862
10/29/2023,51.9,51.9,49.9,50.1,271357
10/30/2023,50.3,50.8,50.0,50.5,160260
10/31/2023,50.5,52.0,50.4,51.7,374894
11/1/2023,51.3,52.4,51.3,52.1,351280
11/2/2023,52.4,53.7,51.9,53.0,813060
11/5/2023,53.0,54.7,52.3,54.2,505526
11/6/2023,54.7,54.7,53.2,53.4,471154
11/7/2023,53.3,54.3,53.2,53.9,386325
11/8/2023,54.5,56.6,54.0,54.9,745864
11/9/2023,55.5,56.0,54.6,55.6,415820
11/12/2023,55.7,56.5,54.8,55.0,510240
11/13/2023,55.0,57.0,55.0,55.7,941999
11/14/2023,56.7,56.7,54.7,55.2,283876
11/15/2023,54.8,55.4,54.4,54.7,388110
11/16/2023,54.4,54.9,53.4,53.6,491419
11/19/2023,53.2,54.3,52.7,52.9,239466
11/20/2023,52.9,53.5,51.0,51.9,307495
11/21/2023,51.9,52.0,51.1,51.2,180227
11/22/2023,51.7,52.8,51.7,52.2,196328
11/23/2023,52.0,53.6,52.0,53.3,326259
11/26/2023,53.1,54.1,53.1,53.4,221527
11/27/2023,53.4,53.7,51.5,51.7,191283
11/28/2023,51.7,52.7,50.4,50.6,177364
11/29/2023,50.6,52.1,50.6,51.5,253889
11/30/2023,51.5,53.3,51.3,52.2,416355
12/3/2023,53.0,53.0,51.7,52.0,144608
12/4/2023,52.6,54.5,51.8,53.7,758640
12/5/2023,54.0,54.0,52.9,53.6,391159
12/6/2023,53.5,53.6,52.7,53.2,408143
12/7/2023,54.2,54.2,52.7,52.8,373320
12/10/2023,52.6,53.5,52.3,52.6,296529
12/11/2023,52.6,53.7,52.6,53.4,624256
12/12/2023,53.4,54.3,53.2,53.4,422502
12/13/2023,53.8,54.2,52.5,52.9,553894
12/14/2023,52.8,52.9,52.0,52.2,288628
12/17/2023,51.3,52.5,51.3,51.5,295949
12/18/2023,51.4,52.6,51.3,51.5,166521
12/19/2023,51.4,51.8,51.0,51.1,267149
12/20/2023,51.1,51.8,50.5,50.7,357699
12/21/2023,51.1,51.7,50.4,50.8,240725
12/24/2023,50.6,50.8,50.1,50.2,196493
12/26/2023,50.3,50.7,49.9,50.1,297203
12/27/2023,50.6,51.2,50.2,51.0,211662
12/28/2023,50.8,51.7,50.7,51.3,332100
1/1/2024,51.9,51.9,50.7,51.6,268245
1/2/2024,51.8,51.8,50.6,50.8,268648
1/3/2024,51.2,51.2,50.3,50.4,129364
1/4/2024,51.0,51.0,50.0,50.1,307938
1/8/2024,50.3,51.6,50.1,50.9,534234
1/9/2024,51.2,51.4,50.5,50.7,434441
1/10/2024,50.6,52.7,50.5,52.1,747735
1/11/2024,52.3,54.0,52.3,53.7,1349436
1/14/2024,53.7,55.0,53.3,53.7,982059
1/15/2024,53.4,54.2,52.7,53.9,784055
1/16/2024,53.8,54.8,53.5,54.6,1393501
1/17/2024,54.8,55.6,54.1,54.3,1014006
1/18/2024,54.6,54.6,53.3,53.5,566322
1/21/2024,51.1,53.4,50.8,52.8,329041
1/22/2024,52.5,54.3,52.5,53.7,408429
1/23/2024,53.9,54.1,52.8,53.1,517595
1/24/2024,52.9,53.9,51.5,52.1,480956
1/25/2024,51.6,52.6,51.1,51.3,207571
1/28/2024,51.3,52.0,50.0,50.4,350863
1/29/2024,50.5,52.3,50.2,51.6,223729
1/30/2024,51.8,53.1,51.8,52.7,611050
1/31/2024,53.4,53.4,51.0,51.4,434591
2/1/2024,52.1,52.6,51.5,52.0,378926
2/4/2024,52.1,53.1,51.6,52.0,698655
2/5/2024,52.1,55.5,51.8,54.1,1471462
2/6/2024,54.5,56.8,54.1,55.1,1574093
2/7/2024,54.8,58.2,54.8,58.0,1747458
2/8/2024,58.5,59.3,56.6,56.9,1360518
2/11/2024,57.3,58.6,56.4,57.5,1432746
2/12/2024,58.0,58.0,54.9,55.7,1045924
2/13/2024,57.0,59.2,55.6,57.6,1829418
2/14/2024,58.0,58.6,55.4,56.0,811178
2/15/2024,57.6,57.8,51.8,52.1,1957688
2/18/2024,52.2,52.8,48.0,49.5,1280640
2/19/2024,49.4,50.4,49.2,49.8,618023
2/20/2024,50.6,50.6,48.4,48.8,420202
