Date,Open,High,Low,Close,Volume
8/29/2019,19.96051927,20.29599018,18.95410653,19.03797426,173035
9/1/2019,18.8702388,19.62504835,18.8702388,18.8702388,35971
9/2/2019,18.95410653,19.28957744,18.78637107,18.8702388,127301
9/3/2019,18.78637107,19.12184199,18.53476789,18.78637107,23752
9/4/2019,18.78637107,19.03797426,18.53476789,18.70250335,19211
9/8/2019,19.12184199,19.79278381,18.78637107,19.4573129,53539
9/9/2019,19.20570971,19.4573129,18.8702388,19.20570971,36583
9/11/2019,19.03797426,19.03797426,18.45090016,18.53476789,28046
9/15/2019,18.36703243,18.61863562,18.36703243,18.53476789,40831
9/16/2019,18.61863562,18.78637107,18.28316471,18.45090016,72669
9/17/2019,19.20570971,19.20570971,18.28316471,18.28316471,44405
9/18/2019,19.28957744,19.4573129,18.36703243,18.36703243,27754
9/19/2019,18.36703243,18.61863562,18.36703243,18.45090016,8889
9/22/2019,18.28316471,18.61863562,18.28316471,18.28316471,26252
9/23/2019,19.12184199,19.28957744,18.45090016,18.78637107,27141
9/24/2019,19.28957744,19.37344517,18.8702388,18.8702388,19648
9/25/2019,18.53476789,19.03797426,18.36703243,18.45090016,27752
9/26/2019,18.8702388,18.8702388,18.45090016,18.53476789,6252
9/29/2019,18.61863562,18.8702388,18.45090016,18.61863562,44698
9/30/2019,18.45090016,18.70250335,18.28316471,18.36703243,90691
10/1/2019,18.28316471,18.61863562,18.28316471,18.36703243,12830
10/2/2019,18.36703243,18.45090016,18.03156152,18.03156152,119594
10/3/2019,17.94769379,18.28316471,17.61222288,17.61222288,127353
10/6/2019,17.61222288,17.86382607,17.02514879,17.19288424,53947
10/7/2019,17.27675197,17.61222288,16.94128106,17.52835515,51537
10/9/2019,16.85741333,17.3606197,16.85741333,16.94128106,28115
10/10/2019,17.19288424,18.45090016,16.94128106,18.11542925,55003
10/13/2019,17.61222288,17.77995834,17.61222288,17.61222288,39114
10/14/2019,17.3606197,18.03156152,17.3606197,17.44448743,101537
10/15/2019,17.19288424,17.94769379,17.19288424,17.44448743,6666
10/16/2019,17.44448743,19.12184199,17.02514879,18.61863562,297608
10/17/2019,18.45090016,19.37344517,18.11542925,19.20570971,849020
10/20/2019,19.20570971,19.79278381,18.95410653,19.70891608,639518
10/21/2019,20.21212245,20.966932,19.87665154,20.63146109,1129841
10/22/2019,20.88306428,21.38627064,20.12825472,20.63146109,546504
10/23/2019,20.63146109,20.88306428,20.37985791,20.63146109,99639
10/24/2019,20.12825472,21.30240292,20.12825472,20.88306428,276192
10/27/2019,20.79919655,22.05721247,20.46372564,20.966932,212457
10/28/2019,21.13466746,21.13466746,20.46372564,20.54759336,140661
10/29/2019,19.79278381,20.966932,19.37344517,20.88306428,107910
10/30/2019,19.37344517,20.966932,19.37344517,20.21212245,37131
10/31/2019,20.54759336,20.79919655,19.87665154,20.12825472,33330
11/3/2019,20.12825472,20.71532882,19.62504835,19.70891608,12743
11/4/2019,19.4573129,20.29599018,19.20570971,19.37344517,211356
11/5/2019,20.044387,20.37985791,19.4573129,20.29599018,110071
11/6/2019,20.54759336,20.63146109,19.87665154,20.54759336,122907
11/7/2019,20.71532882,20.966932,20.21212245,20.29599018,169358
11/11/2019,20.966932,21.30240292,20.29599018,20.71532882,137861
11/12/2019,20.46372564,20.88306428,20.46372564,20.71532882,123210
11/13/2019,20.37985791,20.88306428,20.37985791,20.79919655,216172
11/14/2019,20.88306428,21.05079973,20.29599018,20.88306428,437993
11/18/2019,20.63146109,21.21853519,20.63146109,21.05079973,306466
11/19/2019,21.21853519,21.21853519,20.71532882,20.966932,152941
11/20/2019,21.05079973,21.05079973,20.37985791,20.71532882,59197
11/21/2019,21.05079973,21.13466746,20.46372564,20.966932,99749
11/24/2019,21.05079973,21.13466746,20.79919655,20.88306428,72163
11/25/2019,21.05079973,21.13466746,20.63146109,20.79919655,18936
11/26/2019,20.79919655,21.05079973,20.79919655,20.966932,221648
11/28/2019,20.966932,21.05079973,20.37985791,20.966932,169554
12/1/2019,20.88306428,21.13466746,20.54759336,20.966932,341425
12/2/2019,21.05079973,21.21853519,20.71532882,21.05079973,315992
12/3/2019,21.13466746,21.38627064,20.71532882,20.79919655,144904
12/4/2019,20.79919655,20.966932,20.63146109,20.88306428,99731
12/5/2019,20.71532882,20.966932,20.63146109,20.71532882,47893
12/8/2019,20.54759336,20.966932,20.29599018,20.54759336,89193
12/9/2019,20.79919655,21.13466746,20.12825472,20.29599018,238142
12/10/2019,20.37985791,21.13466746,20.12825472,20.46372564,462782
12/11/2019,20.79919655,20.966932,20.37985791,20.71532882,357994
12/12/2019,20.37985791,21.05079973,20.37985791,20.63146109,267148
12/15/2019,20.966932,21.13466746,20.71532882,20.79919655,225411
12/17/2019,20.54759336,20.79919655,19.96051927,20.044387,123122
12/18/2019,19.28957744,20.044387,19.28957744,19.96051927,18024
12/19/2019,19.87665154,20.966932,19.87665154,20.63146109,127779
12/22/2019,20.21212245,20.63146109,20.21212245,20.46372564,65174
12/24/2019,19.79278381,20.71532882,19.79278381,20.12825472,324661
12/26/2019,20.044387,20.37985791,19.37344517,19.70891608,397285
12/29/2019,20.044387,20.46372564,19.62504835,19.70891608,504678
12/30/2019,19.79278381,20.12825472,19.37344517,19.62504835,270991
1/1/2020,20.29599018,20.29599018,19.28957744,19.96051927,176457
1/2/2020,19.96051927,20.29599018,19.20570971,19.37344517,597153
1/5/2020,19.87665154,20.12825472,19.20570971,19.28957744,556466
1/6/2020,19.28957744,19.28957744,18.8702388,19.03797426,473391
1/7/2020,19.70891608,20.044387,18.78637107,19.03797426,522604
1/8/2020,19.54118063,19.70891608,18.11542925,18.45090016,179642
1/9/2020,18.8702388,18.8702388,18.19929698,18.53476789,2297
1/12/2020,18.8702388,18.8702388,17.69609061,17.77995834,45316
1/13/2020,17.77995834,18.70250335,16.7735456,16.94128106,306829
1/14/2020,16.68967787,17.02514879,16.35420696,16.7735456,135359
1/15/2020,17.02514879,18.28316471,16.94128106,18.03156152,613299
1/16/2020,17.77995834,19.62504835,17.61222288,18.70250335,1536453
1/19/2020,18.95410653,20.12825472,18.95410653,20.044387,481024
1/20/2020,19.96051927,20.71532882,19.79278381,20.46372564,840671
1/22/2020,20.12825472,20.37985791,19.20570971,19.62504835,112622
1/23/2020,19.28957744,20.12825472,19.28957744,19.54118063,20925
1/26/2020,20.044387,20.12825472,19.28957744,19.62504835,31908
1/27/2020,20.044387,20.044387,19.37344517,19.62504835,79821
1/28/2020,20.12825472,20.54759336,19.37344517,19.87665154,122326
1/29/2020,20.12825472,20.37985791,19.70891608,19.87665154,149861
1/30/2020,19.96051927,20.37985791,19.70891608,19.87665154,78570
2/2/2020,20.12825472,20.12825472,19.79278381,19.87665154,8572
2/3/2020,20.12825472,20.12825472,19.62504835,19.70891608,37309
2/4/2020,19.62504835,20.044387,19.62504835,19.87665154,29914
2/5/2020,19.4573129,20.12825472,19.4573129,19.96051927,11146
2/6/2020,19.4573129,19.87665154,19.4573129,19.70891608,123572
2/9/2020,19.62504835,20.12825472,19.54118063,19.54118063,119213
2/10/2020,19.54118063,19.54118063,19.37344517,19.4573129,104048
2/11/2020,19.54118063,19.79278381,19.4573129,19.62504835,21274
2/12/2020,19.54118063,19.96051927,18.53476789,19.70891608,140014
2/13/2020,19.12184199,19.70891608,19.03797426,19.28957744,67124
2/16/2020,19.37344517,20.12825472,19.12184199,19.87665154,181577
2/17/2020,19.79278381,19.96051927,19.28957744,19.62504835,117736
2/18/2020,19.70891608,19.87665154,19.28957744,19.54118063,108150
2/19/2020,19.37344517,19.79278381,19.20570971,19.37344517,63741
2/20/2020,19.28957744,20.044387,19.28957744,19.79278381,143511
2/23/2020,19.62504835,20.29599018,19.62504835,19.96051927,265510
2/24/2020,19.87665154,20.37985791,19.54118063,19.87665154,243186
2/25/2020,19.70891608,20.12825472,19.4573129,19.62504835,151291
2/26/2020,19.54118063,20.12825472,19.28957744,19.62504835,104397
2/27/2020,20.044387,20.044387,18.61863562,18.95410653,239628
3/1/2020,18.95410653,19.28957744,18.61863562,19.20570971,107244
3/2/2020,18.61863562,19.87665154,18.61863562,18.95410653,128333
3/3/2020,18.95410653,19.37344517,18.61863562,18.70250335,136290
3/4/2020,18.78637107,19.70891608,18.61863562,18.78637107,204064
3/5/2020,18.70250335,19.03797426,18.03156152,18.11542925,159668
3/8/2020,18.45090016,18.45090016,17.61222288,17.69609061,34312
3/9/2020,17.19288424,17.52835515,15.93486832,16.01873605,103729
3/10/2020,16.60581015,16.94128106,15.93486832,16.35420696,131880
3/11/2020,16.7735456,17.27675197,16.60581015,16.7735456,195420
3/12/2020,16.18647151,16.7735456,16.18647151,16.27033923,12175
3/15/2020,16.01873605,16.60581015,15.59939741,16.35420696,83433
3/16/2020,16.60581015,16.60581015,15.68326514,15.76713287,27589
3/18/2020,15.93486832,16.01873605,15.43166195,15.51552968,99030
3/19/2020,16.52194242,16.7735456,16.52194242,16.7735456,717
3/22/2020,16.7735456,16.7735456,16.10260378,16.60581015,20150
3/23/2020,16.10260378,17.02514879,16.10260378,17.02514879,46107
3/24/2020,16.10260378,16.85741333,16.10260378,16.60581015,21790
5/31/2020,16.7735456,18.03156152,16.10260378,16.35420696,56951
6/1/2020,16.27033923,16.27033923,16.10260378,16.10260378,24102
6/2/2020,16.10260378,16.10260378,16.10260378,16.10260378,36600
6/3/2020,16.10260378,16.10260378,16.10260378,16.10260378,21207
6/4/2020,16.10260378,16.10260378,16.10260378,16.10260378,2000
6/7/2020,16.10260378,16.10260378,16.10260378,16.10260378,320
6/8/2020,16.10260378,16.10260378,16.10260378,16.10260378,8558
6/9/2020,16.10260378,16.10260378,16.10260378,16.10260378,3634
6/11/2020,16.10260378,16.10260378,16.10260378,16.10260378,1000
6/14/2020,16.10260378,16.10260378,16.10260378,16.10260378,1935
6/15/2020,16.10260378,16.10260378,16.10260378,16.10260378,24153
6/16/2020,16.10260378,16.10260378,16.10260378,16.10260378,25
6/17/2020,16.10260378,16.10260378,16.10260378,16.10260378,25537
6/18/2020,16.10260378,16.10260378,16.10260378,16.10260378,2500
6/21/2020,16.10260378,16.10260378,16.10260378,16.10260378,3605
6/22/2020,16.10260378,16.10260378,16.10260378,16.10260378,3000
6/23/2020,16.10260378,16.10260378,16.10260378,16.10260378,2500
6/24/2020,16.10260378,16.10260378,16.10260378,16.10260378,110901
6/25/2020,16.10260378,16.10260378,16.10260378,16.10260378,137167
6/28/2020,16.10260378,16.10260378,16.10260378,16.10260378,179620
6/29/2020,16.10260378,16.10260378,16.10260378,16.10260378,59702
6/30/2020,16.10260378,16.10260378,16.10260378,16.10260378,72436
7/5/2020,16.90773397,16.90773397,16.90773397,16.90773397,1000
7/6/2020,16.90773397,16.90773397,16.90773397,16.90773397,104
7/8/2020,16.90773397,16.90773397,16.90773397,16.90773397,5
7/9/2020,16.90773397,16.90773397,16.90773397,16.90773397,14520
7/12/2020,16.90773397,16.90773397,16.90773397,16.90773397,3135
7/13/2020,16.90773397,16.90773397,16.90773397,16.90773397,77261
7/14/2020,16.90773397,16.90773397,16.90773397,16.90773397,2994
7/15/2020,16.90773397,16.90773397,16.90773397,16.90773397,1008
7/16/2020,16.90773397,16.90773397,16.90773397,16.90773397,61779
7/19/2020,16.90773397,16.90773397,16.90773397,16.90773397,40400
7/21/2020,16.90773397,16.90773397,16.90773397,16.90773397,5508
7/22/2020,16.90773397,16.90773397,16.90773397,16.90773397,22
7/23/2020,16.90773397,16.90773397,16.90773397,16.90773397,1068
7/26/2020,16.90773397,16.90773397,16.90773397,16.90773397,1872
7/27/2020,16.90773397,16.90773397,16.90773397,16.90773397,1945
7/28/2020,16.90773397,16.90773397,16.90773397,16.90773397,105064
7/29/2020,16.90773397,16.90773397,16.90773397,16.90773397,10
7/30/2020,16.90773397,16.99579508,16.90773397,16.90773397,880000
8/3/2020,16.90773397,16.90773397,16.90773397,16.90773397,977
8/4/2020,16.90773397,16.90773397,16.90773397,16.90773397,34660
8/5/2020,16.90773397,18.05252845,16.90773397,16.90773397,215269
8/6/2020,16.90773397,16.99579508,16.90773397,16.90773397,141495
8/9/2020,16.90773397,17.34803954,16.90773397,17.25997843,724152
8/10/2020,17.25997843,17.34803954,16.99579508,17.0838562,257424
8/12/2020,16.90773397,18.75701737,16.90773397,18.58089514,616802
8/13/2020,18.9331396,19.63762851,18.84507848,19.37344517,1042240
8/16/2020,19.37344517,20.51823966,18.66895626,20.1659952,760027
8/17/2020,20.25405632,20.25405632,19.10926183,19.28538406,545482
8/18/2020,19.28538406,19.46150629,18.3167118,18.75701737,263241
8/19/2020,19.46150629,19.46150629,18.66895626,18.75701737,0
8/20/2020,18.14058957,18.66895626,16.90773397,17.96446734,338593
8/23/2020,17.87640623,18.84507848,17.700284,18.40477291,138508
8/24/2020,18.3167118,18.84507848,17.87640623,18.3167118,270120
8/25/2020,18.14058957,18.66895626,17.87640623,18.05252845,471196
8/26/2020,18.14058957,18.22865068,17.96446734,18.14058957,276018
8/27/2020,18.05252845,19.37344517,18.05252845,18.40477291,171235
8/31/2020,18.49283403,18.84507848,18.05252845,18.14058957,114420
9/1/2020,18.3167118,18.66895626,18.3167118,18.49283403,108107
9/2/2020,18.58089514,18.66895626,18.40477291,18.58089514,221321
9/3/2020,18.3167118,19.5495674,18.22865068,19.37344517,315904
9/6/2020,18.58089514,19.37344517,18.49283403,19.10926183,105246
9/7/2020,18.58089514,19.37344517,18.58089514,18.9331396,264423
9/8/2020,18.66895626,18.9331396,18.49283403,18.58089514,181353
9/9/2020,18.66895626,19.02120071,18.40477291,18.75701737,177124
9/10/2020,18.58089514,19.28538406,18.58089514,19.19732294,93699
9/13/2020,19.5495674,19.72568963,18.75701737,19.5495674,356705
9/14/2020,19.63762851,19.63762851,18.9331396,19.46150629,409575
9/15/2020,19.02120071,19.37344517,19.02120071,19.19732294,106534
9/16/2020,19.10926183,19.28538406,19.10926183,19.28538406,126611
9/17/2020,19.10926183,19.37344517,19.02120071,19.10926183,55728
9/20/2020,19.10926183,19.28538406,19.02120071,19.02120071,114933
9/21/2020,19.02120071,19.37344517,18.9331396,19.02120071,698381
9/22/2020,18.75701737,19.10926183,18.58089514,19.02120071,574269
9/23/2020,18.84507848,19.72568963,18.84507848,19.10926183,897369
9/24/2020,18.9331396,19.28538406,18.9331396,19.28538406,170292
9/27/2020,18.84507848,19.37344517,18.58089514,19.02120071,367133
9/28/2020,18.9331396,19.37344517,18.75701737,19.19732294,329227
9/29/2020,19.02120071,19.19732294,18.75701737,18.84507848,534612
9/30/2020,18.75701737,19.19732294,18.75701737,19.02120071,92198
10/1/2020,18.9331396,19.19732294,18.9331396,19.02120071,57016
10/4/2020,19.02120071,19.28538406,19.02120071,19.19732294,135977
10/5/2020,19.10926183,19.28538406,18.66895626,19.02120071,354312
10/6/2020,18.84507848,19.02120071,18.66895626,18.9331396,88234
10/7/2020,18.84507848,18.9331396,18.84507848,18.84507848,51600
10/8/2020,18.9331396,19.02120071,18.49283403,18.84507848,165521
10/11/2020,18.75701737,18.9331396,18.75701737,18.9331396,184115
10/12/2020,18.75701737,18.84507848,18.49283403,18.49283403,115923
10/13/2020,18.84507848,18.84507848,18.3167118,18.40477291,131356
10/14/2020,18.40477291,18.84507848,18.40477291,18.75701737,39595
10/15/2020,18.58089514,18.58089514,18.3167118,18.40477291,40305
10/18/2020,18.22865068,18.49283403,18.22865068,18.3167118,21789
10/19/2020,18.05252845,18.40477291,17.96446734,18.22865068,171891
10/20/2020,18.14058957,18.49283403,17.96446734,18.05252845,241901
10/21/2020,18.05252845,18.40477291,17.96446734,18.05252845,94655
10/22/2020,18.05252845,18.05252845,17.78834511,18.05252845,259936
10/25/2020,17.78834511,18.14058957,17.700284,18.05252845,135323
10/27/2020,17.78834511,18.05252845,17.61222288,17.61222288,149326
10/28/2020,17.61222288,18.05252845,17.52416177,17.78834511,249537
10/29/2020,17.78834511,17.96446734,17.700284,17.700284,142302
11/1/2020,17.61222288,17.700284,17.43610065,17.61222288,37000
11/2/2020,17.700284,18.49283403,17.700284,18.49283403,96004
11/3/2020,18.58089514,18.75701737,18.40477291,18.49283403,111146
11/4/2020,18.40477291,18.75701737,18.05252845,18.58089514,272693
11/5/2020,18.58089514,18.58089514,18.05252845,18.14058957,49573
11/8/2020,18.22865068,18.49283403,17.96446734,18.05252845,36221
11/9/2020,18.05252845,18.14058957,17.87640623,17.96446734,18566
11/10/2020,17.87640623,18.3167118,17.78834511,18.22865068,50865
11/11/2020,17.87640623,18.49283403,17.87640623,18.49283403,73318
11/12/2020,18.05252845,18.40477291,18.05252845,18.22865068,20223
11/15/2020,18.14058957,18.49283403,18.05252845,18.40477291,84388
11/16/2020,18.22865068,18.49283403,18.14058957,18.3167118,55556
11/17/2020,18.14058957,18.58089514,17.87640623,18.49283403,447358
11/18/2020,18.58089514,19.19732294,18.40477291,19.10926183,1232119
11/19/2020,19.10926183,19.10926183,18.49283403,18.84507848,668480
11/22/2020,18.40477291,19.19732294,18.22865068,19.19732294,839923
11/23/2020,19.19732294,19.19732294,18.58089514,18.75701737,92693
11/24/2020,18.49283403,18.84507848,18.40477291,18.75701737,190394
11/25/2020,18.84507848,19.28538406,18.84507848,19.19732294,566993
11/26/2020,18.58089514,19.28538406,18.58089514,19.19732294,203666
11/29/2020,19.19732294,19.19732294,18.66895626,19.02120071,47272
11/30/2020,19.10926183,19.28538406,19.02120071,19.10926183,135537
12/1/2020,19.10926183,19.37344517,19.02120071,19.19732294,442887
12/2/2020,19.19732294,19.28538406,19.02120071,19.19732294,100793
12/3/2020,19.19732294,19.19732294,18.66895626,19.02120071,197003
12/6/2020,19.10926183,19.10926183,18.9331396,19.02120071,80425
12/7/2020,19.02120071,19.37344517,18.9331396,19.19732294,103923
12/8/2020,19.02120071,19.19732294,18.84507848,19.10926183,94909
12/9/2020,19.28538406,19.37344517,18.9331396,19.10926183,190584
12/10/2020,19.10926183,19.28538406,19.10926183,19.19732294,186992
12/13/2020,19.19732294,19.37344517,19.02120071,19.28538406,292783
12/14/2020,19.63762851,19.72568963,19.10926183,19.46150629,439301
12/15/2020,19.37344517,19.46150629,19.02120071,19.19732294,157493
12/17/2020,19.19732294,19.46150629,19.02120071,19.02120071,149575
12/20/2020,19.02120071,19.19732294,19.02120071,19.02120071,62426
12/21/2020,18.84507848,19.19732294,18.84507848,19.10926183,58841
12/22/2020,19.10926183,19.28538406,19.02120071,19.19732294,162850
12/23/2020,18.9331396,19.37344517,18.9331396,19.10926183,173440
12/24/2020,19.02120071,19.37344517,19.02120071,19.37344517,409253
12/27/2020,19.37344517,19.72568963,19.28538406,19.37344517,144548
12/28/2020,19.19732294,20.25405632,19.19732294,20.25405632,485661
12/29/2020,19.81375074,20.07793409,19.72568963,19.98987297,83203
12/30/2020,19.90181186,20.25405632,19.63762851,20.1659952,546207
1/3/2021,19.37344517,20.1659952,19.37344517,19.5495674,379410
1/4/2021,19.37344517,19.90181186,19.37344517,19.63762851,899969
1/5/2021,19.5495674,21.04660634,19.5495674,20.1659952,1814817
1/6/2021,20.25405632,20.25405632,19.63762851,19.98987297,555230
1/7/2021,19.81375074,19.98987297,19.37344517,19.46150629,753219
1/10/2021,19.46150629,19.72568963,19.19732294,19.5495674,175443
1/11/2021,19.5495674,19.72568963,19.10926183,19.19732294,257342
1/12/2021,19.28538406,19.72568963,19.02120071,19.46150629,216202
1/13/2021,19.37344517,19.90181186,18.49283403,19.28538406,298965
1/14/2021,18.9331396,20.07793409,18.84507848,19.63762851,265254
1/17/2021,20.1659952,20.1659952,19.02120071,19.63762851,589387
1/18/2021,19.90181186,20.1659952,19.63762851,19.98987297,368149
1/19/2021,19.90181186,19.90181186,19.37344517,19.5495674,307191
1/20/2021,19.72568963,19.81375074,19.19732294,19.63762851,219497
1/21/2021,19.37344517,19.90181186,19.37344517,19.81375074,62346
1/24/2021,19.37344517,19.90181186,19.02120071,19.19732294,355968
1/25/2021,19.02120071,19.72568963,18.9331396,19.10926183,33654
1/26/2021,18.9331396,19.37344517,18.9331396,18.9331396,100977
1/27/2021,18.49283403,18.84507848,18.3167118,18.40477291,476359
1/28/2021,18.49283403,19.02120071,18.49283403,18.58089514,64997
1/31/2021,18.66895626,18.9331396,18.49283403,18.58089514,90630
2/1/2021,19.10926183,19.19732294,18.3167118,18.40477291,42202
2/2/2021,18.3167118,18.9331396,18.3167118,18.49283403,16683
2/3/2021,18.40477291,18.75701737,18.40477291,18.49283403,24615
2/4/2021,18.3167118,18.66895626,18.3167118,18.40477291,23296
2/7/2021,18.3167118,18.66895626,18.3167118,18.40477291,79729
2/8/2021,18.3167118,18.75701737,18.3167118,18.40477291,37402
2/9/2021,18.3167118,18.66895626,18.3167118,18.49283403,45850
2/10/2021,18.49283403,18.84507848,18.40477291,18.49283403,59241
2/11/2021,18.40477291,18.66895626,18.22865068,18.40477291,47932
2/14/2021,18.58089514,18.58089514,18.14058957,18.22865068,32703
2/15/2021,18.22865068,18.49283403,18.05252845,18.3167118,37676
2/16/2021,18.3167118,18.49283403,18.05252845,18.14058957,64328
2/17/2021,18.3167118,18.3167118,18.05252845,18.14058957,162062
2/18/2021,18.22865068,18.40477291,18.14058957,18.14058957,25827
2/22/2021,18.3167118,18.3167118,18.05252845,18.22865068,66555
2/23/2021,18.40477291,18.40477291,18.05252845,18.14058957,9261
2/24/2021,18.14058957,18.22865068,18.14058957,18.14058957,37185
2/25/2021,18.14058957,18.9331396,18.14058957,18.22865068,26421
2/28/2021,18.22865068,18.40477291,18.14058957,18.14058957,132903
3/1/2021,18.22865068,18.3167118,18.05252845,18.05252845,32748
3/2/2021,18.14058957,18.40477291,18.14058957,18.22865068,23945
3/3/2021,18.14058957,18.9331396,18.14058957,18.58089514,128539
3/4/2021,18.58089514,18.84507848,18.40477291,18.58089514,31048
3/7/2021,18.58089514,18.84507848,18.40477291,18.75701737,19721
3/8/2021,18.75701737,18.75701737,18.40477291,18.49283403,106729
3/9/2021,18.40477291,18.75701737,18.40477291,18.58089514,42203
3/10/2021,18.58089514,18.75701737,18.14058957,18.66895626,104880
3/11/2021,18.66895626,18.84507848,18.22865068,18.66895626,152146
3/14/2021,18.9331396,18.9331396,18.49283403,18.58089514,78383
3/15/2021,18.14058957,18.84507848,17.96446734,18.66895626,15051
3/16/2021,18.75701737,18.9331396,18.49283403,18.84507848,38180
3/18/2021,18.58089514,18.84507848,18.22865068,18.40477291,51197
3/21/2021,19.19732294,19.19732294,18.22865068,18.3167118,37839
3/22/2021,18.14058957,18.49283403,18.14058957,18.14058957,27567
3/23/2021,18.14058957,18.9331396,18.14058957,18.75701737,129958
3/24/2021,18.49283403,18.75701737,18.22865068,18.22865068,245803
3/25/2021,18.9331396,18.9331396,18.49283403,18.49283403,136367
3/28/2021,19.19732294,19.28538406,18.49283403,19.10926183,410610
3/29/2021,18.66895626,19.72568963,18.66895626,19.28538406,497034
3/31/2021,19.5495674,19.5495674,18.84507848,19.28538406,209025
4/1/2021,18.84507848,19.37344517,18.75701737,19.37344517,232744
4/5/2021,18.03051318,18.40036986,18.03051318,18.12297735,507461
4/6/2021,18.03051318,18.30790569,17.93804901,18.03051318,80601
4/7/2021,18.03051318,18.40036986,18.03051318,18.21544152,64551
4/8/2021,18.12297735,18.21544152,18.03051318,18.12297735,90924
4/11/2021,18.03051318,18.86269071,18.03051318,18.40036986,126569
4/12/2021,18.12297735,18.49283403,18.12297735,18.40036986,26341
4/13/2021,18.40036986,18.77022654,18.21544152,18.67776237,65744
4/15/2021,18.49283403,18.67776237,18.49283403,18.49283403,28341
4/18/2021,18.5852982,18.5852982,18.12297735,18.21544152,25911
4/19/2021,18.21544152,18.49283403,18.21544152,18.40036986,16450
4/20/2021,18.21544152,18.49283403,18.21544152,18.30790569,47359
4/21/2021,18.30790569,18.40036986,18.21544152,18.30790569,14161
4/22/2021,18.40036986,18.67776237,18.30790569,18.5852982,26523
4/25/2021,18.5852982,18.5852982,18.21544152,18.30790569,138326
4/26/2021,18.30790569,18.67776237,18.30790569,18.49283403,124030
4/27/2021,18.30790569,18.40036986,18.12297735,18.21544152,111227
4/28/2021,18.21544152,18.49283403,18.21544152,18.40036986,99589
4/29/2021,18.30790569,18.49283403,18.30790569,18.49283403,49082
5/2/2021,18.30790569,18.49283403,18.12297735,18.30790569,1027355
5/3/2021,18.49283403,18.5852982,18.30790569,18.40036986,15814
5/4/2021,18.49283403,18.5852982,18.30790569,18.49283403,37120
5/5/2021,18.30790569,18.5852982,18.30790569,18.49283403,30320
5/6/2021,18.67776237,18.67776237,18.30790569,18.40036986,72974
5/9/2021,18.30790569,18.49283403,18.30790569,18.49283403,63277
5/11/2021,18.5852982,18.67776237,18.40036986,18.67776237,57375
5/12/2021,18.67776237,19.41747573,18.49283403,19.32501156,187260
5/16/2021,19.32501156,19.32501156,18.5852982,19.04761905,36823
5/17/2021,19.14008322,19.41747573,18.95515488,19.41747573,172220
5/18/2021,19.04761905,19.14008322,18.77022654,18.86269071,61536
5/19/2021,18.67776237,19.87979658,18.67776237,19.5099399,615413
5/20/2021,19.69486824,19.69486824,18.77022654,19.04761905,38190
5/24/2021,18.86269071,18.86269071,18.40036986,18.5852982,334202
5/25/2021,18.67776237,18.86269071,18.30790569,18.77022654,273944
5/27/2021,18.77022654,20.24965326,18.77022654,19.78733241,1349956
5/30/2021,19.78733241,19.78733241,18.77022654,19.5099399,632973
5/31/2021,19.32501156,19.5099399,19.04761905,19.41747573,557762
6/1/2021,19.23254739,19.5099399,19.04761905,19.14008322,197184
6/2/2021,18.95515488,19.23254739,18.67776237,18.77022654,108681
6/7/2021,18.86269071,18.86269071,18.49283403,18.49283403,321486
6/8/2021,18.95515488,18.95515488,18.12297735,18.49283403,115782
6/9/2021,18.5852982,18.77022654,18.40036986,18.49283403,77661
6/10/2021,18.49283403,18.77022654,18.40036986,18.40036986,184970
6/13/2021,18.49283403,18.67776237,18.30790569,18.30790569,233682
6/14/2021,18.30790569,18.77022654,18.30790569,18.5852982,332199
6/15/2021,18.86269071,18.86269071,18.30790569,18.40036986,291063
6/16/2021,18.30790569,18.40036986,18.12297735,18.21544152,204596
6/17/2021,18.21544152,18.49283403,18.21544152,18.40036986,274998
6/20/2021,18.21544152,18.40036986,18.21544152,18.30790569,150964
6/21/2021,18.30790569,18.67776237,18.21544152,18.5852982,195876
6/22/2021,18.30790569,18.67776237,18.30790569,18.5852982,60717
6/23/2021,18.5852982,18.5852982,18.30790569,18.40036986,80792
6/24/2021,18.30790569,18.5852982,18.30790569,18.49283403,93480
6/27/2021,18.40036986,18.5852982,18.12297735,18.40036986,635562
6/28/2021,18.21544152,18.5852982,18.21544152,18.49283403,690980
6/29/2021,18.49283403,18.5852982,18.40036986,18.5852982,410081
6/30/2021,18.49283403,18.5852982,18.30790569,18.5852982,1098424
7/5/2021,18.5852982,18.67776237,18.49283403,18.5852982,196192
7/6/2021,18.5852982,18.5852982,18.49283403,18.5852982,196322
7/7/2021,18.5852982,18.5852982,18.49283403,18.49283403,40652
7/8/2021,18.49283403,18.5852982,18.21544152,18.40036986,54399
7/12/2021,18.49283403,18.49283403,18.30790569,18.30790569,102568
7/13/2021,18.40036986,18.49283403,18.21544152,18.30790569,224418
7/14/2021,18.49283403,18.5852982,18.30790569,18.49283403,73474
7/15/2021,18.5852982,18.86269071,18.49283403,18.67776237,195888
7/18/2021,18.67776237,18.86269071,18.49283403,18.5852982,383523
7/19/2021,18.86269071,18.86269071,18.49283403,18.77022654,1544189
7/25/2021,19.04761905,19.14008322,18.77022654,19.04761905,1196682
7/26/2021,19.14008322,19.23254739,18.95515488,19.04761905,402911
7/27/2021,19.04761905,19.14008322,18.95515488,18.95515488,299281
7/28/2021,18.77022654,19.32501156,18.77022654,19.04761905,730977
