Date,Open,High,Low,Close,Volume
1/10/2018,50.36363636,50.54545455,50.18181818,50.18181818,36321
1/11/2018,50.54545455,50.81818182,50.09090909,50.45454545,40180
1/14/2018,50.45454545,50.63636364,50.18181818,50.27272727,51499
1/15/2018,50.27272727,50.36363636,49.63636364,50.0,77765
1/16/2018,50.09090909,50.63636364,49.90909091,50.09090909,52533
1/17/2018,50.45454545,50.45454545,49.81818182,49.90909091,36562
1/18/2018,49.90909091,50.18181818,49.63636364,50.18181818,49303
1/21/2018,49.72727273,50.0,49.45454545,49.72727273,59657
1/22/2018,49.81818182,50.45454545,49.72727273,50.27272727,23289
1/23/2018,50.27272727,50.36363636,49.81818182,50.0,39475
1/24/2018,49.81818182,50.09090909,49.72727273,49.72727273,53708
1/25/2018,49.81818182,50.0,49.72727273,49.81818182,48015
1/28/2018,50.0,50.0,49.45454545,49.54545455,14755
1/29/2018,50.36363636,51.54545455,49.72727273,50.90909091,126736
1/30/2018,51.18181818,51.18181818,49.81818182,50.0,44672
1/31/2018,50.45454545,50.45454545,49.45454545,49.72727273,59815
2/1/2018,49.72727273,49.72727273,49.18181818,49.27272727,30903
2/4/2018,49.18181818,49.18181818,47.45454545,47.63636364,86945
2/5/2018,47.63636364,47.63636364,45.45454545,46.81818182,28962
2/6/2018,47.27272727,48.18181818,47.27272727,47.54545455,30104
2/7/2018,47.09090909,47.72727273,47.0,47.27272727,22737
2/8/2018,47.27272727,48.72727273,46.81818182,48.36363636,42836
2/11/2018,48.54545455,49.90909091,48.54545455,49.72727273,76541
2/12/2018,49.72727273,49.72727273,49.0,49.09090909,64584
2/13/2018,49.45454545,51.09090909,49.45454545,50.27272727,87431
2/14/2018,50.81818182,52.81818182,50.0,51.90909091,307262
2/15/2018,52.45454545,52.45454545,50.81818182,51.0,82746
2/18/2018,51.0,51.18181818,49.54545455,49.63636364,72281
2/19/2018,50.36363636,50.90909091,50.0,50.18181818,73436
2/20/2018,50.72727273,50.72727273,49.63636364,49.72727273,82047
2/22/2018,50.0,50.27272727,49.36363636,49.54545455,50368
2/25/2018,49.63636364,49.90909091,48.54545455,48.72727273,41767
2/26/2018,48.81818182,49.36363636,48.18181818,48.45454545,57001
2/27/2018,49.45454545,49.45454545,48.27272727,48.45454545,42655
2/28/2018,48.63636364,49.45454545,48.18181818,48.36363636,48111
3/1/2018,49.09090909,49.54545455,48.36363636,49.27272727,35594
3/4/2018,49.45454545,50.27272727,49.0,49.09090909,69265
3/5/2018,49.27272727,50.90909091,48.90909091,50.45454545,181993
3/6/2018,50.81818182,53.27272727,50.81818182,51.90909091,577812
3/7/2018,52.18181818,52.36363636,51.18181818,51.81818182,213913
3/8/2018,52.09090909,52.09090909,50.45454545,50.90909091,140245
3/11/2018,50.90909091,51.27272727,50.27272727,50.36363636,47380
3/12/2018,50.27272727,50.27272727,49.45454545,49.63636364,95286
3/13/2018,49.54545455,49.54545455,48.63636364,48.72727273,73229
3/14/2018,49.09090909,49.54545455,48.36363636,48.72727273,60394
3/15/2018,48.72727273,49.81818182,48.27272727,49.45454545,81923
3/18/2018,49.63636364,49.63636364,48.90909091,49.09090909,32800
3/19/2018,49.36363636,49.54545455,48.45454545,48.54545455,92008
3/20/2018,48.45454545,49.09090909,48.18181818,48.63636364,41382
3/21/2018,48.36363636,48.81818182,47.36363636,47.54545455,91239
3/22/2018,47.72727273,48.18181818,46.81818182,47.81818182,80836
3/25/2018,48.36363636,48.45454545,47.63636364,47.72727273,31225
3/27/2018,47.63636364,47.72727273,46.72727273,46.90909091,39880
3/28/2018,47.18181818,48.63636364,46.72727273,47.27272727,30763
3/29/2018,47.72727273,48.18181818,47.27272727,48.09090909,24572
4/1/2018,48.72727273,49.27272727,48.18181818,48.81818182,86400
4/2/2018,48.81818182,49.81818182,48.36363636,49.36363636,103857
4/3/2018,49.27272727,50.36363636,49.09090909,49.36363636,147094
4/4/2018,49.45454545,49.81818182,49.09090909,49.18181818,57029
4/5/2018,49.09090909,49.63636364,48.90909091,49.27272727,74418
4/8/2018,49.63636364,49.81818182,49.09090909,49.36363636,70275
4/9/2018,49.63636364,50.0,49.0,49.36363636,108065
4/10/2018,49.45454545,49.90909091,49.0,49.09090909,99916
4/11/2018,49.54545455,49.63636364,48.81818182,48.90909091,66065
4/12/2018,48.90909091,48.90909091,47.90909091,48.09090909,90877
4/15/2018,48.36363636,49.0,47.90909091,48.45454545,54937
4/16/2018,48.27272727,48.63636364,48.0,48.36363636,46975
4/17/2018,48.45454545,49.0,47.72727273,48.27272727,90919
4/18/2018,48.09090909,48.54545455,47.90909091,48.18181818,40355
4/19/2018,48.45454545,48.54545455,47.72727273,47.90909091,65558
4/22/2018,47.81818182,48.09090909,47.63636364,47.72727273,53834
4/23/2018,48.72727273,48.72727273,47.63636364,47.72727273,57241
4/24/2018,47.81818182,48.09090909,47.63636364,47.81818182,36351
4/25/2018,47.90909091,48.0,47.27272727,47.63636364,36887
4/26/2018,47.81818182,47.81818182,47.45454545,47.54545455,43225
4/30/2018,47.27272727,47.27272727,45.36363636,45.45454545,93714
5/3/2018,45.54545455,46.18181818,45.45454545,45.63636364,55413
5/6/2018,45.72727273,46.54545455,45.54545455,46.0,60546
5/7/2018,46.27272727,47.27272727,46.27272727,47.0,55780
5/8/2018,47.0,47.0,46.27272727,46.45454545,19157
5/9/2018,46.36363636,46.81818182,45.90909091,46.0,54222
5/10/2018,46.09090909,46.18181818,45.90909091,45.90909091,26047
5/13/2018,46.0,46.18181818,45.63636364,45.90909091,39655
5/14/2018,46.18181818,48.72727273,45.90909091,46.27272727,28010
5/15/2018,46.36363636,46.36363636,46.0,46.09090909,29475
5/16/2018,46.18181818,46.18181818,45.54545455,45.63636364,17783
5/17/2018,45.63636364,45.81818182,45.18181818,45.27272727,40270
5/20/2018,45.27272727,45.54545455,43.63636364,43.81818182,19049
5/21/2018,44.0,44.72727273,43.63636364,43.81818182,27108
5/22/2018,44.27272727,44.72727273,43.63636364,43.81818182,24368
5/23/2018,43.81818182,44.0,41.0,42.81818182,39458
5/24/2018,43.09090909,47.09090909,43.0,46.54545455,242771
5/27/2018,47.27272727,48.81818182,46.09090909,46.54545455,249898
5/28/2018,46.72727273,47.27272727,45.54545455,45.63636364,64323
5/29/2018,45.63636364,46.63636364,45.45454545,46.09090909,58438
5/30/2018,46.54545455,46.72727273,45.72727273,45.81818182,66927
5/31/2018,45.72727273,45.72727273,44.63636364,44.72727273,33784
6/3/2018,44.54545455,44.90909091,44.27272727,44.54545455,67140
6/4/2018,44.54545455,45.27272727,44.18181818,44.27272727,63928
6/5/2018,44.45454545,45.36363636,44.45454545,44.81818182,39033
6/6/2018,45.09090909,46.72727273,45.0,45.63636364,87351
6/7/2018,45.90909091,46.54545455,45.0,45.09090909,49834
6/10/2018,45.09090909,47.81818182,44.72727273,47.0,185724
6/11/2018,47.72727273,49.0,47.18181818,47.63636364,186261
6/12/2018,47.72727273,47.72727273,46.36363636,46.81818182,99272
6/18/2018,47.18181818,49.36363636,47.0,48.54545455,231256
6/19/2018,48.63636364,49.81818182,48.0,48.27272727,277681
6/20/2018,48.18181818,48.54545455,47.36363636,47.63636364,179062
6/21/2018,47.63636364,50.72727273,47.63636364,49.09090909,444944
6/24/2018,49.36363636,50.63636364,48.09090909,48.54545455,188821
6/25/2018,48.81818182,49.54545455,48.36363636,48.63636364,255171
6/26/2018,48.63636364,49.36363636,47.72727273,48.18181818,187354
6/27/2018,48.09090909,53.0,48.09090909,53.0,657957
6/28/2018,54.54545455,56.54545455,51.90909091,53.36363636,778065
7/2/2018,52.36363636,57.81818182,52.27272727,57.36363636,1033277
7/3/2018,57.72727273,58.54545455,54.18181818,54.54545455,431385
7/4/2018,55.18181818,57.18181818,55.09090909,56.81818182,580889
7/5/2018,56.0,58.63636364,55.72727273,57.18181818,676352
7/8/2018,57.36363636,57.72727273,54.45454545,55.18181818,521862
7/9/2018,55.18181818,56.90909091,54.36363636,54.72727273,296939
7/10/2018,55.45454545,59.09090909,55.45454545,58.72727273,1064081
7/11/2018,59.09090909,61.36363636,56.27272727,56.81818182,520113
7/12/2018,57.27272727,57.72727273,55.72727273,56.54545455,306174
7/15/2018,57.54545455,59.54545455,57.36363636,58.72727273,933155
7/16/2018,60.18181818,60.45454545,57.45454545,57.72727273,450578
7/17/2018,58.0,58.18181818,55.90909091,56.27272727,393136
7/19/2018,57.27272727,60.72727273,57.27272727,59.27272727,967915
7/22/2018,60.36363636,61.81818182,59.36363636,59.90909091,979962
7/23/2018,60.0,60.0,56.90909091,57.27272727,584671
7/24/2018,57.27272727,58.27272727,56.72727273,57.27272727,340961
7/25/2018,58.09090909,58.09090909,55.45454545,56.0,428909
7/26/2018,55.81818182,56.45454545,55.09090909,55.54545455,348922
7/29/2018,55.45454545,56.27272727,53.72727273,54.54545455,223403
7/30/2018,54.54545455,54.54545455,52.54545455,52.81818182,175194
7/31/2018,53.09090909,54.45454545,52.72727273,53.0,223919
8/1/2018,53.0,54.27272727,53.0,53.36363636,153854
8/2/2018,53.63636364,54.0,52.0,52.36363636,149077
8/5/2018,53.54545455,53.54545455,50.90909091,51.27272727,136518
8/6/2018,52.36363636,52.36363636,50.45454545,51.0,121508
8/7/2018,51.09090909,53.54545455,51.09090909,51.45454545,103341
8/8/2018,52.27272727,52.54545455,51.36363636,51.63636364,121930
8/9/2018,52.0,52.72727273,50.45454545,50.54545455,110734
8/12/2018,51.63636364,51.63636364,48.90909091,49.18181818,143440
8/13/2018,49.09090909,49.27272727,47.18181818,47.63636364,136685
8/14/2018,47.90909091,48.45454545,46.54545455,47.0,117953
8/16/2018,48.54545455,48.90909091,47.45454545,48.18181818,29959
8/19/2018,48.18181818,48.18181818,46.81818182,47.0,108203
8/26/2018,48.18181818,49.45454545,48.0,49.0,54972
8/27/2018,49.36363636,50.09090909,49.27272727,49.90909091,63660
8/28/2018,50.81818182,51.18181818,49.63636364,50.72727273,90178
8/29/2018,50.72727273,51.18181818,48.90909091,49.27272727,49123
8/30/2018,50.36363636,50.36363636,49.27272727,49.63636364,72241
9/3/2018,49.36363636,49.54545455,49.18181818,49.18181818,79670
9/4/2018,49.81818182,49.90909091,47.72727273,47.81818182,132550
9/5/2018,48.0,49.09090909,47.90909091,48.81818182,54039
9/6/2018,48.63636364,50.81818182,48.63636364,50.09090909,137557
9/9/2018,49.27272727,50.72727273,48.0,48.54545455,129602
9/10/2018,49.72727273,49.72727273,47.90909091,48.09090909,99469
9/11/2018,48.09090909,49.0,47.81818182,47.90909091,82683
9/12/2018,48.63636364,49.0,47.81818182,48.63636364,84112
9/13/2018,48.63636364,49.36363636,48.0,48.27272727,135210
9/16/2018,48.36363636,48.36363636,47.54545455,47.81818182,167856
9/17/2018,48.54545455,48.54545455,47.09090909,47.27272727,113783
9/18/2018,47.27272727,47.54545455,47.0,47.09090909,84423
9/19/2018,47.0,47.54545455,46.27272727,46.63636364,142029
9/20/2018,46.09090909,47.0,45.81818182,46.09090909,160089
9/23/2018,45.90909091,46.45454545,44.72727273,45.0,91378
9/24/2018,45.72727273,45.72727273,43.63636364,44.63636364,64695
9/25/2018,44.18181818,45.45454545,43.72727273,44.90909091,87146
9/26/2018,45.0,45.72727273,44.72727273,44.81818182,38301
9/27/2018,44.81818182,44.81818182,44.54545455,44.54545455,42859
10/1/2018,45.45454545,45.72727273,45.0,45.27272727,55279
10/2/2018,45.36363636,45.45454545,44.36363636,44.54545455,28436
10/3/2018,45.45454545,46.63636364,44.18181818,45.90909091,104410
10/4/2018,46.63636364,46.63636364,45.18181818,45.45454545,55567
10/7/2018,45.45454545,45.45454545,44.72727273,44.81818182,39272
10/8/2018,45.45454545,45.45454545,44.54545455,45.36363636,143478
10/9/2018,45.90909091,47.81818182,45.45454545,46.0,190384
10/10/2018,46.27272727,46.54545455,45.18181818,45.36363636,103144
10/11/2018,45.36363636,45.72727273,44.81818182,45.36363636,57634
10/14/2018,44.54545455,45.90909091,44.27272727,44.63636364,70114
10/15/2018,44.72727273,45.45454545,44.18181818,44.36363636,52294
10/16/2018,44.36363636,45.0,43.72727273,44.0,56240
10/17/2018,44.18181818,44.45454545,43.54545455,43.72727273,93454
10/18/2018,43.72727273,45.18181818,43.63636364,44.81818182,88955
10/21/2018,44.54545455,45.09090909,43.63636364,43.72727273,45824
10/22/2018,43.27272727,43.63636364,41.36363636,41.72727273,49162
10/23/2018,41.81818182,43.36363636,41.81818182,42.81818182,20784
10/24/2018,42.90909091,43.63636364,41.27272727,41.81818182,58730
10/25/2018,41.90909091,42.18181818,41.09090909,41.63636364,32331
10/28/2018,41.63636364,42.63636364,40.81818182,41.0,36972
10/29/2018,41.0,41.36363636,40.0,41.18181818,38930
10/30/2018,41.81818182,44.54545455,41.63636364,43.90909091,115331
10/31/2018,44.0,44.90909091,41.90909091,42.36363636,77320
11/1/2018,43.90909091,45.72727273,42.72727273,43.90909091,295287
11/4/2018,44.09090909,46.09090909,43.63636364,45.09090909,190764
11/5/2018,45.72727273,47.27272727,44.72727273,46.90909091,480721
11/6/2018,47.09090909,48.18181818,45.36363636,45.63636364,309892
11/8/2018,46.27272727,47.54545455,46.0,46.63636364,256091
11/11/2018,47.09090909,49.63636364,46.81818182,49.18181818,622123
11/12/2018,49.09090909,49.54545455,48.0,48.54545455,263654
11/13/2018,48.81818182,53.36363636,48.72727273,53.36363636,1276692
11/14/2018,53.72727273,54.54545455,51.45454545,53.09090909,474859
11/15/2018,53.90909091,57.09090909,53.36363636,55.27272727,1376028
11/18/2018,55.36363636,56.54545455,53.81818182,54.09090909,734098
11/19/2018,54.09090909,54.72727273,52.18181818,52.81818182,565757
11/25/2018,52.90909091,53.18181818,50.0,50.36363636,318839
11/26/2018,50.90909091,51.54545455,49.18181818,49.72727273,323315
11/27/2018,50.81818182,50.90909091,49.63636364,50.45454545,198538
11/28/2018,51.18181818,51.27272727,49.45454545,49.63636364,149371
11/29/2018,49.63636364,50.45454545,49.18181818,49.63636364,458625
12/2/2018,50.45454545,52.36363636,50.45454545,50.90909091,309556
12/3/2018,51.54545455,53.54545455,50.54545455,52.18181818,422635
12/4/2018,52.36363636,55.0,52.36363636,53.0,1161891
12/5/2018,53.54545455,54.36363636,51.45454545,51.72727273,424858
12/6/2018,51.90909091,52.72727273,51.0,51.09090909,443329
12/9/2018,51.63636364,51.72727273,48.81818182,49.18181818,392906
12/10/2018,49.90909091,52.36363636,49.90909091,51.54545455,365430
12/11/2018,51.27272727,52.0,49.27272727,49.81818182,229134
12/12/2018,50.45454545,51.36363636,50.0,50.63636364,373875
12/13/2018,51.09090909,52.0,50.63636364,51.54545455,285954
12/17/2018,52.0,52.0,49.09090909,49.45454545,195376
12/18/2018,50.45454545,50.45454545,48.81818182,49.72727273,91512
12/19/2018,50.36363636,50.81818182,49.09090909,49.27272727,153551
12/20/2018,50.36363636,50.36363636,49.09090909,49.63636364,177128
12/24/2018,50.0,50.09090909,48.63636364,48.90909091,79202
12/26/2018,49.81818182,49.81818182,48.09090909,48.27272727,166752
12/27/2018,49.36363636,49.36363636,47.63636364,47.81818182,132500
1/1/2019,46.54545455,47.54545455,46.0,47.27272727,93533
1/2/2019,47.63636364,48.45454545,47.0,48.09090909,175567
1/3/2019,48.09090909,50.18181818,47.90909091,49.72727273,370679
1/6/2019,50.09090909,50.36363636,49.0,49.63636364,257129
1/7/2019,49.72727273,51.27272727,49.45454545,49.81818182,482865
1/8/2019,50.09090909,52.18181818,50.09090909,50.81818182,560899
1/9/2019,51.63636364,52.27272727,50.09090909,50.45454545,367319
1/10/2019,50.27272727,51.09090909,49.18181818,49.45454545,252387
1/13/2019,50.09090909,50.18181818,49.0,49.36363636,194770
1/14/2019,50.18181818,51.0,49.81818182,50.0,287375
1/15/2019,50.90909091,55.18181818,50.36363636,55.18181818,1159856
1/16/2019,57.81818182,59.63636364,55.81818182,56.36363636,1656990
1/17/2019,56.63636364,56.63636364,53.27272727,53.63636364,575217
1/20/2019,54.09090909,58.63636364,53.27272727,55.0,1161286
1/21/2019,55.81818182,57.54545455,54.72727273,55.45454545,729770
1/22/2019,55.45454545,56.0,52.45454545,53.45454545,428910
1/23/2019,54.0,54.63636364,51.72727273,52.09090909,420116
1/24/2019,52.0,53.36363636,50.81818182,51.18181818,313724
1/27/2019,51.90909091,54.18181818,51.0,53.54545455,518242
1/28/2019,54.09090909,54.90909091,52.27272727,52.54545455,300663
1/29/2019,53.27272727,53.72727273,52.36363636,52.81818182,190729
1/30/2019,53.0,55.45454545,52.63636364,54.90909091,591532
1/31/2019,55.63636364,56.81818182,55.0,55.63636364,542633
2/3/2019,56.72727273,57.27272727,54.09090909,54.45454545,534377
2/4/2019,54.18181818,54.90909091,52.36363636,52.90909091,350736
2/5/2019,52.81818182,54.18181818,52.36363636,52.63636364,187753
2/6/2019,53.36363636,53.36363636,51.90909091,52.36363636,186481
2/7/2019,52.90909091,54.81818182,52.63636364,53.63636364,222862
2/10/2019,53.36363636,55.18181818,52.81818182,53.09090909,300698
2/11/2019,52.81818182,53.27272727,51.81818182,53.0,254765
2/12/2019,52.81818182,53.45454545,52.45454545,52.63636364,106891
2/13/2019,52.81818182,54.09090909,52.63636364,53.45454545,156745
2/14/2019,54.0,54.18181818,52.81818182,53.54545455,148367
2/17/2019,53.54545455,53.81818182,52.72727273,52.81818182,82255
2/18/2019,52.90909091,53.36363636,52.18181818,52.54545455,140021
2/20/2019,53.09090909,53.45454545,52.09090909,52.90909091,127773
2/24/2019,52.81818182,53.36363636,51.45454545,51.72727273,98025
2/25/2019,51.54545455,52.18181818,50.63636364,51.18181818,90521
2/26/2019,51.72727273,51.81818182,50.81818182,50.90909091,94316
2/27/2019,51.0,52.45454545,50.90909091,52.09090909,75918
3/3/2019,51.0,51.90909091,51.0,51.27272727,74697
3/4/2019,51.27272727,51.27272727,49.63636364,50.36363636,62304
3/5/2019,50.72727273,50.72727273,49.63636364,49.90909091,73354
3/6/2019,49.72727273,50.0,49.18181818,49.45454545,94529
3/7/2019,49.18181818,50.27272727,48.72727273,49.90909091,59070
3/10/2019,51.0,51.81818182,49.54545455,49.72727273,67935
3/11/2019,49.45454545,50.18181818,49.18181818,49.63636364,48646
3/12/2019,49.63636364,49.63636364,48.81818182,48.90909091,34002
3/13/2019,48.81818182,48.81818182,47.72727273,47.90909091,86741
3/14/2019,48.27272727,48.27272727,46.18181818,46.54545455,67152
3/18/2019,46.18181818,46.81818182,45.81818182,46.45454545,40545
3/19/2019,46.45454545,47.63636364,46.36363636,47.36363636,59505
3/20/2019,47.27272727,48.09090909,46.90909091,47.09090909,42560
3/21/2019,47.0,47.09090909,45.72727273,46.81818182,24230
3/24/2019,47.09090909,48.27272727,46.90909091,47.81818182,105225
3/25/2019,47.90909091,49.45454545,47.90909091,48.27272727,82158
3/27/2019,48.27272727,48.27272727,46.90909091,47.18181818,35190
3/28/2019,47.27272727,48.09090909,47.09090909,47.27272727,16988
3/31/2019,46.90909091,47.63636364,46.63636364,46.81818182,17271
4/1/2019,46.81818182,47.36363636,46.45454545,46.81818182,38390
4/2/2019,46.81818182,47.81818182,46.81818182,47.63636364,150105
4/3/2019,47.45454545,47.81818182,47.0,47.09090909,68559
4/4/2019,47.0,49.63636364,46.90909091,48.27272727,80370
4/7/2019,48.54545455,49.54545455,48.0,48.09090909,103022
4/8/2019,47.81818182,48.72727273,46.90909091,47.18181818,36911
4/9/2019,47.27272727,49.18181818,47.18181818,48.27272727,78588
4/10/2019,47.90909091,48.45454545,47.36363636,47.72727273,20597
4/11/2019,48.27272727,48.54545455,47.45454545,48.36363636,15926
4/16/2019,48.63636364,48.63636364,46.72727273,47.36363636,59186
4/17/2019,47.0,47.81818182,46.90909091,47.0,75490
4/18/2019,47.90909091,47.90909091,47.27272727,47.63636364,116676
4/21/2019,47.36363636,48.27272727,47.09090909,47.45454545,28452
4/23/2019,47.18181818,47.72727273,46.72727273,47.45454545,91767
4/24/2019,47.45454545,47.72727273,46.81818182,47.63636364,78892
4/25/2019,47.36363636,48.0,47.36363636,47.54545455,93455
4/28/2019,47.63636364,48.54545455,47.36363636,48.27272727,58565
4/29/2019,47.90909091,48.72727273,47.36363636,47.36363636,31436
4/30/2019,48.54545455,48.54545455,46.63636364,46.72727273,53342
5/2/2019,46.72727273,49.27272727,47.63636364,49.09090909,97916
5/5/2019,49.18181818,51.18181818,49.09090909,51.0,163887
5/6/2019,51.0,52.45454545,49.18181818,51.54545455,383690
5/7/2019,52.0,52.63636364,50.09090909,50.90909091,229252
5/8/2019,51.27272727,51.27272727,49.63636364,50.0,68368
5/9/2019,51.27272727,51.81818182,49.27272727,49.90909091,78063
5/12/2019,50.0,50.45454545,49.63636364,49.72727273,48313
5/13/2019,50.09090909,50.09090909,49.36363636,49.54545455,29650
5/14/2019,49.45454545,49.81818182,48.63636364,48.90909091,25542
5/15/2019,49.09090909,49.54545455,48.54545455,48.72727273,69676
5/16/2019,48.90909091,49.36363636,48.18181818,48.45454545,32311
5/19/2019,48.72727273,50.36363636,48.72727273,50.09090909,30965
5/20/2019,49.81818182,50.27272727,48.81818182,49.63636364,48031
5/21/2019,49.63636364,51.81818182,49.63636364,51.45454545,355569
5/22/2019,52.18181818,52.18181818,50.36363636,50.72727273,23533
5/23/2019,50.90909091,51.0,50.09090909,50.45454545,25390
5/26/2019,50.0,50.36363636,49.45454545,49.63636364,16775
5/27/2019,49.54545455,50.36363636,49.27272727,49.63636364,29415
5/28/2019,49.90909091,50.54545455,49.54545455,49.63636364,16201
5/29/2019,51.0,51.0,49.0,49.09090909,37205
5/30/2019,49.18181818,49.90909091,49.18181818,49.45454545,22815
6/9/2019,49.45454545,50.36363636,49.45454545,49.90909091,5630
6/10/2019,50.54545455,50.72727273,49.90909091,50.09090909,49191
6/11/2019,50.72727273,52.27272727,50.54545455,51.54545455,171913
6/12/2019,51.81818182,52.18181818,50.18181818,50.63636364,111705
6/13/2019,51.27272727,51.27272727,49.63636364,50.0,49377
6/16/2019,49.81818182,50.36363636,49.45454545,49.54545455,80733
6/17/2019,49.63636364,49.63636364,49.0,49.09090909,55903
6/18/2019,48.81818182,49.63636364,48.63636364,49.54545455,37363
6/19/2019,48.81818182,49.81818182,48.81818182,49.27272727,34759
6/20/2019,48.81818182,49.63636364,48.81818182,49.0,38593
6/23/2019,49.0,49.45454545,48.72727273,49.0,33507
6/24/2019,49.63636364,49.63636364,48.09090909,48.27272727,103244
6/25/2019,49.27272727,49.36363636,48.36363636,48.45454545,48264
6/26/2019,48.45454545,49.36363636,48.45454545,48.90909091,85361
6/27/2019,49.0,49.09090909,48.63636364,48.81818182,38436
6/30/2019,48.72727273,50.45454545,48.72727273,50.0,144958
7/2/2019,50.45454545,54.63636364,50.09090909,54.09090909,985047
7/3/2019,54.09090909,54.36363636,53.0,53.90909091,347522
7/4/2019,54.09090909,54.09090909,52.54545455,53.18181818,386716
7/8/2019,51.81818182,51.81818182,50.72727273,51.0,52583
7/9/2019,51.45454545,51.63636364,50.27272727,50.90909091,113195
7/10/2019,51.63636364,51.63636364,49.72727273,49.81818182,104410
7/11/2019,49.36363636,50.0,49.0,49.18181818,102840
7/14/2019,48.90909091,49.63636364,48.18181818,48.72727273,67828
7/15/2019,48.27272727,48.63636364,47.54545455,47.72727273,75583
7/16/2019,48.18181818,49.54545455,47.81818182,49.09090909,27086
7/17/2019,49.36363636,49.36363636,47.81818182,48.36363636,97175
7/18/2019,48.27272727,50.81818182,47.81818182,50.45454545,109216
7/21/2019,49.72727273,49.72727273,48.0,48.36363636,109948
7/22/2019,48.36363636,48.36363636,46.27272727,48.0,74803
7/23/2019,48.0,49.90909091,48.0,48.81818182,54014
7/24/2019,48.27272727,49.36363636,48.09090909,49.09090909,42387
7/25/2019,49.27272727,50.09090909,48.90909091,49.27272727,178052
7/28/2019,49.81818182,50.36363636,48.90909091,49.36363636,151792
7/29/2019,49.54545455,53.0,49.18181818,52.09090909,454587
7/30/2019,52.36363636,54.09090909,52.27272727,53.18181818,524001
7/31/2019,53.63636364,55.90909091,52.72727273,55.18181818,1110673
8/1/2019,55.27272727,56.36363636,54.45454545,55.27272727,911879
8/4/2019,55.27272727,55.72727273,53.18181818,53.72727273,678178
8/5/2019,54.09090909,54.18181818,52.36363636,53.18181818,503534
8/6/2019,53.63636364,55.54545455,53.63636364,53.90909091,619224
8/7/2019,54.18181818,54.18181818,51.81818182,52.0,363220
8/8/2019,52.36363636,53.27272727,51.54545455,52.54545455,202149
8/18/2019,52.54545455,54.72727273,52.54545455,53.63636364,344987
8/19/2019,54.09090909,59.18181818,54.09090909,59.0,3045580
8/20/2019,59.0,60.54545455,57.54545455,59.09090909,1670324
8/21/2019,58.27272727,62.36363636,58.18181818,60.72727273,3389308
8/22/2019,60.81818182,63.36363636,59.36363636,62.36363636,1892293
8/25/2019,63.09090909,64.63636364,61.90909091,62.36363636,2302618
8/26/2019,62.36363636,62.36363636,57.09090909,58.90909091,1848010
8/27/2019,59.0,59.90909091,56.90909091,57.81818182,1266459
8/28/2019,57.81818182,60.09090909,57.36363636,58.0,897821
8/29/2019,58.18181818,58.54545455,54.72727273,55.18181818,830281
9/1/2019,55.54545455,56.45454545,54.0,55.27272727,621478
9/2/2019,55.36363636,57.81818182,54.90909091,56.54545455,1025452
9/3/2019,57.63636364,57.63636364,55.72727273,56.45454545,625948
9/4/2019,56.81818182,58.18181818,56.45454545,57.0,746473
9/8/2019,55.90909091,56.09090909,53.63636364,54.18181818,533693
9/9/2019,54.18181818,54.81818182,53.18181818,53.54545455,401198
9/11/2019,53.72727273,53.72727273,50.27272727,50.90909091,579821
9/15/2019,52.63636364,53.63636364,51.09090909,52.27272727,358482
9/16/2019,52.18181818,54.36363636,51.72727273,53.90909091,530999
9/17/2019,53.81818182,54.72727273,51.63636364,51.90909091,323090
9/18/2019,52.36363636,52.90909091,49.81818182,50.45454545,492475
9/19/2019,50.81818182,51.63636364,48.63636364,49.27272727,312317
9/22/2019,49.45454545,50.72727273,48.81818182,50.36363636,137427
9/23/2019,50.54545455,51.90909091,49.81818182,50.0,241385
9/24/2019,50.09090909,50.54545455,48.81818182,49.63636364,372490
9/25/2019,50.27272727,50.54545455,48.90909091,49.90909091,401522
9/26/2019,51.0,51.45454545,49.72727273,50.18181818,329306
9/29/2019,50.27272727,51.45454545,49.90909091,50.27272727,466148
9/30/2019,50.45454545,51.45454545,49.81818182,50.0,166098
10/1/2019,50.09090909,51.18181818,50.09090909,50.36363636,168881
10/2/2019,50.63636364,50.72727273,49.36363636,49.90909091,218910
10/3/2019,50.18181818,51.36363636,50.18181818,51.0,377451
10/6/2019,51.18181818,51.18181818,50.0,50.45454545,108574
10/7/2019,50.27272727,50.54545455,48.90909091,49.27272727,208585
10/9/2019,49.45454545,49.54545455,48.45454545,49.0,184744
10/10/2019,49.0,50.0,48.0,48.18181818,181845
10/13/2019,48.36363636,49.45454545,47.90909091,48.27272727,168699
10/14/2019,48.0,49.63636364,47.63636364,47.81818182,214417
10/15/2019,48.72727273,49.36363636,48.27272727,48.90909091,69106
10/16/2019,49.18181818,49.63636364,46.45454545,47.45454545,110294
10/17/2019,47.45454545,47.81818182,44.18181818,46.0,107358
10/20/2019,46.0,46.45454545,44.81818182,44.90909091,102700
10/21/2019,45.36363636,45.81818182,43.09090909,43.27272727,61349
10/22/2019,43.27272727,43.27272727,40.45454545,40.81818182,65092
10/23/2019,39.72727273,42.81818182,39.63636364,42.09090909,87469
10/24/2019,43.09090909,44.81818182,42.36363636,44.63636364,100291
10/27/2019,45.18181818,45.27272727,43.36363636,43.54545455,174493
10/28/2019,43.27272727,44.09090909,42.81818182,42.90909091,104110
10/29/2019,43.27272727,43.27272727,41.72727273,42.09090909,53279
10/30/2019,42.09090909,44.09090909,42.09090909,43.54545455,54785
