Date,Open,High,Low,Close,Volume
11/19/2017,10.03611608,10.09806741,9.788310744,9.912213411,1753146
11/20/2017,10.03611608,10.09806741,9.850262077,9.912213411,1685948
11/21/2017,9.850262077,9.912213411,9.602456742,9.602456742,2570751
11/22/2017,9.788310744,9.912213411,9.602456742,9.72635941,1792494
11/23/2017,9.72635941,9.974164745,9.72635941,9.788310744,1681043
11/26/2017,9.788310744,9.912213411,9.72635941,9.72635941,1280744
11/27/2017,9.788310744,9.850262077,9.664408076,9.72635941,1393049
11/28/2017,10.40782408,10.40782408,9.602456742,9.602456742,1662521
11/29/2017,9.602456742,9.72635941,9.478554074,9.540505408,1391212
11/30/2017,9.540505408,9.72635941,9.540505408,9.664408076,791193
12/3/2017,9.664408076,9.788310744,9.602456742,9.664408076,564023
12/4/2017,9.602456742,9.664408076,9.416602741,9.478554074,1056794
12/5/2017,9.540505408,9.540505408,9.292700073,9.416602741,1206994
12/6/2017,9.540505408,9.602456742,9.354651407,9.354651407,915594
12/7/2017,9.416602741,9.416602741,9.168797405,9.230748739,976762
12/10/2017,9.230748739,9.292700073,8.982943404,9.044894738,744277
12/11/2017,9.044894738,9.168797405,8.982943404,9.168797405,841973
12/12/2017,9.168797405,9.478554074,9.106846072,9.416602741,1235542
12/13/2017,9.478554074,9.540505408,9.292700073,9.416602741,1110168
12/14/2017,9.354651407,9.478554074,9.292700073,9.478554074,1030180
12/17/2017,9.354651407,9.478554074,9.292700073,9.416602741,618664
12/18/2017,9.478554074,9.540505408,9.354651407,9.478554074,558045
12/19/2017,9.478554074,9.664408076,9.478554074,9.540505408,949683
12/20/2017,9.540505408,9.540505408,9.416602741,9.478554074,486566
12/21/2017,9.416602741,9.478554074,9.354651407,9.416602741,444673
12/24/2017,9.354651407,9.416602741,9.292700073,9.292700073,651065
12/26/2017,9.354651407,9.416602741,9.292700073,9.354651407,827958
12/27/2017,9.354651407,9.416602741,9.292700073,9.416602741,516651
12/28/2017,9.416602741,9.540505408,9.354651407,9.478554074,967738
1/1/2018,9.540505408,9.664408076,9.478554074,9.540505408,804862
1/2/2018,9.540505408,9.540505408,9.478554074,9.540505408,93495
1/3/2018,9.540505408,9.664408076,9.478554074,9.602456742,883770
1/4/2018,9.664408076,9.664408076,9.478554074,9.540505408,640714
1/7/2018,9.540505408,9.602456742,9.478554074,9.540505408,618253
1/8/2018,9.540505408,9.540505408,9.230748739,9.292700073,1233052
1/9/2018,9.292700073,9.416602741,9.168797405,9.230748739,1114880
1/10/2018,9.230748739,9.354651407,9.168797405,9.168797405,786662
1/11/2018,9.292700073,9.292700073,9.106846072,9.106846072,757151
1/14/2018,9.106846072,9.168797405,8.92099207,8.982943404,1115294
1/15/2018,8.859040736,8.982943404,8.673186735,8.735138069,1000117
1/16/2018,8.735138069,8.982943404,8.611235401,8.982943404,927953
1/17/2018,9.044894738,9.044894738,8.797089402,8.797089402,724337
1/18/2018,8.92099207,8.92099207,8.735138069,8.859040736,263300
1/21/2018,8.797089402,8.92099207,8.797089402,8.859040736,197501
1/22/2018,8.859040736,8.982943404,8.797089402,8.859040736,388009
1/23/2018,8.92099207,8.92099207,8.797089402,8.859040736,290947
1/24/2018,8.797089402,8.859040736,8.735138069,8.797089402,426767
1/25/2018,8.797089402,9.044894738,8.735138069,8.982943404,1307695
1/28/2018,8.859040736,8.859040736,8.673186735,8.735138069,1230252
1/29/2018,8.735138069,8.92099207,8.673186735,8.797089402,409286
1/30/2018,8.859040736,8.92099207,8.673186735,8.735138069,944937
1/31/2018,8.735138069,8.797089402,8.611235401,8.735138069,696999
2/1/2018,8.735138069,8.797089402,8.611235401,8.611235401,653668
2/4/2018,8.611235401,8.611235401,8.363430066,8.363430066,987303
2/5/2018,8.487332733,8.487332733,8.11562473,8.363430066,1127192
2/6/2018,8.363430066,8.549284067,8.301478732,8.487332733,545140
2/7/2018,8.363430066,8.487332733,8.301478732,8.4253814,349684
2/8/2018,8.4253814,8.549284067,8.363430066,8.487332733,320999
2/11/2018,8.549284067,8.859040736,8.549284067,8.797089402,1316418
2/12/2018,8.859040736,9.044894738,8.735138069,8.797089402,1338185
2/13/2018,8.797089402,8.797089402,8.673186735,8.735138069,277558
2/14/2018,8.797089402,8.797089402,8.673186735,8.735138069,475700
2/15/2018,8.673186735,8.735138069,8.549284067,8.611235401,334906
2/18/2018,8.673186735,8.673186735,8.4253814,8.487332733,474402
2/19/2018,8.487332733,8.611235401,8.301478732,8.363430066,716989
2/20/2018,8.487332733,8.487332733,8.239527398,8.301478732,463188
2/22/2018,8.487332733,8.487332733,8.301478732,8.363430066,342002
2/25/2018,8.301478732,8.363430066,8.177576064,8.239527398,350971
2/26/2018,8.239527398,8.301478732,8.053673397,8.11562473,753327
2/27/2018,8.239527398,8.239527398,8.053673397,8.11562473,333927
2/28/2018,8.177576064,8.177576064,8.053673397,8.11562473,664598
3/1/2018,8.11562473,8.239527398,7.991722063,8.177576064,360475
3/4/2018,8.177576064,8.239527398,8.11562473,8.11562473,360447
3/5/2018,8.11562473,8.11562473,7.991722063,8.053673397,355520
3/6/2018,8.053673397,8.11562473,7.929770729,8.11562473,635403
3/7/2018,8.053673397,8.11562473,7.991722063,8.053673397,316564
3/8/2018,8.053673397,8.177576064,7.929770729,8.11562473,500440
3/11/2018,8.053673397,8.053673397,7.929770729,7.929770729,160001
3/12/2018,7.929770729,7.991722063,7.867819395,7.867819395,448455
3/13/2018,7.867819395,7.867819395,7.62001406,7.681965394,1137129
3/14/2018,7.62001406,7.805868061,7.558062726,7.558062726,613946
3/15/2018,7.62001406,7.929770729,7.558062726,7.805868061,859828
3/18/2018,7.929770729,7.991722063,7.743916727,7.805868061,492463
3/19/2018,7.743916727,7.867819395,7.681965394,7.743916727,339266
3/20/2018,7.681965394,7.743916727,7.558062726,7.62001406,482220
3/21/2018,7.558062726,7.62001406,7.372208725,7.434160058,1184543
3/22/2018,7.496111392,7.558062726,6.876598054,7.310257391,1362557
3/25/2018,7.372208725,7.62001406,7.310257391,7.372208725,608883
3/27/2018,7.310257391,7.310257391,7.124403389,7.186354723,375385
3/28/2018,7.124403389,7.248306057,7.062452055,7.186354723,681785
3/29/2018,7.186354723,7.496111392,7.186354723,7.434160058,1030755
4/1/2018,7.558062726,8.11562473,7.558062726,8.11562473,2925725
4/2/2018,8.177576064,8.4253814,8.11562473,8.239527398,2035414
4/3/2018,8.363430066,8.363430066,8.053673397,8.11562473,1054970
4/4/2018,8.177576064,8.177576064,7.929770729,7.991722063,891774
4/5/2018,8.053673397,8.053673397,7.867819395,7.991722063,587340
4/8/2018,7.991722063,8.053673397,7.867819395,7.929770729,503909
4/9/2018,7.929770729,7.929770729,7.805868061,7.805868061,639380
4/10/2018,7.867819395,7.991722063,7.805868061,7.867819395,577081
4/11/2018,7.867819395,7.867819395,7.743916727,7.805868061,492235
4/12/2018,7.743916727,7.805868061,7.62001406,7.681965394,929699
4/15/2018,7.681965394,7.681965394,7.62001406,7.62001406,472989
4/16/2018,7.681965394,7.681965394,7.558062726,7.62001406,811141
4/17/2018,7.62001406,7.743916727,7.62001406,7.681965394,877650
4/18/2018,7.743916727,7.929770729,7.62001406,7.805868061,1578296
4/19/2018,7.991722063,8.11562473,7.929770729,8.053673397,1570963
4/22/2018,8.11562473,8.11562473,7.867819395,7.929770729,376203
4/23/2018,7.929770729,7.929770729,7.743916727,7.805868061,775295
4/24/2018,7.805868061,7.867819395,7.681965394,7.867819395,572827
4/25/2018,7.867819395,8.053673397,7.805868061,7.991722063,906691
4/26/2018,7.991722063,8.363430066,7.991722063,8.239527398,2788573
4/30/2018,8.11562473,8.177576064,8.053673397,8.11562473,757575
5/3/2018,8.11562473,8.177576064,7.991722063,8.053673397,494067
5/6/2018,8.053673397,8.053673397,7.991722063,8.053673397,455289
5/7/2018,7.991722063,8.11562473,7.991722063,7.991722063,383608
5/8/2018,8.053673397,8.053673397,7.929770729,7.929770729,449562
5/9/2018,7.991722063,7.991722063,7.805868061,7.805868061,180941
5/10/2018,7.805868061,7.867819395,7.496111392,7.558062726,677703
5/13/2018,7.743916727,7.743916727,7.434160058,7.496111392,359125
5/14/2018,7.496111392,7.867819395,7.434160058,7.681965394,243464
5/15/2018,7.62001406,7.867819395,7.62001406,7.743916727,548882
5/16/2018,7.681965394,7.743916727,7.62001406,7.681965394,385091
5/17/2018,7.681965394,7.743916727,7.62001406,7.681965394,635291
5/20/2018,7.681965394,7.743916727,7.496111392,7.558062726,542091
5/22/2018,7.496111392,7.632404327,7.291671991,7.496111392,908325
5/23/2018,7.564257859,7.564257859,7.427964925,7.496111392,160342
5/24/2018,7.496111392,7.632404327,7.496111392,7.632404327,540372
5/27/2018,7.632404327,7.768697261,7.564257859,7.632404327,437403
5/28/2018,7.700550794,7.700550794,7.564257859,7.632404327,476400
5/29/2018,7.632404327,7.700550794,7.496111392,7.564257859,309065
5/30/2018,7.564257859,7.564257859,7.427964925,7.427964925,482760
5/31/2018,7.359818458,7.496111392,7.223525523,7.359818458,470218
6/3/2018,7.359818458,7.496111392,7.291671991,7.291671991,490360
6/4/2018,7.291671991,7.427964925,7.223525523,7.291671991,493299
6/5/2018,7.223525523,7.496111392,7.223525523,7.427964925,331279
6/6/2018,7.427964925,7.768697261,7.427964925,7.700550794,1153530
6/7/2018,7.768697261,7.836843728,7.564257859,7.632404327,464896
6/10/2018,7.700550794,7.700550794,7.427964925,7.564257859,479155
6/11/2018,7.496111392,7.700550794,7.496111392,7.632404327,596146
6/12/2018,7.632404327,7.700550794,7.564257859,7.564257859,441998
6/18/2018,7.564257859,7.632404327,7.496111392,7.496111392,600887
6/19/2018,7.427964925,7.632404327,7.427964925,7.496111392,360553
6/20/2018,7.564257859,7.564257859,7.427964925,7.496111392,889131
6/21/2018,7.496111392,7.632404327,7.496111392,7.564257859,1216952
6/24/2018,7.632404327,7.700550794,7.564257859,7.632404327,1104183
6/25/2018,7.632404327,7.836843728,7.291671991,7.427964925,2988930
6/26/2018,7.427964925,7.632404327,7.427964925,7.564257859,575119
6/27/2018,7.564257859,7.564257859,7.427964925,7.427964925,684431
6/28/2018,7.427964925,7.564257859,7.291671991,7.359818458,1051201
7/2/2018,7.359818458,7.427964925,7.291671991,7.291671991,716343
7/3/2018,7.291671991,7.359818458,7.223525523,7.291671991,918259
7/4/2018,7.291671991,7.291671991,7.019086122,7.019086122,1166952
7/5/2018,7.155379056,7.155379056,6.950939655,7.087232589,1386004
7/8/2018,7.155379056,7.223525523,7.087232589,7.155379056,732228
7/9/2018,7.087232589,7.155379056,6.950939655,6.950939655,1058878
7/10/2018,6.950939655,7.087232589,6.950939655,7.019086122,717580
7/11/2018,7.019086122,7.496111392,7.019086122,7.155379056,1766185
7/12/2018,7.155379056,7.291671991,7.019086122,7.087232589,819515
7/15/2018,7.019086122,7.087232589,6.950939655,6.950939655,1167105
7/16/2018,6.950939655,7.087232589,6.950939655,6.950939655,899597
7/17/2018,6.950939655,7.019086122,6.950939655,7.019086122,695976
7/19/2018,6.950939655,6.950939655,6.81464672,6.81464672,977028
7/22/2018,6.81464672,6.950939655,6.746500253,6.81464672,819864
7/23/2018,6.950939655,7.019086122,6.746500253,6.950939655,884236
7/24/2018,6.950939655,6.950939655,6.81464672,6.882793187,268423
7/25/2018,6.81464672,6.882793187,6.81464672,6.882793187,863697
7/26/2018,6.81464672,6.81464672,6.678353786,6.81464672,998589
7/29/2018,6.81464672,6.81464672,6.678353786,6.678353786,318783
7/30/2018,6.746500253,6.81464672,6.678353786,6.746500253,352502
7/31/2018,6.746500253,6.81464672,6.678353786,6.746500253,396341
8/1/2018,6.746500253,6.81464672,6.678353786,6.81464672,567354
8/2/2018,6.81464672,7.019086122,6.81464672,7.019086122,994730
8/5/2018,7.019086122,7.087232589,6.81464672,6.882793187,248407
8/6/2018,6.882793187,6.950939655,6.81464672,6.882793187,375770
8/7/2018,6.882793187,6.950939655,6.882793187,6.882793187,311356
8/8/2018,6.882793187,7.087232589,6.81464672,6.950939655,648015
8/9/2018,6.950939655,7.155379056,6.950939655,7.087232589,1175555
8/12/2018,7.155379056,7.359818458,7.019086122,7.291671991,1457228
8/13/2018,7.359818458,7.496111392,7.223525523,7.291671991,1201988
8/14/2018,7.291671991,7.359818458,7.087232589,7.223525523,497004
8/16/2018,7.223525523,7.427964925,7.155379056,7.359818458,792813
8/19/2018,7.359818458,8.04128313,7.359818458,8.04128313,5052602
8/26/2018,8.245722531,8.245722531,7.904990195,8.109429597,2017894
8/27/2018,8.109429597,8.109429597,7.768697261,7.836843728,2056479
8/28/2018,7.836843728,8.04128313,7.836843728,7.973136663,1565557
8/29/2018,8.04128313,8.109429597,7.700550794,7.768697261,2842069
8/30/2018,7.836843728,7.904990195,7.632404327,7.700550794,1139178
9/3/2018,7.768697261,7.768697261,7.496111392,7.496111392,1285230
9/4/2018,7.632404327,7.632404327,7.359818458,7.427964925,1016712
9/5/2018,7.427964925,7.564257859,7.359818458,7.427964925,1153051
9/6/2018,7.496111392,7.632404327,7.359818458,7.496111392,1205880
9/9/2018,7.496111392,7.564257859,7.359818458,7.427964925,1033399
9/10/2018,7.359818458,7.496111392,7.359818458,7.427964925,583492
9/11/2018,7.496111392,7.496111392,7.291671991,7.359818458,974931
9/12/2018,7.359818458,7.359818458,7.223525523,7.223525523,617315
9/13/2018,7.223525523,7.223525523,7.087232589,7.155379056,899084
9/16/2018,7.155379056,7.155379056,7.019086122,7.087232589,681170
9/17/2018,7.087232589,7.087232589,6.950939655,7.087232589,417170
9/18/2018,7.019086122,7.223525523,7.019086122,7.087232589,522130
9/19/2018,7.087232589,7.291671991,7.087232589,7.223525523,458876
9/20/2018,7.155379056,7.223525523,7.087232589,7.155379056,430519
9/23/2018,7.019086122,7.155379056,7.019086122,7.087232589,340807
9/24/2018,7.019086122,7.087232589,6.950939655,7.019086122,532134
9/25/2018,6.950939655,7.087232589,6.950939655,7.019086122,1074245
9/26/2018,6.950939655,7.155379056,6.950939655,7.155379056,805554
9/27/2018,7.155379056,7.223525523,7.019086122,7.087232589,345773
10/1/2018,7.223525523,7.291671991,7.087232589,7.155379056,410382
10/2/2018,7.155379056,7.223525523,7.087232589,7.155379056,287105
10/3/2018,7.155379056,7.359818458,7.155379056,7.291671991,781149
10/4/2018,7.291671991,7.359818458,7.155379056,7.223525523,282507
10/7/2018,7.223525523,7.223525523,6.950939655,7.155379056,646011
10/8/2018,7.019086122,7.223525523,7.019086122,7.087232589,960675
10/9/2018,7.155379056,7.155379056,7.019086122,7.087232589,421441
10/10/2018,7.019086122,7.155379056,7.019086122,7.087232589,461252
10/11/2018,7.087232589,7.155379056,7.019086122,7.155379056,551452
10/14/2018,7.087232589,7.291671991,7.019086122,7.223525523,724237
10/15/2018,7.155379056,7.223525523,7.087232589,7.155379056,370413
10/16/2018,7.155379056,7.155379056,6.882793187,7.019086122,994589
10/17/2018,7.019086122,7.155379056,6.882793187,6.950939655,827263
10/18/2018,6.950939655,7.087232589,6.950939655,7.019086122,288779
10/21/2018,7.019086122,7.087232589,6.950939655,6.950939655,487211
10/22/2018,6.950939655,7.087232589,6.882793187,6.950939655,506224
10/23/2018,7.019086122,7.019086122,6.882793187,6.950939655,275928
10/24/2018,7.019086122,7.087232589,6.882793187,6.950939655,586438
10/25/2018,6.950939655,6.950939655,6.81464672,6.81464672,935944
10/28/2018,6.882793187,6.882793187,6.678353786,6.746500253,798412
10/29/2018,6.678353786,6.81464672,6.678353786,6.81464672,359744
10/30/2018,6.81464672,6.882793187,6.746500253,6.81464672,631172
10/31/2018,6.882793187,6.950939655,6.81464672,6.882793187,481631
11/1/2018,6.882793187,6.882793187,6.81464672,6.81464672,367879
11/4/2018,6.746500253,6.882793187,6.746500253,6.746500253,360515
11/5/2018,6.81464672,6.81464672,6.746500253,6.746500253,139512
11/6/2018,6.81464672,6.81464672,6.678353786,6.746500253,211383
11/8/2018,6.746500253,6.746500253,6.610207319,6.610207319,497279
11/11/2018,6.678353786,6.746500253,6.678353786,6.746500253,369288
11/12/2018,6.678353786,6.746500253,6.610207319,6.678353786,384729
11/13/2018,6.746500253,6.746500253,6.610207319,6.678353786,551011
11/14/2018,6.678353786,6.746500253,6.610207319,6.610207319,397384
11/15/2018,6.610207319,6.746500253,6.610207319,6.678353786,252723
11/18/2018,6.746500253,6.746500253,6.610207319,6.610207319,260096
11/19/2018,6.610207319,6.678353786,6.542060851,6.610207319,306767
11/22/2018,6.746500253,6.81464672,6.610207319,6.746500253,566114
11/25/2018,6.678353786,6.746500253,6.678353786,6.746500253,280476
11/26/2018,6.678353786,6.746500253,6.678353786,6.746500253,541041
11/27/2018,6.678353786,6.746500253,6.610207319,6.678353786,772462
11/28/2018,6.678353786,6.746500253,6.678353786,6.678353786,310958
11/29/2018,6.678353786,6.746500253,6.610207319,6.678353786,922315
12/2/2018,6.678353786,6.746500253,6.678353786,6.678353786,209701
12/3/2018,6.746500253,6.746500253,6.610207319,6.678353786,269125
12/4/2018,6.678353786,6.882793187,6.678353786,6.81464672,695310
12/5/2018,6.81464672,6.950939655,6.81464672,6.950939655,682784
12/6/2018,6.950939655,6.950939655,6.81464672,6.882793187,236003
12/9/2018,6.882793187,6.882793187,6.746500253,6.81464672,438365
12/10/2018,6.882793187,6.950939655,6.746500253,6.882793187,434055
12/11/2018,6.81464672,6.950939655,6.81464672,6.950939655,543843
12/12/2018,6.81464672,6.882793187,6.81464672,6.81464672,1051246
12/13/2018,6.81464672,6.882793187,6.81464672,6.81464672,677400
12/17/2018,6.81464672,6.882793187,6.678353786,6.746500253,1652353
12/18/2018,6.746500253,6.81464672,6.678353786,6.746500253,282198
12/19/2018,6.81464672,6.882793187,6.746500253,6.81464672,1412111
12/20/2018,6.81464672,6.81464672,6.746500253,6.81464672,466464
12/24/2018,6.81464672,7.019086122,6.81464672,6.950939655,1105553
12/26/2018,6.950939655,7.155379056,6.882793187,7.087232589,2042049
12/27/2018,7.087232589,7.632404327,7.087232589,7.427964925,3146261
1/1/2019,7.421150278,7.496111392,7.27122805,7.421150278,1232611
1/2/2019,7.421150278,7.720994734,7.27122805,7.571072506,2022901
1/3/2019,7.64603362,7.870916962,7.571072506,7.870916962,1448168
1/6/2019,7.870916962,8.02083919,7.64603362,7.870916962,1517976
1/7/2019,7.870916962,7.945878076,7.571072506,7.64603362,1554602
1/8/2019,7.64603362,8.02083919,7.64603362,7.870916962,3233090
1/9/2019,8.320683645,8.320683645,7.870916962,7.870916962,4070838
1/10/2019,8.02083919,8.02083919,7.795955848,7.870916962,1802526
1/13/2019,7.870916962,8.02083919,7.795955848,7.945878076,1119140
1/14/2019,7.945878076,8.02083919,7.870916962,7.870916962,966931
1/15/2019,7.870916962,7.945878076,7.870916962,7.870916962,1196445
1/16/2019,7.870916962,8.02083919,7.870916962,7.870916962,1864073
1/17/2019,7.870916962,8.02083919,7.795955848,7.945878076,2638279
1/20/2019,7.945878076,8.545566987,7.945878076,8.470605873,5710760
1/21/2019,8.545566987,8.545566987,8.170761418,8.245722531,2193952
1/22/2019,8.245722531,8.695489215,8.095800304,8.620528101,8520552
1/23/2019,8.620528101,9.220217012,8.620528101,9.145255899,13517471
1/24/2019,9.220217012,9.220217012,8.845411443,9.145255899,6683587
1/27/2019,9.145255899,9.220217012,8.620528101,8.695489215,5656026
1/28/2019,8.770450329,8.845411443,8.245722531,8.395644759,3334154
1/29/2019,8.395644759,8.770450329,8.170761418,8.620528101,2713046
1/30/2019,8.695489215,8.695489215,8.470605873,8.545566987,1679620
1/31/2019,8.545566987,8.620528101,8.245722531,8.320683645,1714943
2/3/2019,8.395644759,8.395644759,8.02083919,8.170761418,2403452
2/4/2019,8.170761418,8.395644759,8.02083919,8.170761418,1947473
2/5/2019,8.170761418,8.245722531,8.02083919,8.02083919,1717475
2/6/2019,8.02083919,8.170761418,7.870916962,7.945878076,1891317
2/7/2019,8.095800304,8.095800304,7.870916962,7.945878076,1350049
2/10/2019,7.945878076,8.02083919,7.64603362,7.720994734,1200011
2/11/2019,7.64603362,7.795955848,7.496111392,7.64603362,968624
2/12/2019,7.720994734,7.870916962,7.571072506,7.64603362,678174
2/13/2019,7.720994734,7.945878076,7.571072506,7.870916962,1158839
2/14/2019,7.870916962,7.945878076,7.720994734,7.870916962,912428
2/17/2019,7.795955848,8.170761418,7.795955848,8.095800304,1738816
2/18/2019,8.02083919,8.095800304,7.870916962,7.870916962,1620686
2/20/2019,7.870916962,7.870916962,7.795955848,7.870916962,729977
2/24/2019,7.870916962,7.870916962,7.571072506,7.64603362,843756
2/25/2019,7.64603362,7.795955848,7.64603362,7.720994734,660854
2/26/2019,7.795955848,7.795955848,7.571072506,7.64603362,544713
2/27/2019,7.64603362,7.720994734,7.571072506,7.64603362,418057
3/3/2019,7.571072506,7.795955848,7.421150278,7.571072506,1742131
3/4/2019,7.720994734,7.720994734,7.496111392,7.571072506,546731
3/5/2019,7.571072506,7.720994734,7.571072506,7.64603362,589233
3/6/2019,7.64603362,7.720994734,7.496111392,7.571072506,1064913
3/7/2019,7.64603362,7.64603362,7.421150278,7.496111392,468763
3/10/2019,7.64603362,7.720994734,7.421150278,7.496111392,803213
3/11/2019,7.496111392,7.571072506,7.421150278,7.421150278,512922
3/12/2019,7.421150278,7.496111392,7.196266937,7.27122805,1228877
3/13/2019,7.27122805,7.496111392,7.196266937,7.27122805,876378
3/14/2019,7.27122805,7.421150278,7.121305823,7.121305823,788514
3/18/2019,7.121305823,7.121305823,6.896422481,6.971383595,752008
3/19/2019,6.971383595,7.046344709,6.821461367,6.896422481,1438333
3/20/2019,6.896422481,6.971383595,6.821461367,6.896422481,723232
3/21/2019,6.971383595,6.971383595,6.821461367,6.896422481,327741
3/24/2019,6.896422481,6.896422481,6.671539139,6.746500253,1170055
3/25/2019,6.746500253,6.971383595,6.746500253,6.896422481,548643
3/27/2019,6.971383595,6.971383595,6.746500253,6.821461367,741783
3/28/2019,6.821461367,6.971383595,6.821461367,6.896422481,649810
3/31/2019,6.971383595,7.046344709,6.746500253,6.821461367,1380239
4/1/2019,6.821461367,6.971383595,6.746500253,6.821461367,660545
4/2/2019,6.821461367,6.971383595,6.821461367,6.896422481,897849
4/3/2019,6.821461367,6.896422481,6.671539139,6.746500253,1344805
4/4/2019,6.746500253,6.821461367,6.596578025,6.821461367,1326032
4/7/2019,6.821461367,6.821461367,6.596578025,6.671539139,905534
4/8/2019,6.671539139,6.746500253,6.521616911,6.671539139,1331748
4/9/2019,6.671539139,6.746500253,6.596578025,6.671539139,777983
4/10/2019,6.671539139,6.746500253,6.596578025,6.671539139,419526
4/11/2019,6.671539139,6.821461367,6.671539139,6.746500253,470465
4/16/2019,6.746500253,6.746500253,6.671539139,6.671539139,331487
4/17/2019,6.746500253,6.821461367,6.671539139,6.746500253,412043
4/18/2019,6.746500253,7.046344709,6.746500253,6.971383595,960340
4/21/2019,7.720994734,7.720994734,7.571072506,7.571072506,817032
4/24/2019,6.746500253,6.821461367,6.596578025,6.746500253,790774
4/25/2019,6.821461367,7.121305823,6.746500253,7.046344709,1879574
4/28/2019,7.121305823,7.27122805,7.046344709,7.196266937,1598071
4/29/2019,7.196266937,7.196266937,7.046344709,7.196266937,677534
4/30/2019,7.196266937,7.421150278,7.196266937,7.27122805,1526357
5/2/2019,7.27122805,7.496111392,7.196266937,7.421150278,939569
5/5/2019,7.496111392,7.64603362,7.421150278,7.496111392,1426254
5/6/2019,7.496111392,7.571072506,7.421150278,7.421150278,1055453
5/7/2019,7.421150278,7.496111392,7.346189164,7.496111392,1314141
5/8/2019,7.496111392,7.496111392,7.346189164,7.346189164,423322
5/9/2019,7.421150278,7.496111392,7.27122805,7.27122805,888751
5/12/2019,7.421150278,7.421150278,7.27122805,7.346189164,439359
5/13/2019,7.421150278,7.421150278,7.27122805,7.346189164,677360
5/14/2019,7.346189164,7.421150278,7.27122805,7.346189164,675557
5/15/2019,7.421150278,7.421150278,7.27122805,7.346189164,868406
5/16/2019,7.421150278,7.64603362,7.421150278,7.571072506,2430822
5/19/2019,7.64603362,8.02083919,7.64603362,7.945878076,3249681
5/20/2019,7.945878076,7.945878076,7.64603362,7.720994734,1807816
5/21/2019,7.720994734,7.720994734,7.496111392,7.64603362,1241906
5/22/2019,7.64603362,7.945878076,7.64603362,7.795955848,2739353
5/23/2019,7.795955848,7.870916962,7.720994734,7.795955848,1721097
5/26/2019,7.795955848,8.245722531,7.720994734,8.02083919,3226277
5/27/2019,8.02083919,8.245722531,7.945878076,8.170761418,3413773
5/28/2019,8.095800304,8.620528101,8.095800304,8.470605873,7918662
5/29/2019,8.320683645,8.470605873,8.170761418,8.320683645,1238238
5/30/2019,8.170761418,8.245722531,8.095800304,8.170761418,936476
6/9/2019,8.170761418,8.320683645,8.095800304,8.095800304,911034
6/10/2019,8.170761418,8.170761418,8.02083919,8.095800304,1025154
6/11/2019,8.170761418,8.170761418,8.02083919,8.095800304,1089711
6/12/2019,8.095800304,8.170761418,8.02083919,8.02083919,994441
6/13/2019,8.620528101,8.620528101,8.02083919,8.02083919,1010109
6/16/2019,8.02083919,8.095800304,7.870916962,7.870916962,678334
6/17/2019,7.870916962,7.870916962,7.496111392,7.571072506,1211667
6/18/2019,7.64603362,7.720994734,7.571072506,7.571072506,731182
6/19/2019,7.571072506,7.64603362,7.571072506,7.571072506,431641
6/20/2019,7.571072506,7.64603362,7.571072506,7.571072506,533914
6/23/2019,7.64603362,7.64603362,7.571072506,7.571072506,347465
6/24/2019,7.571072506,7.795955848,7.571072506,7.720994734,801954
6/25/2019,7.720994734,7.870916962,7.720994734,7.795955848,846846
6/26/2019,7.795955848,8.02083919,7.795955848,7.945878076,964059
6/27/2019,7.870916962,7.945878076,7.795955848,7.870916962,773736
6/30/2019,7.870916962,7.945878076,7.795955848,7.870916962,624183
7/2/2019,7.870916962,7.870916962,7.720994734,7.795955848,1323088
7/3/2019,7.795955848,7.795955848,7.571072506,7.720994734,704114
7/4/2019,7.720994734,7.720994734,7.571072506,7.64603362,1242694
7/8/2019,7.571072506,7.64603362,7.496111392,7.571072506,542869
7/9/2019,7.571072506,7.64603362,7.496111392,7.571072506,721416
7/10/2019,7.496111392,7.571072506,7.421150278,7.421150278,773464
7/11/2019,7.421150278,7.571072506,7.421150278,7.496111392,582890
7/14/2019,7.496111392,7.496111392,7.346189164,7.346189164,314251
7/15/2019,7.346189164,7.346189164,7.196266937,7.196266937,1089688
7/16/2019,7.27122805,7.346189164,7.196266937,7.27122805,518583
7/17/2019,7.27122805,7.421150278,7.196266937,7.27122805,797569
7/18/2019,7.27122805,7.346189164,7.196266937,7.196266937,273427
7/21/2019,7.27122805,7.27122805,7.046344709,7.046344709,479121
7/22/2019,7.046344709,7.121305823,6.896422481,6.971383595,557871
7/23/2019,6.971383595,7.196266937,6.971383595,7.196266937,450647
7/24/2019,7.121305823,7.27122805,7.046344709,7.196266937,546802
7/25/2019,7.27122805,7.64603362,7.27122805,7.571072506,1398736
7/28/2019,7.64603362,7.720994734,7.496111392,7.571072506,906015
7/29/2019,7.571072506,7.64603362,7.496111392,7.571072506,665037
7/30/2019,7.571072506,7.64603362,7.496111392,7.496111392,1159659
7/31/2019,7.571072506,7.720994734,7.496111392,7.64603362,1207945
8/1/2019,7.64603362,7.795955848,7.571072506,7.64603362,537732
8/4/2019,7.64603362,7.720994734,7.571072506,7.64603362,770022
8/5/2019,7.571072506,7.64603362,7.421150278,7.571072506,622447
8/6/2019,7.571072506,7.64603362,7.496111392,7.571072506,302973
8/7/2019,7.571072506,7.795955848,7.571072506,7.720994734,957070
8/8/2019,7.64603362,7.795955848,7.496111392,7.720994734,1161408
8/18/2019,7.720994734,7.795955848,7.571072506,7.64603362,445156
8/19/2019,7.64603362,7.720994734,7.496111392,7.571072506,726992
