Date,Open,High,Low,Close,Volume
12/19/2017,69.9047619,70.19047619,69.33333333,69.42857143,126157
12/20/2017,70.19047619,70.66666667,69.23809524,69.71428571,76001
12/21/2017,69.52380952,70.19047619,68.95238095,69.52380952,65498
12/24/2017,69.52380952,69.80952381,69.04761905,69.14285714,19106
12/26/2017,69.52380952,69.80952381,69.04761905,69.14285714,26086
12/27/2017,69.14285714,69.42857143,68.28571429,68.66666667,63513
12/28/2017,67.80952381,69.42857143,67.80952381,69.23809524,81613
1/1/2018,69.33333333,69.33333333,68.76190476,68.85714286,63504
1/2/2018,68.66666667,69.23809524,68.66666667,69.23809524,1000
1/3/2018,69.52380952,70.19047619,69.04761905,70.0,21007
1/4/2018,70.0,70.19047619,69.23809524,69.61904762,23208
1/7/2018,70.0,70.47619048,69.42857143,69.9047619,77070
1/8/2018,68.95238095,69.71428571,68.85714286,69.23809524,31491
1/9/2018,70.0952381,70.0952381,69.23809524,69.80952381,97420
1/10/2018,69.80952381,70.19047619,69.42857143,69.52380952,35591
1/11/2018,68.95238095,69.9047619,68.95238095,69.33333333,10104
1/14/2018,68.85714286,69.52380952,68.76190476,68.95238095,24137
1/15/2018,68.66666667,69.04761905,68.47619048,68.57142857,134568
1/16/2018,68.0952381,68.95238095,67.80952381,68.47619048,25796
1/17/2018,68.28571429,68.76190476,68.19047619,68.28571429,6898
1/18/2018,68.19047619,68.38095238,67.71428571,68.19047619,16706
1/21/2018,68.0952381,68.28571429,67.80952381,67.9047619,9717
1/22/2018,68.0,68.47619048,67.80952381,68.0,25272
1/23/2018,69.52380952,69.52380952,67.61904762,68.0,60760
1/24/2018,67.71428571,68.0,67.61904762,67.80952381,18227
1/25/2018,67.80952381,69.14285714,67.61904762,68.95238095,26677
1/28/2018,67.9047619,68.57142857,67.42857143,67.52380952,10909
1/29/2018,67.61904762,68.38095238,67.52380952,68.0,12710
1/30/2018,68.0,68.0952381,67.33333333,67.61904762,13611
1/31/2018,66.85714286,66.85714286,65.9047619,66.0952381,16457
2/1/2018,66.0,66.38095238,65.61904762,66.0952381,25308
2/4/2018,65.71428571,66.0952381,64.76190476,64.85714286,31880
2/5/2018,63.9047619,64.85714286,60.95238095,64.57142857,52055
2/6/2018,65.23809524,66.85714286,64.57142857,66.0,21505
2/7/2018,63.42857143,66.66666667,63.42857143,66.19047619,16961
2/8/2018,68.38095238,70.19047619,65.23809524,66.76190476,8457
2/11/2018,68.57142857,69.52380952,67.61904762,67.80952381,53099
2/12/2018,68.57142857,68.57142857,66.95238095,67.33333333,83216
2/13/2018,68.47619048,68.47619048,67.14285714,67.33333333,88687
2/14/2018,67.61904762,68.0,66.57142857,67.23809524,25580
2/15/2018,66.76190476,67.14285714,64.85714286,65.71428571,31887
2/18/2018,65.71428571,65.71428571,64.38095238,64.66666667,19474
2/19/2018,65.23809524,65.23809524,64.76190476,64.76190476,33303
2/20/2018,65.33333333,66.19047619,62.85714286,65.23809524,39900
2/22/2018,65.23809524,66.57142857,64.28571429,64.66666667,8351
2/25/2018,65.71428571,69.52380952,63.33333333,65.9047619,55942
2/26/2018,63.9047619,67.04761905,63.80952381,64.95238095,16791
2/27/2018,66.57142857,67.42857143,64.95238095,66.38095238,14015
2/28/2018,66.85714286,67.04761905,65.04761905,65.14285714,22106
3/1/2018,64.95238095,65.9047619,64.57142857,65.71428571,9049
3/4/2018,64.38095238,66.19047619,64.38095238,65.52380952,7563
3/5/2018,66.0,66.19047619,64.95238095,64.95238095,43358
3/6/2018,65.71428571,65.71428571,64.76190476,64.95238095,20963
3/7/2018,65.9047619,65.9047619,64.57142857,64.76190476,21680
3/8/2018,65.71428571,65.80952381,64.57142857,64.76190476,6300
3/11/2018,64.85714286,66.57142857,64.38095238,66.38095238,91073
3/12/2018,64.57142857,65.52380952,64.47619048,64.66666667,5568
3/13/2018,64.57142857,64.76190476,63.14285714,63.52380952,23900
3/14/2018,62.0952381,63.23809524,62.0,63.14285714,30235
3/15/2018,64.28571429,64.28571429,63.14285714,63.80952381,44226
3/18/2018,64.0,64.85714286,63.71428571,63.9047619,10900
3/19/2018,64.0,64.76190476,63.80952381,64.38095238,9402
3/20/2018,64.28571429,65.04761905,64.28571429,64.76190476,33234
3/21/2018,64.0952381,66.66666667,64.0952381,65.14285714,60380
3/22/2018,63.33333333,65.23809524,63.33333333,65.04761905,1080488
3/25/2018,65.14285714,65.23809524,64.38095238,64.47619048,26851
3/27/2018,64.0952381,64.76190476,63.52380952,64.0952381,53208
3/28/2018,62.85714286,64.66666667,62.85714286,63.52380952,45585
3/29/2018,62.38095238,64.47619048,62.38095238,64.47619048,49107
4/1/2018,64.76190476,66.19047619,64.47619048,65.71428571,162920
4/2/2018,66.19047619,66.95238095,64.38095238,66.57142857,52971
4/3/2018,66.95238095,67.14285714,64.19047619,64.66666667,53265
4/4/2018,66.47619048,66.57142857,65.52380952,66.0,88994
4/5/2018,64.57142857,66.38095238,64.57142857,65.33333333,106925
4/8/2018,66.47619048,66.47619048,63.61904762,63.9047619,169735
4/9/2018,63.9047619,65.42857143,61.9047619,62.66666667,157343
4/10/2018,62.85714286,63.9047619,61.61904762,62.19047619,70981
4/11/2018,62.57142857,62.76190476,61.33333333,62.0,39489
4/12/2018,62.19047619,62.38095238,60.95238095,61.14285714,31277
4/15/2018,62.28571429,62.28571429,60.95238095,61.14285714,41110
4/16/2018,61.9047619,62.76190476,61.52380952,62.47619048,137637
4/17/2018,62.38095238,63.04761905,62.28571429,62.47619048,14729
4/18/2018,61.9047619,63.23809524,61.9047619,62.95238095,73144
4/19/2018,63.14285714,63.80952381,61.9047619,62.38095238,53205
4/22/2018,61.04761905,63.33333333,61.04761905,61.52380952,22164
4/23/2018,61.14285714,62.66666667,61.14285714,62.47619048,37996
4/24/2018,62.38095238,63.04761905,62.0952381,62.85714286,56512
4/25/2018,62.95238095,62.95238095,61.52380952,62.0,55790
4/30/2018,61.33333333,61.33333333,58.57142857,59.61904762,22215
5/3/2018,59.33333333,59.42857143,58.0952381,58.28571429,16401
5/6/2018,58.66666667,58.66666667,56.19047619,57.71428571,21868
5/7/2018,56.28571429,57.14285714,56.19047619,56.95238095,22853
5/8/2018,56.66666667,57.14285714,56.47619048,56.66666667,10329
5/9/2018,56.76190476,57.04761905,56.28571429,56.57142857,10421
5/10/2018,56.66666667,56.66666667,55.71428571,55.9047619,23311
5/13/2018,56.66666667,56.66666667,55.23809524,55.52380952,12284
5/14/2018,55.71428571,55.71428571,54.28571429,54.66666667,17697
5/15/2018,55.42857143,56.0,54.38095238,54.76190476,44758
5/16/2018,56.0,56.47619048,55.42857143,55.9047619,26778
5/17/2018,54.85714286,56.0952381,53.33333333,54.28571429,20960
5/20/2018,54.28571429,54.28571429,53.23809524,53.42857143,18025
5/21/2018,53.42857143,55.04761905,53.33333333,54.47619048,28592
5/22/2018,54.66666667,54.66666667,54.19047619,54.28571429,29671
5/23/2018,54.28571429,55.04761905,54.0952381,54.28571429,28180
5/24/2018,54.66666667,56.19047619,53.71428571,55.04761905,14808
5/27/2018,55.14285714,55.23809524,54.28571429,54.47619048,22535
5/28/2018,54.28571429,55.14285714,54.19047619,54.76190476,10820
5/29/2018,54.76190476,55.23809524,52.85714286,53.9047619,9126
5/30/2018,53.80952381,54.19047619,52.95238095,53.23809524,30041
5/31/2018,53.33333333,53.33333333,52.85714286,53.23809524,37712
6/3/2018,53.80952381,53.80952381,52.76190476,52.95238095,18920
6/4/2018,53.23809524,53.33333333,52.38095238,52.57142857,23556
6/5/2018,52.57142857,53.23809524,52.47619048,52.66666667,8973
6/6/2018,53.23809524,55.61904762,53.23809524,55.14285714,24107
6/7/2018,56.0,56.0,54.76190476,55.42857143,19336
6/10/2018,53.33333333,53.80952381,52.76190476,53.33333333,18922
6/11/2018,54.0952381,54.28571429,53.04761905,53.23809524,28064
6/12/2018,53.23809524,54.66666667,52.95238095,53.42857143,19404
6/18/2018,54.38095238,54.38095238,53.33333333,53.33333333,16992
6/19/2018,52.66666667,54.19047619,52.57142857,53.52380952,6785
6/20/2018,54.0952381,55.52380952,53.80952381,55.23809524,23175
6/21/2018,55.23809524,55.42857143,54.0952381,54.76190476,55553
6/24/2018,54.76190476,55.23809524,54.0952381,55.23809524,220663
6/25/2018,55.71428571,56.66666667,55.23809524,55.42857143,78230
6/26/2018,54.66666667,55.23809524,54.66666667,55.14285714,29799
6/27/2018,54.85714286,55.14285714,54.57142857,54.76190476,46984
6/28/2018,54.95238095,54.95238095,53.33333333,53.52380952,39642
7/2/2018,54.85714286,54.85714286,52.85714286,53.14285714,51511
7/3/2018,52.76190476,53.80952381,52.76190476,52.85714286,18231
7/4/2018,52.76190476,53.04761905,52.38095238,52.57142857,47682
7/5/2018,53.33333333,53.42857143,52.85714286,53.04761905,53546
7/8/2018,53.42857143,54.0952381,53.23809524,53.42857143,61991
7/9/2018,53.42857143,53.61904762,52.66666667,52.85714286,38828
7/10/2018,52.85714286,53.33333333,52.85714286,53.14285714,30558
7/11/2018,53.14285714,55.52380952,53.14285714,54.0,98033
7/12/2018,53.61904762,54.0952381,53.33333333,53.71428571,27450
7/15/2018,53.42857143,53.9047619,53.23809524,53.42857143,55413
7/16/2018,53.23809524,53.42857143,52.66666667,52.85714286,46619
7/17/2018,52.85714286,53.71428571,52.76190476,52.76190476,34636
7/19/2018,53.42857143,54.0,52.66666667,52.95238095,50140
7/22/2018,52.47619048,53.33333333,50.47619048,52.47619048,95267
7/23/2018,52.38095238,53.14285714,52.28571429,52.66666667,60293
7/24/2018,52.95238095,53.23809524,51.42857143,51.9047619,75239
7/25/2018,51.9047619,52.85714286,51.9047619,52.28571429,27065
7/26/2018,51.9047619,52.76190476,51.9047619,52.47619048,10756
7/29/2018,52.47619048,52.76190476,52.19047619,52.38095238,43243
7/30/2018,52.0952381,54.0,52.0952381,53.61904762,54412
7/31/2018,54.57142857,55.42857143,54.19047619,54.95238095,113043
8/1/2018,55.33333333,58.57142857,55.33333333,56.28571429,163695
8/2/2018,57.61904762,58.57142857,56.38095238,57.33333333,83207
8/5/2018,57.42857143,57.42857143,55.61904762,56.0,86326
8/6/2018,55.9047619,56.19047619,55.04761905,56.0,54005
8/7/2018,56.28571429,57.52380952,56.0,56.66666667,39275
8/8/2018,57.14285714,57.14285714,56.0,56.57142857,47538
8/9/2018,56.19047619,57.04761905,55.9047619,56.0952381,45835
8/12/2018,56.28571429,56.76190476,55.61904762,56.0952381,53312
8/13/2018,56.76190476,58.0,56.76190476,57.9047619,164040
8/14/2018,57.42857143,57.80952381,56.0,56.85714286,62901
8/16/2018,57.23809524,59.52380952,56.76190476,58.95238095,119975
8/19/2018,59.04761905,62.38095238,59.04761905,61.71428571,126173
8/26/2018,60.95238095,62.0952381,59.80952381,60.38095238,91620
8/27/2018,60.19047619,60.66666667,58.85714286,59.33333333,116204
8/28/2018,59.33333333,61.23809524,59.33333333,60.57142857,131033
8/29/2018,60.47619048,60.85714286,60.19047619,60.57142857,79293
8/30/2018,60.19047619,61.42857143,60.0952381,60.28571429,94398
9/3/2018,60.19047619,60.19047619,59.42857143,59.61904762,78701
9/4/2018,58.19047619,60.0,58.19047619,58.85714286,65238
9/5/2018,58.85714286,59.42857143,58.66666667,58.85714286,78738
9/6/2018,58.47619048,60.0,58.19047619,59.80952381,45731
9/9/2018,58.38095238,60.0,58.38095238,59.33333333,71737
9/10/2018,58.57142857,60.0,58.57142857,59.14285714,40265
9/11/2018,59.33333333,60.0,58.66666667,59.33333333,71704
9/12/2018,60.0,60.19047619,58.38095238,59.04761905,47226
9/13/2018,58.76190476,59.9047619,58.47619048,58.57142857,38973
9/16/2018,58.19047619,59.42857143,58.19047619,58.28571429,26768
9/17/2018,58.28571429,58.85714286,57.80952381,58.57142857,38275
9/18/2018,58.0952381,59.52380952,58.0952381,58.38095238,51497
9/19/2018,58.38095238,59.04761905,58.38095238,58.76190476,39841
9/20/2018,58.57142857,58.76190476,58.0952381,58.47619048,29982
9/23/2018,58.19047619,58.66666667,57.14285714,57.42857143,23534
9/24/2018,56.76190476,63.14285714,56.19047619,58.38095238,35934
9/25/2018,58.38095238,60.0,58.0952381,59.33333333,60487
9/26/2018,58.28571429,59.61904762,58.28571429,59.04761905,32186
9/27/2018,58.19047619,59.04761905,58.19047619,58.38095238,13950
10/1/2018,58.85714286,58.85714286,58.0952381,58.28571429,8650
10/2/2018,57.33333333,59.42857143,57.33333333,59.14285714,26910
10/3/2018,59.14285714,60.28571429,59.14285714,60.0952381,62731
10/4/2018,60.38095238,60.47619048,59.33333333,60.0952381,40800
10/7/2018,59.42857143,60.95238095,59.14285714,60.76190476,45566
10/8/2018,59.14285714,61.23809524,59.14285714,60.47619048,54942
10/9/2018,59.80952381,60.95238095,59.80952381,60.47619048,11127
10/10/2018,60.0,60.19047619,59.52380952,59.52380952,24176
10/11/2018,59.61904762,60.19047619,59.14285714,59.33333333,16157
10/14/2018,59.04761905,60.47619048,59.04761905,60.47619048,13542
10/15/2018,60.0,60.85714286,58.76190476,59.9047619,29200
10/16/2018,60.0,60.0,59.33333333,59.71428571,3965
10/17/2018,59.14285714,59.52380952,59.04761905,59.04761905,11063
10/18/2018,59.04761905,59.52380952,58.85714286,58.95238095,11569
10/21/2018,59.33333333,60.19047619,59.04761905,59.9047619,31019
10/22/2018,60.28571429,60.28571429,59.80952381,59.9047619,53790
10/23/2018,59.61904762,60.38095238,59.42857143,59.71428571,20966
10/24/2018,60.0,60.95238095,60.0,60.85714286,42542
10/25/2018,60.85714286,62.76190476,60.85714286,62.57142857,72951
10/28/2018,62.66666667,62.66666667,59.61904762,60.0952381,49359
10/29/2018,60.0,60.57142857,59.14285714,60.0952381,20973
10/30/2018,60.47619048,61.42857143,60.19047619,60.38095238,33859
10/31/2018,60.0952381,61.14285714,60.0,60.85714286,15017
11/1/2018,61.14285714,61.14285714,59.71428571,60.0952381,15061
11/4/2018,60.0,60.47619048,59.61904762,59.9047619,36147
11/5/2018,59.80952381,60.28571429,59.04761905,59.61904762,43840
11/6/2018,59.52380952,59.61904762,59.52380952,59.52380952,12387
11/8/2018,58.66666667,60.0,58.66666667,59.52380952,8497
11/11/2018,60.0,60.47619048,59.52380952,60.38095238,43343
11/12/2018,60.47619048,60.47619048,59.52380952,59.71428571,8095
11/13/2018,59.61904762,60.0,59.61904762,59.71428571,15704
11/14/2018,59.71428571,60.19047619,59.71428571,60.0952381,27433
11/15/2018,60.0,60.76190476,60.0,60.28571429,34807
11/18/2018,60.38095238,62.66666667,59.52380952,59.9047619,35198
11/19/2018,60.0,60.0,59.04761905,59.33333333,53507
11/22/2018,60.0,60.47619048,59.9047619,60.19047619,60351
11/25/2018,60.19047619,60.38095238,59.80952381,60.0,14205
11/26/2018,59.61904762,59.9047619,59.61904762,59.71428571,28492
11/27/2018,60.0,60.95238095,59.80952381,59.9047619,122565
11/28/2018,59.9047619,60.66666667,59.9047619,60.0952381,113411
11/29/2018,60.0,60.19047619,59.14285714,59.9047619,81505
12/2/2018,60.19047619,64.28571429,59.52380952,60.19047619,91514
12/3/2018,60.76190476,61.42857143,60.19047619,61.23809524,34740
12/4/2018,60.95238095,61.42857143,60.85714286,61.04761905,26709
12/5/2018,61.80952381,61.9047619,61.14285714,61.33333333,55382
12/6/2018,61.80952381,63.33333333,60.19047619,62.76190476,407851
12/9/2018,61.61904762,63.14285714,60.57142857,61.33333333,52650
12/10/2018,61.80952381,61.9047619,60.66666667,60.85714286,42046
12/11/2018,62.57142857,62.57142857,60.47619048,61.04761905,28780
12/12/2018,60.57142857,61.23809524,60.57142857,61.04761905,8663
12/13/2018,61.33333333,62.0952381,61.04761905,61.80952381,42197
12/17/2018,60.95238095,61.9047619,60.95238095,61.71428571,20078
12/18/2018,61.9047619,61.9047619,61.33333333,61.52380952,20809
12/19/2018,61.42857143,61.61904762,61.23809524,61.33333333,13773
12/20/2018,61.9047619,62.28571429,61.52380952,62.0,35940
12/24/2018,61.71428571,62.19047619,61.52380952,62.0,33194
12/26/2018,61.52380952,62.66666667,61.52380952,62.0,33575
12/27/2018,62.19047619,62.66666667,61.80952381,62.28571429,53948
1/1/2019,56.19047619,57.42857143,56.19047619,56.85714286,29458
1/2/2019,56.66666667,57.14285714,56.47619048,56.85714286,46308
1/3/2019,56.85714286,57.42857143,56.66666667,56.95238095,42905
1/6/2019,56.95238095,58.47619048,56.95238095,58.19047619,63076
1/7/2019,58.47619048,58.95238095,57.42857143,58.76190476,64101
1/8/2019,58.85714286,59.80952381,58.47619048,59.42857143,94570
1/9/2019,59.42857143,61.04761905,58.76190476,59.71428571,261905
1/10/2019,59.42857143,59.9047619,59.33333333,59.42857143,134782
1/13/2019,59.42857143,59.9047619,58.95238095,59.61904762,145989
1/14/2019,59.61904762,60.0,59.42857143,59.71428571,164796
1/15/2019,60.0952381,63.80952381,59.52380952,61.14285714,257780
1/16/2019,61.71428571,61.71428571,60.38095238,61.33333333,117847
1/17/2019,60.57142857,62.0,60.57142857,61.80952381,270658
1/20/2019,62.0952381,64.38095238,62.0952381,63.04761905,249987
1/21/2019,63.52380952,63.52380952,61.33333333,61.9047619,66714
1/22/2019,61.9047619,62.95238095,60.38095238,61.71428571,172480
1/23/2019,61.14285714,62.57142857,60.85714286,62.19047619,90549
1/24/2019,63.52380952,63.52380952,61.71428571,62.19047619,145536
1/27/2019,62.0,62.0952381,61.71428571,61.80952381,123801
1/28/2019,63.80952381,63.80952381,59.52380952,60.28571429,109813
1/29/2019,59.52380952,60.66666667,59.52380952,59.9047619,71817
1/30/2019,59.9047619,61.23809524,58.95238095,59.33333333,230118
1/31/2019,60.28571429,61.04761905,58.85714286,60.28571429,146476
2/3/2019,61.04761905,61.71428571,59.9047619,60.19047619,213983
2/4/2019,60.38095238,60.76190476,59.42857143,59.52380952,134906
2/5/2019,59.42857143,60.19047619,56.66666667,58.95238095,144139
2/6/2019,58.47619048,60.57142857,58.0952381,58.28571429,67900
2/7/2019,54.19047619,60.0952381,54.19047619,59.9047619,53842
2/10/2019,59.42857143,60.57142857,58.85714286,59.33333333,61890
2/11/2019,58.57142857,60.0,58.0952381,58.38095238,71092
2/12/2019,58.47619048,59.33333333,58.47619048,58.57142857,27178
2/13/2019,59.33333333,59.61904762,57.9047619,58.85714286,30280
2/14/2019,58.47619048,60.28571429,58.47619048,59.42857143,40825
2/17/2019,60.19047619,60.47619048,59.42857143,59.71428571,48743
2/18/2019,59.33333333,59.42857143,58.0952381,58.28571429,52093
2/20/2019,58.76190476,58.76190476,58.0,58.0952381,22245
2/24/2019,57.80952381,58.76190476,57.80952381,57.9047619,53113
2/25/2019,57.71428571,59.42857143,57.71428571,58.85714286,80150
2/26/2019,59.04761905,59.04761905,57.9047619,58.57142857,35558
2/27/2019,59.33333333,59.42857143,57.14285714,57.42857143,38984
3/3/2019,57.61904762,58.38095238,57.61904762,58.0952381,61035
3/4/2019,58.38095238,58.38095238,57.61904762,57.71428571,19705
3/5/2019,56.66666667,59.33333333,56.66666667,58.38095238,86340
3/6/2019,58.0952381,58.38095238,57.61904762,58.0,54733
3/7/2019,57.23809524,59.42857143,57.23809524,58.66666667,81980
3/10/2019,60.28571429,60.28571429,58.76190476,58.85714286,10991
3/11/2019,57.42857143,59.33333333,57.42857143,58.28571429,21999
3/12/2019,58.28571429,58.28571429,56.76190476,57.04761905,30328
3/13/2019,57.61904762,58.38095238,57.61904762,57.80952381,40553
3/14/2019,58.38095238,58.85714286,57.61904762,58.19047619,33235
3/18/2019,58.57142857,59.33333333,57.61904762,58.0952381,40902
3/19/2019,59.14285714,61.71428571,59.14285714,60.85714286,301045
3/20/2019,62.0,63.80952381,60.19047619,61.14285714,275449
3/21/2019,60.0,60.0,58.0952381,59.52380952,178789
3/24/2019,58.28571429,59.14285714,56.95238095,57.80952381,56131
3/25/2019,58.0952381,58.95238095,58.0,58.28571429,92911
3/27/2019,58.19047619,58.38095238,57.80952381,57.9047619,47869
3/28/2019,57.14285714,57.9047619,56.85714286,57.42857143,96192
3/31/2019,56.95238095,57.9047619,56.95238095,57.61904762,25045
4/1/2019,57.52380952,58.0952381,57.14285714,57.23809524,53479
4/2/2019,57.9047619,58.28571429,57.42857143,57.80952381,73536
4/3/2019,57.9047619,57.9047619,57.14285714,57.61904762,53579
4/4/2019,57.33333333,57.61904762,56.85714286,57.14285714,48577
4/7/2019,57.04761905,57.61904762,56.57142857,56.76190476,16351
4/8/2019,56.76190476,56.85714286,54.28571429,54.66666667,58632
4/9/2019,54.47619048,55.71428571,54.47619048,54.76190476,29388
4/10/2019,55.80952381,55.80952381,54.76190476,54.85714286,59245
4/11/2019,54.95238095,56.19047619,54.95238095,55.52380952,15298
4/16/2019,54.19047619,57.14285714,54.0952381,56.47619048,112121
4/17/2019,55.61904762,56.19047619,55.23809524,55.42857143,15934
4/18/2019,52.57142857,55.80952381,52.57142857,54.85714286,35025
4/21/2019,56.28571429,56.47619048,53.61904762,54.28571429,26091
4/23/2019,55.80952381,56.0952381,53.04761905,53.33333333,40779
4/24/2019,54.57142857,54.57142857,52.38095238,52.66666667,18080
4/25/2019,54.28571429,54.28571429,51.71428571,52.0,35655
4/28/2019,52.19047619,52.38095238,51.61904762,51.9047619,39245
4/29/2019,52.0,52.47619048,51.71428571,52.0,18958
4/30/2019,51.23809524,52.95238095,51.23809524,51.33333333,23274
5/2/2019,51.33333333,53.80952381,52.95238095,53.61904762,30555
5/5/2019,54.38095238,56.19047619,54.38095238,54.95238095,92961
5/6/2019,55.80952381,55.9047619,54.95238095,55.61904762,63530
5/7/2019,55.42857143,55.42857143,54.47619048,54.66666667,16324
5/8/2019,55.52380952,55.9047619,54.38095238,55.80952381,36200
5/9/2019,54.38095238,55.9047619,54.38095238,55.80952381,62031
5/12/2019,53.04761905,53.04761905,51.33333333,52.38095238,273569
5/13/2019,51.61904762,52.66666667,51.61904762,52.47619048,30728
5/14/2019,52.28571429,52.28571429,50.95238095,51.14285714,22817
5/15/2019,52.0,52.0,51.14285714,51.23809524,31237
5/16/2019,51.9047619,51.9047619,51.33333333,51.42857143,10664
5/19/2019,52.0,53.9047619,52.0,53.04761905,132782
5/20/2019,52.66666667,53.42857143,52.28571429,52.95238095,56379
5/21/2019,52.95238095,54.28571429,52.95238095,53.14285714,71388
5/22/2019,53.52380952,54.0,51.71428571,52.19047619,100566
5/23/2019,52.19047619,53.80952381,51.42857143,51.61904762,79890
5/26/2019,51.52380952,52.19047619,51.04761905,51.9047619,96829
5/27/2019,52.19047619,52.95238095,51.52380952,52.76190476,97942
5/28/2019,52.85714286,53.04761905,52.38095238,52.76190476,40613
5/29/2019,53.33333333,54.28571429,52.66666667,53.71428571,121266
6/9/2019,54.57142857,54.66666667,53.71428571,53.80952381,40048
6/10/2019,53.9047619,54.28571429,53.9047619,54.0,68729
6/11/2019,54.0,54.19047619,53.61904762,53.9047619,94856
6/12/2019,54.0,54.0,53.61904762,53.80952381,57571
6/13/2019,54.0952381,54.0952381,53.61904762,53.71428571,43415
6/16/2019,54.0,54.28571429,53.80952381,54.0,73700
6/17/2019,53.80952381,53.80952381,53.71428571,53.80952381,44946
6/18/2019,53.52380952,54.0,53.33333333,53.80952381,43187
6/19/2019,53.61904762,54.0952381,53.61904762,54.0,60391
6/20/2019,53.14285714,53.9047619,53.14285714,53.9047619,50492
6/23/2019,53.23809524,54.0,52.38095238,53.80952381,22589
6/24/2019,53.42857143,54.0,53.23809524,54.0,116208
6/25/2019,53.14285714,54.0,53.14285714,53.71428571,12003
6/26/2019,53.33333333,54.0,53.14285714,53.80952381,49652
6/27/2019,53.52380952,53.9047619,53.52380952,53.80952381,47816
6/30/2019,53.80952381,57.33333333,52.85714286,53.14285714,185838
7/2/2019,53.14285714,54.0,51.42857143,52.47619048,46066
7/3/2019,51.52380952,53.33333333,51.52380952,52.47619048,9447
7/4/2019,52.57142857,53.52380952,52.19047619,53.23809524,12046
7/8/2019,52.76190476,53.80952381,52.76190476,53.42857143,48225
7/9/2019,52.76190476,55.33333333,52.76190476,54.85714286,324498
7/10/2019,54.76190476,54.76190476,53.14285714,53.33333333,23232
7/11/2019,54.38095238,54.38095238,53.23809524,53.33333333,12141
7/14/2019,53.33333333,54.47619048,52.28571429,52.66666667,14543
7/15/2019,53.9047619,54.38095238,52.38095238,52.76190476,5452
7/16/2019,53.04761905,53.9047619,52.47619048,52.95238095,4025
7/17/2019,53.04761905,53.04761905,52.28571429,52.47619048,6915
7/18/2019,52.19047619,53.04761905,52.19047619,52.38095238,5665
7/21/2019,52.19047619,52.19047619,51.52380952,51.80952381,8755
7/22/2019,51.23809524,52.19047619,51.23809524,51.52380952,13787
7/23/2019,51.33333333,52.57142857,51.33333333,51.80952381,6352
7/24/2019,53.52380952,53.52380952,51.61904762,53.42857143,546
7/25/2019,52.57142857,53.04761905,52.38095238,52.66666667,18311
7/28/2019,52.66666667,52.66666667,52.0,52.0,5283
7/29/2019,52.38095238,52.38095238,51.71428571,51.9047619,22095
7/30/2019,52.57142857,52.57142857,50.85714286,51.33333333,6955
7/31/2019,52.38095238,52.95238095,51.33333333,52.28571429,23806
8/1/2019,52.19047619,52.85714286,51.42857143,51.61904762,40546
8/4/2019,51.9047619,51.9047619,51.42857143,51.71428571,6690
8/5/2019,51.71428571,52.0952381,50.47619048,50.57142857,44390
8/6/2019,50.57142857,51.42857143,50.57142857,50.85714286,15357
8/7/2019,51.71428571,52.85714286,51.23809524,51.52380952,16250
8/8/2019,52.57142857,52.57142857,51.04761905,51.33333333,6398
8/18/2019,51.33333333,52.47619048,50.76190476,52.0,17742
8/19/2019,52.0,52.0,50.76190476,50.95238095,30756
8/20/2019,51.04761905,51.04761905,50.76190476,50.76190476,7741
8/21/2019,50.76190476,50.76190476,50.38095238,50.47619048,43334
8/22/2019,50.38095238,50.47619048,50.28571429,50.38095238,23599
8/25/2019,50.76190476,50.76190476,49.9047619,50.38095238,13846
8/26/2019,50.0,50.76190476,50.0,50.19047619,4194
8/27/2019,49.9047619,50.47619048,49.9047619,50.19047619,8117
8/28/2019,50.28571429,50.38095238,49.9047619,50.0,10560
8/29/2019,49.9047619,50.57142857,49.9047619,50.0,11670
9/1/2019,49.52380952,50.0952381,49.14285714,49.33333333,3430
9/2/2019,48.95238095,49.42857143,48.95238095,49.04761905,14458
9/3/2019,49.04761905,50.38095238,48.57142857,48.95238095,18335
9/4/2019,49.52380952,49.61904762,49.04761905,49.33333333,3638
9/8/2019,48.95238095,49.9047619,48.95238095,49.71428571,9367
9/9/2019,49.52380952,50.38095238,49.52380952,49.9047619,7330
9/11/2019,48.66666667,49.14285714,48.57142857,48.66666667,17175
9/15/2019,48.57142857,48.57142857,48.0952381,48.0952381,10337
9/16/2019,48.57142857,48.57142857,48.0952381,48.28571429,3246
9/17/2019,48.57142857,48.57142857,48.19047619,48.47619048,11490
9/18/2019,48.47619048,48.76190476,47.80952381,48.28571429,28763
9/19/2019,48.19047619,48.95238095,48.19047619,48.57142857,42773
9/22/2019,47.9047619,48.57142857,47.9047619,48.57142857,13270
9/23/2019,48.57142857,50.38095238,48.57142857,49.9047619,45720
9/24/2019,48.66666667,49.9047619,48.66666667,49.14285714,15693
9/25/2019,48.66666667,50.38095238,48.66666667,50.0952381,19133
9/26/2019,50.28571429,50.38095238,48.95238095,49.42857143,35984
9/29/2019,49.52380952,49.52380952,48.76190476,49.14285714,10298
9/30/2019,50.19047619,50.19047619,49.14285714,49.71428571,31584
10/1/2019,49.71428571,50.0952381,49.33333333,49.71428571,8062
10/2/2019,49.71428571,49.80952381,49.33333333,49.42857143,5727
10/3/2019,50.28571429,50.28571429,49.14285714,49.33333333,16884
10/6/2019,49.04761905,49.61904762,48.57142857,48.76190476,6040
10/7/2019,48.66666667,48.66666667,48.0952381,48.28571429,7399
