Date,Open,High,Low,Close,Volume
11/27/2017,37.55144033,37.91887125,36.59611993,36.7430923,668960
11/28/2017,37.33098178,37.33098178,35.56731335,35.86125808,408314
11/29/2017,36.96355085,36.96355085,35.64079953,36.22868901,133207
11/30/2017,36.66960611,36.66960611,35.56731335,35.71428571,327434
12/3/2017,36.15520282,36.15520282,35.42034098,35.64079953,291004
12/4/2017,35.86125808,35.93474427,34.24456202,34.46502058,506245
12/5/2017,34.8324515,36.30217519,34.09758965,35.86125808,1410082
12/6/2017,35.93474427,37.03703704,35.86125808,36.59611993,498403
12/7/2017,36.44914756,36.44914756,35.64079953,35.7877719,135162
12/10/2017,35.86125808,36.89006467,35.71428571,35.86125808,138513
12/11/2017,36.30217519,36.37566138,35.71428571,36.08171664,235108
12/12/2017,36.7430923,36.81657848,36.08171664,36.66960611,202391
12/13/2017,36.81657848,36.89006467,36.08171664,36.15520282,328823
12/14/2017,36.59611993,36.66960611,35.86125808,36.52263374,75657
12/17/2017,36.89006467,36.89006467,36.00823045,36.00823045,76043
12/18/2017,36.52263374,36.89006467,36.00823045,36.30217519,292737
12/19/2017,36.22868901,36.66960611,36.08171664,36.15520282,239950
12/20/2017,36.7430923,36.7430923,35.93474427,35.93474427,88396
12/21/2017,36.08171664,36.37566138,35.64079953,35.7877719,60399
12/24/2017,35.86125808,35.86125808,34.75896531,34.90593768,378597
12/26/2017,35.34685479,35.71428571,34.8324515,35.12639624,189725
12/27/2017,36.59611993,36.59611993,34.8324515,34.97942387,270578
12/28/2017,35.86125808,37.03703704,35.34685479,36.81657848,872737
1/1/2018,36.59611993,36.81657848,36.08171664,36.30217519,146626
1/2/2018,36.22868901,36.22868901,36.22868901,36.22868901,549
1/3/2018,37.25749559,37.40446796,36.00823045,36.15520282,275908
1/4/2018,36.7430923,36.7430923,36.00823045,36.08171664,266674
1/7/2018,36.44914756,36.44914756,35.86125808,35.93474427,478448
1/8/2018,36.52263374,36.59611993,35.34685479,35.7877719,134372
1/9/2018,35.56731335,36.37566138,35.42034098,35.86125808,98050
1/10/2018,35.71428571,36.22868901,35.71428571,35.86125808,82768
1/11/2018,36.08171664,36.08171664,35.27336861,35.93474427,195428
1/14/2018,35.56731335,36.00823045,35.56731335,35.93474427,134003
1/15/2018,35.49382716,36.22868901,35.42034098,36.08171664,116028
1/16/2018,35.64079953,36.7430923,35.56731335,36.66960611,280087
1/17/2018,36.7430923,36.7430923,36.37566138,36.59611993,314082
1/18/2018,36.30217519,37.25749559,36.22868901,36.89006467,1522715
1/21/2018,37.03703704,37.25749559,36.59611993,36.7430923,135488
1/22/2018,36.7430923,36.7430923,36.15520282,36.66960611,272567
1/23/2018,36.96355085,37.03703704,36.37566138,36.59611993,361013
1/24/2018,36.7430923,36.7430923,36.37566138,36.59611993,270494
1/25/2018,36.7430923,36.7430923,36.00823045,36.30217519,317771
1/28/2018,36.15520282,36.52263374,35.93474427,36.08171664,345341
1/29/2018,35.93474427,36.22868901,35.64079953,35.86125808,477150
1/30/2018,36.7430923,36.81657848,36.08171664,36.44914756,466705
1/31/2018,36.22868901,36.81657848,35.86125808,36.66960611,428899
2/1/2018,36.7430923,36.7430923,36.08171664,36.37566138,353614
2/4/2018,36.44914756,36.59611993,35.49382716,35.93474427,231102
2/5/2018,35.42034098,36.00823045,34.61199295,35.42034098,198633
2/6/2018,35.05291005,36.00823045,35.05291005,35.56731335,30090
2/7/2018,36.15520282,37.25749559,35.64079953,36.22868901,866163
2/8/2018,36.7430923,37.18400941,36.00823045,37.11052322,489222
2/11/2018,37.62492651,37.77189888,37.11052322,37.33098178,619014
2/12/2018,37.47795414,37.47795414,36.59611993,36.66960611,248689
2/13/2018,37.03703704,37.03703704,35.7877719,36.15520282,226205
2/14/2018,36.66960611,36.89006467,35.93474427,36.15520282,214846
2/15/2018,36.37566138,36.52263374,35.64079953,35.93474427,308784
2/18/2018,35.49382716,36.15520282,35.49382716,35.93474427,148505
2/19/2018,35.7877719,35.93474427,35.64079953,35.7877719,80069
2/20/2018,36.08171664,36.08171664,35.19988242,35.34685479,72440
2/22/2018,35.64079953,35.71428571,34.8324515,34.97942387,88343
2/25/2018,35.12639624,35.12639624,34.09758965,34.53850676,141231
2/26/2018,34.68547913,36.22868901,34.39153439,35.64079953,778794
2/28/2018,35.36155203,36.59611993,35.36155203,35.80246914,310447
3/1/2018,35.27336861,35.62610229,34.39153439,34.8324515,193221
3/4/2018,35.44973545,35.80246914,34.74426808,34.8324515,90480
3/5/2018,34.56790123,34.65608466,34.21516755,34.47971781,92219
3/6/2018,34.47971781,34.47971781,33.33333333,33.50970018,208629
3/7/2018,33.50970018,33.50970018,32.3633157,32.8042328,98221
3/8/2018,32.09876543,33.50970018,31.74603175,33.33333333,346940
3/11/2018,33.95061728,34.21516755,33.33333333,33.68606702,87261
3/12/2018,33.68606702,34.21516755,33.06878307,33.50970018,246141
3/13/2018,33.15696649,33.68606702,31.74603175,32.53968254,96228
3/14/2018,32.62786596,33.50970018,32.27513228,32.8042328,56425
3/15/2018,33.50970018,33.50970018,32.01058201,32.98059965,95242
3/18/2018,34.21516755,34.56790123,32.71604938,33.24514991,57891
3/19/2018,33.24514991,33.50970018,32.45149912,32.53968254,42810
3/20/2018,32.62786596,33.06878307,31.74603175,32.09876543,84795
3/21/2018,31.83421517,32.09876543,30.59964727,30.95238095,109495
3/22/2018,31.74603175,31.83421517,30.68783069,31.04056437,181873
3/25/2018,31.1287478,31.39329806,30.42328042,30.42328042,39381
3/27/2018,30.68783069,30.86419753,29.54144621,29.98236332,30170
3/28/2018,29.98236332,30.59964727,29.45326279,30.24691358,52921
3/29/2018,29.98236332,31.1287478,29.89417989,30.335097,85460
4/1/2018,31.21693122,32.09876543,31.04056437,31.48148148,114956
4/2/2018,31.21693122,32.09876543,30.95238095,31.65784832,154997
4/3/2018,31.5696649,31.74603175,30.24691358,30.86419753,392833
4/4/2018,30.42328042,31.74603175,30.42328042,30.51146384,78630
4/5/2018,30.77601411,31.74603175,30.335097,31.5696649,178366
4/8/2018,32.18694885,32.98059965,31.74603175,32.09876543,273620
4/9/2018,32.09876543,32.71604938,31.5696649,31.74603175,203088
4/10/2018,31.74603175,32.01058201,31.30511464,31.39329806,171071
4/11/2018,31.5696649,31.65784832,31.21693122,31.39329806,84418
4/12/2018,31.30511464,31.5696649,30.68783069,30.86419753,89373
4/15/2018,30.68783069,30.95238095,30.68783069,30.68783069,65221
4/16/2018,30.68783069,31.74603175,30.51146384,31.39329806,99674
4/17/2018,31.74603175,32.71604938,30.68783069,30.77601411,432562
4/18/2018,30.86419753,31.5696649,30.86419753,31.1287478,70126
4/19/2018,30.95238095,31.30511464,30.15873016,30.42328042,142450
4/22/2018,30.42328042,30.68783069,29.80599647,29.98236332,154975
4/23/2018,30.77601411,30.77601411,29.98236332,29.98236332,70179
4/24/2018,29.98236332,30.335097,29.80599647,29.89417989,35877
4/25/2018,29.98236332,30.15873016,29.98236332,30.07054674,21981
4/26/2018,29.98236332,30.68783069,29.80599647,29.98236332,79054
4/30/2018,30.07054674,30.15873016,29.62962963,29.80599647,32094
5/3/2018,29.62962963,29.98236332,28.57142857,29.18871252,217488
5/6/2018,29.01234568,29.36507937,28.30687831,28.39506173,222700
5/7/2018,28.83597884,29.80599647,28.83597884,29.71781305,92772
5/8/2018,29.36507937,30.42328042,29.27689594,29.45326279,211014
5/9/2018,29.62962963,29.80599647,29.18871252,29.18871252,20053
5/10/2018,29.80599647,30.07054674,29.62962963,29.98236332,159931
5/13/2018,29.98236332,29.98236332,29.36507937,29.45326279,39611
5/14/2018,29.45326279,29.45326279,29.01234568,29.1005291,186334
5/15/2018,29.1005291,29.1005291,28.65961199,28.65961199,159130
5/16/2018,28.83597884,28.92416226,28.65961199,28.74779541,46989
5/17/2018,28.83597884,29.1005291,28.39506173,28.57142857,67379
5/20/2018,28.30687831,28.39506173,27.8659612,28.04232804,30560
5/21/2018,28.39506173,29.1005291,28.04232804,28.57142857,114417
5/22/2018,28.21869489,28.39506173,27.95414462,28.21869489,32574
5/23/2018,28.21869489,28.21869489,27.33686067,27.60141093,73546
5/24/2018,27.8659612,28.48324515,27.60141093,27.77777778,100661
5/27/2018,27.77777778,28.21869489,27.51322751,27.77777778,44544
5/28/2018,28.39506173,28.39506173,27.33686067,27.42504409,100276
5/29/2018,28.13051146,28.13051146,27.07231041,27.51322751,52567
5/30/2018,27.95414462,27.95414462,27.16049383,27.24867725,91503
5/31/2018,27.07231041,27.33686067,27.07231041,27.24867725,42883
6/3/2018,27.24867725,27.42504409,26.89594356,27.07231041,74262
6/4/2018,27.07231041,27.16049383,26.36684303,26.80776014,103747
6/5/2018,26.54320988,26.54320988,25.74955908,26.01410935,116405
6/6/2018,26.19047619,26.27865961,25.22045855,25.74955908,183394
6/7/2018,26.27865961,26.45502646,25.3968254,25.66137566,286450
6/10/2018,25.66137566,25.92592593,25.30864198,25.3968254,28088
6/11/2018,25.48500882,25.92592593,25.3968254,25.48500882,58738
6/12/2018,25.48500882,26.45502646,25.48500882,25.66137566,70578
6/18/2018,26.27865961,27.33686067,26.10229277,26.89594356,138392
6/19/2018,27.07231041,27.24867725,25.57319224,25.8377425,107910
6/20/2018,25.92592593,26.36684303,25.57319224,25.8377425,95540
6/21/2018,26.27865961,26.89594356,26.27865961,26.71957672,186868
6/24/2018,26.89594356,29.01234568,26.45502646,28.21869489,296477
6/25/2018,28.21869489,28.57142857,27.77777778,28.21869489,216366
6/26/2018,27.42504409,28.57142857,27.42504409,28.13051146,103996
6/27/2018,28.39506173,28.39506173,26.98412698,27.77777778,124079
6/28/2018,27.77777778,28.39506173,26.71957672,27.33686067,122342
7/2/2018,27.51322751,27.51322751,26.45502646,27.42504409,76725
7/3/2018,27.60141093,27.68959436,26.89594356,27.07231041,30055
7/4/2018,27.07231041,27.33686067,26.27865961,26.54320988,137529
7/5/2018,26.45502646,26.80776014,25.74955908,25.92592593,159982
7/8/2018,26.27865961,26.80776014,26.01410935,26.36684303,83254
7/9/2018,26.45502646,26.54320988,25.57319224,25.92592593,203398
7/10/2018,25.92592593,26.45502646,25.57319224,26.01410935,511886
7/11/2018,26.10229277,28.48324515,26.10229277,26.98412698,961773
7/12/2018,27.33686067,27.33686067,26.45502646,26.54320988,168578
7/15/2018,26.36684303,26.71957672,25.8377425,25.92592593,435963
7/16/2018,25.92592593,26.27865961,25.8377425,26.01410935,226795
7/17/2018,26.01410935,26.19047619,25.57319224,25.66137566,170203
7/19/2018,25.57319224,25.92592593,25.3968254,25.48500882,237360
7/22/2018,25.22045855,26.6313933,25.22045855,25.48500882,475701
7/23/2018,25.57319224,26.10229277,25.3968254,25.8377425,276000
7/24/2018,25.74955908,25.8377425,25.13227513,25.30864198,107138
7/25/2018,25.48500882,26.89594356,25.48500882,26.27865961,189699
7/26/2018,26.36684303,26.45502646,25.04409171,25.30864198,315415
7/29/2018,26.01410935,26.01410935,25.30864198,25.48500882,57341
7/30/2018,25.57319224,25.57319224,25.30864198,25.3968254,66530
7/31/2018,25.3968254,26.19047619,25.3968254,25.8377425,414942
8/1/2018,26.45502646,28.39506173,26.45502646,28.39506173,1541288
8/2/2018,28.65961199,31.21693122,28.65961199,31.21693122,2062108
8/5/2018,31.5696649,32.3633157,30.07054674,30.42328042,1176089
8/6/2018,30.42328042,30.42328042,28.92416226,29.80599647,439716
8/7/2018,30.42328042,31.65784832,30.335097,31.04056437,968165
8/8/2018,31.21693122,31.39329806,30.24691358,30.59964727,622897
8/9/2018,30.51146384,31.1287478,29.36507937,29.80599647,445947
8/12/2018,30.335097,30.51146384,28.92416226,29.98236332,594092
8/13/2018,30.51146384,30.95238095,29.62962963,29.80599647,392171
8/14/2018,29.80599647,30.24691358,29.27689594,29.62962963,307069
8/16/2018,30.335097,31.21693122,30.07054674,30.86419753,1017203
8/19/2018,31.30511464,33.95061728,31.30511464,33.86243386,2015894
8/26/2018,34.03880071,35.00881834,33.24514991,33.77425044,1010470
8/28/2018,34.8324515,37.12522046,33.77425044,37.12522046,4084234
8/29/2018,38.35978836,40.82892416,37.38977072,40.65255732,4225625
8/30/2018,40.91710758,41.62257496,38.00705467,38.80070547,4505910
9/3/2018,39.15343915,40.74074074,36.24338624,37.21340388,3209138
9/4/2018,37.47795414,39.85890653,37.47795414,39.41798942,3256914
9/5/2018,40.12345679,41.09347443,38.00705467,38.35978836,4844891
9/6/2018,38.71252205,39.06525573,37.12522046,37.38977072,2008043
9/9/2018,37.65432099,38.44797178,35.27336861,35.53791887,1981085
9/10/2018,36.15520282,36.77248677,35.09700176,35.62610229,1464899
9/11/2018,36.15520282,37.65432099,36.15520282,36.59611993,1200447
9/12/2018,37.21340388,37.3015873,34.92063492,35.18518519,1310729
9/13/2018,35.71428571,35.71428571,34.03880071,34.21516755,1614944
9/16/2018,34.8324515,35.00881834,33.15696649,33.5978836,889011
9/17/2018,33.77425044,35.36155203,33.5978836,33.77425044,1025832
9/18/2018,34.21516755,35.27336861,34.03880071,35.00881834,890366
9/19/2018,35.71428571,36.59611993,35.18518519,36.0670194,1439554
9/20/2018,36.33156966,36.59611993,34.12698413,34.39153439,1111078
9/23/2018,34.47971781,35.27336861,33.77425044,34.12698413,758078
9/24/2018,34.03880071,34.30335097,33.06878307,33.15696649,597688
9/25/2018,33.86243386,34.39153439,32.89241623,33.50970018,717230
9/26/2018,33.5978836,34.74426808,33.50970018,33.68606702,482584
9/27/2018,33.77425044,34.39153439,33.24514991,33.50970018,397217
10/1/2018,34.12698413,35.71428571,33.95061728,34.74426808,539231
10/2/2018,34.8324515,36.15520282,34.74426808,35.80246914,823605
10/3/2018,36.0670194,37.03703704,35.80246914,35.97883598,751184
10/4/2018,36.59611993,36.86067019,34.65608466,34.8324515,706375
10/7/2018,34.92063492,35.09700176,32.71604938,33.50970018,492418
10/8/2018,33.50970018,35.27336861,33.50970018,34.56790123,500726
10/9/2018,35.00881834,35.00881834,33.68606702,34.39153439,587349
10/10/2018,34.8324515,35.44973545,34.03880071,34.21516755,493366
10/11/2018,35.09700176,36.24338624,34.74426808,35.18518519,931589
10/14/2018,35.71428571,35.97883598,35.00881834,35.44973545,408948
10/15/2018,35.62610229,35.62610229,34.39153439,34.8324515,333065
10/16/2018,34.56790123,34.92063492,34.30335097,34.47971781,206823
10/17/2018,33.95061728,35.53791887,33.95061728,34.47971781,378295
10/18/2018,34.65608466,34.8324515,34.21516755,34.47971781,243053
10/21/2018,34.56790123,34.8324515,33.77425044,33.95061728,237267
10/22/2018,34.30335097,35.00881834,33.50970018,33.68606702,173016
10/23/2018,33.50970018,34.30335097,33.15696649,33.50970018,395680
10/24/2018,33.50970018,33.86243386,33.06878307,33.24514991,248075
10/25/2018,33.24514991,33.5978836,33.24514991,33.42151675,144925
10/28/2018,33.86243386,33.86243386,33.15696649,33.24514991,134519
10/29/2018,33.50970018,33.95061728,33.15696649,33.5978836,169077
10/30/2018,33.95061728,34.30335097,33.68606702,33.95061728,328048
10/31/2018,34.39153439,35.44973545,33.86243386,34.8324515,782467
11/1/2018,34.8324515,35.27336861,34.12698413,34.47971781,638527
11/4/2018,34.74426808,34.8324515,33.68606702,34.03880071,560130
11/5/2018,34.21516755,34.8324515,33.95061728,34.39153439,540467
11/6/2018,34.39153439,34.8324515,33.5978836,33.95061728,493888
11/8/2018,34.03880071,34.39153439,33.50970018,33.50970018,431876
11/11/2018,33.50970018,34.30335097,33.50970018,33.68606702,335215
11/12/2018,33.5978836,33.95061728,32.71604938,32.98059965,503304
11/13/2018,33.06878307,33.24514991,32.62786596,33.15696649,171453
11/14/2018,33.06878307,33.42151675,32.45149912,32.62786596,226646
11/15/2018,32.62786596,33.86243386,32.62786596,33.42151675,186355
11/18/2018,33.33333333,33.33333333,32.18694885,32.62786596,318135
11/19/2018,32.27513228,32.8042328,32.18694885,32.62786596,260625
11/22/2018,34.03880071,35.00881834,34.03880071,34.12698413,598681
11/25/2018,33.95061728,34.12698413,32.98059965,33.15696649,168121
11/26/2018,32.62786596,33.50970018,32.62786596,33.15696649,261742
11/27/2018,32.98059965,33.95061728,32.98059965,33.86243386,446587
11/28/2018,33.68606702,34.30335097,33.50970018,33.5978836,411436
11/29/2018,33.5978836,33.5978836,33.06878307,33.24514991,380737
12/2/2018,33.33333333,33.68606702,33.24514991,33.42151675,126236
12/3/2018,33.95061728,34.8324515,33.50970018,34.12698413,627796
12/4/2018,34.39153439,35.09700176,34.12698413,34.56790123,350453
12/5/2018,34.8324515,35.44973545,34.74426808,34.8324515,649181
12/6/2018,35.18518519,35.18518519,33.95061728,34.03880071,224030
12/9/2018,33.5978836,33.86243386,33.42151675,33.5978836,349973
12/10/2018,33.86243386,33.95061728,33.06878307,33.15696649,320486
12/11/2018,33.42151675,33.42151675,33.06878307,33.24514991,103305
12/12/2018,33.33333333,33.50970018,33.06878307,33.06878307,114634
12/13/2018,33.06878307,33.42151675,32.62786596,32.89241623,300016
12/17/2018,32.98059965,33.06878307,32.62786596,32.8042328,190080
12/18/2018,32.89241623,33.15696649,32.71604938,32.98059965,162034
12/19/2018,33.33333333,33.77425044,33.24514991,33.42151675,296254
12/20/2018,33.50970018,34.12698413,33.50970018,33.95061728,445786
12/24/2018,33.95061728,33.95061728,33.06878307,33.15696649,205169
12/26/2018,33.15696649,33.86243386,33.15696649,33.5978836,115589
12/27/2018,33.86243386,33.86243386,33.15696649,33.5978836,253995
1/1/2019,30.47619048,32.0,30.47619048,30.95238095,753651
1/2/2019,31.04761905,31.9047619,30.66666667,31.71428571,791801
1/3/2019,31.80952381,32.0,31.23809524,31.52380952,664955
1/6/2019,31.80952381,32.47619048,31.23809524,32.19047619,973243
1/7/2019,32.38095238,32.66666667,31.42857143,31.80952381,638414
1/8/2019,31.42857143,32.85714286,31.42857143,32.47619048,885118
1/9/2019,32.85714286,34.0952381,32.85714286,33.61904762,1566594
1/10/2019,33.80952381,33.9047619,32.76190476,33.14285714,700697
1/13/2019,33.61904762,33.71428571,32.57142857,33.23809524,805800
1/14/2019,33.61904762,33.80952381,33.04761905,33.42857143,751565
1/15/2019,33.71428571,35.14285714,33.52380952,34.28571429,1664793
1/16/2019,34.28571429,35.61904762,33.9047619,35.33333333,2209948
1/17/2019,35.33333333,37.23809524,34.57142857,36.28571429,2068178
1/20/2019,36.47619048,38.19047619,36.0,36.66666667,2397785
1/21/2019,36.85714286,37.14285714,35.23809524,36.0,961919
1/22/2019,35.61904762,36.19047619,35.14285714,35.71428571,960622
1/23/2019,35.9047619,37.14285714,35.80952381,36.38095238,1834279
1/24/2019,36.28571429,37.14285714,36.0952381,36.76190476,1242190
1/27/2019,36.76190476,37.80952381,36.66666667,37.14285714,1717574
1/28/2019,36.76190476,36.95238095,34.76190476,34.95238095,365780
1/29/2019,35.04761905,35.71428571,34.38095238,34.66666667,612480
1/30/2019,35.23809524,35.42857143,33.80952381,33.9047619,423157
1/31/2019,34.0952381,34.85714286,34.0,34.57142857,901320
2/3/2019,34.57142857,35.42857143,33.9047619,34.0,762687
2/4/2019,34.19047619,35.04761905,33.04761905,33.61904762,288479
2/5/2019,33.42857143,34.0,33.42857143,33.80952381,381066
2/6/2019,33.80952381,34.0952381,33.04761905,33.80952381,339018
2/7/2019,34.57142857,34.57142857,32.95238095,33.61904762,412847
2/10/2019,33.80952381,34.47619048,33.14285714,34.28571429,448429
2/11/2019,32.95238095,32.95238095,31.04761905,31.14285714,1574597
2/12/2019,31.42857143,32.76190476,31.14285714,32.38095238,722544
2/13/2019,32.38095238,33.52380952,32.28571429,33.23809524,427936
2/14/2019,33.42857143,33.80952381,31.9047619,32.38095238,328593
2/17/2019,32.47619048,32.95238095,31.71428571,31.80952381,254985
2/18/2019,31.9047619,32.47619048,31.71428571,31.80952381,202831
2/20/2019,32.28571429,32.66666667,31.80952381,32.19047619,189717
2/24/2019,32.28571429,32.28571429,31.80952381,32.0952381,81836
2/25/2019,31.9047619,32.19047619,31.9047619,32.0952381,255636
2/26/2019,32.0952381,32.28571429,31.23809524,31.52380952,192867
2/27/2019,31.61904762,31.61904762,30.95238095,31.14285714,266866
3/3/2019,31.04761905,33.52380952,31.04761905,32.0952381,672173
3/5/2019,32.0,33.04761905,31.71428571,32.76190476,418533
3/6/2019,32.76190476,33.04761905,31.80952381,32.28571429,85236
3/7/2019,31.23809524,32.76190476,31.14285714,32.28571429,134441
3/10/2019,32.28571429,33.33333333,32.19047619,33.04761905,90323
3/11/2019,32.95238095,33.52380952,32.28571429,32.66666667,74781
3/12/2019,33.04761905,33.23809524,32.19047619,32.57142857,178629
3/13/2019,32.57142857,32.95238095,32.47619048,32.47619048,118313
3/14/2019,32.38095238,32.66666667,32.38095238,32.57142857,103992
3/18/2019,32.57142857,32.57142857,32.0,32.0952381,127446
3/19/2019,31.9047619,32.66666667,30.95238095,32.38095238,217954
3/20/2019,32.66666667,32.66666667,31.71428571,32.57142857,29222
3/21/2019,31.9047619,32.66666667,31.14285714,31.61904762,91425
3/24/2019,31.42857143,32.38095238,30.85714286,31.42857143,44309
3/25/2019,31.04761905,32.47619048,30.95238095,32.19047619,29450
3/27/2019,32.19047619,32.76190476,31.33333333,32.19047619,74201
3/28/2019,32.76190476,32.76190476,31.33333333,31.42857143,38090
3/31/2019,32.28571429,32.28571429,31.14285714,31.61904762,32685
4/1/2019,31.42857143,31.71428571,30.66666667,30.85714286,34709
4/2/2019,31.23809524,32.19047619,30.95238095,31.61904762,130547
4/3/2019,31.14285714,31.71428571,30.95238095,31.42857143,46217
4/4/2019,31.04761905,31.61904762,30.57142857,31.61904762,58035
4/7/2019,31.14285714,31.61904762,30.47619048,30.95238095,35496
4/8/2019,30.66666667,31.42857143,29.9047619,31.14285714,122292
4/9/2019,30.38095238,31.42857143,30.38095238,31.23809524,85496
4/10/2019,30.57142857,31.23809524,30.38095238,30.76190476,41521
4/11/2019,30.66666667,30.85714286,29.9047619,30.76190476,78465
4/16/2019,31.14285714,31.14285714,30.0952381,30.76190476,56635
4/17/2019,30.76190476,30.85714286,30.0952381,30.19047619,35059
4/18/2019,29.71428571,30.66666667,29.23809524,29.52380952,121640
4/21/2019,31.33333333,31.33333333,29.71428571,30.28571429,147658
4/23/2019,30.0952381,30.76190476,29.42857143,29.52380952,87963
4/24/2019,29.14285714,29.9047619,28.76190476,29.61904762,29154
4/25/2019,29.9047619,30.38095238,29.42857143,30.19047619,43034
4/28/2019,30.38095238,31.33333333,29.71428571,30.0952381,48255
4/29/2019,30.0,30.66666667,29.52380952,30.0,30795
4/30/2019,30.19047619,30.85714286,28.76190476,30.28571429,168744
5/2/2019,30.28571429,30.85714286,29.52380952,30.0952381,266178
5/5/2019,30.66666667,31.61904762,30.38095238,30.76190476,590704
5/6/2019,30.76190476,30.85714286,29.52380952,29.71428571,248695
5/7/2019,30.28571429,30.76190476,29.52380952,30.0,159527
5/8/2019,30.0,30.57142857,29.9047619,30.19047619,108749
5/9/2019,30.28571429,30.66666667,29.9047619,30.28571429,85437
5/12/2019,30.76190476,31.52380952,30.0,30.19047619,112746
5/13/2019,30.38095238,30.57142857,30.0,30.0952381,25658
5/14/2019,29.9047619,30.28571429,29.80952381,29.9047619,65481
5/15/2019,29.9047619,30.28571429,28.19047619,29.14285714,234089
5/16/2019,29.80952381,30.57142857,29.61904762,30.19047619,80824
5/19/2019,30.57142857,31.14285714,30.0952381,30.38095238,453821
5/20/2019,30.57142857,30.57142857,29.52380952,30.0952381,101653
5/21/2019,30.0952381,31.33333333,29.52380952,30.0,200404
5/22/2019,30.38095238,30.38095238,29.52380952,29.71428571,65532
5/23/2019,30.0952381,30.47619048,29.71428571,30.19047619,72836
5/26/2019,29.80952381,30.47619048,29.80952381,30.19047619,102447
5/27/2019,30.28571429,31.04761905,30.28571429,30.66666667,301822
5/28/2019,30.66666667,31.52380952,30.66666667,31.42857143,723035
5/29/2019,31.14285714,31.80952381,31.04761905,31.33333333,247633
5/30/2019,31.42857143,31.71428571,29.80952381,30.66666667,511783
6/9/2019,30.85714286,31.23809524,30.66666667,30.76190476,208543
6/10/2019,30.76190476,30.85714286,29.80952381,30.0,163664
6/11/2019,30.66666667,30.66666667,28.85714286,29.33333333,526821
6/12/2019,29.9047619,30.28571429,29.33333333,29.52380952,184971
6/13/2019,29.52380952,29.9047619,29.42857143,29.52380952,327710
6/16/2019,29.61904762,29.61904762,28.95238095,29.04761905,237131
6/17/2019,29.23809524,29.61904762,28.0952381,28.28571429,229673
6/18/2019,28.57142857,28.57142857,27.04761905,28.38095238,166842
6/19/2019,28.28571429,28.85714286,28.28571429,28.76190476,234050
6/20/2019,28.76190476,28.76190476,28.0,28.0952381,305970
6/23/2019,28.0952381,28.0952381,27.23809524,27.42857143,309437
6/24/2019,27.33333333,28.57142857,26.76190476,27.80952381,453777
6/26/2019,22.0,22.95238095,21.23809524,22.66666667,263732
6/27/2019,22.76190476,23.61904762,22.66666667,22.76190476,268661
6/30/2019,22.47619048,23.42857143,22.19047619,22.95238095,220135
7/2/2019,23.04761905,23.04761905,22.66666667,22.95238095,125619
7/3/2019,22.95238095,22.95238095,22.19047619,22.28571429,173528
7/4/2019,22.0,22.85714286,22.0,22.28571429,68375
7/8/2019,22.47619048,23.14285714,22.38095238,22.85714286,157725
7/9/2019,22.66666667,23.42857143,22.19047619,22.38095238,153937
7/10/2019,22.19047619,22.95238095,21.61904762,21.9047619,627578
7/11/2019,21.80952381,22.57142857,21.61904762,22.28571429,114410
7/14/2019,22.19047619,22.47619048,21.71428571,22.19047619,120983
7/15/2019,22.19047619,22.38095238,21.61904762,21.71428571,59666
7/16/2019,22.0952381,22.0952381,21.23809524,21.42857143,83274
7/17/2019,21.42857143,21.52380952,21.04761905,21.33333333,53671
7/18/2019,21.14285714,21.33333333,20.95238095,21.33333333,104707
7/21/2019,21.61904762,21.71428571,20.66666667,20.85714286,75843
7/22/2019,21.61904762,22.19047619,20.38095238,21.04761905,211055
7/23/2019,21.42857143,21.9047619,21.14285714,21.71428571,98729
7/24/2019,21.33333333,22.0,20.95238095,21.52380952,153323
7/25/2019,21.80952381,21.9047619,21.61904762,21.80952381,25400
7/28/2019,22.0,22.0,21.04761905,21.71428571,133134
7/29/2019,21.80952381,21.80952381,21.33333333,21.52380952,85390
7/30/2019,21.71428571,21.71428571,21.14285714,21.23809524,73627
7/31/2019,21.33333333,21.61904762,20.85714286,21.14285714,131622
8/1/2019,21.42857143,21.61904762,21.04761905,21.33333333,121738
8/4/2019,21.61904762,21.71428571,21.04761905,21.52380952,77467
8/5/2019,21.61904762,22.0,21.23809524,21.80952381,200274
8/6/2019,22.19047619,22.28571429,21.61904762,21.9047619,310301
8/7/2019,22.28571429,22.47619048,21.9047619,22.19047619,103579
8/8/2019,22.38095238,22.38095238,21.61904762,22.0,56635
8/18/2019,21.9047619,22.19047619,21.61904762,21.80952381,13659
8/19/2019,22.0,22.0,21.52380952,21.61904762,39729
8/20/2019,21.9047619,22.0952381,21.52380952,21.52380952,39777
8/21/2019,21.52380952,21.52380952,20.66666667,20.66666667,551755
8/22/2019,20.38095238,20.85714286,20.0,20.38095238,648058
8/25/2019,20.66666667,21.04761905,20.57142857,20.57142857,247197
8/26/2019,20.47619048,20.57142857,20.0,20.19047619,212466
8/27/2019,20.28571429,20.76190476,20.19047619,20.57142857,179262
8/28/2019,20.47619048,20.66666667,20.0,20.0,224905
8/29/2019,20.0952381,20.76190476,20.0,20.28571429,95665
9/1/2019,20.47619048,20.76190476,20.0952381,20.28571429,79332
9/2/2019,20.0952381,20.0952381,18.19047619,18.47619048,1323670
9/3/2019,18.95238095,18.95238095,18.19047619,18.38095238,182241
9/4/2019,18.57142857,18.57142857,18.19047619,18.47619048,150042
9/8/2019,19.80952381,20.38095238,19.61904762,20.28571429,520038
